timestamp,value_0,is_anomaly
1507465560000,6320.0,0.0
1507465620000,6423.0,0.0
1507465680000,6533.0,0.0
1507465740000,6477.0,0.0
1507465800000,6556.0,0.0
1507465860000,6659.0,0.0
1507465920000,8189.0,0.0
1507465980000,6608.0,0.0
1507466040000,7358.0,0.0
1507466100000,7203.0,0.0
1507466160000,7183.0,0.0
1507466220000,7260.0,0.0
1507466280000,7452.0,0.0
1507466340000,7190.0,0.0
1507466400000,7329.0,0.0
1507466460000,7013.0,0.0
1507466520000,7497.0,0.0
1507466580000,5951.0,0.0
1507466640000,6713.0,0.0
1507466700000,6579.0,0.0
1507466760000,6411.0,0.0
1507466820000,6362.0,0.0
1507466880000,6491.0,0.0
1507466940000,6275.0,0.0
1507467000000,6181.0,0.0
1507467060000,6269.0,0.0
1507467120000,6106.0,0.0
1507467180000,6210.0,0.0
1507467240000,6371.0,0.0
1507467300000,6297.0,0.0
1507467360000,6491.0,0.0
1507467420000,6398.0,0.0
1507467480000,6431.0,0.0
1507467540000,6126.0,0.0
1507467600000,6234.0,0.0
1507467660000,6473.0,0.0
1507467720000,7403.0,0.0
1507467780000,7566.0,0.0
1507467840000,7812.0,0.0
1507467900000,6851.0,0.0
1507467960000,7187.0,0.0
1507468020000,7267.0,0.0
1507468080000,7361.0,0.0
1507468140000,7304.0,0.0
1507468200000,7199.0,0.0
1507468260000,6508.0,0.0
1507468320000,6652.0,0.0
1507468380000,6768.0,0.0
1507468440000,6726.0,0.0
1507468500000,6576.0,0.0
1507468560000,6693.0,0.0
1507468620000,6636.0,0.0
1507468680000,6633.0,0.0
1507468740000,6723.0,0.0
1507468800000,6588.0,0.0
1507468860000,6343.0,0.0
1507468920000,7127.0,0.0
1507468980000,5857.0,0.0
1507469040000,6331.0,0.0
1507469100000,6434.0,0.0
1507469160000,6155.0,0.0
1507469220000,6404.0,0.0
1507469280000,6333.0,0.0
1507469340000,6305.0,0.0
1507469400000,6368.0,0.0
1507469460000,6282.0,0.0
1507469520000,8306.0,0.0
1507469580000,6252.0,0.0
1507469640000,8501.0,0.0
1507469700000,5990.0,0.0
1507469760000,7135.0,0.0
1507469820000,7139.0,0.0
1507469880000,7031.0,0.0
1507469940000,7541.0,0.0
1507470000000,7239.0,0.0
1507470060000,6774.0,0.0
1507470120000,7353.0,0.0
1507470180000,6027.0,0.0
1507470240000,6680.0,0.0
1507470300000,6478.0,0.0
1507470360000,6494.0,0.0
1507470420000,6687.0,0.0
1507470480000,6823.0,0.0
1507470540000,6735.0,0.0
1507470600000,6733.0,0.0
1507470660000,6282.0,0.0
1507470720000,6219.0,0.0
1507470780000,6357.0,0.0
1507470840000,6454.0,0.0
1507470900000,6297.0,0.0
1507470960000,6387.0,0.0
1507471020000,6181.0,0.0
1507471080000,6390.0,0.0
1507471140000,6327.0,0.0
1507471200000,6291.0,0.0
1507471260000,6504.0,0.0
1507471320000,8332.0,0.0
1507471380000,6183.0,0.0
1507471440000,8383.0,0.0
1507471500000,6137.0,0.0
1507471560000,7045.0,0.0
1507471620000,7274.0,0.0
1507471680000,7466.0,0.0
1507471740000,7355.0,0.0
1507471800000,7133.0,0.0
1507471860000,6834.0,0.0
1507471920000,7308.0,0.0
1507471980000,5798.0,0.0
1507472040000,6603.0,0.0
1507472100000,6684.0,0.0
1507472160000,6519.0,0.0
1507472220000,6606.0,0.0
1507472280000,6530.0,0.0
1507472340000,6541.0,0.0
1507472400000,6597.0,0.0
1507472460000,6509.0,0.0
1507472520000,7080.0,0.0
1507472580000,5694.0,0.0
1507472640000,6280.0,0.0
1507472700000,6263.0,0.0
1507472760000,6299.0,0.0
1507472820000,6073.0,0.0
1507472880000,6076.0,0.0
1507472940000,6082.0,0.0
1507473000000,6104.0,0.0
1507473060000,6257.0,0.0
1507473120000,7062.0,0.0
1507473180000,7174.0,0.0
1507473240000,6874.0,0.0
1507473300000,6954.0,0.0
1507473360000,6739.0,0.0
1507473420000,6912.0,0.0
1507473480000,6759.0,0.0
1507473540000,6746.0,0.0
1507473600000,6722.0,0.0
1507473660000,6672.0,0.0
1507473720000,7195.0,0.0
1507473780000,5944.0,0.0
1507473840000,6409.0,0.0
1507473900000,6108.0,0.0
1507473960000,6089.0,0.0
1507474020000,6265.0,0.0
1507474080000,6189.0,0.0
1507474140000,6290.0,0.0
1507474200000,5887.0,0.0
1507474260000,6115.0,0.0
1507474320000,6116.0,0.0
1507474380000,5822.0,0.0
1507474440000,5757.0,0.0
1507474500000,5698.0,0.0
1507474560000,5570.0,0.0
1507474620000,5746.0,0.0
1507474680000,5678.0,0.0
1507474740000,5509.0,0.0
1507474800000,5735.0,0.0
1507474860000,5641.0,0.0
1507474920000,6999.0,0.0
1507474980000,5878.0,0.0
1507475040000,6510.0,0.0
1507475100000,6491.0,0.0
1507475160000,6268.0,0.0
1507475220000,6474.0,0.0
1507475280000,6424.0,0.0
1507475340000,6522.0,0.0
1507475400000,6459.0,0.0
1507475460000,6188.0,0.0
1507475520000,6232.0,0.0
1507475580000,6381.0,0.0
1507475640000,6366.0,0.0
1507475700000,6160.0,0.0
1507475760000,6143.0,0.0
1507475820000,6306.0,0.0
1507475880000,6081.0,0.0
1507475940000,6012.0,0.0
1507476000000,5779.0,0.0
1507476060000,5420.0,0.0
1507476120000,5639.0,0.0
1507476180000,5622.0,0.0
1507476240000,5922.0,0.0
1507476300000,4995.0,0.0
1507476360000,5121.0,0.0
1507476420000,5475.0,0.0
1507476480000,5246.0,0.0
1507476540000,5341.0,0.0
1507476600000,5359.0,0.0
1507476660000,5158.0,0.0
1507476720000,6466.0,0.0
1507476780000,5272.0,0.0
1507476840000,5597.0,0.0
1507476900000,5694.0,0.0
1507476960000,5492.0,0.0
1507477020000,5794.0,0.0
1507477080000,5704.0,0.0
1507477140000,5526.0,0.0
1507477200000,5291.0,0.0
1507477260000,5002.0,0.0
1507477320000,4973.0,0.0
1507477380000,4910.0,0.0
1507477440000,4969.0,0.0
1507477500000,4963.0,0.0
1507477560000,4992.0,0.0
1507477620000,4870.0,0.0
1507477680000,4744.0,0.0
1507477740000,4660.0,0.0
1507477800000,4654.0,0.0
1507477860000,4700.0,0.0
1507477920000,4672.0,0.0
1507477980000,4657.0,0.0
1507478040000,4528.0,0.0
1507478100000,4449.0,0.0
1507478160000,4452.0,0.0
1507478220000,4329.0,0.0
1507478280000,4350.0,0.0
1507478340000,4360.0,0.0
1507478400000,4401.0,0.0
1507478460000,4517.0,0.0
1507478520000,4325.0,0.0
1507478580000,4195.0,0.0
1507478640000,4663.0,0.0
1507478700000,3917.0,0.0
1507478760000,4393.0,0.0
1507478820000,4290.0,0.0
1507478880000,4377.0,0.0
1507478940000,4222.0,0.0
1507479000000,4194.0,0.0
1507479060000,4140.0,0.0
1507479120000,4386.0,0.0
1507479180000,3863.0,0.0
1507479240000,4095.0,0.0
1507479300000,3910.0,0.0
1507479360000,3975.0,0.0
1507479420000,3942.0,0.0
1507479480000,3743.0,0.0
1507479540000,3937.0,0.0
1507479600000,3853.0,0.0
1507479660000,3805.0,0.0
1507479720000,3848.0,0.0
1507479780000,4083.0,0.0
1507479840000,4147.0,0.0
1507479900000,3443.0,0.0
1507479960000,3722.0,0.0
1507480020000,3622.0,0.0
1507480080000,3574.0,0.0
1507480140000,3575.0,0.0
1507480200000,3573.0,0.0
1507480260000,3703.0,0.0
1507480320000,3685.0,0.0
1507480380000,3604.0,0.0
1507480440000,3558.0,0.0
1507480500000,3606.0,0.0
1507480560000,3518.0,0.0
1507480620000,3515.0,0.0
1507480680000,3447.0,0.0
1507480740000,3399.0,0.0
1507480800000,3356.0,0.0
1507480860000,3414.0,0.0
1507480920000,3375.0,0.0
1507480980000,3389.0,0.0
1507481040000,3329.0,0.0
1507481100000,3475.0,0.0
1507481160000,3343.0,0.0
1507481220000,3164.0,0.0
1507481280000,3207.0,0.0
1507481340000,3296.0,0.0
1507481400000,3297.0,0.0
1507481460000,3167.0,0.0
1507481520000,3256.0,0.0
1507481580000,3250.0,0.0
1507481640000,3323.0,0.0
1507481700000,3165.0,0.0
1507481760000,3186.0,0.0
1507481820000,3154.0,0.0
1507481880000,3094.0,0.0
1507481940000,3015.0,0.0
1507482000000,3154.0,0.0
1507482060000,3129.0,0.0
1507482120000,3105.0,0.0
1507482180000,3067.0,0.0
1507482240000,3234.0,0.0
1507482300000,2865.0,0.0
1507482360000,3111.0,0.0
1507482420000,3152.0,0.0
1507482480000,3002.0,0.0
1507482540000,2828.0,0.0
1507482600000,2945.0,0.0
1507482660000,2990.0,0.0
1507482720000,2938.0,0.0
1507482780000,2929.0,0.0
1507482840000,2841.0,0.0
1507482900000,2879.0,0.0
1507482960000,2810.0,0.0
1507483020000,2748.0,0.0
1507483080000,2660.0,0.0
1507483140000,2653.0,0.0
1507483200000,2598.0,0.0
1507483260000,2811.0,0.0
1507483320000,2665.0,0.0
1507483380000,2567.0,0.0
1507483440000,2712.0,0.0
1507483500000,2586.0,0.0
1507483560000,2607.0,0.0
1507483620000,2531.0,0.0
1507483680000,2624.0,0.0
1507483740000,2484.0,0.0
1507483800000,2645.0,0.0
1507483860000,2552.0,0.0
1507483920000,2404.0,0.0
1507483980000,2675.0,0.0
1507484040000,2569.0,0.0
1507484100000,2613.0,0.0
1507484160000,2405.0,0.0
1507484220000,2453.0,0.0
1507484280000,2416.0,0.0
1507484340000,2563.0,0.0
1507484400000,2635.0,0.0
1507484460000,2538.0,0.0
1507484520000,2434.0,0.0
1507484580000,2506.0,0.0
1507484640000,2369.0,0.0
1507484700000,2393.0,0.0
1507484760000,2310.0,0.0
1507484820000,2257.0,0.0
1507484880000,2322.0,0.0
1507484940000,2399.0,0.0
1507485000000,2403.0,0.0
1507485060000,2262.0,0.0
1507485120000,2338.0,0.0
1507485180000,2386.0,0.0
1507485240000,2303.0,0.0
1507485300000,2263.0,0.0
1507485360000,2282.0,0.0
1507485420000,2246.0,0.0
1507485480000,2160.0,0.0
1507485540000,2194.0,0.0
1507485600000,2176.0,0.0
1507485660000,2255.0,0.0
1507485720000,2101.0,0.0
1507485780000,2262.0,0.0
1507485840000,2113.0,0.0
1507485900000,2203.0,0.0
1507485960000,2236.0,0.0
1507486020000,2343.0,0.0
1507486080000,2364.0,0.0
1507486140000,2209.0,0.0
1507486200000,2259.0,0.0
1507486260000,2229.0,0.0
1507486320000,2333.0,0.0
1507486380000,1957.0,0.0
1507486440000,2154.0,0.0
1507486500000,2122.0,0.0
1507486560000,2201.0,0.0
1507486620000,2201.0,0.0
1507486680000,2135.0,0.0
1507486740000,2059.0,0.0
1507486800000,2199.0,0.0
1507486860000,2135.0,0.0
1507486920000,2027.0,0.0
1507486980000,2119.0,0.0
1507487040000,2171.0,0.0
1507487100000,2118.0,0.0
1507487160000,2062.0,0.0
1507487220000,2020.0,0.0
1507487280000,1919.0,0.0
1507487340000,1908.0,0.0
1507487400000,1937.0,0.0
1507487460000,1949.0,0.0
1507487520000,2086.0,0.0
1507487580000,2049.0,0.0
1507487640000,2031.0,0.0
1507487700000,2054.0,0.0
1507487760000,2038.0,0.0
1507487820000,2090.0,0.0
1507487880000,2099.0,0.0
1507487940000,2037.0,0.0
1507488000000,1934.0,0.0
1507488060000,1931.0,0.0
1507488120000,1974.0,0.0
1507488180000,1974.0,0.0
1507488240000,1869.0,0.0
1507488300000,2018.0,0.0
1507488360000,1942.0,0.0
1507488420000,1900.0,0.0
1507488480000,1904.0,0.0
1507488540000,1825.0,0.0
1507488600000,1840.0,0.0
1507488660000,1993.0,0.0
1507488720000,1980.0,0.0
1507488780000,1974.0,0.0
1507488840000,2184.0,0.0
1507488900000,1665.0,0.0
1507488960000,1922.0,0.0
1507489020000,1928.0,0.0
1507489080000,1913.0,0.0
1507489140000,1958.0,0.0
1507489200000,1816.0,0.0
1507489260000,1873.0,0.0
1507489320000,1630.0,0.0
1507489380000,1723.0,0.0
1507489440000,1826.0,0.0
1507489500000,2055.0,0.0
1507489560000,1927.0,0.0
1507489620000,1978.0,0.0
1507489680000,1812.0,0.0
1507489740000,1862.0,0.0
1507489800000,1814.0,0.0
1507489860000,1796.0,0.0
1507489920000,1704.0,0.0
1507489980000,1880.0,0.0
1507490040000,1881.0,0.0
1507490100000,1736.0,0.0
1507490160000,1941.0,0.0
1507490220000,1684.0,0.0
1507490280000,1814.0,0.0
1507490340000,1748.0,0.0
1507490400000,1730.0,0.0
1507490460000,1684.0,0.0
1507490520000,1724.0,0.0
1507490580000,1677.0,0.0
1507490640000,1898.0,0.0
1507490700000,1563.0,0.0
1507490760000,1675.0,0.0
1507490820000,1579.0,0.0
1507490880000,1609.0,0.0
1507490940000,1641.0,0.0
1507491000000,1647.0,0.0
1507491060000,1644.0,0.0
1507491120000,1633.0,0.0
1507491180000,1872.0,0.0
1507491240000,1688.0,0.0
1507491300000,1458.0,0.0
1507491360000,1728.0,0.0
1507491420000,1632.0,0.0
1507491480000,1642.0,0.0
1507491540000,1563.0,0.0
1507491600000,1613.0,0.0
1507491660000,1623.0,0.0
1507491720000,1523.0,0.0
1507491780000,1527.0,0.0
1507491840000,1834.0,0.0
1507491900000,1391.0,0.0
1507491960000,1692.0,0.0
1507492020000,1579.0,0.0
1507492080000,1623.0,0.0
1507492140000,1625.0,0.0
1507492200000,1482.0,0.0
1507492260000,2309.0,0.0
1507492320000,1634.0,0.0
1507492380000,1658.0,0.0
1507492440000,1606.0,0.0
1507492500000,1679.0,0.0
1507492560000,1632.0,0.0
1507492620000,1531.0,0.0
1507492680000,1544.0,0.0
1507492740000,1653.0,0.0
1507492800000,1627.0,0.0
1507492860000,1657.0,0.0
1507492920000,1686.0,0.0
1507492980000,1640.0,0.0
1507493040000,1835.0,0.0
1507493100000,1458.0,0.0
1507493160000,1803.0,0.0
1507493220000,1765.0,0.0
1507493280000,1798.0,0.0
1507493340000,1707.0,0.0
1507493400000,1769.0,0.0
1507493460000,1671.0,0.0
1507493520000,1822.0,0.0
1507493580000,1810.0,0.0
1507493640000,1795.0,0.0
1507493700000,1703.0,0.0
1507493760000,1831.0,0.0
1507493820000,1790.0,0.0
1507493880000,1812.0,0.0
1507493940000,1726.0,0.0
1507494000000,1769.0,0.0
1507494060000,1669.0,0.0
1507494120000,1751.0,0.0
1507494180000,1736.0,0.0
1507494240000,1981.0,0.0
1507494300000,1562.0,0.0
1507494360000,1709.0,0.0
1507494420000,1660.0,0.0
1507494480000,1597.0,0.0
1507494540000,1571.0,0.0
1507494600000,1611.0,0.0
1507494660000,1747.0,0.0
1507494720000,1696.0,0.0
1507494780000,1716.0,0.0
1507494840000,1742.0,0.0
1507494900000,1905.0,0.0
1507494960000,1514.0,0.0
1507495020000,1753.0,0.0
1507495080000,1752.0,0.0
1507495140000,1660.0,0.0
1507495200000,1622.0,0.0
1507495260000,1659.0,0.0
1507495320000,1611.0,0.0
1507495380000,1769.0,0.0
1507495440000,1589.0,0.0
1507495500000,1736.0,0.0
1507495560000,1653.0,0.0
1507495620000,1758.0,0.0
1507495680000,1582.0,0.0
1507495740000,1666.0,0.0
1507495800000,1661.0,0.0
1507495860000,1835.0,0.0
1507495920000,1776.0,0.0
1507495980000,1834.0,0.0
1507496040000,1728.0,0.0
1507496100000,1768.0,0.0
1507496160000,1729.0,0.0
1507496220000,1709.0,0.0
1507496280000,1694.0,0.0
1507496340000,1491.0,0.0
1507496400000,1690.0,0.0
1507496460000,1543.0,0.0
1507496520000,1553.0,0.0
1507496580000,1550.0,0.0
1507496640000,1487.0,0.0
1507496700000,1479.0,0.0
1507496760000,1583.0,0.0
1507496820000,1794.0,0.0
1507496880000,1741.0,0.0
1507496940000,1608.0,0.0
1507497000000,1675.0,0.0
1507497060000,1680.0,0.0
1507497120000,1516.0,0.0
1507497180000,1626.0,0.0
1507497240000,1658.0,0.0
1507497300000,1716.0,0.0
1507497360000,1653.0,0.0
1507497420000,1723.0,0.0
1507497480000,1747.0,0.0
1507497540000,1736.0,0.0
1507497600000,1739.0,0.0
1507497660000,1798.0,0.0
1507497720000,1679.0,0.0
1507497780000,1389.0,0.0
1507497840000,1569.0,0.0
1507497900000,1529.0,0.0
1507497960000,1564.0,0.0
1507498020000,1770.0,0.0
1507498080000,1723.0,0.0
1507498140000,1609.0,0.0
1507498200000,1694.0,0.0
1507498260000,1675.0,0.0
1507498320000,1739.0,0.0
1507498380000,1780.0,0.0
1507498440000,1779.0,0.0
1507498500000,1786.0,0.0
1507498560000,1786.0,0.0
1507498620000,1739.0,0.0
1507498680000,1697.0,0.0
1507498740000,1594.0,0.0
1507498800000,1592.0,0.0
1507498860000,1744.0,0.0
1507498920000,1826.0,0.0
1507498980000,1660.0,0.0
1507499040000,1689.0,0.0
1507499100000,1827.0,0.0
1507499160000,1873.0,0.0
1507499220000,1744.0,0.0
1507499280000,1691.0,0.0
1507499340000,1667.0,0.0
1507499400000,1961.0,0.0
1507499460000,1679.0,0.0
1507499520000,1718.0,0.0
1507499580000,1778.0,0.0
1507499640000,1856.0,0.0
1507499700000,1584.0,0.0
1507499760000,1783.0,0.0
1507499820000,1740.0,0.0
1507499880000,1728.0,0.0
1507499940000,1667.0,0.0
1507500000000,1742.0,0.0
1507500060000,2634.0,0.0
1507500120000,3448.0,0.0
1507500180000,3056.0,0.0
1507500240000,3451.0,0.0
1507500300000,3980.0,0.0
1507500360000,3327.0,0.0
1507500420000,3289.0,0.0
1507500480000,3374.0,0.0
1507500540000,3539.0,0.0
1507500600000,4059.0,0.0
1507500660000,3524.0,0.0
1507500720000,3543.0,0.0
1507500780000,3125.0,0.0
1507500840000,3677.0,0.0
1507500900000,3821.0,0.0
1507500960000,2907.0,0.0
1507501020000,2620.0,0.0
1507501080000,2937.0,0.0
1507501140000,3077.0,0.0
1507501200000,3061.0,0.0
1507501260000,2756.0,0.0
1507501320000,2962.0,0.0
1507501380000,2994.0,0.0
1507501440000,3571.0,0.0
1507501500000,3045.0,0.0
1507501560000,3119.0,0.0
1507501620000,2795.0,0.0
1507501680000,3035.0,0.0
1507501740000,3230.0,0.0
1507501800000,3320.0,0.0
1507501860000,3424.0,0.0
1507501920000,3041.0,0.0
1507501980000,2846.0,0.0
1507502040000,3269.0,0.0
1507502100000,3533.0,0.0
1507502160000,3303.0,0.0
1507502220000,3080.0,0.0
1507502280000,3055.0,0.0
1507502340000,3317.0,0.0
1507502400000,3602.0,0.0
1507502460000,3249.0,0.0
1507502520000,3626.0,0.0
1507502580000,3078.0,0.0
1507502640000,3260.0,0.0
1507502700000,3872.0,0.0
1507502760000,2820.0,0.0
1507502820000,3132.0,0.0
1507502880000,3293.0,0.0
1507502940000,3550.0,0.0
1507503000000,3558.0,0.0
1507503060000,3735.0,0.0
1507503120000,3650.0,0.0
1507503180000,3068.0,0.0
1507503240000,3628.0,0.0
1507503300000,4139.0,0.0
1507503360000,3446.0,0.0
1507503420000,3163.0,0.0
1507503480000,3448.0,0.0
1507503540000,3944.0,0.0
1507503600000,4362.0,0.0
1507503660000,3896.0,0.0
1507503720000,3637.0,0.0
1507503780000,3579.0,0.0
1507503840000,3842.0,0.0
1507503900000,4038.0,0.0
1507503960000,3626.0,0.0
1507504020000,3173.0,0.0
1507504080000,3671.0,0.0
1507504140000,3721.0,0.0
1507504200000,4032.0,0.0
1507504260000,3488.0,0.0
1507504320000,3404.0,0.0
1507504380000,3717.0,0.0
1507504440000,3929.0,0.0
1507504500000,4555.0,0.0
1507504560000,3157.0,0.0
1507504620000,3363.0,0.0
1507504680000,3469.0,0.0
1507504740000,4393.0,0.0
1507504800000,4898.0,0.0
1507504860000,3989.0,0.0
1507504920000,3884.0,0.0
1507504980000,3894.0,0.0
1507505040000,4929.0,0.0
1507505100000,4147.0,0.0
1507505160000,3990.0,0.0
1507505220000,3639.0,0.0
1507505280000,4313.0,0.0
1507505340000,3805.0,0.0
1507505400000,4251.0,0.0
1507505460000,3598.0,0.0
1507505520000,3792.0,0.0
1507505580000,4169.0,0.0
1507505640000,4246.0,0.0
1507505700000,4479.0,0.0
1507505760000,4338.0,0.0
1507505820000,4082.0,0.0
1507505880000,3991.0,0.0
1507505940000,4612.0,0.0
1507506000000,4870.0,0.0
1507506060000,4378.0,0.0
1507506120000,4113.0,0.0
1507506180000,4788.0,0.0
1507506240000,4778.0,0.0
1507506300000,5264.0,0.0
1507506360000,3720.0,0.0
1507506420000,3769.0,0.0
1507506480000,4145.0,0.0
1507506540000,4446.0,0.0
1507506600000,4579.0,0.0
1507506660000,3897.0,0.0
1507506720000,3723.0,0.0
1507506780000,4008.0,0.0
1507506840000,4593.0,0.0
1507506900000,4520.0,0.0
1507506960000,4034.0,0.0
1507507020000,3728.0,0.0
1507507080000,3844.0,0.0
1507507140000,4608.0,0.0
1507507200000,4935.0,0.0
1507507260000,4117.0,0.0
1507507320000,3677.0,0.0
1507507380000,4406.0,0.0
1507507440000,4244.0,0.0
1507507500000,4518.0,0.0
1507507560000,4264.0,0.0
1507507620000,4185.0,0.0
1507507680000,4226.0,0.0
1507507740000,4683.0,0.0
1507507800000,4950.0,0.0
1507507860000,4261.0,0.0
1507507920000,4272.0,0.0
1507507980000,4241.0,0.0
1507508040000,4693.0,0.0
1507508100000,4743.0,0.0
1507508160000,4295.0,0.0
1507508220000,4349.0,0.0
1507508280000,4450.0,0.0
1507508340000,4728.0,0.0
1507508400000,4940.0,0.0
1507508460000,4673.0,0.0
1507508520000,4386.0,0.0
1507508580000,4560.0,0.0
1507508640000,5222.0,0.0
1507508700000,5366.0,0.0
1507508760000,4490.0,0.0
1507508820000,4461.0,0.0
1507508880000,4787.0,0.0
1507508940000,5004.0,0.0
1507509000000,5826.0,0.0
1507509060000,4670.0,0.0
1507509120000,4976.0,0.0
1507509180000,4628.0,0.0
1507509240000,5822.0,0.0
1507509300000,5123.0,0.0
1507509360000,4963.0,0.0
1507509420000,4591.0,0.0
1507509480000,4922.0,0.0
1507509540000,5454.0,0.0
1507509600000,5845.0,0.0
1507509660000,5109.0,0.0
1507509720000,5381.0,0.0
1507509780000,4622.0,0.0
1507509840000,5562.0,0.0
1507509900000,5261.0,0.0
1507509960000,5026.0,0.0
1507510020000,4966.0,0.0
1507510080000,5359.0,0.0
1507510140000,5858.0,0.0
1507510200000,5910.0,0.0
1507510260000,5573.0,0.0
1507510320000,5721.0,0.0
1507510380000,5121.0,0.0
1507510440000,5520.0,0.0
1507510500000,5917.0,0.0
1507510560000,5331.0,0.0
1507510620000,5126.0,0.0
1507510680000,5505.0,0.0
1507510740000,5688.0,0.0
1507510800000,6032.0,0.0
1507510860000,5481.0,0.0
1507510920000,6266.0,0.0
1507510980000,6480.0,0.0
1507511040000,6606.0,0.0
1507511100000,7114.0,0.0
1507511160000,6557.0,0.0
1507511220000,6497.0,0.0
1507511280000,6608.0,0.0
1507511340000,6708.0,0.0
1507511400000,6975.0,0.0
1507511460000,6190.0,0.0
1507511520000,6158.0,0.0
1507511580000,6287.0,0.0
1507511640000,7016.0,0.0
1507511700000,6965.0,0.0
1507511760000,6408.0,0.0
1507511820000,6413.0,0.0
1507511880000,6131.0,0.0
1507511940000,6776.0,0.0
1507512000000,7131.0,0.0
1507512060000,6465.0,0.0
1507512120000,6078.0,0.0
1507512180000,5960.0,0.0
1507512240000,6305.0,0.0
1507512300000,6291.0,0.0
1507512360000,5804.0,0.0
1507512420000,6039.0,0.0
1507512480000,6152.0,0.0
1507512540000,6351.0,0.0
1507512600000,6315.0,0.0
1507512660000,5935.0,0.0
1507512720000,7465.0,0.0
1507512780000,6261.0,0.0
1507512840000,7814.0,0.0
1507512900000,6479.0,0.0
1507512960000,6623.0,0.0
1507513020000,6655.0,0.0
1507513080000,6854.0,0.0
1507513140000,7140.0,0.0
1507513200000,7292.0,0.0
1507513260000,6530.0,0.0
1507513320000,7542.0,0.0
1507513380000,6150.0,0.0
1507513440000,7042.0,0.0
1507513500000,6838.0,0.0
1507513560000,6209.0,0.0
1507513620000,6241.0,0.0
1507513680000,6302.0,0.0
1507513740000,6628.0,0.0
1507513800000,6827.0,0.0
1507513860000,5927.0,0.0
1507513920000,6026.0,0.0
1507513980000,6035.0,0.0
1507514040000,6273.0,0.0
1507514100000,6736.0,0.0
1507514160000,5827.0,0.0
1507514220000,5650.0,0.0
1507514280000,6115.0,0.0
1507514340000,6477.0,0.0
1507514400000,6653.0,0.0
1507514460000,5999.0,0.0
1507514520000,6599.0,0.0
1507514580000,7245.0,0.0
1507514640000,8488.0,0.0
1507514700000,7434.0,0.0
1507514760000,5973.0,0.0
1507514820000,7115.0,0.0
1507514880000,7378.0,0.0
1507514940000,7594.0,0.0
1507515000000,7702.0,0.0
1507515060000,7090.0,0.0
1507515120000,7039.0,0.0
1507515180000,6878.0,0.0
1507515240000,7271.0,0.0
1507515300000,8537.0,0.0
1507515360000,5691.0,0.0
1507515420000,6480.0,0.0
1507515480000,6803.0,0.0
1507515540000,6884.0,0.0
1507515600000,7286.0,0.0
1507515660000,6615.0,0.0
1507515720000,6804.0,0.0
1507515780000,6708.0,0.0
1507515840000,7200.0,0.0
1507515900000,7078.0,0.0
1507515960000,6618.0,0.0
1507516020000,6204.0,0.0
1507516080000,6618.0,0.0
1507516140000,6808.0,0.0
1507516200000,7109.0,0.0
1507516260000,6412.0,0.0
1507516320000,7373.0,0.0
1507516380000,7309.0,0.0
1507516440000,8000.0,0.0
1507516500000,8162.0,0.0
1507516560000,7255.0,0.0
1507516620000,7396.0,0.0
1507516680000,7838.0,0.0
1507516740000,7657.0,0.0
1507516800000,8336.0,0.0
1507516860000,6993.0,0.0
1507516920000,7336.0,0.0
1507516980000,6673.0,0.0
1507517040000,7139.0,0.0
1507517100000,7522.0,0.0
1507517160000,6436.0,0.0
1507517220000,6754.0,0.0
1507517280000,7278.0,0.0
1507517340000,7276.0,0.0
1507517400000,7551.0,0.0
1507517460000,6709.0,0.0
1507517520000,7261.0,0.0
1507517580000,6090.0,0.0
1507517640000,7234.0,0.0
1507517700000,8118.0,0.0
1507517760000,6079.0,0.0
1507517820000,6403.0,0.0
1507517880000,6966.0,0.0
1507517940000,6714.0,0.0
1507518000000,8116.0,0.0
1507518060000,5753.0,0.0
1507518120000,8563.0,0.0
1507518180000,6531.0,0.0
1507518240000,7937.0,0.0
1507518300000,8044.0,0.0
1507518360000,7246.0,0.0
1507518420000,7542.0,0.0
1507518480000,7914.0,0.0
1507518540000,7943.0,0.0
1507518600000,8932.0,0.0
1507518660000,6457.0,0.0
1507518720000,8387.0,0.0
1507518780000,6789.0,0.0
1507518840000,7617.0,0.0
1507518900000,7781.0,0.0
1507518960000,6501.0,0.0
1507519020000,6749.0,0.0
1507519080000,6771.0,0.0
1507519140000,7267.0,0.0
1507519200000,7541.0,0.0
1507519260000,6529.0,0.0
1507519320000,6406.0,0.0
1507519380000,6496.0,0.0
1507519440000,6867.0,0.0
1507519500000,7354.0,0.0
1507519560000,6396.0,0.0
1507519620000,6071.0,0.0
1507519680000,6377.0,0.0
1507519740000,6584.0,0.0
1507519800000,6757.0,0.0
1507519860000,6054.0,0.0
1507519920000,7126.0,0.0
1507519980000,7558.0,0.0
1507520040000,7707.0,0.0
1507520100000,7841.0,0.0
1507520160000,6975.0,0.0
1507520220000,6980.0,0.0
1507520280000,7363.0,0.0
1507520340000,6709.0,0.0
1507520400000,7385.0,0.0
1507520460000,6250.0,0.0
1507520520000,6187.0,0.0
1507520580000,6786.0,0.0
1507520640000,6737.0,0.0
1507520700000,6918.0,0.0
1507520760000,5977.0,0.0
1507520820000,5688.0,0.0
1507520880000,6263.0,0.0
1507520940000,6264.0,0.0
1507521000000,6590.0,0.0
1507521060000,5805.0,0.0
1507521120000,5654.0,0.0
1507521180000,5990.0,0.0
1507521240000,7107.0,0.0
1507521300000,6492.0,0.0
1507521360000,5905.0,0.0
1507521420000,5650.0,0.0
