timestamp,value_0,is_anomaly
1507957980000,4624.0,0.0
1507958040000,4591.0,0.0
1507958100000,4538.0,0.0
1507958160000,4388.0,0.0
1507958220000,4553.0,0.0
1507958280000,4497.0,0.0
1507958340000,4566.0,0.0
1507958400000,4384.0,0.0
1507958460000,4490.0,0.0
1507958520000,4496.0,0.0
1507958580000,4393.0,0.0
1507958640000,4671.0,0.0
1507958700000,4496.0,0.0
1507958760000,4545.0,0.0
1507958820000,4619.0,0.0
1507958880000,4493.0,0.0
1507958940000,4460.0,0.0
1507959000000,4650.0,0.0
1507959060000,4579.0,0.0
1507959120000,4540.0,0.0
1507959180000,4595.0,0.0
1507959240000,4430.0,0.0
1507959300000,4639.0,0.0
1507959360000,4607.0,0.0
1507959420000,4689.0,0.0
1507959480000,4662.0,0.0
1507959540000,4476.0,0.0
1507959600000,4484.0,0.0
1507959660000,4523.0,0.0
1507959720000,4456.0,0.0
1507959780000,4537.0,0.0
1507959840000,4439.0,0.0
1507959900000,4581.0,0.0
1507959960000,4455.0,0.0
1507960020000,4426.0,0.0
1507960080000,4533.0,0.0
1507960140000,4650.0,0.0
1507960200000,4490.0,0.0
1507960260000,4404.0,0.0
1507960320000,4834.0,0.0
1507960380000,4219.0,0.0
1507960440000,4683.0,0.0
1507960500000,4654.0,0.0
1507960560000,4492.0,0.0
1507960620000,4705.0,0.0
1507960680000,4536.0,0.0
1507960740000,4691.0,0.0
1507960800000,4506.0,0.0
1507960860000,4449.0,0.0
1507960920000,4341.0,0.0
1507960980000,4373.0,0.0
1507961040000,4378.0,0.0
1507961100000,4846.0,0.0
1507961160000,3953.0,0.0
1507961220000,4346.0,0.0
1507961280000,4459.0,0.0
1507961340000,4459.0,0.0
1507961400000,4540.0,0.0
1507961460000,4519.0,0.0
1507961520000,4575.0,0.0
1507961580000,4553.0,0.0
1507961640000,4586.0,0.0
1507961700000,4539.0,0.0
1507961760000,4601.0,0.0
1507961820000,4472.0,0.0
1507961880000,4519.0,0.0
1507961940000,4660.0,0.0
1507962000000,4506.0,0.0
1507962060000,4562.0,0.0
1507962120000,4529.0,0.0
1507962180000,4639.0,0.0
1507962240000,4717.0,0.0
1507962300000,4699.0,0.0
1507962360000,4585.0,0.0
1507962420000,4494.0,0.0
1507962480000,4380.0,0.0
1507962540000,4551.0,0.0
1507962600000,4868.0,0.0
1507962660000,3971.0,0.0
1507962720000,4443.0,0.0
1507962780000,4511.0,0.0
1507962840000,4384.0,0.0
1507962900000,4573.0,0.0
1507962960000,4574.0,0.0
1507963020000,4570.0,0.0
1507963080000,4641.0,0.0
1507963140000,4616.0,0.0
1507963200000,4607.0,0.0
1507963260000,4458.0,0.0
1507963320000,4696.0,0.0
1507963380000,4116.0,0.0
1507963440000,4645.0,0.0
1507963500000,5106.0,0.0
1507963560000,4222.0,0.0
1507963620000,4595.0,0.0
1507963680000,4675.0,0.0
1507963740000,4599.0,0.0
1507963800000,4600.0,0.0
1507963860000,4697.0,0.0
1507963920000,4641.0,0.0
1507963980000,4730.0,0.0
1507964040000,4772.0,0.0
1507964100000,4804.0,0.0
1507964160000,4655.0,0.0
1507964220000,4646.0,0.0
1507964280000,4520.0,0.0
1507964340000,4615.0,0.0
1507964400000,4501.0,0.0
1507964460000,4746.0,0.0
1507964520000,4944.0,0.0
1507964580000,4160.0,0.0
1507964640000,4615.0,0.0
1507964700000,4678.0,0.0
1507964760000,4656.0,0.0
1507964820000,4683.0,0.0
1507964880000,4580.0,0.0
1507964940000,4716.0,0.0
1507965000000,4753.0,0.0
1507965060000,4596.0,0.0
1507965120000,4707.0,0.0
1507965180000,4636.0,0.0
1507965240000,4939.0,0.0
1507965300000,4695.0,0.0
1507965360000,4295.0,0.0
1507965420000,4705.0,0.0
1507965480000,4701.0,0.0
1507965540000,4730.0,0.0
1507965600000,4755.0,0.0
1507965660000,4614.0,0.0
1507965720000,4800.0,0.0
1507965780000,4675.0,0.0
1507965840000,4983.0,0.0
1507965900000,4390.0,0.0
1507965960000,4800.0,0.0
1507966020000,4630.0,0.0
1507966080000,4748.0,0.0
1507966140000,4559.0,0.0
1507966200000,4720.0,0.0
1507966260000,4718.0,0.0
1507966320000,4514.0,0.0
1507966380000,4579.0,0.0
1507966440000,4977.0,0.0
1507966500000,4290.0,0.0
1507966560000,4624.0,0.0
1507966620000,4678.0,0.0
1507966680000,4601.0,0.0
1507966740000,4633.0,0.0
1507966800000,4546.0,0.0
1507966860000,4519.0,0.0
1507966920000,4447.0,0.0
1507966980000,4628.0,0.0
1507967040000,5010.0,0.0
1507967100000,4678.0,0.0
1507967160000,4127.0,0.0
1507967220000,4683.0,0.0
1507967280000,4635.0,0.0
1507967340000,4778.0,0.0
1507967400000,4622.0,0.0
1507967460000,4560.0,0.0
1507967520000,5030.0,0.0
1507967580000,4144.0,0.0
1507967640000,4994.0,0.0
1507967700000,4346.0,0.0
1507967760000,4632.0,0.0
1507967820000,4406.0,0.0
1507967880000,4419.0,0.0
1507967940000,4602.0,0.0
1507968000000,4481.0,0.0
1507968060000,4521.0,0.0
1507968120000,5190.0,0.0
1507968180000,3769.0,0.0
1507968240000,4480.0,0.0
1507968300000,4604.0,0.0
1507968360000,4545.0,0.0
1507968420000,4636.0,0.0
1507968480000,4513.0,0.0
1507968540000,4501.0,0.0
1507968600000,4886.0,0.0
1507968660000,4075.0,0.0
1507968720000,4649.0,0.0
1507968780000,4590.0,0.0
1507968840000,4538.0,0.0
1507968900000,4613.0,0.0
1507968960000,4589.0,0.0
1507969020000,4591.0,0.0
1507969080000,4542.0,0.0
1507969140000,4669.0,0.0
1507969200000,4915.0,0.0
1507969260000,4310.0,0.0
1507969320000,4395.0,0.0
1507969380000,4508.0,0.0
1507969440000,4629.0,0.0
1507969500000,4579.0,0.0
1507969560000,4466.0,0.0
1507969620000,4631.0,0.0
1507969680000,4614.0,0.0
1507969740000,4580.0,0.0
1507969800000,4638.0,0.0
1507969860000,4665.0,0.0
1507969920000,4613.0,0.0
1507969980000,4652.0,0.0
1507970040000,4564.0,0.0
1507970100000,4816.0,0.0
1507970160000,4677.0,0.0
1507970220000,4612.0,0.0
1507970280000,4626.0,0.0
1507970340000,4555.0,0.0
1507970400000,4738.0,0.0
1507970460000,4537.0,0.0
1507970520000,4618.0,0.0
1507970580000,4701.0,0.0
1507970640000,4660.0,0.0
1507970700000,4699.0,0.0
1507970760000,4724.0,0.0
1507970820000,4508.0,0.0
1507970880000,4565.0,0.0
1507970940000,4576.0,0.0
1507971000000,4578.0,0.0
1507971060000,4618.0,0.0
1507971120000,4475.0,0.0
1507971180000,4602.0,0.0
1507971240000,4695.0,0.0
1507971300000,4580.0,0.0
1507971360000,4655.0,0.0
1507971420000,4624.0,0.0
1507971480000,4615.0,0.0
1507971540000,4421.0,0.0
1507971600000,4521.0,0.0
1507971660000,4485.0,0.0
1507971720000,4854.0,0.0
1507971780000,4036.0,0.0
1507971840000,4906.0,0.0
1507971900000,4252.0,0.0
1507971960000,4419.0,0.0
1507972020000,4328.0,0.0
1507972080000,4561.0,0.0
1507972140000,4612.0,0.0
1507972200000,4557.0,0.0
1507972260000,4569.0,0.0
1507972320000,4427.0,0.0
1507972380000,4424.0,0.0
1507972440000,4606.0,0.0
1507972500000,4594.0,0.0
1507972560000,4529.0,0.0
1507972620000,4530.0,0.0
1507972680000,4491.0,0.0
1507972740000,4517.0,0.0
1507972800000,4478.0,0.0
1507972860000,4441.0,0.0
1507972920000,4537.0,0.0
1507972980000,4389.0,0.0
1507973040000,4460.0,0.0
1507973100000,4515.0,0.0
1507973160000,4420.0,0.0
1507973220000,4393.0,0.0
1507973280000,4482.0,0.0
1507973340000,4610.0,0.0
1507973400000,4324.0,0.0
1507973460000,4497.0,0.0
1507973520000,4445.0,0.0
1507973580000,4543.0,0.0
1507973640000,4495.0,0.0
1507973700000,4474.0,0.0
1507973760000,4386.0,0.0
1507973820000,4487.0,0.0
1507973880000,4322.0,0.0
1507973940000,4403.0,0.0
1507974000000,4277.0,0.0
1507974060000,4243.0,0.0
1507974120000,4744.0,0.0
1507974180000,4029.0,0.0
1507974240000,4347.0,0.0
1507974300000,4473.0,0.0
1507974360000,4403.0,0.0
1507974420000,4212.0,0.0
1507974480000,4368.0,0.0
1507974540000,4364.0,0.0
1507974600000,4427.0,0.0
1507974660000,4437.0,0.0
1507974720000,4713.0,0.0
1507974780000,3941.0,0.0
1507974840000,4770.0,0.0
1507974900000,3971.0,0.0
1507974960000,4488.0,0.0
1507975020000,4339.0,0.0
1507975080000,4320.0,0.0
1507975140000,4184.0,0.0
1507975200000,4303.0,0.0
1507975260000,4385.0,0.0
1507975320000,4267.0,0.0
1507975380000,4151.0,0.0
1507975440000,4255.0,0.0
1507975500000,4246.0,0.0
1507975560000,4234.0,0.0
1507975620000,4305.0,0.0
1507975680000,4251.0,0.0
1507975740000,4411.0,0.0
1507975800000,4481.0,0.0
1507975860000,4279.0,0.0
1507975920000,4276.0,0.0
1507975980000,4256.0,0.0
1507976040000,4396.0,0.0
1507976100000,4419.0,0.0
1507976160000,4361.0,0.0
1507976220000,4260.0,0.0
1507976280000,4304.0,0.0
1507976340000,4387.0,0.0
1507976400000,4359.0,0.0
1507976460000,4221.0,0.0
1507976520000,4230.0,0.0
1507976580000,4521.0,0.0
1507976640000,3910.0,0.0
1507976700000,4427.0,0.0
1507976760000,4491.0,0.0
1507976820000,4337.0,0.0
1507976880000,4407.0,0.0
1507976940000,4340.0,0.0
1507977000000,4322.0,0.0
1507977060000,4310.0,0.0
1507977120000,4257.0,0.0
1507977180000,4324.0,0.0
1507977240000,4348.0,0.0
1507977300000,4819.0,0.0
1507977360000,4086.0,0.0
1507977420000,4408.0,0.0
1507977480000,4313.0,0.0
1507977540000,4292.0,0.0
1507977600000,4367.0,0.0
1507977660000,4496.0,0.0
1507977720000,4456.0,0.0
1507977780000,4388.0,0.0
1507977840000,4649.0,0.0
1507977900000,4887.0,0.0
1507977960000,4156.0,0.0
1507978020000,4500.0,0.0
1507978080000,4609.0,0.0
1507978140000,4531.0,0.0
1507978200000,4964.0,0.0
1507978260000,4162.0,0.0
1507978320000,4825.0,0.0
1507978380000,4211.0,0.0
1507978440000,4928.0,0.0
1507978500000,4272.0,0.0
1507978560000,4501.0,0.0
1507978620000,4719.0,0.0
1507978680000,4460.0,0.0
1507978740000,4529.0,0.0
1507978800000,4537.0,0.0
1507978860000,4528.0,0.0
1507978920000,5234.0,0.0
1507978980000,4288.0,0.0
1507979040000,4704.0,0.0
1507979100000,4689.0,0.0
1507979160000,4651.0,0.0
1507979220000,4646.0,0.0
1507979280000,4738.0,0.0
1507979340000,4826.0,0.0
1507979400000,5198.0,0.0
1507979460000,4443.0,0.0
1507979520000,4750.0,0.0
1507979580000,4633.0,0.0
1507979640000,4750.0,0.0
1507979700000,4792.0,0.0
1507979760000,4799.0,0.0
1507979820000,4843.0,0.0
1507979880000,4625.0,0.0
1507979940000,4644.0,0.0
1507980000000,4732.0,0.0
1507980060000,4836.0,0.0
1507980120000,5308.0,0.0
1507980180000,4535.0,0.0
1507980240000,5024.0,0.0
1507980300000,5328.0,0.0
1507980360000,4605.0,0.0
1507980420000,5026.0,0.0
1507980480000,5064.0,0.0
1507980540000,4857.0,0.0
1507980600000,5072.0,0.0
1507980660000,5032.0,0.0
1507980720000,5983.0,0.0
1507980780000,4737.0,0.0
1507980840000,4802.0,0.0
1507980900000,5205.0,0.0
1507980960000,5138.0,0.0
1507981020000,4948.0,0.0
1507981080000,5152.0,0.0
1507981140000,5070.0,0.0
1507981200000,4963.0,0.0
1507981260000,5169.0,0.0
1507981320000,5065.0,0.0
1507981380000,4964.0,0.0
1507981440000,4954.0,0.0
1507981500000,5193.0,0.0
1507981560000,5166.0,0.0
1507981620000,5000.0,0.0
1507981680000,5156.0,0.0
1507981740000,5074.0,0.0
1507981800000,5496.0,0.0
1507981860000,4663.0,0.0
1507981920000,5207.0,0.0
1507981980000,5127.0,0.0
1507982040000,5302.0,0.0
1507982100000,5144.0,0.0
1507982160000,5147.0,0.0
1507982220000,5248.0,0.0
1507982280000,5333.0,0.0
1507982340000,5262.0,0.0
1507982400000,5138.0,0.0
1507982460000,5142.0,0.0
1507982520000,5175.0,0.0
1507982580000,5694.0,0.0
1507982640000,4698.0,0.0
1507982700000,5182.0,0.0
1507982760000,5200.0,0.0
1507982820000,5197.0,0.0
1507982880000,5280.0,0.0
1507982940000,5109.0,0.0
1507983000000,5463.0,0.0
1507983060000,5391.0,1.0
1507983120000,5295.0,1.0
1507983180000,5249.0,1.0
1507983240000,5045.0,1.0
1507983300000,5184.0,1.0
1507983360000,5056.0,1.0
1507983420000,5338.0,1.0
1507983480000,5326.0,1.0
1507983540000,5202.0,1.0
1507983600000,5197.0,1.0
1507983660000,5019.0,1.0
1507983720000,5017.0,1.0
1507983780000,3541.0,1.0
1507983840000,3622.0,1.0
1507983900000,3535.0,1.0
1507983960000,3818.0,1.0
1507984020000,3899.0,1.0
1507984080000,3894.0,1.0
1507984140000,3742.0,1.0
1507984200000,3670.0,0.0
1507984260000,3836.0,0.0
1507984320000,3836.0,0.0
1507984380000,3770.0,0.0
1507984440000,3926.0,0.0
1507984500000,3811.0,0.0
1507984560000,3998.0,0.0
1507984620000,3696.0,0.0
1507984680000,3889.0,0.0
1507984740000,3829.0,0.0
1507984800000,4136.0,0.0
1507984860000,3565.0,0.0
1507984920000,4055.0,0.0
1507984980000,3621.0,0.0
1507985040000,4156.0,0.0
1507985100000,3936.0,0.0
1507985160000,3469.0,0.0
1507985220000,3992.0,0.0
1507985280000,3916.0,0.0
1507985340000,4025.0,0.0
1507985400000,3943.0,0.0
1507985460000,3889.0,0.0
1507985520000,3841.0,0.0
1507985580000,3767.0,0.0
1507985640000,3870.0,0.0
1507985700000,3741.0,0.0
1507985760000,4112.0,0.0
1507985820000,3950.0,0.0
1507985880000,3933.0,0.0
1507985940000,3875.0,0.0
1507986000000,3907.0,0.0
1507986060000,4028.0,0.0
1507986120000,4315.0,0.0
1507986180000,3857.0,0.0
1507986240000,3636.0,0.0
1507986300000,3896.0,0.0
1507986360000,4047.0,0.0
1507986420000,4051.0,0.0
1507986480000,3960.0,0.0
1507986540000,4000.0,0.0
1507986600000,4116.0,0.0
1507986660000,4051.0,0.0
1507986720000,3965.0,0.0
1507986780000,4085.0,0.0
1507986840000,4005.0,0.0
1507986900000,4162.0,0.0
1507986960000,4020.0,0.0
1507987020000,4051.0,0.0
1507987080000,4004.0,0.0
1507987140000,4069.0,0.0
1507987200000,4043.0,0.0
1507987260000,3945.0,0.0
1507987320000,4029.0,0.0
1507987380000,3968.0,0.0
1507987440000,4124.0,0.0
1507987500000,4188.0,0.0
1507987560000,4109.0,0.0
1507987620000,4041.0,0.0
1507987680000,4050.0,0.0
1507987740000,3993.0,0.0
1507987800000,4094.0,0.0
1507987860000,3999.0,0.0
1507987920000,4203.0,0.0
1507987980000,4169.0,0.0
1507988040000,4146.0,0.0
1507988100000,4087.0,0.0
1507988160000,4190.0,0.0
1507988220000,4106.0,0.0
1507988280000,4009.0,0.0
1507988340000,3882.0,0.0
1507988400000,4105.0,0.0
1507988460000,4026.0,0.0
1507988520000,4020.0,0.0
1507988580000,4120.0,0.0
1507988640000,4032.0,0.0
1507988700000,4420.0,0.0
1507988760000,3808.0,0.0
1507988820000,4012.0,0.0
1507988880000,4053.0,0.0
1507988940000,4029.0,0.0
1507989000000,4041.0,0.0
1507989060000,4085.0,0.0
1507989120000,4055.0,0.0
1507989180000,4170.0,0.0
1507989240000,4484.0,0.0
1507989300000,3753.0,0.0
1507989360000,4091.0,0.0
1507989420000,4103.0,0.0
1507989480000,4105.0,0.0
1507989540000,4139.0,0.0
1507989600000,3987.0,0.0
1507989660000,4163.0,0.0
1507989720000,4016.0,0.0
1507989780000,4170.0,0.0
1507989840000,4016.0,0.0
1507989900000,3967.0,0.0
1507989960000,3986.0,0.0
1507990020000,4020.0,0.0
1507990080000,4034.0,0.0
1507990140000,3967.0,0.0
1507990200000,4055.0,0.0
1507990260000,4046.0,0.0
1507990320000,4039.0,0.0
1507990380000,4113.0,0.0
1507990440000,3941.0,0.0
1507990500000,4032.0,0.0
1507990560000,4036.0,0.0
1507990620000,3953.0,0.0
1507990680000,4072.0,0.0
1507990740000,4027.0,0.0
1507990800000,3943.0,0.0
1507990860000,3958.0,0.0
1507990920000,4047.0,0.0
1507990980000,3950.0,0.0
1507991040000,3699.0,0.0
1507991100000,3758.0,0.0
1507991160000,3959.0,0.0
1507991220000,3734.0,0.0
1507991280000,3695.0,0.0
1507991340000,3691.0,0.0
1507991400000,3774.0,0.0
1507991460000,3870.0,0.0
1507991520000,3843.0,0.0
1507991580000,3730.0,0.0
1507991640000,3970.0,0.0
1507991700000,3334.0,0.0
1507991760000,3662.0,0.0
1507991820000,3686.0,0.0
1507991880000,3555.0,0.0
1507991940000,3637.0,0.0
1507992000000,3623.0,0.0
1507992060000,3700.0,0.0
1507992120000,3519.0,0.0
1507992180000,3570.0,0.0
1507992240000,3546.0,0.0
1507992300000,3588.0,0.0
1507992360000,3542.0,0.0
1507992420000,3662.0,0.0
1507992480000,3537.0,0.0
1507992540000,3734.0,0.0
1507992600000,3980.0,0.0
1507992660000,3206.0,0.0
1507992720000,3808.0,0.0
1507992780000,3569.0,0.0
1507992840000,3472.0,0.0
1507992900000,3293.0,0.0
1507992960000,3570.0,0.0
1507993020000,3494.0,0.0
1507993080000,3440.0,0.0
1507993140000,3444.0,0.0
1507993200000,3703.0,0.0
1507993260000,3101.0,0.0
1507993320000,3350.0,0.0
1507993380000,3485.0,0.0
1507993440000,3262.0,0.0
1507993500000,3443.0,0.0
1507993560000,3384.0,0.0
1507993620000,3431.0,0.0
1507993680000,3462.0,0.0
1507993740000,3510.0,0.0
1507993800000,3455.0,0.0
1507993860000,3489.0,0.0
1507993920000,3470.0,0.0
1507993980000,3374.0,0.0
1507994040000,3355.0,0.0
1507994100000,3434.0,0.0
1507994160000,3390.0,0.0
1507994220000,3360.0,0.0
1507994280000,3319.0,0.0
1507994340000,3340.0,0.0
1507994400000,3301.0,0.0
1507994460000,3403.0,0.0
1507994520000,3292.0,0.0
1507994580000,3291.0,0.0
1507994640000,3166.0,0.0
1507994700000,3116.0,0.0
1507994760000,3217.0,0.0
1507994820000,3263.0,0.0
1507994880000,3082.0,0.0
1507994940000,3004.0,0.0
1507995000000,3139.0,0.0
1507995060000,3048.0,0.0
1507995120000,3349.0,0.0
1507995180000,2860.0,0.0
1507995240000,3212.0,0.0
1507995300000,3049.0,0.0
1507995360000,2887.0,0.0
1507995420000,3051.0,0.0
1507995480000,3082.0,0.0
1507995540000,2996.0,0.0
1507995600000,3009.0,0.0
1507995660000,2993.0,0.0
1507995720000,2879.0,0.0
1507995780000,2936.0,0.0
1507995840000,3179.0,0.0
1507995900000,2670.0,0.0
1507995960000,2871.0,0.0
1507996020000,3017.0,0.0
1507996080000,2951.0,0.0
1507996140000,2955.0,0.0
1507996200000,2832.0,0.0
1507996260000,2794.0,0.0
1507996320000,2851.0,0.0
1507996380000,2798.0,0.0
1507996440000,2824.0,0.0
1507996500000,2869.0,0.0
1507996560000,2734.0,0.0
1507996620000,2690.0,0.0
1507996680000,2727.0,0.0
1507996740000,2749.0,0.0
1507996800000,2729.0,0.0
1507996860000,2585.0,0.0
1507996920000,2656.0,0.0
1507996980000,2575.0,0.0
1507997040000,2606.0,0.0
1507997100000,2552.0,0.0
1507997160000,2546.0,0.0
1507997220000,2503.0,0.0
1507997280000,2474.0,0.0
1507997340000,2568.0,0.0
1507997400000,2602.0,0.0
1507997460000,2608.0,0.0
1507997520000,2547.0,0.0
1507997580000,2466.0,0.0
1507997640000,2488.0,0.0
1507997700000,2729.0,0.0
1507997760000,2241.0,0.0
1507997820000,2378.0,0.0
1507997880000,2436.0,0.0
1507997940000,2499.0,0.0
1507998000000,2417.0,0.0
1507998060000,2444.0,0.0
1507998120000,2371.0,0.0
1507998180000,2403.0,0.0
1507998240000,2562.0,0.0
1507998300000,2392.0,0.0
1507998360000,2180.0,0.0
1507998420000,2262.0,0.0
1507998480000,2258.0,0.0
1507998540000,2273.0,0.0
1507998600000,2237.0,0.0
1507998660000,2257.0,0.0
1507998720000,2328.0,0.0
1507998780000,1964.0,0.0
1507998840000,2417.0,0.0
1507998900000,2049.0,0.0
1507998960000,2169.0,0.0
1507999020000,2159.0,0.0
1507999080000,2248.0,0.0
1507999140000,2036.0,0.0
1507999200000,2074.0,0.0
1507999260000,2006.0,0.0
1507999320000,2266.0,0.0
1507999380000,1900.0,0.0
1507999440000,2097.0,0.0
1507999500000,1991.0,0.0
1507999560000,1959.0,0.0
1507999620000,1959.0,0.0
1507999680000,2007.0,0.0
1507999740000,2026.0,0.0
1507999800000,1982.0,0.0
1507999860000,1862.0,0.0
1507999920000,2084.0,0.0
1507999980000,1786.0,0.0
1508000040000,1821.0,0.0
1508000100000,1909.0,0.0
1508000160000,1936.0,0.0
1508000220000,1901.0,0.0
1508000280000,1873.0,0.0
1508000340000,1860.0,0.0
1508000400000,1845.0,0.0
1508000460000,1716.0,0.0
1508000520000,1856.0,0.0
1508000580000,1801.0,0.0
1508000640000,1652.0,0.0
1508000700000,1742.0,0.0
1508000760000,1679.0,0.0
1508000820000,1656.0,0.0
1508000880000,1710.0,0.0
1508000940000,1782.0,0.0
1508001000000,1634.0,0.0
1508001060000,1639.0,0.0
1508001120000,1786.0,0.0
1508001180000,1543.0,0.0
1508001240000,1641.0,0.0
1508001300000,1587.0,0.0
1508001360000,1526.0,0.0
1508001420000,1473.0,0.0
1508001480000,1560.0,0.0
1508001540000,1607.0,0.0
1508001600000,1471.0,0.0
1508001660000,1524.0,0.0
1508001720000,1547.0,0.0
1508001780000,1507.0,0.0
1508001840000,1516.0,0.0
1508001900000,1443.0,0.0
1508001960000,1513.0,0.0
1508002020000,1498.0,0.0
1508002080000,1459.0,0.0
1508002140000,1460.0,0.0
1508002200000,1543.0,0.0
1508002260000,1504.0,0.0
1508002320000,1530.0,0.0
1508002380000,1347.0,0.0
1508002440000,1423.0,0.0
1508002500000,1424.0,0.0
1508002560000,1286.0,0.0
1508002620000,1429.0,0.0
1508002680000,1366.0,0.0
1508002740000,1390.0,0.0
1508002800000,1290.0,0.0
1508002860000,1346.0,0.0
1508002920000,1288.0,0.0
1508002980000,1234.0,0.0
1508003040000,1293.0,0.0
1508003100000,1447.0,0.0
1508003160000,1211.0,0.0
1508003220000,1220.0,0.0
1508003280000,1306.0,0.0
1508003340000,1222.0,0.0
1508003400000,1305.0,0.0
1508003460000,1392.0,0.0
1508003520000,1428.0,0.0
1508003580000,1126.0,0.0
1508003640000,1308.0,0.0
1508003700000,1265.0,0.0
1508003760000,1193.0,0.0
1508003820000,1181.0,0.0
1508003880000,1215.0,0.0
1508003940000,1162.0,0.0
1508004000000,1177.0,0.0
1508004060000,1259.0,0.0
1508004120000,1319.0,0.0
1508004180000,1125.0,0.0
1508004240000,1209.0,0.0
1508004300000,1033.0,0.0
1508004360000,1093.0,0.0
1508004420000,1118.0,0.0
1508004480000,1107.0,0.0
1508004540000,1145.0,0.0
1508004600000,1131.0,0.0
1508004660000,1179.0,0.0
1508004720000,1084.0,0.0
1508004780000,1147.0,0.0
1508004840000,1135.0,0.0
1508004900000,1079.0,0.0
1508004960000,1061.0,0.0
1508005020000,1098.0,0.0
1508005080000,1144.0,0.0
1508005140000,1063.0,0.0
1508005200000,1037.0,0.0
1508005260000,988.0,0.0
1508005320000,1054.0,0.0
1508005380000,1027.0,0.0
1508005440000,1019.0,0.0
1508005500000,944.0,0.0
1508005560000,987.0,0.0
1508005620000,991.0,0.0
1508005680000,998.0,0.0
1508005740000,1009.0,0.0
1508005800000,950.0,0.0
1508005860000,1002.0,0.0
1508005920000,921.0,0.0
1508005980000,982.0,0.0
1508006040000,954.0,0.0
1508006100000,1038.0,0.0
1508006160000,955.0,0.0
1508006220000,926.0,0.0
1508006280000,899.0,0.0
1508006340000,885.0,0.0
1508006400000,960.0,0.0
1508006460000,801.0,0.0
1508006520000,858.0,0.0
1508006580000,887.0,0.0
1508006640000,864.0,0.0
1508006700000,864.0,0.0
1508006760000,830.0,0.0
1508006820000,860.0,0.0
1508006880000,865.0,0.0
1508006940000,860.0,0.0
1508007000000,808.0,0.0
1508007060000,812.0,0.0
1508007120000,832.0,0.0
1508007180000,902.0,0.0
1508007240000,879.0,0.0
1508007300000,748.0,0.0
1508007360000,754.0,0.0
1508007420000,715.0,0.0
1508007480000,774.0,0.0
1508007540000,776.0,0.0
1508007600000,783.0,0.0
1508007660000,814.0,0.0
1508007720000,828.0,0.0
1508007780000,808.0,0.0
1508007840000,793.0,0.0
1508007900000,750.0,0.0
1508007960000,764.0,0.0
1508008020000,780.0,0.0
1508008080000,763.0,0.0
1508008140000,757.0,0.0
1508008200000,827.0,0.0
1508008260000,854.0,0.0
1508008320000,789.0,0.0
1508008380000,800.0,0.0
1508008440000,757.0,0.0
1508008500000,772.0,0.0
1508008560000,715.0,0.0
1508008620000,736.0,0.0
1508008680000,724.0,0.0
1508008740000,674.0,0.0
1508008800000,728.0,0.0
1508008860000,703.0,0.0
1508008920000,707.0,0.0
1508008980000,700.0,0.0
1508009040000,763.0,0.0
1508009100000,683.0,0.0
1508009160000,649.0,0.0
1508009220000,665.0,0.0
1508009280000,636.0,0.0
1508009340000,658.0,0.0
1508009400000,618.0,0.0
1508009460000,677.0,0.0
1508009520000,677.0,0.0
1508009580000,647.0,0.0
1508009640000,741.0,0.0
1508009700000,716.0,0.0
1508009760000,674.0,0.0
1508009820000,725.0,0.0
1508009880000,644.0,0.0
1508009940000,610.0,0.0
1508010000000,623.0,0.0
1508010060000,704.0,0.0
1508010120000,613.0,0.0
1508010180000,614.0,0.0
1508010240000,808.0,0.0
1508010300000,568.0,0.0
1508010360000,617.0,0.0
1508010420000,631.0,0.0
1508010480000,617.0,0.0
1508010540000,676.0,0.0
1508010600000,665.0,0.0
1508010660000,617.0,0.0
1508010720000,727.0,0.0
1508010780000,554.0,0.0
1508010840000,685.0,0.0
1508010900000,637.0,0.0
1508010960000,736.0,0.0
1508011020000,633.0,0.0
1508011080000,619.0,0.0
1508011140000,576.0,0.0
1508011200000,592.0,0.0
1508011260000,587.0,0.0
1508011320000,581.0,0.0
1508011380000,501.0,0.0
1508011440000,509.0,0.0
1508011500000,527.0,0.0
1508011560000,598.0,0.0
1508011620000,573.0,0.0
1508011680000,565.0,0.0
1508011740000,552.0,0.0
1508011800000,575.0,0.0
1508011860000,721.0,0.0
1508011920000,676.0,0.0
1508011980000,621.0,0.0
1508012040000,611.0,0.0
1508012100000,600.0,0.0
1508012160000,621.0,0.0
1508012220000,565.0,0.0
1508012280000,597.0,0.0
1508012340000,551.0,0.0
1508012400000,567.0,0.0
1508012460000,592.0,0.0
1508012520000,660.0,0.0
1508012580000,547.0,0.0
1508012640000,609.0,0.0
1508012700000,655.0,0.0
1508012760000,580.0,0.0
1508012820000,542.0,0.0
1508012880000,539.0,0.0
1508012940000,523.0,0.0
1508013000000,533.0,0.0
1508013060000,490.0,0.0
1508013120000,583.0,0.0
1508013180000,489.0,0.0
1508013240000,572.0,0.0
1508013300000,661.0,0.0
1508013360000,570.0,0.0
1508013420000,499.0,0.0
1508013480000,506.0,0.0
1508013540000,519.0,0.0
1508013600000,494.0,0.0
1508013660000,547.0,0.0
1508013720000,627.0,0.0
1508013780000,462.0,0.0
1508013840000,551.0,0.0
1508013900000,571.0,0.0
1508013960000,587.0,0.0
1508014020000,533.0,0.0
1508014080000,533.0,0.0
1508014140000,554.0,0.0
1508014200000,522.0,0.0
1508014260000,504.0,0.0
1508014320000,598.0,0.0
1508014380000,525.0,0.0
1508014440000,620.0,0.0
