timestamp,value_0,is_anomaly
1494190320000,510.0,0.0
1494190380000,508.0,0.0
1494190440000,528.0,0.0
1494190500000,476.0,0.0
1494190560000,477.0,0.0
1494190620000,415.0,0.0
1494190680000,521.0,0.0
1494190740000,439.0,0.0
1494190800000,449.0,0.0
1494190860000,543.0,0.0
1494190920000,555.0,0.0
1494190980000,581.0,0.0
1494191040000,488.0,0.0
1494191100000,497.0,0.0
1494191160000,479.0,0.0
1494191220000,578.0,0.0
1494191280000,582.0,0.0
1494191340000,585.0,0.0
1494191400000,536.0,0.0
1494191460000,543.0,0.0
1494191520000,441.0,0.0
1494191580000,463.0,0.0
1494191640000,540.0,0.0
1494191700000,500.0,0.0
1494191760000,510.0,0.0
1494191820000,460.0,0.0
1494191880000,501.0,0.0
1494191940000,558.0,0.0
1494192000000,594.0,0.0
1494192060000,537.0,0.0
1494192120000,493.0,0.0
1494192180000,520.0,0.0
1494192240000,511.0,0.0
1494192300000,492.0,0.0
1494192360000,468.0,0.0
1494192420000,519.0,0.0
1494192480000,543.0,0.0
1494192540000,559.0,0.0
1494192600000,539.0,0.0
1494192660000,554.0,0.0
1494192720000,467.0,0.0
1494192780000,551.0,0.0
1494192840000,488.0,0.0
1494192900000,487.0,0.0
1494192960000,510.0,0.0
1494193020000,535.0,0.0
1494193080000,578.0,0.0
1494193140000,547.0,0.0
1494193200000,512.0,0.0
1494193260000,545.0,0.0
1494193320000,517.0,0.0
1494193380000,513.0,0.0
1494193440000,537.0,0.0
1494193500000,584.0,0.0
1494193560000,491.0,0.0
1494193620000,557.0,0.0
1494193680000,512.0,0.0
1494193740000,552.0,0.0
1494193800000,588.0,0.0
1494193860000,633.0,0.0
1494193920000,502.0,0.0
1494193980000,575.0,0.0
1494194040000,554.0,0.0
1494194100000,593.0,0.0
1494194160000,588.0,0.0
1494194220000,588.0,0.0
1494194280000,623.0,0.0
1494194340000,544.0,0.0
1494194400000,631.0,0.0
1494194460000,654.0,0.0
1494194520000,604.0,0.0
1494194580000,567.0,0.0
1494194640000,635.0,0.0
1494194700000,594.0,0.0
1494194760000,651.0,0.0
1494194820000,624.0,0.0
1494194880000,713.0,0.0
1494194940000,718.0,0.0
1494195000000,659.0,0.0
1494195060000,744.5,0.0
1494195120000,830.0,0.0
1494195180000,744.0,0.0
1494195240000,823.0,0.0
1494195300000,759.0,0.0
1494195360000,747.0,0.0
1494195420000,771.0,0.0
1494195480000,662.0,0.0
1494195540000,763.0,0.0
1494195600000,785.0,0.0
1494195660000,800.0,0.0
1494195720000,812.0,0.0
1494195780000,692.0,0.0
1494195840000,784.0,0.0
1494195900000,768.0,0.0
1494195960000,722.0,0.0
1494196020000,801.0,0.0
1494196080000,857.0,0.0
1494196140000,782.0,0.0
1494196200000,913.0,0.0
1494196260000,811.0,0.0
1494196320000,880.0,0.0
1494196380000,930.0,0.0
1494196440000,764.0,0.0
1494196500000,806.0,0.0
1494196560000,864.0,0.0
1494196620000,821.0,0.0
1494196680000,921.0,0.0
1494196740000,836.0,0.0
1494196800000,974.0,0.0
1494196860000,985.0,0.0
1494196920000,988.0,0.0
1494196980000,933.0,0.0
1494197040000,891.0,0.0
1494197100000,932.0,0.0
1494197160000,797.0,0.0
1494197220000,887.0,0.0
1494197280000,957.0,0.0
1494197340000,978.0,0.0
1494197400000,973.0,0.0
1494197460000,1041.0,0.0
1494197520000,998.0,0.0
1494197580000,857.0,0.0
1494197640000,927.0,0.0
1494197700000,916.0,0.0
1494197760000,939.0,0.0
1494197820000,916.0,0.0
1494197880000,1031.0,0.0
1494197940000,846.0,0.0
1494198000000,989.0,0.0
1494198060000,1024.0,0.0
1494198120000,1001.0,0.0
1494198180000,901.0,0.0
1494198240000,943.0,0.0
1494198300000,971.0,0.0
1494198360000,882.0,0.0
1494198420000,946.0,0.0
1494198480000,947.0,0.0
1494198540000,1032.0,0.0
1494198600000,976.0,0.0
1494198660000,979.0,0.0
1494198720000,1060.0,0.0
1494198780000,1058.0,0.0
1494198840000,991.0,0.0
1494198900000,1104.0,0.0
1494198960000,861.0,0.0
1494199020000,1123.0,0.0
1494199080000,1077.0,0.0
1494199140000,1012.0,0.0
1494199200000,1162.0,0.0
1494199260000,1099.0,0.0
1494199320000,1123.0,0.0
1494199380000,978.0,0.0
1494199440000,1017.0,0.0
1494199500000,1102.0,0.0
1494199560000,1022.0,0.0
1494199620000,1035.0,0.0
1494199680000,1040.0,0.0
1494199740000,1072.0,0.0
1494199800000,1048.0,0.0
1494199860000,1136.0,0.0
1494199920000,982.0,0.0
1494199980000,1135.0,0.0
1494200040000,1060.0,0.0
1494200100000,1025.0,0.0
1494200160000,1038.0,0.0
1494200220000,1040.0,0.0
1494200280000,1067.0,0.0
1494200340000,1034.0,0.0
1494200400000,987.0,0.0
1494200460000,1194.0,0.0
1494200520000,1002.0,0.0
1494200580000,1188.0,0.0
1494200640000,1153.0,0.0
1494200700000,1092.0,0.0
1494200760000,1073.0,0.0
1494200820000,1082.0,0.0
1494200880000,1188.0,0.0
1494200940000,1078.0,0.0
1494201000000,1182.0,0.0
1494201060000,1182.0,0.0
1494201120000,1043.0,0.0
1494201180000,1190.0,0.0
1494201240000,1219.0,0.0
1494201300000,1265.0,0.0
1494201360000,1150.0,0.0
1494201420000,1182.0,0.0
1494201480000,1277.0,0.0
1494201540000,1080.0,0.0
1494201600000,1128.0,0.0
1494201660000,1267.0,0.0
1494201720000,1230.0,0.0
1494201780000,1204.0,0.0
1494201840000,1216.0,0.0
1494201900000,1306.0,0.0
1494201960000,1317.0,0.0
1494202020000,1280.0,0.0
1494202080000,1296.0,0.0
1494202140000,1344.5,0.0
1494202200000,1393.0,0.0
1494202260000,1348.0,0.0
1494202320000,1480.0,0.0
1494202380000,1435.0,0.0
1494202440000,1373.0,0.0
1494202500000,1465.0,0.0
1494202560000,1406.0,0.0
1494202620000,1470.0,0.0
1494202680000,1422.0,0.0
1494202740000,1505.0,0.0
1494202800000,1553.0,0.0
1494202860000,1373.0,0.0
1494202920000,1506.0,0.0
1494202980000,1441.0,0.0
1494203040000,1471.0,0.0
1494203100000,1440.0,0.0
1494203160000,1530.0,0.0
1494203220000,1561.0,0.0
1494203280000,1474.0,0.0
1494203340000,1522.0,0.0
1494203400000,1543.0,0.0
1494203460000,1488.0,0.0
1494203520000,1586.0,0.0
1494203580000,1566.0,0.0
1494203640000,1585.0,0.0
1494203700000,1579.0,0.0
1494203760000,1631.0,0.0
1494203820000,1602.0,0.0
1494203880000,1622.0,0.0
1494203940000,1538.0,0.0
1494204000000,1594.0,0.0
1494204060000,1611.0,0.0
1494204120000,1577.0,0.0
1494204180000,1718.0,0.0
1494204240000,1695.0,0.0
1494204300000,1498.0,0.0
1494204360000,1682.0,0.0
1494204420000,1671.0,0.0
1494204480000,1764.0,0.0
1494204540000,1838.0,0.0
1494204600000,1661.0,0.0
1494204660000,1766.0,0.0
1494204720000,1544.0,0.0
1494204780000,1762.0,0.0
1494204840000,1819.0,0.0
1494204900000,1709.0,0.0
1494204960000,1624.0,0.0
1494205020000,1736.0,0.0
1494205080000,1765.0,0.0
1494205140000,1791.0,0.0
1494205200000,1699.0,0.0
1494205260000,1674.0,0.0
1494205320000,1788.0,0.0
1494205380000,1747.0,0.0
1494205440000,1781.0,0.0
1494205500000,1771.0,0.0
1494205560000,1877.0,0.0
1494205620000,1854.0,0.0
1494205680000,1929.0,0.0
1494205740000,1973.0,0.0
1494205800000,1813.0,0.0
1494205860000,1902.0,0.0
1494205920000,1857.0,0.0
1494205980000,1910.0,0.0
1494206040000,1869.0,0.0
1494206100000,1982.0,0.0
1494206160000,1986.0,0.0
1494206220000,1860.0,0.0
1494206280000,1890.0,0.0
1494206340000,2072.0,0.0
1494206400000,2112.0,0.0
1494206460000,1949.0,0.0
1494206520000,1887.0,0.0
1494206580000,1979.0,0.0
1494206640000,2033.0,0.0
1494206700000,1971.0,0.0
1494206760000,1969.0,0.0
1494206820000,1906.0,0.0
1494206880000,1948.0,0.0
1494206940000,1870.0,0.0
1494207000000,1919.0,0.0
1494207060000,1928.0,0.0
1494207120000,1947.0,0.0
1494207180000,1969.0,0.0
1494207240000,1908.0,0.0
1494207300000,1875.0,0.0
1494207360000,1914.0,0.0
1494207420000,1996.0,0.0
1494207480000,2009.0,0.0
1494207540000,1868.0,0.0
1494207600000,2036.0,0.0
1494207660000,1866.0,0.0
1494207720000,1883.0,0.0
1494207780000,1865.0,0.0
1494207840000,1768.0,0.0
1494207900000,1772.0,0.0
1494207960000,1940.0,0.0
1494208020000,1982.0,0.0
1494208080000,2130.0,0.0
1494208140000,1980.0,0.0
1494208200000,2008.0,0.0
1494208260000,1892.0,0.0
1494208320000,1939.0,0.0
1494208380000,1937.0,0.0
1494208440000,1877.0,0.0
1494208500000,1964.0,0.0
1494208560000,2012.0,0.0
1494208620000,1904.0,0.0
1494208680000,2012.0,0.0
1494208740000,1967.0,0.0
1494208800000,2002.0,0.0
1494208860000,1950.0,0.0
1494208920000,1948.0,0.0
1494208980000,1921.0,0.0
1494209040000,2055.0,0.0
1494209100000,2010.0,0.0
1494209160000,2117.0,0.0
1494209220000,2018.0,0.0
1494209280000,2094.0,0.0
1494209340000,2147.0,0.0
1494209400000,2218.0,0.0
1494209460000,2338.0,0.0
1494209520000,2228.0,0.0
1494209580000,2193.0,0.0
1494209640000,2384.0,0.0
1494209700000,2225.0,0.0
1494209760000,2299.0,0.0
1494209820000,2213.0,0.0
1494209880000,2223.0,0.0
1494209940000,2338.0,0.0
1494210000000,2368.0,0.0
1494210060000,2246.0,0.0
1494210120000,2185.0,0.0
1494210180000,2178.0,0.0
1494210240000,2232.0,0.0
1494210300000,2203.0,0.0
1494210360000,2118.0,0.0
1494210420000,2046.0,0.0
1494210480000,2013.0,0.0
1494210540000,2207.0,0.0
1494210600000,2057.0,0.0
1494210660000,2037.0,0.0
1494210720000,1826.0,0.0
1494210780000,1924.0,0.0
1494210840000,2081.0,0.0
1494210900000,2006.0,0.0
1494210960000,2050.0,0.0
1494211020000,1991.0,0.0
1494211080000,2036.0,0.0
1494211140000,2008.0,0.0
1494211200000,1999.0,0.0
1494211260000,2050.0,0.0
1494211320000,2261.0,0.0
1494211380000,2186.0,0.0
1494211440000,2001.0,0.0
1494211500000,2064.0,0.0
1494211560000,2144.0,0.0
1494211620000,1902.0,0.0
1494211680000,2225.0,0.0
1494211740000,2080.0,0.0
1494211800000,2068.0,0.0
1494211860000,2435.0,0.0
1494211920000,2036.0,0.0
1494211980000,2306.0,0.0
1494212040000,2239.0,0.0
1494212100000,2036.0,0.0
1494212160000,2174.0,0.0
1494212220000,2218.0,0.0
1494212280000,2105.0,0.0
1494212340000,2088.0,0.0
1494212400000,2170.0,0.0
1494212460000,2149.0,0.0
1494212520000,2420.0,0.0
1494212580000,1947.0,0.0
1494212640000,2145.0,0.0
1494212700000,2145.0,0.0
1494212760000,2255.0,0.0
1494212820000,2246.0,0.0
1494212880000,2247.0,0.0
1494212940000,2121.0,0.0
1494213000000,2092.0,0.0
1494213060000,2207.0,0.0
1494213120000,2099.0,0.0
1494213180000,2136.0,0.0
1494213240000,2242.0,0.0
1494213300000,2185.0,0.0
1494213360000,2256.0,0.0
1494213420000,2220.0,0.0
1494213480000,2170.0,0.0
1494213540000,2179.0,0.0
1494213600000,2235.0,0.0
1494213660000,2254.0,0.0
1494213720000,2181.0,0.0
1494213780000,2328.0,0.0
1494213840000,2130.0,0.0
1494213900000,2193.0,0.0
1494213960000,2166.0,0.0
1494214020000,2154.0,0.0
1494214080000,2122.0,0.0
1494214140000,2134.0,0.0
1494214200000,2183.0,0.0
1494214260000,2432.0,0.0
1494214320000,2037.0,0.0
1494214380000,2208.0,0.0
1494214440000,2174.0,0.0
1494214500000,2128.0,0.0
1494214560000,2316.0,0.0
1494214620000,2228.0,0.0
1494214680000,2101.0,0.0
1494214740000,2191.0,0.0
1494214800000,2154.0,0.0
1494214860000,2198.0,0.0
1494214920000,2043.0,0.0
1494214980000,1799.0,0.0
1494215040000,2018.0,0.0
1494215100000,1978.0,0.0
1494215160000,1850.0,0.0
1494215220000,1917.0,0.0
1494215280000,1947.0,0.0
1494215340000,1976.0,0.0
1494215400000,1896.0,0.0
1494215460000,2052.0,0.0
1494215520000,2104.0,0.0
1494215580000,2009.0,0.0
1494215640000,1931.0,0.0
1494215700000,2010.0,0.0
1494215760000,2117.0,0.0
1494215820000,2007.0,0.0
1494215880000,2033.0,0.0
1494215940000,1999.0,0.0
1494216000000,1853.0,0.0
1494216060000,1978.0,0.0
1494216120000,1749.0,0.0
1494216180000,1959.0,0.0
1494216240000,1922.0,0.0
1494216300000,1788.0,0.0
1494216360000,1814.0,0.0
1494216420000,1898.0,0.0
1494216480000,1963.0,0.0
1494216540000,1835.0,0.0
1494216600000,1941.0,0.0
1494216660000,1781.0,0.0
1494216720000,1857.0,0.0
1494216780000,1792.0,0.0
1494216840000,1867.0,0.0
1494216900000,1782.0,0.0
1494216960000,1916.0,0.0
1494217020000,1924.0,0.0
1494217080000,1892.0,0.0
1494217140000,1971.0,0.0
1494217200000,1845.0,0.0
1494217260000,1877.0,0.0
1494217320000,1970.0,0.0
1494217380000,1923.0,0.0
1494217440000,1977.0,0.0
1494217500000,1947.0,0.0
1494217560000,2016.0,0.0
1494217620000,2049.0,0.0
1494217680000,1985.0,0.0
1494217740000,1985.0,0.0
1494217800000,1965.0,0.0
1494217860000,1883.0,0.0
1494217920000,2175.0,0.0
1494217980000,1783.0,0.0
1494218040000,1927.0,0.0
1494218100000,1935.0,0.0
1494218160000,2021.0,0.0
1494218220000,1949.0,0.0
1494218280000,2031.0,0.0
1494218340000,1888.0,0.0
1494218400000,1990.0,0.0
1494218460000,1968.0,0.0
1494218520000,1985.0,0.0
1494218580000,2047.0,0.0
1494218640000,2024.0,0.0
1494218700000,2014.0,0.0
1494218760000,2005.0,0.0
1494218820000,2020.0,0.0
1494218880000,2014.0,0.0
1494218940000,2134.0,0.0
1494219000000,2038.0,0.0
1494219060000,2079.0,0.0
1494219120000,2053.0,0.0
1494219180000,2132.0,0.0
1494219240000,2009.0,0.0
1494219300000,1942.0,0.0
1494219360000,2177.0,0.0
1494219420000,2250.0,0.0
1494219480000,2089.0,0.0
1494219540000,2038.0,0.0
1494219600000,2077.0,0.0
1494219660000,2002.0,0.0
1494219720000,2007.0,0.0
1494219780000,1994.0,0.0
1494219840000,2134.0,0.0
1494219900000,2181.0,0.0
1494219960000,2048.0,0.0
1494220020000,2091.0,0.0
1494220080000,2164.0,0.0
1494220140000,2042.0,0.0
1494220200000,2091.0,0.0
1494220260000,2215.0,0.0
1494220320000,2072.0,0.0
1494220380000,2034.0,0.0
1494220440000,2086.0,0.0
1494220500000,2087.0,0.0
1494220560000,2054.0,0.0
1494220620000,1949.0,0.0
1494220680000,2058.0,0.0
1494220740000,2050.0,0.0
1494220800000,2056.0,0.0
1494220860000,2052.0,0.0
1494220920000,1955.0,0.0
1494220980000,2007.0,0.0
1494221040000,2002.0,0.0
1494221100000,1997.0,0.0
1494221160000,2099.0,0.0
1494221220000,2161.0,0.0
1494221280000,2145.0,0.0
1494221340000,1948.0,0.0
1494221400000,1927.0,0.0
1494221460000,1977.0,0.0
1494221520000,1886.0,0.0
1494221580000,1859.0,0.0
1494221640000,1939.0,0.0
1494221700000,2126.0,0.0
1494221760000,1637.0,0.0
1494221820000,1913.0,0.0
1494221880000,1894.0,0.0
1494221940000,1861.0,0.0
1494222000000,1783.0,0.0
1494222060000,1891.0,0.0
1494222120000,1857.0,0.0
1494222180000,1876.0,0.0
1494222240000,1927.0,0.0
1494222300000,1835.0,0.0
1494222360000,1795.0,0.0
1494222420000,1830.0,0.0
1494222480000,1896.0,0.0
1494222540000,1976.0,0.0
1494222600000,2142.0,0.0
1494222660000,1679.0,0.0
1494222720000,1857.0,0.0
1494222780000,1674.0,0.0
1494222840000,1897.0,0.0
1494222900000,2019.0,0.0
1494222960000,1978.0,0.0
1494223020000,1860.0,0.0
1494223080000,1942.0,0.0
1494223140000,2025.0,0.0
1494223200000,1943.0,0.0
1494223260000,2173.0,0.0
1494223320000,1733.0,0.0
1494223380000,1927.0,0.0
1494223440000,1985.0,0.0
1494223500000,2101.0,0.0
1494223560000,2161.0,0.0
1494223620000,2103.0,0.0
1494223680000,2121.0,0.0
1494223740000,2039.0,0.0
1494223800000,2240.0,0.0
1494223860000,2166.0,0.0
1494223920000,2371.0,0.0
1494223980000,1910.0,0.0
1494224040000,2025.0,0.0
1494224100000,2154.0,0.0
1494224160000,1946.0,0.0
1494224220000,2075.0,0.0
1494224280000,2036.0,0.0
1494224340000,2103.0,0.0
1494224400000,2031.0,0.0
1494224460000,2021.0,0.0
1494224520000,1957.0,0.0
1494224580000,2062.0,0.0
1494224640000,2065.0,0.0
1494224700000,2075.0,0.0
1494224760000,2055.0,0.0
1494224820000,1941.0,0.0
1494224880000,2058.0,0.0
1494224940000,2146.0,0.0
1494225000000,2023.0,0.0
1494225060000,2063.0,0.0
1494225120000,2141.0,0.0
1494225180000,1938.0,0.0
1494225240000,2147.0,0.0
1494225300000,2243.0,0.0
1494225360000,1931.0,0.0
1494225420000,2134.0,0.0
1494225480000,2212.0,0.0
1494225540000,2081.0,0.0
1494225600000,2029.0,0.0
1494225660000,2038.0,0.0
1494225720000,2062.0,0.0
1494225780000,1950.0,0.0
1494225840000,1895.0,0.0
1494225900000,2006.0,0.0
1494225960000,2011.0,0.0
1494226020000,1975.0,0.0
1494226080000,1955.0,0.0
1494226140000,2123.0,0.0
1494226200000,2047.0,0.0
1494226260000,2331.0,0.0
1494226320000,1958.0,0.0
1494226380000,2120.0,0.0
1494226440000,2105.0,0.0
1494226500000,2308.0,0.0
1494226560000,2228.0,0.0
1494226620000,2280.0,0.0
1494226680000,2230.0,0.0
1494226740000,2096.0,0.0
1494226800000,2037.0,0.0
1494226860000,2147.0,0.0
1494226920000,2088.0,0.0
1494226980000,2240.0,0.0
1494227040000,2201.0,0.0
1494227100000,2229.0,0.0
1494227160000,2212.0,0.0
1494227220000,2168.0,0.0
1494227280000,2154.0,0.0
1494227340000,2191.0,0.0
1494227400000,2198.0,0.0
1494227460000,2309.0,0.0
1494227520000,2264.0,0.0
1494227580000,2278.0,0.0
1494227640000,2273.0,0.0
1494227700000,2169.0,0.0
1494227760000,2229.0,0.0
1494227820000,2213.0,0.0
1494227880000,2154.0,0.0
1494227940000,2086.0,0.0
1494228000000,2042.0,0.0
1494228060000,2116.0,0.0
1494228120000,1970.0,0.0
1494228180000,1992.0,0.0
1494228240000,2218.0,0.0
1494228300000,2269.0,0.0
1494228360000,2050.0,0.0
1494228420000,2135.0,0.0
1494228480000,2079.0,0.0
1494228540000,2009.0,0.0
1494228600000,1968.0,0.0
1494228660000,1896.0,0.0
1494228720000,2046.0,0.0
1494228780000,1891.0,0.0
1494228840000,1941.0,0.0
1494228900000,2045.0,0.0
1494228960000,2074.0,0.0
1494229020000,2032.0,0.0
1494229080000,2005.0,0.0
1494229140000,1951.0,0.0
1494229200000,1966.0,0.0
1494229260000,2008.0,0.0
1494229320000,2117.0,0.0
1494229380000,1787.0,0.0
1494229440000,1961.0,0.0
1494229500000,1963.0,0.0
1494229560000,2083.0,0.0
1494229620000,1898.0,0.0
1494229680000,1973.0,0.0
1494229740000,2097.0,0.0
1494229800000,2013.0,0.0
1494229860000,2002.0,0.0
1494229920000,1969.0,0.0
1494229980000,2015.0,0.0
1494230040000,2074.0,0.0
1494230100000,2164.0,0.0
1494230160000,2047.0,0.0
1494230220000,1964.0,0.0
1494230280000,2032.0,0.0
1494230340000,1924.0,0.0
1494230400000,1966.0,0.0
1494230460000,2069.0,0.0
1494230520000,2034.0,0.0
1494230580000,1992.0,0.0
1494230640000,2050.0,0.0
1494230700000,1962.0,0.0
1494230760000,1878.0,0.0
1494230820000,1848.0,0.0
1494230880000,2017.0,0.0
1494230940000,1961.0,0.0
1494231000000,2054.0,0.0
1494231060000,2057.0,0.0
1494231120000,1993.0,0.0
1494231180000,1912.0,0.0
1494231240000,2066.0,0.0
1494231300000,1994.0,0.0
1494231360000,2110.0,0.0
1494231420000,2137.0,0.0
1494231480000,1970.0,0.0
1494231540000,2033.0,0.0
1494231600000,2002.0,0.0
1494231660000,2228.0,0.0
1494231720000,1961.0,0.0
1494231780000,2062.0,0.0
1494231840000,2045.0,0.0
1494231900000,2357.0,0.0
1494231960000,1915.0,0.0
1494232020000,1969.0,0.0
1494232080000,2026.0,0.0
1494232140000,1930.0,0.0
1494232200000,1935.0,0.0
1494232260000,2053.0,0.0
1494232320000,2174.0,0.0
1494232380000,1703.0,0.0
1494232440000,1899.0,0.0
1494232500000,1884.0,0.0
1494232560000,1956.0,0.0
1494232620000,1955.0,0.0
1494232680000,2025.0,0.0
1494232740000,2039.0,0.0
1494232800000,2013.0,0.0
1494232860000,2064.0,0.0
1494232920000,2171.0,0.0
1494232980000,1879.0,0.0
1494233040000,1852.0,0.0
1494233100000,1916.0,0.0
1494233160000,1957.0,0.0
1494233220000,2009.0,0.0
1494233280000,2041.0,0.0
1494233340000,1984.0,0.0
1494233400000,2057.0,0.0
1494233460000,2084.0,0.0
1494233520000,2035.0,0.0
1494233580000,1950.0,0.0
1494233640000,2020.0,0.0
1494233700000,2258.0,0.0
1494233760000,2103.0,0.0
1494233820000,1970.0,0.0
1494233880000,1848.0,0.0
1494233940000,2027.0,0.0
1494234000000,2007.0,0.0
1494234060000,1988.0,0.0
1494234120000,2003.0,0.0
1494234180000,2027.0,0.0
1494234240000,2036.0,0.0
1494234300000,1915.0,0.0
1494234360000,2035.0,0.0
1494234420000,1933.0,0.0
1494234480000,2195.0,0.0
1494234540000,2162.0,0.0
1494234600000,2031.0,0.0
1494234660000,2181.0,0.0
1494234720000,2175.0,0.0
1494234780000,2061.0,0.0
1494234840000,2070.0,0.0
1494234900000,2127.0,0.0
1494234960000,2193.0,0.0
1494235020000,2042.0,0.0
1494235080000,2131.0,0.0
1494235140000,2191.0,0.0
1494235200000,2005.0,0.0
1494235260000,2076.0,0.0
1494235320000,2050.0,0.0
1494235380000,2072.0,0.0
1494235440000,2226.0,0.0
1494235500000,2064.0,0.0
1494235560000,2033.0,0.0
1494235620000,2067.0,0.0
1494235680000,1989.0,0.0
1494235740000,2128.0,0.0
1494235800000,2140.0,0.0
1494235860000,2197.0,0.0
1494235920000,2146.0,0.0
1494235980000,2095.0,0.0
1494236040000,2111.0,0.0
1494236100000,2135.0,0.0
1494236160000,2050.0,0.0
1494236220000,2185.0,0.0
1494236280000,2109.0,0.0
1494236340000,2129.0,0.0
1494236400000,2053.0,0.0
1494236460000,2189.0,0.0
1494236520000,1889.0,0.0
1494236580000,2065.0,0.0
1494236640000,2035.0,0.0
1494236700000,2075.0,0.0
1494236760000,2123.0,0.0
1494236820000,2073.0,0.0
1494236880000,2104.0,0.0
1494236940000,2184.0,0.0
1494237000000,2037.0,0.0
1494237060000,2275.0,0.0
1494237120000,1823.0,0.0
1494237180000,2049.0,0.0
1494237240000,2082.0,1.0
1494237300000,2112.0,1.0
1494237360000,2101.0,1.0
1494237420000,2041.0,1.0
1494237480000,2132.0,1.0
1494237540000,2124.0,1.0
1494237600000,2247.0,1.0
1494237660000,1550.0,1.0
1494237720000,0.0,1.0
1494237780000,1075.0,1.0
1494237840000,2091.0,1.0
1494237900000,2041.0,1.0
1494237960000,2011.0,1.0
1494238020000,2149.0,1.0
1494238080000,1975.0,1.0
1494238140000,2169.0,0.0
1494238200000,2101.0,0.0
1494238260000,2146.0,0.0
1494238320000,2107.0,0.0
1494238380000,2137.0,0.0
1494238440000,2247.0,0.0
1494238500000,2040.0,0.0
1494238560000,2265.0,0.0
1494238620000,2176.0,0.0
1494238680000,2311.0,0.0
1494238740000,2132.0,0.0
1494238800000,2054.0,0.0
1494238860000,2134.0,0.0
1494238920000,2072.0,0.0
1494238980000,2020.0,0.0
1494239040000,2071.0,0.0
1494239100000,2028.0,0.0
1494239160000,2215.0,0.0
1494239220000,2056.0,0.0
1494239280000,2094.0,0.0
1494239340000,2242.0,0.0
1494239400000,2232.0,0.0
1494239460000,2239.0,0.0
1494239520000,2323.0,0.0
1494239580000,1804.0,0.0
1494239640000,2076.0,0.0
1494239700000,2079.0,0.0
1494239760000,2164.0,0.0
1494239820000,2188.0,0.0
1494239880000,2013.0,0.0
1494239940000,2209.0,0.0
1494240000000,2245.0,0.0
1494240060000,1801.0,0.0
1494240120000,2186.0,0.0
1494240180000,2128.0,0.0
1494240240000,2059.0,0.0
1494240300000,2167.0,0.0
1494240360000,2056.0,0.0
1494240420000,2054.0,0.0
1494240480000,2168.0,0.0
1494240540000,2245.0,0.0
1494240600000,2506.0,0.0
1494240660000,2016.0,0.0
1494240720000,2203.0,0.0
1494240780000,2000.0,0.0
1494240840000,2186.0,0.0
1494240900000,2239.0,0.0
1494240960000,2197.0,0.0
1494241020000,2106.0,0.0
1494241080000,2174.0,0.0
1494241140000,2179.0,0.0
1494241200000,2177.0,0.0
1494241260000,2056.0,0.0
1494241320000,2268.0,0.0
1494241380000,2173.0,0.0
1494241440000,2069.0,0.0
1494241500000,2138.0,0.0
1494241560000,2167.0,0.0
1494241620000,2201.0,0.0
1494241680000,2327.0,0.0
1494241740000,2314.0,0.0
1494241800000,2113.0,0.0
1494241860000,2280.0,0.0
1494241920000,2451.0,0.0
1494241980000,2186.0,0.0
1494242040000,2298.0,0.0
1494242100000,2338.0,0.0
1494242160000,2307.0,0.0
1494242220000,2383.0,0.0
1494242280000,2385.0,0.0
1494242340000,2314.0,0.0
1494242400000,2405.0,0.0
1494242460000,2362.0,0.0
1494242520000,2301.0,0.0
1494242580000,2336.5,0.0
1494242640000,2372.0,0.0
1494242700000,2335.0,0.0
1494242760000,2396.0,0.0
1494242820000,2359.0,0.0
1494242880000,2406.0,0.0
1494242940000,2389.0,0.0
1494243000000,2501.0,0.0
1494243060000,2343.0,0.0
1494243120000,2208.0,0.0
1494243180000,2175.0,0.0
1494243240000,2211.0,0.0
1494243300000,2030.0,0.0
1494243360000,2166.0,0.0
1494243420000,2228.0,0.0
1494243480000,2256.0,0.0
1494243540000,2261.0,0.0
1494243600000,2190.0,0.0
1494243660000,2208.0,0.0
1494243720000,2483.0,0.0
1494243780000,2096.0,0.0
1494243840000,2254.0,0.0
1494243900000,2317.0,0.0
1494243960000,2202.0,0.0
1494244020000,2350.0,0.0
1494244080000,2349.0,0.0
1494244140000,2475.0,0.0
1494244200000,2550.0,0.0
1494244260000,2523.0,0.0
1494244320000,2461.0,0.0
1494244380000,2581.0,0.0
1494244440000,2382.0,0.0
1494244500000,2368.0,0.0
1494244560000,2458.0,0.0
1494244620000,2589.0,0.0
1494244680000,2567.0,0.0
1494244740000,2623.0,0.0
1494244800000,2591.0,0.0
1494244860000,2570.0,0.0
1494244920000,2441.0,0.0
1494244980000,2449.0,0.0
1494245040000,2407.0,0.0
1494245100000,2553.0,0.0
1494245160000,2499.0,0.0
1494245220000,2610.0,0.0
1494245280000,2670.0,0.0
1494245340000,2431.0,0.0
1494245400000,2499.0,0.0
1494245460000,2573.0,0.0
1494245520000,2610.0,0.0
1494245580000,2377.0,0.0
1494245640000,2592.0,0.0
1494245700000,2436.0,0.0
1494245760000,2482.0,0.0
1494245820000,2481.0,0.0
1494245880000,2390.0,0.0
1494245940000,2356.0,0.0
1494246000000,2499.0,0.0
1494246060000,2478.0,0.0
1494246120000,2459.0,0.0
1494246180000,2509.0,0.0
1494246240000,2541.0,0.0
1494246300000,2290.0,0.0
1494246360000,2376.0,0.0
1494246420000,2555.0,0.0
1494246480000,2615.0,0.0
1494246540000,2656.0,0.0
1494246600000,2702.0,0.0
1494246660000,2457.0,0.0
1494246720000,2593.0,0.0
