timestamp,value_0,is_anomaly
1500424560000,6817.0,0.0
1500424620000,6477.0,0.0
1500424680000,6905.0,0.0
1500424740000,6709.0,0.0
1500424800000,6859.0,0.0
1500424860000,6901.0,0.0
1500424920000,6767.0,0.0
1500424980000,6614.0,0.0
1500425040000,6589.0,0.0
1500425100000,6891.0,0.0
1500425160000,6853.0,0.0
1500425220000,6950.0,0.0
1500425280000,6748.0,0.0
1500425340000,6795.0,0.0
1500425400000,6734.0,0.0
1500425460000,6965.0,0.0
1500425520000,7013.0,0.0
1500425580000,7028.0,0.0
1500425640000,6851.0,0.0
1500425700000,6984.0,0.0
1500425760000,6990.0,0.0
1500425820000,7035.0,0.0
1500425880000,6950.0,0.0
1500425940000,7104.0,0.0
1500426000000,7292.0,0.0
1500426060000,8190.0,0.0
1500426120000,8942.0,0.0
1500426180000,8770.0,0.0
1500426240000,8715.0,0.0
1500426300000,8224.0,0.0
1500426360000,7751.0,0.0
1500426420000,7891.0,0.0
1500426480000,7800.0,0.0
1500426540000,7504.0,0.0
1500426600000,7702.0,0.0
1500426660000,7562.0,0.0
1500426720000,7424.0,0.0
1500426780000,7366.0,0.0
1500426840000,7621.0,0.0
1500426900000,7740.0,0.0
1500426960000,7877.0,0.0
1500427020000,7778.0,0.0
1500427080000,7613.0,0.0
1500427140000,7733.0,0.0
1500427200000,7881.0,0.0
1500427260000,8268.0,0.0
1500427320000,7785.0,0.0
1500427380000,7761.0,0.0
1500427440000,7945.0,0.0
1500427500000,7640.0,0.0
1500427560000,7874.0,0.0
1500427620000,7864.0,0.0
1500427680000,7740.0,0.0
1500427740000,7724.0,0.0
1500427800000,7862.0,0.0
1500427860000,8499.0,0.0
1500427920000,8859.0,0.0
1500427980000,8771.0,0.0
1500428040000,8759.0,0.0
1500428100000,8363.0,0.0
1500428160000,8229.0,0.0
1500428220000,7821.0,0.0
1500428280000,7996.0,0.0
1500428340000,7942.0,0.0
1500428400000,7971.0,0.0
1500428460000,7994.0,0.0
1500428520000,8165.0,0.0
1500428580000,8009.0,0.0
1500428640000,8107.0,0.0
1500428700000,8362.0,0.0
1500428760000,8264.0,0.0
1500428820000,8600.0,0.0
1500428880000,8153.0,0.0
1500428940000,7906.0,0.0
1500429000000,8192.0,0.0
1500429060000,8314.0,0.0
1500429120000,8339.0,0.0
1500429180000,8225.0,0.0
1500429240000,8248.0,0.0
1500429300000,8126.0,0.0
1500429360000,8124.0,0.0
1500429420000,7977.0,0.0
1500429480000,8104.0,0.0
1500429540000,8268.0,0.0
1500429600000,8443.0,0.0
1500429660000,8943.0,0.0
1500429720000,9563.0,0.0
1500429780000,9339.0,0.0
1500429840000,9208.0,0.0
1500429900000,8949.0,0.0
1500429960000,8789.0,0.0
1500430020000,8629.0,0.0
1500430080000,8606.0,0.0
1500430140000,8968.0,0.0
1500430200000,8730.0,0.0
1500430260000,9215.0,0.0
1500430320000,8932.0,0.0
1500430380000,8776.0,0.0
1500430440000,8835.0,0.0
1500430500000,8376.0,0.0
1500430560000,8446.0,0.0
1500430620000,8437.0,0.0
1500430680000,8506.0,0.0
1500430740000,8528.0,0.0
1500430800000,8309.0,0.0
1500430860000,8654.0,0.0
1500430920000,8595.0,0.0
1500430980000,8494.0,0.0
1500431040000,8247.0,0.0
1500431100000,8306.0,0.0
1500431160000,8373.0,0.0
1500431220000,8422.0,0.0
1500431280000,8458.0,0.0
1500431340000,8642.0,0.0
1500431400000,8352.0,0.0
1500431460000,9344.0,0.0
1500431520000,9635.0,0.0
1500431580000,9719.0,0.0
1500431640000,9454.0,0.0
1500431700000,8911.0,0.0
1500431760000,8740.0,0.0
1500431820000,8659.0,0.0
1500431880000,8531.0,0.0
1500431940000,8281.0,0.0
1500432000000,8437.0,0.0
1500432060000,8756.0,0.0
1500432120000,8817.0,0.0
1500432180000,8623.0,0.0
1500432240000,8564.0,0.0
1500432300000,8334.0,0.0
1500432360000,8628.0,0.0
1500432420000,8429.0,0.0
1500432480000,8691.0,0.0
1500432540000,8445.0,0.0
1500432600000,8741.0,0.0
1500432660000,8699.0,0.0
1500432720000,8522.0,0.0
1500432780000,8404.0,0.0
1500432840000,8415.0,0.0
1500432900000,8371.0,0.0
1500432960000,8585.0,0.0
1500433020000,8417.0,0.0
1500433080000,8184.0,0.0
1500433140000,8381.0,0.0
1500433200000,8704.0,0.0
1500433260000,8729.0,0.0
1500433320000,9963.0,0.0
1500433380000,9490.0,0.0
1500433440000,9168.0,0.0
1500433500000,8707.0,0.0
1500433560000,8957.0,0.0
1500433620000,9017.0,0.0
1500433680000,8638.0,0.0
1500433740000,8828.0,0.0
1500433800000,8808.0,0.0
1500433860000,8525.0,0.0
1500433920000,8577.0,0.0
1500433980000,8646.0,0.0
1500434040000,8651.0,0.0
1500434100000,8466.0,0.0
1500434160000,8683.0,0.0
1500434220000,8599.0,0.0
1500434280000,8344.0,0.0
1500434340000,8413.0,0.0
1500434400000,8614.0,0.0
1500434460000,8434.0,0.0
1500434520000,8393.0,0.0
1500434580000,8375.0,0.0
1500434640000,8355.0,0.0
1500434700000,8272.0,0.0
1500434760000,8712.0,0.0
1500434820000,8217.0,0.0
1500434880000,8324.0,0.0
1500434940000,8373.0,0.0
1500435000000,8201.0,0.0
1500435060000,8274.0,0.0
1500435120000,9361.0,0.0
1500435180000,8810.0,0.0
1500435240000,8657.0,0.0
1500435300000,7878.0,0.0
1500435360000,8303.0,0.0
1500435420000,8099.0,0.0
1500435480000,8288.0,0.0
1500435540000,7725.0,0.0
1500435600000,8157.0,0.0
1500435660000,8304.0,0.0
1500435720000,8054.0,0.0
1500435780000,8319.0,0.0
1500435840000,7988.0,0.0
1500435900000,7764.0,0.0
1500435960000,8007.0,0.0
1500436020000,7815.0,0.0
1500436080000,7841.0,0.0
1500436140000,7810.0,0.0
1500436200000,7935.0,0.0
1500436260000,8017.0,0.0
1500436320000,7878.0,0.0
1500436380000,7849.0,0.0
1500436440000,7763.0,0.0
1500436500000,7634.0,0.0
1500436560000,7915.0,0.0
1500436620000,7913.0,0.0
1500436680000,7992.0,0.0
1500436740000,7823.0,0.0
1500436800000,7706.0,0.0
1500436860000,8047.0,0.0
1500436920000,9219.0,0.0
1500436980000,8320.0,0.0
1500437040000,7721.0,0.0
1500437100000,7645.0,0.0
1500437160000,7654.0,0.0
1500437220000,7982.0,0.0
1500437280000,7901.0,0.0
1500437340000,8006.0,0.0
1500437400000,7914.0,0.0
1500437460000,8093.0,0.0
1500437520000,7866.0,0.0
1500437580000,8035.0,0.0
1500437640000,7735.0,0.0
1500437700000,7585.0,0.0
1500437760000,7767.0,0.0
1500437820000,7672.0,0.0
1500437880000,7714.0,0.0
1500437940000,7635.0,0.0
1500438000000,7711.0,0.0
1500438060000,7908.0,0.0
1500438120000,7708.0,0.0
1500438180000,7685.0,0.0
1500438240000,7674.0,0.0
1500438300000,7714.0,0.0
1500438360000,8047.0,0.0
1500438420000,7642.0,0.0
1500438480000,7628.0,0.0
1500438540000,7669.0,0.0
1500438600000,7880.0,0.0
1500438660000,8054.0,0.0
1500438720000,9080.0,0.0
1500438780000,8549.0,0.0
1500438840000,8214.0,0.0
1500438900000,8185.0,0.0
1500438960000,8317.0,0.0
1500439020000,8162.0,0.0
1500439080000,8135.0,0.0
1500439140000,8026.0,0.0
1500439200000,7723.0,0.0
1500439260000,8136.0,0.0
1500439320000,8020.0,0.0
1500439380000,8074.0,0.0
1500439440000,8401.0,0.0
1500439500000,8013.0,0.0
1500439560000,8000.0,0.0
1500439620000,7984.0,0.0
1500439680000,7898.0,0.0
1500439740000,7840.0,0.0
1500439800000,7949.0,0.0
1500439860000,8129.0,0.0
1500439920000,8127.0,0.0
1500439980000,8010.0,0.0
1500440040000,8008.0,0.0
1500440100000,7999.0,0.0
1500440160000,8007.0,0.0
1500440220000,8122.0,0.0
1500440280000,7931.0,0.0
1500440340000,8018.0,0.0
1500440400000,8067.0,0.0
1500440460000,8517.0,0.0
1500440520000,9636.0,0.0
1500440580000,9160.0,0.0
1500440640000,8524.0,0.0
1500440700000,8336.0,0.0
1500440760000,8316.0,0.0
1500440820000,8592.0,0.0
1500440880000,8304.0,0.0
1500440940000,8269.0,0.0
1500441000000,8264.0,0.0
1500441060000,8560.0,0.0
1500441120000,8541.0,0.0
1500441180000,8632.0,0.0
1500441240000,8116.0,0.0
1500441300000,8177.0,0.0
1500441360000,8436.0,0.0
1500441420000,8386.0,0.0
1500441480000,8465.0,0.0
1500441540000,8121.0,0.0
1500441600000,8167.0,0.0
1500441660000,8193.0,0.0
1500441720000,8362.0,0.0
1500441780000,8413.0,0.0
1500441840000,8237.0,0.0
1500441900000,8089.0,0.0
1500441960000,8023.0,0.0
1500442020000,8176.0,0.0
1500442080000,7979.0,0.0
1500442140000,7930.0,0.0
1500442200000,8242.0,0.0
1500442260000,8268.0,0.0
1500442320000,9447.0,0.0
1500442380000,9172.0,0.0
1500442440000,8384.0,0.0
1500442500000,8393.0,0.0
1500442560000,8112.0,0.0
1500442620000,8460.0,0.0
1500442680000,8531.0,0.0
1500442740000,8394.0,0.0
1500442800000,8368.0,0.0
1500442860000,8344.0,0.0
1500442920000,8528.0,0.0
1500442980000,8596.0,0.0
1500443040000,8326.0,0.0
1500443100000,8709.0,0.0
1500443160000,8538.0,0.0
1500443220000,8796.0,0.0
1500443280000,8413.0,0.0
1500443340000,8244.0,0.0
1500443400000,8254.0,0.0
1500443460000,8657.0,0.0
1500443520000,8338.0,0.0
1500443580000,8438.0,0.0
1500443640000,8355.0,0.0
1500443700000,8687.0,0.0
1500443760000,8481.0,0.0
1500443820000,8415.0,0.0
1500443880000,8041.0,0.0
1500443940000,8361.0,0.0
1500444000000,8262.0,0.0
1500444060000,8977.0,0.0
1500444120000,9876.0,0.0
1500444180000,9931.0,0.0
1500444240000,9616.0,0.0
1500444300000,8981.0,0.0
1500444360000,8954.0,0.0
1500444420000,9099.0,0.0
1500444480000,9007.0,0.0
1500444540000,8896.0,0.0
1500444600000,8816.0,0.0
1500444660000,9254.0,0.0
1500444720000,8719.0,0.0
1500444780000,8797.0,0.0
1500444840000,8899.0,0.0
1500444900000,8879.0,0.0
1500444960000,9084.0,0.0
1500445020000,8770.0,0.0
1500445080000,8963.0,0.0
1500445140000,8481.0,0.0
1500445200000,8399.0,0.0
1500445260000,8806.0,0.0
1500445320000,8411.0,0.0
1500445380000,8654.0,0.0
1500445440000,8807.0,0.0
1500445500000,8853.0,0.0
1500445560000,8828.0,0.0
1500445620000,8738.0,0.0
1500445680000,8696.0,0.0
1500445740000,8613.0,0.0
1500445800000,8662.0,0.0
1500445860000,9280.0,0.0
1500445920000,10546.0,0.0
1500445980000,10067.0,0.0
1500446040000,9508.0,0.0
1500446100000,8903.0,0.0
1500446160000,8915.0,0.0
1500446220000,9006.0,0.0
1500446280000,9064.0,0.0
1500446340000,8887.0,0.0
1500446400000,8916.0,0.0
1500446460000,9044.0,0.0
1500446520000,8997.0,0.0
1500446580000,8940.0,0.0
1500446640000,9062.0,0.0
1500446700000,8905.0,0.0
1500446760000,9151.0,0.0
1500446820000,9166.0,0.0
1500446880000,8992.0,0.0
1500446940000,8945.0,0.0
1500447000000,8830.0,0.0
1500447060000,8976.0,0.0
1500447120000,8778.0,0.0
1500447180000,8932.0,0.0
1500447240000,8994.0,0.0
1500447300000,8476.0,0.0
1500447360000,8782.0,0.0
1500447420000,9053.0,0.0
1500447480000,8945.0,0.0
1500447540000,8981.0,0.0
1500447600000,9049.0,0.0
1500447660000,9127.0,0.0
1500447720000,10403.0,0.0
1500447780000,9815.0,0.0
1500447840000,9443.0,0.0
1500447900000,8858.0,0.0
1500447960000,9008.0,0.0
1500448020000,9327.0,0.0
1500448080000,9334.0,0.0
1500448140000,9440.0,0.0
1500448200000,9286.0,0.0
1500448260000,9140.0,0.0
1500448320000,9029.0,0.0
1500448380000,8983.0,0.0
1500448440000,9288.0,0.0
1500448500000,9219.0,0.0
1500448560000,9162.0,0.0
1500448620000,9031.0,0.0
1500448680000,9316.0,0.0
1500448740000,9054.0,0.0
1500448800000,9471.0,0.0
1500448860000,9249.0,0.0
1500448920000,9419.0,0.0
1500448980000,8924.0,0.0
1500449040000,9126.0,0.0
1500449100000,9166.0,0.0
1500449160000,9035.0,0.0
1500449220000,8929.0,0.0
1500449280000,9160.0,0.0
1500449340000,8734.0,0.0
1500449400000,8887.0,0.0
1500449460000,9292.0,0.0
1500449520000,10346.0,0.0
1500449580000,9867.0,0.0
1500449640000,9330.0,0.0
1500449700000,8890.0,0.0
1500449760000,9139.0,0.0
1500449820000,9013.0,0.0
1500449880000,8975.0,0.0
1500449940000,9066.0,0.0
1500450000000,9203.0,0.0
1500450060000,9349.0,0.0
1500450120000,9325.0,0.0
1500450180000,9220.0,0.0
1500450240000,9286.0,0.0
1500450300000,9049.0,0.0
1500450360000,9270.0,0.0
1500450420000,9386.0,0.0
1500450480000,9199.0,0.0
1500450540000,9245.0,0.0
1500450600000,9428.0,0.0
1500450660000,9350.0,0.0
1500450720000,8921.0,0.0
1500450780000,9169.0,0.0
1500450840000,9132.0,0.0
1500450900000,9201.0,0.0
1500450960000,9099.0,0.0
1500451020000,9035.0,0.0
1500451080000,9041.0,0.0
1500451140000,9094.0,0.0
1500451200000,8993.0,0.0
1500451260000,9443.0,0.0
1500451320000,10710.0,0.0
1500451380000,10220.0,0.0
1500451440000,9700.0,0.0
1500451500000,8864.0,0.0
1500451560000,9342.0,0.0
1500451620000,9421.0,0.0
1500451680000,9413.0,0.0
1500451740000,9551.0,0.0
1500451800000,9228.0,0.0
1500451860000,9327.0,0.0
1500451920000,9437.0,0.0
1500451980000,9574.0,0.0
1500452040000,9486.0,0.0
1500452100000,9298.0,0.0
1500452160000,9439.0,0.0
1500452220000,9438.0,0.0
1500452280000,9206.0,0.0
1500452340000,9321.0,0.0
1500452400000,9282.0,0.0
1500452460000,9623.0,0.0
1500452520000,9064.0,0.0
1500452580000,9295.0,0.0
1500452640000,9190.0,0.0
1500452700000,9009.0,0.0
1500452760000,8793.0,0.0
1500452820000,8845.0,0.0
1500452880000,9130.0,0.0
1500452940000,9089.0,0.0
1500453000000,9175.0,0.0
1500453060000,9251.0,0.0
1500453120000,10265.0,0.0
1500453180000,9873.0,0.0
1500453240000,9615.0,0.0
1500453300000,9405.0,0.0
1500453360000,9456.0,0.0
1500453420000,9219.0,0.0
1500453480000,9118.0,0.0
1500453540000,8991.0,0.0
1500453600000,8926.0,0.0
1500453660000,9491.0,0.0
1500453720000,9219.0,0.0
1500453780000,8962.0,0.0
1500453840000,9078.0,0.0
1500453900000,8984.0,0.0
1500453960000,9168.0,0.0
1500454020000,9180.0,0.0
1500454080000,9006.0,0.0
1500454140000,9072.0,0.0
1500454200000,8792.0,0.0
1500454260000,9127.0,0.0
1500454320000,9001.0,0.0
1500454380000,8738.0,0.0
1500454440000,8657.0,0.0
1500454500000,8758.0,0.0
1500454560000,8856.0,0.0
1500454620000,8813.0,0.0
1500454680000,8543.0,0.0
1500454740000,8770.0,0.0
1500454800000,8789.0,0.0
1500454860000,9182.0,0.0
1500454920000,9879.0,0.0
1500454980000,9763.0,0.0
1500455040000,9454.0,0.0
1500455100000,9020.0,0.0
1500455160000,9015.0,0.0
1500455220000,9026.0,0.0
1500455280000,8739.0,0.0
1500455340000,8496.0,0.0
1500455400000,8803.0,0.0
1500455460000,9012.0,0.0
1500455520000,9189.0,0.0
1500455580000,8946.0,0.0
1500455640000,8925.0,0.0
1500455700000,8689.0,0.0
1500455760000,8895.0,0.0
1500455820000,8915.0,0.0
1500455880000,8840.0,0.0
1500455940000,8542.0,0.0
1500456000000,8736.0,0.0
1500456060000,8886.0,0.0
1500456120000,8722.0,0.0
1500456180000,8561.0,0.0
1500456240000,8435.0,0.0
1500456300000,8524.0,0.0
1500456360000,8733.0,0.0
1500456420000,8703.0,0.0
1500456480000,8509.0,0.0
1500456540000,8731.0,0.0
1500456600000,8495.0,0.0
1500456660000,8844.0,0.0
1500456720000,10090.0,0.0
1500456780000,9619.0,0.0
1500456840000,8860.0,0.0
1500456900000,9282.0,0.0
1500456960000,8965.0,0.0
1500457020000,8852.0,0.0
1500457080000,8719.0,0.0
1500457140000,8820.0,0.0
1500457200000,8358.0,0.0
1500457260000,8715.0,0.0
1500457320000,8509.0,0.0
1500457380000,8683.0,0.0
1500457440000,8825.0,0.0
1500457500000,8610.0,0.0
1500457560000,8576.0,0.0
1500457620000,8838.0,0.0
1500457680000,8576.0,0.0
1500457740000,8478.0,0.0
1500457800000,8297.0,0.0
1500457860000,8574.0,0.0
1500457920000,8273.0,0.0
1500457980000,8551.0,0.0
1500458040000,8299.0,0.0
1500458100000,8113.0,0.0
1500458160000,8074.0,0.0
1500458220000,8240.0,0.0
1500458280000,8003.0,0.0
1500458340000,7988.0,0.0
1500458400000,8135.0,0.0
1500458460000,8727.0,0.0
1500458520000,9330.0,0.0
1500458580000,9408.0,0.0
1500458640000,8493.0,0.0
1500458700000,8290.0,0.0
1500458760000,8000.0,0.0
1500458820000,8252.0,0.0
1500458880000,8307.0,0.0
1500458940000,8339.0,0.0
1500459000000,8121.0,0.0
1500459060000,8298.0,0.0
1500459120000,8146.0,0.0
1500459180000,8061.0,0.0
1500459240000,8046.0,0.0
1500459300000,7850.0,0.0
1500459360000,8165.0,0.0
1500459420000,8098.0,0.0
1500459480000,7814.0,0.0
1500459540000,7835.0,0.0
1500459600000,7760.0,0.0
1500459660000,7715.0,0.0
1500459720000,7505.0,0.0
1500459780000,7646.0,0.0
1500459840000,8113.0,0.0
1500459900000,7820.0,0.0
1500459960000,7644.0,0.0
1500460020000,8028.0,0.0
1500460080000,7743.0,0.0
1500460140000,7765.0,0.0
1500460200000,7907.0,0.0
1500460260000,8360.0,0.0
1500460320000,8992.0,0.0
1500460380000,8857.0,0.0
1500460440000,8118.0,0.0
1500460500000,8179.0,0.0
1500460560000,7758.0,0.0
1500460620000,7941.0,0.0
1500460680000,7797.0,0.0
1500460740000,7730.0,0.0
1500460800000,7650.0,0.0
1500460860000,7747.0,0.0
1500460920000,7616.0,0.0
1500460980000,7769.0,0.0
1500461040000,7717.0,0.0
1500461100000,8037.0,0.0
1500461160000,7618.0,0.0
1500461220000,7851.0,0.0
1500461280000,7728.0,0.0
1500461340000,7667.0,0.0
1500461400000,7822.0,0.0
1500461460000,7575.0,0.0
1500461520000,7817.0,0.0
1500461580000,7935.0,0.0
1500461640000,7826.0,0.0
1500461700000,7941.0,0.0
1500461760000,7719.0,0.0
1500461820000,7750.0,0.0
1500461880000,7445.0,0.0
1500461940000,7638.0,0.0
1500462000000,7719.0,0.0
1500462060000,8338.0,0.0
1500462120000,8863.0,0.0
1500462180000,8817.0,0.0
1500462240000,8525.0,0.0
1500462300000,8832.0,0.0
1500462360000,8344.0,0.0
1500462420000,7818.0,0.0
1500462480000,7627.0,0.0
1500462540000,7611.0,0.0
1500462600000,7708.0,0.0
1500462660000,7605.0,0.0
1500462720000,7607.0,0.0
1500462780000,7596.0,0.0
1500462840000,7433.0,0.0
1500462900000,7638.0,0.0
1500462960000,7991.0,0.0
1500463020000,8112.0,0.0
1500463080000,7777.0,0.0
1500463140000,7690.0,0.0
1500463200000,7457.0,0.0
1500463260000,7378.0,0.0
1500463320000,7635.0,0.0
1500463380000,7547.0,0.0
1500463440000,7570.0,0.0
1500463500000,7742.0,0.0
1500463560000,7955.0,0.0
1500463620000,7520.0,0.0
1500463680000,7660.0,0.0
1500463740000,7675.0,0.0
1500463800000,7540.0,0.0
1500463860000,7556.0,0.0
1500463920000,8925.0,0.0
1500463980000,8518.0,0.0
1500464040000,7878.0,0.0
1500464100000,7841.0,0.0
1500464160000,7994.0,0.0
1500464220000,7817.0,0.0
1500464280000,7588.0,0.0
1500464340000,7563.0,0.0
1500464400000,7687.0,0.0
1500464460000,7568.0,0.0
1500464520000,7719.0,0.0
1500464580000,7661.0,0.0
1500464640000,7623.0,0.0
1500464700000,7535.0,0.0
1500464760000,8155.0,0.0
1500464820000,7942.0,0.0
1500464880000,8041.0,0.0
1500464940000,7671.0,0.0
1500465000000,7682.0,0.0
1500465060000,7565.0,0.0
1500465120000,7652.0,0.0
1500465180000,7655.0,0.0
1500465240000,7529.0,0.0
1500465300000,7322.0,0.0
1500465360000,7554.0,0.0
1500465420000,7583.0,0.0
1500465480000,7707.0,0.0
1500465540000,7288.0,0.0
1500465600000,7583.0,0.0
1500465660000,8129.0,0.0
1500465720000,9104.0,0.0
1500465780000,8425.0,0.0
1500465840000,8126.0,0.0
1500465900000,8120.0,0.0
1500465960000,8051.0,0.0
1500466020000,8032.0,0.0
1500466080000,8031.0,0.0
1500466140000,7948.0,0.0
1500466200000,7811.0,0.0
1500466260000,7844.0,0.0
1500466320000,7850.0,0.0
1500466380000,7766.0,0.0
1500466440000,7996.0,0.0
1500466500000,7598.0,0.0
1500466560000,7896.0,0.0
1500466620000,8001.0,0.0
1500466680000,7767.0,0.0
1500466740000,8019.0,0.0
1500466800000,7820.0,0.0
1500466860000,7673.0,0.0
1500466920000,7920.0,0.0
1500466980000,7698.0,0.0
1500467040000,7587.0,0.0
1500467100000,7809.0,0.0
1500467160000,7799.0,0.0
1500467220000,7838.0,0.0
1500467280000,7776.0,0.0
1500467340000,8038.0,0.0
1500467400000,7842.0,0.0
1500467460000,8398.0,0.0
1500467520000,9458.0,0.0
1500467580000,9126.0,0.0
1500467640000,8407.0,0.0
1500467700000,8259.0,0.0
1500467760000,8082.0,0.0
1500467820000,8122.0,0.0
1500467880000,8287.0,0.0
1500467940000,8066.0,0.0
1500468000000,8234.0,0.0
1500468060000,8292.0,0.0
1500468120000,8055.0,0.0
1500468180000,8027.0,0.0
1500468240000,8005.0,0.0
1500468300000,8090.0,0.0
1500468360000,8163.0,0.0
1500468420000,8173.0,0.0
1500468480000,8239.0,0.0
1500468540000,8307.0,0.0
1500468600000,8400.0,0.0
1500468660000,8226.0,0.0
1500468720000,8226.0,0.0
1500468780000,8104.0,0.0
1500468840000,8141.0,0.0
1500468900000,7983.0,0.0
1500468960000,8083.0,0.0
1500469020000,8302.0,0.0
1500469080000,8281.0,0.0
1500469140000,8282.0,0.0
1500469200000,8256.0,0.0
1500469260000,8735.0,0.0
1500469320000,9182.0,0.0
1500469380000,9101.0,0.0
1500469440000,8826.0,0.0
1500469500000,8192.0,0.0
1500469560000,8418.0,0.0
1500469620000,8569.0,0.0
1500469680000,8404.0,0.0
1500469740000,8495.0,0.0
1500469800000,8637.0,0.0
1500469860000,8514.0,0.0
1500469920000,8049.0,0.0
1500469980000,8310.0,0.0
1500470040000,8447.0,0.0
1500470100000,8442.0,0.0
1500470160000,8415.0,0.0
1500470220000,8606.0,0.0
1500470280000,8304.0,0.0
1500470340000,8269.0,0.0
1500470400000,8566.0,0.0
1500470460000,8713.0,0.0
1500470520000,8275.0,0.0
1500470580000,8300.0,0.0
1500470640000,8560.0,0.0
1500470700000,8726.0,0.0
1500470760000,8559.0,0.0
1500470820000,8350.0,0.0
1500470880000,8662.0,0.0
1500470940000,8837.0,0.0
1500471000000,8672.0,0.0
1500471060000,9258.0,0.0
1500471120000,9866.0,0.0
1500471180000,9635.0,0.0
1500471240000,8753.0,0.0
1500471300000,8616.0,0.0
1500471360000,8330.0,0.0
1500471420000,8571.0,0.0
1500471480000,8595.0,0.0
1500471540000,8514.0,0.0
1500471600000,8701.0,0.0
1500471660000,8812.0,0.0
1500471720000,8775.0,0.0
1500471780000,8506.0,0.0
1500471840000,8460.0,0.0
1500471900000,8434.0,0.0
1500471960000,8415.0,0.0
1500472020000,8658.0,0.0
1500472080000,8454.0,0.0
1500472140000,8444.0,0.0
1500472200000,8404.0,0.0
1500472260000,8761.0,0.0
1500472320000,8703.0,0.0
1500472380000,8357.0,0.0
1500472440000,8383.0,0.0
1500472500000,8705.0,0.0
1500472560000,8371.0,0.0
1500472620000,8684.0,0.0
1500472680000,8617.0,0.0
1500472740000,8411.0,0.0
1500472800000,8612.0,0.0
1500472860000,9262.0,0.0
1500472920000,9957.0,0.0
1500472980000,9639.0,0.0
1500473040000,8920.0,0.0
1500473100000,8532.0,0.0
1500473160000,8902.0,0.0
1500473220000,8750.0,0.0
1500473280000,8891.0,0.0
1500473340000,8994.0,0.0
1500473400000,9075.0,0.0
1500473460000,9183.0,0.0
1500473520000,8900.0,0.0
1500473580000,8761.0,0.0
1500473640000,8530.0,0.0
1500473700000,8716.0,0.0
1500473760000,8483.0,0.0
1500473820000,8575.0,0.0
1500473880000,8475.0,0.0
1500473940000,8354.0,0.0
1500474000000,8376.0,0.0
1500474060000,8734.0,0.0
1500474120000,8629.0,0.0
1500474180000,8533.0,0.0
1500474240000,8305.0,0.0
1500474300000,8488.0,0.0
1500474360000,8067.0,0.0
1500474420000,8378.0,0.0
1500474480000,8271.0,0.0
1500474540000,8248.0,0.0
1500474600000,8376.0,0.0
1500474660000,9035.0,0.0
1500474720000,9496.0,0.0
1500474780000,9253.0,0.0
1500474840000,8953.0,0.0
1500474900000,8295.0,0.0
1500474960000,8315.0,0.0
1500475020000,8281.0,0.0
1500475080000,8065.0,0.0
1500475140000,8116.0,0.0
1500475200000,8019.0,0.0
1500475260000,8132.0,0.0
1500475320000,8163.0,0.0
1500475380000,8003.0,0.0
1500475440000,7931.0,0.0
1500475500000,7967.0,0.0
1500475560000,7958.0,0.0
1500475620000,7932.0,0.0
1500475680000,8062.0,0.0
1500475740000,7794.0,0.0
1500475800000,7969.0,0.0
1500475860000,7848.0,0.0
1500475920000,8168.0,0.0
1500475980000,7909.0,0.0
1500476040000,7957.0,0.0
1500476100000,7624.0,0.0
1500476160000,7551.0,0.0
1500476220000,7502.0,0.0
1500476280000,7560.0,0.0
1500476340000,7427.0,0.0
1500476400000,7603.0,0.0
1500476460000,8722.0,0.0
1500476520000,8809.0,0.0
1500476580000,8898.0,0.0
1500476640000,8715.0,0.0
1500476700000,8303.0,0.0
1500476760000,7554.0,0.0
1500476820000,7779.0,0.0
1500476880000,7925.0,0.0
1500476940000,7711.0,0.0
1500477000000,7413.0,0.0
1500477060000,7422.0,0.0
1500477120000,7411.0,0.0
1500477180000,7437.0,0.0
1500477240000,7287.0,0.0
1500477300000,7393.0,0.0
1500477360000,7314.0,0.0
1500477420000,7165.0,0.0
1500477480000,6968.0,0.0
1500477540000,7062.0,0.0
1500477600000,7010.0,0.0
1500477660000,7217.0,0.0
1500477720000,7007.0,0.0
1500477780000,7217.0,0.0
1500477840000,6954.0,0.0
1500477900000,6911.0,0.0
1500477960000,7029.0,0.0
1500478020000,6823.0,0.0
1500478080000,6683.0,0.0
1500478140000,6699.0,0.0
1500478200000,6704.0,0.0
1500478260000,6668.0,0.0
1500478320000,6791.0,0.0
1500478380000,6808.0,0.0
1500478440000,6555.0,0.0
1500478500000,6372.0,0.0
1500478560000,6343.0,0.0
1500478620000,6560.0,0.0
1500478680000,6161.0,0.0
1500478740000,6278.0,0.0
1500478800000,6263.0,0.0
1500478860000,6126.0,0.0
1500478920000,5885.0,0.0
1500478980000,6003.0,0.0
1500479040000,6229.0,0.0
1500479100000,6153.0,0.0
1500479160000,6259.0,0.0
1500479220000,6031.0,0.0
1500479280000,5791.0,0.0
1500479340000,5968.0,0.0
1500479400000,5793.0,0.0
1500479460000,5921.0,0.0
1500479520000,5678.0,0.0
1500479580000,5721.0,0.0
1500479640000,5723.0,0.0
1500479700000,5847.0,0.0
1500479760000,5623.0,0.0
1500479820000,5605.0,0.0
1500479880000,5493.0,0.0
1500479940000,5563.0,0.0
1500480000000,5530.0,0.0
1500480060000,5879.0,0.0
1500480120000,5706.0,0.0
1500480180000,5747.0,0.0
1500480240000,5517.0,0.0
1500480300000,5742.0,0.0
1500480360000,5737.0,0.0
1500480420000,5701.0,0.0
