timestamp,value_0,is_anomaly
1496284800000,40.69,0.0
1496284860000,38.8,0.0
1496284920000,39.52,0.0
1496284980000,39.88,0.0
1496285040000,40.05,0.0
1496285100000,38.12,0.0
1496285160000,40.96,0.0
1496285220000,39.65,0.0
1496285280000,41.02,0.0
1496285340000,40.6,0.0
1496285400000,40.75,0.0
1496285460000,38.22,0.0
1496285520000,40.31,0.0
1496285580000,39.32,0.0
1496285640000,40.3,0.0
1496285700000,40.4,0.0
1496285760000,42.87,0.0
1496285820000,38.7,0.0
1496285880000,40.6,0.0
1496285940000,38.74,0.0
1496286000000,38.97,0.0
1496286060000,38.945,0.0
1496286120000,38.92,0.0
1496286180000,39.23,0.0
1496286240000,38.27,0.0
1496286300000,38.95,0.0
1496286360000,39.67,0.0
1496286420000,40.16,0.0
1496286480000,40.29,0.0
1496286540000,39.2,0.0
1496286600000,38.86,0.0
1496286660000,40.17,0.0
1496286720000,39.75,0.0
1496286780000,41.29,0.0
1496286840000,39.87,0.0
1496286900000,40.06,0.0
1496286960000,41.94,0.0
1496287020000,39.85,0.0
1496287080000,41.15,0.0
1496287140000,38.97,0.0
1496287200000,39.63,0.0
1496287260000,40.52,0.0
1496287320000,40.17,0.0
1496287380000,39.55,0.0
1496287440000,38.72,0.0
1496287500000,38.89,0.0
1496287560000,40.44,0.0
1496287620000,40.42,0.0
1496287680000,39.78,0.0
1496287740000,39.66,0.0
1496287800000,39.02,0.0
1496287860000,40.59,0.0
1496287920000,38.97,0.0
1496287980000,39.82,0.0
1496288040000,37.94,0.0
1496288100000,38.1,0.0
1496288160000,38.03,0.0
1496288220000,38.92,0.0
1496288280000,38.37,0.0
1496288340000,37.89,0.0
1496288400000,37.41,0.0
1496288460000,37.49,0.0
1496288520000,38.81,0.0
1496288580000,36.97,0.0
1496288640000,40.76,0.0
1496288700000,38.44,0.0
1496288760000,40.37,0.0
1496288820000,38.15,0.0
1496288880000,39.9,0.0
1496288940000,38.95,0.0
1496289000000,38.73,0.0
1496289060000,39.64,0.0
1496289120000,38.99,0.0
1496289180000,38.67,0.0
1496289240000,39.36,0.0
1496289300000,39.59,0.0
1496289360000,39.16,0.0
1496289420000,40.13,0.0
1496289480000,38.07,0.0
1496289540000,38.74,0.0
1496289600000,37.1,0.0
1496289660000,37.37,0.0
1496289720000,39.03,0.0
1496289780000,40.69,0.0
1496289840000,38.44,0.0
1496289900000,38.33,0.0
1496289960000,38.51,0.0
1496290020000,38.64,0.0
1496290080000,40.7,0.0
1496290140000,39.12,0.0
1496290200000,38.42,0.0
1496290260000,38.11,0.0
1496290320000,37.54,0.0
1496290380000,38.599999999999994,0.0
1496290440000,39.66,0.0
1496290500000,38.16,0.0
1496290560000,39.9,0.0
1496290620000,39.5,0.0
1496290680000,40.38,0.0
1496290740000,38.85,0.0
1496290800000,40.75,0.0
1496290860000,39.16,0.0
1496290920000,38.15,0.0
1496290980000,38.85,0.0
1496291040000,38.56,0.0
1496291100000,39.61,0.0
1496291160000,38.34,0.0
1496291220000,39.79,0.0
1496291280000,37.45,0.0
1496291340000,40.21,0.0
1496291400000,37.24,0.0
1496291460000,39.27,0.0
1496291520000,38.74,1.0
1496291580000,53.59,1.0
1496291640000,41.45,1.0
1496291700000,38.71,0.0
1496291760000,36.97,0.0
1496291820000,35.5,0.0
1496291880000,35.06,0.0
1496291940000,34.62,0.0
1496292000000,33.1,0.0
1496292060000,34.67,0.0
1496292120000,32.71,0.0
1496292180000,32.65,0.0
1496292240000,32.44,0.0
1496292300000,32.23,0.0
1496292360000,33.66,0.0
1496292420000,31.32,0.0
1496292480000,31.85,0.0
1496292540000,32.04,0.0
1496292600000,30.14,0.0
1496292660000,31.38,0.0
1496292720000,31.29,0.0
1496292780000,31.43,0.0
1496292840000,30.89,0.0
1496292900000,31.72,0.0
1496292960000,31.61,0.0
1496293020000,30.58,0.0
1496293080000,29.94,0.0
1496293140000,30.11,0.0
1496293200000,30.85,0.0
1496293260000,29.42,0.0
1496293320000,30.48,0.0
1496293380000,29.67,0.0
1496293440000,28.99,0.0
1496293500000,29.52,0.0
1496293560000,30.23,0.0
1496293620000,31.37,0.0
1496293680000,30.67,0.0
1496293740000,30.75,0.0
1496293800000,30.81,0.0
1496293860000,31.13,0.0
1496293920000,31.36,0.0
1496293980000,32.13,0.0
1496294040000,31.68,0.0
1496294100000,30.75,0.0
1496294160000,31.19,0.0
1496294220000,31.0,0.0
1496294280000,31.43,0.0
1496294340000,31.52,0.0
1496294400000,31.3,0.0
1496294460000,31.74,0.0
1496294520000,30.93,0.0
1496294580000,30.92,0.0
1496294640000,30.78,0.0
1496294700000,29.74,0.0
1496294760000,30.79,0.0
1496294820000,30.92,0.0
1496294880000,31.05,0.0
1496294940000,30.36,0.0
1496295000000,29.83,0.0
1496295060000,31.04,0.0
1496295120000,30.95,0.0
1496295180000,30.78,0.0
1496295240000,30.39,0.0
1496295300000,30.42,0.0
1496295360000,29.86,0.0
1496295420000,30.35,0.0
1496295480000,30.55,0.0
1496295540000,30.38,0.0
1496295600000,30.92,0.0
1496295660000,30.2,0.0
1496295720000,29.99,0.0
1496295780000,30.29,0.0
1496295840000,29.39,0.0
1496295900000,30.16,0.0
1496295960000,31.02,0.0
1496296020000,30.29,0.0
1496296080000,30.36,0.0
1496296140000,30.72,0.0
1496296200000,30.11,0.0
1496296260000,31.08,0.0
1496296320000,30.36,0.0
1496296380000,31.25,0.0
1496296440000,29.77,0.0
1496296500000,30.25,0.0
1496296560000,29.95,0.0
1496296620000,30.1,0.0
1496296680000,29.84,0.0
1496296740000,30.33,0.0
1496296800000,28.74,0.0
1496296860000,29.41,0.0
1496296920000,29.36,0.0
1496296980000,29.09,0.0
1496297040000,29.06,0.0
1496297100000,30.62,0.0
1496297160000,30.69,0.0
1496297220000,29.26,0.0
1496297280000,30.4,0.0
1496297340000,30.02,0.0
1496297400000,30.405,0.0
1496297460000,30.79,0.0
1496297520000,30.28,0.0
1496297580000,30.85,0.0
1496297640000,31.525000000000002,0.0
1496297700000,32.2,0.0
1496297760000,33.16,0.0
1496297820000,31.47,0.0
1496297880000,32.51,0.0
1496297940000,32.16,0.0
1496298000000,32.31,0.0
1496298060000,31.93,0.0
1496298120000,31.72,0.0
1496298180000,32.35,0.0
1496298240000,31.3,0.0
1496298300000,31.64,0.0
1496298360000,31.11,0.0
1496298420000,31.71,0.0
1496298480000,30.33,0.0
1496298540000,31.54,0.0
1496298600000,30.44,0.0
1496298660000,32.16,0.0
1496298720000,30.97,0.0
1496298780000,31.13,0.0
1496298840000,30.09,0.0
1496298900000,30.77,0.0
1496298960000,31.14,0.0
1496299020000,30.9,0.0
1496299080000,30.6,0.0
1496299140000,30.11,0.0
1496299200000,29.23,0.0
1496299260000,30.94,0.0
1496299320000,30.39,0.0
1496299380000,30.48,0.0
1496299440000,31.19,0.0
1496299500000,31.06,0.0
1496299560000,32.12,0.0
1496299620000,31.52,0.0
1496299680000,31.9,0.0
1496299740000,31.94,0.0
1496299800000,32.29,0.0
1496299860000,31.41,0.0
1496299920000,33.32,0.0
1496299980000,31.37,0.0
1496300040000,32.56,0.0
1496300100000,31.73,0.0
1496300160000,31.4,0.0
1496300220000,30.64,0.0
1496300280000,30.61,0.0
1496300340000,30.48,0.0
1496300400000,30.58,0.0
1496300460000,29.51,0.0
1496300520000,29.77,0.0
1496300580000,29.66,0.0
1496300640000,28.98,0.0
1496300700000,30.02,0.0
1496300760000,29.17,0.0
1496300820000,29.31,0.0
1496300880000,29.6,0.0
1496300940000,29.27,0.0
1496301000000,29.78,0.0
1496301060000,30.49,0.0
1496301120000,31.59,0.0
1496301180000,31.48,0.0
1496301240000,31.79,0.0
1496301300000,32.1,0.0
1496301360000,31.775,0.0
1496301420000,31.45,0.0
1496301480000,33.17,0.0
1496301540000,32.75,0.0
1496301600000,33.42,0.0
1496301660000,33.53,0.0
1496301720000,33.96,0.0
1496301780000,32.5,0.0
1496301840000,33.14,0.0
1496301900000,32.79,0.0
1496301960000,32.01,0.0
1496302020000,31.53,0.0
1496302080000,30.89,0.0
1496302140000,31.69,0.0
1496302200000,31.83,0.0
1496302260000,33.23,0.0
1496302320000,32.91,0.0
1496302380000,33.31,0.0
1496302440000,32.03,0.0
1496302500000,31.39,0.0
1496302560000,30.75,0.0
1496302620000,31.53,0.0
1496302680000,32.51,0.0
1496302740000,32.48,0.0
1496302800000,31.54,0.0
1496302860000,31.19,0.0
1496302920000,31.37,0.0
1496302980000,31.01,0.0
1496303040000,31.92,0.0
1496303100000,31.32,0.0
1496303160000,32.91,0.0
1496303220000,31.19,0.0
1496303280000,31.81,0.0
1496303340000,32.97,0.0
1496303400000,31.99,0.0
1496303460000,31.35,0.0
1496303520000,31.12,0.0
1496303580000,31.31,0.0
1496303640000,32.16,0.0
1496303700000,32.61,0.0
1496303760000,33.07,0.0
1496303820000,31.97,0.0
1496303880000,30.29,0.0
1496303940000,31.57,0.0
1496304000000,29.84,0.0
1496304060000,29.7,0.0
1496304120000,29.02,0.0
1496304180000,29.71,0.0
1496304240000,28.52,0.0
1496304300000,28.38,0.0
1496304360000,29.71,0.0
1496304420000,32.1,0.0
1496304480000,32.76,0.0
1496304540000,32.23,0.0
1496304600000,32.68,0.0
1496304660000,32.13,0.0
1496304720000,32.98,0.0
1496304780000,32.59,0.0
1496304840000,33.32,0.0
1496304900000,32.55,0.0
1496304960000,32.61,0.0
1496305020000,31.67,0.0
1496305080000,32.07,0.0
1496305140000,33.27,0.0
1496305200000,33.12,0.0
1496305260000,33.2,0.0
1496305320000,33.16,0.0
1496305380000,32.73,0.0
1496305440000,32.5,0.0
1496305500000,33.27,0.0
1496305560000,32.39,0.0
1496305620000,31.71,0.0
1496305680000,31.8,0.0
1496305740000,31.68,0.0
1496305800000,32.33,0.0
1496305860000,33.95,0.0
1496305920000,33.22,0.0
1496305980000,33.12,0.0
1496306040000,32.66,0.0
1496306100000,32.43,0.0
1496306160000,31.99,0.0
1496306220000,33.4,0.0
1496306280000,32.0,0.0
1496306340000,33.07,0.0
1496306400000,32.42,0.0
1496306460000,32.98,0.0
1496306520000,32.88,0.0
1496306580000,31.44,0.0
1496306640000,32.09,0.0
1496306700000,31.59,0.0
1496306760000,32.01,0.0
1496306820000,31.91,0.0
1496306880000,32.32,0.0
1496306940000,32.98,0.0
1496307000000,32.34,0.0
1496307060000,33.02,0.0
1496307120000,33.55,0.0
1496307180000,32.68,0.0
1496307240000,33.05,0.0
1496307300000,32.96,0.0
1496307360000,32.47,0.0
1496307420000,31.95,0.0
1496307480000,33.55,0.0
1496307540000,30.93,0.0
1496307600000,31.96,0.0
1496307660000,30.71,0.0
1496307720000,31.89,0.0
1496307780000,31.88,0.0
1496307840000,32.27,0.0
1496307900000,31.58,0.0
1496307960000,31.12,0.0
1496308020000,31.35,0.0
1496308080000,30.84,0.0
1496308140000,31.72,0.0
1496308200000,31.7,0.0
1496308260000,32.93,0.0
1496308320000,30.21,0.0
1496308380000,31.05,0.0
1496308440000,30.1,0.0
1496308500000,31.37,0.0
1496308560000,30.27,0.0
1496308620000,29.8,0.0
1496308680000,30.61,0.0
1496308740000,30.78,0.0
1496308800000,30.71,0.0
1496308860000,30.49,0.0
1496308920000,31.97,0.0
1496308980000,30.19,0.0
1496309040000,31.54,0.0
1496309100000,31.48,0.0
1496309160000,33.18,0.0
1496309220000,31.72,0.0
1496309280000,32.54,0.0
1496309340000,31.97,0.0
1496309400000,31.51,0.0
1496309460000,33.62,0.0
1496309520000,33.76,0.0
1496309580000,32.01,0.0
1496309640000,31.38,0.0
1496309700000,32.07,0.0
1496309760000,32.19,0.0
1496309820000,30.62,0.0
1496309880000,31.05,0.0
1496309940000,31.39,0.0
1496310000000,31.77,0.0
1496310060000,31.8,0.0
1496310120000,32.8,0.0
1496310180000,32.02,0.0
1496310240000,32.33,0.0
1496310300000,32.69,0.0
1496310360000,32.37,0.0
1496310420000,33.71,0.0
1496310480000,33.01,0.0
1496310540000,33.04,0.0
1496310600000,31.68,0.0
1496310660000,34.33,0.0
1496310720000,31.48,0.0
1496310780000,31.095,0.0
1496310840000,30.71,0.0
1496310900000,31.35,0.0
1496310960000,32.84,0.0
1496311020000,31.5,0.0
1496311080000,31.84,0.0
1496311140000,32.12,0.0
1496311200000,30.92,0.0
1496311260000,32.71,0.0
1496311320000,32.46,0.0
1496311380000,31.56,0.0
1496311440000,32.17,0.0
1496311500000,31.55,0.0
1496311560000,32.42,0.0
1496311620000,31.44,0.0
1496311680000,30.88,0.0
1496311740000,32.11,0.0
1496311800000,32.87,0.0
1496311860000,32.55,0.0
1496311920000,33.83,0.0
1496311980000,33.72,0.0
1496312040000,33.78,0.0
1496312100000,33.73,0.0
1496312160000,32.76,0.0
1496312220000,32.89,0.0
1496312280000,33.56,0.0
1496312340000,33.65,0.0
1496312400000,33.54,0.0
1496312460000,32.79,0.0
1496312520000,33.4,0.0
1496312580000,33.7,0.0
1496312640000,33.32,0.0
1496312700000,33.09,0.0
1496312760000,32.0,0.0
1496312820000,33.05,0.0
1496312880000,32.66,0.0
1496312940000,31.92,0.0
1496313000000,32.08,0.0
1496313060000,34.34,0.0
1496313120000,33.27,0.0
1496313180000,33.04,0.0
1496313240000,31.63,0.0
1496313300000,32.57,0.0
1496313360000,32.12,0.0
1496313420000,31.52,0.0
1496313480000,32.88,0.0
1496313540000,32.06,0.0
1496313600000,31.82,0.0
1496313660000,33.65,0.0
1496313720000,32.61,0.0
1496313780000,32.53,0.0
1496313840000,31.91,0.0
1496313900000,32.585,0.0
1496313960000,33.26,0.0
1496314020000,33.07,0.0
1496314080000,32.61,0.0
1496314140000,32.96,0.0
1496314200000,32.73,0.0
1496314260000,32.41,0.0
1496314320000,33.92,0.0
1496314380000,32.44,0.0
1496314440000,32.67,0.0
1496314500000,33.25,0.0
1496314560000,33.24,0.0
1496314620000,31.78,0.0
1496314680000,32.73,0.0
1496314740000,31.47,0.0
1496314800000,32.05,0.0
1496314860000,32.3,0.0
1496314920000,33.45,0.0
1496314980000,31.5,0.0
1496315040000,32.71,0.0
1496315100000,33.07,0.0
1496315160000,32.64,0.0
1496315220000,33.43,0.0
1496315280000,32.05,0.0
1496315340000,33.52,0.0
1496315400000,31.53,0.0
1496315460000,31.4,0.0
1496315520000,32.15,0.0
1496315580000,33.24,0.0
1496315640000,32.87,0.0
1496315700000,34.77,0.0
1496315760000,34.0,0.0
1496315820000,34.21,0.0
1496315880000,34.23,0.0
1496315940000,34.265,0.0
1496316000000,34.3,0.0
1496316060000,34.37,0.0
1496316120000,34.47,0.0
1496316180000,34.77,0.0
1496316240000,33.74,0.0
1496316300000,34.92,0.0
1496316360000,33.71,0.0
1496316420000,32.84,0.0
1496316480000,32.74,0.0
1496316540000,32.44,0.0
1496316600000,33.91,0.0
1496316660000,34.7,0.0
1496316720000,35.14,0.0
1496316780000,34.96,0.0
1496316840000,34.39,0.0
1496316900000,33.65,0.0
1496316960000,33.29,0.0
1496317020000,32.54,0.0
1496317080000,32.59,0.0
1496317140000,33.05,0.0
1496317200000,34.16,0.0
1496317260000,33.75,0.0
1496317320000,32.75,0.0
1496317380000,33.55,0.0
1496317440000,33.82,0.0
1496317500000,34.09,0.0
1496317560000,33.34,0.0
1496317620000,32.80500000000001,0.0
1496317680000,32.27,0.0
1496317740000,33.66,0.0
1496317800000,32.87,0.0
1496317860000,34.51,0.0
1496317920000,34.99,0.0
1496317980000,33.39,0.0
1496318040000,33.57,0.0
1496318100000,31.9,0.0
1496318160000,33.31,0.0
1496318220000,33.46,0.0
1496318280000,32.82,0.0
1496318340000,31.37,0.0
1496318400000,32.89,0.0
1496318460000,33.26,0.0
1496318520000,33.17,0.0
1496318580000,33.38,0.0
1496318640000,32.76,0.0
1496318700000,32.5,0.0
1496318760000,32.05,0.0
1496318820000,32.95,0.0
1496318880000,33.83,0.0
1496318940000,32.75,0.0
1496319000000,33.11,0.0
1496319060000,33.0,0.0
1496319120000,33.02,0.0
1496319180000,34.63,0.0
1496319240000,33.51,0.0
1496319300000,34.75,0.0
1496319360000,34.48,0.0
1496319420000,35.24,0.0
1496319480000,35.31,0.0
1496319540000,35.38,0.0
1496319600000,35.16,0.0
1496319660000,35.23,0.0
1496319720000,34.54,0.0
1496319780000,34.62,0.0
1496319840000,33.84,0.0
1496319900000,34.62,0.0
1496319960000,34.91,0.0
1496320020000,34.78,0.0
1496320080000,34.81,0.0
1496320140000,34.03,0.0
1496320200000,34.42,0.0
1496320260000,34.88,0.0
1496320320000,34.14,0.0
1496320380000,34.41,0.0
1496320440000,32.07,0.0
1496320500000,33.4,0.0
1496320560000,34.52,0.0
1496320620000,34.425,0.0
1496320680000,34.33,0.0
1496320740000,33.35,0.0
1496320800000,34.23,0.0
1496320860000,34.28,0.0
1496320920000,34.52,0.0
1496320980000,33.85,0.0
1496321040000,33.65,0.0
1496321100000,33.13,0.0
1496321160000,35.31,0.0
1496321220000,34.0,0.0
1496321280000,33.53,0.0
1496321340000,35.15,0.0
1496321400000,32.8,0.0
1496321460000,34.15,0.0
1496321520000,33.4,0.0
1496321580000,34.59,0.0
1496321640000,34.61,0.0
1496321700000,34.43,0.0
1496321760000,36.07,0.0
1496321820000,33.93,0.0
1496321880000,33.67,0.0
1496321940000,32.9,0.0
1496322000000,33.42,0.0
1496322060000,33.85,0.0
1496322120000,33.8,0.0
1496322180000,33.74,0.0
1496322240000,34.24,0.0
1496322300000,33.91,0.0
1496322360000,33.1,0.0
1496322420000,34.91,0.0
1496322480000,32.63,0.0
1496322540000,34.91,0.0
1496322600000,33.99,0.0
1496322660000,34.51,0.0
1496322720000,35.1,0.0
1496322780000,34.64,0.0
1496322840000,35.26,0.0
1496322900000,35.33,0.0
1496322960000,34.565,0.0
1496323020000,33.8,0.0
1496323080000,34.7,0.0
1496323140000,33.64,0.0
1496323200000,35.45,0.0
1496323260000,35.4,0.0
1496323320000,35.74,0.0
1496323380000,34.95,0.0
1496323440000,35.25,0.0
1496323500000,35.75,0.0
1496323560000,35.05,0.0
1496323620000,35.33,0.0
1496323680000,35.135,0.0
1496323740000,34.94,0.0
1496323800000,34.34,0.0
1496323860000,36.46,0.0
1496323920000,36.5,0.0
1496323980000,35.75,0.0
1496324040000,35.48,0.0
1496324100000,33.46,0.0
1496324160000,35.07,0.0
1496324220000,34.47,0.0
1496324280000,35.1,0.0
1496324340000,33.75,0.0
1496324400000,35.12,0.0
1496324460000,34.63,0.0
1496324520000,34.68,0.0
1496324580000,33.06,0.0
1496324640000,33.24,0.0
1496324700000,34.0,0.0
1496324760000,33.42,0.0
1496324820000,34.94,0.0
1496324880000,35.215,0.0
1496324940000,35.49,0.0
1496325000000,35.46,0.0
1496325060000,33.64,0.0
1496325120000,34.76,0.0
1496325180000,34.17,0.0
1496325240000,34.27,0.0
1496325300000,35.15,0.0
1496325360000,34.18,0.0
1496325420000,35.21,0.0
1496325480000,34.48,0.0
1496325540000,34.92,0.0
1496325600000,33.45,0.0
1496325660000,35.08,0.0
1496325720000,33.51,0.0
1496325780000,33.91,0.0
1496325840000,34.74,0.0
1496325900000,33.55,0.0
1496325960000,34.25,0.0
1496326020000,34.04,0.0
1496326080000,33.14,0.0
1496326140000,33.78,0.0
1496326200000,33.28,0.0
1496326260000,33.44,0.0
1496326320000,34.51,0.0
1496326380000,34.81,0.0
1496326440000,34.27,0.0
1496326500000,33.95,0.0
1496326560000,34.11,0.0
1496326620000,35.23,0.0
1496326680000,33.44,0.0
1496326740000,33.93,0.0
1496326800000,34.46,0.0
1496326860000,34.86,0.0
1496326920000,35.78,0.0
1496326980000,36.48,0.0
1496327040000,35.22,0.0
1496327100000,36.13,0.0
1496327160000,35.18,0.0
1496327220000,34.68,0.0
1496327280000,34.84,0.0
1496327340000,34.64,0.0
1496327400000,33.83,0.0
1496327460000,35.55,0.0
1496327520000,35.85,0.0
1496327580000,35.56,0.0
1496327640000,33.6,0.0
1496327700000,33.31,0.0
1496327760000,34.47,0.0
1496327820000,33.42,0.0
1496327880000,34.91,0.0
1496327940000,34.26,0.0
1496328000000,34.14,0.0
1496328060000,34.04,0.0
1496328120000,33.91,0.0
1496328180000,34.87,0.0
1496328240000,34.33,0.0
1496328300000,33.74,0.0
1496328360000,32.82,0.0
1496328420000,34.99,0.0
1496328480000,32.47,0.0
1496328540000,33.9,0.0
1496328600000,33.19,0.0
1496328660000,33.38,0.0
1496328720000,33.48,0.0
1496328780000,34.13,0.0
1496328840000,33.63,0.0
1496328900000,33.21,0.0
1496328960000,34.56,0.0
1496329020000,32.98,0.0
1496329080000,32.96,0.0
1496329140000,33.11,0.0
1496329200000,32.32,0.0
1496329260000,32.52,0.0
1496329320000,32.22,0.0
1496329380000,32.43,0.0
1496329440000,32.51,0.0
1496329500000,31.78,0.0
1496329560000,31.93,0.0
1496329620000,32.43,0.0
1496329680000,33.4,0.0
1496329740000,33.28,0.0
1496329800000,32.76,0.0
1496329860000,31.94,0.0
1496329920000,32.76,0.0
1496329980000,32.55,0.0
1496330040000,32.77,0.0
1496330100000,32.42,0.0
1496330160000,31.79,0.0
1496330220000,32.13,0.0
1496330280000,31.99,0.0
1496330340000,32.88,0.0
1496330400000,33.015,0.0
1496330460000,33.15,0.0
1496330520000,33.45,0.0
1496330580000,33.46,0.0
1496330640000,33.83,0.0
1496330700000,33.86,0.0
1496330760000,33.32,0.0
1496330820000,32.96,0.0
1496330880000,33.46,0.0
1496330940000,31.12,0.0
1496331000000,32.79,0.0
1496331060000,34.65,0.0
1496331120000,33.775,0.0
1496331180000,32.9,0.0
1496331240000,30.5,0.0
1496331300000,32.61,0.0
1496331360000,30.98,0.0
1496331420000,31.26,0.0
1496331480000,31.38,0.0
1496331540000,31.2,0.0
1496331600000,30.69,0.0
1496331660000,32.31,0.0
1496331720000,32.7,0.0
1496331780000,32.53,0.0
1496331840000,31.47,0.0
1496331900000,31.1,0.0
1496331960000,32.19,0.0
1496332020000,32.26,0.0
1496332080000,32.14,0.0
1496332140000,30.76,0.0
1496332200000,31.74,0.0
1496332260000,31.79,0.0
1496332320000,32.45,0.0
1496332380000,31.06,0.0
1496332440000,31.1,0.0
1496332500000,31.87,0.0
1496332560000,32.01,0.0
1496332620000,29.8,0.0
1496332680000,29.81,0.0
1496332740000,31.36,0.0
1496332800000,30.73,0.0
1496332860000,30.55,0.0
1496332920000,31.29,0.0
1496332980000,31.13,0.0
1496333040000,31.45,0.0
1496333100000,29.81,0.0
1496333160000,30.59,0.0
1496333220000,30.6,0.0
1496333280000,30.6,0.0
1496333340000,30.43,0.0
1496333400000,31.26,0.0
1496333460000,29.74,0.0
1496333520000,30.59,0.0
1496333580000,31.48,0.0
1496333640000,32.34,0.0
1496333700000,30.14,0.0
1496333760000,30.63,0.0
1496333820000,30.66,0.0
1496333880000,31.62,0.0
1496333940000,30.41,0.0
1496334000000,32.39,0.0
1496334060000,31.08,0.0
1496334120000,32.02,0.0
1496334180000,30.8,0.0
1496334240000,31.73,0.0
1496334300000,30.25,0.0
1496334360000,31.2,0.0
1496334420000,30.46,0.0
1496334480000,29.78,0.0
1496334540000,29.27,0.0
1496334600000,30.98,0.0
1496334660000,32.33,0.0
1496334720000,32.31,0.0
1496334780000,31.82,0.0
1496334840000,29.9,0.0
1496334900000,29.69,0.0
1496334960000,29.76,0.0
1496335020000,31.13,0.0
1496335080000,30.84,0.0
1496335140000,32.04,0.0
1496335200000,29.68,0.0
1496335260000,32.07,0.0
1496335320000,30.92,0.0
1496335380000,31.4,0.0
1496335440000,30.13,0.0
1496335500000,31.07,0.0
1496335560000,32.56,0.0
1496335620000,31.06,0.0
1496335680000,30.49,0.0
1496335740000,30.32,0.0
1496335800000,30.47,0.0
1496335860000,30.915,0.0
1496335920000,31.36,0.0
1496335980000,30.54,0.0
1496336040000,30.07,0.0
1496336100000,30.72,0.0
1496336160000,32.1,0.0
1496336220000,28.93,0.0
1496336280000,29.07,0.0
1496336340000,29.56,0.0
1496336400000,29.54,0.0
1496336460000,29.43,0.0
1496336520000,31.45,0.0
1496336580000,30.64,0.0
1496336640000,30.32,0.0
1496336700000,28.26,0.0
1496336760000,28.94,0.0
1496336820000,30.8,0.0
1496336880000,29.97,0.0
1496336940000,31.45,0.0
1496337000000,30.41,0.0
1496337060000,31.63,0.0
1496337120000,31.43,0.0
1496337180000,32.95,0.0
1496337240000,33.03,0.0
1496337300000,32.55,0.0
1496337360000,31.64,0.0
1496337420000,31.25,0.0
1496337480000,31.15,0.0
1496337540000,31.49,0.0
1496337600000,32.34,0.0
1496337660000,32.595,0.0
1496337720000,32.85,0.0
1496337780000,32.3,0.0
1496337840000,32.02,0.0
1496337900000,31.2,0.0
1496337960000,31.1,0.0
1496338020000,30.32,0.0
1496338080000,29.28,0.0
1496338140000,29.34,0.0
1496338200000,30.11,0.0
1496338260000,34.61,0.0
1496338320000,32.48,0.0
1496338380000,32.75,0.0
1496338440000,30.31,0.0
1496338500000,28.87,0.0
1496338560000,29.45,0.0
1496338620000,29.05,0.0
1496338680000,29.68,0.0
1496338740000,29.6,0.0
1496338800000,31.12,0.0
1496338860000,30.15,0.0
1496338920000,30.44,0.0
1496338980000,30.88,0.0
1496339040000,30.24,0.0
1496339100000,31.35,0.0
1496339160000,32.83,0.0
1496339220000,31.58,0.0
1496339280000,29.43,0.0
1496339340000,34.12,0.0
1496339400000,30.14,0.0
1496339460000,31.25,0.0
1496339520000,31.47,0.0
1496339580000,30.76,0.0
1496339640000,29.92,0.0
1496339700000,31.74,0.0
1496339760000,34.3,0.0
1496339820000,29.33,0.0
1496339880000,30.18,0.0
1496339940000,29.47,0.0
1496340000000,30.41,0.0
1496340060000,31.35,0.0
1496340120000,30.5,0.0
1496340180000,31.14,0.0
1496340240000,29.25,0.0
1496340300000,28.3,0.0
1496340360000,30.22,0.0
1496340420000,31.58,0.0
1496340480000,31.34,0.0
1496340540000,30.99,0.0
1496340600000,30.26,0.0
1496340660000,32.1,0.0
1496340720000,32.87,0.0
1496340780000,32.99,0.0
1496340840000,32.91,0.0
1496340900000,31.88,0.0
1496340960000,32.85,0.0
1496341020000,32.11,0.0
1496341080000,32.84,0.0
1496341140000,33.3,0.0
1496341200000,33.96,0.0
1496341260000,33.9,0.0
1496341320000,33.92,0.0
1496341380000,32.77,0.0
1496341440000,34.05,0.0
1496341500000,34.82,0.0
1496341560000,32.99,0.0
1496341620000,31.26,0.0
1496341680000,31.26,0.0
1496341740000,32.21,0.0
1496341800000,32.44,0.0
1496341860000,36.15,0.0
1496341920000,34.39,0.0
1496341980000,33.61,0.0
1496342040000,32.85,0.0
1496342100000,31.81,0.0
1496342160000,31.11,0.0
1496342220000,29.33,0.0
1496342280000,31.06,0.0
1496342340000,30.58,0.0
1496342400000,31.31,0.0
1496342460000,30.7,0.0
1496342520000,32.47,0.0
1496342580000,31.94,0.0
1496342640000,30.19,0.0
1496342700000,33.43,0.0
1496342760000,33.235,0.0
1496342820000,33.04,0.0
1496342880000,31.43,0.0
1496342940000,35.38,0.0
1496343000000,32.51,0.0
1496343060000,31.96,0.0
1496343120000,32.61,0.0
1496343180000,32.37,0.0
1496343240000,32.54,0.0
1496343300000,33.71,0.0
1496343360000,37.26,0.0
1496343420000,32.89,0.0
1496343480000,29.42,0.0
1496343540000,29.19,0.0
1496343600000,31.28,0.0
1496343660000,28.96,0.0
1496343720000,30.72,0.0
1496343780000,31.73,0.0
1496343840000,30.49,0.0
1496343900000,30.18,0.0
1496343960000,29.19,0.0
1496344020000,33.19,0.0
1496344080000,30.36,0.0
1496344140000,32.13,0.0
1496344200000,29.13,0.0
1496344260000,31.75,0.0
1496344320000,33.52,0.0
1496344380000,33.97,0.0
1496344440000,34.8,0.0
1496344500000,31.31,0.0
1496344560000,33.98,0.0
1496344620000,33.61,0.0
