timestamp,value_0,is_anomaly
1505829840000,5853.0,0.0
1505829900000,5651.0,0.0
1505829960000,5903.0,0.0
1505830020000,5849.0,0.0
1505830080000,5881.0,0.0
1505830140000,5925.0,0.0
1505830200000,5919.0,0.0
1505830260000,5903.0,0.0
1505830320000,5780.0,0.0
1505830380000,5828.0,0.0
1505830440000,5898.0,0.0
1505830500000,5882.0,0.0
1505830560000,5787.0,0.0
1505830620000,5587.0,0.0
1505830680000,5870.0,0.0
1505830740000,5793.0,0.0
1505830800000,5641.0,0.0
1505830860000,5682.0,0.0
1505830920000,5575.0,0.0
1505830980000,5520.0,0.0
1505831040000,5754.0,0.0
1505831100000,6182.0,0.0
1505831160000,5196.0,0.0
1505831220000,5767.0,0.0
1505831280000,5437.0,0.0
1505831340000,5727.0,0.0
1505831400000,5679.0,0.0
1505831460000,5784.0,0.0
1505831520000,5668.0,0.0
1505831580000,5453.0,0.0
1505831640000,5571.0,0.0
1505831700000,5692.0,0.0
1505831760000,5797.0,0.0
1505831820000,5738.0,0.0
1505831880000,5507.0,0.0
1505831940000,5473.0,0.0
1505832000000,5482.0,0.0
1505832060000,5446.0,0.0
1505832120000,5999.0,0.0
1505832180000,5177.0,0.0
1505832240000,5398.0,0.0
1505832300000,5572.0,0.0
1505832360000,5356.0,0.0
1505832420000,5349.0,0.0
1505832480000,5362.0,0.0
1505832540000,5342.0,0.0
1505832600000,5228.0,0.0
1505832660000,5247.0,0.0
1505832720000,5692.0,0.0
1505832780000,5171.0,0.0
1505832840000,4737.0,0.0
1505832900000,5073.0,0.0
1505832960000,5119.0,0.0
1505833020000,5119.0,0.0
1505833080000,5060.0,0.0
1505833140000,4984.0,0.0
1505833200000,5016.0,0.0
1505833260000,5204.0,0.0
1505833320000,5457.0,0.0
1505833380000,5059.0,0.0
1505833440000,4655.0,0.0
1505833500000,5095.0,0.0
1505833560000,4950.0,0.0
1505833620000,5096.0,0.0
1505833680000,5067.0,0.0
1505833740000,4955.0,0.0
1505833800000,5015.0,0.0
1505833860000,5179.0,0.0
1505833920000,5078.0,0.0
1505833980000,4890.0,0.0
1505834040000,4977.0,0.0
1505834100000,4900.0,0.0
1505834160000,4874.0,0.0
1505834220000,4684.0,0.0
1505834280000,4720.0,0.0
1505834340000,4865.0,0.0
1505834400000,4689.0,0.0
1505834460000,4795.0,0.0
1505834520000,4672.0,0.0
1505834580000,4826.0,0.0
1505834640000,4757.0,0.0
1505834700000,4792.0,0.0
1505834760000,4689.0,0.0
1505834820000,4585.0,0.0
1505834880000,4630.0,0.0
1505834940000,4712.0,0.0
1505835000000,4485.0,0.0
1505835060000,4699.0,0.0
1505835120000,4630.0,0.0
1505835180000,4245.0,0.0
1505835240000,4392.0,0.0
1505835300000,4419.0,0.0
1505835360000,4342.0,0.0
1505835420000,4404.0,0.0
1505835480000,4314.0,0.0
1505835540000,4280.0,0.0
1505835600000,4369.0,0.0
1505835660000,4210.0,0.0
1505835720000,4273.0,0.0
1505835780000,4382.0,0.0
1505835840000,4122.0,0.0
1505835900000,4016.0,0.0
1505835960000,4085.0,0.0
1505836020000,3978.0,0.0
1505836080000,4027.0,0.0
1505836140000,4004.0,0.0
1505836200000,3873.0,0.0
1505836260000,3933.0,0.0
1505836320000,3906.0,0.0
1505836380000,3982.0,0.0
1505836440000,4155.0,0.0
1505836500000,3887.0,0.0
1505836560000,3694.0,0.0
1505836620000,3844.0,0.0
1505836680000,3830.0,0.0
1505836740000,3718.0,0.0
1505836800000,3709.0,0.0
1505836860000,3602.0,0.0
1505836920000,3514.0,0.0
1505836980000,3567.0,0.0
1505837040000,3498.0,0.0
1505837100000,3392.0,0.0
1505837160000,3409.0,0.0
1505837220000,3476.0,0.0
1505837280000,3389.0,0.0
1505837340000,3450.0,0.0
1505837400000,3496.0,0.0
1505837460000,3466.0,0.0
1505837520000,3635.0,0.0
1505837580000,3136.0,0.0
1505837640000,3357.0,0.0
1505837700000,3343.0,0.0
1505837760000,3263.0,0.0
1505837820000,3171.0,0.0
1505837880000,3209.0,0.0
1505837940000,3073.0,0.0
1505838000000,3088.0,0.0
1505838060000,3029.0,0.0
1505838120000,3080.0,0.0
1505838180000,3071.0,0.0
1505838240000,3014.0,0.0
1505838300000,3095.0,0.0
1505838360000,3073.0,0.0
1505838420000,3143.0,0.0
1505838480000,2960.0,0.0
1505838540000,3108.0,0.0
1505838600000,2920.0,0.0
1505838660000,2998.0,0.0
1505838720000,3219.0,0.0
1505838780000,2565.0,0.0
1505838840000,2900.0,0.0
1505838900000,2935.0,0.0
1505838960000,2831.0,0.0
1505839020000,2843.0,0.0
1505839080000,2717.0,0.0
1505839140000,2729.0,0.0
1505839200000,2787.0,0.0
1505839260000,2682.0,0.0
1505839320000,2676.0,0.0
1505839380000,2597.0,0.0
1505839440000,2664.0,0.0
1505839500000,2653.0,0.0
1505839560000,2620.0,0.0
1505839620000,2504.0,0.0
1505839680000,2594.0,0.0
1505839740000,2547.0,0.0
1505839800000,2510.0,0.0
1505839860000,2372.0,0.0
1505839920000,2294.0,0.0
1505839980000,2446.0,0.0
1505840040000,2351.0,0.0
1505840100000,2481.0,0.0
1505840160000,2402.0,0.0
1505840220000,2288.0,0.0
1505840280000,2333.0,0.0
1505840340000,2135.0,0.0
1505840400000,2122.0,0.0
1505840460000,2206.0,0.0
1505840520000,2110.0,0.0
1505840580000,2337.0,0.0
1505840640000,1890.0,0.0
1505840700000,2175.0,0.0
1505840760000,2131.0,0.0
1505840820000,2056.0,0.0
1505840880000,2070.0,0.0
1505840940000,2026.0,0.0
1505841000000,1969.0,0.0
1505841060000,2023.0,0.0
1505841120000,2234.0,0.0
1505841180000,1959.0,0.0
1505841240000,2089.0,0.0
1505841300000,1859.0,0.0
1505841360000,1998.0,0.0
1505841420000,1904.0,0.0
1505841480000,1899.0,0.0
1505841540000,1899.0,0.0
1505841600000,1879.0,0.0
1505841660000,1833.0,0.0
1505841720000,1790.0,0.0
1505841780000,1985.0,0.0
1505841840000,1622.0,0.0
1505841900000,1718.0,0.0
1505841960000,1733.0,0.0
1505842020000,1729.0,0.0
1505842080000,1647.0,0.0
1505842140000,1651.0,0.0
1505842200000,1707.0,0.0
1505842260000,1731.0,0.0
1505842320000,1591.0,0.0
1505842380000,1594.0,0.0
1505842440000,1634.0,0.0
1505842500000,1587.0,0.0
1505842560000,1595.0,0.0
1505842620000,1569.0,0.0
1505842680000,1582.0,0.0
1505842740000,1527.0,0.0
1505842800000,1488.0,0.0
1505842860000,1592.0,0.0
1505842920000,1512.0,0.0
1505842980000,1496.0,0.0
1505843040000,1581.0,0.0
1505843100000,1442.0,0.0
1505843160000,1308.0,0.0
1505843220000,1454.0,0.0
1505843280000,1413.0,0.0
1505843340000,1403.0,0.0
1505843400000,1598.0,0.0
1505843460000,1306.0,0.0
1505843520000,1371.0,0.0
1505843580000,1427.0,0.0
1505843640000,1508.0,0.0
1505843700000,1217.0,0.0
1505843760000,1382.0,0.0
1505843820000,1339.0,0.0
1505843880000,1342.0,0.0
1505843940000,1328.0,0.0
1505844000000,1373.0,0.0
1505844060000,1293.0,0.0
1505844120000,1148.0,0.0
1505844180000,1275.0,0.0
1505844240000,1337.0,0.0
1505844300000,1186.0,0.0
1505844360000,1216.0,0.0
1505844420000,1233.0,0.0
1505844480000,1268.0,0.0
1505844540000,1224.0,0.0
1505844600000,1204.0,0.0
1505844660000,1205.0,0.0
1505844720000,1382.0,0.0
1505844780000,1129.0,0.0
1505844840000,1199.0,0.0
1505844900000,1199.0,0.0
1505844960000,1245.0,0.0
1505845020000,1260.0,0.0
1505845080000,1265.0,0.0
1505845140000,1202.0,0.0
1505845200000,1134.0,0.0
1505845260000,1140.0,0.0
1505845320000,1077.0,0.0
1505845380000,1077.0,0.0
1505845440000,1082.0,0.0
1505845500000,1140.0,0.0
1505845560000,1026.0,0.0
1505845620000,1086.0,0.0
1505845680000,1013.0,0.0
1505845740000,1033.0,0.0
1505845800000,1059.0,0.0
1505845860000,1023.0,0.0
1505845920000,1019.0,0.0
1505845980000,1053.0,0.0
1505846040000,1044.0,0.0
1505846100000,1083.0,0.0
1505846160000,945.0,0.0
1505846220000,981.0,0.0
1505846280000,1048.0,0.0
1505846340000,979.0,0.0
1505846400000,979.0,0.0
1505846460000,1072.0,0.0
1505846520000,1085.0,0.0
1505846580000,952.0,0.0
1505846640000,876.0,0.0
1505846700000,951.0,0.0
1505846760000,972.0,0.0
1505846820000,935.0,0.0
1505846880000,874.0,0.0
1505846940000,938.0,0.0
1505847000000,945.0,0.0
1505847060000,943.0,0.0
1505847120000,923.0,0.0
1505847180000,941.0,0.0
1505847240000,1046.0,0.0
1505847300000,828.0,0.0
1505847360000,914.0,0.0
1505847420000,923.0,0.0
1505847480000,914.0,0.0
1505847540000,907.0,0.0
1505847600000,833.0,0.0
1505847660000,857.0,0.0
1505847720000,790.0,0.0
1505847780000,891.0,0.0
1505847840000,871.0,0.0
1505847900000,878.0,0.0
1505847960000,846.0,0.0
1505848020000,906.0,0.0
1505848080000,895.0,0.0
1505848140000,864.0,0.0
1505848200000,808.0,0.0
1505848260000,818.0,0.0
1505848320000,810.0,0.0
1505848380000,818.0,0.0
1505848440000,794.0,0.0
1505848500000,788.0,0.0
1505848560000,837.0,0.0
1505848620000,826.0,0.0
1505848680000,802.0,0.0
1505848740000,805.0,0.0
1505848800000,793.0,0.0
1505848860000,807.0,0.0
1505848920000,774.0,0.0
1505848980000,875.0,0.0
1505849040000,772.0,0.0
1505849100000,761.0,0.0
1505849160000,756.0,0.0
1505849220000,767.0,0.0
1505849280000,760.0,0.0
1505849340000,794.0,0.0
1505849400000,795.0,0.0
1505849460000,800.0,0.0
1505849520000,721.0,0.0
1505849580000,783.0,0.0
1505849640000,757.0,0.0
1505849700000,803.0,0.0
1505849760000,835.0,0.0
1505849820000,774.0,0.0
1505849880000,796.0,0.0
1505849940000,730.0,0.0
1505850000000,739.0,0.0
1505850060000,744.0,0.0
1505850120000,748.0,0.0
1505850180000,750.0,0.0
1505850240000,729.0,0.0
1505850300000,729.0,0.0
1505850360000,660.0,0.0
1505850420000,671.0,0.0
1505850480000,732.0,0.0
1505850540000,746.0,0.0
1505850600000,719.0,0.0
1505850660000,688.0,0.0
1505850720000,689.0,0.0
1505850780000,574.0,0.0
1505850840000,798.0,0.0
1505850900000,720.0,0.0
1505850960000,718.0,0.0
1505851020000,678.0,0.0
1505851080000,647.0,0.0
1505851140000,741.0,0.0
1505851200000,778.0,0.0
1505851260000,813.0,0.0
1505851320000,707.0,0.0
1505851380000,647.0,0.0
1505851440000,745.0,0.0
1505851500000,728.0,0.0
1505851560000,728.0,0.0
1505851620000,771.0,0.0
1505851680000,697.0,0.0
1505851740000,664.0,0.0
1505851800000,663.0,0.0
1505851860000,702.0,0.0
1505851920000,709.0,0.0
1505851980000,699.0,0.0
1505852040000,663.0,0.0
1505852100000,710.0,0.0
1505852160000,750.0,0.0
1505852220000,649.0,0.0
1505852280000,713.0,0.0
1505852340000,720.0,0.0
1505852400000,695.0,0.0
1505852460000,688.0,0.0
1505852520000,769.0,0.0
1505852580000,680.0,0.0
1505852640000,623.0,0.0
1505852700000,581.0,0.0
1505852760000,659.0,0.0
1505852820000,687.0,0.0
1505852880000,669.0,0.0
1505852940000,672.0,0.0
1505853000000,606.0,0.0
1505853060000,714.0,0.0
1505853120000,697.0,0.0
1505853180000,643.0,0.0
1505853240000,731.0,0.0
1505853300000,637.0,0.0
1505853360000,605.0,0.0
1505853420000,703.0,0.0
1505853480000,723.0,0.0
1505853540000,632.0,0.0
1505853600000,675.0,0.0
1505853660000,680.0,0.0
1505853720000,712.0,0.0
1505853780000,631.0,0.0
1505853840000,649.0,0.0
1505853900000,564.0,0.0
1505853960000,636.0,0.0
1505854020000,619.0,0.0
1505854080000,654.0,0.0
1505854140000,608.0,0.0
1505854200000,647.0,0.0
1505854260000,688.0,0.0
1505854320000,633.0,0.0
1505854380000,563.0,0.0
1505854440000,620.0,0.0
1505854500000,690.0,0.0
1505854560000,665.0,0.0
1505854620000,609.0,0.0
1505854680000,676.0,0.0
1505854740000,663.0,0.0
1505854800000,634.0,0.0
1505854860000,646.0,0.0
1505854920000,608.0,0.0
1505854980000,762.0,0.0
1505855040000,843.0,0.0
1505855100000,653.0,0.0
1505855160000,769.0,0.0
1505855220000,809.0,0.0
1505855280000,775.0,0.0
1505855340000,765.0,0.0
1505855400000,720.0,0.0
1505855460000,897.0,0.0
1505855520000,972.0,0.0
1505855580000,729.0,0.0
1505855640000,814.0,0.0
1505855700000,790.0,0.0
1505855760000,805.0,0.0
1505855820000,794.0,0.0
1505855880000,836.0,0.0
1505855940000,793.0,0.0
1505856000000,728.0,0.0
1505856060000,848.0,0.0
1505856120000,828.0,0.0
1505856180000,892.0,0.0
1505856240000,824.0,0.0
1505856300000,833.0,0.0
1505856360000,817.0,0.0
1505856420000,806.0,0.0
1505856480000,831.0,0.0
1505856540000,755.0,0.0
1505856600000,941.0,0.0
1505856660000,828.0,0.0
1505856720000,873.0,0.0
1505856780000,805.0,0.0
1505856840000,828.0,0.0
1505856900000,901.0,0.0
1505856960000,951.0,0.0
1505857020000,893.0,0.0
1505857080000,903.0,0.0
1505857140000,965.0,0.0
1505857200000,936.0,0.0
1505857260000,1043.0,0.0
1505857320000,995.0,0.0
1505857380000,931.0,0.0
1505857440000,868.0,0.0
1505857500000,927.0,0.0
1505857560000,919.0,0.0
1505857620000,918.0,0.0
1505857680000,948.0,0.0
1505857740000,951.0,0.0
1505857800000,996.0,0.0
1505857860000,913.0,0.0
1505857920000,1134.0,0.0
1505857980000,1387.0,0.0
1505858040000,1195.0,0.0
1505858100000,1279.0,0.0
1505858160000,1317.0,0.0
1505858220000,1371.0,0.0
1505858280000,1374.0,0.0
1505858340000,1301.0,0.0
1505858400000,1128.0,0.0
1505858460000,1194.0,0.0
1505858520000,1181.0,0.0
1505858580000,1203.0,0.0
1505858640000,1147.0,0.0
1505858700000,1077.0,0.0
1505858760000,1230.0,0.0
1505858820000,1167.0,0.0
1505858880000,1176.0,0.0
1505858940000,1252.0,0.0
1505859000000,1267.0,0.0
1505859060000,1300.0,0.0
1505859120000,1306.0,0.0
1505859180000,1421.0,0.0
1505859240000,1156.0,0.0
1505859300000,1427.0,0.0
1505859360000,1407.0,0.0
1505859420000,1382.0,0.0
1505859480000,1408.0,0.0
1505859540000,1527.0,0.0
1505859600000,1423.0,0.0
1505859660000,1480.0,0.0
1505859720000,1473.0,0.0
1505859780000,1486.0,0.0
1505859840000,1538.0,0.0
1505859900000,1735.0,0.0
1505859960000,1408.0,0.0
1505860020000,1648.0,0.0
1505860080000,1611.0,0.0
1505860140000,1660.0,0.0
1505860200000,1668.0,0.0
1505860260000,1678.0,0.0
1505860320000,1620.0,0.0
1505860380000,1596.0,0.0
1505860440000,1589.0,0.0
1505860500000,1800.0,0.0
1505860560000,1539.0,0.0
1505860620000,1736.0,0.0
1505860680000,1814.0,0.0
1505860740000,1709.0,0.0
1505860800000,1818.0,0.0
1505860860000,1793.0,0.0
1505860920000,1773.0,0.0
1505860980000,1723.0,0.0
1505861040000,1800.0,0.0
1505861100000,1939.0,0.0
1505861160000,1660.0,0.0
1505861220000,1784.0,0.0
1505861280000,1853.0,0.0
1505861340000,1814.0,0.0
1505861400000,1786.0,0.0
1505861460000,1896.0,0.0
1505861520000,2001.0,0.0
1505861580000,1722.0,0.0
1505861640000,2020.0,0.0
1505861700000,1875.0,0.0
1505861760000,2051.0,0.0
1505861820000,1954.0,0.0
1505861880000,1848.0,0.0
1505861940000,1920.0,0.0
1505862000000,1945.0,0.0
1505862060000,1948.0,0.0
1505862120000,2137.0,0.0
1505862180000,1866.0,0.0
1505862240000,2021.0,0.0
1505862300000,2094.0,0.0
1505862360000,2046.0,0.0
1505862420000,2013.0,0.0
1505862480000,2108.0,0.0
1505862540000,2071.0,0.0
1505862600000,2054.0,0.0
1505862660000,2145.0,0.0
1505862720000,2199.0,0.0
1505862780000,2306.0,0.0
1505862840000,2232.0,0.0
1505862900000,2279.0,0.0
1505862960000,2326.0,0.0
1505863020000,2135.0,0.0
1505863080000,2114.0,0.0
1505863140000,2154.0,0.0
1505863200000,2179.0,0.0
1505863260000,2226.0,0.0
1505863320000,2284.0,0.0
1505863380000,2388.0,0.0
1505863440000,2021.0,0.0
1505863500000,2236.0,0.0
1505863560000,2064.0,0.0
1505863620000,2096.0,0.0
1505863680000,2093.0,0.0
1505863740000,2125.0,0.0
1505863800000,2160.0,0.0
1505863860000,2246.0,0.0
1505863920000,2281.0,0.0
1505863980000,2146.0,0.0
1505864040000,2319.0,0.0
1505864100000,2229.0,0.0
1505864160000,2303.0,0.0
1505864220000,2363.0,0.0
1505864280000,2236.0,0.0
1505864340000,2264.0,0.0
1505864400000,2304.0,0.0
1505864460000,2345.0,0.0
1505864520000,2626.0,0.0
1505864580000,2123.0,0.0
1505864640000,2331.0,0.0
1505864700000,2347.0,0.0
1505864760000,2418.0,0.0
1505864820000,2487.0,0.0
1505864880000,2373.0,0.0
1505864940000,2294.0,0.0
1505865000000,2476.0,0.0
1505865060000,2213.0,0.0
1505865120000,2470.0,0.0
1505865180000,2429.0,0.0
1505865240000,2629.0,0.0
1505865300000,2549.0,0.0
1505865360000,2537.0,0.0
1505865420000,2562.0,0.0
1505865480000,2655.0,0.0
1505865540000,2691.0,0.0
1505865600000,2484.0,0.0
1505865660000,2437.0,0.0
1505865720000,2480.0,0.0
1505865780000,2604.0,0.0
1505865840000,2651.0,0.0
1505865900000,2498.0,0.0
1505865960000,2585.0,0.0
1505866020000,2597.0,0.0
1505866080000,2680.0,0.0
1505866140000,2744.0,0.0
1505866200000,2700.0,0.0
1505866260000,2809.0,0.0
1505866320000,2990.0,0.0
1505866380000,2813.0,0.0
1505866440000,2704.0,0.0
1505866500000,2739.0,0.0
1505866560000,2701.0,0.0
1505866620000,2812.0,0.0
1505866680000,2712.0,0.0
1505866740000,2729.0,0.0
1505866800000,2614.0,0.0
1505866860000,2773.0,0.0
1505866920000,2745.0,0.0
1505866980000,2759.0,0.0
1505867040000,2779.0,0.0
1505867100000,2922.0,0.0
1505867160000,2948.0,0.0
1505867220000,2961.0,0.0
1505867280000,2917.0,0.0
1505867340000,2880.0,0.0
1505867400000,3009.0,0.0
1505867460000,3028.0,0.0
1505867520000,2980.0,0.0
1505867580000,3131.0,0.0
1505867640000,3010.0,0.0
1505867700000,3400.0,0.0
1505867760000,2954.0,0.0
1505867820000,3129.0,0.0
1505867880000,2957.0,0.0
1505867940000,3092.0,0.0
1505868000000,3095.0,0.0
1505868060000,2992.0,0.0
1505868120000,3429.0,0.0
1505868180000,2718.0,0.0
1505868240000,3330.0,0.0
1505868300000,3143.0,0.0
1505868360000,2908.0,0.0
1505868420000,3235.0,0.0
1505868480000,3095.0,0.0
1505868540000,3241.0,0.0
1505868600000,3199.0,0.0
1505868660000,3208.0,0.0
1505868720000,3202.0,0.0
1505868780000,3180.0,0.0
1505868840000,3529.0,0.0
1505868900000,3150.0,0.0
1505868960000,3354.0,0.0
1505869020000,3408.0,0.0
1505869080000,3380.0,0.0
1505869140000,3415.0,0.0
1505869200000,3235.0,0.0
1505869260000,3277.0,0.0
1505869320000,3230.0,0.0
1505869380000,3154.0,0.0
1505869440000,3053.0,0.0
1505869500000,3123.0,0.0
1505869560000,3351.0,0.0
1505869620000,3343.0,0.0
1505869680000,3297.0,0.0
1505869740000,3258.0,0.0
1505869800000,3250.0,0.0
1505869860000,3309.0,0.0
1505869920000,3348.0,0.0
1505869980000,3319.0,0.0
1505870040000,3285.0,0.0
1505870100000,3330.0,0.0
1505870160000,3353.0,0.0
1505870220000,3666.0,0.0
1505870280000,3368.0,0.0
1505870340000,3341.0,0.0
1505870400000,3330.0,0.0
1505870460000,3226.0,0.0
1505870520000,3651.0,0.0
1505870580000,3226.0,0.0
1505870640000,3839.0,0.0
1505870700000,3211.0,0.0
1505870760000,3572.0,0.0
1505870820000,3604.0,0.0
1505870880000,3407.0,0.0
1505870940000,3451.0,0.0
1505871000000,3586.0,0.0
1505871060000,3517.0,0.0
1505871120000,3601.0,0.0
1505871180000,3643.0,0.0
1505871240000,3572.0,0.0
1505871300000,3755.0,0.0
1505871360000,3735.0,0.0
1505871420000,3676.0,0.0
1505871480000,3622.0,0.0
1505871540000,3534.0,0.0
1505871600000,3948.0,0.0
1505871660000,3259.0,0.0
1505871720000,3616.0,0.0
1505871780000,3476.0,0.0
1505871840000,3407.0,0.0
1505871900000,3582.0,0.0
1505871960000,3472.0,0.0
1505872020000,3483.0,0.0
1505872080000,3572.0,0.0
1505872140000,3516.0,0.0
1505872200000,3708.0,0.0
1505872260000,3793.0,0.0
1505872320000,3468.0,0.0
1505872380000,3565.0,0.0
1505872440000,3752.0,0.0
1505872500000,3389.0,0.0
1505872560000,3615.0,0.0
1505872620000,3610.0,0.0
1505872680000,3521.0,0.0
1505872740000,3494.0,0.0
1505872800000,3746.0,0.0
1505872860000,3611.0,0.0
1505872920000,3623.0,0.0
1505872980000,3557.0,0.0
1505873040000,3474.0,0.0
1505873100000,3650.0,0.0
1505873160000,3702.0,0.0
1505873220000,3612.0,0.0
1505873280000,3729.0,0.0
1505873340000,3856.0,0.0
1505873400000,3740.0,0.0
1505873460000,3885.0,0.0
1505873520000,3899.0,0.0
1505873580000,3660.0,0.0
1505873640000,3708.0,0.0
1505873700000,3677.0,0.0
1505873760000,3628.0,0.0
1505873820000,3655.0,0.0
1505873880000,3611.0,0.0
1505873940000,3564.0,0.0
1505874000000,3625.0,0.0
1505874060000,3760.0,0.0
1505874120000,4166.0,0.0
1505874180000,3330.0,0.0
1505874240000,4203.0,0.0
1505874300000,3583.0,0.0
1505874360000,3683.0,0.0
1505874420000,3634.0,0.0
1505874480000,3651.0,0.0
1505874540000,3779.0,0.0
1505874600000,3759.0,0.0
1505874660000,3860.0,0.0
1505874720000,4301.0,0.0
1505874780000,3718.0,0.0
1505874840000,3894.0,0.0
1505874900000,3950.0,0.0
1505874960000,3955.0,0.0
1505875020000,4029.0,0.0
1505875080000,3741.0,0.0
1505875140000,3659.0,0.0
1505875200000,3757.0,0.0
1505875260000,3943.0,0.0
1505875320000,4254.0,0.0
1505875380000,3560.0,0.0
1505875440000,3874.0,0.0
1505875500000,3928.0,0.0
1505875560000,3982.0,0.0
1505875620000,3896.0,0.0
1505875680000,3960.0,0.0
1505875740000,4172.0,0.0
1505875800000,4085.0,0.0
1505875860000,3931.0,0.0
1505875920000,3919.0,0.0
1505875980000,4136.0,0.0
1505876040000,3547.0,0.0
1505876100000,3986.0,0.0
1505876160000,3955.0,0.0
1505876220000,3687.0,0.0
1505876280000,3870.0,0.0
1505876340000,3908.0,0.0
1505876400000,3685.0,0.0
1505876460000,3768.0,0.0
1505876520000,3993.0,0.0
1505876580000,3750.0,0.0
1505876640000,3796.0,0.0
1505876700000,3981.0,0.0
1505876760000,3981.0,0.0
1505876820000,3702.0,0.0
1505876880000,3735.0,0.0
1505876940000,3811.0,0.0
1505877000000,4019.0,0.0
1505877060000,4043.0,0.0
1505877120000,3759.0,0.0
1505877180000,3864.0,0.0
1505877240000,3947.0,0.0
1505877300000,3837.0,0.0
1505877360000,3977.0,0.0
1505877420000,3803.0,0.0
1505877480000,3917.0,0.0
1505877540000,3793.0,0.0
1505877600000,3699.0,0.0
1505877660000,3708.0,0.0
1505877720000,3716.0,0.0
1505877780000,3667.0,0.0
1505877840000,3789.0,0.0
1505877900000,3854.0,0.0
1505877960000,3843.0,0.0
1505878020000,3698.0,0.0
1505878080000,3547.0,0.0
1505878140000,3834.0,0.0
1505878200000,3589.0,0.0
1505878260000,3663.0,0.0
1505878320000,3723.0,0.0
1505878380000,3656.0,0.0
1505878440000,3817.0,0.0
1505878500000,3916.0,0.0
1505878560000,3910.0,0.0
1505878620000,3822.0,0.0
1505878680000,3626.0,0.0
1505878740000,3716.0,0.0
1505878800000,3572.0,0.0
1505878860000,3913.0,0.0
1505878920000,3725.0,0.0
1505878980000,3652.0,0.0
1505879040000,3615.0,0.0
1505879100000,3579.0,0.0
1505879160000,3617.0,0.0
1505879220000,3649.0,0.0
1505879280000,3570.0,0.0
1505879340000,3654.0,0.0
1505879400000,3560.0,0.0
1505879460000,3621.0,0.0
1505879520000,3596.0,0.0
1505879580000,3587.0,0.0
1505879640000,4247.0,0.0
1505879700000,3526.0,0.0
1505879760000,3938.0,0.0
1505879820000,3956.0,0.0
1505879880000,3935.0,0.0
1505879940000,3994.0,0.0
1505880000000,3739.0,0.0
1505880060000,3863.0,0.0
1505880120000,3606.0,0.0
1505880180000,3636.0,0.0
1505880240000,4032.0,0.0
1505880300000,3524.0,0.0
1505880360000,3767.0,0.0
1505880420000,3684.0,0.0
1505880480000,3739.0,0.0
1505880540000,3862.0,0.0
1505880600000,3663.0,0.0
1505880660000,3810.0,0.0
1505880720000,3921.0,0.0
1505880780000,3918.0,0.0
1505880840000,4273.0,0.0
1505880900000,3797.0,0.0
1505880960000,4041.0,0.0
1505881020000,3897.0,0.0
1505881080000,4058.0,0.0
1505881140000,4191.0,0.0
1505881200000,3975.0,0.0
1505881260000,4146.0,0.0
1505881320000,4317.0,0.0
1505881380000,4268.0,0.0
1505881440000,4133.0,0.0
1505881500000,4310.0,0.0
1505881560000,4227.0,0.0
1505881620000,4287.0,0.0
1505881680000,4185.0,0.0
1505881740000,4426.0,0.0
1505881800000,4221.0,0.0
1505881860000,4323.0,0.0
1505881920000,4303.0,0.0
1505881980000,4481.0,0.0
1505882040000,4316.0,0.0
1505882100000,4373.0,0.0
1505882160000,4517.0,0.0
1505882220000,4581.0,0.0
1505882280000,4389.0,0.0
1505882340000,4405.0,0.0
1505882400000,4484.0,0.0
1505882460000,4297.0,0.0
1505882520000,4357.0,0.0
1505882580000,4546.0,0.0
1505882640000,4476.0,0.0
1505882700000,4336.0,0.0
1505882760000,4489.0,0.0
1505882820000,4556.0,0.0
1505882880000,4516.0,0.0
1505882940000,4455.0,0.0
1505883000000,4529.0,0.0
1505883060000,4522.0,0.0
1505883120000,4913.0,0.0
1505883180000,4080.0,0.0
1505883240000,5022.0,0.0
1505883300000,4118.0,0.0
1505883360000,4315.0,0.0
1505883420000,4640.0,0.0
1505883480000,4423.0,0.0
1505883540000,4390.0,0.0
1505883600000,4511.0,0.0
1505883660000,4112.0,0.0
1505883720000,4236.0,0.0
1505883780000,4466.0,0.0
1505883840000,4510.0,0.0
1505883900000,4491.0,0.0
1505883960000,4401.0,0.0
1505884020000,4456.0,0.0
1505884080000,4300.0,0.0
1505884140000,4418.0,0.0
1505884200000,4365.0,0.0
1505884260000,4533.0,0.0
1505884320000,4301.0,0.0
1505884380000,4251.0,0.0
1505884440000,4266.0,0.0
1505884500000,4349.0,0.0
1505884560000,4380.0,0.0
1505884620000,4209.0,0.0
1505884680000,4339.0,0.0
1505884740000,4026.0,0.0
1505884800000,4396.0,0.0
1505884860000,4215.0,0.0
1505884920000,4138.0,0.0
1505884980000,4128.0,0.0
1505885040000,4169.0,0.0
1505885100000,4261.0,0.0
1505885160000,4062.0,0.0
1505885220000,4089.0,0.0
1505885280000,4228.0,0.0
1505885340000,3955.0,0.0
1505885400000,3957.0,0.0
1505885460000,3914.0,0.0
1505885520000,4051.0,0.0
1505885580000,4257.0,0.0
1505885640000,3509.0,0.0
1505885700000,3971.0,0.0
1505885760000,3811.0,0.0
1505885820000,3801.0,0.0
1505885880000,3835.0,0.0
1505885940000,3820.0,0.0
1505886000000,3685.0,0.0
1505886060000,3544.0,0.0
1505886120000,3625.0,0.0
1505886180000,3994.0,0.0
1505886240000,3352.0,0.0
1505886300000,3542.0,0.0
1505886360000,3763.0,0.0
1505886420000,3521.0,0.0
1505886480000,3622.0,0.0
