timestamp,value_0,is_anomaly
1496058060000,5908.0,0.0
1496058120000,5582.0,0.0
1496058180000,5759.0,0.0
1496058240000,5737.0,0.0
1496058300000,6126.0,0.0
1496058360000,5059.0,0.0
1496058420000,5706.0,0.0
1496058480000,5641.0,0.0
1496058540000,5628.0,0.0
1496058600000,5677.0,0.0
1496058660000,5557.0,0.0
1496058720000,5625.0,0.0
1496058780000,5983.0,0.0
1496058840000,5256.0,0.0
1496058900000,5641.0,0.0
1496058960000,5712.0,0.0
1496059020000,5235.0,0.0
1496059080000,5540.0,0.0
1496059140000,5612.0,0.0
1496059200000,5635.0,0.0
1496059260000,5701.0,0.0
1496059320000,6330.0,0.0
1496059380000,5379.0,0.0
1496059440000,5786.0,0.0
1496059500000,6029.0,0.0
1496059560000,5867.0,0.0
1496059620000,5837.0,0.0
1496059680000,5771.0,0.0
1496059740000,6039.0,0.0
1496059800000,6614.0,0.0
1496059860000,5426.0,0.0
1496059920000,5807.0,0.0
1496059980000,5817.0,0.0
1496060040000,5944.0,0.0
1496060100000,5873.0,0.0
1496060160000,6174.0,0.0
1496060220000,5909.0,0.0
1496060280000,5823.0,0.0
1496060340000,5919.0,0.0
1496060400000,5901.0,0.0
1496060460000,5785.0,0.0
1496060520000,5935.0,0.0
1496060580000,5638.0,0.0
1496060640000,5931.0,0.0
1496060700000,5933.0,0.0
1496060760000,5907.0,0.0
1496060820000,5783.0,0.0
1496060880000,5847.0,0.0
1496060940000,5993.0,0.0
1496061000000,6423.0,0.0
1496061060000,5642.0,0.0
1496061120000,5918.0,0.0
1496061180000,6150.0,0.0
1496061240000,6168.0,0.0
1496061300000,6179.0,0.0
1496061360000,6293.0,0.0
1496061420000,6071.0,0.0
1496061480000,6196.0,0.0
1496061540000,6251.0,0.0
1496061600000,6221.0,0.0
1496061660000,6366.0,0.0
1496061720000,6088.0,0.0
1496061780000,6059.0,0.0
1496061840000,6209.0,0.0
1496061900000,6362.0,0.0
1496061960000,6312.0,0.0
1496062020000,6036.0,0.0
1496062080000,6161.0,0.0
1496062140000,6207.0,0.0
1496062200000,6250.0,0.0
1496062260000,6208.0,0.0
1496062320000,6720.0,0.0
1496062380000,5943.0,0.0
1496062440000,6012.0,0.0
1496062500000,6046.0,0.0
1496062560000,6374.0,0.0
1496062620000,6087.0,0.0
1496062680000,6279.5,0.0
1496062740000,6472.0,0.0
1496062800000,6181.0,0.0
1496062860000,6247.0,0.0
1496062920000,6534.0,0.0
1496062980000,6359.0,0.0
1496063040000,6487.5,0.0
1496063100000,6616.0,0.0
1496063160000,6271.0,0.0
1496063220000,6353.0,0.0
1496063280000,6337.0,0.0
1496063340000,6408.0,0.0
1496063400000,6611.0,0.0
1496063460000,6325.0,0.0
1496063520000,7006.0,0.0
1496063580000,5801.0,0.0
1496063640000,6375.0,0.0
1496063700000,6392.0,0.0
1496063760000,6593.0,0.0
1496063820000,6540.0,0.0
1496063880000,6366.0,0.0
1496063940000,6573.0,0.0
1496064000000,6482.0,0.0
1496064060000,6436.0,0.0
1496064120000,6500.0,0.0
1496064180000,6574.0,0.0
1496064240000,6349.0,0.0
1496064300000,6456.0,0.0
1496064360000,6767.0,0.0
1496064420000,6528.0,0.0
1496064480000,6501.0,0.0
1496064540000,6466.0,0.0
1496064600000,6600.0,0.0
1496064660000,6491.0,0.0
1496064720000,6581.0,0.0
1496064780000,6703.0,0.0
1496064840000,6737.0,0.0
1496064900000,7220.0,0.0
1496064960000,6336.0,0.0
1496065020000,6818.0,0.0
1496065080000,6645.0,0.0
1496065140000,6759.0,0.0
1496065200000,6814.0,0.0
1496065260000,6969.0,0.0
1496065320000,7368.0,0.0
1496065380000,6194.0,0.0
1496065440000,6570.0,0.0
1496065500000,6870.0,0.0
1496065560000,7050.0,0.0
1496065620000,6686.0,0.0
1496065680000,6606.0,0.0
1496065740000,6856.0,0.0
1496065800000,7267.0,0.0
1496065860000,6189.0,0.0
1496065920000,6598.0,0.0
1496065980000,6743.0,0.0
1496066040000,6994.0,0.0
1496066100000,6861.0,0.0
1496066160000,6976.0,0.0
1496066220000,6810.0,0.0
1496066280000,6840.0,0.0
1496066340000,6756.0,0.0
1496066400000,6737.0,0.0
1496066460000,6823.0,0.0
1496066520000,6714.0,0.0
1496066580000,6724.0,0.0
1496066640000,6714.0,0.0
1496066700000,6723.0,0.0
1496066760000,7040.0,0.0
1496066820000,6846.0,0.0
1496066880000,6642.0,0.0
1496066940000,6875.0,0.0
1496067000000,6719.0,0.0
1496067060000,6903.0,0.0
1496067120000,6964.0,0.0
1496067180000,6770.0,0.0
1496067240000,6898.5,0.0
1496067300000,7027.0,0.0
1496067360000,7119.0,0.0
1496067420000,6873.0,0.0
1496067480000,6790.0,0.0
1496067540000,6701.0,0.0
1496067600000,6875.0,0.0
1496067660000,6717.0,0.0
1496067720000,6801.0,0.0
1496067780000,6961.0,0.0
1496067840000,6770.0,0.0
1496067900000,6989.0,0.0
1496067960000,6845.0,0.0
1496068020000,6918.0,0.0
1496068080000,6869.0,0.0
1496068140000,6731.0,0.0
1496068200000,6821.0,0.0
1496068260000,6695.0,0.0
1496068320000,6841.0,0.0
1496068380000,6745.0,0.0
1496068440000,6973.0,0.0
1496068500000,6941.0,0.0
1496068560000,7204.0,0.0
1496068620000,6808.0,0.0
1496068680000,6989.0,0.0
1496068740000,7175.0,0.0
1496068800000,6801.0,0.0
1496068860000,7018.0,0.0
1496068920000,6690.0,0.0
1496068980000,6715.0,0.0
1496069040000,6707.0,0.0
1496069100000,6833.0,0.0
1496069160000,6791.0,0.0
1496069220000,6845.0,0.0
1496069280000,6541.0,0.0
1496069340000,6628.0,0.0
1496069400000,6697.0,0.0
1496069460000,6792.0,0.0
1496069520000,7338.0,0.0
1496069580000,6069.0,0.0
1496069640000,6623.0,0.0
1496069700000,6578.0,0.0
1496069760000,6883.0,0.0
1496069820000,6828.0,0.0
1496069880000,6608.0,0.0
1496069940000,6601.0,0.0
1496070000000,6507.0,0.0
1496070060000,7131.0,0.0
1496070120000,6010.0,0.0
1496070180000,6866.0,0.0
1496070240000,6744.0,0.0
1496070300000,6842.0,0.0
1496070360000,6960.0,0.0
1496070420000,6895.0,0.0
1496070480000,7039.0,0.0
1496070540000,6614.0,0.0
1496070600000,6644.0,0.0
1496070660000,6595.0,0.0
1496070720000,6544.0,0.0
1496070780000,6562.0,0.0
1496070840000,6379.0,0.0
1496070900000,6486.0,0.0
1496070960000,6465.0,0.0
1496071020000,6444.0,0.0
1496071080000,6574.0,0.0
1496071140000,6367.0,0.0
1496071200000,6372.0,0.0
1496071260000,6594.0,0.0
1496071320000,6209.0,0.0
1496071380000,6241.0,0.0
1496071440000,6130.0,0.0
1496071500000,6343.0,0.0
1496071560000,6216.0,0.0
1496071620000,6136.0,0.0
1496071680000,6352.0,0.0
1496071740000,5994.0,0.0
1496071800000,6138.0,0.0
1496071860000,6767.0,0.0
1496071920000,5662.0,0.0
1496071980000,6184.0,0.0
1496072040000,6131.0,0.0
1496072100000,5997.0,0.0
1496072160000,6060.0,0.0
1496072220000,6123.0,0.0
1496072280000,5918.0,0.0
1496072340000,6108.0,0.0
1496072400000,6139.0,0.0
1496072460000,6001.0,0.0
1496072520000,5790.0,0.0
1496072580000,6145.0,0.0
1496072640000,5786.0,0.0
1496072700000,5877.0,0.0
1496072760000,5961.0,0.0
1496072820000,5898.0,0.0
1496072880000,5848.0,0.0
1496072940000,5615.0,0.0
1496073000000,5538.0,0.0
1496073060000,6021.0,0.0
1496073120000,5575.0,0.0
1496073180000,6164.0,0.0
1496073240000,5108.0,0.0
1496073300000,5452.0,0.0
1496073360000,5732.0,0.0
1496073420000,5449.0,0.0
1496073480000,5563.0,0.0
1496073540000,5517.5,0.0
1496073600000,5472.0,0.0
1496073660000,5388.0,0.0
1496073720000,5496.0,0.0
1496073780000,5195.0,0.0
1496073840000,5327.0,0.0
1496073900000,5389.0,0.0
1496073960000,5549.0,0.0
1496074020000,5363.0,0.0
1496074080000,5249.0,0.0
1496074140000,5428.0,0.0
1496074200000,5282.0,0.0
1496074260000,5192.0,0.0
1496074320000,5397.0,0.0
1496074380000,5084.0,0.0
1496074440000,5025.0,0.0
1496074500000,5015.0,0.0
1496074560000,4849.0,0.0
1496074620000,4925.0,0.0
1496074680000,4832.0,0.0
1496074740000,4964.0,0.0
1496074800000,4846.0,0.0
1496074860000,4729.0,0.0
1496074920000,4708.0,0.0
1496074980000,4668.0,0.0
1496075040000,4658.0,0.0
1496075100000,4757.0,0.0
1496075160000,4860.0,0.0
1496075220000,4782.0,0.0
1496075280000,4635.0,0.0
1496075340000,4462.0,0.0
1496075400000,4497.0,0.0
1496075460000,4578.0,0.0
1496075520000,4588.0,0.0
1496075580000,4525.0,0.0
1496075640000,4350.0,0.0
1496075700000,4362.0,0.0
1496075760000,4541.0,0.0
1496075820000,4358.0,0.0
1496075880000,4355.0,0.0
1496075940000,4189.0,0.0
1496076000000,4413.0,0.0
1496076060000,4360.0,0.0
1496076120000,4462.0,0.0
1496076180000,3968.0,0.0
1496076240000,4222.0,0.0
1496076300000,4207.0,0.0
1496076360000,4136.0,0.0
1496076420000,4005.0,0.0
1496076480000,4235.0,0.0
1496076540000,3874.0,0.0
1496076600000,3887.0,0.0
1496076660000,4039.0,0.0
1496076720000,4452.0,0.0
1496076780000,3603.0,0.0
1496076840000,3869.0,0.0
1496076900000,3800.0,0.0
1496076960000,3834.0,0.0
1496077020000,3984.0,0.0
1496077080000,4008.0,0.0
1496077140000,3922.0,0.0
1496077200000,3587.0,0.0
1496077260000,3766.0,0.0
1496077320000,3765.0,0.0
1496077380000,3643.0,0.0
1496077440000,3945.0,0.0
1496077500000,3921.0,0.0
1496077560000,3916.0,0.0
1496077620000,3943.0,0.0
1496077680000,3983.0,0.0
1496077740000,3813.0,0.0
1496077800000,3780.0,0.0
1496077860000,3749.0,0.0
1496077920000,4010.0,0.0
1496077980000,3408.0,0.0
1496078040000,3606.0,0.0
1496078100000,3579.0,0.0
1496078160000,3532.0,0.0
1496078220000,3546.0,0.0
1496078280000,3477.0,0.0
1496078340000,3397.0,0.0
1496078400000,3595.0,0.0
1496078460000,3413.0,0.0
1496078520000,3341.0,0.0
1496078580000,3393.0,0.0
1496078640000,3296.0,0.0
1496078700000,3583.0,0.0
1496078760000,3068.0,0.0
1496078820000,3176.5,0.0
1496078880000,3285.0,0.0
1496078940000,3474.0,0.0
1496079000000,3369.0,0.0
1496079060000,3229.0,0.0
1496079120000,3430.0,0.0
1496079180000,2854.0,0.0
1496079240000,3112.0,0.0
1496079300000,3078.0,0.0
1496079360000,3162.0,0.0
1496079420000,3015.0,0.0
1496079480000,3077.0,0.0
1496079540000,3175.0,0.0
1496079600000,3054.0,0.0
1496079660000,3110.0,0.0
1496079720000,3032.0,0.0
1496079780000,3494.0,0.0
1496079840000,2749.0,0.0
1496079900000,2977.0,0.0
1496079960000,3078.0,0.0
1496080020000,2899.0,0.0
1496080080000,2943.0,0.0
1496080140000,2856.0,0.0
1496080200000,2816.0,0.0
1496080260000,2727.0,0.0
1496080320000,2919.0,0.0
1496080380000,2601.0,0.0
1496080440000,2773.0,0.0
1496080500000,2802.0,0.0
1496080560000,2780.0,0.0
1496080620000,2688.0,0.0
1496080680000,2596.0,0.0
1496080740000,2584.0,0.0
1496080800000,2543.0,0.0
1496080860000,2515.0,0.0
1496080920000,2670.0,0.0
1496080980000,2261.0,0.0
1496081040000,2650.0,0.0
1496081100000,2526.0,0.0
1496081160000,2495.0,0.0
1496081220000,2513.0,0.0
1496081280000,2603.0,0.0
1496081340000,2596.0,0.0
1496081400000,2866.0,0.0
1496081460000,2354.0,0.0
1496081520000,2550.0,0.0
1496081580000,2582.0,0.0
1496081640000,2531.0,0.0
1496081700000,2480.0,0.0
1496081760000,2519.0,0.0
1496081820000,2309.0,0.0
1496081880000,2378.0,0.0
1496081940000,2289.0,0.0
1496082000000,2171.0,0.0
1496082060000,2273.0,0.0
1496082120000,2086.0,0.0
1496082180000,2247.0,0.0
1496082240000,2122.0,0.0
1496082300000,2095.0,0.0
1496082360000,2246.0,0.0
1496082420000,2146.0,0.0
1496082480000,2147.0,0.0
1496082540000,2279.0,0.0
1496082600000,2156.0,0.0
1496082660000,2067.0,0.0
1496082720000,2055.0,0.0
1496082780000,2183.0,0.0
1496082840000,2118.0,0.0
1496082900000,2080.0,0.0
1496082960000,2250.0,0.0
1496083020000,2020.0,0.0
1496083080000,2100.0,0.0
1496083140000,2002.0,0.0
1496083200000,2058.0,0.0
1496083260000,2077.0,0.0
1496083320000,2177.0,0.0
1496083380000,1886.0,0.0
1496083440000,1940.0,0.0
1496083500000,1982.0,0.0
1496083560000,2024.0,0.0
1496083620000,1874.0,0.0
1496083680000,1985.0,0.0
1496083740000,1918.0,0.0
1496083800000,2065.0,0.0
1496083860000,2215.0,0.0
1496083920000,1836.0,0.0
1496083980000,2032.0,0.0
1496084040000,2177.0,0.0
1496084100000,2028.0,0.0
1496084160000,2191.0,0.0
1496084220000,1937.0,0.0
1496084280000,2062.0,0.0
1496084340000,1899.0,0.0
1496084400000,1871.0,0.0
1496084460000,1948.0,0.0
1496084520000,2242.0,0.0
1496084580000,1867.0,0.0
1496084640000,2147.0,0.0
1496084700000,2217.0,0.0
1496084760000,2136.0,0.0
1496084820000,2131.0,0.0
1496084880000,2065.0,0.0
1496084940000,2150.0,0.0
1496085000000,2086.0,0.0
1496085060000,2252.0,0.0
1496085120000,2484.0,0.0
1496085180000,2371.0,0.0
1496085240000,1979.0,0.0
1496085300000,2158.0,0.0
1496085360000,2225.0,0.0
1496085420000,2337.0,0.0
1496085480000,2166.0,0.0
1496085540000,2206.0,0.0
1496085600000,2347.0,0.0
1496085660000,2496.0,0.0
1496085720000,1880.0,0.0
1496085780000,2014.0,0.0
1496085840000,1957.0,0.0
1496085900000,1994.0,0.0
1496085960000,2166.0,0.0
1496086020000,1998.0,0.0
1496086080000,1975.0,0.0
1496086140000,1920.0,0.0
1496086200000,2035.0,0.0
1496086260000,1964.0,0.0
1496086320000,2081.0,0.0
1496086380000,1939.0,0.0
1496086440000,1851.0,0.0
1496086500000,1870.0,0.0
1496086560000,2053.0,0.0
1496086620000,2028.0,0.0
1496086680000,2038.0,0.0
1496086740000,2120.0,0.0
1496086800000,2104.5,0.0
1496086860000,2089.0,0.0
1496086920000,1924.0,0.0
1496086980000,1905.5,0.0
1496087040000,1887.0,0.0
1496087100000,2117.0,0.0
1496087160000,2091.0,0.0
1496087220000,1903.0,0.0
1496087280000,1879.0,0.0
1496087340000,1900.0,0.0
1496087400000,1978.0,0.0
1496087460000,1983.0,0.0
1496087520000,2047.0,0.0
1496087580000,1942.0,0.0
1496087640000,1853.0,0.0
1496087700000,1825.0,0.0
1496087760000,2202.0,0.0
1496087820000,1979.0,0.0
1496087880000,1950.0,0.0
1496087940000,1811.0,0.0
1496088000000,1792.0,0.0
1496088060000,1815.0,0.0
1496088120000,1898.0,0.0
1496088180000,1767.0,0.0
1496088240000,1838.0,0.0
1496088300000,1917.5,0.0
1496088360000,1997.0,0.0
1496088420000,1775.0,0.0
1496088480000,1840.0,0.0
1496088540000,1905.0,0.0
1496088600000,1895.0,0.0
1496088660000,1890.0,0.0
1496088720000,1766.0,0.0
1496088780000,1872.0,0.0
1496088840000,1744.0,0.0
1496088900000,1762.0,0.0
1496088960000,1908.0,0.0
1496089020000,2107.0,0.0
1496089080000,1884.0,0.0
1496089140000,1713.0,0.0
1496089200000,1832.0,0.0
1496089260000,1756.0,0.0
1496089320000,1736.0,0.0
1496089380000,1833.0,0.0
1496089440000,1615.0,0.0
1496089500000,1846.0,0.0
1496089560000,1785.0,0.0
1496089620000,1786.0,0.0
1496089680000,1765.0,0.0
1496089740000,1707.0,0.0
1496089800000,1826.0,0.0
1496089860000,1766.0,0.0
1496089920000,1866.0,0.0
1496089980000,1672.0,0.0
1496090040000,1721.0,0.0
1496090100000,1617.0,0.0
1496090160000,1908.0,0.0
1496090220000,1795.0,0.0
1496090280000,1671.0,0.0
1496090340000,1703.0,0.0
1496090400000,1853.0,0.0
1496090460000,1882.0,0.0
1496090520000,1820.5,0.0
1496090580000,1759.0,0.0
1496090640000,1655.0,0.0
1496090700000,1660.0,0.0
1496090760000,1732.0,0.0
1496090820000,1586.0,0.0
1496090880000,1550.0,0.0
1496090940000,1554.0,0.0
1496091000000,1706.0,0.0
1496091060000,1657.0,0.0
1496091120000,1634.0,0.0
1496091180000,1510.0,0.0
1496091240000,1530.0,0.0
1496091300000,1699.0,0.0
1496091360000,1637.0,0.0
1496091420000,1568.0,0.0
1496091480000,1624.0,0.0
1496091540000,1486.0,0.0
1496091600000,1809.0,0.0
1496091660000,1499.0,0.0
1496091720000,1736.0,0.0
1496091780000,1537.0,0.0
1496091840000,1710.0,0.0
1496091900000,1566.0,0.0
1496091960000,1591.0,0.0
1496092020000,1676.0,0.0
1496092080000,1579.0,0.0
1496092140000,1622.0,0.0
1496092200000,1740.0,0.0
1496092260000,1666.0,0.0
1496092320000,1715.0,0.0
1496092380000,1796.0,0.0
1496092440000,1652.0,0.0
1496092500000,1730.0,0.0
1496092560000,1732.0,0.0
1496092620000,1610.0,0.0
1496092680000,1649.0,0.0
1496092740000,1561.0,0.0
1496092800000,1722.0,0.0
1496092860000,1886.0,0.0
1496092920000,1667.0,0.0
1496092980000,1622.0,0.0
1496093040000,1674.0,0.0
1496093100000,1611.0,0.0
1496093160000,1555.0,0.0
1496093220000,1677.0,0.0
1496093280000,1614.0,0.0
1496093340000,1525.0,0.0
1496093400000,1750.0,0.0
1496093460000,1608.0,0.0
1496093520000,1618.0,0.0
1496093580000,1694.0,0.0
1496093640000,1738.0,0.0
1496093700000,1561.0,0.0
1496093760000,1689.0,0.0
1496093820000,1780.0,0.0
1496093880000,1559.0,0.0
1496093940000,1710.0,0.0
1496094000000,1642.0,0.0
1496094060000,1664.0,0.0
1496094120000,1798.0,0.0
1496094180000,1581.0,0.0
1496094240000,1641.0,0.0
1496094300000,1953.0,0.0
1496094360000,1674.0,0.0
1496094420000,1791.0,0.0
1496094480000,1749.0,0.0
1496094540000,1719.0,0.0
1496094600000,1776.0,0.0
1496094660000,1998.0,0.0
1496094720000,1559.0,0.0
1496094780000,1917.0,0.0
1496094840000,2032.0,0.0
1496094900000,1883.0,0.0
1496094960000,1801.0,0.0
1496095020000,1825.0,0.0
1496095080000,1866.0,0.0
1496095140000,1847.0,0.0
1496095200000,1867.0,0.0
1496095260000,3971.0,0.0
1496095320000,2543.0,0.0
1496095380000,2896.0,0.0
1496095440000,2860.0,0.0
1496095500000,3256.0,0.0
1496095560000,3865.0,0.0
1496095620000,2684.0,0.0
1496095680000,2882.0,0.0
1496095740000,3094.0,0.0
1496095800000,3139.0,0.0
1496095860000,3834.0,0.0
1496095920000,3112.0,0.0
1496095980000,3180.0,0.0
1496096040000,2956.0,0.0
1496096100000,2850.0,0.0
1496096160000,3685.0,0.0
1496096220000,3205.0,0.0
1496096280000,2913.0,0.0
1496096340000,3179.0,0.0
1496096400000,3253.0,0.0
1496096460000,3568.0,0.0
1496096520000,2871.0,0.0
1496096580000,2718.0,0.0
1496096640000,3245.0,0.0
1496096700000,3012.0,0.0
1496096760000,3139.0,0.0
1496096820000,2938.0,0.0
1496096880000,2724.0,0.0
1496096940000,2786.0,0.0
1496097000000,2920.0,0.0
1496097060000,3933.0,0.0
1496097120000,3271.0,0.0
1496097180000,3022.0,0.0
1496097240000,3170.0,0.0
1496097300000,3526.0,0.0
1496097360000,3085.0,0.0
1496097420000,3592.0,0.0
1496097480000,3565.0,0.0
1496097540000,3460.0,0.0
1496097600000,3413.0,0.0
1496097660000,4113.0,0.0
1496097720000,4279.0,0.0
1496097780000,3452.0,0.0
1496097840000,3438.0,0.0
1496097900000,3441.0,0.0
1496097960000,4261.0,0.0
1496098020000,4020.0,0.0
1496098080000,3409.0,0.0
1496098140000,3739.0,0.0
1496098200000,3818.0,0.0
1496098260000,5004.0,0.0
1496098320000,4416.0,0.0
1496098380000,4028.0,0.0
1496098440000,3956.0,0.0
1496098500000,4020.0,0.0
1496098560000,3997.0,0.0
1496098620000,4136.0,0.0
1496098680000,3882.0,0.0
1496098740000,3874.0,0.0
1496098800000,3769.0,0.0
1496098860000,4757.0,0.0
1496098920000,4183.0,0.0
1496098980000,3775.0,0.0
1496099040000,3794.0,0.0
1496099100000,3644.0,0.0
1496099160000,3693.0,0.0
1496099220000,3864.0,0.0
1496099280000,3916.0,0.0
1496099340000,3946.0,0.0
1496099400000,3768.0,0.0
1496099460000,4937.0,0.0
1496099520000,3954.0,0.0
1496099580000,3884.0,0.0
1496099640000,4025.0,0.0
1496099700000,4300.0,0.0
1496099760000,4532.0,0.0
1496099820000,4100.0,0.0
1496099880000,4098.0,0.0
1496099940000,4479.0,0.0
1496100000000,4568.0,0.0
1496100060000,5686.0,0.0
1496100120000,4574.0,0.0
1496100180000,4586.0,0.0
1496100240000,4598.0,0.0
1496100300000,4670.0,0.0
1496100360000,4884.0,0.0
1496100420000,5729.0,0.0
1496100480000,4964.0,0.0
1496100540000,4945.0,0.0
1496100600000,4939.0,0.0
1496100660000,5384.0,0.0
1496100720000,5945.0,0.0
1496100780000,4105.0,0.0
1496100840000,4673.0,0.0
1496100900000,4632.0,0.0
1496100960000,4787.0,0.0
1496101020000,4852.0,0.0
1496101080000,4939.0,0.0
1496101140000,5108.0,0.0
1496101200000,5001.0,0.0
1496101260000,6015.0,0.0
1496101320000,6138.0,0.0
1496101380000,4678.0,0.0
1496101440000,4538.0,0.0
1496101500000,4668.0,0.0
1496101560000,6109.0,0.0
1496101620000,4431.0,0.0
1496101680000,4651.0,0.0
1496101740000,4826.0,0.0
1496101800000,4825.0,0.0
1496101860000,4824.0,0.0
1496101920000,5173.0,0.0
1496101980000,4201.0,0.0
1496102040000,4492.0,0.0
1496102100000,4601.0,0.0
1496102160000,5875.0,0.0
1496102220000,4868.0,0.0
1496102280000,4643.0,0.0
1496102340000,4824.0,0.0
1496102400000,5275.0,0.0
1496102460000,5968.0,0.0
1496102520000,5230.0,0.0
1496102580000,5102.0,0.0
1496102640000,4620.0,0.0
1496102700000,5162.0,0.0
1496102760000,6171.0,0.0
1496102820000,5207.0,0.0
1496102880000,4807.0,0.0
1496102940000,5217.0,0.0
1496103000000,5205.0,0.0
1496103060000,6400.0,0.0
1496103120000,5463.0,0.0
1496103180000,5056.0,0.0
1496103240000,5743.0,0.0
1496103300000,5989.0,0.0
1496103360000,5740.0,0.0
1496103420000,5114.0,0.0
1496103480000,4981.0,0.0
1496103540000,5247.0,0.0
1496103600000,5285.0,0.0
1496103660000,6350.0,0.0
1496103720000,5914.0,0.0
1496103780000,5737.0,0.0
1496103840000,5951.0,0.0
1496103900000,5696.0,0.0
1496103960000,5894.0,0.0
1496104020000,5170.0,0.0
1496104080000,5352.0,0.0
1496104140000,5378.0,0.0
1496104200000,5614.0,0.0
1496104260000,5805.0,0.0
1496104320000,5140.0,0.0
1496104380000,5377.0,0.0
1496104440000,5397.0,0.0
1496104500000,5484.0,0.0
1496104560000,7539.0,0.0
1496104620000,6542.0,0.0
1496104680000,5545.0,0.0
1496104740000,5649.0,0.0
1496104800000,5538.0,0.0
1496104860000,5548.0,0.0
1496104920000,5649.0,0.0
1496104980000,5553.0,0.0
1496105040000,5489.0,0.0
1496105100000,5535.0,0.0
1496105160000,6071.0,0.0
1496105220000,7067.0,0.0
1496105280000,6119.0,0.0
1496105340000,6127.0,0.0
1496105400000,6489.0,0.0
1496105460000,6967.0,0.0
1496105520000,6114.0,0.0
1496105580000,5138.0,0.0
1496105640000,5566.0,0.0
1496105700000,5980.5,0.0
1496105760000,6395.0,0.0
1496105820000,5317.0,0.0
1496105880000,5638.0,0.0
1496105940000,5659.0,0.0
1496106000000,5839.0,0.0
1496106060000,6631.0,0.0
1496106120000,6026.0,0.0
1496106180000,5200.0,0.0
1496106240000,5702.0,0.0
1496106300000,5870.0,0.0
1496106360000,7324.0,0.0
1496106420000,5605.0,0.0
1496106480000,5672.0,0.0
1496106540000,6012.0,0.0
1496106600000,6116.0,0.0
1496106660000,7061.0,0.0
1496106720000,6153.5,0.0
1496106780000,5246.0,0.0
1496106840000,5922.0,0.0
1496106900000,6191.0,0.0
1496106960000,7400.0,0.0
1496107020000,8272.0,0.0
1496107080000,6371.0,0.0
1496107140000,6260.0,0.0
1496107200000,6424.0,0.0
1496107260000,7415.0,0.0
1496107320000,7508.0,0.0
1496107380000,6078.0,0.0
1496107440000,6380.0,0.0
1496107500000,6173.0,0.0
1496107560000,6733.0,0.0
1496107620000,6014.0,0.0
1496107680000,6198.0,0.0
1496107740000,6315.0,0.0
1496107800000,6536.0,0.0
1496107860000,7255.0,0.0
1496107920000,6315.0,0.0
1496107980000,6041.0,0.0
1496108040000,5947.0,0.0
1496108100000,6211.0,0.0
1496108160000,6720.5,0.0
1496108220000,7230.0,0.0
1496108280000,6064.0,0.0
1496108340000,6135.0,0.0
1496108400000,6229.0,0.0
1496108460000,6544.0,0.0
1496108520000,7129.0,0.0
1496108580000,5932.0,0.0
1496108640000,6221.0,0.0
1496108700000,5920.0,0.0
1496108760000,5957.0,0.0
1496108820000,6118.0,0.0
1496108880000,6186.0,0.0
1496108940000,6605.0,0.0
1496109000000,6438.0,0.0
1496109060000,7455.0,0.0
1496109120000,6579.0,0.0
1496109180000,6492.0,0.0
1496109240000,6093.0,0.0
1496109300000,6300.0,0.0
1496109360000,6587.0,0.0
1496109420000,6729.0,0.0
1496109480000,6544.0,0.0
1496109540000,6372.0,0.0
1496109600000,6628.0,0.0
1496109660000,6608.0,0.0
1496109720000,6367.0,0.0
1496109780000,7173.0,0.0
1496109840000,6382.0,0.0
1496109900000,6494.0,0.0
1496109960000,6606.0,0.0
1496110020000,6718.0,0.0
1496110080000,6985.0,0.0
1496110140000,7122.0,0.0
1496110200000,7334.0,0.0
1496110260000,7039.0,0.0
1496110320000,7768.0,0.0
1496110380000,6545.0,0.0
1496110440000,7240.0,0.0
1496110500000,7402.0,0.0
1496110560000,8624.0,0.0
1496110620000,6498.0,0.0
1496110680000,6903.0,0.0
1496110740000,7169.0,0.0
1496110800000,7009.0,0.0
1496110860000,7207.0,0.0
1496110920000,7405.0,0.0
1496110980000,7445.0,0.0
1496111040000,7508.0,0.0
1496111100000,7480.0,0.0
1496111160000,7815.0,0.0
1496111220000,7989.0,0.0
1496111280000,7364.0,0.0
1496111340000,7468.0,0.0
1496111400000,7729.0,0.0
1496111460000,9032.0,0.0
1496111520000,7353.0,0.0
1496111580000,7394.0,0.0
1496111640000,7271.0,0.0
1496111700000,7187.0,0.0
1496111760000,7819.0,0.0
1496111820000,7582.0,0.0
1496111880000,6993.0,0.0
1496111940000,7184.0,0.0
1496112000000,7255.0,0.0
1496112060000,8709.0,0.0
1496112120000,8074.0,0.0
1496112180000,7442.0,0.0
1496112240000,7583.0,0.0
1496112300000,7413.0,0.0
1496112360000,7836.0,0.0
1496112420000,7784.0,0.0
1496112480000,7687.0,0.0
1496112540000,7590.0,0.0
1496112600000,8267.0,0.0
1496112660000,7653.0,0.0
1496112720000,7190.0,0.0
1496112780000,7499.0,0.0
1496112840000,7674.0,0.0
1496112900000,7493.0,0.0
1496112960000,7810.0,0.0
1496113020000,7395.0,0.0
1496113080000,7661.0,0.0
1496113140000,7517.0,0.0
1496113200000,7698.0,0.0
1496113260000,8860.0,0.0
1496113320000,7644.0,0.0
1496113380000,6334.0,0.0
1496113440000,7451.0,0.0
1496113500000,7594.0,0.0
1496113560000,7896.0,0.0
1496113620000,7309.0,0.0
1496113680000,7198.0,0.0
1496113740000,7605.0,0.0
1496113800000,7394.0,0.0
1496113860000,7858.0,0.0
1496113920000,7824.0,0.0
