timestamp,value_0,is_anomaly
1504358280000,2.0,0.0
1504358340000,1.9375,0.0
1504358400000,2.0,0.0
1504358460000,2.0,0.0
1504358520000,2.0,0.0
1504358580000,2.0,0.0
1504358640000,2.0,0.0
1504358700000,2.0,0.0
1504358760000,2.0,0.0
1504358820000,1.9375,0.0
1504358880000,2.0,0.0
1504358940000,2.0,0.0
1504359000000,1.8125,0.0
1504359060000,1.9375,0.0
1504359120000,2.0,0.0
1504359180000,1.875,0.0
1504359240000,2.0,0.0
1504359300000,2.0,0.0
1504359360000,1.9375,0.0
1504359420000,2.0,0.0
1504359480000,2.0,0.0
1504359540000,1.9375,0.0
1504359600000,2.0,0.0
1504359660000,1.9375,0.0
1504359720000,1.875,0.0
1504359780000,1.9375,0.0
1504359840000,2.0,0.0
1504359900000,1.9375,0.0
1504359960000,1.875,0.0
1504360020000,1.9375,0.0
1504360080000,1.9375,0.0
1504360140000,1.9375,0.0
1504360200000,1.75,0.0
1504360260000,1.875,0.0
1504360320000,1.875,0.0
1504360380000,1.875,0.0
1504360440000,1.8125,0.0
1504360500000,2.0,0.0
1504360560000,2.0,0.0
1504360620000,1.875,0.0
1504360680000,1.9375,0.0
1504360740000,1.9375,0.0
1504360800000,2.0,0.0
1504360860000,1.9375,0.0
1504360920000,1.75,0.0
1504360980000,1.75,0.0
1504361040000,1.8125,0.0
1504361100000,1.75,0.0
1504361160000,1.8125,0.0
1504361220000,1.75,0.0
1504361280000,1.875,0.0
1504361340000,1.9375,0.0
1504361400000,1.75,0.0
1504361460000,1.875,0.0
1504361520000,1.8125,0.0
1504361580000,1.8125,0.0
1504361640000,2.0,0.0
1504361700000,1.9375,0.0
1504361760000,2.0,0.0
1504361820000,1.8125,0.0
1504361880000,1.75,0.0
1504361940000,1.75,0.0
1504362000000,1.5,0.0
1504362060000,1.6875,0.0
1504362120000,1.75,0.0
1504362180000,1.8125,0.0
1504362240000,1.8125,0.0
1504362300000,1.875,0.0
1504362360000,1.875,0.0
1504362420000,1.625,0.0
1504362480000,1.6875,0.0
1504362540000,1.875,0.0
1504362600000,1.75,0.0
1504362660000,1.6875,0.0
1504362720000,1.875,0.0
1504362780000,1.75,0.0
1504362840000,1.75,0.0
1504362900000,1.75,0.0
1504362960000,1.75,0.0
1504363020000,1.75,0.0
1504363080000,1.875,0.0
1504363140000,1.75,0.0
1504363200000,1.875,0.0
1504363260000,1.625,0.0
1504363320000,1.8125,0.0
1504363380000,1.9375,0.0
1504363440000,1.6875,0.0
1504363500000,1.75,0.0
1504363560000,1.8125,0.0
1504363620000,1.9375,0.0
1504363680000,1.75,0.0
1504363740000,1.625,0.0
1504363800000,1.875,0.0
1504363860000,1.75,0.0
1504363920000,1.6875,0.0
1504363980000,1.5625,0.0
1504364040000,1.6875,0.0
1504364100000,1.5625,0.0
1504364160000,1.5625,0.0
1504364220000,1.875,0.0
1504364280000,1.75,0.0
1504364340000,1.9375,0.0
1504364400000,1.8125,0.0
1504364460000,1.6875,0.0
1504364520000,1.625,0.0
1504364580000,1.9375,0.0
1504364640000,1.9375,0.0
1504364700000,1.875,0.0
1504364760000,1.9375,0.0
1504364820000,2.0,0.0
1504364880000,1.875,0.0
1504364940000,1.8125,0.0
1504365000000,1.9375,0.0
1504365060000,1.9375,0.0
1504365120000,2.0,0.0
1504365180000,1.875,0.0
1504365240000,1.9375,0.0
1504365300000,2.0,0.0
1504365360000,2.0,0.0
1504365420000,2.0,0.0
1504365480000,2.0,0.0
1504365540000,2.0,0.0
1504365600000,2.0,0.0
1504365660000,1.9375,0.0
1504365720000,2.0,0.0
1504365780000,1.875,0.0
1504365840000,1.9375,0.0
1504365900000,1.875,0.0
1504365960000,2.0,0.0
1504366020000,1.9375,0.0
1504366080000,1.875,0.0
1504366140000,2.0,0.0
1504366200000,2.0,0.0
1504366260000,2.0,0.0
1504366320000,1.9375,0.0
1504366380000,2.0,0.0
1504366440000,1.9375,0.0
1504366500000,2.0,0.0
1504366560000,2.0,0.0
1504366620000,2.0,0.0
1504366680000,1.9375,0.0
1504366740000,2.0,0.0
1504366800000,2.0,0.0
1504366860000,2.0,0.0
1504366920000,1.9375,0.0
1504366980000,2.0,0.0
1504367040000,2.0,0.0
1504367100000,2.0,0.0
1504367160000,2.0,0.0
1504367220000,2.0,0.0
1504367280000,2.0,0.0
1504367340000,2.0,0.0
1504367400000,2.0,0.0
1504367460000,2.0,0.0
1504367520000,2.0,0.0
1504367580000,2.0,0.0
1504367640000,2.0,0.0
1504367700000,2.0,0.0
1504367760000,2.0,0.0
1504367820000,2.0,0.0
1504367880000,2.0,0.0
1504367940000,2.0,0.0
1504368000000,2.0625,0.0
1504368060000,2.0,0.0
1504368120000,2.0,0.0
1504368180000,2.0,0.0
1504368240000,2.0,0.0
1504368300000,2.0,0.0
1504368360000,2.0,0.0
1504368420000,2.0,0.0
1504368480000,2.0625,0.0
1504368540000,2.125,0.0
1504368600000,2.0,0.0
1504368660000,2.0625,0.0
1504368720000,2.0625,0.0
1504368780000,2.0,0.0
1504368840000,2.125,0.0
1504368900000,2.0,0.0
1504368960000,2.0625,0.0
1504369020000,2.0625,0.0
1504369080000,2.1875,0.0
1504369140000,2.3125,0.0
1504369200000,2.1875,0.0
1504369260000,2.25,0.0
1504369320000,2.25,0.0
1504369380000,2.1875,0.0
1504369440000,2.1875,0.0
1504369500000,2.3125,0.0
1504369560000,2.1875,0.0
1504369620000,2.125,0.0
1504369680000,2.1875,0.0
1504369740000,2.375,0.0
1504369800000,2.25,0.0
1504369860000,2.3125,0.0
1504369920000,2.5,0.0
1504369980000,2.625,0.0
1504370040000,2.5625,0.0
1504370100000,2.375,0.0
1504370160000,2.5625,0.0
1504370220000,2.5625,0.0
1504370280000,2.5625,0.0
1504370340000,2.4375,0.0
1504370400000,2.125,0.0
1504370460000,2.625,0.0
1504370520000,2.5625,0.0
1504370580000,2.8125,0.0
1504370640000,2.4375,0.0
1504370700000,2.625,0.0
1504370760000,2.6875,0.0
1504370820000,2.8125,0.0
1504370880000,2.6875,0.0
1504370940000,2.75,0.0
1504371000000,2.8125,0.0
1504371060000,2.6875,0.0
1504371120000,2.875,0.0
1504371180000,2.875,0.0
1504371240000,3.0,0.0
1504371300000,2.8125,0.0
1504371360000,3.0,0.0
1504371420000,2.6875,0.0
1504371480000,2.6875,0.0
1504371540000,2.875,0.0
1504371600000,2.8125,0.0
1504371660000,3.0,0.0
1504371720000,2.8125,0.0
1504371780000,2.8125,0.0
1504371840000,2.8125,0.0
1504371900000,2.9375,0.0
1504371960000,2.875,0.0
1504372020000,2.875,0.0
1504372080000,2.9375,0.0
1504372140000,3.0,0.0
1504372200000,2.875,0.0
1504372260000,2.875,0.0
1504372320000,3.0625,0.0
1504372380000,2.9375,0.0
1504372440000,3.0,0.0
1504372500000,3.0,0.0
1504372560000,2.8125,0.0
1504372620000,3.0,0.0
1504372680000,3.0,0.0
1504372740000,2.875,0.0
1504372800000,2.9375,0.0
1504372860000,3.0,0.0
1504372920000,3.0,0.0
1504372980000,3.0,0.0
1504373040000,2.9375,0.0
1504373100000,3.0,0.0
1504373160000,3.0,0.0
1504373220000,3.0625,0.0
1504373280000,3.0,0.0
1504373340000,3.0,0.0
1504373400000,2.9375,0.0
1504373460000,3.0,0.0
1504373520000,3.0,0.0
1504373580000,3.0,0.0
1504373640000,3.0,0.0
1504373700000,3.0,0.0
1504373760000,3.0,0.0
1504373820000,3.0625,0.0
1504373880000,2.9375,0.0
1504373940000,3.0,0.0
1504374000000,3.0,0.0
1504374060000,3.0,0.0
1504374120000,3.0625,0.0
1504374180000,3.125,0.0
1504374240000,3.0,0.0
1504374300000,3.0,0.0
1504374360000,3.0625,0.0
1504374420000,3.25,0.0
1504374480000,3.125,0.0
1504374540000,3.0625,0.0
1504374600000,3.1875,0.0
1504374660000,3.1875,0.0
1504374720000,3.0625,0.0
1504374780000,3.125,0.0
1504374840000,3.125,0.0
1504374900000,3.125,0.0
1504374960000,3.0,0.0
1504375020000,3.0,0.0
1504375080000,3.1875,0.0
1504375140000,3.0625,0.0
1504375200000,3.25,0.0
1504375260000,3.25,0.0
1504375320000,3.25,0.0
1504375380000,3.3125,0.0
1504375440000,3.1875,0.0
1504375500000,3.125,0.0
1504375560000,3.125,0.0
1504375620000,3.0625,0.0
1504375680000,3.125,0.0
1504375740000,3.3125,0.0
1504375800000,3.5,0.0
1504375860000,3.3125,0.0
1504375920000,3.1875,0.0
1504375980000,3.375,0.0
1504376040000,3.1875,0.0
1504376100000,3.3125,0.0
1504376160000,3.0,0.0
1504376220000,3.1875,0.0
1504376280000,3.4375,0.0
1504376340000,3.3125,0.0
1504376400000,3.375,0.0
1504376460000,3.5625,0.0
1504376520000,3.5,0.0
1504376580000,3.375,0.0
1504376640000,3.375,0.0
1504376700000,3.375,0.0
1504376760000,3.3125,0.0
1504376820000,3.4375,0.0
1504376880000,3.25,0.0
1504376940000,3.3125,0.0
1504377000000,3.1875,0.0
1504377060000,3.375,0.0
1504377120000,3.3125,0.0
1504377180000,3.25,0.0
1504377240000,3.375,0.0
1504377300000,3.5625,0.0
1504377360000,3.5,0.0
1504377420000,3.125,0.0
1504377480000,3.5,0.0
1504377540000,3.4375,0.0
1504377600000,3.375,0.0
1504377660000,3.6875,0.0
1504377720000,3.5625,0.0
1504377780000,3.4375,0.0
1504377840000,3.3125,0.0
1504377900000,3.625,0.0
1504377960000,3.1875,0.0
1504378020000,3.75,0.0
1504378080000,3.5,0.0
1504378140000,3.6875,0.0
1504378200000,3.8125,0.0
1504378260000,3.5,0.0
1504378320000,3.5,0.0
1504378380000,3.75,0.0
1504378440000,3.75,0.0
1504378500000,3.375,0.0
1504378560000,3.5,0.0
1504378620000,3.75,0.0
1504378680000,3.625,0.0
1504378740000,3.4375,0.0
1504378800000,3.6875,0.0
1504378860000,3.75,0.0
1504378920000,3.6875,0.0
1504378980000,3.375,0.0
1504379040000,3.4375,0.0
1504379100000,3.625,0.0
1504379160000,3.6875,0.0
1504379220000,3.5625,0.0
1504379280000,3.4375,0.0
1504379340000,3.75,0.0
1504379400000,3.5625,0.0
1504379460000,3.75,0.0
1504379520000,3.625,0.0
1504379580000,3.75,0.0
1504379640000,3.75,0.0
1504379700000,3.75,0.0
1504379760000,3.5625,0.0
1504379820000,3.75,0.0
1504379880000,3.9375,0.0
1504379940000,3.75,0.0
1504380000000,3.8125,0.0
1504380060000,3.625,0.0
1504380120000,3.9375,0.0
1504380180000,3.8125,0.0
1504380240000,3.5,0.0
1504380300000,3.5,0.0
1504380360000,3.875,0.0
1504380420000,3.625,0.0
1504380480000,3.75,0.0
1504380540000,3.8125,0.0
1504380600000,3.8125,0.0
1504380660000,3.8125,0.0
1504380720000,3.6875,0.0
1504380780000,3.625,0.0
1504380840000,3.875,0.0
1504380900000,3.875,0.0
1504380960000,3.75,0.0
1504381020000,3.8125,0.0
1504381080000,3.6875,0.0
1504381140000,3.5625,0.0
1504381200000,3.6875,0.0
1504381260000,3.75,0.0
1504381320000,3.75,0.0
1504381380000,3.625,0.0
1504381440000,3.875,0.0
1504381500000,3.8125,0.0
1504381560000,3.9375,0.0
1504381620000,3.6875,0.0
1504381680000,3.9375,0.0
1504381740000,3.6875,0.0
1504381800000,4.0,0.0
1504381860000,3.875,0.0
1504381920000,3.9375,0.0
1504381980000,3.8125,0.0
1504382040000,3.9375,0.0
1504382100000,3.875,0.0
1504382160000,3.75,0.0
1504382220000,3.875,0.0
1504382280000,3.75,0.0
1504382340000,4.0,0.0
1504382400000,3.9375,0.0
1504382460000,3.9375,0.0
1504382520000,3.9375,0.0
1504382580000,3.9375,0.0
1504382640000,3.9375,0.0
1504382700000,4.0,0.0
1504382760000,3.9375,0.0
1504382820000,4.0,0.0
1504382880000,3.875,0.0
1504382940000,3.9375,0.0
1504383000000,3.9375,0.0
1504383060000,4.0,0.0
1504383120000,3.9375,0.0
1504383180000,4.0,0.0
1504383240000,3.8125,0.0
1504383300000,4.0,0.0
1504383360000,3.875,0.0
1504383420000,3.9375,0.0
1504383480000,3.9375,0.0
1504383540000,3.9375,0.0
1504383600000,4.0,0.0
1504383660000,3.875,0.0
1504383720000,4.0,0.0
1504383780000,3.875,0.0
1504383840000,3.9375,0.0
1504383900000,3.875,0.0
1504383960000,3.875,0.0
1504384020000,3.9375,0.0
1504384080000,3.9375,0.0
1504384140000,4.0,0.0
1504384200000,4.0,0.0
1504384260000,3.875,0.0
1504384320000,3.9375,0.0
1504384380000,3.875,0.0
1504384440000,4.0,0.0
1504384500000,3.9375,0.0
1504384560000,3.9375,0.0
1504384620000,3.8125,0.0
1504384680000,4.0625,0.0
1504384740000,4.0625,0.0
1504384800000,4.0,0.0
1504384860000,4.0,0.0
1504384920000,4.0,0.0
1504384980000,4.0,0.0
1504385040000,3.875,0.0
1504385100000,3.8125,0.0
1504385160000,3.875,0.0
1504385220000,4.0,0.0
1504385280000,3.875,0.0
1504385340000,4.0,0.0
1504385400000,3.9375,0.0
1504385460000,3.9375,0.0
1504385520000,3.9375,0.0
1504385580000,4.125,0.0
1504385640000,4.125,0.0
1504385700000,4.125,0.0
1504385760000,4.0625,0.0
1504385820000,4.0625,0.0
1504385880000,4.0625,0.0
1504385940000,4.0625,0.0
1504386000000,4.125,0.0
1504386060000,4.0625,0.0
1504386120000,4.0625,0.0
1504386180000,4.0,0.0
1504386240000,3.9375,0.0
1504386300000,3.9375,0.0
1504386360000,3.875,0.0
1504386420000,4.0625,0.0
1504386480000,4.0625,0.0
1504386540000,3.875,0.0
1504386600000,4.0625,0.0
1504386660000,3.9375,0.0
1504386720000,3.875,0.0
1504386780000,3.875,0.0
1504386840000,4.125,0.0
1504386900000,4.0,0.0
1504386960000,3.9375,0.0
1504387020000,4.0,0.0
1504387080000,4.0,0.0
1504387140000,4.0625,0.0
1504387200000,4.1875,0.0
1504387260000,4.0625,0.0
1504387320000,4.125,0.0
1504387380000,4.0,0.0
1504387440000,4.0625,0.0
1504387500000,4.0625,0.0
1504387560000,4.0,0.0
1504387620000,4.0,0.0
1504387680000,4.25,0.0
1504387740000,4.25,0.0
1504387800000,4.125,0.0
1504387860000,4.25,0.0
1504387920000,4.125,0.0
1504387980000,4.0,0.0
1504388040000,4.0625,0.0
1504388100000,4.1875,0.0
1504388160000,4.0625,0.0
1504388220000,4.125,0.0
1504388280000,4.1875,0.0
1504388340000,4.0625,0.0
1504388400000,4.0625,0.0
1504388460000,4.1875,0.0
1504388520000,4.25,0.0
1504388580000,4.125,0.0
1504388640000,4.0625,0.0
1504388700000,4.4375,0.0
1504388760000,4.25,0.0
1504388820000,4.1875,0.0
1504388880000,4.125,0.0
1504388940000,4.5,0.0
1504389000000,4.375,0.0
1504389060000,4.5,0.0
1504389120000,4.125,0.0
1504389180000,4.1875,0.0
1504389240000,4.125,0.0
1504389300000,4.125,0.0
1504389360000,4.1875,0.0
1504389420000,4.1875,0.0
1504389480000,4.1875,0.0
1504389540000,4.1875,0.0
1504389600000,4.25,0.0
1504389660000,4.0625,0.0
1504389720000,4.125,0.0
1504389780000,4.21428585052,0.0
1504389840000,4.4375,0.0
1504389900000,4.5,0.0
1504389960000,4.4375,0.0
1504390020000,4.25,0.0
1504390080000,4.375,0.0
1504390140000,4.3125,0.0
1504390200000,4.25,0.0
1504390260000,4.3125,0.0
1504390320000,4.25,0.0
1504390380000,4.375,0.0
1504390440000,4.5,0.0
1504390500000,4.5625,0.0
1504390560000,4.1875,0.0
1504390620000,4.25,0.0
1504390680000,4.375,0.0
1504390740000,4.25,0.0
1504390800000,4.625,0.0
1504390860000,4.5,0.0
1504390920000,4.375,0.0
1504390980000,4.5,0.0
1504391040000,4.625,0.0
1504391100000,4.5,0.0
1504391160000,4.375,0.0
1504391220000,4.5625,0.0
1504391280000,4.5625,0.0
1504391340000,4.4375,0.0
1504391400000,4.375,0.0
1504391460000,4.6875,0.0
1504391520000,4.4375,0.0
1504391580000,4.375,0.0
1504391640000,4.5625,0.0
1504391700000,4.5625,0.0
1504391760000,4.375,0.0
1504391820000,4.6875,0.0
1504391880000,4.75,0.0
1504391940000,4.625,0.0
1504392000000,4.75,0.0
1504392060000,4.9375,0.0
1504392120000,4.5625,0.0
1504392180000,4.5,0.0
1504392240000,4.875,0.0
1504392300000,4.75,0.0
1504392360000,4.8125,0.0
1504392420000,4.8125,0.0
1504392480000,4.875,0.0
1504392540000,4.8125,0.0
1504392600000,4.875,0.0
1504392660000,4.8125,0.0
1504392720000,4.8125,0.0
1504392780000,4.8125,0.0
1504392840000,4.75,0.0
1504392900000,4.875,0.0
1504392960000,4.625,0.0
1504393020000,4.8125,0.0
1504393080000,5.0,0.0
1504393140000,5.0,0.0
1504393200000,4.875,0.0
1504393260000,5.0625,0.0
1504393320000,4.875,0.0
1504393380000,5.0,0.0
1504393440000,4.8125,0.0
1504393500000,4.875,0.0
1504393560000,5.0,0.0
1504393620000,5.0,0.0
1504393680000,4.8125,0.0
1504393740000,5.0625,0.0
1504393800000,4.8125,0.0
1504393860000,4.9375,0.0
1504393920000,4.8125,0.0
1504393980000,4.875,0.0
1504394040000,5.0625,0.0
1504394100000,4.875,0.0
1504394160000,5.0625,0.0
1504394220000,4.8125,0.0
1504394280000,4.875,0.0
1504394340000,4.9375,0.0
1504394400000,4.875,0.0
1504394460000,4.875,0.0
1504394520000,4.9375,0.0
1504394580000,4.875,0.0
1504394640000,5.0625,0.0
1504394700000,4.9375,0.0
1504394760000,5.0,0.0
1504394820000,5.0,0.0
1504394880000,5.125,0.0
1504394940000,5.0,0.0
1504395000000,5.25,0.0
1504395060000,5.0625,0.0
1504395120000,5.0625,0.0
1504395180000,5.125,0.0
1504395240000,5.3125,0.0
1504395300000,5.1875,0.0
1504395360000,5.0625,0.0
1504395420000,5.125,0.0
1504395480000,5.0625,0.0
1504395540000,5.25,0.0
1504395600000,5.125,0.0
1504395660000,5.1875,0.0
1504395720000,5.0625,0.0
1504395780000,5.1875,0.0
1504395840000,5.3125,0.0
1504395900000,5.1875,0.0
1504395960000,5.1875,0.0
1504396020000,5.3125,0.0
1504396080000,5.3125,0.0
1504396140000,5.125,0.0
1504396200000,5.0625,0.0
1504396260000,5.0,0.0
1504396320000,5.25,0.0
1504396380000,5.1875,0.0
1504396440000,5.3125,0.0
1504396500000,5.25,0.0
1504396560000,5.4375,0.0
1504396620000,5.3125,0.0
1504396680000,5.4375,0.0
1504396740000,5.25,0.0
1504396800000,5.375,0.0
1504396860000,5.4375,0.0
1504396920000,5.625,0.0
1504396980000,5.5,0.0
1504397040000,5.4375,0.0
1504397100000,5.4375,0.0
1504397160000,5.6875,0.0
1504397220000,5.375,0.0
1504397280000,5.375,0.0
1504397340000,5.5625,0.0
1504397400000,5.375,0.0
1504397460000,5.6875,0.0
1504397520000,5.625,0.0
1504397580000,5.625,0.0
1504397640000,5.5,0.0
1504397700000,5.3125,0.0
1504397760000,5.5625,0.0
1504397820000,5.5,0.0
1504397880000,5.5625,0.0
1504397940000,5.625,0.0
1504398000000,5.5625,0.0
1504398060000,5.75,0.0
1504398120000,5.6875,0.0
1504398180000,5.75,0.0
1504398240000,5.6875,0.0
1504398300000,5.8125,0.0
1504398360000,5.8125,0.0
1504398420000,5.5625,0.0
1504398480000,5.8125,0.0
1504398540000,5.75,0.0
1504398600000,5.5,0.0
1504398660000,5.875,0.0
1504398720000,5.9375,0.0
1504398780000,5.875,0.0
1504398840000,5.75,0.0
1504398900000,5.6875,0.0
1504398960000,5.8125,0.0
1504399020000,5.75,0.0
1504399080000,5.875,0.0
1504399140000,5.5625,0.0
1504399200000,5.6875,0.0
1504399260000,5.75,0.0
1504399320000,5.9375,0.0
1504399380000,5.8125,0.0
1504399440000,5.875,0.0
1504399500000,5.625,0.0
1504399560000,5.875,0.0
1504399620000,5.9375,0.0
1504399680000,5.6875,0.0
1504399740000,5.8125,0.0
1504399800000,5.875,0.0
1504399860000,5.75,0.0
1504399920000,6.0,0.0
1504399980000,5.75,0.0
1504400040000,6.0625,0.0
1504400100000,6.0625,0.0
1504400160000,5.625,0.0
1504400220000,5.9375,0.0
1504400280000,6.3125,0.0
1504400340000,5.75,0.0
1504400400000,5.8125,0.0
1504400460000,5.9375,0.0
1504400520000,5.875,0.0
1504400580000,6.0625,0.0
1504400640000,6.0625,0.0
1504400700000,5.875,0.0
1504400760000,5.9375,0.0
1504400820000,5.9375,0.0
1504400880000,6.125,0.0
1504400940000,6.0,0.0
1504401000000,6.0625,0.0
1504401060000,6.125,0.0
1504401120000,6.1875,0.0
1504401180000,6.0625,0.0
1504401240000,6.0625,0.0
1504401300000,6.0625,0.0
1504401360000,6.0625,0.0
1504401420000,6.0625,0.0
1504401480000,6.0625,0.0
1504401540000,6.125,0.0
1504401600000,5.8125,0.0
1504401660000,6.25,0.0
1504401720000,5.9375,0.0
1504401780000,6.125,0.0
1504401840000,5.9375,0.0
1504401900000,5.9375,0.0
1504401960000,6.0625,0.0
1504402020000,5.875,0.0
1504402080000,6.1875,0.0
1504402140000,6.1875,0.0
1504402200000,6.0,0.0
1504402260000,6.0625,0.0
1504402320000,6.0625,0.0
1504402380000,6.125,0.0
1504402440000,6.0,0.0
1504402500000,6.125,0.0
1504402560000,6.125,0.0
1504402620000,6.1875,0.0
1504402680000,6.1875,0.0
1504402740000,6.1875,0.0
1504402800000,6.0,0.0
1504402860000,6.1875,0.0
1504402920000,6.0625,0.0
1504402980000,6.125,0.0
1504403040000,6.25,0.0
1504403100000,6.125,0.0
1504403160000,6.0625,0.0
1504403220000,6.1875,0.0
1504403280000,6.1875,0.0
1504403340000,6.125,0.0
1504403400000,6.0625,0.0
1504403460000,6.4375,0.0
1504403520000,6.1875,0.0
1504403580000,6.375,0.0
1504403640000,6.125,0.0
1504403700000,6.1875,0.0
1504403760000,6.0625,0.0
1504403820000,6.125,0.0
1504403880000,6.125,0.0
1504403940000,6.25,0.0
1504404000000,6.1875,0.0
1504404060000,6.1875,0.0
1504404120000,6.4375,0.0
1504404180000,6.1875,0.0
1504404240000,6.4375,0.0
1504404300000,6.4375,0.0
1504404360000,6.125,0.0
1504404420000,6.375,0.0
1504404480000,6.1875,0.0
1504404540000,6.1875,0.0
1504404600000,6.625,0.0
1504404660000,6.3125,0.0
1504404720000,6.5,0.0
1504404780000,6.5,0.0
1504404840000,6.3125,0.0
1504404900000,6.625,0.0
1504404960000,6.4375,0.0
1504405020000,6.4375,0.0
1504405080000,6.5,0.0
1504405140000,6.375,0.0
1504405200000,6.5,0.0
1504405260000,6.4375,0.0
1504405320000,6.25,0.0
1504405380000,6.625,0.0
1504405440000,6.6875,0.0
1504405500000,6.75,0.0
1504405560000,6.75,0.0
1504405620000,6.875,0.0
1504405680000,6.6875,0.0
1504405740000,6.5625,0.0
1504405800000,6.625,0.0
1504405860000,7.0,0.0
1504405920000,6.75,0.0
1504405980000,6.75,0.0
1504406040000,6.8125,0.0
1504406100000,6.875,0.0
1504406160000,6.875,0.0
1504406220000,6.8125,0.0
1504406280000,6.75,0.0
1504406340000,6.625,0.0
1504406400000,6.8125,0.0
1504406460000,6.75,0.0
1504406520000,6.75,0.0
1504406580000,6.875,0.0
1504406640000,7.0,0.0
1504406700000,6.9375,0.0
1504406760000,6.875,0.0
1504406820000,7.0,0.0
1504406880000,7.0,0.0
1504406940000,6.875,0.0
1504407000000,6.9375,0.0
1504407060000,6.875,0.0
1504407120000,7.0,0.0
1504407180000,7.0,0.0
1504407240000,7.0,0.0
1504407300000,6.9375,0.0
1504407360000,6.875,0.0
1504407420000,7.0,0.0
1504407480000,7.0625,0.0
1504407540000,6.33333349228,0.0
1504407600000,7.400000095369999,0.0
1504407660000,7.75,0.0
1504407720000,7.375,0.0
1504407780000,7.375,0.0
1504407840000,7.1875,0.0
1504407900000,7.125,0.0
1504407960000,7.375,0.0
1504408020000,7.1875,0.0
1504408080000,7.3125,0.0
1504408140000,7.375,0.0
1504408200000,7.25,0.0
1504408260000,7.25,0.0
1504408320000,7.3125,0.0
1504408380000,7.3125,0.0
1504408440000,7.25,0.0
1504408500000,7.1875,0.0
1504408560000,7.125,0.0
1504408620000,7.125,0.0
1504408680000,7.375,0.0
1504408740000,7.0625,0.0
1504408800000,7.125,0.0
1504408860000,7.0625,0.0
1504408920000,7.0625,0.0
1504408980000,7.0625,0.0
1504409040000,7.1875,0.0
1504409100000,7.0625,0.0
1504409160000,7.1875,0.0
1504409220000,7.4375,0.0
1504409280000,7.25,0.0
1504409340000,7.25,0.0
1504409400000,7.3125,0.0
1504409460000,7.625,0.0
1504409520000,7.4375,0.0
1504409580000,7.3125,0.0
1504409640000,7.375,0.0
1504409700000,7.375,0.0
1504409760000,7.1875,0.0
1504409820000,7.25,0.0
1504409880000,7.25,0.0
1504409940000,7.4375,0.0
1504410000000,7.375,0.0
1504410060000,7.25,0.0
1504410120000,7.5625,0.0
1504410180000,7.3125,0.0
1504410240000,7.4375,0.0
1504410300000,7.3125,0.0
1504410360000,7.6875,0.0
1504410420000,7.5625,0.0
1504410480000,7.5625,0.0
1504410540000,7.25,0.0
1504410600000,7.1875,0.0
1504410660000,7.4375,0.0
1504410720000,7.5,0.0
1504410780000,7.1875,0.0
1504410840000,7.25,0.0
1504410900000,7.375,0.0
1504410960000,7.3125,0.0
1504411020000,7.375,0.0
1504411080000,7.1875,0.0
1504411140000,7.4375,0.0
1504411200000,7.3125,0.0
1504411260000,7.8125,0.0
1504411320000,7.75,0.0
1504411380000,7.5625,0.0
1504411440000,7.375,0.0
1504411500000,7.75,0.0
1504411560000,7.4375,0.0
1504411620000,7.1875,0.0
1504411680000,7.375,0.0
1504411740000,7.4375,0.0
1504411800000,7.375,0.0
1504411860000,7.5,0.0
1504411920000,7.5625,0.0
1504411980000,7.5625,0.0
1504412040000,7.75,0.0
1504412100000,7.5625,0.0
1504412160000,7.625,0.0
1504412220000,7.3125,0.0
1504412280000,7.25,0.0
1504412340000,7.3125,0.0
1504412400000,7.5,0.0
1504412460000,7.3125,0.0
1504412520000,7.25,0.0
1504412580000,7.0625,0.0
1504412640000,7.3125,0.0
1504412700000,7.25,0.0
1504412760000,7.4375,0.0
1504412820000,7.25,0.0
1504412880000,7.0625,0.0
1504412940000,7.4375,0.0
1504413000000,7.4375,0.0
1504413060000,7.875,0.0
1504413120000,7.375,0.0
1504413180000,7.4375,0.0
1504413240000,7.5,0.0
1504413300000,7.1875,0.0
1504413360000,7.3125,0.0
1504413420000,7.25,0.0
1504413480000,7.5,0.0
1504413540000,7.3125,0.0
1504413600000,7.25,0.0
1504413660000,7.125,0.0
1504413720000,7.5,0.0
1504413780000,7.3125,0.0
1504413840000,7.3125,0.0
1504413900000,7.375,0.0
1504413960000,7.25,0.0
1504414020000,7.375,0.0
1504414080000,7.375,0.0
1504414140000,7.25,0.0
1504414200000,7.25,0.0
1504414260000,7.4375,0.0
1504414320000,7.125,0.0
1504414380000,7.125,0.0
1504414440000,7.1875,0.0
1504414500000,7.3125,0.0
1504414560000,7.0625,0.0
1504414620000,7.0,0.0
1504414680000,7.0625,0.0
1504414740000,7.0625,0.0
1504414800000,7.1875,0.0
1504414860000,7.625,0.0
1504414920000,7.5,0.0
1504414980000,7.1875,0.0
1504415040000,7.125,0.0
1504415100000,7.0625,0.0
1504415160000,7.25,0.0
1504415220000,7.0625,0.0
1504415280000,7.25,0.0
1504415340000,7.3125,0.0
1504415400000,6.9375,0.0
1504415460000,7.3125,0.0
1504415520000,7.0,0.0
1504415580000,7.0,0.0
1504415640000,7.0625,0.0
1504415700000,7.0,0.0
1504415760000,7.0625,0.0
1504415820000,7.0,0.0
1504415880000,7.0,0.0
1504415940000,7.0625,0.0
1504416000000,7.0,0.0
1504416060000,6.9375,0.0
1504416120000,7.125,0.0
1504416180000,6.875,0.0
