timestamp,value_0,is_anomaly
1507766520000,1001.0,0.0
1507766580000,1055.0,0.0
1507766640000,1055.0,0.0
1507766700000,1002.0,0.0
1507766760000,1034.0,0.0
1507766820000,1095.0,0.0
1507766880000,1128.0,0.0
1507766940000,1143.0,0.0
1507767000000,1118.0,0.0
1507767060000,1211.0,0.0
1507767120000,1230.0,0.0
1507767180000,1181.0,0.0
1507767240000,1192.0,0.0
1507767300000,1152.0,0.0
1507767360000,1140.0,0.0
1507767420000,1088.0,0.0
1507767480000,1176.0,0.0
1507767540000,1187.0,0.0
1507767600000,1193.0,0.0
1507767660000,1131.0,0.0
1507767720000,1193.0,0.0
1507767780000,1173.0,0.0
1507767840000,1193.0,0.0
1507767900000,1170.0,0.0
1507767960000,1179.0,0.0
1507768020000,1144.0,0.0
1507768080000,1130.0,0.0
1507768140000,1246.0,0.0
1507768200000,1312.0,0.0
1507768260000,1227.0,0.0
1507768320000,1245.0,0.0
1507768380000,1219.0,0.0
1507768440000,1249.0,0.0
1507768500000,1285.0,0.0
1507768560000,1243.0,0.0
1507768620000,1251.0,0.0
1507768680000,1276.0,0.0
1507768740000,1290.0,0.0
1507768800000,1375.0,0.0
1507768860000,1362.0,0.0
1507768920000,1382.0,0.0
1507768980000,1342.0,0.0
1507769040000,1366.0,0.0
1507769100000,1305.0,0.0
1507769160000,1277.0,0.0
1507769220000,1369.0,0.0
1507769280000,1416.0,0.0
1507769340000,1402.0,0.0
1507769400000,1500.0,0.0
1507769460000,1429.0,0.0
1507769520000,1420.0,0.0
1507769580000,1400.0,0.0
1507769640000,1447.0,0.0
1507769700000,1579.0,0.0
1507769760000,1288.0,0.0
1507769820000,1463.0,0.0
1507769880000,1501.0,0.0
1507769940000,1497.0,0.0
1507770000000,1493.0,0.0
1507770060000,1511.0,0.0
1507770120000,1572.0,0.0
1507770180000,1468.0,0.0
1507770240000,1547.0,0.0
1507770300000,1518.0,0.0
1507770360000,1499.0,0.0
1507770420000,1516.0,0.0
1507770480000,1605.0,0.0
1507770540000,1566.0,0.0
1507770600000,1656.0,0.0
1507770660000,1601.0,0.0
1507770720000,1642.0,0.0
1507770780000,1701.0,0.0
1507770840000,1785.0,0.0
1507770900000,1809.0,0.0
1507770960000,1708.0,0.0
1507771020000,1688.0,0.0
1507771080000,1591.0,0.0
1507771140000,1626.0,0.0
1507771200000,1638.0,0.0
1507771260000,1656.0,0.0
1507771320000,1748.0,0.0
1507771380000,1706.0,0.0
1507771440000,1794.0,0.0
1507771500000,1754.0,0.0
1507771560000,1769.0,0.0
1507771620000,1718.0,0.0
1507771680000,1690.0,0.0
1507771740000,1658.0,0.0
1507771800000,1740.0,0.0
1507771860000,1659.0,0.0
1507771920000,1728.0,0.0
1507771980000,1752.0,0.0
1507772040000,1750.0,0.0
1507772100000,1744.0,0.0
1507772160000,1811.0,0.0
1507772220000,1819.0,0.0
1507772280000,1757.0,0.0
1507772340000,1671.0,0.0
1507772400000,1783.0,0.0
1507772460000,1758.0,0.0
1507772520000,1728.0,0.0
1507772580000,1802.0,0.0
1507772640000,1970.0,0.0
1507772700000,1569.0,0.0
1507772760000,1805.0,0.0
1507772820000,1776.0,0.0
1507772880000,1898.0,0.0
1507772940000,1885.0,0.0
1507773000000,2024.0,0.0
1507773060000,1678.0,0.0
1507773120000,1965.0,0.0
1507773180000,1714.0,0.0
1507773240000,1811.0,0.0
1507773300000,1866.0,0.0
1507773360000,1871.0,0.0
1507773420000,1815.0,0.0
1507773480000,1725.0,0.0
1507773540000,1863.0,0.0
1507773600000,1863.0,0.0
1507773660000,1785.0,0.0
1507773720000,1849.0,0.0
1507773780000,1890.0,0.0
1507773840000,1837.0,0.0
1507773900000,1916.0,0.0
1507773960000,1866.0,0.0
1507774020000,1785.0,0.0
1507774080000,1938.0,0.0
1507774140000,1975.0,0.0
1507774200000,1936.0,0.0
1507774260000,1916.0,0.0
1507774320000,1949.0,0.0
1507774380000,1862.0,0.0
1507774440000,1906.0,0.0
1507774500000,1893.0,0.0
1507774560000,1943.0,0.0
1507774620000,1815.0,0.0
1507774680000,1808.0,0.0
1507774740000,1843.0,0.0
1507774800000,1816.0,0.0
1507774860000,1769.0,0.0
1507774920000,1928.0,0.0
1507774980000,1822.0,0.0
1507775040000,1848.0,0.0
1507775100000,1952.0,0.0
1507775160000,2030.0,0.0
1507775220000,1924.0,0.0
1507775280000,2041.0,0.0
1507775340000,1847.0,0.0
1507775400000,1872.0,0.0
1507775460000,1978.0,0.0
1507775520000,2053.0,0.0
1507775580000,1606.0,0.0
1507775640000,1891.0,0.0
1507775700000,1823.0,0.0
1507775760000,2016.0,0.0
1507775820000,1941.0,0.0
1507775880000,1787.0,0.0
1507775940000,1903.0,0.0
1507776000000,1933.0,0.0
1507776060000,2075.0,0.0
1507776120000,1831.0,0.0
1507776180000,1759.0,0.0
1507776240000,1930.0,0.0
1507776300000,1995.0,0.0
1507776360000,1858.0,0.0
1507776420000,1869.0,0.0
1507776480000,1902.0,0.0
1507776540000,1904.0,0.0
1507776600000,1882.0,0.0
1507776660000,1900.0,0.0
1507776720000,1889.0,0.0
1507776780000,1830.0,0.0
1507776840000,1737.0,0.0
1507776900000,1805.0,0.0
1507776960000,1802.0,0.0
1507777020000,1810.0,0.0
1507777080000,1846.0,0.0
1507777140000,1766.0,0.0
1507777200000,1836.0,0.0
1507777260000,1833.0,0.0
1507777320000,1805.0,0.0
1507777380000,1877.0,0.0
1507777440000,1817.0,0.0
1507777500000,1789.0,0.0
1507777560000,1808.0,0.0
1507777620000,1850.0,0.0
1507777680000,1909.0,0.0
1507777740000,1901.0,0.0
1507777800000,1978.0,0.0
1507777860000,1983.0,0.0
1507777920000,1941.0,0.0
1507777980000,1878.0,0.0
1507778040000,1896.0,0.0
1507778100000,1837.0,0.0
1507778160000,1840.0,0.0
1507778220000,1840.0,0.0
1507778280000,1858.0,0.0
1507778340000,1804.0,0.0
1507778400000,1844.0,0.0
1507778460000,1789.0,0.0
1507778520000,1762.0,0.0
1507778580000,1828.0,0.0
1507778640000,1846.0,0.0
1507778700000,1833.0,0.0
1507778760000,1846.0,0.0
1507778820000,1737.0,0.0
1507778880000,1659.0,0.0
1507778940000,1673.0,0.0
1507779000000,1739.0,0.0
1507779060000,1774.0,0.0
1507779120000,1708.0,0.0
1507779180000,1689.0,0.0
1507779240000,1807.0,0.0
1507779300000,1697.0,0.0
1507779360000,1751.0,0.0
1507779420000,1695.0,0.0
1507779480000,1586.0,0.0
1507779540000,1770.0,0.0
1507779600000,1827.0,0.0
1507779660000,1397.0,0.0
1507779720000,1743.0,0.0
1507779780000,1662.0,0.0
1507779840000,1750.0,0.0
1507779900000,1629.0,0.0
1507779960000,1701.0,0.0
1507780020000,1662.0,0.0
1507780080000,1664.0,0.0
1507780140000,1681.0,0.0
1507780200000,1623.0,0.0
1507780260000,1803.0,0.0
1507780320000,1783.0,0.0
1507780380000,1673.0,0.0
1507780440000,1782.0,0.0
1507780500000,1586.0,0.0
1507780560000,1549.0,0.0
1507780620000,1631.0,0.0
1507780680000,1524.0,0.0
1507780740000,1552.0,0.0
1507780800000,1584.0,0.0
1507780860000,1605.0,0.0
1507780920000,1686.0,0.0
1507780980000,1438.0,0.0
1507781040000,1590.0,0.0
1507781100000,1545.0,0.0
1507781160000,1545.0,0.0
1507781220000,1597.0,0.0
1507781280000,1679.0,0.0
1507781340000,1647.0,0.0
1507781400000,1693.0,0.0
1507781460000,1589.0,0.0
1507781520000,1719.0,0.0
1507781580000,1618.0,0.0
1507781640000,1732.0,0.0
1507781700000,1627.0,0.0
1507781760000,1617.0,0.0
1507781820000,1723.0,0.0
1507781880000,1674.0,0.0
1507781940000,1656.0,0.0
1507782000000,1594.0,0.0
1507782060000,1769.0,0.0
1507782120000,1695.0,0.0
1507782180000,1672.0,0.0
1507782240000,1730.0,0.0
1507782300000,1640.0,0.0
1507782360000,1661.0,0.0
1507782420000,1735.0,0.0
1507782480000,1686.0,0.0
1507782540000,1804.0,0.0
1507782600000,1709.0,0.0
1507782660000,1781.0,0.0
1507782720000,1782.0,0.0
1507782780000,1707.0,0.0
1507782840000,1727.0,0.0
1507782900000,1824.0,0.0
1507782960000,1875.0,0.0
1507783020000,1764.0,0.0
1507783080000,1786.0,0.0
1507783140000,1822.0,0.0
1507783200000,1891.0,0.0
1507783260000,1830.0,0.0
1507783320000,1804.0,0.0
1507783380000,1747.0,0.0
1507783440000,1813.0,0.0
1507783500000,1726.0,0.0
1507783560000,1824.0,0.0
1507783620000,1718.0,0.0
1507783680000,1838.0,0.0
1507783740000,1752.0,0.0
1507783800000,1720.0,0.0
1507783860000,1670.0,0.0
1507783920000,1732.0,0.0
1507783980000,1805.0,0.0
1507784040000,1831.0,0.0
1507784100000,1623.0,0.0
1507784160000,1761.0,0.0
1507784220000,1821.0,0.0
1507784280000,1791.0,0.0
1507784340000,1807.0,0.0
1507784400000,1812.0,0.0
1507784460000,1773.0,0.0
1507784520000,1862.0,0.0
1507784580000,1886.0,0.0
1507784640000,1798.0,0.0
1507784700000,1745.0,0.0
1507784760000,1855.0,0.0
1507784820000,1796.0,0.0
1507784880000,1793.0,0.0
1507784940000,1813.0,0.0
1507785000000,1817.0,0.0
1507785060000,1917.0,0.0
1507785120000,1825.0,0.0
1507785180000,1838.0,0.0
1507785240000,1832.0,0.0
1507785300000,1805.0,0.0
1507785360000,1822.0,0.0
1507785420000,1749.0,0.0
1507785480000,1825.0,0.0
1507785540000,1747.0,0.0
1507785600000,1758.0,0.0
1507785660000,1760.0,0.0
1507785720000,1658.0,0.0
1507785780000,1767.0,0.0
1507785840000,1743.0,0.0
1507785900000,1735.0,0.0
1507785960000,1682.0,0.0
1507786020000,1646.0,0.0
1507786080000,1670.0,0.0
1507786140000,1644.0,0.0
1507786200000,1657.0,0.0
1507786260000,1535.0,0.0
1507786320000,1588.0,0.0
1507786380000,1692.0,0.0
1507786440000,1611.0,0.0
1507786500000,1731.0,0.0
1507786560000,1661.0,0.0
1507786620000,1595.0,0.0
1507786680000,1657.0,0.0
1507786740000,1628.0,0.0
1507786800000,1643.0,0.0
1507786860000,1667.0,0.0
1507786920000,1739.0,0.0
1507786980000,1617.0,0.0
1507787040000,1581.0,0.0
1507787100000,1820.0,0.0
1507787160000,1488.0,0.0
1507787220000,1721.0,0.0
1507787280000,1704.0,0.0
1507787340000,1624.0,0.0
1507787400000,1620.0,0.0
1507787460000,1666.0,0.0
1507787520000,1712.0,0.0
1507787580000,1776.0,0.0
1507787640000,1667.0,0.0
1507787700000,1743.0,0.0
1507787760000,1752.0,0.0
1507787820000,1704.0,0.0
1507787880000,1700.0,0.0
1507787940000,1687.0,0.0
1507788000000,1637.0,0.0
1507788060000,1692.0,0.0
1507788120000,1734.0,0.0
1507788180000,1471.0,0.0
1507788240000,1898.0,0.0
1507788300000,1645.0,0.0
1507788360000,1710.0,0.0
1507788420000,1784.0,0.0
1507788480000,1802.0,0.0
1507788540000,1808.0,0.0
1507788600000,1863.0,0.0
1507788660000,1856.0,0.0
1507788720000,1825.0,0.0
1507788780000,1814.0,0.0
1507788840000,1775.0,0.0
1507788900000,1675.0,0.0
1507788960000,1718.0,0.0
1507789020000,1764.0,0.0
1507789080000,1670.0,0.0
1507789140000,1690.0,0.0
1507789200000,1595.0,0.0
1507789260000,1761.0,0.0
1507789320000,1839.0,0.0
1507789380000,1612.0,0.0
1507789440000,1744.0,0.0
1507789500000,1863.0,0.0
1507789560000,1682.0,0.0
1507789620000,1614.0,0.0
1507789680000,1726.0,0.0
1507789740000,1688.0,0.0
1507789800000,1730.0,0.0
1507789860000,1693.0,0.0
1507789920000,1781.0,0.0
1507789980000,1836.0,0.0
1507790040000,1650.0,0.0
1507790100000,1843.0,0.0
1507790160000,1704.0,0.0
1507790220000,1764.0,0.0
1507790280000,1804.0,0.0
1507790340000,1695.0,0.0
1507790400000,1730.0,0.0
1507790460000,1788.0,0.0
1507790520000,1921.0,0.0
1507790580000,1703.0,0.0
1507790640000,1815.0,0.0
1507790700000,1822.0,0.0
1507790760000,1697.0,0.0
1507790820000,1799.0,0.0
1507790880000,2008.0,0.0
1507790940000,1810.0,0.0
1507791000000,1792.0,0.0
1507791060000,1793.0,0.0
1507791120000,1924.0,0.0
1507791180000,1870.0,0.0
1507791240000,1807.0,0.0
1507791300000,1910.0,0.0
1507791360000,1829.0,0.0
1507791420000,1827.0,0.0
1507791480000,1877.0,0.0
1507791540000,1923.0,0.0
1507791600000,1871.0,0.0
1507791660000,1833.0,0.0
1507791720000,1887.0,0.0
1507791780000,1824.0,0.0
1507791840000,1930.0,0.0
1507791900000,1901.0,0.0
1507791960000,1793.0,0.0
1507792020000,1959.0,0.0
1507792080000,1968.0,0.0
1507792140000,1855.0,0.0
1507792200000,1925.0,0.0
1507792260000,1861.0,0.0
1507792320000,1980.0,0.0
1507792380000,2107.0,0.0
1507792440000,1990.0,0.0
1507792500000,2032.0,0.0
1507792560000,2076.0,0.0
1507792620000,1964.0,0.0
1507792680000,1912.0,0.0
1507792740000,1868.0,0.0
1507792800000,1917.0,0.0
1507792860000,2021.0,0.0
1507792920000,1911.0,0.0
1507792980000,2039.0,0.0
1507793040000,1989.0,0.0
1507793100000,1825.0,0.0
1507793160000,1894.0,0.0
1507793220000,1831.0,0.0
1507793280000,1786.0,0.0
1507793340000,1858.0,0.0
1507793400000,1793.0,0.0
1507793460000,1880.0,0.0
1507793520000,1815.0,0.0
1507793580000,1838.0,0.0
1507793640000,2047.0,0.0
1507793700000,1979.0,0.0
1507793760000,1930.0,0.0
1507793820000,1984.0,0.0
1507793880000,2073.0,0.0
1507793940000,1963.0,0.0
1507794000000,1925.0,0.0
1507794060000,1879.0,0.0
1507794120000,1869.0,0.0
1507794180000,1916.0,0.0
1507794240000,2090.0,0.0
1507794300000,2040.0,0.0
1507794360000,1925.0,0.0
1507794420000,1868.0,0.0
1507794480000,1852.0,0.0
1507794540000,1887.0,0.0
1507794600000,1668.0,0.0
1507794660000,1944.0,0.0
1507794720000,2031.0,0.0
1507794780000,1740.0,0.0
1507794840000,1744.0,0.0
1507794900000,1857.0,0.0
1507794960000,1833.0,0.0
1507795020000,1896.0,0.0
1507795080000,1915.0,0.0
1507795140000,1779.0,0.0
1507795200000,1786.0,0.0
1507795260000,1837.0,0.0
1507795320000,1942.0,1.0
1507795380000,1881.0,1.0
1507795440000,1423.5,1.0
1507795500000,966.0,1.0
1507795560000,508.0,1.0
1507795620000,1912.0,1.0
1507795680000,2088.0,1.0
1507795740000,2040.0,1.0
1507795800000,1950.0,1.0
1507795860000,2013.0,1.0
1507795920000,1957.0,0.0
1507795980000,1953.0,0.0
1507796040000,2193.0,0.0
1507796100000,1856.0,0.0
1507796160000,2030.0,0.0
1507796220000,1957.0,0.0
1507796280000,1966.0,0.0
1507796340000,1992.0,0.0
1507796400000,1941.0,0.0
1507796460000,1846.0,0.0
1507796520000,1943.0,0.0
1507796580000,1971.0,0.0
1507796640000,1877.0,0.0
1507796700000,1941.0,0.0
1507796760000,1876.0,0.0
1507796820000,1931.0,0.0
1507796880000,1817.0,0.0
1507796940000,1816.0,0.0
1507797000000,1867.0,0.0
1507797060000,1972.0,0.0
1507797120000,1897.0,0.0
1507797180000,1876.0,0.0
1507797240000,1811.0,0.0
1507797300000,1934.0,0.0
1507797360000,1982.0,0.0
1507797420000,1926.0,0.0
1507797480000,1891.0,0.0
1507797540000,1748.0,0.0
1507797600000,1893.0,0.0
1507797660000,1817.0,0.0
1507797720000,1929.0,0.0
1507797780000,1915.0,0.0
1507797840000,1970.0,0.0
1507797900000,1946.0,0.0
1507797960000,2005.0,0.0
1507798020000,1932.0,0.0
1507798080000,1885.0,0.0
1507798140000,1930.0,0.0
1507798200000,1858.0,0.0
1507798260000,1940.0,0.0
1507798320000,1918.0,0.0
1507798380000,1872.0,0.0
1507798440000,2026.0,0.0
1507798500000,1670.0,0.0
1507798560000,1820.0,0.0
1507798620000,1908.0,0.0
1507798680000,1696.0,0.0
1507798740000,1817.0,0.0
1507798800000,1783.0,0.0
1507798860000,1949.0,0.0
1507798920000,1839.0,0.0
1507798980000,1785.0,0.0
1507799040000,2040.0,0.0
1507799100000,1700.0,0.0
1507799160000,1867.0,0.0
1507799220000,1864.0,0.0
1507799280000,1918.0,0.0
1507799340000,1960.0,0.0
1507799400000,1939.0,0.0
1507799460000,2109.0,0.0
1507799520000,2025.0,0.0
1507799580000,2148.0,0.0
1507799640000,1809.0,0.0
1507799700000,1876.0,0.0
1507799760000,1983.0,0.0
1507799820000,1831.0,0.0
1507799880000,1840.0,0.0
1507799940000,1880.0,0.0
1507800000000,1878.0,0.0
1507800060000,1813.0,0.0
1507800120000,1895.0,0.0
1507800180000,2015.0,0.0
1507800240000,2116.0,0.0
1507800300000,1893.0,0.0
1507800360000,1892.0,0.0
1507800420000,1859.0,0.0
1507800480000,1866.0,0.0
1507800540000,1840.0,0.0
1507800600000,1810.0,0.0
1507800660000,1871.0,0.0
1507800720000,2045.0,0.0
1507800780000,1683.0,0.0
1507800840000,1922.0,0.0
1507800900000,1768.0,0.0
1507800960000,1871.0,0.0
1507801020000,1943.0,0.0
1507801080000,1904.0,0.0
1507801140000,2054.0,0.0
1507801200000,1785.0,0.0
1507801260000,1889.0,0.0
1507801320000,1716.0,0.0
1507801380000,1822.0,0.0
1507801440000,1883.0,0.0
1507801500000,1785.0,0.0
1507801560000,1860.0,0.0
1507801620000,1836.0,0.0
1507801680000,1897.0,0.0
1507801740000,1765.0,0.0
1507801800000,1752.0,0.0
1507801860000,1820.0,0.0
1507801920000,1778.0,0.0
1507801980000,1903.0,0.0
1507802040000,1749.0,0.0
1507802100000,1734.0,0.0
1507802160000,1734.0,0.0
1507802220000,1820.0,0.0
1507802280000,1877.0,0.0
1507802340000,1702.0,0.0
1507802400000,1745.0,0.0
1507802460000,1647.0,0.0
1507802520000,1741.0,0.0
1507802580000,1777.0,0.0
1507802640000,1784.0,0.0
1507802700000,1827.0,0.0
1507802760000,1865.0,0.0
1507802820000,1928.0,0.0
1507802880000,1785.0,0.0
1507802940000,1774.0,0.0
1507803000000,1863.0,0.0
1507803060000,1755.0,0.0
1507803120000,2015.0,0.0
1507803180000,1832.0,0.0
1507803240000,1858.0,0.0
1507803300000,1744.0,0.0
1507803360000,1815.0,0.0
1507803420000,1788.0,0.0
1507803480000,1729.0,0.0
1507803540000,1790.0,0.0
1507803600000,1872.0,0.0
1507803660000,1807.0,0.0
1507803720000,1976.0,0.0
1507803780000,1635.0,0.0
1507803840000,1804.0,0.0
1507803900000,1787.0,0.0
1507803960000,1768.0,0.0
1507804020000,1702.0,0.0
1507804080000,1760.0,0.0
1507804140000,1743.0,0.0
1507804200000,1835.0,0.0
1507804260000,1799.0,0.0
1507804320000,1758.0,0.0
1507804380000,1764.0,0.0
1507804440000,1881.0,0.0
1507804500000,1896.0,0.0
1507804560000,1863.0,0.0
1507804620000,1829.0,0.0
1507804680000,1906.0,0.0
1507804740000,1913.0,0.0
1507804800000,1839.0,0.0
1507804860000,1794.0,0.0
1507804920000,1777.0,0.0
1507804980000,1832.0,0.0
1507805040000,2106.0,0.0
1507805100000,1649.0,0.0
1507805160000,1887.0,0.0
1507805220000,1763.0,0.0
1507805280000,1799.0,0.0
1507805340000,1908.0,0.0
1507805400000,1871.0,0.0
1507805460000,1865.0,0.0
1507805520000,2008.0,0.0
1507805580000,1738.0,0.0
1507805640000,2115.0,0.0
1507805700000,1743.0,0.0
1507805760000,1871.0,0.0
1507805820000,2009.0,0.0
1507805880000,2002.0,0.0
1507805940000,2049.0,0.0
1507806000000,1933.0,0.0
1507806060000,1927.0,0.0
1507806120000,1942.0,0.0
1507806180000,1892.0,0.0
1507806240000,1929.0,0.0
1507806300000,2028.0,0.0
1507806360000,1952.0,0.0
1507806420000,2063.0,0.0
1507806480000,2030.0,0.0
1507806540000,2141.0,0.0
1507806600000,2095.0,0.0
1507806660000,2156.0,0.0
1507806720000,1983.0,0.0
1507806780000,1984.0,0.0
1507806840000,1948.0,0.0
1507806900000,1984.0,0.0
1507806960000,2095.0,0.0
1507807020000,1962.0,0.0
1507807080000,2003.0,0.0
1507807140000,2016.0,0.0
1507807200000,1992.0,0.0
1507807260000,2066.0,0.0
1507807320000,2129.0,0.0
1507807380000,1851.0,0.0
1507807440000,2067.0,0.0
1507807500000,2213.0,0.0
1507807560000,1949.0,0.0
1507807620000,2075.0,0.0
1507807680000,2068.0,0.0
1507807740000,2075.0,0.0
1507807800000,2086.0,0.0
1507807860000,1768.0,0.0
1507807920000,2072.0,0.0
1507807980000,2066.0,0.0
1507808040000,2117.0,0.0
1507808100000,2147.0,0.0
1507808160000,2153.0,0.0
1507808220000,2201.0,0.0
1507808280000,2244.0,0.0
1507808340000,2168.0,0.0
1507808400000,2105.0,0.0
1507808460000,2170.0,0.0
1507808520000,2116.0,0.0
1507808580000,2283.0,0.0
1507808640000,2166.0,0.0
1507808700000,2195.0,0.0
1507808760000,2194.0,0.0
1507808820000,2157.0,0.0
1507808880000,2126.0,0.0
1507808940000,2097.0,0.0
1507809000000,2307.0,0.0
1507809060000,1909.0,0.0
1507809120000,2188.0,0.0
1507809180000,2112.0,0.0
1507809240000,2076.0,0.0
1507809300000,2101.0,0.0
1507809360000,2224.0,0.0
1507809420000,2141.0,0.0
1507809480000,2197.0,0.0
1507809540000,2166.0,0.0
1507809600000,2276.0,0.0
1507809660000,2005.0,0.0
1507809720000,2144.0,0.0
1507809780000,2263.0,0.0
1507809840000,2300.0,0.0
1507809900000,2212.0,0.0
1507809960000,2266.0,0.0
1507810020000,2274.0,0.0
1507810080000,2308.0,0.0
1507810140000,2291.0,0.0
1507810200000,2380.0,0.0
1507810260000,2395.0,0.0
1507810320000,2335.0,0.0
1507810380000,2391.0,0.0
1507810440000,2342.0,0.0
1507810500000,2339.0,0.0
1507810560000,2258.0,0.0
1507810620000,2130.0,0.0
1507810680000,2242.0,0.0
1507810740000,2266.0,0.0
1507810800000,2225.0,0.0
1507810860000,2156.0,0.0
1507810920000,2317.0,0.0
1507810980000,2146.0,0.0
1507811040000,2295.0,0.0
1507811100000,2291.0,0.0
1507811160000,2214.0,0.0
1507811220000,2241.0,0.0
1507811280000,2214.0,0.0
1507811340000,2197.0,0.0
1507811400000,2302.0,0.0
1507811460000,2199.0,0.0
1507811520000,2141.0,0.0
1507811580000,2265.0,0.0
1507811640000,2329.0,0.0
1507811700000,2349.0,0.0
1507811760000,2373.0,0.0
1507811820000,2257.0,0.0
1507811880000,2361.0,0.0
1507811940000,2239.0,0.0
1507812000000,2354.0,0.0
1507812060000,2191.0,0.0
1507812120000,2449.0,0.0
1507812180000,2037.0,0.0
1507812240000,2228.0,0.0
1507812300000,2272.0,0.0
1507812360000,2224.0,0.0
1507812420000,2185.0,0.0
1507812480000,2278.0,0.0
1507812540000,2148.0,0.0
1507812600000,2341.0,0.0
1507812660000,2287.0,0.0
1507812720000,2517.0,0.0
1507812780000,2032.0,0.0
1507812840000,2447.0,0.0
1507812900000,2056.0,0.0
1507812960000,2110.0,0.0
1507813020000,2188.0,0.0
1507813080000,2157.0,0.0
1507813140000,2163.0,0.0
1507813200000,2098.0,0.0
1507813260000,2118.0,0.0
1507813320000,2212.0,0.0
1507813380000,2093.0,0.0
1507813440000,2129.0,0.0
1507813500000,2168.0,0.0
1507813560000,2221.0,0.0
1507813620000,2224.0,0.0
1507813680000,2353.0,0.0
1507813740000,2352.0,0.0
1507813800000,2136.0,0.0
1507813860000,2220.0,0.0
1507813920000,2240.0,0.0
1507813980000,2263.0,0.0
1507814040000,2478.0,0.0
1507814100000,2108.0,0.0
1507814160000,2149.0,0.0
1507814220000,2213.0,0.0
1507814280000,2163.0,0.0
1507814340000,2164.0,0.0
1507814400000,2120.0,0.0
1507814460000,2270.0,0.0
1507814520000,2205.0,0.0
1507814580000,2154.0,0.0
1507814640000,2214.0,0.0
1507814700000,2246.0,0.0
1507814760000,2244.0,0.0
1507814820000,2229.0,0.0
1507814880000,2269.0,0.0
1507814940000,2313.0,0.0
1507815000000,2394.0,0.0
1507815060000,2261.0,0.0
1507815120000,2468.0,0.0
1507815180000,2501.0,0.0
1507815240000,2512.0,0.0
1507815300000,2493.0,0.0
1507815360000,2357.0,0.0
1507815420000,2450.0,0.0
1507815480000,2497.0,0.0
1507815540000,2421.0,0.0
1507815600000,2416.0,0.0
1507815660000,2281.0,0.0
1507815720000,2415.0,0.0
1507815780000,2343.0,0.0
1507815840000,2245.0,0.0
1507815900000,2343.0,0.0
1507815960000,2314.0,0.0
1507816020000,2229.0,0.0
1507816080000,2201.0,0.0
1507816140000,2264.0,0.0
1507816200000,2147.0,0.0
1507816260000,2292.0,0.0
1507816320000,2338.0,0.0
1507816380000,2219.0,0.0
1507816440000,2210.0,0.0
1507816500000,2407.0,0.0
1507816560000,2069.0,0.0
1507816620000,2248.0,0.0
1507816680000,2101.0,0.0
1507816740000,2121.0,0.0
1507816800000,2230.0,0.0
1507816860000,2259.0,0.0
1507816920000,2172.0,0.0
1507816980000,2198.0,0.0
1507817040000,2116.0,0.0
1507817100000,2188.0,0.0
1507817160000,2201.0,0.0
1507817220000,2263.0,0.0
1507817280000,2314.0,0.0
1507817340000,2316.0,0.0
1507817400000,2235.0,0.0
1507817460000,2289.0,0.0
1507817520000,2450.0,0.0
1507817580000,2053.0,0.0
1507817640000,2482.0,0.0
1507817700000,2037.0,0.0
1507817760000,2275.0,0.0
1507817820000,2231.0,0.0
1507817880000,2183.0,0.0
1507817940000,2202.0,0.0
1507818000000,2075.0,0.0
1507818060000,2130.0,0.0
1507818120000,2103.0,0.0
1507818180000,2095.0,0.0
1507818240000,2301.0,0.0
1507818300000,1903.0,0.0
1507818360000,2128.0,0.0
1507818420000,2126.0,0.0
1507818480000,2141.0,0.0
1507818540000,2190.0,0.0
1507818600000,2096.0,0.0
1507818660000,2053.0,0.0
1507818720000,2395.0,0.0
1507818780000,1880.0,0.0
1507818840000,1919.0,0.0
1507818900000,2098.0,0.0
1507818960000,2139.0,0.0
1507819020000,2242.0,0.0
1507819080000,2139.0,0.0
1507819140000,2185.0,0.0
1507819200000,2044.0,0.0
1507819260000,2162.0,0.0
1507819320000,2311.0,0.0
1507819380000,1911.0,0.0
1507819440000,2224.0,0.0
1507819500000,2063.0,0.0
1507819560000,1888.0,0.0
1507819620000,1978.0,0.0
1507819680000,2095.0,0.0
1507819740000,2012.0,0.0
1507819800000,1971.0,0.0
1507819860000,2004.0,0.0
1507819920000,2189.0,0.0
1507819980000,1784.0,0.0
1507820040000,2077.0,0.0
1507820100000,1988.0,0.0
1507820160000,1760.0,0.0
1507820220000,1946.0,0.0
1507820280000,1956.0,0.0
1507820340000,1932.0,0.0
1507820400000,1876.0,0.0
1507820460000,1888.0,0.0
1507820520000,2090.0,0.0
1507820580000,1763.0,0.0
1507820640000,2057.0,0.0
1507820700000,1953.0,0.0
1507820760000,2008.0,0.0
1507820820000,1943.0,0.0
1507820880000,2058.0,0.0
1507820940000,1891.0,0.0
1507821000000,1911.0,0.0
1507821060000,1945.0,0.0
1507821120000,1872.0,0.0
1507821180000,2116.0,0.0
1507821240000,1947.0,0.0
1507821300000,1908.0,0.0
1507821360000,1860.0,0.0
1507821420000,1803.0,0.0
1507821480000,1849.0,0.0
1507821540000,1851.0,0.0
1507821600000,1823.0,0.0
1507821660000,1822.0,0.0
1507821720000,1786.0,0.0
1507821780000,1823.0,0.0
1507821840000,1800.0,0.0
1507821900000,1734.0,0.0
1507821960000,1766.0,0.0
1507822020000,1780.0,0.0
1507822080000,1690.0,0.0
1507822140000,1784.0,0.0
1507822200000,1699.0,0.0
1507822260000,1631.0,0.0
1507822320000,1620.0,0.0
1507822380000,1678.0,0.0
