timestamp,value_0,is_anomaly
1494241440000,6.25,0.0
1494241500000,6.1875,0.0
1494241560000,5.875,0.0
1494241620000,6.1875,0.0
1494241680000,5.5,0.0
1494241740000,6.1875,0.0
1494241800000,5.75,0.0
1494241860000,5.8125,0.0
1494241920000,5.4375,0.0
1494241980000,5.75,0.0
1494242040000,5.5,0.0
1494242100000,5.4375,0.0
1494242160000,5.8125,0.0
1494242220000,5.8125,0.0
1494242280000,5.5,0.0
1494242340000,5.8125,0.0
1494242400000,5.75,0.0
1494242460000,5.8125,0.0
1494242520000,5.8125,0.0
1494242580000,5.0625,0.0
1494242640000,6.1875,0.0
1494242700000,6.0,0.0
1494242760000,5.5,0.0
1494242820000,5.3125,0.0
1494242880000,5.5,0.0
1494242940000,5.5,0.0
1494243000000,5.375,0.0
1494243060000,5.5,0.0
1494243120000,5.3125,0.0
1494243180000,5.0625,0.0
1494243240000,5.875,0.0
1494243300000,5.875,0.0
1494243360000,5.3125,0.0
1494243420000,5.625,0.0
1494243480000,5.25,0.0
1494243540000,5.875,0.0
1494243600000,5.5625,0.0
1494243660000,5.4375,0.0
1494243720000,5.625,0.0
1494243780000,5.375,0.0
1494243840000,5.5,0.0
1494243900000,5.25,0.0
1494243960000,5.8125,0.0
1494244020000,5.8125,0.0
1494244080000,5.5,0.0
1494244140000,5.9375,0.0
1494244200000,5.0625,0.0
1494244260000,5.625,0.0
1494244320000,5.3125,0.0
1494244380000,5.3125,0.0
1494244440000,5.5625,0.0
1494244500000,5.0625,0.0
1494244560000,4.75,0.0
1494244620000,4.8125,0.0
1494244680000,4.8125,0.0
1494244740000,5.125,0.0
1494244800000,5.125,0.0
1494244860000,5.1875,0.0
1494244920000,4.625,0.0
1494244980000,4.9375,0.0
1494245040000,5.625,0.0
1494245100000,5.0625,0.0
1494245160000,5.0625,0.0
1494245220000,5.0625,0.0
1494245280000,5.375,0.0
1494245340000,5.125,0.0
1494245400000,5.3125,0.0
1494245460000,5.25,0.0
1494245520000,4.5,0.0
1494245580000,4.8125,0.0
1494245640000,5.3125,0.0
1494245700000,4.8125,0.0
1494245760000,4.8125,0.0
1494245820000,4.6875,0.0
1494245880000,4.875,0.0
1494245940000,5.0625,0.0
1494246000000,4.9375,0.0
1494246060000,4.6875,0.0
1494246120000,5.1875,0.0
1494246180000,4.6875,0.0
1494246240000,4.875,0.0
1494246300000,4.8125,0.0
1494246360000,4.875,0.0
1494246420000,4.5625,0.0
1494246480000,4.625,0.0
1494246540000,4.75,0.0
1494246600000,4.3125,0.0
1494246660000,4.5,0.0
1494246720000,4.6875,0.0
1494246780000,4.9375,0.0
1494246840000,5.0,0.0
1494246900000,4.4375,0.0
1494246960000,4.75,0.0
1494247020000,5.3125,0.0
1494247080000,4.625,0.0
1494247140000,4.625,0.0
1494247200000,4.5625,0.0
1494247260000,5.0625,0.0
1494247320000,5.0,0.0
1494247380000,4.4375,0.0
1494247440000,4.5,0.0
1494247500000,4.5625,0.0
1494247560000,4.8125,0.0
1494247620000,4.9375,0.0
1494247680000,4.75,0.0
1494247740000,4.625,0.0
1494247800000,4.8125,0.0
1494247860000,4.625,0.0
1494247920000,4.875,0.0
1494247980000,4.75,0.0
1494248040000,4.8125,0.0
1494248100000,5.125,0.0
1494248160000,5.1875,0.0
1494248220000,4.875,0.0
1494248280000,4.4375,0.0
1494248340000,4.4375,0.0
1494248400000,4.625,0.0
1494248460000,4.5625,0.0
1494248520000,4.5,0.0
1494248580000,4.75,0.0
1494248640000,5.125,0.0
1494248700000,4.625,0.0
1494248760000,4.4375,0.0
1494248820000,5.0625,0.0
1494248880000,4.625,0.0
1494248940000,5.3125,0.0
1494249000000,4.6875,0.0
1494249060000,4.8125,0.0
1494249120000,4.25,0.0
1494249180000,4.0625,0.0
1494249240000,4.375,0.0
1494249300000,4.4375,0.0
1494249360000,4.625,0.0
1494249420000,4.5,0.0
1494249480000,4.75,0.0
1494249540000,5.0,0.0
1494249600000,4.625,0.0
1494249660000,4.4375,0.0
1494249720000,4.625,0.0
1494249780000,4.3125,0.0
1494249840000,4.4375,0.0
1494249900000,4.875,0.0
1494249960000,4.1875,0.0
1494250020000,4.375,0.0
1494250080000,4.3125,0.0
1494250140000,4.3125,0.0
1494250200000,4.125,0.0
1494250260000,4.375,0.0
1494250320000,4.5625,0.0
1494250380000,4.375,0.0
1494250440000,4.75,0.0
1494250500000,4.5625,0.0
1494250560000,4.9375,0.0
1494250620000,4.4375,0.0
1494250680000,4.5625,0.0
1494250740000,5.0625,0.0
1494250800000,4.375,0.0
1494250860000,4.3125,0.0
1494250920000,4.3125,0.0
1494250980000,4.0625,0.0
1494251040000,4.4375,0.0
1494251100000,4.25,0.0
1494251160000,4.125,0.0
1494251220000,4.3125,0.0
1494251280000,4.4375,0.0
1494251340000,4.3125,0.0
1494251400000,3.9375,0.0
1494251460000,4.3125,0.0
1494251520000,4.4375,0.0
1494251580000,4.125,0.0
1494251640000,3.875,0.0
1494251700000,3.9375,0.0
1494251760000,4.1875,0.0
1494251820000,4.0625,0.0
1494251880000,4.25,0.0
1494251940000,4.0625,0.0
1494252000000,4.0,0.0
1494252060000,3.8125,0.0
1494252120000,4.125,0.0
1494252180000,4.0625,0.0
1494252240000,4.6875,0.0
1494252300000,4.125,0.0
1494252360000,4.3125,0.0
1494252420000,4.4375,0.0
1494252480000,4.1875,0.0
1494252540000,4.6875,0.0
1494252600000,4.0,0.0
1494252660000,4.125,0.0
1494252720000,4.375,0.0
1494252780000,4.25,0.0
1494252840000,4.25,0.0
1494252900000,3.9375,0.0
1494252960000,4.375,0.0
1494253020000,4.1875,0.0
1494253080000,4.1875,0.0
1494253140000,4.375,0.0
1494253200000,3.875,0.0
1494253260000,4.0,0.0
1494253320000,4.4375,0.0
1494253380000,4.125,0.0
1494253440000,3.9375,0.0
1494253500000,4.125,0.0
1494253560000,4.0625,0.0
1494253620000,4.1875,0.0
1494253680000,3.875,0.0
1494253740000,4.125,0.0
1494253800000,4.3125,0.0
1494253860000,4.125,0.0
1494253920000,4.4375,0.0
1494253980000,4.3125,0.0
1494254040000,4.625,0.0
1494254100000,4.1875,0.0
1494254160000,4.375,0.0
1494254220000,4.375,0.0
1494254280000,4.25,0.0
1494254340000,4.6875,0.0
1494254400000,4.4375,0.0
1494254460000,4.5625,0.0
1494254520000,4.8125,0.0
1494254580000,4.125,0.0
1494254640000,4.375,0.0
1494254700000,4.5625,0.0
1494254760000,4.4375,0.0
1494254820000,4.6875,0.0
1494254880000,4.375,0.0
1494254940000,4.75,0.0
1494255000000,4.5,0.0
1494255060000,4.5625,0.0
1494255120000,4.9375,0.0
1494255180000,4.25,0.0
1494255240000,4.4375,0.0
1494255300000,4.625,0.0
1494255360000,4.625,0.0
1494255420000,4.4375,0.0
1494255480000,4.6875,0.0
1494255540000,4.8125,0.0
1494255600000,4.5625,0.0
1494255660000,4.875,0.0
1494255720000,4.8125,0.0
1494255780000,4.6875,0.0
1494255840000,5.25,0.0
1494255900000,5.0,0.0
1494255960000,4.8125,0.0
1494256020000,5.0,0.0
1494256080000,5.3125,0.0
1494256140000,5.5625,0.0
1494256200000,4.8125,0.0
1494256260000,5.5,0.0
1494256320000,5.0625,0.0
1494256380000,5.0625,0.0
1494256440000,4.9375,0.0
1494256500000,5.0625,0.0
1494256560000,5.0,0.0
1494256620000,4.8125,0.0
1494256680000,5.0,0.0
1494256740000,5.4375,0.0
1494256800000,5.375,0.0
1494256860000,5.0,0.0
1494256920000,5.5625,0.0
1494256980000,4.875,0.0
1494257040000,5.25,0.0
1494257100000,5.0,0.0
1494257160000,5.3125,0.0
1494257220000,5.0,0.0
1494257280000,5.25,0.0
1494257340000,5.125,0.0
1494257400000,5.0625,0.0
1494257460000,5.125,0.0
1494257520000,5.375,0.0
1494257580000,5.25,0.0
1494257640000,5.5625,0.0
1494257700000,5.25,0.0
1494257760000,5.3125,0.0
1494257820000,5.5625,0.0
1494257880000,4.8125,0.0
1494257940000,5.3125,0.0
1494258000000,5.3125,0.0
1494258060000,5.625,0.0
1494258120000,5.1875,0.0
1494258180000,5.375,0.0
1494258240000,5.1875,0.0
1494258300000,4.875,0.0
1494258360000,4.875,0.0
1494258420000,5.0625,0.0
1494258480000,5.375,0.0
1494258540000,5.1875,0.0
1494258600000,5.5,0.0
1494258660000,5.0,0.0
1494258720000,5.5,0.0
1494258780000,4.8125,0.0
1494258840000,5.25,0.0
1494258900000,4.8125,0.0
1494258960000,5.375,0.0
1494259020000,5.75,0.0
1494259080000,5.125,0.0
1494259140000,5.0625,0.0
1494259200000,5.4375,0.0
1494259260000,4.75,0.0
1494259320000,5.125,0.0
1494259380000,5.125,0.0
1494259440000,5.8125,0.0
1494259500000,5.0625,0.0
1494259560000,5.4375,0.0
1494259620000,5.375,0.0
1494259680000,5.0625,0.0
1494259740000,5.4375,0.0
1494259800000,5.3125,0.0
1494259860000,6.375,0.0
1494259920000,5.4375,0.0
1494259980000,5.4375,0.0
1494260040000,5.1875,0.0
1494260100000,5.625,0.0
1494260160000,6.0625,0.0
1494260220000,5.25,0.0
1494260280000,5.8125,0.0
1494260340000,6.0625,0.0
1494260400000,5.375,0.0
1494260460000,4.9375,0.0
1494260520000,5.6875,0.0
1494260580000,5.25,0.0
1494260640000,5.0625,0.0
1494260700000,5.4375,0.0
1494260760000,5.125,0.0
1494260820000,5.0,0.0
1494260880000,5.4375,0.0
1494260940000,5.0,0.0
1494261000000,5.4375,0.0
1494261060000,5.5,0.0
1494261120000,4.75,0.0
1494261180000,5.0,0.0
1494261240000,5.75,0.0
1494261300000,5.0,0.0
1494261360000,5.1875,0.0
1494261420000,5.4375,0.0
1494261480000,5.1875,0.0
1494261540000,5.4375,0.0
1494261600000,5.1333332061800006,0.0
1494261660000,5.5625,0.0
1494261720000,5.75,0.0
1494261780000,4.93333339691,0.0
1494261840000,4.9375,0.0
1494261900000,5.1875,0.0
1494261960000,4.75,0.0
1494262020000,5.3125,0.0
1494262080000,5.375,0.0
1494262140000,5.5625,0.0
1494262200000,4.75,0.0
1494262260000,4.5,0.0
1494262320000,5.4375,0.0
1494262380000,5.0625,0.0
1494262440000,4.8125,0.0
1494262500000,5.1875,0.0
1494262560000,5.125,0.0
1494262620000,5.125,0.0
1494262680000,5.125,0.0
1494262740000,5.0,0.0
1494262800000,5.0,0.0
1494262860000,4.9375,0.0
1494262920000,4.75,0.0
1494262980000,4.9375,0.0
1494263040000,5.1875,0.0
1494263100000,4.875,0.0
1494263160000,5.0,0.0
1494263220000,5.3125,0.0
1494263280000,5.0,0.0
1494263340000,5.3125,0.0
1494263400000,5.1875,0.0
1494263460000,5.25,0.0
1494263520000,5.375,0.0
1494263580000,5.3125,0.0
1494263640000,5.25,0.0
1494263700000,5.3125,0.0
1494263760000,5.5,0.0
1494263820000,5.875,0.0
1494263880000,5.625,0.0
1494263940000,6.0,0.0
1494264000000,5.3125,0.0
1494264060000,5.375,0.0
1494264120000,5.5625,0.0
1494264180000,5.4375,0.0
1494264240000,5.6875,0.0
1494264300000,4.9375,0.0
1494264360000,6.3125,0.0
1494264420000,5.1875,0.0
1494264480000,5.6875,0.0
1494264540000,5.6875,0.0
1494264600000,4.6875,0.0
1494264660000,5.0,0.0
1494264720000,5.375,0.0
1494264780000,5.75,0.0
1494264840000,5.9375,0.0
1494264900000,5.8125,0.0
1494264960000,5.3125,0.0
1494265020000,5.6875,0.0
1494265080000,5.1875,0.0
1494265140000,5.8125,0.0
1494265200000,6.0,0.0
1494265260000,5.1875,0.0
1494265320000,6.0625,0.0
1494265380000,5.75,0.0
1494265440000,5.625,0.0
1494265500000,5.3125,0.0
1494265560000,5.625,0.0
1494265620000,5.75,0.0
1494265680000,5.5625,0.0
1494265740000,5.875,0.0
1494265800000,5.3125,0.0
1494265860000,5.5625,0.0
1494265920000,6.0,0.0
1494265980000,6.0625,0.0
1494266040000,5.8125,0.0
1494266100000,5.5625,0.0
1494266160000,5.5625,0.0
1494266220000,5.5,0.0
1494266280000,5.875,0.0
1494266340000,5.3125,0.0
1494266400000,6.0625,0.0
1494266460000,5.625,0.0
1494266520000,6.125,0.0
1494266580000,6.3125,0.0
1494266640000,6.5,0.0
1494266700000,6.5,0.0
1494266760000,6.3125,0.0
1494266820000,6.4375,0.0
1494266880000,6.625,0.0
1494266940000,7.0,0.0
1494267000000,7.0,0.0
1494267060000,6.9375,0.0
1494267120000,6.875,0.0
1494267180000,6.75,0.0
1494267240000,6.1875,0.0
1494267300000,5.9375,0.0
1494267360000,5.75,0.0
1494267420000,6.3125,0.0
1494267480000,6.4375,0.0
1494267540000,6.8125,0.0
1494267600000,5.875,0.0
1494267660000,6.875,0.0
1494267720000,7.5,0.0
1494267780000,7.5,0.0
1494267840000,6.8125,0.0
1494267900000,7.125,0.0
1494267960000,6.875,0.0
1494268020000,6.9375,0.0
1494268080000,7.25,0.0
1494268140000,6.5625,0.0
1494268200000,7.0625,0.0
1494268260000,7.125,0.0
1494268320000,7.4375,0.0
1494268380000,7.625,0.0
1494268440000,7.8125,0.0
1494268500000,7.5625,0.0
1494268560000,7.0,0.0
1494268620000,7.125,0.0
1494268680000,8.0,0.0
1494268740000,8.0,0.0
1494268800000,7.0,0.0
1494268860000,7.3125,0.0
1494268920000,7.6875,0.0
1494268980000,7.125,0.0
1494269040000,7.3125,0.0
1494269100000,7.125,0.0
1494269160000,6.875,0.0
1494269220000,7.625,0.0
1494269280000,7.1875,0.0
1494269340000,7.8125,0.0
1494269400000,8.375,0.0
1494269460000,7.0625,0.0
1494269520000,8.0,0.0
1494269580000,7.625,0.0
1494269640000,7.6875,0.0
1494269700000,7.75,0.0
1494269760000,6.6875,0.0
1494269820000,7.4375,0.0
1494269880000,7.4375,0.0
1494269940000,7.5625,0.0
1494270000000,7.8125,0.0
1494270060000,7.5625,0.0
1494270120000,7.5625,0.0
1494270180000,7.8125,0.0
1494270240000,7.75,0.0
1494270300000,8.375,0.0
1494270360000,7.5625,0.0
1494270420000,8.0625,0.0
1494270480000,8.0625,0.0
1494270540000,8.75,0.0
1494270600000,7.8125,0.0
1494270660000,8.25,0.0
1494270720000,8.25,0.0
1494270780000,8.0,0.0
1494270840000,6.9375,0.0
1494270900000,6.875,0.0
1494270960000,7.0625,0.0
1494271020000,6.875,0.0
1494271080000,7.0625,0.0
1494271140000,7.5,0.0
1494271200000,7.625,0.0
1494271260000,7.625,0.0
1494271320000,7.5,0.0
1494271380000,7.6875,0.0
1494271440000,8.0,0.0
1494271500000,7.6875,0.0
1494271560000,8.625,0.0
1494271620000,7.75,0.0
1494271680000,7.625,0.0
1494271740000,8.1875,0.0
1494271800000,8.0625,0.0
1494271860000,8.5625,0.0
1494271920000,8.25,0.0
1494271980000,8.5,0.0
1494272040000,8.125,0.0
1494272100000,8.25,0.0
1494272160000,8.3125,0.0
1494272220000,8.1875,0.0
1494272280000,7.875,0.0
1494272340000,8.625,0.0
1494272400000,8.0625,0.0
1494272460000,8.1875,0.0
1494272520000,8.0,0.0
1494272580000,8.4375,0.0
1494272640000,7.75,0.0
1494272700000,8.1875,0.0
1494272760000,8.0,0.0
1494272820000,7.4375,0.0
1494272880000,8.5625,0.0
1494272940000,8.4375,0.0
1494273000000,8.5,0.0
1494273060000,8.125,0.0
1494273120000,8.0,0.0
1494273180000,8.375,0.0
1494273240000,8.25,0.0
1494273300000,8.3125,0.0
1494273360000,8.3125,0.0
1494273420000,7.9375,0.0
1494273480000,8.8125,0.0
1494273540000,8.3125,0.0
1494273600000,8.3125,0.0
1494273660000,8.375,0.0
1494273720000,7.8125,0.0
1494273780000,8.5625,0.0
1494273840000,8.9375,0.0
1494273900000,8.625,0.0
1494273960000,8.75,0.0
1494274020000,8.875,0.0
1494274080000,8.3125,0.0
1494274140000,8.875,0.0
1494274200000,7.75,0.0
1494274260000,8.375,0.0
1494274320000,8.375,0.0
1494274380000,9.25,0.0
1494274440000,8.1875,0.0
1494274500000,8.0,0.0
1494274560000,8.5,0.0
1494274620000,8.8125,0.0
1494274680000,8.5,0.0
1494274740000,9.0,0.0
1494274800000,9.0625,0.0
1494274860000,9.1875,0.0
1494274920000,8.875,0.0
1494274980000,8.1875,0.0
1494275040000,8.5625,0.0
1494275100000,9.0,0.0
1494275160000,8.9375,0.0
1494275220000,8.3125,0.0
1494275280000,8.25,0.0
1494275340000,6.9375,0.0
1494275400000,6.8125,0.0
1494275460000,7.25,0.0
1494275520000,7.1875,0.0
1494275580000,7.875,0.0
1494275640000,8.5,0.0
1494275700000,8.5625,0.0
1494275760000,7.875,0.0
1494275820000,8.3125,0.0
1494275880000,8.6875,0.0
1494275940000,8.8125,0.0
1494276000000,7.875,0.0
1494276060000,9.0625,0.0
1494276120000,8.625,0.0
1494276180000,8.625,0.0
1494276240000,8.5,0.0
1494276300000,8.1875,0.0
1494276360000,8.4375,0.0
1494276420000,8.375,0.0
1494276480000,9.0625,0.0
1494276540000,9.0625,0.0
1494276600000,9.125,0.0
1494276660000,8.8125,0.0
1494276720000,8.9375,0.0
1494276780000,9.1875,0.0
1494276840000,8.6875,0.0
1494276900000,9.125,0.0
1494276960000,9.125,0.0
1494277020000,8.8125,0.0
1494277080000,9.875,0.0
1494277140000,8.375,0.0
1494277200000,8.8125,0.0
1494277260000,8.875,0.0
1494277320000,8.8125,0.0
1494277380000,9.0625,0.0
1494277440000,8.8125,0.0
1494277500000,9.3125,0.0
1494277560000,9.1875,0.0
1494277620000,9.1875,0.0
1494277680000,9.125,0.0
1494277740000,10.3125,0.0
1494277800000,9.125,0.0
1494277860000,8.4375,0.0
1494277920000,9.125,0.0
1494277980000,9.5,0.0
1494278040000,9.375,0.0
1494278100000,10.0625,0.0
1494278160000,9.8125,0.0
1494278220000,9.125,0.0
1494278280000,9.375,0.0
1494278340000,9.375,0.0
1494278400000,8.75,0.0
1494278460000,9.3125,0.0
1494278520000,9.3125,0.0
1494278580000,9.3125,0.0
1494278640000,9.6875,0.0
1494278700000,9.5,0.0
1494278760000,9.5,0.0
1494278820000,9.6875,0.0
1494278880000,9.1875,0.0
1494278940000,9.25,0.0
1494279000000,9.5625,0.0
1494279060000,9.375,0.0
1494279120000,9.25,0.0
1494279180000,9.5,0.0
1494279240000,7.75,0.0
1494279300000,7.0625,0.0
1494279360000,7.4375,0.0
1494279420000,7.5,0.0
1494279480000,7.9375,0.0
1494279540000,7.75,0.0
1494279600000,8.1875,0.0
1494279660000,8.5,0.0
1494279720000,8.8125,0.0
1494279780000,8.8125,0.0
1494279840000,9.0,0.0
1494279900000,8.9375,0.0
1494279960000,9.3125,0.0
1494280020000,8.9375,0.0
1494280080000,9.3125,0.0
1494280140000,9.375,0.0
1494280200000,9.375,0.0
1494280260000,9.3125,0.0
1494280320000,9.4375,0.0
1494280380000,9.0625,0.0
1494280440000,9.4375,0.0
1494280500000,9.6875,0.0
1494280560000,8.9375,0.0
1494280620000,9.5625,0.0
1494280680000,10.0625,0.0
1494280740000,9.6875,0.0
1494280800000,9.4375,0.0
1494280860000,9.375,0.0
1494280920000,9.3125,0.0
1494280980000,9.5,0.0
1494281040000,9.8125,0.0
1494281100000,10.1875,0.0
1494281160000,9.4375,0.0
1494281220000,9.6875,0.0
1494281280000,9.25,0.0
1494281340000,9.75,0.0
1494281400000,9.3125,0.0
1494281460000,9.4375,0.0
1494281520000,9.75,0.0
1494281580000,10.5,0.0
1494281640000,9.1875,0.0
1494281700000,9.0625,0.0
1494281760000,10.25,0.0
1494281820000,9.875,0.0
1494281880000,9.4375,0.0
1494281940000,9.8125,0.0
1494282000000,9.5,0.0
1494282060000,9.4375,0.0
1494282120000,10.0625,0.0
1494282180000,10.0625,0.0
1494282240000,9.75,0.0
1494282300000,10.125,0.0
1494282360000,9.3125,0.0
1494282420000,10.25,0.0
1494282480000,10.4375,0.0
1494282540000,9.625,0.0
1494282600000,10.3125,0.0
1494282660000,9.4375,0.0
1494282720000,9.125,0.0
1494282780000,10.1875,0.0
1494282840000,10.375,0.0
1494282900000,10.375,0.0
1494282960000,9.9375,0.0
1494283020000,10.1875,0.0
1494283080000,10.375,0.0
1494283140000,10.3125,0.0
1494283200000,9.8125,0.0
1494283260000,10.1875,0.0
1494283320000,10.5625,0.0
1494283380000,10.5,0.0
1494283440000,10.5625,0.0
1494283500000,10.5,0.0
1494283560000,10.0625,0.0
1494283620000,10.5625,0.0
1494283680000,10.3125,0.0
1494283740000,10.375,0.0
1494283800000,10.0625,0.0
1494283860000,10.5,0.0
1494283920000,10.875,0.0
1494283980000,10.875,0.0
1494284040000,10.0625,0.0
1494284100000,10.5625,0.0
1494284160000,9.6875,0.0
1494284220000,9.875,0.0
1494284280000,10.1875,0.0
1494284340000,10.0625,0.0
1494284400000,10.8125,0.0
1494284460000,10.0625,0.0
1494284520000,10.1875,0.0
1494284580000,10.0,0.0
1494284640000,11.0,0.0
1494284700000,10.5,0.0
1494284760000,10.5625,0.0
1494284820000,8.25,0.0
1494284880000,8.0,0.0
1494284940000,8.0,0.0
1494285000000,8.25,0.0
1494285060000,9.0,0.0
1494285120000,8.625,0.0
1494285180000,9.375,0.0
1494285240000,9.8125,0.0
1494285300000,9.125,0.0
1494285360000,9.5625,0.0
1494285420000,9.0625,0.0
1494285480000,9.5,0.0
1494285540000,9.3125,0.0
1494285600000,9.875,0.0
1494285660000,9.1875,0.0
1494285720000,9.8125,0.0
1494285780000,9.75,0.0
1494285840000,10.375,0.0
1494285900000,9.75,0.0
1494285960000,9.9375,0.0
1494286020000,10.1875,0.0
1494286080000,10.5,0.0
1494286140000,10.5,0.0
1494286200000,10.0625,0.0
1494286260000,10.1875,0.0
1494286320000,10.6875,0.0
1494286380000,9.9375,0.0
1494286440000,11.25,0.0
1494286500000,10.3125,0.0
1494286560000,10.125,0.0
1494286620000,10.625,0.0
1494286680000,9.9375,0.0
1494286740000,10.625,0.0
1494286800000,10.625,0.0
1494286860000,10.8125,0.0
1494286920000,10.6875,0.0
1494286980000,11.375,0.0
1494287040000,11.125,0.0
1494287100000,10.1875,0.0
1494287160000,10.4375,0.0
1494287220000,10.4375,0.0
1494287280000,10.5625,0.0
1494287340000,11.3125,0.0
1494287400000,10.625,0.0
1494287460000,10.5,0.0
1494287520000,10.9375,0.0
1494287580000,11.4375,0.0
1494287640000,11.4375,0.0
1494287700000,11.0625,0.0
1494287760000,10.6875,0.0
1494287820000,11.25,0.0
1494287880000,11.0,0.0
1494287940000,10.4375,0.0
1494288000000,10.5625,0.0
1494288060000,11.125,0.0
1494288120000,11.6875,0.0
1494288180000,11.5,0.0
1494288240000,11.8125,0.0
1494288300000,11.375,0.0
1494288360000,11.9375,0.0
1494288420000,11.25,0.0
1494288480000,11.6875,0.0
1494288540000,11.8125,0.0
1494288600000,10.6875,0.0
1494288660000,11.8125,0.0
1494288720000,12.0,0.0
1494288780000,11.1875,0.0
1494288840000,11.75,0.0
1494288900000,10.0625,0.0
1494288960000,8.625,0.0
1494289020000,8.6875,0.0
1494289080000,9.6875,0.0
1494289140000,9.375,0.0
1494289200000,9.5625,0.0
1494289260000,9.25,0.0
1494289320000,9.6875,0.0
1494289380000,10.5,0.0
1494289440000,10.3125,0.0
1494289500000,9.9375,0.0
1494289560000,10.8125,0.0
1494289620000,10.875,0.0
1494289680000,11.1875,0.0
1494289740000,11.25,0.0
1494289800000,10.3125,0.0
1494289860000,10.625,0.0
1494289920000,10.0,0.0
1494289980000,10.75,0.0
1494290040000,11.0,0.0
1494290100000,9.875,0.0
1494290160000,10.8125,0.0
1494290220000,10.8125,0.0
1494290280000,10.75,0.0
1494290340000,11.1875,0.0
1494290400000,10.625,0.0
1494290460000,10.4375,0.0
1494290520000,10.5625,0.0
1494290580000,11.3125,0.0
1494290640000,11.1875,0.0
1494290700000,10.9375,0.0
1494290760000,10.875,0.0
1494290820000,11.125,0.0
1494290880000,10.8125,0.0
1494290940000,11.0,0.0
1494291000000,11.3125,0.0
1494291060000,11.0625,0.0
1494291120000,11.0625,0.0
1494291180000,11.3125,0.0
1494291240000,11.5625,0.0
1494291300000,11.625,0.0
1494291360000,11.625,0.0
1494291420000,11.375,0.0
1494291480000,10.4375,0.0
1494291540000,11.6875,0.0
1494291600000,11.9375,0.0
1494291660000,11.5,0.0
1494291720000,11.5,0.0
1494291780000,11.4375,0.0
1494291840000,11.75,0.0
1494291900000,11.5,0.0
1494291960000,11.625,0.0
1494292020000,10.5625,0.0
1494292080000,11.0625,0.0
1494292140000,11.6875,0.0
1494292200000,11.125,0.0
1494292260000,11.25,0.0
1494292320000,10.75,0.0
1494292380000,11.375,0.0
1494292440000,11.625,0.0
1494292500000,11.3125,0.0
1494292560000,11.0,0.0
1494292620000,11.0,0.0
1494292680000,11.3125,0.0
1494292740000,11.0625,0.0
1494292800000,11.625,0.0
1494292860000,11.625,0.0
1494292920000,12.0625,0.0
1494292980000,11.1875,0.0
1494293040000,11.375,0.0
1494293100000,11.375,0.0
1494293160000,11.0,0.0
1494293220000,11.8125,0.0
1494293280000,11.3125,0.0
1494293340000,9.625,0.0
1494293400000,9.26666641235,0.0
1494293460000,9.5,0.0
1494293520000,9.3125,0.0
1494293580000,9.4375,0.0
1494293640000,10.5,0.0
1494293700000,10.25,0.0
1494293760000,10.125,0.0
1494293820000,11.1875,0.0
1494293880000,10.625,0.0
1494293940000,11.0625,0.0
1494294000000,10.5625,0.0
1494294060000,11.75,0.0
1494294120000,12.3125,0.0
1494294180000,11.4375,0.0
1494294240000,11.25,0.0
1494294300000,11.0,0.0
1494294360000,11.3125,0.0
1494294420000,11.375,0.0
1494294480000,10.9375,0.0
1494294540000,11.1875,0.0
1494294600000,10.5625,0.0
1494294660000,11.3125,0.0
1494294720000,12.0625,0.0
1494294780000,10.6875,0.0
1494294840000,11.25,0.0
1494294900000,10.9375,0.0
1494294960000,10.9375,0.0
1494295020000,11.8125,0.0
1494295080000,11.0,0.0
1494295140000,11.0625,0.0
1494295200000,11.3125,0.0
1494295260000,11.125,0.0
1494295320000,10.9375,0.0
1494295380000,11.0625,0.0
1494295440000,12.0625,0.0
1494295500000,11.375,0.0
1494295560000,11.0,0.0
1494295620000,11.3125,0.0
1494295680000,11.5,0.0
1494295740000,11.6875,0.0
1494295800000,11.375,0.0
1494295860000,11.625,0.0
1494295920000,11.25,0.0
1494295980000,12.0,0.0
1494296040000,11.5,0.0
1494296100000,12.25,0.0
1494296160000,11.5625,0.0
1494296220000,11.625,0.0
1494296280000,12.0625,0.0
1494296340000,11.3125,0.0
1494296400000,11.875,0.0
1494296460000,11.3125,0.0
1494296520000,12.25,0.0
1494296580000,11.75,0.0
1494296640000,11.4375,0.0
1494296700000,12.0,0.0
1494296760000,12.75,0.0
1494296820000,11.9375,0.0
1494296880000,12.3125,0.0
1494296940000,11.875,0.0
1494297000000,12.9375,0.0
1494297060000,13.25,0.0
1494297120000,12.375,0.0
1494297180000,12.0,0.0
1494297240000,10.375,0.0
1494297300000,10.375,0.0
1494297360000,10.1875,0.0
1494297420000,10.875,0.0
1494297480000,10.928571701,0.0
1494297540000,10.375,0.0
1494297600000,10.375,0.0
1494297660000,10.375,0.0
1494297720000,10.625,0.0
1494297780000,11.375,0.0
1494297840000,12.3125,0.0
1494297900000,11.5625,0.0
1494297960000,12.25,0.0
1494298020000,12.375,0.0
1494298080000,11.625,0.0
1494298140000,12.1875,0.0
1494298200000,11.5,0.0
1494298260000,12.0625,0.0
1494298320000,12.0,0.0
1494298380000,12.5,0.0
1494298440000,12.625,0.0
1494298500000,12.375,0.0
1494298560000,12.5,0.0
1494298620000,11.8125,0.0
1494298680000,12.3125,0.0
1494298740000,11.9375,0.0
1494298800000,12.8125,0.0
1494298860000,12.25,0.0
1494298920000,12.5625,0.0
1494298980000,11.9375,0.0
1494299040000,13.0625,0.0
