timestamp,value_0,is_anomaly
1504760160000,6206.0,0.0
1504760220000,6370.0,0.0
1504760280000,6454.0,0.0
1504760340000,6304.0,0.0
1504760400000,6337.0,0.0
1504760460000,6970.0,0.0
1504760520000,7285.0,0.0
1504760580000,7367.0,0.0
1504760640000,7383.0,0.0
1504760700000,7276.0,0.0
1504760760000,7307.0,0.0
1504760820000,7613.0,0.0
1504760880000,7729.0,0.0
1504760940000,7208.0,0.0
1504761000000,7143.0,0.0
1504761060000,7186.0,0.0
1504761120000,6867.0,0.0
1504761180000,6807.0,0.0
1504761240000,6944.0,0.0
1504761300000,6799.0,0.0
1504761360000,6706.0,0.0
1504761420000,6616.0,0.0
1504761480000,6587.0,0.0
1504761540000,6479.0,0.0
1504761600000,6251.0,0.0
1504761660000,6366.0,0.0
1504761720000,6158.0,0.0
1504761780000,6304.0,0.0
1504761840000,5960.0,0.0
1504761900000,6059.0,0.0
1504761960000,6199.0,0.0
1504762020000,6061.0,0.0
1504762080000,6070.0,0.0
1504762140000,6070.0,0.0
1504762200000,6223.0,0.0
1504762260000,6369.0,0.0
1504762320000,7034.0,0.0
1504762380000,6905.0,0.0
1504762440000,6913.0,0.0
1504762500000,7051.0,0.0
1504762560000,6814.0,0.0
1504762620000,6884.0,0.0
1504762680000,7023.0,0.0
1504762740000,6927.0,0.0
1504762800000,6766.0,0.0
1504762860000,6924.0,0.0
1504762920000,6692.0,0.0
1504762980000,6733.0,0.0
1504763040000,6209.0,0.0
1504763100000,6306.0,0.0
1504763160000,6240.0,0.0
1504763220000,6261.0,0.0
1504763280000,6152.0,0.0
1504763340000,6103.0,0.0
1504763400000,6031.0,0.0
1504763460000,5902.0,0.0
1504763520000,5960.0,0.0
1504763580000,5872.0,0.0
1504763640000,5766.0,0.0
1504763700000,5968.0,0.0
1504763760000,5843.0,0.0
1504763820000,5694.0,0.0
1504763880000,5828.0,0.0
1504763940000,5772.0,0.0
1504764000000,5888.0,0.0
1504764060000,6501.0,0.0
1504764120000,6968.0,0.0
1504764180000,7023.0,0.0
1504764240000,6915.0,0.0
1504764300000,7116.0,0.0
1504764360000,6779.0,0.0
1504764420000,7127.0,0.0
1504764480000,6897.0,0.0
1504764540000,7220.0,0.0
1504764600000,7050.0,0.0
1504764660000,6850.0,0.0
1504764720000,7064.0,0.0
1504764780000,6747.0,0.0
1504764840000,6777.0,0.0
1504764900000,6685.0,0.0
1504764960000,6761.0,0.0
1504765020000,6532.0,0.0
1504765080000,6332.0,0.0
1504765140000,6146.0,0.0
1504765200000,6399.0,0.0
1504765260000,6384.0,0.0
1504765320000,6282.0,0.0
1504765380000,6044.0,0.0
1504765440000,6176.0,0.0
1504765500000,6089.0,0.0
1504765560000,6132.0,0.0
1504765620000,6298.0,0.0
1504765680000,6298.0,0.0
1504765740000,6158.0,0.0
1504765800000,5858.0,0.0
1504765860000,6325.0,0.0
1504765920000,6973.0,0.0
1504765980000,7093.0,0.0
1504766040000,6813.0,0.0
1504766100000,6685.0,0.0
1504766160000,6667.0,0.0
1504766220000,7177.0,0.0
1504766280000,7212.0,0.0
1504766340000,7210.0,0.0
1504766400000,7025.0,0.0
1504766460000,6512.0,0.0
1504766520000,6269.0,0.0
1504766580000,6639.0,0.0
1504766640000,6266.0,0.0
1504766700000,6194.0,0.0
1504766760000,6433.0,0.0
1504766820000,6575.0,0.0
1504766880000,6289.0,0.0
1504766940000,5849.0,0.0
1504767000000,5999.0,0.0
1504767060000,6090.0,0.0
1504767120000,6049.0,0.0
1504767180000,6140.0,0.0
1504767240000,5905.0,0.0
1504767300000,5882.0,0.0
1504767360000,6035.0,0.0
1504767420000,6182.0,0.0
1504767480000,5764.0,0.0
1504767540000,6184.0,0.0
1504767600000,6198.0,0.0
1504767660000,6528.0,0.0
1504767720000,7649.0,0.0
1504767780000,6979.0,0.0
1504767840000,7532.0,0.0
1504767900000,7209.0,0.0
1504767960000,6876.0,0.0
1504768020000,7164.0,0.0
1504768080000,7287.0,0.0
1504768140000,7044.0,0.0
1504768200000,6752.0,0.0
1504768260000,6531.0,0.0
1504768320000,6539.0,0.0
1504768380000,6672.0,0.0
1504768440000,6736.0,0.0
1504768500000,6398.0,0.0
1504768560000,6538.0,0.0
1504768620000,6408.0,0.0
1504768680000,6155.0,0.0
1504768740000,5901.0,0.0
1504768800000,6109.0,0.0
1504768860000,6221.0,0.0
1504768920000,6224.0,0.0
1504768980000,6266.0,0.0
1504769040000,6370.0,0.0
1504769100000,6220.0,0.0
1504769160000,6256.0,0.0
1504769220000,6141.0,0.0
1504769280000,6341.0,0.0
1504769340000,6202.0,0.0
1504769400000,6076.0,0.0
1504769460000,6224.0,0.0
1504769520000,7073.0,0.0
1504769580000,7094.0,0.0
1504769640000,7283.0,0.0
1504769700000,7162.0,0.0
1504769760000,7083.0,0.0
1504769820000,7020.0,0.0
1504769880000,7063.0,0.0
1504769940000,6632.0,0.0
1504770000000,6011.0,0.0
1504770060000,6148.0,0.0
1504770120000,6150.0,0.0
1504770180000,6354.0,0.0
1504770240000,6425.0,0.0
1504770300000,6572.0,0.0
1504770360000,6435.0,0.0
1504770420000,6359.0,0.0
1504770480000,6192.0,0.0
1504770540000,6084.0,0.0
1504770600000,6250.0,0.0
1504770660000,6110.0,0.0
1504770720000,6181.0,0.0
1504770780000,6461.0,0.0
1504770840000,6547.0,0.0
1504770900000,6326.0,0.0
1504770960000,6534.0,0.0
1504771020000,6343.0,0.0
1504771080000,6185.0,0.0
1504771140000,6098.0,0.0
1504771200000,6334.0,0.0
1504771260000,6806.0,0.0
1504771320000,7378.0,0.0
1504771380000,7752.0,0.0
1504771440000,7533.0,0.0
1504771500000,7388.0,0.0
1504771560000,7385.0,0.0
1504771620000,7500.0,0.0
1504771680000,7487.0,0.0
1504771740000,7149.0,0.0
1504771800000,6678.0,0.0
1504771860000,6630.0,0.0
1504771920000,6741.0,0.0
1504771980000,6862.0,0.0
1504772040000,6778.0,0.0
1504772100000,6693.0,0.0
1504772160000,6909.0,0.0
1504772220000,6540.0,0.0
1504772280000,6692.0,0.0
1504772340000,5897.0,0.0
1504772400000,6318.0,0.0
1504772460000,6039.0,0.0
1504772520000,6518.0,0.0
1504772580000,6278.0,0.0
1504772640000,6144.0,0.0
1504772700000,6282.0,0.0
1504772760000,6545.0,0.0
1504772820000,6379.0,0.0
1504772880000,6353.0,0.0
1504772940000,6699.0,0.0
1504773000000,6300.0,0.0
1504773060000,6718.0,0.0
1504773120000,7328.0,0.0
1504773180000,7403.0,0.0
1504773240000,7177.0,0.0
1504773300000,7333.0,0.0
1504773360000,7214.0,0.0
1504773420000,7400.0,0.0
1504773480000,7447.0,0.0
1504773540000,6899.0,0.0
1504773600000,6746.0,0.0
1504773660000,6699.0,0.0
1504773720000,6641.0,0.0
1504773780000,6498.0,0.0
1504773840000,6698.0,0.0
1504773900000,6535.0,0.0
1504773960000,6588.0,0.0
1504774020000,6671.0,0.0
1504774080000,6643.0,0.0
1504774140000,6328.0,0.0
1504774200000,6316.0,0.0
1504774260000,6315.0,0.0
1504774320000,6336.0,0.0
1504774380000,6349.0,0.0
1504774440000,6428.0,0.0
1504774500000,6517.0,0.0
1504774560000,6213.0,0.0
1504774620000,6392.0,0.0
1504774680000,6426.0,0.0
1504774740000,6635.0,0.0
1504774800000,6604.0,0.0
1504774860000,6811.0,0.0
1504774920000,7715.0,0.0
1504774980000,7609.0,0.0
1504775040000,7406.0,0.0
1504775100000,7500.0,0.0
1504775160000,7357.0,0.0
1504775220000,7254.0,0.0
1504775280000,7641.0,0.0
1504775340000,7418.0,0.0
1504775400000,6732.0,0.0
1504775460000,6717.0,0.0
1504775520000,6712.0,0.0
1504775580000,7023.0,0.0
1504775640000,6986.0,0.0
1504775700000,6634.0,0.0
1504775760000,7045.0,0.0
1504775820000,6758.0,0.0
1504775880000,6640.0,0.0
1504775940000,6555.0,0.0
1504776000000,6850.0,0.0
1504776060000,6572.0,0.0
1504776120000,6518.0,0.0
1504776180000,6707.0,0.0
1504776240000,6568.0,0.0
1504776300000,6830.0,0.0
1504776360000,6554.0,0.0
1504776420000,6876.0,0.0
1504776480000,6731.0,0.0
1504776540000,6660.0,0.0
1504776600000,6815.0,0.0
1504776660000,6169.0,0.0
1504776720000,7353.0,0.0
1504776780000,7240.0,0.0
1504776840000,7320.0,0.0
1504776900000,7257.0,0.0
1504776960000,7288.0,0.0
1504777020000,7501.0,0.0
1504777080000,7556.0,0.0
1504777140000,6834.0,0.0
1504777200000,6720.0,0.0
1504777260000,6595.0,0.0
1504777320000,6742.0,0.0
1504777380000,6464.0,0.0
1504777440000,6855.0,0.0
1504777500000,6947.0,0.0
1504777560000,6726.0,0.0
1504777620000,6793.0,0.0
1504777680000,6566.0,0.0
1504777740000,6476.0,0.0
1504777800000,6430.0,0.0
1504777860000,6532.0,0.0
1504777920000,6699.0,0.0
1504777980000,6464.0,0.0
1504778040000,6523.0,0.0
1504778100000,6820.0,0.0
1504778160000,6747.0,0.0
1504778220000,6619.0,0.0
1504778280000,6808.0,0.0
1504778340000,6799.0,0.0
1504778400000,6441.0,0.0
1504778460000,7084.0,0.0
1504778520000,7895.0,0.0
1504778580000,7913.0,0.0
1504778640000,7646.0,0.0
1504778700000,7967.0,0.0
1504778760000,7291.0,0.0
1504778820000,7873.0,0.0
1504778880000,7936.0,0.0
1504778940000,7606.0,0.0
1504779000000,7431.0,0.0
1504779060000,7073.0,0.0
1504779120000,7025.0,0.0
1504779180000,7122.0,0.0
1504779240000,7152.0,0.0
1504779300000,7300.0,0.0
1504779360000,6934.0,0.0
1504779420000,7033.0,0.0
1504779480000,7195.0,0.0
1504779540000,7269.0,0.0
1504779600000,7204.0,0.0
1504779660000,6978.0,0.0
1504779720000,6732.0,0.0
1504779780000,6888.0,0.0
1504779840000,6840.0,0.0
1504779900000,6756.0,0.0
1504779960000,6593.0,0.0
1504780020000,6779.0,0.0
1504780080000,6685.0,0.0
1504780140000,6680.0,0.0
1504780200000,6894.0,0.0
1504780260000,6796.0,0.0
1504780320000,7692.0,0.0
1504780380000,8124.0,0.0
1504780440000,7807.0,0.0
1504780500000,7565.0,0.0
1504780560000,7251.0,0.0
1504780620000,7419.0,0.0
1504780680000,7576.0,0.0
1504780740000,7059.0,0.0
1504780800000,6945.0,0.0
1504780860000,6954.0,0.0
1504780920000,6991.0,0.0
1504780980000,7247.0,0.0
1504781040000,7173.0,0.0
1504781100000,6894.0,0.0
1504781160000,6889.0,0.0
1504781220000,6747.0,0.0
1504781280000,6804.0,0.0
1504781340000,6866.0,0.0
1504781400000,6591.0,0.0
1504781460000,6556.0,0.0
1504781520000,6875.0,0.0
1504781580000,6945.0,0.0
1504781640000,6879.0,0.0
1504781700000,6781.0,0.0
1504781760000,6936.0,0.0
1504781820000,6949.0,0.0
1504781880000,7011.0,0.0
1504781940000,7064.0,0.0
1504782000000,7005.0,0.0
1504782060000,7267.0,0.0
1504782120000,8124.0,0.0
1504782180000,8330.0,0.0
1504782240000,8005.0,0.0
1504782300000,8199.0,0.0
1504782360000,7943.0,0.0
1504782420000,8120.0,0.0
1504782480000,8232.0,0.0
1504782540000,8008.0,0.0
1504782600000,8170.0,0.0
1504782660000,7699.0,0.0
1504782720000,7629.0,0.0
1504782780000,7918.0,0.0
1504782840000,7787.0,0.0
1504782900000,7906.0,0.0
1504782960000,7773.0,0.0
1504783020000,7455.0,0.0
1504783080000,7624.0,0.0
1504783140000,7485.0,0.0
1504783200000,7414.0,0.0
1504783260000,7275.0,0.0
1504783320000,7458.0,0.0
1504783380000,7541.0,0.0
1504783440000,7402.0,0.0
1504783500000,7320.0,0.0
1504783560000,7509.0,0.0
1504783620000,7475.0,0.0
1504783680000,7667.0,0.0
1504783740000,7570.0,0.0
1504783800000,7261.0,0.0
1504783860000,7507.0,0.0
1504783920000,8268.0,0.0
1504783980000,8300.0,0.0
1504784040000,8496.0,0.0
1504784100000,8374.0,0.0
1504784160000,8500.0,0.0
1504784220000,8493.0,0.0
1504784280000,8588.0,0.0
1504784340000,8012.0,0.0
1504784400000,7709.0,0.0
1504784460000,7446.0,0.0
1504784520000,7635.0,0.0
1504784580000,7853.0,0.0
1504784640000,7937.0,0.0
1504784700000,7778.0,0.0
1504784760000,8028.0,0.0
1504784820000,7780.0,0.0
1504784880000,7670.0,0.0
1504784940000,7535.0,0.0
1504785000000,7671.0,0.0
1504785060000,7604.0,0.0
1504785120000,7470.0,0.0
1504785180000,7720.0,0.0
1504785240000,7675.0,0.0
1504785300000,7644.0,0.0
1504785360000,7731.0,0.0
1504785420000,7744.0,0.0
1504785480000,7555.0,0.0
1504785540000,7636.0,0.0
1504785600000,7800.0,0.0
1504785660000,8314.0,0.0
1504785720000,9124.0,0.0
1504785780000,9277.0,0.0
1504785840000,9083.0,0.0
1504785900000,8878.0,0.0
1504785960000,8771.0,0.0
1504786020000,8450.0,0.0
1504786080000,8900.0,0.0
1504786140000,8911.0,0.0
1504786200000,8261.0,0.0
1504786260000,8347.0,0.0
1504786320000,8501.0,0.0
1504786380000,8528.0,0.0
1504786440000,8465.0,0.0
1504786500000,8373.0,0.0
1504786560000,8146.0,0.0
1504786620000,7990.0,0.0
1504786680000,8137.0,0.0
1504786740000,8289.0,0.0
1504786800000,8456.0,0.0
1504786860000,8439.0,0.0
1504786920000,8494.0,0.0
1504786980000,8467.0,0.0
1504787040000,8307.0,0.0
1504787100000,8393.0,0.0
1504787160000,8381.0,0.0
1504787220000,8122.0,0.0
1504787280000,8140.0,0.0
1504787340000,8376.0,0.0
1504787400000,8019.0,0.0
1504787460000,8174.0,0.0
1504787520000,9409.0,0.0
1504787580000,9473.0,0.0
1504787640000,9314.0,0.0
1504787700000,9365.0,0.0
1504787760000,9261.0,0.0
1504787820000,9028.0,0.0
1504787880000,9194.0,0.0
1504787940000,9040.0,0.0
1504788000000,8574.0,0.0
1504788060000,8496.0,0.0
1504788120000,8542.0,0.0
1504788180000,8725.0,0.0
1504788240000,8949.0,0.0
1504788300000,8729.0,0.0
1504788360000,8582.0,0.0
1504788420000,8999.0,0.0
1504788480000,8513.0,0.0
1504788540000,8420.0,0.0
1504788600000,8530.0,0.0
1504788660000,8289.0,0.0
1504788720000,8288.0,0.0
1504788780000,8301.0,0.0
1504788840000,8541.0,0.0
1504788900000,8652.0,0.0
1504788960000,8597.0,0.0
1504789020000,8760.0,0.0
1504789080000,8827.0,0.0
1504789140000,8648.0,0.0
1504789200000,8282.0,0.0
1504789260000,8638.0,0.0
1504789320000,9737.0,0.0
1504789380000,9521.0,0.0
1504789440000,9573.0,0.0
1504789500000,9590.0,0.0
1504789560000,9514.0,0.0
1504789620000,9620.0,0.0
1504789680000,9648.0,0.0
1504789740000,9578.0,0.0
1504789800000,9166.0,0.0
1504789860000,8571.0,0.0
1504789920000,8730.0,0.0
1504789980000,8967.0,0.0
1504790040000,9051.0,0.0
1504790100000,8678.0,0.0
1504790160000,8796.0,0.0
1504790220000,8895.0,0.0
1504790280000,9048.0,0.0
1504790340000,8666.0,0.0
1504790400000,8667.0,0.0
1504790460000,8470.0,0.0
1504790520000,8556.0,0.0
1504790580000,8658.0,0.0
1504790640000,8676.0,0.0
1504790700000,8945.0,0.0
1504790760000,8893.0,0.0
1504790820000,8851.0,0.0
1504790880000,8637.0,0.0
1504790940000,8783.0,0.0
1504791000000,8817.0,0.0
1504791060000,8950.0,0.0
1504791120000,9975.0,0.0
1504791180000,9879.0,0.0
1504791240000,9562.0,0.0
1504791300000,9610.0,0.0
1504791360000,9554.0,0.0
1504791420000,9377.0,0.0
1504791480000,9455.0,0.0
1504791540000,9460.0,0.0
1504791600000,8828.0,0.0
1504791660000,8977.0,0.0
1504791720000,8816.0,0.0
1504791780000,8958.0,0.0
1504791840000,8945.0,0.0
1504791900000,8598.0,0.0
1504791960000,8553.0,0.0
1504792020000,8786.0,0.0
1504792080000,8617.0,0.0
1504792140000,8414.0,0.0
1504792200000,8594.0,0.0
1504792260000,8801.0,0.0
1504792320000,8505.0,0.0
1504792380000,8654.0,0.0
1504792440000,8748.0,0.0
1504792500000,8591.0,0.0
1504792560000,8477.0,0.0
1504792620000,8714.0,0.0
1504792680000,8241.0,0.0
1504792740000,8435.0,0.0
1504792800000,8375.0,0.0
1504792860000,8693.0,0.0
1504792920000,9421.0,0.0
1504792980000,9467.0,0.0
1504793040000,9220.0,0.0
1504793100000,9121.0,0.0
1504793160000,9095.0,0.0
1504793220000,8891.0,0.0
1504793280000,9134.0,0.0
1504793340000,9102.0,0.0
1504793400000,8786.0,0.0
1504793460000,8679.0,0.0
1504793520000,9260.0,0.0
1504793580000,8864.0,0.0
1504793640000,8680.0,0.0
1504793700000,8745.0,0.0
1504793760000,8629.0,0.0
1504793820000,8610.0,0.0
1504793880000,8464.0,0.0
1504793940000,8504.0,0.0
1504794000000,8598.0,0.0
1504794060000,8321.0,0.0
1504794120000,8342.0,0.0
1504794180000,8352.0,0.0
1504794240000,8431.0,0.0
1504794300000,8254.0,0.0
1504794360000,8335.0,0.0
1504794420000,8341.0,0.0
1504794480000,8284.0,0.0
1504794540000,7890.0,0.0
1504794600000,7923.0,0.0
1504794660000,7958.0,0.0
1504794720000,8412.0,0.0
1504794780000,8801.0,0.0
1504794840000,8825.0,0.0
1504794900000,8655.0,0.0
1504794960000,8469.0,0.0
1504795020000,8442.0,0.0
1504795080000,8391.0,0.0
1504795140000,8447.0,0.0
1504795200000,8363.0,0.0
1504795260000,8227.0,0.0
1504795320000,8139.0,0.0
1504795380000,7925.0,0.0
1504795440000,7891.0,0.0
1504795500000,7961.0,0.0
1504795560000,7770.0,0.0
1504795620000,7684.0,0.0
1504795680000,7702.0,0.0
1504795740000,7630.0,0.0
1504795800000,7668.0,0.0
1504795860000,7273.0,0.0
1504795920000,7705.0,0.0
1504795980000,7576.0,0.0
1504796040000,7438.0,0.0
1504796100000,7245.0,0.0
1504796160000,7306.0,0.0
1504796220000,7464.0,0.0
1504796280000,7342.0,0.0
1504796340000,7250.0,0.0
1504796400000,7187.0,0.0
1504796460000,7717.0,0.0
1504796520000,8164.0,0.0
1504796580000,8145.0,0.0
1504796640000,7869.0,0.0
1504796700000,7718.0,0.0
1504796760000,7786.0,0.0
1504796820000,7881.0,0.0
1504796880000,7887.0,0.0
1504796940000,7781.0,0.0
1504797000000,7905.0,0.0
1504797060000,7741.0,0.0
1504797120000,7261.0,0.0
1504797180000,7173.0,0.0
1504797240000,7295.0,0.0
1504797300000,6940.0,0.0
1504797360000,7029.0,0.0
1504797420000,6826.0,0.0
1504797480000,6848.0,0.0
1504797540000,6704.0,0.0
1504797600000,6881.0,0.0
1504797660000,6726.0,0.0
1504797720000,6585.0,0.0
1504797780000,6398.0,0.0
1504797840000,6413.0,0.0
1504797900000,6328.0,0.0
1504797960000,6367.0,0.0
1504798020000,6356.0,0.0
1504798080000,6131.0,0.0
1504798140000,6310.0,0.0
1504798200000,6276.0,0.0
1504798260000,6242.0,0.0
1504798320000,6404.0,0.0
1504798380000,6214.0,0.0
1504798440000,5999.0,0.0
1504798500000,6009.0,0.0
1504798560000,5960.0,0.0
1504798620000,5876.0,0.0
1504798680000,5772.0,0.0
1504798740000,5915.0,0.0
1504798800000,5670.0,0.0
1504798860000,5784.0,0.0
1504798920000,5882.0,0.0
1504798980000,5937.0,0.0
1504799040000,5674.0,0.0
1504799100000,5773.0,0.0
1504799160000,6004.0,0.0
1504799220000,5714.0,0.0
1504799280000,5444.0,0.0
1504799340000,5549.0,0.0
1504799400000,5320.0,0.0
1504799460000,5201.0,0.0
1504799520000,5305.0,0.0
1504799580000,5270.0,0.0
1504799640000,5316.0,0.0
1504799700000,5404.0,0.0
1504799760000,5430.0,0.0
1504799820000,5396.0,0.0
1504799880000,5418.0,0.0
1504799940000,5044.0,0.0
1504800000000,5163.0,0.0
1504800060000,5421.0,0.0
1504800120000,5458.0,0.0
1504800180000,5388.0,0.0
1504800240000,5864.0,0.0
1504800300000,5767.0,0.0
1504800360000,5610.0,0.0
1504800420000,5392.0,0.0
1504800480000,5475.0,0.0
1504800540000,5317.0,0.0
1504800600000,5186.0,0.0
1504800660000,4958.0,0.0
1504800720000,4953.0,0.0
1504800780000,5151.0,0.0
1504800840000,5024.0,0.0
1504800900000,5205.0,0.0
1504800960000,5212.0,0.0
1504801020000,4996.0,0.0
1504801080000,5337.0,0.0
1504801140000,5002.0,0.0
1504801200000,4958.0,0.0
1504801260000,4827.0,0.0
1504801320000,4602.0,0.0
1504801380000,5036.0,0.0
1504801440000,4975.0,0.0
1504801500000,4847.0,0.0
1504801560000,4603.0,0.0
1504801620000,4954.0,0.0
1504801680000,5072.0,0.0
1504801740000,4900.0,0.0
1504801800000,4821.0,0.0
1504801860000,4904.0,0.0
1504801920000,4435.0,0.0
1504801980000,4719.0,0.0
1504802040000,4649.0,0.0
1504802100000,4369.0,0.0
1504802160000,4261.0,0.0
1504802220000,3911.0,0.0
1504802280000,4242.0,0.0
1504802340000,4379.0,0.0
1504802400000,4473.0,0.0
1504802460000,4151.0,0.0
1504802520000,4109.0,0.0
1504802580000,4471.0,0.0
1504802640000,4314.0,0.0
1504802700000,4283.0,0.0
1504802760000,4410.0,0.0
1504802820000,3957.0,0.0
1504802880000,4332.0,0.0
1504802940000,4123.0,0.0
1504803000000,4009.0,0.0
1504803060000,4085.0,0.0
1504803120000,3865.0,0.0
1504803180000,4194.0,0.0
1504803240000,4295.0,0.0
1504803300000,4300.0,0.0
1504803360000,3853.0,0.0
1504803420000,3837.0,0.0
1504803480000,4041.0,0.0
1504803540000,4073.0,0.0
1504803600000,4050.0,0.0
1504803660000,4007.0,0.0
1504803720000,3817.0,0.0
1504803780000,4154.0,0.0
1504803840000,4345.0,0.0
1504803900000,3982.0,0.0
1504803960000,3849.0,0.0
1504804020000,3633.0,0.0
1504804080000,3777.0,0.0
1504804140000,3736.0,0.0
1504804200000,3657.0,0.0
1504804260000,3592.0,0.0
1504804320000,3265.0,0.0
1504804380000,3797.0,0.0
1504804440000,3880.0,0.0
1504804500000,4028.0,0.0
1504804560000,3853.0,0.0
1504804620000,3603.0,0.0
1504804680000,3726.0,0.0
1504804740000,3579.0,0.0
1504804800000,3416.0,0.0
1504804860000,3417.0,0.0
1504804920000,3323.0,0.0
1504804980000,3678.0,0.0
1504805040000,3467.0,0.0
1504805100000,3433.0,0.0
1504805160000,3488.0,0.0
1504805220000,3401.0,0.0
1504805280000,3669.0,0.0
1504805340000,3525.0,0.0
1504805400000,3362.0,0.0
1504805460000,3339.0,0.0
1504805520000,3175.0,0.0
1504805580000,3123.0,0.0
1504805640000,3539.0,0.0
1504805700000,3052.0,0.0
1504805760000,3001.0,0.0
1504805820000,3010.0,0.0
1504805880000,3497.0,0.0
1504805940000,3308.0,0.0
1504806000000,3454.0,0.0
1504806060000,3064.0,0.0
1504806120000,2859.0,0.0
1504806180000,3249.0,0.0
1504806240000,3830.0,0.0
1504806300000,2996.0,0.0
1504806360000,3193.0,0.0
1504806420000,3164.0,0.0
1504806480000,3728.0,0.0
1504806540000,3394.0,0.0
1504806600000,3391.0,0.0
1504806660000,3034.0,0.0
1504806720000,3071.0,0.0
1504806780000,3276.0,0.0
1504806840000,3265.0,0.0
1504806900000,3140.0,0.0
1504806960000,3039.0,0.0
1504807020000,3069.0,0.0
1504807080000,2996.0,0.0
1504807140000,3335.0,0.0
1504807200000,3310.0,0.0
1504807260000,3479.0,0.0
1504807320000,3240.0,0.0
1504807380000,3227.0,0.0
1504807440000,3274.0,0.0
1504807500000,3202.0,0.0
1504807560000,3160.0,0.0
1504807620000,2908.0,0.0
1504807680000,3077.0,0.0
1504807740000,2976.0,0.0
1504807800000,3091.0,0.0
1504807860000,3152.0,0.0
1504807920000,3130.0,0.0
1504807980000,3403.0,0.0
1504808040000,3090.0,0.0
1504808100000,3311.0,0.0
1504808160000,3133.0,0.0
1504808220000,2791.0,0.0
1504808280000,3235.0,0.0
1504808340000,3101.0,0.0
1504808400000,3103.0,0.0
1504808460000,2995.0,0.0
1504808520000,3063.0,0.0
1504808580000,3070.0,0.0
1504808640000,3217.0,0.0
1504808700000,3112.0,0.0
1504808760000,3090.0,0.0
1504808820000,2596.0,0.0
1504808880000,3046.0,0.0
1504808940000,2960.0,0.0
1504809000000,2876.0,0.0
1504809060000,3002.0,0.0
1504809120000,2915.0,0.0
1504809180000,3202.0,0.0
1504809240000,3186.0,0.0
1504809300000,3158.0,0.0
1504809360000,2771.0,0.0
1504809420000,2527.0,0.0
1504809480000,2891.0,0.0
1504809540000,3006.0,0.0
1504809600000,2889.0,0.0
1504809660000,2582.0,0.0
1504809720000,2761.0,0.0
1504809780000,2925.0,0.0
1504809840000,3060.0,0.0
1504809900000,2960.0,0.0
1504809960000,2938.0,0.0
1504810020000,2582.0,0.0
1504810080000,2943.0,0.0
1504810140000,2901.0,0.0
1504810200000,2892.0,0.0
1504810260000,2670.0,0.0
1504810320000,2512.0,0.0
1504810380000,3012.0,0.0
1504810440000,2961.0,0.0
1504810500000,2986.0,0.0
1504810560000,2953.0,0.0
1504810620000,2829.0,0.0
1504810680000,2839.0,0.0
1504810740000,2683.0,0.0
1504810800000,2932.0,0.0
1504810860000,2918.0,0.0
1504810920000,2812.0,0.0
1504810980000,2864.0,0.0
1504811040000,3100.0,0.0
1504811100000,3113.0,0.0
1504811160000,3226.0,0.0
1504811220000,2867.0,0.0
1504811280000,2871.0,0.0
1504811340000,2970.0,0.0
1504811400000,3068.0,0.0
1504811460000,2846.0,0.0
1504811520000,2611.0,0.0
1504811580000,3021.0,0.0
1504811640000,3202.0,0.0
1504811700000,3408.0,0.0
1504811760000,3088.0,0.0
1504811820000,2793.0,0.0
1504811880000,3101.0,0.0
1504811940000,2764.0,0.0
1504812000000,2865.0,0.0
1504812060000,2601.0,0.0
1504812120000,2529.0,0.0
1504812180000,2743.0,0.0
1504812240000,2698.0,0.0
1504812300000,2714.0,0.0
1504812360000,2728.0,0.0
1504812420000,2559.0,0.0
1504812480000,2832.0,0.0
1504812540000,2738.0,0.0
1504812600000,2584.0,0.0
1504812660000,2534.0,0.0
1504812720000,2459.0,0.0
1504812780000,2762.0,0.0
1504812840000,2709.0,0.0
1504812900000,2816.0,0.0
1504812960000,2428.0,0.0
1504813020000,2477.0,0.0
1504813080000,2440.0,0.0
1504813140000,2623.0,0.0
1504813200000,2546.0,0.0
1504813260000,2457.0,0.0
1504813320000,2439.0,0.0
1504813380000,2459.0,0.0
1504813440000,2712.0,0.0
1504813500000,2562.0,0.0
1504813560000,2360.0,0.0
1504813620000,2727.0,0.0
1504813680000,2764.0,0.0
1504813740000,2697.0,0.0
1504813800000,2686.0,0.0
1504813860000,2316.0,0.0
1504813920000,2120.0,0.0
1504813980000,2511.0,0.0
1504814040000,2648.0,0.0
1504814100000,2588.0,0.0
1504814160000,2501.0,0.0
1504814220000,2424.0,0.0
1504814280000,2692.0,0.0
1504814340000,2470.0,0.0
1504814400000,2762.0,0.0
1504814460000,3067.0,0.0
1504814520000,2592.0,0.0
1504814580000,2724.0,0.0
1504814640000,2740.0,0.0
1504814700000,2696.0,0.0
1504814760000,2543.0,0.0
1504814820000,2539.0,0.0
1504814880000,2791.0,0.0
1504814940000,2941.0,0.0
1504815000000,2949.0,0.0
1504815060000,2647.0,0.0
1504815120000,2475.0,0.0
1504815180000,2731.0,0.0
1504815240000,2769.0,0.0
1504815300000,2732.0,0.0
1504815360000,2719.0,0.0
1504815420000,2675.0,0.0
1504815480000,3025.0,0.0
1504815540000,2954.0,0.0
1504815600000,2715.0,0.0
1504815660000,2670.0,0.0
1504815720000,2540.0,0.0
1504815780000,2836.0,0.0
1504815840000,2615.0,0.0
1504815900000,2757.0,0.0
1504815960000,2636.0,0.0
1504816020000,2416.0,0.0
