timestamp,value_0,is_anomaly
1493728680000,9.375,0.0
1493728740000,10.875,0.0
1493728800000,10.8125,0.0
1493728860000,11.1875,0.0
1493728920000,10.0,0.0
1493728980000,9.375,0.0
1493729040000,7.375,0.0
1493729100000,13.0,0.0
1493729160000,11.6875,0.0
1493729220000,9.375,0.0
1493729280000,9.375,0.0
1493729340000,8.875,0.0
1493729400000,8.6875,0.0
1493729460000,7.3125,0.0
1493729520000,9.1875,0.0
1493729580000,8.5625,0.0
1493729640000,8.25,0.0
1493729700000,8.25,0.0
1493729760000,8.6875,0.0
1493729820000,8.0625,0.0
1493729880000,9.0625,0.0
1493729940000,12.1875,0.0
1493730000000,11.9375,0.0
1493730060000,7.625,0.0
1493730120000,9.625,0.0
1493730180000,7.375,0.0
1493730240000,9.1875,0.0
1493730300000,9.625,0.0
1493730360000,9.5625,0.0
1493730420000,8.8125,0.0
1493730480000,8.1875,0.0
1493730540000,9.6875,0.0
1493730600000,9.4375,0.0
1493730660000,8.25,0.0
1493730720000,8.25,0.0
1493730780000,10.8125,0.0
1493730840000,7.0625,0.0
1493730900000,9.4375,0.0
1493730960000,9.6875,0.0
1493731020000,7.3125,0.0
1493731080000,11.125,0.0
1493731140000,8.1875,0.0
1493731200000,8.3125,0.0
1493731260000,8.0,0.0
1493731320000,8.75,0.0
1493731380000,9.625,0.0
1493731440000,9.0,0.0
1493731500000,8.4375,0.0
1493731560000,7.9375,0.0
1493731620000,9.5,0.0
1493731680000,9.0,0.0
1493731740000,8.6875,0.0
1493731800000,7.9375,0.0
1493731860000,11.3125,0.0
1493731920000,6.9375,0.0
1493731980000,8.5,0.0
1493732040000,9.0,0.0
1493732100000,8.875,0.0
1493732160000,10.4375,0.0
1493732220000,9.875,0.0
1493732280000,11.0,0.0
1493732340000,11.75,0.0
1493732400000,7.9375,0.0
1493732460000,9.5,0.0
1493732520000,8.875,0.0
1493732580000,7.0,0.0
1493732640000,11.0625,0.0
1493732700000,7.0625,0.0
1493732760000,10.875,0.0
1493732820000,8.625,0.0
1493732880000,8.4375,0.0
1493732940000,9.6875,0.0
1493733000000,8.25,0.0
1493733060000,8.5625,0.0
1493733120000,9.75,0.0
1493733180000,11.375,0.0
1493733240000,8.25,0.0
1493733300000,9.5,0.0
1493733360000,10.125,0.0
1493733420000,8.4375,0.0
1493733480000,9.125,0.0
1493733540000,9.625,0.0
1493733600000,10.625,0.0
1493733660000,12.0,0.0
1493733720000,10.4375,0.0
1493733780000,8.4375,0.0
1493733840000,8.875,0.0
1493733900000,7.875,0.0
1493733960000,11.875,0.0
1493734020000,10.375,0.0
1493734080000,10.0625,0.0
1493734140000,11.9375,0.0
1493734200000,9.8125,0.0
1493734260000,10.5,0.0
1493734320000,11.4375,0.0
1493734380000,9.3125,0.0
1493734440000,8.0,0.0
1493734500000,10.3125,0.0
1493734560000,9.875,0.0
1493734620000,5.8125,0.0
1493734680000,11.3125,0.0
1493734740000,8.5625,0.0
1493734800000,10.0625,0.0
1493734860000,10.8125,0.0
1493734920000,10.125,0.0
1493734980000,8.1875,0.0
1493735040000,10.375,0.0
1493735100000,11.875,0.0
1493735160000,9.4375,0.0
1493735220000,9.4375,0.0
1493735280000,11.9375,0.0
1493735340000,9.25,0.0
1493735400000,8.625,0.0
1493735460000,10.0,0.0
1493735520000,7.625,0.0
1493735580000,8.125,0.0
1493735640000,8.9375,0.0
1493735700000,7.625,0.0
1493735760000,9.5625,0.0
1493735820000,8.625,0.0
1493735880000,8.0,0.0
1493735940000,9.375,0.0
1493736000000,8.625,0.0
1493736060000,9.4375,0.0
1493736120000,8.875,0.0
1493736180000,10.0,0.0
1493736240000,8.625,0.0
1493736300000,9.5625,0.0
1493736360000,10.375,0.0
1493736420000,8.4375,0.0
1493736480000,7.8125,0.0
1493736540000,12.4375,0.0
1493736600000,9.875,0.0
1493736660000,10.9375,0.0
1493736720000,8.0,0.0
1493736780000,7.375,0.0
1493736840000,11.875,0.0
1493736900000,9.9375,0.0
1493736960000,9.375,0.0
1493737020000,8.25,0.0
1493737080000,9.6875,0.0
1493737140000,12.1875,0.0
1493737200000,8.0625,0.0
1493737260000,8.75,0.0
1493737320000,7.1875,0.0
1493737380000,9.0,0.0
1493737440000,9.5,0.0
1493737500000,7.1875,0.0
1493737560000,8.0625,0.0
1493737620000,9.75,0.0
1493737680000,9.1875,0.0
1493737740000,8.73333358765,0.0
1493737800000,9.73333358765,0.0
1493737860000,9.4375,0.0
1493737920000,8.8125,0.0
1493737980000,7.599999904630001,0.0
1493738040000,9.6875,0.0
1493738100000,9.25,0.0
1493738160000,8.75,0.0
1493738220000,11.5625,0.0
1493738280000,13.625,0.0
1493738340000,11.5,0.0
1493738400000,9.0625,0.0
1493738460000,9.125,0.0
1493738520000,10.5625,0.0
1493738580000,6.5,0.0
1493738640000,11.5625,0.0
1493738700000,8.875,0.0
1493738760000,9.75,0.0
1493738820000,8.6875,0.0
1493738880000,7.5,0.0
1493738940000,9.6875,0.0
1493739000000,11.0,0.0
1493739060000,8.75,0.0
1493739120000,9.625,0.0
1493739180000,10.75,0.0
1493739240000,10.0,0.0
1493739300000,9.5,0.0
1493739360000,10.6875,0.0
1493739420000,6.8125,0.0
1493739480000,10.0,0.0
1493739540000,11.875,0.0
1493739600000,8.625,0.0
1493739660000,10.375,0.0
1493739720000,10.5,0.0
1493739780000,8.5625,0.0
1493739840000,8.3125,0.0
1493739900000,12.125,0.0
1493739960000,8.75,0.0
1493740020000,12.0625,0.0
1493740080000,9.1875,0.0
1493740140000,7.625,0.0
1493740200000,10.375,0.0
1493740260000,10.75,0.0
1493740320000,10.9375,0.0
1493740380000,7.625,0.0
1493740440000,10.8125,0.0
1493740500000,7.1875,0.0
1493740560000,10.375,0.0
1493740620000,10.625,0.0
1493740680000,10.25,0.0
1493740740000,9.6875,0.0
1493740800000,9.1875,0.0
1493740860000,8.3125,0.0
1493740920000,9.625,0.0
1493740980000,10.0625,0.0
1493741040000,8.5,0.0
1493741100000,7.6875,0.0
1493741160000,8.8125,0.0
1493741220000,9.375,0.0
1493741280000,10.75,0.0
1493741340000,9.5625,0.0
1493741400000,10.625,0.0
1493741460000,10.0,0.0
1493741520000,11.0,0.0
1493741580000,10.5,0.0
1493741640000,7.9375,0.0
1493741700000,9.25,0.0
1493741760000,11.375,0.0
1493741820000,8.75,0.0
1493741880000,11.625,0.0
1493741940000,8.9375,0.0
1493742000000,10.25,0.0
1493742060000,9.625,0.0
1493742120000,11.3125,0.0
1493742180000,9.75,0.0
1493742240000,10.0625,0.0
1493742300000,12.625,0.0
1493742360000,12.125,0.0
1493742420000,8.5,0.0
1493742480000,10.25,0.0
1493742540000,11.4375,0.0
1493742600000,15.6875,0.0
1493742660000,9.0625,0.0
1493742720000,11.5625,0.0
1493742780000,11.0625,0.0
1493742840000,8.3125,0.0
1493742900000,11.8125,0.0
1493742960000,12.3125,0.0
1493743020000,11.5625,0.0
1493743080000,11.5,0.0
1493743140000,9.6875,0.0
1493743200000,10.0,0.0
1493743260000,10.875,0.0
1493743320000,6.9375,0.0
1493743380000,7.75,0.0
1493743440000,10.375,0.0
1493743500000,8.5625,0.0
1493743560000,9.0,0.0
1493743620000,10.0,0.0
1493743680000,9.5625,0.0
1493743740000,10.0625,0.0
1493743800000,12.5,0.0
1493743860000,9.5,0.0
1493743920000,9.5625,0.0
1493743980000,11.5,0.0
1493744040000,9.6875,0.0
1493744100000,11.3125,0.0
1493744160000,11.5,0.0
1493744220000,9.4375,0.0
1493744280000,7.375,0.0
1493744340000,11.4375,0.0
1493744400000,9.4375,0.0
1493744460000,12.6875,0.0
1493744520000,11.1875,0.0
1493744580000,9.5625,0.0
1493744640000,10.4375,0.0
1493744700000,11.25,0.0
1493744760000,9.5625,0.0
1493744820000,9.5,0.0
1493744880000,9.5,0.0
1493744940000,12.25,0.0
1493745000000,12.6875,0.0
1493745060000,11.25,0.0
1493745120000,10.4375,0.0
1493745180000,11.5,0.0
1493745240000,8.9375,0.0
1493745300000,11.4375,0.0
1493745360000,10.1875,0.0
1493745420000,10.4375,0.0
1493745480000,11.0625,0.0
1493745540000,11.0,0.0
1493745600000,9.625,0.0
1493745660000,10.8125,0.0
1493745720000,9.4375,0.0
1493745780000,13.4375,0.0
1493745840000,11.8125,0.0
1493745900000,8.875,0.0
1493745960000,10.25,0.0
1493746020000,11.1875,0.0
1493746080000,10.25,0.0
1493746140000,9.5625,0.0
1493746200000,10.125,0.0
1493746260000,9.125,0.0
1493746320000,11.8125,0.0
1493746380000,13.3125,0.0
1493746440000,10.375,0.0
1493746500000,10.0,0.0
1493746560000,11.4375,0.0
1493746620000,11.3125,0.0
1493746680000,12.625,0.0
1493746740000,9.9375,0.0
1493746800000,8.6875,0.0
1493746860000,13.8125,0.0
1493746920000,11.875,0.0
1493746980000,11.875,0.0
1493747040000,10.0,0.0
1493747100000,8.1875,0.0
1493747160000,11.375,0.0
1493747220000,11.6875,0.0
1493747280000,12.625,0.0
1493747340000,12.3125,0.0
1493747400000,11.5,0.0
1493747460000,13.1333332062,0.0
1493747520000,12.8666667938,0.0
1493747580000,11.8125,0.0
1493747640000,8.0,0.0
1493747700000,12.25,0.0
1493747760000,13.375,0.0
1493747820000,12.125,0.0
1493747880000,9.5,0.0
1493747940000,8.8125,0.0
1493748000000,10.3125,0.0
1493748060000,9.9375,0.0
1493748120000,9.5,0.0
1493748180000,10.9375,0.0
1493748240000,11.0,0.0
1493748300000,11.625,0.0
1493748360000,8.6875,0.0
1493748420000,12.4375,0.0
1493748480000,14.25,0.0
1493748540000,12.75,0.0
1493748600000,10.125,0.0
1493748660000,10.8125,0.0
1493748720000,10.6875,0.0
1493748780000,11.5625,0.0
1493748840000,12.5,0.0
1493748900000,10.8125,0.0
1493748960000,11.0625,0.0
1493749020000,12.1875,0.0
1493749080000,11.25,0.0
1493749140000,9.4375,0.0
1493749200000,12.8125,0.0
1493749260000,11.4375,0.0
1493749320000,9.0,0.0
1493749380000,13.3125,0.0
1493749440000,12.1875,0.0
1493749500000,11.25,0.0
1493749560000,14.5,0.0
1493749620000,7.8125,0.0
1493749680000,9.6875,0.0
1493749740000,10.8125,0.0
1493749800000,12.375,0.0
1493749860000,10.375,0.0
1493749920000,10.9375,0.0
1493749980000,14.125,0.0
1493750040000,10.0625,0.0
1493750100000,8.1875,0.0
1493750160000,10.8125,0.0
1493750220000,11.75,0.0
1493750280000,10.0625,0.0
1493750340000,8.0625,0.0
1493750400000,12.5,0.0
1493750460000,11.75,0.0
1493750520000,11.625,0.0
1493750580000,13.1875,0.0
1493750640000,12.625,0.0
1493750700000,11.75,0.0
1493750760000,12.5625,0.0
1493750820000,12.75,0.0
1493750880000,11.6875,0.0
1493750940000,11.0,0.0
1493751000000,8.75,0.0
1493751060000,11.375,0.0
1493751120000,11.75,0.0
1493751180000,14.9375,0.0
1493751240000,13.0,0.0
1493751300000,12.4375,0.0
1493751360000,12.25,0.0
1493751420000,11.5,0.0
1493751480000,10.125,0.0
1493751540000,12.75,0.0
1493751600000,14.9375,0.0
1493751660000,11.5,0.0
1493751720000,12.125,0.0
1493751780000,13.0625,0.0
1493751840000,13.6875,0.0
1493751900000,11.375,0.0
1493751960000,14.125,0.0
1493752020000,11.1875,0.0
1493752080000,14.6875,0.0
1493752140000,15.0625,0.0
1493752200000,14.1875,0.0
1493752260000,10.4375,0.0
1493752320000,9.375,0.0
1493752380000,11.0,0.0
1493752440000,13.8125,0.0
1493752500000,12.5625,0.0
1493752560000,12.3125,0.0
1493752620000,12.3125,0.0
1493752680000,12.75,0.0
1493752740000,13.6875,0.0
1493752800000,14.375,0.0
1493752860000,12.9375,0.0
1493752920000,15.3125,0.0
1493752980000,13.6875,0.0
1493753040000,12.625,0.0
1493753100000,15.3125,0.0
1493753160000,15.1875,0.0
1493753220000,12.0,0.0
1493753280000,15.25,0.0
1493753340000,13.0625,0.0
1493753400000,11.625,0.0
1493753460000,9.0,0.0
1493753520000,12.9375,0.0
1493753580000,13.25,0.0
1493753640000,13.25,0.0
1493753700000,14.0,0.0
1493753760000,12.3125,0.0
1493753820000,12.25,0.0
1493753880000,13.9375,0.0
1493753940000,12.625,0.0
1493754000000,13.5,0.0
1493754060000,12.5625,0.0
1493754120000,9.4375,0.0
1493754180000,9.9375,0.0
1493754240000,13.875,0.0
1493754300000,12.875,0.0
1493754360000,12.5,0.0
1493754420000,12.625,0.0
1493754480000,14.8125,0.0
1493754540000,13.5,0.0
1493754600000,11.1875,0.0
1493754660000,14.0,0.0
1493754720000,12.0,0.0
1493754780000,12.125,0.0
1493754840000,11.5,0.0
1493754900000,12.125,0.0
1493754960000,14.125,0.0
1493755020000,13.5,0.0
1493755080000,12.875,0.0
1493755140000,15.5,0.0
1493755200000,11.1875,0.0
1493755260000,15.0625,0.0
1493755320000,12.4375,0.0
1493755380000,12.5,0.0
1493755440000,15.5,0.0
1493755500000,11.25,0.0
1493755560000,14.6875,0.0
1493755620000,13.0625,0.0
1493755680000,15.0,0.0
1493755740000,13.1333332062,0.0
1493755800000,13.25,0.0
1493755860000,14.75,0.0
1493755920000,12.9375,0.0
1493755980000,14.6875,0.0
1493756040000,13.4375,0.0
1493756100000,15.0625,0.0
1493756160000,13.4375,0.0
1493756220000,14.5,0.0
1493756280000,10.25,0.0
1493756340000,13.25,0.0
1493756400000,14.0625,0.0
1493756460000,12.5625,0.0
1493756520000,11.0625,0.0
1493756580000,15.0625,0.0
1493756640000,12.9375,0.0
1493756700000,15.5,0.0
1493756760000,13.4375,0.0
1493756820000,11.8125,0.0
1493756880000,13.4375,0.0
1493756940000,11.4375,0.0
1493757000000,12.0,0.0
1493757060000,14.0625,0.0
1493757120000,12.5625,0.0
1493757180000,15.375,0.0
1493757240000,15.625,0.0
1493757300000,13.875,0.0
1493757360000,12.5625,0.0
1493757420000,17.0625,0.0
1493757480000,12.8125,0.0
1493757540000,15.1875,0.0
1493757600000,13.4375,0.0
1493757660000,13.6875,0.0
1493757720000,14.875,0.0
1493757780000,14.5,0.0
1493757840000,16.375,0.0
1493757900000,14.9375,0.0
1493757960000,15.625,0.0
1493758020000,11.875,0.0
1493758080000,12.3125,0.0
1493758140000,15.0625,0.0
1493758200000,15.9375,0.0
1493758260000,16.875,0.0
1493758320000,14.5,0.0
1493758380000,16.25,0.0
1493758440000,13.25,0.0
1493758500000,14.0,0.0
1493758560000,15.25,0.0
1493758620000,14.9375,0.0
1493758680000,13.5625,0.0
1493758740000,13.1875,0.0
1493758800000,13.25,0.0
1493758860000,13.3125,0.0
1493758920000,16.5625,0.0
1493758980000,13.5625,0.0
1493759040000,13.0,0.0
1493759100000,13.875,0.0
1493759160000,13.1875,0.0
1493759220000,11.4375,0.0
1493759280000,14.625,0.0
1493759340000,14.25,0.0
1493759400000,15.0625,0.0
1493759460000,15.625,0.0
1493759520000,13.75,0.0
1493759580000,12.1875,0.0
1493759640000,14.4375,0.0
1493759700000,15.8125,0.0
1493759760000,15.125,0.0
1493759820000,12.1875,0.0
1493759880000,14.6875,0.0
1493759940000,14.625,0.0
1493760000000,13.3125,0.0
1493760060000,13.4375,0.0
1493760120000,15.5,0.0
1493760180000,11.375,0.0
1493760240000,14.8125,0.0
1493760300000,14.6875,0.0
1493760360000,14.5625,0.0
1493760420000,11.0625,0.0
1493760480000,12.75,0.0
1493760540000,15.375,0.0
1493760600000,14.0625,0.0
1493760660000,13.625,0.0
1493760720000,11.5,0.0
1493760780000,13.25,0.0
1493760840000,15.6875,0.0
1493760900000,13.0625,0.0
1493760960000,14.8125,0.0
1493761020000,14.3125,0.0
1493761080000,14.3125,0.0
1493761140000,12.8125,0.0
1493761200000,16.5625,0.0
1493761260000,14.875,0.0
1493761320000,18.5,0.0
1493761380000,15.75,0.0
1493761440000,15.5,0.0
1493761500000,13.1875,0.0
1493761560000,15.25,0.0
1493761620000,16.1875,0.0
1493761680000,11.8125,0.0
1493761740000,12.5,0.0
1493761800000,13.5625,0.0
1493761860000,15.5,0.0
1493761920000,13.0,0.0
1493761980000,14.625,0.0
1493762040000,14.5,0.0
1493762100000,15.6875,0.0
1493762160000,13.0625,0.0
1493762220000,16.625,0.0
1493762280000,15.0625,0.0
1493762340000,13.0625,0.0
1493762400000,15.625,0.0
1493762460000,15.75,0.0
1493762520000,15.0,0.0
1493762580000,13.4375,0.0
1493762640000,15.1875,0.0
1493762700000,16.3125,0.0
1493762760000,13.3125,0.0
1493762820000,14.4375,0.0
1493762880000,15.375,0.0
1493762940000,15.375,0.0
1493763000000,13.75,0.0
1493763060000,15.1875,0.0
1493763120000,11.375,0.0
1493763180000,14.5,0.0
1493763240000,11.375,0.0
1493763300000,15.0625,0.0
1493763360000,15.0625,0.0
1493763420000,18.0625,0.0
1493763480000,13.0625,0.0
1493763540000,13.1875,0.0
1493763600000,12.9375,0.0
1493763660000,15.9375,0.0
1493763720000,14.0625,0.0
1493763780000,15.5625,0.0
1493763840000,12.5625,0.0
1493763900000,14.1875,0.0
1493763960000,14.7333335876,0.0
1493764020000,14.3999996185,0.0
1493764080000,17.9375,0.0
1493764140000,14.625,0.0
1493764200000,18.5625,0.0
1493764260000,14.1875,0.0
1493764320000,12.9375,0.0
1493764380000,15.0,0.0
1493764440000,14.125,0.0
1493764500000,13.375,0.0
1493764560000,17.0625,0.0
1493764620000,13.875,0.0
1493764680000,14.875,0.0
1493764740000,13.75,0.0
1493764800000,15.875,0.0
1493764860000,14.375,0.0
1493764920000,12.8125,0.0
1493764980000,13.5,0.0
1493765040000,11.875,0.0
1493765100000,14.75,0.0
1493765160000,15.4375,0.0
1493765220000,16.6875,0.0
1493765280000,12.9375,0.0
1493765340000,13.1875,0.0
1493765400000,12.875,0.0
1493765460000,12.9375,0.0
1493765520000,13.0,0.0
1493765580000,12.5625,0.0
1493765640000,14.125,0.0
1493765700000,13.25,0.0
1493765760000,12.75,0.0
1493765820000,15.75,0.0
1493765880000,13.6875,0.0
1493765940000,13.1875,0.0
1493766000000,15.8125,0.0
1493766060000,15.0,0.0
1493766120000,11.0625,0.0
1493766180000,15.4375,0.0
1493766240000,14.9375,0.0
1493766300000,13.625,0.0
1493766360000,14.4375,0.0
1493766420000,16.0625,0.0
1493766480000,12.625,0.0
1493766540000,13.625,0.0
1493766600000,14.375,0.0
1493766660000,14.375,0.0
1493766720000,12.0625,0.0
1493766780000,16.25,0.0
1493766840000,14.9375,0.0
1493766900000,14.25,0.0
1493766960000,16.6875,0.0
1493767020000,13.875,0.0
1493767080000,16.875,0.0
1493767140000,16.4375,0.0
1493767200000,14.625,0.0
1493767260000,14.75,0.0
1493767320000,14.6875,0.0
1493767380000,15.75,0.0
1493767440000,16.9375,0.0
1493767500000,14.3125,0.0
1493767560000,14.1875,0.0
1493767620000,15.0625,0.0
1493767680000,16.875,0.0
1493767740000,16.5625,0.0
1493767800000,13.5,0.0
1493767860000,16.0,0.0
1493767920000,13.875,0.0
1493767980000,15.6875,0.0
1493768040000,13.875,0.0
1493768100000,14.8125,0.0
1493768160000,12.8125,0.0
1493768220000,16.5625,0.0
1493768280000,13.125,0.0
1493768340000,15.75,0.0
1493768400000,18.8125,0.0
1493768460000,19.25,0.0
1493768520000,16.3125,0.0
1493768580000,12.625,0.0
1493768640000,17.25,0.0
1493768700000,16.3125,0.0
1493768760000,17.4375,0.0
1493768820000,13.875,0.0
1493768880000,14.25,0.0
1493768940000,13.9375,0.0
1493769000000,15.0625,0.0
1493769060000,16.25,0.0
1493769120000,19.75,0.0
1493769180000,16.0,0.0
1493769240000,15.3125,0.0
1493769300000,14.9375,0.0
1493769360000,16.625,0.0
1493769420000,17.625,0.0
1493769480000,15.375,0.0
1493769540000,18.5625,0.0
1493769600000,19.5625,0.0
1493769660000,16.0,0.0
1493769720000,17.0625,0.0
1493769780000,16.3999996185,0.0
1493769840000,14.75,0.0
1493769900000,15.5,0.0
1493769960000,17.0625,0.0
1493770020000,16.9375,0.0
1493770080000,17.3125,0.0
1493770140000,19.25,0.0
1493770200000,15.125,0.0
1493770260000,22.125,0.0
1493770320000,18.5625,0.0
1493770380000,19.5,0.0
1493770440000,16.625,0.0
1493770500000,14.5,0.0
1493770560000,17.25,0.0
1493770620000,17.5625,0.0
1493770680000,14.75,0.0
1493770740000,16.5,0.0
1493770800000,17.875,0.0
1493770860000,17.6875,0.0
1493770920000,14.1875,0.0
1493770980000,14.125,0.0
1493771040000,17.875,0.0
1493771100000,15.8125,0.0
1493771160000,18.6875,0.0
1493771220000,17.875,0.0
1493771280000,17.25,0.0
1493771340000,19.25,0.0
1493771400000,16.6875,0.0
1493771460000,19.0,0.0
1493771520000,17.375,0.0
1493771580000,16.0,0.0
1493771640000,15.6875,0.0
1493771700000,19.6875,0.0
1493771760000,14.5625,0.0
1493771820000,16.4375,0.0
1493771880000,17.5625,0.0
1493771940000,14.6875,0.0
1493772000000,20.5625,0.0
1493772060000,14.8125,0.0
1493772120000,19.0,0.0
1493772180000,15.9375,0.0
1493772240000,17.375,0.0
1493772300000,13.875,0.0
1493772360000,14.75,0.0
1493772420000,18.375,0.0
1493772480000,16.375,0.0
1493772540000,16.0625,0.0
1493772600000,15.9375,0.0
1493772660000,17.3125,0.0
1493772720000,14.9375,0.0
1493772780000,14.5625,0.0
1493772840000,14.5625,0.0
1493772900000,18.375,0.0
1493772960000,16.5,0.0
1493773020000,14.8125,0.0
1493773080000,17.9375,0.0
1493773140000,15.0625,0.0
1493773200000,17.3125,0.0
1493773260000,13.5625,0.0
1493773320000,17.125,0.0
1493773380000,16.875,0.0
1493773440000,15.125,0.0
1493773500000,16.25,0.0
1493773560000,17.25,0.0
1493773620000,14.1333332062,0.0
1493773680000,16.375,0.0
1493773740000,17.5625,0.0
1493773800000,15.875,0.0
1493773860000,20.5,0.0
1493773920000,16.9375,0.0
1493773980000,16.25,0.0
1493774040000,16.0625,0.0
1493774100000,17.0,0.0
1493774160000,14.5625,0.0
1493774220000,17.625,0.0
1493774280000,15.625,0.0
1493774340000,17.0,0.0
1493774400000,16.5625,0.0
1493774460000,17.875,0.0
1493774520000,15.8125,0.0
1493774580000,16.8125,0.0
1493774640000,17.5625,0.0
1493774700000,13.875,0.0
1493774760000,13.3125,0.0
1493774820000,13.8125,0.0
1493774880000,15.25,0.0
1493774940000,15.75,0.0
1493775000000,16.25,0.0
1493775060000,14.9375,0.0
1493775120000,13.375,0.0
1493775180000,18.9375,0.0
1493775240000,16.75,0.0
1493775300000,21.0,0.0
1493775360000,17.25,0.0
1493775420000,18.0,0.0
1493775480000,18.0625,0.0
1493775540000,14.4375,0.0
1493775600000,21.25,0.0
1493775660000,16.5,0.0
1493775720000,14.375,0.0
1493775780000,16.8125,0.0
1493775840000,14.6875,0.0
1493775900000,19.125,0.0
1493775960000,17.5,0.0
1493776020000,17.0625,0.0
1493776080000,17.8125,0.0
1493776140000,17.0625,0.0
1493776200000,17.8125,0.0
1493776260000,18.0,0.0
1493776320000,16.5625,0.0
1493776380000,15.0,0.0
1493776440000,16.625,0.0
1493776500000,17.4375,0.0
1493776560000,18.1875,0.0
1493776620000,19.9375,0.0
1493776680000,14.125,0.0
1493776740000,17.125,0.0
1493776800000,13.5,0.0
1493776860000,16.5625,0.0
1493776920000,16.75,0.0
1493776980000,22.5,0.0
1493777040000,20.125,0.0
1493777100000,17.3125,0.0
1493777160000,15.375,0.0
1493777220000,16.6875,0.0
1493777280000,14.375,0.0
1493777340000,19.8125,0.0
1493777400000,17.125,0.0
1493777460000,16.8125,0.0
1493777520000,18.75,0.0
1493777580000,14.75,0.0
1493777640000,15.5625,0.0
1493777700000,16.5,0.0
1493777760000,13.0625,0.0
1493777820000,15.1875,0.0
1493777880000,16.75,0.0
1493777940000,15.125,0.0
1493778000000,14.25,0.0
1493778060000,17.5625,0.0
1493778120000,18.75,0.0
1493778180000,16.8125,0.0
1493778240000,17.125,0.0
1493778300000,19.0625,0.0
1493778360000,21.0625,0.0
1493778420000,17.5625,0.0
1493778480000,21.0,0.0
1493778540000,18.9375,0.0
1493778600000,17.0,0.0
1493778660000,16.9375,0.0
1493778720000,15.8125,0.0
1493778780000,18.0625,0.0
1493778840000,17.5625,0.0
1493778900000,14.5,0.0
1493778960000,16.0,0.0
1493779020000,17.8125,0.0
1493779080000,17.3125,0.0
1493779140000,15.5,0.0
1493779200000,17.1875,0.0
1493779260000,19.4375,0.0
1493779320000,19.3125,0.0
1493779380000,13.3125,0.0
1493779440000,16.1875,0.0
1493779500000,22.125,0.0
1493779560000,19.25,0.0
1493779620000,19.0,0.0
1493779680000,19.25,0.0
1493779740000,18.375,0.0
1493779800000,17.5625,0.0
1493779860000,16.625,0.0
1493779920000,17.4375,0.0
1493779980000,16.625,0.0
1493780040000,18.875,0.0
1493780100000,16.4375,0.0
1493780160000,17.75,0.0
1493780220000,18.1875,0.0
1493780280000,19.0625,0.0
1493780340000,15.875,0.0
1493780400000,20.625,0.0
1493780460000,17.8125,0.0
1493780520000,17.625,0.0
1493780580000,17.625,0.0
1493780640000,18.625,0.0
1493780700000,20.4375,0.0
1493780760000,18.4375,0.0
1493780820000,18.125,0.0
1493780880000,20.6875,0.0
1493780940000,18.9375,0.0
1493781000000,21.375,0.0
1493781060000,20.625,0.0
1493781120000,21.1875,0.0
1493781180000,16.3125,0.0
1493781240000,18.8125,0.0
1493781300000,17.25,0.0
1493781360000,15.5625,0.0
1493781420000,17.6875,0.0
1493781480000,17.3125,0.0
1493781540000,21.4375,0.0
1493781600000,20.625,0.0
1493781660000,19.6875,0.0
1493781720000,22.375,0.0
1493781780000,18.0,0.0
1493781840000,16.125,0.0
1493781900000,20.375,0.0
1493781960000,20.0,0.0
1493782020000,16.875,0.0
1493782080000,15.6875,0.0
1493782140000,16.8125,0.0
1493782200000,15.1875,0.0
1493782260000,18.125,0.0
1493782320000,17.125,0.0
1493782380000,19.5,0.0
1493782440000,18.6875,0.0
1493782500000,17.3125,0.0
1493782560000,19.3125,0.0
1493782620000,19.4375,0.0
1493782680000,13.3125,0.0
1493782740000,17.625,0.0
1493782800000,15.375,0.0
1493782860000,15.6875,0.0
1493782920000,15.5625,0.0
1493782980000,15.875,0.0
1493783040000,16.8125,0.0
1493783100000,17.4375,0.0
1493783160000,16.8125,0.0
1493783220000,18.875,0.0
1493783280000,19.625,0.0
1493783340000,20.5,0.0
1493783400000,17.125,0.0
1493783460000,19.25,0.0
1493783520000,17.3125,0.0
1493783580000,18.875,0.0
1493783640000,19.4375,0.0
1493783700000,14.75,0.0
1493783760000,19.0,0.0
1493783820000,18.5625,0.0
1493783880000,21.0625,0.0
1493783940000,16.8125,0.0
1493784000000,18.0625,0.0
1493784060000,17.25,0.0
1493784120000,20.5,0.0
1493784180000,19.25,0.0
1493784240000,20.5625,0.0
1493784300000,18.125,0.0
1493784360000,20.4375,0.0
1493784420000,21.75,0.0
1493784480000,17.875,0.0
1493784540000,20.9375,0.0
1493784600000,20.6875,0.0
1493784660000,14.6875,0.0
1493784720000,18.4375,0.0
1493784780000,19.0,0.0
1493784840000,18.375,0.0
1493784900000,22.6875,0.0
1493784960000,19.125,0.0
1493785020000,17.875,0.0
1493785080000,18.75,0.0
1493785140000,18.4375,0.0
1493785200000,20.5625,0.0
1493785260000,18.4375,0.0
1493785320000,20.0625,0.0
1493785380000,17.1875,0.0
1493785440000,15.4375,0.0
1493785500000,20.875,0.0
1493785560000,19.875,0.0
1493785620000,18.5,0.0
1493785680000,16.4375,0.0
1493785740000,16.5625,0.0
1493785800000,23.0,0.0
1493785860000,16.875,0.0
1493785920000,17.9375,0.0
1493785980000,19.5,0.0
1493786040000,20.125,0.0
1493786100000,19.125,0.0
1493786160000,19.3125,0.0
1493786220000,19.0,0.0
1493786280000,16.8125,0.0
1493786340000,18.75,0.0
