timestamp,value_0,is_anomaly
1491290340000,8931.0,0.0
1491290400000,8812.0,0.0
1491290460000,8773.0,0.0
1491290520000,8822.0,0.0
1491290580000,8683.0,0.0
1491290640000,8565.0,0.0
1491290700000,8831.0,0.0
1491290760000,8433.0,0.0
1491290820000,8632.0,0.0
1491290880000,8477.0,0.0
1491290940000,8705.0,0.0
1491291000000,8610.0,0.0
1491291060000,8779.0,0.0
1491291120000,10699.0,0.0
1491291180000,10619.0,0.0
1491291240000,10307.0,0.0
1491291300000,10093.0,0.0
1491291360000,9510.0,0.0
1491291420000,9237.0,0.0
1491291480000,9251.0,0.0
1491291540000,8796.0,0.0
1491291600000,8609.0,0.0
1491291660000,8831.0,0.0
1491291720000,8618.0,0.0
1491291780000,8648.0,0.0
1491291840000,8582.0,0.0
1491291900000,8486.0,0.0
1491291960000,8904.0,0.0
1491292020000,8777.0,0.0
1491292080000,8361.0,0.0
1491292140000,8753.0,0.0
1491292200000,8932.0,0.0
1491292260000,9029.0,0.0
1491292320000,8948.0,0.0
1491292380000,8821.0,0.0
1491292440000,8838.0,0.0
1491292500000,8639.0,0.0
1491292560000,8680.0,0.0
1491292620000,8412.0,0.0
1491292680000,8276.0,0.0
1491292740000,8692.0,0.0
1491292800000,8755.0,0.0
1491292860000,9177.0,0.0
1491292920000,10351.0,0.0
1491292980000,10321.0,0.0
1491293040000,10275.0,0.0
1491293100000,9961.0,0.0
1491293160000,9480.0,0.0
1491293220000,9449.0,0.0
1491293280000,9620.0,0.0
1491293340000,9409.0,0.0
1491293400000,9097.0,0.0
1491293460000,9037.0,0.0
1491293520000,9026.0,0.0
1491293580000,8511.0,0.0
1491293640000,8879.0,0.0
1491293700000,9037.0,0.0
1491293760000,8881.0,0.0
1491293820000,8848.0,0.0
1491293880000,8819.0,0.0
1491293940000,8685.0,0.0
1491294000000,8917.0,0.0
1491294060000,8956.0,0.0
1491294120000,8880.0,0.0
1491294180000,8852.0,0.0
1491294240000,8615.0,0.0
1491294300000,8508.0,0.0
1491294360000,8580.0,0.0
1491294420000,8677.0,0.0
1491294480000,8762.0,0.0
1491294540000,8984.0,0.0
1491294600000,8722.0,0.0
1491294660000,9030.0,0.0
1491294720000,10551.0,0.0
1491294780000,10424.0,0.0
1491294840000,10077.0,0.0
1491294900000,9265.0,0.0
1491294960000,8883.0,0.0
1491295020000,8784.0,0.0
1491295080000,9018.0,0.0
1491295140000,9071.0,0.0
1491295200000,8944.0,0.0
1491295260000,8660.0,0.0
1491295320000,8502.0,0.0
1491295380000,8432.0,0.0
1491295440000,8463.0,0.0
1491295500000,8494.0,0.0
1491295560000,8912.0,0.0
1491295620000,9065.0,0.0
1491295680000,8499.0,0.0
1491295740000,8782.0,0.0
1491295800000,8676.0,0.0
1491295860000,8603.0,0.0
1491295920000,8613.0,0.0
1491295980000,8444.0,0.0
1491296040000,8454.0,0.0
1491296100000,8569.0,0.0
1491296160000,8560.0,0.0
1491296220000,8437.0,0.0
1491296280000,8664.0,0.0
1491296340000,8392.0,0.0
1491296400000,8617.0,0.0
1491296460000,8807.0,0.0
1491296520000,10700.0,0.0
1491296580000,10465.0,0.0
1491296640000,10241.0,0.0
1491296700000,10347.0,0.0
1491296760000,8944.0,0.0
1491296820000,8783.0,0.0
1491296880000,8632.0,0.0
1491296940000,8481.0,0.0
1491297000000,8683.0,0.0
1491297060000,8516.0,0.0
1491297120000,8442.0,0.0
1491297180000,8359.0,0.0
1491297240000,8628.0,0.0
1491297300000,8499.0,0.0
1491297360000,8504.0,0.0
1491297420000,8551.0,0.0
1491297480000,8706.0,0.0
1491297540000,8050.0,0.0
1491297600000,8129.0,0.0
1491297660000,8274.0,0.0
1491297720000,8247.0,0.0
1491297780000,8282.0,0.0
1491297840000,8457.0,0.0
1491297900000,8477.0,0.0
1491297960000,8320.0,0.0
1491298020000,8277.0,0.0
1491298080000,8240.0,0.0
1491298140000,8475.0,0.0
1491298200000,8557.0,0.0
1491298260000,8463.0,0.0
1491298320000,10198.0,0.0
1491298380000,10171.0,0.0
1491298440000,9949.0,0.0
1491298500000,9844.0,0.0
1491298560000,8716.0,0.0
1491298620000,8566.0,0.0
1491298680000,8745.0,0.0
1491298740000,8274.0,0.0
1491298800000,8547.0,0.0
1491298860000,8268.0,0.0
1491298920000,8325.0,0.0
1491298980000,8481.0,0.0
1491299040000,8180.0,0.0
1491299100000,8404.0,0.0
1491299160000,8394.0,0.0
1491299220000,8166.0,0.0
1491299280000,8237.0,0.0
1491299340000,8200.0,0.0
1491299400000,8319.0,0.0
1491299460000,8211.0,0.0
1491299520000,8237.0,0.0
1491299580000,7984.0,0.0
1491299640000,8320.0,0.0
1491299700000,8549.0,0.0
1491299760000,8295.0,0.0
1491299820000,8279.0,0.0
1491299880000,8248.0,0.0
1491299940000,7982.0,0.0
1491300000000,7986.0,0.0
1491300060000,8354.0,0.0
1491300120000,10432.0,0.0
1491300180000,10264.0,0.0
1491300240000,10330.0,0.0
1491300300000,10282.0,0.0
1491300360000,9400.0,0.0
1491300420000,9308.0,0.0
1491300480000,9233.0,0.0
1491300540000,8734.0,0.0
1491300600000,8064.0,0.0
1491300660000,8195.0,0.0
1491300720000,8191.0,0.0
1491300780000,8375.0,0.0
1491300840000,8281.0,0.0
1491300900000,8439.0,0.0
1491300960000,8212.0,0.0
1491301020000,8318.0,0.0
1491301080000,8408.0,0.0
1491301140000,8393.0,0.0
1491301200000,8617.0,0.0
1491301260000,8404.0,0.0
1491301320000,8145.0,0.0
1491301380000,8285.0,0.0
1491301440000,8622.0,0.0
1491301500000,8279.0,0.0
1491301560000,8524.0,0.0
1491301620000,8404.0,0.0
1491301680000,8273.0,0.0
1491301740000,8445.0,0.0
1491301800000,8519.0,0.0
1491301860000,9476.0,0.0
1491301920000,9803.0,0.0
1491301980000,10207.0,0.0
1491302040000,10237.0,0.0
1491302100000,9897.0,0.0
1491302160000,8622.0,0.0
1491302220000,8823.0,0.0
1491302280000,8514.0,0.0
1491302340000,8601.0,0.0
1491302400000,8112.0,0.0
1491302460000,8435.0,0.0
1491302520000,8030.0,0.0
1491302580000,8258.0,0.0
1491302640000,8393.0,0.0
1491302700000,8149.0,0.0
1491302760000,8489.0,0.0
1491302820000,8356.0,0.0
1491302880000,8227.0,0.0
1491302940000,8052.0,0.0
1491303000000,8376.0,0.0
1491303060000,8230.0,0.0
1491303120000,8303.0,0.0
1491303180000,8269.0,0.0
1491303240000,8311.0,0.0
1491303300000,8317.0,0.0
1491303360000,8362.0,0.0
1491303420000,8221.0,0.0
1491303480000,8529.0,0.0
1491303540000,8644.0,0.0
1491303600000,8625.0,0.0
1491303660000,9114.0,0.0
1491303720000,10785.0,0.0
1491303780000,10274.0,0.0
1491303840000,10363.0,0.0
1491303900000,10157.0,0.0
1491303960000,9124.0,0.0
1491304020000,9431.0,0.0
1491304080000,9230.0,0.0
1491304140000,8859.0,0.0
1491304200000,8807.0,0.0
1491304260000,8714.0,0.0
1491304320000,8760.0,0.0
1491304380000,8595.0,0.0
1491304440000,8754.0,0.0
1491304500000,8775.0,0.0
1491304560000,8700.0,0.0
1491304620000,8648.0,0.0
1491304680000,8823.0,0.0
1491304740000,8961.0,0.0
1491304800000,8839.0,0.0
1491304860000,8854.0,0.0
1491304920000,8844.0,0.0
1491304980000,8692.0,0.0
1491305040000,8840.0,0.0
1491305100000,9168.0,0.0
1491305160000,9199.0,0.0
1491305220000,9227.0,0.0
1491305280000,8945.0,0.0
1491305340000,9174.0,0.0
1491305400000,8769.0,0.0
1491305460000,9504.0,0.0
1491305520000,10751.0,0.0
1491305580000,11526.0,0.0
1491305640000,11231.0,0.0
1491305700000,10497.0,0.0
1491305760000,9636.0,0.0
1491305820000,9502.0,0.0
1491305880000,9836.0,0.0
1491305940000,9265.0,0.0
1491306000000,9226.0,0.0
1491306060000,9501.0,0.0
1491306120000,9223.0,0.0
1491306180000,9017.0,0.0
1491306240000,8913.0,0.0
1491306300000,9101.0,0.0
1491306360000,9154.0,0.0
1491306420000,9151.0,0.0
1491306480000,8979.0,0.0
1491306540000,9193.0,0.0
1491306600000,9006.5,0.0
1491306660000,8820.0,0.0
1491306720000,9087.0,0.0
1491306780000,8617.0,0.0
1491306840000,9414.0,0.0
1491306900000,9195.0,0.0
1491306960000,9087.0,0.0
1491307020000,8923.0,0.0
1491307080000,9080.0,0.0
1491307140000,9318.0,0.0
1491307200000,9314.0,0.0
1491307260000,9347.0,0.0
1491307320000,11356.0,0.0
1491307380000,11084.0,0.0
1491307440000,11292.0,0.0
1491307500000,11355.0,0.0
1491307560000,10613.0,0.0
1491307620000,10005.0,0.0
1491307680000,9888.0,0.0
1491307740000,9541.0,0.0
1491307800000,9972.0,0.0
1491307860000,9409.0,0.0
1491307920000,9318.0,0.0
1491307980000,9525.0,0.0
1491308040000,9356.0,0.0
1491308100000,9355.0,0.0
1491308160000,9472.0,0.0
1491308220000,9762.0,0.0
1491308280000,9637.0,0.0
1491308340000,9187.0,0.0
1491308400000,8713.0,0.0
1491308460000,8862.0,0.0
1491308520000,8915.0,0.0
1491308580000,8926.0,0.0
1491308640000,9207.0,0.0
1491308700000,9142.0,0.0
1491308760000,9033.0,0.0
1491308820000,9171.0,0.0
1491308880000,9313.0,0.0
1491308940000,8972.0,0.0
1491309000000,8814.0,0.0
1491309060000,9040.0,0.0
1491309120000,10657.0,0.0
1491309180000,11146.0,0.0
1491309240000,10906.0,0.0
1491309300000,10195.0,0.0
1491309360000,9505.0,0.0
1491309420000,9809.0,0.0
1491309480000,9668.0,0.0
1491309540000,9570.0,0.0
1491309600000,9472.0,0.0
1491309660000,9846.0,0.0
1491309720000,9695.0,0.0
1491309780000,9785.0,0.0
1491309840000,9637.0,0.0
1491309900000,9766.0,0.0
1491309960000,9613.0,0.0
1491310020000,9423.0,0.0
1491310080000,9342.0,0.0
1491310140000,9454.0,0.0
1491310200000,9884.0,0.0
1491310260000,9949.0,0.0
1491310320000,9811.0,0.0
1491310380000,9671.0,0.0
1491310440000,9444.0,0.0
1491310500000,9485.0,0.0
1491310560000,9309.0,0.0
1491310620000,9054.0,0.0
1491310680000,9535.0,0.0
1491310740000,9261.0,0.0
1491310800000,9299.0,0.0
1491310860000,9697.0,0.0
1491310920000,11170.0,0.0
1491310980000,11092.0,0.0
1491311040000,11022.0,0.0
1491311100000,11009.0,0.0
1491311160000,10107.0,0.0
1491311220000,10057.0,0.0
1491311280000,9989.0,0.0
1491311340000,10010.0,0.0
1491311400000,9621.0,0.0
1491311460000,9225.0,0.0
1491311520000,9409.0,0.0
1491311580000,9717.0,0.0
1491311640000,9486.0,0.0
1491311700000,9572.0,0.0
1491311760000,9578.0,0.0
1491311820000,9506.0,0.0
1491311880000,9519.0,0.0
1491311940000,9285.0,0.0
1491312000000,9625.0,0.0
1491312060000,8928.0,0.0
1491312120000,9308.0,0.0
1491312180000,9263.0,0.0
1491312240000,9443.0,0.0
1491312300000,9460.0,0.0
1491312360000,9701.0,0.0
1491312420000,9238.0,0.0
1491312480000,9337.0,0.0
1491312540000,9455.0,0.0
1491312600000,9302.0,0.0
1491312660000,9791.0,0.0
1491312720000,10779.0,0.0
1491312780000,11313.0,0.0
1491312840000,11234.0,0.0
1491312900000,11039.0,0.0
1491312960000,10387.0,0.0
1491313020000,9989.0,0.0
1491313080000,9624.0,0.0
1491313140000,9452.0,0.0
1491313200000,9102.0,0.0
1491313260000,9391.0,0.0
1491313320000,9299.0,0.0
1491313380000,9153.0,0.0
1491313440000,9334.0,0.0
1491313500000,9194.0,0.0
1491313560000,9458.0,0.0
1491313620000,9336.0,0.0
1491313680000,9310.0,0.0
1491313740000,9519.0,0.0
1491313800000,9320.0,0.0
1491313860000,9341.0,0.0
1491313920000,9242.0,0.0
1491313980000,9635.0,0.0
1491314040000,9106.0,0.0
1491314100000,9339.0,0.0
1491314160000,9250.0,0.0
1491314220000,8601.0,0.0
1491314280000,9082.0,0.0
1491314340000,8822.0,0.0
1491314400000,8982.0,0.0
1491314460000,9518.0,0.0
1491314520000,10741.0,0.0
1491314580000,10423.0,0.0
1491314640000,10391.0,0.0
1491314700000,11016.0,0.0
1491314760000,10188.0,0.0
1491314820000,9914.0,0.0
1491314880000,9820.0,0.0
1491314940000,9595.0,0.0
1491315000000,9259.0,0.0
1491315060000,8926.0,0.0
1491315120000,9211.0,0.0
1491315180000,8883.0,0.0
1491315240000,8787.0,0.0
1491315300000,8678.0,0.0
1491315360000,8797.0,0.0
1491315420000,8873.0,0.0
1491315480000,8836.0,0.0
1491315540000,8913.0,0.0
1491315600000,8999.0,0.0
1491315660000,8765.0,0.0
1491315720000,8914.0,0.0
1491315780000,8711.0,0.0
1491315840000,8614.0,0.0
1491315900000,8855.0,0.0
1491315960000,8721.0,0.0
1491316020000,8871.0,0.0
1491316080000,8436.0,0.0
1491316140000,8772.0,0.0
1491316200000,8966.0,0.0
1491316260000,9185.0,0.0
1491316320000,10347.0,0.0
1491316380000,10024.0,0.0
1491316440000,9938.0,0.0
1491316500000,10172.0,0.0
1491316560000,8954.0,0.0
1491316620000,8713.0,0.0
1491316680000,8611.0,0.0
1491316740000,8391.0,0.0
1491316800000,8113.0,0.0
1491316860000,8141.0,0.0
1491316920000,7994.0,0.0
1491316980000,8210.0,0.0
1491317040000,8175.0,0.0
1491317100000,8172.0,0.0
1491317160000,8068.0,0.0
1491317220000,8150.0,0.0
1491317280000,8012.0,0.0
1491317340000,7689.0,0.0
1491317400000,8047.0,0.0
1491317460000,7587.0,0.0
1491317520000,7943.0,0.0
1491317580000,7831.0,0.0
1491317640000,7889.0,0.0
1491317700000,7580.0,0.0
1491317760000,7750.0,0.0
1491317820000,7294.0,0.0
1491317880000,7588.0,0.0
1491317940000,7434.0,0.0
1491318000000,7400.0,0.0
1491318060000,7863.0,0.0
1491318120000,9358.0,0.0
1491318180000,9364.0,0.0
1491318240000,7913.0,0.0
1491318300000,7806.0,0.0
1491318360000,7563.0,0.0
1491318420000,7419.0,0.0
1491318480000,7294.0,0.0
1491318540000,7065.0,0.0
1491318600000,7320.0,0.0
1491318660000,7192.0,0.0
1491318720000,7491.0,0.0
1491318780000,6943.0,0.0
1491318840000,6825.0,0.0
1491318900000,7191.0,0.0
1491318960000,6973.0,0.0
1491319020000,7276.0,0.0
1491319080000,7127.0,0.0
1491319140000,6789.0,0.0
1491319200000,6711.0,0.0
1491319260000,6784.0,0.0
1491319320000,6771.0,0.0
1491319380000,6881.0,0.0
1491319440000,6678.0,0.0
1491319500000,6780.0,0.0
1491319560000,6813.0,0.0
1491319620000,6619.0,0.0
1491319680000,6899.0,0.0
1491319740000,6688.0,0.0
1491319800000,6784.0,0.0
1491319860000,6730.0,0.0
1491319920000,7472.0,0.0
1491319980000,6738.0,0.0
1491320040000,6160.0,0.0
1491320100000,6477.0,0.0
1491320160000,6409.0,0.0
1491320220000,6106.0,0.0
1491320280000,6420.0,0.0
1491320340000,6243.0,0.0
1491320400000,6247.0,0.0
1491320460000,6086.0,0.0
1491320520000,6237.0,0.0
1491320580000,5875.0,0.0
1491320640000,6069.0,0.0
1491320700000,6049.0,0.0
1491320760000,5885.0,0.0
1491320820000,5789.0,0.0
1491320880000,5800.0,0.0
1491320940000,5909.0,0.0
1491321000000,5793.0,0.0
1491321060000,5735.0,0.0
1491321120000,5776.0,0.0
1491321180000,5832.0,0.0
1491321240000,5673.0,0.0
1491321300000,5649.0,0.0
1491321360000,5428.0,0.0
1491321420000,5619.0,0.0
1491321480000,5461.0,0.0
1491321540000,5633.0,0.0
1491321600000,5755.0,0.0
1491321660000,5820.0,0.0
1491321720000,5718.0,0.0
1491321780000,5929.0,0.0
1491321840000,5437.0,0.0
1491321900000,5626.0,0.0
1491321960000,5654.0,0.0
1491322020000,5600.0,0.0
1491322080000,5554.0,0.0
1491322140000,5627.0,0.0
1491322200000,5380.0,0.0
1491322260000,5315.0,0.0
1491322320000,5498.0,0.0
1491322380000,5466.0,0.0
1491322440000,5197.0,0.0
1491322500000,5333.0,0.0
1491322560000,5453.0,0.0
1491322620000,5253.0,0.0
1491322680000,5339.0,0.0
1491322740000,5211.0,0.0
1491322800000,5285.0,0.0
1491322860000,4893.0,0.0
1491322920000,5182.0,0.0
1491322980000,4856.0,0.0
1491323040000,4801.0,0.0
1491323100000,5004.0,0.0
1491323160000,5014.0,0.0
1491323220000,5243.0,0.0
1491323280000,4975.0,0.0
1491323340000,5005.0,0.0
1491323400000,5203.0,0.0
1491323460000,5037.0,0.0
1491323520000,4958.0,0.0
1491323580000,5011.0,0.0
1491323640000,4807.0,0.0
1491323700000,4587.0,0.0
1491323760000,4671.0,0.0
1491323820000,4614.0,0.0
1491323880000,4502.0,0.0
1491323940000,4627.0,0.0
1491324000000,4430.0,0.0
1491324060000,4510.0,0.0
1491324120000,4775.0,0.0
1491324180000,4676.0,0.0
1491324240000,4536.0,0.0
1491324300000,4354.0,0.0
1491324360000,4560.0,0.0
1491324420000,4506.0,0.0
1491324480000,4398.0,0.0
1491324540000,4218.0,0.0
1491324600000,4291.0,0.0
1491324660000,4301.0,0.0
1491324720000,4132.0,0.0
1491324780000,4283.0,0.0
1491324840000,4103.0,0.0
1491324900000,4209.0,0.0
1491324960000,4291.0,0.0
1491325020000,4126.0,0.0
1491325080000,4140.0,0.0
1491325140000,4162.0,0.0
1491325200000,4062.0,0.0
1491325260000,4216.0,0.0
1491325320000,4402.0,0.0
1491325380000,4350.0,0.0
1491325440000,4385.0,0.0
1491325500000,4267.0,0.0
1491325560000,4161.0,0.0
1491325620000,4326.0,0.0
1491325680000,4165.0,0.0
1491325740000,4040.0,0.0
1491325800000,3977.0,0.0
1491325860000,3986.0,0.0
1491325920000,3867.0,0.0
1491325980000,4120.0,0.0
1491326040000,3984.0,0.0
1491326100000,4042.0,0.0
1491326160000,4038.0,0.0
1491326220000,4129.0,0.0
1491326280000,4154.0,0.0
1491326340000,4097.0,0.0
1491326400000,4155.0,0.0
1491326460000,3957.0,0.0
1491326520000,3896.0,0.0
1491326580000,3867.0,0.0
1491326640000,3800.0,0.0
1491326700000,3893.0,0.0
1491326760000,4184.0,0.0
1491326820000,3940.0,0.0
1491326880000,3918.0,0.0
1491326940000,3854.0,0.0
1491327000000,3980.0,0.0
1491327060000,3623.0,0.0
1491327120000,3427.0,0.0
1491327180000,3642.0,0.0
1491327240000,3585.0,0.0
1491327300000,3582.0,0.0
1491327360000,3663.0,0.0
1491327420000,3321.0,0.0
1491327480000,3696.0,0.0
1491327540000,3624.0,0.0
1491327600000,3525.0,0.0
1491327660000,3448.0,0.0
1491327720000,3506.0,0.0
1491327780000,3818.0,0.0
1491327840000,3637.0,0.0
1491327900000,3515.0,0.0
1491327960000,3622.0,0.0
1491328020000,3683.0,0.0
1491328080000,3614.0,0.0
1491328140000,3771.0,0.0
1491328200000,3556.0,0.0
1491328260000,3256.0,0.0
1491328320000,3403.0,0.0
1491328380000,3597.0,0.0
1491328440000,3523.0,0.0
1491328500000,3289.0,0.0
1491328560000,3346.0,0.0
1491328620000,3432.0,0.0
1491328680000,3219.0,0.0
1491328740000,3439.0,0.0
1491328800000,3377.0,0.0
1491328860000,3780.0,0.0
1491328920000,3733.0,0.0
1491328980000,3552.0,0.0
1491329040000,3738.0,0.0
1491329100000,3887.0,0.0
1491329160000,3990.0,0.0
1491329220000,3940.0,0.0
1491329280000,4076.0,0.0
1491329340000,4212.0,0.0
1491329400000,3594.0,0.0
1491329460000,3482.0,0.0
1491329520000,3448.0,0.0
1491329580000,3328.0,0.0
1491329640000,3711.0,0.0
1491329700000,3718.0,0.0
1491329760000,3833.0,0.0
1491329820000,3550.0,0.0
1491329880000,3916.0,0.0
1491329940000,3637.0,0.0
1491330000000,3946.0,0.0
1491330060000,3770.0,0.0
1491330120000,3739.0,0.0
1491330180000,3674.0,0.0
1491330240000,3783.0,0.0
1491330300000,3608.0,0.0
1491330360000,3403.0,0.0
1491330420000,3568.0,0.0
1491330480000,3714.0,0.0
1491330540000,3553.0,0.0
1491330600000,3804.0,0.0
1491330660000,3734.0,0.0
1491330720000,3580.0,0.0
1491330780000,3197.0,0.0
1491330840000,3405.0,0.0
1491330900000,3557.0,0.0
1491330960000,3541.0,0.0
1491331020000,3382.0,0.0
1491331080000,3242.0,0.0
1491331140000,3463.0,0.0
1491331200000,3135.0,0.0
1491331260000,3281.0,0.0
1491331320000,3353.0,0.0
1491331380000,3299.0,0.0
1491331440000,3377.0,0.0
1491331500000,3041.0,0.0
1491331560000,3256.0,0.0
1491331620000,3466.0,0.0
1491331680000,3327.0,0.0
1491331740000,3108.0,0.0
1491331800000,3285.0,0.0
1491331860000,3189.0,0.0
1491331920000,3181.0,0.0
1491331980000,3114.0,0.0
1491332040000,2985.0,0.0
1491332100000,2953.0,0.0
1491332160000,3180.0,0.0
1491332220000,3085.0,0.0
1491332280000,3110.0,0.0
1491332340000,3227.0,0.0
1491332400000,3151.0,0.0
1491332460000,3329.0,0.0
1491332520000,3141.0,0.0
1491332580000,3230.0,0.0
1491332640000,3426.0,0.0
1491332700000,3433.0,0.0
1491332760000,3307.0,0.0
1491332820000,3221.0,0.0
1491332880000,2975.0,0.0
1491332940000,3302.0,0.0
1491333000000,3175.0,0.0
1491333060000,3035.0,0.0
1491333120000,3094.0,0.0
1491333180000,3091.0,0.0
1491333240000,3135.0,0.0
1491333300000,3179.0,0.0
1491333360000,3367.0,0.0
1491333420000,3629.0,0.0
1491333480000,3473.0,0.0
1491333540000,3314.0,0.0
1491333600000,3391.0,0.0
1491333660000,3269.0,0.0
1491333720000,3291.0,0.0
1491333780000,3546.0,0.0
1491333840000,3255.0,0.0
1491333900000,3395.0,0.0
1491333960000,3374.0,0.0
1491334020000,3289.0,0.0
1491334080000,3418.0,0.0
1491334140000,3253.0,0.0
1491334200000,3332.0,0.0
1491334260000,3087.0,0.0
1491334320000,3182.0,0.0
1491334380000,3299.0,0.0
1491334440000,3322.0,0.0
1491334500000,3188.0,0.0
1491334560000,3370.0,0.0
1491334620000,3186.0,0.0
1491334680000,3180.0,0.0
1491334740000,3134.0,0.0
1491334800000,2955.0,0.0
1491334860000,3024.0,0.0
1491334920000,3121.0,0.0
1491334980000,3001.0,0.0
1491335040000,3184.0,0.0
1491335100000,3134.0,0.0
1491335160000,3462.0,0.0
1491335220000,3384.0,0.0
1491335280000,3258.0,0.0
1491335340000,3104.0,0.0
1491335400000,3145.0,0.0
1491335460000,3179.0,0.0
1491335520000,2923.0,0.0
1491335580000,3023.0,0.0
1491335640000,2977.0,0.0
1491335700000,3100.0,0.0
1491335760000,3018.0,0.0
1491335820000,3025.0,0.0
1491335880000,2895.0,0.0
1491335940000,2814.0,0.0
1491336000000,2903.0,0.0
1491336060000,3131.0,0.0
1491336120000,3403.0,0.0
1491336180000,3666.0,0.0
1491336240000,3517.0,0.0
1491336300000,3696.0,0.0
1491336360000,3571.0,0.0
1491336420000,3582.0,0.0
1491336480000,3754.0,0.0
1491336540000,3533.0,0.0
1491336600000,3275.0,0.0
1491336660000,3542.0,0.0
1491336720000,3376.0,0.0
1491336780000,3600.0,0.0
1491336840000,3256.0,0.0
1491336900000,3215.0,0.0
1491336960000,3286.0,0.0
1491337020000,3138.0,0.0
1491337080000,3079.0,0.0
1491337140000,3255.0,0.0
1491337200000,3721.0,0.0
1491337260000,3402.0,0.0
1491337320000,3587.0,0.0
1491337380000,3198.0,0.0
1491337440000,3241.0,0.0
1491337500000,3452.0,0.0
1491337560000,3328.0,0.0
1491337620000,3420.0,0.0
1491337680000,3375.0,0.0
1491337740000,3487.0,0.0
1491337800000,3450.0,0.0
1491337860000,3336.0,0.0
1491337920000,3553.0,0.0
1491337980000,3263.0,0.0
1491338040000,3188.0,0.0
1491338100000,3138.0,0.0
1491338160000,3522.0,0.0
1491338220000,2908.0,0.0
1491338280000,3256.0,0.0
1491338340000,3354.0,0.0
1491338400000,3143.0,0.0
1491338460000,3297.0,0.0
1491338520000,3321.0,0.0
1491338580000,3277.0,0.0
1491338640000,3214.0,0.0
1491338700000,3021.0,0.0
1491338760000,3040.0,0.0
1491338820000,3027.0,0.0
1491338880000,3177.0,0.0
1491338940000,3008.0,0.0
1491339000000,3119.0,0.0
1491339060000,3147.0,0.0
1491339120000,2934.0,0.0
1491339180000,3037.0,0.0
1491339240000,2898.0,0.0
1491339300000,3001.0,0.0
1491339360000,3047.0,0.0
1491339420000,2872.0,0.0
1491339480000,3199.0,0.0
1491339540000,3290.0,0.0
1491339600000,3136.0,0.0
1491339660000,3430.0,0.0
1491339720000,3489.0,0.0
1491339780000,3583.0,0.0
1491339840000,3561.0,0.0
1491339900000,3478.0,0.0
1491339960000,3523.0,0.0
1491340020000,3432.0,0.0
1491340080000,3720.0,0.0
1491340140000,3543.0,0.0
1491340200000,3519.0,0.0
1491340260000,3401.0,0.0
1491340320000,3446.0,0.0
1491340380000,3040.0,0.0
1491340440000,3063.0,0.0
1491340500000,3381.0,0.0
1491340560000,3381.0,0.0
1491340620000,3480.0,0.0
1491340680000,3313.0,0.0
1491340740000,3394.0,0.0
1491340800000,3550.0,0.0
1491340860000,3716.0,0.0
1491340920000,3461.0,0.0
1491340980000,3283.0,0.0
1491341040000,3471.0,0.0
1491341100000,3560.0,0.0
1491341160000,3545.0,0.0
1491341220000,3603.0,0.0
1491341280000,3409.0,0.0
1491341340000,3461.0,0.0
1491341400000,3492.0,0.0
1491341460000,3599.0,0.0
1491341520000,3554.0,0.0
1491341580000,3512.0,0.0
1491341640000,3511.0,0.0
1491341700000,3501.0,0.0
1491341760000,3510.0,0.0
1491341820000,3467.0,0.0
1491341880000,3341.0,0.0
1491341940000,3508.0,0.0
1491342000000,3366.0,0.0
1491342060000,3529.0,0.0
1491342120000,3618.0,0.0
1491342180000,3615.0,0.0
1491342240000,3433.0,0.0
1491342300000,3500.0,0.0
1491342360000,3657.0,0.0
1491342420000,3981.0,0.0
1491342480000,3441.0,0.0
1491342540000,3615.0,0.0
1491342600000,3788.0,0.0
1491342660000,3603.0,0.0
1491342720000,3754.0,0.0
1491342780000,3708.0,0.0
1491342840000,3626.0,0.0
1491342900000,3415.0,0.0
1491342960000,3729.0,0.0
1491343020000,3580.0,0.0
1491343080000,3660.0,0.0
1491343140000,3796.0,0.0
1491343200000,3875.0,0.0
1491343260000,4462.0,0.0
1491343320000,4118.0,0.0
1491343380000,4241.0,0.0
1491343440000,4262.0,0.0
1491343500000,4397.0,0.0
1491343560000,4855.0,0.0
1491343620000,4373.0,0.0
1491343680000,4814.0,0.0
1491343740000,4532.0,0.0
1491343800000,4127.0,0.0
1491343860000,4227.5,0.0
1491343920000,4328.0,0.0
1491343980000,4354.0,0.0
1491344040000,4241.0,0.0
1491344100000,4445.0,0.0
1491344160000,4690.0,0.0
1491344220000,4647.0,0.0
1491344280000,4541.0,0.0
1491344340000,4542.0,0.0
1491344400000,4571.0,0.0
1491344460000,4367.0,0.0
1491344520000,4198.0,0.0
1491344580000,4361.0,0.0
1491344640000,4144.0,0.0
1491344700000,4229.0,0.0
1491344760000,4266.0,0.0
1491344820000,4470.0,0.0
1491344880000,4377.0,0.0
1491344940000,4279.0,0.0
1491345000000,4270.0,0.0
1491345060000,4328.0,0.0
1491345120000,4190.0,0.0
1491345180000,4374.0,0.0
1491345240000,4458.0,0.0
1491345300000,4190.0,0.0
1491345360000,4717.0,0.0
1491345420000,4427.0,0.0
1491345480000,4567.0,0.0
1491345540000,4391.0,0.0
1491345600000,4164.0,0.0
1491345660000,4528.0,0.0
1491345720000,4374.0,0.0
1491345780000,4293.0,0.0
1491345840000,4432.0,0.0
1491345900000,4574.0,0.0
1491345960000,4772.0,0.0
1491346020000,4573.0,0.0
1491346080000,4669.0,0.0
1491346140000,4627.0,0.0
1491346200000,4687.0,0.0
