timestamp,value_0,is_anomaly
1491156120000,148.46,0.0
1491156180000,147.2,0.0
1491156240000,154.04,0.0
1491156300000,160.31,0.0
1491156360000,155.0,0.0
1491156420000,159.52,0.0
1491156480000,160.77,0.0
1491156540000,151.77,0.0
1491156600000,149.73,0.0
1491156660000,150.7,0.0
1491156720000,154.04,0.0
1491156780000,157.64,0.0
1491156840000,158.79,0.0
1491156900000,154.7,0.0
1491156960000,151.53,0.0
1491157020000,154.38,0.0
1491157080000,156.71,0.0
1491157140000,154.65,0.0
1491157200000,162.3,0.0
1491157260000,152.7,0.0
1491157320000,136.05,0.0
1491157380000,151.07,0.0
1491157440000,155.17,0.0
1491157500000,149.23,0.0
1491157560000,156.54,0.0
1491157620000,152.22,0.0
1491157680000,143.18,0.0
1491157740000,153.39,0.0
1491157800000,154.09,0.0
1491157860000,160.06,0.0
1491157920000,159.84,0.0
1491157980000,155.48,0.0
1491158040000,140.05,0.0
1491158100000,144.75,0.0
1491158160000,145.7,0.0
1491158220000,144.05,0.0
1491158280000,148.33,0.0
1491158340000,148.94,0.0
1491158400000,155.33,0.0
1491158460000,148.34,0.0
1491158520000,147.18,0.0
1491158580000,141.71,0.0
1491158640000,146.34,0.0
1491158700000,140.2,0.0
1491158760000,155.68,0.0
1491158820000,149.71,0.0
1491158880000,145.29,0.0
1491158940000,143.62,0.0
1491159000000,148.4,0.0
1491159060000,140.34,0.0
1491159120000,121.91,0.0
1491159180000,138.46,0.0
1491159240000,142.19,0.0
1491159300000,133.77,0.0
1491159360000,139.09,0.0
1491159420000,144.14,0.0
1491159480000,138.05,0.0
1491159540000,132.6,0.0
1491159600000,141.79,0.0
1491159660000,142.86,0.0
1491159720000,148.3,0.0
1491159780000,137.92,0.0
1491159840000,137.87,0.0
1491159900000,138.66,0.0
1491159960000,145.64,0.0
1491160020000,147.43,0.0
1491160080000,143.2,0.0
1491160140000,151.37,0.0
1491160200000,142.76,0.0
1491160260000,145.93,0.0
1491160320000,138.3,0.0
1491160380000,157.0,0.0
1491160440000,146.49,0.0
1491160500000,141.82,0.0
1491160560000,140.97,0.0
1491160620000,147.65,0.0
1491160680000,158.93,0.0
1491160740000,145.81,0.0
1491160800000,142.6,0.0
1491160860000,133.92,0.0
1491160920000,141.88,0.0
1491160980000,140.03,0.0
1491161040000,149.71,0.0
1491161100000,142.74,0.0
1491161160000,145.63,0.0
1491161220000,142.28,0.0
1491161280000,132.4,0.0
1491161340000,134.97,0.0
1491161400000,145.13,0.0
1491161460000,143.76,0.0
1491161520000,152.22,0.0
1491161580000,144.17,0.0
1491161640000,130.74,0.0
1491161700000,125.59,0.0
1491161760000,134.33,0.0
1491161820000,146.2,0.0
1491161880000,140.03,0.0
1491161940000,149.24,0.0
1491162000000,150.87,0.0
1491162060000,150.12,0.0
1491162120000,148.38,0.0
1491162180000,146.68,0.0
1491162240000,142.19,0.0
1491162300000,147.07,0.0
1491162360000,146.87,0.0
1491162420000,156.07,0.0
1491162480000,148.1,0.0
1491162540000,155.46,0.0
1491162600000,149.01,0.0
1491162660000,139.24,0.0
1491162720000,137.82,0.0
1491162780000,157.63,0.0
1491162840000,151.65,0.0
1491162900000,144.28,0.0
1491162960000,138.22,0.0
1491163020000,141.63,0.0
1491163080000,147.21,0.0
1491163140000,138.13,0.0
1491163200000,144.06,0.0
1491163260000,153.38,0.0
1491163320000,158.18,0.0
1491163380000,140.44,0.0
1491163440000,151.05,0.0
1491163500000,144.5,0.0
1491163560000,152.96,0.0
1491163620000,150.42,0.0
1491163680000,148.58,0.0
1491163740000,152.64,0.0
1491163800000,142.41,0.0
1491163860000,146.01,0.0
1491163920000,147.41,0.0
1491163980000,146.86,0.0
1491164040000,151.19,0.0
1491164100000,148.75,0.0
1491164160000,147.28,0.0
1491164220000,142.06,0.0
1491164280000,144.68,0.0
1491164340000,150.76,0.0
1491164400000,145.18,0.0
1491164460000,143.48,0.0
1491164520000,144.22,0.0
1491164580000,143.76,0.0
1491164640000,152.42,0.0
1491164700000,149.96,0.0
1491164760000,150.73,0.0
1491164820000,142.93,0.0
1491164880000,139.3,0.0
1491164940000,156.27,0.0
1491165000000,158.53,0.0
1491165060000,151.06,0.0
1491165120000,160.27,0.0
1491165180000,153.07,0.0
1491165240000,145.08,0.0
1491165300000,147.39,0.0
1491165360000,142.36,0.0
1491165420000,148.68,0.0
1491165480000,149.45,0.0
1491165540000,146.86,0.0
1491165600000,143.08,0.0
1491165660000,144.51,0.0
1491165720000,160.52,0.0
1491165780000,149.96,0.0
1491165840000,151.94,0.0
1491165900000,147.56,0.0
1491165960000,138.74,0.0
1491166020000,147.96,0.0
1491166080000,124.56,0.0
1491166140000,133.94,0.0
1491166200000,143.68,0.0
1491166260000,141.83,0.0
1491166320000,139.28,0.0
1491166380000,128.24,0.0
1491166440000,132.72,0.0
1491166500000,149.33,0.0
1491166560000,154.01,0.0
1491166620000,148.19,0.0
1491166680000,149.61,0.0
1491166740000,154.66,0.0
1491166800000,150.07,0.0
1491166860000,154.53,0.0
1491166920000,142.59,0.0
1491166980000,134.17,0.0
1491167040000,137.77,0.0
1491167100000,137.15,0.0
1491167160000,143.26,0.0
1491167220000,143.33,0.0
1491167280000,145.28,0.0
1491167340000,142.73,0.0
1491167400000,139.2,0.0
1491167460000,141.46,0.0
1491167520000,144.27,0.0
1491167580000,157.55,0.0
1491167640000,154.26,0.0
1491167700000,146.42,0.0
1491167760000,151.98,0.0
1491167820000,142.49,0.0
1491167880000,150.51,0.0
1491167940000,145.89,0.0
1491168000000,155.12,0.0
1491168060000,149.89,0.0
1491168120000,148.56,0.0
1491168180000,145.22,0.0
1491168240000,142.26,0.0
1491168300000,146.24,0.0
1491168360000,142.43,0.0
1491168420000,146.51,0.0
1491168480000,145.87,0.0
1491168540000,145.93,0.0
1491168600000,152.55,0.0
1491168660000,156.93,0.0
1491168720000,166.83,0.0
1491168780000,160.25,0.0
1491168840000,153.51,0.0
1491168900000,144.0,0.0
1491168960000,144.39,0.0
1491169020000,151.87,0.0
1491169080000,152.45,0.0
1491169140000,150.11,0.0
1491169200000,150.87,0.0
1491169260000,145.29,0.0
1491169320000,159.17,0.0
1491169380000,157.53,0.0
1491169440000,164.0,0.0
1491169500000,152.51,0.0
1491169560000,153.3,0.0
1491169620000,159.24,0.0
1491169680000,150.76,0.0
1491169740000,153.33,0.0
1491169800000,150.87,0.0
1491169860000,154.86,0.0
1491169920000,151.3,0.0
1491169980000,148.75,0.0
1491170040000,148.45,0.0
1491170100000,153.46,0.0
1491170160000,155.62,0.0
1491170220000,158.62,0.0
1491170280000,158.23,0.0
1491170340000,158.74,0.0
1491170400000,161.64,0.0
1491170460000,163.94,0.0
1491170520000,165.98,0.0
1491170580000,162.0,0.0
1491170640000,163.82,0.0
1491170700000,171.8,0.0
1491170760000,164.86,0.0
1491170820000,171.61,0.0
1491170880000,170.49,0.0
1491170940000,160.73,0.0
1491171000000,164.78,0.0
1491171060000,156.47,0.0
1491171120000,167.26,0.0
1491171180000,166.92,0.0
1491171240000,168.7,0.0
1491171300000,172.72,0.0
1491171360000,175.78,0.0
1491171420000,188.64,0.0
1491171480000,168.45,0.0
1491171540000,177.13,0.0
1491171600000,165.4,0.0
1491171660000,169.15,0.0
1491171720000,165.1,0.0
1491171780000,166.13,0.0
1491171840000,171.14,0.0
1491171900000,168.22,0.0
1491171960000,162.39,0.0
1491172020000,162.7,0.0
1491172080000,157.07,0.0
1491172140000,174.15,0.0
1491172200000,166.81,0.0
1491172260000,159.24,0.0
1491172320000,165.66,0.0
1491172380000,163.93,0.0
1491172440000,160.86,0.0
1491172500000,162.87,0.0
1491172560000,162.12,0.0
1491172620000,170.95,0.0
1491172680000,164.78,0.0
1491172740000,167.63,0.0
1491172800000,162.36,0.0
1491172860000,166.97,0.0
1491172920000,167.1,0.0
1491172980000,163.84,0.0
1491173040000,171.57,0.0
1491173100000,165.24,0.0
1491173160000,166.87,0.0
1491173220000,173.9,0.0
1491173280000,170.84,0.0
1491173340000,170.76,0.0
1491173400000,170.2,0.0
1491173460000,163.43,0.0
1491173520000,159.5,0.0
1491173580000,167.49,0.0
1491173640000,166.93,0.0
1491173700000,166.1,0.0
1491173760000,160.82,0.0
1491173820000,165.41,0.0
1491173880000,158.65,0.0
1491173940000,162.78,0.0
1491174000000,161.77,0.0
1491174060000,164.46,0.0
1491174120000,166.83,0.0
1491174180000,171.62,0.0
1491174240000,164.89,0.0
1491174300000,164.44,0.0
1491174360000,159.19,0.0
1491174420000,173.72,0.0
1491174480000,170.3,0.0
1491174540000,162.74,0.0
1491174600000,165.21,0.0
1491174660000,168.63,0.0
1491174720000,166.79,0.0
1491174780000,169.97,0.0
1491174840000,167.56,0.0
1491174900000,163.57,0.0
1491174960000,172.52,0.0
1491175020000,181.9,0.0
1491175080000,200.8,0.0
1491175140000,193.43,0.0
1491175200000,174.7,0.0
1491175260000,171.77,0.0
1491175320000,176.15,0.0
1491175380000,173.39,0.0
1491175440000,179.8,0.0
1491175500000,187.0,0.0
1491175560000,206.73,0.0
1491175620000,199.35,0.0
1491175680000,199.89,0.0
1491175740000,197.15,0.0
1491175800000,195.74,0.0
1491175860000,201.33,0.0
1491175920000,195.51,0.0
1491175980000,198.14,0.0
1491176040000,191.06,0.0
1491176100000,189.48,0.0
1491176160000,185.21,0.0
1491176220000,188.71,0.0
1491176280000,189.21,0.0
1491176340000,190.1,0.0
1491176400000,181.85,0.0
1491176460000,177.77,0.0
1491176520000,179.59,0.0
1491176580000,192.35,0.0
1491176640000,185.45,0.0
1491176700000,182.6,0.0
1491176760000,180.43,0.0
1491176820000,186.58,0.0
1491176880000,186.78,0.0
1491176940000,184.09,0.0
1491177000000,185.04,0.0
1491177060000,174.0,0.0
1491177120000,181.7,0.0
1491177180000,181.02,0.0
1491177240000,184.04,0.0
1491177300000,184.88,0.0
1491177360000,181.87,0.0
1491177420000,192.73,0.0
1491177480000,188.62,0.0
1491177540000,188.4,0.0
1491177600000,186.32,0.0
1491177660000,197.07,0.0
1491177720000,186.14,0.0
1491177780000,176.75,0.0
1491177840000,179.26,0.0
1491177900000,179.69,0.0
1491177960000,189.11,0.0
1491178020000,189.38,0.0
1491178080000,185.43,0.0
1491178140000,183.78,0.0
1491178200000,187.77,0.0
1491178260000,181.7,0.0
1491178320000,180.75,0.0
1491178380000,186.35,0.0
1491178440000,184.61,0.0
1491178500000,185.02,0.0
1491178560000,183.84,0.0
1491178620000,187.79,0.0
1491178680000,191.47,0.0
1491178740000,192.2,0.0
1491178800000,195.22,0.0
1491178860000,186.69,0.0
1491178920000,192.09,0.0
1491178980000,191.62,0.0
1491179040000,187.67,0.0
1491179100000,191.05,0.0
1491179160000,193.17,0.0
1491179220000,192.2,0.0
1491179280000,187.42,0.0
1491179340000,186.22,0.0
1491179400000,186.0,0.0
1491179460000,188.1,0.0
1491179520000,181.46,0.0
1491179580000,185.94,0.0
1491179640000,187.56,0.0
1491179700000,185.08,0.0
1491179760000,187.59,0.0
1491179820000,192.72,0.0
1491179880000,186.53,0.0
1491179940000,189.79,0.0
1491180000000,184.3,0.0
1491180060000,186.47,0.0
1491180120000,185.41,0.0
1491180180000,183.18,0.0
1491180240000,187.0,0.0
1491180300000,184.94,0.0
1491180360000,191.38,0.0
1491180420000,195.92,0.0
1491180480000,197.12,0.0
1491180540000,189.63,0.0
1491180600000,186.71,0.0
1491180660000,186.575,0.0
1491180720000,186.44,0.0
1491180780000,193.26,0.0
1491180840000,193.86,0.0
1491180900000,186.8,0.0
1491180960000,186.93,0.0
1491181020000,190.55,0.0
1491181080000,190.08,0.0
1491181140000,197.19,0.0
1491181200000,189.43,0.0
1491181260000,197.48,0.0
1491181320000,195.81,0.0
1491181380000,184.77,0.0
1491181440000,192.05,0.0
1491181500000,183.4,0.0
1491181560000,179.26,0.0
1491181620000,184.11,0.0
1491181680000,186.41,0.0
1491181740000,193.38,0.0
1491181800000,187.68,0.0
1491181860000,183.32,0.0
1491181920000,186.46,0.0
1491181980000,186.53,0.0
1491182040000,193.17,0.0
1491182100000,191.36,0.0
1491182160000,191.05,0.0
1491182220000,191.21,0.0
1491182280000,201.87,0.0
1491182340000,191.49,0.0
1491182400000,193.35,0.0
1491182460000,186.33,0.0
1491182520000,190.75,0.0
1491182580000,190.03,0.0
1491182640000,183.89,0.0
1491182700000,196.2,0.0
1491182760000,192.98,0.0
1491182820000,192.21,0.0
1491182880000,194.59,0.0
1491182940000,192.52,0.0
1491183000000,193.64,0.0
1491183060000,190.74,0.0
1491183120000,196.71,0.0
1491183180000,189.89,0.0
1491183240000,190.6,0.0
1491183300000,189.73,0.0
1491183360000,200.73,0.0
1491183420000,197.92,0.0
1491183480000,194.73,0.0
1491183540000,196.03,0.0
1491183600000,189.71,0.0
1491183660000,189.9,0.0
1491183720000,190.09,0.0
1491183780000,191.92,0.0
1491183840000,197.71,0.0
1491183900000,198.44,0.0
1491183960000,197.91,0.0
1491184020000,195.24,0.0
1491184080000,195.89,0.0
1491184140000,189.7,0.0
1491184200000,197.77,0.0
1491184260000,196.37,0.0
1491184320000,191.89,0.0
1491184380000,197.05,0.0
1491184440000,202.87,0.0
1491184500000,198.81,0.0
1491184560000,198.06,0.0
1491184620000,193.34,0.0
1491184680000,197.12,0.0
1491184740000,195.57,0.0
1491184800000,200.03,0.0
1491184860000,220.18,0.0
1491184920000,199.45,0.0
1491184980000,201.71,0.0
1491185040000,193.54,0.0
1491185100000,193.89,0.0
1491185160000,196.22,0.0
1491185220000,199.05,0.0
1491185280000,197.12,0.0
1491185340000,197.66,0.0
1491185400000,202.25,0.0
1491185460000,201.88,0.0
1491185520000,196.48,0.0
1491185580000,192.95,0.0
1491185640000,192.79,0.0
1491185700000,198.03,0.0
1491185760000,205.02,0.0
1491185820000,201.4,0.0
1491185880000,201.57,0.0
1491185940000,200.6,0.0
1491186000000,196.09,0.0
1491186060000,197.41,0.0
1491186120000,193.78,0.0
1491186180000,196.78,0.0
1491186240000,193.79,0.0
1491186300000,203.47,0.0
1491186360000,198.07,0.0
1491186420000,205.51,0.0
1491186480000,202.49,0.0
1491186540000,204.35,0.0
1491186600000,206.1,0.0
1491186660000,205.0,0.0
1491186720000,198.72,0.0
1491186780000,192.76,0.0
1491186840000,206.61,0.0
1491186900000,202.6,0.0
1491186960000,202.43,0.0
1491187020000,207.03,0.0
1491187080000,203.69,0.0
1491187140000,197.92,0.0
1491187200000,198.78,0.0
1491187260000,198.91,0.0
1491187320000,198.42,0.0
1491187380000,198.91,0.0
1491187440000,198.04,0.0
1491187500000,207.01,0.0
1491187560000,202.12,0.0
1491187620000,205.23,0.0
1491187680000,202.19,0.0
1491187740000,199.49,0.0
1491187800000,205.54,0.0
1491187860000,209.31,0.0
1491187920000,206.59,0.0
1491187980000,205.81,0.0
1491188040000,207.43,0.0
1491188100000,204.57,0.0
1491188160000,212.16,0.0
1491188220000,203.47,0.0
1491188280000,200.59,0.0
1491188340000,206.44,0.0
1491188400000,199.26,0.0
1491188460000,216.41,0.0
1491188520000,211.34,0.0
1491188580000,207.44,0.0
1491188640000,205.71,0.0
1491188700000,202.99,0.0
1491188760000,210.45,0.0
1491188820000,200.95,0.0
1491188880000,197.93,0.0
1491188940000,205.98,0.0
1491189000000,198.37,0.0
1491189060000,208.48,0.0
1491189120000,205.11,0.0
1491189180000,203.86,0.0
1491189240000,202.61,0.0
1491189300000,205.02,0.0
1491189360000,201.57,0.0
1491189420000,201.21,0.0
1491189480000,203.81,0.0
1491189540000,202.97,0.0
1491189600000,204.26,0.0
1491189660000,202.67,0.0
1491189720000,205.15,0.0
1491189780000,207.06,0.0
1491189840000,200.71,0.0
1491189900000,201.81,0.0
1491189960000,196.57,0.0
1491190020000,196.51,0.0
1491190080000,198.27,0.0
1491190140000,192.64,0.0
1491190200000,201.33,0.0
1491190260000,204.69,0.0
1491190320000,199.79,0.0
1491190380000,193.05,0.0
1491190440000,191.4,0.0
1491190500000,194.58,0.0
1491190560000,195.67,0.0
1491190620000,196.56,0.0
1491190680000,193.59,0.0
1491190740000,195.52,0.0
1491190800000,190.42,0.0
1491190860000,191.36,0.0
1491190920000,190.06,0.0
1491190980000,191.69,0.0
1491191040000,192.88,0.0
1491191100000,189.58,0.0
1491191160000,202.42,0.0
1491191220000,200.01,0.0
1491191280000,200.15,0.0
1491191340000,193.67,0.0
1491191400000,194.69,0.0
1491191460000,190.37,0.0
1491191520000,187.98,0.0
1491191580000,197.74,0.0
1491191640000,196.23,0.0
1491191700000,194.59,0.0
1491191760000,199.73,0.0
1491191820000,192.67,0.0
1491191880000,193.1,0.0
1491191940000,189.22,0.0
1491192000000,187.94,0.0
1491192060000,200.78,0.0
1491192120000,192.61,0.0
1491192180000,187.68,0.0
1491192240000,187.99,0.0
1491192300000,188.41,0.0
1491192360000,196.12,0.0
1491192420000,192.13,0.0
1491192480000,194.85,0.0
1491192540000,195.24,0.0
1491192600000,193.17,0.0
1491192660000,190.87,0.0
1491192720000,188.56,0.0
1491192780000,190.09,0.0
1491192840000,193.42,0.0
1491192900000,190.5,0.0
1491192960000,195.37,0.0
1491193020000,196.86,0.0
1491193080000,192.0,0.0
1491193140000,187.91,0.0
1491193200000,193.25,0.0
1491193260000,195.62,0.0
1491193320000,186.17,0.0
1491193380000,187.16,0.0
1491193440000,191.7,0.0
1491193500000,186.88,0.0
1491193560000,191.78,0.0
1491193620000,198.85,0.0
1491193680000,187.91,0.0
1491193740000,193.22,0.0
1491193800000,192.99,0.0
1491193860000,203.65,0.0
1491193920000,197.41,0.0
1491193980000,189.77,0.0
1491194040000,198.76,0.0
1491194100000,201.59,0.0
1491194160000,195.24,0.0
1491194220000,199.83,0.0
1491194280000,198.12,0.0
1491194340000,197.52,0.0
1491194400000,199.34,0.0
1491194460000,190.73,0.0
1491194520000,202.17,0.0
1491194580000,200.15,0.0
1491194640000,199.46,0.0
1491194700000,202.92,0.0
1491194760000,210.73,0.0
1491194820000,208.99,0.0
1491194880000,211.39,0.0
1491194940000,207.07,0.0
1491195000000,201.25,0.0
1491195060000,208.34,0.0
1491195120000,206.595,0.0
1491195180000,204.85,0.0
1491195240000,202.79,0.0
1491195300000,205.3,0.0
1491195360000,199.76,0.0
1491195420000,205.29,0.0
1491195480000,205.09,0.0
1491195540000,205.85,0.0
1491195600000,194.27,0.0
1491195660000,213.76,0.0
1491195720000,204.55,0.0
1491195780000,215.84,0.0
1491195840000,215.38,0.0
1491195900000,225.42,0.0
1491195960000,223.59,0.0
1491196020000,216.88,0.0
1491196080000,217.11,0.0
1491196140000,219.4,0.0
1491196200000,217.12,0.0
1491196260000,205.36,0.0
1491196320000,205.29,0.0
1491196380000,194.89,0.0
1491196440000,198.12,0.0
1491196500000,197.84,0.0
1491196560000,203.33,0.0
1491196620000,202.5,0.0
1491196680000,200.52,0.0
1491196740000,196.65,0.0
1491196800000,207.19,0.0
1491196860000,200.01,0.0
1491196920000,202.04,0.0
1491196980000,206.14,0.0
1491197040000,208.09,0.0
1491197100000,214.05,0.0
1491197160000,208.14,0.0
1491197220000,203.12,0.0
1491197280000,203.45,0.0
1491197340000,201.59,0.0
1491197400000,198.02,0.0
1491197460000,203.35,0.0
1491197520000,196.18,0.0
1491197580000,205.82,0.0
1491197640000,198.91,0.0
1491197700000,210.58,0.0
1491197760000,201.4,0.0
1491197820000,200.55,0.0
1491197880000,204.75,0.0
1491197940000,207.94,0.0
1491198000000,209.15,0.0
1491198060000,206.65,0.0
1491198120000,208.15,0.0
1491198180000,203.46,0.0
1491198240000,211.46,0.0
1491198300000,209.59,0.0
1491198360000,212.3,0.0
1491198420000,205.54,0.0
1491198480000,208.69,0.0
1491198540000,208.86,0.0
1491198600000,203.22,0.0
1491198660000,210.8,0.0
1491198720000,210.21,0.0
1491198780000,218.62,0.0
1491198840000,217.29,0.0
1491198900000,209.27,0.0
1491198960000,212.76,0.0
1491199020000,207.36,0.0
1491199080000,213.4,0.0
1491199140000,204.48,0.0
1491199200000,208.32,0.0
1491199260000,232.3,0.0
1491199320000,216.81,0.0
1491199380000,208.74,0.0
1491199440000,204.29,0.0
1491199500000,211.48,0.0
1491199560000,211.58,0.0
1491199620000,201.37,0.0
1491199680000,208.52,0.0
1491199740000,207.28,0.0
1491199800000,198.95,0.0
1491199860000,210.7,0.0
1491199920000,204.0,0.0
1491199980000,198.21,0.0
1491200040000,208.95,0.0
1491200100000,211.52,0.0
1491200160000,218.82,0.0
1491200220000,209.36,0.0
1491200280000,211.99,0.0
1491200340000,213.14,0.0
1491200400000,209.95,0.0
1491200460000,212.24,0.0
1491200520000,206.02,0.0
1491200580000,201.39,0.0
1491200640000,207.0,0.0
1491200700000,212.88,0.0
1491200760000,212.74,0.0
1491200820000,207.14,0.0
1491200880000,205.72,0.0
1491200940000,204.82,0.0
1491201000000,207.4,0.0
1491201060000,218.11,0.0
1491201120000,211.2,0.0
1491201180000,214.52,0.0
1491201240000,211.78,0.0
1491201300000,212.96,0.0
1491201360000,215.95,0.0
1491201420000,210.73,0.0
1491201480000,210.88,0.0
1491201540000,213.9,0.0
1491201600000,207.8,0.0
1491201660000,218.87,0.0
1491201720000,213.58,0.0
1491201780000,208.93,0.0
1491201840000,219.86,0.0
1491201900000,221.28,0.0
1491201960000,221.17,0.0
1491202020000,221.77,0.0
1491202080000,217.81,0.0
1491202140000,220.72,0.0
1491202200000,218.86,0.0
1491202260000,209.03,0.0
1491202320000,210.19,0.0
1491202380000,213.93,0.0
1491202440000,207.91,0.0
1491202500000,214.35,0.0
1491202560000,213.79,0.0
1491202620000,216.91,0.0
1491202680000,216.61,0.0
1491202740000,221.89,0.0
1491202800000,212.45,0.0
1491202860000,228.35,0.0
1491202920000,221.5,0.0
1491202980000,215.19,0.0
1491203040000,216.27,0.0
1491203100000,211.94,0.0
1491203160000,222.26,0.0
1491203220000,214.07,0.0
1491203280000,217.11,0.0
1491203340000,219.23,0.0
1491203400000,221.55,0.0
1491203460000,222.62,0.0
1491203520000,216.29,0.0
1491203580000,209.73,0.0
1491203640000,223.83,0.0
1491203700000,220.6,0.0
1491203760000,225.55,0.0
1491203820000,224.43,0.0
1491203880000,228.54,0.0
1491203940000,221.92,0.0
1491204000000,229.69,0.0
1491204060000,226.61,0.0
1491204120000,215.71,0.0
1491204180000,215.16,0.0
1491204240000,211.17,0.0
1491204300000,222.25,0.0
1491204360000,228.01,0.0
1491204420000,220.7,0.0
1491204480000,213.13,0.0
1491204540000,218.36,0.0
1491204600000,213.77,0.0
1491204660000,225.4,0.0
1491204720000,220.56,0.0
1491204780000,221.58,0.0
1491204840000,206.74,0.0
1491204900000,213.84,0.0
1491204960000,210.07,0.0
1491205020000,212.43,0.0
1491205080000,215.32,0.0
1491205140000,214.98,0.0
1491205200000,221.74,0.0
1491205260000,225.82,0.0
1491205320000,212.69,0.0
1491205380000,208.0,0.0
1491205440000,210.95,0.0
1491205500000,218.78,0.0
1491205560000,221.1,0.0
1491205620000,224.25,0.0
1491205680000,224.4,0.0
1491205740000,222.2,0.0
1491205800000,227.64,0.0
1491205860000,219.97,0.0
1491205920000,215.55,0.0
1491205980000,215.79,0.0
1491206040000,217.45,0.0
1491206100000,219.52,0.0
1491206160000,231.19,0.0
1491206220000,214.91,0.0
1491206280000,219.41,0.0
1491206340000,213.03,0.0
1491206400000,207.36,0.0
1491206460000,232.86,0.0
1491206520000,219.55,0.0
1491206580000,215.51,0.0
1491206640000,219.94,0.0
1491206700000,215.57,0.0
1491206760000,211.13,0.0
1491206820000,206.74,0.0
1491206880000,210.72,0.0
1491206940000,209.74,0.0
1491207000000,208.43,0.0
1491207060000,208.98,0.0
1491207120000,220.55,0.0
1491207180000,215.25,0.0
1491207240000,211.35,0.0
1491207300000,213.72,0.0
1491207360000,211.98,0.0
1491207420000,223.34,0.0
1491207480000,220.22,0.0
1491207540000,218.66,0.0
1491207600000,230.35,0.0
1491207660000,215.64,0.0
1491207720000,218.38,0.0
1491207780000,208.39,0.0
1491207840000,209.74,0.0
1491207900000,207.58,0.0
1491207960000,214.35,0.0
1491208020000,214.97,0.0
1491208080000,213.78,0.0
1491208140000,205.14,0.0
1491208200000,208.41,0.0
1491208260000,220.66,0.0
1491208320000,206.66,0.0
1491208380000,207.23,0.0
1491208440000,215.54,0.0
1491208500000,210.09,0.0
1491208560000,194.64,0.0
1491208620000,200.5,0.0
1491208680000,199.34,0.0
1491208740000,198.22,0.0
1491208800000,209.5,0.0
1491208860000,210.96,0.0
1491208920000,205.09,0.0
1491208980000,198.41,0.0
1491209040000,206.93,0.0
1491209100000,204.26,0.0
1491209160000,211.52,0.0
1491209220000,212.87,0.0
1491209280000,222.84,0.0
1491209340000,234.94,0.0
1491209400000,232.29,0.0
1491209460000,228.49,0.0
1491209520000,211.72,0.0
1491209580000,225.53,0.0
1491209640000,220.5,0.0
1491209700000,222.7,0.0
1491209760000,218.55,0.0
1491209820000,223.31,0.0
1491209880000,210.68,0.0
1491209940000,218.23,0.0
1491210000000,218.99,0.0
1491210060000,235.0,0.0
1491210120000,231.06,0.0
1491210180000,216.42,0.0
1491210240000,212.54,0.0
1491210300000,214.48,0.0
1491210360000,212.57,0.0
1491210420000,205.35,0.0
1491210480000,217.08,0.0
1491210540000,223.82,0.0
1491210600000,223.68,0.0
1491210660000,227.32,0.0
1491210720000,220.22,0.0
1491210780000,219.72,0.0
1491210840000,222.07,0.0
1491210900000,212.63,0.0
1491210960000,212.89,0.0
1491211020000,211.07,0.0
1491211080000,211.26,0.0
1491211140000,200.89,0.0
1491211200000,204.78,0.0
1491211260000,215.29,0.0
1491211320000,204.96,0.0
1491211380000,207.45,0.0
1491211440000,214.36,0.0
1491211500000,209.6,0.0
1491211560000,217.36,0.0
1491211620000,209.35,0.0
1491211680000,203.17,0.0
1491211740000,205.02,0.0
1491211800000,206.83,0.0
1491211860000,217.43,0.0
1491211920000,206.13,0.0
1491211980000,194.76,0.0
1491212040000,201.07,0.0
1491212100000,206.05,0.0
1491212160000,208.55,0.0
1491212220000,195.84,0.0
1491212280000,203.87,0.0
1491212340000,198.75,0.0
1491212400000,198.27,0.0
1491212460000,203.06,0.0
1491212520000,198.85,0.0
1491212580000,192.43,0.0
1491212640000,197.72,0.0
1491212700000,196.66,0.0
1491212760000,200.41,0.0
1491212820000,202.87,0.0
1491212880000,197.18,0.0
1491212940000,193.56,0.0
1491213000000,207.56,0.0
1491213060000,198.43,0.0
1491213120000,201.07999999999998,0.0
1491213180000,203.73,0.0
1491213240000,197.52,0.0
1491213300000,196.7,0.0
1491213360000,195.17,0.0
1491213420000,200.73,0.0
1491213480000,199.89,0.0
1491213540000,198.59,0.0
1491213600000,197.74,0.0
1491213660000,235.81,0.0
1491213720000,220.43,0.0
1491213780000,201.85,0.0
1491213840000,203.9,0.0
1491213900000,201.59,0.0
1491213960000,206.92,0.0
1491214020000,209.19,0.0
1491214080000,200.62,0.0
1491214140000,203.11,0.0
1491214200000,204.31,0.0
1491214260000,203.28,0.0
1491214320000,203.78,0.0
1491214380000,191.02,0.0
1491214440000,197.83,0.0
1491214500000,198.98,0.0
1491214560000,196.79,0.0
1491214620000,195.29,0.0
1491214680000,204.04,0.0
1491214740000,190.33,0.0
1491214800000,199.89,0.0
1491214860000,201.67,0.0
1491214920000,188.54,0.0
1491214980000,186.77,0.0
1491215040000,189.04,0.0
1491215100000,186.26,0.0
1491215160000,193.31,0.0
1491215220000,188.31,0.0
1491215280000,190.18,0.0
1491215340000,190.86,0.0
1491215400000,187.86,0.0
1491215460000,210.07,0.0
1491215520000,200.48,0.0
1491215580000,189.21,0.0
1491215640000,190.88,0.0
1491215700000,198.64,0.0
1491215760000,200.03,0.0
1491215820000,195.4,0.0
1491215880000,203.17,0.0
1491215940000,208.07,0.0
