timestamp,value_0,is_anomaly
1504627500000,2900.0,0.0
1504627560000,2734.0,0.0
1504627620000,2846.0,0.0
1504627680000,2824.0,0.0
1504627740000,2688.0,0.0
1504627800000,2725.0,0.0
1504627860000,2777.0,0.0
1504627920000,2846.0,0.0
1504627980000,2708.0,0.0
1504628040000,2847.0,0.0
1504628100000,2781.0,0.0
1504628160000,2771.0,0.0
1504628220000,2801.0,0.0
1504628280000,2629.0,0.0
1504628340000,2645.0,0.0
1504628400000,2521.0,0.0
1504628460000,2495.0,0.0
1504628520000,2618.0,0.0
1504628580000,2601.0,0.0
1504628640000,2507.0,0.0
1504628700000,2555.0,0.0
1504628760000,2482.0,0.0
1504628820000,2273.0,0.0
1504628880000,2260.0,0.0
1504628940000,2360.0,0.0
1504629000000,2306.0,0.0
1504629060000,2350.0,0.0
1504629120000,2419.0,0.0
1504629180000,2339.0,0.0
1504629240000,2330.0,0.0
1504629300000,2304.0,0.0
1504629360000,2439.0,0.0
1504629420000,2353.0,0.0
1504629480000,2238.0,0.0
1504629540000,2199.0,0.0
1504629600000,2237.0,0.0
1504629660000,2291.0,0.0
1504629720000,2269.0,0.0
1504629780000,2150.0,0.0
1504629840000,2212.0,0.0
1504629900000,2290.0,0.0
1504629960000,2392.0,0.0
1504630020000,2328.0,0.0
1504630080000,2277.0,0.0
1504630140000,2042.0,0.0
1504630200000,2007.0,0.0
1504630260000,1995.0,0.0
1504630320000,1952.0,0.0
1504630380000,2019.0,0.0
1504630440000,2056.0,0.0
1504630500000,2023.0,0.0
1504630560000,2242.0,0.0
1504630620000,2158.0,0.0
1504630680000,2169.0,0.0
1504630740000,2004.0,0.0
1504630800000,1812.0,0.0
1504630860000,1977.0,0.0
1504630920000,1923.0,0.0
1504630980000,1764.0,0.0
1504631040000,1742.0,0.0
1504631100000,1713.0,0.0
1504631160000,1725.0,0.0
1504631220000,1782.0,0.0
1504631280000,1786.0,0.0
1504631340000,1888.0,0.0
1504631400000,1896.0,0.0
1504631460000,1751.0,0.0
1504631520000,1725.0,0.0
1504631580000,1584.0,0.0
1504631640000,1610.0,0.0
1504631700000,1652.0,0.0
1504631760000,1702.0,0.0
1504631820000,1700.0,0.0
1504631880000,1658.0,0.0
1504631940000,1691.0,0.0
1504632000000,1632.0,0.0
1504632060000,1599.0,0.0
1504632120000,1471.0,0.0
1504632180000,1623.0,0.0
1504632240000,1491.0,0.0
1504632300000,1484.0,0.0
1504632360000,1539.0,0.0
1504632420000,1501.0,0.0
1504632480000,1526.0,0.0
1504632540000,1593.0,0.0
1504632600000,1625.0,0.0
1504632660000,1711.0,0.0
1504632720000,1665.0,0.0
1504632780000,1606.0,0.0
1504632840000,1418.0,0.0
1504632900000,1416.0,0.0
1504632960000,1356.0,0.0
1504633020000,1363.0,0.0
1504633080000,1425.0,0.0
1504633140000,1365.0,0.0
1504633200000,1444.0,0.0
1504633260000,1567.0,0.0
1504633320000,1419.0,0.0
1504633380000,1366.0,0.0
1504633440000,1325.0,0.0
1504633500000,1302.0,0.0
1504633560000,1349.0,0.0
1504633620000,1379.0,0.0
1504633680000,1299.0,0.0
1504633740000,1227.0,0.0
1504633800000,1216.0,0.0
1504633860000,1311.0,0.0
1504633920000,1276.0,0.0
1504633980000,1296.0,0.0
1504634040000,1289.0,0.0
1504634100000,1320.0,0.0
1504634160000,1203.0,0.0
1504634220000,1146.0,0.0
1504634280000,1223.0,0.0
1504634340000,1174.0,0.0
1504634400000,1164.0,0.0
1504634460000,1205.0,0.0
1504634520000,1390.0,0.0
1504634580000,1410.0,0.0
1504634640000,1247.0,0.0
1504634700000,1243.0,0.0
1504634760000,1214.0,0.0
1504634820000,1121.0,0.0
1504634880000,1116.0,0.0
1504634940000,1183.0,0.0
1504635000000,1192.0,0.0
1504635060000,1175.0,0.0
1504635120000,1159.0,0.0
1504635180000,1136.0,0.0
1504635240000,1286.0,0.0
1504635300000,1262.0,0.0
1504635360000,1288.0,0.0
1504635420000,1266.0,0.0
1504635480000,1118.0,0.0
1504635540000,1163.0,0.0
1504635600000,1139.0,0.0
1504635660000,1115.0,0.0
1504635720000,1094.0,0.0
1504635780000,1108.0,0.0
1504635840000,1170.0,0.0
1504635900000,1226.0,0.0
1504635960000,1062.0,0.0
1504636020000,1091.0,0.0
1504636080000,1087.0,0.0
1504636140000,994.0,0.0
1504636200000,981.0,0.0
1504636260000,1177.0,0.0
1504636320000,1201.0,0.0
1504636380000,1150.0,0.0
1504636440000,1071.0,0.0
1504636500000,1093.0,0.0
1504636560000,1139.0,0.0
1504636620000,1064.0,0.0
1504636680000,1048.0,0.0
1504636740000,1001.0,0.0
1504636800000,924.0,0.0
1504636860000,1013.0,0.0
1504636920000,935.0,0.0
1504636980000,927.0,0.0
1504637040000,937.0,0.0
1504637100000,911.0,0.0
1504637160000,953.0,0.0
1504637220000,1041.0,0.0
1504637280000,1053.0,0.0
1504637340000,1059.0,0.0
1504637400000,1018.0,0.0
1504637460000,958.0,0.0
1504637520000,911.0,0.0
1504637580000,939.0,0.0
1504637640000,937.0,0.0
1504637700000,912.0,0.0
1504637760000,911.0,0.0
1504637820000,845.0,0.0
1504637880000,1051.0,0.0
1504637940000,1041.0,0.0
1504638000000,987.0,0.0
1504638060000,1080.0,0.0
1504638120000,1028.0,0.0
1504638180000,1020.0,0.0
1504638240000,881.0,0.0
1504638300000,813.0,0.0
1504638360000,898.0,0.0
1504638420000,998.0,0.0
1504638480000,993.0,0.0
1504638540000,1050.0,0.0
1504638600000,1045.0,0.0
1504638660000,1022.0,0.0
1504638720000,1054.0,0.0
1504638780000,1011.0,0.0
1504638840000,925.0,0.0
1504638900000,882.0,0.0
1504638960000,861.0,0.0
1504639020000,884.0,0.0
1504639080000,1012.0,0.0
1504639140000,951.0,0.0
1504639200000,1056.0,0.0
1504639260000,996.0,0.0
1504639320000,1096.0,0.0
1504639380000,1040.0,0.0
1504639440000,888.0,0.0
1504639500000,872.0,0.0
1504639560000,838.0,0.0
1504639620000,915.0,0.0
1504639680000,857.0,0.0
1504639740000,860.0,0.0
1504639800000,856.0,0.0
1504639860000,1049.0,0.0
1504639920000,1098.0,0.0
1504639980000,1083.0,0.0
1504640040000,948.0,0.0
1504640100000,892.0,0.0
1504640160000,830.0,0.0
1504640220000,794.0,0.0
1504640280000,886.0,0.0
1504640340000,895.0,0.0
1504640400000,797.0,0.0
1504640460000,768.0,0.0
1504640520000,795.0,0.0
1504640580000,905.0,0.0
1504640640000,945.0,0.0
1504640700000,946.0,0.0
1504640760000,937.0,0.0
1504640820000,899.0,0.0
1504640880000,776.0,0.0
1504640940000,779.0,0.0
1504641000000,812.0,0.0
1504641060000,815.0,0.0
1504641120000,727.0,0.0
1504641180000,851.0,0.0
1504641240000,895.0,0.0
1504641300000,944.0,0.0
1504641360000,921.0,0.0
1504641420000,922.0,0.0
1504641480000,876.0,0.0
1504641540000,820.0,0.0
1504641600000,780.0,0.0
1504641660000,872.0,0.0
1504641720000,1005.0,0.0
1504641780000,933.0,0.0
1504641840000,820.0,0.0
1504641900000,820.0,0.0
1504641960000,964.0,0.0
1504642020000,915.0,0.0
1504642080000,970.0,0.0
1504642140000,913.0,0.0
1504642200000,889.0,0.0
1504642260000,933.0,0.0
1504642320000,924.0,0.0
1504642380000,787.0,0.0
1504642440000,801.0,0.0
1504642500000,805.0,0.0
1504642560000,923.0,0.0
1504642620000,1135.0,0.0
1504642680000,992.0,0.0
1504642740000,985.0,0.0
1504642800000,917.0,0.0
1504642860000,806.0,0.0
1504642920000,850.0,0.0
1504642980000,893.0,0.0
1504643040000,955.0,0.0
1504643100000,854.0,0.0
1504643160000,809.0,0.0
1504643220000,856.0,0.0
1504643280000,1069.0,0.0
1504643340000,1062.0,0.0
1504643400000,1000.0,0.0
1504643460000,1014.0,0.0
1504643520000,1000.0,0.0
1504643580000,894.0,0.0
1504643640000,868.0,0.0
1504643700000,807.0,0.0
1504643760000,860.0,0.0
1504643820000,777.0,0.0
1504643880000,874.0,0.0
1504643940000,1014.0,0.0
1504644000000,966.0,0.0
1504644060000,999.0,0.0
1504644120000,908.0,0.0
1504644180000,912.0,0.0
1504644240000,846.0,0.0
1504644300000,837.0,0.0
1504644360000,933.0,0.0
1504644420000,1001.0,0.0
1504644480000,818.0,0.0
1504644540000,880.0,0.0
1504644600000,1036.0,0.0
1504644660000,998.0,0.0
1504644720000,1017.0,0.0
1504644780000,1060.0,0.0
1504644840000,957.0,0.0
1504644900000,993.0,0.0
1504644960000,979.0,0.0
1504645020000,1000.0,0.0
1504645080000,995.0,0.0
1504645140000,923.0,0.0
1504645200000,833.0,0.0
1504645260000,1079.0,0.0
1504645320000,1111.0,0.0
1504645380000,1096.0,0.0
1504645440000,1040.0,0.0
1504645500000,947.0,0.0
1504645560000,966.0,0.0
1504645620000,1045.0,0.0
1504645680000,1124.0,0.0
1504645740000,1160.0,0.0
1504645800000,1053.0,0.0
1504645860000,1044.0,0.0
1504645920000,1259.0,0.0
1504645980000,1223.0,0.0
1504646040000,1265.0,0.0
1504646100000,1322.0,0.0
1504646160000,1313.0,0.0
1504646220000,1339.0,0.0
1504646280000,1103.0,0.0
1504646340000,1171.0,0.0
1504646400000,1202.0,0.0
1504646460000,1172.0,0.0
1504646520000,1143.0,0.0
1504646580000,1273.0,0.0
1504646640000,1274.0,0.0
1504646700000,1324.0,0.0
1504646760000,1280.0,0.0
1504646820000,1207.0,0.0
1504646880000,1263.0,0.0
1504646940000,1158.0,0.0
1504647000000,1254.0,0.0
1504647060000,1381.0,0.0
1504647120000,1400.0,0.0
1504647180000,1411.0,0.0
1504647240000,1443.0,0.0
1504647300000,1366.0,0.0
1504647360000,1468.0,0.0
1504647420000,1442.0,0.0
1504647480000,1397.0,0.0
1504647540000,1221.0,0.0
1504647600000,1289.0,0.0
1504647660000,1450.0,0.0
1504647720000,1296.0,0.0
1504647780000,1408.0,0.0
1504647840000,1421.0,0.0
1504647900000,1537.0,0.0
1504647960000,1452.0,0.0
1504648020000,1627.0,0.0
1504648080000,1592.0,0.0
1504648140000,1515.0,0.0
1504648200000,1449.0,0.0
1504648260000,1521.0,0.0
1504648320000,1467.0,0.0
1504648380000,1465.0,0.0
1504648440000,1541.0,0.0
1504648500000,1514.0,0.0
1504648560000,1712.0,0.0
1504648620000,1669.0,0.0
1504648680000,1767.0,0.0
1504648740000,1658.0,0.0
1504648800000,1646.0,0.0
1504648860000,1689.0,0.0
1504648920000,1778.0,0.0
1504648980000,1844.0,0.0
1504649040000,1696.0,0.0
1504649100000,1597.0,0.0
1504649160000,1767.0,0.0
1504649220000,1836.0,0.0
1504649280000,2030.0,0.0
1504649340000,1885.0,0.0
1504649400000,1970.0,0.0
1504649460000,2029.0,0.0
1504649520000,1953.0,0.0
1504649580000,1868.0,0.0
1504649640000,1892.0,0.0
1504649700000,1829.0,0.0
1504649760000,1805.0,0.0
1504649820000,1896.0,0.0
1504649880000,1983.0,0.0
1504649940000,1988.0,0.0
1504650000000,2120.0,0.0
1504650060000,2102.0,0.0
1504650120000,2016.0,0.0
1504650180000,2049.0,0.0
1504650240000,2031.0,0.0
1504650300000,1986.0,0.0
1504650360000,1987.0,0.0
1504650420000,2083.0,0.0
1504650480000,2058.0,0.0
1504650540000,2029.0,0.0
1504650600000,2230.0,0.0
1504650660000,2292.0,0.0
1504650720000,2279.0,0.0
1504650780000,2196.0,0.0
1504650840000,2114.0,0.0
1504650900000,2104.0,0.0
1504650960000,2174.0,0.0
1504651020000,2111.0,0.0
1504651080000,2203.0,0.0
1504651140000,2121.0,0.0
1504651200000,2311.0,0.0
1504651260000,2368.0,0.0
1504651320000,2289.0,0.0
1504651380000,2172.0,0.0
1504651440000,2261.0,0.0
1504651500000,2266.0,0.0
1504651560000,2277.0,0.0
1504651620000,2336.0,0.0
1504651680000,2293.0,0.0
1504651740000,2204.0,0.0
1504651800000,2212.0,0.0
1504651860000,2096.0,0.0
1504651920000,2359.0,0.0
1504651980000,2292.0,0.0
1504652040000,2409.0,0.0
1504652100000,2188.0,0.0
1504652160000,2198.0,0.0
1504652220000,2317.0,0.0
1504652280000,2291.0,0.0
1504652340000,2296.0,0.0
1504652400000,2252.0,0.0
1504652460000,2359.0,0.0
1504652520000,2427.0,0.0
1504652580000,2452.0,0.0
1504652640000,2507.0,0.0
1504652700000,2307.0,0.0
1504652760000,2433.0,0.0
1504652820000,2250.0,0.0
1504652880000,2454.0,0.0
1504652940000,2365.0,0.0
1504653000000,2339.0,0.0
1504653060000,2290.0,0.0
1504653120000,2208.0,0.0
1504653180000,2375.0,0.0
1504653240000,2459.0,0.0
1504653300000,2410.0,0.0
1504653360000,2456.0,0.0
1504653420000,2435.0,0.0
1504653480000,2411.0,0.0
1504653540000,2252.0,0.0
1504653600000,2344.0,0.0
1504653660000,2421.0,0.0
1504653720000,2349.0,0.0
1504653780000,2535.0,0.0
1504653840000,2544.0,0.0
1504653900000,2556.0,0.0
1504653960000,2682.0,0.0
1504654020000,2693.0,0.0
1504654080000,2627.0,0.0
1504654140000,2606.0,0.0
1504654200000,2392.0,0.0
1504654260000,2609.0,0.0
1504654320000,2666.0,0.0
1504654380000,2593.0,0.0
1504654440000,2466.0,0.0
1504654500000,2446.0,0.0
1504654560000,2607.0,0.0
1504654620000,2585.0,0.0
1504654680000,2477.0,0.0
1504654740000,2462.0,0.0
1504654800000,2383.0,0.0
1504654860000,2364.0,0.0
1504654920000,2384.0,0.0
1504654980000,2483.0,0.0
1504655040000,2446.0,0.0
1504655100000,2466.0,0.0
1504655160000,2571.0,0.0
1504655220000,2632.0,0.0
1504655280000,2563.0,0.0
1504655340000,2578.0,0.0
1504655400000,2668.0,0.0
1504655460000,2636.0,0.0
1504655520000,2576.0,0.0
1504655580000,2609.0,0.0
1504655640000,2606.0,0.0
1504655700000,2659.0,0.0
1504655760000,2585.0,0.0
1504655820000,2552.0,0.0
1504655880000,2801.0,0.0
1504655940000,2691.0,0.0
1504656000000,2671.0,0.0
1504656060000,2885.0,0.0
1504656120000,2796.0,0.0
1504656180000,2699.0,0.0
1504656240000,2678.0,0.0
1504656300000,2871.0,0.0
1504656360000,2746.0,0.0
1504656420000,2843.0,0.0
1504656480000,2831.0,0.0
1504656540000,2989.0,0.0
1504656600000,2992.0,0.0
1504656660000,3014.0,0.0
1504656720000,3029.0,0.0
1504656780000,2918.0,0.0
1504656840000,2874.0,0.0
1504656900000,2968.0,0.0
1504656960000,3010.0,0.0
1504657020000,2786.0,0.0
1504657080000,2918.0,0.0
1504657140000,2921.0,0.0
1504657200000,2931.0,0.0
1504657260000,2934.0,0.0
1504657320000,2969.0,0.0
1504657380000,2915.0,0.0
1504657440000,3134.0,0.0
1504657500000,3029.0,0.0
1504657560000,2972.0,0.0
1504657620000,3036.0,0.0
1504657680000,2880.0,0.0
1504657740000,3027.0,0.0
1504657800000,2957.0,0.0
1504657860000,3184.0,0.0
1504657920000,3275.0,0.0
1504657980000,3152.0,0.0
1504658040000,3115.0,0.0
1504658100000,3055.0,0.0
1504658160000,3161.0,0.0
1504658220000,2951.0,0.0
1504658280000,3203.0,0.0
1504658340000,3249.0,0.0
1504658400000,3162.0,0.0
1504658460000,3062.0,0.0
1504658520000,3074.0,0.0
1504658580000,3276.0,0.0
1504658640000,3237.0,0.0
1504658700000,3212.0,0.0
1504658760000,3201.0,0.0
1504658820000,3501.0,0.0
1504658880000,3340.0,0.0
1504658940000,3307.0,0.0
1504659000000,3204.0,0.0
1504659060000,3248.0,0.0
1504659120000,3119.0,0.0
1504659180000,3345.0,0.0
1504659240000,3512.0,0.0
1504659300000,3461.0,0.0
1504659360000,3471.0,0.0
1504659420000,3230.0,0.0
1504659480000,3235.0,0.0
1504659540000,3166.0,0.0
1504659600000,3127.0,0.0
1504659660000,3185.0,0.0
1504659720000,3191.0,0.0
1504659780000,3310.0,0.0
1504659840000,3416.0,0.0
1504659900000,3377.0,0.0
1504659960000,3479.0,0.0
1504660020000,3443.0,0.0
1504660080000,3524.0,0.0
1504660140000,3492.0,0.0
1504660200000,3481.0,0.0
1504660260000,3402.0,0.0
1504660320000,3432.0,0.0
1504660380000,3425.0,0.0
1504660440000,3365.0,0.0
1504660500000,3423.0,0.0
1504660560000,3522.0,0.0
1504660620000,3645.0,0.0
1504660680000,3492.0,0.0
1504660740000,3312.0,0.0
1504660800000,3351.0,0.0
1504660860000,3386.0,0.0
1504660920000,3406.0,0.0
1504660980000,3339.0,0.0
1504661040000,3328.0,0.0
1504661100000,3296.0,0.0
1504661160000,3461.0,0.0
1504661220000,3329.0,0.0
1504661280000,3485.0,0.0
1504661340000,3485.0,0.0
1504661400000,3440.0,0.0
1504661460000,3554.0,0.0
1504661520000,3699.0,0.0
1504661580000,3540.0,0.0
1504661640000,3396.0,0.0
1504661700000,3503.0,0.0
1504661760000,3316.0,0.0
1504661820000,3422.0,0.0
1504661880000,3473.0,0.0
1504661940000,3256.0,0.0
1504662000000,3294.0,0.0
1504662060000,3436.0,0.0
1504662120000,3342.0,0.0
1504662180000,3270.0,0.0
1504662240000,3676.0,0.0
1504662300000,3459.0,0.0
1504662360000,3442.0,0.0
1504662420000,3423.0,0.0
1504662480000,3246.0,0.0
1504662540000,3321.0,0.0
1504662600000,3335.0,0.0
1504662660000,3368.0,0.0
1504662720000,3633.0,0.0
1504662780000,3402.0,0.0
1504662840000,3604.0,0.0
1504662900000,3648.0,0.0
1504662960000,3611.0,0.0
1504663020000,3445.0,0.0
1504663080000,3517.0,0.0
1504663140000,3350.0,0.0
1504663200000,3476.0,0.0
1504663260000,3521.0,0.0
1504663320000,3676.0,0.0
1504663380000,3835.0,0.0
1504663440000,3532.0,0.0
1504663500000,3588.0,0.0
1504663560000,3579.0,0.0
1504663620000,3516.0,0.0
1504663680000,3508.0,0.0
1504663740000,3661.0,0.0
1504663800000,3547.0,0.0
1504663860000,3624.0,0.0
1504663920000,3635.0,0.0
1504663980000,3612.0,0.0
1504664040000,3686.0,0.0
1504664100000,3664.0,0.0
1504664160000,3665.0,0.0
1504664220000,3568.0,0.0
1504664280000,3671.0,0.0
1504664340000,3719.0,0.0
1504664400000,3884.0,0.0
1504664460000,3826.0,0.0
1504664520000,3744.0,0.0
1504664580000,3659.0,0.0
1504664640000,3956.0,0.0
1504664700000,3742.0,0.0
1504664760000,3874.0,0.0
1504664820000,3825.0,0.0
1504664880000,3781.0,0.0
1504664940000,3737.0,0.0
1504665000000,3765.0,0.0
1504665060000,3965.0,0.0
1504665120000,3726.0,0.0
1504665180000,3755.0,0.0
1504665240000,3864.0,0.0
1504665300000,3858.0,0.0
1504665360000,3730.0,0.0
1504665420000,3750.0,0.0
1504665480000,3742.0,0.0
1504665540000,3612.0,0.0
1504665600000,3660.0,0.0
1504665660000,3653.0,0.0
1504665720000,3716.0,0.0
1504665780000,3620.0,0.0
1504665840000,3523.0,0.0
1504665900000,3672.0,0.0
1504665960000,3694.0,0.0
1504666020000,3759.0,0.0
1504666080000,3867.0,0.0
1504666140000,3937.0,0.0
1504666200000,3682.0,0.0
1504666260000,3883.0,0.0
1504666320000,3725.0,0.0
1504666380000,3795.0,0.0
1504666440000,3703.0,0.0
1504666500000,3731.0,0.0
1504666560000,3736.0,0.0
1504666620000,3786.0,0.0
1504666680000,3749.0,0.0
1504666740000,3881.0,0.0
1504666800000,3746.0,0.0
1504666860000,3781.0,0.0
1504666920000,3957.0,0.0
1504666980000,3941.0,0.0
1504667040000,3765.0,0.0
1504667100000,3796.0,0.0
1504667160000,3630.0,0.0
1504667220000,3714.0,0.0
1504667280000,3698.0,0.0
1504667340000,3509.0,0.0
1504667400000,3697.0,0.0
1504667460000,3727.0,0.0
1504667520000,3509.0,0.0
1504667580000,3649.0,0.0
1504667640000,3709.0,0.0
1504667700000,3868.0,0.0
1504667760000,3691.0,0.0
1504667820000,3721.0,0.0
1504667880000,3822.0,0.0
1504667940000,3856.0,0.0
1504668000000,3756.0,0.0
1504668060000,3744.0,0.0
1504668120000,3705.0,0.0
1504668180000,3687.0,0.0
1504668240000,3629.0,0.0
1504668300000,3624.0,0.0
1504668360000,3695.0,0.0
1504668420000,3682.0,0.0
1504668480000,3924.0,0.0
1504668540000,3753.0,0.0
1504668600000,3847.0,0.0
1504668660000,3792.0,0.0
1504668720000,3839.0,0.0
1504668780000,3780.0,0.0
1504668840000,3780.0,0.0
1504668900000,3679.0,0.0
1504668960000,3671.0,0.0
1504669020000,3551.0,0.0
1504669080000,3615.0,0.0
1504669140000,3644.0,0.0
1504669200000,3500.0,0.0
1504669260000,3553.0,0.0
1504669320000,3678.0,0.0
1504669380000,3713.0,0.0
1504669440000,3568.0,0.0
1504669500000,3601.0,0.0
1504669560000,3633.0,0.0
1504669620000,3568.0,0.0
1504669680000,3564.0,0.0
1504669740000,3677.0,0.0
1504669800000,3601.0,0.0
1504669860000,3742.0,0.0
1504669920000,3638.0,0.0
1504669980000,3736.0,0.0
1504670040000,3532.0,0.0
1504670100000,3633.0,0.0
1504670160000,3617.0,0.0
1504670220000,3551.0,0.0
1504670280000,3771.0,0.0
1504670340000,3538.0,0.0
1504670400000,3752.0,0.0
1504670460000,3850.0,0.0
1504670520000,3574.0,0.0
1504670580000,3872.0,0.0
1504670640000,3907.0,0.0
1504670700000,3505.0,0.0
1504670760000,3502.0,0.0
1504670820000,3635.0,0.0
1504670880000,3705.0,0.0
1504670940000,3672.0,0.0
1504671000000,3691.0,0.0
1504671060000,3826.0,0.0
1504671120000,3743.0,0.0
1504671180000,3665.0,0.0
1504671240000,3807.0,0.0
1504671300000,3682.0,0.0
1504671360000,3834.0,0.0
1504671420000,3862.0,0.0
1504671480000,3823.0,0.0
1504671540000,3810.0,0.0
1504671600000,3907.0,0.0
1504671660000,3946.0,0.0
1504671720000,4013.0,0.0
1504671780000,4133.0,0.0
1504671840000,4088.0,0.0
1504671900000,4053.0,0.0
1504671960000,4080.0,0.0
1504672020000,4029.0,0.0
1504672080000,4005.0,0.0
1504672140000,4042.0,0.0
1504672200000,4075.0,0.0
1504672260000,4072.0,0.0
1504672320000,4300.0,0.0
1504672380000,4117.0,0.0
1504672440000,4142.0,0.0
1504672500000,4172.0,0.0
1504672560000,4214.0,0.0
1504672620000,4207.0,0.0
1504672680000,4272.0,0.0
1504672740000,4357.0,0.0
1504672800000,4203.0,0.0
1504672860000,4328.0,0.0
1504672920000,4296.0,0.0
1504672980000,4374.0,0.0
1504673040000,4329.0,0.0
1504673100000,4357.0,0.0
1504673160000,4507.0,0.0
1504673220000,4387.0,0.0
1504673280000,4363.0,0.0
1504673340000,4445.0,0.0
1504673400000,4319.0,0.0
1504673460000,4191.0,0.0
1504673520000,4449.0,0.0
1504673580000,4453.0,0.0
1504673640000,4410.0,0.0
1504673700000,4299.0,0.0
1504673760000,4462.0,0.0
1504673820000,4570.0,0.0
1504673880000,4537.0,0.0
1504673940000,4427.0,0.0
1504674000000,4415.0,0.0
1504674060000,4444.0,0.0
1504674120000,4389.0,0.0
1504674180000,4446.0,0.0
1504674240000,4339.0,0.0
1504674300000,4281.0,0.0
1504674360000,4316.0,0.0
1504674420000,4364.0,0.0
1504674480000,4398.0,0.0
1504674540000,4542.0,0.0
1504674600000,4391.0,0.0
1504674660000,4481.0,0.0
1504674720000,4577.0,0.0
1504674780000,4442.0,0.0
1504674840000,4301.0,0.0
1504674900000,4322.0,0.0
1504674960000,4462.0,0.0
1504675020000,4330.0,0.0
1504675080000,4266.0,0.0
1504675140000,4292.0,0.0
1504675200000,4238.0,0.0
1504675260000,4285.0,0.0
1504675320000,4336.0,0.0
1504675380000,4239.0,0.0
1504675440000,4278.0,0.0
1504675500000,4192.0,0.0
1504675560000,4212.0,0.0
1504675620000,4052.0,0.0
1504675680000,4114.0,0.0
1504675740000,4041.0,0.0
1504675800000,4098.0,0.0
1504675860000,4433.0,0.0
1504675920000,4396.0,0.0
1504675980000,4281.0,0.0
1504676040000,4146.0,0.0
1504676100000,4492.0,0.0
1504676160000,3739.0,0.0
1504676220000,4025.0,0.0
1504676280000,3944.0,0.0
1504676340000,4120.0,0.0
1504676400000,4062.0,0.0
1504676460000,4092.0,0.0
1504676520000,4112.0,0.0
1504676580000,3942.0,0.0
1504676640000,3966.0,0.0
1504676700000,3890.0,0.0
1504676760000,3983.0,0.0
1504676820000,3982.0,0.0
1504676880000,4079.0,0.0
1504676940000,3919.0,0.0
1504677000000,3738.0,0.0
1504677060000,3812.0,0.0
1504677120000,3939.0,0.0
1504677180000,4039.0,0.0
1504677240000,3839.0,0.0
1504677300000,3967.0,0.0
1504677360000,4015.0,0.0
1504677420000,3771.0,0.0
1504677480000,3591.0,0.0
1504677540000,3735.0,0.0
1504677600000,3670.0,0.0
1504677660000,3636.0,0.0
1504677720000,3751.0,0.0
1504677780000,3637.0,0.0
1504677840000,3774.0,0.0
1504677900000,3833.0,0.0
1504677960000,3990.0,0.0
1504678020000,3800.0,0.0
1504678080000,3925.0,0.0
1504678140000,3754.0,0.0
1504678200000,3659.0,0.0
1504678260000,3887.0,0.0
1504678320000,3748.0,0.0
1504678380000,3759.0,0.0
1504678440000,3774.0,0.0
1504678500000,3847.0,0.0
1504678560000,3937.0,0.0
1504678620000,3972.0,0.0
1504678680000,3947.0,0.0
1504678740000,3507.0,0.0
1504678800000,3652.0,0.0
1504678860000,3751.0,0.0
1504678920000,3887.0,0.0
1504678980000,3755.0,0.0
1504679040000,3829.0,0.0
1504679100000,3871.0,0.0
1504679160000,3915.0,0.0
1504679220000,3848.0,0.0
1504679280000,3860.0,0.0
1504679340000,3683.0,0.0
1504679400000,3604.0,0.0
1504679460000,3775.0,0.0
1504679520000,3800.0,0.0
1504679580000,3548.0,0.0
1504679640000,3696.0,0.0
1504679700000,3649.0,0.0
1504679760000,3759.0,0.0
1504679820000,3933.0,0.0
1504679880000,3801.0,0.0
1504679940000,3864.0,0.0
1504680000000,3922.0,0.0
1504680060000,3936.0,0.0
1504680120000,3887.0,0.0
1504680180000,4123.0,0.0
1504680240000,3937.0,0.0
1504680300000,3942.0,0.0
1504680360000,3922.0,0.0
1504680420000,4044.0,0.0
1504680480000,4032.0,0.0
1504680540000,4158.0,0.0
1504680600000,4058.0,0.0
1504680660000,4035.0,0.0
1504680720000,4020.0,0.0
1504680780000,3742.0,0.0
1504680840000,3832.0,0.0
1504680900000,3831.0,0.0
1504680960000,3745.0,0.0
1504681020000,4059.0,0.0
1504681080000,3659.0,0.0
1504681140000,3797.0,0.0
1504681200000,3783.0,0.0
1504681260000,3987.0,0.0
1504681320000,3799.0,0.0
1504681380000,3818.0,0.0
1504681440000,3564.0,0.0
1504681500000,3769.0,0.0
1504681560000,3766.0,0.0
1504681620000,3660.0,0.0
1504681680000,3946.0,0.0
1504681740000,4150.0,0.0
1504681800000,3845.0,0.0
1504681860000,3885.0,0.0
1504681920000,3967.0,0.0
1504681980000,3933.0,0.0
1504682040000,3918.0,0.0
1504682100000,3825.0,0.0
1504682160000,4101.0,0.0
1504682220000,4057.0,0.0
1504682280000,3873.0,0.0
1504682340000,3840.0,0.0
1504682400000,4052.0,0.0
1504682460000,4132.0,0.0
1504682520000,3977.0,0.0
1504682580000,4062.0,0.0
1504682640000,4002.0,0.0
1504682700000,3832.0,0.0
1504682760000,3857.0,0.0
1504682820000,3823.0,0.0
1504682880000,3731.0,0.0
1504682940000,3826.0,0.0
1504683000000,3837.0,0.0
1504683060000,4006.0,0.0
1504683120000,4036.0,0.0
1504683180000,3942.0,0.0
1504683240000,3791.0,0.0
1504683300000,4076.0,0.0
1504683360000,4052.0,0.0
1504683420000,3765.0,0.0
1504683480000,3683.0,0.0
1504683540000,3838.0,0.0
1504683600000,3657.0,0.0
1504683660000,3761.0,0.0
1504683720000,3870.0,0.0
1504683780000,3821.0,0.0
