timestamp,value_0,is_anomaly
1505556660000,34.46,0.0
1505556720000,34.75,0.0
1505556780000,34.11,0.0
1505556840000,35.14,0.0
1505556900000,35.75,0.0
1505556960000,34.84,0.0
1505557020000,36.31,0.0
1505557080000,34.94,0.0
1505557140000,34.56,0.0
1505557200000,33.48,0.0
1505557260000,34.79,0.0
1505557320000,35.11,0.0
1505557380000,36.4,0.0
1505557440000,35.3,0.0
1505557500000,34.36,0.0
1505557560000,34.06,0.0
1505557620000,35.26,0.0
1505557680000,36.17,0.0
1505557740000,36.94,0.0
1505557800000,35.45,0.0
1505557860000,37.29,0.0
1505557920000,34.46,0.0
1505557980000,35.88,0.0
1505558040000,33.8,0.0
1505558100000,38.56,0.0
1505558160000,35.55,0.0
1505558220000,34.71,0.0
1505558280000,34.29,0.0
1505558340000,34.14,0.0
1505558400000,34.68,0.0
1505558460000,34.51,0.0
1505558520000,34.27,0.0
1505558580000,35.06,0.0
1505558640000,34.91,0.0
1505558700000,32.83,0.0
1505558760000,34.88,0.0
1505558820000,34.42,0.0
1505558880000,35.8,0.0
1505558940000,35.32,0.0
1505559000000,35.84,0.0
1505559060000,33.49,0.0
1505559120000,34.44,0.0
1505559180000,34.08,0.0
1505559240000,38.35,0.0
1505559300000,35.22,0.0
1505559360000,37.73,0.0
1505559420000,34.95,0.0
1505559480000,36.01,0.0
1505559540000,35.23,0.0
1505559600000,34.85,0.0
1505559660000,36.74,0.0
1505559720000,35.5,0.0
1505559780000,33.38,0.0
1505559840000,32.26,0.0
1505559900000,33.88,0.0
1505559960000,33.94,0.0
1505560020000,33.32,0.0
1505560080000,34.61,0.0
1505560140000,33.9,0.0
1505560200000,33.55,0.0
1505560260000,33.05,0.0
1505560320000,33.55,0.0
1505560380000,34.43,0.0
1505560440000,33.94,0.0
1505560500000,36.25,0.0
1505560560000,35.4,0.0
1505560620000,36.72,0.0
1505560680000,34.93,0.0
1505560740000,36.57,0.0
1505560800000,37.53,0.0
1505560860000,37.05,0.0
1505560920000,33.97,0.0
1505560980000,36.33,0.0
1505561040000,34.05,0.0
1505561100000,36.38,0.0
1505561160000,36.15,0.0
1505561220000,37.04,0.0
1505561280000,33.46,0.0
1505561340000,34.56,0.0
1505561400000,35.2,0.0
1505561460000,36.41,0.0
1505561520000,36.91,0.0
1505561580000,37.56,0.0
1505561640000,35.33,0.0
1505561700000,33.83,0.0
1505561760000,35.78,0.0
1505561820000,35.34,0.0
1505561880000,35.19,0.0
1505561940000,35.97,0.0
1505562000000,34.45,0.0
1505562060000,34.48,0.0
1505562120000,35.78,0.0
1505562180000,35.6,0.0
1505562240000,37.19,0.0
1505562300000,34.77,0.0
1505562360000,36.87,0.0
1505562420000,35.18,0.0
1505562480000,40.46,0.0
1505562540000,36.28,0.0
1505562600000,38.04,0.0
1505562660000,34.8,0.0
1505562720000,36.77,0.0
1505562780000,34.5,0.0
1505562840000,38.44,0.0
1505562900000,35.57,0.0
1505562960000,36.43,0.0
1505563020000,36.75,0.0
1505563080000,35.26,0.0
1505563140000,37.5,0.0
1505563200000,37.02,0.0
1505563260000,37.81,0.0
1505563320000,35.36,0.0
1505563380000,35.22,0.0
1505563440000,33.56,0.0
1505563500000,36.01,0.0
1505563560000,35.0,0.0
1505563620000,38.02,0.0
1505563680000,33.19,0.0
1505563740000,35.91,0.0
1505563800000,35.63,0.0
1505563860000,36.55,0.0
1505563920000,37.69,0.0
1505563980000,35.2,0.0
1505564040000,35.89,0.0
1505564100000,36.08,0.0
1505564160000,39.1,0.0
1505564220000,37.69,0.0
1505564280000,38.73,0.0
1505564340000,36.95,0.0
1505564400000,37.89,0.0
1505564460000,37.08,0.0
1505564520000,38.2,0.0
1505564580000,37.94,0.0
1505564640000,39.07,0.0
1505564700000,35.72,0.0
1505564760000,42.27,0.0
1505564820000,37.66,0.0
1505564880000,41.39,0.0
1505564940000,35.2,0.0
1505565000000,38.55,0.0
1505565060000,34.67,0.0
1505565120000,38.38,0.0
1505565180000,36.44,0.0
1505565240000,35.99,0.0
1505565300000,33.79,0.0
1505565360000,35.81,0.0
1505565420000,36.02,0.0
1505565480000,36.26,0.0
1505565540000,38.99,0.0
1505565600000,36.69,0.0
1505565660000,36.22,0.0
1505565720000,36.66,0.0
1505565780000,39.81,0.0
1505565840000,35.79,0.0
1505565900000,37.24,0.0
1505565960000,35.32,0.0
1505566020000,39.64,0.0
1505566080000,35.46,0.0
1505566140000,39.01,0.0
1505566200000,34.58,0.0
1505566260000,38.31,0.0
1505566320000,36.57,0.0
1505566380000,40.52,0.0
1505566440000,35.26,0.0
1505566500000,36.15,0.0
1505566560000,36.17,0.0
1505566620000,36.23,0.0
1505566680000,36.0,0.0
1505566740000,37.65,0.0
1505566800000,34.1,0.0
1505566860000,34.6,0.0
1505566920000,35.09,0.0
1505566980000,37.31,0.0
1505567040000,35.24,0.0
1505567100000,36.71,0.0
1505567160000,34.67,0.0
1505567220000,35.95,0.0
1505567280000,38.13,0.0
1505567340000,36.76,0.0
1505567400000,37.1,0.0
1505567460000,35.9,0.0
1505567520000,40.39,0.0
1505567580000,37.5,0.0
1505567640000,38.75,0.0
1505567700000,35.98,0.0
1505567760000,37.1,0.0
1505567820000,35.99,0.0
1505567880000,38.61,0.0
1505567940000,37.79,0.0
1505568000000,34.97,0.0
1505568060000,34.46,0.0
1505568120000,39.07,0.0
1505568180000,35.32,0.0
1505568240000,37.82,0.0
1505568300000,35.02,0.0
1505568360000,34.86,0.0
1505568420000,37.01,0.0
1505568480000,35.93,0.0
1505568540000,39.5,0.0
1505568600000,34.59,0.0
1505568660000,37.95,0.0
1505568720000,38.11,0.0
1505568780000,39.64,0.0
1505568840000,39.14,0.0
1505568900000,37.58,0.0
1505568960000,35.49,0.0
1505569020000,37.86,0.0
1505569080000,38.84,0.0
1505569140000,36.57,0.0
1505569200000,35.72,0.0
1505569260000,35.99,0.0
1505569320000,39.43,0.0
1505569380000,39.12,0.0
1505569440000,36.17,0.0
1505569500000,35.4,0.0
1505569560000,36.22,0.0
1505569620000,40.33,0.0
1505569680000,36.3,0.0
1505569740000,36.39,0.0
1505569800000,34.73,0.0
1505569860000,37.39,0.0
1505569920000,37.28,0.0
1505569980000,44.11,0.0
1505570040000,35.51,0.0
1505570100000,36.96,0.0
1505570160000,37.07,0.0
1505570220000,36.17,0.0
1505570280000,38.66,0.0
1505570340000,36.81,0.0
1505570400000,35.16,0.0
1505570460000,36.16,0.0
1505570520000,38.84,0.0
1505570580000,36.04,0.0
1505570640000,36.39,0.0
1505570700000,34.04,0.0
1505570760000,39.45,0.0
1505570820000,35.55,0.0
1505570880000,40.02,0.0
1505570940000,34.28,0.0
1505571000000,35.78,0.0
1505571060000,36.43,0.0
1505571120000,38.39,0.0
1505571180000,35.82,0.0
1505571240000,36.41,0.0
1505571300000,33.42,0.0
1505571360000,34.67,0.0
1505571420000,34.29,0.0
1505571480000,36.76,0.0
1505571540000,32.84,0.0
1505571600000,35.29,0.0
1505571660000,35.23,0.0
1505571720000,38.06,0.0
1505571780000,35.77,0.0
1505571840000,37.88,0.0
1505571900000,35.06,0.0
1505571960000,36.52,0.0
1505572020000,34.09,0.0
1505572080000,37.43,0.0
1505572140000,36.13,0.0
1505572200000,35.56,0.0
1505572260000,35.14,0.0
1505572320000,36.62,0.0
1505572380000,36.26,0.0
1505572440000,36.77,0.0
1505572500000,34.34,0.0
1505572560000,35.15,0.0
1505572620000,33.68,0.0
1505572680000,33.83,0.0
1505572740000,35.76,0.0
1505572800000,34.64,0.0
1505572860000,35.29,0.0
1505572920000,32.65,0.0
1505572980000,34.49,0.0
1505573040000,34.4,0.0
1505573100000,36.42,0.0
1505573160000,33.93,0.0
1505573220000,34.81,0.0
1505573280000,33.1,0.0
1505573340000,37.21,0.0
1505573400000,35.36,0.0
1505573460000,38.44,0.0
1505573520000,35.97,0.0
1505573580000,35.38,0.0
1505573640000,34.47,0.0
1505573700000,39.05,0.0
1505573760000,34.45,0.0
1505573820000,37.93,0.0
1505573880000,34.1,0.0
1505573940000,35.36,0.0
1505574000000,32.8,0.0
1505574060000,33.26,0.0
1505574120000,35.26,0.0
1505574180000,33.04,0.0
1505574240000,34.19,0.0
1505574300000,33.14,0.0
1505574360000,33.39,0.0
1505574420000,34.41,0.0
1505574480000,35.81,0.0
1505574540000,33.92,0.0
1505574600000,37.45,0.0
1505574660000,33.75,0.0
1505574720000,36.51,0.0
1505574780000,81.65,0.0
1505574840000,35.64,0.0
1505574900000,32.05,0.0
1505574960000,31.49,0.0
1505575020000,31.1,0.0
1505575080000,28.91,0.0
1505575140000,28.13,0.0
1505575200000,27.89,0.0
1505575260000,26.85,0.0
1505575320000,26.95,0.0
1505575380000,26.76,0.0
1505575440000,26.53,0.0
1505575500000,27.14,0.0
1505575560000,26.35,0.0
1505575620000,25.79,0.0
1505575680000,27.13,0.0
1505575740000,25.43,0.0
1505575800000,26.31,0.0
1505575860000,26.0,0.0
1505575920000,28.09,0.0
1505575980000,26.63,0.0
1505576040000,26.1,0.0
1505576100000,25.39,0.0
1505576160000,25.9,0.0
1505576220000,25.13,0.0
1505576280000,24.22,0.0
1505576340000,25.0,0.0
1505576400000,24.32,0.0
1505576460000,24.16,0.0
1505576520000,24.02,0.0
1505576580000,24.44,0.0
1505576640000,25.37,0.0
1505576700000,26.2,0.0
1505576760000,25.86,0.0
1505576820000,26.63,0.0
1505576880000,26.37,0.0
1505576940000,26.02,0.0
1505577000000,26.69,0.0
1505577060000,27.15,0.0
1505577120000,26.13,0.0
1505577180000,26.43,0.0
1505577240000,25.81,0.0
1505577300000,26.39,0.0
1505577360000,26.01,0.0
1505577420000,26.49,0.0
1505577480000,27.0,0.0
1505577540000,25.85,0.0
1505577600000,26.46,0.0
1505577660000,25.17,0.0
1505577720000,24.45,0.0
1505577780000,24.85,0.0
1505577840000,24.5,0.0
1505577900000,24.95,0.0
1505577960000,24.8,0.0
1505578020000,24.44,0.0
1505578080000,23.76,0.0
1505578140000,25.24,0.0
1505578200000,24.41,0.0
1505578260000,24.89,0.0
1505578320000,25.83,0.0
1505578380000,25.41,0.0
1505578440000,25.72,0.0
1505578500000,26.22,0.0
1505578560000,25.99,0.0
1505578620000,26.27,0.0
1505578680000,25.86,0.0
1505578740000,25.26,0.0
1505578800000,26.28,0.0
1505578860000,25.58,0.0
1505578920000,24.36,0.0
1505578980000,24.42,0.0
1505579040000,25.25,0.0
1505579100000,24.93,0.0
1505579160000,24.76,0.0
1505579220000,24.91,0.0
1505579280000,24.96,0.0
1505579340000,25.13,0.0
1505579400000,25.22,0.0
1505579460000,26.19,0.0
1505579520000,26.42,0.0
1505579580000,25.89,0.0
1505579640000,25.43,0.0
1505579700000,24.35,0.0
1505579760000,24.79,0.0
1505579820000,25.06,0.0
1505579880000,24.17,0.0
1505579940000,24.51,0.0
1505580000000,25.22,0.0
1505580060000,24.51,0.0
1505580120000,23.91,0.0
1505580180000,24.75,0.0
1505580240000,24.45,0.0
1505580300000,25.04,0.0
1505580360000,25.28,0.0
1505580420000,25.3,0.0
1505580480000,23.82,0.0
1505580540000,23.47,0.0
1505580600000,24.31,0.0
1505580660000,23.62,0.0
1505580720000,24.23,0.0
1505580780000,24.08,0.0
1505580840000,23.84,0.0
1505580900000,24.99,0.0
1505580960000,24.61,0.0
1505581020000,23.53,0.0
1505581080000,25.08,0.0
1505581140000,24.79,0.0
1505581200000,24.64,0.0
1505581260000,24.17,0.0
1505581320000,23.41,0.0
1505581380000,24.41,0.0
1505581440000,25.22,0.0
1505581500000,23.84,0.0
1505581560000,23.92,0.0
1505581620000,23.4,0.0
1505581680000,23.72,0.0
1505581740000,23.76,0.0
1505581800000,23.37,0.0
1505581860000,24.47,0.0
1505581920000,25.1,0.0
1505581980000,24.52,0.0
1505582040000,24.23,0.0
1505582100000,25.4,0.0
1505582160000,23.99,0.0
1505582220000,25.35,0.0
1505582280000,24.01,0.0
1505582340000,24.59,0.0
1505582400000,25.67,0.0
1505582460000,24.74,0.0
1505582520000,24.15,0.0
1505582580000,23.95,0.0
1505582640000,23.69,0.0
1505582700000,24.37,0.0
1505582760000,23.84,0.0
1505582820000,25.2,0.0
1505582880000,23.48,0.0
1505582940000,23.22,0.0
1505583000000,23.43,0.0
1505583060000,25.56,0.0
1505583120000,25.79,0.0
1505583180000,24.19,0.0
1505583240000,25.29,0.0
1505583300000,24.71,0.0
1505583360000,24.9,0.0
1505583420000,24.47,0.0
1505583480000,24.49,0.0
1505583540000,23.71,0.0
1505583600000,23.77,0.0
1505583660000,24.16,0.0
1505583720000,24.63,0.0
1505583780000,23.34,0.0
1505583840000,25.05,0.0
1505583900000,23.94,0.0
1505583960000,25.1,0.0
1505584020000,25.02,0.0
1505584080000,22.76,0.0
1505584140000,25.06,0.0
1505584200000,24.32,0.0
1505584260000,23.45,0.0
1505584320000,24.68,0.0
1505584380000,24.08,0.0
1505584440000,24.69,0.0
1505584500000,24.1,0.0
1505584560000,24.3,0.0
1505584620000,24.37,0.0
1505584680000,23.69,0.0
1505584740000,25.6,0.0
1505584800000,23.97,0.0
1505584860000,21.97,0.0
1505584920000,23.5,0.0
1505584980000,22.97,0.0
1505585040000,21.77,0.0
1505585100000,22.91,0.0
1505585160000,24.82,0.0
1505585220000,23.89,0.0
1505585280000,22.77,0.0
1505585340000,23.55,0.0
1505585400000,24.96,0.0
1505585460000,25.16,0.0
1505585520000,24.72,0.0
1505585580000,24.63,0.0
1505585640000,25.61,0.0
1505585700000,23.98,0.0
1505585760000,26.23,0.0
1505585820000,26.96,0.0
1505585880000,25.01,0.0
1505585940000,25.14,0.0
1505586000000,27.22,0.0
1505586060000,24.66,0.0
1505586120000,24.42,0.0
1505586180000,25.53,0.0
1505586240000,25.14,0.0
1505586300000,26.34,0.0
1505586360000,24.62,0.0
1505586420000,24.4,0.0
1505586480000,23.4,0.0
1505586540000,24.38,0.0
1505586600000,24.36,0.0
1505586660000,26.97,0.0
1505586720000,25.51,0.0
1505586780000,24.79,0.0
1505586840000,25.22,0.0
1505586900000,25.43,0.0
1505586960000,25.13,0.0
1505587020000,24.65,0.0
1505587080000,24.15,0.0
1505587140000,24.08,0.0
1505587200000,23.56,0.0
1505587260000,26.17,0.0
1505587320000,23.88,0.0
1505587380000,24.95,0.0
1505587440000,23.97,0.0
1505587500000,25.53,0.0
1505587560000,24.93,0.0
1505587620000,24.56,0.0
1505587680000,23.31,0.0
1505587740000,24.05,0.0
1505587800000,24.28,0.0
1505587860000,24.8,0.0
1505587920000,26.11,0.0
1505587980000,24.87,0.0
1505588040000,26.18,0.0
1505588100000,24.14,0.0
1505588160000,24.94,0.0
1505588220000,25.84,0.0
1505588280000,25.03,0.0
1505588340000,23.72,0.0
1505588400000,23.2,0.0
1505588460000,23.28,0.0
1505588520000,23.07,0.0
1505588580000,22.47,0.0
1505588640000,23.12,0.0
1505588700000,22.61,0.0
1505588760000,24.98,0.0
1505588820000,25.36,0.0
1505588880000,24.16,0.0
1505588940000,23.33,0.0
1505589000000,23.39,0.0
1505589060000,26.22,0.0
1505589120000,25.54,0.0
1505589180000,24.41,0.0
1505589240000,26.32,0.0
1505589300000,24.17,0.0
1505589360000,25.95,0.0
1505589420000,26.56,0.0
1505589480000,27.75,0.0
1505589540000,25.45,0.0
1505589600000,26.26,0.0
1505589660000,25.36,0.0
1505589720000,24.48,0.0
1505589780000,23.38,0.0
1505589840000,23.4,0.0
1505589900000,25.43,0.0
1505589960000,24.16,0.0
1505590020000,24.39,0.0
1505590080000,22.08,0.0
1505590140000,23.33,0.0
1505590200000,22.86,0.0
1505590260000,25.62,0.0
1505590320000,23.7,0.0
1505590380000,23.26,0.0
1505590440000,23.19,0.0
1505590500000,24.91,0.0
1505590560000,25.8,0.0
1505590620000,23.69,0.0
1505590680000,24.97,0.0
1505590740000,25.62,0.0
1505590800000,25.02,0.0
1505590860000,26.42,0.0
1505590920000,22.6,0.0
1505590980000,24.91,0.0
1505591040000,24.5,0.0
1505591100000,25.66,0.0
1505591160000,26.3,0.0
1505591220000,26.04,0.0
1505591280000,25.13,0.0
1505591340000,25.15,0.0
1505591400000,27.5,0.0
1505591460000,24.96,0.0
1505591520000,26.62,0.0
1505591580000,23.22,0.0
1505591640000,24.95,0.0
1505591700000,24.39,0.0
1505591760000,24.79,0.0
1505591820000,27.0,0.0
1505591880000,26.97,0.0
1505591940000,23.26,0.0
1505592000000,23.02,0.0
1505592060000,23.9,0.0
1505592120000,22.86,0.0
1505592180000,20.37,0.0
1505592240000,21.7,0.0
1505592300000,21.62,0.0
1505592360000,24.41,0.0
1505592420000,23.98,0.0
1505592480000,22.97,0.0
1505592540000,23.1,0.0
1505592600000,23.23,0.0
1505592660000,25.53,0.0
1505592720000,27.07,0.0
1505592780000,23.88,0.0
1505592840000,23.51,0.0
1505592900000,24.38,0.0
1505592960000,27.04,0.0
1505593020000,27.16,0.0
1505593080000,26.84,0.0
1505593140000,26.94,0.0
1505593200000,26.49,0.0
1505593260000,25.31,0.0
1505593320000,25.94,0.0
1505593380000,24.57,0.0
1505593440000,23.55,0.0
1505593500000,25.17,0.0
1505593560000,23.56,0.0
1505593620000,24.88,0.0
1505593680000,22.02,0.0
1505593740000,24.44,0.0
1505593800000,23.82,0.0
1505593860000,28.21,0.0
1505593920000,25.84,0.0
1505593980000,24.65,0.0
1505594040000,24.66,0.0
1505594100000,22.4,0.0
1505594160000,25.07,0.0
1505594220000,28.13,0.0
1505594280000,24.43,0.0
1505594340000,23.34,0.0
1505594400000,24.73,0.0
1505594460000,27.12,0.0
1505594520000,22.94,0.0
1505594580000,25.94,0.0
1505594640000,25.5,0.0
1505594700000,25.5,0.0
1505594760000,25.7,0.0
1505594820000,25.97,0.0
1505594880000,25.73,0.0
1505594940000,24.52,0.0
1505595000000,25.22,0.0
1505595060000,24.98,0.0
1505595120000,26.69,0.0
1505595180000,22.51,0.0
1505595240000,23.14,0.0
1505595300000,23.63,0.0
1505595360000,22.57,0.0
1505595420000,24.47,0.0
1505595480000,25.64,0.0
1505595540000,23.28,0.0
1505595600000,21.83,0.0
1505595660000,22.06,0.0
1505595720000,21.86,0.0
1505595780000,22.41,0.0
1505595840000,20.58,0.0
1505595900000,21.42,0.0
1505595960000,23.25,0.0
1505596020000,23.28,0.0
1505596080000,21.35,0.0
1505596140000,23.59,0.0
1505596200000,24.75,0.0
1505596260000,24.65,0.0
1505596320000,24.45,0.0
1505596380000,23.87,0.0
1505596440000,23.6,0.0
1505596500000,23.95,0.0
1505596560000,25.25,0.0
1505596620000,27.37,0.0
1505596680000,24.14,0.0
1505596740000,25.84,0.0
1505596800000,24.95,0.0
1505596860000,24.97,0.0
1505596920000,25.33,0.0
1505596980000,25.25,0.0
1505597040000,24.14,0.0
1505597100000,24.53,0.0
1505597160000,24.01,0.0
1505597220000,24.76,0.0
1505597280000,22.51,0.0
1505597340000,24.08,0.0
1505597400000,23.47,0.0
1505597460000,26.6,0.0
1505597520000,24.24,0.0
1505597580000,23.11,0.0
1505597640000,23.16,0.0
1505597700000,23.54,0.0
1505597760000,23.88,0.0
1505597820000,23.06,0.0
1505597880000,23.98,0.0
1505597940000,23.94,0.0
1505598000000,23.35,0.0
1505598060000,24.75,0.0
1505598120000,24.16,0.0
1505598180000,22.95,0.0
1505598240000,23.89,0.0
1505598300000,24.09,0.0
1505598360000,25.55,0.0
1505598420000,24.33,0.0
1505598480000,24.28,0.0
1505598540000,25.65,0.0
1505598600000,25.05,0.0
1505598660000,24.0,0.0
1505598720000,24.96,0.0
1505598780000,24.24,0.0
1505598840000,26.56,0.0
1505598900000,23.47,0.0
1505598960000,25.33,0.0
1505599020000,24.66,0.0
1505599080000,25.79,0.0
1505599140000,24.07,0.0
1505599200000,22.48,0.0
1505599260000,22.27,0.0
1505599320000,23.33,0.0
1505599380000,22.54,0.0
1505599440000,22.81,0.0
1505599500000,22.41,0.0
1505599560000,22.99,0.0
1505599620000,23.44,0.0
1505599680000,22.9,0.0
1505599740000,23.39,0.0
1505599800000,25.48,0.0
1505599860000,25.59,0.0
1505599920000,25.22,0.0
1505599980000,23.22,0.0
1505600040000,24.61,0.0
1505600100000,23.57,0.0
1505600160000,25.63,0.0
1505600220000,24.45,0.0
1505600280000,25.6,0.0
1505600340000,24.57,0.0
1505600400000,26.16,0.0
1505600460000,25.59,0.0
1505600520000,26.23,0.0
1505600580000,25.95,0.0
1505600640000,25.36,0.0
1505600700000,27.3,0.0
1505600760000,25.75,0.0
1505600820000,25.0,0.0
1505600880000,25.23,0.0
1505600940000,26.08,0.0
1505601000000,24.54,0.0
1505601060000,26.0,0.0
1505601120000,25.71,0.0
1505601180000,26.29,0.0
1505601240000,25.96,0.0
1505601300000,25.41,0.0
1505601360000,26.35,0.0
1505601420000,25.17,0.0
1505601480000,25.89,0.0
1505601540000,25.42,0.0
1505601600000,25.21,0.0
1505601660000,27.14,0.0
1505601720000,24.82,0.0
1505601780000,26.99,0.0
1505601840000,25.82,0.0
1505601900000,25.21,0.0
1505601960000,25.41,0.0
1505602020000,25.71,0.0
1505602080000,25.62,0.0
1505602140000,24.76,0.0
1505602200000,25.16,0.0
1505602260000,26.23,0.0
1505602320000,26.15,0.0
1505602380000,25.18,0.0
1505602440000,25.91,0.0
1505602500000,24.65,0.0
1505602560000,25.59,0.0
1505602620000,26.37,0.0
1505602680000,26.34,0.0
1505602740000,24.35,0.0
1505602800000,24.89,0.0
1505602860000,24.68,0.0
1505602920000,24.14,0.0
1505602980000,24.19,0.0
1505603040000,23.74,0.0
1505603100000,24.24,0.0
1505603160000,25.32,0.0
1505603220000,25.47,0.0
1505603280000,24.71,0.0
1505603340000,24.86,0.0
1505603400000,25.59,0.0
1505603460000,26.25,0.0
1505603520000,26.48,0.0
1505603580000,25.51,0.0
1505603640000,27.43,0.0
1505603700000,26.34,0.0
1505603760000,26.97,0.0
1505603820000,27.01,0.0
1505603880000,26.93,0.0
1505603940000,26.52,0.0
1505604000000,26.22,0.0
1505604060000,26.5,0.0
1505604120000,26.01,0.0
1505604180000,27.4,0.0
1505604240000,26.99,0.0
1505604300000,26.92,0.0
1505604360000,25.93,0.0
1505604420000,25.52,0.0
1505604480000,27.21,0.0
1505604540000,25.77,0.0
1505604600000,27.04,0.0
1505604660000,27.22,0.0
1505604720000,27.33,0.0
1505604780000,26.56,0.0
1505604840000,26.38,0.0
1505604900000,26.33,0.0
1505604960000,27.23,0.0
1505605020000,25.83,0.0
1505605080000,26.0,0.0
1505605140000,25.58,0.0
1505605200000,26.73,0.0
1505605260000,27.76,0.0
1505605320000,26.16,0.0
1505605380000,26.59,0.0
1505605440000,27.01,0.0
1505605500000,27.34,0.0
1505605560000,27.22,0.0
1505605620000,27.16,0.0
1505605680000,27.63,0.0
1505605740000,26.17,0.0
1505605800000,26.85,0.0
1505605860000,26.32,0.0
1505605920000,27.55,0.0
1505605980000,26.12,0.0
1505606040000,26.83,0.0
1505606100000,27.03,0.0
1505606160000,26.97,0.0
1505606220000,26.69,0.0
1505606280000,28.0,0.0
1505606340000,26.77,0.0
1505606400000,26.34,0.0
1505606460000,26.18,0.0
1505606520000,25.9,0.0
1505606580000,26.5,0.0
1505606640000,25.76,0.0
1505606700000,26.56,0.0
1505606760000,25.79,0.0
1505606820000,25.88,0.0
1505606880000,26.1,0.0
1505606940000,26.15,0.0
1505607000000,25.77,0.0
1505607060000,27.34,0.0
1505607120000,27.41,0.0
1505607180000,28.49,0.0
1505607240000,28.75,0.0
1505607300000,27.81,0.0
1505607360000,27.82,0.0
1505607420000,28.72,0.0
1505607480000,27.25,0.0
1505607540000,28.22,0.0
1505607600000,28.19,0.0
1505607660000,28.01,0.0
1505607720000,28.04,0.0
1505607780000,28.3,0.0
1505607840000,26.62,0.0
1505607900000,27.5,0.0
1505607960000,28.07,0.0
1505608020000,28.08,0.0
1505608080000,26.97,0.0
1505608140000,26.36,0.0
1505608200000,27.44,0.0
1505608260000,29.44,0.0
1505608320000,27.78,0.0
1505608380000,27.26,0.0
1505608440000,27.34,0.0
1505608500000,27.67,0.0
1505608560000,27.53,0.0
1505608620000,27.43,0.0
1505608680000,28.04,0.0
1505608740000,27.97,0.0
1505608800000,26.91,0.0
1505608860000,28.47,0.0
1505608920000,27.15,0.0
1505608980000,28.51,0.0
1505609040000,28.31,0.0
1505609100000,27.24,0.0
1505609160000,28.31,0.0
1505609220000,28.27,0.0
1505609280000,28.28,0.0
1505609340000,27.99,0.0
1505609400000,28.01,0.0
1505609460000,28.12,0.0
1505609520000,27.87,0.0
1505609580000,28.22,0.0
1505609640000,28.47,0.0
1505609700000,28.25,0.0
1505609760000,28.19,0.0
1505609820000,28.16,0.0
1505609880000,28.39,0.0
1505609940000,27.72,0.0
1505610000000,27.26,0.0
1505610060000,27.49,0.0
1505610120000,27.81,0.0
1505610180000,27.96,0.0
1505610240000,27.98,0.0
1505610300000,26.63,0.0
1505610360000,28.12,0.0
1505610420000,27.21,0.0
1505610480000,27.45,0.0
1505610540000,27.47,0.0
1505610600000,27.73,0.0
1505610660000,29.15,0.0
1505610720000,28.54,0.0
1505610780000,27.48,0.0
1505610840000,28.91,0.0
1505610900000,27.45,0.0
1505610960000,29.38,0.0
1505611020000,30.17,0.0
1505611080000,28.83,0.0
1505611140000,29.48,0.0
1505611200000,29.64,0.0
1505611260000,29.4,0.0
1505611320000,28.93,0.0
1505611380000,29.33,0.0
1505611440000,29.6,0.0
1505611500000,29.62,0.0
1505611560000,28.77,0.0
1505611620000,28.57,0.0
1505611680000,28.89,0.0
1505611740000,29.15,0.0
1505611800000,28.95,0.0
1505611860000,29.69,0.0
1505611920000,31.13,0.0
1505611980000,29.24,0.0
1505612040000,28.61,0.0
1505612100000,29.75,0.0
1505612160000,29.28,0.0
1505612220000,28.21,0.0
1505612280000,29.0,0.0
1505612340000,29.69,0.0
1505612400000,29.2,0.0
1505612460000,30.35,0.0
1505612520000,28.39,0.0
1505612580000,29.1,0.0
1505612640000,29.41,0.0
1505612700000,28.36,0.0
1505612760000,28.89,0.0
1505612820000,28.19,0.0
1505612880000,29.35,0.0
1505612940000,28.26,0.0
1505613000000,28.44,0.0
1505613060000,28.48,0.0
1505613120000,29.46,0.0
1505613180000,29.41,0.0
1505613240000,29.73,0.0
1505613300000,29.08,0.0
1505613360000,29.06,0.0
1505613420000,28.67,0.0
1505613480000,29.67,0.0
1505613540000,28.91,0.0
1505613600000,29.32,0.0
1505613660000,28.34,0.0
1505613720000,27.71,0.0
1505613780000,28.05,0.0
1505613840000,27.56,0.0
1505613900000,27.52,0.0
1505613960000,28.35,0.0
1505614020000,28.79,0.0
1505614080000,26.79,0.0
1505614140000,28.22,0.0
1505614200000,27.79,0.0
1505614260000,28.35,0.0
1505614320000,27.73,0.0
1505614380000,28.22,0.0
1505614440000,30.23,0.0
1505614500000,29.9,0.0
1505614560000,29.29,0.0
1505614620000,30.41,0.0
1505614680000,29.78,0.0
1505614740000,28.59,0.0
1505614800000,29.67,0.0
1505614860000,28.67,0.0
1505614920000,29.35,0.0
1505614980000,27.95,0.0
1505615040000,29.92,0.0
1505615100000,28.95,0.0
1505615160000,28.98,0.0
1505615220000,29.0,0.0
1505615280000,30.34,0.0
1505615340000,28.88,0.0
1505615400000,30.18,0.0
1505615460000,30.13,0.0
1505615520000,30.61,0.0
1505615580000,28.93,0.0
1505615640000,29.83,0.0
1505615700000,29.46,0.0
1505615760000,30.12,0.0
1505615820000,28.74,0.0
1505615880000,29.57,0.0
1505615940000,28.91,0.0
1505616000000,29.39,0.0
1505616060000,30.13,0.0
1505616120000,29.74,0.0
1505616180000,28.88,0.0
1505616240000,28.5,0.0
1505616300000,29.42,0.0
1505616360000,29.58,0.0
1505616420000,28.56,0.0
1505616480000,28.91,0.0
