timestamp,value_0,is_anomaly
1504942860000,2115.0,0.0
1504942920000,2223.0,0.0
1504942980000,2225.0,0.0
1504943040000,2150.0,0.0
1504943100000,2168.0,0.0
1504943160000,2147.0,0.0
1504943220000,2078.0,0.0
1504943280000,2181.0,0.0
1504943340000,2195.0,0.0
1504943400000,2237.0,0.0
1504943460000,2234.0,0.0
1504943520000,2156.0,0.0
1504943580000,2240.0,0.0
1504943640000,2244.0,0.0
1504943700000,2185.0,0.0
1504943760000,2196.0,0.0
1504943820000,2296.0,0.0
1504943880000,2198.0,0.0
1504943940000,2204.0,0.0
1504944000000,2261.0,0.0
1504944060000,2314.0,0.0
1504944120000,2411.0,0.0
1504944180000,2372.0,0.0
1504944240000,2310.0,0.0
1504944300000,2259.0,0.0
1504944360000,2282.0,0.0
1504944420000,2269.0,0.0
1504944480000,2175.0,0.0
1504944540000,2219.0,0.0
1504944600000,2339.0,0.0
1504944660000,2316.0,0.0
1504944720000,2228.0,0.0
1504944780000,2334.0,0.0
1504944840000,2260.0,0.0
1504944900000,2276.0,0.0
1504944960000,2379.0,0.0
1504945020000,2262.0,0.0
1504945080000,2263.0,0.0
1504945140000,2192.0,0.0
1504945200000,2304.0,0.0
1504945260000,2210.0,0.0
1504945320000,2238.0,0.0
1504945380000,2288.0,0.0
1504945440000,2314.0,0.0
1504945500000,2153.0,0.0
1504945560000,2170.0,0.0
1504945620000,2231.0,0.0
1504945680000,2124.0,0.0
1504945740000,2283.0,0.0
1504945800000,2098.0,0.0
1504945860000,2305.0,0.0
1504945920000,2266.0,0.0
1504945980000,2173.0,0.0
1504946040000,2341.0,0.0
1504946100000,2221.0,0.0
1504946160000,2220.0,0.0
1504946220000,2141.0,0.0
1504946280000,2246.0,0.0
1504946340000,2347.0,0.0
1504946400000,2392.0,0.0
1504946460000,2152.0,0.0
1504946520000,2185.0,0.0
1504946580000,2235.0,0.0
1504946640000,2363.0,0.0
1504946700000,2234.0,0.0
1504946760000,2218.0,0.0
1504946820000,2200.0,0.0
1504946880000,2227.0,0.0
1504946940000,2183.0,0.0
1504947000000,2119.0,0.0
1504947060000,2193.0,0.0
1504947120000,2149.0,0.0
1504947180000,2354.0,0.0
1504947240000,2213.0,0.0
1504947300000,2256.0,0.0
1504947360000,2250.0,0.0
1504947420000,2330.0,0.0
1504947480000,2185.0,0.0
1504947540000,2188.0,0.0
1504947600000,2096.0,0.0
1504947660000,2174.0,0.0
1504947720000,2201.0,0.0
1504947780000,2275.0,0.0
1504947840000,2350.0,0.0
1504947900000,2287.0,0.0
1504947960000,2247.0,0.0
1504948020000,2125.0,0.0
1504948080000,2229.0,0.0
1504948140000,2249.0,0.0
1504948200000,2200.0,0.0
1504948260000,2338.0,0.0
1504948320000,2135.0,0.0
1504948380000,2263.0,0.0
1504948440000,2285.0,0.0
1504948500000,2235.0,0.0
1504948560000,2248.0,0.0
1504948620000,2245.0,0.0
1504948680000,2235.0,0.0
1504948740000,2219.0,0.0
1504948800000,2206.0,0.0
1504948860000,2149.0,0.0
1504948920000,2188.0,0.0
1504948980000,2164.0,0.0
1504949040000,2198.0,0.0
1504949100000,2201.0,0.0
1504949160000,2185.0,0.0
1504949220000,2256.0,0.0
1504949280000,2283.0,0.0
1504949340000,2207.0,0.0
1504949400000,2187.0,0.0
1504949460000,2219.0,0.0
1504949520000,2232.0,0.0
1504949580000,2179.0,0.0
1504949640000,2221.0,0.0
1504949700000,2237.0,0.0
1504949760000,2141.0,0.0
1504949820000,2135.0,0.0
1504949880000,2171.0,0.0
1504949940000,2124.0,0.0
1504950000000,2169.0,0.0
1504950060000,2091.0,0.0
1504950120000,2158.0,0.0
1504950180000,2201.0,0.0
1504950240000,2150.0,0.0
1504950300000,2274.0,0.0
1504950360000,2247.0,0.0
1504950420000,2131.0,0.0
1504950480000,2245.0,0.0
1504950540000,2037.0,0.0
1504950600000,2112.0,0.0
1504950660000,2138.0,0.0
1504950720000,1998.0,0.0
1504950780000,1980.0,0.0
1504950840000,2065.0,0.0
1504950900000,2151.0,0.0
1504950960000,2121.0,0.0
1504951020000,2181.0,0.0
1504951080000,2078.0,0.0
1504951140000,2016.0,0.0
1504951200000,2029.0,0.0
1504951260000,2084.0,0.0
1504951320000,2103.0,0.0
1504951380000,2122.0,0.0
1504951440000,2145.0,0.0
1504951500000,2213.0,0.0
1504951560000,2206.0,0.0
1504951620000,2182.0,0.0
1504951680000,2256.0,0.0
1504951740000,2116.0,0.0
1504951800000,2190.0,0.0
1504951860000,2103.0,0.0
1504951920000,2179.0,0.0
1504951980000,2147.0,0.0
1504952040000,2075.0,0.0
1504952100000,2164.0,0.0
1504952160000,2016.0,0.0
1504952220000,2125.0,0.0
1504952280000,2134.0,0.0
1504952340000,2177.0,0.0
1504952400000,2030.0,0.0
1504952460000,2183.0,0.0
1504952520000,1938.0,0.0
1504952580000,2036.0,0.0
1504952640000,2005.0,0.0
1504952700000,2020.0,0.0
1504952760000,2058.0,0.0
1504952820000,2104.0,0.0
1504952880000,2021.0,0.0
1504952940000,2053.0,0.0
1504953000000,2141.0,0.0
1504953060000,2115.0,0.0
1504953120000,2131.0,0.0
1504953180000,2179.0,0.0
1504953240000,2080.0,0.0
1504953300000,2121.0,0.0
1504953360000,2103.0,0.0
1504953420000,2046.0,0.0
1504953480000,2067.0,0.0
1504953540000,1989.0,0.0
1504953600000,2078.0,0.0
1504953660000,1949.0,0.0
1504953720000,1960.0,0.0
1504953780000,2023.0,0.0
1504953840000,1908.0,0.0
1504953900000,1906.0,0.0
1504953960000,1927.0,0.0
1504954020000,2130.0,0.0
1504954080000,1981.0,0.0
1504954140000,2001.0,0.0
1504954200000,2061.0,0.0
1504954260000,2028.0,0.0
1504954320000,2074.0,0.0
1504954380000,2065.0,0.0
1504954440000,2124.0,0.0
1504954500000,1976.0,0.0
1504954560000,2153.0,0.0
1504954620000,2047.0,0.0
1504954680000,2144.0,0.0
1504954740000,2088.0,0.0
1504954800000,2098.0,0.0
1504954860000,2179.0,0.0
1504954920000,2150.0,0.0
1504954980000,2100.0,0.0
1504955040000,2129.0,0.0
1504955100000,2202.0,0.0
1504955160000,2205.0,0.0
1504955220000,2212.0,0.0
1504955280000,2138.0,0.0
1504955340000,2079.0,0.0
1504955400000,2232.0,0.0
1504955460000,2090.0,0.0
1504955520000,2200.0,0.0
1504955580000,2207.0,0.0
1504955640000,2300.0,0.0
1504955700000,2184.0,0.0
1504955760000,2299.0,0.0
1504955820000,2375.0,0.0
1504955880000,2176.0,0.0
1504955940000,2258.0,0.0
1504956000000,2258.0,0.0
1504956060000,2318.0,0.0
1504956120000,2267.0,0.0
1504956180000,2319.0,0.0
1504956240000,2281.0,0.0
1504956300000,2145.0,0.0
1504956360000,2229.0,0.0
1504956420000,2320.0,0.0
1504956480000,2190.0,0.0
1504956540000,2261.0,0.0
1504956600000,2184.0,0.0
1504956660000,2359.0,0.0
1504956720000,2340.0,0.0
1504956780000,2306.0,0.0
1504956840000,2326.0,0.0
1504956900000,2463.0,0.0
1504956960000,2249.0,0.0
1504957020000,2187.0,0.0
1504957080000,2231.0,0.0
1504957140000,2266.0,0.0
1504957200000,2253.0,0.0
1504957260000,2519.0,0.0
1504957320000,2311.0,0.0
1504957380000,2263.0,0.0
1504957440000,2241.0,0.0
1504957500000,2231.0,0.0
1504957560000,2331.0,0.0
1504957620000,2299.0,0.0
1504957680000,2276.0,0.0
1504957740000,2220.0,0.0
1504957800000,2311.0,0.0
1504957860000,2335.0,0.0
1504957920000,2329.0,0.0
1504957980000,2356.0,0.0
1504958040000,2356.0,0.0
1504958100000,2323.0,0.0
1504958160000,2309.0,0.0
1504958220000,2210.0,0.0
1504958280000,2302.0,0.0
1504958340000,2258.0,0.0
1504958400000,2325.0,0.0
1504958460000,2417.0,0.0
1504958520000,2382.0,0.0
1504958580000,2631.0,0.0
1504958640000,2406.0,0.0
1504958700000,2511.0,0.0
1504958760000,2469.0,0.0
1504958820000,2413.0,0.0
1504958880000,2459.0,0.0
1504958940000,2586.0,0.0
1504959000000,2635.0,0.0
1504959060000,2511.0,0.0
1504959120000,2584.0,0.0
1504959180000,2459.0,0.0
1504959240000,2517.0,0.0
1504959300000,2567.0,0.0
1504959360000,2566.0,0.0
1504959420000,2593.0,0.0
1504959480000,2562.0,0.0
1504959540000,2491.0,0.0
1504959600000,2603.0,0.0
1504959660000,2539.0,0.0
1504959720000,2518.0,0.0
1504959780000,2519.0,0.0
1504959840000,2602.0,0.0
1504959900000,2664.0,0.0
1504959960000,2507.0,0.0
1504960020000,2555.0,0.0
1504960080000,2565.0,0.0
1504960140000,2552.0,0.0
1504960200000,2561.0,0.0
1504960260000,2618.0,0.0
1504960320000,2678.0,0.0
1504960380000,2600.0,0.0
1504960440000,2652.0,0.0
1504960500000,2661.0,0.0
1504960560000,2597.0,0.0
1504960620000,2579.0,0.0
1504960680000,2502.0,0.0
1504960740000,2638.0,0.0
1504960800000,2586.0,0.0
1504960860000,2552.0,0.0
1504960920000,2669.0,0.0
1504960980000,2561.0,0.0
1504961040000,2593.0,0.0
1504961100000,2607.0,0.0
1504961160000,2640.0,0.0
1504961220000,2623.0,0.0
1504961280000,2691.0,0.0
1504961340000,2531.0,0.0
1504961400000,2503.0,0.0
1504961460000,2523.0,0.0
1504961520000,2548.0,0.0
1504961580000,2491.0,0.0
1504961640000,2658.0,0.0
1504961700000,2547.0,0.0
1504961760000,2633.0,0.0
1504961820000,2616.0,0.0
1504961880000,2452.0,0.0
1504961940000,2457.0,0.0
1504962000000,2517.0,0.0
1504962060000,2500.0,0.0
1504962120000,2551.0,0.0
1504962180000,2759.0,0.0
1504962240000,2470.0,0.0
1504962300000,2617.0,0.0
1504962360000,2642.0,0.0
1504962420000,2798.0,0.0
1504962480000,2709.0,0.0
1504962540000,2641.0,0.0
1504962600000,2606.0,0.0
1504962660000,2591.0,0.0
1504962720000,2648.0,0.0
1504962780000,2620.0,0.0
1504962840000,2602.0,0.0
1504962900000,2678.0,0.0
1504962960000,2739.0,0.0
1504963020000,2659.0,0.0
1504963080000,2721.0,0.0
1504963140000,2651.0,0.0
1504963200000,2539.0,0.0
1504963260000,2660.0,0.0
1504963320000,2673.0,0.0
1504963380000,2659.0,0.0
1504963440000,2647.0,0.0
1504963500000,2601.0,0.0
1504963560000,2746.0,0.0
1504963620000,2729.0,0.0
1504963680000,2748.0,0.0
1504963740000,2746.0,0.0
1504963800000,2554.0,0.0
1504963860000,2754.0,0.0
1504963920000,2705.0,0.0
1504963980000,2834.0,0.0
1504964040000,2766.0,0.0
1504964100000,2579.0,0.0
1504964160000,2639.0,0.0
1504964220000,2566.0,0.0
1504964280000,2682.0,0.0
1504964340000,2670.0,0.0
1504964400000,2703.0,0.0
1504964460000,2648.0,0.0
1504964520000,2684.0,0.0
1504964580000,2655.0,0.0
1504964640000,2685.0,0.0
1504964700000,2630.0,0.0
1504964760000,2547.0,0.0
1504964820000,2639.0,0.0
1504964880000,2653.0,0.0
1504964940000,2622.0,0.0
1504965000000,2731.0,0.0
1504965060000,2597.0,0.0
1504965120000,2740.0,0.0
1504965180000,2719.0,0.0
1504965240000,2536.0,0.0
1504965300000,2771.0,0.0
1504965360000,2610.0,0.0
1504965420000,2670.0,0.0
1504965480000,2614.0,0.0
1504965540000,2645.0,0.0
1504965600000,2538.0,0.0
1504965660000,2653.0,0.0
1504965720000,2611.0,0.0
1504965780000,2593.0,0.0
1504965840000,2614.0,0.0
1504965900000,2653.0,0.0
1504965960000,2608.0,0.0
1504966020000,2567.0,0.0
1504966080000,2570.0,0.0
1504966140000,2566.0,0.0
1504966200000,2642.0,0.0
1504966260000,2666.0,0.0
1504966320000,2629.0,0.0
1504966380000,2507.0,0.0
1504966440000,2562.0,0.0
1504966500000,2575.0,0.0
1504966560000,2544.0,0.0
1504966620000,2574.0,0.0
1504966680000,2664.0,0.0
1504966740000,2534.0,0.0
1504966800000,2535.0,0.0
1504966860000,2581.0,0.0
1504966920000,2589.0,0.0
1504966980000,2289.0,0.0
1504967040000,2417.0,0.0
1504967100000,2482.0,0.0
1504967160000,2407.0,0.0
1504967220000,2523.0,0.0
1504967280000,2378.0,0.0
1504967340000,2525.0,0.0
1504967400000,2526.0,0.0
1504967460000,2446.0,0.0
1504967520000,2491.0,0.0
1504967580000,2480.0,0.0
1504967640000,2404.0,0.0
1504967700000,2484.0,0.0
1504967760000,2382.0,0.0
1504967820000,2409.0,0.0
1504967880000,2398.0,0.0
1504967940000,2353.0,0.0
1504968000000,2421.0,0.0
1504968060000,2446.0,0.0
1504968120000,2326.0,0.0
1504968180000,2402.0,0.0
1504968240000,2364.0,0.0
1504968300000,2315.0,0.0
1504968360000,2260.0,0.0
1504968420000,2383.0,0.0
1504968480000,2396.0,0.0
1504968540000,2306.0,0.0
1504968600000,2333.0,0.0
1504968660000,2325.0,0.0
1504968720000,2432.0,0.0
1504968780000,2365.0,0.0
1504968840000,2314.0,0.0
1504968900000,2384.0,0.0
1504968960000,2230.0,0.0
1504969020000,2279.0,0.0
1504969080000,2192.0,0.0
1504969140000,2341.0,0.0
1504969200000,2282.0,0.0
1504969260000,2309.0,0.0
1504969320000,2252.0,0.0
1504969380000,2336.0,0.0
1504969440000,2269.0,0.0
1504969500000,2219.0,0.0
1504969560000,2252.0,0.0
1504969620000,2207.0,0.0
1504969680000,2192.0,0.0
1504969740000,2205.0,0.0
1504969800000,2196.0,0.0
1504969860000,2241.0,0.0
1504969920000,2120.0,0.0
1504969980000,2267.0,0.0
1504970040000,2245.0,0.0
1504970100000,2216.0,0.0
1504970160000,2198.0,0.0
1504970220000,2166.0,0.0
1504970280000,2202.0,0.0
1504970340000,2078.0,0.0
1504970400000,1968.0,0.0
1504970460000,2061.0,0.0
1504970520000,1950.0,0.0
1504970580000,1999.0,0.0
1504970640000,2090.0,0.0
1504970700000,2083.0,0.0
1504970760000,2102.0,0.0
1504970820000,1976.0,0.0
1504970880000,2027.0,0.0
1504970940000,1909.0,0.0
1504971000000,1871.0,0.0
1504971060000,1815.0,0.0
1504971120000,1918.0,0.0
1504971180000,1857.0,0.0
1504971240000,1911.0,0.0
1504971300000,1860.0,0.0
1504971360000,1929.0,0.0
1504971420000,1971.0,0.0
1504971480000,2037.0,0.0
1504971540000,1877.0,0.0
1504971600000,1904.0,0.0
1504971660000,1856.0,0.0
1504971720000,1784.0,0.0
1504971780000,1943.0,0.0
1504971840000,1830.0,0.0
1504971900000,1858.0,0.0
1504971960000,1972.0,0.0
1504972020000,1956.0,0.0
1504972080000,1874.0,0.0
1504972140000,1834.0,0.0
1504972200000,1875.0,0.0
1504972260000,1718.0,0.0
1504972320000,1701.0,0.0
1504972380000,1752.0,0.0
1504972440000,1674.0,0.0
1504972500000,1733.0,0.0
1504972560000,1803.0,0.0
1504972620000,1807.0,0.0
1504972680000,1606.0,0.0
1504972740000,1586.0,0.0
1504972800000,1523.0,0.0
1504972860000,1669.0,0.0
1504972920000,1661.0,0.0
1504972980000,1719.0,0.0
1504973040000,1835.0,0.0
1504973100000,1758.0,0.0
1504973160000,1646.0,0.0
1504973220000,1667.0,0.0
1504973280000,1644.0,0.0
1504973340000,1686.0,0.0
1504973400000,1604.0,0.0
1504973460000,1651.0,0.0
1504973520000,1656.0,0.0
1504973580000,1505.0,0.0
1504973640000,1518.0,0.0
1504973700000,1489.0,0.0
1504973760000,1596.0,0.0
1504973820000,1549.0,0.0
1504973880000,1536.0,0.0
1504973940000,1497.0,0.0
1504974000000,1500.0,0.0
1504974060000,1494.0,0.0
1504974120000,1490.0,0.0
1504974180000,1419.0,0.0
1504974240000,1463.0,0.0
1504974300000,1554.0,0.0
1504974360000,1479.0,0.0
1504974420000,1539.0,0.0
1504974480000,1404.0,0.0
1504974540000,1392.0,0.0
1504974600000,1366.0,0.0
1504974660000,1348.0,0.0
1504974720000,1345.0,0.0
1504974780000,1383.0,0.0
1504974840000,1342.0,0.0
1504974900000,1384.0,0.0
1504974960000,1405.0,0.0
1504975020000,1319.0,0.0
1504975080000,1352.0,0.0
1504975140000,1351.0,0.0
1504975200000,1340.0,0.0
1504975260000,1250.0,0.0
1504975320000,1334.0,0.0
1504975380000,1334.0,0.0
1504975440000,1358.0,0.0
1504975500000,1211.0,0.0
1504975560000,1343.0,0.0
1504975620000,1302.0,0.0
1504975680000,1261.0,0.0
1504975740000,1347.0,0.0
1504975800000,1130.0,0.0
1504975860000,1208.0,0.0
1504975920000,1166.0,0.0
1504975980000,1135.0,0.0
1504976040000,1171.0,0.0
1504976100000,1125.0,0.0
1504976160000,1080.0,0.0
1504976220000,1148.0,0.0
1504976280000,1081.0,0.0
1504976340000,1118.0,0.0
1504976400000,1076.0,0.0
1504976460000,1078.0,0.0
1504976520000,1023.0,0.0
1504976580000,1131.0,0.0
1504976640000,1100.0,0.0
1504976700000,1054.0,0.0
1504976760000,1006.0,0.0
1504976820000,1088.0,0.0
1504976880000,1132.0,0.0
1504976940000,1069.0,0.0
1504977000000,1031.0,0.0
1504977060000,970.0,0.0
1504977120000,1014.0,0.0
1504977180000,975.0,0.0
1504977240000,990.0,0.0
1504977300000,1009.0,0.0
1504977360000,988.0,0.0
1504977420000,1024.0,0.0
1504977480000,947.0,0.0
1504977540000,961.0,0.0
1504977600000,1012.0,0.0
1504977660000,1032.0,0.0
1504977720000,920.0,0.0
1504977780000,978.0,0.0
1504977840000,839.0,0.0
1504977900000,893.0,0.0
1504977960000,936.0,0.0
1504978020000,887.0,0.0
1504978080000,903.0,0.0
1504978140000,874.0,0.0
1504978200000,837.0,0.0
1504978260000,977.0,0.0
1504978320000,1011.0,0.0
1504978380000,763.0,0.0
1504978440000,887.0,0.0
1504978500000,854.0,0.0
1504978560000,837.0,0.0
1504978620000,874.0,0.0
1504978680000,863.0,0.0
1504978740000,850.0,0.0
1504978800000,909.0,0.0
1504978860000,836.0,0.0
1504978920000,836.0,0.0
1504978980000,827.0,0.0
1504979040000,855.0,0.0
1504979100000,912.0,0.0
1504979160000,823.0,0.0
1504979220000,831.0,0.0
1504979280000,851.0,0.0
1504979340000,875.0,0.0
1504979400000,907.0,0.0
1504979460000,796.0,0.0
1504979520000,875.0,0.0
1504979580000,804.0,0.0
1504979640000,816.0,0.0
1504979700000,745.0,0.0
1504979760000,776.0,0.0
1504979820000,812.0,0.0
1504979880000,789.0,0.0
1504979940000,797.0,0.0
1504980000000,807.0,0.0
1504980060000,839.0,0.0
1504980120000,867.0,0.0
1504980180000,809.0,0.0
1504980240000,790.0,0.0
1504980300000,756.0,0.0
1504980360000,829.0,0.0
1504980420000,701.0,0.0
1504980480000,785.0,0.0
1504980540000,694.0,0.0
1504980600000,780.0,0.0
1504980660000,707.0,0.0
1504980720000,791.0,0.0
1504980780000,806.0,0.0
1504980840000,744.0,0.0
1504980900000,695.0,0.0
1504980960000,744.0,0.0
1504981020000,825.0,0.0
1504981080000,804.0,0.0
1504981140000,749.0,0.0
1504981200000,779.0,0.0
1504981260000,761.0,0.0
1504981320000,803.0,0.0
1504981380000,847.0,0.0
1504981440000,764.0,0.0
1504981500000,677.0,0.0
1504981560000,707.0,0.0
1504981620000,728.0,0.0
1504981680000,695.0,0.0
1504981740000,774.0,0.0
1504981800000,703.0,0.0
1504981860000,683.0,0.0
1504981920000,629.0,0.0
1504981980000,690.0,0.0
1504982040000,732.0,0.0
1504982100000,641.0,0.0
1504982160000,719.0,0.0
1504982220000,664.0,0.0
1504982280000,705.0,0.0
1504982340000,637.0,0.0
1504982400000,693.0,0.0
1504982460000,585.0,0.0
1504982520000,679.0,0.0
1504982580000,663.0,0.0
1504982640000,669.0,0.0
1504982700000,728.0,0.0
1504982760000,753.0,0.0
1504982820000,751.0,0.0
1504982880000,734.0,0.0
1504982940000,651.0,0.0
1504983000000,671.0,0.0
1504983060000,670.0,0.0
1504983120000,653.0,0.0
1504983180000,655.0,0.0
1504983240000,623.0,0.0
1504983300000,640.0,0.0
1504983360000,644.0,0.0
1504983420000,611.0,0.0
1504983480000,663.0,0.0
1504983540000,593.0,0.0
1504983600000,588.0,0.0
1504983660000,641.0,0.0
1504983720000,674.0,0.0
1504983780000,671.0,0.0
1504983840000,666.0,0.0
1504983900000,690.0,0.0
1504983960000,712.0,0.0
1504984020000,705.0,0.0
1504984080000,745.0,0.0
1504984140000,725.0,0.0
1504984200000,717.0,0.0
1504984260000,644.0,0.0
1504984320000,689.0,0.0
1504984380000,704.0,0.0
1504984440000,655.0,0.0
1504984500000,740.0,0.0
1504984560000,815.0,0.0
1504984620000,626.0,0.0
1504984680000,683.0,0.0
1504984740000,641.0,0.0
1504984800000,606.0,0.0
1504984860000,667.0,0.0
1504984920000,685.0,0.0
1504984980000,571.0,0.0
1504985040000,651.0,0.0
1504985100000,689.0,0.0
1504985160000,684.0,0.0
1504985220000,714.0,0.0
1504985280000,668.0,0.0
1504985340000,661.0,0.0
1504985400000,631.0,0.0
1504985460000,652.0,0.0
1504985520000,514.0,0.0
1504985580000,568.0,0.0
1504985640000,573.0,0.0
1504985700000,647.0,0.0
1504985760000,658.0,0.0
1504985820000,671.0,0.0
1504985880000,682.0,0.0
1504985940000,597.0,0.0
1504986000000,590.0,0.0
1504986060000,598.0,0.0
1504986120000,574.0,0.0
1504986180000,582.0,0.0
1504986240000,665.0,0.0
1504986300000,653.0,0.0
1504986360000,648.0,0.0
1504986420000,530.0,0.0
1504986480000,629.0,0.0
1504986540000,560.0,0.0
1504986600000,659.0,0.0
1504986660000,600.0,0.0
1504986720000,589.0,0.0
1504986780000,613.0,0.0
1504986840000,635.0,0.0
1504986900000,572.0,0.0
1504986960000,598.0,0.0
1504987020000,569.0,0.0
1504987080000,577.0,0.0
1504987140000,543.0,0.0
1504987200000,550.0,0.0
1504987260000,534.0,0.0
1504987320000,479.0,0.0
1504987380000,570.0,0.0
1504987440000,597.0,0.0
1504987500000,634.0,0.0
1504987560000,637.0,0.0
1504987620000,523.0,0.0
1504987680000,611.0,0.0
1504987740000,614.0,0.0
1504987800000,651.0,0.0
1504987860000,543.0,0.0
1504987920000,657.0,0.0
1504987980000,651.0,0.0
1504988040000,539.0,0.0
1504988100000,668.0,0.0
1504988160000,729.0,0.0
1504988220000,656.0,0.0
1504988280000,563.0,0.0
1504988340000,606.0,0.0
1504988400000,552.0,0.0
1504988460000,526.0,0.0
1504988520000,585.0,0.0
1504988580000,600.0,0.0
1504988640000,555.0,0.0
1504988700000,551.0,0.0
1504988760000,600.0,0.0
1504988820000,507.0,0.0
1504988880000,567.0,0.0
1504988940000,535.0,0.0
1504989000000,608.0,0.0
1504989060000,544.0,0.0
1504989120000,599.0,0.0
1504989180000,648.0,0.0
1504989240000,537.0,0.0
1504989300000,548.0,0.0
1504989360000,575.0,0.0
1504989420000,618.0,0.0
1504989480000,613.0,0.0
1504989540000,482.0,0.0
1504989600000,595.0,0.0
1504989660000,588.0,0.0
1504989720000,522.0,0.0
1504989780000,561.0,0.0
1504989840000,602.0,0.0
1504989900000,620.0,0.0
1504989960000,644.0,0.0
1504990020000,624.0,0.0
1504990080000,567.0,0.0
1504990140000,616.0,0.0
1504990200000,595.0,0.0
1504990260000,478.0,0.0
1504990320000,550.0,0.0
1504990380000,586.0,0.0
1504990440000,557.0,0.0
1504990500000,566.0,0.0
1504990560000,563.0,0.0
1504990620000,612.0,0.0
1504990680000,665.0,0.0
1504990740000,622.0,0.0
1504990800000,638.0,0.0
1504990860000,618.0,0.0
1504990920000,621.0,0.0
1504990980000,636.0,0.0
1504991040000,779.0,0.0
1504991100000,742.0,0.0
1504991160000,658.0,0.0
1504991220000,628.0,0.0
1504991280000,725.0,0.0
1504991340000,714.0,0.0
1504991400000,682.0,0.0
1504991460000,727.0,0.0
1504991520000,687.0,0.0
1504991580000,703.0,0.0
1504991640000,631.0,0.0
1504991700000,680.0,0.0
1504991760000,699.0,0.0
1504991820000,725.0,0.0
1504991880000,720.0,0.0
1504991940000,723.0,0.0
1504992000000,739.0,0.0
1504992060000,728.0,0.0
1504992120000,690.0,0.0
1504992180000,692.0,0.0
1504992240000,619.0,0.0
1504992300000,680.0,0.0
1504992360000,691.0,0.0
1504992420000,718.0,0.0
1504992480000,692.0,0.0
1504992540000,679.0,0.0
1504992600000,685.0,0.0
1504992660000,677.0,0.0
1504992720000,691.0,0.0
1504992780000,732.0,0.0
1504992840000,647.0,0.0
1504992900000,678.0,0.0
1504992960000,723.0,0.0
1504993020000,703.0,0.0
1504993080000,633.0,0.0
1504993140000,721.0,0.0
1504993200000,689.0,0.0
1504993260000,728.0,0.0
1504993320000,668.0,0.0
1504993380000,704.0,0.0
1504993440000,743.0,0.0
1504993500000,756.0,0.0
1504993560000,771.0,0.0
1504993620000,760.0,0.0
1504993680000,849.0,0.0
1504993740000,868.0,0.0
1504993800000,808.0,0.0
1504993860000,743.0,0.0
1504993920000,791.0,0.0
1504993980000,776.0,0.0
1504994040000,822.0,0.0
1504994100000,791.0,0.0
1504994160000,813.0,0.0
1504994220000,857.0,0.0
1504994280000,783.0,0.0
1504994340000,866.0,0.0
1504994400000,792.0,0.0
1504994460000,820.0,0.0
1504994520000,852.0,0.0
1504994580000,982.0,0.0
1504994640000,825.0,0.0
1504994700000,915.0,0.0
1504994760000,929.0,0.0
1504994820000,927.0,0.0
1504994880000,917.0,0.0
1504994940000,899.0,0.0
1504995000000,945.0,0.0
1504995060000,952.0,0.0
1504995120000,950.0,0.0
1504995180000,1007.0,0.0
1504995240000,1021.0,0.0
1504995300000,978.0,0.0
1504995360000,963.0,0.0
1504995420000,1002.0,0.0
1504995480000,998.0,0.0
1504995540000,988.0,0.0
1504995600000,1063.0,0.0
1504995660000,1021.0,0.0
1504995720000,1063.0,0.0
1504995780000,1046.0,0.0
1504995840000,998.0,0.0
1504995900000,1002.0,0.0
1504995960000,979.0,0.0
1504996020000,982.0,0.0
1504996080000,1073.0,0.0
1504996140000,1029.0,0.0
1504996200000,926.0,0.0
1504996260000,1022.0,0.0
1504996320000,991.0,0.0
1504996380000,1063.0,0.0
1504996440000,1095.0,0.0
1504996500000,1045.0,0.0
1504996560000,1027.0,0.0
1504996620000,1056.0,0.0
1504996680000,1132.0,0.0
1504996740000,1095.0,0.0
1504996800000,1214.0,0.0
1504996860000,1128.0,0.0
1504996920000,1227.0,0.0
1504996980000,1116.0,0.0
1504997040000,1140.0,0.0
1504997100000,1246.0,0.0
1504997160000,1178.0,0.0
1504997220000,1135.0,0.0
1504997280000,1149.0,0.0
1504997340000,1165.0,0.0
1504997400000,1116.0,0.0
1504997460000,1125.0,0.0
1504997520000,1261.0,0.0
1504997580000,1145.0,0.0
1504997640000,1186.0,0.0
1504997700000,1235.0,0.0
1504997760000,1228.0,0.0
1504997820000,1260.0,0.0
1504997880000,1287.0,0.0
1504997940000,1201.0,0.0
1504998000000,1161.0,0.0
1504998060000,1251.0,0.0
1504998120000,1361.0,0.0
1504998180000,1267.0,0.0
1504998240000,1253.0,0.0
1504998300000,1319.0,0.0
1504998360000,1277.0,0.0
1504998420000,1344.0,0.0
1504998480000,1432.0,0.0
1504998540000,1336.0,0.0
1504998600000,1345.0,0.0
1504998660000,1337.0,0.0
1504998720000,1413.0,0.0
1504998780000,1432.0,0.0
1504998840000,1373.0,0.0
1504998900000,1455.0,0.0
1504998960000,1442.0,0.0
1504999020000,1506.0,0.0
1504999080000,1484.0,0.0
1504999140000,1474.0,0.0
1504999200000,1509.0,0.0
1504999260000,1413.0,0.0
1504999320000,1257.0,0.0
1504999380000,1315.0,0.0
1504999440000,1322.0,0.0
1504999500000,1448.0,0.0
1504999560000,1394.0,0.0
1504999620000,1410.0,0.0
1504999680000,1431.0,0.0
1504999740000,1429.0,0.0
1504999800000,1376.0,0.0
1504999860000,1465.0,0.0
1504999920000,1445.0,0.0
