timestamp,value_0,is_anomaly
1504030200000,25.8333339691,0.0
1504030260000,25.4166660309,0.0
1504030320000,24.3333339691,0.0
1504030380000,24.75,0.0
1504030440000,25.25,0.0
1504030500000,26.6666660309,0.0
1504030560000,25.6666660309,0.0
1504030620000,25.0833339691,0.0
1504030680000,25.25,0.0
1504030740000,26.25,0.0
1504030800000,26.3333339691,0.0
1504030860000,27.3333339691,0.0
1504030920000,28.0,0.0
1504030980000,28.5833339691,0.0
1504031040000,28.5833339691,0.0
1504031100000,27.8333339691,0.0
1504031160000,25.3333339691,0.0
1504031220000,25.1666660309,0.0
1504031280000,25.5833339691,0.0
1504031340000,25.25,0.0
1504031400000,26.4166660309,0.0
1504031460000,26.0833339691,0.0
1504031520000,24.3333339691,0.0
1504031580000,26.0,0.0
1504031640000,26.6666660309,0.0
1504031700000,26.0,0.0
1504031760000,27.3333339691,0.0
1504031820000,26.75,0.0
1504031880000,25.6666660309,0.0
1504031940000,27.5,0.0
1504032000000,27.4166660309,0.0
1504032060000,26.3333339691,0.0
1504032120000,26.4166660309,0.0
1504032180000,26.25,0.0
1504032240000,25.3333339691,0.0
1504032300000,26.4166660309,0.0
1504032360000,26.5833339691,0.0
1504032420000,25.4166660309,0.0
1504032480000,25.0833339691,0.0
1504032540000,24.0,0.0
1504032600000,24.9166660309,0.0
1504032660000,26.0,0.0
1504032720000,25.5,0.0
1504032780000,25.6666660309,0.0
1504032840000,25.75,0.0
1504032900000,24.5,0.0
1504032960000,23.6666660309,0.0
1504033020000,24.6666660309,0.0
1504033080000,24.1666660309,0.0
1504033140000,24.5833339691,0.0
1504033200000,27.0,0.0
1504033260000,26.0833339691,0.0
1504033320000,25.5833339691,0.0
1504033380000,24.75,0.0
1504033440000,26.4166660309,0.0
1504033500000,27.25,0.0
1504033560000,26.25,0.0
1504033620000,26.3333339691,0.0
1504033680000,24.6666660309,0.0
1504033740000,25.5,0.0
1504033800000,26.0833339691,0.0
1504033860000,25.0833339691,0.0
1504033920000,25.25,0.0
1504033980000,25.4166660309,0.0
1504034040000,25.5,0.0
1504034100000,27.9166660309,0.0
1504034160000,25.5833339691,0.0
1504034220000,24.4166660309,0.0
1504034280000,25.0,0.0
1504034340000,25.1666660309,0.0
1504034400000,25.75,0.0
1504034460000,27.1666660309,0.0
1504034520000,26.25,0.0
1504034580000,26.0,0.0
1504034640000,27.75,0.0
1504034700000,28.3333339691,0.0
1504034760000,29.25,0.0
1504034820000,28.9166660309,0.0
1504034880000,27.3333339691,0.0
1504034940000,28.0,0.0
1504035000000,28.8333339691,0.0
1504035060000,25.8333339691,0.0
1504035120000,25.1666660309,0.0
1504035180000,25.9166660309,0.0
1504035240000,26.75,0.0
1504035300000,27.25,0.0
1504035360000,28.0833339691,0.0
1504035420000,28.8333339691,0.0
1504035480000,29.3333339691,0.0
1504035540000,28.5833339691,0.0
1504035600000,26.0833339691,0.0
1504035660000,26.6666660309,0.0
1504035720000,28.0909099579,0.0
1504035780000,23.1538467407,0.0
1504035840000,25.8333339691,0.0
1504035900000,25.1666660309,0.0
1504035960000,24.3333339691,0.0
1504036020000,25.0,0.0
1504036080000,24.4166660309,0.0
1504036140000,24.0833339691,0.0
1504036200000,26.1666660309,0.0
1504036260000,23.9166660309,0.0
1504036320000,24.25,0.0
1504036380000,25.6666660309,0.0
1504036440000,25.0833339691,0.0
1504036500000,24.8333339691,0.0
1504036560000,26.1666660309,0.0
1504036620000,24.3333339691,0.0
1504036680000,22.8333339691,0.0
1504036740000,25.3333339691,0.0
1504036800000,25.8333339691,0.0
1504036860000,25.25,0.0
1504036920000,25.5833339691,0.0
1504036980000,24.5833339691,0.0
1504037040000,25.25,0.0
1504037100000,28.0,0.0
1504037160000,24.5,0.0
1504037220000,24.9166660309,0.0
1504037280000,25.6666660309,0.0
1504037340000,24.5833339691,0.0
1504037400000,25.0833339691,0.0
1504037460000,25.6666660309,0.0
1504037520000,25.0833339691,0.0
1504037580000,25.75,0.0
1504037640000,26.9166660309,0.0
1504037700000,26.8333339691,0.0
1504037760000,26.3333339691,0.0
1504037820000,25.75,0.0
1504037880000,26.5833339691,0.0
1504037940000,25.0833339691,0.0
1504038000000,26.0833339691,0.0
1504038060000,24.9166660309,0.0
1504038120000,25.1666660309,0.0
1504038180000,25.5,0.0
1504038240000,25.25,0.0
1504038300000,26.1666660309,0.0
1504038360000,27.0833339691,0.0
1504038420000,26.6666660309,0.0
1504038480000,26.9166660309,0.0
1504038540000,28.6666660309,0.0
1504038600000,28.0,0.0
1504038660000,29.0,0.0
1504038720000,29.0833339691,0.0
1504038780000,27.1666660309,0.0
1504038840000,27.25,0.0
1504038900000,26.6666660309,0.0
1504038960000,27.3636360168,0.0
1504039020000,28.1818180084,0.0
1504039080000,28.4545459747,0.0
1504039140000,28.8181819916,0.0
1504039200000,28.8181819916,0.0
1504039260000,27.3636360168,0.0
1504039320000,26.8181819916,0.0
1504039380000,27.9090900421,0.0
1504039440000,27.0,0.0
1504039500000,28.0909099579,0.0
1504039560000,28.545454025300003,0.0
1504039620000,28.2727279663,0.0
1504039680000,26.545454025300003,0.0
1504039740000,27.8181819916,0.0
1504039800000,28.636363983200003,0.0
1504039860000,27.0909099579,0.0
1504039920000,26.9090900421,0.0
1504039980000,26.4545459747,0.0
1504040040000,26.545454025300003,0.0
1504040100000,27.2727279663,0.0
1504040160000,27.7272720337,0.0
1504040220000,27.545454025300003,0.0
1504040280000,28.3636360168,0.0
1504040340000,28.7272720337,0.0
1504040400000,29.2727279663,0.0
1504040460000,29.0,0.0
1504040520000,27.636363983200003,0.0
1504040580000,25.6666660309,0.0
1504040640000,26.5833339691,0.0
1504040700000,25.9166660309,0.0
1504040760000,25.9166660309,0.0
1504040820000,25.5833339691,0.0
1504040880000,24.5,0.0
1504040940000,25.0833339691,0.0
1504041000000,27.0833339691,0.0
1504041060000,26.75,0.0
1504041120000,26.3333339691,0.0
1504041180000,27.5,0.0
1504041240000,29.1666660309,0.0
1504041300000,29.8333339691,0.0
1504041360000,28.3333339691,0.0
1504041420000,27.0833339691,0.0
1504041480000,26.5,0.0
1504041540000,27.5,0.0
1504041600000,27.5,0.0
1504041660000,27.9166660309,0.0
1504041720000,28.5,0.0
1504041780000,28.4166660309,0.0
1504041840000,29.5,0.0
1504041900000,29.8333339691,0.0
1504041960000,28.75,0.0
1504042020000,28.9166660309,0.0
1504042080000,28.0833339691,0.0
1504042140000,27.5,0.0
1504042200000,27.5833339691,0.0
1504042260000,27.5833339691,0.0
1504042320000,27.25,0.0
1504042380000,26.5833339691,0.0
1504042440000,26.1666660309,0.0
1504042500000,26.5833339691,0.0
1504042560000,27.1666660309,0.0
1504042620000,27.5833339691,0.0
1504042680000,26.8333339691,0.0
1504042740000,27.8333339691,0.0
1504042800000,27.25,0.0
1504042860000,28.4166660309,0.0
1504042920000,27.5833339691,0.0
1504042980000,28.6666660309,0.0
1504043040000,28.0,0.0
1504043100000,29.25,0.0
1504043160000,28.9166660309,0.0
1504043220000,27.1666660309,0.0
1504043280000,28.1666660309,0.0
1504043340000,29.0833339691,0.0
1504043400000,29.0833339691,0.0
1504043460000,29.25,0.0
1504043520000,28.75,0.0
1504043580000,28.25,0.0
1504043640000,29.0,0.0
1504043700000,28.5833339691,0.0
1504043760000,28.0,0.0
1504043820000,29.25,0.0
1504043880000,29.0833339691,0.0
1504043940000,27.9166660309,0.0
1504044000000,29.8333339691,0.0
1504044060000,28.8333339691,0.0
1504044120000,28.1666660309,0.0
1504044180000,28.1666660309,0.0
1504044240000,29.25,0.0
1504044300000,29.0,0.0
1504044360000,29.8333339691,0.0
1504044420000,29.4166660309,0.0
1504044480000,27.9166660309,0.0
1504044540000,28.0,0.0
1504044600000,29.5833339691,0.0
1504044660000,28.8333339691,0.0
1504044720000,28.9166660309,0.0
1504044780000,30.1666660309,0.0
1504044840000,29.9166660309,0.0
1504044900000,32.0833320618,0.0
1504044960000,32.1666679382,0.0
1504045020000,30.8333339691,0.0
1504045080000,31.4166660309,0.0
1504045140000,29.5833339691,0.0
1504045200000,30.25,0.0
1504045260000,30.5,0.0
1504045320000,31.0833339691,0.0
1504045380000,30.8333339691,0.0
1504045440000,32.25,0.0
1504045500000,33.3333320618,0.0
1504045560000,30.5833339691,0.0
1504045620000,32.0,0.0
1504045680000,31.5833339691,0.0
1504045740000,32.0833320618,0.0
1504045800000,32.0,0.0
1504045860000,30.3333339691,0.0
1504045920000,29.4166660309,0.0
1504045980000,30.9166660309,0.0
1504046040000,29.3333339691,0.0
1504046100000,29.8333339691,0.0
1504046160000,30.25,0.0
1504046220000,30.1666660309,0.0
1504046280000,31.1666660309,0.0
1504046340000,31.1666660309,0.0
1504046400000,31.6666660309,0.0
1504046460000,30.0833339691,0.0
1504046520000,30.3333339691,0.0
1504046580000,29.75,0.0
1504046640000,29.5833339691,0.0
1504046700000,30.5833339691,0.0
1504046760000,29.6666660309,0.0
1504046820000,29.75,0.0
1504046880000,29.5833339691,0.0
1504046940000,29.5833339691,0.0
1504047000000,29.25,0.0
1504047060000,29.0833339691,0.0
1504047120000,29.4166660309,0.0
1504047180000,29.6666660309,0.0
1504047240000,30.25,0.0
1504047300000,30.1666660309,0.0
1504047360000,29.6666660309,0.0
1504047420000,29.8333339691,0.0
1504047480000,30.25,0.0
1504047540000,30.1666660309,0.0
1504047600000,34.4166679382,0.0
1504047660000,36.0,0.0
1504047720000,32.8333320618,0.0
1504047780000,31.1666660309,0.0
1504047840000,31.5833339691,0.0
1504047900000,30.5,0.0
1504047960000,30.4166660309,0.0
1504048020000,30.0833339691,0.0
1504048080000,29.0,0.0
1504048140000,29.6666660309,0.0
1504048200000,29.6666660309,0.0
1504048260000,29.8333339691,0.0
1504048320000,31.75,0.0
1504048380000,32.1666679382,0.0
1504048440000,31.75,0.0
1504048500000,34.4166679382,0.0
1504048560000,34.75,0.0
1504048620000,32.25,0.0
1504048680000,32.8333320618,0.0
1504048740000,34.75,0.0
1504048800000,32.8333320618,0.0
1504048860000,33.1666679382,0.0
1504048920000,34.5,0.0
1504048980000,33.25,0.0
1504049040000,32.8333320618,0.0
1504049100000,33.3333320618,0.0
1504049160000,33.0833320618,0.0
1504049220000,31.8333339691,0.0
1504049280000,33.5833320618,0.0
1504049340000,32.9166679382,0.0
1504049400000,34.1666679382,0.0
1504049460000,35.25,0.0
1504049520000,35.8333320618,0.0
1504049580000,34.0,0.0
1504049640000,35.0,0.0
1504049700000,33.0,0.0
1504049760000,32.1666679382,0.0
1504049820000,33.8333320618,0.0
1504049880000,31.8333339691,0.0
1504049940000,32.0,0.0
1504050000000,31.5833339691,0.0
1504050060000,31.0,0.0
1504050120000,30.0833339691,0.0
1504050180000,29.75,0.0
1504050240000,29.25,0.0
1504050300000,29.75,0.0
1504050360000,31.1666660309,0.0
1504050420000,30.0833339691,0.0
1504050480000,30.25,0.0
1504050540000,31.5,0.0
1504050600000,30.5833339691,0.0
1504050660000,29.4166660309,0.0
1504050720000,30.4166660309,0.0
1504050780000,29.6666660309,0.0
1504050840000,29.9166660309,0.0
1504050900000,30.4166660309,0.0
1504050960000,29.3333339691,0.0
1504051020000,30.1666660309,0.0
1504051080000,31.3333339691,0.0
1504051140000,30.8333339691,0.0
1504051200000,32.0,0.0
1504051260000,32.8333320618,0.0
1504051320000,30.3333339691,0.0
1504051380000,29.5,0.0
1504051440000,31.0,0.0
1504051500000,30.5833339691,0.0
1504051560000,31.5833339691,0.0
1504051620000,30.6666660309,0.0
1504051680000,30.3333339691,0.0
1504051740000,30.5833339691,0.0
1504051800000,30.25,0.0
1504051860000,31.0,0.0
1504051920000,30.25,0.0
1504051980000,30.9166660309,0.0
1504052040000,32.0833320618,0.0
1504052100000,34.8333320618,0.0
1504052160000,35.9166679382,0.0
1504052220000,34.8333320618,0.0
1504052280000,33.0,0.0
1504052340000,34.1666679382,0.0
1504052400000,34.4166679382,0.0
1504052460000,33.3333320618,0.0
1504052520000,33.5,0.0
1504052580000,32.6666679382,0.0
1504052640000,32.8333320618,0.0
1504052700000,33.5833320618,0.0
1504052760000,32.8333320618,0.0
1504052820000,32.4166679382,0.0
1504052880000,31.75,0.0
1504052940000,31.3333339691,0.0
1504053000000,32.0833320618,0.0
1504053060000,31.9166660309,0.0
1504053120000,31.5833339691,0.0
1504053180000,31.0,0.0
1504053240000,32.0,0.0
1504053300000,29.9166660309,0.0
1504053360000,30.4166660309,0.0
1504053420000,31.4166660309,0.0
1504053480000,31.0833339691,0.0
1504053540000,31.25,0.0
1504053600000,31.4166660309,0.0
1504053660000,31.1666660309,0.0
1504053720000,31.25,0.0
1504053780000,30.8333339691,0.0
1504053840000,30.0833339691,0.0
1504053900000,31.25,0.0
1504053960000,31.0833339691,0.0
1504054020000,31.5833339691,0.0
1504054080000,30.5833339691,0.0
1504054140000,30.0833339691,0.0
1504054200000,29.5833339691,0.0
1504054260000,31.1666660309,0.0
1504054320000,30.75,0.0
1504054380000,30.1666660309,0.0
1504054440000,28.9166660309,0.0
1504054500000,28.9166660309,0.0
1504054560000,26.5,0.0
1504054620000,28.9166660309,0.0
1504054680000,29.3333339691,0.0
1504054740000,30.4166660309,0.0
1504054800000,31.6666660309,0.0
1504054860000,30.6666660309,0.0
1504054920000,30.8333339691,0.0
1504054980000,31.0,0.0
1504055040000,29.9166660309,0.0
1504055100000,29.25,0.0
1504055160000,30.6666660309,0.0
1504055220000,30.0833339691,0.0
1504055280000,29.3333339691,0.0
1504055340000,28.6666660309,0.0
1504055400000,30.25,0.0
1504055460000,28.8333339691,0.0
1504055520000,28.75,0.0
1504055580000,29.0,0.0
1504055640000,30.4166660309,0.0
1504055700000,33.3333320618,0.0
1504055760000,32.5,0.0
1504055820000,30.25,0.0
1504055880000,28.4166660309,0.0
1504055940000,28.8333339691,0.0
1504056000000,30.4166660309,0.0
1504056060000,30.5833339691,0.0
1504056120000,32.0833320618,0.0
1504056180000,31.75,0.0
1504056240000,32.75,0.0
1504056300000,33.5833320618,0.0
1504056360000,32.6666679382,0.0
1504056420000,32.5833320618,0.0
1504056480000,32.9166679382,0.0
1504056540000,31.5,0.0
1504056600000,33.5833320618,0.0
1504056660000,32.5,0.0
1504056720000,29.9166660309,0.0
1504056780000,30.0,0.0
1504056840000,28.9166660309,0.0
1504056900000,27.6666660309,0.0
1504056960000,26.9166660309,0.0
1504057020000,27.3333339691,0.0
1504057080000,26.8333339691,0.0
1504057140000,26.5833339691,0.0
1504057200000,26.8333339691,0.0
1504057260000,26.5,0.0
1504057320000,25.3333339691,0.0
1504057380000,25.6666660309,0.0
1504057440000,25.25,0.0
1504057500000,25.3333339691,0.0
1504057560000,26.25,0.0
1504057620000,26.4166660309,0.0
1504057680000,25.75,0.0
1504057740000,27.0833339691,0.0
1504057800000,27.25,0.0
1504057860000,24.8333339691,0.0
1504057920000,26.75,0.0
1504057980000,25.9166660309,0.0
1504058040000,25.5833339691,0.0
1504058100000,26.25,0.0
1504058160000,25.5833339691,0.0
1504058220000,26.4166660309,0.0
1504058280000,28.0833339691,0.0
1504058340000,27.75,0.0
1504058400000,29.9166660309,0.0
1504058460000,30.4166660309,0.0
1504058520000,28.9166660309,0.0
1504058580000,29.8333339691,0.0
1504058640000,30.4166660309,0.0
1504058700000,28.8333339691,0.0
1504058760000,27.6666660309,0.0
1504058820000,29.3333339691,0.0
1504058880000,30.8333339691,0.0
1504058940000,31.25,0.0
1504059000000,31.0,0.0
1504059060000,31.1666660309,0.0
1504059120000,31.0833339691,0.0
1504059180000,30.75,0.0
1504059240000,30.8333339691,0.0
1504059300000,31.4166660309,0.0
1504059360000,30.4166660309,0.0
1504059420000,31.0,0.0
1504059480000,31.6666660309,0.0
1504059540000,30.6666660309,0.0
1504059600000,31.9166660309,0.0
1504059660000,31.4166660309,0.0
1504059720000,30.5,0.0
1504059780000,30.3333339691,0.0
1504059840000,31.1666660309,0.0
1504059900000,30.1666660309,0.0
1504059960000,30.0833339691,0.0
1504060020000,31.3333339691,0.0
1504060080000,30.75,0.0
1504060140000,31.4166660309,0.0
1504060200000,32.5,0.0
1504060260000,30.9166660309,0.0
1504060320000,29.4166660309,0.0
1504060380000,27.8333339691,0.0
1504060440000,27.6666660309,0.0
1504060500000,26.4166660309,0.0
1504060560000,27.25,0.0
1504060620000,26.0,0.0
1504060680000,26.3333339691,0.0
1504060740000,26.6666660309,0.0
1504060800000,26.3333339691,0.0
1504060860000,26.0833339691,0.0
1504060920000,28.6666660309,0.0
1504060980000,28.0,0.0
1504061040000,28.0833339691,0.0
1504061100000,28.6666660309,0.0
1504061160000,28.1666660309,0.0
1504061220000,29.0,0.0
1504061280000,29.0833339691,0.0
1504061340000,33.0,0.0
1504061400000,32.75,0.0
1504061460000,33.0833320618,0.0
1504061520000,33.9166679382,0.0
1504061580000,34.25,0.0
1504061640000,34.75,0.0
1504061700000,34.5,0.0
1504061760000,35.25,0.0
1504061820000,34.5833320618,0.0
1504061880000,33.5833320618,0.0
1504061940000,33.0,0.0
1504062000000,33.5,0.0
1504062060000,32.5,0.0
1504062120000,31.6666660309,0.0
1504062180000,31.75,0.0
1504062240000,31.0,0.0
1504062300000,32.3333320618,0.0
1504062360000,32.75,0.0
1504062420000,31.1666660309,0.0
1504062480000,31.3333339691,0.0
1504062540000,31.75,0.0
1504062600000,32.5,0.0
1504062660000,33.0,0.0
1504062720000,31.9166660309,0.0
1504062780000,31.75,0.0
1504062840000,31.9166660309,0.0
1504062900000,35.1666679382,0.0
1504062960000,35.0833320618,0.0
1504063020000,35.25,0.0
1504063080000,36.75,0.0
1504063140000,36.1666679382,0.0
1504063200000,36.1666679382,0.0
1504063260000,36.8333320618,0.0
1504063320000,35.5,0.0
1504063380000,34.3333320618,0.0
1504063440000,34.5833320618,0.0
1504063500000,34.1666679382,0.0
1504063560000,34.3333320618,0.0
1504063620000,34.0833320618,0.0
1504063680000,35.4166679382,0.0
1504063740000,36.5,0.0
1504063800000,34.5,0.0
1504063860000,34.25,0.0
1504063920000,33.4166679382,0.0
1504063980000,31.8333339691,0.0
1504064040000,31.0,0.0
1504064100000,30.5,0.0
1504064160000,29.9166660309,0.0
1504064220000,29.3333339691,0.0
1504064280000,29.0,0.0
1504064340000,29.5,0.0
1504064400000,29.1666660309,0.0
1504064460000,28.9166660309,0.0
1504064520000,28.9166660309,0.0
1504064580000,28.3333339691,0.0
1504064640000,28.6666660309,0.0
1504064700000,30.1666660309,0.0
1504064760000,30.5833339691,0.0
1504064820000,29.3333339691,0.0
1504064880000,29.3333339691,0.0
1504064940000,31.9166660309,0.0
1504065000000,32.1666679382,0.0
1504065060000,30.8333339691,0.0
1504065120000,31.1666660309,0.0
1504065180000,31.25,0.0
1504065240000,31.1666660309,0.0
1504065300000,31.9166660309,0.0
1504065360000,31.3333339691,0.0
1504065420000,30.6666660309,0.0
1504065480000,31.5833339691,0.0
1504065540000,30.6666660309,0.0
1504065600000,30.1666660309,0.0
1504065660000,30.75,0.0
1504065720000,31.25,0.0
1504065780000,31.5,0.0
1504065840000,30.6666660309,0.0
1504065900000,30.25,0.0
1504065960000,29.6666660309,0.0
1504066020000,29.8333339691,0.0
1504066080000,29.5833339691,0.0
1504066140000,29.6666660309,0.0
1504066200000,31.3333339691,0.0
1504066260000,31.8333339691,0.0
1504066320000,31.25,0.0
1504066380000,31.8333339691,0.0
1504066440000,32.1666679382,0.0
1504066500000,35.0,0.0
1504066560000,37.1666679382,0.0
1504066620000,36.4166679382,0.0
1504066680000,36.3333320618,0.0
1504066740000,36.3333320618,0.0
1504066800000,34.9166679382,0.0
1504066860000,34.5,0.0
1504066920000,34.25,0.0
1504066980000,32.8333320618,0.0
1504067040000,31.9166660309,0.0
1504067100000,33.0,0.0
1504067160000,32.1666679382,0.0
1504067220000,32.25,0.0
1504067280000,30.9166660309,0.0
1504067340000,31.1666660309,0.0
1504067400000,32.0,0.0
1504067460000,32.1666679382,0.0
1504067520000,30.0833339691,0.0
1504067580000,29.75,0.0
1504067640000,29.75,0.0
1504067700000,30.0833339691,0.0
1504067760000,29.4166660309,0.0
1504067820000,31.1666660309,0.0
1504067880000,29.9166660309,0.0
1504067940000,29.75,0.0
1504068000000,29.6666660309,0.0
1504068060000,29.9166660309,0.0
1504068120000,31.0833339691,0.0
1504068180000,30.1666660309,0.0
1504068240000,29.9166660309,0.0
1504068300000,30.1666660309,0.0
1504068360000,30.1666660309,0.0
1504068420000,29.9166660309,0.0
1504068480000,30.0,0.0
1504068540000,29.8333339691,0.0
1504068600000,29.0,0.0
1504068660000,29.8333339691,0.0
1504068720000,29.0833339691,0.0
1504068780000,28.5,0.0
1504068840000,29.6666660309,0.0
1504068900000,29.6666660309,0.0
1504068960000,28.75,0.0
1504069020000,28.5833339691,0.0
1504069080000,29.6666660309,0.0
1504069140000,28.9166660309,0.0
1504069200000,29.060605482600003,0.0
1504069260000,29.2045449344,0.0
1504069320000,29.3484843861,0.0
1504069380000,29.4924238378,0.0
1504069440000,29.6363632896,0.0
1504069500000,29.7803027413,0.0
1504069560000,29.9242421931,0.0
1504069620000,30.0681816448,0.0
1504069680000,30.2121210965,0.0
1504069740000,30.3560605483,0.0
1504069800000,30.5,0.0
1504069860000,29.5,0.0
1504069920000,31.0,0.0
1504069980000,32.8333320618,0.0
1504070040000,33.5,0.0
1504070100000,33.3333320618,0.0
1504070160000,32.9166679382,0.0
1504070220000,32.3333320618,0.0
1504070280000,31.1666660309,0.0
1504070340000,31.5,0.0
1504070400000,30.0833339691,0.0
1504070460000,32.8181800842,0.0
1504070520000,27.3846149445,0.0
1504070580000,29.4166660309,0.0
1504070640000,31.3333339691,0.0
1504070700000,35.0,0.0
1504070760000,28.5384616852,0.0
1504070820000,30.5833339691,0.0
1504070880000,30.5833339691,0.0
1504070940000,29.9166660309,0.0
1504071000000,30.4166660309,0.0
1504071060000,28.5833339691,0.0
1504071120000,28.5,0.0
1504071180000,27.5833339691,0.0
1504071240000,27.9166660309,0.0
1504071300000,28.0833339691,0.0
1504071360000,27.1666660309,0.0
1504071420000,27.25,0.0
1504071480000,27.1666660309,0.0
1504071540000,27.1666660309,0.0
1504071600000,27.25,0.0
1504071660000,27.3333339691,0.0
1504071720000,29.3636360168,0.0
1504071780000,25.5384616852,0.0
1504071840000,27.25,0.0
1504071900000,29.0833339691,0.0
1504071960000,28.0,0.0
1504072020000,28.6666660309,0.0
1504072080000,28.5,0.0
1504072140000,28.0,0.0
1504072200000,28.3333339691,0.0
1504072260000,28.25,0.0
1504072320000,27.75,0.0
1504072380000,27.5,0.0
1504072440000,28.4166660309,0.0
1504072500000,30.2727279663,0.0
1504072560000,24.9230766296,0.0
1504072620000,27.3333339691,0.0
1504072680000,26.8333339691,0.0
1504072740000,27.0833339691,0.0
1504072800000,28.75,0.0
1504072860000,27.75,0.0
1504072920000,27.9166660309,0.0
1504072980000,27.3333339691,0.0
1504073040000,27.75,0.0
1504073100000,27.3333339691,0.0
1504073160000,26.1666660309,0.0
1504073220000,26.6666660309,0.0
1504073280000,30.0909099579,0.0
1504073340000,24.6923084259,0.0
1504073400000,26.6666660309,0.0
1504073460000,27.75,0.0
1504073520000,27.5,0.0
1504073580000,28.6666660309,0.0
1504073640000,32.5833320618,0.0
1504073700000,33.5,0.0
1504073760000,33.1666679382,0.0
1504073820000,33.8333320618,0.0
1504073880000,31.4166660309,0.0
1504073940000,30.4166660309,0.0
1504074000000,30.0,0.0
1504074060000,29.9166660309,0.0
1504074120000,30.3333339691,0.0
1504074180000,29.6666660309,0.0
1504074240000,29.4166660309,0.0
1504074300000,29.1666660309,0.0
1504074360000,31.1666660309,0.0
1504074420000,29.9166660309,0.0
1504074480000,29.5,0.0
1504074540000,31.1666660309,0.0
1504074600000,29.25,0.0
1504074660000,29.4166660309,0.0
1504074720000,27.25,0.0
1504074780000,26.1666660309,0.0
1504074840000,26.75,0.0
1504074900000,26.0,0.0
1504074960000,25.1666660309,0.0
1504075020000,27.5,0.0
1504075080000,27.9166660309,0.0
1504075140000,25.75,0.0
1504075200000,25.3333339691,0.0
1504075260000,25.75,0.0
1504075320000,25.8333339691,0.0
1504075380000,25.3333339691,0.0
1504075440000,26.0,0.0
1504075500000,27.0833339691,0.0
1504075560000,26.75,0.0
1504075620000,27.0833339691,0.0
1504075680000,27.5833339691,0.0
1504075740000,27.6666660309,0.0
1504075800000,27.0,0.0
1504075860000,25.9166660309,0.0
1504075920000,25.5833339691,0.0
1504075980000,25.6666660309,0.0
1504076040000,25.8333339691,0.0
1504076100000,25.75,0.0
1504076160000,25.0833339691,0.0
1504076220000,25.3333339691,0.0
1504076280000,24.1666660309,0.0
1504076340000,24.0833339691,0.0
1504076400000,25.1666660309,0.0
1504076460000,23.1666660309,0.0
1504076520000,23.0,0.0
1504076580000,24.25,0.0
1504076640000,24.75,0.0
1504076700000,23.3333339691,0.0
1504076760000,23.3333339691,0.0
1504076820000,24.4166660309,0.0
1504076880000,23.75,0.0
1504076940000,23.5833339691,0.0
1504077000000,23.75,0.0
1504077060000,23.75,0.0
1504077120000,24.9166660309,0.0
1504077180000,26.0,0.0
1504077240000,24.9166660309,0.0
1504077300000,26.3333339691,0.0
1504077360000,27.0833339691,0.0
1504077420000,25.0833339691,0.0
1504077480000,26.0,0.0
1504077540000,24.5,0.0
1504077600000,23.5,0.0
1504077660000,23.8333339691,0.0
1504077720000,24.0,0.0
1504077780000,23.1666660309,0.0
1504077840000,24.5833339691,0.0
1504077900000,24.0,0.0
1504077960000,22.9166660309,0.0
1504078020000,24.5,0.0
1504078080000,24.5,0.0
1504078140000,24.0,0.0
1504078200000,24.5,0.0
1504078260000,23.8333339691,0.0
1504078320000,23.3333339691,0.0
1504078380000,23.0,0.0
1504078440000,21.8333339691,0.0
1504078500000,21.0833339691,0.0
1504078560000,21.5,0.0
1504078620000,20.9166660309,0.0
1504078680000,20.9166660309,0.0
1504078740000,21.5833339691,0.0
1504078800000,21.3333339691,0.0
1504078860000,22.3333339691,0.0
1504078920000,22.5,0.0
1504078980000,21.25,0.0
1504079040000,22.5833339691,0.0
1504079100000,23.0833339691,0.0
1504079160000,22.6666660309,0.0
1504079220000,22.8333339691,0.0
1504079280000,21.3333339691,0.0
1504079340000,19.75,0.0
1504079400000,20.25,0.0
1504079460000,20.5833339691,0.0
1504079520000,20.25,0.0
1504079580000,19.9166660309,0.0
1504079640000,19.8333339691,0.0
1504079700000,19.25,0.0
1504079760000,20.0833339691,0.0
1504079820000,20.6666660309,0.0
1504079880000,20.75,0.0
1504079940000,21.4166660309,0.0
1504080000000,23.75,0.0
1504080060000,25.0,0.0
1504080120000,21.3333339691,0.0
1504080180000,21.25,0.0
1504080240000,20.8333339691,0.0
1504080300000,21.25,0.0
1504080360000,20.75,0.0
1504080420000,20.6666660309,0.0
1504080480000,22.25,0.0
1504080540000,22.6666660309,0.0
1504080600000,22.5833339691,0.0
1504080660000,22.0833339691,0.0
1504080720000,22.3333339691,0.0
1504080780000,21.9166660309,0.0
1504080840000,22.1666660309,0.0
1504080900000,23.0,0.0
1504080960000,23.4166660309,0.0
1504081020000,27.545454025300003,0.0
1504081080000,24.4615383148,0.0
1504081140000,26.4166660309,0.0
1504081200000,25.1666660309,0.0
1504081260000,21.9166660309,0.0
1504081320000,22.0833339691,0.0
1504081380000,21.5,0.0
1504081440000,20.1666660309,0.0
1504081500000,20.8333339691,0.0
1504081560000,20.5833339691,0.0
1504081620000,20.0,0.0
1504081680000,20.1666660309,0.0
1504081740000,19.6666660309,0.0
1504081800000,19.5753962199,0.0
1504081860000,19.4841264089,0.0
1504081920000,19.3928565979,0.0
1504081980000,19.3015867869,0.0
1504082040000,19.2103169759,0.0
1504082100000,19.1190471649,0.0
1504082160000,19.0277773539,0.0
1504082220000,18.9365075429,0.0
