timestamp,value_0,is_anomaly
1496706540000,41.1,0.0
1496706600000,39.73,0.0
1496706660000,40.89,0.0
1496706720000,42.93,0.0
1496706780000,40.95,0.0
1496706840000,42.34,0.0
1496706900000,41.85,0.0
1496706960000,40.37,0.0
1496707020000,41.99,0.0
1496707080000,40.68,0.0
1496707140000,41.0,0.0
1496707200000,41.66,0.0
1496707260000,43.65,0.0
1496707320000,43.44,0.0
1496707380000,42.68,0.0
1496707440000,42.36,0.0
1496707500000,43.6,0.0
1496707560000,43.96,0.0
1496707620000,42.99,0.0
1496707680000,42.99,0.0
1496707740000,42.71,0.0
1496707800000,43.42,0.0
1496707860000,42.13,0.0
1496707920000,43.28,0.0
1496707980000,42.3,0.0
1496708040000,42.58,0.0
1496708100000,42.12,0.0
1496708160000,44.32,0.0
1496708220000,42.49,0.0
1496708280000,42.95,0.0
1496708340000,42.46,0.0
1496708400000,43.36,0.0
1496708460000,41.3,0.0
1496708520000,41.415,0.0
1496708580000,41.53,0.0
1496708640000,43.27,0.0
1496708700000,42.36,0.0
1496708760000,41.32,0.0
1496708820000,43.09,0.0
1496708880000,43.45,0.0
1496708940000,43.11,0.0
1496709000000,42.7,0.0
1496709060000,42.05,0.0
1496709120000,44.48,0.0
1496709180000,43.09,0.0
1496709240000,43.41,0.0
1496709300000,44.78,0.0
1496709360000,44.6,0.0
1496709420000,45.66,0.0
1496709480000,46.84,0.0
1496709540000,45.16,0.0
1496709600000,48.33,0.0
1496709660000,44.74,0.0
1496709720000,46.62,0.0
1496709780000,46.36,0.0
1496709840000,44.1,0.0
1496709900000,46.14,0.0
1496709960000,43.29,0.0
1496710020000,45.28,0.0
1496710080000,44.87,0.0
1496710140000,46.34,0.0
1496710200000,44.72,0.0
1496710260000,45.09,0.0
1496710320000,44.17,0.0
1496710380000,45.13,0.0
1496710440000,45.91,0.0
1496710500000,46.935,0.0
1496710560000,47.96,0.0
1496710620000,45.55,0.0
1496710680000,47.23,0.0
1496710740000,44.45,0.0
1496710800000,46.25,0.0
1496710860000,47.26,0.0
1496710920000,47.18,0.0
1496710980000,45.4,0.0
1496711040000,47.37,0.0
1496711100000,44.64,0.0
1496711160000,43.95,0.0
1496711220000,45.13,0.0
1496711280000,44.9,0.0
1496711340000,44.67,0.0
1496711400000,44.08,0.0
1496711460000,42.5,0.0
1496711520000,44.22,0.0
1496711580000,44.87,0.0
1496711640000,46.92,0.0
1496711700000,44.19,0.0
1496711760000,42.77,0.0
1496711820000,43.27,0.0
1496711880000,43.14,0.0
1496711940000,44.87,0.0
1496712000000,42.98,0.0
1496712060000,42.59,0.0
1496712120000,43.58,0.0
1496712180000,45.62,0.0
1496712240000,43.64,0.0
1496712300000,45.24,0.0
1496712360000,42.79,0.0
1496712420000,45.45,0.0
1496712480000,43.77,0.0
1496712540000,44.19,0.0
1496712600000,46.31,0.0
1496712660000,46.48,0.0
1496712720000,44.73,0.0
1496712780000,45.75,0.0
1496712840000,45.39,0.0
1496712900000,45.73,0.0
1496712960000,44.45,0.0
1496713020000,45.39,0.0
1496713080000,46.33,0.0
1496713140000,46.36,0.0
1496713200000,45.87,0.0
1496713260000,48.32,0.0
1496713320000,43.57,0.0
1496713380000,44.63,0.0
1496713440000,45.6,0.0
1496713500000,43.87,0.0
1496713560000,43.18,0.0
1496713620000,44.44,0.0
1496713680000,44.17,0.0
1496713740000,43.16,0.0
1496713800000,42.72,0.0
1496713860000,42.1,0.0
1496713920000,46.36,0.0
1496713980000,43.02,0.0
1496714040000,46.04,0.0
1496714100000,44.91,0.0
1496714160000,45.5,0.0
1496714220000,44.09,0.0
1496714280000,44.58,0.0
1496714340000,43.58,0.0
1496714400000,43.86,0.0
1496714460000,45.28,0.0
1496714520000,45.03,0.0
1496714580000,45.8,0.0
1496714640000,45.14,0.0
1496714700000,45.88,0.0
1496714760000,46.43,0.0
1496714820000,45.88,0.0
1496714880000,45.34,0.0
1496714940000,43.72,0.0
1496715000000,44.16,0.0
1496715060000,45.29,0.0
1496715120000,43.55,0.0
1496715180000,47.3,0.0
1496715240000,44.37,0.0
1496715300000,45.39,0.0
1496715360000,43.37,0.0
1496715420000,45.99,0.0
1496715480000,45.400000000000006,0.0
1496715540000,44.81,0.0
1496715600000,44.28,0.0
1496715660000,45.43,0.0
1496715720000,43.57,0.0
1496715780000,46.01,0.0
1496715840000,44.19,0.0
1496715900000,44.26,0.0
1496715960000,43.49,0.0
1496716020000,44.66,0.0
1496716080000,44.73,0.0
1496716140000,44.1,0.0
1496716200000,43.13,0.0
1496716260000,43.06,0.0
1496716320000,45.43,0.0
1496716380000,44.35,0.0
1496716440000,44.19,0.0
1496716500000,43.99,0.0
1496716560000,43.65,0.0
1496716620000,43.09,0.0
1496716680000,47.65,0.0
1496716740000,44.83,0.0
1496716800000,45.35,0.0
1496716860000,47.0,0.0
1496716920000,47.38,0.0
1496716980000,43.56,0.0
1496717040000,44.78,0.0
1496717100000,44.56,0.0
1496717160000,45.02,0.0
1496717220000,42.87,0.0
1496717280000,45.93,0.0
1496717340000,44.34,0.0
1496717400000,44.83,0.0
1496717460000,43.58,0.0
1496717520000,44.23,0.0
1496717580000,45.85,0.0
1496717640000,44.93,0.0
1496717700000,46.25,0.0
1496717760000,46.18,0.0
1496717820000,46.76,0.0
1496717880000,44.63,0.0
1496717940000,44.49,0.0
1496718000000,44.96,0.0
1496718060000,49.07,0.0
1496718120000,46.27,0.0
1496718180000,48.1,0.0
1496718240000,48.69,0.0
1496718300000,44.44,0.0
1496718360000,45.3,0.0
1496718420000,44.75,0.0
1496718480000,45.2,0.0
1496718540000,43.58,0.0
1496718600000,44.52,0.0
1496718660000,43.69,0.0
1496718720000,45.11,0.0
1496718780000,45.18,0.0
1496718840000,45.45,0.0
1496718900000,46.95,0.0
1496718960000,43.03,0.0
1496719020000,45.01,0.0
1496719080000,43.81,0.0
1496719140000,44.91,0.0
1496719200000,43.15,0.0
1496719260000,44.71,0.0
1496719320000,43.81,0.0
1496719380000,45.35,0.0
1496719440000,43.25,0.0
1496719500000,43.4,0.0
1496719560000,45.52,0.0
1496719620000,42.41,0.0
1496719680000,42.93,0.0
1496719740000,44.72,0.0
1496719800000,45.22,0.0
1496719860000,42.05,0.0
1496719920000,44.18,0.0
1496719980000,44.66,0.0
1496720040000,44.94,0.0
1496720100000,43.03,0.0
1496720160000,43.39,0.0
1496720220000,43.97,0.0
1496720280000,44.42,0.0
1496720340000,47.47,0.0
1496720400000,45.56,0.0
1496720460000,46.22,0.0
1496720520000,50.09,0.0
1496720580000,47.44,0.0
1496720640000,47.21,0.0
1496720700000,45.83,0.0
1496720760000,46.26,0.0
1496720820000,45.55,0.0
1496720880000,45.87,0.0
1496720940000,44.66,0.0
1496721000000,43.93,0.0
1496721060000,43.57,0.0
1496721120000,43.21,1.0
1496721180000,45.73,1.0
1496721240000,46.23,1.0
1496721300000,45.0,1.0
1496721360000,43.56,1.0
1496721420000,45.22,1.0
1496721480000,44.26,1.0
1496721540000,44.81,1.0
1496721600000,46.03,1.0
1496721660000,44.97,1.0
1496721720000,46.59,1.0
1496721780000,44.95,1.0
1496721840000,43.83,1.0
1496721900000,44.73,1.0
1496721960000,45.5,1.0
1496722020000,44.41,1.0
1496722080000,46.03,1.0
1496722140000,44.92,1.0
1496722200000,44.65,1.0
1496722260000,43.26,1.0
1496722320000,42.75,1.0
1496722380000,42.62,1.0
1496722440000,44.25,1.0
1496722500000,42.07,1.0
1496722560000,43.34,1.0
1496722620000,42.69,1.0
1496722680000,43.82,1.0
1496722740000,43.61,1.0
1496722800000,44.625,1.0
1496722860000,45.64,1.0
1496722920000,43.5,1.0
1496722980000,44.17,1.0
1496723040000,43.33,1.0
1496723100000,42.4,1.0
1496723160000,42.33,1.0
1496723220000,44.96,1.0
1496723280000,41.04,1.0
1496723340000,42.25,1.0
1496723400000,40.99,1.0
1496723460000,43.71,1.0
1496723520000,42.26,1.0
1496723580000,43.07,1.0
1496723640000,41.31,1.0
1496723700000,41.89,1.0
1496723760000,40.68,1.0
1496723820000,40.55,1.0
1496723880000,41.28,1.0
1496723940000,39.23,1.0
1496724000000,41.95,1.0
1496724060000,42.87,1.0
1496724120000,42.05,1.0
1496724180000,41.72,1.0
1496724240000,45.2,1.0
1496724300000,41.48,1.0
1496724360000,41.17,1.0
1496724420000,40.6,1.0
1496724480000,41.65,1.0
1496724540000,41.09,1.0
1496724600000,41.12,1.0
1496724660000,37.79,1.0
1496724720000,40.32,1.0
1496724780000,39.85,1.0
1496724840000,41.4,1.0
1496724900000,38.96,1.0
1496724960000,40.47,1.0
1496725020000,38.5,1.0
1496725080000,39.65,1.0
1496725140000,37.31,1.0
1496725200000,38.49,1.0
1496725260000,38.14,1.0
1496725320000,37.79,1.0
1496725380000,39.78,1.0
1496725440000,37.38,1.0
1496725500000,37.7,1.0
1496725560000,36.92,1.0
1496725620000,36.6,1.0
1496725680000,38.67,1.0
1496725740000,37.26,1.0
1496725800000,38.41,1.0
1496725860000,35.71,1.0
1496725920000,35.93,1.0
1496725980000,36.61,1.0
1496726040000,36.12,1.0
1496726100000,34.96,1.0
1496726160000,34.71,1.0
1496726220000,34.24,1.0
1496726280000,33.455,1.0
1496726340000,32.67,1.0
1496726400000,32.09,1.0
1496726460000,31.78,1.0
1496726520000,28.31,1.0
1496726580000,30.05,1.0
1496726640000,28.884999999999998,1.0
1496726700000,27.72,1.0
1496726760000,24.05,1.0
1496726820000,23.66,1.0
1496726880000,24.51,1.0
1496726940000,25.99,1.0
1496727000000,26.99,1.0
1496727060000,28.39,1.0
1496727120000,24.23,1.0
1496727180000,25.58,1.0
1496727240000,25.14,1.0
1496727300000,25.21,1.0
1496727360000,24.82,1.0
1496727420000,24.57,1.0
1496727480000,26.48,1.0
1496727540000,26.39,1.0
1496727600000,25.35,1.0
1496727660000,24.47,1.0
1496727720000,26.63,1.0
1496727780000,26.19,1.0
1496727840000,26.58,1.0
1496727900000,27.62,1.0
1496727960000,25.45,1.0
1496728020000,25.99,1.0
1496728080000,26.41,1.0
1496728140000,25.8,1.0
1496728200000,25.15,1.0
1496728260000,26.02,1.0
1496728320000,24.26,1.0
1496728380000,24.33,1.0
1496728440000,26.09,1.0
1496728500000,24.62,1.0
1496728560000,24.47,1.0
1496728620000,25.22,1.0
1496728680000,27.25,1.0
1496728740000,25.43,1.0
1496728800000,24.65,1.0
1496728860000,26.82,1.0
1496728920000,25.74,1.0
1496728980000,27.51,1.0
1496729040000,63.55,1.0
1496729100000,55.77,1.0
1496729160000,57.5,1.0
1496729220000,58.99,1.0
1496729280000,59.05,1.0
1496729340000,49.91,1.0
1496729400000,57.28,1.0
1496729460000,58.49,1.0
1496729520000,57.96,1.0
1496729580000,58.99,1.0
1496729640000,59.81,1.0
1496729700000,61.88,1.0
1496729760000,63.58,1.0
1496729820000,62.7,1.0
1496729880000,61.99,1.0
1496729940000,59.87,1.0
1496730000000,63.04,1.0
1496730060000,60.65,1.0
1496730120000,60.82,1.0
1496730180000,62.2,1.0
1496730240000,61.21,1.0
1496730300000,54.94,1.0
1496730360000,60.98,1.0
1496730420000,56.75,1.0
1496730480000,62.12,1.0
1496730540000,62.11,1.0
1496730600000,64.37,1.0
1496730660000,58.96,1.0
1496730720000,59.3,1.0
1496730780000,56.88,1.0
1496730840000,57.67,1.0
1496730900000,62.9,1.0
1496730960000,59.63,1.0
1496731020000,57.31,1.0
1496731080000,57.2,1.0
1496731140000,54.69,1.0
1496731200000,57.33,1.0
1496731260000,57.3,1.0
1496731320000,58.69,1.0
1496731380000,61.55,1.0
1496731440000,60.03,1.0
1496731500000,57.77,1.0
1496731560000,60.0,1.0
1496731620000,60.73,1.0
1496731680000,58.12,1.0
1496731740000,57.64,1.0
1496731800000,65.0,1.0
1496731860000,58.61,1.0
1496731920000,60.35,1.0
1496731980000,52.58,1.0
1496732040000,64.92,1.0
1496732100000,65.24,1.0
1496732160000,64.64,1.0
1496732220000,65.81,1.0
1496732280000,60.86,1.0
1496732340000,61.9,1.0
1496732400000,61.56,1.0
1496732460000,66.83,1.0
1496732520000,61.96,1.0
1496732580000,62.06,1.0
1496732640000,60.14,1.0
1496732700000,53.21,1.0
1496732760000,68.74,1.0
1496732820000,64.99,1.0
1496732880000,55.14,1.0
1496732940000,60.66,1.0
1496733000000,61.21,1.0
1496733060000,58.88,1.0
1496733120000,62.91,1.0
1496733180000,57.18,1.0
1496733240000,61.29,1.0
1496733300000,55.13,1.0
1496733360000,51.04,1.0
1496733420000,47.81,1.0
1496733480000,47.59,1.0
1496733540000,45.72,1.0
1496733600000,46.35,1.0
1496733660000,47.32,1.0
1496733720000,46.25,1.0
1496733780000,38.15,1.0
1496733840000,41.64,1.0
1496733900000,47.93,1.0
1496733960000,45.68,1.0
1496734020000,45.73,1.0
1496734080000,48.69,1.0
1496734140000,42.44,1.0
1496734200000,46.51,1.0
1496734260000,75.42,1.0
1496734320000,69.6,1.0
1496734380000,90.6,1.0
1496734440000,64.89,1.0
1496734500000,71.09,1.0
1496734560000,59.74,1.0
1496734620000,64.96,1.0
1496734680000,55.86,1.0
1496734740000,46.76,1.0
1496734800000,55.0,1.0
1496734860000,58.39,1.0
1496734920000,57.87,1.0
1496734980000,65.17,1.0
1496735040000,64.07,1.0
1496735100000,78.89,1.0
1496735160000,63.54,1.0
1496735220000,59.06,1.0
1496735280000,77.35,1.0
1496735340000,60.48,1.0
1496735400000,64.8,1.0
1496735460000,72.29,1.0
1496735520000,64.5,1.0
1496735580000,30.0,1.0
1496735640000,66.42,1.0
1496735700000,32.21,1.0
1496735760000,44.92,1.0
1496735820000,63.37,1.0
1496735880000,44.68,1.0
1496735940000,47.7,1.0
1496736000000,57.14,1.0
1496736060000,64.87,1.0
1496736120000,41.95,1.0
1496736180000,48.81,1.0
1496736240000,38.61,1.0
1496736300000,46.37,1.0
1496736360000,44.73,1.0
1496736420000,44.38,1.0
1496736480000,42.94,1.0
1496736540000,43.48,1.0
1496736600000,70.0,1.0
1496736660000,46.85,1.0
1496736720000,48.12,1.0
1496736780000,76.59,1.0
1496736840000,58.73,1.0
1496736900000,36.23,1.0
1496736960000,56.5,1.0
1496737020000,43.33,1.0
1496737080000,37.07,1.0
1496737140000,52.35,1.0
1496737200000,62.08,1.0
1496737260000,150.0,1.0
1496737320000,110.83,1.0
1496737380000,169.46,1.0
1496737440000,109.53,1.0
1496737500000,113.67,1.0
1496737560000,78.86,1.0
1496737620000,115.64,1.0
1496737680000,78.57,1.0
1496737740000,101.46,1.0
1496737800000,107.3,1.0
1496737860000,110.0,1.0
1496737920000,111.19,1.0
1496737980000,123.73,1.0
1496738040000,99.52,1.0
1496738100000,125.91,1.0
1496738160000,135.92,1.0
1496738220000,131.15,1.0
1496738280000,135.03,1.0
1496738340000,108.57,1.0
1496738400000,109.55,1.0
1496738460000,115.55,1.0
1496738520000,105.43,1.0
1496738580000,101.68,1.0
1496738640000,92.19,1.0
1496738700000,119.2,1.0
1496738760000,116.66,1.0
1496738820000,115.6,1.0
1496738880000,114.79,1.0
1496738940000,94.7,1.0
1496739000000,107.57,1.0
1496739060000,104.08,1.0
1496739120000,113.42,1.0
1496739180000,104.225,1.0
1496739240000,95.03,1.0
1496739300000,107.47,1.0
1496739360000,108.42,1.0
1496739420000,102.24,1.0
1496739480000,107.69,1.0
1496739540000,104.84,1.0
1496739600000,119.42,1.0
1496739660000,96.3,1.0
1496739720000,109.97,1.0
1496739780000,108.53,1.0
1496739840000,105.19,1.0
1496739900000,91.07,1.0
1496739960000,102.6,1.0
1496740020000,92.07,1.0
1496740080000,102.62,1.0
1496740140000,108.36,1.0
1496740200000,92.72,1.0
1496740260000,101.76,1.0
1496740320000,93.9,1.0
1496740380000,99.66,1.0
1496740440000,100.04,1.0
1496740500000,115.7,1.0
1496740560000,87.95,1.0
1496740620000,87.79,1.0
1496740680000,101.46,1.0
1496740740000,94.78,1.0
1496740800000,102.81,1.0
1496740860000,92.8,1.0
1496740920000,94.23,1.0
1496740980000,89.04,1.0
1496741040000,104.7,1.0
1496741100000,93.05,1.0
1496741160000,92.86,1.0
1496741220000,92.09,1.0
1496741280000,88.79,1.0
1496741340000,96.37,1.0
1496741400000,117.78,1.0
1496741460000,105.59,1.0
1496741520000,131.67,1.0
1496741580000,124.47,1.0
1496741640000,105.71,1.0
1496741700000,105.14,1.0
1496741760000,131.65,1.0
1496741820000,138.27,1.0
1496741880000,117.97,1.0
1496741940000,129.9,1.0
1496742000000,127.81,1.0
1496742060000,124.25,1.0
1496742120000,127.68,1.0
1496742180000,132.71,1.0
1496742240000,118.26,1.0
1496742300000,130.14,1.0
1496742360000,122.69,1.0
1496742420000,136.32,1.0
1496742480000,153.81,1.0
1496742540000,113.84,1.0
1496742600000,149.3,1.0
1496742660000,162.72,1.0
1496742720000,115.12,1.0
1496742780000,145.94,1.0
1496742840000,174.59,1.0
1496742900000,142.3,1.0
1496742960000,143.24,1.0
1496743020000,146.29,1.0
1496743080000,168.0,1.0
1496743140000,165.65,1.0
1496743200000,167.3,1.0
1496743260000,114.91,1.0
1496743320000,119.32,1.0
1496743380000,133.77,1.0
1496743440000,138.53,1.0
1496743500000,109.46,1.0
1496743560000,91.83,1.0
1496743620000,121.95,1.0
1496743680000,106.955,1.0
1496743740000,91.96,1.0
1496743800000,86.57,1.0
1496743860000,140.56,1.0
1496743920000,121.86,1.0
1496743980000,96.65,1.0
1496744040000,95.56,1.0
1496744100000,123.36,1.0
1496744160000,125.79,1.0
1496744220000,93.39,1.0
1496744280000,132.42,1.0
1496744340000,142.81,1.0
1496744400000,109.94,1.0
1496744460000,122.17,1.0
1496744520000,140.0,1.0
1496744580000,113.38,1.0
1496744640000,143.58,1.0
1496744700000,122.76,1.0
1496744760000,129.06,1.0
1496744820000,155.57,1.0
1496744880000,123.71,1.0
1496744940000,109.17,1.0
1496745000000,150.92,1.0
1496745060000,141.55,1.0
1496745120000,161.47,1.0
1496745180000,135.25,1.0
1496745240000,127.06,1.0
1496745300000,144.75,1.0
1496745360000,134.5,1.0
1496745420000,142.41,1.0
1496745480000,127.67,1.0
1496745540000,143.18,1.0
1496745600000,123.08,1.0
1496745660000,130.83,1.0
1496745720000,129.8,1.0
1496745780000,150.94,1.0
1496745840000,110.36,1.0
1496745900000,146.25,1.0
1496745960000,129.28,1.0
1496746020000,146.0,1.0
1496746080000,173.9,1.0
1496746140000,163.71,1.0
1496746200000,145.07,1.0
1496746260000,160.41,1.0
1496746320000,161.71,1.0
1496746380000,159.12,1.0
1496746440000,158.2,1.0
1496746500000,121.75,1.0
1496746560000,128.23,1.0
1496746620000,95.89,1.0
1496746680000,83.42,1.0
1496746740000,77.5,1.0
1496746800000,79.41,1.0
1496746860000,78.675,1.0
1496746920000,77.94,1.0
1496746980000,88.52,1.0
1496747040000,85.88,1.0
1496747100000,77.28,1.0
1496747160000,69.22,1.0
1496747220000,67.76,1.0
1496747280000,76.92,1.0
1496747340000,66.31,1.0
1496747400000,86.33,1.0
1496747460000,76.9,1.0
1496747520000,86.81,1.0
1496747580000,81.96,1.0
1496747640000,88.85,1.0
1496747700000,78.1,1.0
1496747760000,87.38,1.0
1496747820000,99.98,1.0
1496747880000,80.15,1.0
1496747940000,85.46,1.0
1496748000000,86.57,1.0
1496748060000,83.37,1.0
1496748120000,82.17,1.0
1496748180000,80.97,1.0
1496748240000,85.54,1.0
1496748300000,75.5,1.0
1496748360000,79.31,1.0
1496748420000,85.04,1.0
1496748480000,92.3,1.0
1496748540000,92.61,1.0
1496748600000,84.74,1.0
1496748660000,79.39,1.0
1496748720000,89.72,1.0
1496748780000,95.74,1.0
1496748840000,87.3,1.0
1496748900000,78.86,1.0
1496748960000,85.96,1.0
1496749020000,82.1,1.0
1496749080000,84.75,1.0
1496749140000,79.59,1.0
1496749200000,93.38,1.0
1496749260000,96.27,1.0
1496749320000,87.43,1.0
1496749380000,90.54,1.0
1496749440000,84.75,1.0
1496749500000,81.47,1.0
1496749560000,83.6,1.0
1496749620000,85.73,1.0
1496749680000,98.11,1.0
1496749740000,91.69,1.0
1496749800000,93.57,1.0
1496749860000,91.36,1.0
1496749920000,87.53,1.0
1496749980000,89.045,1.0
1496750040000,90.56,1.0
1496750100000,92.46,1.0
1496750160000,87.81,1.0
1496750220000,78.81,1.0
1496750280000,75.07,1.0
1496750340000,78.92,1.0
1496750400000,80.8,1.0
1496750460000,93.02,1.0
1496750520000,86.34,1.0
1496750580000,86.44,1.0
1496750640000,81.87,1.0
1496750700000,86.66499999999999,1.0
1496750760000,91.46,1.0
1496750820000,76.29,1.0
1496750880000,79.53,1.0
1496750940000,84.1,1.0
1496751000000,95.28,1.0
1496751060000,85.83,1.0
1496751120000,85.33,1.0
1496751180000,82.98,1.0
1496751240000,82.59,1.0
1496751300000,98.33,1.0
1496751360000,95.53,1.0
1496751420000,85.54,1.0
1496751480000,102.52,1.0
1496751540000,83.45,1.0
1496751600000,88.43,1.0
1496751660000,90.11500000000001,1.0
1496751720000,91.8,1.0
1496751780000,81.29,1.0
1496751840000,94.44,1.0
1496751900000,96.88,1.0
1496751960000,94.87,1.0
1496752020000,81.83,1.0
1496752080000,82.03,1.0
1496752140000,70.58,1.0
1496752200000,88.57,1.0
1496752260000,93.38,1.0
1496752320000,91.78,1.0
1496752380000,83.6,1.0
1496752440000,62.8,1.0
1496752500000,0.0,1.0
1496752560000,83.83,1.0
1496752620000,167.66,1.0
1496752680000,173.81,1.0
1496752740000,166.84,1.0
1496752800000,163.63,1.0
1496752860000,161.3,1.0
1496752920000,154.89,1.0
1496752980000,171.4,1.0
1496753040000,170.86,1.0
1496753100000,141.58,1.0
1496753160000,158.3,1.0
1496753220000,172.82,1.0
1496753280000,159.64,1.0
1496753340000,159.67,1.0
1496753400000,173.75,1.0
1496753460000,140.08,1.0
1496753520000,166.99,1.0
1496753580000,168.51,1.0
1496753640000,163.76,1.0
1496753700000,156.71,1.0
1496753760000,161.07,1.0
1496753820000,166.08,1.0
1496753880000,175.15,1.0
1496753940000,160.52,1.0
1496754000000,167.39,1.0
1496754060000,165.05,1.0
1496754120000,159.37,1.0
1496754180000,167.95,1.0
1496754240000,157.77,1.0
1496754300000,168.31,1.0
1496754360000,153.37,1.0
1496754420000,160.92,1.0
1496754480000,154.02,1.0
1496754540000,172.44,1.0
1496754600000,158.55,1.0
1496754660000,162.04,1.0
1496754720000,139.63,1.0
1496754780000,162.57,1.0
1496754840000,163.14,1.0
1496754900000,161.34,1.0
1496754960000,149.89,1.0
1496755020000,138.33,1.0
1496755080000,170.96,1.0
1496755140000,152.09,1.0
1496755200000,163.21,1.0
1496755260000,169.14,1.0
1496755320000,147.57,1.0
1496755380000,161.46,1.0
1496755440000,160.83,1.0
1496755500000,162.0,1.0
1496755560000,168.94,1.0
1496755620000,161.55,1.0
1496755680000,156.96,1.0
1496755740000,166.63,1.0
1496755800000,162.03,1.0
1496755860000,158.38,1.0
1496755920000,161.38,1.0
1496755980000,162.14,1.0
1496756040000,158.8,1.0
1496756100000,166.18,1.0
1496756160000,164.32,1.0
1496756220000,167.88,1.0
1496756280000,165.25,1.0
1496756340000,159.21,1.0
1496756400000,160.09,1.0
1496756460000,165.62,1.0
1496756520000,158.63,1.0
1496756580000,161.69,1.0
1496756640000,164.0,1.0
1496756700000,167.57,1.0
1496756760000,177.83,1.0
1496756820000,144.65,1.0
1496756880000,161.71,1.0
1496756940000,167.49,1.0
1496757000000,155.02,1.0
1496757060000,157.48,1.0
1496757120000,158.26,1.0
1496757180000,176.81,1.0
1496757240000,157.63,1.0
1496757300000,165.27,1.0
1496757360000,151.98,1.0
1496757420000,166.77,1.0
1496757480000,177.38,1.0
1496757540000,174.54,1.0
1496757600000,165.8,1.0
1496757660000,169.02,1.0
1496757720000,166.675,1.0
1496757780000,164.33,1.0
1496757840000,158.5,1.0
1496757900000,162.09,1.0
1496757960000,178.8,1.0
1496758020000,158.88,1.0
1496758080000,156.4,1.0
1496758140000,167.95,1.0
1496758200000,160.65,1.0
1496758260000,168.67,1.0
1496758320000,165.19,1.0
1496758380000,163.39,1.0
1496758440000,166.14,1.0
1496758500000,153.02,1.0
1496758560000,159.53,1.0
1496758620000,164.6,1.0
1496758680000,165.59,1.0
1496758740000,167.0,1.0
1496758800000,157.43,1.0
1496758860000,159.78,1.0
1496758920000,157.51,1.0
1496758980000,163.02,1.0
1496759040000,158.72,1.0
1496759100000,169.13,1.0
1496759160000,146.77,1.0
1496759220000,160.05,1.0
1496759280000,160.93,1.0
1496759340000,170.53,1.0
1496759400000,156.8,1.0
1496759460000,164.51,1.0
1496759520000,162.95,1.0
1496759580000,162.36,1.0
1496759640000,162.4,1.0
1496759700000,154.45,1.0
1496759760000,161.14,1.0
1496759820000,157.52,1.0
1496759880000,160.47,1.0
1496759940000,166.63,1.0
1496760000000,143.89,1.0
1496760060000,157.84,1.0
1496760120000,161.0,1.0
1496760180000,160.18,1.0
1496760240000,162.29,1.0
1496760300000,163.485,1.0
1496760360000,164.68,1.0
1496760420000,162.33,1.0
1496760480000,163.02,1.0
1496760540000,163.02,1.0
1496760600000,168.83,1.0
1496760660000,170.275,1.0
1496760720000,171.72,1.0
1496760780000,167.91,1.0
1496760840000,171.11,1.0
1496760900000,169.18,1.0
1496760960000,167.25,1.0
1496761020000,157.64,1.0
1496761080000,168.76,1.0
1496761140000,170.79,1.0
1496761200000,163.55,1.0
1496761260000,166.39,1.0
1496761320000,162.52,1.0
1496761380000,170.2,1.0
1496761440000,150.73,1.0
1496761500000,157.52,1.0
1496761560000,154.73,1.0
1496761620000,165.4,1.0
1496761680000,163.03,1.0
1496761740000,157.25,1.0
1496761800000,149.15,1.0
1496761860000,168.31,1.0
1496761920000,165.35,1.0
1496761980000,163.26,1.0
1496762040000,169.31,1.0
1496762100000,158.63,1.0
1496762160000,157.08,1.0
1496762220000,170.85,1.0
1496762280000,166.0,1.0
1496762340000,168.57,1.0
1496762400000,174.88,1.0
1496762460000,161.38,1.0
1496762520000,169.66,1.0
1496762580000,155.97,1.0
1496762640000,168.43,1.0
1496762700000,160.15,1.0
1496762760000,164.44,1.0
1496762820000,162.43,1.0
1496762880000,156.61,1.0
1496762940000,156.43,1.0
1496763000000,131.5,1.0
1496763060000,154.12,1.0
1496763120000,152.62,1.0
1496763180000,162.76,1.0
1496763240000,145.69,1.0
1496763300000,161.02,1.0
1496763360000,158.39,1.0
1496763420000,177.55,1.0
1496763480000,160.29,1.0
1496763540000,167.8,1.0
1496763600000,165.19,1.0
1496763660000,162.58,1.0
1496763720000,167.54,1.0
1496763780000,157.21,1.0
1496763840000,166.43,1.0
1496763900000,158.46,1.0
1496763960000,161.47,1.0
1496764020000,165.23,1.0
1496764080000,170.57,1.0
1496764140000,170.41,1.0
1496764200000,167.62,1.0
1496764260000,161.0,1.0
1496764320000,168.11,1.0
1496764380000,160.18,1.0
1496764440000,154.64,1.0
1496764500000,159.4,1.0
1496764560000,163.82,1.0
1496764620000,152.16,1.0
1496764680000,158.35,1.0
1496764740000,166.39,1.0
1496764800000,162.76,1.0
1496764860000,169.75,1.0
1496764920000,157.54,1.0
1496764980000,172.04,1.0
1496765040000,153.8,1.0
1496765100000,168.62,1.0
1496765160000,162.37,1.0
1496765220000,167.52,1.0
1496765280000,165.76,1.0
1496765340000,169.09,1.0
1496765400000,163.76,1.0
1496765460000,162.44,1.0
1496765520000,162.43,1.0
1496765580000,163.2,1.0
1496765640000,161.0,1.0
1496765700000,158.67,1.0
1496765760000,123.25,1.0
1496765820000,159.75,1.0
1496765880000,167.35,1.0
1496765940000,173.23,1.0
1496766000000,149.67,1.0
1496766060000,162.64,1.0
1496766120000,157.94,1.0
1496766180000,166.86,1.0
1496766240000,169.0,1.0
1496766300000,170.31,1.0
