timestamp,value_0,is_anomaly
1504273620000,9.5625,0.0
1504273680000,6.3125,0.0
1504273740000,7.3125,0.0
1504273800000,7.8125,0.0
1504273860000,8.3125,0.0
1504273920000,8.1875,0.0
1504273980000,9.5625,0.0
1504274040000,7.5,0.0
1504274100000,7.125,0.0
1504274160000,9.1875,0.0
1504274220000,5.8125,0.0
1504274280000,7.6875,0.0
1504274340000,5.75,0.0
1504274400000,8.25,0.0
1504274460000,7.5,0.0
1504274520000,6.5625,0.0
1504274580000,8.0625,0.0
1504274640000,8.375,0.0
1504274700000,11.0,0.0
1504274760000,5.9375,0.0
1504274820000,6.4375,0.0
1504274880000,10.875,0.0
1504274940000,6.75,0.0
1504275000000,8.8125,0.0
1504275060000,10.0,0.0
1504275120000,7.75,0.0
1504275180000,7.1875,0.0
1504275240000,8.0625,0.0
1504275300000,8.5,0.0
1504275360000,6.9375,0.0
1504275420000,7.8125,0.0
1504275480000,8.375,0.0
1504275540000,8.9375,0.0
1504275600000,9.75,0.0
1504275660000,6.25,0.0
1504275720000,6.0,0.0
1504275780000,8.1875,0.0
1504275840000,8.1875,0.0
1504275900000,8.125,0.0
1504275960000,9.5,0.0
1504276020000,5.9375,0.0
1504276080000,7.6875,0.0
1504276140000,9.75,0.0
1504276200000,8.4375,0.0
1504276260000,8.75,0.0
1504276320000,6.75,0.0
1504276380000,6.875,0.0
1504276440000,8.8125,0.0
1504276500000,8.0625,0.0
1504276560000,7.25,0.0
1504276620000,5.5,0.0
1504276680000,7.5,0.0
1504276740000,7.1875,0.0
1504276800000,8.375,0.0
1504276860000,7.5,0.0
1504276920000,9.125,0.0
1504276980000,8.25,0.0
1504277040000,8.8125,0.0
1504277100000,8.5,0.0
1504277160000,6.5,0.0
1504277220000,5.625,0.0
1504277280000,7.125,0.0
1504277340000,6.0625,0.0
1504277400000,7.0625,0.0
1504277460000,6.625,0.0
1504277520000,7.75,0.0
1504277580000,8.75,0.0
1504277640000,6.6875,0.0
1504277700000,9.75,0.0
1504277760000,6.625,0.0
1504277820000,5.75,0.0
1504277880000,6.6875,0.0
1504277940000,5.3125,0.0
1504278000000,7.5,0.0
1504278060000,6.5625,0.0
1504278120000,6.375,0.0
1504278180000,7.5,0.0
1504278240000,10.125,0.0
1504278300000,7.6875,0.0
1504278360000,7.25,0.0
1504278420000,9.875,0.0
1504278480000,5.625,0.0
1504278540000,5.5,0.0
1504278600000,6.5625,0.0
1504278660000,8.3125,0.0
1504278720000,8.9375,0.0
1504278780000,6.5625,0.0
1504278840000,7.0625,0.0
1504278900000,9.5,0.0
1504278960000,9.6875,0.0
1504279020000,5.8125,0.0
1504279080000,8.6875,0.0
1504279140000,7.125,0.0
1504279200000,8.6875,0.0
1504279260000,6.5,0.0
1504279320000,7.8125,0.0
1504279380000,8.6875,0.0
1504279440000,5.4375,0.0
1504279500000,7.375,0.0
1504279560000,9.1875,0.0
1504279620000,6.75,0.0
1504279680000,8.4375,0.0
1504279740000,6.625,0.0
1504279800000,8.625,0.0
1504279860000,10.9375,0.0
1504279920000,7.375,0.0
1504279980000,10.375,0.0
1504280040000,6.5,0.0
1504280100000,9.375,0.0
1504280160000,9.5,0.0
1504280220000,9.8125,0.0
1504280280000,6.8125,0.0
1504280340000,8.6875,0.0
1504280400000,9.25,0.0
1504280460000,7.1875,0.0
1504280520000,7.6875,0.0
1504280580000,8.5,0.0
1504280640000,8.125,0.0
1504280700000,9.9375,0.0
1504280760000,8.6875,0.0
1504280820000,7.9375,0.0
1504280880000,9.25,0.0
1504280940000,8.25,0.0
1504281000000,5.375,0.0
1504281060000,9.4375,0.0
1504281120000,6.8125,0.0
1504281180000,9.5625,0.0
1504281240000,7.8125,0.0
1504281300000,6.5625,0.0
1504281360000,8.5625,0.0
1504281420000,6.875,0.0
1504281480000,7.9375,0.0
1504281540000,7.0,0.0
1504281600000,9.1875,0.0
1504281660000,7.5625,0.0
1504281720000,8.375,0.0
1504281780000,8.1875,0.0
1504281840000,6.875,0.0
1504281900000,9.1875,0.0
1504281960000,10.1875,0.0
1504282020000,8.5,0.0
1504282080000,10.0,0.0
1504282140000,9.25,0.0
1504282200000,10.625,0.0
1504282260000,10.9375,0.0
1504282320000,11.0625,0.0
1504282380000,10.1875,0.0
1504282440000,8.9375,0.0
1504282500000,7.8125,0.0
1504282560000,5.5625,0.0
1504282620000,6.733333110809999,0.0
1504282680000,6.8125,0.0
1504282740000,7.875,0.0
1504282800000,8.9375,0.0
1504282860000,10.25,0.0
1504282920000,7.75,0.0
1504282980000,8.11764717102,0.0
1504283040000,9.0,0.0
1504283100000,9.4375,0.0
1504283160000,8.0625,0.0
1504283220000,8.625,0.0
1504283280000,7.0,0.0
1504283340000,7.0,0.0
1504283400000,7.75,0.0
1504283460000,7.1875,0.0
1504283520000,9.25,0.0
1504283580000,9.5,0.0
1504283640000,7.6875,0.0
1504283700000,8.8125,0.0
1504283760000,8.0,0.0
1504283820000,7.8125,0.0
1504283880000,10.5625,0.0
1504283940000,7.875,0.0
1504284000000,9.875,0.0
1504284060000,7.875,0.0
1504284120000,7.9375,0.0
1504284180000,8.5625,0.0
1504284240000,9.5,0.0
1504284300000,9.375,0.0
1504284360000,9.9375,0.0
1504284420000,9.5625,0.0
1504284480000,10.375,0.0
1504284540000,7.1875,0.0
1504284600000,9.125,0.0
1504284660000,8.125,0.0
1504284720000,9.0625,0.0
1504284780000,8.0625,0.0
1504284840000,8.9375,0.0
1504284900000,9.875,0.0
1504284960000,9.4375,0.0
1504285020000,7.625,0.0
1504285080000,10.375,0.0
1504285140000,9.26666641235,0.0
1504285200000,11.5333337784,0.0
1504285260000,10.8000001907,0.0
1504285320000,10.1875,0.0
1504285380000,9.5625,0.0
1504285440000,8.375,0.0
1504285500000,12.1875,0.0
1504285560000,8.5,0.0
1504285620000,8.625,0.0
1504285680000,7.1875,0.0
1504285740000,7.625,0.0
1504285800000,9.0,0.0
1504285860000,10.5625,0.0
1504285920000,10.0625,0.0
1504285980000,7.375,0.0
1504286040000,9.9375,0.0
1504286100000,7.3125,0.0
1504286160000,8.5,0.0
1504286220000,7.1875,0.0
1504286280000,8.5,0.0
1504286340000,7.375,0.0
1504286400000,8.6875,0.0
1504286460000,9.9375,0.0
1504286520000,11.875,0.0
1504286580000,10.4375,0.0
1504286640000,9.5,0.0
1504286700000,8.5,0.0
1504286760000,7.875,0.0
1504286820000,9.1875,0.0
1504286880000,10.1875,0.0
1504286940000,7.8125,0.0
1504287000000,6.6875,0.0
1504287060000,7.1875,0.0
1504287120000,10.25,0.0
1504287180000,11.0625,0.0
1504287240000,7.3125,0.0
1504287300000,9.5625,0.0
1504287360000,10.5625,0.0
1504287420000,7.1875,0.0
1504287480000,7.5,0.0
1504287540000,7.4375,0.0
1504287600000,6.4375,0.0
1504287660000,10.5,0.0
1504287720000,9.1875,0.0
1504287780000,7.6875,0.0
1504287840000,8.4375,0.0
1504287900000,7.625,0.0
1504287960000,9.25,0.0
1504288020000,9.625,0.0
1504288080000,9.375,0.0
1504288140000,10.75,0.0
1504288200000,11.625,0.0
1504288260000,7.6875,0.0
1504288320000,8.1875,0.0
1504288380000,9.125,0.0
1504288440000,9.25,0.0
1504288500000,11.0,0.0
1504288560000,11.1875,0.0
1504288620000,9.625,0.0
1504288680000,8.1875,0.0
1504288740000,10.0,0.0
1504288800000,8.375,0.0
1504288860000,9.1875,0.0
1504288920000,10.25,0.0
1504288980000,6.875,0.0
1504289040000,8.125,0.0
1504289100000,7.625,0.0
1504289160000,8.5625,0.0
1504289220000,12.25,0.0
1504289280000,8.625,0.0
1504289340000,10.6875,0.0
1504289400000,10.3125,0.0
1504289460000,8.625,0.0
1504289520000,10.125,0.0
1504289580000,12.25,0.0
1504289640000,8.5,0.0
1504289700000,9.125,0.0
1504289760000,9.6875,0.0
1504289820000,9.8125,0.0
1504289880000,10.1875,0.0
1504289940000,9.5625,0.0
1504290000000,10.75,0.0
1504290060000,8.875,0.0
1504290120000,11.9375,0.0
1504290180000,10.3125,0.0
1504290240000,7.8125,0.0
1504290300000,10.25,0.0
1504290360000,8.8125,0.0
1504290420000,9.0625,0.0
1504290480000,11.375,0.0
1504290540000,6.5625,0.0
1504290600000,10.375,0.0
1504290660000,9.8125,0.0
1504290720000,10.875,0.0
1504290780000,8.5,0.0
1504290840000,10.5625,0.0
1504290900000,9.375,0.0
1504290960000,8.875,0.0
1504291020000,11.1875,0.0
1504291080000,9.0625,0.0
1504291140000,10.875,0.0
1504291200000,8.3125,0.0
1504291260000,9.5,0.0
1504291320000,10.3125,0.0
1504291380000,11.9375,0.0
1504291440000,10.0625,0.0
1504291500000,12.375,0.0
1504291560000,10.4375,0.0
1504291620000,10.125,0.0
1504291680000,9.4375,0.0
1504291740000,10.375,0.0
1504291800000,10.9375,0.0
1504291860000,10.375,0.0
1504291920000,12.125,0.0
1504291980000,12.875,0.0
1504292040000,14.0,0.0
1504292100000,9.6875,0.0
1504292160000,10.3125,0.0
1504292220000,8.5,0.0
1504292280000,10.75,0.0
1504292340000,11.3125,0.0
1504292400000,10.0,0.0
1504292460000,10.5,0.0
1504292520000,11.125,0.0
1504292580000,12.1875,0.0
1504292640000,11.0,0.0
1504292700000,10.6875,0.0
1504292760000,9.1875,0.0
1504292820000,11.0,0.0
1504292880000,8.5,0.0
1504292940000,7.625,0.0
1504293000000,11.9375,0.0
1504293060000,9.875,0.0
1504293120000,8.1875,0.0
1504293180000,9.75,0.0
1504293240000,10.25,0.0
1504293300000,8.875,0.0
1504293360000,12.0,0.0
1504293420000,9.5,0.0
1504293480000,12.4375,0.0
1504293540000,14.4375,0.0
1504293600000,13.375,0.0
1504293660000,8.1875,0.0
1504293720000,9.875,0.0
1504293780000,11.0,0.0
1504293840000,14.25,0.0
1504293900000,10.75,0.0
1504293960000,11.25,0.0
1504294020000,9.3125,0.0
1504294080000,10.125,0.0
1504294140000,8.3125,0.0
1504294200000,12.8125,0.0
1504294260000,9.9375,0.0
1504294320000,9.5625,0.0
1504294380000,10.625,0.0
1504294440000,11.8125,0.0
1504294500000,12.1875,0.0
1504294560000,12.375,0.0
1504294620000,10.8125,0.0
1504294680000,9.3125,0.0
1504294740000,11.1875,0.0
1504294800000,7.875,0.0
1504294860000,8.9375,0.0
1504294920000,10.4375,0.0
1504294980000,10.4375,0.0
1504295040000,11.0,0.0
1504295100000,10.8125,0.0
1504295160000,8.8125,0.0
1504295220000,11.5,0.0
1504295280000,9.25,0.0
1504295340000,9.4375,0.0
1504295400000,11.1875,0.0
1504295460000,10.8125,0.0
1504295520000,11.25,0.0
1504295580000,11.625,0.0
1504295640000,9.6875,0.0
1504295700000,10.8125,0.0
1504295760000,10.25,0.0
1504295820000,11.8125,0.0
1504295880000,9.0,0.0
1504295940000,8.25,0.0
1504296000000,8.875,0.0
1504296060000,11.5,0.0
1504296120000,11.5625,0.0
1504296180000,8.5,0.0
1504296240000,11.75,0.0
1504296300000,10.4375,0.0
1504296360000,12.0625,0.0
1504296420000,10.125,0.0
1504296480000,10.6875,0.0
1504296540000,10.25,0.0
1504296600000,12.75,0.0
1504296660000,9.4375,0.0
1504296720000,9.4375,0.0
1504296780000,9.25,0.0
1504296840000,13.3125,0.0
1504296900000,8.1875,0.0
1504296960000,10.75,0.0
1504297020000,11.625,0.0
1504297080000,11.0,0.0
1504297140000,8.625,0.0
1504297200000,11.625,0.0
1504297260000,10.9375,0.0
1504297320000,11.625,0.0
1504297380000,11.0625,0.0
1504297440000,11.25,0.0
1504297500000,13.5,0.0
1504297560000,12.75,0.0
1504297620000,8.0,0.0
1504297680000,10.875,0.0
1504297740000,10.75,0.0
1504297800000,8.6875,0.0
1504297860000,11.3125,0.0
1504297920000,9.9375,0.0
1504297980000,10.0625,0.0
1504298040000,12.6875,0.0
1504298100000,12.0625,0.0
1504298160000,8.8125,0.0
1504298220000,10.5625,0.0
1504298280000,10.875,0.0
1504298340000,8.5625,0.0
1504298400000,10.8125,0.0
1504298460000,9.5625,0.0
1504298520000,10.5,0.0
1504298580000,11.75,0.0
1504298640000,10.3125,0.0
1504298700000,11.6875,0.0
1504298760000,14.25,0.0
1504298820000,10.1875,0.0
1504298880000,16.25,0.0
1504298940000,10.875,0.0
1504299000000,11.6875,0.0
1504299060000,11.75,0.0
1504299120000,12.0625,0.0
1504299180000,11.9375,0.0
1504299240000,11.4375,0.0
1504299300000,11.875,0.0
1504299360000,11.9375,0.0
1504299420000,11.25,0.0
1504299480000,11.375,0.0
1504299540000,14.4375,0.0
1504299600000,11.9375,0.0
1504299660000,12.3125,0.0
1504299720000,9.4375,0.0
1504299780000,9.9375,0.0
1504299840000,9.1875,0.0
1504299900000,8.125,0.0
1504299960000,10.1875,0.0
1504300020000,11.875,0.0
1504300080000,9.9375,0.0
1504300140000,11.3125,0.0
1504300200000,13.1875,0.0
1504300260000,11.875,0.0
1504300320000,9.25,0.0
1504300380000,12.4375,0.0
1504300440000,10.125,0.0
1504300500000,8.8125,0.0
1504300560000,12.625,0.0
1504300620000,12.5,0.0
1504300680000,11.625,0.0
1504300740000,14.25,0.0
1504300800000,12.875,0.0
1504300860000,10.5625,0.0
1504300920000,12.3125,0.0
1504300980000,12.4375,0.0
1504301040000,10.4375,0.0
1504301100000,11.1875,0.0
1504301160000,10.5625,0.0
1504301220000,8.375,0.0
1504301280000,12.1875,0.0
1504301340000,12.5625,0.0
1504301400000,10.5625,0.0
1504301460000,12.75,0.0
1504301520000,8.6875,0.0
1504301580000,12.9375,0.0
1504301640000,14.6875,0.0
1504301700000,12.4375,0.0
1504301760000,13.125,0.0
1504301820000,11.25,0.0
1504301880000,10.125,0.0
1504301940000,8.9375,0.0
1504302000000,8.375,0.0
1504302060000,12.25,0.0
1504302120000,12.75,0.0
1504302180000,10.8125,0.0
1504302240000,11.6875,0.0
1504302300000,12.5,0.0
1504302360000,10.1875,0.0
1504302420000,8.75,0.0
1504302480000,9.25,0.0
1504302540000,14.75,0.0
1504302600000,10.25,0.0
1504302660000,11.75,0.0
1504302720000,11.375,0.0
1504302780000,10.8125,0.0
1504302840000,12.5,0.0
1504302900000,12.0625,0.0
1504302960000,11.6875,0.0
1504303020000,9.875,0.0
1504303080000,11.5,0.0
1504303140000,10.4375,0.0
1504303200000,12.875,0.0
1504303260000,9.125,0.0
1504303320000,11.5,0.0
1504303380000,13.5,0.0
1504303440000,11.6875,0.0
1504303500000,11.875,0.0
1504303560000,10.625,0.0
1504303620000,12.6875,0.0
1504303680000,12.125,0.0
1504303740000,10.3125,0.0
1504303800000,10.6875,0.0
1504303860000,12.5625,0.0
1504303920000,9.875,0.0
1504303980000,11.75,0.0
1504304040000,8.625,0.0
1504304100000,11.75,0.0
1504304160000,13.5625,0.0
1504304220000,11.0625,0.0
1504304280000,10.125,0.0
1504304340000,13.5625,0.0
1504304400000,11.25,0.0
1504304460000,10.5,0.0
1504304520000,12.0,0.0
1504304580000,11.5625,0.0
1504304640000,14.1875,0.0
1504304700000,12.5625,0.0
1504304760000,10.9375,0.0
1504304820000,13.9375,0.0
1504304880000,10.3125,0.0
1504304940000,10.4375,0.0
1504305000000,13.1875,0.0
1504305060000,9.8125,0.0
1504305120000,12.1875,0.0
1504305180000,13.375,0.0
1504305240000,13.1875,0.0
1504305300000,13.8125,0.0
1504305360000,12.5,0.0
1504305420000,14.9375,0.0
1504305480000,16.1875,0.0
1504305540000,12.875,0.0
1504305600000,12.375,0.0
1504305660000,11.0625,0.0
1504305720000,13.1875,0.0
1504305780000,16.625,0.0
1504305840000,11.375,0.0
1504305900000,14.375,0.0
1504305960000,14.0,0.0
1504306020000,14.0625,0.0
1504306080000,13.3125,0.0
1504306140000,13.25,0.0
1504306200000,12.125,0.0
1504306260000,10.0,0.0
1504306320000,12.5625,0.0
1504306380000,14.8125,0.0
1504306440000,14.0625,0.0
1504306500000,14.8125,0.0
1504306560000,14.25,0.0
1504306620000,13.3125,0.0
1504306680000,11.5,0.0
1504306740000,12.5625,0.0
1504306800000,10.0,0.0
1504306860000,12.625,0.0
1504306920000,12.25,0.0
1504306980000,10.125,0.0
1504307040000,13.625,0.0
1504307100000,11.375,0.0
1504307160000,11.0,0.0
1504307220000,14.6875,0.0
1504307280000,10.3125,0.0
1504307340000,13.0,0.0
1504307400000,15.375,0.0
1504307460000,12.8125,0.0
1504307520000,11.1875,0.0
1504307580000,14.1875,0.0
1504307640000,11.375,0.0
1504307700000,12.6875,0.0
1504307760000,13.0625,0.0
1504307820000,11.3125,0.0
1504307880000,10.25,0.0
1504307940000,14.4375,0.0
1504308000000,15.75,0.0
1504308060000,13.9375,0.0
1504308120000,13.8125,0.0
1504308180000,11.4375,0.0
1504308240000,14.5625,0.0
1504308300000,10.9375,0.0
1504308360000,16.625,0.0
1504308420000,10.8125,0.0
1504308480000,13.625,0.0
1504308540000,11.8125,0.0
1504308600000,14.6875,0.0
1504308660000,13.8125,0.0
1504308720000,10.875,0.0
1504308780000,12.0625,0.0
1504308840000,14.1875,0.0
1504308900000,13.3125,0.0
1504308960000,11.8125,0.0
1504309020000,12.375,0.0
1504309080000,11.625,0.0
1504309140000,12.125,0.0
1504309200000,12.375,0.0
1504309260000,12.75,0.0
1504309320000,13.5,0.0
1504309380000,11.375,0.0
1504309440000,14.0625,0.0
1504309500000,9.3125,0.0
1504309560000,13.6875,0.0
1504309620000,8.75,0.0
1504309680000,10.8125,0.0
1504309740000,11.25,0.0
1504309800000,13.1875,0.0
1504309860000,15.9375,0.0
1504309920000,13.8125,0.0
1504309980000,12.375,0.0
1504310040000,14.4375,0.0
1504310100000,14.25,0.0
1504310160000,14.5,0.0
1504310220000,13.625,0.0
1504310280000,12.6875,0.0
1504310340000,15.25,0.0
1504310400000,14.9375,0.0
1504310460000,13.4375,0.0
1504310520000,10.125,0.0
1504310580000,13.0625,0.0
1504310640000,16.625,0.0
1504310700000,12.4375,0.0
1504310760000,12.875,0.0
1504310820000,12.625,0.0
1504310880000,12.9333333969,0.0
1504310940000,13.0,0.0
1504311000000,11.4375,0.0
1504311060000,15.375,0.0
1504311120000,12.9375,0.0
1504311180000,16.0625,0.0
1504311240000,13.625,0.0
1504311300000,12.5,0.0
1504311360000,15.4375,0.0
1504311420000,17.75,0.0
1504311480000,13.0625,0.0
1504311540000,14.9375,0.0
1504311600000,14.4375,0.0
1504311660000,15.125,0.0
1504311720000,12.625,0.0
1504311780000,16.375,0.0
1504311840000,15.5,0.0
1504311900000,13.75,0.0
1504311960000,13.625,0.0
1504312020000,14.625,0.0
1504312080000,11.25,0.0
1504312140000,14.3125,0.0
1504312200000,16.875,0.0
1504312260000,15.8125,0.0
1504312320000,13.875,0.0
1504312380000,11.5,0.0
1504312440000,12.6875,0.0
1504312500000,12.3125,0.0
1504312560000,14.75,0.0
1504312620000,13.25,0.0
1504312680000,14.3125,0.0
1504312740000,13.375,0.0
1504312800000,15.5625,0.0
1504312860000,13.3125,0.0
1504312920000,12.375,0.0
1504312980000,14.0625,0.0
1504313040000,12.0,0.0
1504313100000,14.0625,0.0
1504313160000,10.1875,0.0
1504313220000,13.25,0.0
1504313280000,14.125,0.0
1504313340000,14.625,0.0
1504313400000,14.4375,0.0
1504313460000,13.5,0.0
1504313520000,13.75,0.0
1504313580000,12.4375,0.0
1504313640000,17.125,0.0
1504313700000,15.75,0.0
1504313760000,12.5,0.0
1504313820000,13.75,0.0
1504313880000,13.0625,0.0
1504313940000,15.375,0.0
1504314000000,14.9375,0.0
1504314060000,13.125,0.0
1504314120000,16.625,0.0
1504314180000,16.75,0.0
1504314240000,15.5,0.0
1504314300000,13.25,0.0
1504314360000,15.3125,0.0
1504314420000,14.1875,0.0
1504314480000,13.3125,0.0
1504314540000,15.9375,0.0
1504314600000,11.0625,0.0
1504314660000,14.375,0.0
1504314720000,16.1875,0.0
1504314780000,15.8125,0.0
1504314840000,13.375,0.0
1504314900000,12.6875,0.0
1504314960000,14.5,0.0
1504315020000,12.0625,0.0
1504315080000,14.625,0.0
1504315140000,13.9375,0.0
1504315200000,15.5,0.0
1504315260000,14.375,0.0
1504315320000,13.875,0.0
1504315380000,15.0625,0.0
1504315440000,14.6875,0.0
1504315500000,15.625,0.0
1504315560000,16.25,0.0
1504315620000,14.375,0.0
1504315680000,17.8125,0.0
1504315740000,14.5625,0.0
1504315800000,13.9375,0.0
1504315860000,15.75,0.0
1504315920000,13.75,0.0
1504315980000,12.1875,0.0
1504316040000,13.5625,0.0
1504316100000,16.4375,0.0
1504316160000,15.5625,0.0
1504316220000,10.75,0.0
1504316280000,13.8125,0.0
1504316340000,14.5625,0.0
1504316400000,11.5,0.0
1504316460000,15.75,0.0
1504316520000,15.9375,0.0
1504316580000,16.25,0.0
1504316640000,15.1875,0.0
1504316700000,13.9375,0.0
1504316760000,13.375,0.0
1504316820000,14.1875,0.0
1504316880000,14.3125,0.0
1504316940000,14.4375,0.0
1504317000000,19.5625,0.0
1504317060000,14.4375,0.0
1504317120000,12.1875,0.0
1504317180000,13.5,0.0
1504317240000,14.75,0.0
1504317300000,13.9375,0.0
1504317360000,11.8125,0.0
1504317420000,16.1875,0.0
1504317480000,15.625,0.0
1504317540000,13.125,0.0
1504317600000,14.5625,0.0
1504317660000,14.375,0.0
1504317720000,15.4375,0.0
1504317780000,18.25,0.0
1504317840000,12.6875,0.0
1504317900000,14.9375,0.0
1504317960000,17.0625,0.0
1504318020000,14.9375,0.0
1504318080000,16.6875,0.0
1504318140000,14.625,0.0
1504318200000,14.5625,0.0
1504318260000,16.125,0.0
1504318320000,14.6875,0.0
1504318380000,17.5,0.0
1504318440000,16.1875,0.0
1504318500000,18.125,0.0
1504318560000,11.25,0.0
1504318620000,13.5625,0.0
1504318680000,13.0,0.0
1504318740000,16.0,0.0
1504318800000,17.4375,0.0
1504318860000,17.375,0.0
1504318920000,14.1875,0.0
1504318980000,14.1875,0.0
1504319040000,9.5,0.0
1504319100000,16.0625,0.0
1504319160000,14.4375,0.0
1504319220000,13.8125,0.0
1504319280000,14.1875,0.0
1504319340000,15.6875,0.0
1504319400000,15.0,0.0
1504319460000,14.375,0.0
1504319520000,15.0625,0.0
1504319580000,16.75,0.0
1504319640000,12.625,0.0
1504319700000,12.3125,0.0
1504319760000,16.1875,0.0
1504319820000,14.6875,0.0
1504319880000,14.9375,0.0
1504319940000,15.5625,0.0
1504320000000,16.4375,0.0
1504320060000,15.625,0.0
1504320120000,13.8125,0.0
1504320180000,13.0625,0.0
1504320240000,14.125,0.0
1504320300000,13.0625,0.0
1504320360000,14.1875,0.0
1504320420000,17.5,0.0
1504320480000,14.875,0.0
1504320540000,16.125,0.0
1504320600000,14.3125,0.0
1504320660000,13.5625,0.0
1504320720000,13.8125,0.0
1504320780000,16.0,0.0
1504320840000,14.25,0.0
1504320900000,14.6875,0.0
1504320960000,15.5625,0.0
1504321020000,12.625,0.0
1504321080000,13.375,0.0
1504321140000,13.9375,0.0
1504321200000,15.5,0.0
1504321260000,15.0,0.0
1504321320000,15.5625,0.0
1504321380000,18.75,0.0
1504321440000,20.1875,0.0
1504321500000,20.0625,0.0
1504321560000,19.8125,0.0
1504321620000,17.125,0.0
1504321680000,20.375,0.0
1504321740000,16.875,0.0
1504321800000,15.875,0.0
1504321860000,14.125,0.0
1504321920000,15.8125,0.0
1504321980000,12.625,0.0
1504322040000,15.25,0.0
1504322100000,14.625,0.0
1504322160000,18.0625,0.0
1504322220000,14.3125,0.0
1504322280000,17.875,0.0
1504322340000,15.3125,0.0
1504322400000,15.5625,0.0
1504322460000,14.6875,0.0
1504322520000,17.5,0.0
1504322580000,13.0625,0.0
1504322640000,17.25,0.0
1504322700000,13.375,0.0
1504322760000,12.0,0.0
1504322820000,11.875,0.0
1504322880000,12.875,0.0
1504322940000,14.3125,0.0
1504323000000,13.9375,0.0
1504323060000,16.4375,0.0
1504323120000,12.5625,0.0
1504323180000,13.1875,0.0
1504323240000,12.125,0.0
1504323300000,12.25,0.0
1504323360000,14.4375,0.0
1504323420000,15.5625,0.0
1504323480000,16.0,0.0
1504323540000,11.8125,0.0
1504323600000,12.0625,0.0
1504323660000,16.125,0.0
1504323720000,16.5625,0.0
1504323780000,15.625,0.0
1504323840000,12.4375,0.0
1504323900000,14.3125,0.0
1504323960000,14.5625,0.0
1504324020000,14.75,0.0
1504324080000,13.125,0.0
1504324140000,17.125,0.0
1504324200000,16.3125,0.0
1504324260000,14.6875,0.0
1504324320000,13.5,0.0
1504324380000,16.1875,0.0
1504324440000,15.1875,0.0
1504324500000,13.9375,0.0
1504324560000,11.875,0.0
1504324620000,14.5625,0.0
1504324680000,15.0,0.0
1504324740000,14.375,0.0
1504324800000,13.125,0.0
1504324860000,13.6875,0.0
1504324920000,16.8125,0.0
1504324980000,15.5,0.0
1504325040000,17.25,0.0
1504325100000,14.3125,0.0
1504325160000,14.375,0.0
1504325220000,14.3125,0.0
1504325280000,13.5,0.0
1504325340000,14.1875,0.0
1504325400000,16.0625,0.0
1504325460000,17.5625,0.0
1504325520000,16.875,0.0
1504325580000,10.9375,0.0
1504325640000,15.5625,0.0
1504325700000,14.4375,0.0
1504325760000,16.125,0.0
1504325820000,13.9375,0.0
1504325880000,14.5625,0.0
1504325940000,13.0,0.0
1504326000000,13.0625,0.0
1504326060000,16.375,0.0
1504326120000,13.8125,0.0
1504326180000,13.25,0.0
1504326240000,17.3125,0.0
1504326300000,11.0625,0.0
1504326360000,13.5,0.0
1504326420000,13.9375,0.0
1504326480000,13.75,0.0
1504326540000,14.5,0.0
1504326600000,14.625,0.0
1504326660000,13.1875,0.0
1504326720000,16.125,0.0
1504326780000,13.5625,0.0
1504326840000,15.6875,0.0
1504326900000,16.375,0.0
1504326960000,16.4375,0.0
1504327020000,16.0625,0.0
1504327080000,15.375,0.0
1504327140000,14.3125,0.0
1504327200000,15.25,0.0
1504327260000,13.6875,0.0
1504327320000,17.0625,0.0
1504327380000,16.0625,0.0
1504327440000,13.75,0.0
1504327500000,14.25,0.0
1504327560000,15.5,0.0
1504327620000,16.125,0.0
1504327680000,16.0625,0.0
1504327740000,17.6875,0.0
1504327800000,16.375,0.0
1504327860000,14.9375,0.0
1504327920000,14.875,0.0
1504327980000,15.625,0.0
1504328040000,13.125,0.0
1504328100000,13.9375,0.0
1504328160000,18.75,0.0
1504328220000,13.875,0.0
1504328280000,12.1875,0.0
1504328340000,12.9375,0.0
1504328400000,14.4375,0.0
1504328460000,17.625,0.0
1504328520000,16.1875,0.0
1504328580000,15.3125,0.0
1504328640000,15.125,0.0
1504328700000,16.875,0.0
1504328760000,15.9375,0.0
1504328820000,12.5625,0.0
1504328880000,13.625,0.0
1504328940000,14.4375,0.0
1504329000000,16.3125,0.0
1504329060000,15.0625,0.0
1504329120000,16.875,0.0
1504329180000,18.375,0.0
1504329240000,14.625,0.0
1504329300000,14.625,0.0
1504329360000,14.5625,0.0
1504329420000,18.25,0.0
1504329480000,13.25,0.0
1504329540000,15.125,0.0
1504329600000,15.25,0.0
1504329660000,14.75,0.0
1504329720000,16.625,0.0
1504329780000,16.1875,0.0
1504329840000,13.9375,0.0
1504329900000,18.75,0.0
1504329960000,16.5625,0.0
1504330020000,16.125,0.0
1504330080000,12.4375,0.0
1504330140000,15.0625,0.0
1504330200000,15.25,0.0
1504330260000,14.0625,0.0
1504330320000,16.75,0.0
1504330380000,14.8125,0.0
1504330440000,13.1875,0.0
1504330500000,14.3125,0.0
1504330560000,13.0625,0.0
1504330620000,12.0,0.0
1504330680000,14.1875,0.0
1504330740000,13.3125,0.0
1504330800000,14.625,0.0
1504330860000,13.3125,0.0
1504330920000,18.3125,0.0
1504330980000,13.0,0.0
1504331040000,13.6875,0.0
1504331100000,16.375,0.0
1504331160000,18.0,0.0
1504331220000,13.8125,0.0
1504331280000,15.125,0.0
