timestamp,value_0,is_anomaly
1494122460000,7724.0,0.0
1494122520000,7672.0,0.0
1494122580000,7546.5,0.0
1494122640000,7421.0,0.0
1494122700000,7686.0,0.0
1494122760000,7683.0,0.0
1494122820000,7894.0,0.0
1494122880000,8169.0,0.0
1494122940000,7679.0,0.0
1494123000000,7753.0,0.0
1494123060000,7794.0,0.0
1494123120000,7853.0,0.0
1494123180000,7422.0,0.0
1494123240000,7805.0,0.0
1494123300000,7735.0,0.0
1494123360000,8145.0,0.0
1494123420000,7984.0,0.0
1494123480000,7767.0,0.0
1494123540000,7812.0,0.0
1494123600000,8108.0,0.0
1494123660000,8148.0,0.0
1494123720000,8125.0,0.0
1494123780000,7971.0,0.0
1494123840000,7599.0,0.0
1494123900000,8064.0,0.0
1494123960000,7967.0,0.0
1494124020000,7746.0,0.0
1494124080000,7734.0,0.0
1494124140000,7829.0,0.0
1494124200000,7774.0,0.0
1494124260000,7595.0,0.0
1494124320000,7570.0,0.0
1494124380000,7453.0,0.0
1494124440000,7270.0,0.0
1494124500000,7480.0,0.0
1494124560000,7676.0,0.0
1494124620000,7647.0,0.0
1494124680000,7465.0,0.0
1494124740000,7498.0,0.0
1494124800000,7682.0,0.0
1494124860000,7843.0,0.0
1494124920000,7773.0,0.0
1494124980000,7685.0,0.0
1494125040000,7626.0,0.0
1494125100000,7815.0,0.0
1494125160000,8005.0,0.0
1494125220000,7657.0,0.0
1494125280000,7645.0,0.0
1494125340000,7938.0,0.0
1494125400000,7819.0,0.0
1494125460000,7811.0,0.0
1494125520000,7370.0,0.0
1494125580000,7671.0,0.0
1494125640000,7577.0,0.0
1494125700000,7514.0,0.0
1494125760000,7673.0,0.0
1494125820000,7482.0,0.0
1494125880000,7450.0,0.0
1494125940000,7670.0,0.0
1494126000000,7326.0,0.0
1494126060000,8031.0,0.0
1494126120000,8069.0,0.0
1494126180000,7860.0,0.0
1494126240000,7923.0,0.0
1494126300000,7750.0,0.0
1494126360000,8040.0,0.0
1494126420000,7811.0,0.0
1494126480000,7876.0,0.0
1494126540000,7816.0,0.0
1494126600000,7871.0,0.0
1494126660000,8034.0,0.0
1494126720000,7970.0,0.0
1494126780000,8249.0,0.0
1494126840000,8055.0,0.0
1494126900000,8083.0,0.0
1494126960000,8338.0,0.0
1494127020000,8016.0,0.0
1494127080000,8007.0,0.0
1494127140000,8144.0,0.0
1494127200000,7979.0,0.0
1494127260000,8000.0,0.0
1494127320000,8028.0,0.0
1494127380000,7673.0,0.0
1494127440000,7893.0,0.0
1494127500000,7844.0,0.0
1494127560000,8137.0,0.0
1494127620000,7592.0,0.0
1494127680000,7512.0,0.0
1494127740000,7578.0,0.0
1494127800000,7689.0,0.0
1494127860000,7504.0,0.0
1494127920000,7423.0,0.0
1494127980000,7418.0,0.0
1494128040000,7436.0,0.0
1494128100000,7363.0,0.0
1494128160000,7602.0,0.0
1494128220000,7280.0,0.0
1494128280000,7213.0,0.0
1494128340000,7367.0,0.0
1494128400000,7042.0,0.0
1494128460000,7767.0,0.0
1494128520000,7446.0,0.0
1494128580000,7453.0,0.0
1494128640000,7189.0,0.0
1494128700000,7380.0,0.0
1494128760000,7605.0,0.0
1494128820000,7385.0,0.0
1494128880000,7486.0,0.0
1494128940000,7200.0,0.0
1494129000000,7160.0,0.0
1494129060000,7469.0,0.0
1494129120000,7056.0,0.0
1494129180000,7190.0,0.0
1494129240000,7190.0,0.0
1494129300000,6838.0,0.0
1494129360000,7569.0,0.0
1494129420000,7158.0,0.0
1494129480000,7017.0,0.0
1494129540000,6734.0,0.0
1494129600000,6928.0,0.0
1494129660000,7330.0,0.0
1494129720000,7006.0,0.0
1494129780000,6759.0,0.0
1494129840000,7360.0,0.0
1494129900000,7110.0,0.0
1494129960000,7560.0,0.0
1494130020000,7404.0,0.0
1494130080000,7272.0,0.0
1494130140000,7069.0,0.0
1494130200000,7196.0,0.0
1494130260000,7492.0,0.0
1494130320000,7120.0,0.0
1494130380000,7392.0,0.0
1494130440000,7317.0,0.0
1494130500000,7671.0,0.0
1494130560000,7762.0,0.0
1494130620000,7616.0,0.0
1494130680000,7467.0,0.0
1494130740000,7451.0,0.0
1494130800000,7353.0,0.0
1494130860000,7777.0,0.0
1494130920000,7590.0,0.0
1494130980000,7105.0,0.0
1494131040000,7166.0,0.0
1494131100000,7404.0,0.0
1494131160000,7904.0,0.0
1494131220000,7302.0,0.0
1494131280000,7493.0,0.0
1494131340000,7720.0,0.0
1494131400000,7711.0,0.0
1494131460000,7548.0,0.0
1494131520000,7510.0,0.0
1494131580000,7411.0,0.0
1494131640000,7331.0,0.0
1494131700000,7077.0,0.0
1494131760000,7450.0,0.0
1494131820000,7313.0,0.0
1494131880000,7230.0,0.0
1494131940000,7057.0,0.0
1494132000000,7562.0,0.0
1494132060000,7457.0,0.0
1494132120000,7269.0,0.0
1494132180000,7469.0,0.0
1494132240000,7471.0,0.0
1494132300000,7546.0,0.0
1494132360000,7924.0,0.0
1494132420000,7950.0,0.0
1494132480000,8174.0,0.0
1494132540000,7829.0,0.0
1494132600000,7568.0,0.0
1494132660000,7545.0,0.0
1494132720000,7197.0,0.0
1494132780000,7630.0,0.0
1494132840000,7095.0,0.0
1494132900000,7212.0,0.0
1494132960000,7577.0,0.0
1494133020000,7427.0,0.0
1494133080000,7326.0,0.0
1494133140000,7285.0,0.0
1494133200000,7449.0,0.0
1494133260000,7938.0,0.0
1494133320000,7691.0,0.0
1494133380000,7585.0,0.0
1494133440000,7507.0,0.0
1494133500000,7579.0,0.0
1494133560000,7811.0,0.0
1494133620000,7838.0,0.0
1494133680000,7788.0,0.0
1494133740000,7866.0,0.0
1494133800000,7990.0,0.0
1494133860000,8153.0,0.0
1494133920000,8234.0,0.0
1494133980000,7986.0,0.0
1494134040000,7686.0,0.0
1494134100000,8218.0,0.0
1494134160000,8058.0,0.0
1494134220000,7896.0,0.0
1494134280000,8156.0,0.0
1494134340000,8093.0,0.0
1494134400000,8022.0,0.0
1494134460000,8394.0,0.0
1494134520000,8137.0,0.0
1494134580000,7854.0,0.0
1494134640000,7856.0,0.0
1494134700000,8136.0,0.0
1494134760000,8066.0,0.0
1494134820000,7878.0,0.0
1494134880000,7946.0,0.0
1494134940000,7873.0,0.0
1494135000000,8172.0,0.0
1494135060000,7719.0,0.0
1494135120000,7832.0,0.0
1494135180000,7776.0,0.0
1494135240000,7754.0,0.0
1494135300000,7586.0,0.0
1494135360000,7613.0,0.0
1494135420000,7459.0,0.0
1494135480000,7521.0,0.0
1494135540000,7734.0,0.0
1494135600000,7509.0,0.0
1494135660000,7571.0,0.0
1494135720000,7742.0,0.0
1494135780000,7472.0,0.0
1494135840000,7792.0,0.0
1494135900000,7293.0,0.0
1494135960000,7537.0,0.0
1494136020000,7760.0,0.0
1494136080000,7490.0,0.0
1494136140000,7500.0,0.0
1494136200000,7677.0,0.0
1494136260000,7512.0,0.0
1494136320000,7582.0,0.0
1494136380000,7558.0,0.0
1494136440000,7436.0,0.0
1494136500000,7720.0,0.0
1494136560000,7530.0,0.0
1494136620000,7486.0,0.0
1494136680000,7818.0,0.0
1494136740000,7531.0,0.0
1494136800000,7592.0,0.0
1494136860000,8064.0,0.0
1494136920000,7775.0,0.0
1494136980000,7902.0,0.0
1494137040000,7733.0,0.0
1494137100000,8056.0,0.0
1494137160000,8015.0,0.0
1494137220000,7744.0,0.0
1494137280000,7879.0,0.0
1494137340000,7925.0,0.0
1494137400000,7990.0,0.0
1494137460000,8208.0,0.0
1494137520000,8236.0,0.0
1494137580000,8115.0,0.0
1494137640000,8363.0,0.0
1494137700000,8244.0,0.0
1494137760000,7907.0,0.0
1494137820000,8290.0,0.0
1494137880000,8125.0,0.0
1494137940000,8067.0,0.0
1494138000000,8118.0,0.0
1494138060000,8310.0,0.0
1494138120000,8084.0,0.0
1494138180000,7996.0,0.0
1494138240000,8040.0,0.0
1494138300000,7886.0,0.0
1494138360000,7872.0,0.0
1494138420000,7589.0,0.0
1494138480000,7776.0,0.0
1494138540000,7600.0,0.0
1494138600000,8182.0,0.0
1494138660000,7571.0,0.0
1494138720000,7660.0,0.0
1494138780000,7775.0,0.0
1494138840000,7534.0,0.0
1494138900000,7699.0,0.0
1494138960000,7617.0,0.0
1494139020000,7575.0,0.0
1494139080000,7352.0,0.0
1494139140000,7666.0,0.0
1494139200000,7721.0,0.0
1494139260000,7922.0,0.0
1494139320000,7556.0,0.0
1494139380000,7586.0,0.0
1494139440000,7733.0,0.0
1494139500000,7618.0,0.0
1494139560000,8203.0,0.0
1494139620000,7889.0,0.0
1494139680000,8082.0,0.0
1494139740000,8089.0,0.0
1494139800000,7872.0,0.0
1494139860000,7942.0,0.0
1494139920000,7563.0,0.0
1494139980000,7872.0,0.0
1494140040000,7803.0,0.0
1494140100000,7731.0,0.0
1494140160000,7667.0,0.0
1494140220000,7582.0,0.0
1494140280000,7927.0,0.0
1494140340000,7616.0,0.0
1494140400000,7670.0,0.0
1494140460000,8141.0,0.0
1494140520000,7909.0,0.0
1494140580000,7684.0,0.0
1494140640000,7779.0,0.0
1494140700000,7892.0,0.0
1494140760000,7837.0,0.0
1494140820000,8044.0,0.0
1494140880000,7734.0,0.0
1494140940000,8070.0,0.0
1494141000000,7871.0,0.0
1494141060000,8350.0,0.0
1494141120000,8354.0,0.0
1494141180000,8232.0,0.0
1494141240000,7946.0,0.0
1494141300000,8016.0,0.0
1494141360000,8190.0,0.0
1494141420000,8192.0,0.0
1494141480000,7887.0,0.0
1494141540000,8205.0,0.0
1494141600000,8007.0,0.0
1494141660000,8354.0,0.0
1494141720000,8054.0,0.0
1494141780000,8090.0,0.0
1494141840000,8054.0,0.0
1494141900000,8124.0,0.0
1494141960000,8370.0,0.0
1494142020000,7856.0,0.0
1494142080000,7961.0,0.0
1494142140000,7971.0,0.0
1494142200000,8201.0,0.0
1494142260000,8043.0,0.0
1494142320000,8012.0,0.0
1494142380000,7755.0,0.0
1494142440000,7920.0,0.0
1494142500000,7741.0,0.0
1494142560000,7986.0,0.0
1494142620000,7914.0,0.0
1494142680000,7924.0,0.0
1494142740000,7844.0,0.0
1494142800000,7600.0,0.0
1494142860000,8127.0,0.0
1494142920000,7918.0,0.0
1494142980000,7678.0,0.0
1494143040000,7879.0,0.0
1494143100000,7731.0,0.0
1494143160000,7939.0,0.0
1494143220000,7818.0,0.0
1494143280000,7804.0,0.0
1494143340000,7661.0,0.0
1494143400000,7615.0,0.0
1494143460000,8028.0,0.0
1494143520000,7722.0,0.0
1494143580000,7776.0,0.0
1494143640000,7690.0,0.0
1494143700000,7711.0,0.0
1494143760000,7749.0,0.0
1494143820000,7684.0,0.0
1494143880000,7398.0,0.0
1494143940000,7865.0,0.0
1494144000000,7466.0,0.0
1494144060000,8268.0,0.0
1494144120000,8019.0,0.0
1494144180000,7629.0,0.0
1494144240000,7629.0,0.0
1494144300000,7861.0,0.0
1494144360000,7808.0,0.0
1494144420000,7955.0,0.0
1494144480000,7901.0,0.0
1494144540000,7940.0,0.0
1494144600000,7970.0,0.0
1494144660000,8161.0,0.0
1494144720000,7799.0,0.0
1494144780000,7909.0,0.0
1494144840000,7936.0,0.0
1494144900000,7976.0,0.0
1494144960000,8118.0,0.0
1494145020000,8159.0,0.0
1494145080000,7949.0,0.0
1494145140000,7905.0,0.0
1494145200000,8092.0,0.0
1494145260000,7984.0,0.0
1494145320000,7894.0,0.0
1494145380000,7876.0,0.0
1494145440000,7807.0,0.0
1494145500000,7740.0,0.0
1494145560000,8058.0,0.0
1494145620000,8030.0,0.0
1494145680000,7857.0,0.0
1494145740000,7931.0,0.0
1494145800000,7654.0,0.0
1494145860000,7760.0,0.0
1494145920000,7398.0,0.0
1494145980000,7781.0,0.0
1494146040000,7742.0,0.0
1494146100000,7684.0,0.0
1494146160000,7553.0,0.0
1494146220000,7651.0,0.0
1494146280000,7776.0,0.0
1494146340000,7670.0,0.0
1494146400000,7558.0,0.0
1494146460000,7622.0,0.0
1494146520000,7560.0,0.0
1494146580000,7368.0,0.0
1494146640000,7603.0,0.0
1494146700000,7600.0,0.0
1494146760000,7408.0,0.0
1494146820000,7625.0,0.0
1494146880000,7703.0,0.0
1494146940000,7557.0,0.0
1494147000000,7582.0,0.0
1494147060000,7706.0,0.0
1494147120000,7658.0,0.0
1494147180000,7396.0,0.0
1494147240000,7592.0,0.0
1494147300000,7639.0,0.0
1494147360000,7532.0,0.0
1494147420000,7426.0,0.0
1494147480000,7478.0,0.0
1494147540000,7186.0,0.0
1494147600000,7289.0,0.0
1494147660000,7807.0,0.0
1494147720000,7631.0,0.0
1494147780000,7845.0,0.0
1494147840000,7439.0,0.0
1494147900000,7568.0,0.0
1494147960000,8142.0,0.0
1494148020000,7642.0,0.0
1494148080000,7675.0,0.0
1494148140000,7697.0,0.0
1494148200000,7766.0,0.0
1494148260000,7677.0,0.0
1494148320000,7489.0,0.0
1494148380000,7598.0,0.0
1494148440000,7634.0,0.0
1494148500000,7852.0,0.0
1494148560000,7836.0,0.0
1494148620000,7874.0,0.0
1494148680000,8129.0,0.0
1494148740000,7825.0,0.0
1494148800000,7668.0,0.0
1494148860000,7924.0,0.0
1494148920000,7680.0,0.0
1494148980000,7672.0,0.0
1494149040000,7851.0,0.0
1494149100000,7830.0,0.0
1494149160000,7891.0,0.0
1494149220000,7673.0,0.0
1494149280000,8026.0,0.0
1494149340000,7816.0,0.0
1494149400000,7921.0,0.0
1494149460000,7640.0,0.0
1494149520000,7434.5,0.0
1494149580000,7229.0,0.0
1494149640000,7567.0,0.0
1494149700000,7364.0,0.0
1494149760000,7262.0,0.0
1494149820000,7639.0,0.0
1494149880000,7548.0,0.0
1494149940000,7396.0,0.0
1494150000000,7217.0,0.0
1494150060000,7582.0,0.0
1494150120000,7526.0,0.0
1494150180000,7284.0,0.0
1494150240000,7465.0,0.0
1494150300000,7281.0,0.0
1494150360000,7688.0,0.0
1494150420000,7699.0,0.0
1494150480000,7673.0,0.0
1494150540000,7409.0,0.0
1494150600000,7548.0,0.0
1494150660000,7602.0,0.0
1494150720000,7320.0,0.0
1494150780000,7546.0,0.0
1494150840000,7437.0,0.0
1494150900000,7410.0,0.0
1494150960000,7360.0,0.0
1494151020000,7288.0,0.0
1494151080000,7198.0,0.0
1494151140000,7169.0,0.0
1494151200000,7297.0,0.0
1494151260000,7488.0,0.0
1494151320000,7413.0,0.0
1494151380000,7367.0,0.0
1494151440000,7155.0,0.0
1494151500000,7309.0,0.0
1494151560000,7531.0,0.0
1494151620000,7370.0,0.0
1494151680000,7477.0,0.0
1494151740000,7527.0,0.0
1494151800000,7881.0,0.0
1494151860000,7733.0,0.0
1494151920000,7644.0,0.0
1494151980000,7594.0,0.0
1494152040000,7787.0,0.0
1494152100000,7552.0,0.0
1494152160000,8018.0,0.0
1494152220000,7938.0,0.0
1494152280000,7553.0,0.0
1494152340000,7835.0,0.0
1494152400000,7613.0,0.0
1494152460000,7818.0,0.0
1494152520000,7570.0,0.0
1494152580000,7843.0,0.0
1494152640000,7566.0,0.0
1494152700000,7706.0,0.0
1494152760000,7525.0,0.0
1494152820000,7426.0,0.0
1494152880000,7582.0,0.0
1494152940000,7428.0,0.0
1494153000000,7548.0,0.0
1494153060000,7532.0,0.0
1494153120000,7489.0,0.0
1494153180000,7201.0,0.0
1494153240000,7049.0,0.0
1494153300000,7414.0,0.0
1494153360000,7456.0,0.0
1494153420000,7128.0,0.0
1494153480000,7249.0,0.0
1494153540000,7296.0,0.0
1494153600000,7205.0,0.0
1494153660000,7583.0,0.0
1494153720000,7409.0,0.0
1494153780000,7462.0,0.0
1494153840000,7244.0,0.0
1494153900000,7269.0,0.0
1494153960000,7340.0,0.0
1494154020000,7389.0,0.0
1494154080000,7297.0,0.0
1494154140000,7473.0,0.0
1494154200000,7491.0,0.0
1494154260000,7519.0,0.0
1494154320000,7508.0,0.0
1494154380000,7546.0,0.0
1494154440000,7271.0,0.0
1494154500000,7607.0,0.0
1494154560000,7573.0,0.0
1494154620000,7464.0,0.0
1494154680000,7550.0,0.0
1494154740000,7352.0,0.0
1494154800000,7622.0,0.0
1494154860000,7943.0,0.0
1494154920000,7485.0,0.0
1494154980000,7455.0,0.0
1494155040000,7596.0,0.0
1494155100000,7631.0,0.0
1494155160000,7688.0,0.0
1494155220000,7847.0,0.0
1494155280000,7858.0,0.0
1494155340000,7762.0,0.0
1494155400000,8044.0,0.0
1494155460000,8266.0,0.0
1494155520000,7678.0,0.0
1494155580000,7620.0,0.0
1494155640000,8276.0,0.0
1494155700000,8138.0,0.0
1494155760000,8095.0,0.0
1494155820000,8127.0,0.0
1494155880000,8072.0,0.0
1494155940000,7991.0,0.0
1494156000000,8120.0,0.0
1494156060000,8453.0,0.0
1494156120000,7801.0,0.0
1494156180000,7903.0,0.0
1494156240000,8056.0,0.0
1494156300000,8015.0,0.0
1494156360000,8083.0,0.0
1494156420000,8048.0,0.0
1494156480000,8192.0,0.0
1494156540000,8343.0,0.0
1494156600000,7892.0,0.0
1494156660000,8318.0,0.0
1494156720000,8180.0,0.0
1494156780000,8066.0,0.0
1494156840000,7937.0,0.0
1494156900000,7871.0,0.0
1494156960000,8088.0,0.0
1494157020000,7858.0,0.0
1494157080000,7934.0,0.0
1494157140000,7991.0,0.0
1494157200000,7885.0,0.0
1494157260000,8414.0,0.0
1494157320000,8102.0,0.0
1494157380000,8051.0,0.0
1494157440000,8054.0,0.0
1494157500000,8135.0,0.0
1494157560000,8150.0,0.0
1494157620000,7745.0,0.0
1494157680000,8015.0,0.0
1494157740000,8210.0,0.0
1494157800000,8088.0,0.0
1494157860000,8278.0,0.0
1494157920000,8115.0,0.0
1494157980000,7950.0,0.0
1494158040000,7957.0,0.0
1494158100000,7963.0,0.0
1494158160000,8423.0,0.0
1494158220000,8314.0,0.0
1494158280000,7843.0,0.0
1494158340000,7853.0,0.0
1494158400000,7842.0,0.0
1494158460000,8473.0,0.0
1494158520000,8312.0,0.0
1494158580000,8330.0,0.0
1494158640000,8588.0,0.0
1494158700000,8266.0,0.0
1494158760000,8388.0,0.0
1494158820000,8400.0,0.0
1494158880000,8385.0,0.0
1494158940000,8126.0,0.0
1494159000000,8415.0,0.0
1494159060000,8783.0,0.0
1494159120000,8226.0,0.0
1494159180000,8388.0,0.0
1494159240000,8810.0,0.0
1494159300000,8267.0,0.0
1494159360000,9122.0,0.0
1494159420000,9084.0,0.0
1494159480000,8610.0,0.0
1494159540000,8592.0,0.0
1494159600000,8607.0,0.0
1494159660000,9248.0,0.0
1494159720000,8638.0,0.0
1494159780000,8582.0,0.0
1494159840000,8721.0,0.0
1494159900000,8489.0,0.0
1494159960000,8796.0,0.0
1494160020000,8684.0,0.0
1494160080000,8572.0,0.0
1494160140000,8694.0,0.0
1494160200000,8562.0,0.0
1494160260000,9062.0,0.0
1494160320000,8840.0,0.0
1494160380000,8804.0,0.0
1494160440000,8436.0,0.0
1494160500000,8598.0,0.0
1494160560000,8757.0,0.0
1494160620000,8502.0,0.0
1494160680000,8683.0,0.0
1494160740000,8654.0,0.0
1494160800000,8812.0,0.0
1494160860000,8840.0,0.0
1494160920000,8704.0,0.0
1494160980000,8531.0,0.0
1494161040000,8634.0,0.0
1494161100000,8445.0,0.0
1494161160000,9078.0,0.0
1494161220000,8921.0,0.0
1494161280000,8788.0,0.0
1494161340000,8649.0,0.0
1494161400000,9143.0,0.0
1494161460000,8737.0,0.0
1494161520000,8639.0,0.0
1494161580000,8803.0,0.0
1494161640000,8841.0,0.0
1494161700000,8662.0,0.0
1494161760000,9027.0,0.0
1494161820000,8712.0,0.0
1494161880000,8785.0,0.0
1494161940000,8638.0,0.0
1494162000000,8698.0,0.0
1494162060000,9101.0,0.0
1494162120000,8644.0,0.0
1494162180000,8653.0,0.0
1494162240000,8795.0,0.0
1494162300000,8819.0,0.0
1494162360000,8638.0,0.0
1494162420000,8592.0,0.0
1494162480000,8812.0,0.0
1494162540000,8927.0,0.0
1494162600000,8852.0,0.0
1494162660000,8907.0,0.0
1494162720000,8786.0,0.0
1494162780000,9152.0,0.0
1494162840000,8867.0,0.0
1494162900000,8864.0,0.0
1494162960000,9054.0,0.0
1494163020000,9009.0,0.0
1494163080000,9079.0,0.0
1494163140000,8731.0,0.0
1494163200000,8679.0,0.0
1494163260000,8961.0,0.0
1494163320000,8825.0,0.0
1494163380000,8981.0,0.0
1494163440000,8773.0,0.0
1494163500000,9033.0,0.0
1494163560000,8852.0,0.0
1494163620000,8918.0,0.0
1494163680000,8817.0,0.0
1494163740000,9075.0,0.0
1494163800000,8980.0,0.0
1494163860000,8917.0,0.0
1494163920000,8930.0,0.0
1494163980000,8663.0,0.0
1494164040000,8667.0,0.0
1494164100000,8535.0,0.0
1494164160000,8909.0,0.0
1494164220000,8609.0,0.0
1494164280000,8420.0,0.0
1494164340000,8712.0,0.0
1494164400000,8776.0,0.0
1494164460000,8908.0,0.0
1494164520000,8540.0,0.0
1494164580000,9051.0,0.0
1494164640000,8592.0,0.0
1494164700000,8943.0,0.0
1494164760000,9077.0,0.0
1494164820000,8824.0,0.0
1494164880000,8856.0,0.0
1494164940000,8636.0,0.0
1494165000000,8669.0,0.0
1494165060000,8635.0,0.0
1494165120000,8606.0,0.0
1494165180000,8230.0,0.0
1494165240000,8576.0,0.0
1494165300000,8651.0,0.0
1494165360000,8463.0,0.0
1494165420000,8710.0,0.0
1494165480000,8600.0,0.0
1494165540000,8551.0,0.0
1494165600000,8321.0,0.0
1494165660000,8816.0,0.0
1494165720000,8375.0,0.0
1494165780000,8578.0,0.0
1494165840000,8608.0,0.0
1494165900000,8665.0,0.0
1494165960000,8858.0,0.0
1494166020000,8525.0,0.0
1494166080000,8674.0,0.0
1494166140000,8779.0,0.0
1494166200000,8540.0,0.0
1494166260000,8683.0,0.0
1494166320000,8843.0,0.0
1494166380000,8624.0,0.0
1494166440000,8472.0,0.0
1494166500000,8442.0,0.0
1494166560000,8887.0,0.0
1494166620000,8437.0,0.0
1494166680000,8567.0,0.0
1494166740000,8509.0,0.0
1494166800000,8457.0,0.0
1494166860000,8377.0,0.0
1494166920000,8250.0,0.0
1494166980000,8312.0,0.0
1494167040000,8156.0,0.0
1494167100000,8228.0,0.0
1494167160000,8345.0,0.0
1494167220000,8211.0,0.0
1494167280000,8031.0,0.0
1494167340000,8086.0,0.0
1494167400000,8414.0,0.0
1494167460000,7961.0,0.0
1494167520000,8066.0,0.0
1494167580000,7981.0,0.0
1494167640000,7732.0,0.0
1494167700000,7662.0,0.0
1494167760000,7834.0,0.0
1494167820000,7830.0,0.0
1494167880000,7767.0,0.0
1494167940000,7578.0,0.0
1494168000000,7660.0,0.0
1494168060000,8057.0,0.0
1494168120000,7289.0,0.0
1494168180000,7572.0,0.0
1494168240000,7677.0,0.0
1494168300000,7482.0,0.0
1494168360000,7505.0,0.0
1494168420000,7491.0,0.0
1494168480000,7755.0,0.0
1494168540000,7369.0,0.0
1494168600000,7591.0,0.0
1494168660000,7511.0,0.0
1494168720000,7657.0,0.0
1494168780000,7410.0,0.0
1494168840000,7371.0,0.0
1494168900000,7370.0,0.0
1494168960000,7454.0,0.0
1494169020000,7338.0,0.0
1494169080000,7155.0,0.0
1494169140000,7114.0,0.0
1494169200000,6823.0,0.0
1494169260000,7517.0,0.0
1494169320000,7090.0,0.0
1494169380000,7329.0,0.0
1494169440000,7119.0,0.0
1494169500000,7233.0,0.0
1494169560000,7225.0,0.0
1494169620000,7341.0,0.0
1494169680000,7128.0,0.0
1494169740000,6971.0,0.0
1494169800000,7303.0,0.0
1494169860000,7172.0,0.0
1494169920000,6896.0,0.0
1494169980000,6961.0,0.0
1494170040000,6993.0,0.0
1494170100000,6978.0,0.0
1494170160000,7333.0,0.0
1494170220000,7151.0,0.0
1494170280000,6990.0,0.0
1494170340000,6607.0,0.0
1494170400000,6749.0,0.0
1494170460000,6959.0,0.0
1494170520000,6297.0,0.0
1494170580000,6558.0,0.0
1494170640000,6575.0,0.0
1494170700000,6636.0,0.0
1494170760000,6473.0,0.0
1494170820000,6509.0,0.0
1494170880000,6473.0,0.0
1494170940000,6434.0,0.0
1494171000000,6400.0,0.0
1494171060000,6415.0,0.0
1494171120000,6438.0,0.0
1494171180000,6043.0,0.0
1494171240000,6607.0,0.0
1494171300000,6076.0,0.0
1494171360000,6180.0,0.0
1494171420000,6135.0,0.0
1494171480000,5948.0,0.0
1494171540000,5863.0,0.0
1494171600000,5743.0,0.0
1494171660000,5924.0,0.0
1494171720000,6049.0,0.0
1494171780000,5800.0,0.0
1494171840000,5600.0,0.0
1494171900000,5599.0,0.0
1494171960000,5798.0,0.0
1494172020000,5847.0,0.0
1494172080000,5842.0,0.0
1494172140000,5880.0,0.0
1494172200000,5794.0,0.0
1494172260000,5609.0,0.0
1494172320000,5516.0,0.0
1494172380000,5572.0,0.0
1494172440000,5270.0,0.0
1494172500000,5223.0,0.0
1494172560000,5767.0,0.0
1494172620000,5448.0,0.0
1494172680000,5157.0,0.0
1494172740000,5421.0,0.0
1494172800000,5196.0,0.0
1494172860000,5251.0,0.0
1494172920000,5107.0,0.0
1494172980000,5264.0,0.0
1494173040000,4955.0,0.0
1494173100000,5005.0,0.0
1494173160000,5347.0,0.0
1494173220000,5221.0,0.0
1494173280000,5029.0,0.0
1494173340000,4972.0,0.0
1494173400000,5173.0,0.0
1494173460000,5176.0,0.0
1494173520000,5163.0,0.0
1494173580000,4832.0,0.0
1494173640000,4854.0,0.0
1494173700000,4657.0,0.0
1494173760000,5170.0,0.0
1494173820000,5222.0,0.0
1494173880000,5014.0,0.0
1494173940000,4806.0,0.0
1494174000000,5081.0,0.0
1494174060000,5171.0,0.0
1494174120000,4716.0,0.0
1494174180000,4737.0,0.0
1494174240000,4598.0,0.0
1494174300000,4609.0,0.0
1494174360000,4580.0,0.0
1494174420000,4694.0,0.0
1494174480000,4530.0,0.0
1494174540000,4521.0,0.0
1494174600000,4343.0,0.0
1494174660000,4894.0,0.0
1494174720000,4813.0,0.0
1494174780000,4321.0,0.0
1494174840000,4286.0,0.0
1494174900000,4386.0,0.0
1494174960000,4538.0,0.0
1494175020000,4399.0,0.0
1494175080000,4218.0,0.0
1494175140000,4225.0,0.0
1494175200000,4146.0,0.0
1494175260000,4669.0,0.0
1494175320000,4198.0,0.0
1494175380000,4056.0,0.0
1494175440000,4025.0,0.0
1494175500000,4008.0,0.0
1494175560000,4195.0,0.0
1494175620000,4046.0,0.0
1494175680000,4185.0,0.0
1494175740000,4075.0,0.0
1494175800000,3962.0,0.0
1494175860000,3987.0,0.0
1494175920000,3966.0,0.0
1494175980000,3948.0,0.0
1494176040000,3666.0,0.0
1494176100000,3716.0,0.0
1494176160000,3999.0,0.0
1494176220000,3920.0,0.0
1494176280000,3718.0,0.0
1494176340000,3723.0,0.0
1494176400000,3766.0,0.0
1494176460000,4227.0,0.0
1494176520000,4430.0,0.0
1494176580000,4379.0,0.0
1494176640000,3860.0,0.0
1494176700000,3595.0,0.0
1494176760000,3868.0,0.0
1494176820000,4008.0,0.0
1494176880000,3728.0,0.0
1494176940000,3682.0,0.0
1494177000000,3779.0,0.0
1494177060000,3771.0,0.0
1494177120000,3813.0,0.0
1494177180000,3806.0,0.0
1494177240000,3555.0,0.0
1494177300000,3496.0,0.0
1494177360000,3798.0,0.0
1494177420000,3744.0,0.0
1494177480000,3650.0,0.0
1494177540000,3557.0,0.0
1494177600000,3646.0,0.0
1494177660000,3781.0,0.0
1494177720000,3524.0,0.0
1494177780000,3448.0,0.0
1494177840000,3577.0,0.0
1494177900000,3430.0,0.0
1494177960000,3420.0,0.0
1494178020000,3616.0,0.0
1494178080000,3476.0,0.0
1494178140000,3287.0,0.0
1494178200000,3461.0,0.0
1494178260000,3762.0,0.0
1494178320000,3720.0,0.0
