timestamp,value_0,is_anomaly
1492397040000,38.02,0.0
1492397100000,37.64,0.0
1492397160000,40.38,0.0
1492397220000,37.37,0.0
1492397280000,36.17,0.0
1492397340000,38.07,0.0
1492397400000,36.94,0.0
1492397460000,38.47,0.0
1492397520000,36.67,0.0
1492397580000,38.15,0.0
1492397640000,35.88,0.0
1492397700000,36.43,0.0
1492397760000,38.16,0.0
1492397820000,37.03,0.0
1492397880000,36.38,0.0
1492397940000,35.09,0.0
1492398000000,34.9,0.0
1492398060000,37.59,0.0
1492398120000,36.42,0.0
1492398180000,37.48,0.0
1492398240000,36.39,0.0
1492398300000,37.48,0.0
1492398360000,36.03,0.0
1492398420000,38.11,0.0
1492398480000,36.27,0.0
1492398540000,37.78,0.0
1492398600000,35.6,0.0
1492398660000,37.42,0.0
1492398720000,35.69,0.0
1492398780000,37.68,0.0
1492398840000,42.0,0.0
1492398900000,36.28,0.0
1492398960000,34.77,0.0
1492399020000,35.45,0.0
1492399080000,35.07,0.0
1492399140000,37.67,0.0
1492399200000,35.89,0.0
1492399260000,34.52,0.0
1492399320000,36.04,0.0
1492399380000,35.61,0.0
1492399440000,35.18,0.0
1492399500000,36.98,0.0
1492399560000,36.04,0.0
1492399620000,35.89,0.0
1492399680000,37.47,0.0
1492399740000,36.36,0.0
1492399800000,36.21,0.0
1492399860000,36.47,0.0
1492399920000,35.72,0.0
1492399980000,34.93,0.0
1492400040000,35.21,0.0
1492400100000,35.81,0.0
1492400160000,36.87,0.0
1492400220000,35.34,0.0
1492400280000,36.405,0.0
1492400340000,37.47,0.0
1492400400000,35.77,0.0
1492400460000,40.36,0.0
1492400520000,36.02,0.0
1492400580000,36.92,0.0
1492400640000,34.27,0.0
1492400700000,35.57,0.0
1492400760000,35.64,0.0
1492400820000,36.7,0.0
1492400880000,35.22,0.0
1492400940000,36.48,0.0
1492401000000,33.4,0.0
1492401060000,35.16,0.0
1492401120000,35.09,0.0
1492401180000,37.14,0.0
1492401240000,35.52,0.0
1492401300000,36.16,0.0
1492401360000,34.27,0.0
1492401420000,34.68,0.0
1492401480000,35.55,0.0
1492401540000,37.04,0.0
1492401600000,36.42,0.0
1492401660000,35.14,0.0
1492401720000,34.07,0.0
1492401780000,34.25,0.0
1492401840000,36.08,0.0
1492401900000,34.31,0.0
1492401960000,35.85,0.0
1492402020000,33.98,0.0
1492402080000,35.02,0.0
1492402140000,34.17,0.0
1492402200000,36.44,0.0
1492402260000,35.989999999999995,0.0
1492402320000,35.54,0.0
1492402380000,35.29,0.0
1492402440000,34.47,0.0
1492402500000,34.46,0.0
1492402560000,34.11,0.0
1492402620000,34.71,0.0
1492402680000,36.03,0.0
1492402740000,34.34,0.0
1492402800000,34.42,0.0
1492402860000,34.57,0.0
1492402920000,34.97,0.0
1492402980000,36.21,0.0
1492403040000,36.72,0.0
1492403100000,36.7,0.0
1492403160000,35.4,0.0
1492403220000,36.07,0.0
1492403280000,35.14,0.0
1492403340000,37.17,0.0
1492403400000,36.39,0.0
1492403460000,36.51,0.0
1492403520000,34.81,0.0
1492403580000,36.77,0.0
1492403640000,37.67,0.0
1492403700000,36.64,0.0
1492403760000,35.96,0.0
1492403820000,35.28,0.0
1492403880000,36.37,0.0
1492403940000,36.73,0.0
1492404000000,37.16,0.0
1492404060000,36.94,0.0
1492404120000,37.94,0.0
1492404180000,37.85,0.0
1492404240000,35.99,0.0
1492404300000,38.99,0.0
1492404360000,37.25,0.0
1492404420000,37.1,0.0
1492404480000,36.27,0.0
1492404540000,38.05,0.0
1492404600000,37.6,0.0
1492404660000,38.95,0.0
1492404720000,37.075,0.0
1492404780000,35.2,0.0
1492404840000,38.19,0.0
1492404900000,37.44,0.0
1492404960000,39.18,0.0
1492405020000,34.97,0.0
1492405080000,37.0,0.0
1492405140000,38.17,0.0
1492405200000,38.81,0.0
1492405260000,36.05,0.0
1492405320000,37.06,0.0
1492405380000,35.57,0.0
1492405440000,38.52,0.0
1492405500000,37.64,0.0
1492405560000,35.61,0.0
1492405620000,35.17,0.0
1492405680000,36.39,0.0
1492405740000,37.47,0.0
1492405800000,36.13,0.0
1492405860000,36.87,0.0
1492405920000,35.29,0.0
1492405980000,35.96,0.0
1492406040000,35.81,0.0
1492406100000,37.91,0.0
1492406160000,37.21,0.0
1492406220000,35.65,0.0
1492406280000,35.38,0.0
1492406340000,37.43,0.0
1492406400000,38.24,0.0
1492406460000,36.59,0.0
1492406520000,38.3,0.0
1492406580000,36.21,0.0
1492406640000,38.04,0.0
1492406700000,37.22,0.0
1492406760000,38.65,0.0
1492406820000,37.31,0.0
1492406880000,37.31,0.0
1492406940000,35.84,0.0
1492407000000,37.52,0.0
1492407060000,36.93,0.0
1492407120000,37.37,0.0
1492407180000,36.54,0.0
1492407240000,34.07,0.0
1492407300000,34.82,0.0
1492407360000,34.63,0.0
1492407420000,37.32,0.0
1492407480000,35.62,0.0
1492407540000,35.82,0.0
1492407600000,35.51,0.0
1492407660000,36.44,0.0
1492407720000,35.63,0.0
1492407780000,36.68,0.0
1492407840000,37.9,0.0
1492407900000,34.3,0.0
1492407960000,35.75,0.0
1492408020000,35.25,0.0
1492408080000,35.1,0.0
1492408140000,37.08,0.0
1492408200000,37.53,0.0
1492408260000,34.99,0.0
1492408320000,36.03,0.0
1492408380000,35.39,0.0
1492408440000,37.07,0.0
1492408500000,35.09,0.0
1492408560000,36.56,0.0
1492408620000,36.95,0.0
1492408680000,35.99,0.0
1492408740000,35.03,0.0
1492408800000,35.79,0.0
1492408860000,35.03,0.0
1492408920000,34.92,0.0
1492408980000,34.81,0.0
1492409040000,34.59,0.0
1492409100000,34.515,0.0
1492409160000,34.44,0.0
1492409220000,37.1,0.0
1492409280000,34.97,0.0
1492409340000,37.05,0.0
1492409400000,34.84,0.0
1492409460000,34.3,0.0
1492409520000,33.76,0.0
1492409580000,36.49,0.0
1492409640000,35.64,0.0
1492409700000,37.14,0.0
1492409760000,35.88,0.0
1492409820000,35.5,0.0
1492409880000,33.89,0.0
1492409940000,36.18,0.0
1492410000000,38.03,0.0
1492410060000,35.22,0.0
1492410120000,35.72,0.0
1492410180000,35.19,0.0
1492410240000,34.0,0.0
1492410300000,35.65,0.0
1492410360000,35.65,0.0
1492410420000,36.19,0.0
1492410480000,35.11,0.0
1492410540000,35.11,0.0
1492410600000,35.38,0.0
1492410660000,35.81,0.0
1492410720000,36.24,0.0
1492410780000,35.59,0.0
1492410840000,36.81,0.0
1492410900000,34.6,0.0
1492410960000,35.49,0.0
1492411020000,36.74,0.0
1492411080000,36.18,0.0
1492411140000,35.27,0.0
1492411200000,36.36,0.0
1492411260000,34.98,0.0
1492411320000,35.35,0.0
1492411380000,35.650000000000006,0.0
1492411440000,35.95,0.0
1492411500000,36.64,0.0
1492411560000,33.47,0.0
1492411620000,36.05,0.0
1492411680000,34.9,0.0
1492411740000,36.74,0.0
1492411800000,35.58,0.0
1492411860000,36.15,0.0
1492411920000,34.72,0.0
1492411980000,34.61,0.0
1492412040000,36.2,0.0
1492412100000,36.25,0.0
1492412160000,36.48,0.0
1492412220000,34.71,0.0
1492412280000,35.5,0.0
1492412340000,35.46,0.0
1492412400000,36.66,0.0
1492412460000,35.73,0.0
1492412520000,34.805,0.0
1492412580000,33.88,0.0
1492412640000,34.6,0.0
1492412700000,35.57,0.0
1492412760000,36.0,0.0
1492412820000,36.33,0.0
1492412880000,35.12,0.0
1492412940000,34.22,0.0
1492413000000,33.95,0.0
1492413060000,35.0,0.0
1492413120000,35.21,0.0
1492413180000,36.48,0.0
1492413240000,34.88,0.0
1492413300000,34.67,0.0
1492413360000,35.06,0.0
1492413420000,37.84,0.0
1492413480000,37.1,0.0
1492413540000,36.78,0.0
1492413600000,35.89,0.0
1492413660000,35.78,0.0
1492413720000,37.7,0.0
1492413780000,34.73,0.0
1492413840000,37.09,0.0
1492413900000,35.23,0.0
1492413960000,35.71,0.0
1492414020000,35.38,0.0
1492414080000,35.23,0.0
1492414140000,34.93,0.0
1492414200000,34.77,0.0
1492414260000,34.12,0.0
1492414320000,34.38,0.0
1492414380000,36.12,0.0
1492414440000,34.8,0.0
1492414500000,36.77,0.0
1492414560000,33.94,0.0
1492414620000,35.43,0.0
1492414680000,34.3,0.0
1492414740000,36.3,0.0
1492414800000,35.02,0.0
1492414860000,36.16,0.0
1492414920000,33.93,0.0
1492414980000,35.05,0.0
1492415040000,36.12,0.0
1492415100000,33.93,0.0
1492415160000,36.92,0.0
1492415220000,35.19,0.0
1492415280000,35.33,0.0
1492415340000,35.19,0.0
1492415400000,35.8,0.0
1492415460000,34.22,0.0
1492415520000,34.78,0.0
1492415580000,34.37,0.0
1492415640000,34.64,0.0
1492415700000,34.41,0.0
1492415760000,36.69,0.0
1492415820000,34.54,0.0
1492415880000,36.19,0.0
1492415940000,34.95,0.0
1492416000000,35.58,0.0
1492416060000,33.52,0.0
1492416120000,36.32,0.0
1492416180000,35.03,0.0
1492416240000,36.24,0.0
1492416300000,34.11,0.0
1492416360000,34.71,0.0
1492416420000,36.25,0.0
1492416480000,34.88,0.0
1492416540000,37.16,0.0
1492416600000,34.64,0.0
1492416660000,34.35,0.0
1492416720000,33.33,0.0
1492416780000,35.05,0.0
1492416840000,35.47,0.0
1492416900000,36.51,0.0
1492416960000,35.07,0.0
1492417020000,34.97,0.0
1492417080000,36.43,0.0
1492417140000,35.98,0.0
1492417200000,37.02,0.0
1492417260000,38.27,0.0
1492417320000,35.65,0.0
1492417380000,34.99,0.0
1492417440000,34.89,0.0
1492417500000,36.04,0.0
1492417560000,35.65,0.0
1492417620000,37.48,0.0
1492417680000,34.31,0.0
1492417740000,34.74,0.0
1492417800000,36.09,0.0
1492417860000,34.0,0.0
1492417920000,36.27,0.0
1492417980000,34.66,0.0
1492418040000,35.74,0.0
1492418100000,34.51,0.0
1492418160000,36.3,0.0
1492418220000,36.16,0.0
1492418280000,37.74,0.0
1492418340000,35.76,0.0
1492418400000,35.16,0.0
1492418460000,38.79,0.0
1492418520000,35.0,0.0
1492418580000,38.42,0.0
1492418640000,34.31,0.0
1492418700000,36.92,0.0
1492418760000,35.0,0.0
1492418820000,37.54,0.0
1492418880000,35.02,0.0
1492418940000,37.05,0.0
1492419000000,34.61,0.0
1492419060000,36.52,0.0
1492419120000,34.94,0.0
1492419180000,36.94,0.0
1492419240000,36.57,0.0
1492419300000,35.37,0.0
1492419360000,35.98,0.0
1492419420000,36.04,0.0
1492419480000,36.1,0.0
1492419540000,37.51,0.0
1492419600000,35.14,0.0
1492419660000,36.64,0.0
1492419720000,36.02,0.0
1492419780000,37.7,0.0
1492419840000,37.68,0.0
1492419900000,37.03,0.0
1492419960000,35.4,0.0
1492420020000,36.81,0.0
1492420080000,35.9,0.0
1492420140000,36.42,0.0
1492420200000,34.62,0.0
1492420260000,35.09,0.0
1492420320000,34.82,0.0
1492420380000,35.31,0.0
1492420440000,36.07,0.0
1492420500000,36.79,0.0
1492420560000,34.12,0.0
1492420620000,35.45,0.0
1492420680000,34.88,0.0
1492420740000,36.21,0.0
1492420800000,35.59,0.0
1492420860000,36.28,0.0
1492420920000,34.71,0.0
1492420980000,36.91,0.0
1492421040000,36.86,0.0
1492421100000,34.72,0.0
1492421160000,35.83,0.0
1492421220000,33.84,0.0
1492421280000,37.01,0.0
1492421340000,34.98,0.0
1492421400000,38.03,0.0
1492421460000,35.16,0.0
1492421520000,36.02,0.0
1492421580000,34.81,0.0
1492421640000,37.85,0.0
1492421700000,35.68,0.0
1492421760000,37.27,0.0
1492421820000,34.61,0.0
1492421880000,36.53,0.0
1492421940000,34.76,0.0
1492422000000,39.29,0.0
1492422060000,36.07,0.0
1492422120000,35.99,0.0
1492422180000,34.82,0.0
1492422240000,35.38,0.0
1492422300000,35.94,0.0
1492422360000,35.61,0.0
1492422420000,35.7,0.0
1492422480000,35.3,0.0
1492422540000,37.04,0.0
1492422600000,36.12,0.0
1492422660000,37.04,0.0
1492422720000,34.55,0.0
1492422780000,35.06,0.0
1492422840000,35.57,0.0
1492422900000,35.19,0.0
1492422960000,36.67,0.0
1492423020000,35.73,0.0
1492423080000,35.47,0.0
1492423140000,36.61,0.0
1492423200000,36.31,0.0
1492423260000,36.37,0.0
1492423320000,35.04,0.0
1492423380000,35.27,0.0
1492423440000,34.12,0.0
1492423500000,36.94,0.0
1492423560000,35.69,0.0
1492423620000,39.84,0.0
1492423680000,34.93,0.0
1492423740000,35.94,0.0
1492423800000,35.04,0.0
1492423860000,37.58,0.0
1492423920000,34.19,0.0
1492423980000,35.21,0.0
1492424040000,34.71,0.0
1492424100000,36.88,0.0
1492424160000,35.79,0.0
1492424220000,37.32,0.0
1492424280000,35.22,0.0
1492424340000,35.25,0.0
1492424400000,34.52,0.0
1492424460000,35.97,0.0
1492424520000,37.8,0.0
1492424580000,35.57,0.0
1492424640000,35.32,0.0
1492424700000,34.2,0.0
1492424760000,36.96,0.0
1492424820000,35.83,0.0
1492424880000,37.17,0.0
1492424940000,36.2,0.0
1492425000000,35.22,0.0
1492425060000,37.21,0.0
1492425120000,35.1,0.0
1492425180000,38.78,0.0
1492425240000,36.03,0.0
1492425300000,35.42,0.0
1492425360000,35.04,0.0
1492425420000,35.74,0.0
1492425480000,37.09,0.0
1492425540000,35.5,0.0
1492425600000,34.35,0.0
1492425660000,36.31,0.0
1492425720000,36.24,0.0
1492425780000,36.96,0.0
1492425840000,36.87,0.0
1492425900000,35.51,0.0
1492425960000,36.89,0.0
1492426020000,35.98,0.0
1492426080000,39.0,0.0
1492426140000,37.22,0.0
1492426200000,35.22,0.0
1492426260000,35.71,0.0
1492426320000,36.39,0.0
1492426380000,38.44,0.0
1492426440000,35.56,0.0
1492426500000,35.39,0.0
1492426560000,34.86,0.0
1492426620000,37.02,0.0
1492426680000,36.67,0.0
1492426740000,37.74,0.0
1492426800000,36.39,0.0
1492426860000,35.82,0.0
1492426920000,37.73,0.0
1492426980000,35.72,0.0
1492427040000,35.9,0.0
1492427100000,34.74,0.0
1492427160000,35.76,0.0
1492427220000,36.11,0.0
1492427280000,36.31,0.0
1492427340000,36.21,0.0
1492427400000,34.09,0.0
1492427460000,36.23,0.0
1492427520000,34.66,0.0
1492427580000,37.96,0.0
1492427640000,35.42,0.0
1492427700000,35.16,0.0
1492427760000,36.0,0.0
1492427820000,38.3,0.0
1492427880000,37.74,0.0
1492427940000,35.61,0.0
1492428000000,35.25,0.0
1492428060000,36.19,0.0
1492428120000,38.33,0.0
1492428180000,37.08,0.0
1492428240000,37.94,0.0
1492428300000,35.53,0.0
1492428360000,38.46,0.0
1492428420000,35.09,0.0
1492428480000,36.26,0.0
1492428540000,35.43,0.0
1492428600000,35.65,0.0
1492428660000,36.09,0.0
1492428720000,36.85,0.0
1492428780000,35.67,0.0
1492428840000,36.35,0.0
1492428900000,37.05,0.0
1492428960000,39.67,0.0
1492429020000,38.43,0.0
1492429080000,37.65,0.0
1492429140000,36.9,0.0
1492429200000,39.14,0.0
1492429260000,37.21,0.0
1492429320000,37.08,0.0
1492429380000,37.23,0.0
1492429440000,36.77,0.0
1492429500000,36.77,0.0
1492429560000,38.71,0.0
1492429620000,35.52,0.0
1492429680000,37.22,0.0
1492429740000,37.54,0.0
1492429800000,37.52,0.0
1492429860000,37.3,0.0
1492429920000,35.56,0.0
1492429980000,38.64,0.0
1492430040000,37.09,0.0
1492430100000,38.72,0.0
1492430160000,35.73,0.0
1492430220000,37.93,0.0
1492430280000,37.01,0.0
1492430340000,39.98,0.0
1492430400000,37.66,0.0
1492430460000,37.94,0.0
1492430520000,38.65,0.0
1492430580000,36.22,0.0
1492430640000,38.41,0.0
1492430700000,37.06,0.0
1492430760000,38.29,0.0
1492430820000,36.9,0.0
1492430880000,39.51,0.0
1492430940000,35.61,0.0
1492431000000,37.98,0.0
1492431060000,37.17,0.0
1492431120000,38.36,0.0
1492431180000,36.91,0.0
1492431240000,34.8,0.0
1492431300000,38.27,0.0
1492431360000,37.45,0.0
1492431420000,36.63,0.0
1492431480000,36.32,0.0
1492431540000,36.91,0.0
1492431600000,38.86,0.0
1492431660000,40.47,0.0
1492431720000,37.43,0.0
1492431780000,37.54,0.0
1492431840000,40.24,0.0
1492431900000,38.12,0.0
1492431960000,38.75,0.0
1492432020000,37.38,0.0
1492432080000,38.74,0.0
1492432140000,36.83,0.0
1492432200000,37.48,0.0
1492432260000,35.57,0.0
1492432320000,38.04,0.0
1492432380000,37.53,0.0
1492432440000,38.14,0.0
1492432500000,35.59,0.0
1492432560000,36.61,0.0
1492432620000,36.92,0.0
1492432680000,39.2,0.0
1492432740000,36.56,0.0
1492432800000,35.81,0.0
1492432860000,39.64,0.0
1492432920000,37.61,0.0
1492432980000,36.41,0.0
1492433040000,37.63,0.0
1492433100000,39.04,0.0
1492433160000,39.46,0.0
1492433220000,36.88,0.0
1492433280000,38.5,0.0
1492433340000,37.59,0.0
1492433400000,39.87,0.0
1492433460000,37.62,0.0
1492433520000,36.08,0.0
1492433580000,36.31,0.0
1492433640000,39.75,0.0
1492433700000,37.43,0.0
1492433760000,37.19,0.0
1492433820000,37.87,0.0
1492433880000,36.72,0.0
1492433940000,37.59,0.0
1492434000000,36.900000000000006,0.0
1492434060000,36.21,0.0
1492434120000,37.1,0.0
1492434180000,38.15,0.0
1492434240000,37.13,0.0
1492434300000,36.9,0.0
1492434360000,36.67,0.0
1492434420000,38.31,0.0
1492434480000,38.32,0.0
1492434540000,36.67,0.0
1492434600000,39.17,0.0
1492434660000,39.28,0.0
1492434720000,36.77,0.0
1492434780000,35.79,0.0
1492434840000,36.78,0.0
1492434900000,37.04,0.0
1492434960000,37.52,0.0
1492435020000,35.25,0.0
1492435080000,36.56,0.0
1492435140000,37.28,0.0
1492435200000,38.17,0.0
1492435260000,36.24,0.0
1492435320000,36.15,0.0
1492435380000,39.26,0.0
1492435440000,36.76,0.0
1492435500000,36.86,0.0
1492435560000,36.29,0.0
1492435620000,40.26,0.0
1492435680000,37.78,0.0
1492435740000,37.62,0.0
1492435800000,37.1,0.0
1492435860000,38.75,0.0
1492435920000,38.1,0.0
1492435980000,36.57,0.0
1492436040000,36.9,0.0
1492436100000,37.82,0.0
1492436160000,37.95,0.0
1492436220000,36.36,0.0
1492436280000,37.85,0.0
1492436340000,36.46,0.0
1492436400000,40.61,0.0
1492436460000,36.21,0.0
1492436520000,38.69,0.0
1492436580000,39.0,0.0
1492436640000,39.8,0.0
1492436700000,36.06,0.0
1492436760000,37.2,0.0
1492436820000,38.03,0.0
1492436880000,37.37,0.0
1492436940000,35.53,0.0
1492437000000,37.66,0.0
1492437060000,37.58,0.0
1492437120000,37.98,0.0
1492437180000,36.26,0.0
1492437240000,36.43,0.0
1492437300000,38.53,0.0
1492437360000,36.94,0.0
1492437420000,38.08,0.0
1492437480000,35.76,0.0
1492437540000,37.96,0.0
1492437600000,37.05,0.0
1492437660000,37.97,0.0
1492437720000,36.13,0.0
1492437780000,38.06,0.0
1492437840000,38.99,0.0
1492437900000,35.41,0.0
1492437960000,36.27,0.0
1492438020000,35.8,0.0
1492438080000,39.49,0.0
1492438140000,43.6,0.0
1492438200000,35.54,0.0
1492438260000,36.93,0.0
1492438320000,38.72,0.0
1492438380000,38.21,0.0
1492438440000,34.91,0.0
1492438500000,38.34,0.0
1492438560000,36.33,0.0
1492438620000,37.06,0.0
1492438680000,35.64,0.0
1492438740000,35.83,0.0
1492438800000,35.83,0.0
1492438860000,36.93,0.0
1492438920000,39.21,0.0
1492438980000,34.66,0.0
1492439040000,38.88,0.0
1492439100000,37.43,0.0
1492439160000,38.32,0.0
1492439220000,35.8,0.0
1492439280000,38.62,0.0
1492439340000,38.13,0.0
1492439400000,40.02,0.0
1492439460000,37.93,0.0
1492439520000,37.52,0.0
1492439580000,38.230000000000004,0.0
1492439640000,38.94,0.0
1492439700000,36.82,0.0
1492439760000,35.43,0.0
1492439820000,35.14,0.0
1492439880000,37.48,0.0
1492439940000,37.37,0.0
1492440000000,36.77,0.0
1492440060000,35.82,0.0
1492440120000,36.64,0.0
1492440180000,38.99,0.0
1492440240000,34.29,0.0
1492440300000,36.69,0.0
1492440360000,36.55,0.0
1492440420000,39.42,0.0
1492440480000,36.99,0.0
1492440540000,36.33,0.0
1492440600000,36.02,0.0
1492440660000,38.06,0.0
1492440720000,35.4,0.0
1492440780000,38.21,0.0
1492440840000,33.92,0.0
1492440900000,37.32,0.0
1492440960000,36.04,0.0
1492441020000,36.72,0.0
1492441080000,33.59,0.0
1492441140000,36.11,0.0
1492441200000,36.69,0.0
1492441260000,37.27,0.0
1492441320000,34.78,0.0
1492441380000,35.35,0.0
1492441440000,35.05,0.0
1492441500000,36.81,0.0
1492441560000,39.03,0.0
1492441620000,34.57,0.0
1492441680000,35.6,0.0
1492441740000,34.85,0.0
1492441800000,36.74,0.0
1492441860000,35.75,0.0
1492441920000,35.010000000000005,0.0
1492441980000,34.27,0.0
1492442040000,37.8,0.0
1492442100000,35.98,0.0
1492442160000,36.75,0.0
1492442220000,35.2,0.0
1492442280000,35.45,0.0
1492442340000,36.19,0.0
1492442400000,36.52,0.0
1492442460000,34.17,0.0
1492442520000,34.31,0.0
1492442580000,34.55,0.0
1492442640000,35.86,0.0
1492442700000,37.43,0.0
1492442760000,34.85,0.0
1492442820000,34.96,0.0
1492442880000,34.57,0.0
1492442940000,36.93,0.0
1492443000000,36.03,0.0
1492443060000,37.45,0.0
1492443120000,35.15,0.0
1492443180000,36.15,0.0
1492443240000,35.26,0.0
1492443300000,35.41,0.0
1492443360000,35.3,0.0
1492443420000,34.93,0.0
1492443480000,34.53,0.0
1492443540000,35.66,0.0
1492443600000,36.31,0.0
1492443660000,35.03,0.0
1492443720000,35.45,0.0
1492443780000,33.43,0.0
1492443840000,36.69,0.0
1492443900000,34.82,0.0
1492443960000,36.6,0.0
1492444020000,34.87,0.0
1492444080000,32.43,0.0
1492444140000,32.96,0.0
1492444200000,35.13,0.0
1492444260000,35.35,0.0
1492444320000,35.57,0.0
1492444380000,34.17,0.0
1492444440000,33.53,0.0
1492444500000,32.44,0.0
1492444560000,34.8,0.0
1492444620000,33.41,0.0
1492444680000,35.27,0.0
1492444740000,33.58,0.0
1492444800000,35.66,0.0
1492444860000,32.24,0.0
1492444920000,34.01,0.0
1492444980000,34.17,0.0
1492445040000,35.26,0.0
1492445100000,32.97,0.0
1492445160000,34.96,0.0
1492445220000,32.96,0.0
1492445280000,33.49,0.0
1492445340000,32.28,0.0
1492445400000,35.38,0.0
1492445460000,33.28,0.0
1492445520000,35.49,0.0
1492445580000,33.03,0.0
1492445640000,34.84,0.0
1492445700000,32.54,0.0
1492445760000,33.58,0.0
1492445820000,33.45,0.0
1492445880000,33.7,0.0
1492445940000,32.47,0.0
1492446000000,34.22,0.0
1492446060000,32.56,0.0
1492446120000,33.99,0.0
1492446180000,33.13,0.0
1492446240000,32.27,0.0
1492446300000,33.32,0.0
1492446360000,32.31,0.0
1492446420000,31.4,0.0
1492446480000,32.35,0.0
1492446540000,33.88,0.0
1492446600000,31.79,0.0
1492446660000,32.36,0.0
1492446720000,30.44,0.0
1492446780000,31.2,0.0
1492446840000,30.69,0.0
1492446900000,32.52,0.0
1492446960000,32.59,0.0
1492447020000,32.99,0.0
1492447080000,31.69,0.0
1492447140000,34.41,0.0
1492447200000,33.76,0.0
1492447260000,31.63,0.0
1492447320000,30.91,0.0
1492447380000,30.81,0.0
1492447440000,30.48,0.0
1492447500000,32.99,0.0
1492447560000,33.97,0.0
1492447620000,32.13,0.0
1492447680000,32.08,0.0
1492447740000,34.41,0.0
1492447800000,34.44,0.0
1492447860000,30.98,0.0
1492447920000,32.37,0.0
1492447980000,29.34,0.0
1492448040000,31.79,0.0
1492448100000,30.61,0.0
1492448160000,32.9,0.0
1492448220000,30.09,0.0
1492448280000,32.01,0.0
1492448340000,31.06,0.0
1492448400000,33.19,0.0
1492448460000,31.08,0.0
1492448520000,33.89,0.0
1492448580000,34.33,0.0
1492448640000,30.75,0.0
1492448700000,28.88,0.0
1492448760000,31.96,0.0
1492448820000,30.41,0.0
1492448880000,32.4,0.0
1492448940000,31.32,0.0
1492449000000,32.75,0.0
1492449060000,30.41,0.0
1492449120000,32.28,0.0
1492449180000,31.59,0.0
1492449240000,30.1,0.0
1492449300000,32.25,0.0
1492449360000,30.34,0.0
1492449420000,31.49,0.0
1492449480000,29.54,0.0
1492449540000,29.95,0.0
1492449600000,29.58,0.0
1492449660000,30.66,0.0
1492449720000,28.68,0.0
1492449780000,31.81,0.0
1492449840000,30.03,0.0
1492449900000,32.98,0.0
1492449960000,30.91,0.0
1492450020000,30.99,0.0
1492450080000,29.75,0.0
1492450140000,32.03,0.0
1492450200000,29.64,0.0
1492450260000,31.79,0.0
1492450320000,31.16,0.0
1492450380000,31.97,0.0
1492450440000,29.46,0.0
1492450500000,31.18,0.0
1492450560000,27.78,0.0
1492450620000,28.96,0.0
1492450680000,28.63,0.0
1492450740000,29.77,0.0
1492450800000,29.28,0.0
1492450860000,32.83,0.0
1492450920000,29.76,0.0
1492450980000,31.13,0.0
1492451040000,31.34,0.0
1492451100000,30.46,0.0
1492451160000,31.91,0.0
1492451220000,31.07,0.0
1492451280000,34.3,0.0
1492451340000,30.04,0.0
1492451400000,33.08,0.0
1492451460000,31.77,0.0
1492451520000,32.45,0.0
1492451580000,31.17,0.0
1492451640000,31.55,0.0
1492451700000,30.59,0.0
1492451760000,29.56,0.0
1492451820000,29.88,0.0
1492451880000,28.6,0.0
1492451940000,29.62,0.0
1492452000000,29.91,0.0
1492452060000,29.75,0.0
1492452120000,30.47,0.0
1492452180000,30.31,0.0
1492452240000,30.41,0.0
1492452300000,29.69,0.0
1492452360000,31.33,0.0
1492452420000,30.19,0.0
1492452480000,31.2,0.0
1492452540000,30.89,0.0
1492452600000,32.98,0.0
1492452660000,30.17,0.0
1492452720000,31.13,0.0
1492452780000,30.42,0.0
1492452840000,30.86,0.0
1492452900000,29.58,0.0
1492452960000,32.94,0.0
1492453020000,28.74,0.0
1492453080000,32.36,0.0
1492453140000,27.39,0.0
1492453200000,30.7,0.0
1492453260000,28.69,0.0
1492453320000,29.66,0.0
1492453380000,28.99,0.0
1492453440000,30.2,0.0
1492453500000,28.47,0.0
1492453560000,31.73,0.0
1492453620000,30.6,0.0
1492453680000,30.7,0.0
1492453740000,29.66,0.0
1492453800000,30.56,0.0
1492453860000,28.72,0.0
1492453920000,30.77,0.0
1492453980000,29.56,0.0
1492454040000,30.81,0.0
1492454100000,29.89,0.0
1492454160000,31.74,0.0
1492454220000,29.62,0.0
1492454280000,30.87,0.0
1492454340000,28.58,0.0
1492454400000,32.03,0.0
1492454460000,29.16,0.0
1492454520000,31.78,0.0
1492454580000,28.72,0.0
1492454640000,30.54,0.0
1492454700000,30.25,0.0
1492454760000,30.92,0.0
1492454820000,29.83,0.0
1492454880000,31.13,0.0
1492454940000,28.85,0.0
1492455000000,29.96,0.0
1492455060000,28.92,0.0
1492455120000,30.57,0.0
1492455180000,29.37,0.0
1492455240000,30.23,0.0
1492455300000,30.89,0.0
1492455360000,31.91,0.0
1492455420000,29.88,0.0
1492455480000,31.23,0.0
1492455540000,30.98,0.0
1492455600000,29.04,0.0
1492455660000,30.37,0.0
1492455720000,31.62,0.0
1492455780000,29.29,0.0
1492455840000,28.25,0.0
1492455900000,31.14,0.0
1492455960000,29.96,0.0
1492456020000,29.82,0.0
1492456080000,28.53,0.0
1492456140000,31.19,0.0
1492456200000,29.27,0.0
1492456260000,31.83,0.0
1492456320000,29.92,0.0
1492456380000,30.84,0.0
1492456440000,29.55,0.0
1492456500000,30.81,0.0
1492456560000,31.42,0.0
1492456620000,31.14,0.0
1492456680000,30.32,0.0
1492456740000,30.87,0.0
1492456800000,28.64,0.0
