timestamp,value_0,is_anomaly
1503777360000,2.16666674614,0.0
1503777420000,2.16666674614,0.0
1503777480000,2.08333325386,0.0
1503777540000,2.16666674614,0.0
1503777600000,2.33333325386,0.0
1503777660000,2.25,0.0
1503777720000,2.33333325386,0.0
1503777780000,2.08333325386,0.0
1503777840000,2.16666674614,0.0
1503777900000,2.16666674614,0.0
1503777960000,2.08333325386,0.0
1503778020000,2.08333325386,0.0
1503778080000,2.0,0.0
1503778140000,2.0,0.0
1503778200000,2.0,0.0
1503778260000,2.08333325386,0.0
1503778320000,2.25,0.0
1503778380000,2.0,0.0
1503778440000,2.08333325386,0.0
1503778500000,2.16666674614,0.0
1503778560000,2.25,0.0
1503778620000,2.08333325386,0.0
1503778680000,2.25,0.0
1503778740000,2.41666674614,0.0
1503778800000,2.33333325386,0.0
1503778860000,2.5,0.0
1503778920000,2.5,0.0
1503778980000,2.5,0.0
1503779040000,2.58333325386,0.0
1503779100000,2.25,0.0
1503779160000,2.16666674614,0.0
1503779220000,2.33333325386,0.0
1503779280000,2.33333325386,0.0
1503779340000,2.25,0.0
1503779400000,2.41666674614,0.0
1503779460000,2.41666674614,0.0
1503779520000,2.5,0.0
1503779580000,2.33333325386,0.0
1503779640000,2.16666674614,0.0
1503779700000,2.25,0.0
1503779760000,2.33333325386,0.0
1503779820000,2.0,0.0
1503779880000,2.33333325386,0.0
1503779940000,2.0,0.0
1503780000000,2.16666674614,0.0
1503780060000,2.25,0.0
1503780120000,2.5,0.0
1503780180000,2.41666674614,0.0
1503780240000,2.41666674614,0.0
1503780300000,2.58333325386,0.0
1503780360000,2.33333325386,0.0
1503780420000,2.41666674614,0.0
1503780480000,2.33333325386,0.0
1503780540000,2.41666674614,0.0
1503780600000,2.66666674614,0.0
1503780660000,2.41666674614,0.0
1503780720000,2.58333325386,0.0
1503780780000,2.33333325386,0.0
1503780840000,2.41666674614,0.0
1503780900000,2.33333325386,0.0
1503780960000,2.83333325386,0.0
1503781020000,2.41666674614,0.0
1503781080000,2.41666674614,0.0
1503781140000,2.33333325386,0.0
1503781200000,2.33333325386,0.0
1503781260000,2.5,0.0
1503781320000,2.33333325386,0.0
1503781380000,2.41666674614,0.0
1503781440000,2.08333325386,0.0
1503781500000,2.16666674614,0.0
1503781560000,2.25,0.0
1503781620000,2.33333325386,0.0
1503781680000,2.58333325386,0.0
1503781740000,2.58333325386,0.0
1503781800000,2.41666674614,0.0
1503781860000,2.5,0.0
1503781920000,2.41666674614,0.0
1503781980000,2.41666674614,0.0
1503782040000,2.41666674614,0.0
1503782100000,2.33333325386,0.0
1503782160000,2.5,0.0
1503782220000,2.58333325386,0.0
1503782280000,2.75,0.0
1503782340000,2.41666674614,0.0
1503782400000,2.33333325386,0.0
1503782460000,2.41666674614,0.0
1503782520000,2.5,0.0
1503782580000,2.58333325386,0.0
1503782640000,2.41666674614,0.0
1503782700000,2.41666674614,0.0
1503782760000,2.33333325386,0.0
1503782820000,2.5,0.0
1503782880000,2.66666674614,0.0
1503782940000,2.41666674614,0.0
1503783000000,2.41666674614,0.0
1503783060000,2.58333325386,0.0
1503783120000,2.58333325386,0.0
1503783180000,2.33333325386,0.0
1503783240000,2.75,0.0
1503783300000,2.66666674614,0.0
1503783360000,2.41666674614,0.0
1503783420000,2.83333325386,0.0
1503783480000,2.5,0.0
1503783540000,2.58333325386,0.0
1503783600000,2.58333325386,0.0
1503783660000,2.66666674614,0.0
1503783720000,2.75,0.0
1503783780000,2.83333325386,0.0
1503783840000,2.58333325386,0.0
1503783900000,2.91666674614,0.0
1503783960000,2.75,0.0
1503784020000,2.58333325386,0.0
1503784080000,2.66666674614,0.0
1503784140000,2.58333325386,0.0
1503784200000,2.83333325386,0.0
1503784260000,2.58333325386,0.0
1503784320000,2.66666674614,0.0
1503784380000,2.75,0.0
1503784440000,2.58333325386,0.0
1503784500000,2.83333325386,0.0
1503784560000,2.83333325386,0.0
1503784620000,2.66666674614,0.0
1503784680000,2.75,0.0
1503784740000,2.75,0.0
1503784800000,2.58333325386,0.0
1503784860000,2.83333325386,0.0
1503784920000,3.0,0.0
1503784980000,2.83333325386,0.0
1503785040000,2.66666674614,0.0
1503785100000,2.58333325386,0.0
1503785160000,2.5,0.0
1503785220000,2.75,0.0
1503785280000,2.83333325386,0.0
1503785340000,2.66666674614,0.0
1503785400000,2.58333325386,0.0
1503785460000,2.58333325386,0.0
1503785520000,2.83333325386,0.0
1503785580000,2.75,0.0
1503785640000,2.83333325386,0.0
1503785700000,2.66666674614,0.0
1503785760000,2.75,0.0
1503785820000,2.75,0.0
1503785880000,2.91666674614,0.0
1503785940000,2.91666674614,0.0
1503786000000,2.83333325386,0.0
1503786060000,2.91666674614,0.0
1503786120000,2.91666674614,0.0
1503786180000,2.41666674614,0.0
1503786240000,2.83333325386,0.0
1503786300000,2.75,0.0
1503786360000,2.83333325386,0.0
1503786420000,2.75,0.0
1503786480000,2.75,0.0
1503786540000,2.83333325386,0.0
1503786600000,3.0,0.0
1503786660000,3.0,0.0
1503786720000,2.83333325386,0.0
1503786780000,2.75,0.0
1503786840000,2.75,0.0
1503786900000,3.0,0.0
1503786960000,2.83333325386,0.0
1503787020000,3.0,0.0
1503787080000,2.91666674614,0.0
1503787140000,3.0,0.0
1503787200000,3.0,0.0
1503787260000,3.0,0.0
1503787320000,3.0,0.0
1503787380000,3.0,0.0
1503787440000,3.0,0.0
1503787500000,3.0,0.0
1503787560000,3.0,0.0
1503787620000,3.0,0.0
1503787680000,2.83333325386,0.0
1503787740000,3.0,0.0
1503787800000,3.0,0.0
1503787860000,2.91666674614,0.0
1503787920000,2.83333325386,0.0
1503787980000,2.91666674614,0.0
1503788040000,2.91666674614,0.0
1503788100000,3.0,0.0
1503788160000,3.0,0.0
1503788220000,3.0,0.0
1503788280000,2.91666674614,0.0
1503788340000,3.0,0.0
1503788400000,3.0,0.0
1503788460000,3.0,0.0
1503788520000,3.0,0.0
1503788580000,3.0,0.0
1503788640000,3.0,0.0
1503788700000,3.0,0.0
1503788760000,3.0,0.0
1503788820000,3.0,0.0
1503788880000,3.0,0.0
1503788940000,3.0,0.0
1503789000000,3.0,0.0
1503789060000,2.91666674614,0.0
1503789120000,3.0,0.0
1503789180000,3.0,0.0
1503789240000,3.0,0.0
1503789300000,3.0,0.0
1503789360000,3.0,0.0
1503789420000,3.0,0.0
1503789480000,2.91666674614,0.0
1503789540000,2.91666674614,0.0
1503789600000,3.0,0.0
1503789660000,3.0,0.0
1503789720000,3.0,0.0
1503789780000,3.0,0.0
1503789840000,2.91666674614,0.0
1503789900000,3.0,0.0
1503789960000,3.0,0.0
1503790020000,3.0,0.0
1503790080000,3.08333325386,0.0
1503790140000,3.0,0.0
1503790200000,3.0,0.0
1503790260000,3.0,0.0
1503790320000,3.16666674614,0.0
1503790380000,3.0,0.0
1503790440000,3.0,0.0
1503790500000,3.0,0.0
1503790560000,3.0,0.0
1503790620000,3.0,0.0
1503790680000,3.0,0.0
1503790740000,3.08333325386,0.0
1503790800000,3.0,0.0
1503790860000,3.0,0.0
1503790920000,3.0,0.0
1503790980000,3.0,0.0
1503791040000,2.91666674614,0.0
1503791100000,3.25,0.0
1503791160000,3.08333325386,0.0
1503791220000,3.0,0.0
1503791280000,3.0,0.0
1503791340000,3.25,0.0
1503791400000,3.25,0.0
1503791460000,3.33333325386,0.0
1503791520000,3.0,0.0
1503791580000,3.16666674614,0.0
1503791640000,3.16666674614,0.0
1503791700000,3.08333325386,0.0
1503791760000,3.0,0.0
1503791820000,3.08333325386,0.0
1503791880000,3.0,0.0
1503791940000,3.16666674614,0.0
1503792000000,3.08333325386,0.0
1503792060000,3.16666674614,0.0
1503792120000,3.08333325386,0.0
1503792180000,3.16666674614,0.0
1503792240000,3.08333325386,0.0
1503792300000,3.08333325386,0.0
1503792360000,3.08333325386,0.0
1503792420000,3.33333325386,0.0
1503792480000,3.08333325386,0.0
1503792540000,3.25,0.0
1503792600000,3.16666674614,0.0
1503792660000,3.33333325386,0.0
1503792720000,3.16666674614,0.0
1503792780000,3.0,0.0
1503792840000,3.0,0.0
1503792900000,3.08333325386,0.0
1503792960000,3.33333325386,0.0
1503793020000,3.25,0.0
1503793080000,3.25,0.0
1503793140000,3.08333325386,0.0
1503793200000,3.33333325386,0.0
1503793260000,3.25,0.0
1503793320000,3.33333325386,0.0
1503793380000,3.16666674614,0.0
1503793440000,3.41666674614,0.0
1503793500000,3.5,0.0
1503793560000,3.41666674614,0.0
1503793620000,3.5,0.0
1503793680000,3.41666674614,0.0
1503793740000,3.25,0.0
1503793800000,3.33333325386,0.0
1503793860000,3.5,0.0
1503793920000,3.41666674614,0.0
1503793980000,3.25,0.0
1503794040000,3.41666674614,0.0
1503794100000,3.5,0.0
1503794160000,3.5,0.0
1503794220000,3.5,0.0
1503794280000,3.66666674614,0.0
1503794340000,3.58333325386,0.0
1503794400000,3.5,0.0
1503794460000,3.33333325386,0.0
1503794520000,3.5,0.0
1503794580000,3.5,0.0
1503794640000,3.41666674614,0.0
1503794700000,3.58333325386,0.0
1503794760000,3.33333325386,0.0
1503794820000,3.33333325386,0.0
1503794880000,3.5,0.0
1503794940000,3.66666674614,0.0
1503795000000,3.66666674614,0.0
1503795060000,3.66666674614,0.0
1503795120000,3.5,0.0
1503795180000,3.75,0.0
1503795240000,3.58333325386,0.0
1503795300000,3.75,0.0
1503795360000,3.5,0.0
1503795420000,3.75,0.0
1503795480000,3.75,0.0
1503795540000,3.66666674614,0.0
1503795600000,4.0,0.0
1503795660000,3.75,0.0
1503795720000,3.41666674614,0.0
1503795780000,3.91666674614,0.0
1503795840000,3.75,0.0
1503795900000,3.75,0.0
1503795960000,3.83333325386,0.0
1503796020000,3.75,0.0
1503796080000,3.66666674614,0.0
1503796140000,3.83333325386,0.0
1503796200000,3.66666674614,0.0
1503796260000,3.91666674614,0.0
1503796320000,3.75,0.0
1503796380000,4.0,0.0
1503796440000,3.58333325386,0.0
1503796500000,3.91666674614,0.0
1503796560000,3.83333325386,0.0
1503796620000,3.91666674614,0.0
1503796680000,3.75,0.0
1503796740000,3.83333325386,0.0
1503796800000,3.75,0.0
1503796860000,3.75,0.0
1503796920000,3.66666674614,0.0
1503796980000,3.5,0.0
1503797040000,3.58333325386,0.0
1503797100000,3.41666674614,0.0
1503797160000,3.91666674614,0.0
1503797220000,3.66666674614,0.0
1503797280000,3.83333325386,0.0
1503797340000,4.0,0.0
1503797400000,3.83333325386,0.0
1503797460000,3.91666674614,0.0
1503797520000,4.0,0.0
1503797580000,3.91666674614,0.0
1503797640000,3.83333325386,0.0
1503797700000,3.83333325386,0.0
1503797760000,3.83333325386,0.0
1503797820000,3.83333325386,0.0
1503797880000,4.0,0.0
1503797940000,3.91666674614,0.0
1503798000000,3.91666674614,0.0
1503798060000,3.66666674614,0.0
1503798120000,3.91666674614,0.0
1503798180000,3.75,0.0
1503798240000,3.83333325386,0.0
1503798300000,3.66666674614,0.0
1503798360000,3.91666674614,0.0
1503798420000,3.83333325386,0.0
1503798480000,3.75,0.0
1503798540000,4.0,0.0
1503798600000,3.91666674614,0.0
1503798660000,4.0,0.0
1503798720000,3.91666674614,0.0
1503798780000,3.91666674614,0.0
1503798840000,4.0,0.0
1503798900000,3.91666674614,0.0
1503798960000,3.83333325386,0.0
1503799020000,4.0,0.0
1503799080000,3.91666674614,0.0
1503799140000,4.0,0.0
1503799200000,4.0,0.0
1503799260000,3.91666674614,0.0
1503799320000,4.0,0.0
1503799380000,4.0,0.0
1503799440000,4.0,0.0
1503799500000,3.91666674614,0.0
1503799560000,3.91666674614,0.0
1503799620000,3.83333325386,0.0
1503799680000,3.91666674614,0.0
1503799740000,4.0,0.0
1503799800000,3.83333325386,0.0
1503799860000,4.0,0.0
1503799920000,4.0,0.0
1503799980000,4.0,0.0
1503800040000,4.0,0.0
1503800100000,4.0,0.0
1503800160000,3.91666674614,0.0
1503800220000,4.0,0.0
1503800280000,4.0,0.0
1503800340000,4.0,0.0
1503800400000,4.0,0.0
1503800460000,4.0,0.0
1503800520000,4.0,0.0
1503800580000,4.0,0.0
1503800640000,4.0,0.0
1503800700000,4.0,0.0
1503800760000,4.0,0.0
1503800820000,4.0,0.0
1503800880000,4.0,0.0
1503800940000,4.0,0.0
1503801000000,4.0,0.0
1503801060000,4.3000001907300005,0.0
1503801120000,4.0,0.0
1503801180000,4.0,0.0
1503801240000,4.0,0.0
1503801300000,4.0,0.0
1503801360000,4.0,0.0
1503801420000,4.08333349228,0.0
1503801480000,4.0,0.0
1503801540000,4.0,0.0
1503801600000,4.0,0.0
1503801660000,4.16666650772,0.0
1503801720000,4.16666650772,0.0
1503801780000,4.0,0.0
1503801840000,4.16666650772,0.0
1503801900000,4.08333349228,0.0
1503801960000,4.16666650772,0.0
1503802020000,4.08333349228,0.0
1503802080000,4.0,0.0
1503802140000,4.16666650772,0.0
1503802200000,4.0,0.0
1503802260000,4.16666650772,0.0
1503802320000,4.0,0.0
1503802380000,4.0,0.0
1503802440000,4.08333349228,0.0
1503802500000,4.0,0.0
1503802560000,4.0,0.0
1503802620000,4.33333349228,0.0
1503802680000,4.33333349228,0.0
1503802740000,4.25,0.0
1503802800000,4.5,0.0
1503802860000,4.75,0.0
1503802920000,4.33333349228,0.0
1503802980000,4.5,0.0
1503803040000,4.41666650772,0.0
1503803100000,4.25,0.0
1503803160000,4.33333349228,0.0
1503803220000,4.16666650772,0.0
1503803280000,4.41666650772,0.0
1503803340000,4.25,0.0
1503803400000,4.41666650772,0.0
1503803460000,4.5,0.0
1503803520000,4.33333349228,0.0
1503803580000,4.33333349228,0.0
1503803640000,4.5,0.0
1503803700000,4.41666650772,0.0
1503803760000,4.41666650772,0.0
1503803820000,4.16666650772,0.0
1503803880000,4.33333349228,0.0
1503803940000,4.33333349228,0.0
1503804000000,4.16666650772,0.0
1503804060000,4.33333349228,0.0
1503804120000,4.25,0.0
1503804180000,4.33333349228,0.0
1503804240000,4.5,0.0
1503804300000,4.33333349228,0.0
1503804360000,4.58333349228,0.0
1503804420000,4.33333349228,0.0
1503804480000,4.41666650772,0.0
1503804540000,4.33333349228,0.0
1503804600000,4.58333349228,0.0
1503804660000,4.83333349228,0.0
1503804720000,4.41666650772,0.0
1503804780000,4.58333349228,0.0
1503804840000,4.5,0.0
1503804900000,4.33333349228,0.0
1503804960000,4.5,0.0
1503805020000,4.33333349228,0.0
1503805080000,4.66666650772,0.0
1503805140000,4.75,0.0
1503805200000,4.66666650772,0.0
1503805260000,4.41666650772,0.0
1503805320000,4.5,0.0
1503805380000,4.75,0.0
1503805440000,4.5,0.0
1503805500000,4.58333349228,0.0
1503805560000,4.75,0.0
1503805620000,4.83333349228,0.0
1503805680000,4.16666650772,0.0
1503805740000,4.41666650772,0.0
1503805800000,4.66666650772,0.0
1503805860000,4.41666650772,0.0
1503805920000,4.5,0.0
1503805980000,4.83333349228,0.0
1503806040000,4.33333349228,0.0
1503806100000,4.58333349228,0.0
1503806160000,4.58333349228,0.0
1503806220000,4.58333349228,0.0
1503806280000,4.41666650772,0.0
1503806340000,4.75,0.0
1503806400000,5.0,0.0
1503806460000,5.0,0.0
1503806520000,4.75,0.0
1503806580000,4.75,0.0
1503806640000,4.66666650772,0.0
1503806700000,4.75,0.0
1503806760000,4.66666650772,0.0
1503806820000,4.66666650772,0.0
1503806880000,4.83333349228,0.0
1503806940000,4.75,0.0
1503807000000,5.0,0.0
1503807060000,4.83333349228,0.0
1503807120000,5.0,0.0
1503807180000,5.0,0.0
1503807240000,4.91666650772,0.0
1503807300000,5.0,0.0
1503807360000,4.83333349228,0.0
1503807420000,4.66666650772,0.0
1503807480000,4.91666650772,0.0
1503807540000,4.75,0.0
1503807600000,4.83333349228,0.0
1503807660000,4.66666650772,0.0
1503807720000,4.66666650772,0.0
1503807780000,4.25,0.0
1503807840000,4.75,0.0
1503807900000,4.58333349228,0.0
1503807960000,4.5,0.0
1503808020000,4.58333349228,0.0
1503808080000,4.58333349228,0.0
1503808140000,4.58333349228,0.0
1503808200000,4.58333349228,0.0
1503808260000,4.66666650772,0.0
1503808320000,4.66666650772,0.0
1503808380000,4.66666650772,0.0
1503808440000,4.66666650772,0.0
1503808500000,4.75,0.0
1503808560000,4.58333349228,0.0
1503808620000,4.66666650772,0.0
1503808680000,4.66666650772,0.0
1503808740000,4.66666650772,0.0
1503808800000,4.66666650772,0.0
1503808860000,4.58333349228,0.0
1503808920000,4.66666650772,0.0
1503808980000,4.66666650772,0.0
1503809040000,4.5,0.0
1503809100000,4.66666650772,0.0
1503809160000,4.5,0.0
1503809220000,4.66666650772,0.0
1503809280000,4.58333349228,0.0
1503809340000,4.5,0.0
1503809400000,4.58333349228,0.0
1503809460000,4.58333349228,0.0
1503809520000,4.41666650772,0.0
1503809580000,4.58333349228,0.0
1503809640000,4.58333349228,0.0
1503809700000,4.58333349228,0.0
1503809760000,4.66666650772,0.0
1503809820000,4.33333349228,0.0
1503809880000,4.58333349228,0.0
1503809940000,4.66666650772,0.0
1503810000000,4.66666650772,0.0
1503810060000,4.5,0.0
1503810120000,4.5,0.0
1503810180000,4.33333349228,0.0
1503810240000,4.41666650772,0.0
1503810300000,4.58333349228,0.0
1503810360000,4.41666650772,0.0
1503810420000,4.33333349228,0.0
1503810480000,4.58333349228,0.0
1503810540000,4.25,0.0
1503810600000,4.272727489469999,0.0
1503810660000,4.454545497890001,0.0
1503810720000,4.58333349228,0.0
1503810780000,4.58333349228,0.0
1503810840000,4.5,0.0
1503810900000,4.58333349228,0.0
1503810960000,4.5,0.0
1503811020000,4.5,0.0
1503811080000,4.41666650772,0.0
1503811140000,4.5,0.0
1503811200000,4.83333349228,0.0
1503811260000,4.33333349228,0.0
1503811320000,4.66666650772,0.0
1503811380000,4.33333349228,0.0
1503811440000,4.25,0.0
1503811500000,4.33333349228,0.0
1503811560000,4.25,0.0
1503811620000,4.41666650772,0.0
1503811680000,4.25,0.0
1503811740000,4.41666650772,0.0
1503811800000,4.25,0.0
1503811860000,4.5,0.0
1503811920000,4.08333349228,0.0
1503811980000,4.16666650772,0.0
1503812040000,4.41666650772,0.0
1503812100000,4.08333349228,0.0
1503812160000,4.08333349228,0.0
1503812220000,4.16666650772,0.0
1503812280000,4.33333349228,0.0
1503812340000,4.16666650772,0.0
1503812400000,4.08333349228,0.0
1503812460000,4.0,0.0
1503812520000,4.25,0.0
1503812580000,4.08333349228,0.0
1503812640000,4.08333349228,0.0
1503812700000,4.16666650772,0.0
1503812760000,4.25,0.0
1503812820000,4.16666650772,0.0
1503812880000,4.08333349228,0.0
1503812940000,4.0,0.0
1503813000000,4.16666650772,0.0
1503813060000,4.08333349228,0.0
1503813120000,4.08333349228,0.0
1503813180000,4.0,0.0
1503813240000,4.0,0.0
1503813300000,4.0,0.0
1503813360000,4.08333349228,0.0
1503813420000,4.08333349228,0.0
1503813480000,4.0,0.0
1503813540000,4.0,0.0
1503813600000,4.16666650772,0.0
1503813660000,4.08333349228,0.0
1503813720000,4.0,0.0
1503813780000,4.0,0.0
1503813840000,4.08333349228,0.0
1503813900000,4.0,0.0
1503813960000,4.0,0.0
1503814020000,4.08333349228,0.0
1503814080000,4.0,0.0
1503814140000,4.0,0.0
1503814200000,4.08333349228,0.0
1503814260000,4.0,0.0
1503814320000,3.83333325386,0.0
1503814380000,4.0,0.0
1503814440000,4.0,0.0
1503814500000,4.08333349228,0.0
1503814560000,4.0,0.0
1503814620000,4.0,0.0
1503814680000,4.0,0.0
1503814740000,3.91666674614,0.0
1503814800000,4.0,0.0
1503814860000,3.91666674614,0.0
1503814920000,3.91666674614,0.0
1503814980000,4.0,0.0
1503815040000,3.83333325386,0.0
1503815100000,3.83333325386,0.0
1503815160000,4.0,0.0
1503815220000,4.0,0.0
1503815280000,4.0,0.0
1503815340000,4.0,0.0
1503815400000,4.0,0.0
1503815460000,4.0,0.0
1503815520000,4.0,0.0
1503815580000,3.91666674614,0.0
1503815640000,3.91666674614,0.0
1503815700000,3.83333325386,0.0
1503815760000,3.66666674614,0.0
1503815820000,3.83333325386,0.0
1503815880000,4.0,0.0
1503815940000,3.83333325386,0.0
1503816000000,3.83333325386,0.0
1503816060000,4.0,0.0
1503816120000,3.5,0.0
1503816180000,3.41666674614,0.0
1503816240000,3.41666674614,0.0
1503816300000,3.58333325386,0.0
1503816360000,3.41666674614,0.0
1503816420000,3.66666674614,0.0
1503816480000,3.33333325386,0.0
1503816540000,3.5,0.0
1503816600000,3.41666674614,0.0
1503816660000,3.25,0.0
1503816720000,3.58333325386,0.0
1503816780000,3.58333325386,0.0
1503816840000,3.41666674614,0.0
1503816900000,3.25,0.0
1503816960000,3.16666674614,0.0
1503817020000,3.25,0.0
1503817080000,3.16666674614,0.0
1503817140000,3.33333325386,0.0
1503817200000,3.33333325386,0.0
1503817260000,3.16666674614,0.0
1503817320000,3.16666674614,0.0
1503817380000,3.0,0.0
1503817440000,3.0,0.0
1503817500000,3.16666674614,0.0
1503817560000,3.0,0.0
1503817620000,3.0,0.0
1503817680000,3.0,0.0
1503817740000,3.08333325386,0.0
1503817800000,3.0,0.0
1503817860000,3.08333325386,0.0
1503817920000,3.0,0.0
1503817980000,3.0,0.0
1503818040000,3.0,0.0
1503818100000,3.0,0.0
1503818160000,3.0,0.0
1503818220000,3.0,0.0
1503818280000,3.0,0.0
1503818340000,3.0,0.0
1503818400000,3.08333325386,0.0
1503818460000,3.0,0.0
1503818520000,3.0,0.0
1503818580000,3.0,0.0
1503818640000,3.0,0.0
1503818700000,3.0,0.0
1503818760000,3.0,0.0
1503818820000,3.0,0.0
1503818880000,3.0,0.0
1503818940000,3.0,0.0
1503819000000,3.0,0.0
1503819060000,3.0,0.0
1503819120000,3.0,0.0
1503819180000,2.91666674614,0.0
1503819240000,2.91666674614,0.0
1503819300000,3.0,0.0
1503819360000,3.0,0.0
1503819420000,3.0,0.0
1503819480000,2.91666674614,0.0
1503819540000,2.91666674614,0.0
1503819600000,3.0,0.0
1503819660000,2.91666674614,0.0
1503819720000,2.91666674614,0.0
1503819780000,3.0,0.0
1503819840000,3.0,0.0
1503819900000,2.91666674614,0.0
1503819960000,2.75,0.0
1503820020000,3.0,0.0
1503820080000,2.83333325386,0.0
1503820140000,3.0,0.0
1503820200000,2.83333325386,0.0
1503820260000,3.0,0.0
1503820320000,2.75,0.0
1503820380000,2.91666674614,0.0
1503820440000,2.75,0.0
1503820500000,2.83333325386,0.0
1503820560000,2.83333325386,0.0
1503820620000,2.75,0.0
1503820680000,2.91666674614,0.0
1503820740000,3.0,0.0
1503820800000,3.0,0.0
1503820860000,2.83333325386,0.0
1503820920000,2.91666674614,0.0
1503820980000,2.91666674614,0.0
1503821040000,2.83333325386,0.0
1503821100000,2.75,0.0
1503821160000,3.0,0.0
1503821220000,2.91666674614,0.0
1503821280000,2.75,0.0
1503821340000,2.83333325386,0.0
1503821400000,2.66666674614,0.0
1503821460000,2.58333325386,0.0
1503821520000,2.91666674614,0.0
1503821580000,2.58333325386,0.0
1503821640000,2.75,0.0
1503821700000,2.91666674614,0.0
1503821760000,3.0,0.0
1503821820000,2.66666674614,0.0
1503821880000,2.66666674614,0.0
1503821940000,2.83333325386,0.0
1503822000000,2.66666674614,0.0
1503822060000,2.66666674614,0.0
1503822120000,3.0,0.0
1503822180000,2.5,0.0
1503822240000,2.66666674614,0.0
1503822300000,2.75,0.0
1503822360000,2.66666674614,0.0
1503822420000,2.66666674614,0.0
1503822480000,2.58333325386,0.0
1503822540000,2.75,0.0
1503822600000,2.75,0.0
1503822660000,2.91666674614,0.0
1503822720000,2.75,0.0
1503822780000,2.75,0.0
1503822840000,2.5,0.0
1503822900000,2.66666674614,0.0
1503822960000,2.75,0.0
1503823020000,2.58333325386,0.0
1503823080000,2.58333325386,0.0
1503823140000,2.66666674614,0.0
1503823200000,2.66666674614,0.0
1503823260000,2.83333325386,0.0
1503823320000,2.5,0.0
1503823380000,2.5,0.0
1503823440000,2.5,0.0
1503823500000,2.5,0.0
1503823560000,2.75,0.0
1503823620000,2.33333325386,0.0
1503823680000,2.5,0.0
1503823740000,2.58333325386,0.0
1503823800000,2.66666674614,0.0
1503823860000,2.5,0.0
1503823920000,2.5,0.0
1503823980000,2.83333325386,0.0
1503824040000,2.41666674614,0.0
1503824100000,2.66666674614,0.0
1503824160000,2.33333325386,0.0
1503824220000,2.41666674614,0.0
1503824280000,2.58333325386,0.0
1503824340000,2.5,0.0
1503824400000,3.0,0.0
1503824460000,3.0,0.0
1503824520000,2.91666674614,0.0
1503824580000,2.41666674614,0.0
1503824640000,2.58333325386,0.0
1503824700000,2.66666674614,0.0
1503824760000,2.75,0.0
1503824820000,2.58333325386,0.0
1503824880000,2.66666674614,0.0
1503824940000,2.75,0.0
1503825000000,2.33333325386,0.0
1503825060000,2.5,0.0
1503825120000,2.58333325386,0.0
1503825180000,2.75,0.0
1503825240000,2.75,0.0
1503825300000,2.83333325386,0.0
1503825360000,2.5,0.0
1503825420000,2.66666674614,0.0
1503825480000,2.83333325386,0.0
1503825540000,3.0,0.0
1503825600000,2.83333325386,0.0
1503825660000,2.58333325386,0.0
1503825720000,2.33333325386,0.0
1503825780000,2.75,0.0
1503825840000,2.75,0.0
1503825900000,2.91666674614,0.0
1503825960000,2.25,0.0
1503826020000,2.75,0.0
1503826080000,2.83333325386,0.0
1503826140000,2.91666674614,0.0
1503826200000,2.75,0.0
1503826260000,2.83333325386,0.0
1503826320000,2.83333325386,0.0
1503826380000,2.91666674614,0.0
1503826440000,2.58333325386,0.0
1503826500000,2.58333325386,0.0
1503826560000,2.91666674614,0.0
1503826620000,2.75,0.0
1503826680000,2.83333325386,0.0
1503826740000,2.58333325386,0.0
1503826800000,2.66666674614,0.0
1503826860000,2.83333325386,0.0
1503826920000,2.83333325386,0.0
1503826980000,2.75,0.0
1503827040000,2.75,0.0
1503827100000,2.66666674614,0.0
1503827160000,2.75,0.0
1503827220000,2.75,0.0
1503827280000,2.83333325386,0.0
1503827340000,2.5,0.0
1503827400000,2.58333325386,0.0
1503827460000,2.75,0.0
1503827520000,2.58333325386,0.0
1503827580000,2.83333325386,0.0
1503827640000,2.91666674614,0.0
1503827700000,2.66666674614,0.0
1503827760000,2.5,0.0
1503827820000,2.83333325386,0.0
1503827880000,2.75,0.0
1503827940000,2.91666674614,0.0
1503828000000,3.0,0.0
1503828060000,3.0,0.0
1503828120000,3.08333325386,0.0
1503828180000,2.91666674614,0.0
1503828240000,2.83333325386,0.0
1503828300000,2.66666674614,0.0
1503828360000,2.91666674614,0.0
1503828420000,3.0,0.0
1503828480000,2.83333325386,0.0
1503828540000,2.83333325386,0.0
1503828600000,2.91666674614,0.0
1503828660000,2.75,0.0
1503828720000,2.58333325386,0.0
1503828780000,3.0,0.0
1503828840000,2.58333325386,0.0
1503828900000,2.91666674614,0.0
1503828960000,2.83333325386,0.0
1503829020000,2.66666674614,0.0
1503829080000,2.91666674614,0.0
1503829140000,2.91666674614,0.0
1503829200000,2.83333325386,0.0
1503829260000,2.66666674614,0.0
1503829320000,2.75,0.0
1503829380000,2.58333325386,0.0
1503829440000,2.66666674614,0.0
1503829500000,2.91666674614,0.0
1503829560000,3.0,0.0
1503829620000,2.91666674614,0.0
1503829680000,2.83333325386,0.0
1503829740000,2.66666674614,0.0
1503829800000,3.0,0.0
1503829860000,2.91666674614,0.0
1503829920000,2.83333325386,0.0
1503829980000,2.83333325386,0.0
1503830040000,2.83333325386,0.0
1503830100000,2.66666674614,0.0
1503830160000,2.41666674614,0.0
1503830220000,2.66666674614,0.0
1503830280000,2.75,0.0
1503830340000,2.58333325386,0.0
1503830400000,2.83333325386,0.0
1503830460000,2.58333325386,0.0
1503830520000,2.83333325386,0.0
1503830580000,2.75,0.0
