timestamp,value_0,is_anomaly
1500554760000,8981.0,0.0
1500554820000,9172.0,0.0
1500554880000,9146.0,0.0
1500554940000,8960.0,0.0
1500555000000,9343.0,0.0
1500555060000,9259.0,0.0
1500555120000,9091.0,0.0
1500555180000,9036.0,0.0
1500555240000,8969.0,0.0
1500555300000,9083.0,0.0
1500555360000,8933.0,0.0
1500555420000,8845.0,0.0
1500555480000,8777.0,0.0
1500555540000,8872.0,0.0
1500555600000,8852.0,0.0
1500555660000,9341.0,0.0
1500555720000,10527.0,0.0
1500555780000,10273.0,0.0
1500555840000,10349.0,0.0
1500555900000,9957.0,0.0
1500555960000,9546.0,0.0
1500556020000,9896.0,0.0
1500556080000,9572.0,0.0
1500556140000,9616.0,0.0
1500556200000,9492.0,0.0
1500556260000,9418.0,0.0
1500556320000,9729.0,0.0
1500556380000,9747.0,0.0
1500556440000,9474.0,0.0
1500556500000,9328.0,0.0
1500556560000,9466.0,0.0
1500556620000,9571.0,0.0
1500556680000,9584.0,0.0
1500556740000,9477.0,0.0
1500556800000,9384.0,0.0
1500556860000,9669.0,0.0
1500556920000,9460.0,0.0
1500556980000,9818.0,0.0
1500557040000,9528.0,0.0
1500557100000,9377.0,0.0
1500557160000,9396.0,0.0
1500557220000,9580.0,0.0
1500557280000,9582.0,0.0
1500557340000,9666.0,0.0
1500557400000,9443.0,0.0
1500557460000,10155.0,0.0
1500557520000,10659.0,0.0
1500557580000,10964.0,0.0
1500557640000,10476.0,0.0
1500557700000,10374.0,0.0
1500557760000,9936.0,0.0
1500557820000,9680.0,0.0
1500557880000,10135.0,0.0
1500557940000,9684.0,0.0
1500558000000,9754.0,0.0
1500558060000,9927.0,0.0
1500558120000,9896.0,0.0
1500558180000,10006.0,0.0
1500558240000,9821.0,0.0
1500558300000,9570.0,0.0
1500558360000,9888.0,0.0
1500558420000,9742.0,0.0
1500558480000,10124.0,0.0
1500558540000,9511.0,0.0
1500558600000,9710.0,0.0
1500558660000,9839.0,0.0
1500558720000,9946.0,0.0
1500558780000,9897.0,0.0
1500558840000,9921.0,0.0
1500558900000,9860.0,0.0
1500558960000,9820.0,0.0
1500559020000,9689.0,0.0
1500559080000,9528.0,0.0
1500559140000,9613.0,0.0
1500559200000,9695.0,0.0
1500559260000,10049.0,0.0
1500559320000,10621.0,0.0
1500559380000,11135.0,0.0
1500559440000,10776.0,0.0
1500559500000,10250.0,0.0
1500559560000,9978.0,0.0
1500559620000,9746.0,0.0
1500559680000,10516.0,0.0
1500559740000,10237.0,0.0
1500559800000,10224.0,0.0
1500559860000,10004.0,0.0
1500559920000,9931.0,0.0
1500559980000,9808.0,0.0
1500560040000,9964.0,0.0
1500560100000,9884.0,0.0
1500560160000,9885.0,0.0
1500560220000,9676.0,0.0
1500560280000,9959.0,0.0
1500560340000,9546.0,0.0
1500560400000,9507.0,0.0
1500560460000,9782.0,0.0
1500560520000,9509.0,0.0
1500560580000,9360.0,0.0
1500560640000,9621.0,0.0
1500560700000,9397.0,0.0
1500560760000,9220.0,0.0
1500560820000,9285.0,0.0
1500560880000,9160.0,0.0
1500560940000,9090.0,0.0
1500561000000,9333.0,0.0
1500561060000,9616.0,0.0
1500561120000,10021.0,0.0
1500561180000,10338.0,0.0
1500561240000,10521.0,0.0
1500561300000,9842.0,0.0
1500561360000,9436.0,0.0
1500561420000,9095.0,0.0
1500561480000,9359.0,0.0
1500561540000,9190.0,0.0
1500561600000,9167.0,0.0
1500561660000,8986.0,0.0
1500561720000,9099.0,0.0
1500561780000,8755.0,0.0
1500561840000,9092.0,0.0
1500561900000,9008.0,0.0
1500561960000,9138.0,0.0
1500562020000,8813.0,0.0
1500562080000,9168.0,0.0
1500562140000,8989.0,0.0
1500562200000,8772.0,0.0
1500562260000,9028.0,0.0
1500562320000,8991.0,0.0
1500562380000,8827.0,0.0
1500562440000,8793.0,0.0
1500562500000,8669.0,0.0
1500562560000,8660.0,0.0
1500562620000,8733.0,0.0
1500562680000,8729.0,0.0
1500562740000,8406.0,0.0
1500562800000,8651.0,0.0
1500562860000,9521.0,0.0
1500562920000,9760.0,0.0
1500562980000,9820.0,0.0
1500563040000,9745.0,0.0
1500563100000,9267.0,0.0
1500563160000,8748.0,0.0
1500563220000,9004.0,0.0
1500563280000,8770.0,0.0
1500563340000,8605.0,0.0
1500563400000,8553.0,0.0
1500563460000,8074.0,0.0
1500563520000,8227.0,0.0
1500563580000,8119.0,0.0
1500563640000,8114.0,0.0
1500563700000,8193.0,0.0
1500563760000,8088.0,0.0
1500563820000,7909.0,0.0
1500563880000,8170.0,0.0
1500563940000,7909.0,0.0
1500564000000,7791.0,0.0
1500564060000,7779.0,0.0
1500564120000,7725.0,0.0
1500564180000,7773.0,0.0
1500564240000,7512.0,0.0
1500564300000,7507.0,0.0
1500564360000,7596.0,0.0
1500564420000,7538.0,0.0
1500564480000,7580.0,0.0
1500564540000,7490.0,0.0
1500564600000,7386.0,0.0
1500564660000,7637.0,0.0
1500564720000,7635.0,0.0
1500564780000,7756.0,0.0
1500564840000,7336.0,0.0
1500564900000,7576.0,0.0
1500564960000,7376.0,0.0
1500565020000,7072.0,0.0
1500565080000,7009.0,0.0
1500565140000,7208.0,0.0
1500565200000,7234.0,0.0
1500565260000,7106.0,0.0
1500565320000,7079.0,0.0
1500565380000,7048.0,0.0
1500565440000,7108.0,0.0
1500565500000,6957.0,0.0
1500565560000,7155.0,0.0
1500565620000,6645.0,0.0
1500565680000,6666.0,0.0
1500565740000,6683.0,0.0
1500565800000,6782.0,0.0
1500565860000,6682.0,0.0
1500565920000,6771.0,0.0
1500565980000,6826.0,0.0
1500566040000,6670.0,0.0
1500566100000,6550.0,0.0
1500566160000,6538.0,0.0
1500566220000,6359.0,0.0
1500566280000,6210.0,0.0
1500566340000,6154.0,0.0
1500566400000,5842.0,0.0
1500566460000,6218.0,0.0
1500566520000,6268.0,0.0
1500566580000,6300.0,0.0
1500566640000,6406.0,0.0
1500566700000,6187.0,0.0
1500566760000,6264.0,0.0
1500566820000,6425.0,0.0
1500566880000,6220.0,0.0
1500566940000,6000.0,0.0
1500567000000,6182.0,0.0
1500567060000,6212.0,0.0
1500567120000,6218.0,0.0
1500567180000,6113.0,0.0
1500567240000,6135.0,0.0
1500567300000,5914.0,0.0
1500567360000,5774.0,0.0
1500567420000,5837.0,0.0
1500567480000,5910.0,0.0
1500567540000,5677.0,0.0
1500567600000,5696.0,0.0
1500567660000,5701.0,0.0
1500567720000,5690.0,0.0
1500567780000,6009.0,0.0
1500567840000,5354.0,0.0
1500567900000,5389.0,0.0
1500567960000,5471.0,0.0
1500568020000,5346.0,0.0
1500568080000,5324.0,0.0
1500568140000,5265.0,0.0
1500568200000,5256.0,0.0
1500568260000,5568.0,0.0
1500568320000,5550.0,0.0
1500568380000,5682.0,0.0
1500568440000,5161.0,0.0
1500568500000,5055.0,0.0
1500568560000,5337.0,0.0
1500568620000,5193.0,0.0
1500568680000,5205.0,0.0
1500568740000,5049.0,0.0
1500568800000,5020.0,0.0
1500568860000,5016.0,0.0
1500568920000,4807.0,0.0
1500568980000,4985.0,0.0
1500569040000,4812.0,0.0
1500569100000,4990.0,0.0
1500569160000,4823.0,0.0
1500569220000,5104.0,0.0
1500569280000,5038.0,0.0
1500569340000,4702.0,0.0
1500569400000,4785.0,0.0
1500569460000,4677.0,0.0
1500569520000,4686.0,0.0
1500569580000,4542.0,0.0
1500569640000,4600.0,0.0
1500569700000,4544.0,0.0
1500569760000,4413.0,0.0
1500569820000,4459.0,0.0
1500569880000,4659.0,0.0
1500569940000,4516.0,0.0
1500570000000,4264.0,0.0
1500570060000,4608.0,0.0
1500570120000,4829.0,0.0
1500570180000,4917.0,0.0
1500570240000,4610.0,0.0
1500570300000,4358.0,0.0
1500570360000,4458.0,0.0
1500570420000,4618.0,0.0
1500570480000,4488.0,0.0
1500570540000,4448.0,0.0
1500570600000,4308.0,0.0
1500570660000,4256.0,0.0
1500570720000,4197.0,0.0
1500570780000,4392.0,0.0
1500570840000,4221.0,0.0
1500570900000,4131.0,0.0
1500570960000,4268.0,0.0
1500571020000,4293.0,0.0
1500571080000,4426.0,0.0
1500571140000,4279.0,0.0
1500571200000,4188.0,0.0
1500571260000,4015.0,0.0
1500571320000,4049.0,0.0
1500571380000,4149.0,0.0
1500571440000,3961.0,0.0
1500571500000,3900.0,0.0
1500571560000,3727.0,0.0
1500571620000,3889.0,0.0
1500571680000,3909.0,0.0
1500571740000,3990.0,0.0
1500571800000,3807.0,0.0
1500571860000,4059.0,0.0
1500571920000,3860.0,0.0
1500571980000,3895.0,0.0
1500572040000,3739.0,0.0
1500572100000,3703.0,0.0
1500572160000,3594.0,0.0
1500572220000,3697.0,0.0
1500572280000,3727.0,0.0
1500572340000,3668.0,0.0
1500572400000,3629.0,0.0
1500572460000,3864.0,0.0
1500572520000,3647.0,0.0
1500572580000,3636.0,0.0
1500572640000,3398.0,0.0
1500572700000,3548.0,0.0
1500572760000,3794.0,0.0
1500572820000,3726.0,0.0
1500572880000,3863.0,0.0
1500572940000,3702.0,0.0
1500573000000,3655.0,0.0
1500573060000,3561.0,0.0
1500573120000,3400.0,0.0
1500573180000,3489.0,0.0
1500573240000,3269.0,0.0
1500573300000,3313.0,0.0
1500573360000,3304.0,0.0
1500573420000,3459.0,0.0
1500573480000,3422.0,0.0
1500573540000,3300.0,0.0
1500573600000,3503.0,0.0
1500573660000,3872.0,0.0
1500573720000,3659.0,0.0
1500573780000,3669.0,0.0
1500573840000,3632.0,0.0
1500573900000,3691.0,0.0
1500573960000,3586.0,0.0
1500574020000,3484.0,0.0
1500574080000,3567.0,0.0
1500574140000,3877.0,0.0
1500574200000,3947.0,0.0
1500574260000,4218.0,0.0
1500574320000,3593.0,0.0
1500574380000,3589.0,0.0
1500574440000,3539.0,0.0
1500574500000,3727.0,0.0
1500574560000,3435.0,0.0
1500574620000,3556.0,0.0
1500574680000,3323.0,0.0
1500574740000,3445.0,0.0
1500574800000,3660.0,0.0
1500574860000,3632.0,0.0
1500574920000,3499.0,0.0
1500574980000,3412.0,0.0
1500575040000,3443.0,0.0
1500575100000,3346.0,0.0
1500575160000,3145.0,0.0
1500575220000,3300.0,0.0
1500575280000,3123.0,0.0
1500575340000,3107.0,0.0
1500575400000,3447.0,0.0
1500575460000,3629.0,0.0
1500575520000,3505.0,0.0
1500575580000,3650.0,0.0
1500575640000,3061.0,0.0
1500575700000,3175.0,0.0
1500575760000,3092.0,0.0
1500575820000,3188.0,0.0
1500575880000,3053.0,0.0
1500575940000,2979.0,0.0
1500576000000,3212.0,0.0
1500576060000,3556.0,0.0
1500576120000,3376.0,0.0
1500576180000,3245.0,0.0
1500576240000,3185.0,0.0
1500576300000,3157.0,0.0
1500576360000,3230.0,0.0
1500576420000,3368.0,0.0
1500576480000,3068.0,0.0
1500576540000,3081.0,0.0
1500576600000,2947.0,0.0
1500576660000,3293.0,0.0
1500576720000,3202.0,0.0
1500576780000,3047.0,0.0
1500576840000,3259.0,0.0
1500576900000,3347.0,0.0
1500576960000,3340.0,0.0
1500577020000,3236.0,0.0
1500577080000,3058.0,0.0
1500577140000,2916.0,0.0
1500577200000,2918.0,0.0
1500577260000,3207.0,0.0
1500577320000,3425.0,0.0
1500577380000,3377.0,0.0
1500577440000,3262.0,0.0
1500577500000,3089.0,0.0
1500577560000,2953.0,0.0
1500577620000,3033.0,0.0
1500577680000,2805.0,0.0
1500577740000,2816.0,0.0
1500577800000,3040.0,0.0
1500577860000,2896.0,0.0
1500577920000,3081.0,0.0
1500577980000,3162.0,0.0
1500578040000,3270.0,0.0
1500578100000,3096.0,0.0
1500578160000,3294.0,0.0
1500578220000,3400.0,0.0
1500578280000,3228.0,0.0
1500578340000,3195.0,0.0
1500578400000,3276.0,0.0
1500578460000,3062.0,0.0
1500578520000,2959.0,0.0
1500578580000,3118.0,0.0
1500578640000,3125.0,0.0
1500578700000,2933.0,0.0
1500578760000,3065.0,0.0
1500578820000,2842.0,0.0
1500578880000,3018.0,0.0
1500578940000,2899.0,0.0
1500579000000,3088.0,0.0
1500579060000,3152.0,0.0
1500579120000,3042.0,0.0
1500579180000,3005.0,0.0
1500579240000,3368.0,0.0
1500579300000,3091.0,0.0
1500579360000,3006.0,0.0
1500579420000,2837.0,0.0
1500579480000,2886.0,0.0
1500579540000,2641.0,0.0
1500579600000,2996.0,0.0
1500579660000,2852.0,0.0
1500579720000,2855.0,0.0
1500579780000,2734.0,0.0
1500579840000,2825.0,0.0
1500579900000,2900.0,0.0
1500579960000,3150.0,0.0
1500580020000,2918.0,0.0
1500580080000,2705.0,0.0
1500580140000,2719.0,0.0
1500580200000,2690.0,0.0
1500580260000,2538.0,0.0
1500580320000,2677.0,0.0
1500580380000,2742.0,0.0
1500580440000,2885.0,0.0
1500580500000,2998.0,0.0
1500580560000,2876.0,0.0
1500580620000,2751.0,0.0
1500580680000,2637.0,0.0
1500580740000,2491.0,0.0
1500580800000,2826.0,0.0
1500580860000,3073.0,0.0
1500580920000,3086.0,0.0
1500580980000,2846.0,0.0
1500581040000,2705.0,0.0
1500581100000,2936.0,0.0
1500581160000,2999.0,0.0
1500581220000,2953.0,0.0
1500581280000,2931.0,0.0
1500581340000,3086.0,0.0
1500581400000,3090.0,0.0
1500581460000,3008.0,0.0
1500581520000,3112.0,0.0
1500581580000,3119.0,0.0
1500581640000,2920.0,0.0
1500581700000,2873.0,0.0
1500581760000,3452.0,0.0
1500581820000,3444.0,0.0
1500581880000,3017.0,0.0
1500581940000,2843.0,0.0
1500582000000,2951.0,0.0
1500582060000,3077.0,0.0
1500582120000,2904.0,0.0
1500582180000,2950.0,0.0
1500582240000,2784.0,0.0
1500582300000,2987.0,0.0
1500582360000,2861.0,0.0
1500582420000,3057.0,0.0
1500582480000,3100.0,0.0
1500582540000,3008.0,0.0
1500582600000,2996.0,0.0
1500582660000,3278.0,0.0
1500582720000,3105.0,0.0
1500582780000,3065.0,0.0
1500582840000,2943.0,0.0
1500582900000,3056.0,0.0
1500582960000,2833.0,0.0
1500583020000,2933.0,0.0
1500583080000,2996.0,0.0
1500583140000,3030.0,0.0
1500583200000,2968.0,0.0
1500583260000,2915.0,0.0
1500583320000,2946.0,0.0
1500583380000,3090.0,0.0
1500583440000,2753.0,0.0
1500583500000,2947.0,0.0
1500583560000,3036.0,0.0
1500583620000,3258.0,0.0
1500583680000,3131.0,0.0
1500583740000,3094.0,0.0
1500583800000,3093.0,0.0
1500583860000,2952.0,0.0
1500583920000,2997.0,0.0
1500583980000,2994.0,0.0
1500584040000,2972.0,0.0
1500584100000,3108.0,0.0
1500584160000,2851.0,0.0
1500584220000,2860.0,0.0
1500584280000,2882.0,0.0
1500584340000,2872.0,0.0
1500584400000,3128.0,0.0
1500584460000,3227.0,0.0
1500584520000,3254.0,0.0
1500584580000,3056.0,0.0
1500584640000,3023.0,0.0
1500584700000,3344.0,0.0
1500584760000,3170.0,0.0
1500584820000,3313.0,0.0
1500584880000,2978.0,0.0
1500584940000,3230.0,0.0
1500585000000,3339.0,0.0
1500585060000,3476.0,0.0
1500585120000,3397.0,0.0
1500585180000,3384.0,0.0
1500585240000,3238.0,0.0
1500585300000,3005.0,0.0
1500585360000,3587.0,0.0
1500585420000,3443.0,0.0
1500585480000,3301.0,0.0
1500585540000,3192.0,0.0
1500585600000,3347.0,0.0
1500585660000,3268.0,0.0
1500585720000,3269.0,0.0
1500585780000,3345.0,0.0
1500585840000,3157.0,0.0
1500585900000,3370.0,0.0
1500585960000,3140.0,0.0
1500586020000,3107.0,0.0
1500586080000,3307.0,0.0
1500586140000,3196.0,0.0
1500586200000,3513.0,0.0
1500586260000,3691.0,0.0
1500586320000,3531.0,0.0
1500586380000,3541.0,0.0
1500586440000,3430.0,0.0
1500586500000,3587.0,0.0
1500586560000,3231.0,0.0
1500586620000,3314.0,0.0
1500586680000,3362.0,0.0
1500586740000,3554.0,0.0
1500586800000,3893.0,0.0
1500586860000,3893.0,0.0
1500586920000,4009.0,0.0
1500586980000,4008.0,0.0
1500587040000,3517.0,0.0
1500587100000,3644.0,0.0
1500587160000,3837.0,0.0
1500587220000,3625.0,0.0
1500587280000,3590.0,0.0
1500587340000,3609.0,0.0
1500587400000,3572.0,0.0
1500587460000,3788.0,0.0
1500587520000,3918.0,0.0
1500587580000,3780.0,0.0
1500587640000,3650.0,0.0
1500587700000,3616.0,0.0
1500587760000,3614.0,0.0
1500587820000,3688.0,0.0
1500587880000,3617.0,0.0
1500587940000,3609.0,0.0
1500588000000,3931.0,0.0
1500588060000,3999.0,0.0
1500588120000,4267.0,0.0
1500588180000,4108.0,0.0
1500588240000,4011.0,0.0
1500588300000,4003.0,0.0
1500588360000,3982.0,0.0
1500588420000,4211.0,0.0
1500588480000,4238.0,0.0
1500588540000,4335.0,0.0
1500588600000,4363.0,0.0
1500588660000,4689.0,0.0
1500588720000,4381.0,0.0
1500588780000,4373.0,0.0
1500588840000,4219.0,0.0
1500588900000,4229.0,0.0
1500588960000,4363.0,0.0
1500589020000,4444.0,0.0
1500589080000,4556.0,0.0
1500589140000,4300.0,0.0
1500589200000,4381.0,0.0
1500589260000,4386.0,0.0
1500589320000,4567.0,0.0
1500589380000,4489.0,0.0
1500589440000,4398.0,0.0
1500589500000,4360.0,0.0
1500589560000,4450.0,0.0
1500589620000,4228.0,0.0
1500589680000,4372.0,0.0
1500589740000,4470.0,0.0
1500589800000,4378.0,0.0
1500589860000,4800.0,0.0
1500589920000,4796.0,0.0
1500589980000,4508.0,0.0
1500590040000,4548.0,0.0
1500590100000,4467.0,0.0
1500590160000,4407.0,0.0
1500590220000,4669.0,0.0
1500590280000,4629.0,0.0
1500590340000,4662.0,0.0
1500590400000,4916.0,0.0
1500590460000,4482.0,0.0
1500590520000,4519.0,0.0
1500590580000,4936.0,0.0
1500590640000,4854.0,0.0
1500590700000,4901.0,0.0
1500590760000,4978.0,0.0
1500590820000,5042.0,0.0
1500590880000,5053.0,0.0
1500590940000,4813.0,0.0
1500591000000,4903.0,0.0
1500591060000,4852.0,0.0
1500591120000,4899.0,0.0
1500591180000,4777.0,0.0
1500591240000,5129.0,0.0
1500591300000,5179.0,0.0
1500591360000,4868.0,0.0
1500591420000,5002.0,0.0
1500591480000,4739.0,0.0
1500591540000,4812.0,0.0
1500591600000,5055.0,0.0
1500591660000,5164.0,0.0
1500591720000,5259.0,0.0
1500591780000,5386.0,0.0
1500591840000,5211.0,0.0
1500591900000,5247.0,0.0
1500591960000,5399.0,0.0
1500592020000,5508.0,0.0
1500592080000,5328.0,0.0
1500592140000,5123.0,0.0
1500592200000,5333.0,0.0
1500592260000,5463.0,0.0
1500592320000,5508.0,0.0
1500592380000,5381.0,0.0
1500592440000,5478.0,0.0
1500592500000,5736.0,0.0
1500592560000,5772.0,0.0
1500592620000,5791.0,0.0
1500592680000,5606.0,0.0
1500592740000,5665.0,0.0
1500592800000,5723.0,0.0
1500592860000,5795.0,0.0
1500592920000,5579.0,0.0
1500592980000,5293.0,0.0
1500593040000,5985.0,0.0
1500593100000,5548.0,0.0
1500593160000,5502.0,0.0
1500593220000,5686.0,0.0
1500593280000,5397.0,0.0
1500593340000,5512.0,0.0
1500593400000,5587.0,0.0
1500593460000,6056.0,0.0
1500593520000,6010.0,0.0
1500593580000,6072.0,0.0
1500593640000,5920.0,0.0
1500593700000,5927.0,0.0
1500593760000,5755.0,0.0
1500593820000,5893.0,0.0
1500593880000,5685.0,0.0
1500593940000,5717.0,0.0
1500594000000,5602.0,0.0
1500594060000,5758.0,0.0
1500594120000,5991.0,0.0
1500594180000,5898.0,0.0
1500594240000,5750.0,0.0
1500594300000,6058.0,0.0
1500594360000,5803.0,0.0
1500594420000,5742.0,0.0
1500594480000,5827.0,0.0
1500594540000,5850.0,0.0
1500594600000,5951.0,0.0
1500594660000,6075.0,0.0
1500594720000,6072.0,0.0
1500594780000,6155.0,0.0
1500594840000,5799.0,0.0
1500594900000,6299.0,0.0
1500594960000,6142.0,0.0
1500595020000,6211.0,0.0
1500595080000,6087.0,0.0
1500595140000,6077.0,0.0
1500595200000,6060.0,0.0
1500595260000,6558.0,0.0
1500595320000,6427.0,0.0
1500595380000,6587.0,0.0
1500595440000,6573.0,0.0
1500595500000,6731.0,0.0
1500595560000,6494.0,0.0
1500595620000,6496.0,0.0
1500595680000,6660.0,0.0
1500595740000,6719.0,0.0
1500595800000,6769.0,0.0
1500595860000,6786.0,0.0
1500595920000,6711.0,0.0
1500595980000,6829.0,0.0
1500596040000,6712.0,0.0
1500596100000,6993.0,0.0
1500596160000,6800.0,0.0
1500596220000,7259.0,0.0
1500596280000,6891.0,0.0
1500596340000,6872.0,0.0
1500596400000,6826.0,0.0
1500596460000,7240.0,0.0
1500596520000,6816.0,0.0
1500596580000,7239.0,0.0
1500596640000,7033.0,0.0
1500596700000,7148.0,0.0
1500596760000,7196.0,0.0
1500596820000,7043.0,0.0
1500596880000,7195.0,0.0
1500596940000,6931.0,0.0
1500597000000,7259.0,0.0
1500597060000,7461.0,0.0
1500597120000,7641.0,0.0
1500597180000,7459.0,0.0
1500597240000,7397.0,0.0
1500597300000,7374.0,0.0
1500597360000,7316.0,0.0
1500597420000,7849.0,0.0
1500597480000,7638.0,0.0
1500597540000,7487.0,0.0
1500597600000,7535.0,0.0
1500597660000,7797.0,0.0
1500597720000,7576.0,0.0
1500597780000,7735.0,0.0
1500597840000,7664.0,0.0
1500597900000,7618.0,0.0
1500597960000,7792.0,0.0
1500598020000,8145.0,0.0
1500598080000,8112.0,0.0
1500598140000,7892.0,0.0
1500598200000,7961.0,0.0
1500598260000,7945.0,0.0
1500598320000,8010.0,0.0
1500598380000,8076.0,0.0
1500598440000,8170.0,0.0
1500598500000,7754.0,0.0
1500598560000,7974.0,0.0
1500598620000,8084.0,0.0
1500598680000,8433.0,0.0
1500598740000,8198.0,0.0
1500598800000,8146.0,0.0
1500598860000,8687.0,0.0
1500598920000,9744.0,0.0
1500598980000,9518.0,0.0
1500599040000,8584.0,0.0
1500599100000,8352.0,0.0
1500599160000,8272.0,0.0
1500599220000,9065.0,0.0
1500599280000,8845.0,0.0
1500599340000,8716.0,0.0
1500599400000,8834.0,0.0
1500599460000,8791.0,0.0
1500599520000,9163.0,0.0
1500599580000,8869.0,0.0
1500599640000,8857.0,0.0
1500599700000,8668.0,0.0
1500599760000,8823.0,0.0
1500599820000,8800.0,0.0
1500599880000,8637.0,0.0
1500599940000,8406.0,0.0
1500600000000,8793.0,0.0
1500600060000,8460.0,0.0
1500600120000,8672.0,0.0
1500600180000,8706.0,0.0
1500600240000,8586.0,0.0
1500600300000,8599.0,0.0
1500600360000,8624.0,0.0
1500600420000,8520.0,0.0
1500600480000,8609.0,0.0
1500600540000,8494.0,0.0
1500600600000,9102.0,0.0
1500600660000,8879.0,0.0
1500600720000,8955.0,0.0
1500600780000,9149.0,0.0
1500600840000,8827.0,0.0
1500600900000,8643.0,0.0
1500600960000,8734.0,0.0
1500601020000,8680.0,0.0
1500601080000,8844.0,0.0
1500601140000,9012.0,0.0
1500601200000,8750.0,0.0
1500601260000,8714.0,0.0
1500601320000,8801.0,0.0
1500601380000,8513.0,0.0
1500601440000,8944.0,0.0
1500601500000,8989.0,0.0
1500601560000,9003.0,0.0
1500601620000,8961.0,0.0
1500601680000,9335.0,0.0
1500601740000,9136.0,0.0
1500601800000,9066.0,0.0
1500601860000,8995.0,0.0
1500601920000,8775.0,0.0
1500601980000,8828.0,0.0
1500602040000,8935.0,0.0
1500602100000,9110.0,0.0
1500602160000,8862.0,0.0
1500602220000,9013.0,0.0
1500602280000,8811.0,0.0
1500602340000,8910.0,0.0
1500602400000,8877.0,0.0
1500602460000,9152.0,0.0
1500602520000,9604.0,0.0
1500602580000,9161.0,0.0
1500602640000,9314.0,0.0
1500602700000,9007.0,0.0
1500602760000,9542.0,0.0
1500602820000,9723.0,0.0
1500602880000,9890.0,0.0
1500602940000,9680.0,0.0
1500603000000,10124.0,0.0
1500603060000,9549.0,0.0
1500603120000,9331.0,0.0
1500603180000,9055.0,0.0
1500603240000,9161.0,0.0
1500603300000,9144.0,0.0
1500603360000,9592.0,0.0
1500603420000,9885.0,0.0
1500603480000,9326.0,0.0
1500603540000,9397.0,0.0
1500603600000,9491.0,0.0
1500603660000,9828.0,0.0
1500603720000,9806.0,0.0
1500603780000,9268.0,0.0
1500603840000,9225.0,0.0
1500603900000,9028.0,0.0
1500603960000,9727.0,0.0
1500604020000,9650.0,0.0
1500604080000,9775.0,0.0
1500604140000,9771.0,0.0
1500604200000,9566.0,0.0
1500604260000,9662.0,0.0
1500604320000,9577.0,0.0
1500604380000,9820.0,0.0
1500604440000,9630.0,0.0
1500604500000,9380.0,0.0
1500604560000,9399.0,0.0
1500604620000,9353.0,0.0
1500604680000,9505.0,0.0
1500604740000,9379.0,0.0
1500604800000,9267.0,0.0
1500604860000,9437.0,0.0
1500604920000,9622.0,0.0
1500604980000,9275.0,0.0
1500605040000,9332.0,0.0
1500605100000,9157.0,0.0
1500605160000,9467.0,0.0
1500605220000,9287.0,0.0
1500605280000,9304.0,0.0
1500605340000,9364.0,0.0
1500605400000,9483.0,0.0
1500605460000,9625.0,0.0
1500605520000,9594.0,0.0
1500605580000,9343.0,0.0
1500605640000,9371.0,0.0
1500605700000,9543.0,0.0
1500605760000,9308.0,0.0
1500605820000,9484.0,0.0
1500605880000,9404.0,0.0
1500605940000,9127.0,0.0
1500606000000,9072.0,0.0
1500606060000,9482.0,0.0
1500606120000,9671.0,0.0
1500606180000,9592.0,0.0
1500606240000,9583.0,0.0
1500606300000,9698.0,0.0
1500606360000,9536.0,0.0
1500606420000,9729.0,0.0
1500606480000,9913.0,0.0
1500606540000,9773.0,0.0
1500606600000,9694.0,0.0
1500606660000,9631.0,0.0
1500606720000,9098.0,0.0
1500606780000,9318.0,0.0
1500606840000,9398.0,0.0
1500606900000,9447.0,0.0
1500606960000,9369.0,0.0
1500607020000,9498.0,0.0
1500607080000,9210.0,0.0
1500607140000,9316.0,0.0
1500607200000,9441.0,0.0
1500607260000,9256.0,0.0
1500607320000,9169.0,0.0
1500607380000,9412.0,0.0
1500607440000,9485.0,0.0
1500607500000,9522.0,0.0
1500607560000,9204.0,0.0
1500607620000,9155.0,0.0
1500607680000,9059.0,0.0
1500607740000,9026.0,0.0
1500607800000,9120.0,0.0
1500607860000,9002.0,0.0
1500607920000,9001.0,0.0
1500607980000,9292.0,0.0
1500608040000,9128.0,0.0
1500608100000,9292.0,0.0
1500608160000,8843.0,0.0
1500608220000,8711.0,0.0
1500608280000,8977.0,0.0
1500608340000,8736.0,0.0
1500608400000,8683.0,0.0
1500608460000,9001.0,0.0
1500608520000,8864.0,0.0
1500608580000,8819.0,0.0
1500608640000,9063.0,0.0
1500608700000,9065.0,0.0
1500608760000,8855.0,0.0
1500608820000,8968.0,0.0
1500608880000,8839.0,0.0
1500608940000,8825.0,0.0
1500609000000,8794.0,0.0
1500609060000,8643.0,0.0
1500609120000,8784.0,0.0
1500609180000,8767.0,0.0
1500609240000,8660.0,0.0
1500609300000,8703.0,0.0
1500609360000,8580.0,0.0
1500609420000,8579.0,0.0
1500609480000,8811.0,0.0
1500609540000,8504.0,0.0
1500609600000,8420.0,0.0
1500609660000,8757.0,0.0
1500609720000,8873.0,0.0
1500609780000,8738.0,0.0
1500609840000,8647.0,0.0
1500609900000,8780.0,0.0
1500609960000,8359.0,0.0
1500610020000,8491.0,0.0
1500610080000,8834.0,0.0
1500610140000,8688.0,0.0
1500610200000,8977.0,0.0
1500610260000,8853.0,0.0
1500610320000,8989.0,0.0
1500610380000,8747.0,0.0
1500610440000,8418.0,0.0
1500610500000,8554.0,0.0
1500610560000,8426.0,0.0
1500610620000,8688.0,0.0
