timestamp,value_0,is_anomaly
1495881840000,135.16,0.0
1495881900000,133.98,0.0
1495881960000,135.265,0.0
1495882020000,136.55,0.0
1495882080000,136.61,0.0
1495882140000,132.86,0.0
1495882200000,134.44,0.0
1495882260000,136.97,0.0
1495882320000,138.92,0.0
1495882380000,136.71,0.0
1495882440000,136.57,0.0
1495882500000,135.35,0.0
1495882560000,137.37,0.0
1495882620000,135.75,0.0
1495882680000,134.15,0.0
1495882740000,133.02,0.0
1495882800000,126.21,0.0
1495882860000,135.83,0.0
1495882920000,137.29,0.0
1495882980000,137.20999999999998,0.0
1495883040000,137.13,0.0
1495883100000,135.38,0.0
1495883160000,136.69,0.0
1495883220000,140.43,0.0
1495883280000,132.99,0.0
1495883340000,131.05,0.0
1495883400000,130.26,0.0
1495883460000,128.6,0.0
1495883520000,130.19,0.0
1495883580000,136.67,0.0
1495883640000,131.91,0.0
1495883700000,133.05,0.0
1495883760000,133.0,0.0
1495883820000,136.27,0.0
1495883880000,133.01,0.0
1495883940000,139.37,0.0
1495884000000,138.72,0.0
1495884060000,137.38,0.0
1495884120000,135.31,0.0
1495884180000,133.04,0.0
1495884240000,138.37,0.0
1495884300000,134.63,0.0
1495884360000,130.55,0.0
1495884420000,130.79,0.0
1495884480000,140.71,0.0
1495884540000,130.44,0.0
1495884600000,131.89,0.0
1495884660000,132.86,0.0
1495884720000,139.74,0.0
1495884780000,133.81,0.0
1495884840000,137.42,0.0
1495884900000,136.59,0.0
1495884960000,130.38,0.0
1495885020000,134.04,0.0
1495885080000,134.44,0.0
1495885140000,138.7,0.0
1495885200000,132.62,0.0
1495885260000,134.41,0.0
1495885320000,134.59,0.0
1495885380000,136.11,0.0
1495885440000,142.58,0.0
1495885500000,130.62,0.0
1495885560000,136.5,0.0
1495885620000,137.25,0.0
1495885680000,135.59,0.0
1495885740000,139.26,0.0
1495885800000,133.01,0.0
1495885860000,137.19,0.0
1495885920000,137.35,0.0
1495885980000,133.82,0.0
1495886040000,134.84,0.0
1495886100000,132.62,0.0
1495886160000,135.17,0.0
1495886220000,137.91,0.0
1495886280000,135.41,0.0
1495886340000,133.43,0.0
1495886400000,129.99,0.0
1495886460000,140.07,0.0
1495886520000,139.05,0.0
1495886580000,137.34,0.0
1495886640000,133.95,0.0
1495886700000,135.04,0.0
1495886760000,136.98,0.0
1495886820000,139.45,0.0
1495886880000,140.6,0.0
1495886940000,141.75,0.0
1495887000000,141.2,0.0
1495887060000,143.11,0.0
1495887120000,145.31,0.0
1495887180000,138.27,0.0
1495887240000,143.42,0.0
1495887300000,146.48,0.0
1495887360000,139.68,0.0
1495887420000,138.36,0.0
1495887480000,141.28,0.0
1495887540000,138.49,0.0
1495887600000,139.02,0.0
1495887660000,134.49,0.0
1495887720000,138.99,0.0
1495887780000,138.89,0.0
1495887840000,133.44,0.0
1495887900000,143.09,0.0
1495887960000,140.39,0.0
1495888020000,137.66,0.0
1495888080000,143.67,0.0
1495888140000,141.36,0.0
1495888200000,139.1,0.0
1495888260000,141.07,0.0
1495888320000,145.66,0.0
1495888380000,138.47,0.0
1495888440000,137.03,0.0
1495888500000,139.99,0.0
1495888560000,138.1,0.0
1495888620000,141.48,0.0
1495888680000,135.9,0.0
1495888740000,141.2,0.0
1495888800000,138.45,0.0
1495888860000,143.42,0.0
1495888920000,143.75,0.0
1495888980000,146.82,0.0
1495889040000,149.68,0.0
1495889100000,142.04,0.0
1495889160000,140.78,0.0
1495889220000,139.79,0.0
1495889280000,140.63,0.0
1495889340000,139.71,0.0
1495889400000,144.3,0.0
1495889460000,144.52,0.0
1495889520000,143.77,0.0
1495889580000,144.5,0.0
1495889640000,146.49,0.0
1495889700000,146.01,0.0
1495889760000,147.37,0.0
1495889820000,146.32,0.0
1495889880000,145.11,0.0
1495889940000,145.07,0.0
1495890000000,137.77,0.0
1495890060000,148.45,0.0
1495890120000,146.16,0.0
1495890180000,148.23,0.0
1495890240000,143.48,0.0
1495890300000,143.32,0.0
1495890360000,147.14,0.0
1495890420000,146.04,0.0
1495890480000,145.53,0.0
1495890540000,149.74,0.0
1495890600000,143.55,0.0
1495890660000,144.32,0.0
1495890720000,146.8,0.0
1495890780000,144.8,0.0
1495890840000,145.6,0.0
1495890900000,141.59,0.0
1495890960000,143.42,0.0
1495891020000,144.3,0.0
1495891080000,147.03,0.0
1495891140000,148.71,0.0
1495891200000,144.12,0.0
1495891260000,141.96,0.0
1495891320000,147.92,0.0
1495891380000,147.83,0.0
1495891440000,141.81,0.0
1495891500000,144.3,0.0
1495891560000,148.23,0.0
1495891620000,149.44,0.0
1495891680000,150.32,0.0
1495891740000,141.61,0.0
1495891800000,143.44,0.0
1495891860000,143.73,0.0
1495891920000,143.45,0.0
1495891980000,148.74,0.0
1495892040000,146.21,0.0
1495892100000,147.6,0.0
1495892160000,142.03,0.0
1495892220000,150.0,0.0
1495892280000,151.64,0.0
1495892340000,156.07,0.0
1495892400000,152.7,0.0
1495892460000,147.14,0.0
1495892520000,150.08,0.0
1495892580000,139.42,0.0
1495892640000,145.88,0.0
1495892700000,142.21,0.0
1495892760000,150.83,0.0
1495892820000,152.91,0.0
1495892880000,151.81,0.0
1495892940000,155.79,0.0
1495893000000,150.03,0.0
1495893060000,148.84,0.0
1495893120000,146.78,0.0
1495893180000,148.18,0.0
1495893240000,149.58,0.0
1495893300000,153.06,0.0
1495893360000,151.32,0.0
1495893420000,147.6,0.0
1495893480000,150.97,0.0
1495893540000,157.0,0.0
1495893600000,152.91,0.0
1495893660000,167.36,0.0
1495893720000,160.35,0.0
1495893780000,158.54,0.0
1495893840000,162.56,0.0
1495893900000,157.75,0.0
1495893960000,161.55,0.0
1495894020000,160.91,0.0
1495894080000,156.93,0.0
1495894140000,154.98,0.0
1495894200000,156.53,0.0
1495894260000,158.65,0.0
1495894320000,158.15,0.0
1495894380000,158.84,0.0
1495894440000,159.53,0.0
1495894500000,152.94,0.0
1495894560000,155.86,0.0
1495894620000,152.44,0.0
1495894680000,162.74,0.0
1495894740000,154.32,0.0
1495894800000,158.11,0.0
1495894860000,150.21,0.0
1495894920000,148.55,0.0
1495894980000,154.7,0.0
1495895040000,153.14,0.0
1495895100000,155.01,0.0
1495895160000,147.24,0.0
1495895220000,151.73,0.0
1495895280000,153.64,0.0
1495895340000,145.48,0.0
1495895400000,143.63,0.0
1495895460000,147.93,0.0
1495895520000,146.18,0.0
1495895580000,143.61,0.0
1495895640000,148.66,0.0
1495895700000,144.69,0.0
1495895760000,140.58,0.0
1495895820000,142.6,0.0
1495895880000,137.02,0.0
1495895940000,139.86,0.0
1495896000000,139.72,0.0
1495896060000,142.74,0.0
1495896120000,141.34,0.0
1495896180000,147.48,0.0
1495896240000,146.68,0.0
1495896300000,143.63,0.0
1495896360000,144.77,0.0
1495896420000,140.13,0.0
1495896480000,148.43,0.0
1495896540000,144.85500000000002,0.0
1495896600000,141.28,0.0
1495896660000,136.74,0.0
1495896720000,144.02,0.0
1495896780000,145.61,0.0
1495896840000,141.42,0.0
1495896900000,138.83,0.0
1495896960000,139.86,0.0
1495897020000,137.51,0.0
1495897080000,142.99,0.0
1495897140000,138.42,0.0
1495897200000,141.14,0.0
1495897260000,143.02,0.0
1495897320000,141.73,0.0
1495897380000,138.16,0.0
1495897440000,138.24,0.0
1495897500000,137.83,0.0
1495897560000,136.905,0.0
1495897620000,135.98,0.0
1495897680000,132.4,0.0
1495897740000,127.07,0.0
1495897800000,130.17,0.0
1495897860000,125.88,0.0
1495897920000,134.55,0.0
1495897980000,127.26,0.0
1495898040000,129.49,0.0
1495898100000,131.84,0.0
1495898160000,130.55,0.0
1495898220000,131.77,0.0
1495898280000,127.02,0.0
1495898340000,134.82,0.0
1495898400000,132.98,0.0
1495898460000,132.34,0.0
1495898520000,131.46,0.0
1495898580000,129.38,0.0
1495898640000,129.69,0.0
1495898700000,132.32,0.0
1495898760000,131.61,0.0
1495898820000,127.53,0.0
1495898880000,127.31,0.0
1495898940000,129.16,0.0
1495899000000,129.81,0.0
1495899060000,129.56,0.0
1495899120000,127.06,0.0
1495899180000,129.23,0.0
1495899240000,133.81,0.0
1495899300000,125.84,0.0
1495899360000,125.87,0.0
1495899420000,126.24,0.0
1495899480000,125.91,0.0
1495899540000,126.12,0.0
1495899600000,123.75,0.0
1495899660000,128.13,0.0
1495899720000,127.77,0.0
1495899780000,120.12,0.0
1495899840000,126.56,0.0
1495899900000,125.81,0.0
1495899960000,129.21,0.0
1495900020000,127.52,0.0
1495900080000,125.83,0.0
1495900140000,126.26,0.0
1495900200000,120.73,0.0
1495900260000,124.13,0.0
1495900320000,118.72,0.0
1495900380000,127.82,0.0
1495900440000,120.89,0.0
1495900500000,125.41,0.0
1495900560000,124.53,0.0
1495900620000,128.19,0.0
1495900680000,133.72,0.0
1495900740000,121.86,0.0
1495900800000,121.49,0.0
1495900860000,126.99,0.0
1495900920000,131.54,0.0
1495900980000,122.23,0.0
1495901040000,123.63,0.0
1495901100000,122.8,0.0
1495901160000,119.13,0.0
1495901220000,126.26,0.0
1495901280000,118.75,0.0
1495901340000,117.13,0.0
1495901400000,115.37,0.0
1495901460000,121.64,0.0
1495901520000,118.14,0.0
1495901580000,119.25,0.0
1495901640000,118.15,0.0
1495901700000,111.61,0.0
1495901760000,121.74,0.0
1495901820000,119.97,0.0
1495901880000,119.8,0.0
1495901940000,120.25,0.0
1495902000000,123.18,0.0
1495902060000,122.85,0.0
1495902120000,117.85,0.0
1495902180000,116.75,0.0
1495902240000,119.7,0.0
1495902300000,118.68,0.0
1495902360000,113.18,0.0
1495902420000,113.53,0.0
1495902480000,116.38,0.0
1495902540000,113.74,0.0
1495902600000,108.93,0.0
1495902660000,117.2,0.0
1495902720000,121.56,0.0
1495902780000,118.78,0.0
1495902840000,110.25,0.0
1495902900000,111.76,0.0
1495902960000,122.47,0.0
1495903020000,115.92,0.0
1495903080000,110.97,0.0
1495903140000,116.16,0.0
1495903200000,115.27,0.0
1495903260000,115.87,0.0
1495903320000,119.32,0.0
1495903380000,115.37,0.0
1495903440000,118.52,0.0
1495903500000,113.86,0.0
1495903560000,117.89,0.0
1495903620000,119.25,0.0
1495903680000,120.08,0.0
1495903740000,115.85,0.0
1495903800000,118.75,0.0
1495903860000,118.72,0.0
1495903920000,114.75,0.0
1495903980000,118.86,0.0
1495904040000,118.14,0.0
1495904100000,122.54,0.0
1495904160000,119.89,0.0
1495904220000,119.445,0.0
1495904280000,119.0,0.0
1495904340000,118.81,0.0
1495904400000,109.73,0.0
1495904460000,117.9,0.0
1495904520000,112.2,0.0
1495904580000,114.23,0.0
1495904640000,119.54,0.0
1495904700000,112.13,0.0
1495904760000,116.62,0.0
1495904820000,119.03,0.0
1495904880000,107.22,0.0
1495904940000,112.92,0.0
1495905000000,114.25,0.0
1495905060000,108.24,0.0
1495905120000,110.16,0.0
1495905180000,110.38,0.0
1495905240000,110.8,0.0
1495905300000,112.25,0.0
1495905360000,105.21,0.0
1495905420000,103.72,0.0
1495905480000,108.0,0.0
1495905540000,114.38,0.0
1495905600000,115.16,0.0
1495905660000,118.09,0.0
1495905720000,110.24,0.0
1495905780000,113.56,0.0
1495905840000,110.19,0.0
1495905900000,111.25,0.0
1495905960000,117.62,0.0
1495906020000,118.88,0.0
1495906080000,115.04,0.0
1495906140000,111.59,0.0
1495906200000,107.61,0.0
1495906260000,111.84,0.0
1495906320000,112.8,0.0
1495906380000,106.07,0.0
1495906440000,106.12,0.0
1495906500000,104.43,0.0
1495906560000,106.75,0.0
1495906620000,101.28,0.0
1495906680000,107.05,0.0
1495906740000,104.97,0.0
1495906800000,109.96,0.0
1495906860000,114.3,0.0
1495906920000,108.57,0.0
1495906980000,103.25,0.0
1495907040000,100.58,0.0
1495907100000,106.65,0.0
1495907160000,103.29,0.0
1495907220000,112.49,0.0
1495907280000,117.16,0.0
1495907340000,113.705,0.0
1495907400000,110.25,0.0
1495907460000,117.87,0.0
1495907520000,108.3,0.0
1495907580000,106.25,0.0
1495907640000,108.72,0.0
1495907700000,106.67,0.0
1495907760000,104.85,0.0
1495907820000,112.02,0.0
1495907880000,113.72,0.0
1495907940000,108.59,0.0
1495908000000,102.06,0.0
1495908060000,108.2,0.0
1495908120000,117.6,0.0
1495908180000,116.42,0.0
1495908240000,100.87,0.0
1495908300000,111.85,0.0
1495908360000,115.21,0.0
1495908420000,110.86,0.0
1495908480000,106.26,0.0
1495908540000,103.9,0.0
1495908600000,100.62,0.0
1495908660000,95.11,0.0
1495908720000,96.09,0.0
1495908780000,103.61,0.0
1495908840000,105.2,0.0
1495908900000,104.4,0.0
1495908960000,116.81,0.0
1495909020000,109.93,0.0
1495909080000,107.94,0.0
1495909140000,110.46,0.0
1495909200000,102.39,0.0
1495909260000,110.22,0.0
1495909320000,100.94,0.0
1495909380000,106.67,0.0
1495909440000,104.89,0.0
1495909500000,102.35,0.0
1495909560000,100.06,0.0
1495909620000,105.92,0.0
1495909680000,91.71,0.0
1495909740000,104.29,0.0
1495909800000,108.01,0.0
1495909860000,104.33,0.0
1495909920000,99.94,0.0
1495909980000,103.14,0.0
1495910040000,101.69,0.0
1495910100000,98.72,0.0
1495910160000,106.74,0.0
1495910220000,98.55,0.0
1495910280000,102.12,0.0
1495910340000,103.36,0.0
1495910400000,98.72,0.0
1495910460000,109.78,0.0
1495910520000,106.62,0.0
1495910580000,104.52,0.0
1495910640000,100.9,0.0
1495910700000,103.07,0.0
1495910760000,102.86,0.0
1495910820000,104.82,0.0
1495910880000,102.55,0.0
1495910940000,99.41,0.0
1495911000000,111.9,0.0
1495911060000,112.82,0.0
1495911120000,106.22,0.0
1495911180000,114.11,0.0
1495911240000,107.31,0.0
1495911300000,109.73,0.0
1495911360000,101.26,0.0
1495911420000,100.0,0.0
1495911480000,97.37,0.0
1495911540000,95.49,0.0
1495911600000,98.99,0.0
1495911660000,101.16,0.0
1495911720000,99.35,0.0
1495911780000,100.49,0.0
1495911840000,105.46,0.0
1495911900000,98.66,0.0
1495911960000,103.3,0.0
1495912020000,102.05,0.0
1495912080000,95.32,0.0
1495912140000,97.85,0.0
1495912200000,91.3,0.0
1495912260000,86.52,0.0
1495912320000,87.34,0.0
1495912380000,101.38,0.0
1495912440000,103.5,0.0
1495912500000,109.74,0.0
1495912560000,109.38,0.0
1495912620000,103.38,0.0
1495912680000,110.82,0.0
1495912740000,111.26,0.0
1495912800000,106.16,0.0
1495912860000,107.05,0.0
1495912920000,102.5,0.0
1495912980000,102.67,0.0
1495913040000,108.43,0.0
1495913100000,106.02,0.0
1495913160000,95.6,0.0
1495913220000,102.01,0.0
1495913280000,101.1,0.0
1495913340000,97.83,0.0
1495913400000,100.72,0.0
1495913460000,102.27,0.0
1495913520000,98.22,0.0
1495913580000,108.84,0.0
1495913640000,104.09,0.0
1495913700000,103.94,0.0
1495913760000,104.26,0.0
1495913820000,95.18,0.0
1495913880000,94.78,0.0
1495913940000,97.32,0.0
1495914000000,98.68,0.0
1495914060000,87.03,0.0
1495914120000,98.0,0.0
1495914180000,86.02,0.0
1495914240000,97.38,0.0
1495914300000,98.17,0.0
1495914360000,101.36,0.0
1495914420000,103.9,0.0
1495914480000,108.22,0.0
1495914540000,99.94,0.0
1495914600000,107.38,0.0
1495914660000,103.17,0.0
1495914720000,110.01,0.0
1495914780000,115.27,0.0
1495914840000,115.59,0.0
1495914900000,107.57,0.0
1495914960000,105.81,0.0
1495915020000,110.73,0.0
1495915080000,106.29,0.0
1495915140000,98.43,0.0
1495915200000,107.96,0.0
1495915260000,106.81,0.0
1495915320000,111.53,0.0
1495915380000,122.81,0.0
1495915440000,116.32,0.0
1495915500000,108.56,0.0
1495915560000,102.87,0.0
1495915620000,107.13,0.0
1495915680000,95.39,0.0
1495915740000,102.7,0.0
1495915800000,96.56,0.0
1495915860000,105.05,0.0
1495915920000,106.88,0.0
1495915980000,111.76,0.0
1495916040000,101.98,0.0
1495916100000,110.63,0.0
1495916160000,120.57,0.0
1495916220000,109.14,0.0
1495916280000,117.31,0.0
1495916340000,118.39,0.0
1495916400000,105.14,0.0
1495916460000,107.96,0.0
1495916520000,106.15,0.0
1495916580000,105.3,0.0
1495916640000,101.64,0.0
1495916700000,98.73,0.0
1495916760000,98.77,0.0
1495916820000,110.08,0.0
1495916880000,94.92,0.0
1495916940000,89.04,0.0
1495917000000,93.38,0.0
1495917060000,95.06,0.0
1495917120000,94.72,0.0
1495917180000,96.21,0.0
1495917240000,90.45,0.0
1495917300000,90.63499999999999,0.0
1495917360000,90.82,0.0
1495917420000,80.17,0.0
1495917480000,100.84,0.0
1495917540000,88.51,0.0
1495917600000,86.6,0.0
1495917660000,96.08,0.0
1495917720000,92.03,0.0
1495917780000,92.7,0.0
1495917840000,89.06,0.0
1495917900000,98.0,0.0
1495917960000,95.71,0.0
1495918020000,97.95,0.0
1495918080000,99.62,0.0
1495918140000,101.29,0.0
1495918200000,99.61,0.0
1495918260000,96.11,0.0
1495918320000,93.19,0.0
1495918380000,97.81,0.0
1495918440000,93.86,0.0
1495918500000,91.84,0.0
1495918560000,92.06,0.0
1495918620000,99.94,0.0
1495918680000,95.21,0.0
1495918740000,95.56,0.0
1495918800000,101.39,0.0
1495918860000,96.1,0.0
1495918920000,94.2,0.0
1495918980000,88.48,0.0
1495919040000,98.46,0.0
1495919100000,101.12,0.0
1495919160000,94.18,0.0
1495919220000,105.52,0.0
1495919280000,101.74,0.0
1495919340000,99.05,0.0
1495919400000,99.71,0.0
1495919460000,102.27,0.0
1495919520000,98.01,0.0
1495919580000,101.18,0.0
1495919640000,98.05,0.0
1495919700000,88.67,0.0
1495919760000,99.73,0.0
1495919820000,108.98,0.0
1495919880000,98.1,0.0
1495919940000,101.39,0.0
1495920000000,104.55,0.0
1495920060000,97.7,0.0
1495920120000,97.91,0.0
1495920180000,98.43,0.0
1495920240000,95.57,0.0
1495920300000,99.15,0.0
1495920360000,94.38,0.0
1495920420000,101.73,0.0
1495920480000,97.47,0.0
1495920540000,95.09,0.0
1495920600000,91.3,0.0
1495920660000,105.94,0.0
1495920720000,108.56,0.0
1495920780000,96.95,0.0
1495920840000,99.63,0.0
1495920900000,99.57,0.0
1495920960000,99.8,0.0
1495921020000,91.04,0.0
1495921080000,101.64,0.0
1495921140000,105.5,0.0
1495921200000,101.12,0.0
1495921260000,107.59,0.0
1495921320000,102.49,0.0
1495921380000,107.22,0.0
1495921440000,108.29,0.0
1495921500000,115.77,0.0
1495921560000,108.64,0.0
1495921620000,107.67,0.0
1495921680000,116.29,0.0
1495921740000,105.56,0.0
1495921800000,110.16,0.0
1495921860000,108.16,0.0
1495921920000,112.16,0.0
1495921980000,111.34,0.0
1495922040000,108.62,0.0
1495922100000,114.41,0.0
1495922160000,108.82,0.0
1495922220000,114.54,0.0
1495922280000,110.41,0.0
1495922340000,113.61,0.0
1495922400000,115.97,0.0
1495922460000,106.12,0.0
1495922520000,103.32,0.0
1495922580000,114.7,0.0
1495922640000,110.88499999999999,0.0
1495922700000,107.07,0.0
1495922760000,110.5,0.0
1495922820000,112.9,0.0
1495922880000,106.26,0.0
1495922940000,103.38,0.0
1495923000000,109.16,0.0
1495923060000,110.42,0.0
1495923120000,107.66,0.0
1495923180000,112.21,0.0
1495923240000,109.39,0.0
1495923300000,110.75,0.0
1495923360000,111.58,0.0
1495923420000,110.68,0.0
1495923480000,114.43,0.0
1495923540000,116.31,0.0
1495923600000,111.82,0.0
1495923660000,117.53,0.0
1495923720000,114.64,0.0
1495923780000,116.265,0.0
1495923840000,117.89,0.0
1495923900000,115.15,0.0
1495923960000,117.38,0.0
1495924020000,108.82,0.0
1495924080000,111.56,0.0
1495924140000,110.9,0.0
1495924200000,105.71,0.0
1495924260000,111.73,0.0
1495924320000,110.81,0.0
1495924380000,109.87,0.0
1495924440000,109.8,0.0
1495924500000,115.27,0.0
1495924560000,109.84,0.0
1495924620000,108.58,0.0
1495924680000,112.09,0.0
1495924740000,109.96,0.0
1495924800000,112.21,0.0
1495924860000,106.85,0.0
1495924920000,109.08,0.0
1495924980000,106.04,0.0
1495925040000,113.21,0.0
1495925100000,121.07,0.0
1495925160000,134.67,0.0
1495925220000,151.39499999999998,0.0
1495925280000,168.12,0.0
1495925340000,146.01,0.0
1495925400000,137.14,0.0
1495925460000,136.7,0.0
1495925520000,129.79,0.0
1495925580000,135.69,0.0
1495925640000,136.83,0.0
1495925700000,136.43,0.0
1495925760000,129.59,0.0
1495925820000,128.02,0.0
1495925880000,125.12,0.0
1495925940000,121.51,0.0
1495926000000,128.61,0.0
1495926060000,127.42,0.0
1495926120000,122.73,0.0
1495926180000,125.21,0.0
1495926240000,123.85,0.0
1495926300000,127.11,0.0
1495926360000,127.54,0.0
1495926420000,127.64,0.0
1495926480000,126.39,0.0
1495926540000,123.83500000000001,0.0
1495926600000,121.28,0.0
1495926660000,119.59,0.0
1495926720000,118.79,0.0
1495926780000,127.06,0.0
1495926840000,122.92,0.0
1495926900000,122.34,0.0
1495926960000,125.9,0.0
1495927020000,129.03,0.0
1495927080000,129.2,0.0
1495927140000,130.08,0.0
1495927200000,135.0,0.0
1495927260000,124.44,0.0
1495927320000,123.37,0.0
1495927380000,122.01,0.0
1495927440000,121.84,0.0
1495927500000,120.47,0.0
1495927560000,118.82,0.0
1495927620000,117.17,0.0
1495927680000,119.23,0.0
1495927740000,121.29,0.0
1495927800000,120.905,0.0
1495927860000,120.52,0.0
1495927920000,126.71,0.0
1495927980000,120.31,0.0
1495928040000,121.71,0.0
1495928100000,125.87,0.0
1495928160000,122.74,0.0
1495928220000,130.98,0.0
1495928280000,121.75,0.0
1495928340000,124.52,0.0
1495928400000,126.88,0.0
1495928460000,120.49,0.0
1495928520000,121.04,0.0
1495928580000,127.99,0.0
1495928640000,123.06,0.0
1495928700000,125.42,0.0
1495928760000,127.15,0.0
1495928820000,133.41,0.0
1495928880000,132.85,0.0
1495928940000,138.27,0.0
1495929000000,131.8,0.0
1495929060000,127.25,0.0
1495929120000,124.1,0.0
1495929180000,128.51,0.0
1495929240000,128.37,0.0
1495929300000,129.59,0.0
1495929360000,127.89,0.0
1495929420000,122.76,0.0
1495929480000,126.44,0.0
1495929540000,125.82,0.0
1495929600000,126.81,0.0
1495929660000,131.78,0.0
1495929720000,128.72,0.0
1495929780000,130.19,0.0
1495929840000,126.66,0.0
1495929900000,130.19,0.0
1495929960000,139.54,0.0
1495930020000,130.97,0.0
1495930080000,127.66,0.0
1495930140000,122.05,0.0
1495930200000,121.78,0.0
1495930260000,124.8,0.0
1495930320000,124.71,0.0
1495930380000,126.58,0.0
1495930440000,124.21,0.0
1495930500000,121.87,0.0
1495930560000,120.52,0.0
1495930620000,125.18,0.0
1495930680000,135.94,0.0
1495930740000,129.54,0.0
1495930800000,126.49,0.0
1495930860000,127.76,0.0
1495930920000,126.65,0.0
1495930980000,128.55,0.0
1495931040000,127.72,0.0
1495931100000,128.2,0.0
1495931160000,130.68,0.0
1495931220000,133.01,0.0
1495931280000,134.55,0.0
1495931340000,126.24,0.0
1495931400000,127.71,0.0
1495931460000,130.55,0.0
1495931520000,135.73,0.0
1495931580000,127.23,0.0
1495931640000,133.78,0.0
1495931700000,130.57,0.0
1495931760000,136.08,0.0
1495931820000,135.34,0.0
1495931880000,131.14,0.0
1495931940000,131.58,0.0
1495932000000,128.99,0.0
1495932060000,130.63,0.0
1495932120000,134.91,0.0
1495932180000,131.66,0.0
1495932240000,134.67,0.0
1495932300000,131.05,0.0
1495932360000,133.29,0.0
1495932420000,131.82,0.0
1495932480000,130.54,0.0
1495932540000,131.45,0.0
1495932600000,130.09,0.0
1495932660000,124.41,0.0
1495932720000,126.89,0.0
1495932780000,131.96,0.0
1495932840000,135.03,0.0
1495932900000,134.95,0.0
1495932960000,137.13,0.0
1495933020000,131.39,0.0
1495933080000,134.9,0.0
1495933140000,134.66,0.0
1495933200000,136.44,0.0
1495933260000,134.78,0.0
1495933320000,140.81,0.0
1495933380000,133.98,0.0
1495933440000,134.9,0.0
1495933500000,135.63,0.0
1495933560000,138.21,0.0
1495933620000,143.2,0.0
1495933680000,139.11,0.0
1495933740000,135.57,0.0
1495933800000,134.61,0.0
1495933860000,134.5,0.0
1495933920000,134.8,0.0
1495933980000,131.13,0.0
1495934040000,135.21,0.0
1495934100000,133.31,0.0
1495934160000,132.55,0.0
1495934220000,135.36,0.0
1495934280000,136.49,0.0
1495934340000,136.35,0.0
1495934400000,138.1,0.0
1495934460000,135.98,0.0
1495934520000,133.54,0.0
1495934580000,132.81,0.0
1495934640000,138.02,0.0
1495934700000,132.92,0.0
1495934760000,132.25,0.0
1495934820000,139.73,0.0
1495934880000,133.64,0.0
1495934940000,134.41,0.0
1495935000000,134.5,0.0
1495935060000,128.46,0.0
1495935120000,140.3,0.0
1495935180000,136.37,0.0
1495935240000,139.03,0.0
1495935300000,137.53,0.0
1495935360000,136.33,0.0
1495935420000,134.3,0.0
1495935480000,138.12,0.0
1495935540000,135.14,0.0
1495935600000,134.42,0.0
1495935660000,133.48,0.0
1495935720000,137.095,0.0
1495935780000,140.71,0.0
1495935840000,138.61,0.0
1495935900000,138.22,0.0
1495935960000,140.82,0.0
1495936020000,139.54,0.0
1495936080000,133.51,0.0
1495936140000,136.17,0.0
1495936200000,134.1,0.0
1495936260000,134.5,0.0
1495936320000,140.4,0.0
1495936380000,138.16,0.0
1495936440000,140.99,0.0
1495936500000,138.67,0.0
1495936560000,144.63,0.0
1495936620000,143.95,0.0
1495936680000,141.09,0.0
1495936740000,144.27,0.0
1495936800000,134.85,0.0
1495936860000,149.98,0.0
1495936920000,144.97,0.0
1495936980000,141.75,0.0
1495937040000,138.98,0.0
1495937100000,143.02,0.0
1495937160000,146.06,0.0
1495937220000,139.91,0.0
1495937280000,138.89,0.0
1495937340000,133.9,0.0
1495937400000,136.79000000000002,0.0
1495937460000,139.68,0.0
1495937520000,145.95,0.0
1495937580000,139.55,0.0
1495937640000,133.89,0.0
1495937700000,137.57,0.0
1495937760000,142.4,0.0
1495937820000,140.24,0.0
1495937880000,141.34,0.0
1495937940000,140.31,0.0
1495938000000,145.18,0.0
1495938060000,144.7,0.0
1495938120000,134.54,0.0
1495938180000,136.18,0.0
1495938240000,137.69,0.0
1495938300000,137.09,0.0
1495938360000,138.81,0.0
1495938420000,138.61,0.0
1495938480000,140.61,0.0
1495938540000,145.55,0.0
1495938600000,137.14,0.0
1495938660000,143.58,0.0
1495938720000,142.03,0.0
1495938780000,144.42,0.0
1495938840000,142.26,0.0
1495938900000,138.13,0.0
1495938960000,140.75,0.0
1495939020000,135.7,0.0
1495939080000,141.37,0.0
1495939140000,138.27,0.0
1495939200000,140.18,0.0
1495939260000,139.96,0.0
1495939320000,140.1,0.0
1495939380000,141.08,0.0
1495939440000,141.16,0.0
1495939500000,140.6,0.0
1495939560000,144.97,0.0
1495939620000,144.16,0.0
1495939680000,146.23,0.0
1495939740000,146.93,0.0
1495939800000,146.59,0.0
1495939860000,145.9,0.0
1495939920000,147.44,0.0
1495939980000,143.28,0.0
1495940040000,141.43,0.0
1495940100000,145.79,0.0
1495940160000,144.68,0.0
1495940220000,143.34,0.0
1495940280000,145.43,0.0
1495940340000,147.61,0.0
1495940400000,139.2,0.0
1495940460000,140.04,0.0
1495940520000,140.9,0.0
1495940580000,149.4,0.0
1495940640000,143.89,0.0
1495940700000,139.51,0.0
1495940760000,141.94,0.0
1495940820000,141.48,0.0
1495940880000,142.67,0.0
1495940940000,140.9,0.0
1495941000000,138.63,0.0
1495941060000,139.19,0.0
1495941120000,134.95,0.0
1495941180000,133.93,0.0
1495941240000,137.23,0.0
1495941300000,135.35,0.0
1495941360000,138.88,0.0
1495941420000,134.83,0.0
1495941480000,136.19,0.0
1495941540000,138.79,0.0
