timestamp,value_0,is_anomaly
1505142900000,4304.0,0.0
1505142960000,4659.0,0.0
1505143020000,4574.0,0.0
1505143080000,4623.0,0.0
1505143140000,4497.0,0.0
1505143200000,4736.0,0.0
1505143260000,4062.0,0.0
1505143320000,4175.0,0.0
1505143380000,4414.0,0.0
1505143440000,4305.0,0.0
1505143500000,4411.0,0.0
1505143560000,4230.0,0.0
1505143620000,4178.0,0.0
1505143680000,4247.0,0.0
1505143740000,4234.0,0.0
1505143800000,4085.0,0.0
1505143860000,4216.0,0.0
1505143920000,4038.0,0.0
1505143980000,4023.0,0.0
1505144040000,4074.0,0.0
1505144100000,4116.0,0.0
1505144160000,4104.0,0.0
1505144220000,4112.0,0.0
1505144280000,4017.0,0.0
1505144340000,4070.0,0.0
1505144400000,3879.0,0.0
1505144460000,3889.0,0.0
1505144520000,3977.0,0.0
1505144580000,3726.0,0.0
1505144640000,3978.0,0.0
1505144700000,3764.0,0.0
1505144760000,3936.0,0.0
1505144820000,3774.0,0.0
1505144880000,3666.0,0.0
1505144940000,3824.0,0.0
1505145000000,3849.0,0.0
1505145060000,3686.0,0.0
1505145120000,4084.0,0.0
1505145180000,3707.0,0.0
1505145240000,3546.0,0.0
1505145300000,3438.0,0.0
1505145360000,3569.0,0.0
1505145420000,3601.0,0.0
1505145480000,3615.0,0.0
1505145540000,3492.0,0.0
1505145600000,3455.0,0.0
1505145660000,3355.0,0.0
1505145720000,3272.0,0.0
1505145780000,3365.0,0.0
1505145840000,3571.0,0.0
1505145900000,3233.0,0.0
1505145960000,2994.0,0.0
1505146020000,3193.0,0.0
1505146080000,3217.0,0.0
1505146140000,3189.0,0.0
1505146200000,3172.0,0.0
1505146260000,3194.0,0.0
1505146320000,3508.0,0.0
1505146380000,2989.0,0.0
1505146440000,3500.0,0.0
1505146500000,3245.0,0.0
1505146560000,2884.0,0.0
1505146620000,3045.0,0.0
1505146680000,3098.0,0.0
1505146740000,2814.0,0.0
1505146800000,2828.0,0.0
1505146860000,2697.0,0.0
1505146920000,3313.0,0.0
1505146980000,2826.0,0.0
1505147040000,3185.0,0.0
1505147100000,2686.0,0.0
1505147160000,2951.0,0.0
1505147220000,2861.0,0.0
1505147280000,2727.0,0.0
1505147340000,2800.0,0.0
1505147400000,2764.0,0.0
1505147460000,2665.0,0.0
1505147520000,2661.0,0.0
1505147580000,2864.0,0.0
1505147640000,2916.0,0.0
1505147700000,2358.0,0.0
1505147760000,2678.0,0.0
1505147820000,2577.0,0.0
1505147880000,2619.0,0.0
1505147940000,2593.0,0.0
1505148000000,2733.0,0.0
1505148060000,2248.0,0.0
1505148120000,2543.0,0.0
1505148180000,2593.0,0.0
1505148240000,2416.0,0.0
1505148300000,2230.0,0.0
1505148360000,2403.0,0.0
1505148420000,2464.0,0.0
1505148480000,2464.0,0.0
1505148540000,2308.0,0.0
1505148600000,2244.0,0.0
1505148660000,2139.0,0.0
1505148720000,2388.0,0.0
1505148780000,1961.0,0.0
1505148840000,2463.0,0.0
1505148900000,2091.0,0.0
1505148960000,2239.0,0.0
1505149020000,2236.0,0.0
1505149080000,2183.0,0.0
1505149140000,2146.0,0.0
1505149200000,2317.0,0.0
1505149260000,1849.0,0.0
1505149320000,1970.0,0.0
1505149380000,2079.0,0.0
1505149440000,1998.0,0.0
1505149500000,2004.0,0.0
1505149560000,1963.0,0.0
1505149620000,1975.0,0.0
1505149680000,1992.0,0.0
1505149740000,1950.0,0.0
1505149800000,1998.0,0.0
1505149860000,1803.0,0.0
1505149920000,1969.0,0.0
1505149980000,1918.0,0.0
1505150040000,1865.0,0.0
1505150100000,1768.0,0.0
1505150160000,1804.0,0.0
1505150220000,1851.0,0.0
1505150280000,1790.0,0.0
1505150340000,1775.0,0.0
1505150400000,1762.0,0.0
1505150460000,1777.0,0.0
1505150520000,1715.0,0.0
1505150580000,1689.0,0.0
1505150640000,1697.0,0.0
1505150700000,1652.0,0.0
1505150760000,1590.0,0.0
1505150820000,1560.0,0.0
1505150880000,1562.0,0.0
1505150940000,1620.0,0.0
1505151000000,1614.0,0.0
1505151060000,1555.0,0.0
1505151120000,1659.0,0.0
1505151180000,1447.0,0.0
1505151240000,1651.0,0.0
1505151300000,1476.0,0.0
1505151360000,1592.0,0.0
1505151420000,1540.0,0.0
1505151480000,1483.0,0.0
1505151540000,1532.0,0.0
1505151600000,1448.0,0.0
1505151660000,1434.0,0.0
1505151720000,1449.0,0.0
1505151780000,1472.0,0.0
1505151840000,1457.0,0.0
1505151900000,1504.0,0.0
1505151960000,1415.0,0.0
1505152020000,1410.0,0.0
1505152080000,1352.0,0.0
1505152140000,1365.0,0.0
1505152200000,1321.0,0.0
1505152260000,1240.0,0.0
1505152320000,1378.0,0.0
1505152380000,1341.0,0.0
1505152440000,1397.0,0.0
1505152500000,1377.0,0.0
1505152560000,1362.0,0.0
1505152620000,1280.0,0.0
1505152680000,1193.0,0.0
1505152740000,1195.0,0.0
1505152800000,1176.0,0.0
1505152860000,1215.0,0.0
1505152920000,1117.0,0.0
1505152980000,1179.0,0.0
1505153040000,1153.0,0.0
1505153100000,1209.0,0.0
1505153160000,1057.0,0.0
1505153220000,1183.0,0.0
1505153280000,1144.0,0.0
1505153340000,1220.0,0.0
1505153400000,1177.0,0.0
1505153460000,1207.0,0.0
1505153520000,1126.0,0.0
1505153580000,1144.0,0.0
1505153640000,1231.0,0.0
1505153700000,1186.0,0.0
1505153760000,1112.0,0.0
1505153820000,1069.0,0.0
1505153880000,1064.0,0.0
1505153940000,1099.0,0.0
1505154000000,1068.0,0.0
1505154060000,1042.0,0.0
1505154120000,1045.0,0.0
1505154180000,1098.0,0.0
1505154240000,1019.0,0.0
1505154300000,1012.0,0.0
1505154360000,929.0,0.0
1505154420000,986.0,0.0
1505154480000,1042.0,0.0
1505154540000,1049.0,0.0
1505154600000,1028.0,0.0
1505154660000,1012.0,0.0
1505154720000,1107.0,0.0
1505154780000,927.0,0.0
1505154840000,942.0,0.0
1505154900000,943.0,0.0
1505154960000,963.0,0.0
1505155020000,973.0,0.0
1505155080000,921.0,0.0
1505155140000,990.0,0.0
1505155200000,922.0,0.0
1505155260000,940.0,0.0
1505155320000,907.0,0.0
1505155380000,897.0,0.0
1505155440000,919.0,0.0
1505155500000,885.0,0.0
1505155560000,967.0,0.0
1505155620000,911.0,0.0
1505155680000,881.0,0.0
1505155740000,884.0,0.0
1505155800000,917.0,0.0
1505155860000,894.0,0.0
1505155920000,857.0,0.0
1505155980000,744.0,0.0
1505156040000,913.0,0.0
1505156100000,715.0,0.0
1505156160000,806.0,0.0
1505156220000,862.0,0.0
1505156280000,827.0,0.0
1505156340000,764.0,0.0
1505156400000,812.0,0.0
1505156460000,817.0,0.0
1505156520000,775.0,0.0
1505156580000,801.0,0.0
1505156640000,826.0,0.0
1505156700000,870.0,0.0
1505156760000,901.0,0.0
1505156820000,1004.0,0.0
1505156880000,810.0,0.0
1505156940000,822.0,0.0
1505157000000,830.0,0.0
1505157060000,818.0,0.0
1505157120000,853.0,0.0
1505157180000,868.0,0.0
1505157240000,912.0,0.0
1505157300000,709.0,0.0
1505157360000,763.0,0.0
1505157420000,744.0,0.0
1505157480000,759.0,0.0
1505157540000,826.0,0.0
1505157600000,747.0,0.0
1505157660000,849.0,0.0
1505157720000,807.0,0.0
1505157780000,903.0,0.0
1505157840000,805.0,0.0
1505157900000,744.0,0.0
1505157960000,837.0,0.0
1505158020000,778.0,0.0
1505158080000,738.0,0.0
1505158140000,749.0,0.0
1505158200000,807.0,0.0
1505158260000,732.0,0.0
1505158320000,712.0,0.0
1505158380000,841.0,0.0
1505158440000,657.0,0.0
1505158500000,740.0,0.0
1505158560000,690.0,0.0
1505158620000,719.0,0.0
1505158680000,672.0,0.0
1505158740000,693.0,0.0
1505158800000,720.0,0.0
1505158860000,679.0,0.0
1505158920000,685.0,0.0
1505158980000,630.0,0.0
1505159040000,686.0,0.0
1505159100000,655.0,0.0
1505159160000,677.0,0.0
1505159220000,695.0,0.0
1505159280000,728.0,0.0
1505159340000,697.0,0.0
1505159400000,680.0,0.0
1505159460000,699.0,0.0
1505159520000,627.0,0.0
1505159580000,725.0,0.0
1505159640000,638.0,0.0
1505159700000,665.0,0.0
1505159760000,664.0,0.0
1505159820000,640.0,0.0
1505159880000,652.0,0.0
1505159940000,600.0,0.0
1505160000000,627.0,0.0
1505160060000,657.0,0.0
1505160120000,612.0,0.0
1505160180000,653.0,0.0
1505160240000,614.0,0.0
1505160300000,630.0,0.0
1505160360000,674.0,0.0
1505160420000,709.0,0.0
1505160480000,645.0,0.0
1505160540000,590.0,0.0
1505160600000,639.0,0.0
1505160660000,686.0,0.0
1505160720000,672.0,0.0
1505160780000,726.0,0.0
1505160840000,730.0,0.0
1505160900000,818.0,0.0
1505160960000,580.0,0.0
1505161020000,605.0,0.0
1505161080000,598.0,0.0
1505161140000,699.0,0.0
1505161200000,625.0,0.0
1505161260000,575.0,0.0
1505161320000,660.0,0.0
1505161380000,778.0,0.0
1505161440000,765.0,0.0
1505161500000,621.0,0.0
1505161560000,683.0,0.0
1505161620000,673.0,0.0
1505161680000,631.0,0.0
1505161740000,648.0,0.0
1505161800000,627.0,0.0
1505161860000,627.0,0.0
1505161920000,639.0,0.0
1505161980000,632.0,0.0
1505162040000,658.0,0.0
1505162100000,677.0,0.0
1505162160000,588.0,0.0
1505162220000,570.0,0.0
1505162280000,545.0,0.0
1505162340000,672.0,0.0
1505162400000,609.0,0.0
1505162460000,592.0,0.0
1505162520000,581.0,0.0
1505162580000,576.0,0.0
1505162640000,571.0,0.0
1505162700000,580.0,0.0
1505162760000,648.0,0.0
1505162820000,666.0,0.0
1505162880000,645.0,0.0
1505162940000,594.0,0.0
1505163000000,624.0,0.0
1505163060000,685.0,0.0
1505163120000,675.0,0.0
1505163180000,617.0,0.0
1505163240000,622.0,0.0
1505163300000,533.0,0.0
1505163360000,603.0,0.0
1505163420000,623.0,0.0
1505163480000,585.0,0.0
1505163540000,592.0,0.0
1505163600000,655.0,0.0
1505163660000,641.0,0.0
1505163720000,641.0,0.0
1505163780000,675.0,0.0
1505163840000,746.0,0.0
1505163900000,665.0,0.0
1505163960000,702.0,0.0
1505164020000,794.0,0.0
1505164080000,717.0,0.0
1505164140000,758.0,0.0
1505164200000,704.0,0.0
1505164260000,727.0,0.0
1505164320000,808.0,0.0
1505164380000,771.0,0.0
1505164440000,883.0,0.0
1505164500000,725.0,0.0
1505164560000,775.0,0.0
1505164620000,825.0,0.0
1505164680000,790.0,0.0
1505164740000,798.0,0.0
1505164800000,819.0,0.0
1505164860000,772.0,0.0
1505164920000,903.0,0.0
1505164980000,754.0,0.0
1505165040000,926.0,0.0
1505165100000,715.0,0.0
1505165160000,849.0,0.0
1505165220000,841.0,0.0
1505165280000,796.0,0.0
1505165340000,756.0,0.0
1505165400000,784.0,0.0
1505165460000,835.0,0.0
1505165520000,859.0,0.0
1505165580000,805.0,0.0
1505165640000,899.0,0.0
1505165700000,802.0,0.0
1505165760000,800.0,0.0
1505165820000,914.0,0.0
1505165880000,832.0,0.0
1505165940000,828.0,0.0
1505166000000,810.0,0.0
1505166060000,897.0,0.0
1505166120000,834.0,0.0
1505166180000,882.0,0.0
1505166240000,850.0,0.0
1505166300000,869.0,0.0
1505166360000,974.0,0.0
1505166420000,905.0,0.0
1505166480000,845.0,0.0
1505166540000,885.0,0.0
1505166600000,886.0,0.0
1505166660000,880.0,0.0
1505166720000,931.0,0.0
1505166780000,954.0,0.0
1505166840000,977.0,0.0
1505166900000,1014.0,0.0
1505166960000,1078.0,0.0
1505167020000,1139.0,0.0
1505167080000,1097.0,0.0
1505167140000,1020.0,0.0
1505167200000,1040.0,0.0
1505167260000,1030.0,0.0
1505167320000,1132.0,0.0
1505167380000,1003.0,0.0
1505167440000,1132.0,0.0
1505167500000,1174.0,0.0
1505167560000,1117.0,0.0
1505167620000,1137.0,0.0
1505167680000,1193.0,0.0
1505167740000,1117.0,0.0
1505167800000,1151.0,0.0
1505167860000,1229.0,0.0
1505167920000,1352.0,0.0
1505167980000,1177.0,0.0
1505168040000,1294.0,0.0
1505168100000,1233.0,0.0
1505168160000,1323.0,0.0
1505168220000,1289.0,0.0
1505168280000,1297.0,0.0
1505168340000,1361.0,0.0
1505168400000,1355.0,0.0
1505168460000,1337.0,0.0
1505168520000,1319.0,0.0
1505168580000,1385.0,0.0
1505168640000,1423.0,0.0
1505168700000,1421.0,0.0
1505168760000,1452.0,0.0
1505168820000,1359.0,0.0
1505168880000,1330.0,0.0
1505168940000,1425.0,0.0
1505169000000,1511.0,0.0
1505169060000,1452.0,0.0
1505169120000,1552.0,0.0
1505169180000,1526.0,0.0
1505169240000,1565.0,0.0
1505169300000,1658.0,0.0
1505169360000,1577.0,0.0
1505169420000,1663.0,0.0
1505169480000,1665.0,0.0
1505169540000,1638.0,0.0
1505169600000,1560.0,0.0
1505169660000,1641.0,0.0
1505169720000,1688.0,0.0
1505169780000,1836.0,0.0
1505169840000,1509.0,0.0
1505169900000,1705.0,0.0
1505169960000,1724.0,0.0
1505170020000,1679.0,0.0
1505170080000,1670.0,0.0
1505170140000,1779.0,0.0
1505170200000,1727.0,0.0
1505170260000,1772.0,0.0
1505170320000,1930.0,0.0
1505170380000,1684.0,0.0
1505170440000,1780.0,0.0
1505170500000,1848.0,0.0
1505170560000,1831.0,0.0
1505170620000,1790.0,0.0
1505170680000,1779.0,0.0
1505170740000,1807.0,0.0
1505170800000,1813.0,0.0
1505170860000,1836.0,0.0
1505170920000,2038.0,0.0
1505170980000,1704.0,0.0
1505171040000,1741.0,0.0
1505171100000,1880.0,0.0
1505171160000,1860.0,0.0
1505171220000,1958.0,0.0
1505171280000,2036.0,0.0
1505171340000,2045.0,0.0
1505171400000,1876.0,0.0
1505171460000,2014.0,0.0
1505171520000,2049.0,0.0
1505171580000,2029.0,0.0
1505171640000,2143.0,0.0
1505171700000,1977.0,0.0
1505171760000,1894.0,0.0
1505171820000,2065.0,0.0
1505171880000,2050.0,0.0
1505171940000,2034.0,0.0
1505172000000,2073.0,0.0
1505172060000,2134.0,0.0
1505172120000,2192.0,0.0
1505172180000,2076.0,0.0
1505172240000,2090.0,0.0
1505172300000,2144.0,0.0
1505172360000,1992.0,0.0
1505172420000,1941.0,0.0
1505172480000,2077.0,0.0
1505172540000,2079.0,0.0
1505172600000,2080.0,0.0
1505172660000,2041.0,0.0
1505172720000,2207.0,0.0
1505172780000,2010.0,0.0
1505172840000,2278.0,0.0
1505172900000,1862.0,0.0
1505172960000,2008.0,0.0
1505173020000,2108.0,0.0
1505173080000,2124.0,0.0
1505173140000,2006.0,0.0
1505173200000,2185.0,0.0
1505173260000,2135.0,0.0
1505173320000,2092.0,0.0
1505173380000,2117.0,0.0
1505173440000,2141.0,0.0
1505173500000,2197.0,0.0
1505173560000,2215.0,0.0
1505173620000,2224.0,0.0
1505173680000,2231.0,0.0
1505173740000,2121.0,0.0
1505173800000,2108.0,0.0
1505173860000,2189.0,0.0
1505173920000,2298.0,0.0
1505173980000,2043.0,0.0
1505174040000,2223.0,0.0
1505174100000,2193.0,0.0
1505174160000,2214.0,0.0
1505174220000,2334.0,0.0
1505174280000,2376.0,0.0
1505174340000,2599.0,0.0
1505174400000,2145.0,0.0
1505174460000,2296.0,0.0
1505174520000,2297.0,0.0
1505174580000,2330.0,0.0
1505174640000,2382.0,0.0
1505174700000,2342.0,0.0
1505174760000,2267.0,0.0
1505174820000,2465.0,0.0
1505174880000,2382.0,0.0
1505174940000,2633.0,0.0
1505175000000,2500.0,0.0
1505175060000,2660.0,0.0
1505175120000,2584.0,0.0
1505175180000,2512.0,0.0
1505175240000,2514.0,0.0
1505175300000,2421.0,0.0
1505175360000,2532.0,0.0
1505175420000,2684.0,0.0
1505175480000,2646.0,0.0
1505175540000,2499.0,0.0
1505175600000,2647.0,0.0
1505175660000,2504.0,0.0
1505175720000,2515.0,0.0
1505175780000,2495.0,0.0
1505175840000,2932.0,0.0
1505175900000,2427.0,0.0
1505175960000,2673.0,0.0
1505176020000,2559.0,0.0
1505176080000,2634.0,0.0
1505176140000,2729.0,0.0
1505176200000,2674.0,0.0
1505176260000,2710.0,0.0
1505176320000,2730.0,0.0
1505176380000,2718.0,0.0
1505176440000,2865.0,0.0
1505176500000,2860.0,0.0
1505176560000,2835.0,0.0
1505176620000,2805.0,0.0
1505176680000,2860.0,0.0
1505176740000,2824.0,0.0
1505176800000,2793.0,0.0
1505176860000,2712.0,0.0
1505176920000,2896.0,0.0
1505176980000,2923.0,0.0
1505177040000,2970.0,0.0
1505177100000,2831.0,0.0
1505177160000,2830.0,0.0
1505177220000,2934.0,0.0
1505177280000,3015.0,0.0
1505177340000,2925.0,0.0
1505177400000,3242.0,0.0
1505177460000,2783.0,0.0
1505177520000,2894.0,0.0
1505177580000,3019.0,0.0
1505177640000,3056.0,0.0
1505177700000,2926.0,0.0
1505177760000,3131.0,0.0
1505177820000,2843.0,0.0
1505177880000,3081.0,0.0
1505177940000,2846.0,0.0
1505178000000,2979.0,0.0
1505178060000,3053.0,0.0
1505178120000,2960.0,0.0
1505178180000,2844.0,0.0
1505178240000,3070.0,0.0
1505178300000,3011.0,0.0
1505178360000,3052.0,0.0
1505178420000,3187.0,0.0
1505178480000,3150.0,0.0
1505178540000,3166.0,0.0
1505178600000,3259.0,0.0
1505178660000,3250.0,0.0
1505178720000,3370.0,0.0
1505178780000,3340.0,0.0
1505178840000,3414.0,0.0
1505178900000,3295.0,0.0
1505178960000,3274.0,0.0
1505179020000,3133.0,0.0
1505179080000,3033.0,0.0
1505179140000,3101.0,0.0
1505179200000,3114.0,0.0
1505179260000,3098.0,0.0
1505179320000,3152.0,0.0
1505179380000,3181.0,0.0
1505179440000,3490.0,0.0
1505179500000,2889.0,0.0
1505179560000,3264.0,0.0
1505179620000,3194.0,0.0
1505179680000,3200.0,0.0
1505179740000,3236.0,0.0
1505179800000,3227.0,0.0
1505179860000,3246.0,0.0
1505179920000,3319.0,0.0
1505179980000,3368.0,0.0
1505180040000,3242.0,0.0
1505180100000,3556.0,0.0
1505180160000,3510.0,0.0
1505180220000,3368.0,0.0
1505180280000,3209.0,0.0
1505180340000,3370.0,0.0
1505180400000,3446.0,0.0
1505180460000,3236.0,0.0
1505180520000,3367.0,0.0
1505180580000,3252.0,0.0
1505180640000,3547.0,0.0
1505180700000,3047.0,0.0
1505180760000,3279.0,0.0
1505180820000,3245.0,0.0
1505180880000,3359.0,0.0
1505180940000,3358.0,0.0
1505181000000,3318.0,0.0
1505181060000,3515.0,0.0
1505181120000,3879.0,0.0
1505181180000,3237.0,0.0
1505181240000,3619.0,0.0
1505181300000,3666.0,0.0
1505181360000,3605.0,0.0
1505181420000,3394.0,0.0
1505181480000,3333.0,0.0
1505181540000,3706.0,0.0
1505181600000,3471.0,0.0
1505181660000,3301.0,0.0
1505181720000,3556.0,0.0
1505181780000,3048.0,0.0
1505181840000,3423.0,0.0
1505181900000,3328.0,0.0
1505181960000,3446.0,0.0
1505182020000,3485.0,0.0
1505182080000,3502.0,0.0
1505182140000,3468.0,0.0
1505182200000,3396.0,0.0
1505182260000,3536.0,0.0
1505182320000,3498.0,0.0
1505182380000,3641.0,0.0
1505182440000,3591.0,0.0
1505182500000,3524.0,0.0
1505182560000,3521.0,0.0
1505182620000,3562.0,0.0
1505182680000,3509.0,0.0
1505182740000,3485.0,0.0
1505182800000,3499.0,0.0
1505182860000,3325.0,0.0
1505182920000,3820.0,0.0
1505182980000,3422.0,0.0
1505183040000,3621.0,0.0
1505183100000,3574.0,0.0
1505183160000,3693.0,0.0
1505183220000,3571.0,0.0
1505183280000,3574.0,0.0
1505183340000,3618.0,0.0
1505183400000,3522.0,0.0
1505183460000,3513.0,0.0
1505183520000,3896.0,0.0
1505183580000,3243.0,0.0
1505183640000,3744.0,0.0
1505183700000,3545.0,0.0
1505183760000,3598.0,0.0
1505183820000,3716.0,0.0
1505183880000,3680.0,0.0
1505183940000,3620.0,0.0
1505184000000,3712.0,0.0
1505184060000,3538.0,0.0
1505184120000,3484.0,0.0
1505184180000,3442.0,0.0
1505184240000,3500.0,0.0
1505184300000,3558.0,0.0
1505184360000,3575.0,0.0
1505184420000,3609.0,0.0
1505184480000,3640.0,0.0
1505184540000,3468.0,0.0
1505184600000,3399.0,0.0
1505184660000,3546.0,0.0
1505184720000,3879.0,0.0
1505184780000,3222.0,0.0
1505184840000,3519.0,0.0
1505184900000,3601.0,0.0
1505184960000,3679.0,0.0
1505185020000,3605.0,0.0
1505185080000,3494.0,0.0
1505185140000,3444.0,0.0
1505185200000,3802.0,0.0
1505185260000,3299.0,0.0
1505185320000,3680.0,0.0
1505185380000,3729.0,0.0
1505185440000,3756.0,0.0
1505185500000,3577.0,0.0
1505185560000,3466.0,0.0
1505185620000,3572.0,0.0
1505185680000,3679.0,0.0
1505185740000,3808.0,0.0
1505185800000,3759.0,0.0
1505185860000,3777.0,0.0
1505185920000,3662.0,0.0
1505185980000,3692.0,0.0
1505186040000,3786.0,0.0
1505186100000,3623.0,0.0
1505186160000,3494.0,0.0
1505186220000,3643.0,0.0
1505186280000,3389.0,0.0
1505186340000,3536.0,0.0
1505186400000,3505.0,0.0
1505186460000,3486.0,0.0
1505186520000,3865.0,0.0
1505186580000,3212.0,0.0
1505186640000,3896.0,0.0
1505186700000,3182.0,0.0
1505186760000,3660.0,0.0
1505186820000,3582.0,0.0
1505186880000,3600.0,0.0
1505186940000,3533.0,0.0
1505187000000,3450.0,0.0
1505187060000,3719.0,0.0
1505187120000,4025.0,0.0
1505187180000,3261.0,0.0
1505187240000,3542.0,0.0
1505187300000,3507.0,0.0
1505187360000,3655.0,0.0
1505187420000,3711.0,0.0
1505187480000,3627.0,0.0
1505187540000,3577.0,0.0
1505187600000,3543.0,0.0
1505187660000,3597.0,0.0
1505187720000,3513.0,0.0
1505187780000,3805.0,0.0
1505187840000,3214.0,0.0
1505187900000,3517.0,0.0
1505187960000,3510.0,0.0
1505188020000,3546.0,0.0
1505188080000,3538.0,0.0
1505188140000,3471.0,0.0
1505188200000,3558.0,0.0
1505188260000,3467.0,0.0
1505188320000,3701.0,0.0
1505188380000,3503.0,0.0
1505188440000,3348.0,0.0
1505188500000,3248.0,0.0
1505188560000,3528.0,0.0
1505188620000,3660.0,0.0
1505188680000,3700.0,0.0
1505188740000,3660.0,0.0
1505188800000,3527.0,0.0
1505188860000,3540.0,0.0
1505188920000,3495.0,0.0
1505188980000,3466.0,0.0
1505189040000,3436.0,0.0
1505189100000,3596.0,0.0
1505189160000,3451.0,0.0
1505189220000,3875.0,0.0
1505189280000,3318.0,0.0
1505189340000,3731.0,0.0
1505189400000,3706.0,0.0
1505189460000,3759.0,0.0
1505189520000,4049.0,0.0
1505189580000,3478.0,0.0
1505189640000,3889.0,0.0
1505189700000,3793.0,0.0
1505189760000,3763.0,0.0
1505189820000,3698.0,0.0
1505189880000,3812.0,0.0
1505189940000,3786.0,0.0
1505190000000,4062.0,0.0
1505190060000,3892.0,0.0
1505190120000,3986.0,0.0
1505190180000,4094.0,0.0
1505190240000,4122.0,0.0
1505190300000,3995.0,0.0
1505190360000,4132.0,0.0
1505190420000,4137.0,0.0
1505190480000,4158.0,0.0
1505190540000,4136.0,0.0
1505190600000,4161.0,0.0
1505190660000,4053.0,0.0
1505190720000,4656.0,0.0
1505190780000,3918.0,0.0
1505190840000,4138.0,0.0
1505190900000,4284.0,0.0
1505190960000,4078.0,0.0
1505191020000,4290.0,0.0
1505191080000,4270.0,0.0
1505191140000,4318.0,0.0
1505191200000,4291.0,0.0
1505191260000,4368.0,0.0
1505191320000,4308.0,0.0
1505191380000,4359.0,0.0
1505191440000,4404.0,0.0
1505191500000,4633.0,0.0
1505191560000,3957.0,0.0
1505191620000,4399.0,0.0
1505191680000,4494.0,0.0
1505191740000,4596.0,0.0
1505191800000,4459.0,0.0
1505191860000,4419.0,0.0
1505191920000,4409.0,0.0
1505191980000,4357.0,0.0
1505192040000,4453.0,0.0
1505192100000,4526.0,0.0
1505192160000,4441.0,0.0
1505192220000,4432.0,0.0
1505192280000,4462.0,0.0
1505192340000,4259.0,0.0
1505192400000,4294.0,0.0
1505192460000,4454.0,0.0
1505192520000,4195.0,0.0
1505192580000,4379.0,0.0
1505192640000,4478.0,0.0
1505192700000,4129.0,0.0
1505192760000,4274.0,0.0
1505192820000,4353.0,0.0
1505192880000,4166.0,0.0
1505192940000,4261.0,0.0
1505193000000,4348.0,0.0
1505193060000,4223.0,0.0
1505193120000,4349.0,0.0
1505193180000,4238.0,0.0
1505193240000,4201.0,0.0
1505193300000,4290.0,0.0
1505193360000,4321.0,0.0
1505193420000,4169.0,0.0
1505193480000,4118.0,0.0
1505193540000,4214.0,0.0
1505193600000,4111.0,0.0
1505193660000,4099.0,0.0
1505193720000,4027.0,0.0
1505193780000,4107.0,0.0
1505193840000,4024.0,0.0
1505193900000,4116.0,0.0
1505193960000,4138.0,0.0
1505194020000,3980.0,0.0
1505194080000,4445.0,0.0
1505194140000,3754.0,0.0
1505194200000,4540.0,0.0
1505194260000,3601.0,0.0
1505194320000,4133.0,0.0
1505194380000,4008.0,0.0
1505194440000,4112.0,0.0
1505194500000,4005.0,0.0
1505194560000,3883.0,0.0
1505194620000,4169.0,0.0
1505194680000,3944.0,0.0
1505194740000,3988.0,0.0
1505194800000,3807.0,0.0
1505194860000,3921.0,0.0
1505194920000,3764.0,0.0
1505194980000,3935.0,0.0
1505195040000,4153.0,0.0
1505195100000,3384.0,0.0
1505195160000,3627.0,0.0
1505195220000,3830.0,0.0
1505195280000,3786.0,0.0
1505195340000,3831.0,0.0
1505195400000,3655.0,0.0
1505195460000,3648.0,0.0
1505195520000,3586.0,0.0
1505195580000,3709.0,0.0
1505195640000,3824.0,0.0
1505195700000,3714.0,0.0
1505195760000,3519.0,0.0
1505195820000,3632.0,0.0
1505195880000,3786.0,0.0
1505195940000,3620.0,0.0
1505196000000,3574.0,0.0
1505196060000,3373.0,0.0
1505196120000,3503.0,0.0
1505196180000,3439.0,0.0
1505196240000,3548.0,0.0
1505196300000,3538.0,0.0
1505196360000,3501.0,0.0
1505196420000,3487.0,0.0
1505196480000,3643.0,0.0
1505196540000,3622.0,0.0
1505196600000,3577.0,0.0
1505196660000,3616.0,0.0
1505196720000,3732.0,0.0
1505196780000,3808.0,0.0
1505196840000,3992.0,0.0
1505196900000,3223.0,0.0
1505196960000,3823.0,0.0
1505197020000,3429.0,0.0
1505197080000,3761.0,0.0
1505197140000,3500.0,0.0
1505197200000,3701.0,0.0
1505197260000,3492.0,0.0
1505197320000,3357.0,0.0
1505197380000,3570.0,0.0
1505197440000,3785.0,0.0
1505197500000,3320.0,0.0
1505197560000,3608.0,0.0
1505197620000,3725.0,0.0
1505197680000,3460.0,0.0
1505197740000,3521.0,0.0
1505197800000,3748.0,0.0
1505197860000,3556.0,0.0
1505197920000,3613.0,0.0
1505197980000,3697.0,0.0
1505198040000,3765.0,0.0
1505198100000,3640.0,0.0
1505198160000,3751.0,0.0
1505198220000,3605.0,0.0
1505198280000,3765.0,0.0
1505198340000,3639.0,0.0
1505198400000,3635.0,0.0
1505198460000,3929.0,0.0
1505198520000,3933.0,0.0
1505198580000,3355.0,0.0
1505198640000,3922.0,0.0
1505198700000,3338.0,0.0
1505198760000,3636.0,0.0
1505198820000,3568.0,0.0
1505198880000,3741.0,0.0
1505198940000,3780.0,0.0
1505199000000,3615.0,0.0
1505199060000,3607.0,0.0
1505199120000,3658.0,0.0
1505199180000,3813.0,0.0
1505199240000,3590.0,0.0
1505199300000,3737.0,0.0
1505199360000,3729.0,0.0
1505199420000,3535.0,0.0
1505199480000,3631.0,0.0
1505199540000,3746.0,0.0
