timestamp,value_0,is_anomaly
1501921200000,5.625,0.0
1501921260000,4.375,0.0
1501921320000,4.625,0.0
1501921380000,4.5625,0.0
1501921440000,4.4375,0.0
1501921500000,4.6875,0.0
1501921560000,4.625,0.0
1501921620000,4.5625,0.0
1501921680000,3.625,0.0
1501921740000,5.466666698459999,0.0
1501921800000,4.125,0.0
1501921860000,4.3125,0.0
1501921920000,4.75,0.0
1501921980000,5.1875,0.0
1501922040000,4.1875,0.0
1501922100000,4.5625,0.0
1501922160000,4.75,0.0
1501922220000,4.3125,0.0
1501922280000,4.5625,0.0
1501922340000,4.125,0.0
1501922400000,4.25,0.0
1501922460000,4.8125,0.0
1501922520000,3.8125,0.0
1501922580000,5.0625,0.0
1501922640000,4.8125,0.0
1501922700000,4.9375,0.0
1501922760000,4.9375,0.0
1501922820000,4.375,0.0
1501922880000,4.375,0.0
1501922940000,4.1875,0.0
1501923000000,4.6875,0.0
1501923060000,4.0625,0.0
1501923120000,4.375,0.0
1501923180000,4.1875,0.0
1501923240000,4.75,0.0
1501923300000,4.1875,0.0
1501923360000,4.75,0.0
1501923420000,4.4375,0.0
1501923480000,4.4375,0.0
1501923540000,4.6875,0.0
1501923600000,4.3125,0.0
1501923660000,4.6875,0.0
1501923720000,4.6875,0.0
1501923780000,4.1875,0.0
1501923840000,4.6875,0.0
1501923900000,4.9375,0.0
1501923960000,4.6875,0.0
1501924020000,4.25,0.0
1501924080000,5.0625,0.0
1501924140000,4.375,0.0
1501924200000,4.5,0.0
1501924260000,3.75,0.0
1501924320000,4.375,0.0
1501924380000,3.75,0.0
1501924440000,5.1875,0.0
1501924500000,4.0625,0.0
1501924560000,4.5,0.0
1501924620000,4.375,0.0
1501924680000,4.0,0.0
1501924740000,3.875,0.0
1501924800000,4.0625,0.0
1501924860000,4.0625,0.0
1501924920000,4.5,0.0
1501924980000,4.0,0.0
1501925040000,3.9375,0.0
1501925100000,4.625,0.0
1501925160000,4.3125,0.0
1501925220000,4.125,0.0
1501925280000,3.0625,0.0
1501925340000,4.4375,0.0
1501925400000,4.5625,0.0
1501925460000,5.0625,0.0
1501925520000,4.375,0.0
1501925580000,4.0625,0.0
1501925640000,4.5,0.0
1501925700000,3.75,0.0
1501925760000,3.9375,0.0
1501925820000,3.5625,0.0
1501925880000,4.375,0.0
1501925940000,3.5,0.0
1501926000000,4.0,0.0
1501926060000,3.875,0.0
1501926120000,4.875,0.0
1501926180000,3.4375,0.0
1501926240000,5.0625,0.0
1501926300000,4.6875,0.0
1501926360000,3.75,0.0
1501926420000,3.625,0.0
1501926480000,3.125,0.0
1501926540000,4.4375,0.0
1501926600000,4.125,0.0
1501926660000,3.5,0.0
1501926720000,4.3125,0.0
1501926780000,4.0625,0.0
1501926840000,4.0625,0.0
1501926900000,4.875,0.0
1501926960000,4.8125,0.0
1501927020000,3.8125,0.0
1501927080000,3.8125,0.0
1501927140000,4.0,0.0
1501927200000,4.375,0.0
1501927260000,4.1875,0.0
1501927320000,3.875,0.0
1501927380000,4.3125,0.0
1501927440000,4.3125,0.0
1501927500000,3.6875,0.0
1501927560000,4.625,0.0
1501927620000,4.125,0.0
1501927680000,4.125,0.0
1501927740000,4.6875,0.0
1501927800000,4.375,0.0
1501927860000,3.625,0.0
1501927920000,4.5625,0.0
1501927980000,4.125,0.0
1501928040000,4.375,0.0
1501928100000,3.625,0.0
1501928160000,4.3125,0.0
1501928220000,4.1875,0.0
1501928280000,4.25,0.0
1501928340000,3.875,0.0
1501928400000,4.625,0.0
1501928460000,4.25,0.0
1501928520000,3.6875,0.0
1501928580000,3.6875,0.0
1501928640000,4.25,0.0
1501928700000,3.6875,0.0
1501928760000,4.375,0.0
1501928820000,4.375,0.0
1501928880000,3.625,0.0
1501928940000,4.625,0.0
1501929000000,4.25,0.0
1501929060000,4.125,0.0
1501929120000,4.4375,0.0
1501929180000,3.875,0.0
1501929240000,4.1875,0.0
1501929300000,4.5625,0.0
1501929360000,3.4375,0.0
1501929420000,4.8125,0.0
1501929480000,4.375,0.0
1501929540000,4.375,0.0
1501929600000,3.5625,0.0
1501929660000,4.3125,0.0
1501929720000,4.1875,0.0
1501929780000,3.5625,0.0
1501929840000,3.625,0.0
1501929900000,3.875,0.0
1501929960000,3.625,0.0
1501930020000,4.25,0.0
1501930080000,3.9375,0.0
1501930140000,3.5625,0.0
1501930200000,4.0625,0.0
1501930260000,4.0625,0.0
1501930320000,5.125,0.0
1501930380000,3.8125,0.0
1501930440000,3.75,0.0
1501930500000,4.0625,0.0
1501930560000,3.5,0.0
1501930620000,4.25,0.0
1501930680000,3.6875,0.0
1501930740000,5.0,0.0
1501930800000,4.625,0.0
1501930860000,4.0,0.0
1501930920000,4.6875,0.0
1501930980000,4.25,0.0
1501931040000,4.9375,0.0
1501931100000,4.125,0.0
1501931160000,4.25,0.0
1501931220000,4.25,0.0
1501931280000,3.75,0.0
1501931340000,4.125,0.0
1501931400000,4.5,0.0
1501931460000,4.6875,0.0
1501931520000,3.8125,0.0
1501931580000,3.9375,0.0
1501931640000,3.9375,0.0
1501931700000,3.6875,0.0
1501931760000,4.4375,0.0
1501931820000,3.75,0.0
1501931880000,3.75,0.0
1501931940000,4.375,0.0
1501932000000,4.625,0.0
1501932060000,4.4375,0.0
1501932120000,4.125,0.0
1501932180000,4.1875,0.0
1501932240000,3.6875,0.0
1501932300000,4.25,0.0
1501932360000,3.75,0.0
1501932420000,3.125,0.0
1501932480000,3.875,0.0
1501932540000,3.1875,0.0
1501932600000,4.6875,0.0
1501932660000,3.733333349230002,0.0
1501932720000,4.0625,0.0
1501932780000,4.375,0.0
1501932840000,3.375,0.0
1501932900000,3.9375,0.0
1501932960000,2.9375,0.0
1501933020000,3.625,0.0
1501933080000,4.25,0.0
1501933140000,3.375,0.0
1501933200000,3.75,0.0
1501933260000,3.375,0.0
1501933320000,4.0625,0.0
1501933380000,3.0625,0.0
1501933440000,3.75,0.0
1501933500000,4.0625,0.0
1501933560000,4.375,0.0
1501933620000,3.8125,0.0
1501933680000,3.5,0.0
1501933740000,4.125,0.0
1501933800000,3.875,0.0
1501933860000,3.375,0.0
1501933920000,3.875,0.0
1501933980000,3.75,0.0
1501934040000,4.4375,0.0
1501934100000,3.625,0.0
1501934160000,4.4375,0.0
1501934220000,4.125,0.0
1501934280000,3.9375,0.0
1501934340000,4.5625,0.0
1501934400000,4.5625,0.0
1501934460000,4.0,0.0
1501934520000,3.3125,0.0
1501934580000,3.8125,0.0
1501934640000,3.875,0.0
1501934700000,4.3125,0.0
1501934760000,4.625,0.0
1501934820000,4.0625,0.0
1501934880000,3.875,0.0
1501934940000,3.1875,0.0
1501935000000,3.8125,0.0
1501935060000,4.3125,0.0
1501935120000,3.375,0.0
1501935180000,4.4375,0.0
1501935240000,4.0,0.0
1501935300000,4.0,0.0
1501935360000,4.3125,0.0
1501935420000,3.4375,0.0
1501935480000,3.1875,0.0
1501935540000,3.4375,0.0
1501935600000,3.8125,0.0
1501935660000,3.625,0.0
1501935720000,3.1875,0.0
1501935780000,3.5625,0.0
1501935840000,3.75,0.0
1501935900000,3.5,0.0
1501935960000,3.1875,0.0
1501936020000,3.5625,0.0
1501936080000,4.8125,0.0
1501936140000,3.6875,0.0
1501936200000,3.8125,0.0
1501936260000,3.625,0.0
1501936320000,3.3125,0.0
1501936380000,3.6875,0.0
1501936440000,3.0625,0.0
1501936500000,3.875,0.0
1501936560000,4.1875,0.0
1501936620000,3.3125,0.0
1501936680000,3.9375,0.0
1501936740000,3.625,0.0
1501936800000,3.875,0.0
1501936860000,3.375,0.0
1501936920000,3.625,0.0
1501936980000,4.0,0.0
1501937040000,3.5625,0.0
1501937100000,3.4375,0.0
1501937160000,3.0625,0.0
1501937220000,3.9375,0.0
1501937280000,3.0625,0.0
1501937340000,2.875,0.0
1501937400000,3.0,0.0
1501937460000,2.9375,0.0
1501937520000,3.75,0.0
1501937580000,4.0,0.0
1501937640000,2.9375,0.0
1501937700000,2.9375,0.0
1501937760000,3.625,0.0
1501937820000,3.0625,0.0
1501937880000,3.6875,0.0
1501937940000,4.25,0.0
1501938000000,3.0625,0.0
1501938060000,3.75,0.0
1501938120000,4.0,0.0
1501938180000,4.3125,0.0
1501938240000,3.375,0.0
1501938300000,3.375,0.0
1501938360000,3.4375,0.0
1501938420000,3.25,0.0
1501938480000,2.9375,0.0
1501938540000,2.5,0.0
1501938600000,3.3125,0.0
1501938660000,3.3125,0.0
1501938720000,3.75,0.0
1501938780000,3.4375,0.0
1501938840000,3.3125,0.0
1501938900000,3.25,0.0
1501938960000,2.875,0.0
1501939020000,2.875,0.0
1501939080000,3.125,0.0
1501939140000,3.5,0.0
1501939200000,3.1875,0.0
1501939260000,2.9375,0.0
1501939320000,3.8125,0.0
1501939380000,3.5625,0.0
1501939440000,3.5,0.0
1501939500000,2.8125,0.0
1501939560000,2.8125,0.0
1501939620000,2.25,0.0
1501939680000,2.5,0.0
1501939740000,3.375,0.0
1501939800000,2.75,0.0
1501939860000,2.75,0.0
1501939920000,2.3125,0.0
1501939980000,3.3125,0.0
1501940040000,2.75,0.0
1501940100000,2.625,0.0
1501940160000,2.5,0.0
1501940220000,2.6875,0.0
1501940280000,3.9375,0.0
1501940340000,3.0625,0.0
1501940400000,3.125,0.0
1501940460000,3.125,0.0
1501940520000,2.9375,0.0
1501940580000,3.0,0.0
1501940640000,3.0,0.0
1501940700000,2.125,0.0
1501940760000,3.5,0.0
1501940820000,3.4375,0.0
1501940880000,3.0,0.0
1501940940000,2.5625,0.0
1501941000000,3.3125,0.0
1501941060000,3.1875,0.0
1501941120000,2.5,0.0
1501941180000,3.0,0.0
1501941240000,2.8125,0.0
1501941300000,2.6875,0.0
1501941360000,3.5,0.0
1501941420000,2.3125,0.0
1501941480000,3.25,0.0
1501941540000,3.625,0.0
1501941600000,2.5625,0.0
1501941660000,2.1875,0.0
1501941720000,2.5625,0.0
1501941780000,2.4375,0.0
1501941840000,2.4375,0.0
1501941900000,3.25,0.0
1501941960000,2.9375,0.0
1501942020000,3.3125,0.0
1501942080000,2.75,0.0
1501942140000,2.625,0.0
1501942200000,2.375,0.0
1501942260000,2.5625,0.0
1501942320000,2.625,0.0
1501942380000,2.5,0.0
1501942440000,2.5625,0.0
1501942500000,3.6875,0.0
1501942560000,2.8125,0.0
1501942620000,2.9375,0.0
1501942680000,2.6875,0.0
1501942740000,2.375,0.0
1501942800000,3.375,0.0
1501942860000,2.6875,0.0
1501942920000,3.375,0.0
1501942980000,3.125,0.0
1501943040000,2.75,0.0
1501943100000,2.0,0.0
1501943160000,2.5625,0.0
1501943220000,3.0,0.0
1501943280000,2.5,0.0
1501943340000,2.25,0.0
1501943400000,2.9375,0.0
1501943460000,2.25,0.0
1501943520000,2.5,0.0
1501943580000,2.6875,0.0
1501943640000,1.875,0.0
1501943700000,2.9375,0.0
1501943760000,2.375,0.0
1501943820000,2.625,0.0
1501943880000,2.5625,0.0
1501943940000,2.25,0.0
1501944000000,2.25,0.0
1501944060000,2.9375,0.0
1501944120000,2.75,0.0
1501944180000,2.8125,0.0
1501944240000,2.875,0.0
1501944300000,3.375,0.0
1501944360000,2.75,0.0
1501944420000,2.375,0.0
1501944480000,2.75,0.0
1501944540000,3.0,0.0
1501944600000,3.375,0.0
1501944660000,2.5625,0.0
1501944720000,2.75,0.0
1501944780000,2.8125,0.0
1501944840000,3.25,0.0
1501944900000,3.25,0.0
1501944960000,3.125,0.0
1501945020000,2.5,0.0
1501945080000,2.0,0.0
1501945140000,2.5625,0.0
1501945200000,2.5,0.0
1501945260000,2.9375,0.0
1501945320000,2.6875,0.0
1501945380000,2.375,0.0
1501945440000,3.4375,0.0
1501945500000,2.375,0.0
1501945560000,2.1875,0.0
1501945620000,3.3125,0.0
1501945680000,2.875,0.0
1501945740000,2.4375,0.0
1501945800000,2.0,0.0
1501945860000,3.0,0.0
1501945920000,2.875,0.0
1501945980000,2.625,0.0
1501946040000,3.1875,0.0
1501946100000,2.8125,0.0
1501946160000,3.0625,0.0
1501946220000,3.3125,0.0
1501946280000,3.6875,0.0
1501946340000,3.0625,0.0
1501946400000,3.25,0.0
1501946460000,2.9375,0.0
1501946520000,2.625,0.0
1501946580000,3.6875,0.0
1501946640000,2.4375,0.0
1501946700000,2.8125,0.0
1501946760000,3.0,0.0
1501946820000,2.9375,0.0
1501946880000,3.25,0.0
1501946940000,3.0625,0.0
1501947000000,3.0,0.0
1501947060000,2.4375,0.0
1501947120000,3.0,0.0
1501947180000,2.8125,0.0
1501947240000,2.9375,0.0
1501947300000,2.3125,0.0
1501947360000,3.3125,0.0
1501947420000,3.1875,0.0
1501947480000,2.875,0.0
1501947540000,2.25,0.0
1501947600000,2.25,0.0
1501947660000,3.6875,0.0
1501947720000,2.9375,0.0
1501947780000,3.125,0.0
1501947840000,2.3125,0.0
1501947900000,3.25,0.0
1501947960000,3.375,0.0
1501948020000,3.4375,0.0
1501948080000,2.9375,0.0
1501948140000,3.375,0.0
1501948200000,3.875,0.0
1501948260000,2.9375,0.0
1501948320000,3.3125,0.0
1501948380000,3.1875,0.0
1501948440000,2.6875,0.0
1501948500000,3.25,0.0
1501948560000,3.0,0.0
1501948620000,3.0,0.0
1501948680000,3.3125,0.0
1501948740000,3.375,0.0
1501948800000,3.125,0.0
1501948860000,3.75,0.0
1501948920000,3.125,0.0
1501948980000,3.1875,0.0
1501949040000,3.9375,0.0
1501949100000,2.875,0.0
1501949160000,3.0625,0.0
1501949220000,3.25,0.0
1501949280000,3.1875,0.0
1501949340000,3.3125,0.0
1501949400000,2.4375,0.0
1501949460000,3.5625,0.0
1501949520000,3.1875,0.0
1501949580000,2.75,0.0
1501949640000,2.625,0.0
1501949700000,3.0625,0.0
1501949760000,3.25,0.0
1501949820000,3.3125,0.0
1501949880000,3.0625,0.0
1501949940000,3.75,0.0
1501950000000,3.125,0.0
1501950060000,3.1875,0.0
1501950120000,2.9375,0.0
1501950180000,3.625,0.0
1501950240000,3.0625,0.0
1501950300000,3.0625,0.0
1501950360000,3.0625,0.0
1501950420000,2.75,0.0
1501950480000,3.0625,0.0
1501950540000,2.4375,0.0
1501950600000,3.375,0.0
1501950660000,3.5625,0.0
1501950720000,3.4375,0.0
1501950780000,4.5,0.0
1501950840000,3.3125,0.0
1501950900000,3.375,0.0
1501950960000,3.4375,0.0
1501951020000,3.125,0.0
1501951080000,3.6875,0.0
1501951140000,3.4375,0.0
1501951200000,3.625,0.0
1501951260000,4.0625,0.0
1501951320000,3.25,0.0
1501951380000,3.5,0.0
1501951440000,4.0625,0.0
1501951500000,3.75,0.0
1501951560000,3.0625,0.0
1501951620000,3.6875,0.0
1501951680000,4.1875,0.0
1501951740000,3.5625,0.0
1501951800000,4.0,0.0
1501951860000,3.9375,0.0
1501951920000,3.75,0.0
1501951980000,3.25,0.0
1501952040000,3.0625,0.0
1501952100000,3.625,0.0
1501952160000,4.0,0.0
1501952220000,4.125,0.0
1501952280000,4.375,0.0
1501952340000,3.5,0.0
1501952400000,4.1875,0.0
1501952460000,3.75,0.0
1501952520000,3.5,0.0
1501952580000,3.1875,0.0
1501952640000,3.4375,0.0
1501952700000,4.6875,0.0
1501952760000,4.125,0.0
1501952820000,3.9375,0.0
1501952880000,3.4375,0.0
1501952940000,3.25,0.0
1501953000000,3.6875,0.0
1501953060000,3.9375,0.0
1501953120000,3.6875,0.0
1501953180000,3.625,0.0
1501953240000,4.125,0.0
1501953300000,3.9375,0.0
1501953360000,4.5,0.0
1501953420000,4.0625,0.0
1501953480000,3.5625,0.0
1501953540000,3.4375,0.0
1501953600000,4.375,0.0
1501953660000,4.8125,0.0
1501953720000,4.5,0.0
1501953780000,3.9375,0.0
1501953840000,4.1875,0.0
1501953900000,3.3125,0.0
1501953960000,3.9375,0.0
1501954020000,3.5625,0.0
1501954080000,4.4375,0.0
1501954140000,3.875,0.0
1501954200000,3.4375,0.0
1501954260000,4.5,0.0
1501954320000,3.8125,0.0
1501954380000,4.25,0.0
1501954440000,4.4375,0.0
1501954500000,3.875,0.0
1501954560000,4.125,0.0
1501954620000,3.75,0.0
1501954680000,4.3125,0.0
1501954740000,4.25,0.0
1501954800000,4.0,0.0
1501954860000,4.4375,0.0
1501954920000,4.1875,0.0
1501954980000,4.625,0.0
1501955040000,3.6875,0.0
1501955100000,5.1875,0.0
1501955160000,4.0625,0.0
1501955220000,3.8125,0.0
1501955280000,4.625,0.0
1501955340000,4.6875,0.0
1501955400000,4.1875,0.0
1501955460000,4.0625,0.0
1501955520000,4.0,0.0
1501955580000,4.3125,0.0
1501955640000,5.4375,0.0
1501955700000,4.75,0.0
1501955760000,4.625,0.0
1501955820000,4.375,0.0
1501955880000,5.5625,0.0
1501955940000,4.3125,0.0
1501956000000,4.4375,0.0
1501956060000,3.8125,0.0
1501956120000,4.9375,0.0
1501956180000,3.6875,0.0
1501956240000,4.4375,0.0
1501956300000,3.75,0.0
1501956360000,4.4375,0.0
1501956420000,3.6875,0.0
1501956480000,3.875,0.0
1501956540000,4.4375,0.0
1501956600000,4.125,0.0
1501956660000,4.1875,0.0
1501956720000,3.8125,0.0
1501956780000,4.625,0.0
1501956840000,4.8125,0.0
1501956900000,4.8125,0.0
1501956960000,4.75,0.0
1501957020000,4.5625,0.0
1501957080000,5.0625,0.0
1501957140000,4.375,0.0
1501957200000,4.6875,0.0
1501957260000,3.9375,0.0
1501957320000,4.375,0.0
1501957380000,4.1875,0.0
1501957440000,4.75,0.0
1501957500000,4.8125,0.0
1501957560000,4.9375,0.0
1501957620000,4.25,0.0
1501957680000,4.125,0.0
1501957740000,5.125,0.0
1501957800000,5.3125,0.0
1501957860000,3.6875,0.0
1501957920000,4.375,0.0
1501957980000,3.75,0.0
1501958040000,4.5,0.0
1501958100000,4.375,0.0
1501958160000,4.5625,0.0
1501958220000,5.375,0.0
1501958280000,4.3125,0.0
1501958340000,4.4375,0.0
1501958400000,4.3125,0.0
1501958460000,5.0,0.0
1501958520000,4.25,0.0
1501958580000,5.125,0.0
1501958640000,5.0625,0.0
1501958700000,4.3125,0.0
1501958760000,4.4375,0.0
1501958820000,4.125,0.0
1501958880000,4.125,0.0
1501958940000,5.1875,0.0
1501959000000,4.875,0.0
1501959060000,4.5625,0.0
1501959120000,4.125,0.0
1501959180000,4.8125,0.0
1501959240000,5.0625,0.0
1501959300000,4.375,0.0
1501959360000,4.1875,0.0
1501959420000,4.25,0.0
1501959480000,5.25,0.0
1501959540000,4.75,0.0
1501959600000,4.9375,0.0
1501959660000,5.1875,0.0
1501959720000,5.125,0.0
1501959780000,3.875,0.0
1501959840000,4.5625,0.0
1501959900000,4.5,0.0
1501959960000,4.875,0.0
1501960020000,5.25,0.0
1501960080000,5.0625,0.0
1501960140000,4.5625,0.0
1501960200000,4.75,0.0
1501960260000,4.5,0.0
1501960320000,4.9375,0.0
1501960380000,4.6875,0.0
1501960440000,4.5625,0.0
1501960500000,4.375,0.0
1501960560000,4.875,0.0
1501960620000,5.375,0.0
1501960680000,5.3125,0.0
1501960740000,5.1875,0.0
1501960800000,5.125,0.0
1501960860000,4.75,0.0
1501960920000,4.75,0.0
1501960980000,5.5625,0.0
1501961040000,4.625,0.0
1501961100000,5.25,0.0
1501961160000,4.375,0.0
1501961220000,5.0625,0.0
1501961280000,4.375,0.0
1501961340000,5.0,0.0
1501961400000,4.9375,0.0
1501961460000,5.0625,0.0
1501961520000,5.1875,0.0
1501961580000,5.375,0.0
1501961640000,5.5625,0.0
1501961700000,5.125,0.0
1501961760000,5.0,0.0
1501961820000,4.625,0.0
1501961880000,4.5,0.0
1501961940000,4.875,0.0
1501962000000,4.875,0.0
1501962060000,5.0625,0.0
1501962120000,4.75,0.0
1501962180000,5.8125,0.0
1501962240000,4.125,0.0
1501962300000,4.125,0.0
1501962360000,4.25,0.0
1501962420000,3.8125,0.0
1501962480000,4.9375,0.0
1501962540000,5.0,0.0
1501962600000,5.5,0.0
1501962660000,5.4375,0.0
1501962720000,4.75,0.0
1501962780000,5.125,0.0
1501962840000,4.8125,0.0
1501962900000,4.5,0.0
1501962960000,4.9375,0.0
1501963020000,5.125,0.0
1501963080000,5.25,0.0
1501963140000,4.5,0.0
1501963200000,5.3125,0.0
1501963260000,4.5625,0.0
1501963320000,4.375,0.0
1501963380000,5.25,0.0
1501963440000,6.4375,0.0
1501963500000,5.5,0.0
1501963560000,5.375,0.0
1501963620000,5.25,0.0
1501963680000,4.75,0.0
1501963740000,5.75,0.0
1501963800000,5.1875,0.0
1501963860000,4.875,0.0
1501963920000,5.0625,0.0
1501963980000,5.9375,0.0
1501964040000,4.5,0.0
1501964100000,4.8125,0.0
1501964160000,5.625,0.0
1501964220000,5.0,0.0
1501964280000,5.25,0.0
1501964340000,5.4375,0.0
1501964400000,5.875,0.0
1501964460000,6.25,0.0
1501964520000,5.8125,0.0
1501964580000,5.25,0.0
1501964640000,4.8125,0.0
1501964700000,5.1875,0.0
1501964760000,5.75,0.0
1501964820000,4.875,0.0
1501964880000,4.9375,0.0
1501964940000,4.1875,0.0
1501965000000,5.4375,0.0
1501965060000,5.375,0.0
1501965120000,4.875,0.0
1501965180000,5.3125,0.0
1501965240000,4.75,0.0
1501965300000,5.3125,0.0
1501965360000,5.25,0.0
1501965420000,5.5,0.0
1501965480000,4.8125,0.0
1501965540000,5.0,0.0
1501965600000,5.625,0.0
1501965660000,5.5625,0.0
1501965720000,5.5625,0.0
1501965780000,5.0,0.0
1501965840000,4.875,0.0
1501965900000,4.6875,0.0
1501965960000,4.5625,0.0
1501966020000,5.1875,0.0
1501966080000,5.125,0.0
1501966140000,5.3125,0.0
1501966200000,4.9375,0.0
1501966260000,4.9375,0.0
1501966320000,4.75,0.0
1501966380000,4.875,0.0
1501966440000,5.4375,0.0
1501966500000,4.9375,0.0
1501966560000,5.0,0.0
1501966620000,5.375,0.0
1501966680000,5.0625,0.0
1501966740000,4.625,0.0
1501966800000,5.5625,0.0
1501966860000,5.25,0.0
1501966920000,5.4375,0.0
1501966980000,4.875,0.0
1501967040000,5.125,0.0
1501967100000,5.625,0.0
1501967160000,5.5,0.0
1501967220000,5.4375,0.0
1501967280000,5.375,0.0
1501967340000,5.625,0.0
1501967400000,5.375,0.0
1501967460000,5.5,0.0
1501967520000,5.3125,0.0
1501967580000,5.5,0.0
1501967640000,5.875,0.0
1501967700000,6.4375,0.0
1501967760000,5.375,0.0
1501967820000,5.4375,0.0
1501967880000,4.5625,0.0
1501967940000,4.625,0.0
1501968000000,5.6875,0.0
1501968060000,5.3125,0.0
1501968120000,5.875,0.0
1501968180000,5.25,0.0
1501968240000,5.875,0.0
1501968300000,6.0,0.0
1501968360000,5.125,0.0
1501968420000,4.5625,0.0
1501968480000,6.125,0.0
1501968540000,5.6875,0.0
1501968600000,5.75,0.0
1501968660000,5.375,0.0
1501968720000,6.0625,0.0
1501968780000,5.4375,0.0
1501968840000,6.0,0.0
1501968900000,5.375,0.0
1501968960000,5.1875,0.0
1501969020000,5.3125,0.0
1501969080000,5.9375,0.0
1501969140000,5.625,0.0
1501969200000,5.75,0.0
1501969260000,5.25,0.0
1501969320000,6.1875,0.0
1501969380000,5.125,0.0
1501969440000,6.0625,0.0
1501969500000,4.8125,0.0
1501969560000,5.25,0.0
1501969620000,5.25,0.0
1501969680000,5.625,0.0
1501969740000,5.5,0.0
1501969800000,5.75,0.0
1501969860000,5.0625,0.0
1501969920000,5.5,0.0
1501969980000,5.5625,0.0
1501970040000,5.0,0.0
1501970100000,5.875,0.0
1501970160000,5.3125,0.0
1501970220000,5.875,0.0
1501970280000,5.875,0.0
1501970340000,5.6875,0.0
1501970400000,5.5625,0.0
1501970460000,5.6875,0.0
1501970520000,6.0625,0.0
1501970580000,6.4375,0.0
1501970640000,6.0625,0.0
1501970700000,5.875,0.0
1501970760000,6.5,0.0
1501970820000,5.125,0.0
1501970880000,6.5,0.0
1501970940000,5.5625,0.0
1501971000000,6.8125,0.0
1501971060000,5.0625,0.0
1501971120000,5.1875,0.0
1501971180000,5.5,0.0
1501971240000,6.1875,0.0
1501971300000,6.0,0.0
1501971360000,6.1875,0.0
1501971420000,5.875,0.0
1501971480000,6.3125,0.0
1501971540000,5.0625,0.0
1501971600000,6.125,0.0
1501971660000,6.125,0.0
1501971720000,5.6875,0.0
1501971780000,6.3125,0.0
1501971840000,6.25,0.0
1501971900000,5.625,0.0
1501971960000,6.375,0.0
1501972020000,6.1875,0.0
1501972080000,6.125,0.0
1501972140000,7.125,0.0
1501972200000,6.0,0.0
1501972260000,5.9375,0.0
1501972320000,7.1875,0.0
1501972380000,5.8125,0.0
1501972440000,5.9375,0.0
1501972500000,6.5625,0.0
1501972560000,6.5625,0.0
1501972620000,6.25,0.0
1501972680000,6.625,0.0
1501972740000,6.0625,0.0
1501972800000,6.5,0.0
1501972860000,6.25,0.0
1501972920000,5.8125,0.0
1501972980000,5.0625,0.0
1501973040000,6.3125,0.0
1501973100000,5.875,0.0
1501973160000,5.875,0.0
1501973220000,6.375,0.0
1501973280000,6.625,0.0
1501973340000,5.9375,0.0
1501973400000,6.3125,0.0
1501973460000,6.1875,0.0
1501973520000,5.25,0.0
1501973580000,6.375,0.0
1501973640000,6.1875,0.0
1501973700000,6.4375,0.0
1501973760000,6.25,0.0
1501973820000,6.3125,0.0
1501973880000,6.4375,0.0
1501973940000,6.75,0.0
1501974000000,6.625,0.0
1501974060000,6.0,0.0
1501974120000,6.5625,0.0
1501974180000,5.9375,0.0
1501974240000,5.6875,0.0
1501974300000,7.0,0.0
1501974360000,6.5625,0.0
1501974420000,5.9375,0.0
1501974480000,5.8125,0.0
1501974540000,6.3125,0.0
1501974600000,6.4375,0.0
1501974660000,5.6875,0.0
1501974720000,6.4375,0.0
1501974780000,7.3125,0.0
1501974840000,5.75,0.0
1501974900000,6.125,0.0
1501974960000,6.8125,0.0
1501975020000,6.0625,0.0
1501975080000,7.4375,0.0
1501975140000,6.875,0.0
1501975200000,5.875,0.0
1501975260000,6.375,0.0
1501975320000,6.125,0.0
1501975380000,6.5,0.0
1501975440000,6.875,0.0
1501975500000,6.75,0.0
1501975560000,6.0625,0.0
1501975620000,6.3125,0.0
1501975680000,7.0,0.0
1501975740000,6.4375,0.0
1501975800000,7.375,0.0
1501975860000,7.0,0.0
1501975920000,7.5,0.0
1501975980000,6.25,0.0
1501976040000,6.25,0.0
1501976100000,7.3125,0.0
1501976160000,6.6875,0.0
1501976220000,6.0625,0.0
1501976280000,7.875,0.0
1501976340000,6.9375,0.0
1501976400000,7.3125,0.0
1501976460000,6.625,0.0
1501976520000,6.375,0.0
1501976580000,6.25,0.0
1501976640000,5.9375,0.0
1501976700000,5.875,0.0
1501976760000,6.8125,0.0
1501976820000,7.0625,0.0
1501976880000,6.625,0.0
1501976940000,6.6875,0.0
1501977000000,7.0,0.0
1501977060000,6.0625,0.0
1501977120000,6.5,0.0
1501977180000,6.375,0.0
1501977240000,6.6875,0.0
1501977300000,7.3125,0.0
1501977360000,6.25,0.0
1501977420000,6.875,0.0
1501977480000,7.8125,0.0
1501977540000,6.6875,0.0
1501977600000,7.9375,0.0
1501977660000,6.75,0.0
1501977720000,7.0625,0.0
1501977780000,7.0625,0.0
1501977840000,7.375,0.0
1501977900000,6.375,0.0
1501977960000,7.625,0.0
1501978020000,7.3125,0.0
1501978080000,6.5,0.0
1501978140000,7.6875,0.0
1501978200000,6.125,0.0
1501978260000,7.0625,0.0
1501978320000,6.9375,0.0
1501978380000,6.75,0.0
1501978440000,7.0625,0.0
1501978500000,6.5625,0.0
1501978560000,7.125,0.0
1501978620000,7.4375,0.0
1501978680000,7.125,0.0
1501978740000,7.5,0.0
1501978800000,6.5625,0.0
1501978860000,6.75,0.0
1501978920000,7.625,0.0
1501978980000,6.8125,0.0
