timestamp,value_0,is_anomaly
1501817820000,3.41666674614,0.0
1501817880000,3.41666674614,0.0
1501817940000,3.16666674614,0.0
1501818000000,3.25,0.0
1501818060000,3.33333325386,0.0
1501818120000,3.33333325386,0.0
1501818180000,3.5,0.0
1501818240000,3.66666674614,0.0
1501818300000,3.83333325386,0.0
1501818360000,3.41666674614,0.0
1501818420000,3.33333325386,0.0
1501818480000,3.75,0.0
1501818540000,3.5,0.0
1501818600000,3.83333325386,0.0
1501818660000,3.66666674614,0.0
1501818720000,3.41666674614,0.0
1501818780000,3.41666674614,0.0
1501818840000,3.5,0.0
1501818900000,3.33333325386,0.0
1501818960000,3.66666674614,0.0
1501819020000,3.25,0.0
1501819080000,3.58333325386,0.0
1501819140000,3.66666674614,0.0
1501819200000,3.75,0.0
1501819260000,3.91666674614,0.0
1501819320000,3.58333325386,0.0
1501819380000,3.33333325386,0.0
1501819440000,3.58333325386,0.0
1501819500000,3.41666674614,0.0
1501819560000,3.33333325386,0.0
1501819620000,3.41666674614,0.0
1501819680000,3.5,0.0
1501819740000,3.41666674614,0.0
1501819800000,3.25,0.0
1501819860000,3.75,0.0
1501819920000,3.33333325386,0.0
1501819980000,3.75,0.0
1501820040000,3.58333325386,0.0
1501820100000,3.75,0.0
1501820160000,3.58333325386,0.0
1501820220000,3.41666674614,0.0
1501820280000,3.75,0.0
1501820340000,3.5,0.0
1501820400000,3.5,0.0
1501820460000,3.41666674614,0.0
1501820520000,3.66666674614,0.0
1501820580000,3.58333325386,0.0
1501820640000,3.33333325386,0.0
1501820700000,3.58333325386,0.0
1501820760000,3.16666674614,0.0
1501820820000,3.41666674614,0.0
1501820880000,3.75,0.0
1501820940000,3.5,0.0
1501821000000,3.83333325386,0.0
1501821060000,3.83333325386,0.0
1501821120000,3.75,0.0
1501821180000,3.41666674614,0.0
1501821240000,3.41666674614,0.0
1501821300000,3.66666674614,0.0
1501821360000,3.33333325386,0.0
1501821420000,3.83333325386,0.0
1501821480000,3.58333325386,0.0
1501821540000,3.5,0.0
1501821600000,3.66666674614,0.0
1501821660000,3.41666674614,0.0
1501821720000,3.33333325386,0.0
1501821780000,3.58333325386,0.0
1501821840000,3.66666674614,0.0
1501821900000,3.91666674614,0.0
1501821960000,3.66666674614,0.0
1501822020000,3.5,0.0
1501822080000,3.5,0.0
1501822140000,3.66666674614,0.0
1501822200000,3.5,0.0
1501822260000,3.33333325386,0.0
1501822320000,3.41666674614,0.0
1501822380000,3.33333325386,0.0
1501822440000,3.25,0.0
1501822500000,3.33333325386,0.0
1501822560000,3.58333325386,0.0
1501822620000,3.33333325386,0.0
1501822680000,3.33333325386,0.0
1501822740000,3.33333325386,0.0
1501822800000,3.33333325386,0.0
1501822860000,3.41666674614,0.0
1501822920000,3.41666674614,0.0
1501822980000,3.25,0.0
1501823040000,3.25,0.0
1501823100000,3.25,0.0
1501823160000,3.33333325386,0.0
1501823220000,3.33333325386,0.0
1501823280000,3.33333325386,0.0
1501823340000,3.5,0.0
1501823400000,3.25,0.0
1501823460000,3.5,0.0
1501823520000,3.33333325386,0.0
1501823580000,3.25,0.0
1501823640000,3.58333325386,0.0
1501823700000,3.33333325386,0.0
1501823760000,3.41666674614,0.0
1501823820000,3.58333325386,0.0
1501823880000,3.33333325386,0.0
1501823940000,3.33333325386,0.0
1501824000000,3.41666674614,0.0
1501824060000,3.58333325386,0.0
1501824120000,3.41666674614,0.0
1501824180000,3.33333325386,0.0
1501824240000,3.41666674614,0.0
1501824300000,3.41666674614,0.0
1501824360000,3.41666674614,0.0
1501824420000,3.41666674614,0.0
1501824480000,3.5,0.0
1501824540000,3.25,0.0
1501824600000,3.25,0.0
1501824660000,3.25,0.0
1501824720000,3.41666674614,0.0
1501824780000,3.66666674614,0.0
1501824840000,3.08333325386,0.0
1501824900000,3.16666674614,0.0
1501824960000,3.0,0.0
1501825020000,3.16666674614,0.0
1501825080000,3.33333325386,0.0
1501825140000,3.25,0.0
1501825200000,3.33333325386,0.0
1501825260000,3.5,0.0
1501825320000,3.25,0.0
1501825380000,3.08333325386,0.0
1501825440000,3.08333325386,0.0
1501825500000,3.08333325386,0.0
1501825560000,3.08333325386,0.0
1501825620000,3.33333325386,0.0
1501825680000,3.16666674614,0.0
1501825740000,3.25,0.0
1501825800000,3.16666674614,0.0
1501825860000,3.08333325386,0.0
1501825920000,3.33333325386,0.0
1501825980000,3.5,0.0
1501826040000,3.33333325386,0.0
1501826100000,3.0,0.0
1501826160000,3.25,0.0
1501826220000,3.16666674614,0.0
1501826280000,3.08333325386,0.0
1501826340000,3.08333325386,0.0
1501826400000,3.16666674614,0.0
1501826460000,3.25,0.0
1501826520000,3.33333325386,0.0
1501826580000,3.16666674614,0.0
1501826640000,3.0,0.0
1501826700000,3.08333325386,0.0
1501826760000,3.16666674614,0.0
1501826820000,3.0,0.0
1501826880000,3.16666674614,0.0
1501826940000,3.08333325386,0.0
1501827000000,3.0,0.0
1501827060000,3.0,0.0
1501827120000,3.0,0.0
1501827180000,3.08333325386,0.0
1501827240000,3.16666674614,0.0
1501827300000,3.08333325386,0.0
1501827360000,3.08333325386,0.0
1501827420000,3.16666674614,0.0
1501827480000,3.0,0.0
1501827540000,3.0,0.0
1501827600000,3.0,0.0
1501827660000,3.0,0.0
1501827720000,3.0,0.0
1501827780000,3.08333325386,0.0
1501827840000,3.08333325386,0.0
1501827900000,3.08333325386,0.0
1501827960000,2.91666674614,0.0
1501828020000,3.0,0.0
1501828080000,3.0,0.0
1501828140000,3.0,0.0
1501828200000,3.08333325386,0.0
1501828260000,3.0,0.0
1501828320000,3.0,0.0
1501828380000,3.16666674614,0.0
1501828440000,2.91666674614,0.0
1501828500000,3.0,0.0
1501828560000,3.0,0.0
1501828620000,3.0,0.0
1501828680000,2.83333325386,0.0
1501828740000,2.91666674614,0.0
1501828800000,2.91666674614,0.0
1501828860000,2.91666674614,0.0
1501828920000,2.83333325386,0.0
1501828980000,3.0,0.0
1501829040000,3.0,0.0
1501829100000,2.91666674614,0.0
1501829160000,3.0,0.0
1501829220000,3.0,0.0
1501829280000,2.91666674614,0.0
1501829340000,3.0,0.0
1501829400000,3.0,0.0
1501829460000,3.0,0.0
1501829520000,2.83333325386,0.0
1501829580000,2.75,0.0
1501829640000,2.83333325386,0.0
1501829700000,3.0,0.0
1501829760000,2.91666674614,0.0
1501829820000,2.83333325386,0.0
1501829880000,2.83333325386,0.0
1501829940000,2.75,0.0
1501830000000,2.91666674614,0.0
1501830060000,2.91666674614,0.0
1501830120000,2.83333325386,0.0
1501830180000,3.0,0.0
1501830240000,2.75,0.0
1501830300000,2.75,0.0
1501830360000,2.66666674614,0.0
1501830420000,2.91666674614,0.0
1501830480000,2.91666674614,0.0
1501830540000,2.75,0.0
1501830600000,2.75,0.0
1501830660000,2.91666674614,0.0
1501830720000,2.75,0.0
1501830780000,2.91666674614,0.0
1501830840000,3.0,0.0
1501830900000,2.66666674614,0.0
1501830960000,2.5,0.0
1501831020000,2.75,0.0
1501831080000,2.66666674614,0.0
1501831140000,2.91666674614,0.0
1501831200000,2.58333325386,0.0
1501831260000,2.83333325386,0.0
1501831320000,2.91666674614,0.0
1501831380000,2.33333325386,0.0
1501831440000,2.5,0.0
1501831500000,2.5,0.0
1501831560000,2.58333325386,0.0
1501831620000,2.58333325386,0.0
1501831680000,2.58333325386,0.0
1501831740000,2.5,0.0
1501831800000,2.5,0.0
1501831860000,2.33333325386,0.0
1501831920000,2.5,0.0
1501831980000,2.33333325386,0.0
1501832040000,2.25,0.0
1501832100000,2.5,0.0
1501832160000,2.33333325386,0.0
1501832220000,2.41666674614,0.0
1501832280000,2.41666674614,0.0
1501832340000,2.5,0.0
1501832400000,2.33333325386,0.0
1501832460000,2.5,0.0
1501832520000,2.41666674614,0.0
1501832580000,2.0,0.0
1501832640000,2.41666674614,0.0
1501832700000,2.16666674614,0.0
1501832760000,2.16666674614,0.0
1501832820000,2.25,0.0
1501832880000,2.33333325386,0.0
1501832940000,2.25,0.0
1501833000000,2.33333325386,0.0
1501833060000,2.08333325386,0.0
1501833120000,2.08333325386,0.0
1501833180000,2.33333325386,0.0
1501833240000,2.0,0.0
1501833300000,2.16666674614,0.0
1501833360000,2.08333325386,0.0
1501833420000,2.0,0.0
1501833480000,2.08333325386,0.0
1501833540000,2.16666674614,0.0
1501833600000,2.16666674614,0.0
1501833660000,2.16666674614,0.0
1501833720000,2.33333325386,0.0
1501833780000,2.0,0.0
1501833840000,2.08333325386,0.0
1501833900000,2.0,0.0
1501833960000,2.16666674614,0.0
1501834020000,2.16666674614,0.0
1501834080000,2.0,0.0
1501834140000,2.08333325386,0.0
1501834200000,2.0,0.0
1501834260000,2.0,0.0
1501834320000,2.08333325386,0.0
1501834380000,2.0,0.0
1501834440000,2.0,0.0
1501834500000,2.0,0.0
1501834560000,2.0,0.0
1501834620000,2.0,0.0
1501834680000,2.08333325386,0.0
1501834740000,2.08333325386,0.0
1501834800000,2.0,0.0
1501834860000,2.0,0.0
1501834920000,2.0,0.0
1501834980000,2.0,0.0
1501835040000,2.0,0.0
1501835100000,2.0,0.0
1501835160000,2.0,0.0
1501835220000,2.0,0.0
1501835280000,2.0,0.0
1501835340000,2.0,0.0
1501835400000,2.0,0.0
1501835460000,2.0,0.0
1501835520000,2.0,0.0
1501835580000,2.0,0.0
1501835640000,2.0,0.0
1501835700000,2.0,0.0
1501835760000,2.0,0.0
1501835820000,2.0,0.0
1501835880000,2.0,0.0
1501835940000,2.0,0.0
1501836000000,2.0,0.0
1501836060000,2.0,0.0
1501836120000,2.0,0.0
1501836180000,1.91666662693,0.0
1501836240000,1.91666662693,0.0
1501836300000,2.0,0.0
1501836360000,2.0,0.0
1501836420000,2.0,0.0
1501836480000,2.0,0.0
1501836540000,2.0,0.0
1501836600000,2.0,0.0
1501836660000,2.0,0.0
1501836720000,2.0,0.0
1501836780000,2.0,0.0
1501836840000,2.0,0.0
1501836900000,2.0,0.0
1501836960000,1.91666662693,0.0
1501837020000,2.0,0.0
1501837080000,2.0,0.0
1501837140000,2.0,0.0
1501837200000,2.0,0.0
1501837260000,2.16666674614,0.0
1501837320000,1.91666662693,0.0
1501837380000,1.91666662693,0.0
1501837440000,2.0,0.0
1501837500000,1.83333337307,0.0
1501837560000,1.91666662693,0.0
1501837620000,2.0,0.0
1501837680000,2.0,0.0
1501837740000,2.0,0.0
1501837800000,2.0,0.0
1501837860000,1.91666662693,0.0
1501837920000,2.0,0.0
1501837980000,1.91666662693,0.0
1501838040000,2.0,0.0
1501838100000,1.83333337307,0.0
1501838160000,2.0,0.0
1501838220000,2.0,0.0
1501838280000,1.91666662693,0.0
1501838340000,2.0,0.0
1501838400000,1.91666662693,0.0
1501838460000,2.0,0.0
1501838520000,1.91666662693,0.0
1501838580000,1.91666662693,0.0
1501838640000,2.0,0.0
1501838700000,1.66666662693,0.0
1501838760000,1.91666662693,0.0
1501838820000,1.91666662693,0.0
1501838880000,1.83333337307,0.0
1501838940000,1.91666662693,0.0
1501839000000,2.0,0.0
1501839060000,2.0,0.0
1501839120000,1.66666662693,0.0
1501839180000,1.66666662693,0.0
1501839240000,1.75,0.0
1501839300000,1.83333337307,0.0
1501839360000,1.75,0.0
1501839420000,1.91666662693,0.0
1501839480000,1.83333337307,0.0
1501839540000,1.91666662693,0.0
1501839600000,1.91666662693,0.0
1501839660000,1.66666662693,0.0
1501839720000,1.83333337307,0.0
1501839780000,1.91666662693,0.0
1501839840000,1.83333337307,0.0
1501839900000,2.0,0.0
1501839960000,2.0,0.0
1501840020000,1.83333337307,0.0
1501840080000,1.91666662693,0.0
1501840140000,2.0,0.0
1501840200000,1.83333337307,0.0
1501840260000,1.75,0.0
1501840320000,1.91666662693,0.0
1501840380000,2.0,0.0
1501840440000,1.83333337307,0.0
1501840500000,1.66666662693,0.0
1501840560000,1.75,0.0
1501840620000,1.75,0.0
1501840680000,1.75,0.0
1501840740000,1.75,0.0
1501840800000,1.83333337307,0.0
1501840860000,1.75,0.0
1501840920000,1.83333337307,0.0
1501840980000,1.83333337307,0.0
1501841040000,2.0,0.0
1501841100000,1.83333337307,0.0
1501841160000,1.91666662693,0.0
1501841220000,1.91666662693,0.0
1501841280000,1.83333337307,0.0
1501841340000,2.0,0.0
1501841400000,1.75,0.0
1501841460000,1.75,0.0
1501841520000,1.83333337307,0.0
1501841580000,1.83333337307,0.0
1501841640000,1.91666662693,0.0
1501841700000,1.75,0.0
1501841760000,1.83333337307,0.0
1501841820000,2.0,0.0
1501841880000,1.83333337307,0.0
1501841940000,2.0,0.0
1501842000000,2.0,0.0
1501842060000,2.0,0.0
1501842120000,2.0,0.0
1501842180000,2.0,0.0
1501842240000,2.0,0.0
1501842300000,2.0,0.0
1501842360000,1.83333337307,0.0
1501842420000,1.75,0.0
1501842480000,1.66666662693,0.0
1501842540000,1.75,0.0
1501842600000,2.0,0.0
1501842660000,2.0,0.0
1501842720000,2.0,0.0
1501842780000,1.83333337307,0.0
1501842840000,1.66666662693,0.0
1501842900000,1.91666662693,0.0
1501842960000,1.91666662693,0.0
1501843020000,1.75,0.0
1501843080000,1.83333337307,0.0
1501843140000,1.83333337307,0.0
1501843200000,1.83333337307,0.0
1501843260000,1.83333337307,0.0
1501843320000,1.91666662693,0.0
1501843380000,2.0,0.0
1501843440000,1.91666662693,0.0
1501843500000,2.0,0.0
1501843560000,1.66666662693,0.0
1501843620000,2.0,0.0
1501843680000,2.0,0.0
1501843740000,2.0,0.0
1501843800000,2.0,0.0
1501843860000,2.0,0.0
1501843920000,2.0,0.0
1501843980000,2.0,0.0
1501844040000,1.75,0.0
1501844100000,1.91666662693,0.0
1501844160000,1.83333337307,0.0
1501844220000,1.83333337307,0.0
1501844280000,1.91666662693,0.0
1501844340000,1.66666662693,0.0
1501844400000,2.0,0.0
1501844460000,2.0,0.0
1501844520000,1.91666662693,0.0
1501844580000,2.0,0.0
1501844640000,1.66666662693,0.0
1501844700000,1.66666662693,0.0
1501844760000,1.58333337307,0.0
1501844820000,1.58333337307,0.0
1501844880000,1.75,0.0
1501844940000,1.75,0.0
1501845000000,1.83333337307,0.0
1501845060000,1.75,0.0
1501845120000,1.75,0.0
1501845180000,1.58333337307,0.0
1501845240000,1.66666662693,0.0
1501845300000,1.83333337307,0.0
1501845360000,1.75,0.0
1501845420000,1.66666662693,0.0
1501845480000,1.75,0.0
1501845540000,2.0,0.0
1501845600000,1.91666662693,0.0
1501845660000,1.91666662693,0.0
1501845720000,1.75,0.0
1501845780000,1.91666662693,0.0
1501845840000,1.75,0.0
1501845900000,1.66666662693,0.0
1501845960000,1.75,0.0
1501846020000,1.66666662693,0.0
1501846080000,1.58333337307,0.0
1501846140000,1.58333337307,0.0
1501846200000,1.83333337307,0.0
1501846260000,1.66666662693,0.0
1501846320000,1.91666662693,0.0
1501846380000,1.66666662693,0.0
1501846440000,1.5,0.0
1501846500000,1.5,0.0
1501846560000,1.5,0.0
1501846620000,1.58333337307,0.0
1501846680000,1.66666662693,0.0
1501846740000,1.75,0.0
1501846800000,1.75,0.0
1501846860000,1.91666662693,0.0
1501846920000,1.66666662693,0.0
1501846980000,1.83333337307,0.0
1501847040000,1.66666662693,0.0
1501847100000,1.5,0.0
1501847160000,1.75,0.0
1501847220000,1.66666662693,0.0
1501847280000,1.58333337307,0.0
1501847340000,1.58333337307,0.0
1501847400000,1.75,0.0
1501847460000,1.66666662693,0.0
1501847520000,1.83333337307,0.0
1501847580000,1.75,0.0
1501847640000,1.58333337307,0.0
1501847700000,1.5,0.0
1501847760000,1.66666662693,0.0
1501847820000,1.66666662693,0.0
1501847880000,1.41666662693,0.0
1501847940000,1.33333337307,0.0
1501848000000,1.91666662693,0.0
1501848060000,1.66666662693,0.0
1501848120000,1.41666662693,0.0
1501848180000,1.58333337307,0.0
1501848240000,1.33333337307,0.0
1501848300000,1.41666662693,0.0
1501848360000,1.5,0.0
1501848420000,1.41666662693,0.0
1501848480000,1.66666662693,0.0
1501848540000,1.75,0.0
1501848600000,1.58333337307,0.0
1501848660000,1.66666662693,0.0
1501848720000,1.58333337307,0.0
1501848780000,1.58333337307,0.0
1501848840000,1.58333337307,0.0
1501848900000,1.41666662693,0.0
1501848960000,1.25,0.0
1501849020000,1.5,0.0
1501849080000,1.41666662693,0.0
1501849140000,1.5,0.0
1501849200000,1.41666662693,0.0
1501849260000,1.41666662693,0.0
1501849320000,1.25,0.0
1501849380000,1.58333337307,0.0
1501849440000,1.66666662693,0.0
1501849500000,1.41666662693,0.0
1501849560000,1.25,0.0
1501849620000,1.33333337307,0.0
1501849680000,1.33333337307,0.0
1501849740000,1.16666662693,0.0
1501849800000,1.41666662693,0.0
1501849860000,1.33333337307,0.0
1501849920000,1.5,0.0
1501849980000,1.33333337307,0.0
1501850040000,1.5,0.0
1501850100000,1.33333337307,0.0
1501850160000,1.25,0.0
1501850220000,1.33333337307,0.0
1501850280000,1.58333337307,0.0
1501850340000,1.41666662693,0.0
1501850400000,1.33333337307,0.0
1501850460000,1.25,0.0
1501850520000,1.33333337307,0.0
1501850580000,1.33333337307,0.0
1501850640000,1.25,0.0
1501850700000,1.58333337307,0.0
1501850760000,1.41666662693,0.0
1501850820000,1.41666662693,0.0
1501850880000,1.0,0.0
1501850940000,1.33333337307,0.0
1501851000000,1.25,0.0
1501851060000,1.41666662693,0.0
1501851120000,1.33333337307,0.0
1501851180000,1.33333337307,0.0
1501851240000,1.33333337307,0.0
1501851300000,1.25,0.0
1501851360000,1.16666662693,0.0
1501851420000,1.08333337307,0.0
1501851480000,1.25,0.0
1501851540000,1.16666662693,0.0
1501851600000,1.0,0.0
1501851660000,1.16666662693,0.0
1501851720000,1.25,0.0
1501851780000,1.16666662693,0.0
1501851840000,1.16666662693,0.0
1501851900000,1.08333337307,0.0
1501851960000,1.0,0.0
1501852020000,1.25,0.0
1501852080000,1.33333337307,0.0
1501852140000,1.25,0.0
1501852200000,1.16666662693,0.0
1501852260000,1.25,0.0
1501852320000,1.16666662693,0.0
1501852380000,1.0,0.0
1501852440000,1.08333337307,0.0
1501852500000,1.16666662693,0.0
1501852560000,1.08333337307,0.0
1501852620000,1.25,0.0
1501852680000,1.08333337307,0.0
1501852740000,1.0,0.0
1501852800000,1.08333337307,0.0
1501852860000,1.16666662693,0.0
1501852920000,1.0,0.0
1501852980000,1.0,0.0
1501853040000,1.16666662693,0.0
1501853100000,1.0,0.0
1501853160000,1.0,0.0
1501853220000,1.16666662693,0.0
1501853280000,1.16666662693,0.0
1501853340000,1.08333337307,0.0
1501853400000,1.0,0.0
1501853460000,1.0,0.0
1501853520000,1.0,0.0
1501853580000,1.0,0.0
1501853640000,1.0,0.0
1501853700000,1.0,0.0
1501853760000,1.0,0.0
1501853820000,1.0,0.0
1501853880000,1.25,0.0
1501853940000,1.0,0.0
1501854000000,1.08333337307,0.0
1501854060000,1.0,0.0
1501854120000,1.16666662693,0.0
1501854180000,1.0,0.0
1501854240000,1.0,0.0
1501854300000,1.0,0.0
1501854360000,1.0,0.0
1501854420000,1.0,0.0
1501854480000,1.0,0.0
1501854540000,1.0,0.0
1501854600000,1.0,0.0
1501854660000,1.08333337307,0.0
1501854720000,1.0,0.0
1501854780000,1.0,0.0
1501854840000,1.0,0.0
1501854900000,1.0,0.0
1501854960000,1.16666662693,0.0
1501855020000,1.0,0.0
1501855080000,1.0,0.0
1501855140000,1.0,0.0
1501855200000,1.0,0.0
1501855260000,1.0,0.0
1501855320000,1.0,0.0
1501855380000,1.0,0.0
1501855440000,1.0,0.0
1501855500000,1.0,0.0
1501855560000,1.0,0.0
1501855620000,1.0,0.0
1501855680000,1.08333337307,0.0
1501855740000,1.0,0.0
1501855800000,1.0,0.0
1501855860000,1.0,0.0
1501855920000,1.0,0.0
1501855980000,1.0,0.0
1501856040000,1.08333337307,0.0
1501856100000,1.0,0.0
1501856160000,1.0,0.0
1501856220000,1.08333337307,0.0
1501856280000,1.0,0.0
1501856340000,1.0,0.0
1501856400000,1.0,0.0
1501856460000,1.0,0.0
1501856520000,1.0,0.0
1501856580000,1.0,0.0
1501856640000,1.08333337307,0.0
1501856700000,1.0,0.0
1501856760000,1.0,0.0
1501856820000,1.0,0.0
1501856880000,1.0,0.0
1501856940000,1.0,0.0
1501857000000,1.0,0.0
1501857060000,1.0,0.0
1501857120000,1.0,0.0
1501857180000,1.0,0.0
1501857240000,1.0,0.0
1501857300000,1.0,0.0
1501857360000,1.0,0.0
1501857420000,1.0,0.0
1501857480000,1.0,0.0
1501857540000,1.0,0.0
1501857600000,1.0,0.0
1501857660000,1.0,0.0
1501857720000,1.25,0.0
1501857780000,1.0,0.0
1501857840000,1.0,0.0
1501857900000,1.0,0.0
1501857960000,1.08333337307,0.0
1501858020000,1.08333337307,0.0
1501858080000,1.25,0.0
1501858140000,1.16666662693,0.0
1501858200000,1.08333337307,0.0
1501858260000,1.0,0.0
1501858320000,1.08333337307,0.0
1501858380000,1.0,0.0
1501858440000,1.08333337307,0.0
1501858500000,1.0,0.0
1501858560000,1.16666662693,0.0
1501858620000,1.08333337307,0.0
1501858680000,1.0,0.0
1501858740000,1.0,0.0
1501858800000,1.08333337307,0.0
1501858860000,1.0,0.0
1501858920000,1.0,0.0
1501858980000,1.0,0.0
1501859040000,1.0,0.0
1501859100000,1.0,0.0
1501859160000,1.0,0.0
1501859220000,1.08333337307,0.0
1501859280000,1.25,0.0
1501859340000,1.08333337307,0.0
1501859400000,1.08333337307,0.0
1501859460000,1.25,0.0
1501859520000,1.33333337307,0.0
1501859580000,1.25,0.0
1501859640000,1.16666662693,0.0
1501859700000,1.0,0.0
1501859760000,1.08333337307,0.0
1501859820000,1.08333337307,0.0
1501859880000,1.0,0.0
1501859940000,1.0,0.0
1501860000000,1.08333337307,0.0
1501860060000,1.08333337307,0.0
1501860120000,1.16666662693,0.0
1501860180000,1.0,0.0
1501860240000,1.25,0.0
1501860300000,1.33333337307,0.0
1501860360000,1.16666662693,0.0
1501860420000,1.08333337307,0.0
1501860480000,1.0,0.0
1501860540000,1.0,0.0
1501860600000,1.33333337307,0.0
1501860660000,1.33333337307,0.0
1501860720000,1.08333337307,0.0
1501860780000,1.0,0.0
1501860840000,1.25,0.0
1501860900000,1.25,0.0
1501860960000,1.25,0.0
1501861020000,1.33333337307,0.0
1501861080000,1.0,0.0
1501861140000,1.25,0.0
1501861200000,1.33333337307,0.0
1501861260000,1.16666662693,0.0
1501861320000,1.25,0.0
1501861380000,1.16666662693,0.0
1501861440000,1.25,0.0
1501861500000,1.08333337307,0.0
1501861560000,1.16666662693,0.0
1501861620000,1.33333337307,0.0
1501861680000,1.25,0.0
1501861740000,1.33333337307,0.0
1501861800000,1.41666662693,0.0
1501861860000,1.33333337307,0.0
1501861920000,1.41666662693,0.0
1501861980000,1.41666662693,0.0
1501862040000,1.25,0.0
1501862100000,1.25,0.0
1501862160000,1.08333337307,0.0
1501862220000,1.16666662693,0.0
1501862280000,1.33333337307,0.0
1501862340000,1.08333337307,0.0
1501862400000,1.33333337307,0.0
1501862460000,1.33333337307,0.0
1501862520000,1.33333337307,0.0
1501862580000,1.25,0.0
1501862640000,1.41666662693,0.0
1501862700000,1.16666662693,1.0
1501862760000,1.41666662693,1.0
1501862820000,1.33333337307,1.0
1501862880000,1.08333337307,1.0
1501862940000,1.41666662693,1.0
1501863000000,1.41666662693,1.0
1501863060000,1.33333337307,1.0
1501863120000,1.41666662693,1.0
1501863180000,1.41666662693,1.0
1501863240000,1.5,1.0
1501863300000,1.41666662693,1.0
1501863360000,1.5,1.0
1501863420000,2.25,1.0
1501863480000,5.08333349228,1.0
1501863540000,7.0,1.0
1501863600000,6.25,1.0
1501863660000,7.66666650772,1.0
1501863720000,7.08333349228,1.0
1501863780000,4.0,1.0
1501863840000,2.0,1.0
1501863900000,1.75,1.0
1501863960000,1.41666662693,1.0
1501864020000,1.41666662693,1.0
1501864080000,1.5,1.0
1501864140000,1.5,1.0
1501864200000,1.58333337307,1.0
1501864260000,1.58333337307,1.0
1501864320000,1.41666662693,1.0
1501864380000,1.58333337307,1.0
1501864440000,1.41666662693,1.0
1501864500000,1.58333337307,1.0
1501864560000,2.5,1.0
1501864620000,6.58333349228,1.0
1501864680000,7.08333349228,1.0
1501864740000,7.08333349228,1.0
1501864800000,9.91666698456,1.0
1501864860000,11.5833330154,1.0
1501864920000,8.08333301544,1.0
1501864980000,7.91666650772,1.0
1501865040000,7.75,1.0
1501865100000,4.83333349228,1.0
1501865160000,2.58333325386,1.0
1501865220000,2.0,1.0
1501865280000,1.83333337307,1.0
1501865340000,1.83333337307,1.0
1501865400000,1.75,1.0
1501865460000,1.66666662693,1.0
1501865520000,1.58333337307,1.0
1501865580000,1.58333337307,1.0
1501865640000,3.16666674614,1.0
1501865700000,6.66666650772,1.0
1501865760000,6.5,1.0
1501865820000,5.33333349228,1.0
1501865880000,7.0,0.0
1501865940000,7.25,0.0
1501866000000,4.83333349228,0.0
1501866060000,2.83333325386,0.0
1501866120000,1.66666662693,0.0
1501866180000,1.5,0.0
1501866240000,1.66666662693,0.0
1501866300000,2.0,0.0
1501866360000,1.91666662693,0.0
1501866420000,1.75,0.0
1501866480000,1.5,0.0
1501866540000,1.75,0.0
1501866600000,1.66666662693,0.0
1501866660000,1.66666662693,0.0
1501866720000,1.75,0.0
1501866780000,1.66666662693,0.0
1501866840000,1.75,0.0
1501866900000,1.66666662693,0.0
1501866960000,1.83333337307,0.0
1501867020000,1.5,0.0
1501867080000,1.66666662693,0.0
1501867140000,1.75,0.0
1501867200000,2.0,0.0
1501867260000,2.0,0.0
1501867320000,1.91666662693,0.0
1501867380000,1.66666662693,0.0
1501867440000,1.75,0.0
1501867500000,1.66666662693,0.0
1501867560000,1.58333337307,0.0
1501867620000,1.75,0.0
1501867680000,1.91666662693,0.0
1501867740000,1.83333337307,0.0
1501867800000,1.91666662693,0.0
1501867860000,1.83333337307,0.0
1501867920000,2.0,0.0
1501867980000,1.91666662693,0.0
1501868040000,1.66666662693,0.0
1501868100000,1.91666662693,0.0
1501868160000,1.91666662693,0.0
1501868220000,1.66666662693,0.0
1501868280000,1.75,0.0
1501868340000,1.83333337307,0.0
1501868400000,1.91666662693,0.0
1501868460000,1.91666662693,0.0
1501868520000,1.75,0.0
1501868580000,2.0,0.0
1501868640000,2.0,0.0
1501868700000,2.0,0.0
1501868760000,2.0,0.0
1501868820000,1.83333337307,0.0
1501868880000,2.0,0.0
1501868940000,2.0,0.0
1501869000000,2.0,0.0
1501869060000,2.0,0.0
1501869120000,2.0,0.0
1501869180000,2.0,0.0
1501869240000,1.91666662693,0.0
1501869300000,2.0,0.0
1501869360000,2.0,0.0
1501869420000,2.0,0.0
1501869480000,1.83333337307,0.0
1501869540000,1.91666662693,0.0
1501869600000,1.91666662693,0.0
1501869660000,2.0,0.0
1501869720000,2.0,0.0
1501869780000,2.0,0.0
1501869840000,2.0,0.0
1501869900000,2.0,0.0
1501869960000,2.0,0.0
1501870020000,2.0,0.0
1501870080000,1.91666662693,0.0
1501870140000,1.66666662693,0.0
1501870200000,1.75,0.0
1501870260000,1.83333337307,0.0
1501870320000,1.83333337307,0.0
1501870380000,2.0,0.0
1501870440000,1.91666662693,0.0
1501870500000,2.0,0.0
1501870560000,2.0,0.0
1501870620000,2.0,0.0
1501870680000,2.0,0.0
1501870740000,2.0,0.0
1501870800000,1.91666662693,0.0
1501870860000,1.91666662693,0.0
1501870920000,2.0,0.0
1501870980000,2.0,0.0
1501871040000,2.0,0.0
1501871100000,2.0,0.0
1501871160000,1.91666662693,0.0
1501871220000,1.91666662693,0.0
1501871280000,2.0,0.0
1501871340000,2.0,0.0
1501871400000,2.0,0.0
1501871460000,1.91666662693,0.0
1501871520000,2.0,0.0
