timestamp,value_0,is_anomaly
1502536860000,7193.0,0.0
1502536920000,7206.0,0.0
1502536980000,7176.0,0.0
1502537040000,6896.0,0.0
1502537100000,7019.0,0.0
1502537160000,7256.0,0.0
1502537220000,7264.0,0.0
1502537280000,6939.0,0.0
1502537340000,6842.0,0.0
1502537400000,7026.0,0.0
1502537460000,7280.0,0.0
1502537520000,8185.0,0.0
1502537580000,8169.0,0.0
1502537640000,7757.0,0.0
1502537700000,8140.0,0.0
1502537760000,7917.0,0.0
1502537820000,7897.0,0.0
1502537880000,7919.0,0.0
1502537940000,7581.0,0.0
1502538000000,7454.0,0.0
1502538060000,7561.0,0.0
1502538120000,7525.0,0.0
1502538180000,7430.0,0.0
1502538240000,7110.0,0.0
1502538300000,7149.0,0.0
1502538360000,7296.0,0.0
1502538420000,7454.0,0.0
1502538480000,7195.0,0.0
1502538540000,7150.0,0.0
1502538600000,6941.0,0.0
1502538660000,6856.0,0.0
1502538720000,6991.0,0.0
1502538780000,7019.0,0.0
1502538840000,7091.0,0.0
1502538900000,7060.0,0.0
1502538960000,7105.0,0.0
1502539020000,7107.0,0.0
1502539080000,7169.0,0.0
1502539140000,7051.0,0.0
1502539200000,7065.0,0.0
1502539260000,7487.0,0.0
1502539320000,8495.0,0.0
1502539380000,8558.0,0.0
1502539440000,8637.0,0.0
1502539500000,8753.0,0.0
1502539560000,8147.0,0.0
1502539620000,8615.0,0.0
1502539680000,8493.0,0.0
1502539740000,7795.0,0.0
1502539800000,7579.0,0.0
1502539860000,7828.0,0.0
1502539920000,7774.0,0.0
1502539980000,7943.0,0.0
1502540040000,7907.0,0.0
1502540100000,7948.0,0.0
1502540160000,7826.0,0.0
1502540220000,7901.0,0.0
1502540280000,7428.0,0.0
1502540340000,7486.0,0.0
1502540400000,7596.0,0.0
1502540460000,7935.0,0.0
1502540520000,7736.0,0.0
1502540580000,7616.0,0.0
1502540640000,7690.0,0.0
1502540700000,7492.0,0.0
1502540760000,7837.0,0.0
1502540820000,7762.0,0.0
1502540880000,7746.0,0.0
1502540940000,7733.0,0.0
1502541000000,7460.0,0.0
1502541060000,7582.0,0.0
1502541120000,8911.0,0.0
1502541180000,8811.0,0.0
1502541240000,8606.0,0.0
1502541300000,8834.0,0.0
1502541360000,8551.0,0.0
1502541420000,8800.0,0.0
1502541480000,8621.0,0.0
1502541540000,8490.0,0.0
1502541600000,8291.0,0.0
1502541660000,8214.0,0.0
1502541720000,8137.0,0.0
1502541780000,8074.0,0.0
1502541840000,7769.0,0.0
1502541900000,7816.0,0.0
1502541960000,7556.0,0.0
1502542020000,7725.0,0.0
1502542080000,8055.0,0.0
1502542140000,7868.0,0.0
1502542200000,7649.0,0.0
1502542260000,7740.0,0.0
1502542320000,7768.0,0.0
1502542380000,7693.0,0.0
1502542440000,7615.0,0.0
1502542500000,7525.0,0.0
1502542560000,7797.0,0.0
1502542620000,7813.0,0.0
1502542680000,7564.0,0.0
1502542740000,7841.0,0.0
1502542800000,7820.0,0.0
1502542860000,8703.0,0.0
1502542920000,9294.0,0.0
1502542980000,9136.0,0.0
1502543040000,8804.0,0.0
1502543100000,9186.0,0.0
1502543160000,8844.0,0.0
1502543220000,9050.0,0.0
1502543280000,9008.0,0.0
1502543340000,8645.0,0.0
1502543400000,8534.0,0.0
1502543460000,8774.0,0.0
1502543520000,8531.0,0.0
1502543580000,8400.0,0.0
1502543640000,8533.0,0.0
1502543700000,8271.0,0.0
1502543760000,8280.0,0.0
1502543820000,8428.0,0.0
1502543880000,8428.0,0.0
1502543940000,8036.0,0.0
1502544000000,8359.0,0.0
1502544060000,7976.0,0.0
1502544120000,8227.0,0.0
1502544180000,8185.0,0.0
1502544240000,7939.0,0.0
1502544300000,8055.0,0.0
1502544360000,7994.0,0.0
1502544420000,8126.0,0.0
1502544480000,8013.0,0.0
1502544540000,8193.0,0.0
1502544600000,7926.0,0.0
1502544660000,8571.0,0.0
1502544720000,9040.0,0.0
1502544780000,9087.0,0.0
1502544840000,9046.0,0.0
1502544900000,8836.0,0.0
1502544960000,8797.0,0.0
1502545020000,8741.0,0.0
1502545080000,9156.0,0.0
1502545140000,8415.0,0.0
1502545200000,8243.0,0.0
1502545260000,8519.0,0.0
1502545320000,8435.0,0.0
1502545380000,8276.0,0.0
1502545440000,8280.0,0.0
1502545500000,8009.0,0.0
1502545560000,8336.0,0.0
1502545620000,8161.0,0.0
1502545680000,8299.0,0.0
1502545740000,8298.0,0.0
1502545800000,7916.0,0.0
1502545860000,8137.0,0.0
1502545920000,8004.0,0.0
1502545980000,7936.0,0.0
1502546040000,8088.0,0.0
1502546100000,7855.0,0.0
1502546160000,8150.0,0.0
1502546220000,8110.0,0.0
1502546280000,8333.0,0.0
1502546340000,7977.0,0.0
1502546400000,7901.0,0.0
1502546460000,8797.0,0.0
1502546520000,9441.0,0.0
1502546580000,9331.0,0.0
1502546640000,8935.0,0.0
1502546700000,9115.0,0.0
1502546760000,8598.0,0.0
1502546820000,9261.0,0.0
1502546880000,9326.0,0.0
1502546940000,8705.0,0.0
1502547000000,8459.0,0.0
1502547060000,8692.0,0.0
1502547120000,8379.0,0.0
1502547180000,8497.0,0.0
1502547240000,8583.0,0.0
1502547300000,8380.0,0.0
1502547360000,8053.0,0.0
1502547420000,8216.0,0.0
1502547480000,8297.0,0.0
1502547540000,7844.0,0.0
1502547600000,8179.0,0.0
1502547660000,8271.0,0.0
1502547720000,7842.0,0.0
1502547780000,8034.0,0.0
1502547840000,7935.0,0.0
1502547900000,7681.0,0.0
1502547960000,7587.0,0.0
1502548020000,7601.0,0.0
1502548080000,7515.0,0.0
1502548140000,7700.0,0.0
1502548200000,7590.0,0.0
1502548260000,8448.0,0.0
1502548320000,8480.0,0.0
1502548380000,8625.0,0.0
1502548440000,8607.0,0.0
1502548500000,7783.0,0.0
1502548560000,7580.0,0.0
1502548620000,7682.0,0.0
1502548680000,7434.0,0.0
1502548740000,7318.0,0.0
1502548800000,7489.0,0.0
1502548860000,7556.0,0.0
1502548920000,7449.0,0.0
1502548980000,7625.0,0.0
1502549040000,7504.0,0.0
1502549100000,7564.0,0.0
1502549160000,7671.0,0.0
1502549220000,7601.0,0.0
1502549280000,7596.0,0.0
1502549340000,7265.0,0.0
1502549400000,7314.0,0.0
1502549460000,7462.0,0.0
1502549520000,7478.0,0.0
1502549580000,7634.0,0.0
1502549640000,7514.0,0.0
1502549700000,7223.0,0.0
1502549760000,7156.0,0.0
1502549820000,7253.0,0.0
1502549880000,6890.0,0.0
1502549940000,7231.0,0.0
1502550000000,7039.0,0.0
1502550060000,8216.0,0.0
1502550120000,8333.0,0.0
1502550180000,8182.0,0.0
1502550240000,7550.0,0.0
1502550300000,7072.0,0.0
1502550360000,7389.0,0.0
1502550420000,7237.0,0.0
1502550480000,7274.0,0.0
1502550540000,7022.0,0.0
1502550600000,7133.0,0.0
1502550660000,7131.0,0.0
1502550720000,7082.0,0.0
1502550780000,7225.0,0.0
1502550840000,7020.0,0.0
1502550900000,6982.0,0.0
1502550960000,6926.0,0.0
1502551020000,6729.0,0.0
1502551080000,6776.0,0.0
1502551140000,6773.0,0.0
1502551200000,6780.0,0.0
1502551260000,6557.0,0.0
1502551320000,6467.0,0.0
1502551380000,6438.0,0.0
1502551440000,6418.0,0.0
1502551500000,6367.0,0.0
1502551560000,6250.0,0.0
1502551620000,6275.0,0.0
1502551680000,6368.0,0.0
1502551740000,6341.0,0.0
1502551800000,6402.0,0.0
1502551860000,6527.0,0.0
1502551920000,6424.0,0.0
1502551980000,6259.0,0.0
1502552040000,6083.0,0.0
1502552100000,5825.0,0.0
1502552160000,6087.0,0.0
1502552220000,6190.0,0.0
1502552280000,6215.0,0.0
1502552340000,6177.0,0.0
1502552400000,6048.0,0.0
1502552460000,6054.0,0.0
1502552520000,6186.0,0.0
1502552580000,6081.0,0.0
1502552640000,6006.0,0.0
1502552700000,5935.0,0.0
1502552760000,6148.0,0.0
1502552820000,6099.0,0.0
1502552880000,6107.0,0.0
1502552940000,5870.0,0.0
1502553000000,5831.0,0.0
1502553060000,5678.0,0.0
1502553120000,5811.0,0.0
1502553180000,5645.0,0.0
1502553240000,5424.0,0.0
1502553300000,5721.0,0.0
1502553360000,5890.0,0.0
1502553420000,5794.0,0.0
1502553480000,5812.0,0.0
1502553540000,5648.0,0.0
1502553600000,5739.0,0.0
1502553660000,5783.0,0.0
1502553720000,5982.0,0.0
1502553780000,6025.0,0.0
1502553840000,5727.0,0.0
1502553900000,5630.0,0.0
1502553960000,5495.0,0.0
1502554020000,5637.0,0.0
1502554080000,5730.0,0.0
1502554140000,5753.0,0.0
1502554200000,5833.0,0.0
1502554260000,5556.0,0.0
1502554320000,5744.0,0.0
1502554380000,5963.0,0.0
1502554440000,5651.0,0.0
1502554500000,5585.0,0.0
1502554560000,5584.0,0.0
1502554620000,5427.0,0.0
1502554680000,5672.0,0.0
1502554740000,5621.0,0.0
1502554800000,5735.0,0.0
1502554860000,5834.0,0.0
1502554920000,5043.0,0.0
1502554980000,5121.0,0.0
1502555040000,5006.0,0.0
1502555100000,4879.0,0.0
1502555160000,4942.0,0.0
1502555220000,4877.0,0.0
1502555280000,4922.0,0.0
1502555340000,4884.0,0.0
1502555400000,4725.0,0.0
1502555460000,4694.0,0.0
1502555520000,4787.0,0.0
1502555580000,5061.0,0.0
1502555640000,5061.0,0.0
1502555700000,4778.0,0.0
1502555760000,4660.0,0.0
1502555820000,4732.0,0.0
1502555880000,4820.0,0.0
1502555940000,4899.0,0.0
1502556000000,4934.0,0.0
1502556060000,4747.0,0.0
1502556120000,4703.0,0.0
1502556180000,4581.0,0.0
1502556240000,4601.0,0.0
1502556300000,4465.0,0.0
1502556360000,4668.0,0.0
1502556420000,4762.0,0.0
1502556480000,4625.0,0.0
1502556540000,4774.0,0.0
1502556600000,4748.0,0.0
1502556660000,4597.0,0.0
1502556720000,4666.0,0.0
1502556780000,4613.0,0.0
1502556840000,4458.0,0.0
1502556900000,4392.0,0.0
1502556960000,4462.0,0.0
1502557020000,4444.0,0.0
1502557080000,4476.0,0.0
1502557140000,4582.0,0.0
1502557200000,4544.0,0.0
1502557260000,4673.0,0.0
1502557320000,4619.0,0.0
1502557380000,4667.0,0.0
1502557440000,4550.0,0.0
1502557500000,4415.0,0.0
1502557560000,4160.0,0.0
1502557620000,4177.0,0.0
1502557680000,4295.0,0.0
1502557740000,4321.0,0.0
1502557800000,4050.0,0.0
1502557860000,4366.0,0.0
1502557920000,4333.0,0.0
1502557980000,4305.0,0.0
1502558040000,4244.0,0.0
1502558100000,4481.0,0.0
1502558160000,4231.0,0.0
1502558220000,4151.0,0.0
1502558280000,4419.0,0.0
1502558340000,4137.0,0.0
1502558400000,4439.0,0.0
1502558460000,4284.0,0.0
1502558520000,4136.0,0.0
1502558580000,4191.0,0.0
1502558640000,4035.0,0.0
1502558700000,3907.0,0.0
1502558760000,3939.0,0.0
1502558820000,3855.0,0.0
1502558880000,3802.0,0.0
1502558940000,3660.0,0.0
1502559000000,3818.0,0.0
1502559060000,4138.0,0.0
1502559120000,3842.0,0.0
1502559180000,3938.0,0.0
1502559240000,4049.0,0.0
1502559300000,3595.0,0.0
1502559360000,3714.0,0.0
1502559420000,3697.0,0.0
1502559480000,3946.0,0.0
1502559540000,3619.0,0.0
1502559600000,3814.0,0.0
1502559660000,3719.0,0.0
1502559720000,3596.0,0.0
1502559780000,3757.0,0.0
1502559840000,3738.0,0.0
1502559900000,3662.0,0.0
1502559960000,3613.0,0.0
1502560020000,3940.0,0.0
1502560080000,3973.0,0.0
1502560140000,3760.0,0.0
1502560200000,3704.0,0.0
1502560260000,3919.0,0.0
1502560320000,3798.0,0.0
1502560380000,3714.0,0.0
1502560440000,3853.0,0.0
1502560500000,3573.0,0.0
1502560560000,3695.0,0.0
1502560620000,3347.0,0.0
1502560680000,3561.0,0.0
1502560740000,3614.0,0.0
1502560800000,3524.0,0.0
1502560860000,3965.0,0.0
1502560920000,3944.0,0.0
1502560980000,4170.0,0.0
1502561040000,3978.0,0.0
1502561100000,3889.0,0.0
1502561160000,3739.0,0.0
1502561220000,3870.0,0.0
1502561280000,3846.0,0.0
1502561340000,3820.0,0.0
1502561400000,4008.0,0.0
1502561460000,3940.0,0.0
1502561520000,3879.0,0.0
1502561580000,3937.0,0.0
1502561640000,3812.0,0.0
1502561700000,3984.0,0.0
1502561760000,3930.0,0.0
1502561820000,3831.0,0.0
1502561880000,3804.0,0.0
1502561940000,4113.0,0.0
1502562000000,3922.0,0.0
1502562060000,3820.0,0.0
1502562120000,3734.0,0.0
1502562180000,3680.0,0.0
1502562240000,3646.0,0.0
1502562300000,3356.0,0.0
1502562360000,3353.0,0.0
1502562420000,3406.0,0.0
1502562480000,3480.0,0.0
1502562540000,3534.0,0.0
1502562600000,3650.0,0.0
1502562660000,3645.0,0.0
1502562720000,3655.0,0.0
1502562780000,3817.0,0.0
1502562840000,3476.0,0.0
1502562900000,3251.0,0.0
1502562960000,3192.0,0.0
1502563020000,3137.0,0.0
1502563080000,3514.0,0.0
1502563140000,3443.0,0.0
1502563200000,3545.0,0.0
1502563260000,3325.0,0.0
1502563320000,3594.0,0.0
1502563380000,3566.0,0.0
1502563440000,3537.0,0.0
1502563500000,3463.0,0.0
1502563560000,3520.0,0.0
1502563620000,3567.0,0.0
1502563680000,3420.0,0.0
1502563740000,3521.0,0.0
1502563800000,3380.0,0.0
1502563860000,3323.0,0.0
1502563920000,3544.0,0.0
1502563980000,3568.0,0.0
1502564040000,3684.0,0.0
1502564100000,3559.0,0.0
1502564160000,3245.0,0.0
1502564220000,3157.0,0.0
1502564280000,3352.0,0.0
1502564340000,3200.0,0.0
1502564400000,3140.0,0.0
1502564460000,3334.0,0.0
1502564520000,3427.0,0.0
1502564580000,3791.0,0.0
1502564640000,3650.0,0.0
1502564700000,3812.0,0.0
1502564760000,3690.0,0.0
1502564820000,3719.0,0.0
1502564880000,3641.0,0.0
1502564940000,3532.0,0.0
1502565000000,3538.0,0.0
1502565060000,3549.0,0.0
1502565120000,3455.0,0.0
1502565180000,3628.0,0.0
1502565240000,3609.0,0.0
1502565300000,3648.0,0.0
1502565360000,3593.0,0.0
1502565420000,3546.0,0.0
1502565480000,3576.0,0.0
1502565540000,3387.0,0.0
1502565600000,3265.0,0.0
1502565660000,3143.0,0.0
1502565720000,3352.0,0.0
1502565780000,3268.0,0.0
1502565840000,3052.0,0.0
1502565900000,3297.0,0.0
1502565960000,3217.0,0.0
1502566020000,3306.0,0.0
1502566080000,3159.0,0.0
1502566140000,3061.0,0.0
1502566200000,2888.0,0.0
1502566260000,3047.0,0.0
1502566320000,3230.0,0.0
1502566380000,3195.0,0.0
1502566440000,3299.0,0.0
1502566500000,3239.0,0.0
1502566560000,3500.0,0.0
1502566620000,3393.0,0.0
1502566680000,3583.0,0.0
1502566740000,3570.0,0.0
1502566800000,3227.0,0.0
1502566860000,3232.0,0.0
1502566920000,3222.0,0.0
1502566980000,3424.0,0.0
1502567040000,3463.0,0.0
1502567100000,3440.0,0.0
1502567160000,3415.0,0.0
1502567220000,3531.0,0.0
1502567280000,3753.0,0.0
1502567340000,3379.0,0.0
1502567400000,3112.0,0.0
1502567460000,3128.0,0.0
1502567520000,2981.0,0.0
1502567580000,3212.0,0.0
1502567640000,3306.0,0.0
1502567700000,3301.0,0.0
1502567760000,3413.0,0.0
1502567820000,3358.0,0.0
1502567880000,3412.0,0.0
1502567940000,3222.0,0.0
1502568000000,3137.0,0.0
1502568060000,3367.0,0.0
1502568120000,3247.0,0.0
1502568180000,3685.0,0.0
1502568240000,3159.0,0.0
1502568300000,3343.0,0.0
1502568360000,3379.0,0.0
1502568420000,3362.0,0.0
1502568480000,3325.0,0.0
1502568540000,3347.0,0.0
1502568600000,3481.0,0.0
1502568660000,3167.0,0.0
1502568720000,3359.0,0.0
1502568780000,3508.0,0.0
1502568840000,3581.0,0.0
1502568900000,3362.0,0.0
1502568960000,3502.0,0.0
1502569020000,3509.0,0.0
1502569080000,3562.0,0.0
1502569140000,3593.0,0.0
1502569200000,3449.0,0.0
1502569260000,3136.0,0.0
1502569320000,3052.0,0.0
1502569380000,3178.0,0.0
1502569440000,3083.0,0.0
1502569500000,3026.0,0.0
1502569560000,3074.0,0.0
1502569620000,3098.0,0.0
1502569680000,3089.0,0.0
1502569740000,3352.0,0.0
1502569800000,3262.0,0.0
1502569860000,3214.0,0.0
1502569920000,3132.0,0.0
1502569980000,3301.0,0.0
1502570040000,3088.0,0.0
1502570100000,3197.0,0.0
1502570160000,3175.0,0.0
1502570220000,3100.0,0.0
1502570280000,3138.0,0.0
1502570340000,3417.0,0.0
1502570400000,3466.0,0.0
1502570460000,3445.0,0.0
1502570520000,3520.0,0.0
1502570580000,3522.0,0.0
1502570640000,3435.0,0.0
1502570700000,3393.0,0.0
1502570760000,3251.0,0.0
1502570820000,3403.0,0.0
1502570880000,3436.0,0.0
1502570940000,3412.0,0.0
1502571000000,3432.0,0.0
1502571060000,3345.0,0.0
1502571120000,3179.0,0.0
1502571180000,3165.0,0.0
1502571240000,3250.0,0.0
1502571300000,3273.0,0.0
1502571360000,3123.0,0.0
1502571420000,3042.0,0.0
1502571480000,3256.0,0.0
1502571540000,3268.0,0.0
1502571600000,3336.0,0.0
1502571660000,3541.0,0.0
1502571720000,3615.0,0.0
1502571780000,3611.0,0.0
1502571840000,3458.0,0.0
1502571900000,3759.0,0.0
1502571960000,3464.0,0.0
1502572020000,3268.0,0.0
1502572080000,3390.0,0.0
1502572140000,3533.0,0.0
1502572200000,3210.0,0.0
1502572260000,3341.0,0.0
1502572320000,3276.0,0.0
1502572380000,3775.0,0.0
1502572440000,3663.0,0.0
1502572500000,3738.0,0.0
1502572560000,3427.0,0.0
1502572620000,3375.0,0.0
1502572680000,3569.0,0.0
1502572740000,3363.0,0.0
1502572800000,3366.0,0.0
1502572860000,3437.0,0.0
1502572920000,3321.0,0.0
1502572980000,3772.0,0.0
1502573040000,3568.0,0.0
1502573100000,3489.0,0.0
1502573160000,3481.0,0.0
1502573220000,3302.0,0.0
1502573280000,3456.0,0.0
1502573340000,3329.0,0.0
1502573400000,3506.0,0.0
1502573460000,3468.0,0.0
1502573520000,3596.0,0.0
1502573580000,3492.0,0.0
1502573640000,3687.0,0.0
1502573700000,3549.0,0.0
1502573760000,3626.0,0.0
1502573820000,3342.0,0.0
1502573880000,3347.0,0.0
1502573940000,3604.0,0.0
1502574000000,3771.0,0.0
1502574060000,3501.0,0.0
1502574120000,3640.0,0.0
1502574180000,3948.0,0.0
1502574240000,4101.0,0.0
1502574300000,3857.0,0.0
1502574360000,3799.0,0.0
1502574420000,3842.0,0.0
1502574480000,3697.0,0.0
1502574540000,3488.0,0.0
1502574600000,3524.0,0.0
1502574660000,3649.0,0.0
1502574720000,3515.0,0.0
1502574780000,3592.0,0.0
1502574840000,3791.0,0.0
1502574900000,3665.0,0.0
1502574960000,3761.0,0.0
1502575020000,3814.0,0.0
1502575080000,3730.0,0.0
1502575140000,3533.0,0.0
1502575200000,3427.0,0.0
1502575260000,3993.0,0.0
1502575320000,3849.0,0.0
1502575380000,4118.0,0.0
1502575440000,3943.0,0.0
1502575500000,4028.0,0.0
1502575560000,3940.0,0.0
1502575620000,3986.0,0.0
1502575680000,3730.0,0.0
1502575740000,3996.0,0.0
1502575800000,4017.0,0.0
1502575860000,3963.0,0.0
1502575920000,4128.0,0.0
1502575980000,4226.0,0.0
1502576040000,4426.0,0.0
1502576100000,4355.0,0.0
1502576160000,4059.0,0.0
1502576220000,4272.0,0.0
1502576280000,4492.0,0.0
1502576340000,4456.0,0.0
1502576400000,4471.0,0.0
1502576460000,4329.0,0.0
1502576520000,4189.0,0.0
1502576580000,4038.0,0.0
1502576640000,4099.0,0.0
1502576700000,4245.0,0.0
1502576760000,4198.0,0.0
1502576820000,4266.0,0.0
1502576880000,4219.0,0.0
1502576940000,4164.0,0.0
1502577000000,4061.0,0.0
1502577060000,4170.0,0.0
1502577120000,4177.0,0.0
1502577180000,4217.0,0.0
1502577240000,4095.0,0.0
1502577300000,4318.0,0.0
1502577360000,4217.0,0.0
1502577420000,4430.0,0.0
1502577480000,4310.0,0.0
1502577540000,4070.0,0.0
1502577600000,4066.0,0.0
1502577660000,4124.0,0.0
1502577720000,4482.0,0.0
1502577780000,4372.0,0.0
1502577840000,4263.0,0.0
1502577900000,4442.0,0.0
1502577960000,4376.0,0.0
1502578020000,4554.0,0.0
1502578080000,4400.0,0.0
1502578140000,4281.0,0.0
1502578200000,4130.0,0.0
1502578260000,4370.0,0.0
1502578320000,4391.0,0.0
1502578380000,4361.0,0.0
1502578440000,4246.0,0.0
1502578500000,4361.0,0.0
1502578560000,4505.0,0.0
1502578620000,4372.0,0.0
1502578680000,4501.0,0.0
1502578740000,4311.0,0.0
1502578800000,4396.0,0.0
1502578860000,4723.0,0.0
1502578920000,4877.0,0.0
1502578980000,4633.0,0.0
1502579040000,4525.0,0.0
1502579100000,4548.0,0.0
1502579160000,4755.0,0.0
1502579220000,4534.0,0.0
1502579280000,4806.0,0.0
1502579340000,4815.0,0.0
1502579400000,4689.0,0.0
1502579460000,4759.0,0.0
1502579520000,4709.0,0.0
1502579580000,5214.0,0.0
1502579640000,4913.0,0.0
1502579700000,4797.0,0.0
1502579760000,4843.0,0.0
1502579820000,4851.0,0.0
1502579880000,4778.0,0.0
1502579940000,4627.0,0.0
1502580000000,4761.0,0.0
1502580060000,4930.0,0.0
1502580120000,4822.0,0.0
1502580180000,4935.0,0.0
1502580240000,4780.0,0.0
1502580300000,4707.0,0.0
1502580360000,4943.0,0.0
1502580420000,4872.0,0.0
1502580480000,4971.0,0.0
1502580540000,4630.0,0.0
1502580600000,4725.0,0.0
1502580660000,4953.0,0.0
1502580720000,4950.0,0.0
1502580780000,5032.0,0.0
1502580840000,4884.0,0.0
1502580900000,4836.0,0.0
1502580960000,5151.0,0.0
1502581020000,5052.0,0.0
1502581080000,5027.0,0.0
1502581140000,4824.0,0.0
1502581200000,4916.0,0.0
1502581260000,4811.0,0.0
1502581320000,4918.0,0.0
1502581380000,5275.0,0.0
1502581440000,5118.0,0.0
1502581500000,4757.0,0.0
1502581560000,5137.0,0.0
1502581620000,5209.0,0.0
1502581680000,5389.0,0.0
1502581740000,5149.0,0.0
1502581800000,4920.0,0.0
1502581860000,5021.0,0.0
1502581920000,4980.0,0.0
1502581980000,5215.0,0.0
1502582040000,5178.0,0.0
1502582100000,5262.0,0.0
1502582160000,5307.0,0.0
1502582220000,5311.0,0.0
1502582280000,5220.0,0.0
1502582340000,5147.0,0.0
1502582400000,4962.0,0.0
1502582460000,5485.0,0.0
1502582520000,5470.0,0.0
1502582580000,5509.0,0.0
1502582640000,5348.0,0.0
1502582700000,5495.0,0.0
1502582760000,5394.0,0.0
1502582820000,5503.0,0.0
1502582880000,5623.0,0.0
1502582940000,5456.0,0.0
1502583000000,5630.0,0.0
1502583060000,5506.0,0.0
1502583120000,5727.0,0.0
1502583180000,5554.0,0.0
1502583240000,5472.0,0.0
1502583300000,5666.0,0.0
1502583360000,5712.0,0.0
1502583420000,5609.0,0.0
1502583480000,5605.0,0.0
1502583540000,5804.0,0.0
1502583600000,5731.0,0.0
1502583660000,5821.0,0.0
1502583720000,5832.0,0.0
1502583780000,5893.0,0.0
1502583840000,5824.0,0.0
1502583900000,5532.0,0.0
1502583960000,5860.0,0.0
1502584020000,5792.0,0.0
1502584080000,6007.0,0.0
1502584140000,5573.0,0.0
1502584200000,5784.0,0.0
1502584260000,5699.0,0.0
1502584320000,5605.0,0.0
1502584380000,5754.0,0.0
1502584440000,5623.0,0.0
1502584500000,5644.0,0.0
1502584560000,5809.0,0.0
1502584620000,5726.0,0.0
1502584680000,5949.0,0.0
1502584740000,5859.0,0.0
1502584800000,5897.0,0.0
1502584860000,6059.0,0.0
1502584920000,5861.0,0.0
1502584980000,6118.0,0.0
1502585040000,5894.0,0.0
1502585100000,6156.0,0.0
1502585160000,5795.0,0.0
1502585220000,5991.0,0.0
1502585280000,6274.0,0.0
1502585340000,6100.0,0.0
1502585400000,6125.0,0.0
1502585460000,6283.0,0.0
1502585520000,5952.0,0.0
1502585580000,6191.0,0.0
1502585640000,6039.0,0.0
1502585700000,6078.0,0.0
1502585760000,6039.0,0.0
1502585820000,6035.0,0.0
1502585880000,6064.0,0.0
1502585940000,5996.0,0.0
1502586000000,5875.0,0.0
1502586060000,6643.0,0.0
1502586120000,7165.0,0.0
1502586180000,7303.0,0.0
1502586240000,7778.0,0.0
1502586300000,7674.0,0.0
1502586360000,7436.0,0.0
1502586420000,7203.0,0.0
1502586480000,7756.0,0.0
1502586540000,7595.0,0.0
1502586600000,7763.0,0.0
1502586660000,7497.0,0.0
1502586720000,7114.0,0.0
1502586780000,6996.0,0.0
1502586840000,6954.0,0.0
1502586900000,6817.0,0.0
1502586960000,6719.0,0.0
1502587020000,6979.0,0.0
1502587080000,7049.0,0.0
1502587140000,7063.0,0.0
1502587200000,6972.0,0.0
1502587260000,6779.0,0.0
1502587320000,6734.0,0.0
1502587380000,6666.0,0.0
1502587440000,6562.0,0.0
1502587500000,6711.0,0.0
1502587560000,6604.0,0.0
1502587620000,6783.0,0.0
1502587680000,6917.0,0.0
1502587740000,6551.0,0.0
1502587800000,6614.0,0.0
1502587860000,6602.0,0.0
1502587920000,7759.0,0.0
1502587980000,7718.0,0.0
1502588040000,7537.0,0.0
1502588100000,7360.0,0.0
1502588160000,7265.0,0.0
1502588220000,7452.0,0.0
1502588280000,7623.0,0.0
1502588340000,7405.0,0.0
1502588400000,7040.0,0.0
1502588460000,7029.0,0.0
1502588520000,7146.0,0.0
1502588580000,6769.0,0.0
1502588640000,6927.0,0.0
1502588700000,6884.0,0.0
1502588760000,6919.0,0.0
1502588820000,6895.0,0.0
1502588880000,6902.0,0.0
1502588940000,6823.0,0.0
1502589000000,6766.0,0.0
1502589060000,6673.0,0.0
1502589120000,6816.0,0.0
1502589180000,6755.0,0.0
1502589240000,7000.0,0.0
1502589300000,6708.0,0.0
1502589360000,6808.0,0.0
1502589420000,6756.0,0.0
1502589480000,6901.0,0.0
1502589540000,6790.0,0.0
1502589600000,6635.0,0.0
1502589660000,7275.0,0.0
1502589720000,8293.0,0.0
1502589780000,8470.0,0.0
1502589840000,8142.0,0.0
1502589900000,8146.0,0.0
1502589960000,8029.0,0.0
1502590020000,8154.0,0.0
1502590080000,7949.0,0.0
1502590140000,8100.0,0.0
1502590200000,7836.0,0.0
1502590260000,7610.0,0.0
1502590320000,7458.0,0.0
1502590380000,7320.0,0.0
1502590440000,7349.0,0.0
1502590500000,7175.0,0.0
1502590560000,7248.0,0.0
1502590620000,7323.0,0.0
1502590680000,7303.0,0.0
1502590740000,7082.0,0.0
1502590800000,7412.0,0.0
1502590860000,7452.0,0.0
1502590920000,7101.0,0.0
1502590980000,7371.0,0.0
1502591040000,7309.0,0.0
1502591100000,7045.0,0.0
1502591160000,7129.0,0.0
1502591220000,7051.0,0.0
1502591280000,7099.0,0.0
1502591340000,7069.0,0.0
1502591400000,7052.0,0.0
1502591460000,7219.0,0.0
1502591520000,8468.0,0.0
1502591580000,8389.0,0.0
1502591640000,8143.0,0.0
1502591700000,8096.0,0.0
1502591760000,9024.0,0.0
1502591820000,7995.0,0.0
1502591880000,8225.0,0.0
1502591940000,8161.0,0.0
1502592000000,8251.0,0.0
1502592060000,8489.0,0.0
1502592120000,8114.0,0.0
1502592180000,7827.0,0.0
1502592240000,7698.0,0.0
1502592300000,7271.0,0.0
1502592360000,7577.0,0.0
1502592420000,7449.0,0.0
1502592480000,7374.0,0.0
1502592540000,7250.0,0.0
1502592600000,7122.0,0.0
1502592660000,7632.0,0.0
1502592720000,7615.0,0.0
