timestamp,value_0,is_anomaly
1491990300000,1933.0,0.0
1491990360000,2069.0,0.0
1491990420000,1980.0,0.0
1491990480000,1986.0,0.0
1491990540000,2003.0,0.0
1491990600000,2060.0,0.0
1491990660000,1987.0,0.0
1491990720000,2043.0,0.0
1491990780000,1980.0,0.0
1491990840000,1984.0,0.0
1491990900000,1869.0,0.0
1491990960000,1919.0,0.0
1491991020000,1973.0,0.0
1491991080000,1920.0,0.0
1491991140000,1939.0,0.0
1491991200000,2032.0,0.0
1491991260000,2009.0,0.0
1491991320000,2041.0,0.0
1491991380000,2044.0,0.0
1491991440000,1991.0,0.0
1491991500000,1935.0,0.0
1491991560000,2004.0,0.0
1491991620000,2013.0,0.0
1491991680000,2093.0,0.0
1491991740000,2155.0,0.0
1491991800000,2150.0,0.0
1491991860000,2104.0,0.0
1491991920000,2096.0,0.0
1491991980000,2008.0,0.0
1491992040000,2154.0,0.0
1491992100000,2071.0,0.0
1491992160000,2081.0,0.0
1491992220000,2005.0,0.0
1491992280000,1989.0,0.0
1491992340000,2149.0,0.0
1491992400000,2010.0,0.0
1491992460000,2030.0,0.0
1491992520000,2059.0,0.0
1491992580000,2117.0,0.0
1491992640000,2081.0,0.0
1491992700000,1973.0,0.0
1491992760000,1960.0,0.0
1491992820000,1976.0,0.0
1491992880000,1887.0,0.0
1491992940000,2047.0,0.0
1491993000000,2012.0,0.0
1491993060000,1984.0,0.0
1491993120000,2108.0,0.0
1491993180000,2200.0,0.0
1491993240000,2027.0,0.0
1491993300000,2178.0,0.0
1491993360000,2002.0,0.0
1491993420000,1952.0,0.0
1491993480000,2013.0,0.0
1491993540000,2014.0,0.0
1491993600000,2005.0,0.0
1491993660000,2197.0,0.0
1491993720000,2123.0,0.0
1491993780000,2097.0,0.0
1491993840000,2218.0,0.0
1491993900000,2065.0,0.0
1491993960000,2053.0,0.0
1491994020000,1962.0,0.0
1491994080000,2063.0,0.0
1491994140000,2125.0,0.0
1491994200000,1858.0,0.0
1491994260000,2068.0,0.0
1491994320000,2129.0,0.0
1491994380000,2001.0,0.0
1491994440000,2109.0,0.0
1491994500000,2028.0,0.0
1491994560000,2099.0,0.0
1491994620000,2026.0,0.0
1491994680000,2063.0,0.0
1491994740000,1889.0,0.0
1491994800000,2091.0,0.0
1491994860000,2043.0,0.0
1491994920000,2296.0,0.0
1491994980000,1992.0,0.0
1491995040000,2040.0,0.0
1491995100000,2014.0,0.0
1491995160000,2112.0,0.0
1491995220000,2133.0,0.0
1491995280000,2184.0,0.0
1491995340000,2105.0,0.0
1491995400000,2026.0,0.0
1491995460000,2146.0,0.0
1491995520000,2113.0,0.0
1491995580000,2167.0,0.0
1491995640000,2124.0,0.0
1491995700000,2081.0,0.0
1491995760000,2141.0,0.0
1491995820000,2184.0,0.0
1491995880000,2143.5,0.0
1491995940000,2103.0,0.0
1491996000000,2137.0,0.0
1491996060000,2134.0,0.0
1491996120000,2141.0,0.0
1491996180000,2045.0,0.0
1491996240000,2221.0,0.0
1491996300000,2109.0,0.0
1491996360000,2236.0,0.0
1491996420000,2197.0,0.0
1491996480000,2084.0,0.0
1491996540000,2105.0,0.0
1491996600000,2036.0,0.0
1491996660000,2082.0,0.0
1491996720000,2404.0,0.0
1491996780000,2218.0,0.0
1491996840000,2246.0,0.0
1491996900000,2136.0,0.0
1491996960000,2282.0,0.0
1491997020000,2161.0,0.0
1491997080000,2164.0,0.0
1491997140000,2250.0,0.0
1491997200000,2089.0,0.0
1491997260000,2322.0,0.0
1491997320000,2251.0,0.0
1491997380000,2202.0,0.0
1491997440000,2187.0,0.0
1491997500000,2211.0,0.0
1491997560000,2259.0,0.0
1491997620000,2173.0,0.0
1491997680000,2280.0,0.0
1491997740000,2224.0,0.0
1491997800000,2068.0,0.0
1491997860000,2280.0,0.0
1491997920000,2189.0,0.0
1491997980000,2264.0,0.0
1491998040000,2186.0,0.0
1491998100000,2265.0,0.0
1491998160000,2205.0,0.0
1491998220000,2223.0,0.0
1491998280000,2205.0,0.0
1491998340000,2267.0,0.0
1491998400000,2202.0,0.0
1491998460000,2320.0,0.0
1491998520000,2401.0,0.0
1491998580000,2402.0,0.0
1491998640000,2302.0,0.0
1491998700000,2334.0,0.0
1491998760000,2331.0,0.0
1491998820000,2345.0,0.0
1491998880000,2371.0,0.0
1491998940000,2413.0,0.0
1491999000000,2513.0,0.0
1491999060000,2383.0,0.0
1491999120000,2406.0,0.0
1491999180000,2371.0,0.0
1491999240000,2447.0,0.0
1491999300000,2458.0,0.0
1491999360000,2428.0,0.0
1491999420000,2414.0,0.0
1491999480000,2363.0,0.0
1491999540000,2459.0,0.0
1491999600000,2297.0,0.0
1491999660000,2347.0,0.0
1491999720000,2373.0,0.0
1491999780000,2335.0,0.0
1491999840000,2436.0,0.0
1491999900000,2363.0,0.0
1491999960000,2271.0,0.0
1492000020000,2396.0,0.0
1492000080000,2333.0,0.0
1492000140000,2258.0,0.0
1492000200000,2360.0,0.0
1492000260000,2445.0,0.0
1492000320000,2519.0,0.0
1492000380000,2375.0,0.0
1492000440000,2525.0,0.0
1492000500000,2463.0,0.0
1492000560000,2357.0,0.0
1492000620000,2408.0,0.0
1492000680000,2390.0,0.0
1492000740000,2284.0,0.0
1492000800000,2245.0,0.0
1492000860000,2580.0,0.0
1492000920000,2370.0,0.0
1492000980000,2437.0,0.0
1492001040000,2507.0,0.0
1492001100000,2508.0,0.0
1492001160000,2417.0,0.0
1492001220000,2468.0,0.0
1492001280000,2436.0,0.0
1492001340000,2404.0,0.0
1492001400000,2580.0,0.0
1492001460000,2520.0,0.0
1492001520000,2461.0,0.0
1492001580000,2544.0,0.0
1492001640000,2482.0,0.0
1492001700000,2492.0,0.0
1492001760000,2546.0,0.0
1492001820000,2472.0,0.0
1492001880000,2335.0,0.0
1492001940000,2428.0,0.0
1492002000000,2432.0,0.0
1492002060000,2469.0,0.0
1492002120000,2483.0,0.0
1492002180000,2592.0,0.0
1492002240000,2472.0,0.0
1492002300000,2628.0,0.0
1492002360000,2418.0,0.0
1492002420000,2535.0,0.0
1492002480000,2440.0,0.0
1492002540000,2519.0,0.0
1492002600000,2541.0,0.0
1492002660000,2530.0,0.0
1492002720000,2534.0,0.0
1492002780000,2565.0,0.0
1492002840000,2618.0,0.0
1492002900000,2542.0,0.0
1492002960000,2540.0,0.0
1492003020000,2486.0,0.0
1492003080000,2486.0,0.0
1492003140000,2451.0,0.0
1492003200000,2465.0,0.0
1492003260000,2532.0,0.0
1492003320000,2458.0,0.0
1492003380000,2592.0,0.0
1492003440000,2529.0,0.0
1492003500000,2368.0,0.0
1492003560000,2542.0,0.0
1492003620000,2435.0,0.0
1492003680000,2341.0,0.0
1492003740000,2383.0,0.0
1492003800000,2422.0,0.0
1492003860000,2595.0,0.0
1492003920000,2480.0,0.0
1492003980000,2501.0,0.0
1492004040000,2402.0,0.0
1492004100000,2391.0,0.0
1492004160000,2336.0,0.0
1492004220000,2305.0,0.0
1492004280000,2301.0,0.0
1492004340000,2299.0,0.0
1492004400000,2352.0,0.0
1492004460000,2460.0,0.0
1492004520000,2330.0,0.0
1492004580000,2503.0,0.0
1492004640000,2528.0,0.0
1492004700000,2452.0,0.0
1492004760000,2431.0,0.0
1492004820000,2399.0,0.0
1492004880000,2474.0,0.0
1492004940000,2496.0,0.0
1492005000000,2362.0,0.0
1492005060000,2359.0,0.0
1492005120000,2362.0,0.0
1492005180000,2382.0,0.0
1492005240000,2316.0,0.0
1492005300000,2415.0,0.0
1492005360000,2409.0,0.0
1492005420000,2316.0,0.0
1492005480000,2458.0,0.0
1492005540000,2494.0,0.0
1492005600000,2317.0,0.0
1492005660000,2365.0,0.0
1492005720000,2397.0,0.0
1492005780000,2353.0,0.0
1492005840000,2421.0,0.0
1492005900000,2456.0,0.0
1492005960000,2511.0,0.0
1492006020000,2570.0,0.0
1492006080000,2495.0,0.0
1492006140000,2524.0,0.0
1492006200000,2556.0,0.0
1492006260000,2445.0,0.0
1492006320000,2489.0,0.0
1492006380000,2477.0,0.0
1492006440000,2486.0,0.0
1492006500000,2378.0,0.0
1492006560000,2416.0,0.0
1492006620000,2486.0,0.0
1492006680000,2472.0,0.0
1492006740000,2473.0,0.0
1492006800000,2386.0,0.0
1492006860000,2405.0,0.0
1492006920000,2422.0,0.0
1492006980000,2427.0,0.0
1492007040000,2238.0,0.0
1492007100000,2310.0,0.0
1492007160000,2318.0,0.0
1492007220000,2403.0,0.0
1492007280000,2183.0,0.0
1492007340000,2237.0,0.0
1492007400000,2300.0,0.0
1492007460000,2182.0,0.0
1492007520000,2370.0,0.0
1492007580000,2094.0,0.0
1492007640000,2242.0,0.0
1492007700000,2202.0,0.0
1492007760000,2247.0,0.0
1492007820000,2154.0,0.0
1492007880000,2054.0,0.0
1492007940000,2161.0,0.0
1492008000000,2111.0,0.0
1492008060000,2259.0,0.0
1492008120000,2171.0,0.0
1492008180000,2231.0,0.0
1492008240000,2244.0,0.0
1492008300000,2271.0,0.0
1492008360000,2086.0,0.0
1492008420000,2079.0,0.0
1492008480000,2127.0,0.0
1492008540000,1991.0,0.0
1492008600000,2089.0,0.0
1492008660000,2136.0,0.0
1492008720000,2088.0,0.0
1492008780000,1985.0,0.0
1492008840000,2012.0,0.0
1492008900000,2074.0,0.0
1492008960000,2054.0,0.0
1492009020000,2056.0,0.0
1492009080000,2100.0,0.0
1492009140000,1965.0,0.0
1492009200000,2036.0,0.0
1492009260000,2050.0,0.0
1492009320000,2093.0,0.0
1492009380000,2025.0,0.0
1492009440000,1918.0,0.0
1492009500000,2022.0,0.0
1492009560000,2071.0,0.0
1492009620000,2084.0,0.0
1492009680000,2059.0,0.0
1492009740000,1975.0,0.0
1492009800000,1953.0,0.0
1492009860000,2028.0,0.0
1492009920000,1979.0,0.0
1492009980000,1911.0,0.0
1492010040000,1919.0,0.0
1492010100000,2058.0,0.0
1492010160000,1791.0,0.0
1492010220000,1830.0,0.0
1492010280000,1800.0,0.0
1492010340000,1761.0,0.0
1492010400000,1799.0,0.0
1492010460000,1847.0,0.0
1492010520000,1826.0,0.0
1492010580000,1784.0,0.0
1492010640000,1790.0,0.0
1492010700000,1762.0,0.0
1492010760000,1722.0,0.0
1492010820000,1682.0,0.0
1492010880000,1611.0,0.0
1492010940000,1601.0,0.0
1492011000000,1591.0,0.0
1492011060000,1632.0,0.0
1492011120000,1617.0,0.0
1492011180000,1614.0,0.0
1492011240000,1610.0,0.0
1492011300000,1585.0,0.0
1492011360000,1627.0,0.0
1492011420000,1578.0,0.0
1492011480000,1648.0,0.0
1492011540000,1595.0,0.0
1492011600000,1502.0,0.0
1492011660000,1568.0,0.0
1492011720000,1535.0,0.0
1492011780000,1565.0,0.0
1492011840000,1447.0,0.0
1492011900000,1501.0,0.0
1492011960000,1500.0,0.0
1492012020000,1486.0,0.0
1492012080000,1447.0,0.0
1492012140000,1439.0,0.0
1492012200000,1363.0,0.0
1492012260000,1498.0,0.0
1492012320000,1491.0,0.0
1492012380000,1436.0,0.0
1492012440000,1308.0,0.0
1492012500000,1340.0,0.0
1492012560000,1339.0,0.0
1492012620000,1439.0,0.0
1492012680000,1350.0,0.0
1492012740000,1358.0,0.0
1492012800000,1346.0,0.0
1492012860000,1362.0,0.0
1492012920000,1365.0,0.0
1492012980000,1463.0,0.0
1492013040000,1377.0,0.0
1492013100000,1363.0,0.0
1492013160000,1476.0,0.0
1492013220000,1350.0,0.0
1492013280000,1382.0,0.0
1492013340000,1405.0,0.0
1492013400000,1292.0,0.0
1492013460000,1307.0,0.0
1492013520000,1284.0,0.0
1492013580000,1228.0,0.0
1492013640000,1275.0,0.0
1492013700000,1287.0,0.0
1492013760000,1314.0,0.0
1492013820000,1285.0,0.0
1492013880000,1294.0,0.0
1492013940000,1238.0,0.0
1492014000000,1183.0,0.0
1492014060000,1239.0,0.0
1492014120000,1265.0,0.0
1492014180000,1254.0,0.0
1492014240000,1189.0,0.0
1492014300000,1187.0,0.0
1492014360000,1057.0,0.0
1492014420000,1054.0,0.0
1492014480000,1025.0,0.0
1492014540000,992.0,0.0
1492014600000,1010.0,0.0
1492014660000,1151.0,0.0
1492014720000,1063.0,0.0
1492014780000,1037.0,0.0
1492014840000,1066.0,0.0
1492014900000,1078.0,0.0
1492014960000,1012.0,0.0
1492015020000,992.0,0.0
1492015080000,1064.0,0.0
1492015140000,1020.0,0.0
1492015200000,1040.0,0.0
1492015260000,1027.0,0.0
1492015320000,932.0,0.0
1492015380000,1014.0,0.0
1492015440000,976.0,0.0
1492015500000,942.0,0.0
1492015560000,968.0,0.0
1492015620000,1024.0,0.0
1492015680000,967.0,0.0
1492015740000,903.0,0.0
1492015800000,928.0,0.0
1492015860000,915.0,0.0
1492015920000,942.0,0.0
1492015980000,842.0,0.0
1492016040000,857.0,0.0
1492016100000,808.0,0.0
1492016160000,868.0,0.0
1492016220000,876.0,0.0
1492016280000,859.0,0.0
1492016340000,869.0,0.0
1492016400000,829.0,0.0
1492016460000,906.0,0.0
1492016520000,917.0,0.0
1492016580000,886.0,0.0
1492016640000,911.0,0.0
1492016700000,862.0,0.0
1492016760000,889.0,0.0
1492016820000,867.0,0.0
1492016880000,952.0,0.0
1492016940000,893.0,0.0
1492017000000,860.0,0.0
1492017060000,823.0,0.0
1492017120000,836.0,0.0
1492017180000,869.0,0.0
1492017240000,951.0,0.0
1492017300000,930.0,0.0
1492017360000,903.0,0.0
1492017420000,920.0,0.0
1492017480000,892.0,0.0
1492017540000,874.0,0.0
1492017600000,795.0,0.0
1492017660000,784.0,0.0
1492017720000,797.0,0.0
1492017780000,789.0,0.0
1492017840000,756.0,0.0
1492017900000,708.0,0.0
1492017960000,719.0,0.0
1492018020000,869.0,0.0
1492018080000,674.0,0.0
1492018140000,716.0,0.0
1492018200000,723.0,0.0
1492018260000,733.0,0.0
1492018320000,708.0,0.0
1492018380000,667.0,0.0
1492018440000,662.0,0.0
1492018500000,674.0,0.0
1492018560000,738.0,0.0
1492018620000,732.0,0.0
1492018680000,734.0,0.0
1492018740000,715.0,0.0
1492018800000,690.0,0.0
1492018860000,629.0,0.0
1492018920000,629.0,0.0
1492018980000,622.0,0.0
1492019040000,677.0,0.0
1492019100000,647.0,0.0
1492019160000,671.0,0.0
1492019220000,780.0,0.0
1492019280000,648.0,0.0
1492019340000,678.0,0.0
1492019400000,619.0,0.0
1492019460000,698.0,0.0
1492019520000,652.0,0.0
1492019580000,629.0,0.0
1492019640000,660.0,0.0
1492019700000,685.0,0.0
1492019760000,696.0,0.0
1492019820000,629.0,0.0
1492019880000,675.0,0.0
1492019940000,613.0,0.0
1492020000000,741.0,0.0
1492020060000,764.0,0.0
1492020120000,784.0,0.0
1492020180000,808.0,0.0
1492020240000,838.0,0.0
1492020300000,896.0,0.0
1492020360000,741.0,0.0
1492020420000,765.0,0.0
1492020480000,706.0,0.0
1492020540000,812.0,0.0
1492020600000,857.0,0.0
1492020660000,777.0,0.0
1492020720000,761.0,0.0
1492020780000,751.0,0.0
1492020840000,709.0,0.0
1492020900000,678.0,0.0
1492020960000,749.0,0.0
1492021020000,870.0,0.0
1492021080000,760.0,0.0
1492021140000,725.0,0.0
1492021200000,685.0,0.0
1492021260000,734.0,0.0
1492021320000,653.0,0.0
1492021380000,709.0,0.0
1492021440000,645.0,0.0
1492021500000,624.0,0.0
1492021560000,595.0,0.0
1492021620000,661.0,0.0
1492021680000,653.0,0.0
1492021740000,623.0,0.0
1492021800000,591.0,0.0
1492021860000,727.0,0.0
1492021920000,691.0,0.0
1492021980000,728.0,0.0
1492022040000,553.0,0.0
1492022100000,617.0,0.0
1492022160000,598.0,0.0
1492022220000,602.0,0.0
1492022280000,691.0,0.0
1492022340000,656.0,0.0
1492022400000,699.0,0.0
1492022460000,697.0,0.0
1492022520000,615.0,0.0
1492022580000,539.0,0.0
1492022640000,648.0,0.0
1492022700000,645.0,0.0
1492022760000,634.0,0.0
1492022820000,690.0,0.0
1492022880000,605.0,0.0
1492022940000,604.0,0.0
1492023000000,669.0,0.0
1492023060000,704.0,0.0
1492023120000,691.0,0.0
1492023180000,638.0,0.0
1492023240000,655.0,0.0
1492023300000,654.0,0.0
1492023360000,600.0,0.0
1492023420000,604.0,0.0
1492023480000,635.0,0.0
1492023540000,596.0,0.0
1492023600000,626.0,0.0
1492023660000,560.0,0.0
1492023720000,730.0,0.0
1492023780000,716.0,0.0
1492023840000,861.0,0.0
1492023900000,753.0,0.0
1492023960000,738.0,0.0
1492024020000,669.0,0.0
1492024080000,748.0,0.0
1492024140000,739.0,0.0
1492024200000,665.0,0.0
1492024260000,640.0,0.0
1492024320000,643.0,0.0
1492024380000,629.0,0.0
1492024440000,613.0,0.0
1492024500000,545.0,0.0
1492024560000,635.0,0.0
1492024620000,642.0,0.0
1492024680000,631.0,0.0
1492024740000,634.0,0.0
1492024800000,599.0,0.0
1492024860000,649.0,0.0
1492024920000,710.0,0.0
1492024980000,595.0,0.0
1492025040000,572.0,0.0
1492025100000,608.0,0.0
1492025160000,525.0,0.0
1492025220000,677.0,0.0
1492025280000,645.0,0.0
1492025340000,602.0,0.0
1492025400000,565.0,0.0
1492025460000,582.0,0.0
1492025520000,569.0,0.0
1492025580000,601.0,0.0
1492025640000,594.0,0.0
1492025700000,655.0,0.0
1492025760000,590.0,0.0
1492025820000,737.0,0.0
1492025880000,554.0,0.0
1492025940000,532.0,0.0
1492026000000,553.0,0.0
1492026060000,617.0,0.0
1492026120000,444.0,0.0
1492026180000,649.0,0.0
1492026240000,616.0,0.0
1492026300000,630.0,0.0
1492026360000,606.0,0.0
1492026420000,586.0,0.0
1492026480000,611.0,0.0
1492026540000,559.0,0.0
1492026600000,494.0,0.0
1492026660000,562.0,0.0
1492026720000,626.0,0.0
1492026780000,551.0,0.0
1492026840000,539.0,0.0
1492026900000,507.0,0.0
1492026960000,530.0,0.0
1492027020000,546.0,0.0
1492027080000,490.0,0.0
1492027140000,474.0,0.0
1492027200000,542.0,0.0
1492027260000,560.0,0.0
1492027320000,645.0,0.0
1492027380000,668.0,0.0
1492027440000,623.0,0.0
1492027500000,657.0,0.0
1492027560000,631.0,0.0
1492027620000,643.0,0.0
1492027680000,706.0,0.0
1492027740000,591.0,0.0
1492027800000,634.0,0.0
1492027860000,658.0,0.0
1492027920000,620.0,0.0
1492027980000,625.0,0.0
1492028040000,653.0,0.0
1492028100000,676.0,0.0
1492028160000,667.0,0.0
1492028220000,594.0,0.0
1492028280000,620.0,0.0
1492028340000,540.0,0.0
1492028400000,669.0,0.0
1492028460000,610.0,0.0
1492028520000,682.0,0.0
1492028580000,663.0,0.0
1492028640000,612.0,0.0
1492028700000,583.0,0.0
1492028760000,495.0,0.0
1492028820000,543.0,0.0
1492028880000,539.0,0.0
1492028940000,604.0,0.0
1492029000000,558.0,0.0
1492029060000,682.0,0.0
1492029120000,606.0,0.0
1492029180000,601.0,0.0
1492029240000,486.0,0.0
1492029300000,453.0,0.0
1492029360000,490.0,0.0
1492029420000,453.0,0.0
1492029480000,594.0,0.0
1492029540000,604.0,0.0
1492029600000,574.0,0.0
1492029660000,511.0,0.0
1492029720000,580.0,0.0
1492029780000,594.0,0.0
1492029840000,593.0,0.0
1492029900000,579.0,0.0
1492029960000,612.0,0.0
1492030020000,562.0,0.0
1492030080000,613.0,0.0
1492030140000,489.0,0.0
1492030200000,537.0,0.0
1492030260000,477.0,0.0
1492030320000,573.0,0.0
1492030380000,636.0,0.0
1492030440000,608.0,0.0
1492030500000,686.0,0.0
1492030560000,578.0,0.0
1492030620000,592.0,0.0
1492030680000,556.0,0.0
1492030740000,590.0,0.0
1492030800000,574.0,0.0
1492030860000,684.0,0.0
1492030920000,745.0,0.0
1492030980000,640.0,0.0
1492031040000,709.0,0.0
1492031100000,683.0,0.0
1492031160000,647.0,0.0
1492031220000,698.0,0.0
1492031280000,663.0,0.0
1492031340000,709.0,0.0
1492031400000,678.0,0.0
1492031460000,721.0,0.0
1492031520000,550.0,0.0
1492031580000,560.0,0.0
1492031640000,676.0,0.0
1492031700000,635.0,0.0
1492031760000,546.0,0.0
1492031820000,548.0,0.0
1492031880000,599.0,0.0
1492031940000,612.0,0.0
1492032000000,618.0,0.0
1492032060000,624.0,0.0
1492032120000,640.0,0.0
1492032180000,627.0,0.0
1492032240000,624.0,0.0
1492032300000,629.0,0.0
1492032360000,589.0,0.0
1492032420000,685.0,0.0
1492032480000,564.0,0.0
1492032540000,571.0,0.0
1492032600000,582.0,0.0
1492032660000,720.0,0.0
1492032720000,679.0,0.0
1492032780000,683.0,0.0
1492032840000,732.0,0.0
1492032900000,695.0,0.0
1492032960000,694.0,0.0
1492033020000,652.0,0.0
1492033080000,753.0,0.0
1492033140000,784.0,0.0
1492033200000,737.0,0.0
1492033260000,677.0,0.0
1492033320000,663.0,0.0
1492033380000,771.0,0.0
1492033440000,775.0,0.0
1492033500000,735.0,0.0
1492033560000,700.0,0.0
1492033620000,730.0,0.0
1492033680000,663.0,0.0
1492033740000,705.0,0.0
1492033800000,671.0,0.0
1492033860000,694.0,0.0
1492033920000,735.0,0.0
1492033980000,795.0,0.0
1492034040000,777.0,0.0
1492034100000,802.0,0.0
1492034160000,715.0,0.0
1492034220000,747.0,0.0
1492034280000,721.0,0.0
1492034340000,698.0,0.0
1492034400000,742.0,0.0
1492034460000,834.0,0.0
1492034520000,990.0,0.0
1492034580000,868.0,0.0
1492034640000,984.0,0.0
1492034700000,943.0,0.0
1492034760000,895.0,0.0
1492034820000,942.0,0.0
1492034880000,962.0,0.0
1492034940000,972.0,0.0
1492035000000,916.0,0.0
1492035060000,1006.0,0.0
1492035120000,911.0,0.0
1492035180000,962.0,0.0
1492035240000,1083.0,0.0
1492035300000,1016.0,0.0
1492035360000,1072.0,0.0
1492035420000,1003.0,0.0
1492035480000,1041.0,0.0
1492035540000,994.0,0.0
1492035600000,1033.0,0.0
1492035660000,979.0,0.0
1492035720000,981.0,0.0
1492035780000,916.0,0.0
1492035840000,888.0,0.0
1492035900000,927.0,0.0
1492035960000,874.0,0.0
1492036020000,943.0,0.0
1492036080000,913.0,0.0
1492036140000,987.0,0.0
1492036200000,967.0,0.0
1492036260000,999.0,0.0
1492036320000,1083.0,0.0
1492036380000,987.0,0.0
1492036440000,989.0,0.0
1492036500000,1006.0,0.0
1492036560000,1054.0,0.0
1492036620000,1036.0,0.0
1492036680000,985.0,0.0
1492036740000,964.0,0.0
1492036800000,1016.0,0.0
1492036860000,990.0,0.0
1492036920000,1035.0,0.0
1492036980000,988.0,0.0
1492037040000,1074.0,0.0
1492037100000,1065.0,0.0
1492037160000,1041.0,0.0
1492037220000,1028.0,0.0
1492037280000,1106.0,0.0
1492037340000,1028.0,0.0
1492037400000,1099.0,0.0
1492037460000,1148.0,0.0
1492037520000,1056.0,0.0
1492037580000,1154.0,0.0
1492037640000,989.0,0.0
1492037700000,1083.0,0.0
1492037760000,1022.0,0.0
1492037820000,977.0,0.0
1492037880000,1032.0,0.0
1492037940000,997.0,0.0
1492038000000,1100.0,0.0
1492038060000,1055.0,0.0
1492038120000,1146.0,0.0
1492038180000,1105.0,0.0
1492038240000,1198.0,0.0
1492038300000,1079.0,0.0
1492038360000,1115.0,0.0
1492038420000,1211.0,0.0
1492038480000,1104.0,0.0
1492038540000,1122.0,0.0
1492038600000,1147.0,0.0
1492038660000,1190.0,0.0
1492038720000,1100.0,0.0
1492038780000,1092.0,0.0
1492038840000,1039.0,0.0
1492038900000,1055.0,0.0
1492038960000,1208.0,0.0
1492039020000,1142.0,0.0
1492039080000,1204.0,0.0
1492039140000,1024.0,0.0
1492039200000,1142.0,0.0
1492039260000,1200.0,0.0
1492039320000,1056.0,0.0
1492039380000,1215.0,0.0
1492039440000,1064.0,0.0
1492039500000,1067.0,0.0
1492039560000,1144.0,0.0
1492039620000,1126.0,0.0
1492039680000,1186.0,0.0
1492039740000,1106.0,0.0
1492039800000,1123.0,0.0
1492039860000,1093.0,0.0
1492039920000,1130.0,0.0
1492039980000,1191.0,0.0
1492040040000,1116.0,0.0
1492040100000,1169.0,0.0
1492040160000,1104.0,0.0
1492040220000,1080.0,0.0
1492040280000,1144.0,0.0
1492040340000,1115.0,0.0
1492040400000,1128.0,0.0
1492040460000,1194.0,0.0
1492040520000,1077.0,0.0
1492040580000,1110.0,0.0
1492040640000,1153.0,0.0
1492040700000,1169.0,0.0
1492040760000,1197.0,0.0
1492040820000,1254.0,0.0
1492040880000,1246.0,0.0
1492040940000,1108.0,0.0
1492041000000,1214.0,0.0
1492041060000,1126.0,0.0
1492041120000,1207.0,0.0
1492041180000,1271.0,0.0
1492041240000,1138.0,0.0
1492041300000,1099.0,0.0
1492041360000,1209.0,0.0
1492041420000,1183.0,0.0
1492041480000,1184.0,0.0
1492041540000,1270.0,0.0
1492041600000,1251.0,0.0
1492041660000,1307.0,0.0
1492041720000,1339.0,0.0
1492041780000,1307.0,0.0
1492041840000,1430.0,0.0
1492041900000,1454.0,0.0
1492041960000,1476.0,0.0
1492042020000,1418.0,0.0
1492042080000,1515.0,0.0
1492042140000,1508.0,0.0
1492042200000,1472.0,0.0
1492042260000,1514.0,0.0
1492042320000,1394.0,0.0
1492042380000,1430.0,0.0
1492042440000,1467.0,0.0
1492042500000,1533.0,0.0
1492042560000,1520.0,0.0
1492042620000,1467.0,0.0
1492042680000,1466.0,0.0
1492042740000,1400.0,0.0
1492042800000,1492.0,0.0
1492042860000,1507.0,0.0
1492042920000,1497.0,0.0
1492042980000,1332.0,0.0
1492043040000,1520.0,0.0
1492043100000,1411.0,0.0
1492043160000,1465.0,0.0
1492043220000,1382.0,0.0
1492043280000,1409.0,0.0
1492043340000,1420.0,0.0
1492043400000,1506.0,0.0
1492043460000,1584.0,0.0
1492043520000,1479.0,0.0
1492043580000,1478.0,0.0
1492043640000,1533.0,0.0
1492043700000,1683.0,0.0
1492043760000,1527.0,0.0
1492043820000,1592.0,0.0
1492043880000,1541.0,0.0
1492043940000,1546.0,0.0
1492044000000,1618.0,0.0
1492044060000,1624.0,0.0
1492044120000,1492.0,0.0
1492044180000,1622.0,0.0
1492044240000,1680.0,0.0
1492044300000,1522.0,0.0
1492044360000,1610.0,0.0
1492044420000,1673.0,0.0
1492044480000,1634.0,0.0
1492044540000,1576.0,0.0
1492044600000,1521.0,0.0
1492044660000,1581.0,0.0
1492044720000,1610.0,0.0
1492044780000,1574.0,0.0
1492044840000,1634.0,0.0
1492044900000,1632.0,0.0
1492044960000,1658.0,0.0
1492045020000,1740.0,0.0
1492045080000,1669.0,0.0
1492045140000,1683.0,0.0
1492045200000,1704.0,0.0
1492045260000,1770.0,0.0
1492045320000,1735.0,0.0
1492045380000,1691.0,0.0
1492045440000,1864.0,0.0
1492045500000,1974.0,0.0
1492045560000,1792.0,0.0
1492045620000,1905.0,0.0
1492045680000,1842.0,0.0
1492045740000,1843.0,0.0
1492045800000,1856.0,0.0
1492045860000,1924.0,0.0
1492045920000,1853.0,0.0
1492045980000,1808.0,0.0
1492046040000,1851.0,0.0
1492046100000,1889.0,0.0
1492046160000,1849.0,0.0
1492046220000,1830.0,0.0
1492046280000,1846.0,0.0
1492046340000,1866.0,0.0
1492046400000,1932.0,0.0
1492046460000,1808.0,0.0
1492046520000,1703.0,0.0
1492046580000,1779.0,0.0
1492046640000,1709.0,0.0
1492046700000,1790.0,0.0
1492046760000,1811.0,0.0
1492046820000,1776.0,0.0
1492046880000,1785.0,0.0
1492046940000,1741.0,0.0
1492047000000,1725.0,0.0
1492047060000,1753.0,0.0
1492047120000,1734.0,0.0
1492047180000,1756.0,0.0
1492047240000,1720.0,0.0
1492047300000,1751.0,0.0
1492047360000,1805.0,0.0
1492047420000,1730.0,0.0
1492047480000,1779.0,0.0
1492047540000,1828.0,0.0
