timestamp,value_0,is_anomaly
1502343180000,5.625,0.0
1502343240000,4.6875,0.0
1502343300000,4.8125,0.0
1502343360000,5.0,0.0
1502343420000,5.3125,0.0
1502343480000,4.9375,0.0
1502343540000,5.0625,0.0
1502343600000,5.1875,0.0
1502343660000,5.5,0.0
1502343720000,5.25,0.0
1502343780000,5.25,0.0
1502343840000,4.75,0.0
1502343900000,5.0,0.0
1502343960000,5.3125,0.0
1502344020000,5.0625,0.0
1502344080000,4.8125,0.0
1502344140000,5.1875,0.0
1502344200000,4.6875,0.0
1502344260000,5.4375,0.0
1502344320000,4.3125,0.0
1502344380000,4.875,0.0
1502344440000,4.25,0.0
1502344500000,5.125,0.0
1502344560000,4.75,0.0
1502344620000,4.5625,0.0
1502344680000,4.3125,0.0
1502344740000,5.1875,0.0
1502344800000,5.0,0.0
1502344860000,4.5625,0.0
1502344920000,4.75,0.0
1502344980000,4.4375,0.0
1502345040000,5.125,0.0
1502345100000,4.0625,0.0
1502345160000,5.125,0.0
1502345220000,4.4375,0.0
1502345280000,4.375,0.0
1502345340000,4.4375,0.0
1502345400000,4.625,0.0
1502345460000,5.375,0.0
1502345520000,5.125,0.0
1502345580000,5.0,0.0
1502345640000,4.1875,0.0
1502345700000,4.75,0.0
1502345760000,5.0,0.0
1502345820000,4.25,0.0
1502345880000,5.5625,0.0
1502345940000,4.5,0.0
1502346000000,4.75,0.0
1502346060000,4.6875,0.0
1502346120000,4.5,0.0
1502346180000,5.0,0.0
1502346240000,4.0,0.0
1502346300000,4.4375,0.0
1502346360000,4.4375,0.0
1502346420000,3.8125,0.0
1502346480000,4.9375,0.0
1502346540000,4.375,0.0
1502346600000,4.8125,0.0
1502346660000,4.1875,0.0
1502346720000,4.375,0.0
1502346780000,4.75,0.0
1502346840000,3.75,0.0
1502346900000,3.8125,0.0
1502346960000,4.6875,0.0
1502347020000,4.875,0.0
1502347080000,4.125,0.0
1502347140000,4.1875,0.0
1502347200000,4.1875,0.0
1502347260000,4.3125,0.0
1502347320000,4.3125,0.0
1502347380000,4.625,0.0
1502347440000,4.375,0.0
1502347500000,4.9375,0.0
1502347560000,4.75,0.0
1502347620000,4.3125,0.0
1502347680000,4.4375,0.0
1502347740000,4.25,0.0
1502347800000,4.6875,0.0
1502347860000,4.1875,0.0
1502347920000,4.875,0.0
1502347980000,4.8125,0.0
1502348040000,4.375,0.0
1502348100000,4.25,0.0
1502348160000,4.75,0.0
1502348220000,4.5625,0.0
1502348280000,4.1875,0.0
1502348340000,3.875,0.0
1502348400000,4.25,0.0
1502348460000,4.0625,0.0
1502348520000,3.75,0.0
1502348580000,4.125,0.0
1502348640000,4.25,0.0
1502348700000,4.3125,0.0
1502348760000,3.4375,0.0
1502348820000,3.5625,0.0
1502348880000,3.875,0.0
1502348940000,3.75,0.0
1502349000000,3.625,0.0
1502349060000,3.625,0.0
1502349120000,3.625,0.0
1502349180000,4.5,0.0
1502349240000,4.3125,0.0
1502349300000,4.375,0.0
1502349360000,3.75,0.0
1502349420000,4.0,0.0
1502349480000,4.0,0.0
1502349540000,4.5625,0.0
1502349600000,3.8125,0.0
1502349660000,3.875,0.0
1502349720000,4.25,0.0
1502349780000,3.9375,0.0
1502349840000,3.8125,0.0
1502349900000,3.6875,0.0
1502349960000,3.9375,0.0
1502350020000,4.0625,0.0
1502350080000,4.0,0.0
1502350140000,3.1875,0.0
1502350200000,3.8125,0.0
1502350260000,4.6875,0.0
1502350320000,4.125,0.0
1502350380000,4.0625,0.0
1502350440000,4.0,0.0
1502350500000,3.5,0.0
1502350560000,3.6875,0.0
1502350620000,3.6875,0.0
1502350680000,4.1875,0.0
1502350740000,4.0,0.0
1502350800000,3.8125,0.0
1502350860000,3.8125,0.0
1502350920000,3.625,0.0
1502350980000,3.3125,0.0
1502351040000,3.5,0.0
1502351100000,3.75,0.0
1502351160000,3.5,0.0
1502351220000,3.625,0.0
1502351280000,3.8125,0.0
1502351340000,3.375,0.0
1502351400000,3.6875,0.0
1502351460000,3.875,0.0
1502351520000,3.4375,0.0
1502351580000,3.4375,0.0
1502351640000,3.5,0.0
1502351700000,3.0,0.0
1502351760000,3.125,0.0
1502351820000,3.5625,0.0
1502351880000,3.75,0.0
1502351940000,3.5,0.0
1502352000000,3.9375,0.0
1502352060000,3.1875,0.0
1502352120000,3.3125,0.0
1502352180000,3.6875,0.0
1502352240000,3.75,0.0
1502352300000,3.1875,0.0
1502352360000,3.625,0.0
1502352420000,3.0625,0.0
1502352480000,3.0,0.0
1502352540000,3.125,0.0
1502352600000,3.0625,0.0
1502352660000,3.6875,0.0
1502352720000,3.4375,0.0
1502352780000,3.25,0.0
1502352840000,3.0625,0.0
1502352900000,3.8125,0.0
1502352960000,3.625,0.0
1502353020000,3.6875,0.0
1502353080000,3.25,0.0
1502353140000,3.4375,0.0
1502353200000,3.125,0.0
1502353260000,3.125,0.0
1502353320000,3.0625,0.0
1502353380000,3.75,0.0
1502353440000,3.875,0.0
1502353500000,3.3125,0.0
1502353560000,3.125,0.0
1502353620000,3.4375,0.0
1502353680000,3.3125,0.0
1502353740000,3.3125,0.0
1502353800000,3.5,0.0
1502353860000,3.3125,0.0
1502353920000,3.375,0.0
1502353980000,3.75,0.0
1502354040000,3.375,0.0
1502354100000,3.125,0.0
1502354160000,4.125,0.0
1502354220000,2.75,0.0
1502354280000,2.9375,0.0
1502354340000,3.0,0.0
1502354400000,3.5,0.0
1502354460000,3.3125,0.0
1502354520000,3.25,0.0
1502354580000,3.375,0.0
1502354640000,3.625,0.0
1502354700000,3.4375,0.0
1502354760000,3.4375,0.0
1502354820000,3.5,0.0
1502354880000,3.125,0.0
1502354940000,3.1875,0.0
1502355000000,3.375,0.0
1502355060000,3.1875,0.0
1502355120000,3.4375,0.0
1502355180000,3.5625,0.0
1502355240000,3.375,0.0
1502355300000,3.625,0.0
1502355360000,3.5,0.0
1502355420000,3.125,0.0
1502355480000,3.875,0.0
1502355540000,3.1875,0.0
1502355600000,3.4375,0.0
1502355660000,2.9375,0.0
1502355720000,3.0625,0.0
1502355780000,3.3125,0.0
1502355840000,3.25,0.0
1502355900000,3.5,0.0
1502355960000,3.375,0.0
1502356020000,2.6875,0.0
1502356080000,2.875,0.0
1502356140000,3.1875,0.0
1502356200000,3.3125,0.0
1502356260000,3.3125,0.0
1502356320000,2.875,0.0
1502356380000,3.0625,0.0
1502356440000,3.375,0.0
1502356500000,3.1875,0.0
1502356560000,2.9375,0.0
1502356620000,3.125,0.0
1502356680000,3.625,0.0
1502356740000,2.9375,0.0
1502356800000,3.0,0.0
1502356860000,2.75,0.0
1502356920000,2.5,0.0
1502356980000,3.3125,0.0
1502357040000,2.9375,0.0
1502357100000,3.25,0.0
1502357160000,3.625,0.0
1502357220000,3.0,0.0
1502357280000,3.3125,0.0
1502357340000,3.0,0.0
1502357400000,3.4375,0.0
1502357460000,3.125,0.0
1502357520000,3.375,0.0
1502357580000,2.625,0.0
1502357640000,3.0,0.0
1502357700000,4.0,0.0
1502357760000,3.0,0.0
1502357820000,3.8125,0.0
1502357880000,3.5,0.0
1502357940000,2.875,0.0
1502358000000,3.5,0.0
1502358060000,3.0,0.0
1502358120000,3.0,0.0
1502358180000,3.375,0.0
1502358240000,3.25,0.0
1502358300000,2.75,0.0
1502358360000,3.25,0.0
1502358420000,3.125,0.0
1502358480000,3.0625,0.0
1502358540000,3.4375,0.0
1502358600000,3.3125,0.0
1502358660000,3.4375,0.0
1502358720000,3.25,0.0
1502358780000,3.4375,0.0
1502358840000,2.75,0.0
1502358900000,3.0,0.0
1502358960000,3.0625,0.0
1502359020000,3.0,0.0
1502359080000,3.125,0.0
1502359140000,3.375,0.0
1502359200000,3.375,0.0
1502359260000,3.3125,0.0
1502359320000,3.625,0.0
1502359380000,3.0625,0.0
1502359440000,3.25,0.0
1502359500000,2.6875,0.0
1502359560000,3.0625,0.0
1502359620000,3.5625,0.0
1502359680000,3.8125,0.0
1502359740000,3.1875,0.0
1502359800000,4.0625,0.0
1502359860000,3.5,0.0
1502359920000,3.1875,0.0
1502359980000,3.5625,0.0
1502360040000,3.25,0.0
1502360100000,3.1875,0.0
1502360160000,2.8125,0.0
1502360220000,3.4375,0.0
1502360280000,3.5,0.0
1502360340000,2.8125,0.0
1502360400000,2.875,0.0
1502360460000,3.5,0.0
1502360520000,3.0625,0.0
1502360580000,3.1875,0.0
1502360640000,3.0625,0.0
1502360700000,3.375,0.0
1502360760000,2.75,0.0
1502360820000,2.8125,0.0
1502360880000,3.0,0.0
1502360940000,2.9375,0.0
1502361000000,3.125,0.0
1502361060000,3.125,0.0
1502361120000,3.6875,0.0
1502361180000,3.0,0.0
1502361240000,2.9375,0.0
1502361300000,3.625,0.0
1502361360000,3.4375,0.0
1502361420000,3.375,0.0
1502361480000,3.0625,0.0
1502361540000,3.125,0.0
1502361600000,2.8125,0.0
1502361660000,3.25,0.0
1502361720000,3.0625,0.0
1502361780000,3.6875,0.0
1502361840000,3.375,0.0
1502361900000,3.375,0.0
1502361960000,3.3125,0.0
1502362020000,2.625,0.0
1502362080000,3.1875,0.0
1502362140000,3.0,0.0
1502362200000,3.125,0.0
1502362260000,3.8125,0.0
1502362320000,3.1875,0.0
1502362380000,3.125,0.0
1502362440000,3.125,0.0
1502362500000,2.75,0.0
1502362560000,2.9375,0.0
1502362620000,2.75,0.0
1502362680000,3.0,0.0
1502362740000,3.1875,0.0
1502362800000,3.1875,0.0
1502362860000,3.0,0.0
1502362920000,3.4375,0.0
1502362980000,3.6875,0.0
1502363040000,2.875,0.0
1502363100000,3.375,0.0
1502363160000,3.125,0.0
1502363220000,3.1875,0.0
1502363280000,2.75,0.0
1502363340000,3.125,0.0
1502363400000,3.125,0.0
1502363460000,3.375,0.0
1502363520000,2.9375,0.0
1502363580000,3.1875,0.0
1502363640000,3.4375,0.0
1502363700000,3.125,0.0
1502363760000,2.8125,0.0
1502363820000,2.9375,0.0
1502363880000,2.8125,0.0
1502363940000,3.3125,0.0
1502364000000,2.75,0.0
1502364060000,2.75,0.0
1502364120000,3.1875,0.0
1502364180000,2.8125,0.0
1502364240000,3.0,0.0
1502364300000,3.1875,0.0
1502364360000,2.9375,0.0
1502364420000,3.5625,0.0
1502364480000,3.25,0.0
1502364540000,3.0,0.0
1502364600000,2.9375,0.0
1502364660000,2.6875,0.0
1502364720000,3.375,0.0
1502364780000,3.0625,0.0
1502364840000,3.625,0.0
1502364900000,2.875,0.0
1502364960000,2.75,0.0
1502365020000,3.25,0.0
1502365080000,2.6875,0.0
1502365140000,2.8125,0.0
1502365200000,3.1875,0.0
1502365260000,2.875,0.0
1502365320000,2.8125,0.0
1502365380000,3.3125,0.0
1502365440000,2.9375,0.0
1502365500000,2.8125,0.0
1502365560000,3.0,0.0
1502365620000,2.875,0.0
1502365680000,3.0625,0.0
1502365740000,3.0,0.0
1502365800000,3.0,0.0
1502365860000,2.9375,0.0
1502365920000,2.75,0.0
1502365980000,2.9375,0.0
1502366040000,2.875,0.0
1502366100000,2.75,0.0
1502366160000,3.3125,0.0
1502366220000,3.0625,0.0
1502366280000,2.875,0.0
1502366340000,2.5,0.0
1502366400000,3.0625,0.0
1502366460000,2.6875,0.0
1502366520000,2.5,0.0
1502366580000,2.8125,0.0
1502366640000,3.0,0.0
1502366700000,2.9375,0.0
1502366760000,2.875,0.0
1502366820000,2.9375,0.0
1502366880000,2.625,0.0
1502366940000,2.8125,0.0
1502367000000,2.6875,0.0
1502367060000,3.0625,0.0
1502367120000,2.875,0.0
1502367180000,2.375,0.0
1502367240000,3.125,0.0
1502367300000,2.75,0.0
1502367360000,2.75,0.0
1502367420000,3.5,0.0
1502367480000,2.4375,0.0
1502367540000,3.4375,0.0
1502367600000,3.125,0.0
1502367660000,2.875,0.0
1502367720000,2.9375,0.0
1502367780000,2.5,0.0
1502367840000,3.0625,0.0
1502367900000,2.75,0.0
1502367960000,2.625,0.0
1502368020000,2.5625,0.0
1502368080000,3.0,0.0
1502368140000,2.5,0.0
1502368200000,2.75,0.0
1502368260000,2.6875,0.0
1502368320000,2.4375,0.0
1502368380000,3.125,0.0
1502368440000,2.5625,0.0
1502368500000,2.4375,0.0
1502368560000,3.0625,0.0
1502368620000,2.5625,0.0
1502368680000,2.375,0.0
1502368740000,2.4375,0.0
1502368800000,2.9375,0.0
1502368860000,3.125,0.0
1502368920000,3.0625,0.0
1502368980000,2.5,0.0
1502369040000,2.875,0.0
1502369100000,2.3125,0.0
1502369160000,2.6875,0.0
1502369220000,2.3125,0.0
1502369280000,2.8125,0.0
1502369340000,2.875,0.0
1502369400000,2.5625,0.0
1502369460000,3.0,0.0
1502369520000,2.375,0.0
1502369580000,2.25,0.0
1502369640000,2.8125,0.0
1502369700000,2.75,0.0
1502369760000,2.5625,0.0
1502369820000,2.3125,0.0
1502369880000,2.0,0.0
1502369940000,2.9375,0.0
1502370000000,2.625,0.0
1502370060000,2.6875,0.0
1502370120000,2.125,0.0
1502370180000,2.75,0.0
1502370240000,2.625,0.0
1502370300000,2.5625,0.0
1502370360000,2.125,0.0
1502370420000,2.3125,0.0
1502370480000,2.125,0.0
1502370540000,2.4375,0.0
1502370600000,2.6875,0.0
1502370660000,2.75,0.0
1502370720000,2.0,0.0
1502370780000,2.625,0.0
1502370840000,2.625,0.0
1502370900000,2.6875,0.0
1502370960000,2.4375,0.0
1502371020000,2.25,0.0
1502371080000,2.5,0.0
1502371140000,2.1875,0.0
1502371200000,2.5,0.0
1502371260000,2.375,0.0
1502371320000,2.625,0.0
1502371380000,2.6875,0.0
1502371440000,2.6875,0.0
1502371500000,2.875,0.0
1502371560000,2.4375,0.0
1502371620000,2.1875,0.0
1502371680000,2.5,0.0
1502371740000,2.75,0.0
1502371800000,2.375,0.0
1502371860000,2.125,0.0
1502371920000,1.9375,0.0
1502371980000,2.4375,0.0
1502372040000,2.125,0.0
1502372100000,2.3125,0.0
1502372160000,2.5625,0.0
1502372220000,2.0625,0.0
1502372280000,2.75,0.0
1502372340000,2.4375,0.0
1502372400000,2.625,0.0
1502372460000,2.3125,0.0
1502372520000,2.375,0.0
1502372580000,2.75,0.0
1502372640000,2.5,0.0
1502372700000,2.5,0.0
1502372760000,2.3125,0.0
1502372820000,2.375,0.0
1502372880000,2.5,0.0
1502372940000,2.75,0.0
1502373000000,2.1875,0.0
1502373060000,2.125,0.0
1502373120000,2.3125,0.0
1502373180000,2.6875,0.0
1502373240000,2.375,0.0
1502373300000,2.625,0.0
1502373360000,2.5,0.0
1502373420000,2.3125,0.0
1502373480000,2.125,0.0
1502373540000,2.125,0.0
1502373600000,2.625,0.0
1502373660000,2.75,0.0
1502373720000,2.0625,0.0
1502373780000,2.75,0.0
1502373840000,2.25,0.0
1502373900000,2.25,0.0
1502373960000,2.8125,0.0
1502374020000,2.1875,0.0
1502374080000,2.25,0.0
1502374140000,2.3125,0.0
1502374200000,2.25,0.0
1502374260000,2.3125,0.0
1502374320000,2.25,0.0
1502374380000,2.0625,0.0
1502374440000,2.3125,0.0
1502374500000,2.1875,0.0
1502374560000,2.5625,0.0
1502374620000,2.6875,0.0
1502374680000,2.3125,0.0
1502374740000,2.6875,0.0
1502374800000,2.125,0.0
1502374860000,2.25,0.0
1502374920000,2.375,0.0
1502374980000,2.25,0.0
1502375040000,2.4375,0.0
1502375100000,1.9375,0.0
1502375160000,2.25,0.0
1502375220000,2.1875,0.0
1502375280000,1.9375,0.0
1502375340000,2.1875,0.0
1502375400000,2.25,0.0
1502375460000,1.9375,0.0
1502375520000,1.8125,0.0
1502375580000,2.25,0.0
1502375640000,2.3125,0.0
1502375700000,2.1875,0.0
1502375760000,2.1875,0.0
1502375820000,2.5,0.0
1502375880000,2.5625,0.0
1502375940000,1.9375,0.0
1502376000000,2.5625,0.0
1502376060000,2.5625,0.0
1502376120000,2.5,0.0
1502376180000,2.0,0.0
1502376240000,2.5,0.0
1502376300000,2.25,0.0
1502376360000,2.625,0.0
1502376420000,2.625,0.0
1502376480000,2.5625,0.0
1502376540000,2.3125,0.0
1502376600000,2.5625,0.0
1502376660000,2.125,0.0
1502376720000,2.4375,0.0
1502376780000,2.75,0.0
1502376840000,2.4375,0.0
1502376900000,2.3125,0.0
1502376960000,2.1875,0.0
1502377020000,1.875,0.0
1502377080000,2.4375,0.0
1502377140000,2.1875,0.0
1502377200000,2.3125,0.0
1502377260000,2.0625,0.0
1502377320000,2.3125,0.0
1502377380000,1.9375,0.0
1502377440000,2.4375,0.0
1502377500000,2.0,0.0
1502377560000,2.5,0.0
1502377620000,3.25,0.0
1502377680000,3.0,0.0
1502377740000,2.5,0.0
1502377800000,2.3125,0.0
1502377860000,2.625,0.0
1502377920000,2.625,0.0
1502377980000,2.6875,0.0
1502378040000,2.625,0.0
1502378100000,3.0,0.0
1502378160000,2.5,0.0
1502378220000,2.4375,0.0
1502378280000,2.375,0.0
1502378340000,2.6875,0.0
1502378400000,2.375,0.0
1502378460000,2.9375,0.0
1502378520000,2.9375,0.0
1502378580000,2.4375,0.0
1502378640000,2.1875,0.0
1502378700000,2.5,0.0
1502378760000,2.625,0.0
1502378820000,2.6875,0.0
1502378880000,2.0,0.0
1502378940000,2.8125,0.0
1502379000000,2.625,0.0
1502379060000,2.5,0.0
1502379120000,2.625,0.0
1502379180000,2.5,0.0
1502379240000,2.875,0.0
1502379300000,3.0,0.0
1502379360000,2.5625,0.0
1502379420000,2.9375,0.0
1502379480000,2.875,0.0
1502379540000,2.75,0.0
1502379600000,2.9375,0.0
1502379660000,3.0625,0.0
1502379720000,2.875,0.0
1502379780000,2.8125,0.0
1502379840000,2.625,0.0
1502379900000,2.1875,0.0
1502379960000,2.875,0.0
1502380020000,2.6875,0.0
1502380080000,2.6875,0.0
1502380140000,2.625,0.0
1502380200000,3.125,0.0
1502380260000,2.75,0.0
1502380320000,2.6875,0.0
1502380380000,2.5,0.0
1502380440000,2.25,0.0
1502380500000,2.5,0.0
1502380560000,3.3125,0.0
1502380620000,2.8125,0.0
1502380680000,2.9375,0.0
1502380740000,2.4375,0.0
1502380800000,2.75,0.0
1502380860000,2.6875,0.0
1502380920000,2.375,0.0
1502380980000,3.0625,0.0
1502381040000,2.1875,0.0
1502381100000,2.625,0.0
1502381160000,2.5625,0.0
1502381220000,2.9375,0.0
1502381280000,2.9375,0.0
1502381340000,2.75,0.0
1502381400000,2.625,0.0
1502381460000,2.3125,0.0
1502381520000,3.25,0.0
1502381580000,3.0,0.0
1502381640000,2.375,0.0
1502381700000,2.8125,0.0
1502381760000,2.5625,0.0
1502381820000,2.9375,0.0
1502381880000,2.75,0.0
1502381940000,3.1875,0.0
1502382000000,3.375,0.0
1502382060000,3.3125,0.0
1502382120000,3.0,0.0
1502382180000,3.25,0.0
1502382240000,2.75,0.0
1502382300000,2.9375,0.0
1502382360000,2.875,0.0
1502382420000,2.5,0.0
1502382480000,2.5,0.0
1502382540000,3.0625,0.0
1502382600000,3.1875,0.0
1502382660000,2.8125,0.0
1502382720000,2.9375,0.0
1502382780000,2.875,0.0
1502382840000,2.9375,0.0
1502382900000,2.8125,0.0
1502382960000,3.0,0.0
1502383020000,3.25,0.0
1502383080000,2.75,0.0
1502383140000,2.6875,0.0
1502383200000,3.125,0.0
1502383260000,3.25,0.0
1502383320000,3.0,0.0
1502383380000,2.8125,0.0
1502383440000,3.0625,0.0
1502383500000,2.8125,0.0
1502383560000,3.125,0.0
1502383620000,2.5,0.0
1502383680000,3.1875,0.0
1502383740000,2.625,0.0
1502383800000,2.5625,0.0
1502383860000,2.6875,0.0
1502383920000,3.5,0.0
1502383980000,2.75,0.0
1502384040000,3.3125,0.0
1502384100000,2.8125,0.0
1502384160000,2.9375,0.0
1502384220000,3.125,0.0
1502384280000,2.875,0.0
1502384340000,2.5625,0.0
1502384400000,3.0625,0.0
1502384460000,3.25,0.0
1502384520000,2.8125,0.0
1502384580000,3.6875,0.0
1502384640000,3.125,0.0
1502384700000,2.75,0.0
1502384760000,2.9375,0.0
1502384820000,2.75,0.0
1502384880000,3.1875,0.0
1502384940000,3.1875,0.0
1502385000000,2.9375,0.0
1502385060000,3.3125,0.0
1502385120000,3.3125,0.0
1502385180000,2.875,0.0
1502385240000,2.75,0.0
1502385300000,3.5,0.0
1502385360000,3.0,0.0
1502385420000,3.6875,0.0
1502385480000,2.6875,0.0
1502385540000,3.25,0.0
1502385600000,3.25,0.0
1502385660000,2.75,0.0
1502385720000,2.8125,0.0
1502385780000,3.0,0.0
1502385840000,2.625,0.0
1502385900000,2.625,0.0
1502385960000,3.375,0.0
1502386020000,3.0,0.0
1502386080000,3.3125,0.0
1502386140000,3.25,0.0
1502386200000,3.0,0.0
1502386260000,2.875,0.0
1502386320000,3.125,0.0
1502386380000,2.875,0.0
1502386440000,3.0625,0.0
1502386500000,2.9375,0.0
1502386560000,3.0625,0.0
1502386620000,3.25,0.0
1502386680000,3.3125,0.0
1502386740000,2.875,0.0
1502386800000,3.5,0.0
1502386860000,3.375,0.0
1502386920000,2.75,0.0
1502386980000,3.375,0.0
1502387040000,3.0625,0.0
1502387100000,3.4375,0.0
1502387160000,3.1875,0.0
1502387220000,2.75,0.0
1502387280000,3.1875,0.0
1502387340000,3.25,0.0
1502387400000,3.3125,0.0
1502387460000,2.8125,0.0
1502387520000,3.25,0.0
1502387580000,3.4375,0.0
1502387640000,3.0,0.0
1502387700000,3.125,0.0
1502387760000,3.25,0.0
1502387820000,2.75,0.0
1502387880000,3.0625,0.0
1502387940000,2.9375,0.0
1502388000000,3.0625,0.0
1502388060000,3.0625,0.0
1502388120000,3.4375,0.0
1502388180000,3.0,0.0
1502388240000,3.1875,0.0
1502388300000,2.875,0.0
1502388360000,2.625,0.0
1502388420000,3.0625,0.0
1502388480000,3.25,0.0
1502388540000,3.4375,0.0
1502388600000,3.1875,0.0
1502388660000,2.8125,0.0
1502388720000,3.125,0.0
1502388780000,3.0,0.0
1502388840000,3.25,0.0
1502388900000,3.25,0.0
1502388960000,3.25,0.0
1502389020000,3.6875,0.0
1502389080000,3.25,0.0
1502389140000,3.625,0.0
1502389200000,3.0,0.0
1502389260000,3.1875,0.0
1502389320000,3.1875,0.0
1502389380000,3.0625,0.0
1502389440000,3.75,0.0
1502389500000,3.4375,0.0
1502389560000,2.5,0.0
1502389620000,3.1875,0.0
1502389680000,2.875,0.0
1502389740000,3.0625,0.0
1502389800000,3.25,0.0
1502389860000,2.9375,0.0
1502389920000,3.625,0.0
1502389980000,3.1875,0.0
1502390040000,3.25,0.0
1502390100000,3.6875,0.0
1502390160000,3.3125,0.0
1502390220000,3.75,0.0
1502390280000,3.125,0.0
1502390340000,3.25,0.0
1502390400000,3.375,0.0
1502390460000,3.125,0.0
1502390520000,3.5625,0.0
1502390580000,3.75,0.0
1502390640000,3.875,0.0
1502390700000,3.875,0.0
1502390760000,3.625,0.0
1502390820000,3.3125,0.0
1502390880000,3.5625,0.0
1502390940000,2.9375,0.0
1502391000000,3.5,0.0
1502391060000,3.25,0.0
1502391120000,3.5625,0.0
1502391180000,3.625,0.0
1502391240000,3.0625,0.0
1502391300000,3.25,0.0
1502391360000,3.8125,0.0
1502391420000,3.625,0.0
1502391480000,3.0625,0.0
1502391540000,3.3125,0.0
1502391600000,3.375,0.0
1502391660000,3.375,0.0
1502391720000,3.625,0.0
1502391780000,3.5,0.0
1502391840000,3.0625,0.0
1502391900000,3.125,0.0
1502391960000,3.9375,0.0
1502392020000,3.875,0.0
1502392080000,3.375,0.0
1502392140000,3.1875,0.0
1502392200000,3.8125,0.0
1502392260000,3.375,0.0
1502392320000,3.5,0.0
1502392380000,3.1875,0.0
1502392440000,3.25,0.0
1502392500000,3.8125,0.0
1502392560000,3.375,0.0
1502392620000,3.375,0.0
1502392680000,2.9375,0.0
1502392740000,3.5,0.0
1502392800000,3.75,0.0
1502392860000,3.6875,0.0
1502392920000,3.4375,0.0
1502392980000,3.5,0.0
1502393040000,3.5,0.0
1502393100000,3.25,0.0
1502393160000,3.1875,0.0
1502393220000,3.5625,0.0
1502393280000,3.6875,0.0
1502393340000,3.625,0.0
1502393400000,3.625,0.0
1502393460000,3.25,0.0
1502393520000,3.375,0.0
1502393580000,3.625,0.0
1502393640000,3.3125,0.0
1502393700000,3.0625,0.0
1502393760000,3.4375,0.0
1502393820000,3.5,0.0
1502393880000,3.375,0.0
1502393940000,3.125,0.0
1502394000000,3.5,0.0
1502394060000,3.625,0.0
1502394120000,3.1875,0.0
1502394180000,3.4375,0.0
1502394240000,3.625,0.0
1502394300000,3.6875,0.0
1502394360000,3.6875,0.0
1502394420000,3.375,0.0
1502394480000,4.125,0.0
1502394540000,3.375,0.0
1502394600000,3.8125,0.0
1502394660000,3.6875,0.0
1502394720000,3.25,0.0
1502394780000,3.25,0.0
1502394840000,3.75,0.0
1502394900000,3.8125,0.0
1502394960000,3.625,0.0
1502395020000,3.75,0.0
1502395080000,3.25,0.0
1502395140000,3.625,0.0
1502395200000,3.625,0.0
1502395260000,3.875,0.0
1502395320000,3.375,0.0
1502395380000,3.9375,0.0
1502395440000,3.375,0.0
1502395500000,3.3125,0.0
1502395560000,3.125,0.0
1502395620000,3.4375,0.0
1502395680000,3.25,0.0
1502395740000,3.5,0.0
1502395800000,3.9375,0.0
1502395860000,3.5,0.0
1502395920000,4.0,0.0
1502395980000,3.375,0.0
1502396040000,3.8125,0.0
1502396100000,3.9375,0.0
1502396160000,3.3125,0.0
1502396220000,3.625,0.0
1502396280000,3.875,0.0
1502396340000,3.6875,0.0
1502396400000,4.25,0.0
1502396460000,3.5625,0.0
1502396520000,3.625,0.0
1502396580000,3.9375,0.0
1502396640000,3.6875,0.0
1502396700000,3.9375,0.0
1502396760000,3.6875,0.0
1502396820000,4.25,0.0
1502396880000,3.5625,0.0
1502396940000,3.75,0.0
1502397000000,3.4375,0.0
1502397060000,3.0,0.0
1502397120000,3.375,0.0
1502397180000,3.8125,0.0
1502397240000,3.8125,0.0
1502397300000,3.8125,0.0
1502397360000,3.75,0.0
1502397420000,3.4375,0.0
1502397480000,3.8125,0.0
1502397540000,3.5625,0.0
1502397600000,4.1875,0.0
1502397660000,3.5,0.0
1502397720000,3.6875,0.0
1502397780000,4.0,0.0
1502397840000,4.0,0.0
1502397900000,3.625,0.0
1502397960000,3.5625,0.0
1502398020000,3.75,0.0
1502398080000,4.1875,0.0
1502398140000,3.6875,0.0
1502398200000,3.6875,0.0
1502398260000,3.4375,0.0
1502398320000,3.0,0.0
1502398380000,3.5625,0.0
1502398440000,3.625,0.0
1502398500000,3.6875,0.0
1502398560000,4.1875,0.0
1502398620000,3.8125,0.0
1502398680000,3.75,0.0
1502398740000,4.0,0.0
1502398800000,4.0,0.0
1502398860000,4.25,0.0
1502398920000,3.5625,0.0
1502398980000,3.5,0.0
1502399040000,3.8125,0.0
1502399100000,3.8125,0.0
1502399160000,4.125,0.0
1502399220000,3.8125,0.0
1502399280000,3.75,0.0
1502399340000,3.9375,0.0
1502399400000,3.8125,0.0
1502399460000,3.8125,0.0
1502399520000,3.875,0.0
1502399580000,3.625,0.0
1502399640000,4.1875,0.0
1502399700000,4.25,0.0
1502399760000,4.125,0.0
1502399820000,3.75,0.0
1502399880000,3.875,0.0
1502399940000,3.75,0.0
1502400000000,4.4375,0.0
1502400060000,4.0625,0.0
1502400120000,4.3125,0.0
1502400180000,4.0625,0.0
1502400240000,3.5625,0.0
1502400300000,3.75,0.0
1502400360000,3.875,0.0
1502400420000,3.9375,0.0
1502400480000,4.0,0.0
1502400540000,4.1875,0.0
1502400600000,3.75,0.0
1502400660000,3.625,0.0
1502400720000,4.0625,0.0
1502400780000,3.75,0.0
1502400840000,3.5,0.0
1502400900000,3.8125,0.0
1502400960000,3.625,0.0
1502401020000,4.0625,0.0
1502401080000,3.4375,0.0
