timestamp,value_0,is_anomaly
1501282200000,4.0625,0.0
1501282260000,4.125,0.0
1501282320000,4.1875,0.0
1501282380000,4.0625,0.0
1501282440000,4.125,0.0
1501282500000,4.0625,0.0
1501282560000,4.0625,0.0
1501282620000,4.0,0.0
1501282680000,4.0625,0.0
1501282740000,4.125,0.0
1501282800000,4.0625,0.0
1501282860000,4.125,0.0
1501282920000,4.125,0.0
1501282980000,4.0625,0.0
1501283040000,4.0625,0.0
1501283100000,4.1875,0.0
1501283160000,4.0625,0.0
1501283220000,4.0625,0.0
1501283280000,4.125,0.0
1501283340000,4.0625,0.0
1501283400000,4.1875,0.0
1501283460000,4.1875,0.0
1501283520000,4.0,0.0
1501283580000,4.125,0.0
1501283640000,4.3125,0.0
1501283700000,4.125,0.0
1501283760000,4.5,0.0
1501283820000,4.25,0.0
1501283880000,4.1875,0.0
1501283940000,4.125,0.0
1501284000000,4.3125,0.0
1501284060000,4.3125,0.0
1501284120000,4.25,0.0
1501284180000,4.375,0.0
1501284240000,4.375,0.0
1501284300000,4.3125,0.0
1501284360000,4.25,0.0
1501284420000,4.1875,0.0
1501284480000,4.3125,0.0
1501284540000,4.125,0.0
1501284600000,4.3125,0.0
1501284660000,4.1875,0.0
1501284720000,4.375,0.0
1501284780000,4.3125,0.0
1501284840000,4.3125,0.0
1501284900000,4.3125,0.0
1501284960000,4.1875,0.0
1501285020000,4.1875,0.0
1501285080000,4.125,0.0
1501285140000,4.375,0.0
1501285200000,4.1875,0.0
1501285260000,4.4375,0.0
1501285320000,4.375,0.0
1501285380000,4.25,0.0
1501285440000,4.5625,0.0
1501285500000,4.5,0.0
1501285560000,4.1875,0.0
1501285620000,4.5625,0.0
1501285680000,4.3125,0.0
1501285740000,4.4375,0.0
1501285800000,4.4375,0.0
1501285860000,4.5,0.0
1501285920000,4.6875,0.0
1501285980000,4.5,0.0
1501286040000,4.25,0.0
1501286100000,4.375,0.0
1501286160000,4.5,0.0
1501286220000,4.3125,0.0
1501286280000,4.375,0.0
1501286340000,4.3125,0.0
1501286400000,4.4375,0.0
1501286460000,4.6875,0.0
1501286520000,4.75,0.0
1501286580000,4.5625,0.0
1501286640000,4.5625,0.0
1501286700000,4.375,0.0
1501286760000,4.5625,0.0
1501286820000,4.5,0.0
1501286880000,4.5,0.0
1501286940000,4.5625,0.0
1501287000000,4.5625,0.0
1501287060000,4.625,0.0
1501287120000,4.75,0.0
1501287180000,4.625,0.0
1501287240000,4.625,0.0
1501287300000,4.5625,0.0
1501287360000,4.5625,0.0
1501287420000,4.6875,0.0
1501287480000,4.6875,0.0
1501287540000,4.8125,0.0
1501287600000,4.625,0.0
1501287660000,4.375,0.0
1501287720000,4.5,0.0
1501287780000,4.5,0.0
1501287840000,4.5,0.0
1501287900000,4.6875,0.0
1501287960000,4.75,0.0
1501288020000,4.875,0.0
1501288080000,4.5625,0.0
1501288140000,4.6875,0.0
1501288200000,4.875,0.0
1501288260000,4.75,0.0
1501288320000,4.8125,0.0
1501288380000,4.5625,0.0
1501288440000,4.625,0.0
1501288500000,4.5625,0.0
1501288560000,4.5625,0.0
1501288620000,4.5625,0.0
1501288680000,4.5,0.0
1501288740000,4.6875,0.0
1501288800000,4.5625,0.0
1501288860000,4.75,0.0
1501288920000,4.8125,0.0
1501288980000,4.6875,0.0
1501289040000,4.625,0.0
1501289100000,4.5625,0.0
1501289160000,4.6875,0.0
1501289220000,4.625,0.0
1501289280000,4.75,0.0
1501289340000,4.8125,0.0
1501289400000,4.625,0.0
1501289460000,4.625,0.0
1501289520000,4.8125,0.0
1501289580000,4.875,0.0
1501289640000,4.875,0.0
1501289700000,4.8125,0.0
1501289760000,4.75,0.0
1501289820000,4.6875,0.0
1501289880000,4.6875,0.0
1501289940000,4.8125,0.0
1501290000000,4.875,0.0
1501290060000,4.6875,0.0
1501290120000,4.9375,0.0
1501290180000,4.6875,0.0
1501290240000,4.8125,0.0
1501290300000,4.6875,0.0
1501290360000,4.8125,0.0
1501290420000,4.6875,0.0
1501290480000,4.6875,0.0
1501290540000,4.6875,0.0
1501290600000,4.75,0.0
1501290660000,4.625,0.0
1501290720000,4.6875,0.0
1501290780000,4.8125,0.0
1501290840000,4.875,0.0
1501290900000,4.9375,0.0
1501290960000,4.5625,0.0
1501291020000,4.5625,0.0
1501291080000,4.5625,0.0
1501291140000,4.75,0.0
1501291200000,4.75,0.0
1501291260000,4.8125,0.0
1501291320000,4.9375,0.0
1501291380000,4.9375,0.0
1501291440000,4.75,0.0
1501291500000,4.8125,0.0
1501291560000,4.875,0.0
1501291620000,4.9375,0.0
1501291680000,4.6875,0.0
1501291740000,4.8125,0.0
1501291800000,4.625,0.0
1501291860000,4.625,0.0
1501291920000,5.0,0.0
1501291980000,4.75,0.0
1501292040000,4.9375,0.0
1501292100000,4.8125,0.0
1501292160000,4.8125,0.0
1501292220000,4.4375,0.0
1501292280000,4.75,0.0
1501292340000,4.75,0.0
1501292400000,4.5625,0.0
1501292460000,4.8125,0.0
1501292520000,4.6875,0.0
1501292580000,4.75,0.0
1501292640000,4.8125,0.0
1501292700000,4.8125,0.0
1501292760000,4.6875,0.0
1501292820000,4.5625,0.0
1501292880000,4.8125,0.0
1501292940000,4.6875,0.0
1501293000000,4.6875,0.0
1501293060000,4.9375,0.0
1501293120000,4.625,0.0
1501293180000,4.75,0.0
1501293240000,4.75,0.0
1501293300000,4.8125,0.0
1501293360000,4.875,0.0
1501293420000,4.6875,0.0
1501293480000,4.75,0.0
1501293540000,4.6875,0.0
1501293600000,4.8125,0.0
1501293660000,4.8125,0.0
1501293720000,4.9375,0.0
1501293780000,4.875,0.0
1501293840000,4.8125,0.0
1501293900000,4.875,0.0
1501293960000,4.625,0.0
1501294020000,4.9375,0.0
1501294080000,5.0625,0.0
1501294140000,4.9375,0.0
1501294200000,4.9375,0.0
1501294260000,4.875,0.0
1501294320000,4.75,0.0
1501294380000,4.75,0.0
1501294440000,4.75,0.0
1501294500000,4.8125,0.0
1501294560000,4.8125,0.0
1501294620000,4.875,0.0
1501294680000,4.6875,0.0
1501294740000,4.875,0.0
1501294800000,5.0,0.0
1501294860000,4.75,0.0
1501294920000,4.875,0.0
1501294980000,4.9375,0.0
1501295040000,4.75,0.0
1501295100000,4.75,0.0
1501295160000,4.875,0.0
1501295220000,4.9375,0.0
1501295280000,4.8125,0.0
1501295340000,4.875,0.0
1501295400000,5.125,0.0
1501295460000,4.9375,0.0
1501295520000,4.9375,0.0
1501295580000,4.8125,0.0
1501295640000,5.0,0.0
1501295700000,4.75,0.0
1501295760000,4.875,0.0
1501295820000,4.875,0.0
1501295880000,4.8125,0.0
1501295940000,4.75,0.0
1501296000000,4.75,0.0
1501296060000,4.9375,0.0
1501296120000,4.6875,0.0
1501296180000,4.8125,0.0
1501296240000,4.875,0.0
1501296300000,4.8125,0.0
1501296360000,5.0,0.0
1501296420000,4.75,0.0
1501296480000,4.75,0.0
1501296540000,4.6875,0.0
1501296600000,4.75,0.0
1501296660000,5.0625,0.0
1501296720000,5.0,0.0
1501296780000,4.75,0.0
1501296840000,4.9375,0.0
1501296900000,4.8125,0.0
1501296960000,4.8125,0.0
1501297020000,4.8125,0.0
1501297080000,4.8125,0.0
1501297140000,4.9375,0.0
1501297200000,5.0,0.0
1501297260000,5.0,0.0
1501297320000,5.0625,0.0
1501297380000,5.0,0.0
1501297440000,5.1875,0.0
1501297500000,4.9375,0.0
1501297560000,4.9375,0.0
1501297620000,4.75,0.0
1501297680000,4.6875,0.0
1501297740000,4.9375,0.0
1501297800000,4.9375,0.0
1501297860000,4.8125,0.0
1501297920000,4.8125,0.0
1501297980000,4.8125,0.0
1501298040000,4.875,0.0
1501298100000,4.9375,0.0
1501298160000,4.875,0.0
1501298220000,5.0,0.0
1501298280000,5.0625,0.0
1501298340000,4.75,0.0
1501298400000,4.9375,0.0
1501298460000,5.125,0.0
1501298520000,4.9375,0.0
1501298580000,4.8125,0.0
1501298640000,4.8125,0.0
1501298700000,4.9375,0.0
1501298760000,4.8125,0.0
1501298820000,4.875,0.0
1501298880000,4.875,0.0
1501298940000,4.875,0.0
1501299000000,4.75,0.0
1501299060000,4.9375,0.0
1501299120000,4.9375,0.0
1501299180000,5.0,0.0
1501299240000,4.875,0.0
1501299300000,4.875,0.0
1501299360000,4.875,0.0
1501299420000,5.0,0.0
1501299480000,4.75,0.0
1501299540000,4.75,0.0
1501299600000,5.0,0.0
1501299660000,5.0,0.0
1501299720000,4.9375,0.0
1501299780000,4.9375,0.0
1501299840000,4.875,0.0
1501299900000,5.0,0.0
1501299960000,4.9375,0.0
1501300020000,5.125,0.0
1501300080000,5.0625,0.0
1501300140000,4.9375,0.0
1501300200000,4.875,0.0
1501300260000,4.9375,0.0
1501300320000,5.125,0.0
1501300380000,4.9375,0.0
1501300440000,5.0,0.0
1501300500000,4.9375,0.0
1501300560000,4.8125,0.0
1501300620000,4.875,0.0
1501300680000,4.9375,0.0
1501300740000,4.875,0.0
1501300800000,4.9375,0.0
1501300860000,4.9375,0.0
1501300920000,5.0625,0.0
1501300980000,4.9375,0.0
1501301040000,4.9375,0.0
1501301100000,5.125,0.0
1501301160000,5.0,0.0
1501301220000,4.9375,0.0
1501301280000,5.0,0.0
1501301340000,4.9375,0.0
1501301400000,4.9375,0.0
1501301460000,4.9375,0.0
1501301520000,5.0,0.0
1501301580000,5.0,0.0
1501301640000,4.875,0.0
1501301700000,5.125,0.0
1501301760000,4.9375,0.0
1501301820000,5.0625,0.0
1501301880000,5.0,0.0
1501301940000,5.0625,0.0
1501302000000,5.0625,0.0
1501302060000,4.8125,0.0
1501302120000,5.0,0.0
1501302180000,4.9375,0.0
1501302240000,4.875,0.0
1501302300000,4.9375,0.0
1501302360000,4.9375,0.0
1501302420000,5.0,0.0
1501302480000,5.0625,0.0
1501302540000,5.1875,0.0
1501302600000,5.0625,0.0
1501302660000,5.0,0.0
1501302720000,4.9375,0.0
1501302780000,4.9375,0.0
1501302840000,4.8125,0.0
1501302900000,4.8125,0.0
1501302960000,4.9375,0.0
1501303020000,4.875,0.0
1501303080000,4.9375,0.0
1501303140000,5.0,0.0
1501303200000,4.9375,0.0
1501303260000,5.1875,0.0
1501303320000,4.8125,0.0
1501303380000,4.9375,0.0
1501303440000,4.875,0.0
1501303500000,5.125,0.0
1501303560000,5.0,0.0
1501303620000,5.0625,0.0
1501303680000,5.0625,0.0
1501303740000,5.0,0.0
1501303800000,5.125,0.0
1501303860000,5.0,0.0
1501303920000,4.9375,0.0
1501303980000,4.875,0.0
1501304040000,5.0625,0.0
1501304100000,5.0,0.0
1501304160000,4.9375,0.0
1501304220000,4.9375,0.0
1501304280000,4.75,0.0
1501304340000,4.9375,0.0
1501304400000,4.9375,0.0
1501304460000,5.25,0.0
1501304520000,4.9375,0.0
1501304580000,4.9375,0.0
1501304640000,4.75,0.0
1501304700000,5.0625,0.0
1501304760000,4.9375,0.0
1501304820000,4.875,0.0
1501304880000,5.0625,0.0
1501304940000,5.0,0.0
1501305000000,4.875,0.0
1501305060000,4.9375,0.0
1501305120000,4.875,0.0
1501305180000,5.0625,0.0
1501305240000,4.9375,0.0
1501305300000,4.875,0.0
1501305360000,5.0,0.0
1501305420000,4.75,0.0
1501305480000,4.8125,0.0
1501305540000,4.625,0.0
1501305600000,4.6875,0.0
1501305660000,4.875,0.0
1501305720000,4.6875,0.0
1501305780000,4.875,0.0
1501305840000,4.8125,0.0
1501305900000,5.0625,0.0
1501305960000,4.9375,0.0
1501306020000,4.875,0.0
1501306080000,4.8125,0.0
1501306140000,4.8125,0.0
1501306200000,4.8125,0.0
1501306260000,4.9375,0.0
1501306320000,4.9375,0.0
1501306380000,4.9375,0.0
1501306440000,4.8125,0.0
1501306500000,4.8125,0.0
1501306560000,4.9375,0.0
1501306620000,4.6875,0.0
1501306680000,4.9375,0.0
1501306740000,4.875,0.0
1501306800000,4.75,0.0
1501306860000,4.9375,0.0
1501306920000,4.6875,0.0
1501306980000,4.625,0.0
1501307040000,4.5625,0.0
1501307100000,4.6875,0.0
1501307160000,4.9375,0.0
1501307220000,4.9375,0.0
1501307280000,4.9375,0.0
1501307340000,4.875,0.0
1501307400000,4.8125,0.0
1501307460000,4.6875,0.0
1501307520000,4.875,0.0
1501307580000,4.875,0.0
1501307640000,4.625,0.0
1501307700000,4.6875,0.0
1501307760000,4.75,0.0
1501307820000,4.625,0.0
1501307880000,4.6875,0.0
1501307940000,4.6875,0.0
1501308000000,4.5625,0.0
1501308060000,4.8125,0.0
1501308120000,4.5625,0.0
1501308180000,4.6875,0.0
1501308240000,4.6875,0.0
1501308300000,4.75,0.0
1501308360000,4.625,0.0
1501308420000,4.3125,0.0
1501308480000,4.4375,0.0
1501308540000,4.5,0.0
1501308600000,4.5625,0.0
1501308660000,4.375,0.0
1501308720000,4.75,1.0
1501308780000,6.375,1.0
1501308840000,6.0625,1.0
1501308900000,8.0625,1.0
1501308960000,4.8125,1.0
1501309020000,8.375,1.0
1501309080000,9.5625,1.0
1501309140000,6.6875,1.0
1501309200000,5.375,1.0
1501309260000,6.25,1.0
1501309320000,4.625,1.0
1501309380000,4.3125,0.0
1501309440000,4.5,0.0
1501309500000,4.375,0.0
1501309560000,4.375,0.0
1501309620000,4.3125,0.0
1501309680000,4.25,0.0
1501309740000,4.0625,0.0
1501309800000,4.4375,0.0
1501309860000,4.4375,0.0
1501309920000,4.375,0.0
1501309980000,4.1875,0.0
1501310040000,4.1875,0.0
1501310100000,4.0625,0.0
1501310160000,4.4375,0.0
1501310220000,4.1875,0.0
1501310280000,4.25,0.0
1501310340000,4.1875,0.0
1501310400000,4.25,0.0
1501310460000,4.0625,0.0
1501310520000,4.3125,0.0
1501310580000,4.0625,0.0
1501310640000,4.25,0.0
1501310700000,4.0625,0.0
1501310760000,4.1875,0.0
1501310820000,4.0625,0.0
1501310880000,4.0625,0.0
1501310940000,4.0625,0.0
1501311000000,4.0625,0.0
1501311060000,4.125,0.0
1501311120000,4.125,0.0
1501311180000,4.125,0.0
1501311240000,4.125,0.0
1501311300000,5.0,1.0
1501311360000,7.0,1.0
1501311420000,7.4375,1.0
1501311480000,8.125,1.0
1501311540000,7.875,1.0
1501311600000,8.0,1.0
1501311660000,6.375,1.0
1501311720000,4.5,1.0
1501311780000,4.0,0.0
1501311840000,4.0,0.0
1501311900000,4.0625,0.0
1501311960000,4.0,0.0
1501312020000,3.9375,0.0
1501312080000,3.8125,0.0
1501312140000,3.9375,0.0
1501312200000,3.875,0.0
1501312260000,3.875,0.0
1501312320000,3.9375,0.0
1501312380000,3.9375,0.0
1501312440000,4.0,0.0
1501312500000,4.06666660309,0.0
1501312560000,3.9375,0.0
1501312620000,3.75,0.0
1501312680000,4.0,0.0
1501312740000,4.0,0.0
1501312800000,3.9375,0.0
1501312860000,3.875,0.0
1501312920000,3.75,0.0
1501312980000,3.8125,0.0
1501313040000,3.875,0.0
1501313100000,3.875,0.0
1501313160000,3.8125,0.0
1501313220000,3.9375,0.0
1501313280000,3.9375,0.0
1501313340000,3.875,0.0
1501313400000,3.75,0.0
1501313460000,3.4375,0.0
1501313520000,3.5,0.0
1501313580000,3.6875,0.0
1501313640000,3.875,0.0
1501313700000,3.6875,0.0
1501313760000,3.625,0.0
1501313820000,3.8125,0.0
1501313880000,3.625,0.0
1501313940000,3.75,0.0
1501314000000,3.75,0.0
1501314060000,3.4375,0.0
1501314120000,3.3125,0.0
1501314180000,3.625,0.0
1501314240000,3.5,0.0
1501314300000,3.75,0.0
1501314360000,3.625,0.0
1501314420000,3.5625,0.0
1501314480000,3.375,0.0
1501314540000,3.5625,0.0
1501314600000,3.375,0.0
1501314660000,3.25,0.0
1501314720000,3.3125,0.0
1501314780000,3.4375,0.0
1501314840000,3.3125,0.0
1501314900000,3.25,0.0
1501314960000,3.1875,0.0
1501315020000,3.125,0.0
1501315080000,3.3125,0.0
1501315140000,3.125,0.0
1501315200000,3.3125,0.0
1501315260000,3.5625,0.0
1501315320000,3.3125,0.0
1501315380000,3.1875,0.0
1501315440000,3.125,0.0
1501315500000,3.25,0.0
1501315560000,3.1875,0.0
1501315620000,3.1875,0.0
1501315680000,3.1875,0.0
1501315740000,3.375,0.0
1501315800000,3.125,0.0
1501315860000,3.0625,0.0
1501315920000,3.25,0.0
1501315980000,3.1875,0.0
1501316040000,3.3125,0.0
1501316100000,3.125,0.0
1501316160000,3.0625,0.0
1501316220000,3.0625,0.0
1501316280000,3.0,0.0
1501316340000,2.9375,0.0
1501316400000,3.0625,0.0
1501316460000,3.0625,0.0
1501316520000,3.25,0.0
1501316580000,3.1875,0.0
1501316640000,3.0625,0.0
1501316700000,3.125,0.0
1501316760000,3.0,0.0
1501316820000,3.125,0.0
1501316880000,3.1875,0.0
1501316940000,2.9375,0.0
1501317000000,3.0,0.0
1501317060000,3.0625,0.0
1501317120000,3.0,0.0
1501317180000,3.0,0.0
1501317240000,3.0,0.0
1501317300000,3.0,0.0
1501317360000,3.0,0.0
1501317420000,3.0,0.0
1501317480000,3.0625,0.0
1501317540000,3.0625,0.0
1501317600000,2.9375,0.0
1501317660000,2.9375,0.0
1501317720000,2.9375,0.0
1501317780000,2.9375,0.0
1501317840000,2.9375,0.0
1501317900000,3.0,0.0
1501317960000,3.0,0.0
1501318020000,3.0625,0.0
1501318080000,2.875,0.0
1501318140000,2.9375,0.0
1501318200000,3.0,0.0
1501318260000,3.0,0.0
1501318320000,3.0,0.0
1501318380000,2.9375,0.0
1501318440000,3.0,0.0
1501318500000,2.875,0.0
1501318560000,3.0,0.0
1501318620000,2.9375,0.0
1501318680000,2.9375,0.0
1501318740000,3.0,0.0
1501318800000,2.75,0.0
1501318860000,3.0,0.0
1501318920000,2.9375,0.0
1501318980000,2.9375,0.0
1501319040000,3.0,0.0
1501319100000,2.9375,0.0
1501319160000,2.875,0.0
1501319220000,2.875,0.0
1501319280000,2.9375,0.0
1501319340000,3.0,0.0
1501319400000,3.0,0.0
1501319460000,3.0,0.0
1501319520000,2.9375,0.0
1501319580000,2.9375,0.0
1501319640000,3.0,0.0
1501319700000,2.9375,0.0
1501319760000,2.875,0.0
1501319820000,2.6875,0.0
1501319880000,2.9375,0.0
1501319940000,3.0625,0.0
1501320000000,2.875,0.0
1501320060000,2.75,0.0
1501320120000,2.9375,0.0
1501320180000,3.0,0.0
1501320240000,2.9375,0.0
1501320300000,3.0,0.0
1501320360000,2.9375,0.0
1501320420000,3.0,0.0
1501320480000,2.8125,0.0
1501320540000,2.8125,0.0
1501320600000,2.8125,0.0
1501320660000,2.9375,0.0
1501320720000,2.9375,0.0
1501320780000,2.9375,0.0
1501320840000,2.9375,0.0
1501320900000,2.875,0.0
1501320960000,3.0,0.0
1501321020000,2.6875,0.0
1501321080000,2.8125,0.0
1501321140000,2.9375,0.0
1501321200000,2.75,0.0
1501321260000,2.75,0.0
1501321320000,2.9375,0.0
1501321380000,2.875,0.0
1501321440000,2.9375,0.0
1501321500000,2.8125,0.0
1501321560000,2.875,0.0
1501321620000,2.9375,0.0
1501321680000,2.875,0.0
1501321740000,2.875,0.0
1501321800000,2.6875,0.0
1501321860000,2.875,0.0
1501321920000,2.8125,0.0
1501321980000,2.875,0.0
1501322040000,2.875,0.0
1501322100000,2.875,0.0
1501322160000,2.875,0.0
1501322220000,2.75,0.0
1501322280000,2.875,0.0
1501322340000,2.625,0.0
1501322400000,2.9375,0.0
1501322460000,2.875,0.0
1501322520000,2.9375,0.0
1501322580000,2.9375,0.0
1501322640000,2.9375,0.0
1501322700000,3.0,0.0
1501322760000,3.0,0.0
1501322820000,2.875,0.0
1501322880000,2.9375,0.0
1501322940000,2.875,0.0
1501323000000,2.6875,0.0
1501323060000,2.6875,0.0
1501323120000,3.0,0.0
1501323180000,2.875,0.0
1501323240000,2.8125,0.0
1501323300000,2.6875,0.0
1501323360000,2.8125,0.0
1501323420000,2.75,0.0
1501323480000,2.8125,0.0
1501323540000,2.8125,0.0
1501323600000,2.5,0.0
1501323660000,2.75,0.0
1501323720000,2.75,0.0
1501323780000,2.6875,0.0
1501323840000,2.875,0.0
1501323900000,3.0,0.0
1501323960000,3.0,0.0
1501324020000,2.875,0.0
1501324080000,2.625,0.0
1501324140000,2.75,0.0
1501324200000,2.875,0.0
1501324260000,2.8125,0.0
1501324320000,2.875,0.0
1501324380000,2.75,0.0
1501324440000,2.625,0.0
1501324500000,2.75,0.0
1501324560000,2.75,0.0
1501324620000,2.75,0.0
1501324680000,2.8125,0.0
1501324740000,2.9375,0.0
1501324800000,2.75,0.0
1501324860000,2.8125,0.0
1501324920000,2.8125,0.0
1501324980000,2.8125,0.0
1501325040000,2.9375,0.0
1501325100000,2.875,0.0
1501325160000,2.875,0.0
1501325220000,2.75,0.0
1501325280000,2.8125,0.0
1501325340000,2.6875,0.0
1501325400000,2.75,0.0
1501325460000,2.9375,0.0
1501325520000,2.875,0.0
1501325580000,2.6875,0.0
1501325640000,2.75,0.0
1501325700000,2.75,0.0
1501325760000,2.875,0.0
1501325820000,2.8125,0.0
1501325880000,2.8125,0.0
1501325940000,3.0,0.0
1501326000000,2.875,0.0
1501326060000,3.0,0.0
1501326120000,2.9375,0.0
1501326180000,2.8125,0.0
1501326240000,2.6875,0.0
1501326300000,2.875,0.0
1501326360000,2.875,0.0
1501326420000,2.8125,0.0
1501326480000,2.875,0.0
1501326540000,3.0,0.0
1501326600000,2.875,0.0
1501326660000,2.9375,0.0
1501326720000,2.8125,0.0
1501326780000,2.8125,0.0
1501326840000,2.9375,0.0
1501326900000,2.875,0.0
1501326960000,2.875,0.0
1501327020000,2.8125,0.0
1501327080000,2.8125,0.0
1501327140000,2.6875,0.0
1501327200000,2.6875,0.0
1501327260000,2.5625,0.0
1501327320000,2.9375,0.0
1501327380000,2.75,0.0
1501327440000,2.875,0.0
1501327500000,2.625,0.0
1501327560000,2.75,0.0
1501327620000,2.625,0.0
1501327680000,2.625,0.0
1501327740000,2.625,0.0
1501327800000,2.6875,0.0
1501327860000,2.5,0.0
1501327920000,2.4375,0.0
1501327980000,2.5625,0.0
1501328040000,2.5625,0.0
1501328100000,2.6875,0.0
1501328160000,2.625,0.0
1501328220000,2.75,0.0
1501328280000,2.6875,0.0
1501328340000,2.625,0.0
1501328400000,2.5625,0.0
1501328460000,2.75,0.0
1501328520000,2.625,0.0
1501328580000,2.375,0.0
1501328640000,2.625,0.0
1501328700000,2.3125,0.0
1501328760000,2.5625,0.0
1501328820000,2.25,0.0
1501328880000,2.6875,0.0
1501328940000,2.5,0.0
1501329000000,2.4375,0.0
1501329060000,2.4375,0.0
1501329120000,2.4375,0.0
1501329180000,2.5,0.0
1501329240000,2.6875,0.0
1501329300000,2.4375,0.0
1501329360000,2.25,0.0
1501329420000,2.5625,0.0
1501329480000,2.4375,0.0
1501329540000,2.5,0.0
1501329600000,2.5625,0.0
1501329660000,2.6875,0.0
1501329720000,2.4375,0.0
1501329780000,2.5,0.0
1501329840000,2.375,0.0
1501329900000,2.1875,0.0
1501329960000,2.1875,0.0
1501330020000,2.3125,0.0
1501330080000,2.125,0.0
1501330140000,2.1875,0.0
1501330200000,2.375,0.0
1501330260000,2.25,0.0
1501330320000,2.125,0.0
1501330380000,2.25,0.0
1501330440000,2.125,0.0
1501330500000,2.25,0.0
1501330560000,2.0625,0.0
1501330620000,2.25,0.0
1501330680000,2.125,0.0
1501330740000,2.125,0.0
1501330800000,2.125,0.0
1501330860000,2.0,0.0
1501330920000,2.0625,0.0
1501330980000,2.0625,0.0
1501331040000,2.0625,0.0
1501331100000,2.0625,0.0
1501331160000,2.0625,0.0
1501331220000,2.0625,0.0
1501331280000,2.0625,0.0
1501331340000,2.0,0.0
1501331400000,2.0625,0.0
1501331460000,2.0625,0.0
1501331520000,2.125,0.0
1501331580000,2.0,0.0
1501331640000,2.0625,0.0
1501331700000,2.0625,0.0
1501331760000,2.125,0.0
1501331820000,2.3125,0.0
1501331880000,2.0625,0.0
1501331940000,2.0,0.0
1501332000000,2.0,0.0
1501332060000,2.0625,0.0
1501332120000,2.0625,0.0
1501332180000,2.125,0.0
1501332240000,2.0,0.0
1501332300000,2.0,0.0
1501332360000,2.0,0.0
1501332420000,2.0,0.0
1501332480000,2.0,0.0
1501332540000,2.0625,0.0
1501332600000,2.0,0.0
1501332660000,2.0,0.0
1501332720000,2.0,0.0
1501332780000,2.0625,0.0
1501332840000,2.0,0.0
1501332900000,2.0,0.0
1501332960000,2.0,0.0
1501333020000,2.0,0.0
1501333080000,2.0,0.0
1501333140000,2.0,0.0
1501333200000,2.0625,0.0
1501333260000,2.0,0.0
1501333320000,2.0,0.0
1501333380000,2.0,0.0
1501333440000,2.0,0.0
1501333500000,2.0,0.0
1501333560000,2.0,0.0
1501333620000,2.0,0.0
1501333680000,2.0,0.0
1501333740000,2.0,0.0
1501333800000,2.0,0.0
1501333860000,1.9375,0.0
1501333920000,2.0,0.0
1501333980000,2.0,0.0
1501334040000,2.0,0.0
1501334100000,2.0,0.0
1501334160000,2.0,0.0
1501334220000,2.0,0.0
1501334280000,2.0,0.0
1501334340000,2.0,0.0
1501334400000,2.0,0.0
1501334460000,2.0,0.0
1501334520000,1.9375,0.0
1501334580000,2.0,0.0
1501334640000,2.0,0.0
1501334700000,2.0,0.0
1501334760000,2.0,0.0
1501334820000,2.0,0.0
1501334880000,2.0,0.0
1501334940000,2.0,0.0
1501335000000,1.875,0.0
1501335060000,2.0,0.0
1501335120000,2.0,0.0
1501335180000,2.0,0.0
1501335240000,1.9375,0.0
1501335300000,2.0,0.0
1501335360000,2.0,0.0
1501335420000,2.0,0.0
1501335480000,1.9375,0.0
1501335540000,1.9375,0.0
1501335600000,2.0,0.0
1501335660000,1.9375,0.0
1501335720000,2.0,0.0
1501335780000,1.9375,0.0
1501335840000,2.0,0.0
1501335900000,2.0,0.0
1501335960000,2.0,0.0
1501336020000,1.9375,0.0
1501336080000,1.875,0.0
1501336140000,2.0,0.0
1501336200000,1.875,0.0
1501336260000,1.875,0.0
1501336320000,2.0,0.0
1501336380000,1.9375,0.0
1501336440000,1.875,0.0
1501336500000,1.9375,0.0
1501336560000,2.0,0.0
1501336620000,1.8125,0.0
1501336680000,2.0,0.0
1501336740000,2.0,0.0
1501336800000,2.0,0.0
1501336860000,2.0,0.0
1501336920000,1.875,0.0
1501336980000,1.75,0.0
1501337040000,1.875,0.0
1501337100000,1.9375,0.0
1501337160000,1.875,0.0
1501337220000,1.875,0.0
1501337280000,1.75,0.0
1501337340000,1.6875,0.0
1501337400000,2.0,0.0
1501337460000,2.0,0.0
1501337520000,1.8125,0.0
1501337580000,1.9375,0.0
1501337640000,1.75,0.0
1501337700000,1.6875,0.0
1501337760000,2.0,0.0
1501337820000,1.875,0.0
1501337880000,1.9375,0.0
1501337940000,1.8125,0.0
1501338000000,1.875,0.0
1501338060000,1.75,0.0
1501338120000,1.875,0.0
1501338180000,1.8125,0.0
1501338240000,1.9375,0.0
1501338300000,1.875,0.0
1501338360000,1.6875,0.0
1501338420000,1.6875,0.0
1501338480000,1.75,0.0
1501338540000,1.75,0.0
1501338600000,1.875,0.0
1501338660000,1.9375,0.0
1501338720000,1.8125,0.0
1501338780000,1.9375,0.0
1501338840000,1.5625,0.0
1501338900000,1.75,0.0
1501338960000,1.875,0.0
1501339020000,1.8125,0.0
1501339080000,1.75,0.0
1501339140000,1.875,0.0
1501339200000,1.8125,0.0
1501339260000,1.875,0.0
1501339320000,1.625,0.0
1501339380000,1.8125,0.0
1501339440000,1.875,0.0
1501339500000,1.8125,0.0
1501339560000,2.0,0.0
1501339620000,1.75,0.0
1501339680000,1.875,0.0
1501339740000,2.0,0.0
1501339800000,1.9375,0.0
1501339860000,1.8125,0.0
1501339920000,1.9375,0.0
1501339980000,1.9375,0.0
