timestamp,value_0,is_anomaly
1506065340000,4.4375,0.0
1506065400000,4.625,0.0
1506065460000,4.75,0.0
1506065520000,4.1875,0.0
1506065580000,4.0625,0.0
1506065640000,4.0,0.0
1506065700000,4.625,0.0
1506065760000,4.5625,0.0
1506065820000,4.4375,0.0
1506065880000,4.4375,0.0
1506065940000,4.5625,0.0
1506066000000,4.6875,0.0
1506066060000,4.25,0.0
1506066120000,4.125,0.0
1506066180000,4.4375,0.0
1506066240000,3.9375,0.0
1506066300000,4.5625,0.0
1506066360000,4.3125,0.0
1506066420000,4.0,0.0
1506066480000,4.5625,0.0
1506066540000,4.25,0.0
1506066600000,4.125,0.0
1506066660000,3.9375,0.0
1506066720000,4.25,0.0
1506066780000,4.0625,0.0
1506066840000,4.25,0.0
1506066900000,3.75,0.0
1506066960000,4.5,0.0
1506067020000,4.0,0.0
1506067080000,3.9375,0.0
1506067140000,3.875,0.0
1506067200000,3.8125,0.0
1506067260000,3.75,0.0
1506067320000,4.0,0.0
1506067380000,3.875,0.0
1506067440000,4.1875,0.0
1506067500000,4.0,0.0
1506067560000,4.0625,0.0
1506067620000,4.0625,0.0
1506067680000,4.125,0.0
1506067740000,3.6875,0.0
1506067800000,3.75,0.0
1506067860000,3.9375,0.0
1506067920000,4.125,0.0
1506067980000,3.8125,0.0
1506068040000,3.75,0.0
1506068100000,4.0,0.0
1506068160000,3.875,0.0
1506068220000,3.875,0.0
1506068280000,3.8125,0.0
1506068340000,3.5625,0.0
1506068400000,3.8125,0.0
1506068460000,3.5625,0.0
1506068520000,3.6875,0.0
1506068580000,4.0,0.0
1506068640000,3.9375,0.0
1506068700000,3.5,0.0
1506068760000,3.75,0.0
1506068820000,4.25,0.0
1506068880000,3.9375,0.0
1506068940000,3.9375,0.0
1506069000000,3.6875,0.0
1506069060000,3.375,0.0
1506069120000,3.6875,0.0
1506069180000,3.5625,0.0
1506069240000,3.625,0.0
1506069300000,4.125,0.0
1506069360000,3.5,0.0
1506069420000,3.6875,0.0
1506069480000,3.25,0.0
1506069540000,3.625,0.0
1506069600000,3.8125,0.0
1506069660000,3.6875,0.0
1506069720000,3.5625,0.0
1506069780000,4.125,0.0
1506069840000,3.1875,0.0
1506069900000,3.625,0.0
1506069960000,3.5625,0.0
1506070020000,3.4375,0.0
1506070080000,3.4375,0.0
1506070140000,3.3125,0.0
1506070200000,3.75,0.0
1506070260000,3.25,0.0
1506070320000,3.4375,0.0
1506070380000,3.8125,0.0
1506070440000,3.1875,0.0
1506070500000,3.4375,0.0
1506070560000,3.625,0.0
1506070620000,3.375,0.0
1506070680000,3.3125,0.0
1506070740000,3.1875,0.0
1506070800000,3.5625,0.0
1506070860000,3.375,0.0
1506070920000,3.625,0.0
1506070980000,3.5,0.0
1506071040000,3.625,0.0
1506071100000,4.0,0.0
1506071160000,3.5,0.0
1506071220000,3.25,0.0
1506071280000,3.5,0.0
1506071340000,3.125,0.0
1506071400000,3.3125,0.0
1506071460000,3.5,0.0
1506071520000,3.5625,0.0
1506071580000,3.5,0.0
1506071640000,3.75,0.0
1506071700000,3.375,0.0
1506071760000,3.25,0.0
1506071820000,3.5,0.0
1506071880000,3.25,0.0
1506071940000,3.75,0.0
1506072000000,3.0625,0.0
1506072060000,3.0625,0.0
1506072120000,3.375,0.0
1506072180000,3.4375,0.0
1506072240000,3.25,0.0
1506072300000,3.8125,0.0
1506072360000,3.5,0.0
1506072420000,3.5625,0.0
1506072480000,3.375,0.0
1506072540000,3.0625,0.0
1506072600000,3.5625,0.0
1506072660000,3.5625,0.0
1506072720000,3.375,0.0
1506072780000,3.6875,0.0
1506072840000,3.625,0.0
1506072900000,3.75,0.0
1506072960000,3.3125,0.0
1506073020000,3.625,0.0
1506073080000,3.5625,0.0
1506073140000,3.5625,0.0
1506073200000,3.625,0.0
1506073260000,3.5,0.0
1506073320000,3.625,0.0
1506073380000,3.5,0.0
1506073440000,3.1875,0.0
1506073500000,3.4375,0.0
1506073560000,3.6875,0.0
1506073620000,3.6875,0.0
1506073680000,3.5625,0.0
1506073740000,3.8125,0.0
1506073800000,3.80113636364,0.0
1506073860000,3.78977272727,0.0
1506073920000,3.77840909091,0.0
1506073980000,3.76704545455,0.0
1506074040000,3.75568181818,0.0
1506074100000,3.74431818182,0.0
1506074160000,3.73295454545,0.0
1506074220000,3.7215909090900015,0.0
1506074280000,3.71022727273,0.0
1506074340000,3.69886363636,0.0
1506074400000,3.6875,0.0
1506074460000,3.625,0.0
1506074520000,3.8125,0.0
1506074580000,3.4375,0.0
1506074640000,3.4375,0.0
1506074700000,3.5,0.0
1506074760000,3.20000004768,0.0
1506074820000,3.3125,0.0
1506074880000,3.75,0.0
1506074940000,3.4375,0.0
1506075000000,3.5625,0.0
1506075060000,3.625,0.0
1506075120000,3.375,0.0
1506075180000,3.625,0.0
1506075240000,3.5625,0.0
1506075300000,3.4375,0.0
1506075360000,3.0,0.0
1506075420000,3.625,0.0
1506075480000,3.375,0.0
1506075540000,3.6875,0.0
1506075600000,3.625,0.0
1506075660000,3.375,0.0
1506075720000,3.9375,0.0
1506075780000,3.5,0.0
1506075840000,3.5625,0.0
1506075900000,3.3125,0.0
1506075960000,3.5,0.0
1506076020000,3.625,0.0
1506076080000,3.3125,0.0
1506076140000,3.4375,0.0
1506076200000,3.4375,0.0
1506076260000,3.3125,0.0
1506076320000,3.4375,0.0
1506076380000,3.6875,0.0
1506076440000,3.4375,0.0
1506076500000,3.75,0.0
1506076560000,3.375,0.0
1506076620000,3.5625,0.0
1506076680000,3.0625,0.0
1506076740000,3.25,0.0
1506076800000,3.625,0.0
1506076860000,3.5625,0.0
1506076920000,3.5625,0.0
1506076980000,3.375,0.0
1506077040000,3.625,0.0
1506077100000,3.5,0.0
1506077160000,3.5625,0.0
1506077220000,3.4375,0.0
1506077280000,3.3125,0.0
1506077340000,3.375,0.0
1506077400000,3.4375,0.0
1506077460000,3.1875,0.0
1506077520000,3.25,0.0
1506077580000,3.5625,0.0
1506077640000,3.25,0.0
1506077700000,3.4375,0.0
1506077760000,3.25,0.0
1506077820000,3.4375,0.0
1506077880000,3.4375,0.0
1506077940000,3.375,0.0
1506078000000,3.3125,0.0
1506078060000,3.5625,0.0
1506078120000,3.5,0.0
1506078180000,3.5,0.0
1506078240000,3.3125,0.0
1506078300000,3.5625,0.0
1506078360000,3.625,0.0
1506078420000,3.3125,0.0
1506078480000,2.9375,0.0
1506078540000,3.4375,0.0
1506078600000,3.1875,0.0
1506078660000,3.5,0.0
1506078720000,3.4375,0.0
1506078780000,3.75,0.0
1506078840000,3.4375,0.0
1506078900000,3.2666666507700004,0.0
1506078960000,2.54545450211,0.0
1506079020000,3.625,0.0
1506079080000,2.75,0.0
1506079140000,3.21428561211,0.0
1506079200000,3.4375,0.0
1506079260000,3.75,0.0
1506079320000,3.5,0.0
1506079380000,3.1875,0.0
1506079440000,3.5,0.0
1506079500000,3.75,0.0
1506079560000,3.375,0.0
1506079620000,2.9375,0.0
1506079680000,3.0625,0.0
1506079740000,3.1875,0.0
1506079800000,3.5,0.0
1506079860000,3.3125,0.0
1506079920000,3.25,0.0
1506079980000,3.1875,0.0
1506080040000,2.9375,0.0
1506080100000,2.875,0.0
1506080160000,3.1875,0.0
1506080220000,2.9375,0.0
1506080280000,3.3125,0.0
1506080340000,2.9375,0.0
1506080400000,2.94345238095,0.0
1506080460000,2.9494047619,0.0
1506080520000,2.95535714286,0.0
1506080580000,2.96130952381,0.0
1506080640000,2.96726190476,0.0
1506080700000,2.97321428571,0.0
1506080760000,2.97916666667,0.0
1506080820000,2.98511904762,0.0
1506080880000,2.99107142857,0.0
1506080940000,2.9970238095200004,0.0
1506081000000,3.00297619048,0.0
1506081060000,3.0089285714300003,0.0
1506081120000,3.01488095238,0.0
1506081180000,3.02083333333,0.0
1506081240000,3.0267857142900003,0.0
1506081300000,3.03273809524,0.0
1506081360000,3.03869047619,0.0
1506081420000,3.04464285714,0.0
1506081480000,3.0505952381,0.0
1506081540000,3.05654761905,0.0
1506081600000,3.0625,0.0
1506081660000,3.0,0.0
1506081720000,3.3125,0.0
1506081780000,3.25,0.0
1506081840000,3.125,0.0
1506081900000,3.0,0.0
1506081960000,2.9375,0.0
1506082020000,2.9375,0.0
1506082080000,3.0,0.0
1506082140000,2.8125,0.0
1506082200000,2.875,0.0
1506082260000,3.25,0.0
1506082320000,3.0,0.0
1506082380000,3.0,0.0
1506082440000,3.3125,0.0
1506082500000,3.0,0.0
1506082560000,3.0625,0.0
1506082620000,2.5625,0.0
1506082680000,2.875,0.0
1506082740000,3.125,0.0
1506082800000,2.5,0.0
1506082860000,2.75,0.0
1506082920000,2.5,0.0
1506082980000,2.8125,0.0
1506083040000,2.875,0.0
1506083100000,2.9375,0.0
1506083160000,2.8125,0.0
1506083220000,2.8125,0.0
1506083280000,2.8125,0.0
1506083340000,2.8125,0.0
1506083400000,3.1875,0.0
1506083460000,3.125,0.0
1506083520000,2.9375,0.0
1506083580000,2.875,0.0
1506083640000,2.6875,0.0
1506083700000,2.5625,0.0
1506083760000,2.75,0.0
1506083820000,3.0,0.0
1506083880000,2.5625,0.0
1506083940000,2.8125,0.0
1506084000000,2.875,0.0
1506084060000,3.125,0.0
1506084120000,2.75,0.0
1506084180000,2.5625,0.0
1506084240000,2.75,0.0
1506084300000,2.625,0.0
1506084360000,3.0625,0.0
1506084420000,2.75,0.0
1506084480000,2.875,0.0
1506084540000,2.875,0.0
1506084600000,2.4375,0.0
1506084660000,2.8125,0.0
1506084720000,2.625,0.0
1506084780000,2.8125,0.0
1506084840000,2.5625,0.0
1506084900000,2.875,0.0
1506084960000,2.375,0.0
1506085020000,2.6875,0.0
1506085080000,2.75,0.0
1506085140000,2.375,0.0
1506085200000,2.6875,0.0
1506085260000,2.625,0.0
1506085320000,2.6875,0.0
1506085380000,2.75,0.0
1506085440000,2.4375,0.0
1506085500000,2.625,0.0
1506085560000,2.625,0.0
1506085620000,2.8125,0.0
1506085680000,2.4375,0.0
1506085740000,2.5625,0.0
1506085800000,2.625,0.0
1506085860000,2.625,0.0
1506085920000,2.4375,0.0
1506085980000,2.875,0.0
1506086040000,2.5625,0.0
1506086100000,2.8125,0.0
1506086160000,2.625,0.0
1506086220000,2.75,0.0
1506086280000,2.625,0.0
1506086340000,2.8125,0.0
1506086400000,2.375,0.0
1506086460000,2.8125,0.0
1506086520000,2.5,0.0
1506086580000,2.3125,0.0
1506086640000,2.625,0.0
1506086700000,2.4375,0.0
1506086760000,2.5,0.0
1506086820000,2.625,0.0
1506086880000,2.25,0.0
1506086940000,2.5,0.0
1506087000000,2.125,0.0
1506087060000,2.5625,0.0
1506087120000,2.25,0.0
1506087180000,2.6875,0.0
1506087240000,2.4375,0.0
1506087300000,2.375,0.0
1506087360000,2.5,0.0
1506087420000,2.5,0.0
1506087480000,2.4375,0.0
1506087540000,2.25,0.0
1506087600000,2.4375,0.0
1506087660000,2.5625,0.0
1506087720000,2.5625,0.0
1506087780000,2.5,0.0
1506087840000,2.1875,0.0
1506087900000,2.375,0.0
1506087960000,2.875,0.0
1506088020000,2.1875,0.0
1506088080000,2.625,0.0
1506088140000,2.375,0.0
1506088200000,2.375,0.0
1506088260000,2.375,0.0
1506088320000,2.5,0.0
1506088380000,2.1875,0.0
1506088440000,2.4375,0.0
1506088500000,2.5,0.0
1506088560000,2.4375,0.0
1506088620000,2.1875,0.0
1506088680000,2.25,0.0
1506088740000,2.1875,0.0
1506088800000,2.375,0.0
1506088860000,2.3125,0.0
1506088920000,2.3125,0.0
1506088980000,2.75,0.0
1506089040000,2.5,0.0
1506089100000,2.4375,0.0
1506089160000,2.125,0.0
1506089220000,2.375,0.0
1506089280000,2.5625,0.0
1506089340000,2.1875,0.0
1506089400000,2.375,0.0
1506089460000,2.0625,0.0
1506089520000,2.5625,0.0
1506089580000,2.4375,0.0
1506089640000,2.375,0.0
1506089700000,2.25,0.0
1506089760000,2.4375,0.0
1506089820000,2.4375,0.0
1506089880000,2.625,0.0
1506089940000,2.1875,0.0
1506090000000,2.6875,0.0
1506090060000,2.25,0.0
1506090120000,2.5,0.0
1506090180000,2.0,0.0
1506090240000,2.4375,0.0
1506090300000,2.375,0.0
1506090360000,2.375,0.0
1506090420000,2.125,0.0
1506090480000,2.5625,0.0
1506090540000,2.125,0.0
1506090600000,2.3125,0.0
1506090660000,2.375,0.0
1506090720000,2.4375,0.0
1506090780000,2.6875,0.0
1506090840000,2.1875,0.0
1506090900000,2.3125,0.0
1506090960000,2.4375,0.0
1506091020000,2.375,0.0
1506091080000,2.3125,0.0
1506091140000,2.3125,0.0
1506091200000,2.5,0.0
1506091260000,2.4375,0.0
1506091320000,2.4375,0.0
1506091380000,2.3125,0.0
1506091440000,2.375,0.0
1506091500000,2.25,0.0
1506091560000,2.375,0.0
1506091620000,2.5625,0.0
1506091680000,1.875,0.0
1506091740000,2.625,0.0
1506091800000,2.3125,0.0
1506091860000,2.3125,0.0
1506091920000,2.25,0.0
1506091980000,2.375,0.0
1506092040000,2.375,0.0
1506092100000,2.125,0.0
1506092160000,2.3125,0.0
1506092220000,2.625,0.0
1506092280000,2.6875,0.0
1506092340000,2.0625,0.0
1506092400000,2.1875,0.0
1506092460000,2.4375,0.0
1506092520000,2.625,0.0
1506092580000,2.5,0.0
1506092640000,2.625,0.0
1506092700000,2.5,0.0
1506092760000,2.1875,0.0
1506092820000,2.6875,0.0
1506092880000,2.25,0.0
1506092940000,2.5,0.0
1506093000000,2.5625,0.0
1506093060000,2.5625,0.0
1506093120000,2.5625,0.0
1506093180000,2.4375,0.0
1506093240000,2.5625,0.0
1506093300000,2.375,0.0
1506093360000,2.625,0.0
1506093420000,2.5625,0.0
1506093480000,2.625,0.0
1506093540000,2.375,0.0
1506093600000,2.6875,0.0
1506093660000,2.5,0.0
1506093720000,2.9375,0.0
1506093780000,2.5625,0.0
1506093840000,2.4375,0.0
1506093900000,2.625,0.0
1506093960000,2.5625,0.0
1506094020000,2.875,0.0
1506094080000,2.3125,0.0
1506094140000,2.875,0.0
1506094200000,2.88068181818,0.0
1506094260000,2.88636363636,0.0
1506094320000,2.89204545455,0.0
1506094380000,2.89772727273,0.0
1506094440000,2.9034090909099994,0.0
1506094500000,2.909090909090001,0.0
1506094560000,2.91477272727,0.0
1506094620000,2.92045454545,0.0
1506094680000,2.9261363636400004,0.0
1506094740000,2.93181818182,0.0
1506094800000,2.9375,0.0
1506094860000,2.625,0.0
1506094920000,2.8666665554,0.0
1506094980000,3.0666666030900003,0.0
1506095040000,2.73333334923,0.0
1506095100000,2.75,0.0
1506095160000,2.75,0.0
1506095220000,2.9375,0.0
1506095280000,2.625,0.0
1506095340000,2.8125,0.0
1506095400000,2.6875,0.0
1506095460000,3.0625,0.0
1506095520000,3.0,0.0
1506095580000,2.875,0.0
1506095640000,3.0625,0.0
1506095700000,3.125,0.0
1506095760000,2.625,0.0
1506095820000,3.0,0.0
1506095880000,2.8125,0.0
1506095940000,2.75,0.0
1506096000000,2.5,0.0
1506096060000,2.9375,0.0
1506096120000,3.0,0.0
1506096180000,2.75,0.0
1506096240000,3.125,0.0
1506096300000,3.25,0.0
1506096360000,2.875,0.0
1506096420000,2.8125,0.0
1506096480000,2.875,0.0
1506096540000,2.6875,0.0
1506096600000,3.25,0.0
1506096660000,2.875,0.0
1506096720000,3.1875,0.0
1506096780000,3.1875,0.0
1506096840000,3.3125,0.0
1506096900000,3.4375,0.0
1506096960000,3.5,0.0
1506097020000,3.25,0.0
1506097080000,3.6875,0.0
1506097140000,3.4375,0.0
1506097200000,3.3125,0.0
1506097260000,3.4375,0.0
1506097320000,3.1875,0.0
1506097380000,3.375,0.0
1506097440000,3.375,0.0
1506097500000,2.75,0.0
1506097560000,3.5625,0.0
1506097620000,3.1875,0.0
1506097680000,3.125,0.0
1506097740000,3.0625,0.0
1506097800000,3.125,0.0
1506097860000,2.9375,0.0
1506097920000,3.3125,0.0
1506097980000,3.625,0.0
1506098040000,3.25,0.0
1506098100000,2.9375,0.0
1506098160000,3.0625,0.0
1506098220000,3.25,0.0
1506098280000,3.125,0.0
1506098340000,3.4375,0.0
1506098400000,3.1875,0.0
1506098460000,3.375,0.0
1506098520000,3.25,0.0
1506098580000,3.625,0.0
1506098640000,3.6875,0.0
1506098700000,3.8125,0.0
1506098760000,3.375,0.0
1506098820000,3.625,0.0
1506098880000,3.4375,0.0
1506098940000,3.8125,0.0
1506099000000,3.25,0.0
1506099060000,3.0,0.0
1506099120000,2.8125,0.0
1506099180000,3.375,0.0
1506099240000,3.5,0.0
1506099300000,3.3125,0.0
1506099360000,3.625,0.0
1506099420000,3.625,0.0
1506099480000,3.1875,0.0
1506099540000,3.125,0.0
1506099600000,3.5,0.0
1506099660000,3.0,0.0
1506099720000,3.25,0.0
1506099780000,3.5,0.0
1506099840000,3.9375,0.0
1506099900000,3.25,0.0
1506099960000,3.75,0.0
1506100020000,3.1875,0.0
1506100080000,3.5625,0.0
1506100140000,3.875,0.0
1506100200000,3.9375,0.0
1506100260000,3.5,0.0
1506100320000,3.6875,0.0
1506100380000,3.75,0.0
1506100440000,4.4375,0.0
1506100500000,3.6875,0.0
1506100560000,3.375,0.0
1506100620000,3.25,0.0
1506100680000,3.75,0.0
1506100740000,3.125,0.0
1506100800000,3.6875,0.0
1506100860000,3.5625,0.0
1506100920000,3.6875,0.0
1506100980000,3.4375,0.0
1506101040000,3.5625,0.0
1506101100000,3.6875,0.0
1506101160000,3.4375,0.0
1506101220000,3.4375,0.0
1506101280000,3.5625,0.0
1506101340000,3.5625,0.0
1506101400000,3.625,0.0
1506101460000,3.625,0.0
1506101520000,3.5,0.0
1506101580000,3.3125,0.0
1506101640000,3.375,0.0
1506101700000,3.125,0.0
1506101760000,3.5625,0.0
1506101820000,3.3125,0.0
1506101880000,3.25,0.0
1506101940000,3.4375,0.0
1506102000000,3.4375,0.0
1506102060000,3.3125,0.0
1506102120000,3.4375,0.0
1506102180000,3.5625,0.0
1506102240000,3.6875,0.0
1506102300000,3.375,0.0
1506102360000,3.625,0.0
1506102420000,3.375,0.0
1506102480000,3.25,0.0
1506102540000,3.25,0.0
1506102600000,4.125,0.0
1506102660000,3.375,0.0
1506102720000,3.375,0.0
1506102780000,3.5625,0.0
1506102840000,3.4375,0.0
1506102900000,3.5,0.0
1506102960000,3.75,0.0
1506103020000,3.6875,0.0
1506103080000,3.5,0.0
1506103140000,3.5625,0.0
1506103200000,3.8125,0.0
1506103260000,3.8125,0.0
1506103320000,3.5625,0.0
1506103380000,3.75,0.0
1506103440000,4.1875,0.0
1506103500000,3.6875,0.0
1506103560000,3.9375,0.0
1506103620000,3.75,0.0
1506103680000,3.5,0.0
1506103740000,3.6875,0.0
1506103800000,3.625,0.0
1506103860000,3.5,0.0
1506103920000,3.8125,0.0
1506103980000,3.5,0.0
1506104040000,3.5625,0.0
1506104100000,3.9375,0.0
1506104160000,3.6875,0.0
1506104220000,3.6875,0.0
1506104280000,3.5,0.0
1506104340000,3.6875,0.0
1506104400000,3.75,0.0
1506104460000,3.875,0.0
1506104520000,3.5625,0.0
1506104580000,3.875,0.0
1506104640000,3.9375,0.0
1506104700000,3.8125,0.0
1506104760000,3.625,0.0
1506104820000,3.375,0.0
1506104880000,3.5625,0.0
1506104940000,3.6875,0.0
1506105000000,3.6875,0.0
1506105060000,3.3125,0.0
1506105120000,3.75,0.0
1506105180000,3.5,0.0
1506105240000,3.4375,0.0
1506105300000,3.5625,0.0
1506105360000,3.8125,0.0
1506105420000,4.0625,0.0
1506105480000,4.0625,0.0
1506105540000,3.75,0.0
1506105600000,3.5,0.0
1506105660000,3.9375,0.0
1506105720000,3.8125,0.0
1506105780000,3.9375,0.0
1506105840000,3.8125,0.0
1506105900000,3.9375,0.0
1506105960000,3.9375,0.0
1506106020000,3.8125,0.0
1506106080000,4.4375,0.0
1506106140000,4.1875,0.0
1506106200000,4.125,0.0
1506106260000,3.75,0.0
1506106320000,3.8125,0.0
1506106380000,3.9375,0.0
1506106440000,4.0625,0.0
1506106500000,3.875,0.0
1506106560000,4.0625,0.0
1506106620000,3.9375,0.0
1506106680000,3.75,0.0
1506106740000,3.5625,0.0
1506106800000,3.75,0.0
1506106860000,3.8125,0.0
1506106920000,3.9375,0.0
1506106980000,4.0,0.0
1506107040000,3.6875,0.0
1506107100000,3.8125,0.0
1506107160000,4.1875,0.0
1506107220000,4.4375,0.0
1506107280000,4.375,0.0
1506107340000,3.875,0.0
1506107400000,3.8125,0.0
1506107460000,4.0,0.0
1506107520000,3.8125,0.0
1506107580000,3.8125,0.0
1506107640000,4.0625,0.0
1506107700000,3.8125,0.0
1506107760000,4.0625,0.0
1506107820000,3.75,0.0
1506107880000,3.9375,0.0
1506107940000,4.0625,0.0
1506108000000,4.07954545455,0.0
1506108060000,4.0965909090900015,0.0
1506108120000,4.11363636364,0.0
1506108180000,4.13068181818,0.0
1506108240000,4.14772727273,0.0
1506108300000,4.16477272727,0.0
1506108360000,4.18181818182,0.0
1506108420000,4.19886363636,0.0
1506108480000,4.215909090909999,0.0
1506108540000,4.23295454545,0.0
1506108600000,4.25,0.0
1506108660000,3.75,0.0
1506108720000,4.0625,0.0
1506108780000,3.9375,0.0
1506108840000,3.9375,0.0
1506108900000,3.875,0.0
1506108960000,4.25,0.0
1506109020000,4.0,0.0
1506109080000,4.125,0.0
1506109140000,4.0,0.0
1506109200000,3.98214285714,0.0
1506109260000,3.96428571429,0.0
1506109320000,3.94642857143,0.0
1506109380000,3.92857142857,0.0
1506109440000,3.91071428571,0.0
1506109500000,3.89285714286,0.0
1506109560000,3.875,0.0
1506109620000,3.85714285714,0.0
1506109680000,3.83928571429,0.0
1506109740000,3.82142857143,0.0
1506109800000,3.80357142857,0.0
1506109860000,3.78571428571,0.0
1506109920000,3.76785714286,0.0
1506109980000,3.75,0.0
1506110040000,3.73214285714,0.0
1506110100000,3.71428571429,0.0
1506110160000,3.69642857143,0.0
1506110220000,3.67857142857,0.0
1506110280000,3.66071428571,0.0
1506110340000,3.64285714286,0.0
1506110400000,3.625,0.0
1506110460000,3.8125,0.0
1506110520000,3.875,0.0
1506110580000,4.0,0.0
1506110640000,4.0625,0.0
1506110700000,3.625,0.0
1506110760000,3.8125,0.0
1506110820000,4.0,0.0
1506110880000,3.875,0.0
1506110940000,4.0625,0.0
1506111000000,4.06845238095,0.0
1506111060000,4.0744047619,0.0
1506111120000,4.0803571428600005,0.0
1506111180000,4.08630952381,0.0
1506111240000,4.09226190476,0.0
1506111300000,4.09821428571,0.0
1506111360000,4.10416666667,0.0
1506111420000,4.11011904762,0.0
1506111480000,4.11607142857,0.0
1506111540000,4.12202380952,0.0
1506111600000,4.12797619048,0.0
1506111660000,4.13392857143,0.0
1506111720000,4.13988095238,0.0
1506111780000,4.14583333333,0.0
1506111840000,4.15178571429,0.0
1506111900000,4.15773809524,0.0
1506111960000,4.16369047619,0.0
1506112020000,4.16964285714,0.0
1506112080000,4.1755952381,0.0
1506112140000,4.18154761905,0.0
1506112200000,4.1875,0.0
1506112260000,4.375,0.0
1506112320000,4.25,0.0
1506112380000,4.25,0.0
1506112440000,3.9375,0.0
1506112500000,4.0625,0.0
1506112560000,4.0625,0.0
1506112620000,4.1875,0.0
1506112680000,4.3125,0.0
1506112740000,4.1875,0.0
1506112800000,4.4375,0.0
1506112860000,4.19999980927,0.0
1506112920000,4.375,0.0
1506112980000,4.1875,0.0
1506113040000,4.3125,0.0
1506113100000,4.1875,0.0
1506113160000,3.9375,0.0
1506113220000,4.0625,0.0
1506113280000,4.25,0.0
1506113340000,3.9375,0.0
1506113400000,4.5625,0.0
1506113460000,3.9375,0.0
1506113520000,4.25,0.0
1506113580000,4.4375,0.0
1506113640000,3.9375,0.0
1506113700000,4.4375,0.0
1506113760000,3.875,0.0
1506113820000,4.4375,0.0
1506113880000,4.0625,0.0
1506113940000,4.375,0.0
1506114000000,4.125,0.0
1506114060000,4.125,0.0
1506114120000,4.0,0.0
1506114180000,4.375,0.0
1506114240000,4.375,0.0
1506114300000,4.0,0.0
1506114360000,4.4375,0.0
1506114420000,4.625,0.0
1506114480000,4.125,0.0
1506114540000,4.4375,0.0
1506114600000,4.45454545455,0.0
1506114660000,4.471590909090001,0.0
1506114720000,4.48863636364,0.0
1506114780000,4.50568181818,0.0
1506114840000,4.52272727273,0.0
1506114900000,4.53977272727,0.0
1506114960000,4.55681818182,0.0
1506115020000,4.57386363636,0.0
1506115080000,4.590909090909999,0.0
1506115140000,4.60795454545,0.0
1506115200000,4.625,0.0
1506115260000,4.375,0.0
1506115320000,4.5,0.0
1506115380000,4.625,0.0
1506115440000,4.5,0.0
1506115500000,4.625,0.0
1506115560000,4.3125,0.0
1506115620000,5.125,0.0
1506115680000,4.25,0.0
1506115740000,4.3125,0.0
1506115800000,4.5625,0.0
1506115860000,4.9375,0.0
1506115920000,5.0,0.0
1506115980000,4.375,0.0
1506116040000,4.125,0.0
1506116100000,4.4375,0.0
1506116160000,4.5,0.0
1506116220000,4.375,0.0
1506116280000,4.8125,0.0
1506116340000,4.4375,0.0
1506116400000,4.8125,0.0
1506116460000,4.75,0.0
1506116520000,4.6875,0.0
1506116580000,4.5,0.0
1506116640000,4.6875,0.0
1506116700000,4.8125,0.0
1506116760000,4.5625,0.0
1506116820000,4.5625,0.0
1506116880000,4.6875,0.0
1506116940000,4.4375,0.0
1506117000000,4.4375,0.0
1506117060000,4.75,0.0
1506117120000,4.9375,0.0
1506117180000,4.9375,0.0
1506117240000,4.6875,0.0
1506117300000,4.75,0.0
1506117360000,4.875,0.0
1506117420000,4.75,0.0
1506117480000,4.8125,0.0
1506117540000,4.3125,0.0
1506117600000,5.1875,0.0
1506117660000,4.5,0.0
1506117720000,4.9375,0.0
1506117780000,4.8125,0.0
1506117840000,4.875,0.0
1506117900000,4.5625,0.0
1506117960000,4.6875,0.0
1506118020000,4.6875,0.0
1506118080000,4.625,0.0
1506118140000,4.875,0.0
1506118200000,4.625,0.0
1506118260000,4.9375,0.0
1506118320000,4.875,0.0
1506118380000,4.75,0.0
1506118440000,4.875,0.0
1506118500000,4.875,0.0
1506118560000,5.0,0.0
1506118620000,4.9375,0.0
1506118680000,4.9375,0.0
1506118740000,5.0,0.0
1506118800000,4.75,0.0
1506118860000,4.8125,0.0
1506118920000,4.625,0.0
1506118980000,4.9375,0.0
1506119040000,4.9375,0.0
1506119100000,5.0,0.0
1506119160000,5.0625,0.0
1506119220000,4.9375,0.0
1506119280000,5.25,0.0
1506119340000,5.0,0.0
1506119400000,5.00297619048,0.0
1506119460000,5.00595238095,0.0
1506119520000,5.00892857143,0.0
1506119580000,5.0119047619,0.0
1506119640000,5.01488095238,0.0
1506119700000,5.0178571428600005,0.0
1506119760000,5.02083333333,0.0
1506119820000,5.02380952381,0.0
1506119880000,5.02678571429,0.0
1506119940000,5.02976190476,0.0
1506120000000,5.03273809524,0.0
1506120060000,5.03571428571,0.0
1506120120000,5.03869047619,0.0
1506120180000,5.04166666667,0.0
1506120240000,5.04464285714,0.0
1506120300000,5.04761904762,0.0
1506120360000,5.0505952381,0.0
1506120420000,5.05357142857,0.0
1506120480000,5.05654761905,0.0
1506120540000,5.05952380952,0.0
1506120600000,5.0625,0.0
1506120660000,5.125,0.0
1506120720000,4.875,0.0
1506120780000,4.875,0.0
1506120840000,4.5,0.0
1506120900000,4.75,0.0
1506120960000,4.875,0.0
1506121020000,4.875,0.0
1506121080000,4.9375,0.0
1506121140000,5.3125,0.0
1506121200000,5.30681818182,0.0
1506121260000,5.30113636364,0.0
1506121320000,5.29545454545,0.0
1506121380000,5.28977272727,0.0
1506121440000,5.284090909090001,0.0
1506121500000,5.278409090909999,0.0
1506121560000,5.27272727273,0.0
