timestamp,value_0,is_anomaly
1494368160000,4553.0,0.0
1494368220000,4722.0,0.0
1494368280000,4224.0,0.0
1494368340000,4592.0,0.0
1494368400000,4518.0,0.0
1494368460000,4470.0,0.0
1494368520000,4349.0,0.0
1494368580000,4355.0,0.0
1494368640000,4394.0,0.0
1494368700000,4553.0,0.0
1494368760000,4411.0,0.0
1494368820000,4296.0,0.0
1494368880000,4199.0,0.0
1494368940000,4296.0,0.0
1494369000000,4482.0,0.0
1494369060000,4310.0,0.0
1494369120000,4160.0,0.0
1494369180000,4136.0,0.0
1494369240000,4151.0,0.0
1494369300000,3848.0,0.0
1494369360000,4272.0,0.0
1494369420000,4247.0,0.0
1494369480000,4256.0,0.0
1494369540000,4301.0,0.0
1494369600000,4134.0,0.0
1494369660000,4532.0,0.0
1494369720000,4521.0,0.0
1494369780000,4277.0,0.0
1494369840000,4497.0,0.0
1494369900000,4503.0,0.0
1494369960000,4464.0,0.0
1494370020000,4497.0,0.0
1494370080000,4239.0,0.0
1494370140000,4240.0,0.0
1494370200000,4267.0,0.0
1494370260000,4241.0,0.0
1494370320000,4381.0,0.0
1494370380000,4515.0,0.0
1494370440000,4362.0,0.0
1494370500000,4390.0,0.0
1494370560000,4425.0,0.0
1494370620000,4053.0,0.0
1494370680000,3969.0,0.0
1494370740000,4334.0,0.0
1494370800000,4296.0,0.0
1494370860000,4533.0,0.0
1494370920000,4721.0,0.0
1494370980000,4832.0,0.0
1494371040000,4526.0,0.0
1494371100000,4556.0,0.0
1494371160000,4536.0,0.0
1494371220000,4546.0,0.0
1494371280000,4523.0,0.0
1494371340000,4624.0,0.0
1494371400000,4594.0,0.0
1494371460000,4525.0,0.0
1494371520000,4521.0,0.0
1494371580000,4572.0,0.0
1494371640000,4752.0,0.0
1494371700000,4664.0,0.0
1494371760000,4910.0,0.0
1494371820000,4679.0,0.0
1494371880000,4567.0,0.0
1494371940000,4745.0,0.0
1494372000000,4937.0,0.0
1494372060000,4733.0,0.0
1494372120000,4282.0,0.0
1494372180000,4710.0,0.0
1494372240000,4695.0,0.0
1494372300000,4604.0,0.0
1494372360000,4865.0,0.0
1494372420000,4918.0,0.0
1494372480000,4708.0,0.0
1494372540000,4781.0,0.0
1494372600000,4682.0,0.0
1494372660000,4936.0,0.0
1494372720000,4700.0,0.0
1494372780000,4554.0,0.0
1494372840000,4557.0,0.0
1494372900000,4610.0,0.0
1494372960000,4400.0,0.0
1494373020000,4341.0,0.0
1494373080000,4446.0,0.0
1494373140000,4394.0,0.0
1494373200000,4647.0,0.0
1494373260000,4853.0,0.0
1494373320000,4821.0,0.0
1494373380000,4553.0,0.0
1494373440000,4240.0,0.0
1494373500000,4298.0,0.0
1494373560000,4780.0,0.0
1494373620000,4600.0,0.0
1494373680000,4624.0,0.0
1494373740000,4858.0,0.0
1494373800000,4704.0,0.0
1494373860000,4887.0,0.0
1494373920000,4854.0,0.0
1494373980000,4810.0,0.0
1494374040000,4543.0,0.0
1494374100000,4689.0,0.0
1494374160000,4891.0,0.0
1494374220000,4722.0,0.0
1494374280000,4658.0,0.0
1494374340000,4897.0,0.0
1494374400000,4927.0,0.0
1494374460000,5489.0,0.0
1494374520000,5411.0,0.0
1494374580000,5448.0,0.0
1494374640000,5098.0,0.0
1494374700000,5242.0,0.0
1494374760000,5340.0,0.0
1494374820000,5513.0,0.0
1494374880000,5144.0,0.0
1494374940000,5032.0,0.0
1494375000000,5258.0,0.0
1494375060000,5653.0,0.0
1494375120000,5462.0,0.0
1494375180000,5404.0,0.0
1494375240000,5503.0,0.0
1494375300000,5619.0,0.0
1494375360000,5742.0,0.0
1494375420000,5777.0,0.0
1494375480000,5784.0,0.0
1494375540000,5612.0,0.0
1494375600000,5789.0,0.0
1494375660000,6311.0,0.0
1494375720000,5738.0,0.0
1494375780000,5908.0,0.0
1494375840000,5836.0,0.0
1494375900000,6202.0,0.0
1494375960000,6248.0,0.0
1494376020000,5998.0,0.0
1494376080000,6120.0,0.0
1494376140000,6022.0,0.0
1494376200000,5745.0,0.0
1494376260000,5787.0,0.0
1494376320000,5933.0,0.0
1494376380000,5736.0,0.0
1494376440000,5995.0,0.0
1494376500000,5750.0,0.0
1494376560000,5934.0,0.0
1494376620000,5795.0,0.0
1494376680000,5824.0,0.0
1494376740000,5892.0,0.0
1494376800000,6005.0,0.0
1494376860000,6118.0,0.0
1494376920000,6054.0,0.0
1494376980000,5948.0,0.0
1494377040000,5914.0,0.0
1494377100000,6182.0,0.0
1494377160000,6528.0,0.0
1494377220000,6403.0,0.0
1494377280000,6109.0,0.0
1494377340000,6336.0,0.0
1494377400000,6428.0,0.0
1494377460000,6224.0,0.0
1494377520000,6237.0,0.0
1494377580000,6398.0,0.0
1494377640000,6049.0,0.0
1494377700000,5887.0,0.0
1494377760000,6361.0,0.0
1494377820000,6401.0,0.0
1494377880000,6318.0,0.0
1494377940000,6534.0,0.0
1494378000000,6378.0,0.0
1494378060000,6875.0,0.0
1494378120000,7353.0,0.0
1494378180000,6934.0,0.0
1494378240000,6854.0,0.0
1494378300000,6608.0,0.0
1494378360000,6751.0,0.0
1494378420000,6706.0,0.0
1494378480000,6761.0,0.0
1494378540000,6847.0,0.0
1494378600000,6866.0,0.0
1494378660000,7187.0,0.0
1494378720000,6827.0,0.0
1494378780000,7095.0,0.0
1494378840000,7084.0,0.0
1494378900000,6960.0,0.0
1494378960000,7364.0,0.0
1494379020000,7005.0,0.0
1494379080000,7159.0,0.0
1494379140000,6889.0,0.0
1494379200000,7216.0,0.0
1494379260000,7403.0,0.0
1494379320000,6970.0,0.0
1494379380000,7028.0,0.0
1494379440000,7023.0,0.0
1494379500000,7365.0,0.0
1494379560000,7154.0,0.0
1494379620000,7416.0,0.0
1494379680000,7480.0,0.0
1494379740000,7213.0,0.0
1494379800000,7063.0,0.0
1494379860000,7188.0,0.0
1494379920000,7066.0,0.0
1494379980000,6773.0,0.0
1494380040000,6950.0,0.0
1494380100000,7130.0,0.0
1494380160000,6764.0,0.0
1494380220000,6688.0,0.0
1494380280000,6895.0,0.0
1494380340000,6644.0,0.0
1494380400000,6484.0,0.0
1494380460000,7052.0,0.0
1494380520000,6728.0,0.0
1494380580000,6590.0,0.0
1494380640000,6681.0,0.0
1494380700000,7019.0,0.0
1494380760000,7382.0,0.0
1494380820000,6893.0,0.0
1494380880000,6977.0,0.0
1494380940000,6611.0,0.0
1494381000000,6529.0,0.0
1494381060000,6796.0,0.0
1494381120000,6698.0,0.0
1494381180000,6787.0,0.0
1494381240000,6764.0,0.0
1494381300000,6992.0,0.0
1494381360000,7032.0,0.0
1494381420000,6589.0,0.0
1494381480000,6720.0,0.0
1494381540000,6976.0,0.0
1494381600000,6967.0,0.0
1494381660000,7016.0,0.0
1494381720000,7333.0,0.0
1494381780000,7416.0,0.0
1494381840000,7132.0,0.0
1494381900000,7122.0,0.0
1494381960000,6947.0,0.0
1494382020000,6909.0,0.0
1494382080000,6994.0,0.0
1494382140000,7344.0,0.0
1494382200000,7168.0,0.0
1494382260000,7109.0,0.0
1494382320000,7218.0,0.0
1494382380000,7468.0,0.0
1494382440000,7416.0,0.0
1494382500000,7244.0,0.0
1494382560000,7445.0,0.0
1494382620000,7643.0,0.0
1494382680000,7342.0,0.0
1494382740000,7332.0,0.0
1494382800000,7587.0,0.0
1494382860000,7999.0,0.0
1494382920000,7474.0,0.0
1494382980000,7197.0,0.0
1494383040000,7360.0,0.0
1494383100000,7384.0,0.0
1494383160000,7433.0,0.0
1494383220000,7074.0,0.0
1494383280000,7178.0,0.0
1494383340000,7605.0,0.0
1494383400000,7715.0,0.0
1494383460000,7567.0,0.0
1494383520000,7570.0,0.0
1494383580000,7397.0,0.0
1494383640000,7496.0,0.0
1494383700000,7406.0,0.0
1494383760000,7197.0,0.0
1494383820000,7040.0,0.0
1494383880000,7023.0,0.0
1494383940000,7118.0,0.0
1494384000000,7218.0,0.0
1494384060000,7578.0,0.0
1494384120000,7461.0,0.0
1494384180000,7325.0,0.0
1494384240000,7196.0,0.0
1494384300000,7180.0,0.0
1494384360000,7209.0,0.0
1494384420000,7162.0,0.0
1494384480000,7025.0,0.0
1494384540000,7493.0,0.0
1494384600000,7123.0,0.0
1494384660000,7205.0,0.0
1494384720000,6946.0,0.0
1494384780000,7090.0,0.0
1494384840000,7033.0,0.0
1494384900000,6748.0,0.0
1494384960000,7221.0,0.0
1494385020000,7020.0,0.0
1494385080000,6999.0,0.0
1494385140000,7210.0,0.0
1494385200000,6993.0,0.0
1494385260000,7400.0,0.0
1494385320000,7341.0,0.0
1494385380000,7478.0,0.0
1494385440000,7476.0,0.0
1494385500000,7263.0,0.0
1494385560000,7242.0,0.0
1494385620000,7076.0,0.0
1494385680000,7224.0,0.0
1494385740000,7549.0,0.0
1494385800000,7542.0,0.0
1494385860000,7632.0,0.0
1494385920000,7352.0,0.0
1494385980000,7748.0,0.0
1494386040000,7591.0,0.0
1494386100000,7470.0,0.0
1494386160000,8072.0,0.0
1494386220000,7994.0,0.0
1494386280000,7684.0,0.0
1494386340000,7637.0,0.0
1494386400000,7360.0,0.0
1494386460000,7336.0,0.0
1494386520000,7518.0,0.0
1494386580000,7540.0,0.0
1494386640000,7427.0,0.0
1494386700000,7037.0,0.0
1494386760000,7321.0,0.0
1494386820000,7362.0,0.0
1494386880000,7247.0,0.0
1494386940000,7206.0,0.0
1494387000000,7222.0,0.0
1494387060000,7132.0,0.0
1494387120000,7002.0,0.0
1494387180000,7212.0,0.0
1494387240000,7390.0,0.0
1494387300000,6851.0,0.0
1494387360000,7239.0,0.0
1494387420000,7310.0,0.0
1494387480000,7048.0,0.0
1494387540000,6842.0,0.0
1494387600000,6867.0,0.0
1494387660000,7280.0,0.0
1494387720000,7143.0,0.0
1494387780000,6847.0,0.0
1494387840000,6934.0,0.0
1494387900000,6866.0,0.0
1494387960000,7322.0,0.0
1494388020000,6924.0,0.0
1494388080000,7076.0,0.0
1494388140000,6755.0,0.0
1494388200000,6741.0,0.0
1494388260000,7196.0,0.0
1494388320000,6945.0,0.0
1494388380000,6470.0,0.0
1494388440000,6863.0,0.0
1494388500000,6577.0,0.0
1494388560000,6947.0,0.0
1494388620000,6820.0,0.0
1494388680000,6531.0,0.0
1494388740000,6763.0,0.0
1494388800000,6366.0,0.0
1494388860000,6593.0,0.0
1494388920000,6551.0,0.0
1494388980000,6546.0,0.0
1494389040000,6574.0,0.0
1494389100000,6839.0,0.0
1494389160000,7069.0,0.0
1494389220000,6670.0,0.0
1494389280000,6802.0,0.0
1494389340000,6797.0,0.0
1494389400000,6755.0,0.0
1494389460000,6913.0,0.0
1494389520000,6915.0,0.0
1494389580000,6888.0,0.0
1494389640000,6830.0,0.0
1494389700000,7218.0,0.0
1494389760000,7701.0,0.0
1494389820000,7109.0,0.0
1494389880000,7354.0,0.0
1494389940000,7370.0,0.0
1494390000000,7504.5,0.0
1494390060000,7639.0,0.0
1494390120000,7612.0,0.0
1494390180000,7678.0,0.0
1494390240000,7567.0,0.0
1494390300000,7687.0,0.0
1494390360000,7941.0,0.0
1494390420000,7549.0,0.0
1494390480000,7483.0,0.0
1494390540000,7566.0,0.0
1494390600000,7969.0,0.0
1494390660000,7573.0,0.0
1494390720000,7801.0,0.0
1494390780000,7859.0,0.0
1494390840000,7999.0,0.0
1494390900000,7940.0,0.0
1494390960000,7592.0,0.0
1494391020000,7668.0,0.0
1494391080000,8066.0,0.0
1494391140000,7670.0,0.0
1494391200000,8064.0,0.0
1494391260000,7988.0,0.0
1494391320000,7463.0,0.0
1494391380000,7701.0,0.0
1494391440000,7927.0,0.0
1494391500000,7627.0,0.0
1494391560000,7861.0,0.0
1494391620000,7818.0,0.0
1494391680000,7878.0,0.0
1494391740000,7891.0,0.0
1494391800000,7829.0,0.0
1494391860000,7874.0,0.0
1494391920000,7405.0,0.0
1494391980000,7564.0,0.0
1494392040000,7809.0,0.0
1494392100000,7631.0,0.0
1494392160000,7843.0,0.0
1494392220000,7594.0,0.0
1494392280000,7416.0,0.0
1494392340000,7400.0,0.0
1494392400000,7480.0,0.0
1494392460000,8194.0,0.0
1494392520000,8390.0,0.0
1494392580000,8310.0,0.0
1494392640000,8198.0,0.0
1494392700000,7984.0,0.0
1494392760000,8057.0,0.0
1494392820000,7804.0,0.0
1494392880000,8179.0,0.0
1494392940000,8274.0,0.0
1494393000000,8139.0,0.0
1494393060000,7987.0,0.0
1494393120000,8253.0,0.0
1494393180000,7849.0,0.0
1494393240000,7833.0,0.0
1494393300000,8120.0,0.0
1494393360000,8499.0,0.0
1494393420000,8123.0,0.0
1494393480000,7926.0,0.0
1494393540000,7959.0,0.0
1494393600000,7916.0,0.0
1494393660000,8395.0,0.0
1494393720000,7971.0,0.0
1494393780000,7655.0,0.0
1494393840000,7796.0,0.0
1494393900000,7870.0,0.0
1494393960000,8549.0,0.0
1494394020000,8050.0,0.0
1494394080000,7636.0,0.0
1494394140000,7916.0,0.0
1494394200000,7726.0,0.0
1494394260000,7764.0,0.0
1494394320000,7899.0,0.0
1494394380000,7737.0,0.0
1494394440000,7878.0,0.0
1494394500000,7430.0,0.0
1494394560000,7832.0,0.0
1494394620000,7642.0,0.0
1494394680000,7689.0,0.0
1494394740000,7635.0,0.0
1494394800000,7464.0,0.0
1494394860000,7634.0,0.0
1494394920000,7185.0,0.0
1494394980000,7369.0,0.0
1494395040000,7747.0,0.0
1494395100000,7561.0,0.0
1494395160000,7667.0,0.0
1494395220000,7438.0,0.0
1494395280000,7516.0,0.0
1494395340000,7556.0,0.0
1494395400000,7608.0,0.0
1494395460000,7800.0,0.0
1494395520000,7548.0,0.0
1494395580000,7025.0,0.0
1494395640000,7259.0,0.0
1494395700000,7460.0,0.0
1494395760000,7588.0,0.0
1494395820000,7645.0,0.0
1494395880000,7533.0,0.0
1494395940000,7571.0,0.0
1494396000000,7097.0,0.0
1494396060000,7458.0,0.0
1494396120000,7371.0,0.0
1494396180000,7848.0,0.0
1494396240000,8209.0,0.0
1494396300000,8129.0,0.0
1494396360000,8049.0,0.0
1494396420000,7868.0,0.0
1494396480000,8033.0,0.0
1494396540000,7939.0,0.0
1494396600000,7660.0,0.0
1494396660000,7909.0,0.0
1494396720000,8132.0,0.0
1494396780000,7735.0,0.0
1494396840000,7560.0,0.0
1494396900000,7938.5,0.0
1494396960000,8317.0,0.0
1494397020000,7976.0,0.0
1494397080000,7922.0,0.0
1494397140000,7845.0,0.0
1494397200000,7770.0,0.0
1494397260000,7857.0,0.0
1494397320000,7675.0,0.0
1494397380000,7770.0,0.0
1494397440000,7385.0,0.0
1494397500000,7569.0,0.0
1494397560000,8053.0,0.0
1494397620000,7537.0,0.0
1494397680000,7875.0,0.0
1494397740000,7839.0,0.0
1494397800000,7890.0,0.0
1494397860000,7858.0,0.0
1494397920000,7935.0,0.0
1494397980000,8183.0,0.0
1494398040000,7860.0,0.0
1494398100000,7605.0,0.0
1494398160000,7657.0,0.0
1494398220000,7449.0,0.0
1494398280000,7511.0,0.0
1494398340000,7647.0,0.0
1494398400000,7841.0,0.0
1494398460000,7838.0,0.0
1494398520000,7661.0,0.0
1494398580000,7697.0,0.0
1494398640000,7699.0,0.0
1494398700000,7851.0,0.0
1494398760000,7903.0,0.0
1494398820000,8126.0,0.0
1494398880000,7930.0,0.0
1494398940000,7862.0,0.0
1494399000000,7818.0,0.0
1494399060000,8142.0,0.0
1494399120000,7676.0,0.0
1494399180000,7518.0,0.0
1494399240000,7675.0,0.0
1494399300000,7753.0,0.0
1494399360000,7802.0,0.0
1494399420000,8004.0,0.0
1494399480000,7898.0,0.0
1494399540000,7377.0,0.0
1494399600000,7463.0,0.0
1494399660000,7666.0,0.0
1494399720000,7962.0,0.0
1494399780000,7713.0,0.0
1494399840000,7894.0,0.0
1494399900000,7854.0,0.0
1494399960000,7872.0,0.0
1494400020000,7648.0,0.0
1494400080000,7881.0,0.0
1494400140000,7733.0,0.0
1494400200000,7525.0,0.0
1494400260000,7866.0,0.0
1494400320000,7638.0,0.0
1494400380000,7586.0,0.0
1494400440000,7734.0,0.0
1494400500000,8013.0,0.0
1494400560000,8413.0,0.0
1494400620000,8038.0,0.0
1494400680000,8172.0,0.0
1494400740000,8253.0,0.0
1494400800000,8315.0,0.0
1494400860000,8546.0,0.0
1494400920000,8178.0,0.0
1494400980000,8227.0,0.0
1494401040000,8020.0,0.0
1494401100000,8151.0,0.0
1494401160000,8546.0,0.0
1494401220000,8324.0,0.0
1494401280000,8342.0,0.0
1494401340000,8245.0,0.0
1494401400000,8546.0,0.0
1494401460000,7983.0,0.0
1494401520000,7615.0,0.0
1494401580000,7828.0,0.0
1494401640000,8216.0,0.0
1494401700000,8261.0,0.0
1494401760000,8266.0,0.0
1494401820000,8182.0,0.0
1494401880000,7885.0,0.0
1494401940000,8191.0,0.0
1494402000000,8313.0,0.0
1494402060000,8285.0,0.0
1494402120000,8077.0,0.0
1494402180000,8280.0,0.0
1494402240000,8117.0,0.0
1494402300000,7997.0,0.0
1494402360000,8248.0,0.0
1494402420000,8222.0,0.0
1494402480000,7779.0,0.0
1494402540000,8320.0,0.0
1494402600000,8180.0,0.0
1494402660000,8149.0,0.0
1494402720000,8008.0,0.0
1494402780000,8164.0,0.0
1494402840000,8046.0,0.0
1494402900000,8151.0,0.0
1494402960000,7767.0,0.0
1494403020000,8146.0,0.0
1494403080000,7629.0,0.0
1494403140000,7488.0,0.0
1494403200000,7831.0,0.0
1494403260000,8167.0,0.0
1494403320000,7881.0,0.0
1494403380000,8137.0,0.0
1494403440000,8268.0,0.0
1494403500000,8387.0,0.0
1494403560000,8621.0,0.0
1494403620000,8692.0,0.0
1494403680000,8731.0,0.0
1494403740000,8467.0,0.0
1494403800000,8503.0,0.0
1494403860000,8727.0,0.0
1494403920000,8558.0,0.0
1494403980000,8369.0,0.0
1494404040000,8212.0,0.0
1494404100000,7846.0,0.0
1494404160000,8503.0,0.0
1494404220000,8147.0,0.0
1494404280000,8223.0,0.0
1494404340000,8456.0,0.0
1494404400000,8109.0,0.0
1494404460000,8051.0,0.0
1494404520000,8087.0,0.0
1494404580000,8129.0,0.0
1494404640000,7846.0,0.0
1494404700000,8095.0,0.0
1494404760000,8115.0,0.0
1494404820000,7931.0,0.0
1494404880000,8280.0,0.0
1494404940000,8067.0,0.0
1494405000000,7980.0,0.0
1494405060000,8261.0,0.0
1494405120000,7826.0,0.0
1494405180000,8034.0,0.0
1494405240000,8192.0,0.0
1494405300000,8448.0,0.0
1494405360000,8226.0,0.0
1494405420000,8022.0,0.0
1494405480000,8113.0,0.0
1494405540000,8309.0,0.0
1494405600000,8347.0,0.0
1494405660000,8262.0,0.0
1494405720000,8332.0,0.0
1494405780000,7877.0,0.0
1494405840000,7802.0,0.0
1494405900000,7849.0,0.0
1494405960000,8353.0,0.0
1494406020000,8191.0,0.0
1494406080000,8029.0,0.0
1494406140000,7771.0,0.0
1494406200000,8170.0,0.0
1494406260000,8174.0,0.0
1494406320000,7966.0,0.0
1494406380000,8106.0,0.0
1494406440000,8057.0,0.0
1494406500000,8026.0,0.0
1494406560000,7773.0,0.0
1494406620000,7922.0,0.0
1494406680000,8014.0,0.0
1494406740000,7866.0,0.0
1494406800000,7886.0,0.0
1494406860000,8220.0,0.0
1494406920000,8159.0,0.0
1494406980000,8242.0,0.0
1494407040000,8325.0,0.0
1494407100000,8277.0,0.0
1494407160000,8840.0,0.0
1494407220000,8565.0,0.0
1494407280000,8492.0,0.0
1494407340000,8579.0,0.0
1494407400000,8486.0,0.0
1494407460000,8148.0,0.0
1494407520000,8028.0,0.0
1494407580000,8174.0,0.0
1494407640000,8380.0,0.0
1494407700000,8380.0,0.0
1494407760000,8463.0,0.0
1494407820000,8562.0,0.0
1494407880000,8555.0,0.0
1494407940000,8573.0,0.0
1494408000000,8268.0,0.0
1494408060000,8450.0,0.0
1494408120000,8100.0,0.0
1494408180000,8422.0,0.0
1494408240000,8223.0,0.0
1494408300000,8453.0,0.0
1494408360000,8335.0,0.0
1494408420000,7961.0,0.0
1494408480000,8058.0,0.0
1494408540000,8155.0,0.0
1494408600000,8140.0,0.0
1494408660000,8246.0,0.0
1494408720000,8279.0,0.0
1494408780000,8353.0,0.0
1494408840000,8325.0,0.0
1494408900000,8126.0,0.0
1494408960000,8187.0,0.0
1494409020000,8048.0,0.0
1494409080000,7933.0,0.0
1494409140000,8040.0,0.0
1494409200000,8241.0,0.0
1494409260000,8466.0,0.0
1494409320000,8186.0,0.0
1494409380000,7980.0,0.0
1494409440000,7857.0,0.0
1494409500000,7846.0,0.0
1494409560000,8036.0,0.0
1494409620000,7756.0,0.0
1494409680000,7880.0,0.0
1494409740000,7973.0,0.0
1494409800000,7919.0,0.0
1494409860000,7819.0,0.0
1494409920000,7392.0,0.0
1494409980000,7938.0,0.0
1494410040000,7826.0,0.0
1494410100000,7821.0,0.0
1494410160000,7812.0,0.0
1494410220000,7491.0,0.0
1494410280000,7323.0,0.0
1494410340000,7833.0,0.0
1494410400000,7348.0,0.0
1494410460000,7805.0,0.0
1494410520000,8080.0,0.0
1494410580000,8163.0,0.0
1494410640000,8050.0,0.0
1494410700000,8030.0,0.0
1494410760000,8203.0,0.0
1494410820000,8089.0,0.0
1494410880000,8338.0,0.0
1494410940000,8141.0,0.0
1494411000000,8294.0,0.0
1494411060000,8584.0,0.0
1494411120000,8052.0,0.0
1494411180000,7859.0,0.0
1494411240000,8130.0,0.0
1494411300000,7703.0,0.0
1494411360000,8002.0,0.0
1494411420000,7918.0,0.0
1494411480000,8016.0,0.0
1494411540000,7968.0,0.0
1494411600000,7859.0,0.0
1494411660000,8382.0,0.0
1494411720000,8437.0,0.0
1494411780000,7692.0,0.0
1494411840000,7758.0,0.0
1494411900000,7927.0,0.0
1494411960000,8120.0,0.0
1494412020000,7768.0,0.0
1494412080000,7794.0,0.0
1494412140000,7854.0,0.0
1494412200000,7808.0,0.0
1494412260000,7873.0,0.0
1494412320000,7937.0,0.0
1494412380000,7927.0,0.0
1494412440000,7758.0,0.0
1494412500000,7952.0,0.0
1494412560000,8067.0,0.0
1494412620000,7966.0,0.0
1494412680000,8045.0,0.0
1494412740000,8090.0,0.0
1494412800000,7520.0,0.0
1494412860000,7471.0,0.0
1494412920000,7667.0,0.0
1494412980000,7863.0,0.0
1494413040000,7932.0,0.0
1494413100000,7713.0,0.0
1494413160000,7940.0,0.0
1494413220000,8000.0,0.0
1494413280000,8002.0,0.0
1494413340000,8044.0,0.0
1494413400000,7881.0,0.0
1494413460000,8053.0,0.0
1494413520000,8359.0,0.0
1494413580000,8282.0,0.0
1494413640000,8162.0,0.0
1494413700000,8248.0,0.0
1494413760000,7910.0,0.0
1494413820000,7639.0,0.0
1494413880000,7802.0,0.0
1494413940000,7957.0,0.0
1494414000000,8074.0,0.0
1494414060000,8521.0,0.0
1494414120000,8592.0,0.0
1494414180000,8451.0,0.0
1494414240000,8460.0,0.0
1494414300000,8571.0,0.0
1494414360000,8473.0,0.0
1494414420000,8635.0,0.0
1494414480000,8643.0,0.0
1494414540000,8584.0,0.0
1494414600000,8464.0,0.0
1494414660000,8769.0,0.0
1494414720000,9039.0,0.0
1494414780000,9057.0,0.0
1494414840000,8796.0,0.0
1494414900000,8632.0,0.0
1494414960000,8683.0,0.0
1494415020000,8755.0,0.0
1494415080000,8409.0,0.0
1494415140000,8322.0,0.0
1494415200000,8403.0,0.0
1494415260000,8426.0,0.0
1494415320000,8417.0,0.0
1494415380000,8421.0,0.0
1494415440000,8314.0,0.0
1494415500000,8093.0,0.0
1494415560000,8689.0,0.0
1494415620000,8720.0,0.0
1494415680000,8992.0,0.0
1494415740000,8983.0,0.0
1494415800000,8624.0,0.0
1494415860000,8733.0,0.0
1494415920000,8889.0,0.0
1494415980000,8725.0,0.0
1494416040000,8846.0,0.0
1494416100000,8746.0,0.0
1494416160000,9144.0,0.0
1494416220000,9021.0,0.0
1494416280000,8772.0,0.0
1494416340000,9127.0,0.0
1494416400000,9150.0,0.0
1494416460000,8761.0,0.0
1494416520000,8555.0,0.0
1494416580000,8653.0,0.0
1494416640000,8571.0,0.0
1494416700000,9024.0,0.0
1494416760000,8935.0,0.0
1494416820000,9056.0,0.0
1494416880000,8799.0,0.0
1494416940000,8381.0,0.0
1494417000000,8606.0,0.0
1494417060000,8522.0,0.0
1494417120000,8440.0,0.0
1494417180000,8515.0,0.0
1494417240000,8969.0,0.0
1494417300000,8696.0,0.0
1494417360000,8945.0,0.0
1494417420000,8850.0,0.0
1494417480000,8477.0,0.0
1494417540000,8653.0,0.0
1494417600000,8706.0,0.0
1494417660000,9051.0,0.0
1494417720000,9123.0,0.0
1494417780000,8896.0,0.0
1494417840000,9199.0,0.0
1494417900000,9106.0,0.0
1494417960000,9332.0,0.0
1494418020000,8852.0,0.0
1494418080000,9072.0,0.0
1494418140000,8644.0,0.0
1494418200000,8909.0,0.0
1494418260000,9126.0,0.0
1494418320000,9019.0,0.0
1494418380000,8910.0,0.0
1494418440000,8994.0,0.0
1494418500000,9002.0,0.0
1494418560000,9219.0,0.0
1494418620000,9300.0,0.0
1494418680000,8964.0,0.0
1494418740000,9030.0,0.0
1494418800000,9122.0,0.0
1494418860000,9016.0,0.0
1494418920000,8924.0,0.0
1494418980000,9009.0,0.0
1494419040000,8980.0,0.0
1494419100000,8967.0,0.0
1494419160000,9215.0,0.0
1494419220000,9071.0,0.0
1494419280000,8973.0,0.0
1494419340000,9074.0,0.0
1494419400000,9123.0,0.0
1494419460000,9058.0,0.0
1494419520000,9477.0,0.0
1494419580000,9436.0,0.0
1494419640000,9315.0,0.0
1494419700000,9355.0,0.0
1494419760000,9323.0,0.0
1494419820000,9403.0,0.0
1494419880000,9122.0,0.0
1494419940000,9162.0,0.0
1494420000000,8781.0,0.0
1494420060000,8948.0,0.0
1494420120000,8846.0,0.0
1494420180000,9069.0,0.0
1494420240000,9249.0,0.0
1494420300000,9228.0,0.0
1494420360000,9711.0,0.0
1494420420000,9381.0,0.0
1494420480000,9065.0,0.0
1494420540000,9117.0,0.0
1494420600000,9212.0,0.0
1494420660000,9277.0,0.0
1494420720000,8915.0,0.0
1494420780000,9129.0,0.0
1494420840000,9233.0,0.0
1494420900000,9169.0,0.0
1494420960000,9353.0,0.0
1494421020000,9234.0,0.0
1494421080000,9331.0,0.0
1494421140000,9243.0,0.0
1494421200000,9280.0,0.0
1494421260000,9670.0,0.0
1494421320000,9395.0,0.0
1494421380000,9096.0,0.0
1494421440000,9326.0,0.0
1494421500000,9117.0,0.0
1494421560000,9186.0,0.0
1494421620000,9288.0,0.0
1494421680000,9352.0,0.0
1494421740000,9440.0,0.0
1494421800000,9235.0,0.0
1494421860000,9887.0,0.0
1494421920000,9407.0,0.0
1494421980000,9561.0,0.0
1494422040000,9523.0,0.0
1494422100000,8854.0,0.0
1494422160000,9248.0,0.0
1494422220000,9257.0,0.0
1494422280000,9319.0,0.0
1494422340000,9712.0,0.0
1494422400000,9733.0,0.0
1494422460000,9729.0,0.0
1494422520000,9506.0,0.0
1494422580000,9484.0,0.0
1494422640000,9168.0,0.0
1494422700000,9336.0,0.0
1494422760000,9796.0,0.0
1494422820000,9190.0,0.0
1494422880000,9298.0,0.0
1494422940000,9580.0,0.0
1494423000000,9356.0,0.0
1494423060000,9546.0,0.0
1494423120000,9419.0,0.0
1494423180000,9429.0,0.0
1494423240000,9211.0,0.0
1494423300000,9028.0,0.0
1494423360000,9686.0,0.0
1494423420000,9080.0,0.0
1494423480000,9274.0,0.0
1494423540000,9328.0,0.0
1494423600000,9454.0,0.0
1494423660000,9436.0,0.0
1494423720000,9175.0,0.0
1494423780000,9193.0,0.0
1494423840000,9297.5,0.0
1494423900000,9402.0,0.0
1494423960000,9758.0,0.0
1494424020000,9680.0,0.0
