timestamp,value_0,is_anomaly
1501441440000,13.25,0.0
1501441500000,12.9375,0.0
1501441560000,13.125,0.0
1501441620000,10.125,0.0
1501441680000,12.5,0.0
1501441740000,13.6875,0.0
1501441800000,13.1875,0.0
1501441860000,15.375,0.0
1501441920000,11.75,0.0
1501441980000,14.1875,0.0
1501442040000,11.5,0.0
1501442100000,15.8125,0.0
1501442160000,15.5,0.0
1501442220000,12.1875,0.0
1501442280000,11.5,0.0
1501442340000,14.25,0.0
1501442400000,11.1875,0.0
1501442460000,14.1875,0.0
1501442520000,12.0625,0.0
1501442580000,11.9375,0.0
1501442640000,12.9375,0.0
1501442700000,15.5625,0.0
1501442760000,14.875,0.0
1501442820000,11.3125,0.0
1501442880000,11.5625,0.0
1501442940000,12.125,0.0
1501443000000,12.5,0.0
1501443060000,13.25,0.0
1501443120000,15.6875,0.0
1501443180000,14.4375,0.0
1501443240000,14.5,0.0
1501443300000,12.8125,0.0
1501443360000,14.1875,0.0
1501443420000,10.8125,0.0
1501443480000,14.5625,0.0
1501443540000,13.4375,0.0
1501443600000,13.5625,0.0
1501443660000,14.5625,0.0
1501443720000,11.6875,0.0
1501443780000,10.75,0.0
1501443840000,13.125,0.0
1501443900000,12.3125,0.0
1501443960000,12.0625,0.0
1501444020000,14.8125,0.0
1501444080000,12.75,0.0
1501444140000,13.0,0.0
1501444200000,12.75,0.0
1501444260000,12.0625,0.0
1501444320000,15.1875,0.0
1501444380000,16.25,0.0
1501444440000,15.9375,0.0
1501444500000,13.8125,0.0
1501444560000,14.1875,0.0
1501444620000,12.375,0.0
1501444680000,13.875,0.0
1501444740000,12.0625,0.0
1501444800000,12.375,0.0
1501444860000,11.25,0.0
1501444920000,13.5,0.0
1501444980000,14.6875,0.0
1501445040000,15.0625,0.0
1501445100000,11.125,0.0
1501445160000,10.5625,0.0
1501445220000,14.4375,0.0
1501445280000,14.5625,0.0
1501445340000,15.375,0.0
1501445400000,16.3125,0.0
1501445460000,14.9375,0.0
1501445520000,12.6875,0.0
1501445580000,11.9375,0.0
1501445640000,14.1875,0.0
1501445700000,11.1875,0.0
1501445760000,11.5625,0.0
1501445820000,14.4375,0.0
1501445880000,13.375,0.0
1501445940000,12.6875,0.0
1501446000000,13.0,0.0
1501446060000,16.625,0.0
1501446120000,13.375,0.0
1501446180000,11.0,0.0
1501446240000,10.75,0.0
1501446300000,13.375,0.0
1501446360000,13.5625,0.0
1501446420000,16.25,0.0
1501446480000,11.0625,0.0
1501446540000,14.25,0.0
1501446600000,12.3125,0.0
1501446660000,13.5625,0.0
1501446720000,11.6875,0.0
1501446780000,11.25,0.0
1501446840000,14.375,0.0
1501446900000,10.9375,0.0
1501446960000,13.75,0.0
1501447020000,13.9375,0.0
1501447080000,10.9375,0.0
1501447140000,12.1875,0.0
1501447200000,12.875,0.0
1501447260000,12.875,0.0
1501447320000,13.3125,0.0
1501447380000,12.8125,0.0
1501447440000,13.375,0.0
1501447500000,13.8125,0.0
1501447560000,11.0,0.0
1501447620000,13.125,0.0
1501447680000,12.9375,0.0
1501447740000,13.3999996185,0.0
1501447800000,10.6000003815,0.0
1501447860000,13.1875,0.0
1501447920000,13.25,0.0
1501447980000,12.4375,0.0
1501448040000,12.875,0.0
1501448100000,13.1875,0.0
1501448160000,13.5625,0.0
1501448220000,14.6875,0.0
1501448280000,14.5625,0.0
1501448340000,12.1875,0.0
1501448400000,14.625,0.0
1501448460000,15.3125,0.0
1501448520000,11.8125,0.0
1501448580000,13.0625,0.0
1501448640000,13.9375,0.0
1501448700000,13.875,0.0
1501448760000,12.5,0.0
1501448820000,16.25,0.0
1501448880000,14.75,0.0
1501448940000,15.5,0.0
1501449000000,13.625,0.0
1501449060000,18.25,0.0
1501449120000,14.25,0.0
1501449180000,14.0,0.0
1501449240000,13.6875,0.0
1501449300000,11.75,0.0
1501449360000,14.1875,0.0
1501449420000,16.3125,0.0
1501449480000,13.6875,0.0
1501449540000,11.125,0.0
1501449600000,15.25,0.0
1501449660000,16.625,0.0
1501449720000,13.9375,0.0
1501449780000,14.375,0.0
1501449840000,15.0625,0.0
1501449900000,13.875,0.0
1501449960000,13.8125,0.0
1501450020000,11.375,0.0
1501450080000,14.125,0.0
1501450140000,11.8125,0.0
1501450200000,14.8125,0.0
1501450260000,10.5625,0.0
1501450320000,14.375,0.0
1501450380000,12.75,0.0
1501450440000,14.5,0.0
1501450500000,13.5625,0.0
1501450560000,11.9375,0.0
1501450620000,11.3125,0.0
1501450680000,15.875,0.0
1501450740000,13.9375,0.0
1501450800000,12.75,0.0
1501450860000,14.375,0.0
1501450920000,11.125,0.0
1501450980000,15.25,0.0
1501451040000,13.1875,0.0
1501451100000,14.75,0.0
1501451160000,14.5625,0.0
1501451220000,16.25,0.0
1501451280000,15.25,0.0
1501451340000,16.375,0.0
1501451400000,11.8125,0.0
1501451460000,11.6875,0.0
1501451520000,14.0,0.0
1501451580000,13.9375,0.0
1501451640000,11.6875,0.0
1501451700000,17.5625,0.0
1501451760000,17.5,0.0
1501451820000,16.6875,0.0
1501451880000,16.25,0.0
1501451940000,14.8125,0.0
1501452000000,13.8125,0.0
1501452060000,14.9375,0.0
1501452120000,15.0,0.0
1501452180000,11.8125,0.0
1501452240000,14.8125,0.0
1501452300000,14.1875,0.0
1501452360000,11.9375,0.0
1501452420000,11.6875,0.0
1501452480000,15.6875,0.0
1501452540000,17.125,0.0
1501452600000,15.6875,0.0
1501452660000,15.625,0.0
1501452720000,16.5,0.0
1501452780000,14.3125,0.0
1501452840000,14.125,0.0
1501452900000,16.0625,0.0
1501452960000,17.25,0.0
1501453020000,14.625,0.0
1501453080000,15.375,0.0
1501453140000,15.6875,0.0
1501453200000,16.0625,0.0
1501453260000,12.9375,0.0
1501453320000,16.1875,0.0
1501453380000,14.75,0.0
1501453440000,14.875,0.0
1501453500000,13.0,0.0
1501453560000,16.75,0.0
1501453620000,15.25,0.0
1501453680000,18.8125,0.0
1501453740000,15.3125,0.0
1501453800000,15.0,0.0
1501453860000,15.25,0.0
1501453920000,12.375,0.0
1501453980000,14.4375,0.0
1501454040000,13.25,0.0
1501454100000,17.4375,0.0
1501454160000,13.75,0.0
1501454220000,15.5625,0.0
1501454280000,15.125,0.0
1501454340000,13.0625,0.0
1501454400000,11.8125,0.0
1501454460000,15.875,0.0
1501454520000,13.9375,0.0
1501454580000,16.875,0.0
1501454640000,16.6875,0.0
1501454700000,17.1875,0.0
1501454760000,15.4375,0.0
1501454820000,15.0,0.0
1501454880000,13.0,0.0
1501454940000,14.6875,0.0
1501455000000,14.3125,0.0
1501455060000,11.25,0.0
1501455120000,14.5,0.0
1501455180000,11.125,0.0
1501455240000,12.1875,0.0
1501455300000,14.9375,0.0
1501455360000,16.875,0.0
1501455420000,18.8125,0.0
1501455480000,16.6875,0.0
1501455540000,16.1875,0.0
1501455600000,13.3125,0.0
1501455660000,13.875,0.0
1501455720000,15.1875,0.0
1501455780000,15.1875,0.0
1501455840000,18.25,0.0
1501455900000,15.1875,0.0
1501455960000,12.0625,0.0
1501456020000,19.625,0.0
1501456080000,13.4375,0.0
1501456140000,16.9375,0.0
1501456200000,16.4375,0.0
1501456260000,15.3125,0.0
1501456320000,15.8125,0.0
1501456380000,14.75,0.0
1501456440000,13.625,0.0
1501456500000,16.9375,0.0
1501456560000,13.0625,0.0
1501456620000,15.9375,0.0
1501456680000,16.3125,0.0
1501456740000,14.5625,0.0
1501456800000,14.8125,0.0
1501456860000,15.25,0.0
1501456920000,14.875,0.0
1501456980000,17.0625,0.0
1501457040000,11.1875,0.0
1501457100000,9.8125,0.0
1501457160000,16.1875,0.0
1501457220000,17.0625,0.0
1501457280000,16.0625,0.0
1501457340000,19.5,0.0
1501457400000,16.8125,0.0
1501457460000,18.625,0.0
1501457520000,18.3125,0.0
1501457580000,18.625,0.0
1501457640000,14.3125,0.0
1501457700000,15.75,0.0
1501457760000,17.0625,0.0
1501457820000,18.125,0.0
1501457880000,14.1875,0.0
1501457940000,13.5625,0.0
1501458000000,13.875,0.0
1501458060000,19.875,0.0
1501458120000,16.25,0.0
1501458180000,15.5,0.0
1501458240000,14.0625,0.0
1501458300000,14.9375,0.0
1501458360000,15.0625,0.0
1501458420000,17.0625,0.0
1501458480000,13.0,0.0
1501458540000,18.5625,0.0
1501458600000,14.9375,0.0
1501458660000,18.0625,0.0
1501458720000,15.3125,0.0
1501458780000,17.0625,0.0
1501458840000,17.625,0.0
1501458900000,13.9375,0.0
1501458960000,15.5625,0.0
1501459020000,14.1875,0.0
1501459080000,16.3125,0.0
1501459140000,14.9375,0.0
1501459200000,15.0,0.0
1501459260000,14.8125,0.0
1501459320000,16.0,0.0
1501459380000,15.6875,0.0
1501459440000,16.0,0.0
1501459500000,14.9375,0.0
1501459560000,16.5,0.0
1501459620000,14.75,0.0
1501459680000,18.125,0.0
1501459740000,19.0625,0.0
1501459800000,16.5,0.0
1501459860000,16.3125,0.0
1501459920000,17.75,0.0
1501459980000,18.25,0.0
1501460040000,18.5,0.0
1501460100000,17.625,0.0
1501460160000,20.0625,0.0
1501460220000,16.875,0.0
1501460280000,16.5625,0.0
1501460340000,16.9375,0.0
1501460400000,18.5625,0.0
1501460460000,17.0625,0.0
1501460520000,16.0625,0.0
1501460580000,16.125,0.0
1501460640000,19.125,0.0
1501460700000,15.75,0.0
1501460760000,16.0625,0.0
1501460820000,15.75,0.0
1501460880000,16.9375,0.0
1501460940000,17.6875,0.0
1501461000000,18.25,0.0
1501461060000,18.9375,0.0
1501461120000,18.5,0.0
1501461180000,19.6875,0.0
1501461240000,15.25,0.0
1501461300000,16.0,0.0
1501461360000,13.5625,0.0
1501461420000,17.75,0.0
1501461480000,16.8125,0.0
1501461540000,17.875,0.0
1501461600000,18.125,0.0
1501461660000,15.5625,0.0
1501461720000,16.6875,0.0
1501461780000,16.9375,0.0
1501461840000,20.6875,0.0
1501461900000,19.25,0.0
1501461960000,19.25,0.0
1501462020000,17.5,0.0
1501462080000,21.0625,0.0
1501462140000,17.75,0.0
1501462200000,19.0625,0.0
1501462260000,16.9375,0.0
1501462320000,14.625,0.0
1501462380000,18.0625,0.0
1501462440000,19.0625,0.0
1501462500000,18.5,0.0
1501462560000,15.75,0.0
1501462620000,20.8125,0.0
1501462680000,15.875,0.0
1501462740000,15.8125,0.0
1501462800000,16.5625,0.0
1501462860000,17.3125,0.0
1501462920000,17.5,0.0
1501462980000,18.75,0.0
1501463040000,18.375,0.0
1501463100000,17.6875,0.0
1501463160000,17.6875,0.0
1501463220000,16.8125,0.0
1501463280000,17.1875,0.0
1501463340000,15.4375,0.0
1501463400000,15.125,0.0
1501463460000,16.375,0.0
1501463520000,17.9375,0.0
1501463580000,18.125,0.0
1501463640000,18.75,0.0
1501463700000,18.9375,0.0
1501463760000,17.1875,0.0
1501463820000,19.75,0.0
1501463880000,23.25,0.0
1501463940000,18.75,0.0
1501464000000,17.4375,0.0
1501464060000,17.875,0.0
1501464120000,17.25,0.0
1501464180000,14.1875,0.0
1501464240000,17.75,0.0
1501464300000,16.4375,0.0
1501464360000,19.0,0.0
1501464420000,14.3125,0.0
1501464480000,17.8125,0.0
1501464540000,19.6875,0.0
1501464600000,18.875,0.0
1501464660000,18.0625,0.0
1501464720000,15.75,0.0
1501464780000,14.6875,0.0
1501464840000,17.0625,0.0
1501464900000,18.6875,0.0
1501464960000,13.5625,0.0
1501465020000,18.375,0.0
1501465080000,16.125,0.0
1501465140000,15.1875,0.0
1501465200000,18.625,0.0
1501465260000,19.5625,0.0
1501465320000,17.5625,0.0
1501465380000,14.75,0.0
1501465440000,14.75,0.0
1501465500000,17.125,0.0
1501465560000,18.625,0.0
1501465620000,17.0,0.0
1501465680000,16.125,0.0
1501465740000,21.4375,0.0
1501465800000,15.6875,0.0
1501465860000,15.0,0.0
1501465920000,14.375,0.0
1501465980000,17.8125,0.0
1501466040000,16.75,0.0
1501466100000,18.4375,0.0
1501466160000,19.125,0.0
1501466220000,20.625,0.0
1501466280000,16.9375,0.0
1501466340000,21.8125,0.0
1501466400000,18.0,0.0
1501466460000,22.125,0.0
1501466520000,18.625,0.0
1501466580000,17.625,0.0
1501466640000,17.4375,0.0
1501466700000,21.125,0.0
1501466760000,17.75,0.0
1501466820000,17.125,0.0
1501466880000,15.1875,0.0
1501466940000,17.0,0.0
1501467000000,17.9375,0.0
1501467060000,20.75,0.0
1501467120000,17.1875,0.0
1501467180000,18.375,0.0
1501467240000,19.75,0.0
1501467300000,18.1875,0.0
1501467360000,16.0625,0.0
1501467420000,15.5625,0.0
1501467480000,19.125,0.0
1501467540000,17.5,0.0
1501467600000,19.0625,0.0
1501467660000,20.0,0.0
1501467720000,16.125,0.0
1501467780000,16.75,0.0
1501467840000,17.0625,0.0
1501467900000,21.875,0.0
1501467960000,18.25,0.0
1501468020000,16.625,0.0
1501468080000,19.25,0.0
1501468140000,18.0,0.0
1501468200000,15.9375,0.0
1501468260000,14.0,0.0
1501468320000,16.4375,0.0
1501468380000,20.3125,0.0
1501468440000,18.6875,0.0
1501468500000,19.125,0.0
1501468560000,16.75,0.0
1501468620000,13.1875,0.0
1501468680000,18.375,0.0
1501468740000,20.125,0.0
1501468800000,17.75,0.0
1501468860000,19.9375,0.0
1501468920000,17.9375,0.0
1501468980000,17.8125,0.0
1501469040000,17.0625,0.0
1501469100000,19.6875,0.0
1501469160000,20.75,0.0
1501469220000,19.875,0.0
1501469280000,21.0,0.0
1501469340000,19.5625,0.0
1501469400000,16.8125,0.0
1501469460000,20.4375,0.0
1501469520000,17.625,0.0
1501469580000,16.625,0.0
1501469640000,20.1875,0.0
1501469700000,17.4375,0.0
1501469760000,19.125,0.0
1501469820000,15.25,0.0
1501469880000,16.1875,0.0
1501469940000,20.25,0.0
1501470000000,18.75,0.0
1501470060000,18.9375,0.0
1501470120000,20.8125,0.0
1501470180000,21.1875,0.0
1501470240000,18.25,0.0
1501470300000,20.0625,0.0
1501470360000,20.0625,0.0
1501470420000,20.8125,0.0
1501470480000,23.0,0.0
1501470540000,21.5625,0.0
1501470600000,20.4375,0.0
1501470660000,24.0625,0.0
1501470720000,22.75,0.0
1501470780000,19.3125,0.0
1501470840000,17.75,0.0
1501470900000,18.0625,0.0
1501470960000,17.125,0.0
1501471020000,19.0,0.0
1501471080000,19.25,0.0
1501471140000,16.9375,0.0
1501471200000,19.6875,0.0
1501471260000,18.0625,0.0
1501471320000,17.75,0.0
1501471380000,15.875,0.0
1501471440000,21.8125,0.0
1501471500000,20.6875,0.0
1501471560000,17.625,0.0
1501471620000,17.3125,0.0
1501471680000,16.3125,0.0
1501471740000,20.3125,0.0
1501471800000,15.875,0.0
1501471860000,17.1875,0.0
1501471920000,18.0625,0.0
1501471980000,16.8125,0.0
1501472040000,21.125,0.0
1501472100000,18.5,0.0
1501472160000,19.375,0.0
1501472220000,20.8125,0.0
1501472280000,19.1875,0.0
1501472340000,22.3125,0.0
1501472400000,19.8125,0.0
1501472460000,17.8125,0.0
1501472520000,19.4375,0.0
1501472580000,21.8125,0.0
1501472640000,20.3125,0.0
1501472700000,17.3125,0.0
1501472760000,19.5,0.0
1501472820000,16.4375,0.0
1501472880000,17.875,0.0
1501472940000,19.5625,0.0
1501473000000,15.4375,0.0
1501473060000,17.1875,0.0
1501473120000,17.4375,0.0
1501473180000,19.3125,0.0
1501473240000,20.9375,0.0
1501473300000,18.3125,0.0
1501473360000,19.0625,0.0
1501473420000,20.75,0.0
1501473480000,15.6666669846,0.0
1501473540000,16.125,0.0
1501473600000,20.2666664124,0.0
1501473660000,21.5625,0.0
1501473720000,19.25,0.0
1501473780000,18.6875,0.0
1501473840000,19.0625,0.0
1501473900000,20.6875,0.0
1501473960000,18.4375,0.0
1501474020000,18.625,0.0
1501474080000,21.1875,0.0
1501474140000,19.4375,0.0
1501474200000,21.1875,0.0
1501474260000,20.75,0.0
1501474320000,19.6875,0.0
1501474380000,21.5,0.0
1501474440000,18.0625,0.0
1501474500000,20.4666671753,0.0
1501474560000,19.9375,0.0
1501474620000,22.625,0.0
1501474680000,21.6875,0.0
1501474740000,17.1875,0.0
1501474800000,19.75,0.0
1501474860000,19.6875,0.0
1501474920000,19.1875,0.0
1501474980000,19.375,0.0
1501475040000,17.25,0.0
1501475100000,14.6666669846,0.0
1501475160000,19.375,0.0
1501475220000,20.875,0.0
1501475280000,21.625,0.0
1501475340000,19.0625,0.0
1501475400000,17.8125,0.0
1501475460000,16.875,0.0
1501475520000,20.875,0.0
1501475580000,21.0625,0.0
1501475640000,17.6875,0.0
1501475700000,21.0625,0.0
1501475760000,20.75,0.0
1501475820000,17.625,0.0
1501475880000,20.5625,0.0
1501475940000,20.0625,0.0
1501476000000,18.1875,0.0
1501476060000,18.875,0.0
1501476120000,19.9375,0.0
1501476180000,18.3125,0.0
1501476240000,20.0,0.0
1501476300000,21.375,0.0
1501476360000,19.375,0.0
1501476420000,18.1875,0.0
1501476480000,18.8125,0.0
1501476540000,19.8125,0.0
1501476600000,17.4375,0.0
1501476660000,19.5,0.0
1501476720000,21.8125,0.0
1501476780000,17.5,0.0
1501476840000,15.0625,0.0
1501476900000,19.1875,0.0
1501476960000,20.8125,0.0
1501477020000,18.9375,0.0
1501477080000,21.0,0.0
1501477140000,20.0,0.0
1501477200000,20.6875,0.0
1501477260000,17.4375,0.0
1501477320000,19.125,0.0
1501477380000,19.75,0.0
1501477440000,21.375,0.0
1501477500000,24.4375,0.0
1501477560000,18.0,0.0
1501477620000,18.9375,0.0
1501477680000,20.125,0.0
1501477740000,18.8125,0.0
1501477800000,16.375,0.0
1501477860000,22.75,0.0
1501477920000,21.0625,0.0
1501477980000,20.25,0.0
1501478040000,20.8125,0.0
1501478100000,21.5,0.0
1501478160000,21.4375,0.0
1501478220000,20.0,0.0
1501478280000,18.125,0.0
1501478340000,18.125,0.0
1501478400000,19.4375,0.0
1501478460000,21.25,0.0
1501478520000,17.75,0.0
1501478580000,19.1875,0.0
1501478640000,20.75,0.0
1501478700000,20.0,0.0
1501478760000,17.5625,0.0
1501478820000,20.1875,0.0
1501478880000,16.875,0.0
1501478940000,22.8125,0.0
1501479000000,19.125,0.0
1501479060000,20.4375,0.0
1501479120000,20.375,0.0
1501479180000,22.5,0.0
1501479240000,20.9375,0.0
1501479300000,16.6875,0.0
1501479360000,23.5,0.0
1501479420000,16.6875,0.0
1501479480000,19.375,0.0
1501479540000,19.125,0.0
1501479600000,19.625,0.0
1501479660000,17.0625,0.0
1501479720000,22.1875,0.0
1501479780000,17.75,0.0
1501479840000,21.625,0.0
1501479900000,19.625,0.0
1501479960000,18.3125,0.0
1501480020000,19.0,0.0
1501480080000,22.625,0.0
1501480140000,17.9375,0.0
1501480200000,20.1875,0.0
1501480260000,20.1875,0.0
1501480320000,23.0625,0.0
1501480380000,23.1875,0.0
1501480440000,20.3333339691,0.0
1501480500000,18.3125,0.0
1501480560000,18.875,0.0
1501480620000,20.1875,0.0
1501480680000,17.1875,0.0
1501480740000,19.375,0.0
1501480800000,17.8125,0.0
1501480860000,17.1875,0.0
1501480920000,20.4375,0.0
1501480980000,18.0,0.0
1501481040000,18.625,0.0
1501481100000,16.375,0.0
1501481160000,21.375,0.0
1501481220000,20.5625,0.0
1501481280000,21.3125,0.0
1501481340000,21.0,0.0
1501481400000,18.6875,0.0
1501481460000,18.8125,0.0
1501481520000,16.75,0.0
1501481580000,15.5625,0.0
1501481640000,18.5,0.0
1501481700000,20.0,0.0
1501481760000,17.875,0.0
1501481820000,16.25,0.0
1501481880000,20.25,0.0
1501481940000,17.0,0.0
1501482000000,22.875,0.0
1501482060000,17.25,0.0
1501482120000,16.5,0.0
1501482180000,18.0,0.0
1501482240000,17.8125,0.0
1501482300000,19.3125,0.0
1501482360000,15.5625,0.0
1501482420000,18.5625,0.0
1501482480000,20.8125,0.0
1501482540000,18.8125,0.0
1501482600000,18.6875,0.0
1501482660000,19.9375,0.0
1501482720000,16.6875,0.0
1501482780000,16.5625,0.0
1501482840000,20.6875,0.0
1501482900000,16.25,0.0
1501482960000,18.75,0.0
1501483020000,16.75,0.0
1501483080000,19.3125,0.0
1501483140000,17.0625,0.0
1501483200000,16.375,0.0
1501483260000,19.3125,0.0
1501483320000,19.25,0.0
1501483380000,16.125,0.0
1501483440000,19.875,0.0
1501483500000,14.25,0.0
1501483560000,17.5,0.0
1501483620000,15.0625,0.0
1501483680000,16.75,0.0
1501483740000,15.875,0.0
1501483800000,14.375,0.0
1501483860000,15.875,0.0
1501483920000,17.1875,0.0
1501483980000,16.125,0.0
1501484040000,14.0,0.0
1501484100000,15.6875,0.0
1501484160000,14.5625,0.0
1501484220000,12.4375,0.0
1501484280000,15.6875,0.0
1501484340000,15.8125,0.0
1501484400000,16.875,0.0
1501484460000,17.375,0.0
1501484520000,19.0,0.0
1501484580000,15.9375,0.0
1501484640000,18.0625,0.0
1501484700000,15.0625,0.0
1501484760000,15.375,0.0
1501484820000,16.875,0.0
1501484880000,17.375,0.0
1501484940000,16.1875,0.0
1501485000000,17.375,0.0
1501485060000,17.375,0.0
1501485120000,14.5625,0.0
1501485180000,15.125,0.0
1501485240000,13.8125,0.0
1501485300000,16.6875,0.0
1501485360000,14.1875,0.0
1501485420000,14.5625,0.0
1501485480000,16.0,0.0
1501485540000,15.1875,0.0
1501485600000,13.1875,0.0
1501485660000,15.625,0.0
1501485720000,15.8125,0.0
1501485780000,18.0625,0.0
1501485840000,13.6875,0.0
1501485900000,12.5625,0.0
1501485960000,15.125,0.0
1501486020000,15.1875,0.0
1501486080000,14.1875,0.0
1501486140000,14.5,0.0
1501486200000,12.0,0.0
1501486260000,14.625,0.0
1501486320000,12.8125,0.0
1501486380000,15.5,0.0
1501486440000,15.3125,0.0
1501486500000,16.75,0.0
1501486560000,11.625,0.0
1501486620000,14.0625,0.0
1501486680000,14.8125,0.0
1501486740000,15.25,0.0
1501486800000,14.0,0.0
1501486860000,13.5,0.0
1501486920000,16.5625,0.0
1501486980000,12.5625,0.0
1501487040000,14.625,0.0
1501487100000,14.4375,0.0
1501487160000,14.0625,0.0
1501487220000,14.4375,0.0
1501487280000,14.1875,0.0
1501487340000,18.25,0.0
1501487400000,12.6875,0.0
1501487460000,13.3999996185,0.0
1501487520000,14.875,0.0
1501487580000,18.625,0.0
1501487640000,14.75,0.0
1501487700000,13.9375,0.0
1501487760000,17.5,0.0
1501487820000,13.0,0.0
1501487880000,14.625,0.0
1501487940000,14.375,0.0
1501488000000,13.125,0.0
1501488060000,13.375,0.0
1501488120000,15.5625,0.0
1501488180000,13.625,0.0
1501488240000,18.375,0.0
1501488300000,16.4375,0.0
1501488360000,17.625,0.0
1501488420000,17.3125,0.0
1501488480000,16.9375,0.0
1501488540000,15.0625,0.0
1501488600000,14.75,0.0
1501488660000,14.3125,0.0
1501488720000,12.3125,0.0
1501488780000,16.875,0.0
1501488840000,14.5,0.0
1501488900000,16.6875,0.0
1501488960000,13.0625,0.0
1501489020000,13.375,0.0
1501489080000,14.375,0.0
1501489140000,14.375,0.0
1501489200000,15.0,0.0
1501489260000,14.6875,0.0
1501489320000,14.125,0.0
1501489380000,13.8125,0.0
1501489440000,15.6875,0.0
1501489500000,12.5625,0.0
1501489560000,13.3125,0.0
1501489620000,15.375,0.0
1501489680000,11.125,0.0
1501489740000,12.625,0.0
1501489800000,15.125,0.0
1501489860000,15.75,0.0
1501489920000,13.0625,0.0
1501489980000,13.5625,0.0
1501490040000,14.3125,0.0
1501490100000,14.875,0.0
1501490160000,13.9375,0.0
1501490220000,11.625,0.0
1501490280000,12.5625,0.0
1501490340000,13.75,0.0
1501490400000,14.5,0.0
1501490460000,13.625,0.0
1501490520000,14.5625,0.0
1501490580000,15.3125,0.0
1501490640000,10.125,0.0
1501490700000,11.875,0.0
1501490760000,11.1875,0.0
1501490820000,12.625,0.0
1501490880000,9.625,0.0
1501490940000,11.0,0.0
1501491000000,11.875,0.0
1501491060000,11.6875,0.0
1501491120000,11.375,0.0
1501491180000,13.1875,0.0
1501491240000,13.875,0.0
1501491300000,12.3125,0.0
1501491360000,13.375,0.0
1501491420000,11.375,0.0
1501491480000,10.8125,0.0
1501491540000,12.875,0.0
1501491600000,10.8125,0.0
1501491660000,15.75,0.0
1501491720000,13.4375,0.0
1501491780000,11.875,0.0
1501491840000,10.3125,0.0
1501491900000,11.375,0.0
1501491960000,13.5625,0.0
1501492020000,15.0625,0.0
1501492080000,14.6875,0.0
1501492140000,11.5,0.0
1501492200000,12.5625,0.0
1501492260000,12.1875,0.0
1501492320000,10.375,0.0
1501492380000,12.875,0.0
1501492440000,13.875,0.0
1501492500000,10.625,0.0
1501492560000,13.0625,0.0
1501492620000,15.6875,0.0
1501492680000,13.5,0.0
1501492740000,12.8125,0.0
1501492800000,12.4375,0.0
1501492860000,13.3125,0.0
1501492920000,12.75,0.0
1501492980000,14.125,0.0
1501493040000,14.0,0.0
1501493100000,12.3125,0.0
1501493160000,12.5,0.0
1501493220000,14.6875,0.0
1501493280000,13.3125,0.0
1501493340000,14.5,0.0
1501493400000,13.25,0.0
1501493460000,11.8125,0.0
1501493520000,13.1875,0.0
1501493580000,12.6875,0.0
1501493640000,14.6875,0.0
1501493700000,12.125,0.0
1501493760000,11.8125,0.0
1501493820000,10.1875,0.0
1501493880000,12.625,0.0
1501493940000,9.9375,0.0
1501494000000,12.0,0.0
1501494060000,10.8125,0.0
1501494120000,13.625,0.0
1501494180000,15.125,0.0
1501494240000,12.75,0.0
1501494300000,11.5,0.0
1501494360000,11.8125,0.0
1501494420000,10.5,0.0
1501494480000,12.375,0.0
1501494540000,11.4375,0.0
1501494600000,8.9375,0.0
1501494660000,12.1875,0.0
1501494720000,12.4375,0.0
1501494780000,8.4375,0.0
1501494840000,11.6875,0.0
1501494900000,12.625,0.0
1501494960000,15.3125,0.0
1501495020000,11.0,0.0
1501495080000,11.0,0.0
1501495140000,9.3125,0.0
1501495200000,14.0,0.0
1501495260000,10.6875,0.0
1501495320000,9.1875,0.0
1501495380000,9.8125,0.0
1501495440000,10.9375,0.0
1501495500000,13.125,0.0
1501495560000,12.9375,0.0
1501495620000,11.5625,0.0
1501495680000,10.5,0.0
1501495740000,12.0625,0.0
1501495800000,10.0,0.0
1501495860000,12.5625,0.0
1501495920000,13.0,0.0
1501495980000,15.3125,0.0
1501496040000,12.75,0.0
1501496100000,14.4375,0.0
1501496160000,15.875,0.0
1501496220000,11.4375,0.0
1501496280000,12.625,0.0
1501496340000,11.75,0.0
1501496400000,11.75,0.0
1501496460000,11.1875,0.0
1501496520000,11.8125,0.0
1501496580000,11.75,0.0
1501496640000,11.5625,0.0
1501496700000,11.125,0.0
1501496760000,11.6875,0.0
1501496820000,11.375,0.0
1501496880000,11.375,0.0
1501496940000,13.25,0.0
1501497000000,13.25,0.0
1501497060000,14.0625,0.0
1501497120000,9.11111068726,0.0
1501497180000,12.1999998093,0.0
1501497240000,12.4375,0.0
1501497300000,10.75,0.0
1501497360000,10.5625,0.0
1501497420000,11.5625,0.0
1501497480000,11.75,0.0
1501497540000,12.125,0.0
1501497600000,12.125,0.0
1501497660000,12.0625,0.0
1501497720000,12.1875,0.0
1501497780000,9.25,0.0
1501497840000,11.4375,0.0
1501497900000,10.5625,0.0
1501497960000,12.6875,0.0
1501498020000,12.5625,0.0
1501498080000,12.0,0.0
1501498140000,11.9375,0.0
1501498200000,9.625,0.0
1501498260000,10.5625,0.0
1501498320000,11.5,0.0
1501498380000,14.125,0.0
1501498440000,13.25,0.0
1501498500000,15.375,0.0
1501498560000,15.0,0.0
1501498620000,11.125,0.0
1501498680000,12.75,0.0
1501498740000,11.5,0.0
1501498800000,11.75,0.0
1501498860000,13.4375,0.0
1501498920000,12.5,0.0
1501498980000,12.125,0.0
1501499040000,11.625,0.0
