timestamp,value_0,is_anomaly
1491385800000,2223.0,0.0
1491385860000,2262.0,0.0
1491385920000,2289.0,0.0
1491385980000,2220.0,0.0
1491386040000,2240.0,0.0
1491386100000,2194.0,0.0
1491386160000,2278.0,0.0
1491386220000,2197.0,0.0
1491386280000,2131.0,0.0
1491386340000,2210.0,0.0
1491386400000,2304.0,0.0
1491386460000,2339.0,0.0
1491386520000,2360.0,0.0
1491386580000,2394.0,0.0
1491386640000,2320.0,0.0
1491386700000,2204.0,0.0
1491386760000,2432.0,0.0
1491386820000,2304.0,0.0
1491386880000,2324.0,0.0
1491386940000,2280.0,0.0
1491387000000,2196.0,0.0
1491387060000,2235.0,0.0
1491387120000,2313.0,0.0
1491387180000,2274.0,0.0
1491387240000,2348.0,0.0
1491387300000,2303.0,0.0
1491387360000,2199.0,0.0
1491387420000,2329.0,0.0
1491387480000,2278.0,0.0
1491387540000,2292.0,0.0
1491387600000,2261.0,0.0
1491387660000,2278.0,0.0
1491387720000,2297.0,0.0
1491387780000,2306.0,0.0
1491387840000,2307.0,0.0
1491387900000,2329.0,0.0
1491387960000,2366.0,0.0
1491388020000,2223.0,0.0
1491388080000,2289.0,0.0
1491388140000,2392.0,0.0
1491388200000,2276.0,0.0
1491388260000,2414.0,0.0
1491388320000,2366.0,0.0
1491388380000,2399.0,0.0
1491388440000,2407.0,0.0
1491388500000,2277.0,0.0
1491388560000,2326.0,0.0
1491388620000,2313.0,0.0
1491388680000,2404.0,0.0
1491388740000,2368.0,0.0
1491388800000,2375.0,0.0
1491388860000,2420.0,0.0
1491388920000,2274.0,0.0
1491388980000,2230.0,0.0
1491389040000,2291.0,0.0
1491389100000,2393.0,0.0
1491389160000,2358.0,0.0
1491389220000,2299.0,0.0
1491389280000,2281.0,0.0
1491389340000,2335.0,0.0
1491389400000,2412.0,0.0
1491389460000,2292.0,0.0
1491389520000,2399.0,0.0
1491389580000,2435.0,0.0
1491389640000,2359.0,0.0
1491389700000,2411.0,0.0
1491389760000,2283.0,0.0
1491389820000,2423.0,0.0
1491389880000,2295.0,0.0
1491389940000,2496.0,0.0
1491390000000,2498.0,0.0
1491390060000,2504.0,0.0
1491390120000,2481.0,0.0
1491390180000,2529.0,0.0
1491390240000,2457.0,0.0
1491390300000,2584.0,0.0
1491390360000,2616.0,0.0
1491390420000,2658.0,0.0
1491390480000,2575.0,0.0
1491390540000,2658.0,0.0
1491390600000,2511.0,0.0
1491390660000,2590.0,0.0
1491390720000,2484.0,0.0
1491390780000,2635.0,0.0
1491390840000,2617.0,0.0
1491390900000,2644.0,0.0
1491390960000,2560.0,0.0
1491391020000,2627.0,0.0
1491391080000,2627.0,0.0
1491391140000,2543.0,0.0
1491391200000,2410.0,0.0
1491391260000,2495.0,0.0
1491391320000,2535.0,0.0
1491391380000,2659.0,0.0
1491391440000,2661.0,0.0
1491391500000,2571.0,0.0
1491391560000,2527.0,0.0
1491391620000,2557.0,0.0
1491391680000,2546.0,0.0
1491391740000,2604.0,0.0
1491391800000,2635.0,0.0
1491391860000,2625.0,0.0
1491391920000,2743.0,0.0
1491391980000,2588.0,0.0
1491392040000,2603.0,0.0
1491392100000,2630.0,0.0
1491392160000,2713.0,0.0
1491392220000,2692.0,0.0
1491392280000,2605.0,0.0
1491392340000,2659.0,0.0
1491392400000,2553.0,0.0
1491392460000,2552.0,0.0
1491392520000,2728.0,0.0
1491392580000,2858.0,0.0
1491392640000,2820.0,0.0
1491392700000,2775.0,0.0
1491392760000,2702.0,0.0
1491392820000,2805.0,0.0
1491392880000,2744.0,0.0
1491392940000,2713.0,0.0
1491393000000,2850.0,0.0
1491393060000,2786.0,0.0
1491393120000,2719.0,0.0
1491393180000,2739.0,0.0
1491393240000,2727.0,0.0
1491393300000,2812.0,0.0
1491393360000,2720.0,0.0
1491393420000,2585.0,0.0
1491393480000,2718.0,0.0
1491393540000,2640.0,0.0
1491393600000,2804.0,0.0
1491393660000,2826.0,0.0
1491393720000,2801.0,0.0
1491393780000,2821.0,0.0
1491393840000,3029.0,0.0
1491393900000,2911.0,0.0
1491393960000,2678.0,0.0
1491394020000,2921.0,0.0
1491394080000,2810.0,0.0
1491394140000,2952.0,0.0
1491394200000,2866.0,0.0
1491394260000,2919.0,0.0
1491394320000,2853.0,0.0
1491394380000,2886.0,0.0
1491394440000,2875.0,0.0
1491394500000,3004.0,0.0
1491394560000,2998.0,0.0
1491394620000,2792.0,0.0
1491394680000,2820.0,0.0
1491394740000,2752.0,0.0
1491394800000,2771.0,0.0
1491394860000,2920.0,0.0
1491394920000,3085.0,0.0
1491394980000,2893.0,0.0
1491395040000,2714.0,0.0
1491395100000,2910.0,0.0
1491395160000,2879.0,0.0
1491395220000,2831.0,0.0
1491395280000,2881.0,0.0
1491395340000,2813.0,0.0
1491395400000,2910.0,0.0
1491395460000,2932.0,0.0
1491395520000,3015.0,0.0
1491395580000,3002.0,0.0
1491395640000,2982.0,0.0
1491395700000,2887.0,0.0
1491395760000,3096.0,0.0
1491395820000,3020.0,0.0
1491395880000,2936.0,0.0
1491395940000,2990.0,0.0
1491396000000,2993.0,0.0
1491396060000,2993.0,0.0
1491396120000,2945.0,0.0
1491396180000,2951.0,0.0
1491396240000,2993.0,0.0
1491396300000,2967.0,0.0
1491396360000,3042.0,0.0
1491396420000,3094.0,0.0
1491396480000,3060.0,0.0
1491396540000,3075.0,0.0
1491396600000,2909.0,0.0
1491396660000,2892.0,0.0
1491396720000,2933.0,0.0
1491396780000,3059.0,0.0
1491396840000,3135.0,0.0
1491396900000,3026.0,0.0
1491396960000,2878.0,0.0
1491397020000,3005.0,0.0
1491397080000,3042.0,0.0
1491397140000,2927.0,0.0
1491397200000,2967.0,0.0
1491397260000,3087.0,0.0
1491397320000,3167.0,0.0
1491397380000,3189.0,0.0
1491397440000,2956.0,0.0
1491397500000,3065.0,0.0
1491397560000,3024.0,0.0
1491397620000,3062.0,0.0
1491397680000,3017.0,0.0
1491397740000,2877.0,0.0
1491397800000,2938.0,0.0
1491397860000,2879.0,0.0
1491397920000,2939.0,0.0
1491397980000,2883.0,0.0
1491398040000,2896.0,0.0
1491398100000,2991.0,0.0
1491398160000,2970.0,0.0
1491398220000,2928.5,0.0
1491398280000,2887.0,0.0
1491398340000,2890.0,0.0
1491398400000,2916.0,0.0
1491398460000,2911.0,0.0
1491398520000,2920.0,0.0
1491398580000,2780.0,0.0
1491398640000,2941.0,0.0
1491398700000,2812.0,0.0
1491398760000,2873.0,0.0
1491398820000,2896.0,0.0
1491398880000,2864.5,0.0
1491398940000,2833.0,0.0
1491399000000,2719.0,0.0
1491399060000,2847.0,0.0
1491399120000,2892.0,0.0
1491399180000,2863.0,0.0
1491399240000,2828.0,0.0
1491399300000,2825.0,0.0
1491399360000,2903.0,0.0
1491399420000,2821.0,0.0
1491399480000,2995.0,0.0
1491399540000,2978.0,0.0
1491399600000,2850.0,0.0
1491399660000,2933.0,0.0
1491399720000,2888.0,0.0
1491399780000,2884.0,0.0
1491399840000,2797.0,0.0
1491399900000,2925.0,0.0
1491399960000,2814.0,0.0
1491400020000,2847.0,0.0
1491400080000,2910.0,0.0
1491400140000,2838.0,0.0
1491400200000,2843.0,0.0
1491400260000,2764.0,0.0
1491400320000,2903.0,0.0
1491400380000,2662.0,0.0
1491400440000,2893.0,0.0
1491400500000,2777.0,0.0
1491400560000,2692.0,0.0
1491400620000,2917.0,0.0
1491400680000,2846.0,0.0
1491400740000,2815.0,0.0
1491400800000,2778.0,0.0
1491400860000,2732.0,0.0
1491400920000,2824.0,0.0
1491400980000,2834.0,0.0
1491401040000,2722.0,0.0
1491401100000,2817.0,0.0
1491401160000,2914.0,0.0
1491401220000,2798.0,0.0
1491401280000,2721.0,0.0
1491401340000,2734.0,0.0
1491401400000,2942.0,0.0
1491401460000,2690.0,0.0
1491401520000,2665.0,0.0
1491401580000,2714.0,0.0
1491401640000,2884.0,0.0
1491401700000,2866.0,0.0
1491401760000,2700.0,0.0
1491401820000,2759.0,0.0
1491401880000,2796.0,0.0
1491401940000,2671.0,0.0
1491402000000,2823.0,0.0
1491402060000,2721.0,0.0
1491402120000,2838.0,0.0
1491402180000,2693.0,0.0
1491402240000,2581.0,0.0
1491402300000,2622.0,0.0
1491402360000,2573.0,0.0
1491402420000,2674.0,0.0
1491402480000,2540.0,0.0
1491402540000,2639.0,0.0
1491402600000,2582.0,0.0
1491402660000,2522.0,0.0
1491402720000,2726.0,0.0
1491402780000,2577.0,0.0
1491402840000,2491.0,0.0
1491402900000,2655.0,0.0
1491402960000,2551.0,0.0
1491403020000,2502.0,0.0
1491403080000,2516.0,0.0
1491403140000,2571.0,0.0
1491403200000,2669.0,0.0
1491403260000,2473.0,0.0
1491403320000,2386.0,0.0
1491403380000,2545.0,0.0
1491403440000,2380.0,0.0
1491403500000,2362.0,0.0
1491403560000,2524.0,0.0
1491403620000,2415.0,0.0
1491403680000,2302.0,0.0
1491403740000,2355.0,0.0
1491403800000,2397.0,0.0
1491403860000,2506.0,0.0
1491403920000,2451.0,0.0
1491403980000,2343.0,0.0
1491404040000,2358.0,0.0
1491404100000,2469.0,0.0
1491404160000,2382.0,0.0
1491404220000,2232.0,0.0
1491404280000,2323.0,0.0
1491404340000,2167.0,0.0
1491404400000,2246.0,0.0
1491404460000,2371.0,0.0
1491404520000,2431.0,0.0
1491404580000,2355.0,0.0
1491404640000,2379.0,0.0
1491404700000,2438.0,0.0
1491404760000,2384.0,0.0
1491404820000,2370.0,0.0
1491404880000,2222.0,0.0
1491404940000,2234.0,0.0
1491405000000,2172.0,0.0
1491405060000,2160.0,0.0
1491405120000,2186.0,0.0
1491405180000,2227.0,0.0
1491405240000,2092.0,0.0
1491405300000,2118.0,0.0
1491405360000,2189.0,0.0
1491405420000,2187.0,0.0
1491405480000,2176.0,0.0
1491405540000,2025.0,0.0
1491405600000,2088.0,0.0
1491405660000,1997.0,0.0
1491405720000,2019.0,0.0
1491405780000,1997.0,0.0
1491405840000,1965.0,0.0
1491405900000,1992.0,0.0
1491405960000,1866.0,0.0
1491406020000,1866.0,0.0
1491406080000,1905.0,0.0
1491406140000,1785.0,0.0
1491406200000,1745.0,0.0
1491406260000,1753.0,0.0
1491406320000,1861.0,0.0
1491406380000,1767.0,0.0
1491406440000,1864.0,0.0
1491406500000,1671.0,0.0
1491406560000,1732.0,0.0
1491406620000,1727.0,0.0
1491406680000,1721.0,0.0
1491406740000,1705.0,0.0
1491406800000,1658.0,0.0
1491406860000,1796.0,0.0
1491406920000,1750.0,0.0
1491406980000,1780.0,0.0
1491407040000,1793.0,0.0
1491407100000,1692.0,0.0
1491407160000,1691.0,0.0
1491407220000,1668.0,0.0
1491407280000,1764.0,0.0
1491407340000,1645.0,0.0
1491407400000,1637.0,0.0
1491407460000,1626.0,0.0
1491407520000,1577.0,0.0
1491407580000,1580.0,0.0
1491407640000,1603.0,0.0
1491407700000,1481.0,0.0
1491407760000,1470.0,0.0
1491407820000,1477.0,0.0
1491407880000,1446.0,0.0
1491407940000,1412.0,0.0
1491408000000,1488.0,0.0
1491408060000,1499.0,0.0
1491408120000,1413.0,0.0
1491408180000,1462.0,0.0
1491408240000,1400.0,0.0
1491408300000,1427.0,0.0
1491408360000,1554.0,0.0
1491408420000,1657.0,0.0
1491408480000,1542.0,0.0
1491408540000,1539.0,0.0
1491408600000,1519.0,0.0
1491408660000,1526.0,0.0
1491408720000,1393.0,0.0
1491408780000,1375.0,0.0
1491408840000,1339.0,0.0
1491408900000,1421.0,0.0
1491408960000,1388.0,0.0
1491409020000,1365.0,0.0
1491409080000,1343.0,0.0
1491409140000,1272.0,0.0
1491409200000,1361.0,0.0
1491409260000,1277.0,0.0
1491409320000,1342.0,0.0
1491409380000,1227.0,0.0
1491409440000,1173.0,0.0
1491409500000,1186.0,0.0
1491409560000,1298.0,0.0
1491409620000,1120.0,0.0
1491409680000,1086.0,0.0
1491409740000,1139.0,0.0
1491409800000,1113.0,0.0
1491409860000,1223.0,0.0
1491409920000,1275.0,0.0
1491409980000,1213.0,0.0
1491410040000,1172.0,0.0
1491410100000,1056.0,0.0
1491410160000,1042.0,0.0
1491410220000,1055.0,0.0
1491410280000,1044.0,0.0
1491410340000,1081.0,0.0
1491410400000,1090.0,0.0
1491410460000,1069.0,0.0
1491410520000,972.0,0.0
1491410580000,996.0,0.0
1491410640000,964.0,0.0
1491410700000,973.0,0.0
1491410760000,1031.0,0.0
1491410820000,898.0,0.0
1491410880000,973.0,0.0
1491410940000,977.0,0.0
1491411000000,1028.0,0.0
1491411060000,979.0,0.0
1491411120000,904.0,0.0
1491411180000,945.0,0.0
1491411240000,905.0,0.0
1491411300000,984.0,0.0
1491411360000,931.0,0.0
1491411420000,873.0,0.0
1491411480000,895.0,0.0
1491411540000,856.0,0.0
1491411600000,905.0,0.0
1491411660000,956.0,0.0
1491411720000,904.0,0.0
1491411780000,866.0,0.0
1491411840000,911.0,0.0
1491411900000,882.0,0.0
1491411960000,833.0,0.0
1491412020000,840.0,0.0
1491412080000,959.0,0.0
1491412140000,1051.0,0.0
1491412200000,984.0,0.0
1491412260000,878.0,0.0
1491412320000,882.0,0.0
1491412380000,997.0,0.0
1491412440000,1016.0,0.0
1491412500000,1023.0,0.0
1491412560000,982.0,0.0
1491412620000,972.0,0.0
1491412680000,936.0,0.0
1491412740000,845.0,0.0
1491412800000,887.0,0.0
1491412860000,841.0,0.0
1491412920000,845.0,0.0
1491412980000,794.0,0.0
1491413040000,802.0,0.0
1491413100000,845.0,0.0
1491413160000,822.0,0.0
1491413220000,823.0,0.0
1491413280000,793.0,0.0
1491413340000,826.0,0.0
1491413400000,743.0,0.0
1491413460000,818.0,0.0
1491413520000,786.0,0.0
1491413580000,850.0,0.0
1491413640000,879.0,0.0
1491413700000,853.0,0.0
1491413760000,866.0,0.0
1491413820000,724.0,0.0
1491413880000,738.0,0.0
1491413940000,845.0,0.0
1491414000000,752.0,0.0
1491414060000,773.0,0.0
1491414120000,768.0,0.0
1491414180000,720.0,0.0
1491414240000,676.0,0.0
1491414300000,719.0,0.0
1491414360000,767.0,0.0
1491414420000,765.0,0.0
1491414480000,827.0,0.0
1491414540000,848.0,0.0
1491414600000,792.0,0.0
1491414660000,773.0,0.0
1491414720000,787.0,0.0
1491414780000,692.0,0.0
1491414840000,770.0,0.0
1491414900000,799.0,0.0
1491414960000,684.0,0.0
1491415020000,727.0,0.0
1491415080000,730.0,0.0
1491415140000,716.0,0.0
1491415200000,769.0,0.0
1491415260000,788.0,0.0
1491415320000,781.0,0.0
1491415380000,800.0,0.0
1491415440000,885.0,0.0
1491415500000,837.0,0.0
1491415560000,787.0,0.0
1491415620000,772.0,0.0
1491415680000,796.0,0.0
1491415740000,744.0,0.0
1491415800000,816.0,0.0
1491415860000,836.0,0.0
1491415920000,791.0,0.0
1491415980000,798.0,0.0
1491416040000,818.0,0.0
1491416100000,769.0,0.0
1491416160000,844.0,0.0
1491416220000,786.0,0.0
1491416280000,709.0,0.0
1491416340000,757.0,0.0
1491416400000,788.0,0.0
1491416460000,723.0,0.0
1491416520000,668.0,0.0
1491416580000,706.0,0.0
1491416640000,776.0,0.0
1491416700000,656.0,0.0
1491416760000,621.0,0.0
1491416820000,661.0,0.0
1491416880000,669.0,0.0
1491416940000,683.0,0.0
1491417000000,679.0,0.0
1491417060000,700.0,0.0
1491417120000,702.0,0.0
1491417180000,725.0,0.0
1491417240000,700.0,0.0
1491417300000,658.0,0.0
1491417360000,638.0,0.0
1491417420000,625.0,0.0
1491417480000,634.0,0.0
1491417540000,665.0,0.0
1491417600000,720.0,0.0
1491417660000,741.0,0.0
1491417720000,698.0,0.0
1491417780000,663.0,0.0
1491417840000,597.0,0.0
1491417900000,591.0,0.0
1491417960000,625.0,0.0
1491418020000,730.0,0.0
1491418080000,608.0,0.0
1491418140000,590.0,0.0
1491418200000,609.0,0.0
1491418260000,519.0,0.0
1491418320000,605.0,0.0
1491418380000,597.0,0.0
1491418440000,599.0,0.0
1491418500000,553.0,0.0
1491418560000,549.0,0.0
1491418620000,638.0,0.0
1491418680000,630.0,0.0
1491418740000,541.0,0.0
1491418800000,593.0,0.0
1491418860000,644.0,0.0
1491418920000,670.0,0.0
1491418980000,694.0,0.0
1491419040000,627.0,0.0
1491419100000,649.0,0.0
1491419160000,675.0,0.0
1491419220000,641.0,0.0
1491419280000,579.0,0.0
1491419340000,606.0,0.0
1491419400000,594.0,0.0
1491419460000,597.0,0.0
1491419520000,646.0,0.0
1491419580000,707.0,0.0
1491419640000,690.0,0.0
1491419700000,656.0,0.0
1491419760000,606.0,0.0
1491419820000,637.0,0.0
1491419880000,624.0,0.0
1491419940000,660.0,0.0
1491420000000,692.0,0.0
1491420060000,592.0,0.0
1491420120000,598.0,0.0
1491420180000,615.0,0.0
1491420240000,609.0,0.0
1491420300000,512.0,0.0
1491420360000,552.0,0.0
1491420420000,538.0,0.0
1491420480000,507.0,0.0
1491420540000,564.0,0.0
1491420600000,528.0,0.0
1491420660000,632.0,0.0
1491420720000,596.0,0.0
1491420780000,639.0,0.0
1491420840000,678.0,0.0
1491420900000,620.0,0.0
1491420960000,588.0,0.0
1491421020000,656.0,0.0
1491421080000,567.0,0.0
1491421140000,542.0,0.0
1491421200000,488.0,0.0
1491421260000,551.0,0.0
1491421320000,535.0,0.0
1491421380000,553.0,0.0
1491421440000,578.0,0.0
1491421500000,553.0,0.0
1491421560000,634.0,0.0
1491421620000,561.0,0.0
1491421680000,519.0,0.0
1491421740000,528.0,0.0
1491421800000,505.0,0.0
1491421860000,580.0,0.0
1491421920000,624.0,0.0
1491421980000,563.0,0.0
1491422040000,581.0,0.0
1491422100000,549.0,0.0
1491422160000,519.0,0.0
1491422220000,547.0,0.0
1491422280000,623.0,0.0
1491422340000,563.0,0.0
1491422400000,589.0,0.0
1491422460000,552.0,0.0
1491422520000,583.0,0.0
1491422580000,590.0,0.0
1491422640000,535.0,0.0
1491422700000,626.0,0.0
1491422760000,633.0,0.0
1491422820000,569.0,0.0
1491422880000,626.0,0.0
1491422940000,603.0,0.0
1491423000000,598.0,0.0
1491423060000,630.0,0.0
1491423120000,621.0,0.0
1491423180000,666.0,0.0
1491423240000,593.0,0.0
1491423300000,586.0,0.0
1491423360000,663.0,0.0
1491423420000,659.0,0.0
1491423480000,602.0,0.0
1491423540000,569.0,0.0
1491423600000,535.0,0.0
1491423660000,593.0,0.0
1491423720000,575.0,0.0
1491423780000,621.0,0.0
1491423840000,664.0,0.0
1491423900000,580.0,0.0
1491423960000,596.0,0.0
1491424020000,551.0,0.0
1491424080000,545.0,0.0
1491424140000,559.0,0.0
1491424200000,498.0,0.0
1491424260000,649.0,0.0
1491424320000,538.0,0.0
1491424380000,591.0,0.0
1491424440000,547.0,0.0
1491424500000,553.0,0.0
1491424560000,545.0,0.0
1491424620000,575.0,0.0
1491424680000,603.0,0.0
1491424740000,557.0,0.0
1491424800000,630.0,0.0
1491424860000,579.0,0.0
1491424920000,546.0,0.0
1491424980000,606.0,0.0
1491425040000,486.0,0.0
1491425100000,569.0,0.0
1491425160000,562.0,0.0
1491425220000,553.0,0.0
1491425280000,587.0,0.0
1491425340000,535.0,0.0
1491425400000,577.0,0.0
1491425460000,559.0,0.0
1491425520000,519.0,0.0
1491425580000,593.0,0.0
1491425640000,522.0,0.0
1491425700000,656.0,0.0
1491425760000,631.0,0.0
1491425820000,597.0,0.0
1491425880000,655.0,0.0
1491425940000,594.0,0.0
1491426000000,603.0,0.0
1491426060000,625.0,0.0
1491426120000,576.0,0.0
1491426180000,712.0,0.0
1491426240000,664.0,0.0
1491426300000,682.0,0.0
1491426360000,586.0,0.0
1491426420000,668.0,0.0
1491426480000,679.0,0.0
1491426540000,738.0,0.0
1491426600000,666.0,0.0
1491426660000,621.0,0.0
1491426720000,657.0,0.0
1491426780000,669.0,0.0
1491426840000,705.0,0.0
1491426900000,719.0,0.0
1491426960000,659.0,0.0
1491427020000,686.0,0.0
1491427080000,709.0,0.0
1491427140000,650.0,0.0
1491427200000,670.0,0.0
1491427260000,558.0,0.0
1491427320000,587.0,0.0
1491427380000,675.0,0.0
1491427440000,671.0,0.0
1491427500000,644.0,0.0
1491427560000,716.0,0.0
1491427620000,589.0,0.0
1491427680000,687.0,0.0
1491427740000,651.0,0.0
1491427800000,640.0,0.0
1491427860000,733.0,0.0
1491427920000,748.0,0.0
1491427980000,795.0,0.0
1491428040000,738.0,0.0
1491428100000,765.0,0.0
1491428160000,739.0,0.0
1491428220000,696.0,0.0
1491428280000,719.0,0.0
1491428340000,673.0,0.0
1491428400000,711.0,0.0
1491428460000,721.0,0.0
1491428520000,731.0,0.0
1491428580000,746.0,0.0
1491428640000,648.0,0.0
1491428700000,651.0,0.0
1491428760000,714.0,0.0
1491428820000,739.0,0.0
1491428880000,725.0,0.0
1491428940000,717.0,0.0
1491429000000,742.0,0.0
1491429060000,773.0,0.0
1491429120000,807.0,0.0
1491429180000,895.0,0.0
1491429240000,872.0,0.0
1491429300000,831.0,0.0
1491429360000,765.0,0.0
1491429420000,769.0,0.0
1491429480000,820.0,0.0
1491429540000,805.0,0.0
1491429600000,868.0,0.0
1491429660000,885.0,0.0
1491429720000,900.0,0.0
1491429780000,943.0,0.0
1491429840000,1023.0,0.0
1491429900000,948.0,0.0
1491429960000,1044.0,0.0
1491430020000,944.0,0.0
1491430080000,963.0,0.0
1491430140000,961.0,0.0
1491430200000,983.0,0.0
1491430260000,1042.0,0.0
1491430320000,1003.0,0.0
1491430380000,986.0,0.0
1491430440000,937.0,0.0
1491430500000,883.0,0.0
1491430560000,948.0,0.0
1491430620000,965.0,0.0
1491430680000,1015.0,0.0
1491430740000,954.0,0.0
1491430800000,874.0,0.0
1491430860000,954.0,0.0
1491430920000,939.0,0.0
1491430980000,988.0,0.0
1491431040000,865.0,0.0
1491431100000,979.0,0.0
1491431160000,1005.0,0.0
1491431220000,976.0,0.0
1491431280000,963.0,0.0
1491431340000,911.0,0.0
1491431400000,943.0,0.0
1491431460000,1022.0,0.0
1491431520000,993.0,0.0
1491431580000,1000.0,0.0
1491431640000,1038.0,0.0
1491431700000,1023.0,0.0
1491431760000,1062.0,0.0
1491431820000,1011.0,0.0
1491431880000,1001.0,0.0
1491431940000,1003.0,0.0
1491432000000,1124.0,0.0
1491432060000,1086.0,0.0
1491432120000,1052.0,0.0
1491432180000,1066.0,0.0
1491432240000,1114.0,0.0
1491432300000,1061.0,0.0
1491432360000,1106.0,0.0
1491432420000,1088.0,0.0
1491432480000,1158.0,0.0
1491432540000,1077.0,0.0
1491432600000,1051.0,0.0
1491432660000,1118.0,0.0
1491432720000,1046.0,0.0
1491432780000,1128.0,0.0
1491432840000,1119.0,0.0
1491432900000,989.0,0.0
1491432960000,1058.0,0.0
1491433020000,1061.0,0.0
1491433080000,1096.0,0.0
1491433140000,1082.0,0.0
1491433200000,1202.0,0.0
1491433260000,1019.0,0.0
1491433320000,1150.0,0.0
1491433380000,1232.0,0.0
1491433440000,1148.0,0.0
1491433500000,1186.0,0.0
1491433560000,1194.0,0.0
1491433620000,1196.0,0.0
1491433680000,1210.0,0.0
1491433740000,1154.0,0.0
1491433800000,1203.0,0.0
1491433860000,1128.0,0.0
1491433920000,1155.0,0.0
1491433980000,1226.0,0.0
1491434040000,1206.0,0.0
1491434100000,1283.0,0.0
1491434160000,1156.0,0.0
1491434220000,1206.0,0.0
1491434280000,1217.0,0.0
1491434340000,1244.0,0.0
1491434400000,1233.0,0.0
1491434460000,1166.0,0.0
1491434520000,1189.0,0.0
1491434580000,1220.0,0.0
1491434640000,1153.0,0.0
1491434700000,1130.0,0.0
1491434760000,1116.0,0.0
1491434820000,1174.0,0.0
1491434880000,1113.0,0.0
1491434940000,1066.0,0.0
1491435000000,1089.0,0.0
1491435060000,1158.0,0.0
1491435120000,1154.0,0.0
1491435180000,1183.0,0.0
1491435240000,1176.0,0.0
1491435300000,1263.0,0.0
1491435360000,1277.0,0.0
1491435420000,1147.0,0.0
1491435480000,1207.0,0.0
1491435540000,1136.0,0.0
1491435600000,1177.0,0.0
1491435660000,1139.0,0.0
1491435720000,1152.0,0.0
1491435780000,1221.0,0.0
1491435840000,1257.0,0.0
1491435900000,1171.0,0.0
1491435960000,1240.0,0.0
1491436020000,1287.0,0.0
1491436080000,1242.0,0.0
1491436140000,1236.0,0.0
1491436200000,1347.0,0.0
1491436260000,1251.0,0.0
1491436320000,1297.0,0.0
1491436380000,1205.0,0.0
1491436440000,1305.0,0.0
1491436500000,1228.0,0.0
1491436560000,1343.0,0.0
1491436620000,1304.0,0.0
1491436680000,1263.0,0.0
1491436740000,1314.0,0.0
1491436800000,1321.0,0.0
1491436860000,1510.0,0.0
1491436920000,1351.0,0.0
1491436980000,1439.0,0.0
1491437040000,1446.0,0.0
1491437100000,1393.0,0.0
1491437160000,1441.0,0.0
1491437220000,1410.0,0.0
1491437280000,1591.0,0.0
1491437340000,1598.0,0.0
1491437400000,1558.0,0.0
1491437460000,1525.0,0.0
1491437520000,1548.0,0.0
1491437580000,1557.0,0.0
1491437640000,1537.0,0.0
1491437700000,1539.0,0.0
1491437760000,1601.0,0.0
1491437820000,1581.0,0.0
1491437880000,1522.0,0.0
1491437940000,1553.0,0.0
1491438000000,1715.0,0.0
1491438060000,1612.0,0.0
1491438120000,1477.0,0.0
1491438180000,1591.0,0.0
1491438240000,1638.0,0.0
1491438300000,1574.0,0.0
1491438360000,1560.0,0.0
1491438420000,1540.0,0.0
1491438480000,1514.0,0.0
1491438540000,1478.0,0.0
1491438600000,1565.0,0.0
1491438660000,1636.0,0.0
1491438720000,1698.0,0.0
1491438780000,1708.0,0.0
1491438840000,1660.0,0.0
1491438900000,1548.0,0.0
1491438960000,1655.0,0.0
1491439020000,1545.0,0.0
1491439080000,1603.0,0.0
1491439140000,1654.0,0.0
1491439200000,1700.0,0.0
1491439260000,1708.0,0.0
1491439320000,1725.0,0.0
1491439380000,1747.0,0.0
1491439440000,1680.0,0.0
1491439500000,1667.0,0.0
1491439560000,1673.0,0.0
1491439620000,1737.0,0.0
1491439680000,1783.0,0.0
1491439740000,1751.0,0.0
1491439800000,1671.0,0.0
1491439860000,1661.0,0.0
1491439920000,1800.0,0.0
1491439980000,1722.0,0.0
1491440040000,1782.0,0.0
1491440100000,1791.0,0.0
1491440160000,1794.0,0.0
1491440220000,1910.0,0.0
1491440280000,1889.0,0.0
1491440340000,1810.0,0.0
1491440400000,1848.0,0.0
1491440460000,1874.0,0.0
1491440520000,1860.0,0.0
1491440580000,1902.0,0.0
1491440640000,1777.0,0.0
1491440700000,1758.0,0.0
1491440760000,1851.0,0.0
1491440820000,1934.0,0.0
1491440880000,1884.0,0.0
1491440940000,1841.0,0.0
1491441000000,1854.0,0.0
1491441060000,1979.0,0.0
1491441120000,1998.0,0.0
1491441180000,1934.0,0.0
1491441240000,1903.0,0.0
1491441300000,1887.0,0.0
1491441360000,1927.0,0.0
1491441420000,1930.0,0.0
1491441480000,1927.0,0.0
1491441540000,1877.0,0.0
1491441600000,1965.0,0.0
1491441660000,1958.0,0.0
1491441720000,2015.0,0.0
1491441780000,2026.0,0.0
1491441840000,1889.0,0.0
1491441900000,1882.0,0.0
1491441960000,1879.0,0.0
1491442020000,1902.0,0.0
1491442080000,1934.0,0.0
1491442140000,1843.0,0.0
1491442200000,1866.0,0.0
1491442260000,1856.0,0.0
1491442320000,1885.6666666666667,0.0
1491442380000,1915.3333333333333,0.0
1491442440000,1945.0,0.0
1491442500000,1975.0,0.0
1491442560000,1837.0,0.0
1491442620000,2026.0,0.0
1491442680000,1990.0,0.0
1491442740000,1962.0,0.0
1491442800000,1941.0,0.0
1491442860000,1933.0,0.0
1491442920000,1938.0,0.0
1491442980000,1945.0,0.0
