timestamp,value_0,is_anomaly
1506528300000,2.0,0.0
1506528360000,2.0,0.0
1506528420000,2.0,0.0
1506528480000,2.0,0.0
1506528540000,1.91666662693,0.0
1506528600000,1.83333337307,0.0
1506528660000,1.91666662693,0.0
1506528720000,2.0,0.0
1506528780000,2.0,0.0
1506528840000,1.91666662693,0.0
1506528900000,2.0,0.0
1506528960000,2.0,0.0
1506529020000,2.0,0.0
1506529080000,1.91666662693,0.0
1506529140000,2.0,0.0
1506529200000,2.0,0.0
1506529260000,2.0,0.0
1506529320000,2.0,0.0
1506529380000,1.83333337307,0.0
1506529440000,2.0,0.0
1506529500000,2.0,0.0
1506529560000,2.0,0.0
1506529620000,2.0,0.0
1506529680000,2.0,0.0
1506529740000,2.0,0.0
1506529800000,1.91666662693,0.0
1506529860000,1.91666662693,0.0
1506529920000,2.0,0.0
1506529980000,2.0,0.0
1506530040000,2.0,0.0
1506530100000,2.0,0.0
1506530160000,2.0,0.0
1506530220000,1.75,0.0
1506530280000,2.0,0.0
1506530340000,1.83333337307,0.0
1506530400000,1.91666662693,0.0
1506530460000,1.91666662693,0.0
1506530520000,2.0,0.0
1506530580000,1.91666662693,0.0
1506530640000,1.83333337307,0.0
1506530700000,2.0,0.0
1506530760000,1.91666662693,0.0
1506530820000,1.91666662693,0.0
1506530880000,2.0,0.0
1506530940000,1.83333337307,0.0
1506531000000,1.83333337307,0.0
1506531060000,2.08333325386,0.0
1506531120000,2.0,0.0
1506531180000,1.91666662693,0.0
1506531240000,1.91666662693,0.0
1506531300000,1.91666662693,0.0
1506531360000,2.0,0.0
1506531420000,1.91666662693,0.0
1506531480000,1.75,0.0
1506531540000,1.91666662693,0.0
1506531600000,1.91666662693,0.0
1506531660000,2.0,0.0
1506531720000,2.0,0.0
1506531780000,1.91666662693,0.0
1506531840000,2.41666674614,0.0
1506531900000,2.25,0.0
1506531960000,2.0,0.0
1506532020000,2.0,0.0
1506532080000,2.0,0.0
1506532140000,1.91666662693,0.0
1506532200000,2.0,0.0
1506532260000,2.0,0.0
1506532320000,2.0,0.0
1506532380000,2.0,0.0
1506532440000,2.0,0.0
1506532500000,2.0,0.0
1506532560000,2.0,0.0
1506532620000,2.0,0.0
1506532680000,2.0,0.0
1506532740000,2.0,0.0
1506532800000,2.0,0.0
1506532860000,2.08333325386,0.0
1506532920000,2.0,0.0
1506532980000,2.0,0.0
1506533040000,2.08333325386,0.0
1506533100000,2.0,0.0
1506533160000,2.0,0.0
1506533220000,2.0,0.0
1506533280000,2.0,0.0
1506533340000,2.0,0.0
1506533400000,2.25,0.0
1506533460000,2.08333325386,0.0
1506533520000,2.0,0.0
1506533580000,2.0,0.0
1506533640000,2.0,0.0
1506533700000,2.0,0.0
1506533760000,1.91666662693,0.0
1506533820000,2.08333325386,0.0
1506533880000,2.16666674614,0.0
1506533940000,2.0,0.0
1506534000000,2.0,0.0
1506534060000,2.16666674614,0.0
1506534120000,2.0,0.0
1506534180000,2.08333325386,0.0
1506534240000,2.0,0.0
1506534300000,2.0,0.0
1506534360000,2.16666674614,0.0
1506534420000,2.0,0.0
1506534480000,2.0,0.0
1506534540000,2.0,0.0
1506534600000,2.0,0.0
1506534660000,2.0,0.0
1506534720000,2.0,0.0
1506534780000,2.0,0.0
1506534840000,2.0,0.0
1506534900000,2.0,0.0
1506534960000,2.0,0.0
1506535020000,2.0,0.0
1506535080000,2.16666674614,0.0
1506535140000,2.08333325386,0.0
1506535200000,2.08333325386,0.0
1506535260000,2.08333325386,0.0
1506535320000,2.0,0.0
1506535380000,2.08333325386,0.0
1506535440000,2.0,0.0
1506535500000,2.0,0.0
1506535560000,2.0,0.0
1506535620000,2.0,0.0
1506535680000,2.0,0.0
1506535740000,2.0,0.0
1506535800000,2.08333325386,0.0
1506535860000,2.25,0.0
1506535920000,2.16666674614,0.0
1506535980000,2.25,0.0
1506536040000,2.08333325386,0.0
1506536100000,2.33333325386,0.0
1506536160000,2.25,0.0
1506536220000,2.33333325386,0.0
1506536280000,2.16666674614,0.0
1506536340000,2.25,0.0
1506536400000,2.0,0.0
1506536460000,2.16666674614,0.0
1506536520000,2.08333325386,0.0
1506536580000,2.16666674614,0.0
1506536640000,1.91666662693,0.0
1506536700000,2.08333325386,0.0
1506536760000,2.08333325386,0.0
1506536820000,2.16666674614,0.0
1506536880000,2.25,0.0
1506536940000,2.08333325386,0.0
1506537000000,2.08333325386,0.0
1506537060000,2.08333325386,0.0
1506537120000,2.0,0.0
1506537180000,2.0,0.0
1506537240000,2.0,0.0
1506537300000,2.0,0.0
1506537360000,2.16666674614,0.0
1506537420000,2.41666674614,0.0
1506537480000,2.25,0.0
1506537540000,2.25,0.0
1506537600000,2.16666674614,0.0
1506537660000,2.08333325386,0.0
1506537720000,2.41666674614,0.0
1506537780000,2.25,0.0
1506537840000,2.16666674614,0.0
1506537900000,2.16666674614,0.0
1506537960000,2.16666674614,0.0
1506538020000,2.08333325386,0.0
1506538080000,2.33333325386,0.0
1506538140000,2.16666674614,0.0
1506538200000,2.08333325386,0.0
1506538260000,2.25,0.0
1506538320000,2.33333325386,0.0
1506538380000,2.16666674614,0.0
1506538440000,2.33333325386,0.0
1506538500000,2.25,0.0
1506538560000,2.0,0.0
1506538620000,2.25,0.0
1506538680000,2.08333325386,0.0
1506538740000,2.08333325386,0.0
1506538800000,2.12121204896,0.0
1506538860000,2.15909084407,0.0
1506538920000,2.19696963917,0.0
1506538980000,2.2348484342700004,0.0
1506539040000,2.27272722938,0.0
1506539100000,2.31060602448,0.0
1506539160000,2.3484848195900003,0.0
1506539220000,2.38636361469,0.0
1506539280000,2.42424240979,0.0
1506539340000,2.4621212049000003,0.0
1506539400000,2.5,0.0
1506539460000,2.41666674614,0.0
1506539520000,2.41666674614,0.0
1506539580000,2.25,0.0
1506539640000,2.16666674614,0.0
1506539700000,2.33333325386,0.0
1506539760000,2.25,0.0
1506539820000,2.41666674614,0.0
1506539880000,2.58333325386,0.0
1506539940000,2.41666674614,0.0
1506540000000,2.33333325386,0.0
1506540060000,2.08333325386,0.0
1506540120000,2.5,0.0
1506540180000,2.16666674614,0.0
1506540240000,2.33333325386,0.0
1506540300000,2.33333325386,0.0
1506540360000,2.25,0.0
1506540420000,2.41666674614,0.0
1506540480000,2.41666674614,0.0
1506540540000,2.33333325386,0.0
1506540600000,2.41666674614,0.0
1506540660000,2.33333325386,0.0
1506540720000,2.5,0.0
1506540780000,2.25,0.0
1506540840000,2.25,0.0
1506540900000,2.33333325386,0.0
1506540960000,2.5,0.0
1506541020000,2.5,0.0
1506541080000,2.41666674614,0.0
1506541140000,2.16666674614,0.0
1506541200000,2.58333325386,0.0
1506541260000,2.5,0.0
1506541320000,2.66666674614,0.0
1506541380000,2.5,0.0
1506541440000,2.5,0.0
1506541500000,2.33333325386,0.0
1506541560000,2.5,0.0
1506541620000,2.5,0.0
1506541680000,2.5,0.0
1506541740000,2.66666674614,0.0
1506541800000,2.58333325386,0.0
1506541860000,2.33333325386,0.0
1506541920000,2.41666674614,0.0
1506541980000,2.33333325386,0.0
1506542040000,2.58333325386,0.0
1506542100000,2.33333325386,0.0
1506542160000,2.75,0.0
1506542220000,2.58333325386,0.0
1506542280000,2.33333325386,0.0
1506542340000,2.58333325386,0.0
1506542400000,2.57575750351,0.0
1506542460000,2.56818175316,0.0
1506542520000,2.56060600281,0.0
1506542580000,2.55303025246,0.0
1506542640000,2.54545450211,0.0
1506542700000,2.53787875175,0.0
1506542760000,2.5303030014,0.0
1506542820000,2.52272725105,0.0
1506542880000,2.5151515007,0.0
1506542940000,2.50757575035,0.0
1506543000000,2.5,0.0
1506543060000,2.16666674614,0.0
1506543120000,2.33333325386,0.0
1506543180000,2.08333325386,0.0
1506543240000,2.08333325386,0.0
1506543300000,2.33333325386,0.0
1506543360000,2.58333325386,0.0
1506543420000,2.5,0.0
1506543480000,2.5,0.0
1506543540000,2.41666674614,0.0
1506543600000,2.5,0.0
1506543660000,2.33333325386,0.0
1506543720000,2.33333325386,0.0
1506543780000,2.5,0.0
1506543840000,2.41666674614,0.0
1506543900000,2.58333325386,0.0
1506543960000,2.5,0.0
1506544020000,2.58333325386,0.0
1506544080000,2.41666674614,0.0
1506544140000,2.33333325386,0.0
1506544200000,2.41666674614,0.0
1506544260000,2.58333325386,0.0
1506544320000,2.58333325386,0.0
1506544380000,2.75,0.0
1506544440000,2.75,0.0
1506544500000,2.75,0.0
1506544560000,2.5,0.0
1506544620000,2.83333325386,0.0
1506544680000,2.75,0.0
1506544740000,2.75,0.0
1506544800000,2.91666674614,0.0
1506544860000,2.5,0.0
1506544920000,2.58333325386,0.0
1506544980000,2.66666674614,0.0
1506545040000,2.91666674614,0.0
1506545100000,2.91666674614,0.0
1506545160000,2.75,0.0
1506545220000,2.91666674614,0.0
1506545280000,3.0,0.0
1506545340000,2.83333325386,0.0
1506545400000,2.83333325386,0.0
1506545460000,2.83333325386,0.0
1506545520000,2.83333325386,0.0
1506545580000,2.75,0.0
1506545640000,2.66666674614,0.0
1506545700000,3.0,0.0
1506545760000,2.91666674614,0.0
1506545820000,2.91666674614,0.0
1506545880000,3.0,0.0
1506545940000,2.83333325386,0.0
1506546000000,2.75,0.0
1506546060000,2.83333325386,0.0
1506546120000,2.83333325386,0.0
1506546180000,2.66666674614,0.0
1506546240000,2.91666674614,0.0
1506546300000,2.75,0.0
1506546360000,2.75,0.0
1506546420000,2.91666674614,0.0
1506546480000,2.75,0.0
1506546540000,2.75,0.0
1506546600000,2.91666674614,0.0
1506546660000,3.0,0.0
1506546720000,3.0,0.0
1506546780000,3.0,0.0
1506546840000,2.91666674614,0.0
1506546900000,2.91666674614,0.0
1506546960000,2.91666674614,0.0
1506547020000,2.91666674614,0.0
1506547080000,3.0,0.0
1506547140000,2.91666674614,0.0
1506547200000,2.91666674614,0.0
1506547260000,2.83333325386,0.0
1506547320000,2.75,0.0
1506547380000,2.83333325386,0.0
1506547440000,3.0,0.0
1506547500000,3.0,0.0
1506547560000,3.0,0.0
1506547620000,3.0,0.0
1506547680000,3.0,0.0
1506547740000,3.0,0.0
1506547800000,2.91666674614,0.0
1506547860000,3.0,0.0
1506547920000,3.0,0.0
1506547980000,2.91666674614,0.0
1506548040000,3.0,0.0
1506548100000,2.91666674614,0.0
1506548160000,2.83333325386,0.0
1506548220000,2.83333325386,0.0
1506548280000,3.0,0.0
1506548340000,3.0,0.0
1506548400000,3.0,0.0
1506548460000,3.0,0.0
1506548520000,3.0,0.0
1506548580000,3.0,0.0
1506548640000,3.0,0.0
1506548700000,2.91666674614,0.0
1506548760000,3.0,0.0
1506548820000,3.0,0.0
1506548880000,3.0,0.0
1506548940000,3.0,0.0
1506549000000,3.0,0.0
1506549060000,3.0,0.0
1506549120000,3.0,0.0
1506549180000,3.0,0.0
1506549240000,2.91666674614,0.0
1506549300000,3.0,0.0
1506549360000,3.0,0.0
1506549420000,3.0,0.0
1506549480000,3.0,0.0
1506549540000,3.0,0.0
1506549600000,3.0,0.0
1506549660000,3.0,0.0
1506549720000,3.0,0.0
1506549780000,3.0,0.0
1506549840000,3.0,0.0
1506549900000,3.0,0.0
1506549960000,3.0,0.0
1506550020000,3.0,0.0
1506550080000,3.0,0.0
1506550140000,3.0,0.0
1506550200000,3.0,0.0
1506550260000,3.0,0.0
1506550320000,2.91666674614,0.0
1506550380000,3.0,0.0
1506550440000,2.91666674614,0.0
1506550500000,2.91666674614,0.0
1506550560000,3.0,0.0
1506550620000,3.0,0.0
1506550680000,3.0,0.0
1506550740000,3.0,0.0
1506550800000,3.0,0.0
1506550860000,3.0,0.0
1506550920000,3.0,0.0
1506550980000,3.0,0.0
1506551040000,3.0,0.0
1506551100000,3.0,0.0
1506551160000,3.0,0.0
1506551220000,3.08333325386,0.0
1506551280000,3.0,0.0
1506551340000,3.0,0.0
1506551400000,3.0,0.0
1506551460000,3.08333325386,0.0
1506551520000,3.0,0.0
1506551580000,3.16666674614,0.0
1506551640000,3.08333325386,0.0
1506551700000,3.0,0.0
1506551760000,3.08333325386,0.0
1506551820000,3.08333325386,0.0
1506551880000,3.0,0.0
1506551940000,3.08333325386,0.0
1506552000000,3.08333325386,0.0
1506552060000,3.0,0.0
1506552120000,3.0,0.0
1506552180000,3.0,0.0
1506552240000,3.08333325386,0.0
1506552300000,3.08333325386,0.0
1506552360000,3.0,0.0
1506552420000,3.0,0.0
1506552480000,3.0,0.0
1506552540000,3.0,0.0
1506552600000,3.08333325386,0.0
1506552660000,3.0,0.0
1506552720000,3.08333325386,0.0
1506552780000,3.16666674614,0.0
1506552840000,3.0,0.0
1506552900000,3.16666674614,0.0
1506552960000,3.08333325386,0.0
1506553020000,3.0,0.0
1506553080000,3.0,0.0
1506553140000,3.08333325386,0.0
1506553200000,3.0,0.0
1506553260000,3.08333325386,0.0
1506553320000,3.08333325386,0.0
1506553380000,3.0,0.0
1506553440000,3.16666674614,0.0
1506553500000,2.91666674614,0.0
1506553560000,3.08333325386,0.0
1506553620000,3.16666674614,0.0
1506553680000,3.08333325386,0.0
1506553740000,3.08333325386,0.0
1506553800000,3.08333325386,0.0
1506553860000,3.0,0.0
1506553920000,3.33333325386,0.0
1506553980000,3.0,0.0
1506554040000,3.25,0.0
1506554100000,3.16666674614,0.0
1506554160000,3.0,0.0
1506554220000,3.0,0.0
1506554280000,3.0,0.0
1506554340000,3.08333325386,0.0
1506554400000,3.08333325386,0.0
1506554460000,3.08333325386,0.0
1506554520000,3.0,0.0
1506554580000,3.08333325386,0.0
1506554640000,3.08333325386,0.0
1506554700000,3.25,0.0
1506554760000,3.16666674614,0.0
1506554820000,3.08333325386,0.0
1506554880000,3.16666674614,0.0
1506554940000,3.16666674614,0.0
1506555000000,3.0,0.0
1506555060000,3.0,0.0
1506555120000,3.25,0.0
1506555180000,3.25,0.0
1506555240000,3.08333325386,0.0
1506555300000,3.08333325386,0.0
1506555360000,3.5,0.0
1506555420000,3.08333325386,0.0
1506555480000,3.33333325386,0.0
1506555540000,3.16666674614,0.0
1506555600000,3.33333325386,0.0
1506555660000,3.41666674614,0.0
1506555720000,3.33333325386,0.0
1506555780000,3.25,0.0
1506555840000,3.25,0.0
1506555900000,3.33333325386,0.0
1506555960000,3.25,0.0
1506556020000,3.5,0.0
1506556080000,3.33333325386,0.0
1506556140000,3.41666674614,0.0
1506556200000,3.16666674614,0.0
1506556260000,3.16666674614,0.0
1506556320000,3.33333325386,0.0
1506556380000,3.33333325386,0.0
1506556440000,3.58333325386,0.0
1506556500000,3.5,0.0
1506556560000,3.66666674614,0.0
1506556620000,3.5,0.0
1506556680000,3.5,0.0
1506556740000,3.5,0.0
1506556800000,3.41666674614,0.0
1506556860000,3.5,0.0
1506556920000,3.58333325386,0.0
1506556980000,3.41666674614,0.0
1506557040000,3.5,0.0
1506557100000,3.58333325386,0.0
1506557160000,3.58333325386,0.0
1506557220000,3.41666674614,0.0
1506557280000,3.5,0.0
1506557340000,3.5,0.0
1506557400000,3.66666674614,0.0
1506557460000,3.75,0.0
1506557520000,3.5,0.0
1506557580000,3.83333325386,0.0
1506557640000,3.75,0.0
1506557700000,3.5,0.0
1506557760000,3.66666674614,0.0
1506557820000,3.66666674614,0.0
1506557880000,3.75,0.0
1506557940000,3.75,0.0
1506558000000,3.91666674614,0.0
1506558060000,3.83333325386,0.0
1506558120000,3.5,0.0
1506558180000,3.58333325386,0.0
1506558240000,3.83333325386,0.0
1506558300000,4.0,0.0
1506558360000,3.83333325386,0.0
1506558420000,3.66666674614,0.0
1506558480000,3.91666674614,0.0
1506558540000,3.83333325386,0.0
1506558600000,3.66666674614,0.0
1506558660000,3.75,0.0
1506558720000,3.83333325386,0.0
1506558780000,3.83333325386,0.0
1506558840000,3.83333325386,0.0
1506558900000,3.75,0.0
1506558960000,3.91666674614,0.0
1506559020000,3.75,0.0
1506559080000,3.75,0.0
1506559140000,3.83333325386,0.0
1506559200000,3.91666674614,0.0
1506559260000,4.0,0.0
1506559320000,3.83333325386,0.0
1506559380000,3.83333325386,0.0
1506559440000,4.0,0.0
1506559500000,3.58333325386,0.0
1506559560000,3.83333325386,0.0
1506559620000,3.75,0.0
1506559680000,3.83333325386,0.0
1506559740000,3.91666674614,0.0
1506559800000,3.75,0.0
1506559860000,3.66666674614,0.0
1506559920000,3.83333325386,0.0
1506559980000,3.91666674614,0.0
1506560040000,3.75,0.0
1506560100000,3.91666674614,0.0
1506560160000,3.83333325386,0.0
1506560220000,3.66666674614,0.0
1506560280000,3.58333325386,0.0
1506560340000,3.83333325386,0.0
1506560400000,3.91666674614,0.0
1506560460000,3.83333325386,0.0
1506560520000,3.83333325386,0.0
1506560580000,3.83333325386,0.0
1506560640000,3.91666674614,0.0
1506560700000,3.83333325386,0.0
1506560760000,3.41666674614,0.0
1506560820000,3.91666674614,0.0
1506560880000,3.66666674614,0.0
1506560940000,3.58333325386,0.0
1506561000000,3.91666674614,0.0
1506561060000,3.66666674614,0.0
1506561120000,3.83333325386,0.0
1506561180000,3.58333325386,0.0
1506561240000,3.58333325386,0.0
1506561300000,3.75,0.0
1506561360000,3.83333325386,0.0
1506561420000,3.75,0.0
1506561480000,3.83333325386,0.0
1506561540000,3.58333325386,0.0
1506561600000,3.75,0.0
1506561660000,3.75,0.0
1506561720000,3.75,0.0
1506561780000,3.75,0.0
1506561840000,4.0,0.0
1506561900000,4.0,0.0
1506561960000,3.83333325386,0.0
1506562020000,3.75,0.0
1506562080000,3.66666674614,0.0
1506562140000,3.83333325386,0.0
1506562200000,3.75,0.0
1506562260000,3.5,0.0
1506562320000,3.75,0.0
1506562380000,3.75,0.0
1506562440000,3.83333325386,0.0
1506562500000,3.91666674614,0.0
1506562560000,3.83333325386,0.0
1506562620000,3.83333325386,0.0
1506562680000,3.75,0.0
1506562740000,3.83333325386,0.0
1506562800000,3.41666674614,0.0
1506562860000,3.66666674614,0.0
1506562920000,3.75,0.0
1506562980000,3.91666674614,0.0
1506563040000,3.75,0.0
1506563100000,3.83333325386,0.0
1506563160000,4.0,0.0
1506563220000,3.83333325386,0.0
1506563280000,3.83333325386,0.0
1506563340000,3.66666674614,0.0
1506563400000,3.83333325386,0.0
1506563460000,3.75,0.0
1506563520000,3.83333325386,0.0
1506563580000,3.83333325386,0.0
1506563640000,3.66666674614,0.0
1506563700000,3.91666674614,0.0
1506563760000,3.83333325386,0.0
1506563820000,3.91666674614,0.0
1506563880000,3.83333325386,0.0
1506563940000,3.66666674614,0.0
1506564000000,4.0,0.0
1506564060000,3.83333325386,0.0
1506564120000,3.83333325386,0.0
1506564180000,3.83333325386,0.0
1506564240000,3.83333325386,0.0
1506564300000,3.66666674614,0.0
1506564360000,3.83333325386,0.0
1506564420000,3.66666674614,0.0
1506564480000,3.83333325386,0.0
1506564540000,3.83333325386,0.0
1506564600000,3.91666674614,0.0
1506564660000,3.66666674614,0.0
1506564720000,3.75,0.0
1506564780000,4.0,0.0
1506564840000,3.83333325386,0.0
1506564900000,3.66666674614,0.0
1506564960000,4.0,0.0
1506565020000,3.75,0.0
1506565080000,3.91666674614,0.0
1506565140000,3.83333325386,0.0
1506565200000,3.83333325386,0.0
1506565260000,3.91666674614,0.0
1506565320000,3.91666674614,0.0
1506565380000,3.91666674614,0.0
1506565440000,3.83333325386,0.0
1506565500000,3.91666674614,0.0
1506565560000,3.91666674614,0.0
1506565620000,3.83333325386,0.0
1506565680000,3.83333325386,0.0
1506565740000,3.75,0.0
1506565800000,4.0,0.0
1506565860000,3.91666674614,0.0
1506565920000,3.83333325386,0.0
1506565980000,4.0,0.0
1506566040000,3.83333325386,0.0
1506566100000,4.08333349228,0.0
1506566160000,4.0,0.0
1506566220000,3.91666674614,0.0
1506566280000,4.16666650772,0.0
1506566340000,4.0,0.0
1506566400000,4.0,0.0
1506566460000,4.0,0.0
1506566520000,4.0,0.0
1506566580000,4.0,0.0
1506566640000,3.91666674614,0.0
1506566700000,4.08333349228,0.0
1506566760000,4.0,0.0
1506566820000,4.08333349228,0.0
1506566880000,4.0,0.0
1506566940000,4.16666650772,0.0
1506567000000,4.16666650772,0.0
1506567060000,4.0,0.0
1506567120000,3.91666674614,0.0
1506567180000,3.91666674614,0.0
1506567240000,4.0,0.0
1506567300000,3.91666674614,0.0
1506567360000,4.0,0.0
1506567420000,4.0,0.0
1506567480000,3.91666674614,0.0
1506567540000,4.0,0.0
1506567600000,4.0,0.0
1506567660000,4.0,0.0
1506567720000,4.0,0.0
1506567780000,4.08333349228,0.0
1506567840000,3.91666674614,0.0
1506567900000,4.0,0.0
1506567960000,4.08333349228,0.0
1506568020000,4.08333349228,0.0
1506568080000,4.0,0.0
1506568140000,4.0,0.0
1506568200000,4.0,0.0
1506568260000,3.91666674614,0.0
1506568320000,3.91666674614,0.0
1506568380000,4.0,0.0
1506568440000,4.0,0.0
1506568500000,4.0,0.0
1506568560000,4.0,0.0
1506568620000,4.0,0.0
1506568680000,4.0,0.0
1506568740000,4.0,0.0
1506568800000,4.0,0.0
1506568860000,4.0,0.0
1506568920000,4.08333349228,0.0
1506568980000,4.0,0.0
1506569040000,4.0,0.0
1506569100000,4.0,0.0
1506569160000,4.0,0.0
1506569220000,4.0,0.0
1506569280000,4.0,0.0
1506569340000,4.0,0.0
1506569400000,4.16666650772,0.0
1506569460000,4.08333349228,0.0
1506569520000,4.25,0.0
1506569580000,4.25,0.0
1506569640000,4.16666650772,0.0
1506569700000,4.0,0.0
1506569760000,4.0,0.0
1506569820000,4.16666650772,0.0
1506569880000,4.0,0.0
1506569940000,4.25,0.0
1506570000000,4.25,0.0
1506570060000,4.41666650772,0.0
1506570120000,4.25,0.0
1506570180000,4.16666650772,0.0
1506570240000,4.25,0.0
1506570300000,4.08333349228,0.0
1506570360000,4.25,0.0
1506570420000,4.33333349228,0.0
1506570480000,4.16666650772,0.0
1506570540000,4.08333349228,0.0
1506570600000,4.16666650772,0.0
1506570660000,4.0,0.0
1506570720000,4.0,0.0
1506570780000,4.08333349228,0.0
1506570840000,4.08333349228,0.0
1506570900000,4.08333349228,0.0
1506570960000,4.08333349228,0.0
1506571020000,4.08333349228,0.0
1506571080000,4.16666650772,0.0
1506571140000,4.08333349228,0.0
1506571200000,4.5,0.0
1506571260000,4.25,0.0
1506571320000,4.5,0.0
1506571380000,4.5,0.0
1506571440000,4.25,0.0
1506571500000,4.25,0.0
1506571560000,4.25,0.0
1506571620000,4.41666650772,0.0
1506571680000,4.33333349228,0.0
1506571740000,4.33333349228,0.0
1506571800000,4.41666650772,0.0
1506571860000,4.16666650772,0.0
1506571920000,4.41666650772,0.0
1506571980000,4.25,0.0
1506572040000,4.16666650772,0.0
1506572100000,4.25,0.0
1506572160000,4.16666650772,0.0
1506572220000,4.5,0.0
1506572280000,4.33333349228,0.0
1506572340000,4.25,0.0
1506572400000,4.25,0.0
1506572460000,4.41666650772,0.0
1506572520000,4.16666650772,0.0
1506572580000,4.0,0.0
1506572640000,4.16666650772,0.0
1506572700000,4.25,0.0
1506572760000,4.16666650772,0.0
1506572820000,4.33333349228,0.0
1506572880000,4.16666650772,0.0
1506572940000,4.16666650772,0.0
1506573000000,4.5,0.0
1506573060000,4.33333349228,0.0
1506573120000,4.25,0.0
1506573180000,4.25,0.0
1506573240000,4.5,0.0
1506573300000,4.16666650772,0.0
1506573360000,4.08333349228,0.0
1506573420000,4.25,0.0
1506573480000,4.41666650772,0.0
1506573540000,4.25,0.0
1506573600000,4.25,0.0
1506573660000,4.33333349228,0.0
1506573720000,4.25,0.0
1506573780000,4.25,0.0
1506573840000,4.16666650772,0.0
1506573900000,4.41666650772,0.0
1506573960000,4.16666650772,0.0
1506574020000,4.33333349228,0.0
1506574080000,4.33333349228,0.0
1506574140000,4.41666650772,0.0
1506574200000,4.25,0.0
1506574260000,4.33333349228,0.0
1506574320000,4.33333349228,0.0
1506574380000,4.25,0.0
1506574440000,4.25,0.0
1506574500000,4.33333349228,0.0
1506574560000,4.5,0.0
1506574620000,4.16666650772,0.0
1506574680000,4.16666650772,0.0
1506574740000,4.16666650772,0.0
1506574800000,4.16666650772,0.0
1506574860000,4.41666650772,0.0
1506574920000,4.16666650772,0.0
1506574980000,4.16666650772,0.0
1506575040000,4.16666650772,0.0
1506575100000,4.16666650772,0.0
1506575160000,4.33333349228,0.0
1506575220000,4.08333349228,0.0
1506575280000,4.33333349228,0.0
1506575340000,4.41666650772,0.0
1506575400000,4.08333349228,0.0
1506575460000,4.16666650772,0.0
1506575520000,4.25,0.0
1506575580000,4.08333349228,0.0
1506575640000,4.08333349228,0.0
1506575700000,4.16666650772,0.0
1506575760000,4.0,0.0
1506575820000,4.25,0.0
1506575880000,4.25,0.0
1506575940000,4.08333349228,0.0
1506576000000,4.16666650772,0.0
1506576060000,4.08333349228,0.0
1506576120000,4.08333349228,0.0
1506576180000,4.08333349228,0.0
1506576240000,4.08333349228,0.0
1506576300000,3.91666674614,0.0
1506576360000,4.0,0.0
1506576420000,4.08333349228,0.0
1506576480000,3.91666674614,0.0
1506576540000,4.08333349228,0.0
1506576600000,4.0,0.0
1506576660000,4.0,0.0
1506576720000,4.08333349228,0.0
1506576780000,4.16666650772,0.0
1506576840000,4.08333349228,0.0
1506576900000,4.08333349228,0.0
1506576960000,4.0,0.0
1506577020000,4.0,0.0
1506577080000,4.08333349228,0.0
1506577140000,4.0,0.0
1506577200000,4.0,0.0
1506577260000,4.08333349228,0.0
1506577320000,3.91666674614,0.0
1506577380000,4.0,0.0
1506577440000,4.08333349228,0.0
1506577500000,4.0,0.0
1506577560000,4.0,0.0
1506577620000,4.0,0.0
1506577680000,4.0,0.0
1506577740000,4.0,0.0
1506577800000,4.08333349228,0.0
1506577860000,4.16666650772,0.0
1506577920000,4.0,0.0
1506577980000,4.0,0.0
1506578040000,3.91666674614,0.0
1506578100000,4.0,0.0
1506578160000,4.0,0.0
1506578220000,3.91666674614,0.0
1506578280000,4.0,0.0
1506578340000,3.91666674614,0.0
1506578400000,3.75,0.0
1506578460000,3.91666674614,0.0
1506578520000,3.66666674614,0.0
1506578580000,3.91666674614,0.0
1506578640000,3.83333325386,0.0
1506578700000,3.91666674614,0.0
1506578760000,3.83333325386,0.0
1506578820000,3.91666674614,0.0
1506578880000,3.66666674614,0.0
1506578940000,4.0,0.0
1506579000000,3.91666674614,0.0
1506579060000,3.91666674614,0.0
1506579120000,4.0,0.0
1506579180000,3.75,0.0
1506579240000,3.83333325386,0.0
1506579300000,3.83333325386,0.0
1506579360000,4.0,0.0
1506579420000,3.91666674614,0.0
1506579480000,3.75,0.0
1506579540000,3.83333325386,0.0
1506579600000,3.58333325386,0.0
1506579660000,3.83333325386,0.0
1506579720000,3.66666674614,0.0
1506579780000,3.75,0.0
1506579840000,3.83333325386,0.0
1506579900000,3.66666674614,0.0
1506579960000,3.5,0.0
1506580020000,3.66666674614,0.0
1506580080000,3.5,0.0
1506580140000,3.41666674614,0.0
1506580200000,3.5,0.0
1506580260000,3.58333325386,0.0
1506580320000,3.5,0.0
1506580380000,3.08333325386,0.0
1506580440000,3.33333325386,0.0
1506580500000,3.0,0.0
1506580560000,3.25,0.0
1506580620000,3.33333325386,0.0
1506580680000,3.16666674614,0.0
1506580740000,3.08333325386,0.0
1506580800000,3.44696963917,0.0
1506580860000,3.81060602448,0.0
1506580920000,4.1742424097900015,1.0
1506580980000,4.5378787951,1.0
1506581040000,4.90151518041,1.0
1506581100000,5.26515156572,1.0
1506581160000,5.62878795104,1.0
1506581220000,5.99242433635,1.0
1506581280000,6.3560607216600005,1.0
1506581340000,6.71969710697,1.0
1506581400000,7.08333349228,1.0
1506581460000,4.58333349228,1.0
1506581520000,3.0,0.0
1506581580000,3.0,0.0
1506581640000,3.0,0.0
1506581700000,3.16666674614,0.0
1506581760000,3.08333325386,0.0
