timestamp,value_0,is_anomaly
1496293020000,4309.0,0.0
1496293080000,4426.0,0.0
1496293140000,4383.0,0.0
1496293200000,4421.0,0.0
1496293260000,4343.0,0.0
1496293320000,4382.0,0.0
1496293380000,4351.0,0.0
1496293440000,4261.0,0.0
1496293500000,4180.0,0.0
1496293560000,4340.0,0.0
1496293620000,4458.0,0.0
1496293680000,4322.0,0.0
1496293740000,4359.0,0.0
1496293800000,4270.0,0.0
1496293860000,4346.0,0.0
1496293920000,4374.0,0.0
1496293980000,4134.0,0.0
1496294040000,4308.0,0.0
1496294100000,4271.0,0.0
1496294160000,4254.0,0.0
1496294220000,4339.0,0.0
1496294280000,4385.0,0.0
1496294340000,4288.0,0.0
1496294400000,4267.0,0.0
1496294460000,4317.0,0.0
1496294520000,4211.0,0.0
1496294580000,4305.0,0.0
1496294640000,4331.0,0.0
1496294700000,4332.0,0.0
1496294760000,4229.0,0.0
1496294820000,4197.5,0.0
1496294880000,4166.0,0.0
1496294940000,4001.0,0.0
1496295000000,4102.0,0.0
1496295060000,4240.0,0.0
1496295120000,4056.0,0.0
1496295180000,4065.0,0.0
1496295240000,4065.0,0.0
1496295300000,3961.0,0.0
1496295360000,3891.0,0.0
1496295420000,3902.0,0.0
1496295480000,3907.0,0.0
1496295540000,3927.0,0.0
1496295600000,3896.0,0.0
1496295660000,3763.0,0.0
1496295720000,3824.0,0.0
1496295780000,4007.0,0.0
1496295840000,3787.0,0.0
1496295900000,3904.0,0.0
1496295960000,3770.0,0.0
1496296020000,3766.0,0.0
1496296080000,3886.0,0.0
1496296140000,4093.0,0.0
1496296200000,4062.0,0.0
1496296260000,4213.0,0.0
1496296320000,3873.0,0.0
1496296380000,4052.0,0.0
1496296440000,3850.0,0.0
1496296500000,3905.0,0.0
1496296560000,3999.0,0.0
1496296620000,3672.0,0.0
1496296680000,3922.0,0.0
1496296740000,3684.0,0.0
1496296800000,3676.0,0.0
1496296860000,3817.0,0.0
1496296920000,3884.0,0.0
1496296980000,3684.0,0.0
1496297040000,3956.0,0.0
1496297100000,3978.0,0.0
1496297160000,3868.0,0.0
1496297220000,3862.0,0.0
1496297280000,3886.0,0.0
1496297340000,3864.0,0.0
1496297400000,3806.5,0.0
1496297460000,3749.0,0.0
1496297520000,3844.0,0.0
1496297580000,3714.0,0.0
1496297640000,3779.5,0.0
1496297700000,3845.0,0.0
1496297760000,3989.0,0.0
1496297820000,4017.0,0.0
1496297880000,4055.0,0.0
1496297940000,4018.0,0.0
1496298000000,3820.0,0.0
1496298060000,4017.0,0.0
1496298120000,4044.0,0.0
1496298180000,3876.0,0.0
1496298240000,3909.0,0.0
1496298300000,3806.0,0.0
1496298360000,3952.0,0.0
1496298420000,3941.0,0.0
1496298480000,3923.0,0.0
1496298540000,3777.0,0.0
1496298600000,3714.0,0.0
1496298660000,3590.0,0.0
1496298720000,3438.0,0.0
1496298780000,3468.0,0.0
1496298840000,3520.0,0.0
1496298900000,3633.0,0.0
1496298960000,3537.0,0.0
1496299020000,3476.0,0.0
1496299080000,3476.0,0.0
1496299140000,3497.0,0.0
1496299200000,3414.0,0.0
1496299260000,3453.0,0.0
1496299320000,3456.0,0.0
1496299380000,3581.0,0.0
1496299440000,3499.0,0.0
1496299500000,3569.0,0.0
1496299560000,3621.0,0.0
1496299620000,3626.0,0.0
1496299680000,3581.0,0.0
1496299740000,3565.0,0.0
1496299800000,3664.0,0.0
1496299860000,3694.0,0.0
1496299920000,3693.0,0.0
1496299980000,3617.0,0.0
1496300040000,3582.0,0.0
1496300100000,3676.0,0.0
1496300160000,3826.0,0.0
1496300220000,3616.0,0.0
1496300280000,3589.0,0.0
1496300340000,3514.0,0.0
1496300400000,3568.0,0.0
1496300460000,3729.0,0.0
1496300520000,3640.0,0.0
1496300580000,3640.0,0.0
1496300640000,3690.0,0.0
1496300700000,3443.0,0.0
1496300760000,3497.0,0.0
1496300820000,3559.0,0.0
1496300880000,3577.0,0.0
1496300940000,3548.0,0.0
1496301000000,3559.0,0.0
1496301060000,3504.0,0.0
1496301120000,3469.0,0.0
1496301180000,3614.0,0.0
1496301240000,3662.5,0.0
1496301300000,3711.0,0.0
1496301360000,3669.5,0.0
1496301420000,3628.0,0.0
1496301480000,3686.0,0.0
1496301540000,3710.0,0.0
1496301600000,3573.0,0.0
1496301660000,3590.0,0.0
1496301720000,3675.0,0.0
1496301780000,3736.0,0.0
1496301840000,3666.0,0.0
1496301900000,3670.0,0.0
1496301960000,3537.0,0.0
1496302020000,3496.0,0.0
1496302080000,3533.0,0.0
1496302140000,3625.0,0.0
1496302200000,3538.0,0.0
1496302260000,3727.0,0.0
1496302320000,3672.0,0.0
1496302380000,3447.0,0.0
1496302440000,3649.0,0.0
1496302500000,3566.5,0.0
1496302560000,3484.0,0.0
1496302620000,3444.0,0.0
1496302680000,3472.0,0.0
1496302740000,3552.0,0.0
1496302800000,3511.0,0.0
1496302860000,3599.0,0.0
1496302920000,3351.0,0.0
1496302980000,3451.0,0.0
1496303040000,3415.0,0.0
1496303100000,3536.0,0.0
1496303160000,3537.0,0.0
1496303220000,3617.0,0.0
1496303280000,3784.0,0.0
1496303340000,3820.0,0.0
1496303400000,3813.0,0.0
1496303460000,3730.0,0.0
1496303520000,3600.0,0.0
1496303580000,3673.0,0.0
1496303640000,3652.0,0.0
1496303700000,3743.0,0.0
1496303760000,3603.0,0.0
1496303820000,3618.0,0.0
1496303880000,3519.0,0.0
1496303940000,3560.0,0.0
1496304000000,3499.0,0.0
1496304060000,3567.0,0.0
1496304120000,3486.0,0.0
1496304180000,3451.0,0.0
1496304240000,3454.0,0.0
1496304300000,3301.0,0.0
1496304360000,3444.0,0.0
1496304420000,3428.0,0.0
1496304480000,3613.0,0.0
1496304540000,3523.0,0.0
1496304600000,3532.0,0.0
1496304660000,3552.0,0.0
1496304720000,3593.0,0.0
1496304780000,3496.0,0.0
1496304840000,3506.0,0.0
1496304900000,3625.0,0.0
1496304960000,3652.0,0.0
1496305020000,3749.0,0.0
1496305080000,3697.0,0.0
1496305140000,3579.0,0.0
1496305200000,3776.0,0.0
1496305260000,3719.0,0.0
1496305320000,3546.0,0.0
1496305380000,3608.0,0.0
1496305440000,3402.0,0.0
1496305500000,3718.0,0.0
1496305560000,3538.0,0.0
1496305620000,3524.0,0.0
1496305680000,3532.0,0.0
1496305740000,3555.0,0.0
1496305800000,3529.0,0.0
1496305860000,3596.0,0.0
1496305920000,3724.0,0.0
1496305980000,3778.0,0.0
1496306040000,3541.0,0.0
1496306100000,3452.0,0.0
1496306160000,3617.0,0.0
1496306220000,3493.0,0.0
1496306280000,3357.0,0.0
1496306340000,3310.0,0.0
1496306400000,3457.0,0.0
1496306460000,3502.0,0.0
1496306520000,3540.0,0.0
1496306580000,3498.0,0.0
1496306640000,3468.0,0.0
1496306700000,3441.0,0.0
1496306760000,3456.0,0.0
1496306820000,3332.0,0.0
1496306880000,3532.0,0.0
1496306940000,3548.0,0.0
1496307000000,3564.0,0.0
1496307060000,3557.0,0.0
1496307120000,3621.0,0.0
1496307180000,3608.0,0.0
1496307240000,3517.0,0.0
1496307300000,3523.0,0.0
1496307360000,3510.0,0.0
1496307420000,3500.0,0.0
1496307480000,3547.0,0.0
1496307540000,3451.0,0.0
1496307600000,3425.0,0.0
1496307660000,3428.0,0.0
1496307720000,3385.0,0.0
1496307780000,3458.0,0.0
1496307840000,3408.0,0.0
1496307900000,3295.0,0.0
1496307960000,3366.0,0.0
1496308020000,3326.0,0.0
1496308080000,3293.0,0.0
1496308140000,3311.0,0.0
1496308200000,3440.0,0.0
1496308260000,3385.0,0.0
1496308320000,3574.0,0.0
1496308380000,3398.0,0.0
1496308440000,3400.0,0.0
1496308500000,3455.0,0.0
1496308560000,3405.0,0.0
1496308620000,3374.0,0.0
1496308680000,3567.0,0.0
1496308740000,3518.0,0.0
1496308800000,3596.0,0.0
1496308860000,3635.0,0.0
1496308920000,3515.0,0.0
1496308980000,3411.0,0.0
1496309040000,3392.0,0.0
1496309100000,3375.0,0.0
1496309160000,3410.0,0.0
1496309220000,3442.0,0.0
1496309280000,3332.0,0.0
1496309340000,3406.0,0.0
1496309400000,3292.0,0.0
1496309460000,3452.0,0.0
1496309520000,3460.0,0.0
1496309580000,3377.0,0.0
1496309640000,3097.0,0.0
1496309700000,3341.0,0.0
1496309760000,3218.0,0.0
1496309820000,3266.0,0.0
1496309880000,3282.0,0.0
1496309940000,3249.0,0.0
1496310000000,3206.0,0.0
1496310060000,3334.0,0.0
1496310120000,3181.0,0.0
1496310180000,3406.0,0.0
1496310240000,3222.0,0.0
1496310300000,3276.0,0.0
1496310360000,3299.0,0.0
1496310420000,3564.0,0.0
1496310480000,3377.0,0.0
1496310540000,3453.0,0.0
1496310600000,3475.0,0.0
1496310660000,3483.0,0.0
1496310720000,3439.0,0.0
1496310780000,3427.0,0.0
1496310840000,3415.0,0.0
1496310900000,3390.0,0.0
1496310960000,3339.0,0.0
1496311020000,3389.0,0.0
1496311080000,3460.0,0.0
1496311140000,3396.0,0.0
1496311200000,3402.0,0.0
1496311260000,3554.0,0.0
1496311320000,3506.0,0.0
1496311380000,3278.0,0.0
1496311440000,3396.0,0.0
1496311500000,3466.0,0.0
1496311560000,3491.0,0.0
1496311620000,3358.0,0.0
1496311680000,3436.0,0.0
1496311740000,4617.0,0.0
1496311800000,5454.0,0.0
1496311860000,5180.0,0.0
1496311920000,5267.0,0.0
1496311980000,5317.0,0.0
1496312040000,5309.0,0.0
1496312100000,5380.0,0.0
1496312160000,5658.0,0.0
1496312220000,5573.0,0.0
1496312280000,5585.0,0.0
1496312340000,5662.0,0.0
1496312400000,5493.0,0.0
1496312460000,5473.0,0.0
1496312520000,5520.0,0.0
1496312580000,5454.0,0.0
1496312640000,5612.0,0.0
1496312700000,5391.0,0.0
1496312760000,5433.0,0.0
1496312820000,5412.0,0.0
1496312880000,5656.0,0.0
1496312940000,5515.0,0.0
1496313000000,5708.0,0.0
1496313060000,5592.0,0.0
1496313120000,5558.0,0.0
1496313180000,5811.0,0.0
1496313240000,5334.0,0.0
1496313300000,5285.0,0.0
1496313360000,5303.0,0.0
1496313420000,5272.0,0.0
1496313480000,5245.0,0.0
1496313540000,5528.0,0.0
1496313600000,5460.0,0.0
1496313660000,5387.0,0.0
1496313720000,5527.0,0.0
1496313780000,5529.0,0.0
1496313840000,5331.0,0.0
1496313900000,5465.5,0.0
1496313960000,5600.0,0.0
1496314020000,5651.0,0.0
1496314080000,5781.0,0.0
1496314140000,5628.0,0.0
1496314200000,5592.0,0.0
1496314260000,5691.0,0.0
1496314320000,5791.0,0.0
1496314380000,5854.0,0.0
1496314440000,5731.0,0.0
1496314500000,5594.0,0.0
1496314560000,5636.0,0.0
1496314620000,5556.0,0.0
1496314680000,5691.0,0.0
1496314740000,5559.0,0.0
1496314800000,5634.0,0.0
1496314860000,5931.0,0.0
1496314920000,5884.0,0.0
1496314980000,5711.0,0.0
1496315040000,5657.0,0.0
1496315100000,5449.0,0.0
1496315160000,5589.0,0.0
1496315220000,5910.0,0.0
1496315280000,5741.0,0.0
1496315340000,5614.0,0.0
1496315400000,5827.0,0.0
1496315460000,5804.0,0.0
1496315520000,5746.0,0.0
1496315580000,5889.0,0.0
1496315640000,6088.0,0.0
1496315700000,5898.0,0.0
1496315760000,5948.0,0.0
1496315820000,6150.0,0.0
1496315880000,5897.0,0.0
1496315940000,5994.5,0.0
1496316000000,6092.0,0.0
1496316060000,6056.0,0.0
1496316120000,6079.0,0.0
1496316180000,5949.0,0.0
1496316240000,5972.0,0.0
1496316300000,6067.0,0.0
1496316360000,5988.0,0.0
1496316420000,5937.0,0.0
1496316480000,5975.0,0.0
1496316540000,6053.0,0.0
1496316600000,5869.0,0.0
1496316660000,6466.0,0.0
1496316720000,6430.0,0.0
1496316780000,6375.0,0.0
1496316840000,6211.0,0.0
1496316900000,6054.0,0.0
1496316960000,5807.0,0.0
1496317020000,5934.0,0.0
1496317080000,5916.0,0.0
1496317140000,5904.0,0.0
1496317200000,5858.0,0.0
1496317260000,5875.0,0.0
1496317320000,5811.0,0.0
1496317380000,6067.0,0.0
1496317440000,6026.5,0.0
1496317500000,5986.0,0.0
1496317560000,5948.0,0.0
1496317620000,6028.0,0.0
1496317680000,6108.0,0.0
1496317740000,6101.0,0.0
1496317800000,6111.0,0.0
1496317860000,6255.0,0.0
1496317920000,6187.0,0.0
1496317980000,6169.0,0.0
1496318040000,6080.0,0.0
1496318100000,5792.0,0.0
1496318160000,6049.0,0.0
1496318220000,6069.0,0.0
1496318280000,6084.0,0.0
1496318340000,6106.0,0.0
1496318400000,6013.0,0.0
1496318460000,6233.0,0.0
1496318520000,6216.0,0.0
1496318580000,6230.0,0.0
1496318640000,6062.0,0.0
1496318700000,6194.0,0.0
1496318760000,6072.0,0.0
1496318820000,6211.0,0.0
1496318880000,6076.0,0.0
1496318940000,5958.0,0.0
1496319000000,6171.0,0.0
1496319060000,6266.0,0.0
1496319120000,6324.0,0.0
1496319180000,6251.0,0.0
1496319240000,6171.0,0.0
1496319300000,6406.0,0.0
1496319360000,6350.0,0.0
1496319420000,6353.0,0.0
1496319480000,6449.0,0.0
1496319540000,6505.0,0.0
1496319600000,6494.0,0.0
1496319660000,6621.0,0.0
1496319720000,6707.0,0.0
1496319780000,6730.0,0.0
1496319840000,6354.0,0.0
1496319900000,6622.0,0.0
1496319960000,6835.0,0.0
1496320020000,6724.0,0.0
1496320080000,6842.0,0.0
1496320140000,6669.0,0.0
1496320200000,6787.0,0.0
1496320260000,6806.0,0.0
1496320320000,6924.0,0.0
1496320380000,6789.0,0.0
1496320440000,6509.0,0.0
1496320500000,6498.0,0.0
1496320560000,6441.0,0.0
1496320620000,6619.0,0.0
1496320680000,6797.0,0.0
1496320740000,6671.0,0.0
1496320800000,6573.0,0.0
1496320860000,6892.0,0.0
1496320920000,6914.0,0.0
1496320980000,6846.0,0.0
1496321040000,6632.0,0.0
1496321100000,6614.0,0.0
1496321160000,6760.0,0.0
1496321220000,6931.0,0.0
1496321280000,6857.0,0.0
1496321340000,6814.0,0.0
1496321400000,6992.0,0.0
1496321460000,6662.0,0.0
1496321520000,6785.0,0.0
1496321580000,6704.0,0.0
1496321640000,6797.0,0.0
1496321700000,7028.0,0.0
1496321760000,6957.0,0.0
1496321820000,7036.0,0.0
1496321880000,7066.0,0.0
1496321940000,6836.0,0.0
1496322000000,7001.0,0.0
1496322060000,7003.0,0.0
1496322120000,6963.0,0.0
1496322180000,6938.0,0.0
1496322240000,6975.0,0.0
1496322300000,6993.0,0.0
1496322360000,7014.0,0.0
1496322420000,7006.0,0.0
1496322480000,6969.0,0.0
1496322540000,6953.0,0.0
1496322600000,6949.0,0.0
1496322660000,7152.0,0.0
1496322720000,7215.0,0.0
1496322780000,7224.0,0.0
1496322840000,7141.0,0.0
1496322900000,7079.0,0.0
1496322960000,7246.0,0.0
1496323020000,7413.0,0.0
1496323080000,6978.0,0.0
1496323140000,7262.0,0.0
1496323200000,7233.0,0.0
1496323260000,7204.0,0.0
1496323320000,7276.0,0.0
1496323380000,7344.0,0.0
1496323440000,7332.0,0.0
1496323500000,7084.0,0.0
1496323560000,7442.0,0.0
1496323620000,7273.0,0.0
1496323680000,7338.5,0.0
1496323740000,7404.0,0.0
1496323800000,7367.0,0.0
1496323860000,7581.0,0.0
1496323920000,7623.0,0.0
1496323980000,7722.0,0.0
1496324040000,7318.0,0.0
1496324100000,7495.0,0.0
1496324160000,7469.0,0.0
1496324220000,7340.0,0.0
1496324280000,7414.0,0.0
1496324340000,7342.0,0.0
1496324400000,7264.0,0.0
1496324460000,7477.0,0.0
1496324520000,7359.0,0.0
1496324580000,7037.0,0.0
1496324640000,7215.0,0.0
1496324700000,7031.0,0.0
1496324760000,7348.0,0.0
1496324820000,7435.0,0.0
1496324880000,7339.5,0.0
1496324940000,7244.0,0.0
1496325000000,7552.0,0.0
1496325060000,7231.0,0.0
1496325120000,7587.0,0.0
1496325180000,7530.0,0.0
1496325240000,7124.0,0.0
1496325300000,7442.0,0.0
1496325360000,7497.0,0.0
1496325420000,7357.0,0.0
1496325480000,7368.0,0.0
1496325540000,7479.0,0.0
1496325600000,7219.0,0.0
1496325660000,7571.0,0.0
1496325720000,7327.0,0.0
1496325780000,7459.0,0.0
1496325840000,7441.0,0.0
1496325900000,7157.0,0.0
1496325960000,7231.0,0.0
1496326020000,7498.0,0.0
1496326080000,7458.0,0.0
1496326140000,7187.0,0.0
1496326200000,7201.0,0.0
1496326260000,7288.0,0.0
1496326320000,7314.0,0.0
1496326380000,7099.0,0.0
1496326440000,7170.0,0.0
1496326500000,7205.0,0.0
1496326560000,7153.0,0.0
1496326620000,7412.0,0.0
1496326680000,7132.0,0.0
1496326740000,7039.0,0.0
1496326800000,7218.0,0.0
1496326860000,7278.0,0.0
1496326920000,7185.0,0.0
1496326980000,7252.0,0.0
1496327040000,7228.0,0.0
1496327100000,6987.0,0.0
1496327160000,6992.0,0.0
1496327220000,7129.0,0.0
1496327280000,7243.0,0.0
1496327340000,7184.0,0.0
1496327400000,6853.0,0.0
1496327460000,7131.0,0.0
1496327520000,7186.0,0.0
1496327580000,7394.0,0.0
1496327640000,7071.0,0.0
1496327700000,6862.0,0.0
1496327760000,6783.0,0.0
1496327820000,6927.0,0.0
1496327880000,6978.0,0.0
1496327940000,7151.0,0.0
1496328000000,6820.0,0.0
1496328060000,6781.0,0.0
1496328120000,6800.0,0.0
1496328180000,6678.0,0.0
1496328240000,6716.0,0.0
1496328300000,6641.0,0.0
1496328360000,6786.0,0.0
1496328420000,6873.0,0.0
1496328480000,6818.0,0.0
1496328540000,6795.0,0.0
1496328600000,6874.0,0.0
1496328660000,6650.0,0.0
1496328720000,6428.0,0.0
1496328780000,6708.0,0.0
1496328840000,6638.0,0.0
1496328900000,6476.0,0.0
1496328960000,6577.0,0.0
1496329020000,6375.0,0.0
1496329080000,6377.0,0.0
1496329140000,6369.0,0.0
1496329200000,6327.0,0.0
1496329260000,6511.0,0.0
1496329320000,6582.0,0.0
1496329380000,6455.0,0.0
1496329440000,6266.0,0.0
1496329500000,6086.0,0.0
1496329560000,6093.0,0.0
1496329620000,6025.0,0.0
1496329680000,6177.0,0.0
1496329740000,6078.0,0.0
1496329800000,5919.0,0.0
1496329860000,5972.0,0.0
1496329920000,5824.0,0.0
1496329980000,5850.0,0.0
1496330040000,5895.0,0.0
1496330100000,5647.0,0.0
1496330160000,5710.0,0.0
1496330220000,5662.0,0.0
1496330280000,5734.0,0.0
1496330340000,5654.0,0.0
1496330400000,5632.0,0.0
1496330460000,5610.0,0.0
1496330520000,5606.0,0.0
1496330580000,5566.0,0.0
1496330640000,5467.0,0.0
1496330700000,5438.0,0.0
1496330760000,5380.0,0.0
1496330820000,5331.0,0.0
1496330880000,5336.0,0.0
1496330940000,5418.0,0.0
1496331000000,5356.0,0.0
1496331060000,5665.0,0.0
1496331120000,5565.5,0.0
1496331180000,5466.0,0.0
1496331240000,5087.0,0.0
1496331300000,5059.0,0.0
1496331360000,4922.0,0.0
1496331420000,5051.0,0.0
1496331480000,5053.0,0.0
1496331540000,4959.0,0.0
1496331600000,4893.0,0.0
1496331660000,4886.0,0.0
1496331720000,4835.0,0.0
1496331780000,4940.0,0.0
1496331840000,4855.0,0.0
1496331900000,4800.0,0.0
1496331960000,4591.0,0.0
1496332020000,4684.0,0.0
1496332080000,4667.0,0.0
1496332140000,4653.0,0.0
1496332200000,4555.0,0.0
1496332260000,4291.0,0.0
1496332320000,4486.0,0.0
1496332380000,4318.0,0.0
1496332440000,4288.0,0.0
1496332500000,4264.0,0.0
1496332560000,4400.0,0.0
1496332620000,4203.0,0.0
1496332680000,4085.0,0.0
1496332740000,4150.0,0.0
1496332800000,4048.0,0.0
1496332860000,3962.0,0.0
1496332920000,4190.0,0.0
1496332980000,4217.0,0.0
1496333040000,3866.0,0.0
1496333100000,3955.0,0.0
1496333160000,3833.0,0.0
1496333220000,3798.0,0.0
1496333280000,3708.0,0.0
1496333340000,3665.0,0.0
1496333400000,3634.0,0.0
1496333460000,3639.0,0.0
1496333520000,3471.0,0.0
1496333580000,3648.0,0.0
1496333640000,3527.0,0.0
1496333700000,3459.0,0.0
1496333760000,3419.0,0.0
1496333820000,3458.0,0.0
1496333880000,3502.0,0.0
1496333940000,3517.0,0.0
1496334000000,3329.0,0.0
1496334060000,3275.0,0.0
1496334120000,3296.0,0.0
1496334180000,3224.0,0.0
1496334240000,3334.0,0.0
1496334300000,3266.0,0.0
1496334360000,3214.0,0.0
1496334420000,3206.0,0.0
1496334480000,3172.0,0.0
1496334540000,3101.0,0.0
1496334600000,3134.0,0.0
1496334660000,3407.0,0.0
1496334720000,3207.0,0.0
1496334780000,3203.0,0.0
1496334840000,2931.0,0.0
1496334900000,2772.0,0.0
1496334960000,2786.0,0.0
1496335020000,2843.0,0.0
1496335080000,2804.0,0.0
1496335140000,2650.0,0.0
1496335200000,2889.0,0.0
1496335260000,2863.0,0.0
1496335320000,2753.0,0.0
1496335380000,2626.0,0.0
1496335440000,2505.0,0.0
1496335500000,2695.0,0.0
1496335560000,2538.0,0.0
1496335620000,2586.0,0.0
1496335680000,2653.0,0.0
1496335740000,2527.0,0.0
1496335800000,2511.0,0.0
1496335860000,2489.0,0.0
1496335920000,2467.0,0.0
1496335980000,2367.0,0.0
1496336040000,2359.0,0.0
1496336100000,2363.0,0.0
1496336160000,2356.0,0.0
1496336220000,2451.0,0.0
1496336280000,2435.0,0.0
1496336340000,2282.0,0.0
1496336400000,2353.0,0.0
1496336460000,2422.0,0.0
1496336520000,2440.0,0.0
1496336580000,2395.0,0.0
1496336640000,2187.0,0.0
1496336700000,2106.0,0.0
1496336760000,2144.0,0.0
1496336820000,2162.0,0.0
1496336880000,2110.0,0.0
1496336940000,2000.0,0.0
1496337000000,1953.0,0.0
1496337060000,2031.0,0.0
1496337120000,2033.0,0.0
1496337180000,2040.0,0.0
1496337240000,2005.0,0.0
1496337300000,1970.0,0.0
1496337360000,1947.0,0.0
1496337420000,2056.0,0.0
1496337480000,1854.0,0.0
1496337540000,1822.0,0.0
1496337600000,1827.0,0.0
1496337660000,1938.0,0.0
1496337720000,2049.0,0.0
1496337780000,1961.0,0.0
1496337840000,1904.0,0.0
1496337900000,1737.0,0.0
1496337960000,1823.0,0.0
1496338020000,1824.0,0.0
1496338080000,1792.0,0.0
1496338140000,1809.0,0.0
1496338200000,1702.0,0.0
1496338260000,1983.0,0.0
1496338320000,1934.0,0.0
1496338380000,1927.0,0.0
1496338440000,1702.0,0.0
1496338500000,1646.0,0.0
1496338560000,1646.0,0.0
1496338620000,1728.0,0.0
1496338680000,1664.0,0.0
1496338740000,1553.0,0.0
1496338800000,1606.0,0.0
1496338860000,1468.0,0.0
1496338920000,1620.0,0.0
1496338980000,1570.0,0.0
1496339040000,1502.0,0.0
1496339100000,1771.0,0.0
1496339160000,1735.0,0.0
1496339220000,1626.0,0.0
1496339280000,1472.0,0.0
1496339340000,1466.0,0.0
1496339400000,1461.0,0.0
1496339460000,1420.0,0.0
1496339520000,1487.0,0.0
1496339580000,1506.0,0.0
1496339640000,1461.0,0.0
1496339700000,1470.0,0.0
1496339760000,1464.0,0.0
1496339820000,1389.0,0.0
1496339880000,1407.0,0.0
1496339940000,1294.0,0.0
1496340000000,1494.5,0.0
1496340060000,1695.0,0.0
1496340120000,1898.0,0.0
1496340180000,1819.0,0.0
1496340240000,1511.0,0.0
1496340300000,1324.0,0.0
1496340360000,1302.0,0.0
1496340420000,1377.0,0.0
1496340480000,1337.0,0.0
1496340540000,1275.0,0.0
1496340600000,1302.0,0.0
1496340660000,1359.0,0.0
1496340720000,1283.0,0.0
1496340780000,1275.0,0.0
1496340840000,1264.0,0.0
1496340900000,1242.0,0.0
1496340960000,1202.0,0.0
1496341020000,1256.0,0.0
1496341080000,1249.0,0.0
1496341140000,1175.0,0.0
1496341200000,1209.0,0.0
1496341260000,1296.0,0.0
1496341320000,1174.0,0.0
1496341380000,1141.0,0.0
1496341440000,1182.0,0.0
1496341500000,1160.0,0.0
1496341560000,1168.0,0.0
1496341620000,1253.0,0.0
1496341680000,1172.0,0.0
1496341740000,1145.0,0.0
1496341800000,1195.0,0.0
1496341860000,1381.0,0.0
1496341920000,1286.0,0.0
1496341980000,1207.0,0.0
1496342040000,1400.0,0.0
1496342100000,1280.0,0.0
1496342160000,1142.0,0.0
1496342220000,998.0,0.0
1496342280000,1110.0,0.0
1496342340000,1064.0,0.0
1496342400000,1063.0,0.0
1496342460000,1116.0,0.0
1496342520000,1045.0,0.0
1496342580000,1078.0,0.0
1496342640000,1076.0,0.0
1496342700000,1115.0,0.0
1496342760000,1135.0,0.0
1496342820000,1155.0,0.0
1496342880000,1046.0,0.0
1496342940000,1033.0,0.0
1496343000000,1069.0,0.0
1496343060000,1087.0,0.0
1496343120000,1008.0,0.0
1496343180000,977.0,0.0
1496343240000,963.0,0.0
1496343300000,1087.0,0.0
1496343360000,987.0,0.0
1496343420000,915.0,0.0
1496343480000,969.0,0.0
1496343540000,818.0,0.0
1496343600000,947.0,0.0
1496343660000,1011.0,0.0
1496343720000,1048.0,0.0
1496343780000,1027.0,0.0
1496343840000,972.0,0.0
1496343900000,926.0,0.0
1496343960000,932.0,0.0
1496344020000,931.0,0.0
1496344080000,960.0,0.0
1496344140000,898.0,0.0
1496344200000,876.0,0.0
1496344260000,988.0,0.0
1496344320000,963.0,0.0
1496344380000,869.0,0.0
1496344440000,951.0,0.0
1496344500000,1003.0,0.0
1496344560000,974.0,0.0
1496344620000,996.0,0.0
1496344680000,1018.0,0.0
1496344740000,1045.0,0.0
1496344800000,1139.0,0.0
1496344860000,1235.0,0.0
1496344920000,994.0,0.0
1496344980000,931.0,0.0
1496345040000,892.0,0.0
1496345100000,893.0,0.0
1496345160000,870.0,0.0
1496345220000,847.0,0.0
1496345280000,882.0,0.0
1496345340000,847.0,0.0
1496345400000,852.0,0.0
1496345460000,1002.0,0.0
1496345520000,1052.0,0.0
1496345580000,1130.0,0.0
1496345640000,1231.0,0.0
1496345700000,1057.0,0.0
1496345760000,919.0,0.0
1496345820000,858.0,0.0
1496345880000,791.0,0.0
1496345940000,786.0,0.0
1496346000000,776.0,0.0
1496346060000,820.0,0.0
1496346120000,806.0,0.0
1496346180000,754.0,0.0
1496346240000,840.0,0.0
1496346300000,851.0,0.0
1496346360000,881.0,0.0
1496346420000,911.0,0.0
1496346480000,1010.0,0.0
1496346540000,871.0,0.0
1496346600000,1091.0,0.0
1496346660000,1039.0,0.0
1496346720000,921.0,0.0
1496346780000,871.0,0.0
1496346840000,825.0,0.0
1496346900000,825.0,0.0
1496346960000,825.0,0.0
1496347020000,825.0,0.0
1496347080000,804.0,0.0
1496347140000,849.0,0.0
1496347200000,949.0,0.0
1496347260000,1065.0,0.0
1496347320000,995.0,0.0
1496347380000,981.0,0.0
1496347440000,818.0,0.0
1496347500000,875.0,0.0
1496347560000,851.0,0.0
1496347620000,901.0,0.0
1496347680000,904.0,0.0
1496347740000,816.0,0.0
1496347800000,803.0,0.0
1496347860000,829.0,0.0
1496347920000,857.0,0.0
1496347980000,893.0,0.0
1496348040000,920.0,0.0
1496348100000,928.0,0.0
1496348160000,1044.0,0.0
1496348220000,1086.0,0.0
1496348280000,1122.0,0.0
1496348340000,930.0,0.0
1496348400000,864.0,0.0
1496348460000,975.0,0.0
1496348520000,993.0,0.0
1496348580000,977.0,0.0
1496348640000,890.0,0.0
1496348700000,875.0,0.0
1496348760000,872.0,0.0
1496348820000,818.0,0.0
1496348880000,873.0,0.0
1496348940000,876.0,0.0
1496349000000,836.0,0.0
1496349060000,1079.0,0.0
1496349120000,989.0,0.0
1496349180000,1056.0,0.0
