timestamp,value_0,is_anomaly
1502499900000,21.0833339691,0.0
1502499960000,19.8333339691,0.0
1502500020000,20.0,0.0
1502500080000,21.0833339691,0.0
1502500140000,21.6666660309,0.0
1502500200000,23.9166660309,0.0
1502500260000,25.8333339691,0.0
1502500320000,24.9166660309,0.0
1502500380000,23.9166660309,0.0
1502500440000,24.6666660309,0.0
1502500500000,24.6666660309,0.0
1502500560000,23.9166660309,0.0
1502500620000,24.75,0.0
1502500680000,23.0,0.0
1502500740000,22.5833339691,0.0
1502500800000,23.5833339691,0.0
1502500860000,22.5,0.0
1502500920000,21.9166660309,0.0
1502500980000,23.5,0.0
1502501040000,22.75,0.0
1502501100000,23.4166660309,0.0
1502501160000,22.75,0.0
1502501220000,21.75,0.0
1502501280000,22.5833339691,0.0
1502501340000,22.3333339691,0.0
1502501400000,22.4166660309,0.0
1502501460000,22.4166660309,0.0
1502501520000,21.5833339691,0.0
1502501580000,20.4166660309,0.0
1502501640000,20.75,0.0
1502501700000,20.8333339691,0.0
1502501760000,21.3333339691,0.0
1502501820000,21.6666660309,0.0
1502501880000,21.25,0.0
1502501940000,21.0,0.0
1502502000000,21.6666660309,0.0
1502502060000,21.25,0.0
1502502120000,21.4166660309,0.0
1502502180000,21.0,0.0
1502502240000,20.5,0.0
1502502300000,21.5,0.0
1502502360000,22.1666660309,0.0
1502502420000,21.9166660309,0.0
1502502480000,21.25,0.0
1502502540000,21.3333339691,0.0
1502502600000,20.1666660309,0.0
1502502660000,20.25,0.0
1502502720000,20.75,0.0
1502502780000,20.5,0.0
1502502840000,20.9166660309,0.0
1502502900000,20.5,0.0
1502502960000,19.9166660309,0.0
1502503020000,20.4166660309,0.0
1502503080000,19.9166660309,0.0
1502503140000,19.8333339691,0.0
1502503200000,20.5833339691,0.0
1502503260000,20.4166660309,0.0
1502503320000,20.25,0.0
1502503380000,20.6666660309,0.0
1502503440000,20.4166660309,0.0
1502503500000,20.0833339691,0.0
1502503560000,19.9166660309,0.0
1502503620000,19.6666660309,0.0
1502503680000,20.0,0.0
1502503740000,22.5833339691,0.0
1502503800000,24.8333339691,0.0
1502503860000,25.6666660309,0.0
1502503920000,25.3333339691,0.0
1502503980000,24.5833339691,0.0
1502504040000,25.0833339691,0.0
1502504100000,25.25,0.0
1502504160000,24.5,0.0
1502504220000,22.9166660309,0.0
1502504280000,22.0,0.0
1502504340000,21.3333339691,0.0
1502504400000,21.0833339691,0.0
1502504460000,21.0833339691,0.0
1502504520000,21.6666660309,0.0
1502504580000,21.9166660309,0.0
1502504640000,22.0,0.0
1502504700000,22.0833339691,0.0
1502504760000,21.8333339691,0.0
1502504820000,21.6666660309,0.0
1502504880000,21.0,0.0
1502504940000,21.0833339691,0.0
1502505000000,21.75,0.0
1502505060000,20.9166660309,0.0
1502505120000,20.5,0.0
1502505180000,19.5,0.0
1502505240000,19.8333339691,0.0
1502505300000,19.75,0.0
1502505360000,19.0833339691,0.0
1502505420000,20.0833339691,0.0
1502505480000,21.1666660309,0.0
1502505540000,20.4166660309,0.0
1502505600000,20.1666660309,0.0
1502505660000,20.9166660309,0.0
1502505720000,20.6666660309,0.0
1502505780000,20.8333339691,0.0
1502505840000,21.1666660309,0.0
1502505900000,20.8333339691,0.0
1502505960000,20.1666660309,0.0
1502506020000,20.0,0.0
1502506080000,20.3333339691,0.0
1502506140000,20.0,0.0
1502506200000,19.9166660309,0.0
1502506260000,20.1666660309,0.0
1502506320000,19.9166660309,0.0
1502506380000,20.4166660309,0.0
1502506440000,19.9166660309,0.0
1502506500000,19.8333339691,0.0
1502506560000,19.5833339691,0.0
1502506620000,19.1666660309,0.0
1502506680000,19.5833339691,0.0
1502506740000,19.9166660309,0.0
1502506800000,20.5833339691,0.0
1502506860000,20.9166660309,0.0
1502506920000,20.6363639832,0.0
1502506980000,20.4166660309,0.0
1502507040000,20.9166660309,0.0
1502507100000,20.5833339691,0.0
1502507160000,20.1666660309,0.0
1502507220000,20.0833339691,0.0
1502507280000,22.1666660309,0.0
1502507340000,25.0,0.0
1502507400000,24.5,0.0
1502507460000,24.4166660309,0.0
1502507520000,24.75,0.0
1502507580000,24.0833339691,0.0
1502507640000,25.6666660309,0.0
1502507700000,25.1666660309,0.0
1502507760000,22.6666660309,0.0
1502507820000,22.75,0.0
1502507880000,21.6666660309,0.0
1502507940000,21.0833339691,0.0
1502508000000,19.6666660309,0.0
1502508060000,20.5833339691,0.0
1502508120000,21.75,0.0
1502508180000,22.3333339691,0.0
1502508240000,22.0833339691,0.0
1502508300000,21.0,0.0
1502508360000,19.9166660309,0.0
1502508420000,20.6666660309,0.0
1502508480000,19.4166660309,0.0
1502508540000,20.4166660309,0.0
1502508600000,19.75,0.0
1502508660000,19.4166660309,0.0
1502508720000,19.25,0.0
1502508780000,19.25,0.0
1502508840000,19.3333339691,0.0
1502508900000,19.3333339691,0.0
1502508960000,19.1666660309,0.0
1502509020000,19.25,0.0
1502509080000,20.0,0.0
1502509140000,20.1666660309,0.0
1502509200000,20.0,0.0
1502509260000,20.1666660309,0.0
1502509320000,20.0,0.0
1502509380000,19.3333339691,0.0
1502509440000,16.0,0.0
1502509500000,20.6666660309,0.0
1502509560000,21.3333339691,0.0
1502509620000,22.25,0.0
1502509680000,21.3333339691,0.0
1502509740000,21.0833339691,0.0
1502509800000,21.3333339691,0.0
1502509860000,20.4166660309,0.0
1502509920000,20.1666660309,0.0
1502509980000,20.4166660309,0.0
1502510040000,20.6666660309,0.0
1502510100000,20.9166660309,0.0
1502510160000,21.5,0.0
1502510220000,22.1666660309,0.0
1502510280000,20.6666660309,0.0
1502510340000,20.8333339691,0.0
1502510400000,21.4166660309,0.0
1502510460000,21.1666660309,0.0
1502510520000,20.8333339691,0.0
1502510580000,20.25,0.0
1502510640000,20.3333339691,0.0
1502510700000,19.75,0.0
1502510760000,20.0833339691,0.0
1502510820000,19.9166660309,0.0
1502510880000,19.9166660309,0.0
1502510940000,20.25,0.0
1502511000000,23.0,0.0
1502511060000,23.25,0.0
1502511120000,22.4166660309,0.0
1502511180000,22.4166660309,0.0
1502511240000,21.9166660309,0.0
1502511300000,22.5833339691,0.0
1502511360000,23.4166660309,0.0
1502511420000,22.6666660309,0.0
1502511480000,22.5833339691,0.0
1502511540000,21.9166660309,0.0
1502511600000,21.5833339691,0.0
1502511660000,21.75,0.0
1502511720000,22.0,0.0
1502511780000,21.5833339691,0.0
1502511840000,21.3333339691,0.0
1502511900000,20.6666660309,0.0
1502511960000,19.9166660309,0.0
1502512020000,20.6666660309,0.0
1502512080000,20.5,0.0
1502512140000,19.0,0.0
1502512200000,19.75,0.0
1502512260000,19.0833339691,0.0
1502512320000,18.9166660309,0.0
1502512380000,19.4166660309,0.0
1502512440000,19.0,0.0
1502512500000,19.8333339691,0.0
1502512560000,19.5833339691,0.0
1502512620000,20.25,0.0
1502512680000,20.9166660309,0.0
1502512740000,20.0833339691,0.0
1502512800000,19.9166660309,0.0
1502512860000,20.4166660309,0.0
1502512920000,20.1666660309,0.0
1502512980000,19.75,0.0
1502513040000,19.8333339691,0.0
1502513100000,20.4166660309,0.0
1502513160000,21.3333339691,0.0
1502513220000,20.4166660309,0.0
1502513280000,19.4166660309,0.0
1502513340000,19.0,0.0
1502513400000,19.5,0.0
1502513460000,18.75,0.0
1502513520000,19.6666660309,0.0
1502513580000,20.3333339691,0.0
1502513640000,19.6666660309,0.0
1502513700000,19.0,0.0
1502513760000,19.25,0.0
1502513820000,19.3333339691,0.0
1502513880000,18.25,0.0
1502513940000,18.5,0.0
1502514000000,18.9166660309,0.0
1502514060000,19.0833339691,0.0
1502514120000,19.3333339691,0.0
1502514180000,19.0833339691,0.0
1502514240000,18.8333339691,0.0
1502514300000,20.3333339691,0.0
1502514360000,19.1666660309,0.0
1502514420000,18.5,0.0
1502514480000,19.4166660309,0.0
1502514540000,20.8333339691,0.0
1502514600000,21.4166660309,0.0
1502514660000,21.0,0.0
1502514720000,20.5833339691,0.0
1502514780000,21.8333339691,0.0
1502514840000,21.8333339691,0.0
1502514900000,21.6666660309,0.0
1502514960000,21.4166660309,0.0
1502515020000,21.1666660309,0.0
1502515080000,20.0833339691,0.0
1502515140000,20.0833339691,0.0
1502515200000,19.9166660309,0.0
1502515260000,20.6666660309,0.0
1502515320000,20.8333339691,0.0
1502515380000,20.6666660309,0.0
1502515440000,20.6666660309,0.0
1502515500000,20.5,0.0
1502515560000,20.8333339691,0.0
1502515620000,20.4166660309,0.0
1502515680000,19.8333339691,0.0
1502515740000,20.75,0.0
1502515800000,19.9166660309,0.0
1502515860000,19.0,0.0
1502515920000,19.1666660309,0.0
1502515980000,18.8333339691,0.0
1502516040000,18.1666660309,0.0
1502516100000,18.0,0.0
1502516160000,17.75,0.0
1502516220000,18.5833339691,0.0
1502516280000,18.5833339691,0.0
1502516340000,18.4166660309,0.0
1502516400000,18.9166660309,0.0
1502516460000,18.5833339691,0.0
1502516520000,18.5,0.0
1502516580000,18.3333339691,0.0
1502516640000,18.1666660309,0.0
1502516700000,18.5,0.0
1502516760000,18.75,0.0
1502516820000,18.0,0.0
1502516880000,17.9166660309,0.0
1502516940000,18.0,0.0
1502517000000,19.4166660309,0.0
1502517060000,18.75,0.0
1502517120000,18.1666660309,0.0
1502517180000,17.8333339691,0.0
1502517240000,17.6666660309,0.0
1502517300000,17.9166660309,0.0
1502517360000,17.25,0.0
1502517420000,17.5833339691,0.0
1502517480000,18.0,0.0
1502517540000,17.8333339691,0.0
1502517600000,17.8333339691,0.0
1502517660000,17.9166660309,0.0
1502517720000,18.25,0.0
1502517780000,18.4166660309,0.0
1502517840000,17.5833339691,0.0
1502517900000,17.0833339691,0.0
1502517960000,17.5,0.0
1502518020000,17.25,0.0
1502518080000,16.9166660309,0.0
1502518140000,18.5,0.0
1502518200000,18.9166660309,0.0
1502518260000,18.3333339691,0.0
1502518320000,18.4166660309,0.0
1502518380000,18.6666660309,0.0
1502518440000,19.5833339691,0.0
1502518500000,19.75,0.0
1502518560000,19.25,0.0
1502518620000,18.75,0.0
1502518680000,18.75,0.0
1502518740000,19.5,0.0
1502518800000,19.5,0.0
1502518860000,19.75,0.0
1502518920000,19.25,0.0
1502518980000,19.4166660309,0.0
1502519040000,19.25,0.0
1502519100000,19.8333339691,0.0
1502519160000,18.9166660309,0.0
1502519220000,18.3333339691,0.0
1502519280000,19.5833339691,0.0
1502519340000,19.3333339691,0.0
1502519400000,18.6666660309,0.0
1502519460000,18.5833339691,0.0
1502519520000,17.0,0.0
1502519580000,16.5833339691,0.0
1502519640000,16.9166660309,0.0
1502519700000,16.5,0.0
1502519760000,16.75,0.0
1502519820000,17.4166660309,0.0
1502519880000,17.5,0.0
1502519940000,17.25,0.0
1502520000000,16.8333339691,0.0
1502520060000,16.8333339691,0.0
1502520120000,16.4166660309,0.0
1502520180000,16.9166660309,0.0
1502520240000,17.0,0.0
1502520300000,16.9166660309,0.0
1502520360000,17.5833339691,0.0
1502520420000,17.0,0.0
1502520480000,16.75,0.0
1502520540000,17.5833339691,0.0
1502520600000,17.0,0.0
1502520660000,16.5,0.0
1502520720000,16.9166660309,0.0
1502520780000,16.75,0.0
1502520840000,16.25,0.0
1502520900000,16.4166660309,0.0
1502520960000,16.0,0.0
1502521020000,15.6666669846,0.0
1502521080000,15.5833330154,0.0
1502521140000,16.1666660309,0.0
1502521200000,17.4166660309,0.0
1502521260000,16.4166660309,0.0
1502521320000,16.9166660309,0.0
1502521380000,17.0833339691,0.0
1502521440000,17.0833339691,0.0
1502521500000,17.4166660309,0.0
1502521560000,17.9166660309,0.0
1502521620000,18.0833339691,0.0
1502521680000,17.25,0.0
1502521740000,17.6666660309,0.0
1502521800000,18.4166660309,0.0
1502521860000,17.8333339691,0.0
1502521920000,16.8333339691,0.0
1502521980000,16.25,0.0
1502522040000,16.6666660309,0.0
1502522100000,17.1666660309,0.0
1502522160000,16.5,0.0
1502522220000,16.5833339691,0.0
1502522280000,17.0833339691,0.0
1502522340000,16.3333339691,0.0
1502522400000,17.0833339691,0.0
1502522460000,17.1666660309,0.0
1502522520000,16.75,0.0
1502522580000,17.4166660309,0.0
1502522640000,17.3333339691,0.0
1502522700000,17.25,0.0
1502522760000,18.0833339691,0.0
1502522820000,18.5833339691,0.0
1502522880000,18.25,0.0
1502522940000,18.5833339691,0.0
1502523000000,16.75,0.0
1502523060000,16.25,0.0
1502523120000,15.75,0.0
1502523180000,15.6666669846,0.0
1502523240000,16.1666660309,0.0
1502523300000,15.9166669846,0.0
1502523360000,15.3333330154,0.0
1502523420000,15.6666669846,0.0
1502523480000,15.75,0.0
1502523540000,14.9166669846,0.0
1502523600000,15.0833330154,0.0
1502523660000,15.25,0.0
1502523720000,15.4166669846,0.0
1502523780000,16.0,0.0
1502523840000,16.5,0.0
1502523900000,15.5833330154,0.0
1502523960000,15.0,0.0
1502524020000,14.1666669846,0.0
1502524080000,14.5,0.0
1502524140000,14.5833330154,0.0
1502524200000,14.4166669846,0.0
1502524260000,14.0833330154,0.0
1502524320000,14.6666669846,0.0
1502524380000,14.5833330154,0.0
1502524440000,14.0833330154,0.0
1502524500000,14.5,0.0
1502524560000,14.5,0.0
1502524620000,13.9166669846,0.0
1502524680000,13.8333330154,0.0
1502524740000,14.8333330154,0.0
1502524800000,17.1666660309,0.0
1502524860000,19.3333339691,0.0
1502524920000,20.9166660309,0.0
1502524980000,20.5833339691,0.0
1502525040000,21.0833339691,0.0
1502525100000,19.5833339691,0.0
1502525160000,20.1666660309,0.0
1502525220000,20.9166660309,0.0
1502525280000,20.25,0.0
1502525340000,17.25,0.0
1502525400000,19.0,0.0
1502525460000,19.5,0.0
1502525520000,18.5833339691,0.0
1502525580000,18.75,0.0
1502525640000,19.5833339691,0.0
1502525700000,20.0,0.0
1502525760000,18.4166660309,0.0
1502525820000,16.5833339691,0.0
1502525880000,15.0833330154,0.0
1502525940000,14.25,0.0
1502526000000,14.6666669846,0.0
1502526060000,14.4166669846,0.0
1502526120000,15.3333330154,0.0
1502526180000,15.8333330154,0.0
1502526240000,14.8333330154,0.0
1502526300000,14.25,0.0
1502526360000,13.8333330154,0.0
1502526420000,13.75,0.0
1502526480000,13.0833330154,0.0
1502526540000,13.4166669846,0.0
1502526600000,13.6666669846,0.0
1502526660000,13.0,0.0
1502526720000,12.4166669846,0.0
1502526780000,12.75,0.0
1502526840000,12.9166669846,0.0
1502526900000,12.75,0.0
1502526960000,12.5,0.0
1502527020000,13.0,0.0
1502527080000,13.1666669846,0.0
1502527140000,13.5,0.0
1502527200000,13.1666669846,0.0
1502527260000,12.8333330154,0.0
1502527320000,13.0,0.0
1502527380000,13.0833330154,0.0
1502527440000,13.25,0.0
1502527500000,12.8333330154,0.0
1502527560000,13.0,0.0
1502527620000,12.6666669846,0.0
1502527680000,12.8333330154,0.0
1502527740000,14.3636360168,0.0
1502527800000,12.5833330154,0.0
1502527860000,13.0833330154,0.0
1502527920000,13.25,0.0
1502527980000,12.9166669846,0.0
1502528040000,13.0,0.0
1502528100000,13.25,0.0
1502528160000,12.75,0.0
1502528220000,12.4166669846,0.0
1502528280000,12.5,0.0
1502528340000,12.5833330154,0.0
1502528400000,12.9166669846,0.0
1502528460000,12.8333330154,0.0
1502528520000,12.8333330154,0.0
1502528580000,12.9166669846,0.0
1502528640000,13.4166669846,0.0
1502528700000,12.9166669846,0.0
1502528760000,12.0,0.0
1502528820000,12.25,0.0
1502528880000,12.75,0.0
1502528940000,12.75,0.0
1502529000000,13.1666669846,0.0
1502529060000,13.3333330154,0.0
1502529120000,13.8333330154,0.0
1502529180000,13.1666669846,0.0
1502529240000,13.0833330154,0.0
1502529300000,12.5833330154,0.0
1502529360000,12.25,0.0
1502529420000,12.0,0.0
1502529480000,11.9166669846,0.0
1502529540000,12.0,0.0
1502529600000,12.5,0.0
1502529660000,12.5,0.0
1502529720000,12.5833330154,0.0
1502529780000,12.8333330154,0.0
1502529840000,12.9166669846,0.0
1502529900000,13.3333330154,0.0
1502529960000,12.4166669846,0.0
1502530020000,12.1666669846,0.0
1502530080000,12.4166669846,0.0
1502530140000,12.8333330154,0.0
1502530200000,13.25,0.0
1502530260000,12.6666669846,0.0
1502530320000,12.1666669846,0.0
1502530380000,12.3333330154,0.0
1502530440000,12.0833330154,0.0
1502530500000,12.25,0.0
1502530560000,12.1666669846,0.0
1502530620000,12.0,0.0
1502530680000,11.6666669846,0.0
1502530740000,12.0,0.0
1502530800000,12.0833330154,0.0
1502530860000,12.1666669846,0.0
1502530920000,12.0,0.0
1502530980000,12.0833330154,0.0
1502531040000,12.4166669846,0.0
1502531100000,12.75,0.0
1502531160000,12.3333330154,0.0
1502531220000,12.75,0.0
1502531280000,12.5,0.0
1502531340000,12.25,0.0
1502531400000,13.0,0.0
1502531460000,13.1666669846,0.0
1502531520000,13.25,0.0
1502531580000,12.8333330154,0.0
1502531640000,14.0,0.0
1502531700000,11.846154213,0.0
1502531760000,13.1666669846,0.0
1502531820000,12.5,0.0
1502531880000,11.8333330154,0.0
1502531940000,12.0,0.0
1502532000000,13.0,0.0
1502532060000,13.0833330154,0.0
1502532120000,12.6666669846,0.0
1502532180000,12.6666669846,0.0
1502532240000,13.1666669846,0.0
1502532300000,12.6666669846,0.0
1502532360000,12.3333330154,0.0
1502532420000,13.0833330154,0.0
1502532480000,12.25,0.0
1502532540000,13.0,0.0
1502532600000,12.8333330154,0.0
1502532660000,12.25,0.0
1502532720000,12.7272729874,0.0
1502532780000,12.5454549789,0.0
1502532840000,12.5,0.0
1502532900000,12.5,0.0
1502532960000,12.5,0.0
1502533020000,12.25,0.0
1502533080000,11.6666669846,0.0
1502533140000,12.25,0.0
1502533200000,12.75,0.0
1502533260000,13.1666669846,0.0
1502533320000,13.5,0.0
1502533380000,14.0833330154,0.0
1502533440000,13.25,0.0
1502533500000,13.25,0.0
1502533560000,12.9166669846,0.0
1502533620000,12.75,0.0
1502533680000,12.5,0.0
1502533740000,12.75,0.0
1502533800000,12.9166669846,0.0
1502533860000,12.9166669846,0.0
1502533920000,12.5833330154,0.0
1502533980000,12.6666669846,0.0
1502534040000,12.75,0.0
1502534100000,13.25,0.0
1502534160000,12.9166669846,0.0
1502534220000,13.0833330154,0.0
1502534280000,12.9166669846,0.0
1502534340000,11.9166669846,0.0
1502534400000,12.75,0.0
1502534460000,12.4166669846,0.0
1502534520000,12.5,0.0
1502534580000,12.4166669846,0.0
1502534640000,12.5833330154,0.0
1502534700000,12.0,0.0
1502534760000,12.3333330154,0.0
1502534820000,11.9166669846,0.0
1502534880000,12.0833330154,0.0
1502534940000,13.4166669846,0.0
1502535000000,13.4166669846,0.0
1502535060000,13.1666669846,0.0
1502535120000,12.25,0.0
1502535180000,11.4166669846,0.0
1502535240000,11.4166669846,0.0
1502535300000,11.5,0.0
1502535360000,11.6666669846,0.0
1502535420000,11.75,0.0
1502535480000,11.75,0.0
1502535540000,12.5,0.0
1502535600000,13.6666669846,0.0
1502535660000,13.3333330154,0.0
1502535720000,12.5833330154,0.0
1502535780000,12.5,0.0
1502535840000,12.4166669846,0.0
1502535900000,12.4166669846,0.0
1502535960000,13.0833330154,0.0
1502536020000,13.9166669846,0.0
1502536080000,14.1666669846,0.0
1502536140000,14.25,0.0
1502536200000,13.75,0.0
1502536260000,13.1666669846,0.0
1502536320000,12.6666669846,0.0
1502536380000,13.0833330154,0.0
1502536440000,15.5454549789,0.0
1502536500000,14.7692308426,0.0
1502536560000,14.75,0.0
1502536620000,13.3333330154,0.0
1502536680000,13.6666669846,0.0
1502536740000,13.5,0.0
1502536800000,14.0833330154,0.0
1502536860000,13.9166669846,0.0
1502536920000,13.0833330154,0.0
1502536980000,13.0,0.0
1502537040000,14.1818180084,0.0
1502537100000,13.0,0.0
1502537160000,12.5384616852,0.0
1502537220000,12.8333330154,0.0
1502537280000,12.25,0.0
1502537340000,12.5833330154,0.0
1502537400000,13.25,0.0
1502537460000,12.8333330154,0.0
1502537520000,12.8333330154,0.0
1502537580000,12.75,0.0
1502537640000,13.0833330154,0.0
1502537700000,12.75,0.0
1502537760000,11.9166669846,0.0
1502537820000,12.0,0.0
1502537880000,11.6666669846,0.0
1502537940000,12.0833330154,0.0
1502538000000,11.5,0.0
1502538060000,11.4166669846,0.0
1502538120000,11.25,0.0
1502538180000,12.25,0.0
1502538240000,12.6666669846,0.0
1502538300000,12.25,0.0
1502538360000,12.5,0.0
1502538420000,11.3333330154,0.0
1502538480000,11.6666669846,0.0
1502538540000,11.5833330154,0.0
1502538600000,11.9166669846,0.0
1502538660000,11.75,0.0
1502538720000,11.5833330154,0.0
1502538780000,11.75,0.0
1502538840000,11.5,0.0
1502538900000,11.0833330154,0.0
1502538960000,10.9166669846,0.0
1502539020000,11.25,0.0
1502539080000,11.0833330154,0.0
1502539140000,11.1666669846,0.0
1502539200000,12.3333330154,0.0
1502539260000,11.75,0.0
1502539320000,12.0,0.0
1502539380000,11.25,0.0
1502539440000,11.5833330154,0.0
1502539500000,11.9166669846,0.0
1502539560000,12.75,0.0
1502539620000,13.1666669846,0.0
1502539680000,12.4166669846,0.0
1502539740000,12.5,0.0
1502539800000,13.6666669846,0.0
1502539860000,13.4166669846,0.0
1502539920000,12.9166669846,0.0
1502539980000,13.3333330154,0.0
1502540040000,13.0,0.0
1502540100000,12.8333330154,0.0
1502540160000,12.3333330154,0.0
1502540220000,12.8333330154,0.0
1502540280000,12.75,0.0
1502540340000,13.3333330154,0.0
1502540400000,14.0833330154,0.0
1502540460000,13.6666669846,0.0
1502540520000,13.1666669846,0.0
1502540580000,14.1666669846,0.0
1502540640000,13.9166669846,0.0
1502540700000,14.1666669846,0.0
1502540760000,14.0,0.0
1502540820000,12.8333330154,0.0
1502540880000,12.5833330154,0.0
1502540940000,12.1666669846,0.0
1502541000000,12.3333330154,0.0
1502541060000,12.3333330154,0.0
1502541120000,11.8333330154,0.0
1502541180000,11.5833330154,0.0
1502541240000,11.6666669846,0.0
1502541300000,11.3333330154,0.0
1502541360000,11.0833330154,0.0
1502541420000,11.3333330154,0.0
1502541480000,10.75,0.0
1502541540000,11.1666669846,0.0
1502541600000,11.25,0.0
1502541660000,11.0833330154,0.0
1502541720000,11.75,0.0
1502541780000,11.5833330154,0.0
1502541840000,11.1666669846,0.0
1502541900000,11.25,0.0
1502541960000,10.6666669846,0.0
1502542020000,10.0833330154,0.0
1502542080000,10.25,0.0
1502542140000,10.1666669846,0.0
1502542200000,10.5833330154,0.0
1502542260000,10.6666669846,0.0
1502542320000,10.3333330154,0.0
1502542380000,9.83333301544,0.0
1502542440000,9.75,0.0
1502542500000,9.58333301544,0.0
1502542560000,9.5,0.0
1502542620000,9.25,0.0
1502542680000,9.0,0.0
1502542740000,10.0,0.0
1502542800000,10.9166669846,0.0
1502542860000,10.5833330154,0.0
1502542920000,9.58333301544,0.0
1502542980000,9.41666698456,0.0
1502543040000,10.0,0.0
1502543100000,10.1666669846,0.0
1502543160000,10.0,0.0
1502543220000,10.6666669846,0.0
1502543280000,10.25,0.0
1502543340000,9.75,0.0
1502543400000,10.4166669846,0.0
1502543460000,10.6666669846,0.0
1502543520000,10.1666669846,0.0
1502543580000,10.0833330154,0.0
1502543640000,9.91666698456,0.0
1502543700000,10.0833330154,0.0
1502543760000,9.41666698456,0.0
1502543820000,9.25,0.0
1502543880000,9.41666698456,0.0
1502543940000,10.3333330154,0.0
1502544000000,11.3333330154,0.0
1502544060000,11.5,0.0
1502544120000,10.6666669846,0.0
1502544180000,9.58333301544,0.0
1502544240000,9.16666698456,0.0
1502544300000,9.41666698456,0.0
1502544360000,9.16666698456,0.0
1502544420000,9.08333301544,0.0
1502544480000,8.83333301544,0.0
1502544540000,9.0,0.0
1502544600000,9.75,0.0
1502544660000,9.83333301544,0.0
1502544720000,9.91666698456,0.0
1502544780000,9.41666698456,0.0
1502544840000,9.58333301544,0.0
1502544900000,9.25,0.0
1502544960000,8.91666698456,0.0
1502545020000,9.0,0.0
1502545080000,8.66666698456,0.0
1502545140000,8.83333301544,0.0
1502545200000,9.41666698456,0.0
1502545260000,9.08333301544,0.0
1502545320000,8.91666698456,0.0
1502545380000,9.0,0.0
1502545440000,8.83333301544,0.0
1502545500000,9.0,0.0
1502545560000,8.66666698456,0.0
1502545620000,8.75,0.0
1502545680000,8.33333301544,0.0
1502545740000,8.58333301544,0.0
1502545800000,9.0,0.0
1502545860000,8.83333301544,0.0
1502545920000,9.33333301544,0.0
1502545980000,9.25,0.0
1502546040000,9.0,0.0
1502546100000,9.33333301544,0.0
1502546160000,9.25,0.0
1502546220000,8.75,0.0
1502546280000,8.91666698456,0.0
1502546340000,9.33333301544,0.0
1502546400000,9.5,0.0
1502546460000,9.5,0.0
1502546520000,8.91666698456,0.0
1502546580000,9.0,0.0
1502546640000,9.0,0.0
1502546700000,9.0,0.0
1502546760000,9.08333301544,0.0
1502546820000,9.58333301544,0.0
1502546880000,8.83333301544,0.0
1502546940000,8.58333301544,0.0
1502547000000,8.75,0.0
1502547060000,9.66666698456,0.0
1502547120000,9.58333301544,0.0
1502547180000,9.08333301544,0.0
1502547240000,8.5,0.0
1502547300000,8.83333301544,0.0
1502547360000,8.83333301544,0.0
1502547420000,8.25,0.0
1502547480000,8.83333301544,0.0
1502547540000,9.66666698456,0.0
1502547600000,10.9166669846,0.0
1502547660000,10.6666669846,0.0
1502547720000,9.83333301544,0.0
1502547780000,9.66666698456,0.0
1502547840000,9.0,0.0
1502547900000,9.08333301544,0.0
1502547960000,8.66666698456,0.0
1502548020000,8.75,0.0
1502548080000,8.75,0.0
1502548140000,8.83333301544,0.0
1502548200000,9.5,0.0
1502548260000,9.41666698456,0.0
1502548320000,9.33333301544,0.0
1502548380000,8.91666698456,0.0
1502548440000,8.66666698456,0.0
1502548500000,8.5,0.0
1502548560000,8.58333301544,0.0
1502548620000,8.83333301544,0.0
1502548680000,8.58333301544,0.0
1502548740000,9.83333301544,0.0
1502548800000,9.58333301544,0.0
1502548860000,9.25,0.0
1502548920000,9.5,0.0
1502548980000,9.16666698456,0.0
1502549040000,9.66666698456,0.0
1502549100000,9.5,0.0
1502549160000,9.83333301544,0.0
1502549220000,10.3333330154,0.0
1502549280000,9.58333301544,0.0
1502549340000,9.75,0.0
1502549400000,10.4166669846,0.0
1502549460000,9.83333301544,0.0
1502549520000,10.4166669846,0.0
1502549580000,9.75,0.0
1502549640000,9.58333301544,0.0
1502549700000,9.25,0.0
1502549760000,9.0,0.0
1502549820000,8.91666698456,0.0
1502549880000,9.33333301544,0.0
1502549940000,9.75,0.0
1502550000000,9.66666698456,0.0
1502550060000,9.66666698456,0.0
1502550120000,9.08333301544,0.0
1502550180000,9.5,0.0
1502550240000,10.0,0.0
1502550300000,9.66666698456,0.0
1502550360000,9.66666698456,0.0
1502550420000,10.3333330154,0.0
1502550480000,9.66666698456,0.0
1502550540000,9.75,0.0
1502550600000,9.91666698456,0.0
1502550660000,9.75,0.0
1502550720000,10.25,0.0
1502550780000,10.1666669846,0.0
1502550840000,9.83333301544,0.0
1502550900000,11.0,0.0
1502550960000,10.25,0.0
1502551020000,10.0833330154,0.0
1502551080000,9.33333301544,0.0
1502551140000,10.0,0.0
1502551200000,11.1666669846,0.0
1502551260000,11.3333330154,0.0
1502551320000,9.83333301544,0.0
1502551380000,10.0,0.0
1502551440000,10.5,0.0
1502551500000,9.91666698456,0.0
1502551560000,9.75,0.0
1502551620000,8.83333301544,0.0
1502551680000,9.08333301544,0.0
1502551740000,9.91666698456,0.0
1502551800000,9.83333301544,0.0
1502551860000,9.33333301544,0.0
1502551920000,9.66666698456,0.0
1502551980000,9.58333301544,0.0
1502552040000,9.66666698456,0.0
1502552100000,9.41666698456,0.0
1502552160000,9.41666698456,0.0
1502552220000,9.83333301544,0.0
