timestamp,value_0,is_anomaly
1492154100000,7536.0,0.0
1492154160000,7549.0,0.0
1492154220000,7530.0,0.0
1492154280000,7366.0,0.0
1492154340000,7159.0,0.0
1492154400000,7283.0,0.0
1492154460000,7266.0,0.0
1492154520000,7505.0,0.0
1492154580000,7460.0,0.0
1492154640000,7319.0,0.0
1492154700000,7382.0,0.0
1492154760000,7225.0,0.0
1492154820000,7089.0,0.0
1492154880000,7126.0,0.0
1492154940000,7203.0,0.0
1492155000000,7463.0,0.0
1492155060000,7588.0,0.0
1492155120000,8041.5,0.0
1492155180000,8495.0,0.0
1492155240000,8275.0,0.0
1492155300000,8271.0,0.0
1492155360000,7562.0,0.0
1492155420000,7438.0,0.0
1492155480000,7314.0,0.0
1492155540000,7226.0,0.0
1492155600000,7441.0,0.0
1492155660000,7276.0,0.0
1492155720000,7066.0,0.0
1492155780000,7264.0,0.0
1492155840000,7556.0,0.0
1492155900000,7226.0,0.0
1492155960000,7196.0,0.0
1492156020000,7406.0,0.0
1492156080000,7480.0,0.0
1492156140000,7331.0,0.0
1492156200000,7474.0,0.0
1492156260000,7225.0,0.0
1492156320000,7174.0,0.0
1492156380000,7394.0,0.0
1492156440000,7215.0,0.0
1492156500000,7204.0,0.0
1492156560000,7209.0,0.0
1492156620000,7435.0,0.0
1492156680000,7242.0,0.0
1492156740000,6957.0,0.0
1492156800000,7202.0,0.0
1492156860000,7304.0,0.0
1492156920000,8351.0,0.0
1492156980000,8715.0,0.0
1492157040000,8457.0,0.0
1492157100000,7810.0,0.0
1492157160000,7483.0,0.0
1492157220000,7766.0,0.0
1492157280000,7439.0,0.0
1492157340000,7514.0,0.0
1492157400000,7429.0,0.0
1492157460000,7346.0,0.0
1492157520000,7144.0,0.0
1492157580000,7100.0,0.0
1492157640000,7241.0,0.0
1492157700000,6876.0,0.0
1492157760000,7006.0,0.0
1492157820000,7246.0,0.0
1492157880000,7060.0,0.0
1492157940000,6976.0,0.0
1492158000000,6984.0,0.0
1492158060000,6981.0,0.0
1492158120000,6949.5,0.0
1492158180000,6918.0,0.0
1492158240000,7087.0,0.0
1492158300000,7063.0,0.0
1492158360000,7024.0,0.0
1492158420000,6917.0,0.0
1492158480000,6978.0,0.0
1492158540000,7289.0,0.0
1492158600000,7027.0,0.0
1492158660000,7176.0,0.0
1492158720000,8085.0,0.0
1492158780000,8232.0,0.0
1492158840000,8003.0,0.0
1492158900000,7560.0,0.0
1492158960000,7284.0,0.0
1492159020000,7286.0,0.0
1492159080000,7016.0,0.0
1492159140000,6999.0,0.0
1492159200000,7030.0,0.0
1492159260000,7030.0,0.0
1492159320000,7098.0,0.0
1492159380000,7116.0,0.0
1492159440000,6930.0,0.0
1492159500000,6900.0,0.0
1492159560000,7253.0,0.0
1492159620000,7524.0,0.0
1492159680000,7412.0,0.0
1492159740000,7205.0,0.0
1492159800000,7118.0,0.0
1492159860000,7001.0,0.0
1492159920000,7015.0,0.0
1492159980000,6938.0,0.0
1492160040000,6879.0,0.0
1492160100000,7138.0,0.0
1492160160000,7043.0,0.0
1492160220000,6959.0,0.0
1492160280000,6974.0,0.0
1492160340000,6995.0,0.0
1492160400000,7180.0,0.0
1492160460000,7161.0,0.0
1492160520000,8081.0,0.0
1492160580000,8226.0,0.0
1492160640000,8209.0,0.0
1492160700000,7956.0,0.0
1492160760000,7555.0,0.0
1492160820000,7588.0,0.0
1492160880000,7319.0,0.0
1492160940000,7337.0,0.0
1492161000000,7285.0,0.0
1492161060000,7231.0,0.0
1492161120000,7124.0,0.0
1492161180000,7122.0,0.0
1492161240000,7207.0,0.0
1492161300000,7154.0,0.0
1492161360000,7038.0,0.0
1492161420000,7261.0,0.0
1492161480000,7114.0,0.0
1492161540000,7183.0,0.0
1492161600000,6919.0,0.0
1492161660000,7295.0,0.0
1492161720000,6864.0,0.0
1492161780000,6887.0,0.0
1492161840000,6809.0,0.0
1492161900000,6995.0,0.0
1492161960000,7108.0,0.0
1492162020000,7151.0,0.0
1492162080000,7101.0,0.0
1492162140000,7182.0,0.0
1492162200000,7192.0,0.0
1492162260000,7028.0,0.0
1492162320000,8055.0,0.0
1492162380000,7691.0,0.0
1492162440000,7713.0,0.0
1492162500000,7619.0,0.0
1492162560000,7347.0,0.0
1492162620000,7085.0,0.0
1492162680000,6915.0,0.0
1492162740000,6846.0,0.0
1492162800000,7079.0,0.0
1492162860000,6929.0,0.0
1492162920000,6804.0,0.0
1492162980000,7078.0,0.0
1492163040000,7241.0,0.0
1492163100000,6833.0,0.0
1492163160000,7071.0,0.0
1492163220000,6833.0,0.0
1492163280000,7095.0,0.0
1492163340000,7333.0,0.0
1492163400000,7050.0,0.0
1492163460000,7030.0,0.0
1492163520000,7087.0,0.0
1492163580000,6870.0,0.0
1492163640000,6943.0,0.0
1492163700000,6822.0,0.0
1492163760000,6991.0,0.0
1492163820000,7029.0,0.0
1492163880000,6845.0,0.0
1492163940000,6992.0,0.0
1492164000000,7033.0,0.0
1492164060000,7051.0,0.0
1492164120000,8004.0,0.0
1492164180000,8147.0,0.0
1492164240000,8067.0,0.0
1492164300000,8022.0,0.0
1492164360000,7852.0,0.0
1492164420000,7747.0,0.0
1492164480000,7894.0,0.0
1492164540000,7672.0,0.0
1492164600000,7652.0,0.0
1492164660000,7079.0,0.0
1492164720000,7214.0,0.0
1492164780000,7027.0,0.0
1492164840000,6910.0,0.0
1492164900000,7031.0,0.0
1492164960000,7191.0,0.0
1492165020000,7148.0,0.0
1492165080000,7128.0,0.0
1492165140000,6938.0,0.0
1492165200000,6934.0,0.0
1492165260000,6820.0,0.0
1492165320000,7011.0,0.0
1492165380000,6912.0,0.0
1492165440000,6821.0,0.0
1492165500000,6775.0,0.0
1492165560000,7029.0,0.0
1492165620000,6951.0,0.0
1492165680000,6787.0,0.0
1492165740000,7075.0,0.0
1492165800000,7164.0,0.0
1492165860000,7197.0,0.0
1492165920000,7832.0,0.0
1492165980000,7929.0,0.0
1492166040000,8022.0,0.0
1492166100000,7799.0,0.0
1492166160000,7371.0,0.0
1492166220000,7257.0,0.0
1492166280000,7048.0,0.0
1492166340000,6763.0,0.0
1492166400000,6890.0,0.0
1492166460000,6628.0,0.0
1492166520000,6618.0,0.0
1492166580000,6682.0,0.0
1492166640000,6955.0,0.0
1492166700000,6584.0,0.0
1492166760000,6905.0,0.0
1492166820000,6651.0,0.0
1492166880000,6867.0,0.0
1492166940000,6823.0,0.0
1492167000000,6774.0,0.0
1492167060000,6937.0,0.0
1492167120000,7027.0,0.0
1492167180000,6973.0,0.0
1492167240000,6885.0,0.0
1492167300000,6746.0,0.0
1492167360000,6902.0,0.0
1492167420000,7184.0,0.0
1492167480000,7574.0,0.0
1492167540000,6134.0,0.0
1492167600000,6764.0,0.0
1492167660000,7355.0,0.0
1492167720000,7932.0,0.0
1492167780000,8188.0,0.0
1492167840000,7999.0,0.0
1492167900000,8127.0,0.0
1492167960000,7658.0,0.0
1492168020000,7616.0,0.0
1492168080000,7446.0,0.0
1492168140000,7245.0,0.0
1492168200000,7273.0,0.0
1492168260000,7187.0,0.0
1492168320000,7411.0,0.0
1492168380000,7105.0,0.0
1492168440000,7159.0,0.0
1492168500000,6954.0,0.0
1492168560000,7213.0,0.0
1492168620000,7209.0,0.0
1492168680000,7174.0,0.0
1492168740000,7349.0,0.0
1492168800000,7411.0,0.0
1492168860000,7475.0,0.0
1492168920000,7152.0,0.0
1492168980000,7456.0,0.0
1492169040000,7125.0,0.0
1492169100000,7219.0,0.0
1492169160000,7222.0,0.0
1492169220000,7121.0,0.0
1492169280000,6754.0,0.0
1492169340000,6960.0,0.0
1492169400000,6808.0,0.0
1492169460000,6967.0,0.0
1492169520000,7656.0,0.0
1492169580000,7944.0,0.0
1492169640000,7909.0,0.0
1492169700000,7653.0,0.0
1492169760000,7285.0,0.0
1492169820000,7114.0,0.0
1492169880000,7048.0,0.0
1492169940000,6748.0,0.0
1492170000000,6946.0,0.0
1492170060000,7098.0,0.0
1492170120000,7089.0,0.0
1492170180000,7091.0,0.0
1492170240000,7099.0,0.0
1492170300000,7108.0,0.0
1492170360000,7446.0,0.0
1492170420000,7135.0,0.0
1492170480000,7046.0,0.0
1492170540000,7191.0,0.0
1492170600000,7407.0,0.0
1492170660000,7382.0,0.0
1492170720000,7191.0,0.0
1492170780000,7118.0,0.0
1492170840000,7126.0,0.0
1492170900000,7101.0,0.0
1492170960000,6958.0,0.0
1492171020000,7232.0,0.0
1492171080000,7263.0,0.0
1492171140000,7176.0,0.0
1492171200000,7376.0,0.0
1492171260000,7487.0,0.0
1492171320000,8404.0,0.0
1492171380000,8374.0,0.0
1492171440000,8258.0,0.0
1492171500000,8250.0,0.0
1492171560000,7744.0,0.0
1492171620000,7694.0,0.0
1492171680000,7717.0,0.0
1492171740000,7498.0,0.0
1492171800000,7559.0,0.0
1492171860000,7343.0,0.0
1492171920000,7523.0,0.0
1492171980000,7553.0,0.0
1492172040000,7162.0,0.0
1492172100000,7231.0,0.0
1492172160000,7493.0,0.0
1492172220000,7557.0,0.0
1492172280000,7585.0,0.0
1492172340000,7611.0,0.0
1492172400000,7253.0,0.0
1492172460000,7438.0,0.0
1492172520000,7439.0,0.0
1492172580000,7567.0,0.0
1492172640000,7492.0,0.0
1492172700000,7458.0,0.0
1492172760000,7639.0,0.0
1492172820000,7393.0,0.0
1492172880000,7634.0,0.0
1492172940000,7463.0,0.0
1492173000000,7620.0,0.0
1492173060000,7737.0,0.0
1492173120000,8544.0,0.0
1492173180000,8682.0,0.0
1492173240000,8554.0,0.0
1492173300000,8631.0,0.0
1492173360000,7887.0,0.0
1492173420000,7983.0,0.0
1492173480000,7889.0,0.0
1492173540000,7505.0,0.0
1492173600000,7707.0,0.0
1492173660000,7622.0,0.0
1492173720000,7632.0,0.0
1492173780000,7623.0,0.0
1492173840000,7601.0,0.0
1492173900000,7535.0,0.0
1492173960000,7314.0,0.0
1492174020000,7630.0,0.0
1492174080000,7567.0,0.0
1492174140000,7531.0,0.0
1492174200000,7572.0,0.0
1492174260000,7565.0,0.0
1492174320000,7655.0,0.0
1492174380000,7857.0,0.0
1492174440000,7737.5,0.0
1492174500000,7618.0,0.0
1492174560000,7547.0,0.0
1492174620000,7552.0,0.0
1492174680000,7601.0,0.0
1492174740000,7497.0,0.0
1492174800000,7603.0,0.0
1492174860000,7869.0,0.0
1492174920000,8761.0,0.0
1492174980000,8775.0,0.0
1492175040000,8667.0,0.0
1492175100000,8801.0,0.0
1492175160000,8104.0,0.0
1492175220000,8135.0,0.0
1492175280000,8094.0,0.0
1492175340000,7851.0,0.0
1492175400000,7752.0,0.0
1492175460000,7783.0,0.0
1492175520000,7784.0,0.0
1492175580000,7477.0,0.0
1492175640000,7778.0,0.0
1492175700000,7819.0,0.0
1492175760000,7709.0,0.0
1492175820000,7843.0,0.0
1492175880000,8004.0,0.0
1492175940000,7815.0,0.0
1492176000000,8029.0,0.0
1492176060000,7781.0,0.0
1492176120000,7866.0,0.0
1492176180000,8023.0,0.0
1492176240000,7874.0,0.0
1492176300000,7878.0,0.0
1492176360000,8050.0,0.0
1492176420000,8010.0,0.0
1492176480000,7882.0,0.0
1492176540000,7867.0,0.0
1492176600000,7996.0,0.0
1492176660000,7886.0,0.0
1492176720000,8985.0,0.0
1492176780000,9109.0,0.0
1492176840000,8665.0,0.0
1492176900000,8698.0,0.0
1492176960000,8549.0,0.0
1492177020000,8288.0,0.0
1492177080000,8180.0,0.0
1492177140000,8252.0,0.0
1492177200000,8047.0,0.0
1492177260000,8213.0,0.0
1492177320000,7695.0,0.0
1492177380000,7837.0,0.0
1492177440000,7870.0,0.0
1492177500000,7823.0,0.0
1492177560000,8081.0,0.0
1492177620000,8008.0,0.0
1492177680000,7785.0,0.0
1492177740000,7911.0,0.0
1492177800000,7823.0,0.0
1492177860000,8090.0,0.0
1492177920000,8141.0,0.0
1492177980000,7700.0,0.0
1492178040000,7878.0,0.0
1492178100000,7794.0,0.0
1492178160000,7854.0,0.0
1492178220000,7870.0,0.0
1492178280000,7664.0,0.0
1492178340000,7581.0,0.0
1492178400000,7556.0,0.0
1492178460000,7940.0,0.0
1492178520000,8947.0,0.0
1492178580000,8890.0,0.0
1492178640000,8791.0,0.0
1492178700000,8783.0,0.0
1492178760000,8555.0,0.0
1492178820000,8324.0,0.0
1492178880000,8219.0,0.0
1492178940000,8027.0,0.0
1492179000000,7701.0,0.0
1492179060000,7941.0,0.0
1492179120000,7746.0,0.0
1492179180000,7727.0,0.0
1492179240000,7772.0,0.0
1492179300000,7592.0,0.0
1492179360000,7883.0,0.0
1492179420000,7690.0,0.0
1492179480000,7377.0,0.0
1492179540000,7814.0,0.0
1492179600000,7524.0,0.0
1492179660000,7847.0,0.0
1492179720000,7694.0,0.0
1492179780000,7594.0,0.0
1492179840000,7718.0,0.0
1492179900000,7438.0,0.0
1492179960000,7669.0,0.0
1492180020000,7412.0,0.0
1492180080000,7548.0,0.0
1492180140000,7712.0,0.0
1492180200000,7520.0,0.0
1492180260000,7738.0,0.0
1492180320000,8566.0,0.0
1492180380000,8333.0,0.0
1492180440000,8395.0,0.0
1492180500000,8435.0,0.0
1492180560000,7686.0,0.0
1492180620000,7638.0,0.0
1492180680000,7582.0,0.0
1492180740000,7918.0,0.0
1492180800000,7451.0,0.0
1492180860000,7100.0,0.0
1492180920000,7282.0,0.0
1492180980000,7490.0,0.0
1492181040000,7128.0,0.0
1492181100000,7250.0,0.0
1492181160000,7310.0,0.0
1492181220000,7262.0,0.0
1492181280000,7437.0,0.0
1492181340000,7259.0,0.0
1492181400000,6974.0,0.0
1492181460000,6918.0,0.0
1492181520000,7010.0,0.0
1492181580000,7023.0,0.0
1492181640000,6883.0,0.0
1492181700000,6826.0,0.0
1492181760000,6744.0,0.0
1492181820000,6858.0,0.0
1492181880000,6733.0,0.0
1492181940000,6749.0,0.0
1492182000000,6952.0,0.0
1492182060000,7207.0,0.0
1492182120000,8026.0,0.0
1492182180000,7769.0,0.0
1492182240000,7408.5,0.0
1492182300000,7048.0,0.0
1492182360000,7242.0,0.0
1492182420000,7019.5,0.0
1492182480000,6797.0,0.0
1492182540000,6767.0,0.0
1492182600000,6735.0,0.0
1492182660000,6736.0,0.0
1492182720000,6591.0,0.0
1492182780000,6790.0,0.0
1492182840000,6655.0,0.0
1492182900000,6746.0,0.0
1492182960000,6658.0,0.0
1492183020000,6884.0,0.0
1492183080000,6964.0,0.0
1492183140000,6553.0,0.0
1492183200000,6512.0,0.0
1492183260000,6366.0,0.0
1492183320000,6301.0,0.0
1492183380000,6518.0,0.0
1492183440000,6334.0,0.0
1492183500000,6314.0,0.0
1492183560000,6398.0,0.0
1492183620000,6437.0,0.0
1492183680000,6208.0,0.0
1492183740000,6159.0,0.0
1492183800000,6092.0,0.0
1492183860000,6382.0,0.0
1492183920000,6863.0,0.0
1492183980000,6489.5,0.0
1492184040000,6116.0,0.0
1492184100000,6234.0,0.0
1492184160000,5823.0,0.0
1492184220000,5774.0,0.0
1492184280000,5813.0,0.0
1492184340000,5807.0,0.0
1492184400000,5888.0,0.0
1492184460000,5850.0,0.0
1492184520000,5773.0,0.0
1492184580000,5686.0,0.0
1492184640000,5625.0,0.0
1492184700000,6014.0,0.0
1492184760000,5898.0,0.0
1492184820000,6017.0,0.0
1492184880000,5914.0,0.0
1492184940000,5793.0,0.0
1492185000000,5476.0,0.0
1492185060000,5717.0,0.0
1492185120000,5746.0,0.0
1492185180000,5794.0,0.0
1492185240000,5682.0,0.0
1492185300000,5559.0,0.0
1492185360000,5815.0,0.0
1492185420000,5737.0,0.0
1492185480000,5507.0,0.0
1492185540000,5437.0,0.0
1492185600000,5534.0,0.0
1492185660000,5629.0,0.0
1492185720000,5852.0,0.0
1492185780000,5977.0,0.0
1492185840000,5836.0,0.0
1492185900000,5742.0,0.0
1492185960000,5962.0,0.0
1492186020000,5815.0,0.0
1492186080000,5856.0,0.0
1492186140000,6052.0,0.0
1492186200000,5999.0,0.0
1492186260000,5859.0,0.0
1492186320000,5468.0,0.0
1492186380000,5698.0,0.0
1492186440000,5505.0,0.0
1492186500000,5563.0,0.0
1492186560000,5269.0,0.0
1492186620000,5462.0,0.0
1492186680000,5129.0,0.0
1492186740000,5648.0,0.0
1492186800000,5693.0,0.0
1492186860000,5092.0,0.0
1492186920000,5192.0,0.0
1492186980000,5214.0,0.0
1492187040000,5199.0,0.0
1492187100000,5081.0,0.0
1492187160000,5155.0,0.0
1492187220000,4898.0,0.0
1492187280000,5155.0,0.0
1492187340000,5248.0,0.0
1492187400000,5093.0,0.0
1492187460000,5094.0,0.0
1492187520000,5244.0,0.0
1492187580000,5020.0,0.0
1492187640000,4852.0,0.0
1492187700000,4872.0,0.0
1492187760000,4867.0,0.0
1492187820000,4698.0,0.0
1492187880000,4679.0,0.0
1492187940000,4645.0,0.0
1492188000000,4814.0,0.0
1492188060000,4520.0,0.0
1492188120000,4630.0,0.0
1492188180000,4621.0,0.0
1492188240000,4672.0,0.0
1492188300000,4580.0,0.0
1492188360000,4542.0,0.0
1492188420000,4833.0,0.0
1492188480000,4709.0,0.0
1492188540000,4699.0,0.0
1492188600000,4477.0,0.0
1492188660000,4592.0,0.0
1492188720000,4442.0,0.0
1492188780000,4766.0,0.0
1492188840000,4182.0,0.0
1492188900000,4577.0,0.0
1492188960000,4364.0,0.0
1492189020000,4534.0,0.0
1492189080000,4517.0,0.0
1492189140000,4425.0,0.0
1492189200000,4292.0,0.0
1492189260000,4357.0,0.0
1492189320000,3934.0,0.0
1492189380000,3732.0,0.0
1492189440000,3920.0,0.0
1492189500000,3861.0,0.0
1492189560000,3781.0,0.0
1492189620000,4172.0,0.0
1492189680000,3932.0,0.0
1492189740000,3884.0,0.0
1492189800000,3822.0,0.0
1492189860000,3808.0,0.0
1492189920000,3911.0,0.0
1492189980000,3890.0,0.0
1492190040000,3816.0,0.0
1492190100000,3781.0,0.0
1492190160000,4029.0,0.0
1492190220000,4142.0,0.0
1492190280000,3741.0,0.0
1492190340000,3750.0,0.0
1492190400000,3835.0,0.0
1492190460000,3996.0,0.0
1492190520000,3952.0,0.0
1492190580000,3597.0,0.0
1492190640000,3992.0,0.0
1492190700000,3947.0,0.0
1492190760000,3761.0,0.0
1492190820000,3935.0,0.0
1492190880000,3801.0,0.0
1492190940000,3814.0,0.0
1492191000000,3829.0,0.0
1492191060000,3728.0,0.0
1492191120000,4051.0,0.0
1492191180000,3816.0,0.0
1492191240000,4019.0,0.0
1492191300000,3778.0,0.0
1492191360000,3882.0,0.0
1492191420000,3850.0,0.0
1492191480000,3611.0,0.0
1492191540000,3562.0,0.0
1492191600000,3840.0,0.0
1492191660000,3810.0,0.0
1492191720000,3858.0,0.0
1492191780000,4114.0,0.0
1492191840000,3522.0,0.0
1492191900000,3612.0,0.0
1492191960000,3580.0,0.0
1492192020000,4054.0,0.0
1492192080000,3806.0,0.0
1492192140000,4024.0,0.0
1492192200000,3960.0,0.0
1492192260000,3903.0,0.0
1492192320000,3638.0,0.0
1492192380000,3556.0,0.0
1492192440000,3962.0,0.0
1492192500000,3515.0,0.0
1492192560000,3703.0,0.0
1492192620000,3912.0,0.0
1492192680000,3865.0,0.0
1492192740000,3740.0,0.0
1492192800000,3732.0,0.0
1492192860000,3838.0,0.0
1492192920000,3796.0,0.0
1492192980000,3798.0,0.0
1492193040000,3949.0,0.0
1492193100000,4023.0,0.0
1492193160000,4031.0,0.0
1492193220000,4001.0,0.0
1492193280000,3995.0,0.0
1492193340000,4044.0,0.0
1492193400000,3961.0,0.0
1492193460000,3859.0,0.0
1492193520000,3522.0,0.0
1492193580000,3975.0,0.0
1492193640000,3882.0,0.0
1492193700000,3843.0,0.0
1492193760000,3928.0,0.0
1492193820000,4012.0,0.0
1492193880000,4009.0,0.0
1492193940000,3944.0,0.0
1492194000000,3764.0,0.0
1492194060000,3715.0,0.0
1492194120000,3649.0,0.0
1492194180000,3704.0,0.0
1492194240000,3733.0,0.0
1492194300000,3521.0,0.0
1492194360000,3699.0,0.0
1492194420000,3647.0,0.0
1492194480000,3410.0,0.0
1492194540000,3890.0,0.0
1492194600000,3904.0,0.0
1492194660000,3686.0,0.0
1492194720000,3544.0,0.0
1492194780000,3332.0,0.0
1492194840000,3339.0,0.0
1492194900000,3399.0,0.0
1492194960000,3229.0,0.0
1492195020000,3241.0,0.0
1492195080000,3457.0,0.0
1492195140000,3438.0,0.0
1492195200000,3311.0,0.0
1492195260000,3601.0,0.0
1492195320000,3590.0,0.0
1492195380000,3418.0,0.0
1492195440000,3462.0,0.0
1492195500000,3201.0,0.0
1492195560000,3664.0,0.0
1492195620000,3409.0,0.0
1492195680000,3438.0,0.0
1492195740000,3614.0,0.0
1492195800000,3473.0,0.0
1492195860000,3324.0,0.0
1492195920000,3573.0,0.0
1492195980000,3153.0,0.0
1492196040000,3474.0,0.0
1492196100000,3516.0,0.0
1492196160000,3168.0,0.0
1492196220000,3006.0,0.0
1492196280000,3079.0,0.0
1492196340000,3394.0,0.0
1492196400000,3359.0,0.0
1492196460000,3437.0,0.0
1492196520000,3413.0,0.0
1492196580000,3250.0,0.0
1492196640000,3424.0,0.0
1492196700000,3179.0,0.0
1492196760000,3366.0,0.0
1492196820000,3378.0,0.0
1492196880000,3389.0,0.0
1492196940000,3240.0,0.0
1492197000000,3137.0,0.0
1492197060000,3448.0,0.0
1492197120000,3231.0,0.0
1492197180000,3314.0,0.0
1492197240000,3730.0,0.0
1492197300000,3240.0,0.0
1492197360000,3666.0,0.0
1492197420000,3629.0,0.0
1492197480000,3574.0,0.0
1492197540000,3421.0,0.0
1492197600000,3232.0,0.0
1492197660000,3193.0,0.0
1492197720000,2958.0,0.0
1492197780000,3365.0,0.0
1492197840000,3384.0,0.0
1492197900000,3276.0,0.0
1492197960000,2969.0,0.0
1492198020000,3566.0,0.0
1492198080000,3357.0,0.0
1492198140000,3406.0,0.0
1492198200000,3390.0,0.0
1492198260000,3210.0,0.0
1492198320000,3237.0,0.0
1492198380000,3215.0,0.0
1492198440000,3390.0,0.0
1492198500000,3364.0,0.0
1492198560000,3295.0,0.0
1492198620000,3268.0,0.0
1492198680000,3019.0,0.0
1492198740000,3255.0,0.0
1492198800000,3231.0,0.0
1492198860000,3343.0,0.0
1492198920000,3282.0,0.0
1492198980000,3516.0,0.0
1492199040000,3481.0,0.0
1492199100000,3232.0,0.0
1492199160000,3398.0,0.0
1492199220000,3306.0,0.0
1492199280000,3396.0,0.0
1492199340000,3564.0,0.0
1492199400000,3468.0,0.0
1492199460000,3581.0,0.0
1492199520000,3624.0,0.0
1492199580000,3357.0,0.0
1492199640000,3362.0,0.0
1492199700000,3283.0,0.0
1492199760000,3400.0,0.0
1492199820000,3275.0,0.0
1492199880000,3511.0,0.0
1492199940000,3439.0,0.0
1492200000000,3534.0,0.0
1492200060000,3525.0,0.0
1492200120000,3592.0,0.0
1492200180000,3733.0,0.0
1492200240000,3666.0,0.0
1492200300000,3544.0,0.0
1492200360000,3621.0,0.0
1492200420000,3416.0,0.0
1492200480000,3696.0,0.0
1492200540000,3571.0,0.0
1492200600000,3631.0,0.0
1492200660000,4174.0,0.0
1492200720000,3778.0,0.0
1492200780000,3445.0,0.0
1492200840000,3394.0,0.0
1492200900000,3456.0,0.0
1492200960000,3534.0,0.0
1492201020000,3612.0,0.0
1492201080000,3703.0,0.0
1492201140000,3520.0,0.0
1492201200000,3604.0,0.0
1492201260000,3640.0,0.0
1492201320000,3593.0,0.0
1492201380000,3380.0,0.0
1492201440000,3502.0,0.0
1492201500000,3717.0,0.0
1492201560000,3470.0,0.0
1492201620000,3334.0,0.0
1492201680000,3521.0,0.0
1492201740000,3435.0,0.0
1492201800000,3471.0,0.0
1492201860000,3486.0,0.0
1492201920000,3504.0,0.0
1492201980000,3521.0,0.0
1492202040000,3346.0,0.0
1492202100000,3312.0,0.0
1492202160000,3211.0,0.0
1492202220000,3421.0,0.0
1492202280000,3272.0,0.0
1492202340000,3533.0,0.0
1492202400000,3379.0,0.0
1492202460000,3607.0,0.0
1492202520000,3367.0,0.0
1492202580000,3239.0,0.0
1492202640000,3357.0,0.0
1492202700000,3239.0,0.0
1492202760000,3311.0,0.0
1492202820000,3384.0,0.0
1492202880000,3462.0,0.0
1492202940000,3455.0,0.0
1492203000000,3523.0,0.0
1492203060000,3261.0,0.0
1492203120000,3431.0,0.0
1492203180000,3438.0,0.0
1492203240000,3543.0,0.0
1492203300000,3326.0,0.0
1492203360000,3357.0,0.0
1492203420000,3680.0,0.0
1492203480000,3447.0,0.0
1492203540000,3629.0,0.0
1492203600000,3551.0,0.0
1492203660000,3678.0,0.0
1492203720000,3837.0,0.0
1492203780000,3672.0,0.0
1492203840000,3694.0,0.0
1492203900000,3663.0,0.0
1492203960000,3484.0,0.0
1492204020000,3628.0,0.0
1492204080000,3651.0,0.0
1492204140000,3489.0,0.0
1492204200000,3657.0,0.0
1492204260000,3726.0,0.0
1492204320000,3928.0,0.0
1492204380000,3649.0,0.0
1492204440000,3601.0,0.0
1492204500000,3838.0,0.0
1492204560000,3688.0,0.0
1492204620000,3814.0,0.0
1492204680000,3860.0,0.0
1492204740000,3689.0,0.0
1492204800000,3750.0,0.0
1492204860000,3884.0,0.0
1492204920000,3831.0,0.0
1492204980000,3733.0,0.0
1492205040000,3700.0,0.0
1492205100000,3551.0,0.0
1492205160000,3783.0,0.0
1492205220000,3792.0,0.0
1492205280000,3741.0,0.0
1492205340000,3805.0,0.0
1492205400000,3692.0,0.0
1492205460000,3620.0,0.0
1492205520000,3712.0,0.0
1492205580000,3659.0,0.0
1492205640000,3345.0,0.0
1492205700000,3767.0,0.0
1492205760000,3747.0,0.0
1492205820000,3864.0,0.0
1492205880000,3507.0,0.0
1492205940000,3537.0,0.0
1492206000000,3828.0,0.0
1492206060000,3512.0,0.0
1492206120000,3257.0,0.0
1492206180000,3134.0,0.0
1492206240000,3351.0,0.0
1492206300000,3569.0,0.0
1492206360000,3524.0,0.0
1492206420000,3833.0,0.0
1492206480000,3779.0,0.0
1492206540000,3679.0,0.0
1492206600000,3787.0,0.0
1492206660000,3737.0,0.0
1492206720000,3720.0,0.0
1492206780000,3433.0,0.0
1492206840000,3645.0,0.0
1492206900000,3714.0,0.0
1492206960000,4050.0,0.0
1492207020000,3828.0,0.0
1492207080000,3874.0,0.0
1492207140000,3788.0,0.0
1492207200000,3967.0,0.0
1492207260000,3962.0,0.0
1492207320000,4687.0,0.0
1492207380000,4249.0,0.0
1492207440000,4508.0,0.0
1492207500000,4396.0,0.0
1492207560000,4407.0,0.0
1492207620000,4503.0,0.0
1492207680000,4545.0,0.0
1492207740000,4786.0,0.0
1492207800000,4578.0,0.0
1492207860000,4578.0,0.0
1492207920000,4692.0,0.0
1492207980000,4571.0,0.0
1492208040000,4717.0,0.0
1492208100000,4657.0,0.0
1492208160000,4593.0,0.0
1492208220000,4550.0,0.0
1492208280000,4763.0,0.0
1492208340000,4516.0,0.0
1492208400000,4860.0,0.0
1492208460000,4878.0,0.0
1492208520000,4578.0,0.0
1492208580000,4725.0,0.0
1492208640000,4922.0,0.0
1492208700000,4581.0,0.0
1492208760000,4580.0,0.0
1492208820000,4595.0,0.0
1492208880000,4595.0,0.0
1492208940000,4754.0,0.0
1492209000000,4733.0,0.0
1492209060000,4796.0,0.0
1492209120000,4830.0,0.0
1492209180000,4950.0,0.0
1492209240000,4717.0,0.0
1492209300000,4945.0,0.0
1492209360000,4758.0,0.0
1492209420000,4778.0,0.0
1492209480000,4536.0,0.0
1492209540000,4902.0,0.0
1492209600000,4757.0,0.0
1492209660000,4779.0,0.0
1492209720000,4922.0,0.0
1492209780000,4847.0,0.0
1492209840000,4698.0,0.0
1492209900000,4623.0,0.0
1492209960000,4619.0,0.0
