timestamp,value_0,is_anomaly
1492221780000,36.67,0.0
1492221840000,38.9,0.0
1492221900000,37.73,0.0
1492221960000,40.27,0.0
1492222020000,36.03,0.0
1492222080000,34.19,0.0
1492222140000,43.9,0.0
1492222200000,60.58,0.0
1492222260000,39.75,0.0
1492222320000,36.61,0.0
1492222380000,37.52,0.0
1492222440000,36.45,0.0
1492222500000,39.09,0.0
1492222560000,40.21,0.0
1492222620000,41.41,0.0
1492222680000,36.01,0.0
1492222740000,37.4,0.0
1492222800000,36.61,0.0
1492222860000,39.67,0.0
1492222920000,42.69,0.0
1492222980000,38.84,0.0
1492223040000,37.91,0.0
1492223100000,34.95,0.0
1492223160000,37.42,0.0
1492223220000,37.26,0.0
1492223280000,40.36,0.0
1492223340000,36.49,0.0
1492223400000,35.0,0.0
1492223460000,35.68,0.0
1492223520000,38.13,0.0
1492223580000,37.17,0.0
1492223640000,37.64,0.0
1492223700000,34.98,0.0
1492223760000,37.45,0.0
1492223820000,39.88,0.0
1492223880000,39.64,0.0
1492223940000,37.66,0.0
1492224000000,36.79,0.0
1492224060000,35.83,0.0
1492224120000,38.89,0.0
1492224180000,37.65,0.0
1492224240000,40.19,0.0
1492224300000,37.53,0.0
1492224360000,36.59,0.0
1492224420000,37.05,0.0
1492224480000,35.34,0.0
1492224540000,39.78,0.0
1492224600000,37.01,0.0
1492224660000,37.39,0.0
1492224720000,34.27,0.0
1492224780000,38.95,0.0
1492224840000,37.84,0.0
1492224900000,38.96,0.0
1492224960000,35.08,0.0
1492225020000,37.12,0.0
1492225080000,40.03,0.0
1492225140000,37.03,0.0
1492225200000,39.87,0.0
1492225260000,35.45,0.0
1492225320000,39.95,0.0
1492225380000,35.26,0.0
1492225440000,40.38,0.0
1492225500000,36.76,0.0
1492225560000,39.73,0.0
1492225620000,34.45,0.0
1492225680000,36.98,0.0
1492225740000,38.78,0.0
1492225800000,37.55,0.0
1492225860000,38.06,0.0
1492225920000,37.76,0.0
1492225980000,36.48,0.0
1492226040000,40.56,0.0
1492226100000,43.54,0.0
1492226160000,37.5,0.0
1492226220000,40.28,0.0
1492226280000,36.69,0.0
1492226340000,39.14,0.0
1492226400000,38.92,0.0
1492226460000,38.4,0.0
1492226520000,37.28,0.0
1492226580000,37.26,0.0
1492226640000,37.12,0.0
1492226700000,39.25,0.0
1492226760000,37.01,0.0
1492226820000,38.7,0.0
1492226880000,35.33,0.0
1492226940000,36.56,0.0
1492227000000,35.61,0.0
1492227060000,38.95,0.0
1492227120000,38.49,0.0
1492227180000,37.02,0.0
1492227240000,35.1,0.0
1492227300000,37.89,0.0
1492227360000,38.29,0.0
1492227420000,36.85,0.0
1492227480000,40.71,0.0
1492227540000,35.33,0.0
1492227600000,38.21,0.0
1492227660000,35.18,0.0
1492227720000,41.21,0.0
1492227780000,37.57,0.0
1492227840000,39.65,0.0
1492227900000,34.42,0.0
1492227960000,38.81,0.0
1492228020000,37.44,0.0
1492228080000,39.31,0.0
1492228140000,37.52,0.0
1492228200000,36.73,0.0
1492228260000,35.67,0.0
1492228320000,36.34,0.0
1492228380000,36.27,0.0
1492228440000,40.21,0.0
1492228500000,38.61,0.0
1492228560000,34.93,0.0
1492228620000,37.4,0.0
1492228680000,34.77,0.0
1492228740000,39.57,0.0
1492228800000,38.32,0.0
1492228860000,39.88,0.0
1492228920000,35.46,0.0
1492228980000,36.58,0.0
1492229040000,36.61,0.0
1492229100000,36.35,0.0
1492229160000,40.28,0.0
1492229220000,35.31,0.0
1492229280000,37.29,0.0
1492229340000,34.81,0.0
1492229400000,39.16,0.0
1492229460000,36.72,0.0
1492229520000,43.33,0.0
1492229580000,38.57,0.0
1492229640000,41.46,0.0
1492229700000,38.91,0.0
1492229760000,40.63,0.0
1492229820000,40.3,0.0
1492229880000,35.21,0.0
1492229940000,38.08,0.0
1492230000000,33.87,0.0
1492230060000,38.06,0.0
1492230120000,37.47,0.0
1492230180000,37.13,0.0
1492230240000,37.01,0.0
1492230300000,34.42,0.0
1492230360000,35.94,0.0
1492230420000,36.16,0.0
1492230480000,38.58,0.0
1492230540000,38.45,0.0
1492230600000,36.37,0.0
1492230660000,37.47,0.0
1492230720000,35.78,0.0
1492230780000,42.8,0.0
1492230840000,39.83,0.0
1492230900000,41.73,0.0
1492230960000,35.84,0.0
1492231020000,37.91,0.0
1492231080000,37.26,0.0
1492231140000,37.99,0.0
1492231200000,39.7,0.0
1492231260000,35.48,0.0
1492231320000,38.8,0.0
1492231380000,37.53,0.0
1492231440000,40.89,0.0
1492231500000,37.07,0.0
1492231560000,37.35,0.0
1492231620000,34.05,0.0
1492231680000,36.91,0.0
1492231740000,37.41,0.0
1492231800000,35.13,0.0
1492231860000,36.3,0.0
1492231920000,35.17,0.0
1492231980000,37.04,0.0
1492232040000,36.36,0.0
1492232100000,38.72,0.0
1492232160000,38.41,0.0
1492232220000,37.54,0.0
1492232280000,37.81,0.0
1492232340000,41.42,0.0
1492232400000,41.04,0.0
1492232460000,37.13,0.0
1492232520000,38.8,0.0
1492232580000,34.48,0.0
1492232640000,38.67,0.0
1492232700000,38.91,0.0
1492232760000,39.47,0.0
1492232820000,35.35,0.0
1492232880000,36.47,0.0
1492232940000,35.03,0.0
1492233000000,37.76,0.0
1492233060000,38.61,0.0
1492233120000,37.42,0.0
1492233180000,34.89,0.0
1492233240000,37.63,0.0
1492233300000,37.77,0.0
1492233360000,41.19,0.0
1492233420000,37.06,0.0
1492233480000,35.55,0.0
1492233540000,37.97,0.0
1492233600000,38.38,0.0
1492233660000,37.84,0.0
1492233720000,36.96,0.0
1492233780000,36.46,0.0
1492233840000,36.27,0.0
1492233900000,39.29,0.0
1492233960000,38.82,0.0
1492234020000,37.41,0.0
1492234080000,38.75,0.0
1492234140000,35.87,0.0
1492234200000,38.06,0.0
1492234260000,40.76,0.0
1492234320000,40.89,0.0
1492234380000,37.09,0.0
1492234440000,37.71,0.0
1492234500000,36.98,0.0
1492234560000,39.14,0.0
1492234620000,39.69,0.0
1492234680000,37.46,0.0
1492234740000,39.11,0.0
1492234800000,33.68,0.0
1492234860000,36.58,0.0
1492234920000,41.6,0.0
1492234980000,41.8,0.0
1492235040000,35.09,0.0
1492235100000,37.76,0.0
1492235160000,35.83,0.0
1492235220000,39.5,0.0
1492235280000,35.68,0.0
1492235340000,38.02,0.0
1492235400000,34.76,0.0
1492235460000,36.5,0.0
1492235520000,36.51,0.0
1492235580000,40.4,0.0
1492235640000,38.86,0.0
1492235700000,37.26,0.0
1492235760000,36.9,0.0
1492235820000,38.75,0.0
1492235880000,39.24,0.0
1492235940000,39.35,0.0
1492236000000,39.17,0.0
1492236060000,38.11,0.0
1492236120000,37.55,0.0
1492236180000,35.98,0.0
1492236240000,39.22,0.0
1492236300000,36.06,0.0
1492236360000,36.92,0.0
1492236420000,35.64,0.0
1492236480000,37.93,0.0
1492236540000,36.35,0.0
1492236600000,40.47,0.0
1492236660000,38.32,0.0
1492236720000,35.32,0.0
1492236780000,36.22,0.0
1492236840000,37.61,0.0
1492236900000,37.15,0.0
1492236960000,38.76,0.0
1492237020000,36.12,0.0
1492237080000,37.85,0.0
1492237140000,36.54,0.0
1492237200000,38.75,0.0
1492237260000,38.38,0.0
1492237320000,38.0,0.0
1492237380000,35.14,0.0
1492237440000,34.91,0.0
1492237500000,39.25,0.0
1492237560000,38.79,0.0
1492237620000,38.52,0.0
1492237680000,38.03,0.0
1492237740000,36.17,0.0
1492237800000,36.77,0.0
1492237860000,38.62,0.0
1492237920000,36.47,0.0
1492237980000,34.52,0.0
1492238040000,35.64,0.0
1492238100000,34.92,0.0
1492238160000,37.98,0.0
1492238220000,37.39,0.0
1492238280000,39.99,0.0
1492238340000,36.37,0.0
1492238400000,36.65,0.0
1492238460000,39.33,0.0
1492238520000,38.68,0.0
1492238580000,44.57,0.0
1492238640000,35.08,0.0
1492238700000,37.45,0.0
1492238760000,35.38,0.0
1492238820000,40.33,0.0
1492238880000,37.16,0.0
1492238940000,36.83,0.0
1492239000000,35.03,0.0
1492239060000,38.84,0.0
1492239120000,34.89,0.0
1492239180000,40.77,0.0
1492239240000,35.56,0.0
1492239300000,37.43,0.0
1492239360000,35.42,0.0
1492239420000,39.9,0.0
1492239480000,36.71,0.0
1492239540000,37.87,0.0
1492239600000,34.43,0.0
1492239660000,36.12,0.0
1492239720000,36.16,0.0
1492239780000,41.55,0.0
1492239840000,36.78,0.0
1492239900000,38.56,0.0
1492239960000,35.79,0.0
1492240020000,39.56,0.0
1492240080000,36.96,0.0
1492240140000,39.81,0.0
1492240200000,38.85,0.0
1492240260000,36.0,0.0
1492240320000,38.23,0.0
1492240380000,38.8,0.0
1492240440000,39.9,0.0
1492240500000,36.82,0.0
1492240560000,36.43,0.0
1492240620000,38.64,0.0
1492240680000,37.72,0.0
1492240740000,40.2,0.0
1492240800000,39.89,0.0
1492240860000,38.98,0.0
1492240920000,38.92,0.0
1492240980000,41.08,0.0
1492241040000,39.71,0.0
1492241100000,40.93,0.0
1492241160000,38.16,0.0
1492241220000,36.94,0.0
1492241280000,37.35,0.0
1492241340000,39.17,0.0
1492241400000,37.38,0.0
1492241460000,38.16,0.0
1492241520000,35.19,0.0
1492241580000,37.53,0.0
1492241640000,39.91,0.0
1492241700000,36.39,0.0
1492241760000,40.43,0.0
1492241820000,34.81,0.0
1492241880000,37.96,0.0
1492241940000,35.37,0.0
1492242000000,43.29,0.0
1492242060000,36.58,0.0
1492242120000,37.14,0.0
1492242180000,35.13,0.0
1492242240000,38.82,0.0
1492242300000,38.09,0.0
1492242360000,42.58,0.0
1492242420000,36.99,0.0
1492242480000,38.94,0.0
1492242540000,36.99,0.0
1492242600000,39.75,0.0
1492242660000,36.35,0.0
1492242720000,38.99,0.0
1492242780000,37.14,0.0
1492242840000,35.19,0.0
1492242900000,40.43,0.0
1492242960000,37.04,0.0
1492243020000,35.5,0.0
1492243080000,36.72,0.0
1492243140000,35.37,0.0
1492243200000,37.21,0.0
1492243260000,39.32,0.0
1492243320000,38.16,0.0
1492243380000,37.98,0.0
1492243440000,36.86,0.0
1492243500000,37.76,0.0
1492243560000,40.53,0.0
1492243620000,42.34,0.0
1492243680000,38.29,0.0
1492243740000,37.48,0.0
1492243800000,36.71,0.0
1492243860000,39.08,0.0
1492243920000,37.69,0.0
1492243980000,39.94,0.0
1492244040000,36.68,0.0
1492244100000,37.07,0.0
1492244160000,37.93,0.0
1492244220000,39.64,0.0
1492244280000,38.1,0.0
1492244340000,37.58,0.0
1492244400000,34.4,0.0
1492244460000,37.08,0.0
1492244520000,42.13,0.0
1492244580000,37.38,0.0
1492244640000,39.97,0.0
1492244700000,35.27,0.0
1492244760000,37.47,0.0
1492244820000,40.47,0.0
1492244880000,40.63,0.0
1492244940000,36.62,0.0
1492245000000,36.03,0.0
1492245060000,35.81,0.0
1492245120000,38.96,0.0
1492245180000,38.96,0.0
1492245240000,40.59,0.0
1492245300000,35.5,0.0
1492245360000,35.79,0.0
1492245420000,38.04,0.0
1492245480000,40.18,0.0
1492245540000,40.17,0.0
1492245600000,38.26,0.0
1492245660000,36.95,0.0
1492245720000,36.69,0.0
1492245780000,40.77,0.0
1492245840000,38.49,0.0
1492245900000,40.88,0.0
1492245960000,35.87,0.0
1492246020000,38.0,0.0
1492246080000,37.91,0.0
1492246140000,40.39,0.0
1492246200000,38.26,0.0
1492246260000,36.55,0.0
1492246320000,33.95,0.0
1492246380000,38.36,0.0
1492246440000,39.47,0.0
1492246500000,36.49,0.0
1492246560000,37.63,0.0
1492246620000,33.79,0.0
1492246680000,39.32,0.0
1492246740000,38.58,0.0
1492246800000,41.25,0.0
1492246860000,37.74,0.0
1492246920000,37.88,0.0
1492246980000,37.55,0.0
1492247040000,39.36,0.0
1492247100000,39.33,0.0
1492247160000,40.59,0.0
1492247220000,38.58,0.0
1492247280000,36.99,0.0
1492247340000,38.67,0.0
1492247400000,36.08,0.0
1492247460000,39.85,0.0
1492247520000,34.63,0.0
1492247580000,36.12,0.0
1492247640000,35.3,0.0
1492247700000,37.1,0.0
1492247760000,37.7,0.0
1492247820000,39.08,0.0
1492247880000,34.92,0.0
1492247940000,39.82,0.0
1492248000000,37.04,0.0
1492248060000,39.23,0.0
1492248120000,40.95,0.0
1492248180000,38.34,0.0
1492248240000,36.13,0.0
1492248300000,38.31,0.0
1492248360000,38.69,0.0
1492248420000,41.6,0.0
1492248480000,39.79,0.0
1492248540000,35.44,0.0
1492248600000,40.78,0.0
1492248660000,35.17,0.0
1492248720000,39.89,0.0
1492248780000,36.35,0.0
1492248840000,36.0,0.0
1492248900000,35.49,0.0
1492248960000,37.75,0.0
1492249020000,36.61,0.0
1492249080000,36.23,0.0
1492249140000,35.79,0.0
1492249200000,34.59,0.0
1492249260000,37.01,0.0
1492249320000,40.09,0.0
1492249380000,39.98,0.0
1492249440000,38.53,0.0
1492249500000,38.57,0.0
1492249560000,36.79,0.0
1492249620000,39.67,0.0
1492249680000,41.49,0.0
1492249740000,42.39,0.0
1492249800000,38.48,0.0
1492249860000,35.1,0.0
1492249920000,38.66,0.0
1492249980000,35.52,0.0
1492250040000,38.64,0.0
1492250100000,36.03,0.0
1492250160000,37.35,0.0
1492250220000,35.79,0.0
1492250280000,39.49,0.0
1492250340000,38.18,0.0
1492250400000,40.64,0.0
1492250460000,36.11,0.0
1492250520000,39.29,0.0
1492250580000,36.68,0.0
1492250640000,40.09,0.0
1492250700000,40.3,0.0
1492250760000,35.56,0.0
1492250820000,36.68,0.0
1492250880000,35.04,0.0
1492250940000,39.01,0.0
1492251000000,37.31,0.0
1492251060000,41.1,0.0
1492251120000,36.42,0.0
1492251180000,34.35,0.0
1492251240000,35.19,0.0
1492251300000,39.41,0.0
1492251360000,39.27,0.0
1492251420000,37.55,0.0
1492251480000,34.58,0.0
1492251540000,37.24,0.0
1492251600000,39.54,0.0
1492251660000,37.27,0.0
1492251720000,40.16,0.0
1492251780000,38.64,0.0
1492251840000,37.14,0.0
1492251900000,39.08,0.0
1492251960000,41.73,0.0
1492252020000,38.66,0.0
1492252080000,41.65,0.0
1492252140000,37.26,0.0
1492252200000,39.21,0.0
1492252260000,37.94,0.0
1492252320000,39.06,0.0
1492252380000,39.81,0.0
1492252440000,35.31,0.0
1492252500000,34.98,0.0
1492252560000,35.08,0.0
1492252620000,36.95,0.0
1492252680000,38.76,0.0
1492252740000,39.34,0.0
1492252800000,37.25,0.0
1492252860000,34.71,0.0
1492252920000,39.57,0.0
1492252980000,40.07,0.0
1492253040000,36.89,0.0
1492253100000,41.55,0.0
1492253160000,35.5,0.0
1492253220000,36.62,0.0
1492253280000,39.81,0.0
1492253340000,39.87,0.0
1492253400000,39.88,0.0
1492253460000,38.39,0.0
1492253520000,37.35,0.0
1492253580000,36.76,0.0
1492253640000,39.48,0.0
1492253700000,37.83,0.0
1492253760000,39.63,0.0
1492253820000,35.38,0.0
1492253880000,36.69,0.0
1492253940000,35.19,0.0
1492254000000,40.37,0.0
1492254060000,36.74,0.0
1492254120000,36.19,0.0
1492254180000,36.575,0.0
1492254240000,36.96,0.0
1492254300000,37.46,0.0
1492254360000,38.51,0.0
1492254420000,36.17,0.0
1492254480000,37.02,0.0
1492254540000,34.68,0.0
1492254600000,36.9,0.0
1492254660000,36.73,0.0
1492254720000,39.61,0.0
1492254780000,37.43,0.0
1492254840000,37.46,0.0
1492254900000,38.4,0.0
1492254960000,35.15,0.0
1492255020000,39.85,0.0
1492255080000,35.81,0.0
1492255140000,38.1,0.0
1492255200000,34.91,0.0
1492255260000,37.87,0.0
1492255320000,37.25,0.0
1492255380000,42.38,0.0
1492255440000,35.95,0.0
1492255500000,36.27,0.0
1492255560000,36.34,0.0
1492255620000,38.75,0.0
1492255680000,38.71,0.0
1492255740000,39.42,0.0
1492255800000,34.38,0.0
1492255860000,36.84,0.0
1492255920000,38.66,0.0
1492255980000,36.6,0.0
1492256040000,40.01,0.0
1492256100000,34.54,0.0
1492256160000,37.15,0.0
1492256220000,36.98,0.0
1492256280000,37.38,0.0
1492256340000,38.26,0.0
1492256400000,36.81,0.0
1492256460000,35.49,0.0
1492256520000,36.01,0.0
1492256580000,37.28,0.0
1492256640000,39.52,0.0
1492256700000,40.5,0.0
1492256760000,37.98,0.0
1492256820000,39.17,0.0
1492256880000,39.27,0.0
1492256940000,40.84,0.0
1492257000000,40.99,0.0
1492257060000,39.5,0.0
1492257120000,38.27,0.0
1492257180000,38.65,0.0
1492257240000,41.41,0.0
1492257300000,36.62,0.0
1492257360000,35.97,0.0
1492257420000,36.43,0.0
1492257480000,35.84,0.0
1492257540000,36.71,0.0
1492257600000,37.96,0.0
1492257660000,35.92,0.0
1492257720000,37.12,0.0
1492257780000,33.42,0.0
1492257840000,39.45,0.0
1492257900000,40.46,0.0
1492257960000,38.15,0.0
1492258020000,34.69,0.0
1492258080000,38.87,0.0
1492258140000,37.6,0.0
1492258200000,42.75,0.0
1492258260000,39.04,0.0
1492258320000,35.71,0.0
1492258380000,39.87,0.0
1492258440000,38.12,0.0
1492258500000,39.69,0.0
1492258560000,37.78,0.0
1492258620000,39.1,0.0
1492258680000,36.39,0.0
1492258740000,37.01,0.0
1492258800000,37.05,0.0
1492258860000,38.71,0.0
1492258920000,34.48,0.0
1492258980000,36.1,0.0
1492259040000,41.59,0.0
1492259100000,38.29,0.0
1492259160000,41.5,0.0
1492259220000,35.51,0.0
1492259280000,36.67,0.0
1492259340000,37.97,0.0
1492259400000,40.72,0.0
1492259460000,37.86,0.0
1492259520000,37.24,0.0
1492259580000,38.53,0.0
1492259640000,36.48,0.0
1492259700000,40.05,0.0
1492259760000,37.42,0.0
1492259820000,39.02,0.0
1492259880000,43.07,0.0
1492259940000,38.79,0.0
1492260000000,41.85,0.0
1492260060000,36.93,0.0
1492260120000,35.74,0.0
1492260180000,38.05,0.0
1492260240000,38.05,0.0
1492260300000,38.5,0.0
1492260360000,36.19,0.0
1492260420000,39.24,0.0
1492260480000,40.36,0.0
1492260540000,38.7,0.0
1492260600000,37.67,0.0
1492260660000,35.23,0.0
1492260720000,40.29,0.0
1492260780000,38.13,0.0
1492260840000,42.63,0.0
1492260900000,36.0,0.0
1492260960000,39.01,0.0
1492261020000,38.91,0.0
1492261080000,40.36,0.0
1492261140000,39.48,0.0
1492261200000,38.84,0.0
1492261260000,37.47,0.0
1492261320000,40.13,0.0
1492261380000,40.83,0.0
1492261440000,40.04,0.0
1492261500000,38.43,0.0
1492261560000,35.48,0.0
1492261620000,41.81,0.0
1492261680000,36.33,0.0
1492261740000,37.54,0.0
1492261800000,35.89,0.0
1492261860000,39.32,0.0
1492261920000,43.37,0.0
1492261980000,39.04,0.0
1492262040000,35.81,0.0
1492262100000,42.05,0.0
1492262160000,40.49,0.0
1492262220000,40.43,0.0
1492262280000,38.28,0.0
1492262340000,38.74,0.0
1492262400000,40.06,0.0
1492262460000,40.65,0.0
1492262520000,44.06,0.0
1492262580000,36.09,0.0
1492262640000,43.03,0.0
1492262700000,42.17,0.0
1492262760000,42.93,0.0
1492262820000,42.33,0.0
1492262880000,40.21,0.0
1492262940000,41.75,0.0
1492263000000,38.05,0.0
1492263060000,40.03,0.0
1492263120000,37.68,0.0
1492263180000,36.75,0.0
1492263240000,39.21,0.0
1492263300000,42.12,0.0
1492263360000,38.0,0.0
1492263420000,38.03,0.0
1492263480000,39.51,0.0
1492263540000,41.57,0.0
1492263600000,40.81,0.0
1492263660000,40.19,0.0
1492263720000,39.84,0.0
1492263780000,41.95,0.0
1492263840000,39.19,0.0
1492263900000,35.87,0.0
1492263960000,40.37,0.0
1492264020000,38.74,0.0
1492264080000,43.0,0.0
1492264140000,39.08,0.0
1492264200000,37.48,0.0
1492264260000,41.06,0.0
1492264320000,38.61,0.0
1492264380000,35.3,0.0
1492264440000,36.93,0.0
1492264500000,41.21,0.0
1492264560000,38.2,0.0
1492264620000,37.865,0.0
1492264680000,37.53,0.0
1492264740000,41.37,0.0
1492264800000,39.26,0.0
1492264860000,39.03,0.0
1492264920000,39.21,0.0
1492264980000,41.27,0.0
1492265040000,40.17,0.0
1492265100000,38.96,0.0
1492265160000,38.61,0.0
1492265220000,39.28,0.0
1492265280000,38.89,0.0
1492265340000,42.52,0.0
1492265400000,35.59,0.0
1492265460000,37.16,0.0
1492265520000,38.26,0.0
1492265580000,45.32,0.0
1492265640000,36.38,0.0
1492265700000,38.55,0.0
1492265760000,36.53,0.0
1492265820000,44.08,0.0
1492265880000,39.37,0.0
1492265940000,37.09,0.0
1492266000000,39.68,0.0
1492266060000,43.11,0.0
1492266120000,40.55,0.0
1492266180000,40.93,0.0
1492266240000,38.23,0.0
1492266300000,41.19,0.0
1492266360000,42.08,0.0
1492266420000,40.76,0.0
1492266480000,40.25,0.0
1492266540000,38.45,0.0
1492266600000,40.75,0.0
1492266660000,41.19,0.0
1492266720000,36.76,0.0
1492266780000,41.51,0.0
1492266840000,40.11,0.0
1492266900000,42.2,0.0
1492266960000,38.65,0.0
1492267020000,34.72,0.0
1492267080000,43.89,0.0
1492267140000,41.19,0.0
1492267200000,40.98,0.0
1492267260000,35.35,0.0
1492267320000,38.76,0.0
1492267380000,41.74,0.0
1492267440000,39.12,0.0
1492267500000,37.93,0.0
1492267560000,42.28,0.0
1492267620000,42.54,0.0
1492267680000,42.18,0.0
1492267740000,39.12,0.0
1492267800000,38.66,0.0
1492267860000,38.3,0.0
1492267920000,39.73,0.0
1492267980000,40.91,0.0
1492268040000,36.56,0.0
1492268100000,36.83,0.0
1492268160000,39.17,0.0
1492268220000,41.88,0.0
1492268280000,35.46,0.0
1492268340000,38.27,0.0
1492268400000,36.55,0.0
1492268460000,40.57,0.0
1492268520000,40.55,0.0
1492268580000,38.21,0.0
1492268640000,36.16,0.0
1492268700000,39.39,0.0
1492268760000,39.25,0.0
1492268820000,40.81,0.0
1492268880000,38.14,0.0
1492268940000,39.95,0.0
1492269000000,40.07,0.0
1492269060000,40.08,0.0
1492269120000,39.45,0.0
1492269180000,39.01,0.0
1492269240000,40.22,0.0
1492269300000,43.02,0.0
1492269360000,39.41,0.0
1492269420000,36.65,0.0
1492269480000,35.42,0.0
1492269540000,37.22,0.0
1492269600000,39.47,0.0
1492269660000,37.74,0.0
1492269720000,34.44,0.0
1492269780000,37.02,0.0
1492269840000,39.9,0.0
1492269900000,37.5,0.0
1492269960000,49.56,0.0
1492270020000,34.92,0.0
1492270080000,33.38,0.0
1492270140000,32.5,0.0
1492270200000,32.58,0.0
1492270260000,31.26,0.0
1492270320000,31.18,0.0
1492270380000,29.91,0.0
1492270440000,30.03,0.0
1492270500000,30.24,0.0
1492270560000,30.23,0.0
1492270620000,29.73,0.0
1492270680000,29.83,0.0
1492270740000,29.73,0.0
1492270800000,28.88,0.0
1492270860000,28.77,0.0
1492270920000,28.84,0.0
1492270980000,28.6,0.0
1492271040000,28.97,0.0
1492271100000,28.37,0.0
1492271160000,28.52,0.0
1492271220000,27.7,0.0
1492271280000,27.9,0.0
1492271340000,27.63,0.0
1492271400000,27.57,0.0
1492271460000,27.52,0.0
1492271520000,27.34,0.0
1492271580000,26.69,0.0
1492271640000,26.76,0.0
1492271700000,26.58,0.0
1492271760000,26.87,0.0
1492271820000,26.52,0.0
1492271880000,26.74,0.0
1492271940000,26.87,0.0
1492272000000,27.3,0.0
1492272060000,27.78,0.0
1492272120000,27.21,0.0
1492272180000,27.5,0.0
1492272240000,28.08,0.0
1492272300000,27.1,0.0
1492272360000,27.74,0.0
1492272420000,27.26,0.0
1492272480000,28.38,0.0
1492272540000,26.99,0.0
1492272600000,27.24,0.0
1492272660000,27.16,0.0
1492272720000,27.32,0.0
1492272780000,27.54,0.0
1492272840000,27.47,0.0
1492272900000,26.68,0.0
1492272960000,27.1,0.0
1492273020000,26.6,0.0
1492273080000,26.58,0.0
1492273140000,26.42,0.0
1492273200000,26.28,0.0
1492273260000,27.33,0.0
1492273320000,26.57,0.0
1492273380000,26.34,0.0
1492273440000,26.41,0.0
1492273500000,25.91,0.0
1492273560000,25.83,0.0
1492273620000,26.35,0.0
1492273680000,26.05,0.0
1492273740000,26.03,0.0
1492273800000,25.56,0.0
1492273860000,27.0,0.0
1492273920000,26.11,0.0
1492273980000,26.03,0.0
1492274040000,26.22,0.0
1492274100000,25.94,0.0
1492274160000,25.9,0.0
1492274220000,25.98,0.0
1492274280000,26.12,0.0
1492274340000,25.8,0.0
1492274400000,26.26,0.0
1492274460000,25.97,0.0
1492274520000,25.29,0.0
1492274580000,25.87,0.0
1492274640000,25.89,0.0
1492274700000,25.74,0.0
1492274760000,25.48,0.0
1492274820000,25.83,0.0
1492274880000,26.35,0.0
1492274940000,25.11,0.0
1492275000000,25.85,0.0
1492275060000,25.81,0.0
1492275120000,26.23,0.0
1492275180000,26.74,0.0
1492275240000,26.244999999999997,0.0
1492275300000,25.75,0.0
1492275360000,26.08,0.0
1492275420000,26.44,0.0
1492275480000,25.74,0.0
1492275540000,25.66,0.0
1492275600000,25.21,0.0
1492275660000,25.81,0.0
1492275720000,24.76,0.0
1492275780000,25.54,0.0
1492275840000,25.44,0.0
1492275900000,25.91,0.0
1492275960000,25.18,0.0
1492276020000,24.89,0.0
1492276080000,25.39,0.0
1492276140000,25.89,0.0
1492276200000,25.58,0.0
1492276260000,25.17,0.0
1492276320000,25.94,0.0
1492276380000,24.82,0.0
1492276440000,25.35,0.0
1492276500000,25.1,0.0
1492276560000,24.92,0.0
1492276620000,24.5,0.0
1492276680000,25.63,0.0
1492276740000,25.39,0.0
1492276800000,25.78,0.0
1492276860000,25.83,0.0
1492276920000,25.88,0.0
1492276980000,25.36,0.0
1492277040000,26.27,0.0
1492277100000,25.46,0.0
1492277160000,24.81,0.0
1492277220000,25.8,0.0
1492277280000,25.62,0.0
1492277340000,25.37,0.0
1492277400000,25.33,0.0
1492277460000,25.09,0.0
1492277520000,25.34,0.0
1492277580000,24.67,0.0
1492277640000,25.0,0.0
1492277700000,24.0,0.0
1492277760000,25.82,0.0
1492277820000,25.4,0.0
1492277880000,24.84,0.0
1492277940000,24.73,0.0
1492278000000,24.72,0.0
1492278060000,24.36,0.0
1492278120000,25.14,0.0
1492278180000,24.82,0.0
1492278240000,25.13,0.0
1492278300000,24.69,0.0
1492278360000,25.07,0.0
1492278420000,26.26,0.0
1492278480000,24.69,0.0
1492278540000,25.82,0.0
1492278600000,25.74,0.0
1492278660000,26.19,0.0
1492278720000,25.25,0.0
1492278780000,24.37,0.0
1492278840000,24.73,0.0
1492278900000,24.92,0.0
1492278960000,25.08,0.0
1492279020000,25.55,0.0
1492279080000,25.68,0.0
1492279140000,25.13,0.0
1492279200000,24.61,0.0
1492279260000,25.55,0.0
1492279320000,25.08,0.0
1492279380000,25.14,0.0
1492279440000,24.67,0.0
1492279500000,25.43,0.0
1492279560000,25.29,0.0
1492279620000,25.45,0.0
1492279680000,24.73,0.0
1492279740000,25.15,0.0
1492279800000,25.12,0.0
1492279860000,25.68,0.0
1492279920000,26.32,0.0
1492279980000,25.97,0.0
1492280040000,25.71,0.0
1492280100000,25.89,0.0
1492280160000,25.11,0.0
1492280220000,25.4,0.0
1492280280000,25.38,0.0
1492280340000,25.34,0.0
1492280400000,25.61,0.0
1492280460000,25.84,0.0
1492280520000,24.97,0.0
1492280580000,26.87,0.0
1492280640000,25.62,0.0
1492280700000,26.04,0.0
1492280760000,26.04,0.0
1492280820000,25.29,0.0
1492280880000,25.56,0.0
1492280940000,24.82,0.0
1492281000000,24.86,0.0
1492281060000,25.46,0.0
1492281120000,25.75,0.0
1492281180000,25.63,0.0
1492281240000,25.51,0.0
1492281300000,24.51,0.0
1492281360000,24.89,0.0
1492281420000,24.52,0.0
1492281480000,26.02,0.0
1492281540000,25.33,0.0
1492281600000,25.52,0.0
