timestamp,value_0,is_anomaly
1496973120000,5.75,0.0
1496973180000,5.875,0.0
1496973240000,5.4375,0.0
1496973300000,5.8125,0.0
1496973360000,6.1875,0.0
1496973420000,5.6875,0.0
1496973480000,5.75,0.0
1496973540000,5.9375,0.0
1496973600000,5.75,0.0
1496973660000,5.75,0.0
1496973720000,5.5,0.0
1496973780000,5.75,0.0
1496973840000,5.75,0.0
1496973900000,5.75,0.0
1496973960000,5.8125,0.0
1496974020000,5.8125,0.0
1496974080000,5.9375,0.0
1496974140000,5.9375,0.0
1496974200000,5.9375,0.0
1496974260000,6.0,0.0
1496974320000,6.0,0.0
1496974380000,5.75,0.0
1496974440000,6.125,0.0
1496974500000,5.875,0.0
1496974560000,5.875,0.0
1496974620000,6.1875,0.0
1496974680000,5.9375,0.0
1496974740000,5.625,0.0
1496974800000,5.9375,0.0
1496974860000,5.5,0.0
1496974920000,6.125,0.0
1496974980000,5.9375,0.0
1496975040000,5.875,0.0
1496975100000,5.86666679382,0.0
1496975160000,5.5,0.0
1496975220000,5.9375,0.0
1496975280000,5.5625,0.0
1496975340000,5.5,0.0
1496975400000,6.0625,0.0
1496975460000,5.9375,0.0
1496975520000,5.8125,0.0
1496975580000,5.9375,0.0
1496975640000,6.125,0.0
1496975700000,5.9375,0.0
1496975760000,6.375,0.0
1496975820000,5.9375,0.0
1496975880000,5.5625,0.0
1496975940000,6.25,0.0
1496976000000,5.9375,0.0
1496976060000,6.0625,0.0
1496976120000,6.5,0.0
1496976180000,5.9375,0.0
1496976240000,6.3125,0.0
1496976300000,6.5,0.0
1496976360000,6.0,0.0
1496976420000,6.125,0.0
1496976480000,6.0,0.0
1496976540000,6.5,0.0
1496976600000,6.1875,0.0
1496976660000,6.125,0.0
1496976720000,6.125,0.0
1496976780000,6.1875,0.0
1496976840000,6.0,0.0
1496976900000,6.0625,0.0
1496976960000,5.9375,0.0
1496977020000,6.4375,0.0
1496977080000,6.625,0.0
1496977140000,5.875,0.0
1496977200000,7.0,0.0
1496977260000,6.125,0.0
1496977320000,6.375,0.0
1496977380000,6.3125,0.0
1496977440000,6.3125,0.0
1496977500000,6.6875,0.0
1496977560000,6.375,0.0
1496977620000,6.4375,0.0
1496977680000,5.9375,0.0
1496977740000,6.625,0.0
1496977800000,6.8125,0.0
1496977860000,6.0625,0.0
1496977920000,6.1875,0.0
1496977980000,6.1875,0.0
1496978040000,5.8125,0.0
1496978100000,5.9375,0.0
1496978160000,6.0625,0.0
1496978220000,6.0,0.0
1496978280000,6.125,0.0
1496978340000,6.1875,0.0
1496978400000,6.3125,0.0
1496978460000,6.375,0.0
1496978520000,6.25,0.0
1496978580000,6.75,0.0
1496978640000,6.25,0.0
1496978700000,6.0,0.0
1496978760000,6.25,0.0
1496978820000,6.3125,0.0
1496978880000,6.625,0.0
1496978940000,7.0,0.0
1496979000000,6.125,0.0
1496979060000,6.4375,0.0
1496979120000,5.875,0.0
1496979180000,5.875,0.0
1496979240000,6.375,0.0
1496979300000,6.25,0.0
1496979360000,6.0625,0.0
1496979420000,6.06666660309,0.0
1496979480000,6.533333301540001,0.0
1496979540000,6.5,0.0
1496979600000,6.0625,0.0
1496979660000,6.375,0.0
1496979720000,6.375,0.0
1496979780000,6.3125,0.0
1496979840000,6.125,0.0
1496979900000,6.3125,0.0
1496979960000,6.25,0.0
1496980020000,6.4375,0.0
1496980080000,5.9375,0.0
1496980140000,6.375,0.0
1496980200000,6.5625,0.0
1496980260000,5.9375,0.0
1496980320000,6.0,0.0
1496980380000,6.25,0.0
1496980440000,6.25,0.0
1496980500000,6.1875,0.0
1496980560000,5.875,0.0
1496980620000,5.9375,0.0
1496980680000,6.4375,0.0
1496980740000,6.375,0.0
1496980800000,6.5,0.0
1496980860000,6.5,0.0
1496980920000,6.125,0.0
1496980980000,6.3125,0.0
1496981040000,6.0625,0.0
1496981100000,6.375,0.0
1496981160000,6.25,0.0
1496981220000,6.5,0.0
1496981280000,5.9375,0.0
1496981340000,6.1875,0.0
1496981400000,6.4375,0.0
1496981460000,6.25,0.0
1496981520000,6.3125,0.0
1496981580000,6.125,0.0
1496981640000,6.75,0.0
1496981700000,6.875,0.0
1496981760000,5.9375,0.0
1496981820000,6.375,0.0
1496981880000,6.3125,0.0
1496981940000,6.875,0.0
1496982000000,6.3125,0.0
1496982060000,6.1875,0.0
1496982120000,6.375,0.0
1496982180000,6.375,0.0
1496982240000,6.5,0.0
1496982300000,6.25,0.0
1496982360000,6.375,0.0
1496982420000,6.5,0.0
1496982480000,6.8125,0.0
1496982540000,6.5,0.0
1496982600000,6.1875,0.0
1496982660000,6.5,0.0
1496982720000,6.5625,0.0
1496982780000,6.4375,0.0
1496982840000,6.8125,0.0
1496982900000,6.875,0.0
1496982960000,6.8000001907300005,0.0
1496983020000,6.533333301540001,0.0
1496983080000,6.466666698459999,0.0
1496983140000,6.625,0.0
1496983200000,6.125,0.0
1496983260000,6.3125,0.0
1496983320000,6.1875,0.0
1496983380000,6.0625,0.0
1496983440000,6.125,0.0
1496983500000,6.5625,0.0
1496983560000,6.1875,0.0
1496983620000,6.625,0.0
1496983680000,6.25,0.0
1496983740000,6.1875,0.0
1496983800000,6.4375,0.0
1496983860000,6.3125,0.0
1496983920000,6.4375,0.0
1496983980000,6.25,0.0
1496984040000,6.25,0.0
1496984100000,6.25,0.0
1496984160000,6.25,0.0
1496984220000,6.25,0.0
1496984280000,6.6875,0.0
1496984340000,6.375,0.0
1496984400000,6.6875,0.0
1496984460000,6.25,0.0
1496984520000,6.5,0.0
1496984580000,6.25,0.0
1496984640000,6.375,0.0
1496984700000,6.625,0.0
1496984760000,6.375,0.0
1496984820000,6.0625,0.0
1496984880000,6.4375,0.0
1496984940000,6.125,0.0
1496985000000,6.625,0.0
1496985060000,5.8125,0.0
1496985120000,5.9375,0.0
1496985180000,6.9375,0.0
1496985240000,6.75,0.0
1496985300000,6.875,0.0
1496985360000,6.5,0.0
1496985420000,6.5625,0.0
1496985480000,6.625,0.0
1496985540000,6.75,0.0
1496985600000,6.8125,0.0
1496985660000,6.3125,0.0
1496985720000,6.125,0.0
1496985780000,6.5625,0.0
1496985840000,7.0625,0.0
1496985900000,6.25,0.0
1496985960000,5.9375,0.0
1496986020000,7.25,0.0
1496986080000,6.0,0.0
1496986140000,6.375,0.0
1496986200000,6.625,0.0
1496986260000,6.3125,0.0
1496986320000,6.1875,0.0
1496986380000,6.1875,0.0
1496986440000,6.25,0.0
1496986500000,6.1875,0.0
1496986560000,5.875,0.0
1496986620000,5.875,0.0
1496986680000,5.6875,0.0
1496986740000,6.5625,0.0
1496986800000,6.1875,0.0
1496986860000,5.625,0.0
1496986920000,5.8125,0.0
1496986980000,6.1875,0.0
1496987040000,6.25,0.0
1496987100000,6.1875,0.0
1496987160000,5.9375,0.0
1496987220000,5.8125,0.0
1496987280000,6.0,0.0
1496987340000,6.5625,0.0
1496987400000,6.1875,0.0
1496987460000,6.3125,0.0
1496987520000,6.0,0.0
1496987580000,5.8000001907300005,0.0
1496987640000,5.5625,0.0
1496987700000,6.0625,0.0
1496987760000,6.0625,0.0
1496987820000,6.0,0.0
1496987880000,6.1875,0.0
1496987940000,6.0,0.0
1496988000000,5.6875,0.0
1496988060000,6.0,0.0
1496988120000,5.9375,0.0
1496988180000,5.4375,0.0
1496988240000,6.375,0.0
1496988300000,6.0,0.0
1496988360000,5.625,0.0
1496988420000,6.0625,0.0
1496988480000,5.6875,0.0
1496988540000,5.625,0.0
1496988600000,5.625,0.0
1496988660000,6.0,0.0
1496988720000,5.6875,0.0
1496988780000,5.6875,0.0
1496988840000,5.8125,0.0
1496988900000,5.4375,0.0
1496988960000,6.125,0.0
1496989020000,5.75,0.0
1496989080000,5.75,0.0
1496989140000,5.9375,0.0
1496989200000,5.5625,0.0
1496989260000,5.5,0.0
1496989320000,5.8125,0.0
1496989380000,6.0,0.0
1496989440000,5.625,0.0
1496989500000,5.5,0.0
1496989560000,5.6875,0.0
1496989620000,5.6875,0.0
1496989680000,5.5625,0.0
1496989740000,5.375,0.0
1496989800000,5.875,0.0
1496989860000,6.0625,0.0
1496989920000,5.3125,0.0
1496989980000,5.5625,0.0
1496990040000,5.75,0.0
1496990100000,5.5,0.0
1496990160000,5.5,0.0
1496990220000,5.25,0.0
1496990280000,5.6875,0.0
1496990340000,5.625,0.0
1496990400000,5.8125,0.0
1496990460000,5.375,0.0
1496990520000,5.0625,0.0
1496990580000,5.8125,0.0
1496990640000,5.3125,0.0
1496990700000,5.5625,0.0
1496990760000,5.5625,0.0
1496990820000,5.125,0.0
1496990880000,4.75,0.0
1496990940000,5.125,0.0
1496991000000,5.0625,0.0
1496991060000,5.25,0.0
1496991120000,5.5625,0.0
1496991180000,5.75,0.0
1496991240000,5.1875,0.0
1496991300000,4.875,0.0
1496991360000,5.5625,0.0
1496991420000,5.0625,0.0
1496991480000,4.9375,0.0
1496991540000,5.0625,0.0
1496991600000,5.125,0.0
1496991660000,5.0,0.0
1496991720000,4.8125,0.0
1496991780000,4.9375,0.0
1496991840000,5.3125,0.0
1496991900000,5.1875,0.0
1496991960000,5.0625,0.0
1496992020000,5.0625,0.0
1496992080000,5.0625,0.0
1496992140000,5.375,0.0
1496992200000,4.875,0.0
1496992260000,4.625,0.0
1496992320000,4.875,0.0
1496992380000,5.125,0.0
1496992440000,5.6875,0.0
1496992500000,4.9375,0.0
1496992560000,5.3125,0.0
1496992620000,4.9375,0.0
1496992680000,4.6875,0.0
1496992740000,4.75,0.0
1496992800000,4.5625,0.0
1496992860000,4.6875,0.0
1496992920000,4.5,0.0
1496992980000,4.8125,0.0
1496993040000,4.625,0.0
1496993100000,5.0,0.0
1496993160000,4.6875,0.0
1496993220000,4.5625,0.0
1496993280000,4.5625,0.0
1496993340000,4.4375,0.0
1496993400000,4.6875,0.0
1496993460000,4.5625,0.0
1496993520000,4.25,0.0
1496993580000,4.625,0.0
1496993640000,4.6875,0.0
1496993700000,4.1875,0.0
1496993760000,4.1875,0.0
1496993820000,4.4375,0.0
1496993880000,4.6875,0.0
1496993940000,4.375,0.0
1496994000000,4.375,0.0
1496994060000,4.4375,0.0
1496994120000,4.3125,0.0
1496994180000,4.8125,0.0
1496994240000,4.5,0.0
1496994300000,4.5625,0.0
1496994360000,4.6875,0.0
1496994420000,4.4375,0.0
1496994480000,4.25,0.0
1496994540000,4.3125,0.0
1496994600000,4.625,0.0
1496994660000,4.125,0.0
1496994720000,3.9375,0.0
1496994780000,4.1875,0.0
1496994840000,3.875,0.0
1496994900000,3.875,0.0
1496994960000,4.4375,0.0
1496995020000,4.125,0.0
1496995080000,4.0625,0.0
1496995140000,4.125,0.0
1496995200000,4.25,0.0
1496995260000,4.3125,0.0
1496995320000,4.125,0.0
1496995380000,4.0,0.0
1496995440000,4.25,0.0
1496995500000,4.125,0.0
1496995560000,4.0625,0.0
1496995620000,3.9375,0.0
1496995680000,4.375,0.0
1496995740000,4.125,0.0
1496995800000,4.125,0.0
1496995860000,4.0,0.0
1496995920000,4.0,0.0
1496995980000,3.875,0.0
1496996040000,3.625,0.0
1496996100000,3.6875,0.0
1496996160000,4.0625,0.0
1496996220000,4.1875,0.0
1496996280000,4.0,0.0
1496996340000,3.75,0.0
1496996400000,4.125,0.0
1496996460000,3.9375,0.0
1496996520000,4.0,0.0
1496996580000,3.875,0.0
1496996640000,3.6875,0.0
1496996700000,3.75,0.0
1496996760000,4.0625,0.0
1496996820000,3.9375,0.0
1496996880000,3.75,0.0
1496996940000,3.75,0.0
1496997000000,3.75,0.0
1496997060000,3.875,0.0
1496997120000,3.8125,0.0
1496997180000,3.875,0.0
1496997240000,3.625,0.0
1496997300000,4.0625,0.0
1496997360000,3.6875,0.0
1496997420000,3.375,0.0
1496997480000,3.875,0.0
1496997540000,3.875,0.0
1496997600000,3.6875,0.0
1496997660000,3.8125,0.0
1496997720000,4.125,0.0
1496997780000,3.6875,0.0
1496997840000,3.9375,0.0
1496997900000,3.5625,0.0
1496997960000,3.8125,0.0
1496998020000,3.6875,0.0
1496998080000,3.5,0.0
1496998140000,3.75,0.0
1496998200000,3.6875,0.0
1496998260000,3.6875,0.0
1496998320000,3.625,0.0
1496998380000,3.25,0.0
1496998440000,3.375,0.0
1496998500000,3.8125,0.0
1496998560000,3.875,0.0
1496998620000,3.875,0.0
1496998680000,3.6875,0.0
1496998740000,3.625,0.0
1496998800000,4.0625,0.0
1496998860000,3.9375,0.0
1496998920000,3.6875,0.0
1496998980000,3.625,0.0
1496999040000,3.75,0.0
1496999100000,3.5625,0.0
1496999160000,3.4375,0.0
1496999220000,3.5625,0.0
1496999280000,3.5,0.0
1496999340000,3.5625,0.0
1496999400000,3.5625,0.0
1496999460000,3.6875,0.0
1496999520000,3.5,0.0
1496999580000,3.9375,0.0
1496999640000,3.625,0.0
1496999700000,3.5,0.0
1496999760000,3.375,0.0
1496999820000,3.625,0.0
1496999880000,3.8125,0.0
1496999940000,3.6875,0.0
1497000000000,3.375,0.0
1497000060000,3.875,0.0
1497000120000,3.5,0.0
1497000180000,3.6875,0.0
1497000240000,3.625,0.0
1497000300000,3.5,0.0
1497000360000,3.5,0.0
1497000420000,3.5,0.0
1497000480000,3.5,0.0
1497000540000,3.375,0.0
1497000600000,3.4375,0.0
1497000660000,3.6875,0.0
1497000720000,3.3125,0.0
1497000780000,3.25,0.0
1497000840000,3.4375,0.0
1497000900000,3.6875,0.0
1497000960000,3.625,0.0
1497001020000,3.5,0.0
1497001080000,3.375,0.0
1497001140000,3.625,0.0
1497001200000,3.75,0.0
1497001260000,3.5,0.0
1497001320000,3.5,0.0
1497001380000,3.1875,0.0
1497001440000,3.25,0.0
1497001500000,3.75,0.0
1497001560000,3.625,0.0
1497001620000,3.5625,0.0
1497001680000,4.0,0.0
1497001740000,3.4375,0.0
1497001800000,3.625,0.0
1497001860000,3.875,0.0
1497001920000,3.4375,0.0
1497001980000,3.1875,0.0
1497002040000,3.3125,0.0
1497002100000,3.6875,0.0
1497002160000,3.5,0.0
1497002220000,3.6875,0.0
1497002280000,3.3125,0.0
1497002340000,3.75,0.0
1497002400000,3.3125,0.0
1497002460000,3.75,0.0
1497002520000,3.75,0.0
1497002580000,3.4375,0.0
1497002640000,3.6875,0.0
1497002700000,3.6875,0.0
1497002760000,3.3125,0.0
1497002820000,3.375,0.0
1497002880000,3.3125,0.0
1497002940000,3.4375,0.0
1497003000000,3.25,0.0
1497003060000,3.4375,0.0
1497003120000,3.6875,0.0
1497003180000,3.5,0.0
1497003240000,3.25,0.0
1497003300000,3.4375,0.0
1497003360000,3.625,0.0
1497003420000,3.1875,0.0
1497003480000,3.625,0.0
1497003540000,3.4375,0.0
1497003600000,3.5,0.0
1497003660000,3.5,0.0
1497003720000,3.1875,0.0
1497003780000,3.625,0.0
1497003840000,3.6875,0.0
1497003900000,3.6875,0.0
1497003960000,3.4375,0.0
1497004020000,3.6875,0.0
1497004080000,3.5625,0.0
1497004140000,3.625,0.0
1497004200000,3.5,0.0
1497004260000,3.6875,0.0
1497004320000,3.5625,0.0
1497004380000,3.125,0.0
1497004440000,3.125,0.0
1497004500000,3.0625,0.0
1497004560000,3.8125,0.0
1497004620000,3.3125,0.0
1497004680000,3.375,0.0
1497004740000,3.3125,0.0
1497004800000,3.9375,0.0
1497004860000,3.1875,0.0
1497004920000,3.125,0.0
1497004980000,3.5625,0.0
1497005040000,3.375,0.0
1497005100000,3.625,0.0
1497005160000,3.1875,0.0
1497005220000,3.25,0.0
1497005280000,3.4375,0.0
1497005340000,3.3125,0.0
1497005400000,3.8125,0.0
1497005460000,3.25,0.0
1497005520000,3.1875,0.0
1497005580000,3.8125,0.0
1497005640000,3.4375,0.0
1497005700000,3.5,0.0
1497005760000,3.25,0.0
1497005820000,3.5625,0.0
1497005880000,3.375,0.0
1497005940000,3.75,0.0
1497006000000,3.6875,0.0
1497006060000,3.625,0.0
1497006120000,3.625,0.0
1497006180000,3.6875,0.0
1497006240000,3.5,0.0
1497006300000,3.8125,0.0
1497006360000,3.375,0.0
1497006420000,3.75,0.0
1497006480000,3.4375,0.0
1497006540000,3.5,0.0
1497006600000,3.5625,0.0
1497006660000,3.375,0.0
1497006720000,3.25,0.0
1497006780000,3.25,0.0
1497006840000,3.75,0.0
1497006900000,3.375,0.0
1497006960000,3.1875,0.0
1497007020000,3.4375,0.0
1497007080000,3.6875,0.0
1497007140000,3.6875,0.0
1497007200000,3.25,0.0
1497007260000,3.5,0.0
1497007320000,3.75,0.0
1497007380000,3.5,0.0
1497007440000,3.875,0.0
1497007500000,3.25,0.0
1497007560000,3.75,0.0
1497007620000,3.5625,0.0
1497007680000,3.6875,0.0
1497007740000,3.6875,0.0
1497007800000,3.5,0.0
1497007860000,3.5,0.0
1497007920000,3.75,0.0
1497007980000,3.75,0.0
1497008040000,3.875,0.0
1497008100000,3.4375,0.0
1497008160000,3.3125,0.0
1497008220000,3.5625,0.0
1497008280000,3.0,0.0
1497008340000,3.1875,0.0
1497008400000,3.375,0.0
1497008460000,3.375,0.0
1497008520000,3.3125,0.0
1497008580000,3.4375,0.0
1497008640000,3.4375,0.0
1497008700000,3.1875,0.0
1497008760000,3.625,0.0
1497008820000,3.25,0.0
1497008880000,3.4375,0.0
1497008940000,3.625,0.0
1497009000000,3.25,0.0
1497009060000,3.5,0.0
1497009120000,3.375,0.0
1497009180000,3.5,0.0
1497009240000,3.1875,0.0
1497009300000,3.4375,0.0
1497009360000,3.375,0.0
1497009420000,3.1875,0.0
1497009480000,3.3125,0.0
1497009540000,3.125,0.0
1497009600000,3.0625,0.0
1497009660000,3.1875,0.0
1497009720000,2.9375,0.0
1497009780000,3.0,0.0
1497009840000,3.1875,0.0
1497009900000,3.1875,0.0
1497009960000,3.125,0.0
1497010020000,3.1875,0.0
1497010080000,3.0625,0.0
1497010140000,3.0,0.0
1497010200000,3.3125,0.0
1497010260000,3.125,0.0
1497010320000,3.1875,0.0
1497010380000,3.375,0.0
1497010440000,3.25,0.0
1497010500000,3.0625,0.0
1497010560000,3.0,0.0
1497010620000,2.8125,0.0
1497010680000,2.875,0.0
1497010740000,2.75,0.0
1497010800000,3.25,0.0
1497010860000,3.0625,0.0
1497010920000,2.6875,0.0
1497010980000,3.0625,0.0
1497011040000,2.875,0.0
1497011100000,3.5,0.0
1497011160000,3.0625,0.0
1497011220000,2.9375,0.0
1497011280000,2.6875,0.0
1497011340000,3.125,0.0
1497011400000,3.125,0.0
1497011460000,2.8125,0.0
1497011520000,3.0625,0.0
1497011580000,3.0625,0.0
1497011640000,3.125,0.0
1497011700000,3.0,0.0
1497011760000,3.375,0.0
1497011820000,3.3125,0.0
1497011880000,2.9375,0.0
1497011940000,2.75,0.0
1497012000000,2.9375,0.0
1497012060000,3.1875,0.0
1497012120000,2.8125,0.0
1497012180000,3.0625,0.0
1497012240000,3.0,0.0
1497012300000,2.8125,0.0
1497012360000,2.9375,0.0
1497012420000,3.3125,0.0
1497012480000,2.8125,0.0
1497012540000,2.875,0.0
1497012600000,2.8125,0.0
1497012660000,2.625,0.0
1497012720000,2.75,0.0
1497012780000,3.0,0.0
1497012840000,2.75,0.0
1497012900000,3.0625,0.0
1497012960000,2.875,0.0
1497013020000,2.9375,0.0
1497013080000,3.0,0.0
1497013140000,2.9375,0.0
1497013200000,2.8125,0.0
1497013260000,2.9375,0.0
1497013320000,2.875,0.0
1497013380000,2.625,0.0
1497013440000,2.9375,0.0
1497013500000,2.625,0.0
1497013560000,2.625,0.0
1497013620000,2.875,0.0
1497013680000,2.75,0.0
1497013740000,3.0,0.0
1497013800000,2.625,0.0
1497013860000,2.8125,0.0
1497013920000,2.75,0.0
1497013980000,2.625,0.0
1497014040000,2.9375,0.0
1497014100000,3.375,0.0
1497014160000,2.6875,0.0
1497014220000,2.6875,0.0
1497014280000,3.0,0.0
1497014340000,2.8125,0.0
1497014400000,2.625,0.0
1497014460000,2.75,0.0
1497014520000,2.5,0.0
1497014580000,2.875,0.0
1497014640000,2.4375,0.0
1497014700000,2.875,0.0
1497014760000,2.875,0.0
1497014820000,2.8125,0.0
1497014880000,2.6875,0.0
1497014940000,2.5,0.0
1497015000000,2.625,0.0
1497015060000,3.0,0.0
1497015120000,2.25,0.0
1497015180000,2.625,0.0
1497015240000,2.5625,0.0
1497015300000,2.75,0.0
1497015360000,2.4375,0.0
1497015420000,2.6875,0.0
1497015480000,2.6875,0.0
1497015540000,2.3125,0.0
1497015600000,2.5,0.0
1497015660000,2.5,0.0
1497015720000,2.9375,0.0
1497015780000,3.125,0.0
1497015840000,2.5625,0.0
1497015900000,2.5,0.0
1497015960000,2.625,0.0
1497016020000,2.4375,0.0
1497016080000,2.375,0.0
1497016140000,2.5333333015400004,0.0
1497016200000,2.59999990463,0.0
1497016260000,2.875,0.0
1497016320000,2.8125,0.0
1497016380000,2.5625,0.0
1497016440000,2.8125,0.0
1497016500000,2.25,0.0
1497016560000,2.5625,0.0
1497016620000,2.75,0.0
1497016680000,2.625,0.0
1497016740000,2.4375,0.0
1497016800000,2.6875,0.0
1497016860000,2.5,0.0
1497016920000,2.5625,0.0
1497016980000,2.75,0.0
1497017040000,2.75,0.0
1497017100000,2.625,0.0
1497017160000,2.6875,0.0
1497017220000,2.75,0.0
1497017280000,2.375,0.0
1497017340000,3.125,0.0
1497017400000,2.5,0.0
1497017460000,2.3125,0.0
1497017520000,2.5,0.0
1497017580000,2.9375,0.0
1497017640000,2.4375,0.0
1497017700000,2.3125,0.0
1497017760000,2.6875,0.0
1497017820000,2.625,0.0
1497017880000,2.3125,0.0
1497017940000,2.4375,0.0
1497018000000,2.4375,0.0
1497018060000,2.5625,0.0
1497018120000,2.1875,0.0
1497018180000,2.25,0.0
1497018240000,2.1875,0.0
1497018300000,2.375,0.0
1497018360000,2.4375,0.0
1497018420000,2.3125,0.0
1497018480000,2.5,0.0
1497018540000,2.25,0.0
1497018600000,2.5,0.0
1497018660000,2.6875,0.0
1497018720000,2.3125,0.0
1497018780000,2.4375,0.0
1497018840000,2.5,0.0
1497018900000,2.375,0.0
1497018960000,2.6875,0.0
1497019020000,2.5,0.0
1497019080000,2.4375,0.0
1497019140000,2.375,0.0
1497019200000,2.5625,0.0
1497019260000,2.625,0.0
1497019320000,2.1875,0.0
1497019380000,2.5,0.0
1497019440000,2.4375,0.0
1497019500000,2.5,0.0
1497019560000,2.625,0.0
1497019620000,2.625,0.0
1497019680000,2.75,0.0
1497019740000,2.4375,0.0
1497019800000,2.75,0.0
1497019860000,2.25,0.0
1497019920000,2.5,0.0
1497019980000,2.5,0.0
1497020040000,2.3125,0.0
1497020100000,2.8125,0.0
1497020160000,2.5,0.0
1497020220000,2.4375,0.0
1497020280000,2.5,0.0
1497020340000,2.625,0.0
1497020400000,2.6875,0.0
1497020460000,2.6875,0.0
1497020520000,2.5,0.0
1497020580000,2.75,0.0
1497020640000,2.375,0.0
1497020700000,2.4375,0.0
1497020760000,3.125,0.0
1497020820000,2.9375,0.0
1497020880000,2.4375,0.0
1497020940000,2.375,0.0
1497021000000,2.5,0.0
1497021060000,2.375,0.0
1497021120000,2.4375,0.0
1497021180000,2.5625,0.0
1497021240000,2.5625,0.0
1497021300000,2.4375,0.0
1497021360000,2.375,0.0
1497021420000,2.75,0.0
1497021480000,2.4375,0.0
1497021540000,2.6875,0.0
1497021600000,2.8125,0.0
1497021660000,2.75,0.0
1497021720000,2.5625,0.0
1497021780000,2.6875,0.0
1497021840000,2.625,0.0
1497021900000,2.5625,0.0
1497021960000,2.6875,0.0
1497022020000,2.625,0.0
1497022080000,2.875,0.0
1497022140000,2.625,0.0
1497022200000,2.4375,0.0
1497022260000,2.75,0.0
1497022320000,2.875,0.0
1497022380000,2.75,0.0
1497022440000,2.8125,0.0
1497022500000,2.875,0.0
1497022560000,2.9375,0.0
1497022620000,2.625,0.0
1497022680000,2.8125,0.0
1497022740000,2.875,0.0
1497022800000,3.0625,0.0
1497022860000,3.0,0.0
1497022920000,2.75,0.0
1497022980000,2.625,0.0
1497023040000,2.9375,0.0
1497023100000,2.9375,0.0
1497023160000,3.0,0.0
1497023220000,2.5625,0.0
1497023280000,2.9375,0.0
1497023340000,2.6875,0.0
1497023400000,2.75,0.0
1497023460000,2.6875,0.0
1497023520000,3.3125,0.0
1497023580000,3.3125,0.0
1497023640000,3.1875,0.0
1497023700000,2.8125,0.0
1497023760000,3.125,0.0
1497023820000,2.875,0.0
1497023880000,2.8125,0.0
1497023940000,2.875,0.0
1497024000000,3.375,0.0
1497024060000,2.75,0.0
1497024120000,3.1875,0.0
1497024180000,2.8125,0.0
1497024240000,3.125,0.0
1497024300000,3.125,0.0
1497024360000,2.875,0.0
1497024420000,3.0625,0.0
1497024480000,2.875,0.0
1497024540000,3.25,0.0
1497024600000,3.0625,0.0
1497024660000,2.9375,0.0
1497024720000,3.0625,0.0
1497024780000,3.1875,0.0
1497024840000,3.0,0.0
1497024900000,3.0,0.0
1497024960000,3.125,0.0
1497025020000,2.9375,0.0
1497025080000,3.125,0.0
1497025140000,3.1875,0.0
1497025200000,2.875,0.0
1497025260000,3.375,0.0
1497025320000,3.0,0.0
1497025380000,2.9375,0.0
1497025440000,3.1875,0.0
1497025500000,3.0625,0.0
1497025560000,3.3125,0.0
1497025620000,3.0,0.0
1497025680000,3.5,0.0
1497025740000,3.3125,0.0
1497025800000,2.9375,0.0
1497025860000,3.3125,0.0
1497025920000,2.875,0.0
1497025980000,3.125,0.0
1497026040000,3.1875,0.0
1497026100000,3.0625,0.0
1497026160000,3.125,0.0
1497026220000,3.0625,0.0
1497026280000,3.125,0.0
1497026340000,3.0,0.0
1497026400000,3.25,0.0
1497026460000,3.4375,0.0
1497026520000,3.125,0.0
1497026580000,3.0625,0.0
1497026640000,3.0625,0.0
1497026700000,3.3125,0.0
1497026760000,3.3125,0.0
1497026820000,3.5625,0.0
1497026880000,3.25,0.0
1497026940000,3.25,0.0
1497027000000,3.4375,0.0
1497027060000,3.1875,0.0
1497027120000,3.1875,0.0
1497027180000,3.0625,0.0
1497027240000,3.375,0.0
1497027300000,3.1875,0.0
1497027360000,3.25,0.0
1497027420000,3.125,0.0
1497027480000,3.4375,0.0
1497027540000,3.125,0.0
1497027600000,3.5625,0.0
1497027660000,3.1875,0.0
1497027720000,3.375,0.0
1497027780000,3.1875,0.0
1497027840000,3.1875,0.0
1497027900000,3.25,0.0
1497027960000,3.3125,0.0
1497028020000,3.375,0.0
1497028080000,3.0625,0.0
1497028140000,3.375,0.0
1497028200000,3.375,0.0
1497028260000,3.4375,0.0
1497028320000,3.4375,0.0
1497028380000,3.6875,0.0
1497028440000,3.875,0.0
1497028500000,3.875,0.0
1497028560000,3.75,0.0
1497028620000,3.0,0.0
1497028680000,3.4375,0.0
1497028740000,3.4375,0.0
1497028800000,3.5625,0.0
1497028860000,4.0,0.0
1497028920000,3.75,0.0
1497028980000,3.5625,0.0
1497029040000,4.0,0.0
1497029100000,3.375,0.0
1497029160000,3.4375,0.0
1497029220000,3.375,0.0
1497029280000,3.5625,0.0
1497029340000,3.3125,0.0
1497029400000,3.75,0.0
1497029460000,3.5,0.0
1497029520000,3.4375,0.0
1497029580000,3.4375,0.0
1497029640000,2.875,0.0
1497029700000,3.5625,0.0
1497029760000,3.75,0.0
1497029820000,3.9375,0.0
1497029880000,3.3125,0.0
1497029940000,3.875,0.0
1497030000000,3.6875,0.0
1497030060000,3.375,0.0
1497030120000,3.3125,0.0
1497030180000,3.375,0.0
1497030240000,3.6875,0.0
1497030300000,3.4375,0.0
1497030360000,3.5,0.0
1497030420000,3.5625,0.0
1497030480000,3.4375,0.0
1497030540000,3.6875,0.0
1497030600000,3.8125,0.0
1497030660000,3.5,0.0
1497030720000,3.625,0.0
1497030780000,3.3125,0.0
