timestamp,value_0,is_anomaly
1494271200000,31.66,0.0
1494271260000,33.45,0.0
1494271320000,30.1,0.0
1494271380000,31.0,0.0
1494271440000,31.85,0.0
1494271500000,35.34,0.0
1494271560000,33.23,0.0
1494271620000,30.97,0.0
1494271680000,34.3,0.0
1494271740000,31.81,0.0
1494271800000,31.42,0.0
1494271860000,33.19,0.0
1494271920000,30.22,0.0
1494271980000,31.72,0.0
1494272040000,32.11,0.0
1494272100000,30.13,0.0
1494272160000,33.05,0.0
1494272220000,32.43,0.0
1494272280000,31.35,0.0
1494272340000,33.27,0.0
1494272400000,32.83,0.0
1494272460000,32.27,0.0
1494272520000,32.58,0.0
1494272580000,30.12,0.0
1494272640000,34.22,0.0
1494272700000,33.45,0.0
1494272760000,31.71,0.0
1494272820000,32.63,0.0
1494272880000,32.33,0.0
1494272940000,30.01,0.0
1494273000000,35.44,0.0
1494273060000,29.03,0.0
1494273120000,34.05,0.0
1494273180000,34.33,0.0
1494273240000,31.84,0.0
1494273300000,32.76,0.0
1494273360000,30.97,0.0
1494273420000,31.48,0.0
1494273480000,31.32,0.0
1494273540000,31.62,0.0
1494273600000,32.92,0.0
1494273660000,31.25,0.0
1494273720000,33.59,0.0
1494273780000,31.86,0.0
1494273840000,32.99,0.0
1494273900000,29.79,0.0
1494273960000,30.56,0.0
1494274020000,31.55,0.0
1494274080000,30.5,0.0
1494274140000,30.57,0.0
1494274200000,30.6,0.0
1494274260000,29.08,0.0
1494274320000,31.26,0.0
1494274380000,30.55,0.0
1494274440000,30.93,0.0
1494274500000,31.16,0.0
1494274560000,32.3,0.0
1494274620000,31.02,0.0
1494274680000,32.12,0.0
1494274740000,31.87,0.0
1494274800000,34.18,0.0
1494274860000,32.16,0.0
1494274920000,33.48,0.0
1494274980000,32.11,0.0
1494275040000,31.86,0.0
1494275100000,32.45,0.0
1494275160000,33.72,0.0
1494275220000,32.05,0.0
1494275280000,30.64,0.0
1494275340000,31.94,0.0
1494275400000,32.15,0.0
1494275460000,31.41,0.0
1494275520000,31.34,0.0
1494275580000,32.55,0.0
1494275640000,32.42,0.0
1494275700000,31.22,0.0
1494275760000,32.08,0.0
1494275820000,32.15,0.0
1494275880000,33.08,0.0
1494275940000,33.474999999999994,0.0
1494276000000,33.87,0.0
1494276060000,32.09,0.0
1494276120000,32.86,0.0
1494276180000,31.17,0.0
1494276240000,30.83,0.0
1494276300000,32.53,0.0
1494276360000,32.19,0.0
1494276420000,31.26,0.0
1494276480000,31.3,0.0
1494276540000,30.78,0.0
1494276600000,29.79,0.0
1494276660000,31.06,0.0
1494276720000,32.18,0.0
1494276780000,30.26,0.0
1494276840000,30.57,0.0
1494276900000,30.94,0.0
1494276960000,30.57,0.0
1494277020000,30.34,0.0
1494277080000,33.04,0.0
1494277140000,29.76,0.0
1494277200000,30.45,0.0
1494277260000,29.63,0.0
1494277320000,30.69,0.0
1494277380000,30.67,0.0
1494277440000,31.37,0.0
1494277500000,30.23,0.0
1494277560000,32.55,0.0
1494277620000,31.0,0.0
1494277680000,30.48,0.0
1494277740000,31.29,0.0
1494277800000,34.0,0.0
1494277860000,31.17,0.0
1494277920000,33.7,0.0
1494277980000,31.28,0.0
1494278040000,31.67,0.0
1494278100000,33.82,0.0
1494278160000,31.65,0.0
1494278220000,32.23,0.0
1494278280000,30.65,0.0
1494278340000,33.08,0.0
1494278400000,31.57,0.0
1494278460000,32.1,0.0
1494278520000,31.41,0.0
1494278580000,30.15,0.0
1494278640000,30.87,0.0
1494278700000,30.09,0.0
1494278760000,31.23,0.0
1494278820000,30.64,0.0
1494278880000,30.35,0.0
1494278940000,31.44,0.0
1494279000000,32.2,0.0
1494279060000,30.53,0.0
1494279120000,30.72,0.0
1494279180000,34.04,0.0
1494279240000,33.42,0.0
1494279300000,32.78,0.0
1494279360000,31.43,0.0
1494279420000,31.97,0.0
1494279480000,32.54,0.0
1494279540000,31.43,0.0
1494279600000,32.95,0.0
1494279660000,31.91,0.0
1494279720000,32.07,0.0
1494279780000,30.72,0.0
1494279840000,32.95,0.0
1494279900000,31.68,0.0
1494279960000,32.57,0.0
1494280020000,32.97,0.0
1494280080000,32.67,0.0
1494280140000,31.26,0.0
1494280200000,32.17,0.0
1494280260000,33.65,0.0
1494280320000,32.8,0.0
1494280380000,32.96,0.0
1494280440000,30.56,0.0
1494280500000,31.92,0.0
1494280560000,30.54,0.0
1494280620000,30.86,0.0
1494280680000,30.6,0.0
1494280740000,33.09,0.0
1494280800000,32.08,0.0
1494280860000,31.86,0.0
1494280920000,32.16,0.0
1494280980000,31.08,0.0
1494281040000,32.14,0.0
1494281100000,32.69,0.0
1494281160000,35.0,0.0
1494281220000,32.47,0.0
1494281280000,34.32,0.0
1494281340000,31.18,0.0
1494281400000,31.72,0.0
1494281460000,35.59,0.0
1494281520000,34.52,0.0
1494281580000,34.83,0.0
1494281640000,36.82,0.0
1494281700000,34.66,0.0
1494281760000,33.92,0.0
1494281820000,32.92,0.0
1494281880000,32.36,0.0
1494281940000,32.4,0.0
1494282000000,35.04,0.0
1494282060000,32.52,0.0
1494282120000,32.69,0.0
1494282180000,33.72,0.0
1494282240000,33.7,0.0
1494282300000,33.91,0.0
1494282360000,32.92,0.0
1494282420000,33.91,0.0
1494282480000,33.97,0.0
1494282540000,34.39,0.0
1494282600000,34.730000000000004,0.0
1494282660000,35.07,0.0
1494282720000,36.08,0.0
1494282780000,33.21,0.0
1494282840000,35.09,0.0
1494282900000,31.47,0.0
1494282960000,33.82,0.0
1494283020000,32.17,0.0
1494283080000,33.74,0.0
1494283140000,33.03,0.0
1494283200000,32.67,0.0
1494283260000,36.32,0.0
1494283320000,33.91,0.0
1494283380000,33.98,0.0
1494283440000,35.71,0.0
1494283500000,36.08,0.0
1494283560000,37.64,0.0
1494283620000,34.79,0.0
1494283680000,36.45,0.0
1494283740000,34.31,0.0
1494283800000,36.2,0.0
1494283860000,33.63,0.0
1494283920000,36.28,0.0
1494283980000,32.27,0.0
1494284040000,36.9,0.0
1494284100000,34.76,0.0
1494284160000,60.31,0.0
1494284220000,34.5,0.0
1494284280000,32.51,0.0
1494284340000,30.7,0.0
1494284400000,29.63,0.0
1494284460000,29.08,0.0
1494284520000,29.22,0.0
1494284580000,29.24,0.0
1494284640000,28.27,0.0
1494284700000,28.84,0.0
1494284760000,28.49,0.0
1494284820000,28.25,0.0
1494284880000,27.22,0.0
1494284940000,27.79,0.0
1494285000000,27.27,0.0
1494285060000,27.32,0.0
1494285120000,27.19,0.0
1494285180000,26.94,0.0
1494285240000,27.26,0.0
1494285300000,27.22,0.0
1494285360000,27.61,0.0
1494285420000,27.48,0.0
1494285480000,28.17,0.0
1494285540000,27.21,0.0
1494285600000,27.34,0.0
1494285660000,27.79,0.0
1494285720000,27.05,0.0
1494285780000,27.35,0.0
1494285840000,26.88,0.0
1494285900000,27.18,0.0
1494285960000,26.81,0.0
1494286020000,26.97,0.0
1494286080000,26.98,0.0
1494286140000,27.77,0.0
1494286200000,27.19,0.0
1494286260000,28.28,0.0
1494286320000,27.39,0.0
1494286380000,27.88,0.0
1494286440000,27.9,0.0
1494286500000,26.75,0.0
1494286560000,27.01,0.0
1494286620000,26.89,0.0
1494286680000,27.57,0.0
1494286740000,27.17,0.0
1494286800000,27.66,0.0
1494286860000,27.69,0.0
1494286920000,27.74,0.0
1494286980000,27.72,0.0
1494287040000,27.2,0.0
1494287100000,26.95,0.0
1494287160000,27.9,0.0
1494287220000,27.64,0.0
1494287280000,27.6,0.0
1494287340000,27.4,0.0
1494287400000,27.64,0.0
1494287460000,27.73,0.0
1494287520000,27.46,0.0
1494287580000,27.12,0.0
1494287640000,28.05,0.0
1494287700000,27.56,0.0
1494287760000,27.56,0.0
1494287820000,27.57,0.0
1494287880000,27.9,0.0
1494287940000,28.03,0.0
1494288000000,27.07,0.0
1494288060000,27.36,0.0
1494288120000,27.82,0.0
1494288180000,27.97,0.0
1494288240000,27.84,0.0
1494288300000,28.18,0.0
1494288360000,28.5,0.0
1494288420000,28.45,0.0
1494288480000,27.34,0.0
1494288540000,28.03,0.0
1494288600000,27.54,0.0
1494288660000,27.52,0.0
1494288720000,27.66,0.0
1494288780000,28.21,0.0
1494288840000,28.77,0.0
1494288900000,28.5,0.0
1494288960000,28.24,0.0
1494289020000,27.96,0.0
1494289080000,28.57,0.0
1494289140000,28.97,0.0
1494289200000,27.83,0.0
1494289260000,28.12,0.0
1494289320000,27.91,0.0
1494289380000,28.41,0.0
1494289440000,28.04,0.0
1494289500000,28.63,0.0
1494289560000,28.68,0.0
1494289620000,28.31,0.0
1494289680000,28.22,0.0
1494289740000,27.74,0.0
1494289800000,28.98,0.0
1494289860000,28.44,0.0
1494289920000,28.08,0.0
1494289980000,29.15,0.0
1494290040000,29.07,0.0
1494290100000,28.51,0.0
1494290160000,29.59,0.0
1494290220000,29.39,0.0
1494290280000,29.22,0.0
1494290340000,28.31,0.0
1494290400000,28.37,0.0
1494290460000,29.1,0.0
1494290520000,28.39,0.0
1494290580000,28.77,0.0
1494290640000,29.63,0.0
1494290700000,30.1,0.0
1494290760000,29.12,0.0
1494290820000,28.71,0.0
1494290880000,29.79,0.0
1494290940000,28.29,0.0
1494291000000,29.85,0.0
1494291060000,29.21,0.0
1494291120000,29.51,0.0
1494291180000,28.39,0.0
1494291240000,29.23,0.0
1494291300000,28.98,0.0
1494291360000,28.56,0.0
1494291420000,29.05,0.0
1494291480000,28.69,0.0
1494291540000,28.94,0.0
1494291600000,29.13,0.0
1494291660000,28.61,0.0
1494291720000,29.22,0.0
1494291780000,29.14,0.0
1494291840000,28.91,0.0
1494291900000,29.22,0.0
1494291960000,35.88,0.0
1494292020000,28.72,0.0
1494292080000,29.14,0.0
1494292140000,29.01,0.0
1494292200000,28.9,0.0
1494292260000,29.61,0.0
1494292320000,29.15,0.0
1494292380000,30.01,0.0
1494292440000,28.71,0.0
1494292500000,29.57,0.0
1494292560000,29.99,0.0
1494292620000,29.21,0.0
1494292680000,28.53,0.0
1494292740000,30.35,0.0
1494292800000,29.59,0.0
1494292860000,29.07,0.0
1494292920000,28.69,0.0
1494292980000,29.36,0.0
1494293040000,29.3,0.0
1494293100000,29.72,0.0
1494293160000,29.04,0.0
1494293220000,29.05,0.0
1494293280000,29.63,0.0
1494293340000,29.06,0.0
1494293400000,28.94,0.0
1494293460000,29.26,0.0
1494293520000,29.24,0.0
1494293580000,28.78,0.0
1494293640000,28.64,0.0
1494293700000,29.26,0.0
1494293760000,29.24,0.0
1494293820000,28.89,0.0
1494293880000,28.55,0.0
1494293940000,30.46,0.0
1494294000000,29.17,0.0
1494294060000,29.2,0.0
1494294120000,28.9,0.0
1494294180000,29.28,0.0
1494294240000,28.67,0.0
1494294300000,30.21,0.0
1494294360000,28.92,0.0
1494294420000,29.09,0.0
1494294480000,28.78,0.0
1494294540000,29.65,0.0
1494294600000,29.69,0.0
1494294660000,29.02,0.0
1494294720000,28.58,0.0
1494294780000,29.21,0.0
1494294840000,28.81,0.0
1494294900000,28.98,0.0
1494294960000,28.69,0.0
1494295020000,28.99,0.0
1494295080000,28.52,0.0
1494295140000,28.44,0.0
1494295200000,29.61,0.0
1494295260000,28.34,0.0
1494295320000,29.58,0.0
1494295380000,29.06,0.0
1494295440000,29.06,0.0
1494295500000,29.54,0.0
1494295560000,29.39,0.0
1494295620000,29.09,0.0
1494295680000,28.49,0.0
1494295740000,29.31,0.0
1494295800000,29.87,0.0
1494295860000,29.15,0.0
1494295920000,30.28,0.0
1494295980000,29.98,0.0
1494296040000,29.14,0.0
1494296100000,29.51,0.0
1494296160000,29.74,0.0
1494296220000,29.03,0.0
1494296280000,29.01,0.0
1494296340000,29.43,0.0
1494296400000,29.9,0.0
1494296460000,29.82,0.0
1494296520000,29.5,0.0
1494296580000,31.09,0.0
1494296640000,29.54,0.0
1494296700000,29.88,0.0
1494296760000,30.3,0.0
1494296820000,29.72,0.0
1494296880000,30.71,0.0
1494296940000,30.43,0.0
1494297000000,29.56,0.0
1494297060000,30.42,0.0
1494297120000,31.1,0.0
1494297180000,29.18,0.0
1494297240000,30.0,0.0
1494297300000,31.27,0.0
1494297360000,30.66,0.0
1494297420000,29.93,0.0
1494297480000,31.42,0.0
1494297540000,30.66,0.0
1494297600000,30.72,0.0
1494297660000,30.37,0.0
1494297720000,31.16,0.0
1494297780000,30.13,0.0
1494297840000,31.46,0.0
1494297900000,29.54,0.0
1494297960000,29.19,0.0
1494298020000,30.15,0.0
1494298080000,30.56,0.0
1494298140000,29.83,0.0
1494298200000,29.53,0.0
1494298260000,30.45,0.0
1494298320000,29.36,0.0
1494298380000,30.08,0.0
1494298440000,28.92,0.0
1494298500000,29.55,0.0
1494298560000,28.58,0.0
1494298620000,29.79,0.0
1494298680000,29.62,0.0
1494298740000,29.66,0.0
1494298800000,31.17,0.0
1494298860000,28.85,0.0
1494298920000,29.38,0.0
1494298980000,29.51,0.0
1494299040000,29.69,0.0
1494299100000,29.63,0.0
1494299160000,30.14,0.0
1494299220000,28.87,0.0
1494299280000,29.73,0.0
1494299340000,30.65,0.0
1494299400000,30.01,0.0
1494299460000,30.01,0.0
1494299520000,31.44,0.0
1494299580000,29.73,0.0
1494299640000,30.32,0.0
1494299700000,30.95,0.0
1494299760000,29.85,0.0
1494299820000,29.21,0.0
1494299880000,29.88,0.0
1494299940000,30.64,0.0
1494300000000,29.18,0.0
1494300060000,29.7,0.0
1494300120000,29.58,0.0
1494300180000,29.75,0.0
1494300240000,29.01,0.0
1494300300000,30.41,0.0
1494300360000,29.37,0.0
1494300420000,29.53,0.0
1494300480000,29.92,0.0
1494300540000,29.37,0.0
1494300600000,28.4,0.0
1494300660000,29.36,0.0
1494300720000,30.22,0.0
1494300780000,30.43,0.0
1494300840000,29.82,0.0
1494300900000,30.22,0.0
1494300960000,30.33,0.0
1494301020000,30.43,0.0
1494301080000,31.82,0.0
1494301140000,28.54,0.0
1494301200000,29.93,0.0
1494301260000,29.76,0.0
1494301320000,29.54,0.0
1494301380000,29.92,0.0
1494301440000,29.82,0.0
1494301500000,29.7,0.0
1494301560000,29.63,0.0
1494301620000,30.64,0.0
1494301680000,30.3,0.0
1494301740000,30.46,0.0
1494301800000,28.66,0.0
1494301860000,29.58,0.0
1494301920000,28.54,0.0
1494301980000,29.41,0.0
1494302040000,28.64,0.0
1494302100000,30.16,0.0
1494302160000,28.63,0.0
1494302220000,29.35,0.0
1494302280000,29.7,0.0
1494302340000,29.68,0.0
1494302400000,29.74,0.0
1494302460000,28.83,0.0
1494302520000,28.21,0.0
1494302580000,28.4,0.0
1494302640000,28.89,0.0
1494302700000,29.42,0.0
1494302760000,29.34,0.0
1494302820000,28.15,0.0
1494302880000,29.37,0.0
1494302940000,29.14,0.0
1494303000000,29.2,0.0
1494303060000,28.35,0.0
1494303120000,29.66,0.0
1494303180000,28.55,0.0
1494303240000,29.08,0.0
1494303300000,28.64,0.0
1494303360000,29.92,0.0
1494303420000,28.89,0.0
1494303480000,29.41,0.0
1494303540000,28.46,0.0
1494303600000,28.56,0.0
1494303660000,28.25,0.0
1494303720000,29.87,0.0
1494303780000,30.96,0.0
1494303840000,29.04,0.0
1494303900000,29.72,0.0
1494303960000,29.61,0.0
1494304020000,30.65,0.0
1494304080000,29.8,0.0
1494304140000,30.21,0.0
1494304200000,29.22,0.0
1494304260000,29.85,0.0
1494304320000,30.15,0.0
1494304380000,30.6,0.0
1494304440000,29.7,0.0
1494304500000,29.93,0.0
1494304560000,29.27,0.0
1494304620000,29.48,0.0
1494304680000,31.1,0.0
1494304740000,30.02,0.0
1494304800000,30.73,0.0
1494304860000,30.19,0.0
1494304920000,30.53,0.0
1494304980000,30.12,0.0
1494305040000,31.61,0.0
1494305100000,30.68,0.0
1494305160000,30.52,0.0
1494305220000,30.3,0.0
1494305280000,30.12,0.0
1494305340000,29.28,0.0
1494305400000,31.25,0.0
1494305460000,29.65,0.0
1494305520000,30.72,0.0
1494305580000,31.99,0.0
1494305640000,30.87,0.0
1494305700000,32.57,0.0
1494305760000,30.93,0.0
1494305820000,29.61,0.0
1494305880000,30.09,0.0
1494305940000,30.92,0.0
1494306000000,29.79,0.0
1494306060000,31.15,0.0
1494306120000,29.37,0.0
1494306180000,30.01,0.0
1494306240000,30.85,0.0
1494306300000,30.8,0.0
1494306360000,31.06,0.0
1494306420000,37.88,0.0
1494306480000,30.56,0.0
1494306540000,42.8,0.0
1494306600000,30.69,0.0
1494306660000,30.59,0.0
1494306720000,29.7,0.0
1494306780000,31.27,0.0
1494306840000,30.61,0.0
1494306900000,30.44,0.0
1494306960000,31.51,0.0
1494307020000,29.12,0.0
1494307080000,30.85,0.0
1494307140000,30.44,0.0
1494307200000,30.25,0.0
1494307260000,29.73,0.0
1494307320000,31.49,0.0
1494307380000,30.25,0.0
1494307440000,30.22,0.0
1494307500000,30.92,0.0
1494307560000,30.74,0.0
1494307620000,31.02,0.0
1494307680000,31.34,0.0
1494307740000,29.78,0.0
1494307800000,29.67,0.0
1494307860000,29.56,0.0
1494307920000,30.29,0.0
1494307980000,28.74,0.0
1494308040000,29.64,0.0
1494308100000,30.79,0.0
1494308160000,29.6,0.0
1494308220000,30.49,0.0
1494308280000,30.05,0.0
1494308340000,28.86,0.0
1494308400000,30.79,0.0
1494308460000,30.8,0.0
1494308520000,30.02,0.0
1494308580000,29.59,0.0
1494308640000,29.59,0.0
1494308700000,31.17,0.0
1494308760000,29.19,0.0
1494308820000,30.41,0.0
1494308880000,29.03,0.0
1494308940000,30.32,0.0
1494309000000,29.24,0.0
1494309060000,29.9,0.0
1494309120000,30.86,0.0
1494309180000,29.97,0.0
1494309240000,29.82,0.0
1494309300000,29.72,0.0
1494309360000,30.58,0.0
1494309420000,30.34,0.0
1494309480000,30.41,0.0
1494309540000,32.45,0.0
1494309600000,31.36,0.0
1494309660000,29.58,0.0
1494309720000,30.24,0.0
1494309780000,30.04,0.0
1494309840000,29.67,0.0
1494309900000,29.9,0.0
1494309960000,29.47,0.0
1494310020000,30.7,0.0
1494310080000,29.6,0.0
1494310140000,29.58,0.0
1494310200000,30.89,0.0
1494310260000,30.83,0.0
1494310320000,29.38,0.0
1494310380000,31.32,0.0
1494310440000,31.25,0.0
1494310500000,30.52,0.0
1494310560000,29.44,0.0
1494310620000,30.22,0.0
1494310680000,31.11,0.0
1494310740000,31.66,0.0
1494310800000,29.53,0.0
1494310860000,31.72,0.0
1494310920000,29.7,0.0
1494310980000,29.85,0.0
1494311040000,29.65,0.0
1494311100000,32.65,0.0
1494311160000,30.46,0.0
1494311220000,30.44,0.0
1494311280000,28.73,0.0
1494311340000,31.27,0.0
1494311400000,29.1,0.0
1494311460000,29.4,0.0
1494311520000,29.22,0.0
1494311580000,32.06,0.0
1494311640000,30.16,0.0
1494311700000,30.18,0.0
1494311760000,31.15,0.0
1494311820000,30.69,0.0
1494311880000,31.3,0.0
1494311940000,30.24,0.0
1494312000000,32.69,0.0
1494312060000,30.22,0.0
1494312120000,31.54,0.0
1494312180000,29.92,0.0
1494312240000,31.37,0.0
1494312300000,29.61,0.0
1494312360000,30.25,0.0
1494312420000,31.22,0.0
1494312480000,32.24,0.0
1494312540000,30.79,0.0
1494312600000,30.58,0.0
1494312660000,32.32,0.0
1494312720000,30.32,0.0
1494312780000,31.94,0.0
1494312840000,31.01,0.0
1494312900000,32.81,0.0
1494312960000,30.69,0.0
1494313020000,31.92,0.0
1494313080000,32.18,0.0
1494313140000,31.69,0.0
1494313200000,29.47,0.0
1494313260000,31.07,0.0
1494313320000,33.05,0.0
1494313380000,29.99,0.0
1494313440000,29.86,0.0
1494313500000,29.91,0.0
1494313560000,30.49,0.0
1494313620000,30.37,0.0
1494313680000,31.08,0.0
1494313740000,31.56,0.0
1494313800000,31.39,0.0
1494313860000,30.56,0.0
1494313920000,33.78,0.0
1494313980000,31.75,0.0
1494314040000,31.62,0.0
1494314100000,31.77,0.0
1494314160000,32.87,0.0
1494314220000,30.52,0.0
1494314280000,30.61,0.0
1494314340000,30.59,0.0
1494314400000,32.02,0.0
1494314460000,31.25,0.0
1494314520000,30.75,0.0
1494314580000,31.55,0.0
1494314640000,31.16,0.0
1494314700000,31.15,0.0
1494314760000,31.46,0.0
1494314820000,31.71,0.0
1494314880000,30.32,0.0
1494314940000,32.42,0.0
1494315000000,31.68,0.0
1494315060000,31.18,0.0
1494315120000,30.66,0.0
1494315180000,32.75,0.0
1494315240000,30.91,0.0
1494315300000,31.37,0.0
1494315360000,30.51,0.0
1494315420000,33.21,0.0
1494315480000,31.21,0.0
1494315540000,31.05,0.0
1494315600000,31.09,0.0
1494315660000,31.56,0.0
1494315720000,30.03,0.0
1494315780000,30.67,0.0
1494315840000,31.86,0.0
1494315900000,31.62,0.0
1494315960000,29.51,0.0
1494316020000,31.16,0.0
1494316080000,31.58,0.0
1494316140000,30.97,0.0
1494316200000,31.44,0.0
1494316260000,31.07,0.0
1494316320000,31.3,0.0
1494316380000,31.51,0.0
1494316440000,31.31,0.0
1494316500000,31.06,0.0
1494316560000,30.14,0.0
1494316620000,29.56,0.0
1494316680000,31.52,0.0
1494316740000,30.45,0.0
1494316800000,30.52,0.0
1494316860000,29.2,0.0
1494316920000,31.51,0.0
1494316980000,29.7,0.0
1494317040000,30.42,0.0
1494317100000,29.46,0.0
1494317160000,31.88,0.0
1494317220000,31.59,0.0
1494317280000,30.22,0.0
1494317340000,31.18,0.0
1494317400000,31.18,0.0
1494317460000,30.84,0.0
1494317520000,29.48,0.0
1494317580000,32.64,0.0
1494317640000,30.28,0.0
1494317700000,31.62,0.0
1494317760000,30.37,0.0
1494317820000,32.36,0.0
1494317880000,30.84,0.0
1494317940000,30.21,0.0
1494318000000,32.35,0.0
1494318060000,30.22,0.0
1494318120000,30.33,0.0
1494318180000,29.49,0.0
1494318240000,32.24,0.0
1494318300000,30.64,0.0
1494318360000,31.57,0.0
1494318420000,30.98,0.0
1494318480000,33.05,0.0
1494318540000,30.98,0.0
1494318600000,31.06,0.0
1494318660000,31.35,0.0
1494318720000,31.21,0.0
1494318780000,29.36,0.0
1494318840000,31.07,0.0
1494318900000,31.13,0.0
1494318960000,31.98,0.0
1494319020000,29.46,0.0
1494319080000,30.56,0.0
1494319140000,31.63,0.0
1494319200000,31.44,0.0
1494319260000,30.02,0.0
1494319320000,31.61,0.0
1494319380000,31.59,0.0
1494319440000,30.81,0.0
1494319500000,30.48,0.0
1494319560000,32.56,0.0
1494319620000,31.2,0.0
1494319680000,32.19,0.0
1494319740000,30.68,0.0
1494319800000,30.42,0.0
1494319860000,32.49,0.0
1494319920000,30.22,0.0
1494319980000,31.62,0.0
1494320040000,31.52,0.0
1494320100000,31.1,0.0
1494320160000,30.25,0.0
1494320220000,32.54,0.0
1494320280000,31.18,0.0
1494320340000,30.45,0.0
1494320400000,30.01,0.0
1494320460000,33.27,0.0
1494320520000,31.49,0.0
1494320580000,31.81,0.0
1494320640000,30.92,0.0
1494320700000,33.54,0.0
1494320760000,33.87,0.0
1494320820000,33.28,0.0
1494320880000,40.71,0.0
1494320940000,32.2,0.0
1494321000000,30.85,0.0
1494321060000,29.66,0.0
1494321120000,32.23,0.0
1494321180000,31.25,0.0
1494321240000,31.38,0.0
1494321300000,30.18,0.0
1494321360000,31.93,0.0
1494321420000,31.88,0.0
1494321480000,33.25,0.0
1494321540000,31.25,0.0
1494321600000,33.09,0.0
1494321660000,31.33,0.0
1494321720000,31.92,0.0
1494321780000,33.28,0.0
1494321840000,31.0,0.0
1494321900000,31.09,0.0
1494321960000,30.95,0.0
1494322020000,30.77,0.0
1494322080000,31.56,0.0
1494322140000,29.9,0.0
1494322200000,32.65,0.0
1494322260000,33.29,0.0
1494322320000,30.49,0.0
1494322380000,33.72,0.0
1494322440000,32.08,0.0
1494322500000,32.95,0.0
1494322560000,30.97,0.0
1494322620000,31.0,0.0
1494322680000,31.71,0.0
1494322740000,31.65,0.0
1494322800000,30.47,0.0
1494322860000,32.43,0.0
1494322920000,32.08,0.0
1494322980000,32.29,0.0
1494323040000,32.1,0.0
1494323100000,33.26,0.0
1494323160000,32.41,0.0
1494323220000,32.24,0.0
1494323280000,31.95,0.0
1494323340000,32.98,0.0
1494323400000,30.75,0.0
1494323460000,32.71,0.0
1494323520000,32.75,0.0
1494323580000,31.94,0.0
1494323640000,31.56,0.0
1494323700000,33.05,0.0
1494323760000,31.93,0.0
1494323820000,32.01,0.0
1494323880000,31.84,0.0
1494323940000,34.8,0.0
1494324000000,31.77,0.0
1494324060000,32.18,0.0
1494324120000,32.54,0.0
1494324180000,31.4,0.0
1494324240000,30.23,0.0
1494324300000,31.74,0.0
1494324360000,31.45,0.0
1494324420000,31.58,0.0
1494324480000,30.44,0.0
1494324540000,33.33,0.0
1494324600000,30.91,0.0
1494324660000,31.01,0.0
1494324720000,32.55,0.0
1494324780000,31.46,0.0
1494324840000,32.35,0.0
1494324900000,31.0,0.0
1494324960000,32.83,0.0
1494325020000,31.28,0.0
1494325080000,31.86,0.0
1494325140000,31.41,0.0
1494325200000,32.54,0.0
1494325260000,31.35,0.0
1494325320000,31.05,0.0
1494325380000,31.77,0.0
1494325440000,32.14,0.0
1494325500000,30.53,0.0
1494325560000,32.46,0.0
1494325620000,31.72,0.0
1494325680000,31.76,0.0
1494325740000,30.99,0.0
1494325800000,32.84,0.0
1494325860000,32.43,0.0
1494325920000,32.62,0.0
1494325980000,31.51,0.0
1494326040000,33.33,0.0
1494326100000,32.24,0.0
1494326160000,32.67,0.0
1494326220000,32.77,0.0
1494326280000,32.46,0.0
1494326340000,31.23,0.0
1494326400000,32.54,0.0
1494326460000,32.31,0.0
1494326520000,33.0,0.0
1494326580000,30.56,0.0
1494326640000,33.61,0.0
1494326700000,32.09,0.0
1494326760000,30.69,0.0
1494326820000,31.94,0.0
1494326880000,31.92,0.0
1494326940000,31.58,0.0
1494327000000,31.79,0.0
1494327060000,33.15,0.0
1494327120000,32.0,0.0
1494327180000,32.23,0.0
1494327240000,32.28,0.0
1494327300000,34.06,0.0
1494327360000,31.76,0.0
1494327420000,31.42,0.0
1494327480000,32.15,0.0
1494327540000,32.18,0.0
1494327600000,31.07,0.0
1494327660000,31.53,0.0
1494327720000,31.19,0.0
1494327780000,30.63,0.0
1494327840000,32.04,0.0
1494327900000,31.66,0.0
1494327960000,32.86,0.0
1494328020000,30.97,0.0
1494328080000,33.02,0.0
1494328140000,32.23,0.0
1494328200000,33.77,0.0
1494328260000,32.54,0.0
1494328320000,33.39,0.0
1494328380000,31.44,0.0
1494328440000,31.74,0.0
1494328500000,31.98,0.0
1494328560000,32.38,0.0
1494328620000,32.0,0.0
1494328680000,31.8,0.0
1494328740000,32.94,0.0
1494328800000,31.79,0.0
1494328860000,32.85,0.0
1494328920000,32.19,0.0
1494328980000,33.18,0.0
1494329040000,32.78,0.0
1494329100000,32.04,0.0
1494329160000,31.82,0.0
1494329220000,31.62,0.0
1494329280000,32.65,0.0
1494329340000,33.07,0.0
1494329400000,32.29,0.0
1494329460000,32.28,0.0
1494329520000,31.99,0.0
1494329580000,32.52,0.0
1494329640000,33.99,0.0
1494329700000,33.63,0.0
1494329760000,33.24,0.0
1494329820000,31.73,0.0
1494329880000,33.78,0.0
1494329940000,31.62,0.0
1494330000000,32.8,0.0
1494330060000,32.95,0.0
1494330120000,33.63,0.0
1494330180000,33.16,0.0
1494330240000,33.37,0.0
1494330300000,33.07,0.0
1494330360000,33.3,0.0
1494330420000,33.34,0.0
1494330480000,35.34,0.0
1494330540000,32.82,0.0
1494330600000,33.16,0.0
1494330660000,33.42,0.0
1494330720000,31.12,0.0
1494330780000,31.88,0.0
1494330840000,33.76,0.0
1494330900000,32.01,0.0
1494330960000,31.21,0.0
1494331020000,33.41,0.0
