timestamp,value_0,is_anomaly
1504617540000,6251.0,0.0
1504617600000,6465.0,0.0
1504617660000,6283.0,0.0
1504617720000,6188.0,0.0
1504617780000,6426.0,0.0
1504617840000,6250.0,0.0
1504617900000,6295.0,0.0
1504617960000,6309.0,0.0
1504618020000,5972.0,0.0
1504618080000,6261.0,0.0
1504618140000,6274.0,0.0
1504618200000,6177.0,0.0
1504618260000,6439.0,0.0
1504618320000,6540.0,0.0
1504618380000,6276.0,0.0
1504618440000,6443.0,0.0
1504618500000,6503.0,0.0
1504618560000,6367.0,0.0
1504618620000,6216.0,0.0
1504618680000,6307.0,0.0
1504618740000,6207.0,0.0
1504618800000,6236.0,0.0
1504618860000,6265.0,0.0
1504618920000,6300.0,0.0
1504618980000,6258.0,0.0
1504619040000,6148.0,0.0
1504619100000,6208.0,0.0
1504619160000,5963.0,0.0
1504619220000,6225.0,0.0
1504619280000,6194.0,0.0
1504619340000,6292.0,0.0
1504619400000,6049.0,0.0
1504619460000,6096.0,0.0
1504619520000,6081.0,0.0
1504619580000,6121.0,0.0
1504619640000,6192.0,0.0
1504619700000,6266.0,0.0
1504619760000,6007.0,0.0
1504619820000,6329.0,0.0
1504619880000,6097.0,0.0
1504619940000,6063.0,0.0
1504620000000,6030.0,0.0
1504620060000,5986.0,0.0
1504620120000,6112.0,0.0
1504620180000,5902.0,0.0
1504620240000,6188.0,0.0
1504620300000,6064.0,0.0
1504620360000,5967.0,0.0
1504620420000,6153.0,0.0
1504620480000,6032.0,0.0
1504620540000,5929.0,0.0
1504620600000,6049.0,0.0
1504620660000,5824.0,0.0
1504620720000,5875.0,0.0
1504620780000,5792.0,0.0
1504620840000,5918.0,0.0
1504620900000,5844.0,0.0
1504620960000,5950.0,0.0
1504621020000,6070.0,0.0
1504621080000,5854.0,0.0
1504621140000,5890.0,0.0
1504621200000,5760.0,0.0
1504621260000,5990.0,0.0
1504621320000,5922.0,0.0
1504621380000,5630.0,0.0
1504621440000,5729.0,0.0
1504621500000,5659.0,0.0
1504621560000,5648.0,0.0
1504621620000,5817.0,0.0
1504621680000,5707.0,0.0
1504621740000,5741.0,0.0
1504621800000,5636.0,0.0
1504621860000,5738.0,0.0
1504621920000,5933.0,0.0
1504621980000,5612.0,0.0
1504622040000,5722.0,0.0
1504622100000,5519.0,0.0
1504622160000,5487.0,0.0
1504622220000,5336.0,0.0
1504622280000,5412.0,0.0
1504622340000,5207.0,0.0
1504622400000,5295.0,0.0
1504622460000,5470.0,0.0
1504622520000,5454.0,0.0
1504622580000,5258.0,0.0
1504622640000,5448.0,0.0
1504622700000,5303.0,0.0
1504622760000,5507.0,0.0
1504622820000,5438.0,0.0
1504622880000,5341.0,0.0
1504622940000,5222.0,0.0
1504623000000,5203.0,0.0
1504623060000,5171.0,0.0
1504623120000,5302.0,0.0
1504623180000,5188.0,0.0
1504623240000,5309.0,0.0
1504623300000,5169.0,0.0
1504623360000,5082.0,0.0
1504623420000,4991.0,0.0
1504623480000,5131.0,0.0
1504623540000,4898.0,0.0
1504623600000,4956.0,0.0
1504623660000,4966.0,0.0
1504623720000,4904.0,0.0
1504623780000,4675.0,0.0
1504623840000,4842.0,0.0
1504623900000,4872.0,0.0
1504623960000,4944.0,0.0
1504624020000,4827.0,0.0
1504624080000,4695.0,0.0
1504624140000,4668.0,0.0
1504624200000,4575.0,0.0
1504624260000,4502.0,0.0
1504624320000,4580.0,0.0
1504624380000,4701.0,0.0
1504624440000,4533.0,0.0
1504624500000,4489.0,0.0
1504624560000,4548.0,0.0
1504624620000,4637.0,0.0
1504624680000,4533.0,0.0
1504624740000,4392.0,0.0
1504624800000,4467.0,0.0
1504624860000,4399.0,0.0
1504624920000,4343.0,0.0
1504624980000,4306.0,0.0
1504625040000,4269.0,0.0
1504625100000,4202.0,0.0
1504625160000,4031.0,0.0
1504625220000,4189.0,0.0
1504625280000,4311.0,0.0
1504625340000,4099.0,0.0
1504625400000,4178.0,0.0
1504625460000,4153.0,0.0
1504625520000,4238.0,0.0
1504625580000,3956.0,0.0
1504625640000,3983.0,0.0
1504625700000,3840.0,0.0
1504625760000,3752.0,0.0
1504625820000,3728.0,0.0
1504625880000,3793.0,0.0
1504625940000,3821.0,0.0
1504626000000,3809.0,0.0
1504626060000,3820.0,0.0
1504626120000,3828.0,0.0
1504626180000,3671.0,0.0
1504626240000,3582.0,0.0
1504626300000,3556.0,0.0
1504626360000,3720.0,0.0
1504626420000,3577.0,0.0
1504626480000,3368.0,0.0
1504626540000,3331.0,0.0
1504626600000,3580.0,0.0
1504626660000,3599.0,0.0
1504626720000,3411.0,0.0
1504626780000,3394.0,0.0
1504626840000,3488.0,0.0
1504626900000,3342.0,0.0
1504626960000,3348.0,0.0
1504627020000,3280.0,0.0
1504627080000,3293.0,0.0
1504627140000,3177.0,0.0
1504627200000,3171.0,0.0
1504627260000,3424.0,0.0
1504627320000,3200.0,0.0
1504627380000,3248.0,0.0
1504627440000,3298.0,0.0
1504627500000,3144.0,0.0
1504627560000,3028.0,0.0
1504627620000,3036.0,0.0
1504627680000,2946.0,0.0
1504627740000,2954.0,0.0
1504627800000,3001.0,0.0
1504627860000,3021.0,0.0
1504627920000,3078.0,0.0
1504627980000,3070.0,0.0
1504628040000,3063.0,0.0
1504628100000,2968.0,0.0
1504628160000,2825.0,0.0
1504628220000,2952.0,0.0
1504628280000,2842.0,0.0
1504628340000,2881.0,0.0
1504628400000,2680.0,0.0
1504628460000,2732.0,0.0
1504628520000,2720.0,0.0
1504628580000,2835.0,0.0
1504628640000,2876.0,0.0
1504628700000,2819.0,0.0
1504628760000,2851.0,0.0
1504628820000,2490.0,0.0
1504628880000,2590.0,0.0
1504628940000,2583.0,0.0
1504629000000,2535.0,0.0
1504629060000,2490.0,0.0
1504629120000,2423.0,0.0
1504629180000,2543.0,0.0
1504629240000,2609.0,0.0
1504629300000,2546.0,0.0
1504629360000,2523.0,0.0
1504629420000,2618.0,0.0
1504629480000,2400.0,0.0
1504629540000,2366.0,0.0
1504629600000,2352.0,0.0
1504629660000,2373.0,0.0
1504629720000,2298.0,0.0
1504629780000,2287.0,0.0
1504629840000,2254.0,0.0
1504629900000,2388.0,0.0
1504629960000,2537.0,0.0
1504630020000,2511.0,0.0
1504630080000,2302.0,0.0
1504630140000,2121.0,0.0
1504630200000,2164.0,0.0
1504630260000,2131.0,0.0
1504630320000,2030.0,0.0
1504630380000,2154.0,0.0
1504630440000,2051.0,0.0
1504630500000,2099.0,0.0
1504630560000,2211.0,0.0
1504630620000,2175.0,0.0
1504630680000,2199.0,0.0
1504630740000,1998.0,0.0
1504630800000,1891.0,0.0
1504630860000,1991.0,0.0
1504630920000,1995.0,0.0
1504630980000,1831.0,0.0
1504631040000,1804.0,0.0
1504631100000,1805.0,0.0
1504631160000,1882.0,0.0
1504631220000,1937.0,0.0
1504631280000,2035.0,0.0
1504631340000,1870.0,0.0
1504631400000,1866.0,0.0
1504631460000,1812.0,0.0
1504631520000,1735.0,0.0
1504631580000,1800.0,0.0
1504631640000,1752.0,0.0
1504631700000,1783.0,0.0
1504631760000,1916.0,0.0
1504631820000,1814.0,0.0
1504631880000,1766.0,0.0
1504631940000,1716.0,0.0
1504632000000,1827.0,0.0
1504632060000,1755.0,0.0
1504632120000,1614.0,0.0
1504632180000,1673.0,0.0
1504632240000,1651.0,0.0
1504632300000,1631.0,0.0
1504632360000,1584.0,0.0
1504632420000,1621.0,0.0
1504632480000,1537.0,0.0
1504632540000,1706.0,0.0
1504632600000,1730.0,0.0
1504632660000,1823.0,0.0
1504632720000,1823.0,0.0
1504632780000,1661.0,0.0
1504632840000,1590.0,0.0
1504632900000,1578.0,0.0
1504632960000,1467.0,0.0
1504633020000,1412.0,0.0
1504633080000,1532.0,0.0
1504633140000,1414.0,0.0
1504633200000,1565.0,0.0
1504633260000,1497.0,0.0
1504633320000,1453.0,0.0
1504633380000,1478.0,0.0
1504633440000,1360.0,0.0
1504633500000,1293.0,0.0
1504633560000,1463.0,0.0
1504633620000,1396.0,0.0
1504633680000,1391.0,0.0
1504633740000,1348.0,0.0
1504633800000,1290.0,0.0
1504633860000,1348.0,0.0
1504633920000,1421.0,0.0
1504633980000,1346.0,0.0
1504634040000,1399.0,0.0
1504634100000,1326.0,0.0
1504634160000,1253.0,0.0
1504634220000,1256.0,0.0
1504634280000,1337.0,0.0
1504634340000,1272.0,0.0
1504634400000,1216.0,0.0
1504634460000,1288.0,0.0
1504634520000,1442.0,0.0
1504634580000,1517.0,0.0
1504634640000,1385.0,0.0
1504634700000,1289.0,0.0
1504634760000,1248.0,0.0
1504634820000,1187.0,0.0
1504634880000,1156.0,0.0
1504634940000,1269.0,0.0
1504635000000,1241.0,0.0
1504635060000,1184.0,0.0
1504635120000,1187.0,0.0
1504635180000,1293.0,0.0
1504635240000,1313.0,0.0
1504635300000,1432.0,0.0
1504635360000,1283.0,0.0
1504635420000,1285.0,0.0
1504635480000,1147.0,0.0
1504635540000,1143.0,0.0
1504635600000,1221.0,0.0
1504635660000,1135.0,0.0
1504635720000,1134.0,0.0
1504635780000,1091.0,0.0
1504635840000,1220.0,0.0
1504635900000,1206.0,0.0
1504635960000,1126.0,0.0
1504636020000,1188.0,0.0
1504636080000,1120.0,0.0
1504636140000,1026.0,0.0
1504636200000,978.0,0.0
1504636260000,1137.0,0.0
1504636320000,1240.0,0.0
1504636380000,1244.0,0.0
1504636440000,1122.0,0.0
1504636500000,1199.0,0.0
1504636560000,1188.0,0.0
1504636620000,1114.0,0.0
1504636680000,1111.0,0.0
1504636740000,1072.0,0.0
1504636800000,905.0,0.0
1504636860000,989.0,0.0
1504636920000,961.0,0.0
1504636980000,965.0,0.0
1504637040000,967.0,0.0
1504637100000,919.0,0.0
1504637160000,950.0,0.0
1504637220000,1108.0,0.0
1504637280000,1170.0,0.0
1504637340000,1132.0,0.0
1504637400000,1101.0,0.0
1504637460000,881.0,0.0
1504637520000,954.0,0.0
1504637580000,962.0,0.0
1504637640000,945.0,0.0
1504637700000,898.0,0.0
1504637760000,961.0,0.0
1504637820000,948.0,0.0
1504637880000,1049.0,0.0
1504637940000,1085.0,0.0
1504638000000,1033.0,0.0
1504638060000,1078.0,0.0
1504638120000,1014.0,0.0
1504638180000,1054.0,0.0
1504638240000,909.0,0.0
1504638300000,916.0,0.0
1504638360000,878.0,0.0
1504638420000,1067.0,0.0
1504638480000,1042.0,0.0
1504638540000,1121.0,0.0
1504638600000,1114.0,0.0
1504638660000,1094.0,0.0
1504638720000,1137.0,0.0
1504638780000,992.0,0.0
1504638840000,976.0,0.0
1504638900000,890.0,0.0
1504638960000,891.0,0.0
1504639020000,996.0,0.0
1504639080000,1023.0,0.0
1504639140000,953.0,0.0
1504639200000,1116.0,0.0
1504639260000,1082.0,0.0
1504639320000,1038.0,0.0
1504639380000,1037.0,0.0
1504639440000,983.0,0.0
1504639500000,890.0,0.0
1504639560000,885.0,0.0
1504639620000,829.0,0.0
1504639680000,804.0,0.0
1504639740000,841.0,0.0
1504639800000,830.0,0.0
1504639860000,1076.0,0.0
1504639920000,1149.0,0.0
1504639980000,1134.0,0.0
1504640040000,1003.0,0.0
1504640100000,841.0,0.0
1504640160000,823.0,0.0
1504640220000,816.0,0.0
1504640280000,895.0,0.0
1504640340000,940.0,0.0
1504640400000,827.0,0.0
1504640460000,745.0,0.0
1504640520000,784.0,0.0
1504640580000,827.0,0.0
1504640640000,937.0,0.0
1504640700000,922.0,0.0
1504640760000,928.0,0.0
1504640820000,830.0,0.0
1504640880000,724.0,0.0
1504640940000,769.0,0.0
1504641000000,825.0,0.0
1504641060000,777.0,0.0
1504641120000,780.0,0.0
1504641180000,786.0,0.0
1504641240000,798.0,0.0
1504641300000,964.0,0.0
1504641360000,906.0,0.0
1504641420000,1007.0,0.0
1504641480000,908.0,0.0
1504641540000,817.0,0.0
1504641600000,784.0,0.0
1504641660000,851.0,0.0
1504641720000,1002.0,0.0
1504641780000,944.0,0.0
1504641840000,832.0,0.0
1504641900000,864.0,0.0
1504641960000,978.0,0.0
1504642020000,983.0,0.0
1504642080000,1069.0,0.0
1504642140000,940.0,0.0
1504642200000,800.0,0.0
1504642260000,882.0,0.0
1504642320000,878.0,0.0
1504642380000,779.0,0.0
1504642440000,886.0,0.0
1504642500000,838.0,0.0
1504642560000,883.0,0.0
1504642620000,985.0,0.0
1504642680000,1067.0,0.0
1504642740000,923.0,0.0
1504642800000,888.0,0.0
1504642860000,748.0,0.0
1504642920000,779.0,0.0
1504642980000,872.0,0.0
1504643040000,852.0,0.0
1504643100000,807.0,0.0
1504643160000,932.0,0.0
1504643220000,804.0,0.0
1504643280000,1106.0,0.0
1504643340000,980.0,0.0
1504643400000,1000.0,0.0
1504643460000,1060.0,0.0
1504643520000,1068.0,0.0
1504643580000,867.0,0.0
1504643640000,819.0,0.0
1504643700000,794.0,0.0
1504643760000,844.0,0.0
1504643820000,776.0,0.0
1504643880000,816.0,0.0
1504643940000,940.0,0.0
1504644000000,993.0,0.0
1504644060000,969.0,0.0
1504644120000,961.0,0.0
1504644180000,879.0,0.0
1504644240000,846.0,0.0
1504644300000,866.0,0.0
1504644360000,875.0,0.0
1504644420000,1020.0,0.0
1504644480000,857.0,0.0
1504644540000,888.0,0.0
1504644600000,963.0,0.0
1504644660000,960.0,0.0
1504644720000,952.0,0.0
1504644780000,965.0,0.0
1504644840000,864.0,0.0
1504644900000,858.0,0.0
1504644960000,951.0,0.0
1504645020000,984.0,0.0
1504645080000,918.0,0.0
1504645140000,846.0,0.0
1504645200000,896.0,0.0
1504645260000,1056.0,0.0
1504645320000,1219.0,0.0
1504645380000,1160.0,0.0
1504645440000,1081.0,0.0
1504645500000,962.0,0.0
1504645560000,1051.0,0.0
1504645620000,1078.0,0.0
1504645680000,1083.0,0.0
1504645740000,1151.0,0.0
1504645800000,1018.0,0.0
1504645860000,1165.0,0.0
1504645920000,1205.0,0.0
1504645980000,1297.0,0.0
1504646040000,1252.0,0.0
1504646100000,1217.0,0.0
1504646160000,1269.0,0.0
1504646220000,1356.0,0.0
1504646280000,1215.0,0.0
1504646340000,1238.0,0.0
1504646400000,1286.0,0.0
1504646460000,1154.0,0.0
1504646520000,1218.0,0.0
1504646580000,1265.0,0.0
1504646640000,1409.0,0.0
1504646700000,1307.0,0.0
1504646760000,1332.0,0.0
1504646820000,1195.0,0.0
1504646880000,1246.0,0.0
1504646940000,1218.0,0.0
1504647000000,1225.0,0.0
1504647060000,1374.0,0.0
1504647120000,1519.0,0.0
1504647180000,1431.0,0.0
1504647240000,1492.0,0.0
1504647300000,1468.0,0.0
1504647360000,1404.0,0.0
1504647420000,1500.0,0.0
1504647480000,1394.0,0.0
1504647540000,1311.0,0.0
1504647600000,1373.0,0.0
1504647660000,1282.0,0.0
1504647720000,1448.0,0.0
1504647780000,1453.0,0.0
1504647840000,1482.0,0.0
1504647900000,1580.0,0.0
1504647960000,1608.0,0.0
1504648020000,1698.0,0.0
1504648080000,1710.0,0.0
1504648140000,1566.0,0.0
1504648200000,1638.0,0.0
1504648260000,1556.0,0.0
1504648320000,1478.0,0.0
1504648380000,1583.0,0.0
1504648440000,1710.0,0.0
1504648500000,1694.0,0.0
1504648560000,1706.0,0.0
1504648620000,1799.0,0.0
1504648680000,1924.0,0.0
1504648740000,1850.0,0.0
1504648800000,1613.0,0.0
1504648860000,1817.0,0.0
1504648920000,1870.0,0.0
1504648980000,2027.0,0.0
1504649040000,1803.0,0.0
1504649100000,1808.0,0.0
1504649160000,1897.0,0.0
1504649220000,1907.0,0.0
1504649280000,2001.0,0.0
1504649340000,2105.0,0.0
1504649400000,2091.0,0.0
1504649460000,2071.0,0.0
1504649520000,1964.0,0.0
1504649580000,1915.0,0.0
1504649640000,2003.0,0.0
1504649700000,2040.0,0.0
1504649760000,2149.0,0.0
1504649820000,2073.0,0.0
1504649880000,2168.0,0.0
1504649940000,2292.0,0.0
1504650000000,2340.0,0.0
1504650060000,2312.0,0.0
1504650120000,2137.0,0.0
1504650180000,2134.0,0.0
1504650240000,2082.0,0.0
1504650300000,2184.0,0.0
1504650360000,2139.0,0.0
1504650420000,2148.0,0.0
1504650480000,2184.0,0.0
1504650540000,2314.0,0.0
1504650600000,2350.0,0.0
1504650660000,2502.0,0.0
1504650720000,2617.0,0.0
1504650780000,2311.0,0.0
1504650840000,2228.0,0.0
1504650900000,2382.0,0.0
1504650960000,2290.0,0.0
1504651020000,2221.0,0.0
1504651080000,2277.0,0.0
1504651140000,2264.0,0.0
1504651200000,2450.0,0.0
1504651260000,2551.0,0.0
1504651320000,2535.0,0.0
1504651380000,2498.0,0.0
1504651440000,2445.0,0.0
1504651500000,2321.0,0.0
1504651560000,2563.0,0.0
1504651620000,2543.0,0.0
1504651680000,2447.0,0.0
1504651740000,2359.0,0.0
1504651800000,2346.0,0.0
1504651860000,2330.0,0.0
1504651920000,2447.0,0.0
1504651980000,2499.0,0.0
1504652040000,2608.0,0.0
1504652100000,2402.0,0.0
1504652160000,2324.0,0.0
1504652220000,2411.0,0.0
1504652280000,2395.0,0.0
1504652340000,2432.0,0.0
1504652400000,2344.0,0.0
1504652460000,2492.0,0.0
1504652520000,2641.0,0.0
1504652580000,2666.0,0.0
1504652640000,2670.0,0.0
1504652700000,2618.0,0.0
1504652760000,2524.0,0.0
1504652820000,2543.0,0.0
1504652880000,2461.0,0.0
1504652940000,2489.0,0.0
1504653000000,2592.0,0.0
1504653060000,2448.0,0.0
1504653120000,2441.0,0.0
1504653180000,2471.0,0.0
1504653240000,2592.0,0.0
1504653300000,2751.0,0.0
1504653360000,2637.0,0.0
1504653420000,2590.0,0.0
1504653480000,2592.0,0.0
1504653540000,2511.0,0.0
1504653600000,2480.0,0.0
1504653660000,2530.0,0.0
1504653720000,2530.0,0.0
1504653780000,2529.0,0.0
1504653840000,2669.0,0.0
1504653900000,2922.0,0.0
1504653960000,2934.0,0.0
1504654020000,2887.0,0.0
1504654080000,2975.0,0.0
1504654140000,2711.0,0.0
1504654200000,2608.0,0.0
1504654260000,2735.0,0.0
1504654320000,2688.0,0.0
1504654380000,2688.0,0.0
1504654440000,2557.0,0.0
1504654500000,2623.0,0.0
1504654560000,2610.0,0.0
1504654620000,2762.0,0.0
1504654680000,2689.0,0.0
1504654740000,2665.0,0.0
1504654800000,2566.0,0.0
1504654860000,2529.0,0.0
1504654920000,2562.0,0.0
1504654980000,2736.0,0.0
1504655040000,2616.0,0.0
1504655100000,2608.0,0.0
1504655160000,2912.0,0.0
1504655220000,2533.0,0.0
1504655280000,2811.0,0.0
1504655340000,2801.0,0.0
1504655400000,3005.0,0.0
1504655460000,2779.0,0.0
1504655520000,2909.0,0.0
1504655580000,2790.0,0.0
1504655640000,2844.0,0.0
1504655700000,2825.0,0.0
1504655760000,2922.0,0.0
1504655820000,2817.0,0.0
1504655880000,3065.0,0.0
1504655940000,2953.0,0.0
1504656000000,2867.0,0.0
1504656060000,3039.0,0.0
1504656120000,3004.0,0.0
1504656180000,2929.0,0.0
1504656240000,2846.0,0.0
1504656300000,2907.0,0.0
1504656360000,2829.0,0.0
1504656420000,3013.0,0.0
1504656480000,2981.0,0.0
1504656540000,3029.0,0.0
1504656600000,3116.0,0.0
1504656660000,3214.0,0.0
1504656720000,3092.0,0.0
1504656780000,3058.0,0.0
1504656840000,3067.0,0.0
1504656900000,3158.0,0.0
1504656960000,3092.0,0.0
1504657020000,3145.0,0.0
1504657080000,3091.0,0.0
1504657140000,2974.0,0.0
1504657200000,3133.0,0.0
1504657260000,3185.0,0.0
1504657320000,3182.0,0.0
1504657380000,3275.0,0.0
1504657440000,3294.0,0.0
1504657500000,3138.0,0.0
1504657560000,3152.0,0.0
1504657620000,3190.0,0.0
1504657680000,3250.0,0.0
1504657740000,3324.0,0.0
1504657800000,3139.0,0.0
1504657860000,3326.0,0.0
1504657920000,3622.0,0.0
1504657980000,3521.0,0.0
1504658040000,3412.0,0.0
1504658100000,3427.0,0.0
1504658160000,3234.0,0.0
1504658220000,3329.0,0.0
1504658280000,3403.0,0.0
1504658340000,3476.0,0.0
1504658400000,3442.0,0.0
1504658460000,3364.0,0.0
1504658520000,3474.0,0.0
1504658580000,3636.0,0.0
1504658640000,3532.0,0.0
1504658700000,3633.0,0.0
1504658760000,3604.0,0.0
1504658820000,3512.0,0.0
1504658880000,3630.0,0.0
1504658940000,3623.0,0.0
1504659000000,3453.0,0.0
1504659060000,3399.0,0.0
1504659120000,3398.0,0.0
1504659180000,3485.0,0.0
1504659240000,3567.0,0.0
1504659300000,3618.0,0.0
1504659360000,3585.0,0.0
1504659420000,3499.0,0.0
1504659480000,3468.0,0.0
1504659540000,3308.0,0.0
1504659600000,3292.0,0.0
1504659660000,3419.0,0.0
1504659720000,3493.0,0.0
1504659780000,3692.0,0.0
1504659840000,3525.0,0.0
1504659900000,3651.0,0.0
1504659960000,3679.0,0.0
1504660020000,3707.0,0.0
1504660080000,3804.0,0.0
1504660140000,3842.0,0.0
1504660200000,3737.0,0.0
1504660260000,3802.0,0.0
1504660320000,3739.0,0.0
1504660380000,3705.0,0.0
1504660440000,3713.0,0.0
1504660500000,3633.0,0.0
1504660560000,3805.0,0.0
1504660620000,3984.0,0.0
1504660680000,3800.0,0.0
1504660740000,3544.0,0.0
1504660800000,3670.0,0.0
1504660860000,3582.0,0.0
1504660920000,3637.0,0.0
1504660980000,3560.0,0.0
1504661040000,3519.0,0.0
1504661100000,3498.0,0.0
1504661160000,3654.0,0.0
1504661220000,3623.0,0.0
1504661280000,3607.0,0.0
1504661340000,3501.0,0.0
1504661400000,3630.0,0.0
1504661460000,3709.0,0.0
1504661520000,3831.0,0.0
1504661580000,3842.0,0.0
1504661640000,3726.0,0.0
1504661700000,3653.0,0.0
1504661760000,3604.0,0.0
1504661820000,3665.0,0.0
1504661880000,3661.0,0.0
1504661940000,3540.0,0.0
1504662000000,3618.0,0.0
1504662060000,3622.0,0.0
1504662120000,3647.0,0.0
1504662180000,3629.0,0.0
1504662240000,3796.0,0.0
1504662300000,3800.0,0.0
1504662360000,3717.0,0.0
1504662420000,3551.0,0.0
1504662480000,3496.0,0.0
1504662540000,3598.0,0.0
1504662600000,3511.0,0.0
1504662660000,3630.0,0.0
1504662720000,3753.0,0.0
1504662780000,3673.0,0.0
1504662840000,3890.0,0.0
1504662900000,3784.0,0.0
1504662960000,3773.0,0.0
1504663020000,3797.0,0.0
1504663080000,3693.0,0.0
1504663140000,3635.0,0.0
1504663200000,3671.0,0.0
1504663260000,3843.0,0.0
1504663320000,3939.0,0.0
1504663380000,3958.0,0.0
1504663440000,3946.0,0.0
1504663500000,3873.0,0.0
1504663560000,3942.0,0.0
1504663620000,3855.0,0.0
1504663680000,3923.0,0.0
1504663740000,3860.0,0.0
1504663800000,3822.0,0.0
1504663860000,3746.0,0.0
1504663920000,3753.0,0.0
1504663980000,3962.0,0.0
1504664040000,4019.0,0.0
1504664100000,3982.0,0.0
1504664160000,3858.0,0.0
1504664220000,3891.0,0.0
1504664280000,3823.0,0.0
1504664340000,3796.0,0.0
1504664400000,3753.0,0.0
1504664460000,3843.0,0.0
1504664520000,3764.0,0.0
1504664580000,3889.0,0.0
1504664640000,3820.0,0.0
1504664700000,3968.0,0.0
1504664760000,3992.0,0.0
1504664820000,3986.0,0.0
1504664880000,3980.0,0.0
1504664940000,3916.0,0.0
1504665000000,3947.0,0.0
1504665060000,4104.0,0.0
1504665120000,4014.0,0.0
1504665180000,3889.0,0.0
1504665240000,4043.0,0.0
1504665300000,4181.0,0.0
1504665360000,3997.0,0.0
1504665420000,4047.0,0.0
1504665480000,4127.0,0.0
1504665540000,3980.0,0.0
1504665600000,3908.0,0.0
1504665660000,3870.0,0.0
1504665720000,3991.0,0.0
1504665780000,4012.0,0.0
1504665840000,3881.0,0.0
1504665900000,4101.0,0.0
1504665960000,4046.0,0.0
1504666020000,4080.0,0.0
1504666080000,4286.0,0.0
1504666140000,4234.0,0.0
1504666200000,4048.0,0.0
1504666260000,4068.0,0.0
1504666320000,3908.0,0.0
1504666380000,3993.0,0.0
1504666440000,3989.0,0.0
1504666500000,3838.0,0.0
1504666560000,4123.0,0.0
1504666620000,4097.0,0.0
1504666680000,4049.0,0.0
1504666740000,4121.0,0.0
1504666800000,4080.0,0.0
1504666860000,4263.0,0.0
1504666920000,4091.0,0.0
1504666980000,4100.0,0.0
1504667040000,3950.0,0.0
1504667100000,3990.0,0.0
1504667160000,3914.0,0.0
1504667220000,4048.0,0.0
1504667280000,3988.0,0.0
1504667340000,4057.0,0.0
1504667400000,4112.0,0.0
1504667460000,4091.0,0.0
1504667520000,3921.0,0.0
1504667580000,4090.0,0.0
1504667640000,3916.0,0.0
1504667700000,4082.0,0.0
1504667760000,4122.0,0.0
1504667820000,4122.0,0.0
1504667880000,4089.0,0.0
1504667940000,3993.0,0.0
1504668000000,3902.0,0.0
1504668060000,3943.0,0.0
1504668120000,3695.0,0.0
1504668180000,3986.0,0.0
1504668240000,3915.0,0.0
1504668300000,3849.0,0.0
1504668360000,3790.0,0.0
1504668420000,3876.0,0.0
1504668480000,4042.0,0.0
1504668540000,3983.0,0.0
1504668600000,4075.0,0.0
1504668660000,3952.0,0.0
1504668720000,3889.0,0.0
1504668780000,3882.0,0.0
1504668840000,3871.0,0.0
1504668900000,3773.0,0.0
1504668960000,3779.0,0.0
1504669020000,3795.0,0.0
1504669080000,3679.0,0.0
1504669140000,3796.0,0.0
1504669200000,3795.0,0.0
1504669260000,3845.0,0.0
1504669320000,3813.0,0.0
1504669380000,3924.0,0.0
1504669440000,3766.0,0.0
1504669500000,3784.0,0.0
1504669560000,3647.0,0.0
1504669620000,3735.0,0.0
1504669680000,3942.0,0.0
1504669740000,3836.0,0.0
1504669800000,3838.0,0.0
1504669860000,3872.0,0.0
1504669920000,3929.0,0.0
1504669980000,3788.0,0.0
1504670040000,3794.0,0.0
1504670100000,3786.0,0.0
1504670160000,3735.0,0.0
1504670220000,3744.0,0.0
1504670280000,3807.0,0.0
1504670340000,3787.0,0.0
1504670400000,3751.0,0.0
1504670460000,3939.0,0.0
1504670520000,4024.0,0.0
1504670580000,3834.0,0.0
1504670640000,3864.0,0.0
1504670700000,3922.0,0.0
1504670760000,3823.0,0.0
1504670820000,3828.0,0.0
1504670880000,3827.0,0.0
1504670940000,3726.0,0.0
1504671000000,3845.0,0.0
1504671060000,4113.0,0.0
1504671120000,4012.0,0.0
1504671180000,4003.0,0.0
1504671240000,4083.0,0.0
1504671300000,4138.0,0.0
1504671360000,3963.0,0.0
1504671420000,4028.0,0.0
1504671480000,4072.0,0.0
1504671540000,4137.0,0.0
1504671600000,4270.0,0.0
1504671660000,4381.0,0.0
1504671720000,4318.0,0.0
1504671780000,4359.0,0.0
1504671840000,4366.0,0.0
1504671900000,4182.0,0.0
1504671960000,4267.0,0.0
1504672020000,4183.0,0.0
1504672080000,4326.0,0.0
1504672140000,4229.0,0.0
1504672200000,4352.0,0.0
1504672260000,4427.0,0.0
1504672320000,4615.0,0.0
1504672380000,4319.0,0.0
1504672440000,4506.0,0.0
1504672500000,4474.0,0.0
1504672560000,4598.0,0.0
1504672620000,4542.0,0.0
1504672680000,4550.0,0.0
1504672740000,4678.0,0.0
1504672800000,4417.0,0.0
1504672860000,4604.0,0.0
1504672920000,4589.0,0.0
1504672980000,4378.0,0.0
1504673040000,4538.0,0.0
1504673100000,4665.0,0.0
1504673160000,4738.0,0.0
1504673220000,4870.0,0.0
1504673280000,4732.0,0.0
1504673340000,4641.0,0.0
1504673400000,4572.0,0.0
1504673460000,4646.0,0.0
1504673520000,4496.0,0.0
1504673580000,4691.0,0.0
1504673640000,4632.0,0.0
1504673700000,4490.0,0.0
1504673760000,4494.0,0.0
1504673820000,4647.0,0.0
