timestamp,value_0,is_anomaly
1495629060000,5497.0,0.0
1495629120000,5530.0,0.0
1495629180000,5377.0,0.0
1495629240000,5287.0,0.0
1495629300000,5437.0,0.0
1495629360000,5470.0,0.0
1495629420000,5474.0,0.0
1495629480000,5372.0,0.0
1495629540000,5301.0,0.0
1495629600000,5177.0,0.0
1495629660000,5498.0,0.0
1495629720000,5577.0,0.0
1495629780000,5380.0,0.0
1495629840000,5450.0,0.0
1495629900000,5506.0,0.0
1495629960000,5424.0,0.0
1495630020000,5492.0,0.0
1495630080000,5564.0,0.0
1495630140000,5641.0,0.0
1495630200000,5506.0,0.0
1495630260000,5420.0,0.0
1495630320000,5517.0,0.0
1495630380000,5585.0,0.0
1495630440000,5653.0,0.0
1495630500000,5589.0,0.0
1495630560000,5576.0,0.0
1495630620000,5495.0,0.0
1495630680000,5676.0,0.0
1495630740000,5540.5,0.0
1495630800000,5405.0,0.0
1495630860000,5733.0,0.0
1495630920000,5471.0,0.0
1495630980000,5461.0,0.0
1495631040000,5556.0,0.0
1495631100000,5614.0,0.0
1495631160000,5555.0,0.0
1495631220000,5689.0,0.0
1495631280000,5668.0,0.0
1495631340000,5578.0,0.0
1495631400000,5629.0,0.0
1495631460000,5686.0,0.0
1495631520000,5680.0,0.0
1495631580000,5644.0,0.0
1495631640000,5644.0,0.0
1495631700000,5871.0,0.0
1495631760000,5875.0,0.0
1495631820000,5967.0,0.0
1495631880000,5871.0,0.0
1495631940000,5727.0,0.0
1495632000000,5722.0,0.0
1495632060000,5857.0,0.0
1495632120000,5657.0,0.0
1495632180000,6035.0,0.0
1495632240000,5771.0,0.0
1495632300000,5951.0,0.0
1495632360000,5835.0,0.0
1495632420000,5808.0,0.0
1495632480000,5758.0,0.0
1495632540000,5884.0,0.0
1495632600000,5787.0,0.0
1495632660000,5879.0,0.0
1495632720000,5925.0,0.0
1495632780000,6072.0,0.0
1495632840000,5910.0,0.0
1495632900000,5829.0,0.0
1495632960000,5736.0,0.0
1495633020000,5809.0,0.0
1495633080000,5932.0,0.0
1495633140000,6016.0,0.0
1495633200000,5938.0,0.0
1495633260000,5976.0,0.0
1495633320000,5651.0,0.0
1495633380000,5848.0,0.0
1495633440000,5700.0,0.0
1495633500000,5873.0,0.0
1495633560000,5839.0,0.0
1495633620000,5740.0,0.0
1495633680000,5739.0,0.0
1495633740000,5749.0,0.0
1495633800000,5940.0,0.0
1495633860000,5807.0,0.0
1495633920000,5890.0,0.0
1495633980000,5864.0,0.0
1495634040000,5599.0,0.0
1495634100000,5930.0,0.0
1495634160000,5777.0,0.0
1495634220000,5674.0,0.0
1495634280000,5654.0,0.0
1495634340000,5846.0,0.0
1495634400000,5666.0,0.0
1495634460000,5915.0,0.0
1495634520000,5930.0,0.0
1495634580000,5762.0,0.0
1495634640000,5659.0,0.0
1495634700000,5806.0,0.0
1495634760000,5784.0,0.0
1495634820000,5890.0,0.0
1495634880000,5728.0,0.0
1495634940000,5800.0,0.0
1495635000000,5747.0,0.0
1495635060000,5822.0,0.0
1495635120000,5712.0,0.0
1495635180000,5789.0,0.0
1495635240000,5830.0,0.0
1495635300000,5609.0,0.0
1495635360000,5807.0,0.0
1495635420000,5724.0,0.0
1495635480000,5719.0,0.0
1495635540000,5685.0,0.0
1495635600000,5686.0,0.0
1495635660000,5644.0,0.0
1495635720000,5621.0,0.0
1495635780000,5452.0,0.0
1495635840000,5657.0,0.0
1495635900000,5434.0,0.0
1495635960000,5364.0,0.0
1495636020000,5450.0,0.0
1495636080000,5540.0,0.0
1495636140000,5691.0,0.0
1495636200000,5447.0,0.0
1495636260000,5625.0,0.0
1495636320000,5652.0,0.0
1495636380000,5510.0,0.0
1495636440000,5512.0,0.0
1495636500000,5501.0,0.0
1495636560000,5472.0,0.0
1495636620000,5101.0,0.0
1495636680000,5329.0,0.0
1495636740000,5345.0,0.0
1495636800000,5273.0,0.0
1495636860000,5276.0,0.0
1495636920000,5171.0,0.0
1495636980000,5237.0,0.0
1495637040000,5202.0,0.0
1495637100000,5099.0,0.0
1495637160000,5202.0,0.0
1495637220000,5250.0,0.0
1495637280000,5335.0,0.0
1495637340000,5145.0,0.0
1495637400000,5059.0,0.0
1495637460000,4948.0,0.0
1495637520000,4937.5,0.0
1495637580000,4927.0,0.0
1495637640000,5130.0,0.0
1495637700000,4934.0,0.0
1495637760000,4911.0,0.0
1495637820000,4888.0,0.0
1495637880000,4806.0,0.0
1495637940000,4752.0,0.0
1495638000000,4812.0,0.0
1495638060000,4937.0,0.0
1495638120000,4940.0,0.0
1495638180000,4783.0,0.0
1495638240000,4780.0,0.0
1495638300000,4935.0,0.0
1495638360000,4850.0,0.0
1495638420000,4595.0,0.0
1495638480000,4687.0,0.0
1495638540000,4619.0,0.0
1495638600000,4518.0,0.0
1495638660000,4625.0,0.0
1495638720000,4588.0,0.0
1495638780000,4498.0,0.0
1495638840000,4424.0,0.0
1495638900000,4390.0,0.0
1495638960000,4469.0,0.0
1495639020000,4351.0,0.0
1495639080000,4233.0,0.0
1495639140000,4556.0,0.0
1495639200000,4361.0,0.0
1495639260000,4382.0,0.0
1495639320000,4285.0,0.0
1495639380000,4240.0,0.0
1495639440000,4358.0,0.0
1495639500000,4180.0,0.0
1495639560000,4245.0,0.0
1495639620000,4154.0,0.0
1495639680000,4073.0,0.0
1495639740000,4011.0,0.0
1495639800000,4062.5,0.0
1495639860000,4114.0,0.0
1495639920000,4101.0,0.0
1495639980000,4057.0,0.0
1495640040000,3922.0,0.0
1495640100000,3861.0,0.0
1495640160000,3867.0,0.0
1495640220000,3770.0,0.0
1495640280000,3866.0,0.0
1495640340000,3756.0,0.0
1495640400000,3698.0,0.0
1495640460000,3676.0,0.0
1495640520000,3593.0,0.0
1495640580000,3804.0,0.0
1495640640000,3712.0,0.0
1495640700000,3557.0,0.0
1495640760000,3650.0,0.0
1495640820000,3646.0,0.0
1495640880000,3401.0,0.0
1495640940000,3437.0,0.0
1495641000000,3336.0,0.0
1495641060000,3339.0,0.0
1495641120000,3581.0,0.0
1495641180000,3341.0,0.0
1495641240000,3276.0,0.0
1495641300000,3306.0,0.0
1495641360000,3214.0,0.0
1495641420000,3134.5,0.0
1495641480000,3055.0,0.0
1495641540000,3034.0,0.0
1495641600000,3104.0,0.0
1495641660000,3234.0,0.0
1495641720000,3037.0,0.0
1495641780000,2996.0,0.0
1495641840000,3032.0,0.0
1495641900000,2916.0,0.0
1495641960000,2955.0,0.0
1495642020000,3037.0,0.0
1495642080000,2779.0,0.0
1495642140000,2818.0,0.0
1495642200000,2902.0,0.0
1495642260000,2782.0,0.0
1495642320000,2810.0,0.0
1495642380000,2692.0,0.0
1495642440000,2753.0,0.0
1495642500000,2623.0,0.0
1495642560000,2728.0,0.0
1495642620000,2773.0,0.0
1495642680000,2737.0,0.0
1495642740000,2579.0,0.0
1495642800000,2655.0,0.0
1495642860000,2506.0,0.0
1495642920000,2571.0,0.0
1495642980000,2767.0,0.0
1495643040000,2652.0,0.0
1495643100000,2389.0,0.0
1495643160000,2402.0,0.0
1495643220000,2331.0,0.0
1495643280000,2407.0,0.0
1495643340000,2268.0,0.0
1495643400000,2263.0,0.0
1495643460000,2231.0,0.0
1495643520000,2220.0,0.0
1495643580000,2315.0,0.0
1495643640000,2285.0,0.0
1495643700000,2241.0,0.0
1495643760000,2114.0,0.0
1495643820000,2114.0,0.0
1495643880000,2105.0,0.0
1495643940000,2191.0,0.0
1495644000000,2086.0,0.0
1495644060000,2041.0,0.0
1495644120000,2171.0,0.0
1495644180000,2044.0,0.0
1495644240000,1958.0,0.0
1495644300000,1896.0,0.0
1495644360000,2111.0,0.0
1495644420000,2183.0,0.0
1495644480000,2096.0,0.0
1495644540000,1920.0,0.0
1495644600000,1888.0,0.0
1495644660000,1798.0,0.0
1495644720000,1820.0,0.0
1495644780000,1858.0,0.0
1495644840000,1797.0,0.0
1495644900000,1799.0,0.0
1495644960000,1707.0,0.0
1495645020000,1739.0,0.0
1495645080000,1906.0,0.0
1495645140000,1715.0,0.0
1495645200000,1681.0,0.0
1495645260000,1673.0,0.0
1495645320000,1671.0,0.0
1495645380000,1773.0,0.0
1495645440000,1833.0,0.0
1495645500000,1683.0,0.0
1495645560000,1667.0,0.0
1495645620000,1658.0,0.0
1495645680000,1628.0,0.0
1495645740000,1562.0,0.0
1495645800000,1622.0,0.0
1495645860000,1535.0,0.0
1495645920000,1577.0,0.0
1495645980000,1560.5,0.0
1495646040000,1544.0,0.0
1495646100000,1491.0,0.0
1495646160000,1536.0,0.0
1495646220000,1617.0,0.0
1495646280000,1635.0,0.0
1495646340000,1496.0,0.0
1495646400000,1524.0,0.0
1495646460000,1505.0,0.0
1495646520000,1410.0,0.0
1495646580000,1325.0,0.0
1495646640000,1354.0,0.0
1495646700000,1316.0,0.0
1495646760000,1268.0,0.0
1495646820000,1194.0,0.0
1495646880000,1297.0,0.0
1495646940000,1334.0,0.0
1495647000000,1311.0,0.0
1495647060000,1193.0,0.0
1495647120000,1233.0,0.0
1495647180000,1313.0,0.0
1495647240000,1355.0,0.0
1495647300000,1300.0,0.0
1495647360000,1197.0,0.0
1495647420000,1242.0,0.0
1495647480000,1259.0,0.0
1495647540000,1197.0,0.0
1495647600000,1079.0,0.0
1495647660000,1081.0,0.0
1495647720000,1130.0,0.0
1495647780000,1112.0,0.0
1495647840000,1102.0,0.0
1495647900000,1100.0,0.0
1495647960000,1191.0,0.0
1495648020000,1254.0,0.0
1495648080000,1226.0,0.0
1495648140000,1112.0,0.0
1495648200000,1083.0,0.0
1495648260000,950.0,0.0
1495648320000,999.0,0.0
1495648380000,1058.0,0.0
1495648440000,1034.0,0.0
1495648500000,1017.0,0.0
1495648560000,1139.0,0.0
1495648620000,1050.0,0.0
1495648680000,1003.0,0.0
1495648740000,885.0,0.0
1495648800000,894.0,0.0
1495648860000,1011.0,0.0
1495648920000,997.0,0.0
1495648980000,882.0,0.0
1495649040000,955.0,0.0
1495649100000,916.0,0.0
1495649160000,929.0,0.0
1495649220000,985.0,0.0
1495649280000,1047.0,0.0
1495649340000,1026.0,0.0
1495649400000,1019.0,0.0
1495649460000,879.0,0.0
1495649520000,882.0,0.0
1495649580000,907.0,0.0
1495649640000,913.0,0.0
1495649700000,1037.0,0.0
1495649760000,1041.0,0.0
1495649820000,1024.0,0.0
1495649880000,1003.0,0.0
1495649940000,868.0,0.0
1495650000000,929.0,0.0
1495650060000,967.0,0.0
1495650120000,986.0,0.0
1495650180000,821.0,0.0
1495650240000,812.0,0.0
1495650300000,866.0,0.0
1495650360000,850.0,0.0
1495650420000,898.0,0.0
1495650480000,858.0,0.0
1495650540000,871.0,0.0
1495650600000,950.0,0.0
1495650660000,867.0,0.0
1495650720000,904.0,0.0
1495650780000,779.0,0.0
1495650840000,881.0,0.0
1495650900000,859.0,0.0
1495650960000,814.0,0.0
1495651020000,880.0,0.0
1495651080000,816.0,0.0
1495651140000,795.0,0.0
1495651200000,786.0,0.0
1495651260000,916.0,0.0
1495651320000,917.0,0.0
1495651380000,770.0,0.0
1495651440000,686.0,0.0
1495651500000,737.0,0.0
1495651560000,882.0,0.0
1495651620000,920.0,0.0
1495651680000,965.0,0.0
1495651740000,877.0,0.0
1495651800000,784.0,0.0
1495651860000,794.0,0.0
1495651920000,705.0,0.0
1495651980000,763.0,0.0
1495652040000,710.0,0.0
1495652100000,692.0,0.0
1495652160000,687.0,0.0
1495652220000,686.0,0.0
1495652280000,648.0,0.0
1495652340000,680.0,0.0
1495652400000,653.0,0.0
1495652460000,713.0,0.0
1495652520000,645.0,0.0
1495652580000,650.0,0.0
1495652640000,616.0,0.0
1495652700000,662.0,0.0
1495652760000,688.0,0.0
1495652820000,745.0,0.0
1495652880000,687.0,0.0
1495652940000,703.0,0.0
1495653000000,716.0,0.0
1495653060000,772.0,0.0
1495653120000,719.0,0.0
1495653180000,736.0,0.0
1495653240000,669.0,0.0
1495653300000,710.0,0.0
1495653360000,909.0,0.0
1495653420000,826.0,0.0
1495653480000,618.0,0.0
1495653540000,708.0,0.0
1495653600000,717.0,0.0
1495653660000,742.0,0.0
1495653720000,625.0,0.0
1495653780000,623.0,0.0
1495653840000,763.0,0.0
1495653900000,693.0,0.0
1495653960000,655.0,0.0
1495654020000,625.0,0.0
1495654080000,575.0,0.0
1495654140000,542.0,0.0
1495654200000,563.0,0.0
1495654260000,733.0,0.0
1495654320000,765.0,0.0
1495654380000,736.0,0.0
1495654440000,735.0,0.0
1495654500000,613.0,0.0
1495654560000,588.0,0.0
1495654620000,611.0,0.0
1495654680000,805.0,0.0
1495654740000,703.0,0.0
1495654800000,601.0,0.0
1495654860000,613.0,0.0
1495654920000,544.0,0.0
1495654980000,672.0,0.0
1495655040000,675.0,0.0
1495655100000,638.0,0.0
1495655160000,588.0,0.0
1495655220000,652.0,0.0
1495655280000,614.0,0.0
1495655340000,529.0,0.0
1495655400000,593.0,0.0
1495655460000,600.0,0.0
1495655520000,563.0,0.0
1495655580000,699.0,0.0
1495655640000,653.0,0.0
1495655700000,570.0,0.0
1495655760000,543.0,0.0
1495655820000,524.0,0.0
1495655880000,645.0,0.0
1495655940000,733.0,0.0
1495656000000,581.0,0.0
1495656060000,688.0,0.0
1495656120000,674.0,0.0
1495656180000,672.0,0.0
1495656240000,551.0,0.0
1495656300000,555.0,0.0
1495656360000,555.0,0.0
1495656420000,554.0,0.0
1495656480000,578.0,0.0
1495656540000,624.0,0.0
1495656600000,568.0,0.0
1495656660000,573.0,0.0
1495656720000,561.0,0.0
1495656780000,603.0,0.0
1495656840000,610.0,0.0
1495656900000,607.0,0.0
1495656960000,682.0,0.0
1495657020000,659.0,0.0
1495657080000,722.0,0.0
1495657140000,713.0,0.0
1495657200000,615.0,0.0
1495657260000,586.0,0.0
1495657320000,567.0,0.0
1495657380000,629.0,0.0
1495657440000,647.0,0.0
1495657500000,670.0,0.0
1495657560000,627.0,0.0
1495657620000,630.0,0.0
1495657680000,639.0,0.0
1495657740000,814.0,0.0
1495657800000,721.0,0.0
1495657860000,717.0,0.0
1495657920000,771.0,0.0
1495657980000,775.0,0.0
1495658040000,761.0,0.0
1495658100000,686.0,0.0
1495658160000,691.0,0.0
1495658220000,655.0,0.0
1495658280000,744.0,0.0
1495658340000,649.0,0.0
1495658400000,714.0,0.0
1495658460000,801.0,0.0
1495658520000,737.0,0.0
1495658580000,681.0,0.0
1495658640000,766.0,0.0
1495658700000,776.0,0.0
1495658760000,706.0,0.0
1495658820000,706.5,0.0
1495658880000,707.0,0.0
1495658940000,694.0,0.0
1495659000000,636.0,0.0
1495659060000,724.0,0.0
1495659120000,718.0,0.0
1495659180000,724.0,0.0
1495659240000,732.0,0.0
1495659300000,719.0,0.0
1495659360000,690.0,0.0
1495659420000,690.0,0.0
1495659480000,730.0,0.0
1495659540000,775.0,0.0
1495659600000,770.0,0.0
1495659660000,828.0,0.0
1495659720000,886.0,0.0
1495659780000,1025.0,0.0
1495659840000,1052.0,0.0
1495659900000,877.0,0.0
1495659960000,878.0,0.0
1495660020000,856.0,0.0
1495660080000,843.0,0.0
1495660140000,833.0,0.0
1495660200000,878.0,0.0
1495660260000,961.0,0.0
1495660320000,993.0,0.0
1495660380000,947.0,0.0
1495660440000,919.0,0.0
1495660500000,923.0,0.0
1495660560000,948.0,0.0
1495660620000,969.0,0.0
1495660680000,996.0,0.0
1495660740000,907.0,0.0
1495660800000,972.0,0.0
1495660860000,1033.0,0.0
1495660920000,1099.0,0.0
1495660980000,1097.0,0.0
1495661040000,1062.0,0.0
1495661100000,1096.0,0.0
1495661160000,1073.0,0.0
1495661220000,1206.0,0.0
1495661280000,1150.0,0.0
1495661340000,1057.0,0.0
1495661400000,1082.0,0.0
1495661460000,1179.0,0.0
1495661520000,1272.0,0.0
1495661580000,1399.0,0.0
1495661640000,1187.0,0.0
1495661700000,1197.0,0.0
1495661760000,1231.0,0.0
1495661820000,1216.0,0.0
1495661880000,1267.0,0.0
1495661940000,1330.0,0.0
1495662000000,1244.0,0.0
1495662060000,1282.0,0.0
1495662120000,1248.0,0.0
1495662180000,1392.0,0.0
1495662240000,1394.0,0.0
1495662300000,1354.0,0.0
1495662360000,1330.0,0.0
1495662420000,1370.0,0.0
1495662480000,1393.0,0.0
1495662540000,1349.0,0.0
1495662600000,1467.0,0.0
1495662660000,1565.0,0.0
1495662720000,1519.5,0.0
1495662780000,1474.0,0.0
1495662840000,1515.0,0.0
1495662900000,1422.0,0.0
1495662960000,1505.0,0.0
1495663020000,1486.0,0.0
1495663080000,1557.0,0.0
1495663140000,1628.0,0.0
1495663200000,1502.0,0.0
1495663260000,1742.0,0.0
1495663320000,1768.0,0.0
1495663380000,1833.0,0.0
1495663440000,1743.0,0.0
1495663500000,1704.0,0.0
1495663560000,1671.0,0.0
1495663620000,1897.0,0.0
1495663680000,1882.0,0.0
1495663740000,1830.0,0.0
1495663800000,1726.0,0.0
1495663860000,1792.0,0.0
1495663920000,1917.0,0.0
1495663980000,1859.0,0.0
1495664040000,1828.0,0.0
1495664100000,1807.0,0.0
1495664160000,1884.0,0.0
1495664220000,1838.0,0.0
1495664280000,1869.0,0.0
1495664340000,1870.0,0.0
1495664400000,1889.0,0.0
1495664460000,1965.0,0.0
1495664520000,1756.0,0.0
1495664580000,1922.0,0.0
1495664640000,1878.0,0.0
1495664700000,1829.0,0.0
1495664760000,1840.0,0.0
1495664820000,1976.0,0.0
1495664880000,1936.0,0.0
1495664940000,1971.0,0.0
1495665000000,1877.0,0.0
1495665060000,2102.0,0.0
1495665120000,2142.0,0.0
1495665180000,2205.0,0.0
1495665240000,2036.0,0.0
1495665300000,2125.0,0.0
1495665360000,2027.0,0.0
1495665420000,2057.0,0.0
1495665480000,2187.0,0.0
1495665540000,2173.0,0.0
1495665600000,2407.0,0.0
1495665660000,2350.0,0.0
1495665720000,2032.0,0.0
1495665780000,2004.0,0.0
1495665840000,2159.0,0.0
1495665900000,2104.0,0.0
1495665960000,2094.0,0.0
1495666020000,2189.0,0.0
1495666080000,2064.0,0.0
1495666140000,2040.0,0.0
1495666200000,2236.0,0.0
1495666260000,2123.0,0.0
1495666320000,2115.0,0.0
1495666380000,2097.0,0.0
1495666440000,1997.0,0.0
1495666500000,2315.0,0.0
1495666560000,2313.0,0.0
1495666620000,2063.0,0.0
1495666680000,2123.0,0.0
1495666740000,2007.0,0.0
1495666800000,2023.0,0.0
1495666860000,2242.0,0.0
1495666920000,2258.0,0.0
1495666980000,2126.0,0.0
1495667040000,2184.0,0.0
1495667100000,2160.0,0.0
1495667160000,2156.0,0.0
1495667220000,2089.0,0.0
1495667280000,2168.0,0.0
1495667340000,2247.0,0.0
1495667400000,2140.0,0.0
1495667460000,2261.0,0.0
1495667520000,2194.0,0.0
1495667580000,2266.0,0.0
1495667640000,2181.0,0.0
1495667700000,2283.0,0.0
1495667760000,2416.0,0.0
1495667820000,2393.0,0.0
1495667880000,2188.0,0.0
1495667940000,2194.0,0.0
1495668000000,2210.0,0.0
1495668060000,2228.0,0.0
1495668120000,2228.0,0.0
1495668180000,2193.0,0.0
1495668240000,2289.0,0.0
1495668300000,2387.0,0.0
1495668360000,2190.0,0.0
1495668420000,2232.0,0.0
1495668480000,2209.0,0.0
1495668540000,2121.0,0.0
1495668600000,2096.0,0.0
1495668660000,2311.0,0.0
1495668720000,2439.0,0.0
1495668780000,2328.0,0.0
1495668840000,2277.0,0.0
1495668900000,2271.0,0.0
1495668960000,2369.0,0.0
1495669020000,2278.0,0.0
1495669080000,2277.0,0.0
1495669140000,2273.5,0.0
1495669200000,2270.0,0.0
1495669260000,2422.0,0.0
1495669320000,2343.0,0.0
1495669380000,2301.0,0.0
1495669440000,2506.0,0.0
1495669500000,2087.0,0.0
1495669560000,2353.0,0.0
1495669620000,2458.0,0.0
1495669680000,2383.0,0.0
1495669740000,2328.0,0.0
1495669800000,2356.0,0.0
1495669860000,2312.0,0.0
1495669920000,2444.0,0.0
1495669980000,2537.0,0.0
1495670040000,2593.0,0.0
1495670100000,2329.0,0.0
1495670160000,2344.0,0.0
1495670220000,2335.0,0.0
1495670280000,2499.0,0.0
1495670340000,2477.0,0.0
1495670400000,2341.0,0.0
1495670460000,2567.0,0.0
1495670520000,2656.0,0.0
1495670580000,2634.0,0.0
1495670640000,2438.0,0.0
1495670700000,2556.0,0.0
1495670760000,2668.0,0.0
1495670820000,2700.0,0.0
1495670880000,2547.0,0.0
1495670940000,2635.0,0.0
1495671000000,2547.0,0.0
1495671060000,2718.0,0.0
1495671120000,2762.0,0.0
1495671180000,2725.0,0.0
1495671240000,2787.0,0.0
1495671300000,2847.0,0.0
1495671360000,2899.0,0.0
1495671420000,2822.0,0.0
1495671480000,2913.0,0.0
1495671540000,2828.0,0.0
1495671600000,2811.0,0.0
1495671660000,2922.0,0.0
1495671720000,2835.0,0.0
1495671780000,2834.5,0.0
1495671840000,2834.0,0.0
1495671900000,2996.0,0.0
1495671960000,3023.0,0.0
1495672020000,2910.0,0.0
1495672080000,3031.0,0.0
1495672140000,2937.0,0.0
1495672200000,2875.0,0.0
1495672260000,3118.0,0.0
1495672320000,3119.0,0.0
1495672380000,3268.0,0.0
1495672440000,3214.0,0.0
1495672500000,3133.0,0.0
1495672560000,3089.0,0.0
1495672620000,3135.0,0.0
1495672680000,2999.0,0.0
1495672740000,3133.0,0.0
1495672800000,3024.0,0.0
1495672860000,3083.0,0.0
1495672920000,3099.0,0.0
1495672980000,3059.0,0.0
1495673040000,3025.0,0.0
1495673100000,3082.0,0.0
1495673160000,3058.0,0.0
1495673220000,2997.0,0.0
1495673280000,2924.0,0.0
1495673340000,3020.0,0.0
1495673400000,3027.0,0.0
1495673460000,3071.0,0.0
1495673520000,3122.0,0.0
1495673580000,3186.0,0.0
1495673640000,3218.0,0.0
1495673700000,3125.0,0.0
1495673760000,3091.0,0.0
1495673820000,3144.0,0.0
1495673880000,2939.0,0.0
1495673940000,3160.0,0.0
1495674000000,3169.0,0.0
1495674060000,3322.0,0.0
1495674120000,3250.0,0.0
1495674180000,3155.0,0.0
1495674240000,3041.0,0.0
1495674300000,3044.0,0.0
1495674360000,3220.0,0.0
1495674420000,3463.0,0.0
1495674480000,3114.0,0.0
1495674540000,3311.0,0.0
1495674600000,3317.0,0.0
1495674660000,3298.0,0.0
1495674720000,3507.0,0.0
1495674780000,3438.0,0.0
1495674840000,3469.0,0.0
1495674900000,3332.0,0.0
1495674960000,3392.0,0.0
1495675020000,3408.0,0.0
1495675080000,3409.0,0.0
1495675140000,3647.0,0.0
1495675200000,3272.0,0.0
1495675260000,3488.0,0.0
1495675320000,3442.0,0.0
1495675380000,3333.0,0.0
1495675440000,3335.0,0.0
1495675500000,3396.0,0.0
1495675560000,3496.0,0.0
1495675620000,3364.0,0.0
1495675680000,3381.0,0.0
1495675740000,3419.0,0.0
1495675800000,3392.0,0.0
1495675860000,3400.0,0.0
1495675920000,3335.0,0.0
1495675980000,3565.0,0.0
1495676040000,3285.0,0.0
1495676100000,3202.0,0.0
1495676160000,3500.0,0.0
1495676220000,3473.0,0.0
1495676280000,3416.0,0.0
1495676340000,3348.0,0.0
1495676400000,3366.0,0.0
1495676460000,3511.0,0.0
1495676520000,3320.0,0.0
1495676580000,3291.0,0.0
1495676640000,3444.0,0.0
1495676700000,3359.0,0.0
1495676760000,3459.0,0.0
1495676820000,3545.0,0.0
1495676880000,3508.0,0.0
1495676940000,3397.0,0.0
1495677000000,3375.0,0.0
1495677060000,3454.0,0.0
1495677120000,3424.0,0.0
1495677180000,3363.0,0.0
1495677240000,3270.0,0.0
1495677300000,3258.0,0.0
1495677360000,3310.0,0.0
1495677420000,3361.0,0.0
1495677480000,3496.0,0.0
1495677540000,3563.0,0.0
1495677600000,3534.0,0.0
1495677660000,3598.0,0.0
1495677720000,3503.0,0.0
1495677780000,3428.0,0.0
1495677840000,3373.0,0.0
1495677900000,3568.0,0.0
1495677960000,3639.0,0.0
1495678020000,3638.0,0.0
1495678080000,3700.0,0.0
1495678140000,3540.0,0.0
1495678200000,3593.0,0.0
1495678260000,3571.0,0.0
1495678320000,3381.0,0.0
1495678380000,3546.0,0.0
1495678440000,3596.0,0.0
1495678500000,3753.0,0.0
1495678560000,3844.0,0.0
1495678620000,3685.0,0.0
1495678680000,3699.0,0.0
1495678740000,3760.0,0.0
1495678800000,3741.0,0.0
1495678860000,3613.0,0.0
1495678920000,3732.0,0.0
1495678980000,3680.0,0.0
1495679040000,3768.0,0.0
1495679100000,3773.0,0.0
1495679160000,3876.0,0.0
1495679220000,3780.0,0.0
1495679280000,3788.0,0.0
1495679340000,3695.0,0.0
1495679400000,3639.0,0.0
1495679460000,3797.0,0.0
1495679520000,3914.0,0.0
1495679580000,3739.0,0.0
1495679640000,3767.0,0.0
1495679700000,3840.0,0.0
1495679760000,3882.0,0.0
1495679820000,4020.0,0.0
1495679880000,4036.0,0.0
1495679940000,3875.0,0.0
1495680000000,3846.0,0.0
1495680060000,3965.0,0.0
1495680120000,3803.0,0.0
1495680180000,3972.0,0.0
1495680240000,3978.0,0.0
1495680300000,3945.0,0.0
1495680360000,3912.0,0.0
1495680420000,3742.0,0.0
1495680480000,3768.0,0.0
1495680540000,3706.0,0.0
1495680600000,3775.0,0.0
1495680660000,3697.0,0.0
1495680720000,3702.0,0.0
1495680780000,3786.0,0.0
1495680840000,3702.0,0.0
1495680900000,3766.0,0.0
1495680960000,3774.0,0.0
1495681020000,3723.0,0.0
1495681080000,3760.0,0.0
1495681140000,3585.0,0.0
1495681200000,3703.0,0.0
1495681260000,3766.0,0.0
1495681320000,3665.0,0.0
1495681380000,3919.0,0.0
1495681440000,3979.0,0.0
1495681500000,3676.0,0.0
1495681560000,3758.0,0.0
1495681620000,3615.0,0.0
1495681680000,3666.0,0.0
1495681740000,3687.0,0.0
1495681800000,3787.0,0.0
1495681860000,3910.0,0.0
1495681920000,3966.0,0.0
1495681980000,3876.0,0.0
1495682040000,3812.0,0.0
1495682100000,3701.0,0.0
1495682160000,3735.0,0.0
1495682220000,3712.0,0.0
1495682280000,3704.0,0.0
1495682340000,3693.0,0.0
1495682400000,3707.0,0.0
1495682460000,3793.0,0.0
1495682520000,3648.0,0.0
1495682580000,3734.0,0.0
1495682640000,3683.0,0.0
1495682700000,3791.0,0.0
1495682760000,3714.0,0.0
1495682820000,3662.0,0.0
1495682880000,3498.0,0.0
1495682940000,3631.0,0.0
1495683000000,3456.0,0.0
1495683060000,3741.0,0.0
1495683120000,3850.0,0.0
1495683180000,3705.0,0.0
1495683240000,3660.0,0.0
1495683300000,3630.0,0.0
1495683360000,3697.0,0.0
1495683420000,3583.0,0.0
1495683480000,3584.0,0.0
1495683540000,3521.0,0.0
1495683600000,3503.0,0.0
1495683660000,3476.0,0.0
1495683720000,3559.0,0.0
1495683780000,3512.0,0.0
1495683840000,3604.0,0.0
1495683900000,3722.0,0.0
1495683960000,3601.0,0.0
1495684020000,3488.0,0.0
1495684080000,3589.0,0.0
1495684140000,3586.0,0.0
1495684200000,3554.0,0.0
1495684260000,3352.0,0.0
1495684320000,3443.0,0.0
1495684380000,3621.0,0.0
1495684440000,3616.0,0.0
1495684500000,3452.0,0.0
1495684560000,3517.0,0.0
1495684620000,3384.0,0.0
1495684680000,3605.0,0.0
1495684740000,3570.0,0.0
1495684800000,3615.0,0.0
1495684860000,3702.0,0.0
1495684920000,3597.0,0.0
1495684980000,3713.0,0.0
1495685040000,3656.0,0.0
1495685100000,3848.0,0.0
1495685160000,3847.0,0.0
1495685220000,3612.0,0.0
1495685280000,3531.0,0.0
1495685340000,3701.0,0.0
1495685400000,3685.0,0.0
1495685460000,3669.0,0.0
1495685520000,3727.0,0.0
1495685580000,3660.0,0.0
1495685640000,3579.0,0.0
1495685700000,3851.0,0.0
