timestamp,value_0,is_anomaly
1494536760000,980.0,0.0
1494536820000,1015.0,0.0
1494536880000,1000.0,0.0
1494536940000,1055.0,0.0
1494537000000,984.0,0.0
1494537060000,1076.0,0.0
1494537120000,1102.0,0.0
1494537180000,1137.0,0.0
1494537240000,1101.0,0.0
1494537300000,1074.0,0.0
1494537360000,1139.0,0.0
1494537420000,1319.0,0.0
1494537480000,1218.0,0.0
1494537540000,1190.0,0.0
1494537600000,1269.0,0.0
1494537660000,1283.0,0.0
1494537720000,1260.0,0.0
1494537780000,1222.0,0.0
1494537840000,1247.0,0.0
1494537900000,1258.0,0.0
1494537960000,1265.0,0.0
1494538020000,1286.0,0.0
1494538080000,1285.0,0.0
1494538140000,1254.0,0.0
1494538200000,1363.0,0.0
1494538260000,1359.0,0.0
1494538320000,1470.0,0.0
1494538380000,1384.0,0.0
1494538440000,1408.0,0.0
1494538500000,1442.0,0.0
1494538560000,1443.0,0.0
1494538620000,1548.0,0.0
1494538680000,1509.0,0.0
1494538740000,1502.0,0.0
1494538800000,1601.0,0.0
1494538860000,1532.0,0.0
1494538920000,1588.0,0.0
1494538980000,1618.0,0.0
1494539040000,1611.0,0.0
1494539100000,1675.0,0.0
1494539160000,1565.0,0.0
1494539220000,1580.0,0.0
1494539280000,1629.0,0.0
1494539340000,1641.0,0.0
1494539400000,1655.0,0.0
1494539460000,1629.0,0.0
1494539520000,1584.0,0.0
1494539580000,1677.0,0.0
1494539640000,1695.0,0.0
1494539700000,1679.0,0.0
1494539760000,1705.0,0.0
1494539820000,1712.0,0.0
1494539880000,1664.0,0.0
1494539940000,1788.0,0.0
1494540000000,1800.0,0.0
1494540060000,1951.0,0.0
1494540120000,2070.0,0.0
1494540180000,2032.0,0.0
1494540240000,1973.0,0.0
1494540300000,1967.0,0.0
1494540360000,1916.0,0.0
1494540420000,2018.0,0.0
1494540480000,1983.0,0.0
1494540540000,1941.0,0.0
1494540600000,2083.0,0.0
1494540660000,2181.0,0.0
1494540720000,2134.0,0.0
1494540780000,2093.0,0.0
1494540840000,2164.0,0.0
1494540900000,2082.0,0.0
1494540960000,2109.0,0.0
1494541020000,2245.0,0.0
1494541080000,2089.0,0.0
1494541140000,2261.0,0.0
1494541200000,2165.0,0.0
1494541260000,2051.0,0.0
1494541320000,2124.0,0.0
1494541380000,2184.0,0.0
1494541440000,2115.0,0.0
1494541500000,2196.0,0.0
1494541560000,2181.0,0.0
1494541620000,2191.0,0.0
1494541680000,2234.0,0.0
1494541740000,2185.0,0.0
1494541800000,2247.0,0.0
1494541860000,2424.0,0.0
1494541920000,2497.0,0.0
1494541980000,2554.0,0.0
1494542040000,2421.0,0.0
1494542100000,2471.0,0.0
1494542160000,2403.0,0.0
1494542220000,2344.0,0.0
1494542280000,2465.0,0.0
1494542340000,2509.0,0.0
1494542400000,2554.0,0.0
1494542460000,2607.0,0.0
1494542520000,2419.0,0.0
1494542580000,2323.0,0.0
1494542640000,2386.0,0.0
1494542700000,2306.0,0.0
1494542760000,2453.0,0.0
1494542820000,2459.0,0.0
1494542880000,2443.5,0.0
1494542940000,2428.0,0.0
1494543000000,2406.0,0.0
1494543060000,2467.0,0.0
1494543120000,2506.0,0.0
1494543180000,3107.0,0.0
1494543240000,2910.0,0.0
1494543300000,3035.0,0.0
1494543360000,2986.0,0.0
1494543420000,3069.0,0.0
1494543480000,3054.0,0.0
1494543540000,3019.0,0.0
1494543600000,2984.0,0.0
1494543660000,3152.0,0.0
1494543720000,3197.0,0.0
1494543780000,3210.0,0.0
1494543840000,3114.0,0.0
1494543900000,3007.0,0.0
1494543960000,3059.0,0.0
1494544020000,3230.0,0.0
1494544080000,3125.0,0.0
1494544140000,3053.0,0.0
1494544200000,3055.0,0.0
1494544260000,3112.0,0.0
1494544320000,3163.0,0.0
1494544380000,2623.0,0.0
1494544440000,2629.0,0.0
1494544500000,2685.0,0.0
1494544560000,2583.0,0.0
1494544620000,2545.0,0.0
1494544680000,2642.0,0.0
1494544740000,2519.0,0.0
1494544800000,2538.0,0.0
1494544860000,2493.0,0.0
1494544920000,2580.0,0.0
1494544980000,2484.0,0.0
1494545040000,2537.0,0.0
1494545100000,2435.0,0.0
1494545160000,2397.0,0.0
1494545220000,2435.0,0.0
1494545280000,2551.0,0.0
1494545340000,2519.0,0.0
1494545400000,2527.0,0.0
1494545460000,2626.0,0.0
1494545520000,2634.0,0.0
1494545580000,2707.0,0.0
1494545640000,2755.0,0.0
1494545700000,2542.0,0.0
1494545760000,2696.0,0.0
1494545820000,2553.0,0.0
1494545880000,2525.0,0.0
1494545940000,2603.0,0.0
1494546000000,2577.0,0.0
1494546060000,2564.0,0.0
1494546120000,2700.0,0.0
1494546180000,2735.0,0.0
1494546240000,2788.0,0.0
1494546300000,2811.0,0.0
1494546360000,2811.0,0.0
1494546420000,2783.0,0.0
1494546480000,2664.0,0.0
1494546540000,2680.0,0.0
1494546600000,2749.0,0.0
1494546660000,2680.0,0.0
1494546720000,2772.0,0.0
1494546780000,2809.0,0.0
1494546840000,2712.0,0.0
1494546900000,2695.0,0.0
1494546960000,2738.0,0.0
1494547020000,2791.0,0.0
1494547080000,2904.0,0.0
1494547140000,2765.0,0.0
1494547200000,2900.0,0.0
1494547260000,2965.0,0.0
1494547320000,3104.0,0.0
1494547380000,2892.0,0.0
1494547440000,2970.0,0.0
1494547500000,2974.0,0.0
1494547560000,3013.0,0.0
1494547620000,3007.0,0.0
1494547680000,3062.0,0.0
1494547740000,3081.0,0.0
1494547800000,3004.0,0.0
1494547860000,2980.0,0.0
1494547920000,3176.0,0.0
1494547980000,3131.0,0.0
1494548040000,3185.0,0.0
1494548100000,3138.0,0.0
1494548160000,3134.0,0.0
1494548220000,3166.0,0.0
1494548280000,3133.0,0.0
1494548340000,3245.0,0.0
1494548400000,3152.0,0.0
1494548460000,3203.0,0.0
1494548520000,3332.0,0.0
1494548580000,3210.0,0.0
1494548640000,3295.0,0.0
1494548700000,3370.0,0.0
1494548760000,3297.0,0.0
1494548820000,3204.0,0.0
1494548880000,3179.0,0.0
1494548940000,3224.0,0.0
1494549000000,3414.0,0.0
1494549060000,3383.0,0.0
1494549120000,3422.0,0.0
1494549180000,3595.0,0.0
1494549240000,3597.0,0.0
1494549300000,3651.0,0.0
1494549360000,3563.5,0.0
1494549420000,3476.0,0.0
1494549480000,3444.0,0.0
1494549540000,3389.0,0.0
1494549600000,3560.0,0.0
1494549660000,3424.0,0.0
1494549720000,3387.0,0.0
1494549780000,3369.0,0.0
1494549840000,3420.0,0.0
1494549900000,3417.0,0.0
1494549960000,3473.0,0.0
1494550020000,3546.0,0.0
1494550080000,3621.0,0.0
1494550140000,3475.0,0.0
1494550200000,3594.0,0.0
1494550260000,3501.0,0.0
1494550320000,3587.0,0.0
1494550380000,3662.0,0.0
1494550440000,3632.0,0.0
1494550500000,3568.0,0.0
1494550560000,3546.0,0.0
1494550620000,3671.0,0.0
1494550680000,3738.0,0.0
1494550740000,3572.0,0.0
1494550800000,3592.0,0.0
1494550860000,3670.0,0.0
1494550920000,3522.0,0.0
1494550980000,3711.0,0.0
1494551040000,3719.0,0.0
1494551100000,3658.0,0.0
1494551160000,3740.0,0.0
1494551220000,3857.0,0.0
1494551280000,3911.0,0.0
1494551340000,3869.0,0.0
1494551400000,3825.0,0.0
1494551460000,3967.0,0.0
1494551520000,3902.0,0.0
1494551580000,3912.0,0.0
1494551640000,3762.0,0.0
1494551700000,3673.0,0.0
1494551760000,3929.0,0.0
1494551820000,3802.0,0.0
1494551880000,3722.0,0.0
1494551940000,3728.0,0.0
1494552000000,3794.0,0.0
1494552060000,3717.0,0.0
1494552120000,3648.0,0.0
1494552180000,3657.0,0.0
1494552240000,3671.0,0.0
1494552300000,3772.0,0.0
1494552360000,3655.0,0.0
1494552420000,3742.0,0.0
1494552480000,3625.0,0.0
1494552540000,3746.0,0.0
1494552600000,3788.0,0.0
1494552660000,3809.0,0.0
1494552720000,3862.0,0.0
1494552780000,3931.0,0.0
1494552840000,3808.0,0.0
1494552900000,3850.0,0.0
1494552960000,3954.0,0.0
1494553020000,3918.0,0.0
1494553080000,3916.0,0.0
1494553140000,3954.0,0.0
1494553200000,3944.0,0.0
1494553260000,3910.0,0.0
1494553320000,3855.0,0.0
1494553380000,3976.0,0.0
1494553440000,4009.0,0.0
1494553500000,3985.0,0.0
1494553560000,3915.0,0.0
1494553620000,3921.0,0.0
1494553680000,3692.0,0.0
1494553740000,3939.0,0.0
1494553800000,3866.0,0.0
1494553860000,3864.0,0.0
1494553920000,3930.0,0.0
1494553980000,3936.0,0.0
1494554040000,3917.0,0.0
1494554100000,3855.0,0.0
1494554160000,3864.0,0.0
1494554220000,3679.0,0.0
1494554280000,3737.0,0.0
1494554340000,3837.0,0.0
1494554400000,3949.0,0.0
1494554460000,3875.0,0.0
1494554520000,3979.0,0.0
1494554580000,4082.0,0.0
1494554640000,4109.0,0.0
1494554700000,4011.0,0.0
1494554760000,3893.0,0.0
1494554820000,3970.0,0.0
1494554880000,3976.0,0.0
1494554940000,4089.0,0.0
1494555000000,3999.0,0.0
1494555060000,4047.0,0.0
1494555120000,4035.0,0.0
1494555180000,4023.0,0.0
1494555240000,4037.0,0.0
1494555300000,3855.0,0.0
1494555360000,4037.0,0.0
1494555420000,4119.0,0.0
1494555480000,4073.0,0.0
1494555540000,4043.0,0.0
1494555600000,4117.0,0.0
1494555660000,4291.0,0.0
1494555720000,4130.0,0.0
1494555780000,4239.0,0.0
1494555840000,4152.5,0.0
1494555900000,4066.0,0.0
1494555960000,4135.0,0.0
1494556020000,4048.0,0.0
1494556080000,4127.0,0.0
1494556140000,4018.0,0.0
1494556200000,4122.0,0.0
1494556260000,4259.0,0.0
1494556320000,4579.0,0.0
1494556380000,4284.0,0.0
1494556440000,4255.0,0.0
1494556500000,4355.0,0.0
1494556560000,4135.0,0.0
1494556620000,4129.0,0.0
1494556680000,4209.0,0.0
1494556740000,4245.0,0.0
1494556800000,4407.0,0.0
1494556860000,4195.0,0.0
1494556920000,4238.0,0.0
1494556980000,4221.0,0.0
1494557040000,4212.0,0.0
1494557100000,4230.0,0.0
1494557160000,4379.0,0.0
1494557220000,4322.0,0.0
1494557280000,4435.0,0.0
1494557340000,4225.0,0.0
1494557400000,4151.0,0.0
1494557460000,4185.0,0.0
1494557520000,4102.0,0.0
1494557580000,4023.0,0.0
1494557640000,4129.0,0.0
1494557700000,4007.0,0.0
1494557760000,4076.0,0.0
1494557820000,3958.0,0.0
1494557880000,3978.0,0.0
1494557940000,4058.0,0.0
1494558000000,3988.0,0.0
1494558060000,4135.0,0.0
1494558120000,4133.0,0.0
1494558180000,4138.0,0.0
1494558240000,4142.0,0.0
1494558300000,4124.0,0.0
1494558360000,4254.0,0.0
1494558420000,4243.0,0.0
1494558480000,4151.0,0.0
1494558540000,4135.0,0.0
1494558600000,4167.0,0.0
1494558660000,4075.0,0.0
1494558720000,4300.0,0.0
1494558780000,4302.0,0.0
1494558840000,4296.0,0.0
1494558900000,4251.0,0.0
1494558960000,4218.0,0.0
1494559020000,4293.0,0.0
1494559080000,4260.0,0.0
1494559140000,4043.0,0.0
1494559200000,4167.0,0.0
1494559260000,3986.0,0.0
1494559320000,4136.0,0.0
1494559380000,3966.0,0.0
1494559440000,4150.0,0.0
1494559500000,4051.0,0.0
1494559560000,3944.0,0.0
1494559620000,4066.0,0.0
1494559680000,4089.0,0.0
1494559740000,4012.0,0.0
1494559800000,3974.0,0.0
1494559860000,3964.0,0.0
1494559920000,4187.0,0.0
1494559980000,4215.0,0.0
1494560040000,4130.0,0.0
1494560100000,3959.0,0.0
1494560160000,3907.0,0.0
1494560220000,4069.0,0.0
1494560280000,3933.0,0.0
1494560340000,3907.0,0.0
1494560400000,4028.0,0.0
1494560460000,4028.0,0.0
1494560520000,4099.0,0.0
1494560580000,4203.0,0.0
1494560640000,3997.0,0.0
1494560700000,4134.0,0.0
1494560760000,4106.0,0.0
1494560820000,4056.0,0.0
1494560880000,3904.0,0.0
1494560940000,3794.0,0.0
1494561000000,3909.0,0.0
1494561060000,3873.0,0.0
1494561120000,3871.0,0.0
1494561180000,3903.0,0.0
1494561240000,3818.0,0.0
1494561300000,3813.0,0.0
1494561360000,3898.0,0.0
1494561420000,3966.0,0.0
1494561480000,3909.0,0.0
1494561540000,3741.0,0.0
1494561600000,3885.0,0.0
1494561660000,3947.0,0.0
1494561720000,4012.0,0.0
1494561780000,3990.0,0.0
1494561840000,4079.0,0.0
1494561900000,4147.0,0.0
1494561960000,4169.0,0.0
1494562020000,4250.0,0.0
1494562080000,4055.0,0.0
1494562140000,4109.0,0.0
1494562200000,4317.0,0.0
1494562260000,4220.0,0.0
1494562320000,4148.0,0.0
1494562380000,4142.0,0.0
1494562440000,4166.0,0.0
1494562500000,4165.0,0.0
1494562560000,4268.0,0.0
1494562620000,4374.0,0.0
1494562680000,4450.0,0.0
1494562740000,4201.0,0.0
1494562800000,4339.0,0.0
1494562860000,4429.0,0.0
1494562920000,4546.0,0.0
1494562980000,4346.0,0.0
1494563040000,4422.0,0.0
1494563100000,4467.0,0.0
1494563160000,4415.0,0.0
1494563220000,4635.0,0.0
1494563280000,4430.0,0.0
1494563340000,4484.0,0.0
1494563400000,4385.0,0.0
1494563460000,4792.0,0.0
1494563520000,4691.0,0.0
1494563580000,4725.0,0.0
1494563640000,4730.0,0.0
1494563700000,4727.0,0.0
1494563760000,4750.0,0.0
1494563820000,4689.0,0.0
1494563880000,4675.0,0.0
1494563940000,4839.0,0.0
1494564000000,4662.0,0.0
1494564060000,4723.0,0.0
1494564120000,4575.0,0.0
1494564180000,4541.0,0.0
1494564240000,4724.0,0.0
1494564300000,4562.0,0.0
1494564360000,4995.0,0.0
1494564420000,4811.0,0.0
1494564480000,4728.0,0.0
1494564540000,4776.0,0.0
1494564600000,4818.0,0.0
1494564660000,4841.0,0.0
1494564720000,4732.0,0.0
1494564780000,4691.0,0.0
1494564840000,4712.0,0.0
1494564900000,4814.0,0.0
1494564960000,4743.0,0.0
1494565020000,4609.0,0.0
1494565080000,4671.0,0.0
1494565140000,4759.0,0.0
1494565200000,4774.0,0.0
1494565260000,4905.0,0.0
1494565320000,5033.0,0.0
1494565380000,4993.0,0.0
1494565440000,4922.0,0.0
1494565500000,4807.0,0.0
1494565560000,5062.0,0.0
1494565620000,4928.0,0.0
1494565680000,4835.0,0.0
1494565740000,5004.0,0.0
1494565800000,4709.0,0.0
1494565860000,4753.0,0.0
1494565920000,4949.0,0.0
1494565980000,4903.0,0.0
1494566040000,4525.0,0.0
1494566100000,4727.0,0.0
1494566160000,4616.0,0.0
1494566220000,4627.0,0.0
1494566280000,4700.0,0.0
1494566340000,4664.0,0.0
1494566400000,4704.0,0.0
1494566460000,4563.0,0.0
1494566520000,4756.0,0.0
1494566580000,4634.0,0.0
1494566640000,4497.0,0.0
1494566700000,4539.0,0.0
1494566760000,4621.0,0.0
1494566820000,4364.0,0.0
1494566880000,4424.0,0.0
1494566940000,4452.0,0.0
1494567000000,4522.0,0.0
1494567060000,4676.0,0.0
1494567120000,4592.0,0.0
1494567180000,4497.0,0.0
1494567240000,4447.0,0.0
1494567300000,4458.0,0.0
1494567360000,4366.0,0.0
1494567420000,4548.0,0.0
1494567480000,4491.0,0.0
1494567540000,4424.0,0.0
1494567600000,4357.0,0.0
1494567660000,4477.0,0.0
1494567720000,4350.0,0.0
1494567780000,4403.0,0.0
1494567840000,4459.0,0.0
1494567900000,4258.0,0.0
1494567960000,4253.0,0.0
1494568020000,4305.0,0.0
1494568080000,4323.0,0.0
1494568140000,4204.0,0.0
1494568200000,4305.0,0.0
1494568260000,4210.0,0.0
1494568320000,4404.0,0.0
1494568380000,4340.0,0.0
1494568440000,4306.0,0.0
1494568500000,4276.0,0.0
1494568560000,4197.0,0.0
1494568620000,4200.0,0.0
1494568680000,4170.0,0.0
1494568740000,4197.0,0.0
1494568800000,4083.0,0.0
1494568860000,4424.0,0.0
1494568920000,4158.0,0.0
1494568980000,4371.0,0.0
1494569040000,4361.0,0.0
1494569100000,4200.0,0.0
1494569160000,4234.0,0.0
1494569220000,4170.0,0.0
1494569280000,4380.0,0.0
1494569340000,4264.0,0.0
1494569400000,4252.0,0.0
1494569460000,4359.0,0.0
1494569520000,4341.0,0.0
1494569580000,4235.0,0.0
1494569640000,4215.0,0.0
1494569700000,4116.0,0.0
1494569760000,4399.0,0.0
1494569820000,4275.0,0.0
1494569880000,4348.0,0.0
1494569940000,4316.0,0.0
1494570000000,4082.0,0.0
1494570060000,4186.0,0.0
1494570120000,4130.0,0.0
1494570180000,4171.0,0.0
1494570240000,4283.0,0.0
1494570300000,4007.0,0.0
1494570360000,4069.0,0.0
1494570420000,4119.0,0.0
1494570480000,4036.0,0.0
1494570540000,4126.0,0.0
1494570600000,4123.0,0.0
1494570660000,4291.0,0.0
1494570720000,4257.0,0.0
1494570780000,4354.0,0.0
1494570840000,4317.0,0.0
1494570900000,4445.0,0.0
1494570960000,4233.0,0.0
1494571020000,4333.0,0.0
1494571080000,4282.0,0.0
1494571140000,4364.0,0.0
1494571200000,4253.0,0.0
1494571260000,4307.0,0.0
1494571320000,4159.0,0.0
1494571380000,4439.0,0.0
1494571440000,4213.0,0.0
1494571500000,4220.0,0.0
1494571560000,4440.0,0.0
1494571620000,4326.0,0.0
1494571680000,4255.0,0.0
1494571740000,4324.0,0.0
1494571800000,4407.0,0.0
1494571860000,4257.0,0.0
1494571920000,4218.0,0.0
1494571980000,4129.0,0.0
1494572040000,4316.0,0.0
1494572100000,4164.0,0.0
1494572160000,4017.0,0.0
1494572220000,4126.0,0.0
1494572280000,4168.0,0.0
1494572340000,4229.0,0.0
1494572400000,4142.0,0.0
1494572460000,4274.0,0.0
1494572520000,4398.0,0.0
1494572580000,4362.0,0.0
1494572640000,4390.0,0.0
1494572700000,4187.0,0.0
1494572760000,4363.0,0.0
1494572820000,4554.0,0.0
1494572880000,4347.0,0.0
1494572940000,4431.0,0.0
1494573000000,4436.0,0.0
1494573060000,4499.0,0.0
1494573120000,4409.0,0.0
1494573180000,4320.0,0.0
1494573240000,4377.0,0.0
1494573300000,4231.0,0.0
1494573360000,4346.0,0.0
1494573420000,4255.0,0.0
1494573480000,4384.0,0.0
1494573540000,4491.0,0.0
1494573600000,4350.0,0.0
1494573660000,4408.0,0.0
1494573720000,4288.0,0.0
1494573780000,4416.0,0.0
1494573840000,4282.0,0.0
1494573900000,4181.0,0.0
1494573960000,4123.0,0.0
1494574020000,4161.0,0.0
1494574080000,4117.0,0.0
1494574140000,4216.0,0.0
1494574200000,4315.0,0.0
1494574260000,4330.0,0.0
1494574320000,4337.0,0.0
1494574380000,4442.0,0.0
1494574440000,4383.0,0.0
1494574500000,4353.0,0.0
1494574560000,4350.0,0.0
1494574620000,4333.0,0.0
1494574680000,4319.0,0.0
1494574740000,4496.0,0.0
1494574800000,4599.0,0.0
1494574860000,4313.0,0.0
1494574920000,4321.0,0.0
1494574980000,4260.0,0.0
1494575040000,4362.0,0.0
1494575100000,4228.0,0.0
1494575160000,4257.0,0.0
1494575220000,4185.0,0.0
1494575280000,4128.0,0.0
1494575340000,4331.0,0.0
1494575400000,4303.0,0.0
1494575460000,4195.0,0.0
1494575520000,4228.0,0.0
1494575580000,4363.0,0.0
1494575640000,4295.5,0.0
1494575700000,4228.0,0.0
1494575760000,4240.0,0.0
1494575820000,4213.0,0.0
1494575880000,4102.0,0.0
1494575940000,4124.0,0.0
1494576000000,4263.0,0.0
1494576060000,4410.0,0.0
1494576120000,4340.0,0.0
1494576180000,4431.0,0.0
1494576240000,4298.0,0.0
1494576300000,4423.0,0.0
1494576360000,4327.0,0.0
1494576420000,4469.0,0.0
1494576480000,4437.0,0.0
1494576540000,4405.0,0.0
1494576600000,4402.0,0.0
1494576660000,4508.0,0.0
1494576720000,4527.0,0.0
1494576780000,4251.0,0.0
1494576840000,4412.0,0.0
1494576900000,4414.0,0.0
1494576960000,4393.0,0.0
1494577020000,4269.0,0.0
1494577080000,4245.0,0.0
1494577140000,4282.0,0.0
1494577200000,4385.0,0.0
1494577260000,4258.0,0.0
1494577320000,4353.0,0.0
1494577380000,4138.0,0.0
1494577440000,4363.0,0.0
1494577500000,4092.0,0.0
1494577560000,4102.0,0.0
1494577620000,4160.0,0.0
1494577680000,4167.0,0.0
1494577740000,4217.0,0.0
1494577800000,4395.0,0.0
1494577860000,4339.0,0.0
1494577920000,4406.0,0.0
1494577980000,4468.0,0.0
1494578040000,4540.0,0.0
1494578100000,4296.0,0.0
1494578160000,4361.0,0.0
1494578220000,4297.0,0.0
1494578280000,4398.0,0.0
1494578340000,4385.0,0.0
1494578400000,4463.0,0.0
1494578460000,4476.0,0.0
1494578520000,4574.0,0.0
1494578580000,4349.0,0.0
1494578640000,4423.0,0.0
1494578700000,4337.0,0.0
1494578760000,4437.0,0.0
1494578820000,4412.0,0.0
1494578880000,4448.0,0.0
1494578940000,4485.0,0.0
1494579000000,4298.0,0.0
1494579060000,4369.0,0.0
1494579120000,4329.0,0.0
1494579180000,4311.0,0.0
1494579240000,4212.0,0.0
1494579300000,4247.0,0.0
1494579360000,4371.0,0.0
1494579420000,4190.0,0.0
1494579480000,4337.0,0.0
1494579540000,4147.0,0.0
1494579600000,4264.0,0.0
1494579660000,4333.0,0.0
1494579720000,4421.0,0.0
1494579780000,4426.0,0.0
1494579840000,4441.0,0.0
1494579900000,4502.0,0.0
1494579960000,4466.0,0.0
1494580020000,4509.0,0.0
1494580080000,4492.0,0.0
1494580140000,4450.0,0.0
1494580200000,4471.0,0.0
1494580260000,4541.0,0.0
1494580320000,4545.0,0.0
1494580380000,4529.0,0.0
1494580440000,4643.0,0.0
1494580500000,4437.0,0.0
1494580560000,4812.0,0.0
1494580620000,4881.0,0.0
1494580680000,4653.0,0.0
1494580740000,4600.0,0.0
1494580800000,4444.0,0.0
1494580860000,4515.0,0.0
1494580920000,4433.0,0.0
1494580980000,4474.0,0.0
1494581040000,4436.0,0.0
1494581100000,4701.0,0.0
1494581160000,4444.0,0.0
1494581220000,4479.0,0.0
1494581280000,4627.0,0.0
1494581340000,4478.0,0.0
1494581400000,4531.0,0.0
1494581460000,4516.0,0.0
1494581520000,4479.0,0.0
1494581580000,4446.0,0.0
1494581640000,4320.0,0.0
1494581700000,4352.0,0.0
1494581760000,4469.0,0.0
1494581820000,4338.0,0.0
1494581880000,4589.0,0.0
1494581940000,4470.0,0.0
1494582000000,4473.0,0.0
1494582060000,4451.0,0.0
1494582120000,4312.0,0.0
1494582180000,4433.0,0.0
1494582240000,4495.0,0.0
1494582300000,4415.0,0.0
1494582360000,4518.0,0.0
1494582420000,4677.0,0.0
1494582480000,4651.0,0.0
1494582540000,4547.0,0.0
1494582600000,4536.0,0.0
1494582660000,4530.0,0.0
1494582720000,4727.0,0.0
1494582780000,4503.0,0.0
1494582840000,4537.0,0.0
1494582900000,4544.0,0.0
1494582960000,4435.0,0.0
1494583020000,4582.0,0.0
1494583080000,4456.0,0.0
1494583140000,4588.0,0.0
1494583200000,4610.0,0.0
1494583260000,4543.0,0.0
1494583320000,4613.0,0.0
1494583380000,4760.0,0.0
1494583440000,4734.0,0.0
1494583500000,4537.0,0.0
1494583560000,4575.0,0.0
1494583620000,4617.0,0.0
1494583680000,4545.0,0.0
1494583740000,4487.0,0.0
1494583800000,4481.0,0.0
1494583860000,4387.0,0.0
1494583920000,4389.0,0.0
1494583980000,4577.0,0.0
1494584040000,4685.0,0.0
1494584100000,4410.0,0.0
1494584160000,4518.0,0.0
1494584220000,4448.0,0.0
1494584280000,4439.0,0.0
1494584340000,4476.0,0.0
1494584400000,4679.0,0.0
1494584460000,4505.0,0.0
1494584520000,4484.0,0.0
1494584580000,4470.0,0.0
1494584640000,4478.0,0.0
1494584700000,4641.0,0.0
1494584760000,4694.0,0.0
1494584820000,4634.0,0.0
1494584880000,4530.0,0.0
1494584940000,4605.0,0.0
1494585000000,4623.0,0.0
1494585060000,4777.0,0.0
1494585120000,4850.0,0.0
1494585180000,4687.0,0.0
1494585240000,4481.0,0.0
1494585300000,4644.0,0.0
1494585360000,4746.0,0.0
1494585420000,4774.0,0.0
1494585480000,4763.0,0.0
1494585540000,4798.0,0.0
1494585600000,4670.0,0.0
1494585660000,4834.0,0.0
1494585720000,4709.0,0.0
1494585780000,4619.0,0.0
1494585840000,4475.0,0.0
1494585900000,4738.0,0.0
1494585960000,4826.0,0.0
1494586020000,4577.0,0.0
1494586080000,4858.0,0.0
1494586140000,4599.0,0.0
1494586200000,4590.0,0.0
1494586260000,4701.0,0.0
1494586320000,4713.0,0.0
1494586380000,4743.0,0.0
1494586440000,4677.0,0.0
1494586500000,4803.0,0.0
1494586560000,4669.0,0.0
1494586620000,4791.0,0.0
1494586680000,4715.0,0.0
1494586740000,4722.0,0.0
1494586800000,4898.0,0.0
1494586860000,4921.0,0.0
1494586920000,4859.0,0.0
1494586980000,4923.0,0.0
1494587040000,4859.0,0.0
1494587100000,4716.0,0.0
1494587160000,4738.0,0.0
1494587220000,4959.0,0.0
1494587280000,4870.0,0.0
1494587340000,4781.0,0.0
1494587400000,4810.0,0.0
1494587460000,4840.0,0.0
1494587520000,4754.0,0.0
1494587580000,4763.0,0.0
1494587640000,4758.0,0.0
1494587700000,4982.0,0.0
1494587760000,4680.0,0.0
1494587820000,4823.0,0.0
1494587880000,4768.0,0.0
1494587940000,4840.0,0.0
1494588000000,4571.0,0.0
1494588060000,4865.0,0.0
1494588120000,4746.0,0.0
1494588180000,4877.0,0.0
1494588240000,4768.0,0.0
1494588300000,4924.0,0.0
1494588360000,4777.0,0.0
1494588420000,4804.0,0.0
1494588480000,4849.0,0.0
1494588540000,4894.0,0.0
1494588600000,4785.0,0.0
1494588660000,4990.0,0.0
1494588720000,4990.0,0.0
1494588780000,5026.0,0.0
1494588840000,5168.0,0.0
1494588900000,4994.0,0.0
1494588960000,5036.0,0.0
1494589020000,4878.0,0.0
1494589080000,5087.0,0.0
1494589140000,5064.0,0.0
1494589200000,5024.0,0.0
1494589260000,5050.0,0.0
1494589320000,5085.0,0.0
1494589380000,5056.0,0.0
1494589440000,5051.0,0.0
1494589500000,4775.0,0.0
1494589560000,5123.0,0.0
1494589620000,5384.0,0.0
1494589680000,5111.0,0.0
1494589740000,5145.0,0.0
1494589800000,4958.0,0.0
1494589860000,5168.0,0.0
1494589920000,4905.0,0.0
1494589980000,4948.0,0.0
1494590040000,4997.0,0.0
1494590100000,5073.0,0.0
1494590160000,5038.0,0.0
1494590220000,4967.0,0.0
1494590280000,5016.0,0.0
1494590340000,4939.0,0.0
1494590400000,5194.0,0.0
1494590460000,5086.0,0.0
1494590520000,5124.0,0.0
1494590580000,4962.0,0.0
1494590640000,5134.0,0.0
1494590700000,5012.0,0.0
1494590760000,5128.0,0.0
1494590820000,5101.0,0.0
1494590880000,5073.0,0.0
1494590940000,5173.0,0.0
1494591000000,5100.0,0.0
1494591060000,5178.0,0.0
1494591120000,5215.0,0.0
1494591180000,5371.0,0.0
1494591240000,5215.0,0.0
1494591300000,5262.0,0.0
1494591360000,5215.0,0.0
1494591420000,5368.0,0.0
1494591480000,5375.0,0.0
1494591540000,5143.0,0.0
1494591600000,5200.0,0.0
1494591660000,5171.0,0.0
1494591720000,5402.0,0.0
1494591780000,5417.0,0.0
1494591840000,5237.0,0.0
1494591900000,5247.0,0.0
1494591960000,5305.0,0.0
1494592020000,5209.0,0.0
1494592080000,5183.0,0.0
1494592140000,5239.0,0.0
1494592200000,5201.0,0.0
1494592260000,5486.0,0.0
1494592320000,5506.0,0.0
1494592380000,5509.0,0.0
1494592440000,5552.0,0.0
1494592500000,5511.0,0.0
1494592560000,5476.0,0.0
1494592620000,5431.0,0.0
