timestamp,value_0,is_anomaly
1496608800000,536.0,0.0
1496608860000,563.0,0.0
1496608920000,529.0,0.0
1496608980000,503.0,0.0
1496609040000,524.5,0.0
1496609100000,546.0,0.0
1496609160000,562.0,0.0
1496609220000,630.0,0.0
1496609280000,577.0,0.0
1496609340000,585.0,0.0
1496609400000,517.0,0.0
1496609460000,519.0,0.0
1496609520000,526.0,0.0
1496609580000,652.0,0.0
1496609640000,644.0,0.0
1496609700000,540.0,0.0
1496609760000,549.0,0.0
1496609820000,554.0,0.0
1496609880000,605.0,0.0
1496609940000,497.0,0.0
1496610000000,562.0,0.0
1496610060000,608.0,0.0
1496610120000,615.0,0.0
1496610180000,594.0,0.0
1496610240000,590.0,0.0
1496610300000,591.0,0.0
1496610360000,615.0,0.0
1496610420000,636.0,0.0
1496610480000,691.0,0.0
1496610540000,699.0,0.0
1496610600000,727.0,0.0
1496610660000,755.0,0.0
1496610720000,706.0,0.0
1496610780000,672.0,0.0
1496610840000,655.0,0.0
1496610900000,645.0,0.0
1496610960000,685.0,0.0
1496611020000,721.0,0.0
1496611080000,702.0,0.0
1496611140000,777.0,0.0
1496611200000,651.0,0.0
1496611260000,598.0,0.0
1496611320000,629.0,0.0
1496611380000,616.0,0.0
1496611440000,642.0,0.0
1496611500000,736.0,0.0
1496611560000,654.0,0.0
1496611620000,646.0,0.0
1496611680000,656.0,0.0
1496611740000,579.0,0.0
1496611800000,608.0,0.0
1496611860000,695.0,0.0
1496611920000,656.0,0.0
1496611980000,659.0,0.0
1496612040000,687.0,0.0
1496612100000,714.0,0.0
1496612160000,652.0,0.0
1496612220000,598.0,0.0
1496612280000,699.0,0.0
1496612340000,649.0,0.0
1496612400000,618.0,0.0
1496612460000,765.0,0.0
1496612520000,724.0,0.0
1496612580000,664.0,0.0
1496612640000,671.0,0.0
1496612700000,721.0,0.0
1496612760000,747.0,0.0
1496612820000,799.0,0.0
1496612880000,854.0,0.0
1496612940000,762.0,0.0
1496613000000,711.0,0.0
1496613060000,781.0,0.0
1496613120000,737.0,0.0
1496613180000,830.0,0.0
1496613240000,714.0,0.0
1496613300000,851.0,0.0
1496613360000,736.0,0.0
1496613420000,737.0,0.0
1496613480000,746.0,0.0
1496613540000,753.0,0.0
1496613600000,765.0,0.0
1496613660000,851.0,0.0
1496613720000,876.0,0.0
1496613780000,895.0,0.0
1496613840000,880.0,0.0
1496613900000,920.0,0.0
1496613960000,920.0,0.0
1496614020000,893.0,0.0
1496614080000,994.0,0.0
1496614140000,973.0,0.0
1496614200000,939.0,0.0
1496614260000,937.0,0.0
1496614320000,916.0,0.0
1496614380000,870.0,0.0
1496614440000,864.0,0.0
1496614500000,837.0,0.0
1496614560000,881.0,0.0
1496614620000,991.0,0.0
1496614680000,934.0,0.0
1496614740000,959.0,0.0
1496614800000,878.0,0.0
1496614860000,913.0,0.0
1496614920000,853.0,0.0
1496614980000,954.0,0.0
1496615040000,876.0,0.0
1496615100000,902.0,0.0
1496615160000,946.0,0.0
1496615220000,937.0,0.0
1496615280000,1070.0,0.0
1496615340000,943.0,0.0
1496615400000,922.0,0.0
1496615460000,996.0,0.0
1496615520000,929.0,0.0
1496615580000,972.0,0.0
1496615640000,861.0,0.0
1496615700000,931.0,0.0
1496615760000,874.0,0.0
1496615820000,926.0,0.0
1496615880000,939.0,0.0
1496615940000,953.0,0.0
1496616000000,967.0,0.0
1496616060000,974.0,0.0
1496616120000,936.0,0.0
1496616180000,944.0,0.0
1496616240000,903.0,0.0
1496616300000,947.0,0.0
1496616360000,998.0,0.0
1496616420000,1033.0,0.0
1496616480000,1001.0,0.0
1496616540000,954.0,0.0
1496616600000,931.0,0.0
1496616660000,1022.0,0.0
1496616720000,979.0,0.0
1496616780000,913.0,0.0
1496616840000,917.0,0.0
1496616900000,923.0,0.0
1496616960000,996.0,0.0
1496617020000,989.0,0.0
1496617080000,994.0,0.0
1496617140000,994.0,0.0
1496617200000,926.0,0.0
1496617260000,1007.0,0.0
1496617320000,1097.0,0.0
1496617380000,1093.0,0.0
1496617440000,988.0,0.0
1496617500000,1076.0,0.0
1496617560000,1004.0,0.0
1496617620000,1045.0,0.0
1496617680000,1146.0,0.0
1496617740000,1152.0,0.0
1496617800000,1113.0,0.0
1496617860000,1037.0,0.0
1496617920000,1079.0,0.0
1496617980000,1064.0,0.0
1496618040000,1120.0,0.0
1496618100000,1111.0,0.0
1496618160000,1138.0,0.0
1496618220000,1161.0,0.0
1496618280000,1113.0,0.0
1496618340000,1093.0,0.0
1496618400000,1062.0,0.0
1496618460000,1044.0,0.0
1496618520000,1012.0,0.0
1496618580000,950.0,0.0
1496618640000,1043.0,0.0
1496618700000,1003.0,0.0
1496618760000,1004.0,0.0
1496618820000,1094.0,0.0
1496618880000,1091.0,0.0
1496618940000,1121.0,0.0
1496619000000,948.0,0.0
1496619060000,1083.0,0.0
1496619120000,1074.0,0.0
1496619180000,1017.0,0.0
1496619240000,1087.0,0.0
1496619300000,1051.0,0.0
1496619360000,1032.0,0.0
1496619420000,1104.0,0.0
1496619480000,1118.0,0.0
1496619540000,1129.0,0.0
1496619600000,1066.0,0.0
1496619660000,1138.0,0.0
1496619720000,1130.0,0.0
1496619780000,1106.0,0.0
1496619840000,1128.0,0.0
1496619900000,1022.0,0.0
1496619960000,1156.0,0.0
1496620020000,1215.0,0.0
1496620080000,1143.0,0.0
1496620140000,1148.0,0.0
1496620200000,1106.0,0.0
1496620260000,1139.0,0.0
1496620320000,1117.0,0.0
1496620380000,1141.0,0.0
1496620440000,1250.0,0.0
1496620500000,1216.0,0.0
1496620560000,1145.0,0.0
1496620620000,1235.0,0.0
1496620680000,1197.0,0.0
1496620740000,1213.0,0.0
1496620800000,1195.0,0.0
1496620860000,1306.0,0.0
1496620920000,1304.0,0.0
1496620980000,1370.0,0.0
1496621040000,1405.0,0.0
1496621100000,1364.0,0.0
1496621160000,1407.0,0.0
1496621220000,1412.0,0.0
1496621280000,1455.0,0.0
1496621340000,1464.0,0.0
1496621400000,1497.0,0.0
1496621460000,1527.0,0.0
1496621520000,1552.0,0.0
1496621580000,1501.0,0.0
1496621640000,1564.0,0.0
1496621700000,1531.0,0.0
1496621760000,1604.0,0.0
1496621820000,1614.0,0.0
1496621880000,1672.0,0.0
1496621940000,1498.0,0.0
1496622000000,1598.0,0.0
1496622060000,1504.0,0.0
1496622120000,1555.0,0.0
1496622180000,1488.0,0.0
1496622240000,1561.5,0.0
1496622300000,1635.0,0.0
1496622360000,1599.0,0.0
1496622420000,1609.0,0.0
1496622480000,1575.0,0.0
1496622540000,1559.0,0.0
1496622600000,1582.0,0.0
1496622660000,1725.0,0.0
1496622720000,1699.0,0.0
1496622780000,1742.0,0.0
1496622840000,1745.0,0.0
1496622900000,1681.0,0.0
1496622960000,1724.0,0.0
1496623020000,1655.0,0.0
1496623080000,1693.0,0.0
1496623140000,1741.0,0.0
1496623200000,1694.0,0.0
1496623260000,1666.0,0.0
1496623320000,1726.0,0.0
1496623380000,1693.0,0.0
1496623440000,1731.0,0.0
1496623500000,1671.0,0.0
1496623560000,1747.0,0.0
1496623620000,1848.0,0.0
1496623680000,1821.0,0.0
1496623740000,1700.0,0.0
1496623800000,1774.0,0.0
1496623860000,1738.0,0.0
1496623920000,1722.0,0.0
1496623980000,1754.0,0.0
1496624040000,1772.0,0.0
1496624100000,1721.0,0.0
1496624160000,1729.0,0.0
1496624220000,1819.0,0.0
1496624280000,1845.0,0.0
1496624340000,1788.0,0.0
1496624400000,1704.0,0.0
1496624460000,1893.0,0.0
1496624520000,1817.0,0.0
1496624580000,2030.0,0.0
1496624640000,1930.0,0.0
1496624700000,1991.0,0.0
1496624760000,1925.0,0.0
1496624820000,1953.0,0.0
1496624880000,1888.0,0.0
1496624940000,1994.0,0.0
1496625000000,1956.0,0.0
1496625060000,2013.0,0.0
1496625120000,1997.0,0.0
1496625180000,2091.0,0.0
1496625240000,2076.0,0.0
1496625300000,2070.0,0.0
1496625360000,2077.0,0.0
1496625420000,2143.0,0.0
1496625480000,2072.0,0.0
1496625540000,2019.0,0.0
1496625600000,2073.0,0.0
1496625660000,1990.0,0.0
1496625720000,2007.0,0.0
1496625780000,2064.0,0.0
1496625840000,2087.0,0.0
1496625900000,1992.0,0.0
1496625960000,2077.0,0.0
1496626020000,2011.0,0.0
1496626080000,1991.0,0.0
1496626140000,2015.0,0.0
1496626200000,1983.0,0.0
1496626260000,2079.0,0.0
1496626320000,1895.0,0.0
1496626380000,1975.0,0.0
1496626440000,1881.0,0.0
1496626500000,1961.0,0.0
1496626560000,1850.0,0.0
1496626620000,1912.0,0.0
1496626680000,1982.0,0.0
1496626740000,1960.0,0.0
1496626800000,1931.0,0.0
1496626860000,2002.0,0.0
1496626920000,1962.0,0.0
1496626980000,1975.0,0.0
1496627040000,1926.0,0.0
1496627100000,1888.0,0.0
1496627160000,2059.0,0.0
1496627220000,1942.0,0.0
1496627280000,2022.0,0.0
1496627340000,2066.0,0.0
1496627400000,2001.0,0.0
1496627460000,2030.0,0.0
1496627520000,1998.0,0.0
1496627580000,1942.0,0.0
1496627640000,1930.0,0.0
1496627700000,2068.0,0.0
1496627760000,1962.0,0.0
1496627820000,2172.0,0.0
1496627880000,2121.0,0.0
1496627940000,2070.0,0.0
1496628000000,2034.0,0.0
1496628060000,2194.0,0.0
1496628120000,2186.0,0.0
1496628180000,2049.0,0.0
1496628240000,2187.0,0.0
1496628300000,2098.0,0.0
1496628360000,2023.0,0.0
1496628420000,2153.0,0.0
1496628480000,2159.0,0.0
1496628540000,2143.0,0.0
1496628600000,2171.0,0.0
1496628660000,2301.0,0.0
1496628720000,2217.0,0.0
1496628780000,2247.0,0.0
1496628840000,2399.0,0.0
1496628900000,2202.0,0.0
1496628960000,2279.0,0.0
1496629020000,2297.0,0.0
1496629080000,2245.0,0.0
1496629140000,2279.0,0.0
1496629200000,2217.0,0.0
1496629260000,2281.0,0.0
1496629320000,2216.0,0.0
1496629380000,2067.0,0.0
1496629440000,2158.0,0.0
1496629500000,2097.0,0.0
1496629560000,2321.0,0.0
1496629620000,2213.0,0.0
1496629680000,2226.0,0.0
1496629740000,2121.0,0.0
1496629800000,2143.0,0.0
1496629860000,2303.0,0.0
1496629920000,2247.0,0.0
1496629980000,2254.0,0.0
1496630040000,2280.0,0.0
1496630100000,2180.0,0.0
1496630160000,2037.0,0.0
1496630220000,1950.0,0.0
1496630280000,2154.0,0.0
1496630340000,2029.0,0.0
1496630400000,2045.0,0.0
1496630460000,2130.0,0.0
1496630520000,2147.0,0.0
1496630580000,2080.0,0.0
1496630640000,2018.0,0.0
1496630700000,2094.0,0.0
1496630760000,2045.0,0.0
1496630820000,2124.0,0.0
1496630880000,2014.0,0.0
1496630940000,2165.0,0.0
1496631000000,2232.0,0.0
1496631060000,2158.0,0.0
1496631120000,2084.0,0.0
1496631180000,2199.0,0.0
1496631240000,2179.0,0.0
1496631300000,2199.5,0.0
1496631360000,2220.0,0.0
1496631420000,2171.0,0.0
1496631480000,2084.0,0.0
1496631540000,2100.0,0.0
1496631600000,2118.0,0.0
1496631660000,2288.0,0.0
1496631720000,2179.0,0.0
1496631780000,2304.0,0.0
1496631840000,2212.0,0.0
1496631900000,2119.0,0.0
1496631960000,2082.0,0.0
1496632020000,2092.0,0.0
1496632080000,2068.0,0.0
1496632140000,2105.0,0.0
1496632200000,2061.0,0.0
1496632260000,2278.0,0.0
1496632320000,2249.0,0.0
1496632380000,2257.0,0.0
1496632440000,2134.0,0.0
1496632500000,2209.0,0.0
1496632560000,2167.0,0.0
1496632620000,2267.0,0.0
1496632680000,2157.0,0.0
1496632740000,2107.0,0.0
1496632800000,2081.0,0.0
1496632860000,2176.0,0.0
1496632920000,2151.0,0.0
1496632980000,2085.0,0.0
1496633040000,2010.0,0.0
1496633100000,1904.0,0.0
1496633160000,1996.0,0.0
1496633220000,1998.0,0.0
1496633280000,1959.0,0.0
1496633340000,1910.0,0.0
1496633400000,1959.0,0.0
1496633460000,2021.0,0.0
1496633520000,2056.0,0.0
1496633580000,1957.0,0.0
1496633640000,1989.0,0.0
1496633700000,1901.0,0.0
1496633760000,1941.0,0.0
1496633820000,1825.0,0.0
1496633880000,1886.0,0.0
1496633940000,1913.0,0.0
1496634000000,1899.0,0.0
1496634060000,1926.0,0.0
1496634120000,1960.0,0.0
1496634180000,1922.0,0.0
1496634240000,1829.0,0.0
1496634300000,1760.0,0.0
1496634360000,1860.0,0.0
1496634420000,1896.0,0.0
1496634480000,1812.0,0.0
1496634540000,1847.0,0.0
1496634600000,1740.0,0.0
1496634660000,1788.0,0.0
1496634720000,1887.0,0.0
1496634780000,1838.0,0.0
1496634840000,1764.0,0.0
1496634900000,1833.0,0.0
1496634960000,1932.0,0.0
1496635020000,1856.0,0.0
1496635080000,1853.0,0.0
1496635140000,1804.0,0.0
1496635200000,1838.0,0.0
1496635260000,1899.0,0.0
1496635320000,1878.0,0.0
1496635380000,1922.0,0.0
1496635440000,1888.0,0.0
1496635500000,1882.0,0.0
1496635560000,1772.0,0.0
1496635620000,1966.0,0.0
1496635680000,1918.0,0.0
1496635740000,1906.0,0.0
1496635800000,1922.0,0.0
1496635860000,1839.0,0.0
1496635920000,1942.0,0.0
1496635980000,1978.0,0.0
1496636040000,1933.0,0.0
1496636100000,1801.0,0.0
1496636160000,1930.0,0.0
1496636220000,1936.0,0.0
1496636280000,1840.0,0.0
1496636340000,1796.0,0.0
1496636400000,1905.0,0.0
1496636460000,1948.0,0.0
1496636520000,1868.0,0.0
1496636580000,1933.0,0.0
1496636640000,1938.0,0.0
1496636700000,1938.0,0.0
1496636760000,2000.0,0.0
1496636820000,1841.0,0.0
1496636880000,1948.0,0.0
1496636940000,1851.0,0.0
1496637000000,1847.0,0.0
1496637060000,1925.0,0.0
1496637120000,1887.0,0.0
1496637180000,1915.0,0.0
1496637240000,1950.0,0.0
1496637300000,2017.0,0.0
1496637360000,1989.0,0.0
1496637420000,2004.0,0.0
1496637480000,1913.0,0.0
1496637540000,1978.0,0.0
1496637600000,1903.0,0.0
1496637660000,1918.0,0.0
1496637720000,1916.0,0.0
1496637780000,1924.0,0.0
1496637840000,1920.0,0.0
1496637900000,1934.0,0.0
1496637960000,2070.0,0.0
1496638020000,2044.0,0.0
1496638080000,1918.0,0.0
1496638140000,2017.0,0.0
1496638200000,1888.0,0.0
1496638260000,2108.0,0.0
1496638320000,1989.0,0.0
1496638380000,2070.0,0.0
1496638440000,1985.0,0.0
1496638500000,1986.0,0.0
1496638560000,2068.0,0.0
1496638620000,2088.0,0.0
1496638680000,2002.0,0.0
1496638740000,1955.0,0.0
1496638800000,1953.0,0.0
1496638860000,2061.0,0.0
1496638920000,2085.0,0.0
1496638980000,2048.0,0.0
1496639040000,1997.0,0.0
1496639100000,1987.0,0.0
1496639160000,1976.0,0.0
1496639220000,2002.0,0.0
1496639280000,2110.0,0.0
1496639340000,2073.0,0.0
1496639400000,2051.0,0.0
1496639460000,2181.0,0.0
1496639520000,1989.0,0.0
1496639580000,2066.0,0.0
1496639640000,2057.0,0.0
1496639700000,2001.0,0.0
1496639760000,2022.5,0.0
1496639820000,2044.0,0.0
1496639880000,2065.5,0.0
1496639940000,2087.0,0.0
1496640000000,1977.0,0.0
1496640060000,2068.0,0.0
1496640120000,1907.0,0.0
1496640180000,2012.0,0.0
1496640240000,1962.0,0.0
1496640300000,2035.0,0.0
1496640360000,1968.0,0.0
1496640420000,1848.0,0.0
1496640480000,1909.0,0.0
1496640540000,1940.0,0.0
1496640600000,2012.0,0.0
1496640660000,1969.0,0.0
1496640720000,1935.0,0.0
1496640780000,1901.0,0.0
1496640840000,1910.0,0.0
1496640900000,1938.0,0.0
1496640960000,1857.0,0.0
1496641020000,1946.0,0.0
1496641080000,1861.0,0.0
1496641140000,1901.0,0.0
1496641200000,2005.0,0.0
1496641260000,1995.0,0.0
1496641320000,1991.0,0.0
1496641380000,1996.0,0.0
1496641440000,1901.0,0.0
1496641500000,1845.0,0.0
1496641560000,1918.0,0.0
1496641620000,1946.5,0.0
1496641680000,1975.0,0.0
1496641740000,1944.0,0.0
1496641800000,1913.0,0.0
1496641860000,1991.0,0.0
1496641920000,1863.0,0.0
1496641980000,2000.0,0.0
1496642040000,2006.0,0.0
1496642100000,1914.0,0.0
1496642160000,1909.0,0.0
1496642220000,1959.0,0.0
1496642280000,2009.0,0.0
1496642340000,1865.0,0.0
1496642400000,1887.0,0.0
1496642460000,2012.0,0.0
1496642520000,2145.0,0.0
1496642580000,2118.0,0.0
1496642640000,2000.0,0.0
1496642700000,2002.0,0.0
1496642760000,2020.0,0.0
1496642820000,1999.0,0.0
1496642880000,2078.0,0.0
1496642940000,2035.0,0.0
1496643000000,2099.0,0.0
1496643060000,2103.0,0.0
1496643120000,2080.0,0.0
1496643180000,2206.0,0.0
1496643240000,2036.0,0.0
1496643300000,2031.0,0.0
1496643360000,2006.0,0.0
1496643420000,2018.0,0.0
1496643480000,1959.0,0.0
1496643540000,2073.0,0.0
1496643600000,2082.0,0.0
1496643660000,2077.0,0.0
1496643720000,2124.0,0.0
1496643780000,2063.0,0.0
1496643840000,1956.0,0.0
1496643900000,2134.0,0.0
1496643960000,2006.0,0.0
1496644020000,2065.0,0.0
1496644080000,2080.0,0.0
1496644140000,2081.0,0.0
1496644200000,1962.0,0.0
1496644260000,2066.0,0.0
1496644320000,2072.0,0.0
1496644380000,2009.0,0.0
1496644440000,2092.0,0.0
1496644500000,1999.0,0.0
1496644560000,2024.0,0.0
1496644620000,2118.0,0.0
1496644680000,2122.0,0.0
1496644740000,2106.0,0.0
1496644800000,2067.0,0.0
1496644860000,2058.0,0.0
1496644920000,1963.0,0.0
1496644980000,2111.0,0.0
1496645040000,2087.5,0.0
1496645100000,2064.0,0.0
1496645160000,2015.0,0.0
1496645220000,2027.0,0.0
1496645280000,2107.0,0.0
1496645340000,2139.0,0.0
1496645400000,2003.0,0.0
1496645460000,2174.0,0.0
1496645520000,2141.0,0.0
1496645580000,2058.0,0.0
1496645640000,2160.0,0.0
1496645700000,2078.0,0.0
1496645760000,2066.0,0.0
1496645820000,2164.0,0.0
1496645880000,1993.0,0.0
1496645940000,2098.0,0.0
1496646000000,2018.0,0.0
1496646060000,2230.0,0.0
1496646120000,2126.0,0.0
1496646180000,2135.0,0.0
1496646240000,2125.0,0.0
1496646300000,2188.0,0.0
1496646360000,2195.0,0.0
1496646420000,2186.0,0.0
1496646480000,2182.0,0.0
1496646540000,2051.0,0.0
1496646600000,2223.0,0.0
1496646660000,2103.0,0.0
1496646720000,2087.0,0.0
1496646780000,2056.0,0.0
1496646840000,2182.0,0.0
1496646900000,2155.0,0.0
1496646960000,2214.0,0.0
1496647020000,2158.0,0.0
1496647080000,2260.0,0.0
1496647140000,2180.0,0.0
1496647200000,2156.0,0.0
1496647260000,2218.0,0.0
1496647320000,2239.0,0.0
1496647380000,2165.0,0.0
1496647440000,2233.5,0.0
1496647500000,2302.0,0.0
1496647560000,2274.0,0.0
1496647620000,2368.0,0.0
1496647680000,2311.0,0.0
1496647740000,2298.0,0.0
1496647800000,2217.0,0.0
1496647860000,2287.0,0.0
1496647920000,2284.0,0.0
1496647980000,2261.0,0.0
1496648040000,2207.0,0.0
1496648100000,2102.0,0.0
1496648160000,2221.0,0.0
1496648220000,2185.0,0.0
1496648280000,2164.0,0.0
1496648340000,2232.0,0.0
1496648400000,2215.0,0.0
1496648460000,2209.0,0.0
1496648520000,2138.0,0.0
1496648580000,2240.0,0.0
1496648640000,2214.0,0.0
1496648700000,2095.0,0.0
1496648760000,2115.0,0.0
1496648820000,2313.0,0.0
1496648880000,2328.0,0.0
1496648940000,2202.0,0.0
1496649000000,2233.0,0.0
1496649060000,2278.0,0.0
1496649120000,2250.0,0.0
1496649180000,2521.0,0.0
1496649240000,2228.0,0.0
1496649300000,2188.0,0.0
1496649360000,2411.0,0.0
1496649420000,2254.0,0.0
1496649480000,2342.0,0.0
1496649540000,2200.0,0.0
1496649600000,2242.0,0.0
1496649660000,2384.0,0.0
1496649720000,2370.0,0.0
1496649780000,2141.0,0.0
1496649840000,2115.0,0.0
1496649900000,2367.0,0.0
1496649960000,2122.0,0.0
1496650020000,2267.0,0.0
1496650080000,2357.0,0.0
1496650140000,2268.0,1.0
1496650200000,2216.0,1.0
1496650260000,2294.0,1.0
1496650320000,2327.0,1.0
1496650380000,1510.0,1.0
1496650440000,0.0,1.0
1496650500000,1243.0,1.0
1496650560000,2302.0,1.0
1496650620000,2333.0,1.0
1496650680000,2346.0,1.0
1496650740000,2445.0,1.0
1496650800000,2406.0,0.0
1496650860000,2341.0,0.0
1496650920000,2262.0,0.0
1496650980000,2401.0,0.0
1496651040000,2376.0,0.0
1496651100000,2351.0,0.0
1496651160000,2434.0,0.0
1496651220000,2345.0,0.0
1496651280000,2321.0,0.0
1496651340000,2268.0,0.0
1496651400000,2315.0,0.0
1496651460000,2298.0,0.0
1496651520000,2312.0,0.0
1496651580000,2369.0,0.0
1496651640000,2254.0,0.0
1496651700000,2304.0,0.0
1496651760000,2243.0,0.0
1496651820000,2203.0,0.0
1496651880000,2250.0,0.0
1496651940000,2307.0,0.0
1496652000000,2215.0,0.0
1496652060000,2341.0,0.0
1496652120000,2080.0,0.0
1496652180000,2158.0,0.0
1496652240000,2219.0,0.0
1496652300000,2201.0,0.0
1496652360000,2256.0,0.0
1496652420000,2411.0,0.0
1496652480000,2283.0,0.0
1496652540000,2189.0,0.0
1496652600000,2327.0,0.0
1496652660000,2263.0,0.0
1496652720000,2201.0,0.0
1496652780000,2234.0,0.0
1496652840000,2231.0,0.0
1496652900000,2267.0,0.0
1496652960000,2303.0,0.0
1496653020000,2284.0,0.0
1496653080000,2250.0,0.0
1496653140000,2134.0,0.0
1496653200000,2160.0,0.0
1496653260000,2307.0,0.0
1496653320000,2311.0,0.0
1496653380000,2295.0,0.0
1496653440000,2256.0,0.0
1496653500000,2324.0,0.0
1496653560000,2204.0,0.0
1496653620000,2285.0,0.0
1496653680000,2366.0,0.0
1496653740000,2436.0,0.0
1496653800000,2450.0,0.0
1496653860000,2279.0,0.0
1496653920000,2355.0,0.0
1496653980000,2375.0,0.0
1496654040000,2341.0,0.0
1496654100000,2244.0,0.0
1496654160000,2328.0,0.0
1496654220000,2370.0,0.0
1496654280000,2342.0,0.0
1496654340000,2287.0,0.0
1496654400000,2360.0,0.0
1496654460000,2167.0,0.0
1496654520000,2322.0,0.0
1496654580000,2261.0,0.0
1496654640000,2276.0,0.0
1496654700000,2289.0,0.0
1496654760000,2283.0,0.0
1496654820000,2333.0,0.0
1496654880000,2236.0,0.0
1496654940000,2204.0,0.0
1496655000000,2163.0,0.0
1496655060000,2213.0,0.0
1496655120000,2385.0,0.0
1496655180000,2276.0,0.0
1496655240000,2171.0,0.0
1496655300000,2277.0,0.0
1496655360000,2158.0,0.0
1496655420000,2199.0,0.0
1496655480000,2240.0,0.0
1496655540000,2201.0,0.0
1496655600000,2210.0,0.0
1496655660000,2252.0,0.0
1496655720000,2143.0,0.0
1496655780000,2281.0,0.0
1496655840000,2196.0,0.0
1496655900000,2179.0,0.0
1496655960000,2196.0,0.0
1496656020000,2167.0,0.0
1496656080000,2273.0,0.0
1496656140000,2323.0,0.0
1496656200000,2353.0,0.0
1496656260000,2365.0,0.0
1496656320000,2392.0,0.0
1496656380000,2426.0,0.0
1496656440000,2367.0,0.0
1496656500000,2421.0,0.0
1496656560000,2415.0,0.0
1496656620000,2585.0,0.0
1496656680000,2401.0,0.0
1496656740000,2354.0,0.0
1496656800000,2313.0,0.0
1496656860000,2550.0,0.0
1496656920000,2517.0,0.0
1496656980000,2467.0,0.0
1496657040000,2580.0,0.0
1496657100000,2712.0,0.0
1496657160000,2518.0,0.0
1496657220000,2495.0,0.0
1496657280000,2420.0,0.0
1496657340000,2504.0,0.0
1496657400000,2478.0,0.0
1496657460000,2424.0,0.0
1496657520000,2402.0,0.0
1496657580000,2491.0,0.0
1496657640000,2370.0,0.0
1496657700000,2495.0,0.0
1496657760000,2563.0,0.0
1496657820000,2434.0,0.0
1496657880000,2411.0,0.0
1496657940000,2481.0,0.0
1496658000000,2449.0,0.0
1496658060000,2454.0,0.0
1496658120000,2318.0,0.0
1496658180000,2446.0,0.0
1496658240000,2404.0,0.0
1496658300000,2278.0,0.0
1496658360000,2359.0,0.0
1496658420000,2369.0,0.0
1496658480000,2378.0,0.0
1496658540000,2372.0,0.0
1496658600000,2409.0,0.0
1496658660000,2510.0,0.0
1496658720000,2520.0,0.0
1496658780000,2396.0,0.0
1496658840000,2428.0,0.0
1496658900000,2435.0,0.0
1496658960000,2357.0,0.0
1496659020000,2357.0,0.0
1496659080000,2398.0,0.0
1496659140000,2532.0,0.0
1496659200000,2409.0,0.0
1496659260000,2510.0,0.0
1496659320000,2266.0,0.0
1496659380000,2376.0,0.0
1496659440000,2358.0,0.0
1496659500000,2419.0,0.0
1496659560000,2380.0,0.0
1496659620000,2399.0,0.0
1496659680000,2424.0,0.0
1496659740000,2515.0,0.0
1496659800000,2443.0,0.0
1496659860000,2433.0,0.0
1496659920000,2374.0,0.0
1496659980000,2515.0,0.0
1496660040000,2413.0,0.0
1496660100000,2473.0,0.0
1496660160000,2564.0,0.0
1496660220000,2617.0,0.0
1496660280000,2451.0,0.0
1496660340000,2376.0,0.0
1496660400000,2495.0,0.0
1496660460000,2504.0,0.0
1496660520000,2576.0,0.0
1496660580000,2544.0,0.0
1496660640000,2599.0,0.0
1496660700000,2565.0,0.0
1496660760000,2585.0,0.0
1496660820000,2670.0,0.0
1496660880000,2549.0,0.0
1496660940000,2624.0,0.0
1496661000000,2583.0,0.0
1496661060000,2679.0,0.0
1496661120000,2607.0,0.0
1496661180000,2658.0,0.0
1496661240000,2703.0,0.0
1496661300000,2671.0,0.0
1496661360000,2751.0,0.0
1496661420000,2685.0,0.0
1496661480000,2776.0,0.0
1496661540000,2609.0,0.0
1496661600000,2636.0,0.0
1496661660000,2624.0,0.0
1496661720000,2630.0,0.0
1496661780000,2528.0,0.0
1496661840000,2782.0,0.0
1496661900000,2656.0,0.0
1496661960000,2644.0,0.0
1496662020000,2646.0,0.0
1496662080000,2662.0,0.0
1496662140000,2698.0,0.0
1496662200000,2691.0,0.0
1496662260000,2585.0,0.0
1496662320000,2676.0,0.0
1496662380000,2602.0,0.0
1496662440000,2654.0,0.0
1496662500000,2720.0,0.0
1496662560000,2698.0,0.0
1496662620000,2636.0,0.0
1496662680000,2713.0,0.0
1496662740000,2637.0,0.0
1496662800000,2705.0,0.0
1496662860000,2703.0,0.0
1496662920000,2603.0,0.0
1496662980000,2713.0,0.0
1496663040000,2696.0,0.0
1496663100000,2815.0,0.0
1496663160000,2733.0,0.0
1496663220000,2768.0,0.0
1496663280000,2831.0,0.0
1496663340000,2735.0,0.0
1496663400000,2735.0,0.0
1496663460000,2689.0,0.0
1496663520000,2699.0,0.0
1496663580000,2790.0,0.0
1496663640000,2810.0,0.0
1496663700000,2824.0,0.0
1496663760000,2960.0,0.0
1496663820000,2854.0,0.0
1496663880000,2806.0,0.0
1496663940000,2683.0,0.0
1496664000000,2684.0,0.0
1496664060000,3032.0,0.0
1496664120000,2940.0,0.0
1496664180000,3065.0,0.0
1496664240000,3007.0,0.0
1496664300000,2994.0,0.0
1496664360000,3027.0,0.0
1496664420000,2867.0,0.0
1496664480000,2975.0,0.0
1496664540000,3080.0,0.0
1496664600000,3068.0,0.0
1496664660000,3038.0,0.0
1496664720000,2961.0,0.0
1496664780000,3088.0,0.0
1496664840000,3064.0,0.0
1496664900000,3140.0,0.0
1496664960000,3192.0,0.0
1496665020000,3268.0,0.0
1496665080000,3153.0,0.0
1496665140000,3199.0,0.0
1496665200000,3250.0,0.0
