timestamp,value_0,is_anomaly
1494450360000,786.0,0.0
1494450420000,842.0,0.0
1494450480000,807.0,0.0
1494450540000,835.0,0.0
1494450600000,778.0,0.0
1494450660000,831.0,0.0
1494450720000,911.0,0.0
1494450780000,893.0,0.0
1494450840000,913.0,0.0
1494450900000,927.0,0.0
1494450960000,929.0,0.0
1494451020000,902.0,0.0
1494451080000,925.0,0.0
1494451140000,954.0,0.0
1494451200000,980.0,0.0
1494451260000,891.0,0.0
1494451320000,1030.0,0.0
1494451380000,994.0,0.0
1494451440000,1056.0,0.0
1494451500000,1046.0,0.0
1494451560000,1004.0,0.0
1494451620000,1028.0,0.0
1494451680000,981.0,0.0
1494451740000,1060.0,0.0
1494451800000,1089.0,0.0
1494451860000,1197.0,0.0
1494451920000,1206.0,0.0
1494451980000,1266.0,0.0
1494452040000,1153.0,0.0
1494452100000,1142.0,0.0
1494452160000,1092.0,0.0
1494452220000,1173.0,0.0
1494452280000,1169.0,0.0
1494452340000,1225.0,0.0
1494452400000,1185.0,0.0
1494452460000,1169.0,0.0
1494452520000,1240.0,0.0
1494452580000,1283.0,0.0
1494452640000,1329.0,0.0
1494452700000,1250.0,0.0
1494452760000,1305.0,0.0
1494452820000,1347.0,0.0
1494452880000,1277.0,0.0
1494452940000,1331.0,0.0
1494453000000,1327.0,0.0
1494453060000,1427.0,0.0
1494453120000,1447.0,0.0
1494453180000,1391.0,0.0
1494453240000,1355.0,0.0
1494453300000,1352.0,0.0
1494453360000,1496.0,0.0
1494453420000,1532.0,0.0
1494453480000,1574.0,0.0
1494453540000,1512.0,0.0
1494453600000,1565.0,0.0
1494453660000,1665.0,0.0
1494453720000,1773.0,0.0
1494453780000,1788.0,0.0
1494453840000,1680.0,0.0
1494453900000,1615.0,0.0
1494453960000,1607.0,0.0
1494454020000,1701.0,0.0
1494454080000,1602.0,0.0
1494454140000,1566.0,0.0
1494454200000,1677.0,0.0
1494454260000,1737.0,0.0
1494454320000,1812.0,0.0
1494454380000,1750.0,0.0
1494454440000,1745.0,0.0
1494454500000,1762.0,0.0
1494454560000,1804.0,0.0
1494454620000,1770.0,0.0
1494454680000,1783.0,0.0
1494454740000,1761.0,0.0
1494454800000,1868.0,0.0
1494454860000,1862.0,0.0
1494454920000,1786.0,0.0
1494454980000,1880.0,0.0
1494455040000,1831.0,0.0
1494455100000,2011.0,0.0
1494455160000,1851.0,0.0
1494455220000,1861.0,0.0
1494455280000,1825.0,0.0
1494455340000,1857.0,0.0
1494455400000,2018.0,0.0
1494455460000,2075.0,0.0
1494455520000,2347.0,0.0
1494455580000,2248.0,0.0
1494455640000,2137.0,0.0
1494455700000,2037.0,0.0
1494455760000,2053.0,0.0
1494455820000,2001.0,0.0
1494455880000,1989.0,0.0
1494455940000,2020.0,0.0
1494456000000,2002.0,0.0
1494456060000,2002.0,0.0
1494456120000,2054.0,0.0
1494456180000,1955.0,0.0
1494456240000,1925.0,0.0
1494456300000,2048.0,0.0
1494456360000,2102.0,0.0
1494456420000,2124.0,0.0
1494456480000,2221.0,0.0
1494456540000,2147.0,0.0
1494456600000,2044.0,0.0
1494456660000,2099.0,0.0
1494456720000,2099.0,0.0
1494456780000,2064.0,0.0
1494456840000,2030.0,0.0
1494456900000,2012.0,0.0
1494456960000,2031.0,0.0
1494457020000,2084.0,0.0
1494457080000,1938.0,0.0
1494457140000,2021.0,0.0
1494457200000,2060.0,0.0
1494457260000,2068.0,0.0
1494457320000,2032.0,0.0
1494457380000,2129.0,0.0
1494457440000,2079.0,0.0
1494457500000,2060.0,0.0
1494457560000,2093.0,0.0
1494457620000,2182.0,0.0
1494457680000,2124.0,0.0
1494457740000,2178.0,0.0
1494457800000,2141.0,0.0
1494457860000,2174.0,0.0
1494457920000,2154.0,0.0
1494457980000,2134.0,0.0
1494458040000,2225.0,0.0
1494458100000,2189.0,0.0
1494458160000,2249.0,0.0
1494458220000,2397.0,0.0
1494458280000,2193.0,0.0
1494458340000,2212.0,0.0
1494458400000,2131.0,0.0
1494458460000,2126.0,0.0
1494458520000,2101.0,0.0
1494458580000,2200.0,0.0
1494458640000,2158.0,0.0
1494458700000,2153.0,0.0
1494458760000,2269.0,0.0
1494458820000,2099.0,0.0
1494458880000,2136.0,0.0
1494458940000,2144.0,0.0
1494459000000,2224.0,0.0
1494459060000,2341.0,0.0
1494459120000,2282.0,0.0
1494459180000,2129.0,0.0
1494459240000,2221.0,0.0
1494459300000,2266.0,0.0
1494459360000,2165.0,0.0
1494459420000,2343.0,0.0
1494459480000,2276.0,0.0
1494459540000,2322.0,0.0
1494459600000,2237.0,0.0
1494459660000,2276.0,0.0
1494459720000,2258.0,0.0
1494459780000,2229.0,0.0
1494459840000,2165.0,0.0
1494459900000,2340.0,0.0
1494459960000,2482.0,0.0
1494460020000,2411.0,0.0
1494460080000,2362.0,0.0
1494460140000,2351.0,0.0
1494460200000,2375.0,0.0
1494460260000,2366.0,0.0
1494460320000,2326.0,0.0
1494460380000,2299.0,0.0
1494460440000,2393.0,0.0
1494460500000,2421.0,0.0
1494460560000,2348.0,0.0
1494460620000,2425.0,0.0
1494460680000,2411.0,0.0
1494460740000,2389.0,0.0
1494460800000,2401.0,0.0
1494460860000,2633.0,0.0
1494460920000,2564.0,0.0
1494460980000,2627.0,0.0
1494461040000,2654.0,0.0
1494461100000,2580.0,0.0
1494461160000,2600.0,0.0
1494461220000,2656.0,0.0
1494461280000,2660.0,0.0
1494461340000,2732.0,0.0
1494461400000,2682.0,0.0
1494461460000,2629.0,0.0
1494461520000,2736.0,0.0
1494461580000,2677.0,0.0
1494461640000,2665.0,0.0
1494461700000,2712.0,0.0
1494461760000,2696.0,0.0
1494461820000,2816.0,0.0
1494461880000,2670.0,0.0
1494461940000,2813.0,0.0
1494462000000,2804.0,0.0
1494462060000,2921.0,0.0
1494462120000,2887.0,0.0
1494462180000,2792.0,0.0
1494462240000,2877.0,0.0
1494462300000,2758.0,0.0
1494462360000,2897.0,0.0
1494462420000,2838.0,0.0
1494462480000,2914.0,0.0
1494462540000,2882.0,0.0
1494462600000,2890.0,0.0
1494462660000,3031.0,0.0
1494462720000,3076.0,0.0
1494462780000,2989.0,0.0
1494462840000,3072.0,0.0
1494462900000,2941.0,0.0
1494462960000,2920.0,0.0
1494463020000,2954.0,0.0
1494463080000,3007.0,0.0
1494463140000,2989.0,0.0
1494463200000,2887.0,0.0
1494463260000,3032.0,0.0
1494463320000,2942.0,0.0
1494463380000,2941.0,0.0
1494463440000,2962.0,0.0
1494463500000,3003.0,0.0
1494463560000,2953.0,0.0
1494463620000,3156.0,0.0
1494463680000,2859.0,0.0
1494463740000,3014.0,0.0
1494463800000,3130.0,0.0
1494463860000,3175.0,0.0
1494463920000,3020.0,0.0
1494463980000,3158.0,0.0
1494464040000,3094.0,0.0
1494464100000,2903.0,0.0
1494464160000,3160.0,0.0
1494464220000,3011.0,0.0
1494464280000,3187.0,0.0
1494464340000,3066.0,0.0
1494464400000,3082.0,0.0
1494464460000,3257.0,0.0
1494464520000,3332.0,0.0
1494464580000,3350.0,0.0
1494464640000,3307.0,0.0
1494464700000,3175.0,0.0
1494464760000,3236.0,0.0
1494464820000,3387.0,0.0
1494464880000,3292.0,0.0
1494464940000,3151.0,0.0
1494465000000,3275.0,0.0
1494465060000,3425.0,0.0
1494465120000,3256.0,0.0
1494465180000,3341.0,0.0
1494465240000,3194.0,0.0
1494465300000,3240.0,0.0
1494465360000,3378.0,0.0
1494465420000,3413.0,0.0
1494465480000,3478.0,0.0
1494465540000,3280.0,0.0
1494465600000,3210.0,0.0
1494465660000,3303.0,0.0
1494465720000,3327.0,0.0
1494465780000,3338.0,0.0
1494465840000,3218.0,0.0
1494465900000,3391.0,0.0
1494465960000,3424.0,0.0
1494466020000,3313.0,0.0
1494466080000,3316.0,0.0
1494466140000,3318.0,0.0
1494466200000,3531.0,0.0
1494466260000,3492.0,0.0
1494466320000,3371.0,0.0
1494466380000,3478.0,0.0
1494466440000,3640.0,0.0
1494466500000,3433.0,0.0
1494466560000,3514.0,0.0
1494466620000,3351.0,0.0
1494466680000,3332.0,0.0
1494466740000,3507.0,0.0
1494466800000,3379.0,0.0
1494466860000,3259.0,0.0
1494466920000,3273.0,0.0
1494466980000,3406.0,0.0
1494467040000,3377.0,0.0
1494467100000,3459.0,0.0
1494467160000,3308.0,0.0
1494467220000,3463.0,0.0
1494467280000,3587.0,0.0
1494467340000,3477.0,0.0
1494467400000,3317.0,0.0
1494467460000,3408.0,0.0
1494467520000,3530.0,0.0
1494467580000,3255.0,0.0
1494467640000,3300.0,0.0
1494467700000,3229.5,0.0
1494467760000,3159.0,0.0
1494467820000,3283.0,0.0
1494467880000,3340.0,0.0
1494467940000,3387.0,0.0
1494468000000,3331.0,0.0
1494468060000,3360.0,0.0
1494468120000,3450.0,0.0
1494468180000,3287.0,0.0
1494468240000,3447.0,0.0
1494468300000,3435.0,0.0
1494468360000,3474.0,0.0
1494468420000,3454.0,0.0
1494468480000,3542.0,0.0
1494468540000,3627.0,0.0
1494468600000,3652.0,0.0
1494468660000,3465.0,0.0
1494468720000,3493.0,0.0
1494468780000,3650.0,0.0
1494468840000,3417.0,0.0
1494468900000,3477.0,0.0
1494468960000,3612.0,0.0
1494469020000,3677.0,0.0
1494469080000,3816.0,0.0
1494469140000,3522.0,0.0
1494469200000,3519.0,0.0
1494469260000,3475.0,0.0
1494469320000,3627.0,0.0
1494469380000,3546.0,0.0
1494469440000,3463.0,0.0
1494469500000,3419.0,0.0
1494469560000,3586.0,0.0
1494469620000,3670.0,0.0
1494469680000,3459.0,0.0
1494469740000,3548.0,0.0
1494469800000,3653.0,0.0
1494469860000,3570.0,0.0
1494469920000,3664.0,0.0
1494469980000,3810.0,0.0
1494470040000,3753.0,0.0
1494470100000,3707.0,0.0
1494470160000,3607.0,0.0
1494470220000,3682.0,0.0
1494470280000,3632.0,0.0
1494470340000,3718.0,0.0
1494470400000,3654.0,0.0
1494470460000,3585.0,0.0
1494470520000,3657.0,0.0
1494470580000,3687.0,0.0
1494470640000,3623.0,0.0
1494470700000,3616.0,0.0
1494470760000,3636.0,0.0
1494470820000,3616.0,0.0
1494470880000,3429.0,0.0
1494470940000,3746.0,0.0
1494471000000,3674.0,0.0
1494471060000,3794.0,0.0
1494471120000,3715.0,0.0
1494471180000,3662.0,0.0
1494471240000,3693.0,0.0
1494471300000,3689.0,0.0
1494471360000,3649.0,0.0
1494471420000,3684.0,0.0
1494471480000,3548.0,0.0
1494471540000,3688.0,0.0
1494471600000,3698.0,0.0
1494471660000,3879.0,0.0
1494471720000,3952.0,0.0
1494471780000,3824.0,0.0
1494471840000,3707.0,0.0
1494471900000,3639.0,0.0
1494471960000,3613.0,0.0
1494472020000,3773.0,0.0
1494472080000,3632.0,0.0
1494472140000,3770.0,0.0
1494472200000,3518.0,0.0
1494472260000,3437.0,0.0
1494472320000,3404.0,0.0
1494472380000,3616.0,0.0
1494472440000,3657.0,0.0
1494472500000,3712.0,0.0
1494472560000,3580.0,0.0
1494472620000,3545.0,0.0
1494472680000,3685.0,0.0
1494472740000,3576.0,0.0
1494472800000,3499.0,0.0
1494472860000,3547.0,0.0
1494472920000,3623.0,0.0
1494472980000,3416.0,0.0
1494473040000,3536.0,0.0
1494473100000,3558.0,0.0
1494473160000,3482.0,0.0
1494473220000,3398.0,0.0
1494473280000,3448.0,0.0
1494473340000,3480.0,0.0
1494473400000,3362.0,0.0
1494473460000,3387.0,0.0
1494473520000,3401.0,0.0
1494473580000,3415.0,0.0
1494473640000,3517.0,0.0
1494473700000,3513.0,0.0
1494473760000,3536.0,0.0
1494473820000,3544.0,0.0
1494473880000,3430.0,0.0
1494473940000,3515.0,0.0
1494474000000,3423.0,0.0
1494474060000,3626.0,0.0
1494474120000,3537.0,0.0
1494474180000,3527.0,0.0
1494474240000,3413.0,0.0
1494474300000,3548.0,0.0
1494474360000,3603.0,0.0
1494474420000,3578.0,0.0
1494474480000,3917.0,0.0
1494474540000,3118.0,0.0
1494474600000,3501.0,0.0
1494474660000,3424.0,0.0
1494474720000,3379.0,0.0
1494474780000,3365.0,0.0
1494474840000,3337.0,0.0
1494474900000,3371.0,0.0
1494474960000,3384.0,0.0
1494475020000,3456.0,0.0
1494475080000,3493.0,0.0
1494475140000,3337.0,0.0
1494475200000,3317.0,0.0
1494475260000,3306.0,0.0
1494475320000,3419.0,0.0
1494475380000,3516.0,0.0
1494475440000,3572.0,0.0
1494475500000,3468.0,0.0
1494475560000,3470.0,0.0
1494475620000,3483.0,0.0
1494475680000,3567.0,0.0
1494475740000,3629.0,0.0
1494475800000,3410.0,0.0
1494475860000,3564.0,0.0
1494475920000,3697.0,0.0
1494475980000,3637.0,0.0
1494476040000,3539.0,0.0
1494476100000,3746.0,0.0
1494476160000,3783.0,0.0
1494476220000,3665.0,0.0
1494476280000,3910.0,0.0
1494476340000,3723.0,0.0
1494476400000,3706.0,0.0
1494476460000,3728.0,0.0
1494476520000,3788.0,0.0
1494476580000,3760.0,0.0
1494476640000,3864.0,0.0
1494476700000,3800.0,0.0
1494476760000,3855.0,0.0
1494476820000,3923.0,0.0
1494476880000,3944.0,0.0
1494476940000,3815.0,0.0
1494477000000,3890.0,0.0
1494477060000,3970.0,0.0
1494477120000,3936.0,0.0
1494477180000,4116.0,0.0
1494477240000,3929.0,0.0
1494477300000,4224.0,0.0
1494477360000,3986.0,0.0
1494477420000,4039.0,0.0
1494477480000,4087.0,0.0
1494477540000,4048.0,0.0
1494477600000,4144.0,0.0
1494477660000,3905.0,0.0
1494477720000,4091.0,0.0
1494477780000,4130.0,0.0
1494477840000,4203.0,0.0
1494477900000,3992.0,0.0
1494477960000,4382.0,0.0
1494478020000,4343.0,0.0
1494478080000,4198.0,0.0
1494478140000,4235.0,0.0
1494478200000,4069.0,0.0
1494478260000,4096.0,0.0
1494478320000,4252.0,0.0
1494478380000,4092.0,0.0
1494478440000,4113.0,0.0
1494478500000,4165.0,0.0
1494478560000,4101.0,0.0
1494478620000,4014.0,0.0
1494478680000,4066.0,0.0
1494478740000,4034.0,0.0
1494478800000,3884.0,0.0
1494478860000,4091.0,0.0
1494478920000,4103.0,0.0
1494478980000,4162.0,0.0
1494479040000,4206.0,0.0
1494479100000,4218.0,0.0
1494479160000,4142.0,0.0
1494479220000,4205.0,0.0
1494479280000,3988.0,0.0
1494479340000,4159.0,0.0
1494479400000,4254.0,0.0
1494479460000,4301.0,0.0
1494479520000,4095.0,0.0
1494479580000,4084.0,0.0
1494479640000,4011.0,0.0
1494479700000,4064.0,0.0
1494479760000,4113.0,0.0
1494479820000,4158.0,0.0
1494479880000,4120.0,0.0
1494479940000,3973.0,0.0
1494480000000,3957.0,0.0
1494480060000,3992.0,0.0
1494480120000,4031.0,0.0
1494480180000,4071.0,0.0
1494480240000,3943.0,0.0
1494480300000,3868.0,0.0
1494480360000,3850.0,0.0
1494480420000,3929.0,0.0
1494480480000,3856.0,0.0
1494480540000,3782.0,0.0
1494480600000,3910.0,0.0
1494480660000,3913.0,0.0
1494480720000,4010.0,0.0
1494480780000,4160.0,0.0
1494480840000,3915.0,0.0
1494480900000,4021.0,0.0
1494480960000,3949.0,0.0
1494481020000,3883.0,0.0
1494481080000,3846.0,0.0
1494481140000,3885.0,0.0
1494481200000,3950.0,0.0
1494481260000,3757.0,0.0
1494481320000,3904.0,0.0
1494481380000,3664.0,0.0
1494481440000,3627.0,0.0
1494481500000,3708.0,0.0
1494481560000,3634.0,0.0
1494481620000,3560.0,0.0
1494481680000,3680.0,0.0
1494481740000,3676.0,0.0
1494481800000,3632.0,0.0
1494481860000,3705.0,0.0
1494481920000,3713.0,0.0
1494481980000,3603.0,0.0
1494482040000,3537.0,0.0
1494482100000,3622.0,0.0
1494482160000,3582.0,0.0
1494482220000,3565.0,0.0
1494482280000,3617.0,0.0
1494482340000,3644.0,0.0
1494482400000,3576.0,0.0
1494482460000,3593.0,0.0
1494482520000,3848.0,0.0
1494482580000,3558.0,0.0
1494482640000,3628.0,0.0
1494482700000,3777.0,0.0
1494482760000,3792.5,0.0
1494482820000,3808.0,0.0
1494482880000,3687.0,0.0
1494482940000,3715.0,0.0
1494483000000,3772.0,0.0
1494483060000,3687.0,0.0
1494483120000,3655.0,0.0
1494483180000,3576.0,0.0
1494483240000,3538.0,0.0
1494483300000,3498.0,0.0
1494483360000,3551.0,0.0
1494483420000,3629.0,0.0
1494483480000,3677.0,0.0
1494483540000,3568.0,0.0
1494483600000,3503.0,0.0
1494483660000,3597.0,0.0
1494483720000,3686.0,0.0
1494483780000,3657.0,0.0
1494483840000,3411.0,0.0
1494483900000,3586.0,0.0
1494483960000,3466.0,0.0
1494484020000,3578.0,0.0
1494484080000,3632.0,0.0
1494484140000,3646.0,0.0
1494484200000,3543.0,0.0
1494484260000,3819.0,0.0
1494484320000,3628.0,0.0
1494484380000,3743.0,0.0
1494484440000,3764.0,0.0
1494484500000,3612.0,0.0
1494484560000,3715.0,0.0
1494484620000,3573.0,0.0
1494484680000,3724.0,0.0
1494484740000,3607.0,0.0
1494484800000,3771.0,0.0
1494484860000,3655.0,0.0
1494484920000,3718.0,0.0
1494484980000,3803.0,0.0
1494485040000,3732.0,0.0
1494485100000,3667.0,0.0
1494485160000,3737.0,0.0
1494485220000,3803.0,0.0
1494485280000,3711.0,0.0
1494485340000,3653.0,0.0
1494485400000,3606.0,0.0
1494485460000,3531.0,0.0
1494485520000,3748.0,0.0
1494485580000,3503.0,0.0
1494485640000,3759.0,0.0
1494485700000,3666.0,0.0
1494485760000,3515.0,0.0
1494485820000,3653.0,0.0
1494485880000,3572.0,0.0
1494485940000,3727.0,0.0
1494486000000,3680.0,0.0
1494486060000,3702.0,0.0
1494486120000,3828.0,0.0
1494486180000,3771.0,0.0
1494486240000,3802.0,0.0
1494486300000,3815.0,0.0
1494486360000,3816.0,0.0
1494486420000,3897.0,0.0
1494486480000,3834.0,0.0
1494486540000,3824.0,0.0
1494486600000,3733.0,0.0
1494486660000,3746.0,0.0
1494486720000,3853.0,0.0
1494486780000,3754.0,0.0
1494486840000,3698.0,0.0
1494486900000,3643.0,0.0
1494486960000,3766.0,0.0
1494487020000,3831.0,0.0
1494487080000,3757.0,0.0
1494487140000,3746.0,0.0
1494487200000,3617.0,0.0
1494487260000,3637.0,0.0
1494487320000,3717.0,0.0
1494487380000,3708.0,0.0
1494487440000,3757.0,0.0
1494487500000,3782.0,0.0
1494487560000,3693.0,0.0
1494487620000,3572.0,0.0
1494487680000,3821.0,0.0
1494487740000,3887.0,0.0
1494487800000,3695.0,0.0
1494487860000,3695.0,0.0
1494487920000,3890.0,0.0
1494487980000,3838.0,0.0
1494488040000,3746.0,0.0
1494488100000,3834.0,0.0
1494488160000,3875.0,0.0
1494488220000,3778.0,0.0
1494488280000,3872.0,0.0
1494488340000,3754.0,0.0
1494488400000,3774.0,0.0
1494488460000,3903.0,0.0
1494488520000,3745.0,0.0
1494488580000,3688.0,0.0
1494488640000,3726.0,0.0
1494488700000,3737.0,0.0
1494488760000,3758.0,0.0
1494488820000,3721.0,0.0
1494488880000,3890.0,0.0
1494488940000,3884.0,0.0
1494489000000,3469.0,0.0
1494489060000,3726.0,0.0
1494489120000,3751.0,0.0
1494489180000,3773.0,0.0
1494489240000,3652.0,0.0
1494489300000,3634.0,0.0
1494489360000,3611.0,0.0
1494489420000,3651.0,0.0
1494489480000,3643.0,0.0
1494489540000,3669.0,0.0
1494489600000,3665.0,0.0
1494489660000,3757.0,0.0
1494489720000,3804.0,0.0
1494489780000,3742.0,0.0
1494489840000,3752.0,0.0
1494489900000,3884.0,0.0
1494489960000,3831.0,0.0
1494490020000,3870.0,0.0
1494490080000,3699.0,0.0
1494490140000,3863.0,0.0
1494490200000,3765.0,0.0
1494490260000,3634.0,0.0
1494490320000,3801.0,0.0
1494490380000,3897.0,0.0
1494490440000,3749.0,0.0
1494490500000,3771.0,0.0
1494490560000,3717.0,0.0
1494490620000,3930.0,0.0
1494490680000,3901.0,0.0
1494490740000,3861.0,0.0
1494490800000,3773.0,0.0
1494490860000,3937.0,0.0
1494490920000,3652.0,0.0
1494490980000,3753.0,0.0
1494491040000,3665.0,0.0
1494491100000,3603.0,0.0
1494491160000,3840.0,0.0
1494491220000,3872.0,0.0
1494491280000,3718.0,0.0
1494491340000,3779.0,0.0
1494491400000,3774.0,0.0
1494491460000,3662.0,0.0
1494491520000,3900.0,0.0
1494491580000,3776.0,0.0
1494491640000,3903.0,0.0
1494491700000,3998.0,0.0
1494491760000,3892.0,0.0
1494491820000,3968.0,0.0
1494491880000,3996.0,0.0
1494491940000,3829.0,0.0
1494492000000,3866.0,0.0
1494492060000,3806.0,0.0
1494492120000,3664.0,0.0
1494492180000,3843.0,0.0
1494492240000,3703.0,0.0
1494492300000,3770.0,0.0
1494492360000,3928.0,0.0
1494492420000,3862.0,0.0
1494492480000,3946.0,0.0
1494492540000,3722.0,0.0
1494492600000,3793.0,0.0
1494492660000,3735.0,0.0
1494492720000,3747.0,0.0
1494492780000,3923.0,0.0
1494492840000,3798.0,0.0
1494492900000,3763.0,0.0
1494492960000,3870.0,0.0
1494493020000,3773.0,0.0
1494493080000,3833.0,0.0
1494493140000,3733.0,0.0
1494493200000,3868.0,0.0
1494493260000,3634.0,0.0
1494493320000,3756.0,0.0
1494493380000,3922.0,0.0
1494493440000,4000.0,0.0
1494493500000,3873.0,0.0
1494493560000,3852.0,0.0
1494493620000,3975.0,0.0
1494493680000,3891.0,0.0
1494493740000,3949.0,0.0
1494493800000,3907.0,0.0
1494493860000,3857.0,0.0
1494493920000,4038.0,0.0
1494493980000,3968.0,0.0
1494494040000,3911.0,0.0
1494494100000,3901.0,0.0
1494494160000,3900.0,0.0
1494494220000,4417.0,0.0
1494494280000,3545.0,0.0
1494494340000,3923.0,0.0
1494494400000,3911.0,0.0
1494494460000,4022.0,0.0
1494494520000,3920.0,0.0
1494494580000,3901.0,0.0
1494494640000,4063.0,0.0
1494494700000,3983.0,0.0
1494494760000,3809.0,0.0
1494494820000,3833.0,0.0
1494494880000,3820.0,0.0
1494494940000,3906.0,0.0
1494495000000,4066.0,0.0
1494495060000,4039.0,0.0
1494495120000,4040.0,0.0
1494495180000,3956.0,0.0
1494495240000,4110.0,0.0
1494495300000,3981.0,0.0
1494495360000,3920.0,0.0
1494495420000,4070.0,0.0
1494495480000,4151.0,0.0
1494495540000,4084.0,0.0
1494495600000,4089.0,0.0
1494495660000,4084.0,0.0
1494495720000,4130.0,0.0
1494495780000,4102.0,0.0
1494495840000,4030.0,0.0
1494495900000,3957.0,0.0
1494495960000,4021.0,0.0
1494496020000,4060.0,0.0
1494496080000,4174.0,0.0
1494496140000,4056.0,0.0
1494496200000,4177.0,0.0
1494496260000,4157.0,0.0
1494496320000,4069.0,0.0
1494496380000,3993.0,0.0
1494496440000,3950.0,0.0
1494496500000,3907.0,0.0
1494496560000,3924.0,0.0
1494496620000,4064.0,0.0
1494496680000,3987.0,0.0
1494496740000,4103.0,0.0
1494496800000,4059.0,0.0
1494496860000,4049.0,0.0
1494496920000,4189.0,0.0
1494496980000,4104.0,0.0
1494497040000,4015.0,0.0
1494497100000,4085.0,0.0
1494497160000,4096.0,0.0
1494497220000,4092.0,0.0
1494497280000,4249.0,0.0
1494497340000,4363.0,0.0
1494497400000,4132.0,0.0
1494497460000,4260.0,0.0
1494497520000,4198.0,0.0
1494497580000,4051.0,0.0
1494497640000,4170.0,0.0
1494497700000,4255.0,0.0
1494497760000,4264.0,0.0
1494497820000,4283.0,0.0
1494497880000,4267.0,0.0
1494497940000,4239.0,0.0
1494498000000,4231.0,0.0
1494498060000,4062.0,0.0
1494498120000,4387.0,0.0
1494498180000,4310.0,0.0
1494498240000,4131.0,0.0
1494498300000,4239.0,0.0
1494498360000,4277.0,0.0
1494498420000,4312.0,0.0
1494498480000,4212.0,0.0
1494498540000,4336.0,0.0
1494498600000,4210.0,0.0
1494498660000,4204.0,0.0
1494498720000,4380.0,0.0
1494498780000,4392.0,0.0
1494498840000,4448.0,0.0
1494498900000,4292.0,0.0
1494498960000,4300.0,0.0
1494499020000,4417.0,0.0
1494499080000,4536.0,0.0
1494499140000,4535.0,0.0
1494499200000,4469.0,0.0
1494499260000,4533.0,0.0
1494499320000,4502.0,0.0
1494499380000,4441.0,0.0
1494499440000,4523.0,0.0
1494499500000,4283.0,0.0
1494499560000,4538.0,0.0
1494499620000,4507.0,0.0
1494499680000,4560.0,0.0
1494499740000,4625.0,0.0
1494499800000,4400.0,0.0
1494499860000,4381.0,0.0
1494499920000,4346.0,0.0
1494499980000,4484.0,0.0
1494500040000,4522.0,0.0
1494500100000,4456.0,0.0
1494500160000,4442.0,0.0
1494500220000,4226.0,0.0
1494500280000,4480.0,0.0
1494500340000,4529.0,0.0
1494500400000,4407.0,0.0
1494500460000,4444.0,0.0
1494500520000,4330.0,0.0
1494500580000,4473.0,0.0
1494500640000,4424.0,0.0
1494500700000,4537.0,0.0
1494500760000,4598.0,0.0
1494500820000,4681.0,0.0
1494500880000,4543.0,0.0
1494500940000,4658.0,0.0
1494501000000,4734.0,0.0
1494501060000,4662.0,0.0
1494501120000,4805.0,0.0
1494501180000,4717.0,0.0
1494501240000,4638.0,0.0
1494501300000,4791.0,0.0
1494501360000,4943.0,0.0
1494501420000,4946.0,0.0
1494501480000,4846.0,0.0
1494501540000,4876.0,0.0
1494501600000,4836.0,0.0
1494501660000,5052.0,0.0
1494501720000,4728.0,0.0
1494501780000,4946.0,0.0
1494501840000,4866.0,0.0
1494501900000,4739.0,0.0
1494501960000,4780.0,0.0
1494502020000,4647.0,0.0
1494502080000,4844.0,0.0
1494502140000,4876.0,0.0
1494502200000,4846.0,0.0
1494502260000,4990.0,0.0
1494502320000,4833.0,0.0
1494502380000,4999.0,0.0
1494502440000,5049.0,0.0
1494502500000,5117.0,0.0
1494502560000,5222.0,0.0
1494502620000,4925.0,0.0
1494502680000,5037.0,0.0
1494502740000,4875.0,0.0
1494502800000,4891.0,0.0
1494502860000,5047.0,0.0
1494502920000,5035.0,0.0
1494502980000,4981.0,0.0
1494503040000,5033.0,0.0
1494503100000,4985.0,0.0
1494503160000,5236.0,0.0
1494503220000,5173.0,0.0
1494503280000,5056.0,0.0
1494503340000,5034.0,0.0
1494503400000,4985.0,0.0
1494503460000,4972.0,0.0
1494503520000,4922.0,0.0
1494503580000,5035.0,0.0
1494503640000,4879.0,0.0
1494503700000,5037.0,0.0
1494503760000,4871.0,0.0
1494503820000,4953.0,0.0
1494503880000,5076.0,0.0
1494503940000,4914.0,0.0
1494504000000,4951.0,0.0
1494504060000,5118.0,0.0
1494504120000,5038.0,0.0
1494504180000,5223.0,0.0
1494504240000,5120.0,0.0
1494504300000,5158.0,0.0
1494504360000,5151.0,0.0
1494504420000,5187.0,0.0
1494504480000,5237.0,0.0
1494504540000,5297.0,0.0
1494504600000,5357.0,0.0
1494504660000,5211.0,0.0
1494504720000,5236.0,0.0
1494504780000,5090.0,0.0
1494504840000,5358.0,0.0
1494504900000,5243.0,0.0
1494504960000,5321.0,0.0
1494505020000,5505.0,0.0
1494505080000,5246.0,0.0
1494505140000,5284.0,0.0
1494505200000,5115.0,0.0
1494505260000,5269.0,0.0
1494505320000,5206.0,0.0
1494505380000,5292.0,0.0
1494505440000,5261.0,0.0
1494505500000,5185.0,0.0
1494505560000,5124.0,0.0
1494505620000,5314.0,0.0
1494505680000,5465.0,0.0
1494505740000,5357.0,0.0
1494505800000,5388.0,0.0
1494505860000,5436.0,0.0
1494505920000,5541.0,0.0
1494505980000,5817.0,0.0
1494506040000,5498.0,0.0
1494506100000,5626.0,0.0
1494506160000,5422.0,0.0
1494506220000,5365.0,0.0
1494506280000,5351.0,0.0
