timestamp,value_0,is_anomaly
1492360740000,4869.0,0.0
1492360800000,4743.0,0.0
1492360860000,5368.0,0.0
1492360920000,5052.0,0.0
1492360980000,4799.0,0.0
1492361040000,4809.0,0.0
1492361100000,4631.0,0.0
1492361160000,4994.0,0.0
1492361220000,5408.0,0.0
1492361280000,4509.0,0.0
1492361340000,4953.0,0.0
1492361400000,4640.0,0.0
1492361460000,5070.0,0.0
1492361520000,4689.0,0.0
1492361580000,4597.0,0.0
1492361640000,4496.0,0.0
1492361700000,4540.0,0.0
1492361760000,4841.0,0.0
1492361820000,5197.0,0.0
1492361880000,4914.0,0.0
1492361940000,4776.0,0.0
1492362000000,4734.0,0.0
1492362060000,5130.0,0.0
1492362120000,5166.0,0.0
1492362180000,5035.0,0.0
1492362240000,4696.0,0.0
1492362300000,5180.0,0.0
1492362360000,5160.0,0.0
1492362420000,5276.0,0.0
1492362480000,5396.0,0.0
1492362540000,5196.0,0.0
1492362600000,5222.0,0.0
1492362660000,5212.0,0.0
1492362720000,5239.5,0.0
1492362780000,5267.0,0.0
1492362840000,5022.0,0.0
1492362900000,4896.0,0.0
1492362960000,5368.0,0.0
1492363020000,5003.0,0.0
1492363080000,4944.0,0.0
1492363140000,5251.0,0.0
1492363200000,5005.0,0.0
1492363260000,5231.0,0.0
1492363320000,5091.0,0.0
1492363380000,5307.0,0.0
1492363440000,5025.0,0.0
1492363500000,5019.0,0.0
1492363560000,4824.0,0.0
1492363620000,5162.0,0.0
1492363680000,4912.0,0.0
1492363740000,5079.0,0.0
1492363800000,4986.0,0.0
1492363860000,5027.0,0.0
1492363920000,5051.0,0.0
1492363980000,4696.0,0.0
1492364040000,4573.0,0.0
1492364100000,4676.0,0.0
1492364160000,4750.0,0.0
1492364220000,4493.0,0.0
1492364280000,4656.0,0.0
1492364340000,4632.0,0.0
1492364400000,4743.0,0.0
1492364460000,5006.0,0.0
1492364520000,5238.0,0.0
1492364580000,4728.0,0.0
1492364640000,4873.0,0.0
1492364700000,4721.0,0.0
1492364760000,5055.0,0.0
1492364820000,5195.0,0.0
1492364880000,5205.0,0.0
1492364940000,4677.0,0.0
1492365000000,4593.0,0.0
1492365060000,4617.0,0.0
1492365120000,4694.0,0.0
1492365180000,4471.0,0.0
1492365240000,4444.0,0.0
1492365300000,4824.0,0.0
1492365360000,4570.0,0.0
1492365420000,4587.0,0.0
1492365480000,4805.0,0.0
1492365540000,4861.0,0.0
1492365600000,4806.0,0.0
1492365660000,5663.0,0.0
1492365720000,5047.0,0.0
1492365780000,5149.0,0.0
1492365840000,4950.0,0.0
1492365900000,4904.0,0.0
1492365960000,5258.0,0.0
1492366020000,5435.0,0.0
1492366080000,5435.0,0.0
1492366140000,5711.0,0.0
1492366200000,4747.0,0.0
1492366260000,5139.0,0.0
1492366320000,5194.0,0.0
1492366380000,5064.0,0.0
1492366440000,4980.0,0.0
1492366500000,5087.0,0.0
1492366560000,5093.0,0.0
1492366620000,5075.0,0.0
1492366680000,5028.0,0.0
1492366740000,5085.0,0.0
1492366800000,4945.0,0.0
1492366860000,5103.0,0.0
1492366920000,4912.0,0.0
1492366980000,5187.0,0.0
1492367040000,5141.0,0.0
1492367100000,5112.0,0.0
1492367160000,4971.0,0.0
1492367220000,5245.0,0.0
1492367280000,4991.0,0.0
1492367340000,5304.0,0.0
1492367400000,4883.0,0.0
1492367460000,4963.0,0.0
1492367520000,5079.0,0.0
1492367580000,4722.0,0.0
1492367640000,4408.0,0.0
1492367700000,4444.0,0.0
1492367760000,4531.0,0.0
1492367820000,4381.0,0.0
1492367880000,4728.0,0.0
1492367940000,4677.0,0.0
1492368000000,4599.0,0.0
1492368060000,4590.0,0.0
1492368120000,4421.0,0.0
1492368180000,4491.0,0.0
1492368240000,4099.0,0.0
1492368300000,3880.0,0.0
1492368360000,4233.0,0.0
1492368420000,4115.0,0.0
1492368480000,4731.0,0.0
1492368540000,4884.0,0.0
1492368600000,4476.0,0.0
1492368660000,4255.0,0.0
1492368720000,4799.0,0.0
1492368780000,4898.0,0.0
1492368840000,3927.0,0.0
1492368900000,4157.0,0.0
1492368960000,4200.0,0.0
1492369020000,4302.0,0.0
1492369080000,4084.0,0.0
1492369140000,3904.0,0.0
1492369200000,4003.0,0.0
1492369260000,4862.0,0.0
1492369320000,4537.0,0.0
1492369380000,4723.0,0.0
1492369440000,4607.0,0.0
1492369500000,4139.0,0.0
1492369560000,4480.0,0.0
1492369620000,4636.0,0.0
1492369680000,4869.0,0.0
1492369740000,4465.0,0.0
1492369800000,4864.0,0.0
1492369860000,4079.0,0.0
1492369920000,3856.0,0.0
1492369980000,4280.0,0.0
1492370040000,4783.0,0.0
1492370100000,4731.0,0.0
1492370160000,4800.0,0.0
1492370220000,4950.0,0.0
1492370280000,4885.0,0.0
1492370340000,4371.0,0.0
1492370400000,4185.0,0.0
1492370460000,4088.0,0.0
1492370520000,4274.0,0.0
1492370580000,4279.0,0.0
1492370640000,4191.0,0.0
1492370700000,4206.0,0.0
1492370760000,3834.0,0.0
1492370820000,4093.0,0.0
1492370880000,4891.0,0.0
1492370940000,4612.0,0.0
1492371000000,4058.0,0.0
1492371060000,4422.0,0.0
1492371120000,4434.0,0.0
1492371180000,4577.0,0.0
1492371240000,4558.0,0.0
1492371300000,4530.0,0.0
1492371360000,4484.0,0.0
1492371420000,4567.0,0.0
1492371480000,4690.0,0.0
1492371540000,4796.0,0.0
1492371600000,4563.0,0.0
1492371660000,4757.0,0.0
1492371720000,4309.0,0.0
1492371780000,4335.0,0.0
1492371840000,4510.0,0.0
1492371900000,4542.0,0.0
1492371960000,4832.0,0.0
1492372020000,4528.0,0.0
1492372080000,4558.0,0.0
1492372140000,4608.0,0.0
1492372200000,4494.0,0.0
1492372260000,4650.0,0.0
1492372320000,4454.0,0.0
1492372380000,4532.0,0.0
1492372440000,4592.0,0.0
1492372500000,4493.0,0.0
1492372560000,4313.0,0.0
1492372620000,4609.0,0.0
1492372680000,4326.0,0.0
1492372740000,4539.0,0.0
1492372800000,4700.0,0.0
1492372860000,4694.0,0.0
1492372920000,4845.0,0.0
1492372980000,5003.0,0.0
1492373040000,4520.0,0.0
1492373100000,4582.0,0.0
1492373160000,5059.0,0.0
1492373220000,4783.0,0.0
1492373280000,5046.0,0.0
1492373340000,4667.0,0.0
1492373400000,4794.0,0.0
1492373460000,4764.0,0.0
1492373520000,4942.0,0.0
1492373580000,4757.0,0.0
1492373640000,4636.0,0.0
1492373700000,4774.0,0.0
1492373760000,4815.0,0.0
1492373820000,4767.0,0.0
1492373880000,4928.0,0.0
1492373940000,4347.0,0.0
1492374000000,4688.0,0.0
1492374060000,4579.0,0.0
1492374120000,4629.0,0.0
1492374180000,4837.0,0.0
1492374240000,4710.0,0.0
1492374300000,4614.0,0.0
1492374360000,4418.0,0.0
1492374420000,4561.0,0.0
1492374480000,4739.0,0.0
1492374540000,4554.0,0.0
1492374600000,4240.0,0.0
1492374660000,4511.0,0.0
1492374720000,4315.0,0.0
1492374780000,4208.0,0.0
1492374840000,4606.0,0.0
1492374900000,4400.0,0.0
1492374960000,4416.0,0.0
1492375020000,4192.0,0.0
1492375080000,4187.0,0.0
1492375140000,4365.0,0.0
1492375200000,4372.0,0.0
1492375260000,4360.0,0.0
1492375320000,4540.0,0.0
1492375380000,4462.0,0.0
1492375440000,4246.0,0.0
1492375500000,3985.0,0.0
1492375560000,4266.0,0.0
1492375620000,4577.0,0.0
1492375680000,4495.0,0.0
1492375740000,4489.0,0.0
1492375800000,4603.0,0.0
1492375860000,4460.0,0.0
1492375920000,4565.0,0.0
1492375980000,4725.0,0.0
1492376040000,4516.0,0.0
1492376100000,4159.0,0.0
1492376160000,4330.0,0.0
1492376220000,4221.0,0.0
1492376280000,4157.0,0.0
1492376340000,4268.0,0.0
1492376400000,4399.0,0.0
1492376460000,4271.0,0.0
1492376520000,4369.0,0.0
1492376580000,4376.0,0.0
1492376640000,4534.0,0.0
1492376700000,4160.0,0.0
1492376760000,4281.0,0.0
1492376820000,4326.0,0.0
1492376880000,4241.0,0.0
1492376940000,5215.0,0.0
1492377000000,5048.0,0.0
1492377060000,5064.0,0.0
1492377120000,5214.0,0.0
1492377180000,5179.0,0.0
1492377240000,4909.0,0.0
1492377300000,4789.0,0.0
1492377360000,5139.0,0.0
1492377420000,5407.0,0.0
1492377480000,5266.0,0.0
1492377540000,5106.0,0.0
1492377600000,5140.0,0.0
1492377660000,5123.0,0.0
1492377720000,4804.0,0.0
1492377780000,4825.0,0.0
1492377840000,4845.0,0.0
1492377900000,5057.0,0.0
1492377960000,4988.0,0.0
1492378020000,5142.0,0.0
1492378080000,5027.0,0.0
1492378140000,5143.0,0.0
1492378200000,5170.0,0.0
1492378260000,4527.0,0.0
1492378320000,4862.0,0.0
1492378380000,4305.0,0.0
1492378440000,4248.0,0.0
1492378500000,4227.0,0.0
1492378560000,4610.0,0.0
1492378620000,4769.0,0.0
1492378680000,4929.0,0.0
1492378740000,4629.0,0.0
1492378800000,4567.0,0.0
1492378860000,4766.0,0.0
1492378920000,5148.0,0.0
1492378980000,4756.0,0.0
1492379040000,4629.0,0.0
1492379100000,4419.0,0.0
1492379160000,5011.0,0.0
1492379220000,5002.0,0.0
1492379280000,4766.0,0.0
1492379340000,4406.0,0.0
1492379400000,4666.0,0.0
1492379460000,5246.0,0.0
1492379520000,5006.0,0.0
1492379580000,5082.0,0.0
1492379640000,4994.0,0.0
1492379700000,4834.0,0.0
1492379760000,4814.0,0.0
1492379820000,4906.0,0.0
1492379880000,4851.0,0.0
1492379940000,5007.0,0.0
1492380000000,4928.0,0.0
1492380060000,5351.0,0.0
1492380120000,4997.0,0.0
1492380180000,4774.0,0.0
1492380240000,4909.0,0.0
1492380300000,5038.0,0.0
1492380360000,5677.0,0.0
1492380420000,5551.0,0.0
1492380480000,5422.0,0.0
1492380540000,5976.0,0.0
1492380600000,5531.0,0.0
1492380660000,4501.0,0.0
1492380720000,4876.0,0.0
1492380780000,5017.0,0.0
1492380840000,5151.0,0.0
1492380900000,5743.0,0.0
1492380960000,5890.0,0.0
1492381020000,5955.0,0.0
1492381080000,6015.0,0.0
1492381140000,6006.0,0.0
1492381200000,5860.0,0.0
1492381260000,5810.0,0.0
1492381320000,6040.0,0.0
1492381380000,5032.0,0.0
1492381440000,4773.0,0.0
1492381500000,4889.0,0.0
1492381560000,5147.0,0.0
1492381620000,5811.0,0.0
1492381680000,4703.0,0.0
1492381740000,5678.0,0.0
1492381800000,5408.0,0.0
1492381860000,5851.0,0.0
1492381920000,5676.0,0.0
1492381980000,5771.0,0.0
1492382040000,5238.0,0.0
1492382100000,5479.0,0.0
1492382160000,5827.0,0.0
1492382220000,5655.0,0.0
1492382280000,5575.0,0.0
1492382340000,5744.0,0.0
1492382400000,5035.0,0.0
1492382460000,4819.0,0.0
1492382520000,5148.0,0.0
1492382580000,5346.0,0.0
1492382640000,5367.0,0.0
1492382700000,5262.0,0.0
1492382760000,6039.0,0.0
1492382820000,5795.0,0.0
1492382880000,5317.0,0.0
1492382940000,5030.0,0.0
1492383000000,5274.0,0.0
1492383060000,5438.0,0.0
1492383120000,5559.0,0.0
1492383180000,5309.0,0.0
1492383240000,4972.0,0.0
1492383300000,4932.0,0.0
1492383360000,5805.0,0.0
1492383420000,5331.0,0.0
1492383480000,5596.0,0.0
1492383540000,5792.0,0.0
1492383600000,5889.0,0.0
1492383660000,6126.0,0.0
1492383720000,6003.0,0.0
1492383780000,6523.0,0.0
1492383840000,6254.0,0.0
1492383900000,6074.0,0.0
1492383960000,6164.0,0.0
1492384020000,5644.0,0.0
1492384080000,5991.0,0.0
1492384140000,5961.0,0.0
1492384200000,5985.0,0.0
1492384260000,5894.0,0.0
1492384320000,5585.0,0.0
1492384380000,5535.0,0.0
1492384440000,5578.0,0.0
1492384500000,5695.0,0.0
1492384560000,5745.0,0.0
1492384620000,5553.0,0.0
1492384680000,5698.0,0.0
1492384740000,5880.0,0.0
1492384800000,5946.0,0.0
1492384860000,5822.0,0.0
1492384920000,5711.0,0.0
1492384980000,5693.0,0.0
1492385040000,5889.0,0.0
1492385100000,5757.0,0.0
1492385160000,5229.0,0.0
1492385220000,5831.0,0.0
1492385280000,5295.0,0.0
1492385340000,5457.0,0.0
1492385400000,5562.0,0.0
1492385460000,5784.0,0.0
1492385520000,5400.0,0.0
1492385580000,5342.0,0.0
1492385640000,5653.0,0.0
1492385700000,5324.0,0.0
1492385760000,5707.0,0.0
1492385820000,5781.0,0.0
1492385880000,5911.0,0.0
1492385940000,5769.0,0.0
1492386000000,5518.0,0.0
1492386060000,5730.0,0.0
1492386120000,5798.0,0.0
1492386180000,5993.0,0.0
1492386240000,5610.0,0.0
1492386300000,5563.0,0.0
1492386360000,5832.0,0.0
1492386420000,5678.0,0.0
1492386480000,5950.0,0.0
1492386540000,5823.0,0.0
1492386600000,5875.0,0.0
1492386660000,6356.0,0.0
1492386720000,5958.0,0.0
1492386780000,5773.0,0.0
1492386840000,5546.0,0.0
1492386900000,5875.0,0.0
1492386960000,6269.0,0.0
1492387020000,6006.0,0.0
1492387080000,5743.0,0.0
1492387140000,6090.0,0.0
1492387200000,6229.0,0.0
1492387260000,6635.0,0.0
1492387320000,6254.0,0.0
1492387380000,6372.0,0.0
1492387440000,6478.0,0.0
1492387500000,6544.0,0.0
1492387560000,6669.0,0.0
1492387620000,6762.0,0.0
1492387680000,6691.0,0.0
1492387740000,6704.0,0.0
1492387800000,6564.0,0.0
1492387860000,6625.0,0.0
1492387920000,6782.0,0.0
1492387980000,7059.0,0.0
1492388040000,6438.0,0.0
1492388100000,6770.0,0.0
1492388160000,6632.0,0.0
1492388220000,6585.0,0.0
1492388280000,6867.0,0.0
1492388340000,6267.0,0.0
1492388400000,6456.0,0.0
1492388460000,6836.0,0.0
1492388520000,6861.0,0.0
1492388580000,6432.0,0.0
1492388640000,6870.0,0.0
1492388700000,6944.0,0.0
1492388760000,6832.0,0.0
1492388820000,6851.0,0.0
1492388880000,6311.0,0.0
1492388940000,6632.0,0.0
1492389000000,6572.0,0.0
1492389060000,6636.0,0.0
1492389120000,6583.0,0.0
1492389180000,6710.0,0.0
1492389240000,6499.0,0.0
1492389300000,6457.0,0.0
1492389360000,6641.0,0.0
1492389420000,6546.0,0.0
1492389480000,7100.0,0.0
1492389540000,7122.0,0.0
1492389600000,7059.0,0.0
1492389660000,7156.0,0.0
1492389720000,6882.0,0.0
1492389780000,6972.0,0.0
1492389840000,7062.0,0.0
1492389900000,7103.0,0.0
1492389960000,7251.0,0.0
1492390020000,7039.0,0.0
1492390080000,6730.0,0.0
1492390140000,7076.0,0.0
1492390200000,6903.0,0.0
1492390260000,6900.0,0.0
1492390320000,7163.0,0.0
1492390380000,6690.0,0.0
1492390440000,6979.0,0.0
1492390500000,7188.0,0.0
1492390560000,6994.0,0.0
1492390620000,7121.0,0.0
1492390680000,7134.0,0.0
1492390740000,6851.0,0.0
1492390800000,7074.0,0.0
1492390860000,7711.0,0.0
1492390920000,9112.0,0.0
1492390980000,8882.0,0.0
1492391040000,9261.0,0.0
1492391100000,8762.0,0.0
1492391160000,8504.0,0.0
1492391220000,7827.0,0.0
1492391280000,7924.0,0.0
1492391340000,7732.0,0.0
1492391400000,7604.0,0.0
1492391460000,8072.0,0.0
1492391520000,7497.0,0.0
1492391580000,7572.0,0.0
1492391640000,7419.0,0.0
1492391700000,7792.0,0.0
1492391760000,7830.0,0.0
1492391820000,7518.0,0.0
1492391880000,7511.0,0.0
1492391940000,7522.0,0.0
1492392000000,7250.0,0.0
1492392060000,7797.0,0.0
1492392120000,7342.0,0.0
1492392180000,7330.0,0.0
1492392240000,7493.0,0.0
1492392300000,7501.0,0.0
1492392360000,7506.0,0.0
1492392420000,7113.0,0.0
1492392480000,7147.0,0.0
1492392540000,7000.0,0.0
1492392600000,7005.0,0.0
1492392660000,7307.0,0.0
1492392720000,7427.0,0.0
1492392780000,8430.0,0.0
1492392840000,8299.0,0.0
1492392900000,8270.0,0.0
1492392960000,8443.0,0.0
1492393020000,7479.0,0.0
1492393080000,7653.0,0.0
1492393140000,7440.0,0.0
1492393200000,7152.0,0.0
1492393260000,6820.0,0.0
1492393320000,6985.0,0.0
1492393380000,7098.0,0.0
1492393440000,6686.0,0.0
1492393500000,7084.0,0.0
1492393560000,7292.0,0.0
1492393620000,7399.0,0.0
1492393680000,7261.0,0.0
1492393740000,7270.0,0.0
1492393800000,7619.0,0.0
1492393860000,7256.0,0.0
1492393920000,7180.0,0.0
1492393980000,7209.0,0.0
1492394040000,7047.0,0.0
1492394100000,7021.0,0.0
1492394160000,7695.0,0.0
1492394220000,7455.0,0.0
1492394280000,6876.0,0.0
1492394340000,7371.0,0.0
1492394400000,7685.0,0.0
1492394460000,8230.0,0.0
1492394520000,9206.0,0.0
1492394580000,9312.0,0.0
1492394640000,9058.0,0.0
1492394700000,8779.0,0.0
1492394760000,9128.0,0.0
1492394820000,8484.0,0.0
1492394880000,8464.0,0.0
1492394940000,8077.0,0.0
1492395000000,7599.0,0.0
1492395060000,7627.0,0.0
1492395120000,7715.0,0.0
1492395180000,8048.0,0.0
1492395240000,8155.0,0.0
1492395300000,8065.0,0.0
1492395360000,7896.0,0.0
1492395420000,8046.0,0.0
1492395480000,7986.0,0.0
1492395540000,7620.0,0.0
1492395600000,8250.0,0.0
1492395660000,8265.0,0.0
1492395720000,8127.0,0.0
1492395780000,7893.0,0.0
1492395840000,8096.0,0.0
1492395900000,7846.0,0.0
1492395960000,7849.0,0.0
1492396020000,7608.0,0.0
1492396080000,7772.0,0.0
1492396140000,7624.0,0.0
1492396200000,7938.5,0.0
1492396260000,8253.0,0.0
1492396320000,9531.0,0.0
1492396380000,9522.0,0.0
1492396440000,9551.0,0.0
1492396500000,9111.0,0.0
1492396560000,8630.0,0.0
1492396620000,7869.0,0.0
1492396680000,8210.0,0.0
1492396740000,7705.0,0.0
1492396800000,7677.5,0.0
1492396860000,7650.0,0.0
1492396920000,8001.0,0.0
1492396980000,7961.0,0.0
1492397040000,7923.0,0.0
1492397100000,8123.0,0.0
1492397160000,8332.0,0.0
1492397220000,8042.0,0.0
1492397280000,7938.0,0.0
1492397340000,8043.0,0.0
1492397400000,8057.0,0.0
1492397460000,7731.0,0.0
1492397520000,7972.0,0.0
1492397580000,7980.0,0.0
1492397640000,7757.0,0.0
1492397700000,7953.0,0.0
1492397760000,7892.0,0.0
1492397820000,7903.0,0.0
1492397880000,7420.0,0.0
1492397940000,7789.0,0.0
1492398000000,7619.0,0.0
1492398060000,8548.0,0.0
1492398120000,8667.0,0.0
1492398180000,9726.0,0.0
1492398240000,9664.0,0.0
1492398300000,9889.0,0.0
1492398360000,9008.0,0.0
1492398420000,8058.0,0.0
1492398480000,8449.0,0.0
1492398540000,8872.0,0.0
1492398600000,8210.0,0.0
1492398660000,8277.0,0.0
1492398720000,8116.0,0.0
1492398780000,8546.0,0.0
1492398840000,8122.0,0.0
1492398900000,7662.0,0.0
1492398960000,8121.0,0.0
1492399020000,7964.0,0.0
1492399080000,8061.0,0.0
1492399140000,7855.0,0.0
1492399200000,7756.0,0.0
1492399260000,8344.0,0.0
1492399320000,7872.0,0.0
1492399380000,7808.5,0.0
1492399440000,7745.0,0.0
1492399500000,7688.0,0.0
1492399560000,7791.0,0.0
1492399620000,7971.0,0.0
1492399680000,7503.0,0.0
1492399740000,7696.0,0.0
1492399800000,7338.0,0.0
1492399860000,6956.0,0.0
1492399920000,8723.0,0.0
1492399980000,8876.0,0.0
1492400040000,8868.0,0.0
1492400100000,8708.0,0.0
1492400160000,8157.0,0.0
1492400220000,8189.0,0.0
1492400280000,7698.0,0.0
1492400340000,7207.0,0.0
1492400400000,7100.0,0.0
1492400460000,7658.0,0.0
1492400520000,7384.0,0.0
1492400580000,7435.0,0.0
1492400640000,7229.0,0.0
1492400700000,7285.0,0.0
1492400760000,7589.0,0.0
1492400820000,7531.0,0.0
1492400880000,7058.0,0.0
1492400940000,7364.0,0.0
1492401000000,7348.0,0.0
1492401060000,7352.0,0.0
1492401120000,7102.0,0.0
1492401180000,6900.0,0.0
1492401240000,7367.0,0.0
1492401300000,7236.0,0.0
1492401360000,7518.0,0.0
1492401420000,7238.0,0.0
1492401480000,7434.0,0.0
1492401540000,7194.0,0.0
1492401600000,7194.0,0.0
1492401660000,7803.0,0.0
1492401720000,9189.0,0.0
1492401780000,9069.0,0.0
1492401840000,9265.0,0.0
1492401900000,8706.0,0.0
1492401960000,8665.0,0.0
1492402020000,8106.0,0.0
1492402080000,8010.0,0.0
1492402140000,7581.0,0.0
1492402200000,7281.0,0.0
1492402260000,7356.5,0.0
1492402320000,7432.0,0.0
1492402380000,7511.0,0.0
1492402440000,7312.0,0.0
1492402500000,7637.0,0.0
1492402560000,7379.0,0.0
1492402620000,7447.0,0.0
1492402680000,7238.0,0.0
1492402740000,6974.0,0.0
1492402800000,7450.0,0.0
1492402860000,7552.0,0.0
1492402920000,7619.0,0.0
1492402980000,7452.0,0.0
1492403040000,7504.0,0.0
1492403100000,7490.0,0.0
1492403160000,7565.0,0.0
1492403220000,7355.0,0.0
1492403280000,7498.0,0.0
1492403340000,7206.0,0.0
1492403400000,7593.0,0.0
1492403460000,7220.0,0.0
1492403520000,9228.0,0.0
1492403580000,9381.0,0.0
1492403640000,9188.0,0.0
1492403700000,8718.0,0.0
1492403760000,8122.0,0.0
1492403820000,7526.0,0.0
1492403880000,7405.0,0.0
1492403940000,7531.0,0.0
1492404000000,7167.0,0.0
1492404060000,7360.0,0.0
1492404120000,7139.0,0.0
1492404180000,7210.0,0.0
1492404240000,7383.0,0.0
1492404300000,7369.0,0.0
1492404360000,7369.0,0.0
1492404420000,7292.0,0.0
1492404480000,7461.0,0.0
1492404540000,7305.0,0.0
1492404600000,7642.0,0.0
1492404660000,7418.0,0.0
1492404720000,7425.5,0.0
1492404780000,7433.0,0.0
1492404840000,7346.0,0.0
1492404900000,7591.0,0.0
1492404960000,7406.0,0.0
1492405020000,7399.0,0.0
1492405080000,7326.0,0.0
1492405140000,7322.0,0.0
1492405200000,7412.0,0.0
1492405260000,8036.0,0.0
1492405320000,9600.0,0.0
1492405380000,9474.0,0.0
1492405440000,8517.0,0.0
1492405500000,8173.0,0.0
1492405560000,8514.0,0.0
1492405620000,8570.0,0.0
1492405680000,8790.0,0.0
1492405740000,8329.0,0.0
1492405800000,7893.0,0.0
1492405860000,7674.0,0.0
1492405920000,7821.0,0.0
1492405980000,7686.0,0.0
1492406040000,7809.0,0.0
1492406100000,7107.0,0.0
1492406160000,7520.0,0.0
1492406220000,7377.0,0.0
1492406280000,7411.0,0.0
1492406340000,7050.0,0.0
1492406400000,7225.0,0.0
1492406460000,7227.0,0.0
1492406520000,6951.0,0.0
1492406580000,7135.0,0.0
1492406640000,7234.0,0.0
1492406700000,7175.0,0.0
1492406760000,7148.0,0.0
1492406820000,7277.0,0.0
1492406880000,7068.0,0.0
1492406940000,6935.0,0.0
1492407000000,7094.0,0.0
1492407060000,7701.0,0.0
1492407120000,8670.0,0.0
1492407180000,8816.0,0.0
1492407240000,9066.0,0.0
1492407300000,7601.0,0.0
1492407360000,7345.0,0.0
1492407420000,7446.0,0.0
1492407480000,7654.0,0.0
1492407540000,7331.0,0.0
1492407600000,7154.0,0.0
1492407660000,7144.0,0.0
1492407720000,7005.0,0.0
1492407780000,7033.0,0.0
1492407840000,6710.0,0.0
1492407900000,6828.0,0.0
1492407960000,7448.0,0.0
1492408020000,7291.0,0.0
1492408080000,7102.0,0.0
1492408140000,6901.0,0.0
1492408200000,7312.0,0.0
1492408260000,6931.0,0.0
1492408320000,6941.0,0.0
1492408380000,6948.0,0.0
1492408440000,7038.0,0.0
1492408500000,6842.0,0.0
1492408560000,6673.0,0.0
1492408620000,6851.0,0.0
1492408680000,7032.5,0.0
1492408740000,7214.0,0.0
1492408800000,7194.0,0.0
1492408860000,7956.0,0.0
1492408920000,8469.5,0.0
1492408980000,8983.0,0.0
1492409040000,9299.0,0.0
1492409100000,8705.5,0.0
1492409160000,8112.0,0.0
1492409220000,8596.0,0.0
1492409280000,7885.0,0.0
1492409340000,7783.0,0.0
1492409400000,7414.0,0.0
1492409460000,7572.0,0.0
1492409520000,7730.0,0.0
1492409580000,7203.0,0.0
1492409640000,7543.0,0.0
1492409700000,7346.0,0.0
1492409760000,7314.0,0.0
1492409820000,7517.0,0.0
1492409880000,7424.0,0.0
1492409940000,7262.0,0.0
1492410000000,7581.0,0.0
1492410060000,7707.0,0.0
1492410120000,7223.0,0.0
1492410180000,7167.0,0.0
1492410240000,7437.0,0.0
1492410300000,7229.0,0.0
1492410360000,6889.0,0.0
1492410420000,7364.0,0.0
1492410480000,7404.0,0.0
1492410540000,7418.0,0.0
1492410600000,7388.0,0.0
1492410660000,8327.5,0.0
1492410720000,9267.0,0.0
1492410780000,8929.0,0.0
1492410840000,9456.0,0.0
1492410900000,8202.0,0.0
1492410960000,7711.0,0.0
1492411020000,7915.0,0.0
1492411080000,7243.0,0.0
1492411140000,6842.0,0.0
1492411200000,7120.0,0.0
1492411260000,7481.0,0.0
1492411320000,7254.0,0.0
1492411380000,7231.0,0.0
1492411440000,7208.0,0.0
1492411500000,7138.0,0.0
1492411560000,7262.0,0.0
1492411620000,7334.0,0.0
1492411680000,7489.0,0.0
1492411740000,7288.0,0.0
1492411800000,7543.0,0.0
1492411860000,7520.0,0.0
1492411920000,7193.0,0.0
1492411980000,7026.0,0.0
1492412040000,7161.0,0.0
1492412100000,7345.0,0.0
1492412160000,7042.0,0.0
1492412220000,7476.0,0.0
1492412280000,7187.0,0.0
1492412340000,7330.0,0.0
1492412400000,7021.0,0.0
1492412460000,7874.0,0.0
1492412520000,8639.5,0.0
1492412580000,9405.0,0.0
1492412640000,9367.0,0.0
1492412700000,8887.0,0.0
1492412760000,8581.0,0.0
1492412820000,8618.0,0.0
1492412880000,8034.0,0.0
1492412940000,7802.0,0.0
1492413000000,7813.0,0.0
1492413060000,7907.0,0.0
1492413120000,7987.0,0.0
1492413180000,7820.0,0.0
1492413240000,7508.0,0.0
1492413300000,7422.0,0.0
1492413360000,7557.0,0.0
1492413420000,7494.0,0.0
1492413480000,7815.0,0.0
1492413540000,7541.0,0.0
1492413600000,7464.0,0.0
1492413660000,7602.0,0.0
1492413720000,7567.0,0.0
1492413780000,7335.0,0.0
1492413840000,7498.0,0.0
1492413900000,7486.0,0.0
1492413960000,7182.0,0.0
1492414020000,7195.0,0.0
1492414080000,7246.0,0.0
1492414140000,7374.0,0.0
1492414200000,7281.0,0.0
1492414260000,7213.0,0.0
1492414320000,8835.0,0.0
1492414380000,8956.0,0.0
1492414440000,8956.0,0.0
1492414500000,8307.0,0.0
1492414560000,7799.0,0.0
1492414620000,7357.0,0.0
1492414680000,7384.0,0.0
1492414740000,7386.0,0.0
1492414800000,7209.0,0.0
1492414860000,7313.0,0.0
1492414920000,7297.0,0.0
1492414980000,7278.0,0.0
1492415040000,7153.0,0.0
1492415100000,7228.0,0.0
1492415160000,7229.0,0.0
1492415220000,7177.0,0.0
1492415280000,7315.0,0.0
1492415340000,7132.0,0.0
1492415400000,7335.0,0.0
1492415460000,7362.0,0.0
1492415520000,7235.0,0.0
1492415580000,7445.0,0.0
1492415640000,7093.0,0.0
1492415700000,7123.0,0.0
1492415760000,7157.0,0.0
1492415820000,7234.0,0.0
1492415880000,7056.0,0.0
1492415940000,7105.0,0.0
1492416000000,6979.0,0.0
1492416060000,8027.0,0.0
1492416120000,9351.0,0.0
1492416180000,9631.0,0.0
1492416240000,9234.0,0.0
1492416300000,8751.0,0.0
1492416360000,7969.0,0.0
1492416420000,8123.0,0.0
1492416480000,7939.0,0.0
1492416540000,7949.0,0.0
1492416600000,7682.0,0.0
