timestamp,value_0,is_anomaly
1498260480000,6.5,0.0
1498260540000,6.5,0.0
1498260600000,6.599999904630001,0.0
1498260660000,6.69999980927,0.0
1498260720000,6.900000095369999,0.0
1498260780000,6.69999980927,0.0
1498260840000,7.699999809269999,0.0
1498260900000,6.19999980927,0.0
1498260960000,6.900000095369999,0.0
1498261020000,6.69999980927,0.0
1498261080000,6.3000001907300005,0.0
1498261140000,6.8000001907300005,0.0
1498261200000,6.69999980927,0.0
1498261260000,6.3000001907300005,0.0
1498261320000,6.900000095369999,0.0
1498261380000,7.400000095369999,0.0
1498261440000,6.19999980927,0.0
1498261500000,7.099999904630001,0.0
1498261560000,6.400000095369999,0.0
1498261620000,6.5,0.0
1498261680000,6.8000001907300005,0.0
1498261740000,7.19999980927,0.0
1498261800000,5.900000095369999,0.0
1498261860000,6.8000001907300005,0.0
1498261920000,6.8000001907300005,0.0
1498261980000,6.900000095369999,0.0
1498262040000,6.400000095369999,0.0
1498262100000,7.099999904630001,0.0
1498262160000,6.400000095369999,0.0
1498262220000,7.19999980927,0.0
1498262280000,7.599999904630001,0.0
1498262340000,6.69999980927,0.0
1498262400000,6.599999904630001,0.0
1498262460000,6.099999904630001,0.0
1498262520000,6.5,0.0
1498262580000,6.66666650772,0.0
1498262640000,7.30000019073,0.0
1498262700000,6.5,0.0
1498262760000,6.400000095369999,0.0
1498262820000,6.69999980927,0.0
1498262880000,6.900000095369999,0.0
1498262940000,6.69999980927,0.0
1498263000000,6.8000001907300005,0.0
1498263060000,6.599999904630001,0.0
1498263120000,6.69999980927,0.0
1498263180000,6.5,0.0
1498263240000,6.69999980927,0.0
1498263300000,7.099999904630001,0.0
1498263360000,6.599999904630001,0.0
1498263420000,6.3000001907300005,0.0
1498263480000,6.5,0.0
1498263540000,7.19999980927,0.0
1498263600000,6.599999904630001,0.0
1498263660000,6.900000095369999,0.0
1498263720000,7.0,0.0
1498263780000,6.69999980927,0.0
1498263840000,7.0,0.0
1498263900000,7.0,0.0
1498263960000,6.400000095369999,0.0
1498264020000,7.19999980927,0.0
1498264080000,6.19999980927,0.0
1498264140000,7.599999904630001,0.0
1498264200000,6.400000095369999,0.0
1498264260000,6.599999904630001,0.0
1498264320000,6.69999980927,0.0
1498264380000,6.599999904630001,0.0
1498264440000,7.699999809269999,0.0
1498264500000,6.900000095369999,0.0
1498264560000,7.599999904630001,0.0
1498264620000,7.099999904630001,0.0
1498264680000,7.0,0.0
1498264740000,7.19999980927,0.0
1498264800000,7.0,0.0
1498264860000,6.5,0.0
1498264920000,6.900000095369999,0.0
1498264980000,6.44444465637,0.0
1498265040000,6.69999980927,0.0
1498265100000,7.30000019073,0.0
1498265160000,6.8000001907300005,0.0
1498265220000,6.5,0.0
1498265280000,6.8000001907300005,0.0
1498265340000,8.0,0.0
1498265400000,6.599999904630001,0.0
1498265460000,7.099999904630001,0.0
1498265520000,6.900000095369999,0.0
1498265580000,7.0,0.0
1498265640000,6.900000095369999,0.0
1498265700000,7.19999980927,0.0
1498265760000,6.69999980927,0.0
1498265820000,7.099999904630001,0.0
1498265880000,6.8000001907300005,0.0
1498265940000,7.30000019073,0.0
1498266000000,7.099999904630001,0.0
1498266060000,7.30000019073,0.0
1498266120000,7.400000095369999,0.0
1498266180000,6.900000095369999,0.0
1498266240000,8.0,0.0
1498266300000,6.8000001907300005,0.0
1498266360000,6.69999980927,0.0
1498266420000,7.5,0.0
1498266480000,6.3000001907300005,0.0
1498266540000,7.699999809269999,0.0
1498266600000,7.400000095369999,0.0
1498266660000,6.900000095369999,0.0
1498266720000,7.5,0.0
1498266780000,6.5,0.0
1498266840000,7.19999980927,0.0
1498266900000,7.5,0.0
1498266960000,6.69999980927,0.0
1498267020000,6.900000095369999,0.0
1498267080000,7.19999980927,0.0
1498267140000,7.699999809269999,0.0
1498267200000,7.099999904630001,0.0
1498267260000,6.599999904630001,0.0
1498267320000,6.900000095369999,0.0
1498267380000,7.099999904630001,0.0
1498267440000,7.599999904630001,0.0
1498267500000,6.599999904630001,0.0
1498267560000,7.0,0.0
1498267620000,7.30000019073,0.0
1498267680000,6.599999904630001,0.0
1498267740000,6.900000095369999,0.0
1498267800000,6.8000001907300005,0.0
1498267860000,7.0,0.0
1498267920000,6.400000095369999,0.0
1498267980000,6.69999980927,0.0
1498268040000,8.10000038147,0.0
1498268100000,6.900000095369999,0.0
1498268160000,7.30000019073,0.0
1498268220000,6.8000001907300005,0.0
1498268280000,6.8000001907300005,0.0
1498268340000,7.099999904630001,0.0
1498268400000,6.400000095369999,0.0
1498268460000,6.599999904630001,0.0
1498268520000,7.099999904630001,0.0
1498268580000,6.599999904630001,0.0
1498268640000,6.900000095369999,0.0
1498268700000,7.099999904630001,0.0
1498268760000,7.0,0.0
1498268820000,6.900000095369999,0.0
1498268880000,6.599999904630001,0.0
1498268940000,7.19999980927,0.0
1498269000000,7.0,0.0
1498269060000,6.599999904630001,0.0
1498269120000,6.69999980927,0.0
1498269180000,6.69999980927,0.0
1498269240000,7.19999980927,0.0
1498269300000,6.900000095369999,0.0
1498269360000,6.900000095369999,0.0
1498269420000,6.400000095369999,0.0
1498269480000,6.5,0.0
1498269540000,7.099999904630001,0.0
1498269600000,6.69999980927,0.0
1498269660000,7.099999904630001,0.0
1498269720000,6.69999980927,0.0
1498269780000,6.400000095369999,0.0
1498269840000,7.699999809269999,0.0
1498269900000,6.400000095369999,0.0
1498269960000,6.8000001907300005,0.0
1498270020000,6.8000001907300005,0.0
1498270080000,6.69999980927,0.0
1498270140000,7.30000019073,0.0
1498270200000,6.900000095369999,0.0
1498270260000,6.599999904630001,0.0
1498270320000,7.0,0.0
1498270380000,6.5,0.0
1498270440000,7.400000095369999,0.0
1498270500000,7.099999904630001,0.0
1498270560000,6.900000095369999,0.0
1498270620000,6.400000095369999,0.0
1498270680000,7.0,0.0
1498270740000,7.5,0.0
1498270800000,6.8000001907300005,0.0
1498270860000,7.400000095369999,0.0
1498270920000,6.69999980927,0.0
1498270980000,6.599999904630001,0.0
1498271040000,7.400000095369999,0.0
1498271100000,7.30000019073,0.0
1498271160000,7.19999980927,0.0
1498271220000,6.5,0.0
1498271280000,7.099999904630001,0.0
1498271340000,7.0,0.0
1498271400000,7.19999980927,0.0
1498271460000,6.599999904630001,0.0
1498271520000,7.0,0.0
1498271580000,6.8000001907300005,0.0
1498271640000,8.199999809269999,0.0
1498271700000,6.900000095369999,0.0
1498271760000,7.099999904630001,0.0
1498271820000,6.900000095369999,0.0
1498271880000,6.400000095369999,0.0
1498271940000,7.30000019073,0.0
1498272000000,7.099999904630001,0.0
1498272060000,7.400000095369999,0.0
1498272120000,7.30000019073,0.0
1498272180000,6.599999904630001,0.0
1498272240000,6.8000001907300005,0.0
1498272300000,7.0,0.0
1498272360000,6.599999904630001,0.0
1498272420000,6.8000001907300005,0.0
1498272480000,7.099999904630001,0.0
1498272540000,7.30000019073,0.0
1498272600000,7.0,0.0
1498272660000,6.19999980927,0.0
1498272720000,7.30000019073,0.0
1498272780000,6.69999980927,0.0
1498272840000,7.699999809269999,0.0
1498272900000,6.69999980927,0.0
1498272960000,7.099999904630001,0.0
1498273020000,7.400000095369999,0.0
1498273080000,6.599999904630001,0.0
1498273140000,7.19999980927,0.0
1498273200000,7.0,0.0
1498273260000,6.900000095369999,0.0
1498273320000,7.5,0.0
1498273380000,7.0,0.0
1498273440000,8.0,0.0
1498273500000,7.099999904630001,0.0
1498273560000,7.099999904630001,0.0
1498273620000,6.900000095369999,0.0
1498273680000,7.30000019073,0.0
1498273740000,6.900000095369999,0.0
1498273800000,7.699999809269999,0.0
1498273860000,7.0,0.0
1498273920000,6.599999904630001,0.0
1498273980000,7.400000095369999,0.0
1498274040000,6.69999980927,0.0
1498274100000,7.099999904630001,0.0
1498274160000,6.599999904630001,0.0
1498274220000,7.0,0.0
1498274280000,7.0,0.0
1498274340000,7.599999904630001,0.0
1498274400000,6.599999904630001,0.0
1498274460000,7.0,0.0
1498274520000,6.5,0.0
1498274580000,6.599999904630001,0.0
1498274640000,6.599999904630001,0.0
1498274700000,7.5,0.0
1498274760000,7.0,0.0
1498274820000,7.0,0.0
1498274880000,7.599999904630001,0.0
1498274940000,6.900000095369999,0.0
1498275000000,6.900000095369999,0.0
1498275060000,6.5,0.0
1498275120000,7.0,0.0
1498275180000,7.0,0.0
1498275240000,7.699999809269999,0.0
1498275300000,7.30000019073,0.0
1498275360000,6.8000001907300005,0.0
1498275420000,7.900000095369999,0.0
1498275480000,7.5,0.0
1498275540000,7.400000095369999,0.0
1498275600000,7.5,0.0
1498275660000,6.599999904630001,0.0
1498275720000,7.30000019073,0.0
1498275780000,6.8000001907300005,0.0
1498275840000,7.19999980927,0.0
1498275900000,7.099999904630001,0.0
1498275960000,6.8000001907300005,0.0
1498276020000,7.19999980927,0.0
1498276080000,6.900000095369999,0.0
1498276140000,7.80000019073,0.0
1498276200000,6.900000095369999,0.0
1498276260000,6.69999980927,0.0
1498276320000,7.30000019073,0.0
1498276380000,6.69999980927,0.0
1498276440000,7.599999904630001,0.0
1498276500000,7.0,0.0
1498276560000,6.8000001907300005,0.0
1498276620000,6.900000095369999,0.0
1498276680000,6.400000095369999,0.0
1498276740000,7.5,0.0
1498276800000,7.5,0.0
1498276860000,6.900000095369999,0.0
1498276920000,6.900000095369999,0.0
1498276980000,6.8000001907300005,0.0
1498277040000,7.900000095369999,0.0
1498277100000,7.0,0.0
1498277160000,7.599999904630001,0.0
1498277220000,7.5,0.0
1498277280000,7.30000019073,0.0
1498277340000,8.5,0.0
1498277400000,7.19999980927,0.0
1498277460000,7.900000095369999,0.0
1498277520000,6.900000095369999,0.0
1498277580000,7.30000019073,0.0
1498277640000,7.0,0.0
1498277700000,7.30000019073,0.0
1498277760000,7.30000019073,0.0
1498277820000,6.69999980927,0.0
1498277880000,7.099999904630001,0.0
1498277940000,7.699999809269999,0.0
1498278000000,7.400000095369999,0.0
1498278060000,7.400000095369999,0.0
1498278120000,7.5,0.0
1498278180000,7.0,0.0
1498278240000,7.699999809269999,0.0
1498278300000,8.39999961853,0.0
1498278360000,6.69999980927,0.0
1498278420000,7.699999809269999,0.0
1498278480000,7.400000095369999,0.0
1498278540000,7.699999809269999,0.0
1498278600000,7.30000019073,0.0
1498278660000,8.10000038147,0.0
1498278720000,7.400000095369999,0.0
1498278780000,6.900000095369999,0.0
1498278840000,8.5,0.0
1498278900000,7.30000019073,0.0
1498278960000,7.599999904630001,0.0
1498279020000,7.900000095369999,0.0
1498279080000,7.19999980927,0.0
1498279140000,8.10000038147,0.0
1498279200000,7.599999904630001,0.0
1498279260000,7.099999904630001,0.0
1498279320000,7.30000019073,0.0
1498279380000,7.80000019073,0.0
1498279440000,7.400000095369999,0.0
1498279500000,8.0,0.0
1498279560000,6.900000095369999,0.0
1498279620000,7.099999904630001,0.0
1498279680000,7.099999904630001,0.0
1498279740000,7.80000019073,0.0
1498279800000,7.400000095369999,0.0
1498279860000,6.8000001907300005,0.0
1498279920000,7.099999904630001,0.0
1498279980000,7.900000095369999,0.0
1498280040000,7.5,0.0
1498280100000,7.5,0.0
1498280160000,7.099999904630001,0.0
1498280220000,7.400000095369999,0.0
1498280280000,6.8000001907300005,0.0
1498280340000,6.900000095369999,0.0
1498280400000,7.19999980927,0.0
1498280460000,6.900000095369999,0.0
1498280520000,6.599999904630001,0.0
1498280580000,7.5,0.0
1498280640000,7.5,0.0
1498280700000,7.0,0.0
1498280760000,7.19999980927,0.0
1498280820000,6.5,0.0
1498280880000,6.5,0.0
1498280940000,6.5,0.0
1498281000000,6.900000095369999,0.0
1498281060000,7.33333349228,0.0
1498281120000,6.5,0.0
1498281180000,6.599999904630001,0.0
1498281240000,7.400000095369999,0.0
1498281300000,7.30000019073,0.0
1498281360000,6.400000095369999,0.0
1498281420000,6.19999980927,0.0
1498281480000,6.69999980927,0.0
1498281540000,7.19999980927,0.0
1498281600000,7.099999904630001,0.0
1498281660000,6.599999904630001,0.0
1498281720000,6.400000095369999,0.0
1498281780000,7.0,0.0
1498281840000,6.599999904630001,0.0
1498281900000,6.69999980927,0.0
1498281960000,7.19999980927,0.0
1498282020000,7.0,0.0
1498282080000,6.8000001907300005,0.0
1498282140000,6.5,0.0
1498282200000,7.599999904630001,0.0
1498282260000,6.599999904630001,0.0
1498282320000,7.0,0.0
1498282380000,6.900000095369999,0.0
1498282440000,7.900000095369999,0.0
1498282500000,7.19999980927,0.0
1498282560000,7.30000019073,0.0
1498282620000,7.099999904630001,0.0
1498282680000,7.0,0.0
1498282740000,7.30000019073,0.0
1498282800000,6.900000095369999,0.0
1498282860000,7.19999980927,0.0
1498282920000,6.3000001907300005,0.0
1498282980000,6.69999980927,0.0
1498283040000,6.599999904630001,0.0
1498283100000,6.5,0.0
1498283160000,7.5,0.0
1498283220000,6.5,0.0
1498283280000,6.69999980927,0.0
1498283340000,7.0,0.0
1498283400000,6.69999980927,0.0
1498283460000,6.599999904630001,0.0
1498283520000,6.3000001907300005,0.0
1498283580000,6.099999904630001,0.0
1498283640000,6.099999904630001,0.0
1498283700000,6.69999980927,0.0
1498283760000,6.69999980927,0.0
1498283820000,6.5,0.0
1498283880000,6.599999904630001,0.0
1498283940000,6.400000095369999,0.0
1498284000000,6.900000095369999,0.0
1498284060000,6.5,0.0
1498284120000,6.69999980927,0.0
1498284180000,6.5,0.0
1498284240000,7.19999980927,0.0
1498284300000,6.400000095369999,0.0
1498284360000,6.8000001907300005,0.0
1498284420000,6.8000001907300005,0.0
1498284480000,6.400000095369999,0.0
1498284540000,7.19999980927,0.0
1498284600000,6.69999980927,0.0
1498284660000,6.8000001907300005,0.0
1498284720000,6.69999980927,0.0
1498284780000,6.5,0.0
1498284840000,7.099999904630001,0.0
1498284900000,7.0,0.0
1498284960000,6.8000001907300005,0.0
1498285020000,6.599999904630001,0.0
1498285080000,7.0,0.0
1498285140000,7.30000019073,0.0
1498285200000,6.69999980927,0.0
1498285260000,6.400000095369999,0.0
1498285320000,6.5,0.0
1498285380000,6.5,0.0
1498285440000,6.5,0.0
1498285500000,6.599999904630001,0.0
1498285560000,6.900000095369999,0.0
1498285620000,6.400000095369999,0.0
1498285680000,6.3000001907300005,0.0
1498285740000,6.400000095369999,0.0
1498285800000,6.599999904630001,0.0
1498285860000,6.69999980927,0.0
1498285920000,6.55555534363,0.0
1498285980000,6.0,0.0
1498286040000,7.699999809269999,0.0
1498286100000,6.69999980927,0.0
1498286160000,6.900000095369999,0.0
1498286220000,6.5,0.0
1498286280000,6.5,0.0
1498286340000,6.8000001907300005,0.0
1498286400000,6.5,0.0
1498286460000,6.900000095369999,0.0
1498286520000,6.099999904630001,0.0
1498286580000,6.69999980927,0.0
1498286640000,6.5,0.0
1498286700000,7.0,0.0
1498286760000,6.900000095369999,0.0
1498286820000,6.599999904630001,0.0
1498286880000,6.3000001907300005,0.0
1498286940000,7.400000095369999,0.0
1498287000000,6.5,0.0
1498287060000,6.3000001907300005,0.0
1498287120000,6.599999904630001,0.0
1498287180000,6.3000001907300005,0.0
1498287240000,6.0,0.0
1498287300000,6.099999904630001,0.0
1498287360000,6.19999980927,0.0
1498287420000,6.19999980927,0.0
1498287480000,5.900000095369999,0.0
1498287540000,6.3000001907300005,0.0
1498287600000,6.3000001907300005,0.0
1498287660000,6.69999980927,0.0
1498287720000,6.099999904630001,0.0
1498287780000,5.5,0.0
1498287840000,7.19999980927,0.0
1498287900000,6.3000001907300005,0.0
1498287960000,6.77777767181,0.0
1498288020000,6.5454545021099975,0.0
1498288080000,6.0,0.0
1498288140000,6.5,0.0
1498288200000,6.0,0.0
1498288260000,6.599999904630001,0.0
1498288320000,5.8000001907300005,0.0
1498288380000,5.8000001907300005,0.0
1498288440000,6.3000001907300005,0.0
1498288500000,6.599999904630001,0.0
1498288560000,5.69999980927,0.0
1498288620000,5.8000001907300005,0.0
1498288680000,6.0,0.0
1498288740000,6.599999904630001,0.0
1498288800000,6.099999904630001,0.0
1498288860000,6.3000001907300005,0.0
1498288920000,5.900000095369999,0.0
1498288980000,5.599999904630001,0.0
1498289040000,5.5,0.0
1498289100000,6.5,0.0
1498289160000,6.0,0.0
1498289220000,5.8000001907300005,0.0
1498289280000,6.099999904630001,0.0
1498289340000,5.400000095369999,0.0
1498289400000,6.5,0.0
1498289460000,6.0,0.0
1498289520000,5.69999980927,0.0
1498289580000,6.3000001907300005,0.0
1498289640000,6.19999980927,0.0
1498289700000,5.400000095369999,0.0
1498289760000,5.8000001907300005,0.0
1498289820000,5.599999904630001,0.0
1498289880000,5.8000001907300005,0.0
1498289940000,5.8000001907300005,0.0
1498290000000,6.0,0.0
1498290060000,5.8000001907300005,0.0
1498290120000,5.599999904630001,0.0
1498290180000,6.19999980927,0.0
1498290240000,6.0,0.0
1498290300000,6.0,0.0
1498290360000,5.3000001907300005,0.0
1498290420000,5.599999904630001,0.0
1498290480000,6.0,0.0
1498290540000,6.3000001907300005,0.0
1498290600000,5.5,0.0
1498290660000,5.8000001907300005,0.0
1498290720000,5.0999999046300015,0.0
1498290780000,5.599999904630001,0.0
1498290840000,5.0,0.0
1498290900000,5.5,0.0
1498290960000,5.599999904630001,0.0
1498291020000,5.3000001907300005,0.0
1498291080000,5.19999980927,0.0
1498291140000,5.19999980927,0.0
1498291200000,5.19999980927,0.0
1498291260000,5.0999999046300015,0.0
1498291320000,5.3000001907300005,0.0
1498291380000,6.0,0.0
1498291440000,6.3000001907300005,0.0
1498291500000,5.400000095369999,0.0
1498291560000,5.8000001907300005,0.0
1498291620000,5.5,0.0
1498291680000,4.900000095369999,0.0
1498291740000,5.77777767181,0.0
1498291800000,5.3000001907300005,0.0
1498291860000,5.599999904630001,0.0
1498291920000,5.3000001907300005,0.0
1498291980000,4.5,0.0
1498292040000,5.19999980927,0.0
1498292100000,6.19999980927,0.0
1498292160000,5.400000095369999,0.0
1498292220000,5.5,0.0
1498292280000,5.400000095369999,0.0
1498292340000,5.400000095369999,0.0
1498292400000,5.400000095369999,0.0
1498292460000,4.900000095369999,0.0
1498292520000,4.900000095369999,0.0
1498292580000,5.3000001907300005,0.0
1498292640000,5.400000095369999,0.0
1498292700000,5.69999980927,0.0
1498292760000,5.400000095369999,0.0
1498292820000,4.69999980927,0.0
1498292880000,5.400000095369999,0.0
1498292940000,5.0,0.0
1498293000000,4.900000095369999,0.0
1498293060000,4.900000095369999,0.0
1498293120000,5.0999999046300015,0.0
1498293180000,4.900000095369999,0.0
1498293240000,6.099999904630001,0.0
1498293300000,4.5999999046300015,0.0
1498293360000,5.3000001907300005,0.0
1498293420000,5.5,0.0
1498293480000,5.400000095369999,0.0
1498293540000,5.400000095369999,0.0
1498293600000,4.8000001907300005,0.0
1498293660000,4.8000001907300005,0.0
1498293720000,5.400000095369999,0.0
1498293780000,4.69999980927,0.0
1498293840000,5.0,0.0
1498293900000,5.400000095369999,0.0
1498293960000,5.0,0.0
1498294020000,4.8000001907300005,0.0
1498294080000,5.0,0.0
1498294140000,5.599999904630001,0.0
1498294200000,4.69999980927,0.0
1498294260000,5.69999980927,0.0
1498294320000,5.3000001907300005,0.0
1498294380000,4.8000001907300005,0.0
1498294440000,4.8000001907300005,0.0
1498294500000,5.19999980927,0.0
1498294560000,4.69999980927,0.0
1498294620000,5.0,0.0
1498294680000,5.19999980927,0.0
1498294740000,4.8000001907300005,0.0
1498294800000,5.0,0.0
1498294860000,5.19999980927,0.0
1498294920000,5.599999904630001,0.0
1498294980000,4.8000001907300005,0.0
1498295040000,5.5,0.0
1498295100000,5.0,0.0
1498295160000,5.0999999046300015,0.0
1498295220000,5.19999980927,0.0
1498295280000,5.0,0.0
1498295340000,5.5,0.0
1498295400000,5.0,0.0
1498295460000,5.0,0.0
1498295520000,5.0999999046300015,0.0
1498295580000,4.8000001907300005,0.0
1498295640000,4.69999980927,0.0
1498295700000,6.099999904630001,0.0
1498295760000,5.0,0.0
1498295820000,4.5,0.0
1498295880000,5.0,0.0
1498295940000,5.0,0.0
1498296000000,5.0,0.0
1498296060000,4.5,0.0
1498296120000,4.400000095369999,0.0
1498296180000,4.5,0.0
1498296240000,4.69999980927,0.0
1498296300000,4.8000001907300005,0.0
1498296360000,4.69999980927,0.0
1498296420000,5.19999980927,0.0
1498296480000,4.5999999046300015,0.0
1498296540000,5.0999999046300015,0.0
1498296600000,4.69999980927,0.0
1498296660000,5.0,0.0
1498296720000,4.5,0.0
1498296780000,4.5999999046300015,0.0
1498296840000,5.69999980927,0.0
1498296900000,4.69999980927,0.0
1498296960000,5.3000001907300005,0.0
1498297020000,4.5999999046300015,0.0
1498297080000,4.8000001907300005,0.0
1498297140000,5.0,0.0
1498297200000,4.900000095369999,0.0
1498297260000,4.900000095369999,0.0
1498297320000,5.0999999046300015,0.0
1498297380000,4.400000095369999,0.0
1498297440000,4.5999999046300015,0.0
1498297500000,5.5,0.0
1498297560000,4.69999980927,0.0
1498297620000,4.400000095369999,0.0
1498297680000,4.69999980927,0.0
1498297740000,4.900000095369999,0.0
1498297800000,4.5,0.0
1498297860000,4.8000001907300005,0.0
1498297920000,4.8000001907300005,0.0
1498297980000,4.3000001907300005,0.0
1498298040000,5.19999980927,0.0
1498298100000,5.0,0.0
1498298160000,4.8000001907300005,0.0
1498298220000,4.5,0.0
1498298280000,4.400000095369999,0.0
1498298340000,5.0999999046300015,0.0
1498298400000,4.8000001907300005,0.0
1498298460000,4.5999999046300015,0.0
1498298520000,4.400000095369999,0.0
1498298580000,4.400000095369999,0.0
1498298640000,5.599999904630001,0.0
1498298700000,4.8000001907300005,0.0
1498298760000,5.19999980927,0.0
1498298820000,5.0,0.0
1498298880000,4.69999980927,0.0
1498298940000,5.3000001907300005,0.0
1498299000000,4.69999980927,0.0
1498299060000,4.69999980927,0.0
1498299120000,4.900000095369999,0.0
1498299180000,5.19999980927,0.0
1498299240000,5.0,0.0
1498299300000,5.0999999046300015,0.0
1498299360000,4.5,0.0
1498299420000,5.0999999046300015,0.0
1498299480000,4.8000001907300005,0.0
1498299540000,5.5,0.0
1498299600000,4.5,0.0
1498299660000,5.0,0.0
1498299720000,4.3000001907300005,0.0
1498299780000,4.3000001907300005,0.0
1498299840000,5.0999999046300015,0.0
1498299900000,4.3000001907300005,0.0
1498299960000,5.0999999046300015,0.0
1498300020000,5.0999999046300015,0.0
1498300080000,4.69999980927,0.0
1498300140000,5.19999980927,0.0
1498300200000,4.5,0.0
1498300260000,5.0,0.0
1498300320000,4.400000095369999,0.0
1498300380000,4.3000001907300005,0.0
1498300440000,5.8000001907300005,0.0
1498300500000,4.19999980927,0.0
1498300560000,5.5,0.0
1498300620000,5.0999999046300015,0.0
1498300680000,4.69999980927,0.0
1498300740000,5.19999980927,0.0
1498300800000,4.69999980927,0.0
1498300860000,4.5999999046300015,0.0
1498300920000,4.900000095369999,0.0
1498300980000,5.19999980927,0.0
1498301040000,4.5,0.0
1498301100000,5.3000001907300005,0.0
1498301160000,5.0999999046300015,0.0
1498301220000,4.5999999046300015,0.0
1498301280000,4.0,0.0
1498301340000,5.0999999046300015,0.0
1498301400000,5.0999999046300015,0.0
1498301460000,4.400000095369999,0.0
1498301520000,4.5,0.0
1498301580000,4.5,0.0
1498301640000,4.69999980927,0.0
1498301700000,4.400000095369999,0.0
1498301760000,4.69999980927,0.0
1498301820000,4.400000095369999,0.0
1498301880000,4.8000001907300005,0.0
1498301940000,4.5,0.0
1498302000000,4.5999999046300015,0.0
1498302060000,4.69999980927,0.0
1498302120000,4.5999999046300015,0.0
1498302180000,4.400000095369999,0.0
1498302240000,5.599999904630001,0.0
1498302300000,3.90000009537,0.0
1498302360000,5.0999999046300015,0.0
1498302420000,4.69999980927,0.0
1498302480000,3.90000009537,0.0
1498302540000,4.8000001907300005,0.0
1498302600000,4.3000001907300005,0.0
1498302660000,4.5999999046300015,0.0
1498302720000,4.400000095369999,0.0
1498302780000,5.19999980927,0.0
1498302840000,4.400000095369999,0.0
1498302900000,4.8000001907300005,0.0
1498302960000,4.400000095369999,0.0
1498303020000,4.5999999046300015,0.0
1498303080000,4.3000001907300005,0.0
1498303140000,4.900000095369999,0.0
1498303200000,4.5999999046300015,0.0
1498303260000,4.3000001907300005,0.0
1498303320000,4.400000095369999,0.0
1498303380000,4.3000001907300005,0.0
1498303440000,4.3000001907300005,0.0
1498303500000,4.69999980927,0.0
1498303560000,4.0999999046300015,0.0
1498303620000,4.3000001907300005,0.0
1498303680000,4.69999980927,0.0
1498303740000,4.5999999046300015,0.0
1498303800000,4.19999980927,0.0
1498303860000,5.0,0.0
1498303920000,4.8000001907300005,0.0
1498303980000,4.8000001907300005,0.0
1498304040000,5.19999980927,0.0
1498304100000,3.79999995232,0.0
1498304160000,5.3000001907300005,0.0
1498304220000,4.8000001907300005,0.0
1498304280000,4.5,0.0
1498304340000,5.0999999046300015,0.0
1498304400000,4.400000095369999,0.0
1498304460000,4.5999999046300015,0.0
1498304520000,4.900000095369999,0.0
1498304580000,4.8000001907300005,0.0
1498304640000,4.69999980927,0.0
1498304700000,4.3000001907300005,0.0
1498304760000,5.0,0.0
1498304820000,4.8000001907300005,0.0
1498304880000,4.900000095369999,0.0
1498304940000,5.400000095369999,0.0
1498305000000,4.5,0.0
1498305060000,4.900000095369999,0.0
1498305120000,4.900000095369999,0.0
1498305180000,4.400000095369999,0.0
1498305240000,5.0,0.0
1498305300000,4.5,0.0
1498305360000,4.69999980927,0.0
1498305420000,4.3000001907300005,0.0
1498305480000,4.19999980927,0.0
1498305540000,5.0999999046300015,0.0
1498305600000,5.0,0.0
1498305660000,4.5,0.0
1498305720000,4.8000001907300005,0.0
1498305780000,4.8000001907300005,0.0
1498305840000,6.0,0.0
1498305900000,4.3000001907300005,0.0
1498305960000,4.8000001907300005,0.0
1498306020000,5.0,0.0
1498306080000,4.5,0.0
1498306140000,5.19999980927,0.0
1498306200000,5.0999999046300015,0.0
1498306260000,4.5999999046300015,0.0
1498306320000,4.900000095369999,0.0
1498306380000,5.0,0.0
1498306440000,5.0,0.0
1498306500000,5.0999999046300015,0.0
1498306560000,5.3000001907300005,0.0
1498306620000,4.5999999046300015,0.0
1498306680000,4.900000095369999,0.0
1498306740000,5.3000001907300005,0.0
1498306800000,4.69999980927,0.0
1498306860000,4.5,0.0
1498306920000,5.0,0.0
1498306980000,4.3000001907300005,0.0
1498307040000,4.400000095369999,0.0
1498307100000,4.5999999046300015,0.0
1498307160000,4.69999980927,0.0
1498307220000,4.5999999046300015,0.0
1498307280000,4.900000095369999,0.0
1498307340000,4.19999980927,0.0
1498307400000,4.0999999046300015,0.0
1498307460000,4.3000001907300005,0.0
1498307520000,4.69999980927,0.0
1498307580000,4.5,0.0
1498307640000,5.0999999046300015,0.0
1498307700000,4.400000095369999,0.0
1498307760000,4.69999980927,0.0
1498307820000,4.19999980927,0.0
1498307880000,3.90000009537,0.0
1498307940000,4.8000001907300005,0.0
1498308000000,3.79999995232,0.0
1498308060000,4.5999999046300015,0.0
1498308120000,3.79999995232,0.0
1498308180000,4.5,0.0
1498308240000,4.5999999046300015,0.0
1498308300000,4.0999999046300015,0.0
1498308360000,4.5,0.0
1498308420000,4.19999980927,0.0
1498308480000,3.79999995232,0.0
1498308540000,4.900000095369999,0.0
1498308600000,4.19999980927,0.0
1498308660000,4.400000095369999,0.0
1498308720000,3.90000009537,0.0
1498308780000,4.19999980927,0.0
1498308840000,4.3000001907300005,0.0
1498308900000,3.90000009537,0.0
1498308960000,4.19999980927,0.0
1498309020000,4.0999999046300015,0.0
1498309080000,4.0,0.0
1498309140000,3.90000009537,0.0
1498309200000,4.400000095369999,0.0
1498309260000,4.19999980927,0.0
1498309320000,4.8000001907300005,0.0
1498309380000,3.79999995232,0.0
1498309440000,5.19999980927,0.0
1498309500000,3.70000004768,0.0
