timestamp,value_0,is_anomaly
1502551560000,1538.0,0.0
1502551620000,1647.0,0.0
1502551680000,1458.0,0.0
1502551740000,1501.0,0.0
1502551800000,1477.0,0.0
1502551860000,1533.0,0.0
1502551920000,1586.0,0.0
1502551980000,1563.0,0.0
1502552040000,1364.0,0.0
1502552100000,1546.0,0.0
1502552160000,1501.0,0.0
1502552220000,1503.0,0.0
1502552280000,1549.0,0.0
1502552340000,1568.0,0.0
1502552400000,1600.0,0.0
1502552460000,1379.0,0.0
1502552520000,1560.0,0.0
1502552580000,1393.0,0.0
1502552640000,1620.0,0.0
1502552700000,1340.0,0.0
1502552760000,1489.0,0.0
1502552820000,1492.0,0.0
1502552880000,1445.0,0.0
1502552940000,1456.0,0.0
1502553000000,1465.0,0.0
1502553060000,1472.0,0.0
1502553120000,1415.0,0.0
1502553180000,1443.0,0.0
1502553240000,1412.0,0.0
1502553300000,1389.0,0.0
1502553360000,1420.0,0.0
1502553420000,1309.0,0.0
1502553480000,1253.0,0.0
1502553540000,1381.0,0.0
1502553600000,1308.0,0.0
1502553660000,1413.0,0.0
1502553720000,1355.0,0.0
1502553780000,1311.0,0.0
1502553840000,1403.0,0.0
1502553900000,1431.0,0.0
1502553960000,1398.0,0.0
1502554020000,1407.0,0.0
1502554080000,1408.0,0.0
1502554140000,1419.0,0.0
1502554200000,1371.0,0.0
1502554260000,1289.0,0.0
1502554320000,1324.0,0.0
1502554380000,1355.0,0.0
1502554440000,1323.0,0.0
1502554500000,1327.0,0.0
1502554560000,1293.0,0.0
1502554620000,1254.0,0.0
1502554680000,1252.0,0.0
1502554740000,1208.0,0.0
1502554800000,1170.0,0.0
1502554860000,1127.0,0.0
1502554920000,1133.0,0.0
1502554980000,1244.0,0.0
1502555040000,1044.0,0.0
1502555100000,1149.0,0.0
1502555160000,1191.0,0.0
1502555220000,1124.0,0.0
1502555280000,1165.0,0.0
1502555340000,1181.0,0.0
1502555400000,1091.0,0.0
1502555460000,1135.0,0.0
1502555520000,1148.0,0.0
1502555580000,1114.0,0.0
1502555640000,1063.0,0.0
1502555700000,1149.0,0.0
1502555760000,1106.0,0.0
1502555820000,1114.0,0.0
1502555880000,1070.0,0.0
1502555940000,1042.0,0.0
1502556000000,1056.0,0.0
1502556060000,1061.0,0.0
1502556120000,1112.0,0.0
1502556180000,1087.0,0.0
1502556240000,1081.0,0.0
1502556300000,1049.0,0.0
1502556360000,1118.0,0.0
1502556420000,1029.0,0.0
1502556480000,1072.0,0.0
1502556540000,1034.0,0.0
1502556600000,1094.0,0.0
1502556660000,1055.0,0.0
1502556720000,1025.0,0.0
1502556780000,1124.0,0.0
1502556840000,897.0,0.0
1502556900000,1042.0,0.0
1502556960000,1007.0,0.0
1502557020000,994.0,0.0
1502557080000,949.0,0.0
1502557140000,981.0,0.0
1502557200000,949.0,0.0
1502557260000,980.0,0.0
1502557320000,961.0,0.0
1502557380000,962.0,0.0
1502557440000,938.0,0.0
1502557500000,928.0,0.0
1502557560000,900.0,0.0
1502557620000,903.0,0.0
1502557680000,950.0,0.0
1502557740000,934.0,0.0
1502557800000,921.0,0.0
1502557860000,886.0,0.0
1502557920000,924.0,0.0
1502557980000,904.0,0.0
1502558040000,960.0,0.0
1502558100000,935.0,0.0
1502558160000,902.0,0.0
1502558220000,930.0,0.0
1502558280000,886.0,0.0
1502558340000,872.0,0.0
1502558400000,924.0,0.0
1502558460000,882.0,0.0
1502558520000,846.0,0.0
1502558580000,841.0,0.0
1502558640000,1074.0,0.0
1502558700000,806.0,0.0
1502558760000,890.0,0.0
1502558820000,811.0,0.0
1502558880000,808.0,0.0
1502558940000,828.0,0.0
1502559000000,856.0,0.0
1502559060000,881.0,0.0
1502559120000,764.0,0.0
1502559180000,844.0,0.0
1502559240000,704.0,0.0
1502559300000,787.0,0.0
1502559360000,755.0,0.0
1502559420000,698.0,0.0
1502559480000,738.0,0.0
1502559540000,763.0,0.0
1502559600000,772.0,0.0
1502559660000,774.0,0.0
1502559720000,724.0,0.0
1502559780000,791.0,0.0
1502559840000,801.0,0.0
1502559900000,780.0,0.0
1502559960000,680.0,0.0
1502560020000,758.0,0.0
1502560080000,691.0,0.0
1502560140000,658.0,0.0
1502560200000,646.0,0.0
1502560260000,800.0,0.0
1502560320000,683.0,0.0
1502560380000,652.0,0.0
1502560440000,731.0,0.0
1502560500000,684.0,0.0
1502560560000,691.0,0.0
1502560620000,757.0,0.0
1502560680000,683.0,0.0
1502560740000,694.0,0.0
1502560800000,654.0,0.0
1502560860000,654.0,0.0
1502560920000,664.0,0.0
1502560980000,699.0,0.0
1502561040000,644.0,0.0
1502561100000,647.0,0.0
1502561160000,723.0,0.0
1502561220000,689.0,0.0
1502561280000,775.0,0.0
1502561340000,827.0,0.0
1502561400000,736.0,0.0
1502561460000,669.0,0.0
1502561520000,678.0,0.0
1502561580000,654.0,0.0
1502561640000,719.0,0.0
1502561700000,662.0,0.0
1502561760000,623.0,0.0
1502561820000,675.0,0.0
1502561880000,611.0,0.0
1502561940000,631.0,0.0
1502562000000,699.0,0.0
1502562060000,584.0,0.0
1502562120000,672.0,0.0
1502562180000,604.0,0.0
1502562240000,654.0,0.0
1502562300000,648.0,0.0
1502562360000,607.0,0.0
1502562420000,568.0,0.0
1502562480000,620.0,0.0
1502562540000,618.0,0.0
1502562600000,647.0,0.0
1502562660000,587.0,0.0
1502562720000,596.0,0.0
1502562780000,546.0,0.0
1502562840000,568.0,0.0
1502562900000,627.0,0.0
1502562960000,618.0,0.0
1502563020000,574.0,0.0
1502563080000,534.0,0.0
1502563140000,611.0,0.0
1502563200000,568.0,0.0
1502563260000,613.0,0.0
1502563320000,610.0,0.0
1502563380000,565.0,0.0
1502563440000,493.0,0.0
1502563500000,511.0,0.0
1502563560000,514.0,0.0
1502563620000,519.0,0.0
1502563680000,466.0,0.0
1502563740000,462.0,0.0
1502563800000,474.0,0.0
1502563860000,616.0,0.0
1502563920000,552.0,0.0
1502563980000,543.0,0.0
1502564040000,522.0,0.0
1502564100000,483.0,0.0
1502564160000,527.0,0.0
1502564220000,506.0,0.0
1502564280000,481.0,0.0
1502564340000,481.0,0.0
1502564400000,454.0,0.0
1502564460000,478.0,0.0
1502564520000,519.0,0.0
1502564580000,528.0,0.0
1502564640000,561.0,0.0
1502564700000,498.0,0.0
1502564760000,490.0,0.0
1502564820000,431.0,0.0
1502564880000,487.0,0.0
1502564940000,526.0,0.0
1502565000000,599.0,0.0
1502565060000,558.0,0.0
1502565120000,536.0,0.0
1502565180000,519.0,0.0
1502565240000,520.0,0.0
1502565300000,551.0,0.0
1502565360000,529.0,0.0
1502565420000,441.0,0.0
1502565480000,448.0,0.0
1502565540000,457.0,0.0
1502565600000,477.0,0.0
1502565660000,521.0,0.0
1502565720000,496.0,0.0
1502565780000,427.0,0.0
1502565840000,479.0,0.0
1502565900000,464.0,0.0
1502565960000,459.0,0.0
1502566020000,424.0,0.0
1502566080000,424.0,0.0
1502566140000,418.0,0.0
1502566200000,391.0,0.0
1502566260000,433.0,0.0
1502566320000,482.0,0.0
1502566380000,460.0,0.0
1502566440000,383.0,0.0
1502566500000,462.0,0.0
1502566560000,415.0,0.0
1502566620000,436.0,0.0
1502566680000,460.0,0.0
1502566740000,406.0,0.0
1502566800000,489.0,0.0
1502566860000,436.0,0.0
1502566920000,490.0,0.0
1502566980000,500.0,0.0
1502567040000,408.0,0.0
1502567100000,433.0,0.0
1502567160000,374.0,0.0
1502567220000,407.0,0.0
1502567280000,417.0,0.0
1502567340000,440.0,0.0
1502567400000,435.0,0.0
1502567460000,467.0,0.0
1502567520000,478.0,0.0
1502567580000,466.0,0.0
1502567640000,423.0,0.0
1502567700000,439.0,0.0
1502567760000,466.0,0.0
1502567820000,492.0,0.0
1502567880000,417.0,0.0
1502567940000,417.0,0.0
1502568000000,460.0,0.0
1502568060000,431.0,0.0
1502568120000,371.0,0.0
1502568180000,368.0,0.0
1502568240000,414.0,0.0
1502568300000,363.0,0.0
1502568360000,410.0,0.0
1502568420000,409.0,0.0
1502568480000,440.0,0.0
1502568540000,375.0,0.0
1502568600000,388.0,0.0
1502568660000,378.0,0.0
1502568720000,411.0,0.0
1502568780000,406.0,0.0
1502568840000,387.0,0.0
1502568900000,429.0,0.0
1502568960000,417.0,0.0
1502569020000,411.0,0.0
1502569080000,368.0,0.0
1502569140000,381.0,0.0
1502569200000,397.0,0.0
1502569260000,330.0,0.0
1502569320000,339.0,0.0
1502569380000,367.0,0.0
1502569440000,419.0,0.0
1502569500000,348.0,0.0
1502569560000,360.0,0.0
1502569620000,330.0,0.0
1502569680000,339.0,0.0
1502569740000,417.0,0.0
1502569800000,390.0,0.0
1502569860000,364.0,0.0
1502569920000,410.0,0.0
1502569980000,345.0,0.0
1502570040000,340.0,0.0
1502570100000,343.0,0.0
1502570160000,321.0,0.0
1502570220000,330.0,0.0
1502570280000,329.0,0.0
1502570340000,413.0,0.0
1502570400000,408.0,0.0
1502570460000,500.0,0.0
1502570520000,395.0,0.0
1502570580000,395.0,0.0
1502570640000,392.0,0.0
1502570700000,410.0,0.0
1502570760000,362.0,0.0
1502570820000,369.0,0.0
1502570880000,381.0,0.0
1502570940000,321.0,0.0
1502571000000,336.0,0.0
1502571060000,331.0,0.0
1502571120000,438.0,0.0
1502571180000,396.0,0.0
1502571240000,389.0,0.0
1502571300000,338.0,0.0
1502571360000,345.0,0.0
1502571420000,313.0,0.0
1502571480000,343.0,0.0
1502571540000,316.0,0.0
1502571600000,396.0,0.0
1502571660000,391.0,0.0
1502571720000,441.0,0.0
1502571780000,355.0,0.0
1502571840000,409.0,0.0
1502571900000,386.0,0.0
1502571960000,384.0,0.0
1502572020000,382.0,0.0
1502572080000,490.0,0.0
1502572140000,369.0,0.0
1502572200000,424.0,0.0
1502572260000,398.0,0.0
1502572320000,408.0,0.0
1502572380000,404.0,0.0
1502572440000,368.0,0.0
1502572500000,411.0,0.0
1502572560000,403.0,0.0
1502572620000,424.0,0.0
1502572680000,407.0,0.0
1502572740000,402.0,0.0
1502572800000,418.0,0.0
1502572860000,377.0,0.0
1502572920000,414.0,0.0
1502572980000,400.0,0.0
1502573040000,411.0,0.0
1502573100000,315.0,0.0
1502573160000,371.0,0.0
1502573220000,457.0,0.0
1502573280000,397.0,0.0
1502573340000,398.0,0.0
1502573400000,411.0,0.0
1502573460000,408.0,0.0
1502573520000,459.0,0.0
1502573580000,359.0,0.0
1502573640000,408.0,0.0
1502573700000,426.0,0.0
1502573760000,395.0,0.0
1502573820000,411.0,0.0
1502573880000,409.0,0.0
1502573940000,360.0,0.0
1502574000000,387.0,0.0
1502574060000,357.0,0.0
1502574120000,364.0,0.0
1502574180000,374.0,0.0
1502574240000,380.0,0.0
1502574300000,330.0,0.0
1502574360000,418.0,0.0
1502574420000,330.0,0.0
1502574480000,357.0,0.0
1502574540000,356.0,0.0
1502574600000,382.0,0.0
1502574660000,407.0,0.0
1502574720000,420.0,0.0
1502574780000,396.0,0.0
1502574840000,403.0,0.0
1502574900000,402.0,0.0
1502574960000,382.0,0.0
1502575020000,395.0,0.0
1502575080000,362.0,0.0
1502575140000,405.0,0.0
1502575200000,428.0,0.0
1502575260000,335.0,0.0
1502575320000,479.0,0.0
1502575380000,452.0,0.0
1502575440000,430.0,0.0
1502575500000,455.0,0.0
1502575560000,519.0,0.0
1502575620000,457.0,0.0
1502575680000,508.0,0.0
1502575740000,472.0,0.0
1502575800000,489.0,0.0
1502575860000,539.0,0.0
1502575920000,509.0,0.0
1502575980000,493.0,0.0
1502576040000,543.0,0.0
1502576100000,511.0,0.0
1502576160000,478.0,0.0
1502576220000,487.0,0.0
1502576280000,521.0,0.0
1502576340000,527.0,0.0
1502576400000,623.0,0.0
1502576460000,468.0,0.0
1502576520000,558.0,0.0
1502576580000,526.0,0.0
1502576640000,536.0,0.0
1502576700000,564.0,0.0
1502576760000,491.0,0.0
1502576820000,472.0,0.0
1502576880000,470.0,0.0
1502576940000,514.0,0.0
1502577000000,507.0,0.0
1502577060000,557.0,0.0
1502577120000,534.0,0.0
1502577180000,568.0,0.0
1502577240000,522.0,0.0
1502577300000,629.0,0.0
1502577360000,552.0,0.0
1502577420000,572.0,0.0
1502577480000,612.0,0.0
1502577540000,594.0,0.0
1502577600000,613.0,0.0
1502577660000,637.0,0.0
1502577720000,653.0,0.0
1502577780000,584.0,0.0
1502577840000,543.0,0.0
1502577900000,596.0,0.0
1502577960000,542.0,0.0
1502578020000,542.0,0.0
1502578080000,580.0,0.0
1502578140000,580.0,0.0
1502578200000,562.0,0.0
1502578260000,581.0,0.0
1502578320000,653.0,0.0
1502578380000,608.0,0.0
1502578440000,556.0,0.0
1502578500000,582.0,0.0
1502578560000,572.0,0.0
1502578620000,597.0,0.0
1502578680000,588.0,0.0
1502578740000,652.0,0.0
1502578800000,634.0,0.0
1502578860000,748.0,0.0
1502578920000,678.0,0.0
1502578980000,643.0,0.0
1502579040000,675.0,0.0
1502579100000,654.0,0.0
1502579160000,741.0,0.0
1502579220000,709.0,0.0
1502579280000,734.0,0.0
1502579340000,789.0,0.0
1502579400000,766.0,0.0
1502579460000,718.0,0.0
1502579520000,731.0,0.0
1502579580000,777.0,0.0
1502579640000,740.0,0.0
1502579700000,795.0,0.0
1502579760000,808.0,0.0
1502579820000,841.0,0.0
1502579880000,767.0,0.0
1502579940000,791.0,0.0
1502580000000,757.0,0.0
1502580060000,685.0,0.0
1502580120000,734.0,0.0
1502580180000,744.0,0.0
1502580240000,749.0,0.0
1502580300000,743.0,0.0
1502580360000,788.0,0.0
1502580420000,731.0,0.0
1502580480000,746.0,0.0
1502580540000,772.0,0.0
1502580600000,809.0,0.0
1502580660000,802.0,0.0
1502580720000,797.0,0.0
1502580780000,832.0,0.0
1502580840000,775.0,0.0
1502580900000,765.0,0.0
1502580960000,795.0,0.0
1502581020000,730.0,0.0
1502581080000,842.0,0.0
1502581140000,799.0,0.0
1502581200000,814.0,0.0
1502581260000,781.0,0.0
1502581320000,773.0,0.0
1502581380000,832.0,0.0
1502581440000,848.0,0.0
1502581500000,784.0,0.0
1502581560000,825.0,0.0
1502581620000,877.0,0.0
1502581680000,847.0,0.0
1502581740000,854.0,0.0
1502581800000,857.0,0.0
1502581860000,886.0,0.0
1502581920000,991.0,0.0
1502581980000,768.0,0.0
1502582040000,918.0,0.0
1502582100000,837.0,0.0
1502582160000,897.0,0.0
1502582220000,852.0,0.0
1502582280000,809.0,0.0
1502582340000,867.0,0.0
1502582400000,888.0,0.0
1502582460000,935.0,0.0
1502582520000,1087.0,0.0
1502582580000,859.0,0.0
1502582640000,875.0,0.0
1502582700000,809.0,0.0
1502582760000,966.0,0.0
1502582820000,988.0,0.0
1502582880000,963.0,0.0
1502582940000,1033.0,0.0
1502583000000,994.0,0.0
1502583060000,1009.0,0.0
1502583120000,1098.0,0.0
1502583180000,926.0,0.0
1502583240000,1010.0,0.0
1502583300000,1062.0,0.0
1502583360000,1079.0,0.0
1502583420000,1001.0,0.0
1502583480000,985.0,0.0
1502583540000,1044.0,0.0
1502583600000,1024.0,0.0
1502583660000,993.0,0.0
1502583720000,1032.0,0.0
1502583780000,884.0,0.0
1502583840000,972.0,0.0
1502583900000,977.0,0.0
1502583960000,972.0,0.0
1502584020000,951.0,0.0
1502584080000,995.0,0.0
1502584140000,1013.0,0.0
1502584200000,966.0,0.0
1502584260000,1007.0,0.0
1502584320000,1011.0,0.0
1502584380000,1027.0,0.0
1502584440000,1076.0,0.0
1502584500000,1090.0,0.0
1502584560000,1132.0,0.0
1502584620000,1067.0,0.0
1502584680000,1088.0,0.0
1502584740000,1111.0,0.0
1502584800000,1103.0,0.0
1502584860000,1101.0,0.0
1502584920000,1063.0,0.0
1502584980000,1079.0,0.0
1502585040000,1148.0,0.0
1502585100000,1099.0,0.0
1502585160000,1171.0,0.0
1502585220000,1039.0,0.0
1502585280000,1131.0,0.0
1502585340000,1085.0,0.0
1502585400000,1115.0,0.0
1502585460000,1110.0,0.0
1502585520000,1151.0,0.0
1502585580000,1179.0,0.0
1502585640000,1192.0,0.0
1502585700000,1073.0,0.0
1502585760000,1142.0,0.0
1502585820000,1124.0,0.0
1502585880000,1150.0,0.0
1502585940000,1156.0,0.0
1502586000000,1100.0,0.0
1502586060000,1100.0,0.0
1502586120000,1226.0,0.0
1502586180000,1199.0,0.0
1502586240000,1195.0,0.0
1502586300000,1154.0,0.0
1502586360000,1208.0,0.0
1502586420000,1274.0,0.0
1502586480000,1239.0,0.0
1502586540000,1266.0,0.0
1502586600000,1228.0,0.0
1502586660000,1309.0,0.0
1502586720000,1281.0,0.0
1502586780000,1301.0,0.0
1502586840000,1336.0,0.0
1502586900000,1288.0,0.0
1502586960000,1285.0,0.0
1502587020000,1280.0,0.0
1502587080000,1310.0,0.0
1502587140000,1333.0,0.0
1502587200000,1248.0,0.0
1502587260000,1246.0,0.0
1502587320000,1334.0,0.0
1502587380000,1352.0,0.0
1502587440000,1232.0,0.0
1502587500000,1267.0,0.0
1502587560000,1341.0,0.0
1502587620000,1293.0,0.0
1502587680000,1287.0,0.0
1502587740000,1272.0,0.0
1502587800000,1383.0,0.0
1502587860000,1356.0,0.0
1502587920000,1337.0,0.0
1502587980000,1335.0,0.0
1502588040000,1315.0,0.0
1502588100000,1357.0,0.0
1502588160000,1326.0,0.0
1502588220000,1351.0,0.0
1502588280000,1345.0,0.0
1502588340000,1353.0,0.0
1502588400000,1342.0,0.0
1502588460000,1372.0,0.0
1502588520000,1418.0,0.0
1502588580000,1423.0,0.0
1502588640000,1482.0,0.0
1502588700000,1315.0,0.0
1502588760000,1362.0,0.0
1502588820000,1358.0,0.0
1502588880000,1340.0,0.0
1502588940000,1331.0,0.0
1502589000000,1339.0,0.0
1502589060000,1239.0,0.0
1502589120000,1370.0,0.0
1502589180000,1324.0,0.0
1502589240000,1316.0,0.0
1502589300000,1502.0,0.0
1502589360000,1439.0,0.0
1502589420000,1363.0,0.0
1502589480000,1308.0,0.0
1502589540000,1286.0,0.0
1502589600000,1372.0,0.0
1502589660000,1359.0,0.0
1502589720000,1398.0,0.0
1502589780000,1400.0,0.0
1502589840000,1453.0,0.0
1502589900000,1395.0,0.0
1502589960000,1451.0,0.0
1502590020000,1439.0,0.0
1502590080000,1479.0,0.0
1502590140000,1449.0,0.0
1502590200000,1619.0,0.0
1502590260000,1420.0,0.0
1502590320000,1543.0,0.0
1502590380000,1525.0,0.0
1502590440000,1600.0,0.0
1502590500000,1542.0,0.0
1502590560000,1535.0,0.0
1502590620000,1463.0,0.0
1502590680000,1481.0,0.0
1502590740000,1488.0,0.0
1502590800000,1660.0,0.0
1502590860000,1489.0,0.0
1502590920000,1446.0,0.0
1502590980000,1470.0,0.0
1502591040000,1392.0,0.0
1502591100000,1544.0,0.0
1502591160000,1495.0,0.0
1502591220000,1423.0,0.0
1502591280000,1519.0,0.0
1502591340000,1472.0,0.0
1502591400000,1438.0,0.0
1502591460000,1508.0,0.0
1502591520000,1509.0,0.0
1502591580000,1404.0,0.0
1502591640000,1549.0,0.0
1502591700000,1463.0,0.0
1502591760000,1511.0,0.0
1502591820000,1480.0,0.0
1502591880000,1520.0,0.0
1502591940000,1480.0,0.0
1502592000000,1540.0,0.0
1502592060000,1520.0,0.0
1502592120000,1517.0,0.0
1502592180000,1566.0,0.0
1502592240000,1537.0,0.0
1502592300000,1498.0,0.0
1502592360000,1511.0,0.0
1502592420000,1476.0,0.0
1502592480000,1599.0,0.0
1502592540000,1482.0,0.0
1502592600000,1462.0,0.0
1502592660000,1468.0,0.0
1502592720000,1554.0,0.0
1502592780000,1379.0,0.0
1502592840000,1609.0,0.0
1502592900000,1395.0,0.0
1502592960000,1455.0,0.0
1502593020000,1496.0,0.0
1502593080000,1469.0,0.0
1502593140000,1446.0,0.0
1502593200000,1456.0,0.0
1502593260000,1421.0,0.0
1502593320000,1507.0,0.0
1502593380000,1489.0,0.0
1502593440000,1630.0,0.0
1502593500000,1342.0,0.0
1502593560000,1528.0,0.0
1502593620000,1521.0,0.0
1502593680000,1618.0,0.0
1502593740000,1543.0,0.0
1502593800000,1571.0,0.0
1502593860000,1544.0,0.0
1502593920000,1673.0,0.0
1502593980000,1476.0,0.0
1502594040000,1693.0,0.0
1502594100000,1410.0,0.0
1502594160000,1596.0,0.0
1502594220000,1488.0,0.0
1502594280000,1584.0,0.0
1502594340000,1565.0,0.0
1502594400000,1528.0,0.0
1502594460000,1480.0,0.0
1502594520000,1560.0,0.0
1502594580000,1580.0,0.0
1502594640000,1467.0,0.0
1502594700000,1591.0,0.0
1502594760000,1550.0,0.0
1502594820000,1462.0,0.0
1502594880000,1461.0,0.0
1502594940000,1417.0,0.0
1502595000000,1449.0,0.0
1502595060000,1499.0,0.0
1502595120000,1471.0,0.0
1502595180000,1428.0,0.0
1502595240000,1429.0,0.0
1502595300000,1521.0,0.0
1502595360000,1489.0,0.0
1502595420000,1497.0,0.0
1502595480000,1506.0,0.0
1502595540000,1454.0,0.0
1502595600000,1505.0,0.0
1502595660000,1569.0,0.0
1502595720000,1599.0,0.0
1502595780000,1548.0,0.0
1502595840000,1584.0,0.0
1502595900000,1558.0,0.0
1502595960000,1565.0,0.0
1502596020000,1510.0,0.0
1502596080000,1418.0,0.0
1502596140000,1454.0,0.0
1502596200000,1489.0,0.0
1502596260000,1370.0,0.0
1502596320000,1449.0,0.0
1502596380000,1569.0,0.0
1502596440000,1335.0,0.0
1502596500000,1386.0,0.0
1502596560000,1394.0,0.0
1502596620000,1437.0,0.0
1502596680000,1400.0,0.0
1502596740000,1429.0,0.0
1502596800000,1497.0,0.0
1502596860000,1439.0,0.0
1502596920000,1360.0,0.0
1502596980000,1490.0,0.0
1502597040000,1507.0,0.0
1502597100000,1392.0,0.0
1502597160000,1514.0,0.0
1502597220000,1518.0,0.0
1502597280000,1507.0,0.0
1502597340000,1516.0,0.0
1502597400000,1425.0,0.0
1502597460000,1483.0,0.0
1502597520000,1510.0,0.0
1502597580000,1470.0,0.0
1502597640000,1522.0,0.0
1502597700000,1482.0,0.0
1502597760000,1452.0,0.0
1502597820000,1507.0,0.0
1502597880000,1517.0,0.0
1502597940000,1514.0,0.0
1502598000000,1509.0,0.0
1502598060000,1484.0,0.0
1502598120000,1579.0,0.0
1502598180000,1418.0,0.0
1502598240000,1428.0,0.0
1502598300000,1471.0,0.0
1502598360000,1427.0,0.0
1502598420000,1465.0,0.0
1502598480000,1465.0,0.0
1502598540000,1426.0,0.0
1502598600000,1412.0,0.0
1502598660000,1466.0,0.0
1502598720000,1578.0,0.0
1502598780000,1365.0,0.0
1502598840000,1503.0,0.0
1502598900000,1520.0,0.0
1502598960000,1428.0,0.0
1502599020000,1494.0,0.0
1502599080000,1523.0,0.0
1502599140000,1500.0,0.0
1502599200000,1401.0,0.0
1502599260000,1523.0,0.0
1502599320000,1415.0,0.0
1502599380000,1493.0,0.0
1502599440000,1567.0,0.0
1502599500000,1539.0,0.0
1502599560000,1540.0,0.0
1502599620000,1550.0,0.0
1502599680000,1500.0,0.0
1502599740000,1519.0,0.0
1502599800000,1532.0,0.0
1502599860000,1469.0,0.0
1502599920000,1543.0,0.0
1502599980000,1440.0,0.0
1502600040000,1712.0,0.0
1502600100000,1351.0,0.0
1502600160000,1449.0,0.0
1502600220000,1507.0,0.0
1502600280000,1507.0,0.0
1502600340000,1467.0,0.0
1502600400000,1565.0,0.0
1502600460000,1558.0,0.0
1502600520000,1671.0,0.0
1502600580000,1405.0,0.0
1502600640000,1512.0,0.0
1502600700000,1566.0,0.0
1502600760000,1605.0,0.0
1502600820000,1560.0,0.0
1502600880000,1526.0,0.0
1502600940000,1524.0,0.0
1502601000000,1617.0,0.0
1502601060000,1520.0,0.0
1502601120000,1555.0,0.0
1502601180000,1608.0,0.0
1502601240000,1629.0,0.0
1502601300000,1558.0,0.0
1502601360000,1610.0,0.0
1502601420000,1582.0,0.0
1502601480000,1531.0,0.0
1502601540000,1574.0,0.0
1502601600000,1484.0,0.0
1502601660000,1523.0,0.0
1502601720000,1632.0,0.0
1502601780000,1540.0,0.0
1502601840000,1519.0,0.0
1502601900000,1531.0,0.0
1502601960000,1604.0,0.0
1502602020000,1574.0,0.0
1502602080000,1536.0,0.0
1502602140000,1553.0,0.0
1502602200000,1612.0,0.0
1502602260000,1526.0,0.0
1502602320000,1576.0,0.0
1502602380000,1564.0,0.0
1502602440000,1500.0,0.0
1502602500000,1543.0,0.0
1502602560000,1584.0,0.0
1502602620000,1600.0,0.0
1502602680000,1590.0,0.0
1502602740000,1591.0,0.0
1502602800000,1585.0,0.0
1502602860000,1525.0,0.0
1502602920000,1515.0,0.0
1502602980000,1614.0,0.0
1502603040000,1589.0,0.0
1502603100000,1486.0,0.0
1502603160000,1543.0,0.0
1502603220000,1559.0,0.0
1502603280000,1590.0,0.0
1502603340000,1594.0,0.0
1502603400000,1588.0,0.0
1502603460000,1425.0,0.0
1502603520000,1630.0,0.0
1502603580000,1507.0,0.0
1502603640000,1491.0,0.0
1502603700000,1516.0,0.0
1502603760000,1529.0,0.0
1502603820000,1584.0,0.0
1502603880000,1537.0,0.0
1502603940000,1450.0,0.0
1502604000000,1462.0,0.0
1502604060000,1509.0,0.0
1502604120000,1527.0,0.0
1502604180000,1537.0,0.0
1502604240000,1582.0,0.0
1502604300000,1698.0,0.0
1502604360000,1594.0,0.0
1502604420000,1676.0,0.0
1502604480000,1746.0,0.0
1502604540000,1565.0,0.0
1502604600000,1579.0,0.0
1502604660000,1641.0,0.0
1502604720000,1599.0,0.0
1502604780000,1599.0,0.0
1502604840000,1579.0,0.0
1502604900000,1654.0,0.0
1502604960000,1665.0,0.0
1502605020000,1625.0,0.0
1502605080000,1586.0,0.0
1502605140000,1515.0,0.0
1502605200000,1743.0,0.0
1502605260000,1412.0,0.0
1502605320000,1671.0,0.0
1502605380000,1643.0,0.0
1502605440000,1483.0,0.0
1502605500000,1541.0,0.0
1502605560000,1645.0,0.0
1502605620000,1566.0,0.0
1502605680000,1563.0,0.0
1502605740000,1576.0,0.0
1502605800000,1488.0,0.0
1502605860000,1519.0,0.0
1502605920000,1593.0,0.0
1502605980000,1579.0,0.0
1502606040000,1684.0,0.0
1502606100000,1598.0,0.0
1502606160000,1527.0,0.0
1502606220000,1630.0,0.0
1502606280000,1543.0,0.0
1502606340000,1669.0,0.0
1502606400000,1627.0,0.0
1502606460000,1608.0,0.0
1502606520000,1527.0,0.0
1502606580000,1814.0,0.0
1502606640000,1504.0,0.0
1502606700000,1643.0,0.0
1502606760000,1561.0,0.0
1502606820000,1534.0,0.0
1502606880000,1601.0,0.0
1502606940000,1580.0,0.0
1502607000000,1535.0,0.0
1502607060000,1555.0,0.0
1502607120000,1698.0,0.0
1502607180000,1481.0,0.0
1502607240000,1593.0,0.0
1502607300000,1573.0,0.0
1502607360000,1528.0,0.0
1502607420000,1595.0,0.0
1502607480000,1518.0,0.0
1502607540000,1447.0,0.0
1502607600000,1522.0,0.0
1502607660000,1611.0,0.0
1502607720000,1536.0,0.0
1502607780000,1594.0,0.0
1502607840000,1632.0,0.0
1502607900000,1446.0,0.0
1502607960000,1591.0,0.0
1502608020000,1552.0,0.0
1502608080000,1585.0,0.0
1502608140000,1568.0,0.0
1502608200000,1640.0,0.0
1502608260000,1624.0,0.0
1502608320000,1695.0,0.0
1502608380000,1662.0,0.0
1502608440000,1655.0,0.0
1502608500000,1732.0,0.0
1502608560000,1644.0,0.0
1502608620000,1617.0,0.0
1502608680000,1605.0,0.0
1502608740000,1591.0,0.0
1502608800000,1674.0,0.0
1502608860000,1657.0,0.0
1502608920000,1817.0,0.0
1502608980000,1430.0,0.0
1502609040000,1612.0,0.0
1502609100000,1574.0,0.0
1502609160000,1518.0,0.0
