timestamp,value_0,is_anomaly
1502704440000,155.72,0.0
1502704500000,155.41,0.0
1502704560000,154.11,0.0
1502704620000,146.55,0.0
1502704680000,145.14,0.0
1502704740000,143.0,0.0
1502704800000,153.12,0.0
1502704860000,161.41,0.0
1502704920000,157.93,0.0
1502704980000,160.64,0.0
1502705040000,151.44,0.0
1502705100000,157.6,0.0
1502705160000,157.6,0.0
1502705220000,161.07,0.0
1502705280000,158.34,0.0
1502705340000,156.59,0.0
1502705400000,152.77,0.0
1502705460000,156.83,0.0
1502705520000,152.24,0.0
1502705580000,153.59,0.0
1502705640000,153.75,0.0
1502705700000,154.09,0.0
1502705760000,154.54,0.0
1502705820000,152.49,0.0
1502705880000,148.19,0.0
1502705940000,142.12,0.0
1502706000000,144.71,0.0
1502706060000,146.58,0.0
1502706120000,146.67,0.0
1502706180000,139.77,0.0
1502706240000,140.29,0.0
1502706300000,139.96,0.0
1502706360000,141.15,0.0
1502706420000,143.09,0.0
1502706480000,148.8,0.0
1502706540000,145.89,0.0
1502706600000,144.94,0.0
1502706660000,141.79,0.0
1502706720000,147.56,0.0
1502706780000,142.1,0.0
1502706840000,147.35,0.0
1502706900000,147.68,0.0
1502706960000,147.79,0.0
1502707020000,142.68,0.0
1502707080000,143.8,0.0
1502707140000,144.8,0.0
1502707200000,149.39,0.0
1502707260000,145.23,0.0
1502707320000,143.65,0.0
1502707380000,144.34,0.0
1502707440000,147.82,0.0
1502707500000,143.3,0.0
1502707560000,148.05,0.0
1502707620000,152.77,0.0
1502707680000,148.27,0.0
1502707740000,146.92,0.0
1502707800000,143.58,0.0
1502707860000,147.49,0.0
1502707920000,142.69,0.0
1502707980000,141.23,0.0
1502708040000,142.11,0.0
1502708100000,148.6,0.0
1502708160000,146.84,0.0
1502708220000,152.4,0.0
1502708280000,153.52,0.0
1502708340000,147.63,0.0
1502708400000,147.71,0.0
1502708460000,151.58,0.0
1502708520000,145.55,0.0
1502708580000,149.0,0.0
1502708640000,141.43,0.0
1502708700000,143.53,0.0
1502708760000,150.37,0.0
1502708820000,144.23,0.0
1502708880000,145.83,0.0
1502708940000,134.65,0.0
1502709000000,146.04,0.0
1502709060000,150.8,0.0
1502709120000,151.88,0.0
1502709180000,139.98,0.0
1502709240000,143.38,0.0
1502709300000,146.15,0.0
1502709360000,139.68,0.0
1502709420000,145.5,0.0
1502709480000,146.68,0.0
1502709540000,146.83,0.0
1502709600000,149.53,0.0
1502709660000,155.18,0.0
1502709720000,151.19,0.0
1502709780000,144.68,0.0
1502709840000,128.06,0.0
1502709900000,133.02,0.0
1502709960000,154.89,0.0
1502710020000,149.89,1.0
1502710080000,197.37,1.0
1502710140000,204.29,1.0
1502710200000,196.84,1.0
1502710260000,198.91,1.0
1502710320000,199.29,1.0
1502710380000,197.66,1.0
1502710440000,195.7,1.0
1502710500000,195.82,1.0
1502710560000,192.86,1.0
1502710620000,189.73,1.0
1502710680000,183.91,1.0
1502710740000,182.45,1.0
1502710800000,191.4,1.0
1502710860000,185.05,1.0
1502710920000,146.86,1.0
1502710980000,148.51,0.0
1502711040000,145.21,0.0
1502711100000,145.07,0.0
1502711160000,143.62,0.0
1502711220000,141.76,0.0
1502711280000,146.09,0.0
1502711340000,143.99,0.0
1502711400000,138.38,0.0
1502711460000,141.6,0.0
1502711520000,142.62,0.0
1502711580000,145.09,0.0
1502711640000,141.46,0.0
1502711700000,142.59,0.0
1502711760000,140.41,0.0
1502711820000,142.48,0.0
1502711880000,142.96,0.0
1502711940000,144.65,0.0
1502712000000,143.75,0.0
1502712060000,145.61,0.0
1502712120000,145.12,0.0
1502712180000,147.52,0.0
1502712240000,145.7,0.0
1502712300000,146.54,0.0
1502712360000,139.65,0.0
1502712420000,136.66,0.0
1502712480000,135.38,0.0
1502712540000,138.5,0.0
1502712600000,141.5,0.0
1502712660000,142.7,0.0
1502712720000,142.97,0.0
1502712780000,141.65,0.0
1502712840000,140.65,0.0
1502712900000,142.31,0.0
1502712960000,141.94,0.0
1502713020000,141.82,0.0
1502713080000,137.73,0.0
1502713140000,137.99,0.0
1502713200000,140.7,0.0
1502713260000,137.81,0.0
1502713320000,147.51,0.0
1502713380000,145.17,0.0
1502713440000,142.58,1.0
1502713500000,174.6,1.0
1502713560000,184.69,1.0
1502713620000,182.04,1.0
1502713680000,172.7,1.0
1502713740000,174.52,1.0
1502713800000,181.06,1.0
1502713860000,182.33,1.0
1502713920000,185.13,1.0
1502713980000,186.86,1.0
1502714040000,182.98,1.0
1502714100000,180.82,1.0
1502714160000,183.91,1.0
1502714220000,179.58,1.0
1502714280000,181.36,1.0
1502714340000,190.98,1.0
1502714400000,152.29,1.0
1502714460000,139.19,1.0
1502714520000,142.63,0.0
1502714580000,147.19,0.0
1502714640000,140.66,0.0
1502714700000,141.84,0.0
1502714760000,140.33,0.0
1502714820000,148.77,0.0
1502714880000,148.22,0.0
1502714940000,145.46,0.0
1502715000000,148.32,0.0
1502715060000,152.47,0.0
1502715120000,148.41,0.0
1502715180000,153.33,0.0
1502715240000,151.8,0.0
1502715300000,145.09,0.0
1502715360000,147.14,0.0
1502715420000,150.75,0.0
1502715480000,150.56,0.0
1502715540000,149.16,0.0
1502715600000,144.53,0.0
1502715660000,151.8,0.0
1502715720000,153.28,0.0
1502715780000,149.26,0.0
1502715840000,143.92,0.0
1502715900000,147.96,0.0
1502715960000,144.31,0.0
1502716020000,142.12,0.0
1502716080000,145.59,0.0
1502716140000,144.2,0.0
1502716200000,144.92,0.0
1502716260000,145.23,0.0
1502716320000,147.96,0.0
1502716380000,144.87,0.0
1502716440000,144.73,0.0
1502716500000,150.43,0.0
1502716560000,145.64,0.0
1502716620000,143.58,0.0
1502716680000,144.87,0.0
1502716740000,148.78,0.0
1502716800000,145.24,0.0
1502716860000,145.03,0.0
1502716920000,148.86,0.0
1502716980000,151.45,0.0
1502717040000,149.16,0.0
1502717100000,147.45,0.0
1502717160000,149.4,0.0
1502717220000,150.2,0.0
1502717280000,149.31,0.0
1502717340000,148.33,0.0
1502717400000,152.62,0.0
1502717460000,155.62,0.0
1502717520000,151.0,0.0
1502717580000,154.94,0.0
1502717640000,155.24,0.0
1502717700000,145.23,0.0
1502717760000,143.69,0.0
1502717820000,146.34,0.0
1502717880000,149.67,0.0
1502717940000,143.45,0.0
1502718000000,142.33,0.0
1502718060000,145.84,0.0
1502718120000,142.01,0.0
1502718180000,151.23,0.0
1502718240000,150.84,0.0
1502718300000,142.9,0.0
1502718360000,145.94,0.0
1502718420000,154.1,0.0
1502718480000,165.69,0.0
1502718540000,165.02,0.0
1502718600000,155.99,0.0
1502718660000,159.38,0.0
1502718720000,158.05,0.0
1502718780000,162.31,0.0
1502718840000,161.08,0.0
1502718900000,164.48,0.0
1502718960000,155.19,0.0
1502719020000,163.75,0.0
1502719080000,168.99,0.0
1502719140000,160.84,0.0
1502719200000,153.94,0.0
1502719260000,151.68,0.0
1502719320000,154.06,0.0
1502719380000,163.37,0.0
1502719440000,163.01,0.0
1502719500000,166.9,0.0
1502719560000,161.76,0.0
1502719620000,167.17,0.0
1502719680000,168.06,0.0
1502719740000,163.96,0.0
1502719800000,170.24,0.0
1502719860000,168.54,0.0
1502719920000,164.83,0.0
1502719980000,174.05,0.0
1502720040000,163.91,0.0
1502720100000,167.63,0.0
1502720160000,173.07,0.0
1502720220000,172.89,0.0
1502720280000,172.97,0.0
1502720340000,167.74,0.0
1502720400000,162.65,0.0
1502720460000,166.14,0.0
1502720520000,169.34,0.0
1502720580000,168.99,0.0
1502720640000,159.42,0.0
1502720700000,165.47,0.0
1502720760000,166.67,0.0
1502720820000,162.44,0.0
1502720880000,171.87,0.0
1502720940000,166.43,0.0
1502721000000,162.04,0.0
1502721060000,166.11,0.0
1502721120000,164.23,0.0
1502721180000,179.38,0.0
1502721240000,170.6,0.0
1502721300000,169.45,0.0
1502721360000,168.18,0.0
1502721420000,171.31,0.0
1502721480000,168.96,0.0
1502721540000,167.79,0.0
1502721600000,168.08,0.0
1502721660000,164.97,0.0
1502721720000,162.56,0.0
1502721780000,0.0,0.0
1502721840000,0.0,0.0
1502721900000,197.83,0.0
1502721960000,177.47,0.0
1502722020000,178.56,0.0
1502722080000,179.85,0.0
1502722140000,169.89,0.0
1502722200000,172.31,0.0
1502722260000,164.95,0.0
1502722320000,159.8,0.0
1502722380000,176.62,0.0
1502722440000,163.56,0.0
1502722500000,171.23,0.0
1502722560000,170.61,0.0
1502722620000,170.13,0.0
1502722680000,175.71,0.0
1502722740000,165.67,0.0
1502722800000,164.28,0.0
1502722860000,167.76,0.0
1502722920000,163.23,0.0
1502722980000,173.81,0.0
1502723040000,176.17,0.0
1502723100000,165.8,0.0
1502723160000,160.68,0.0
1502723220000,163.23,0.0
1502723280000,168.06,0.0
1502723340000,172.01,0.0
1502723400000,166.01,0.0
1502723460000,166.49,0.0
1502723520000,159.09,0.0
1502723580000,155.65,0.0
1502723640000,156.28,0.0
1502723700000,164.15,0.0
1502723760000,166.84,0.0
1502723820000,158.47,0.0
1502723880000,161.69,0.0
1502723940000,149.3,0.0
1502724000000,145.83,0.0
1502724060000,155.56,0.0
1502724120000,151.24,0.0
1502724180000,146.43,0.0
1502724240000,143.59,0.0
1502724300000,143.88,0.0
1502724360000,148.1,0.0
1502724420000,146.29,0.0
1502724480000,142.67,0.0
1502724540000,142.09,0.0
1502724600000,132.82,0.0
1502724660000,135.79,0.0
1502724720000,133.86,0.0
1502724780000,142.8,0.0
1502724840000,134.64,0.0
1502724900000,138.45,0.0
1502724960000,138.62,0.0
1502725020000,135.93,0.0
1502725080000,135.83,0.0
1502725140000,131.88,0.0
1502725200000,126.02,0.0
1502725260000,133.0,0.0
1502725320000,128.68,0.0
1502725380000,128.97,0.0
1502725440000,124.59,0.0
1502725500000,122.22,0.0
1502725560000,128.63,0.0
1502725620000,127.38,0.0
1502725680000,121.11,0.0
1502725740000,125.14,0.0
1502725800000,124.14,0.0
1502725860000,122.23,0.0
1502725920000,123.89,0.0
1502725980000,120.03,0.0
1502726040000,118.92,0.0
1502726100000,121.88,0.0
1502726160000,118.76,0.0
1502726220000,124.08,0.0
1502726280000,113.74,0.0
1502726340000,120.48,0.0
1502726400000,125.14,0.0
1502726460000,122.86,0.0
1502726520000,120.14,0.0
1502726580000,118.19,0.0
1502726640000,118.5,0.0
1502726700000,119.43,0.0
1502726760000,118.8,0.0
1502726820000,122.28,0.0
1502726880000,120.38,0.0
1502726940000,121.72,0.0
1502727000000,118.49,0.0
1502727060000,123.04,0.0
1502727120000,119.49,0.0
1502727180000,121.4,0.0
1502727240000,120.27,0.0
1502727300000,120.2,0.0
1502727360000,119.12,0.0
1502727420000,121.81,0.0
1502727480000,124.11,0.0
1502727540000,110.07,0.0
1502727600000,116.84,0.0
1502727660000,115.98,0.0
1502727720000,113.81,0.0
1502727780000,119.85,0.0
1502727840000,117.46,0.0
1502727900000,114.56,0.0
1502727960000,115.06,0.0
1502728020000,112.45,0.0
1502728080000,115.68,0.0
1502728140000,119.34,0.0
1502728200000,114.63,0.0
1502728260000,112.58,0.0
1502728320000,115.63,0.0
1502728380000,114.12,0.0
1502728440000,111.37,0.0
1502728500000,108.54,0.0
1502728560000,112.7,0.0
1502728620000,106.14,0.0
1502728680000,115.8,0.0
1502728740000,112.86,0.0
1502728800000,110.02,0.0
1502728860000,116.38,0.0
1502728920000,128.86,0.0
1502728980000,119.62,0.0
1502729040000,124.73,0.0
1502729100000,112.06,0.0
1502729160000,121.59,0.0
1502729220000,116.27,0.0
1502729280000,115.21,0.0
1502729340000,118.06,0.0
1502729400000,112.57,0.0
1502729460000,116.26,0.0
1502729520000,139.92,0.0
1502729580000,136.31,0.0
1502729640000,131.48,0.0
1502729700000,132.91,0.0
1502729760000,136.62,0.0
1502729820000,132.31,0.0
1502729880000,126.19,0.0
1502729940000,128.58,0.0
1502730000000,129.94,0.0
1502730060000,127.44,0.0
1502730120000,123.6,0.0
1502730180000,124.86,0.0
1502730240000,120.51,0.0
1502730300000,120.31,0.0
1502730360000,121.79,0.0
1502730420000,117.3,0.0
1502730480000,123.38,0.0
1502730540000,125.46,0.0
1502730600000,121.98,0.0
1502730660000,117.0,0.0
1502730720000,118.36,0.0
1502730780000,124.02,0.0
1502730840000,115.67,0.0
1502730900000,103.46,0.0
1502730960000,110.29,0.0
1502731020000,121.68,0.0
1502731080000,118.1,0.0
1502731140000,125.95,0.0
1502731200000,119.2,0.0
1502731260000,122.75,0.0
1502731320000,118.96,0.0
1502731380000,128.52,0.0
1502731440000,125.22,0.0
1502731500000,122.46,0.0
1502731560000,145.13,0.0
1502731620000,125.51,0.0
1502731680000,128.24,0.0
1502731740000,122.96,0.0
1502731800000,121.8,0.0
1502731860000,116.32,0.0
1502731920000,136.28,0.0
1502731980000,110.01,0.0
1502732040000,117.63,0.0
1502732100000,121.34,0.0
1502732160000,118.67,0.0
1502732220000,116.12,0.0
1502732280000,120.64,0.0
1502732340000,128.56,0.0
1502732400000,119.96,0.0
1502732460000,117.18,0.0
1502732520000,122.23,0.0
1502732580000,116.88,0.0
1502732640000,123.48,0.0
1502732700000,123.24,0.0
1502732760000,120.61,0.0
1502732820000,119.07,0.0
1502732880000,126.5,0.0
1502732940000,124.99,0.0
1502733000000,107.32,0.0
1502733060000,108.52,0.0
1502733120000,113.68,0.0
1502733180000,112.93,0.0
1502733240000,112.41,0.0
1502733300000,111.09,0.0
1502733360000,114.67,0.0
1502733420000,119.14,0.0
1502733480000,119.53,0.0
1502733540000,113.92,0.0
1502733600000,113.99,0.0
1502733660000,125.27,0.0
1502733720000,116.52,0.0
1502733780000,108.96,0.0
1502733840000,117.15,0.0
1502733900000,114.06,0.0
1502733960000,111.74,0.0
1502734020000,117.91,0.0
1502734080000,113.8,0.0
1502734140000,116.0,0.0
1502734200000,120.63,0.0
1502734260000,118.43,0.0
1502734320000,119.4,0.0
1502734380000,119.15,0.0
1502734440000,113.26,0.0
1502734500000,118.62,0.0
1502734560000,125.09,0.0
1502734620000,119.01,0.0
1502734680000,112.96,0.0
1502734740000,111.85,0.0
1502734800000,114.37,0.0
1502734860000,122.31,0.0
1502734920000,114.95,0.0
1502734980000,118.0,0.0
1502735040000,117.42,0.0
1502735100000,111.28,0.0
1502735160000,111.57,0.0
1502735220000,114.06,0.0
1502735280000,115.68,0.0
1502735340000,116.18,0.0
1502735400000,114.02,0.0
1502735460000,107.66,0.0
1502735520000,108.39,0.0
1502735580000,110.29,0.0
1502735640000,107.79,0.0
1502735700000,103.35,0.0
1502735760000,103.84,0.0
1502735820000,108.32,0.0
1502735880000,113.18,0.0
1502735940000,108.67,0.0
1502736000000,109.39,0.0
1502736060000,123.4,0.0
1502736120000,110.88,0.0
1502736180000,110.84,0.0
1502736240000,101.89,0.0
1502736300000,109.62,0.0
1502736360000,120.02,0.0
1502736420000,117.47,0.0
1502736480000,114.67,0.0
1502736540000,119.16,0.0
1502736600000,113.92,0.0
1502736660000,113.46,0.0
1502736720000,117.28,0.0
1502736780000,112.44,0.0
1502736840000,117.98,0.0
1502736900000,114.48,0.0
1502736960000,118.21,0.0
1502737020000,117.46,0.0
1502737080000,112.73,0.0
1502737140000,113.58,0.0
1502737200000,112.91,0.0
1502737260000,108.45,0.0
1502737320000,103.14,0.0
1502737380000,103.35,0.0
1502737440000,100.13,0.0
1502737500000,95.56,0.0
1502737560000,97.84,0.0
1502737620000,94.37,0.0
1502737680000,95.87,0.0
1502737740000,100.72,0.0
1502737800000,99.66,0.0
1502737860000,104.0,0.0
1502737920000,96.48,0.0
1502737980000,82.29,0.0
1502738040000,88.19,0.0
1502738100000,83.46,0.0
1502738160000,84.18,0.0
1502738220000,101.21,0.0
1502738280000,97.2,0.0
1502738340000,102.21,0.0
1502738400000,115.46,0.0
1502738460000,104.55,0.0
1502738520000,102.35,0.0
1502738580000,101.36,0.0
1502738640000,100.71,0.0
1502738700000,97.78,0.0
1502738760000,95.69,0.0
1502738820000,98.63,0.0
1502738880000,103.84,0.0
1502738940000,91.62,0.0
1502739000000,99.54,0.0
1502739060000,102.33,0.0
1502739120000,94.53,0.0
1502739180000,96.56,0.0
1502739240000,91.47,0.0
1502739300000,99.24,0.0
1502739360000,95.9,0.0
1502739420000,91.34,0.0
1502739480000,97.57,0.0
1502739540000,106.65,0.0
1502739600000,94.06,0.0
1502739660000,94.1,0.0
1502739720000,91.95,0.0
1502739780000,92.84,0.0
1502739840000,93.71,0.0
1502739900000,87.26,0.0
1502739960000,91.51,0.0
1502740020000,93.06,0.0
1502740080000,94.47,0.0
1502740140000,93.56,0.0
1502740200000,87.16,0.0
1502740260000,85.53,0.0
1502740320000,92.22,0.0
1502740380000,93.28,0.0
1502740440000,96.58,0.0
1502740500000,97.06,0.0
1502740560000,104.89,0.0
1502740620000,102.94,0.0
1502740680000,93.54,0.0
1502740740000,98.79,0.0
1502740800000,96.56,0.0
1502740860000,99.1,0.0
1502740920000,98.17,0.0
1502740980000,92.23,0.0
1502741040000,97.27,0.0
1502741100000,93.0,0.0
1502741160000,93.26,0.0
1502741220000,96.33,0.0
1502741280000,91.91,0.0
1502741340000,97.18,0.0
1502741400000,90.67,0.0
1502741460000,94.13,0.0
1502741520000,102.43,0.0
1502741580000,97.17,0.0
1502741640000,92.26,0.0
1502741700000,92.31,0.0
1502741760000,95.14,0.0
1502741820000,93.44,0.0
1502741880000,90.51,0.0
1502741940000,82.93,0.0
1502742000000,92.3,0.0
1502742060000,88.33,0.0
1502742120000,93.94,0.0
1502742180000,100.27,0.0
1502742240000,93.7,0.0
1502742300000,85.71,0.0
1502742360000,91.89,0.0
1502742420000,91.22,0.0
1502742480000,96.54,0.0
1502742540000,96.03,0.0
1502742600000,96.89,0.0
1502742660000,97.89,0.0
1502742720000,102.41,0.0
1502742780000,101.08,0.0
1502742840000,102.7,0.0
1502742900000,100.36,0.0
1502742960000,95.32,0.0
1502743020000,104.71,0.0
1502743080000,100.39,0.0
1502743140000,91.37,0.0
1502743200000,98.69,0.0
1502743260000,90.2,0.0
1502743320000,89.04,0.0
1502743380000,95.07,0.0
1502743440000,93.26,0.0
1502743500000,93.82,0.0
1502743560000,98.66,0.0
1502743620000,102.59,0.0
1502743680000,95.61,0.0
1502743740000,90.03,0.0
1502743800000,92.38,0.0
1502743860000,89.58,0.0
1502743920000,92.99,0.0
1502743980000,88.06,0.0
1502744040000,95.46,0.0
1502744100000,94.59,0.0
1502744160000,94.04,0.0
1502744220000,94.54,0.0
1502744280000,96.71,0.0
1502744340000,103.77,0.0
1502744400000,101.7,0.0
1502744460000,110.92,0.0
1502744520000,100.09,0.0
1502744580000,105.44,0.0
1502744640000,101.12,0.0
1502744700000,101.17,0.0
1502744760000,114.61,0.0
1502744820000,101.09,0.0
1502744880000,99.35,0.0
1502744940000,102.39,0.0
1502745000000,100.78,0.0
1502745060000,95.26,0.0
1502745120000,95.74,0.0
1502745180000,97.27,0.0
1502745240000,97.24,0.0
1502745300000,104.12,0.0
1502745360000,96.02,0.0
1502745420000,103.09,0.0
1502745480000,100.97,0.0
1502745540000,97.06,0.0
1502745600000,98.86,0.0
1502745660000,102.97,0.0
1502745720000,92.51,0.0
1502745780000,101.2,0.0
1502745840000,97.51,0.0
1502745900000,91.92,0.0
1502745960000,93.65,0.0
1502746020000,98.42,0.0
1502746080000,100.0,0.0
1502746140000,102.09,0.0
1502746200000,93.32,0.0
1502746260000,101.84,0.0
1502746320000,102.25,0.0
1502746380000,110.06,0.0
1502746440000,103.36,0.0
1502746500000,99.04,0.0
1502746560000,110.29,0.0
1502746620000,103.06,0.0
1502746680000,102.68,0.0
1502746740000,98.07,0.0
1502746800000,103.52,0.0
1502746860000,103.64,0.0
1502746920000,103.0,0.0
1502746980000,106.0,0.0
1502747040000,107.53,0.0
1502747100000,92.64,0.0
1502747160000,99.43,0.0
1502747220000,105.44,0.0
1502747280000,102.37,0.0
1502747340000,101.5,0.0
1502747400000,103.29,0.0
1502747460000,101.66,0.0
1502747520000,104.54,0.0
1502747580000,92.78,0.0
1502747640000,107.87,0.0
1502747700000,106.17,0.0
1502747760000,110.8,0.0
1502747820000,103.43,0.0
1502747880000,103.28,0.0
1502747940000,103.37,0.0
1502748000000,105.8,0.0
1502748060000,108.55,0.0
1502748120000,111.13,0.0
1502748180000,108.16,0.0
1502748240000,108.04,0.0
1502748300000,105.87,0.0
1502748360000,108.73,0.0
1502748420000,104.75,0.0
1502748480000,107.94,0.0
1502748540000,107.92,0.0
1502748600000,104.51,0.0
1502748660000,101.4,0.0
1502748720000,94.63,0.0
1502748780000,100.71,0.0
1502748840000,102.79,0.0
1502748900000,105.12,0.0
1502748960000,102.94,0.0
1502749020000,111.97,0.0
1502749080000,120.22,0.0
1502749140000,117.01,0.0
1502749200000,115.68,0.0
1502749260000,112.48,0.0
1502749320000,109.52,0.0
1502749380000,113.11,0.0
1502749440000,108.63,0.0
1502749500000,112.2,0.0
1502749560000,113.52,0.0
1502749620000,107.86,0.0
1502749680000,109.35,0.0
1502749740000,103.02,0.0
1502749800000,106.57,0.0
1502749860000,113.0,0.0
1502749920000,113.77,0.0
1502749980000,115.38,0.0
1502750040000,113.88,0.0
1502750100000,117.26,0.0
1502750160000,115.03,0.0
1502750220000,117.01,0.0
1502750280000,107.58,0.0
1502750340000,111.97,0.0
1502750400000,117.22,0.0
1502750460000,111.81,0.0
1502750520000,110.7,0.0
1502750580000,114.48,0.0
1502750640000,111.58,0.0
1502750700000,112.56,0.0
1502750760000,117.82,0.0
1502750820000,117.95,0.0
1502750880000,111.4,0.0
1502750940000,115.91,0.0
1502751000000,108.52,0.0
1502751060000,116.39,0.0
1502751120000,113.64,0.0
1502751180000,117.12,0.0
1502751240000,118.0,0.0
1502751300000,113.9,0.0
1502751360000,119.21,0.0
1502751420000,117.33,0.0
1502751480000,121.65,0.0
1502751540000,119.28,0.0
1502751600000,110.21,0.0
1502751660000,118.14,0.0
1502751720000,118.67,0.0
1502751780000,121.08,0.0
1502751840000,123.06,0.0
1502751900000,113.7,0.0
1502751960000,117.71,0.0
1502752020000,113.69,0.0
1502752080000,111.42,0.0
1502752140000,111.56,0.0
1502752200000,117.06,0.0
1502752260000,120.41,0.0
1502752320000,121.28,0.0
1502752380000,120.2,0.0
1502752440000,117.82,0.0
1502752500000,112.27,0.0
1502752560000,119.15,0.0
1502752620000,117.12,0.0
1502752680000,115.8,0.0
1502752740000,117.87,0.0
1502752800000,119.84,0.0
1502752860000,114.38,0.0
1502752920000,106.66,0.0
1502752980000,123.89,0.0
1502753040000,108.94,0.0
1502753100000,114.07,0.0
1502753160000,113.88,0.0
1502753220000,117.79,0.0
1502753280000,119.82,0.0
1502753340000,123.13,0.0
1502753400000,118.97,0.0
1502753460000,123.35,0.0
1502753520000,122.58,0.0
1502753580000,127.91,0.0
1502753640000,129.61,0.0
1502753700000,125.65,0.0
1502753760000,124.84,0.0
1502753820000,126.96,0.0
1502753880000,121.31,0.0
1502753940000,126.78,0.0
1502754000000,131.77,0.0
1502754060000,129.61,0.0
1502754120000,120.79,0.0
1502754180000,124.72,0.0
1502754240000,120.95,0.0
1502754300000,127.18,0.0
1502754360000,131.06,0.0
1502754420000,127.83,0.0
1502754480000,122.29,0.0
1502754540000,127.32,0.0
1502754600000,130.73,0.0
1502754660000,125.67,0.0
1502754720000,123.43,0.0
1502754780000,123.81,0.0
1502754840000,122.04,0.0
1502754900000,124.01,0.0
1502754960000,128.55,0.0
1502755020000,122.78,0.0
1502755080000,121.53,0.0
1502755140000,127.96,0.0
1502755200000,121.33,0.0
1502755260000,130.83,0.0
1502755320000,125.97,0.0
1502755380000,130.15,0.0
1502755440000,130.54,0.0
1502755500000,124.82,0.0
1502755560000,123.88,0.0
1502755620000,125.62,0.0
1502755680000,127.76,0.0
1502755740000,132.33,0.0
1502755800000,151.11,0.0
1502755860000,155.25,0.0
1502755920000,179.49,0.0
1502755980000,168.83,0.0
1502756040000,143.98,0.0
1502756100000,162.27,0.0
1502756160000,175.37,0.0
1502756220000,165.36,0.0
1502756280000,149.76,0.0
1502756340000,158.56,0.0
1502756400000,157.79,0.0
1502756460000,162.56,0.0
1502756520000,160.07,0.0
1502756580000,157.88,0.0
1502756640000,147.38,0.0
1502756700000,146.71,0.0
1502756760000,148.21,0.0
1502756820000,153.28,0.0
1502756880000,150.89,0.0
1502756940000,148.33,0.0
1502757000000,148.39,0.0
1502757060000,157.39,0.0
1502757120000,161.57,0.0
1502757180000,160.14,0.0
1502757240000,159.16,0.0
1502757300000,153.66,0.0
1502757360000,154.36,0.0
1502757420000,154.08,0.0
1502757480000,163.09,0.0
1502757540000,160.61,0.0
1502757600000,160.67,0.0
1502757660000,160.06,0.0
1502757720000,162.58,0.0
1502757780000,155.86,0.0
1502757840000,158.11,0.0
1502757900000,152.23,0.0
1502757960000,157.47,0.0
1502758020000,159.9,0.0
1502758080000,157.64,0.0
1502758140000,157.67,0.0
1502758200000,160.6,0.0
1502758260000,162.54,0.0
1502758320000,167.3,0.0
1502758380000,172.12,0.0
1502758440000,169.13,0.0
1502758500000,162.95,0.0
1502758560000,169.75,0.0
1502758620000,168.23,0.0
1502758680000,164.07,0.0
1502758740000,157.91,0.0
1502758800000,163.62,0.0
1502758860000,164.42,0.0
1502758920000,180.94,0.0
1502758980000,177.12,0.0
1502759040000,173.6,0.0
1502759100000,172.98,0.0
1502759160000,180.78,0.0
1502759220000,165.78,0.0
1502759280000,174.35,0.0
1502759340000,175.58,0.0
1502759400000,185.74,0.0
1502759460000,188.04,0.0
1502759520000,183.14,0.0
1502759580000,181.19,0.0
1502759640000,176.98,0.0
1502759700000,178.06,0.0
1502759760000,179.58,0.0
1502759820000,182.47,0.0
1502759880000,181.94,0.0
1502759940000,177.17,0.0
1502760000000,172.88,0.0
1502760060000,169.04,0.0
1502760120000,180.68,0.0
1502760180000,174.54,0.0
1502760240000,177.48,0.0
1502760300000,175.78,0.0
1502760360000,167.18,0.0
1502760420000,171.71,0.0
1502760480000,173.84,0.0
1502760540000,175.04,0.0
1502760600000,174.06,0.0
1502760660000,183.28,0.0
1502760720000,185.23,0.0
1502760780000,183.55,0.0
1502760840000,189.65,0.0
1502760900000,188.78,0.0
1502760960000,186.92,0.0
1502761020000,175.14,0.0
1502761080000,184.71,0.0
1502761140000,186.18,0.0
1502761200000,194.11,0.0
1502761260000,197.49,0.0
1502761320000,189.84,0.0
1502761380000,189.92,0.0
1502761440000,190.27,0.0
1502761500000,193.89,0.0
1502761560000,194.95,0.0
1502761620000,202.73,0.0
1502761680000,191.46,0.0
1502761740000,188.83,0.0
1502761800000,201.39,0.0
1502761860000,204.12,0.0
1502761920000,180.05,0.0
1502761980000,177.64,0.0
1502762040000,202.78,0.0
1502762100000,199.73,0.0
1502762160000,203.5,0.0
1502762220000,203.25,0.0
1502762280000,190.97,0.0
1502762340000,201.09,0.0
1502762400000,199.42,0.0
1502762460000,194.05,0.0
1502762520000,202.33,0.0
1502762580000,198.98,0.0
1502762640000,198.07,0.0
1502762700000,202.01,0.0
1502762760000,198.63,0.0
1502762820000,208.28,0.0
1502762880000,205.37,0.0
1502762940000,202.66,0.0
1502763000000,208.63,0.0
1502763060000,208.88,0.0
1502763120000,199.39,0.0
1502763180000,200.78,0.0
1502763240000,198.25,0.0
1502763300000,213.82,0.0
1502763360000,217.53,0.0
1502763420000,213.39,0.0
1502763480000,209.14,0.0
1502763540000,214.1,0.0
1502763600000,212.3,0.0
1502763660000,207.48,0.0
1502763720000,207.8,0.0
1502763780000,212.81,0.0
1502763840000,205.79,0.0
1502763900000,208.43,0.0
1502763960000,198.83,0.0
1502764020000,206.68,0.0
1502764080000,213.75,0.0
1502764140000,205.84,0.0
1502764200000,216.44,0.0
1502764260000,213.68,0.0
