timestamp,value_0,is_anomaly
1503327720000,8287.0,0.0
1503327780000,8069.0,0.0
1503327840000,8432.0,0.0
1503327900000,8058.0,0.0
1503327960000,7941.0,0.0
1503328020000,8546.0,0.0
1503328080000,8475.0,0.0
1503328140000,7963.0,0.0
1503328200000,7879.0,0.0
1503328260000,7958.0,0.0
1503328320000,7693.0,0.0
1503328380000,7301.0,0.0
1503328440000,7406.0,0.0
1503328500000,7204.0,0.0
1503328560000,7118.0,0.0
1503328620000,7227.0,0.0
1503328680000,7219.0,0.0
1503328740000,7051.0,0.0
1503328800000,6711.0,0.0
1503328860000,6485.0,0.0
1503328920000,6994.0,0.0
1503328980000,6758.0,0.0
1503329040000,6641.0,0.0
1503329100000,6556.0,0.0
1503329160000,6612.0,0.0
1503329220000,6691.0,0.0
1503329280000,6503.0,0.0
1503329340000,6684.0,0.0
1503329400000,6314.0,0.0
1503329460000,6853.0,0.0
1503329520000,6877.0,0.0
1503329580000,7302.0,0.0
1503329640000,7132.0,0.0
1503329700000,7140.0,0.0
1503329760000,6879.0,0.0
1503329820000,7123.0,0.0
1503329880000,6755.0,0.0
1503329940000,6538.0,0.0
1503330000000,6610.0,0.0
1503330060000,6409.0,0.0
1503330120000,6289.0,0.0
1503330180000,6412.0,0.0
1503330240000,6081.0,0.0
1503330300000,6176.0,0.0
1503330360000,6085.0,0.0
1503330420000,6252.0,0.0
1503330480000,6164.0,0.0
1503330540000,6131.0,0.0
1503330600000,6132.0,0.0
1503330660000,5853.0,0.0
1503330720000,6163.0,0.0
1503330780000,5906.0,0.0
1503330840000,6138.0,0.0
1503330900000,5805.0,0.0
1503330960000,5851.0,0.0
1503331020000,5933.0,0.0
1503331080000,5773.0,0.0
1503331140000,5700.0,0.0
1503331200000,5818.0,0.0
1503331260000,5844.0,0.0
1503331320000,5963.0,0.0
1503331380000,5879.0,0.0
1503331440000,5591.0,0.0
1503331500000,5719.0,0.0
1503331560000,5801.0,0.0
1503331620000,5903.0,0.0
1503331680000,6004.0,0.0
1503331740000,5897.0,0.0
1503331800000,5968.0,0.0
1503331860000,6183.0,0.0
1503331920000,5986.0,0.0
1503331980000,5982.0,0.0
1503332040000,5742.0,0.0
1503332100000,5705.0,0.0
1503332160000,5601.0,0.0
1503332220000,5346.0,0.0
1503332280000,5579.0,0.0
1503332340000,5664.0,0.0
1503332400000,5445.0,0.0
1503332460000,5599.0,0.0
1503332520000,5496.0,0.0
1503332580000,5340.0,0.0
1503332640000,5351.0,0.0
1503332700000,5146.0,0.0
1503332760000,5087.0,0.0
1503332820000,5346.0,0.0
1503332880000,5090.0,0.0
1503332940000,5321.0,0.0
1503333000000,5143.0,0.0
1503333060000,5164.0,0.0
1503333120000,5217.0,0.0
1503333180000,5091.0,0.0
1503333240000,5283.0,0.0
1503333300000,5314.0,0.0
1503333360000,5014.0,0.0
1503333420000,4958.0,0.0
1503333480000,4989.0,0.0
1503333540000,5045.0,0.0
1503333600000,5088.0,0.0
1503333660000,5119.0,0.0
1503333720000,5204.0,0.0
1503333780000,5182.0,0.0
1503333840000,5243.0,0.0
1503333900000,5099.0,0.0
1503333960000,4844.0,0.0
1503334020000,4876.0,0.0
1503334080000,4830.0,0.0
1503334140000,4767.0,0.0
1503334200000,4831.0,0.0
1503334260000,4766.0,0.0
1503334320000,4697.0,0.0
1503334380000,4909.0,0.0
1503334440000,5237.0,0.0
1503334500000,4950.0,0.0
1503334560000,4730.0,0.0
1503334620000,4446.0,0.0
1503334680000,4756.0,0.0
1503334740000,4532.0,0.0
1503334800000,4443.0,0.0
1503334860000,4399.0,0.0
1503334920000,4540.0,0.0
1503334980000,4222.0,0.0
1503335040000,4436.0,0.0
1503335100000,4490.0,0.0
1503335160000,4519.0,0.0
1503335220000,4571.0,0.0
1503335280000,4393.0,0.0
1503335340000,4411.0,0.0
1503335400000,4338.0,0.0
1503335460000,4414.0,0.0
1503335520000,4206.0,0.0
1503335580000,4274.0,0.0
1503335640000,4385.0,0.0
1503335700000,4323.0,0.0
1503335760000,4278.0,0.0
1503335820000,4406.0,0.0
1503335880000,4523.0,0.0
1503335940000,4479.0,0.0
1503336000000,4260.0,0.0
1503336060000,4044.0,0.0
1503336120000,4081.0,0.0
1503336180000,4202.0,0.0
1503336240000,4095.0,0.0
1503336300000,3937.0,0.0
1503336360000,4028.0,0.0
1503336420000,3958.0,0.0
1503336480000,4210.0,0.0
1503336540000,4149.0,0.0
1503336600000,4002.0,0.0
1503336660000,3977.0,0.0
1503336720000,3884.0,0.0
1503336780000,3773.0,0.0
1503336840000,3982.0,0.0
1503336900000,3810.0,0.0
1503336960000,3841.0,0.0
1503337020000,3658.0,0.0
1503337080000,3939.0,0.0
1503337140000,4017.0,0.0
1503337200000,4051.0,0.0
1503337260000,3845.0,0.0
1503337320000,3678.0,0.0
1503337380000,3707.0,0.0
1503337440000,3893.0,0.0
1503337500000,3712.0,0.0
1503337560000,3717.0,0.0
1503337620000,3664.0,0.0
1503337680000,3705.0,0.0
1503337740000,3800.0,0.0
1503337800000,4070.0,0.0
1503337860000,3664.0,0.0
1503337920000,3846.0,0.0
1503337980000,3767.0,0.0
1503338040000,3637.0,0.0
1503338100000,3669.0,0.0
1503338160000,3783.0,0.0
1503338220000,3452.0,0.0
1503338280000,3667.0,0.0
1503338340000,3367.0,0.0
1503338400000,3463.0,0.0
1503338460000,3570.0,0.0
1503338520000,3637.0,0.0
1503338580000,3558.0,0.0
1503338640000,3548.0,0.0
1503338700000,3465.0,0.0
1503338760000,3542.0,0.0
1503338820000,3409.0,0.0
1503338880000,3599.0,0.0
1503338940000,3519.0,0.0
1503339000000,3760.0,0.0
1503339060000,3917.0,0.0
1503339120000,3879.0,0.0
1503339180000,4031.0,0.0
1503339240000,3773.0,0.0
1503339300000,3687.0,0.0
1503339360000,3647.0,0.0
1503339420000,3702.0,0.0
1503339480000,3887.0,0.0
1503339540000,3690.0,0.0
1503339600000,3726.0,0.0
1503339660000,3718.0,0.0
1503339720000,3518.0,0.0
1503339780000,3417.0,0.0
1503339840000,3815.0,0.0
1503339900000,3582.0,0.0
1503339960000,3615.0,0.0
1503340020000,3737.0,0.0
1503340080000,3679.0,0.0
1503340140000,3620.0,0.0
1503340200000,3360.0,0.0
1503340260000,3480.0,0.0
1503340320000,3380.0,0.0
1503340380000,3436.0,0.0
1503340440000,3499.0,0.0
1503340500000,3621.0,0.0
1503340560000,3567.0,0.0
1503340620000,3327.0,0.0
1503340680000,3594.0,0.0
1503340740000,3754.0,0.0
1503340800000,3580.0,0.0
1503340860000,3627.0,0.0
1503340920000,3309.0,0.0
1503340980000,3311.0,0.0
1503341040000,3260.0,0.0
1503341100000,3391.0,0.0
1503341160000,3124.0,0.0
1503341220000,3263.0,0.0
1503341280000,3500.0,0.0
1503341340000,3484.0,0.0
1503341400000,3486.0,0.0
1503341460000,3452.0,0.0
1503341520000,3343.0,0.0
1503341580000,3254.0,0.0
1503341640000,3333.0,0.0
1503341700000,3315.0,0.0
1503341760000,3219.0,0.0
1503341820000,3314.0,0.0
1503341880000,3494.0,0.0
1503341940000,3571.0,0.0
1503342000000,3448.0,0.0
1503342060000,3348.0,0.0
1503342120000,3573.0,0.0
1503342180000,3264.0,0.0
1503342240000,3360.0,0.0
1503342300000,3528.0,0.0
1503342360000,3325.0,0.0
1503342420000,3325.0,0.0
1503342480000,3675.0,0.0
1503342540000,3622.0,0.0
1503342600000,3590.0,0.0
1503342660000,3488.0,0.0
1503342720000,3354.0,0.0
1503342780000,3410.0,0.0
1503342840000,3370.0,0.0
1503342900000,3437.0,0.0
1503342960000,3156.0,0.0
1503343020000,3331.0,0.0
1503343080000,3508.0,0.0
1503343140000,3388.0,0.0
1503343200000,3546.0,0.0
1503343260000,3444.0,0.0
1503343320000,3374.0,0.0
1503343380000,3273.0,0.0
1503343440000,3435.0,0.0
1503343500000,3188.0,0.0
1503343560000,3310.0,0.0
1503343620000,3246.0,0.0
1503343680000,3111.0,0.0
1503343740000,3374.0,0.0
1503343800000,3459.0,0.0
1503343860000,3389.0,0.0
1503343920000,3151.0,0.0
1503343980000,3269.0,0.0
1503344040000,3358.0,0.0
1503344100000,3326.0,0.0
1503344160000,3083.0,0.0
1503344220000,3246.0,0.0
1503344280000,3417.0,0.0
1503344340000,3439.0,0.0
1503344400000,3407.0,0.0
1503344460000,3404.0,0.0
1503344520000,3263.0,0.0
1503344580000,3425.0,0.0
1503344640000,3378.0,0.0
1503344700000,3312.0,0.0
1503344760000,3186.0,0.0
1503344820000,3186.0,0.0
1503344880000,3287.0,0.0
1503344940000,3233.0,0.0
1503345000000,3390.0,0.0
1503345060000,3279.0,0.0
1503345120000,3197.0,0.0
1503345180000,3458.0,0.0
1503345240000,3261.0,0.0
1503345300000,3339.0,0.0
1503345360000,3297.0,0.0
1503345420000,3147.0,0.0
1503345480000,3230.0,0.0
1503345540000,3266.0,0.0
1503345600000,3327.0,0.0
1503345660000,3443.0,0.0
1503345720000,3107.0,0.0
1503345780000,3180.0,0.0
1503345840000,2976.0,0.0
1503345900000,3288.0,0.0
1503345960000,3526.0,0.0
1503346020000,3549.0,0.0
1503346080000,3700.0,0.0
1503346140000,3578.0,0.0
1503346200000,3512.0,0.0
1503346260000,3581.0,0.0
1503346320000,3169.0,0.0
1503346380000,3497.0,0.0
1503346440000,3437.0,0.0
1503346500000,3456.0,0.0
1503346560000,3269.0,0.0
1503346620000,3356.0,0.0
1503346680000,3280.0,0.0
1503346740000,3264.0,0.0
1503346800000,3567.0,0.0
1503346860000,3892.0,0.0
1503346920000,3384.0,0.0
1503346980000,3638.0,0.0
1503347040000,3487.0,0.0
1503347100000,3437.0,0.0
1503347160000,3225.0,0.0
1503347220000,3222.0,0.0
1503347280000,3304.0,0.0
1503347340000,3342.0,0.0
1503347400000,3435.0,0.0
1503347460000,3406.0,0.0
1503347520000,3426.0,0.0
1503347580000,3423.0,0.0
1503347640000,3342.0,0.0
1503347700000,3214.0,0.0
1503347760000,3282.0,0.0
1503347820000,3334.0,0.0
1503347880000,3443.0,0.0
1503347940000,3438.0,0.0
1503348000000,3257.0,0.0
1503348060000,3171.0,0.0
1503348120000,3109.0,0.0
1503348180000,3271.0,0.0
1503348240000,3410.0,0.0
1503348300000,3558.0,0.0
1503348360000,3225.0,0.0
1503348420000,3387.0,0.0
1503348480000,3433.0,0.0
1503348540000,3438.0,0.0
1503348600000,3549.0,0.0
1503348660000,3587.0,0.0
1503348720000,3576.0,0.0
1503348780000,3634.0,0.0
1503348840000,3596.0,0.0
1503348900000,3644.0,0.0
1503348960000,3484.0,0.0
1503349020000,3395.0,0.0
1503349080000,3412.0,0.0
1503349140000,3760.0,0.0
1503349200000,3560.0,0.0
1503349260000,3494.0,0.0
1503349320000,3629.0,0.0
1503349380000,3636.0,0.0
1503349440000,3549.0,0.0
1503349500000,3638.0,0.0
1503349560000,3527.0,0.0
1503349620000,3792.0,0.0
1503349680000,3865.0,0.0
1503349740000,3557.0,0.0
1503349800000,3324.0,0.0
1503349860000,3702.0,0.0
1503349920000,3432.0,0.0
1503349980000,3526.0,0.0
1503350040000,3624.0,0.0
1503350100000,3763.0,0.0
1503350160000,3391.0,0.0
1503350220000,3438.0,0.0
1503350280000,3649.0,0.0
1503350340000,3645.0,0.0
1503350400000,3834.0,0.0
1503350460000,3706.0,0.0
1503350520000,3665.0,0.0
1503350580000,3763.0,0.0
1503350640000,3708.0,0.0
1503350700000,3654.0,0.0
1503350760000,3427.0,0.0
1503350820000,3362.0,0.0
1503350880000,3338.0,0.0
1503350940000,3365.0,0.0
1503351000000,3339.0,0.0
1503351060000,3635.0,0.0
1503351120000,3439.0,0.0
1503351180000,3820.0,0.0
1503351240000,3635.0,0.0
1503351300000,3852.0,0.0
1503351360000,3604.0,0.0
1503351420000,3629.0,0.0
1503351480000,3472.0,0.0
1503351540000,3609.0,0.0
1503351600000,3524.0,0.0
1503351660000,3720.0,0.0
1503351720000,3518.0,0.0
1503351780000,3763.0,0.0
1503351840000,3766.0,0.0
1503351900000,3854.0,0.0
1503351960000,3511.0,0.0
1503352020000,3515.0,0.0
1503352080000,3449.0,0.0
1503352140000,3531.0,0.0
1503352200000,3535.0,0.0
1503352260000,3562.0,0.0
1503352320000,3651.0,0.0
1503352380000,3868.0,0.0
1503352440000,3805.0,0.0
1503352500000,3926.0,0.0
1503352560000,3846.0,0.0
1503352620000,3954.0,0.0
1503352680000,3862.0,0.0
1503352740000,3901.0,0.0
1503352800000,3814.0,0.0
1503352860000,3838.0,0.0
1503352920000,3924.0,0.0
1503352980000,4119.0,0.0
1503353040000,4103.0,0.0
1503353100000,4256.0,0.0
1503353160000,4088.0,0.0
1503353220000,4064.0,0.0
1503353280000,3967.0,0.0
1503353340000,4016.0,0.0
1503353400000,4057.0,0.0
1503353460000,3857.0,0.0
1503353520000,3877.0,0.0
1503353580000,4281.0,0.0
1503353640000,4294.0,0.0
1503353700000,4170.0,0.0
1503353760000,4332.0,0.0
1503353820000,4155.0,0.0
1503353880000,4361.0,0.0
1503353940000,4212.0,0.0
1503354000000,4502.0,0.0
1503354060000,4585.0,0.0
1503354120000,4254.0,0.0
1503354180000,4163.0,0.0
1503354240000,4153.0,0.0
1503354300000,4341.0,0.0
1503354360000,4365.0,0.0
1503354420000,4399.0,0.0
1503354480000,4286.0,0.0
1503354540000,4410.0,0.0
1503354600000,4425.0,0.0
1503354660000,4314.0,0.0
1503354720000,4390.0,0.0
1503354780000,4265.0,0.0
1503354840000,4577.0,0.0
1503354900000,4636.0,0.0
1503354960000,4548.0,0.0
1503355020000,4307.0,0.0
1503355080000,4278.0,0.0
1503355140000,4165.0,0.0
1503355200000,4010.0,0.0
1503355260000,4237.0,0.0
1503355320000,3978.0,0.0
1503355380000,4223.0,0.0
1503355440000,4339.0,0.0
1503355500000,4418.0,0.0
1503355560000,4545.0,0.0
1503355620000,4507.0,0.0
1503355680000,4402.0,0.0
1503355740000,4354.0,0.0
1503355800000,4397.0,0.0
1503355860000,4219.0,0.0
1503355920000,4221.0,0.0
1503355980000,4233.0,0.0
1503356040000,4289.0,0.0
1503356100000,4294.0,0.0
1503356160000,4348.0,0.0
1503356220000,4353.0,0.0
1503356280000,4552.0,0.0
1503356340000,4597.0,0.0
1503356400000,4489.0,0.0
1503356460000,4683.0,0.0
1503356520000,4728.0,0.0
1503356580000,4457.0,0.0
1503356640000,4640.0,0.0
1503356700000,4829.0,0.0
1503356760000,4622.0,0.0
1503356820000,4805.0,0.0
1503356880000,4790.0,0.0
1503356940000,4728.0,0.0
1503357000000,4768.0,0.0
1503357060000,4672.0,0.0
1503357120000,4451.0,0.0
1503357180000,4436.0,0.0
1503357240000,4693.0,0.0
1503357300000,4672.0,0.0
1503357360000,4764.0,0.0
1503357420000,4749.0,0.0
1503357480000,4818.0,0.0
1503357540000,4712.0,0.0
1503357600000,4626.0,0.0
1503357660000,4552.0,0.0
1503357720000,4791.0,0.0
1503357780000,4841.0,0.0
1503357840000,4900.0,0.0
1503357900000,4814.0,0.0
1503357960000,4952.0,0.0
1503358020000,5039.0,0.0
1503358080000,5146.0,0.0
1503358140000,4954.0,0.0
1503358200000,4996.0,0.0
1503358260000,4892.0,0.0
1503358320000,4809.0,0.0
1503358380000,4868.0,0.0
1503358440000,4762.0,0.0
1503358500000,4797.0,0.0
1503358560000,4792.0,0.0
1503358620000,4798.0,0.0
1503358680000,4931.0,0.0
1503358740000,4934.0,0.0
1503358800000,5044.0,0.0
1503358860000,4903.0,0.0
1503358920000,4829.0,0.0
1503358980000,4742.0,0.0
1503359040000,5033.0,0.0
1503359100000,4920.0,0.0
1503359160000,4795.0,0.0
1503359220000,4839.0,0.0
1503359280000,4970.0,0.0
1503359340000,4927.0,0.0
1503359400000,5117.0,0.0
1503359460000,5199.0,0.0
1503359520000,5117.0,0.0
1503359580000,5138.0,0.0
1503359640000,5212.0,0.0
1503359700000,5247.0,0.0
1503359760000,5279.0,0.0
1503359820000,5364.0,0.0
1503359880000,5424.0,0.0
1503359940000,5329.0,0.0
1503360000000,5637.0,0.0
1503360060000,5983.0,0.0
1503360120000,5452.0,0.0
1503360180000,5487.0,0.0
1503360240000,5813.0,0.0
1503360300000,5628.0,0.0
1503360360000,5752.0,0.0
1503360420000,5875.0,0.0
1503360480000,6160.0,0.0
1503360540000,6156.0,0.0
1503360600000,6003.0,0.0
1503360660000,6243.0,0.0
1503360720000,5869.0,0.0
1503360780000,6257.0,0.0
1503360840000,6146.0,0.0
1503360900000,6051.0,0.0
1503360960000,5750.0,0.0
1503361020000,5895.0,0.0
1503361080000,6132.0,0.0
1503361140000,6290.0,0.0
1503361200000,6055.0,0.0
1503361260000,6134.0,0.0
1503361320000,6094.0,0.0
1503361380000,6280.0,0.0
1503361440000,6269.0,0.0
1503361500000,6179.0,0.0
1503361560000,6110.0,0.0
1503361620000,5986.0,0.0
1503361680000,5988.0,0.0
1503361740000,6035.0,0.0
1503361800000,6127.0,0.0
1503361860000,6125.0,0.0
1503361920000,6197.0,0.0
1503361980000,6129.0,0.0
1503362040000,6026.0,0.0
1503362100000,5810.0,0.0
1503362160000,6032.0,0.0
1503362220000,6112.0,0.0
1503362280000,6225.0,0.0
1503362340000,6162.0,0.0
1503362400000,6292.0,0.0
1503362460000,6325.0,0.0
1503362520000,6637.0,0.0
1503362580000,6580.0,0.0
1503362640000,6764.0,0.0
1503362700000,6875.0,0.0
1503362760000,6533.0,0.0
1503362820000,6555.0,0.0
1503362880000,6679.0,0.0
1503362940000,6364.0,0.0
1503363000000,6349.0,0.0
1503363060000,6419.0,0.0
1503363120000,6679.0,0.0
1503363180000,6731.0,0.0
1503363240000,6610.0,0.0
1503363300000,6788.0,0.0
1503363360000,6813.0,0.0
1503363420000,6621.0,0.0
1503363480000,6651.0,0.0
1503363540000,6699.0,0.0
1503363600000,6856.0,0.0
1503363660000,7177.0,0.0
1503363720000,7705.0,0.0
1503363780000,7947.0,0.0
1503363840000,7793.0,0.0
1503363900000,7921.0,0.0
1503363960000,8176.0,0.0
1503364020000,8004.0,0.0
1503364080000,8436.0,0.0
1503364140000,8443.0,0.0
1503364200000,8256.0,0.0
1503364260000,8361.0,0.0
1503364320000,8147.0,0.0
1503364380000,8225.0,0.0
1503364440000,7830.0,0.0
1503364500000,8019.0,0.0
1503364560000,7486.0,0.0
1503364620000,8098.0,0.0
1503364680000,8007.0,0.0
1503364740000,7799.0,0.0
1503364800000,7465.0,0.0
1503364860000,7610.0,0.0
1503364920000,7598.0,0.0
1503364980000,7792.0,0.0
1503365040000,7746.0,0.0
1503365100000,7423.0,0.0
1503365160000,7665.0,0.0
1503365220000,7744.0,0.0
1503365280000,7707.0,0.0
1503365340000,7726.0,0.0
1503365400000,7460.0,0.0
1503365460000,7593.0,0.0
1503365520000,8260.0,0.0
1503365580000,8730.0,0.0
1503365640000,8904.0,0.0
1503365700000,8355.0,0.0
1503365760000,8389.0,0.0
1503365820000,8673.0,0.0
1503365880000,8475.0,0.0
1503365940000,8569.0,0.0
1503366000000,8255.0,0.0
1503366060000,8391.0,0.0
1503366120000,8125.0,0.0
1503366180000,8065.0,0.0
1503366240000,7839.0,0.0
1503366300000,7900.0,0.0
1503366360000,7916.0,0.0
1503366420000,8204.0,0.0
1503366480000,7949.0,0.0
1503366540000,7855.0,0.0
1503366600000,7883.0,0.0
1503366660000,7461.0,0.0
1503366720000,7628.0,0.0
1503366780000,7799.0,0.0
1503366840000,7584.0,0.0
1503366900000,7461.0,0.0
1503366960000,7662.0,0.0
1503367020000,7769.0,0.0
1503367080000,7705.0,0.0
1503367140000,7502.0,0.0
1503367200000,7724.0,0.0
1503367260000,7848.0,0.0
1503367320000,8774.0,0.0
1503367380000,8784.0,0.0
1503367440000,8737.0,0.0
1503367500000,9053.0,0.0
1503367560000,8677.0,0.0
1503367620000,9171.0,0.0
1503367680000,9034.0,0.0
1503367740000,9051.0,0.0
1503367800000,9197.0,0.0
1503367860000,8703.0,0.0
1503367920000,8430.0,0.0
1503367980000,8245.0,0.0
1503368040000,8159.0,0.0
1503368100000,8054.0,0.0
1503368160000,7952.0,0.0
1503368220000,8018.0,0.0
1503368280000,8133.0,0.0
1503368340000,8039.0,0.0
1503368400000,7920.0,0.0
1503368460000,8122.0,0.0
1503368520000,8053.0,0.0
1503368580000,7916.0,0.0
1503368640000,7946.0,0.0
1503368700000,7726.0,0.0
1503368760000,7881.0,0.0
1503368820000,7983.0,0.0
1503368880000,7856.0,0.0
1503368940000,7855.0,0.0
1503369000000,7811.0,0.0
1503369060000,8013.0,0.0
1503369120000,9160.0,0.0
1503369180000,9063.0,0.0
1503369240000,9442.0,0.0
1503369300000,8899.0,0.0
1503369360000,8927.0,0.0
1503369420000,8828.0,0.0
1503369480000,8848.0,0.0
1503369540000,8909.0,0.0
1503369600000,8980.0,0.0
1503369660000,8285.0,0.0
1503369720000,8399.0,0.0
1503369780000,8267.0,0.0
1503369840000,8332.0,0.0
1503369900000,8386.0,0.0
1503369960000,8233.0,0.0
1503370020000,8360.0,0.0
1503370080000,8069.0,0.0
1503370140000,8379.0,0.0
1503370200000,7990.0,0.0
1503370260000,7884.0,0.0
1503370320000,7704.0,0.0
1503370380000,7923.0,0.0
1503370440000,8135.0,0.0
1503370500000,7816.0,0.0
1503370560000,7778.0,0.0
1503370620000,7756.0,0.0
1503370680000,7854.0,0.0
1503370740000,7747.0,0.0
1503370800000,8037.0,0.0
1503370860000,8564.0,0.0
1503370920000,9429.0,0.0
1503370980000,9404.0,0.0
1503371040000,9456.0,0.0
1503371100000,9148.0,0.0
1503371160000,9094.0,0.0
1503371220000,9201.0,0.0
1503371280000,9435.0,0.0
1503371340000,9403.0,0.0
1503371400000,9087.0,0.0
1503371460000,8822.0,0.0
1503371520000,9099.0,0.0
1503371580000,8616.0,0.0
1503371640000,8570.0,0.0
1503371700000,8740.0,0.0
1503371760000,8396.0,0.0
1503371820000,8179.0,0.0
1503371880000,7967.0,0.0
1503371940000,7863.0,0.0
1503372000000,7895.0,0.0
1503372060000,7882.0,0.0
1503372120000,8118.0,0.0
1503372180000,8202.0,0.0
1503372240000,7895.0,0.0
1503372300000,7601.0,0.0
1503372360000,7910.0,0.0
1503372420000,7701.0,0.0
1503372480000,7797.0,0.0
1503372540000,7650.0,0.0
1503372600000,7821.0,0.0
1503372660000,7537.0,0.0
1503372720000,8686.0,0.0
1503372780000,8389.0,0.0
1503372840000,8616.0,0.0
1503372900000,8379.0,0.0
1503372960000,8490.0,0.0
1503373020000,8778.0,0.0
1503373080000,8760.0,0.0
1503373140000,8913.0,0.0
1503373200000,8544.0,0.0
1503373260000,8115.0,0.0
1503373320000,8120.0,0.0
1503373380000,7979.0,0.0
1503373440000,7464.0,0.0
1503373500000,7857.0,0.0
1503373560000,7517.0,0.0
1503373620000,7613.0,0.0
1503373680000,7563.0,0.0
1503373740000,7392.0,0.0
1503373800000,7496.0,0.0
1503373860000,7175.0,0.0
1503373920000,7175.0,0.0
1503373980000,7082.0,0.0
1503374040000,7072.0,0.0
1503374100000,7038.0,0.0
1503374160000,7070.0,0.0
1503374220000,7377.0,0.0
1503374280000,7346.0,0.0
1503374340000,7302.0,0.0
1503374400000,7508.0,0.0
1503374460000,7601.0,0.0
1503374520000,8392.0,0.0
1503374580000,8081.0,0.0
1503374640000,8552.0,0.0
1503374700000,8490.0,0.0
1503374760000,8350.0,0.0
1503374820000,8614.0,0.0
1503374880000,8532.0,0.0
1503374940000,8481.0,0.0
1503375000000,8611.0,0.0
1503375060000,7989.0,0.0
1503375120000,8101.0,0.0
1503375180000,7850.0,0.0
1503375240000,7727.0,0.0
1503375300000,7731.0,0.0
1503375360000,7441.0,0.0
1503375420000,7398.0,0.0
1503375480000,7384.0,0.0
1503375540000,7478.0,0.0
1503375600000,7777.0,0.0
1503375660000,7804.0,0.0
1503375720000,7565.0,0.0
1503375780000,7563.0,0.0
1503375840000,7504.0,0.0
1503375900000,7416.0,0.0
1503375960000,7494.0,0.0
1503376020000,7520.0,0.0
1503376080000,7794.0,0.0
1503376140000,7462.0,0.0
1503376200000,7658.0,0.0
1503376260000,7806.0,0.0
1503376320000,8565.0,0.0
1503376380000,8769.0,0.0
1503376440000,8757.0,0.0
1503376500000,8553.0,0.0
1503376560000,8272.0,0.0
1503376620000,8406.0,0.0
1503376680000,8247.0,0.0
1503376740000,8513.0,0.0
1503376800000,8751.0,0.0
1503376860000,8395.0,0.0
1503376920000,8244.0,0.0
1503376980000,8253.0,0.0
1503377040000,8348.0,0.0
1503377100000,7887.0,0.0
1503377160000,7853.0,0.0
1503377220000,7792.0,0.0
1503377280000,7682.0,0.0
1503377340000,7361.0,0.0
1503377400000,7636.0,0.0
1503377460000,7492.0,0.0
1503377520000,7243.0,0.0
1503377580000,7474.0,0.0
1503377640000,7478.0,0.0
1503377700000,7414.0,0.0
1503377760000,7373.0,0.0
1503377820000,7326.0,0.0
1503377880000,7417.0,0.0
1503377940000,7458.0,0.0
1503378000000,7582.0,0.0
1503378060000,7932.0,0.0
1503378120000,8610.0,0.0
1503378180000,8794.0,0.0
1503378240000,8615.0,0.0
1503378300000,8831.0,0.0
1503378360000,8414.0,0.0
1503378420000,8442.0,0.0
1503378480000,8821.0,0.0
1503378540000,8585.0,0.0
1503378600000,8574.0,0.0
1503378660000,8341.0,0.0
1503378720000,8072.0,0.0
1503378780000,8036.0,0.0
1503378840000,8096.0,0.0
1503378900000,8116.0,0.0
1503378960000,8312.0,0.0
1503379020000,7888.0,0.0
1503379080000,7934.0,0.0
1503379140000,8234.0,0.0
1503379200000,7995.0,0.0
1503379260000,8055.0,0.0
1503379320000,8168.0,0.0
1503379380000,8203.0,0.0
1503379440000,7964.0,0.0
1503379500000,7646.0,0.0
1503379560000,7863.0,0.0
1503379620000,7826.0,0.0
1503379680000,7875.0,0.0
1503379740000,7453.0,0.0
1503379800000,6934.0,0.0
1503379860000,7319.0,0.0
1503379920000,8415.0,0.0
1503379980000,7965.0,0.0
1503380040000,8118.0,0.0
1503380100000,8229.0,0.0
1503380160000,8169.0,0.0
1503380220000,8423.0,0.0
1503380280000,8335.0,0.0
1503380340000,8395.0,0.0
1503380400000,8070.0,0.0
1503380460000,7860.0,0.0
1503380520000,7935.0,0.0
1503380580000,7625.0,0.0
1503380640000,7408.0,0.0
1503380700000,7296.0,0.0
1503380760000,7495.0,0.0
1503380820000,7562.0,0.0
1503380880000,7318.0,0.0
1503380940000,7134.0,0.0
1503381000000,7159.0,0.0
1503381060000,7003.0,0.0
1503381120000,7034.0,0.0
1503381180000,7247.0,0.0
1503381240000,6770.0,0.0
1503381300000,6953.0,0.0
1503381360000,7123.0,0.0
1503381420000,6986.0,0.0
1503381480000,7038.0,0.0
1503381540000,7014.0,0.0
1503381600000,7363.0,0.0
1503381660000,7869.0,0.0
1503381720000,8483.0,0.0
1503381780000,8175.0,0.0
1503381840000,8290.0,0.0
1503381900000,7998.0,0.0
1503381960000,8088.0,0.0
1503382020000,8452.0,0.0
1503382080000,8789.0,0.0
1503382140000,8564.0,0.0
1503382200000,8569.0,0.0
1503382260000,8322.0,0.0
1503382320000,8247.0,0.0
1503382380000,7906.0,0.0
1503382440000,7529.0,0.0
1503382500000,7757.0,0.0
1503382560000,7447.0,0.0
1503382620000,7635.0,0.0
1503382680000,7698.0,0.0
1503382740000,7621.0,0.0
1503382800000,7766.0,0.0
1503382860000,7659.0,0.0
1503382920000,7806.0,0.0
1503382980000,7478.0,0.0
1503383040000,7495.0,0.0
1503383100000,7549.0,0.0
1503383160000,7166.0,0.0
1503383220000,7425.0,0.0
1503383280000,7411.0,0.0
1503383340000,7570.0,0.0
1503383400000,7583.0,0.0
1503383460000,7443.0,0.0
1503383520000,8403.0,0.0
1503383580000,8498.0,0.0
