timestamp,value_0,is_anomaly
1506330780000,5.125,0.0
1506330840000,5.5,0.0
1506330900000,5.5,0.0
1506330960000,5.0,0.0
1506331020000,4.8125,0.0
1506331080000,5.21875,0.0
1506331140000,5.625,0.0
1506331200000,5.125,0.0
1506331260000,4.9375,0.0
1506331320000,5.0,0.0
1506331380000,5.0,0.0
1506331440000,5.0,0.0
1506331500000,4.9375,0.0
1506331560000,5.4375,0.0
1506331620000,5.0,0.0
1506331680000,4.75,0.0
1506331740000,5.125,0.0
1506331800000,5.21022727273,0.0
1506331860000,5.29545454545,0.0
1506331920000,5.380681818180001,0.0
1506331980000,5.465909090909999,0.0
1506332040000,5.55113636364,0.0
1506332100000,5.6363636363600005,0.0
1506332160000,5.721590909090001,0.0
1506332220000,5.806818181819999,0.0
1506332280000,5.892045454550001,0.0
1506332340000,5.97727272727,0.0
1506332400000,6.0625,0.0
1506332460000,5.8125,0.0
1506332520000,5.25,0.0
1506332580000,5.4375,0.0
1506332640000,5.3125,0.0
1506332700000,5.1875,0.0
1506332760000,5.5,0.0
1506332820000,6.0,0.0
1506332880000,6.4375,0.0
1506332940000,5.5625,0.0
1506333000000,6.125,0.0
1506333060000,5.75,0.0
1506333120000,5.1875,0.0
1506333180000,5.0625,0.0
1506333240000,4.75,0.0
1506333300000,5.8125,0.0
1506333360000,4.75,0.0
1506333420000,5.75,0.0
1506333480000,4.9375,0.0
1506333540000,5.0625,0.0
1506333600000,5.1875,0.0
1506333660000,6.5625,0.0
1506333720000,5.4375,0.0
1506333780000,5.8125,0.0
1506333840000,5.4375,0.0
1506333900000,4.6875,0.0
1506333960000,4.8125,0.0
1506334020000,4.875,0.0
1506334080000,6.0625,0.0
1506334140000,6.0625,0.0
1506334200000,5.875,0.0
1506334260000,5.625,0.0
1506334320000,6.1875,0.0
1506334380000,5.75,0.0
1506334440000,4.375,0.0
1506334500000,5.0,0.0
1506334560000,5.4375,0.0
1506334620000,5.875,0.0
1506334680000,5.5,0.0
1506334740000,5.75,0.0
1506334800000,5.4375,0.0
1506334860000,5.25,0.0
1506334920000,5.4375,0.0
1506334980000,5.8125,0.0
1506335040000,5.5,0.0
1506335100000,4.8125,0.0
1506335160000,5.25,0.0
1506335220000,5.75,0.0
1506335280000,6.0,0.0
1506335340000,5.375,0.0
1506335400000,5.6875,0.0
1506335460000,5.0,0.0
1506335520000,4.5625,0.0
1506335580000,6.3125,0.0
1506335640000,5.75,0.0
1506335700000,5.125,0.0
1506335760000,5.75,0.0
1506335820000,5.6875,0.0
1506335880000,5.8125,0.0
1506335940000,4.9375,0.0
1506336000000,6.5,0.0
1506336060000,5.9375,0.0
1506336120000,6.6875,0.0
1506336180000,6.3125,0.0
1506336240000,5.4375,0.0
1506336300000,6.125,0.0
1506336360000,5.0625,0.0
1506336420000,5.375,0.0
1506336480000,6.0625,0.0
1506336540000,6.375,0.0
1506336600000,5.4375,0.0
1506336660000,6.4375,0.0
1506336720000,6.3125,0.0
1506336780000,5.8125,0.0
1506336840000,5.375,0.0
1506336900000,4.875,0.0
1506336960000,5.19999980927,0.0
1506337020000,6.875,0.0
1506337080000,5.4375,0.0
1506337140000,4.0625,0.0
1506337200000,6.25,0.0
1506337260000,7.0625,0.0
1506337320000,5.375,0.0
1506337380000,6.375,0.0
1506337440000,6.0,0.0
1506337500000,5.8125,0.0
1506337560000,4.8125,0.0
1506337620000,6.8125,0.0
1506337680000,5.5,0.0
1506337740000,3.875,0.0
1506337800000,7.0,0.0
1506337860000,5.9375,0.0
1506337920000,5.3125,0.0
1506337980000,5.3125,0.0
1506338040000,5.1875,0.0
1506338100000,4.6875,0.0
1506338160000,5.875,0.0
1506338220000,4.875,0.0
1506338280000,4.25,0.0
1506338340000,4.625,0.0
1506338400000,5.875,0.0
1506338460000,4.8125,0.0
1506338520000,5.1875,0.0
1506338580000,5.375,0.0
1506338640000,5.1875,0.0
1506338700000,4.8125,0.0
1506338760000,6.125,0.0
1506338820000,5.375,0.0
1506338880000,5.375,0.0
1506338940000,3.9375,0.0
1506339000000,4.5625,0.0
1506339060000,4.8125,0.0
1506339120000,4.375,0.0
1506339180000,3.3125,0.0
1506339240000,5.0625,0.0
1506339300000,5.1875,0.0
1506339360000,4.75,0.0
1506339420000,5.6875,0.0
1506339480000,4.9375,0.0
1506339540000,5.9375,0.0
1506339600000,4.3125,0.0
1506339660000,4.8125,0.0
1506339720000,3.9375,0.0
1506339780000,4.75,0.0
1506339840000,5.1875,0.0
1506339900000,5.4375,0.0
1506339960000,5.125,0.0
1506340020000,4.0625,0.0
1506340080000,4.9375,0.0
1506340140000,5.0,0.0
1506340200000,4.9375,0.0
1506340260000,4.875,0.0
1506340320000,5.875,0.0
1506340380000,4.125,0.0
1506340440000,5.25,0.0
1506340500000,4.8125,0.0
1506340560000,4.3125,0.0
1506340620000,4.875,0.0
1506340680000,4.9375,0.0
1506340740000,4.8125,0.0
1506340800000,4.0,0.0
1506340860000,4.6875,0.0
1506340920000,4.4375,0.0
1506340980000,6.125,0.0
1506341040000,5.6875,0.0
1506341100000,4.375,0.0
1506341160000,5.0625,0.0
1506341220000,4.8125,0.0
1506341280000,4.8125,0.0
1506341340000,4.875,0.0
1506341400000,4.8125,0.0
1506341460000,4.5,0.0
1506341520000,4.3125,0.0
1506341580000,3.9375,0.0
1506341640000,4.9375,0.0
1506341700000,5.25,0.0
1506341760000,5.8125,0.0
1506341820000,4.6875,0.0
1506341880000,5.4375,0.0
1506341940000,3.875,0.0
1506342000000,4.1875,0.0
1506342060000,5.3125,0.0
1506342120000,4.1875,0.0
1506342180000,4.75,0.0
1506342240000,3.6875,0.0
1506342300000,4.625,0.0
1506342360000,4.25,0.0
1506342420000,5.0625,0.0
1506342480000,4.8125,0.0
1506342540000,4.4375,0.0
1506342600000,4.8125,0.0
1506342660000,4.9375,0.0
1506342720000,5.5,0.0
1506342780000,4.875,0.0
1506342840000,5.0,0.0
1506342900000,4.3125,0.0
1506342960000,5.0,0.0
1506343020000,5.0,0.0
1506343080000,4.25,0.0
1506343140000,4.5625,0.0
1506343200000,4.9375,0.0
1506343260000,3.625,0.0
1506343320000,3.875,0.0
1506343380000,4.125,0.0
1506343440000,4.0625,0.0
1506343500000,4.25,0.0
1506343560000,4.125,0.0
1506343620000,3.0,0.0
1506343680000,4.6875,0.0
1506343740000,3.5,0.0
1506343800000,4.125,0.0
1506343860000,4.1875,0.0
1506343920000,3.8125,0.0
1506343980000,4.5,0.0
1506344040000,4.0,0.0
1506344100000,4.1875,0.0
1506344160000,3.4375,0.0
1506344220000,4.3125,0.0
1506344280000,3.8125,0.0
1506344340000,4.0625,0.0
1506344400000,4.0,0.0
1506344460000,4.0,0.0
1506344520000,3.3125,0.0
1506344580000,4.5,0.0
1506344640000,3.4375,0.0
1506344700000,3.5625,0.0
1506344760000,3.25,0.0
1506344820000,2.9375,0.0
1506344880000,4.0625,0.0
1506344940000,4.5625,0.0
1506345000000,4.465909090909999,0.0
1506345060000,4.36931818182,0.0
1506345120000,4.27272727273,0.0
1506345180000,4.17613636364,0.0
1506345240000,4.07954545455,0.0
1506345300000,3.98295454545,0.0
1506345360000,3.88636363636,0.0
1506345420000,3.78977272727,0.0
1506345480000,3.69318181818,0.0
1506345540000,3.596590909090001,0.0
1506345600000,3.5,0.0
1506345660000,4.0625,0.0
1506345720000,4.375,0.0
1506345780000,4.6875,0.0
1506345840000,4.0,0.0
1506345900000,3.5625,0.0
1506345960000,2.9375,0.0
1506346020000,3.3125,0.0
1506346080000,3.125,0.0
1506346140000,3.8125,0.0
1506346200000,3.375,0.0
1506346260000,4.4375,0.0
1506346320000,4.6875,0.0
1506346380000,3.9375,0.0
1506346440000,3.9375,0.0
1506346500000,4.25,0.0
1506346560000,2.9375,0.0
1506346620000,3.25,0.0
1506346680000,4.3125,0.0
1506346740000,3.4375,0.0
1506346800000,3.0625,0.0
1506346860000,2.625,0.0
1506346920000,3.375,0.0
1506346980000,3.3125,0.0
1506347040000,3.875,0.0
1506347100000,3.75,0.0
1506347160000,3.6875,0.0
1506347220000,3.6875,0.0
1506347280000,4.0625,0.0
1506347340000,3.6875,0.0
1506347400000,3.375,0.0
1506347460000,4.25,0.0
1506347520000,3.75,0.0
1506347580000,3.8125,0.0
1506347640000,4.0,0.0
1506347700000,3.875,0.0
1506347760000,3.5625,0.0
1506347820000,3.3125,0.0
1506347880000,3.3125,0.0
1506347940000,3.4375,0.0
1506348000000,3.5625,0.0
1506348060000,4.3125,0.0
1506348120000,4.6875,0.0
1506348180000,3.75,0.0
1506348240000,3.375,0.0
1506348300000,4.0625,0.0
1506348360000,3.375,0.0
1506348420000,3.6875,0.0
1506348480000,3.0,0.0
1506348540000,3.375,0.0
1506348600000,3.8125,0.0
1506348660000,3.875,0.0
1506348720000,3.0625,0.0
1506348780000,3.625,0.0
1506348840000,3.625,0.0
1506348900000,4.125,0.0
1506348960000,4.5,0.0
1506349020000,4.5,0.0
1506349080000,4.75,0.0
1506349140000,4.5,0.0
1506349200000,3.625,0.0
1506349260000,3.5625,0.0
1506349320000,4.25,0.0
1506349380000,3.375,0.0
1506349440000,3.8125,0.0
1506349500000,4.3125,0.0
1506349560000,3.3125,0.0
1506349620000,4.25,0.0
1506349680000,4.5,0.0
1506349740000,3.5625,0.0
1506349800000,3.875,0.0
1506349860000,4.6875,0.0
1506349920000,3.3125,0.0
1506349980000,4.9375,0.0
1506350040000,3.5625,0.0
1506350100000,3.9375,0.0
1506350160000,3.5625,0.0
1506350220000,3.9375,0.0
1506350280000,3.875,0.0
1506350340000,4.3125,0.0
1506350400000,4.4375,0.0
1506350460000,3.75,0.0
1506350520000,4.8125,0.0
1506350580000,4.125,0.0
1506350640000,3.75,0.0
1506350700000,4.1875,0.0
1506350760000,3.375,0.0
1506350820000,4.0625,0.0
1506350880000,4.125,0.0
1506350940000,5.0625,0.0
1506351000000,4.4375,0.0
1506351060000,4.3125,0.0
1506351120000,4.4375,0.0
1506351180000,4.1875,0.0
1506351240000,2.8125,0.0
1506351300000,4.375,0.0
1506351360000,4.6875,0.0
1506351420000,4.1875,0.0
1506351480000,4.875,0.0
1506351540000,4.125,0.0
1506351600000,5.125,0.0
1506351660000,3.0625,0.0
1506351720000,3.8125,0.0
1506351780000,3.5625,0.0
1506351840000,3.5625,0.0
1506351900000,3.6875,0.0
1506351960000,4.25,0.0
1506352020000,3.875,0.0
1506352080000,4.5,0.0
1506352140000,3.9375,0.0
1506352200000,3.5,0.0
1506352260000,3.9375,0.0
1506352320000,4.1875,0.0
1506352380000,4.625,0.0
1506352440000,4.75,0.0
1506352500000,4.375,0.0
1506352560000,3.6875,0.0
1506352620000,4.9375,0.0
1506352680000,4.5625,0.0
1506352740000,4.25,0.0
1506352800000,4.23511904762,0.0
1506352860000,4.22023809524,0.0
1506352920000,4.2053571428600005,0.0
1506352980000,4.19047619048,0.0
1506353040000,4.1755952381,0.0
1506353100000,4.16071428571,0.0
1506353160000,4.14583333333,0.0
1506353220000,4.13095238095,0.0
1506353280000,4.11607142857,0.0
1506353340000,4.10119047619,0.0
1506353400000,4.08630952381,0.0
1506353460000,4.07142857143,0.0
1506353520000,4.05654761905,0.0
1506353580000,4.04166666667,0.0
1506353640000,4.02678571429,0.0
1506353700000,4.0119047619,0.0
1506353760000,3.99702380952,0.0
1506353820000,3.98214285714,0.0
1506353880000,3.96726190476,0.0
1506353940000,3.95238095238,0.0
1506354000000,3.9375,0.0
1506354060000,4.9375,0.0
1506354120000,4.5625,0.0
1506354180000,4.875,0.0
1506354240000,4.9375,0.0
1506354300000,3.9375,0.0
1506354360000,4.9375,0.0
1506354420000,4.5,0.0
1506354480000,4.25,0.0
1506354540000,4.375,0.0
1506354600000,5.125,0.0
1506354660000,4.75,0.0
1506354720000,3.875,0.0
1506354780000,5.0625,0.0
1506354840000,4.625,0.0
1506354900000,4.5,0.0
1506354960000,4.4375,0.0
1506355020000,3.625,0.0
1506355080000,5.625,0.0
1506355140000,6.0,0.0
1506355200000,4.9375,0.0
1506355260000,4.6875,0.0
1506355320000,4.5625,0.0
1506355380000,4.625,0.0
1506355440000,4.625,0.0
1506355500000,4.875,0.0
1506355560000,4.0625,0.0
1506355620000,4.25,0.0
1506355680000,4.6875,0.0
1506355740000,4.5625,0.0
1506355800000,4.25,0.0
1506355860000,4.5,0.0
1506355920000,4.3125,0.0
1506355980000,4.0625,0.0
1506356040000,4.75,0.0
1506356100000,4.4375,0.0
1506356160000,5.0,0.0
1506356220000,5.0625,0.0
1506356280000,5.625,0.0
1506356340000,5.0,0.0
1506356400000,4.93181818182,0.0
1506356460000,4.86363636364,0.0
1506356520000,4.79545454545,0.0
1506356580000,4.72727272727,0.0
1506356640000,4.659090909090001,0.0
1506356700000,4.590909090909999,0.0
1506356760000,4.52272727273,0.0
1506356820000,4.45454545455,0.0
1506356880000,4.38636363636,0.0
1506356940000,4.31818181818,0.0
1506357000000,4.25,0.0
1506357060000,5.375,0.0
1506357120000,4.375,0.0
1506357180000,3.8125,0.0
1506357240000,5.0,0.0
1506357300000,5.5,0.0
1506357360000,4.4375,0.0
1506357420000,3.9375,0.0
1506357480000,5.125,0.0
1506357540000,4.375,0.0
1506357600000,4.4375,0.0
1506357660000,4.4375,0.0
1506357720000,3.6875,0.0
1506357780000,3.5625,0.0
1506357840000,4.375,0.0
1506357900000,3.6875,0.0
1506357960000,5.1875,0.0
1506358020000,4.3125,0.0
1506358080000,4.8125,0.0
1506358140000,4.5,0.0
1506358200000,4.8125,0.0
1506358260000,4.5,0.0
1506358320000,4.0625,0.0
1506358380000,4.125,0.0
1506358440000,4.0,0.0
1506358500000,4.5,0.0
1506358560000,4.6875,0.0
1506358620000,4.6875,0.0
1506358680000,5.1875,0.0
1506358740000,5.0625,0.0
1506358800000,5.6875,0.0
1506358860000,4.9375,0.0
1506358920000,5.875,0.0
1506358980000,5.125,0.0
1506359040000,3.75,0.0
1506359100000,4.5,0.0
1506359160000,4.3125,0.0
1506359220000,4.3125,0.0
1506359280000,4.875,0.0
1506359340000,4.625,0.0
1506359400000,5.1875,0.0
1506359460000,3.625,0.0
1506359520000,4.625,0.0
1506359580000,5.625,0.0
1506359640000,4.5,0.0
1506359700000,3.9375,0.0
1506359760000,4.875,0.0
1506359820000,5.3125,0.0
1506359880000,4.4375,0.0
1506359940000,4.8125,0.0
1506360000000,5.0625,0.0
1506360060000,6.0,0.0
1506360120000,4.25,0.0
1506360180000,5.5,0.0
1506360240000,4.875,0.0
1506360300000,4.1875,0.0
1506360360000,4.5625,0.0
1506360420000,3.9375,0.0
1506360480000,5.1875,0.0
1506360540000,4.4375,0.0
1506360600000,3.6875,0.0
1506360660000,4.1875,0.0
1506360720000,6.0625,0.0
1506360780000,5.0625,0.0
1506360840000,4.5625,0.0
1506360900000,5.1875,0.0
1506360960000,5.25,0.0
1506361020000,5.9375,0.0
1506361080000,5.5625,0.0
1506361140000,5.0,0.0
1506361200000,6.125,0.0
1506361260000,5.9375,0.0
1506361320000,5.125,0.0
1506361380000,5.3125,0.0
1506361440000,5.875,0.0
1506361500000,3.6875,0.0
1506361560000,4.3125,0.0
1506361620000,5.375,0.0
1506361680000,5.875,0.0
1506361740000,4.75,0.0
1506361800000,5.375,0.0
1506361860000,5.875,0.0
1506361920000,5.5625,0.0
1506361980000,5.375,0.0
1506362040000,5.25,0.0
1506362100000,5.4375,0.0
1506362160000,5.25,0.0
1506362220000,6.5625,0.0
1506362280000,6.0625,0.0
1506362340000,5.5,0.0
1506362400000,5.3125,0.0
1506362460000,5.3125,0.0
1506362520000,5.6875,0.0
1506362580000,6.3125,0.0
1506362640000,5.8125,0.0
1506362700000,4.8125,0.0
1506362760000,5.75,0.0
1506362820000,5.5,0.0
1506362880000,5.3125,0.0
1506362940000,5.9375,0.0
1506363000000,5.375,0.0
1506363060000,5.75,0.0
1506363120000,5.375,0.0
1506363180000,5.6875,0.0
1506363240000,5.0,0.0
1506363300000,5.4375,0.0
1506363360000,5.125,0.0
1506363420000,5.875,0.0
1506363480000,5.0625,0.0
1506363540000,5.875,0.0
1506363600000,5.4375,0.0
1506363660000,5.75,0.0
1506363720000,4.5,0.0
1506363780000,4.75,0.0
1506363840000,5.3125,0.0
1506363900000,5.0625,0.0
1506363960000,5.875,0.0
1506364020000,4.75,0.0
1506364080000,4.25,0.0
1506364140000,6.1875,0.0
1506364200000,6.096590909090001,0.0
1506364260000,6.005681818180001,0.0
1506364320000,5.91477272727,0.0
1506364380000,5.8238636363600005,0.0
1506364440000,5.732954545449999,0.0
1506364500000,5.642045454550001,0.0
1506364560000,5.55113636364,0.0
1506364620000,5.46022727273,0.0
1506364680000,5.369318181819999,0.0
1506364740000,5.278409090909999,0.0
1506364800000,5.1875,0.0
1506364860000,5.125,0.0
1506364920000,5.1875,0.0
1506364980000,5.0,0.0
1506365040000,5.5625,0.0
1506365100000,5.25,0.0
1506365160000,5.4375,0.0
1506365220000,5.0625,0.0
1506365280000,6.0625,0.0
1506365340000,5.5,0.0
1506365400000,5.466666698459999,0.0
1506365460000,6.3125,0.0
1506365520000,6.3125,0.0
1506365580000,6.625,0.0
1506365640000,5.75,0.0
1506365700000,5.8125,0.0
1506365760000,5.5625,0.0
1506365820000,6.25,0.0
1506365880000,5.625,0.0
1506365940000,5.125,0.0
1506366000000,6.125,0.0
1506366060000,5.8125,0.0
1506366120000,6.6875,0.0
1506366180000,5.6875,0.0
1506366240000,4.3125,0.0
1506366300000,5.6875,0.0
1506366360000,5.625,0.0
1506366420000,4.5625,0.0
1506366480000,3.6875,0.0
1506366540000,6.0625,0.0
1506366600000,6.0625,0.0
1506366660000,6.0,0.0
1506366720000,6.5625,0.0
1506366780000,5.8125,0.0
1506366840000,5.6875,0.0
1506366900000,5.25,0.0
1506366960000,6.0,0.0
1506367020000,5.6875,0.0
1506367080000,5.875,0.0
1506367140000,7.1875,0.0
1506367200000,6.375,0.0
1506367260000,4.8125,0.0
1506367320000,5.25,0.0
1506367380000,5.5625,0.0
1506367440000,6.5625,0.0
1506367500000,6.0625,0.0
1506367560000,5.5625,0.0
1506367620000,5.4375,0.0
1506367680000,6.0,0.0
1506367740000,4.875,0.0
1506367800000,5.0625,0.0
1506367860000,6.1875,0.0
1506367920000,5.75,0.0
1506367980000,4.75,0.0
1506368040000,5.3125,0.0
1506368100000,6.0,0.0
1506368160000,5.0,0.0
1506368220000,5.5625,0.0
1506368280000,5.0625,0.0
1506368340000,5.9375,0.0
1506368400000,5.5,0.0
1506368460000,5.375,0.0
1506368520000,6.9375,0.0
1506368580000,7.0625,0.0
1506368640000,6.5625,0.0
1506368700000,6.8125,0.0
1506368760000,6.0,0.0
1506368820000,6.6875,0.0
1506368880000,6.5,0.0
1506368940000,6.5625,0.0
1506369000000,5.875,0.0
1506369060000,6.25,0.0
1506369120000,5.625,0.0
1506369180000,5.75,0.0
1506369240000,7.25,0.0
1506369300000,6.1875,0.0
1506369360000,6.5,0.0
1506369420000,5.75,0.0
1506369480000,5.125,0.0
1506369540000,5.75,0.0
1506369600000,6.6875,0.0
1506369660000,5.75,0.0
1506369720000,6.4375,0.0
1506369780000,5.875,0.0
1506369840000,5.875,0.0
1506369900000,6.0,0.0
1506369960000,5.8125,0.0
1506370020000,5.625,0.0
1506370080000,5.75,0.0
1506370140000,5.8125,0.0
1506370200000,6.25,0.0
1506370260000,6.5625,0.0
1506370320000,6.0,0.0
1506370380000,6.0,0.0
1506370440000,6.5625,0.0
1506370500000,6.125,0.0
1506370560000,6.6875,0.0
1506370620000,6.0,0.0
1506370680000,6.25,0.0
1506370740000,6.0,0.0
1506370800000,6.5,0.0
1506370860000,6.375,0.0
1506370920000,7.8125,0.0
1506370980000,5.6875,0.0
1506371040000,6.0625,0.0
1506371100000,5.8125,0.0
1506371160000,6.25,0.0
1506371220000,7.0625,0.0
1506371280000,6.4375,0.0
1506371340000,6.1875,0.0
1506371400000,5.6875,0.0
1506371460000,6.5,0.0
1506371520000,5.75,0.0
1506371580000,6.5625,0.0
1506371640000,6.0625,0.0
1506371700000,6.125,0.0
1506371760000,6.25,0.0
1506371820000,6.875,0.0
1506371880000,7.625,0.0
1506371940000,6.8125,0.0
1506372000000,6.75,0.0
1506372060000,6.875,0.0
1506372120000,7.0,0.0
1506372180000,6.25,0.0
1506372240000,5.5625,0.0
1506372300000,6.625,0.0
1506372360000,7.4375,0.0
1506372420000,6.6875,0.0
1506372480000,7.0625,0.0
1506372540000,7.4375,0.0
1506372600000,7.0,0.0
1506372660000,6.0,0.0
1506372720000,6.9375,0.0
1506372780000,6.375,0.0
1506372840000,6.1875,0.0
1506372900000,6.375,0.0
1506372960000,6.5625,0.0
1506373020000,7.625,0.0
1506373080000,7.8125,0.0
1506373140000,6.75,0.0
1506373200000,7.4375,0.0
1506373260000,6.4375,0.0
1506373320000,6.875,0.0
1506373380000,6.9375,0.0
1506373440000,6.625,0.0
1506373500000,7.0,0.0
1506373560000,6.1875,0.0
1506373620000,7.1875,0.0
1506373680000,6.6875,0.0
1506373740000,7.0,0.0
1506373800000,8.125,0.0
1506373860000,7.0,0.0
1506373920000,7.1875,0.0
1506373980000,6.6875,0.0
1506374040000,7.25,0.0
1506374100000,7.75,0.0
1506374160000,7.375,0.0
1506374220000,7.875,0.0
1506374280000,7.375,0.0
1506374340000,7.4375,0.0
1506374400000,7.9375,0.0
1506374460000,6.875,0.0
1506374520000,6.6875,0.0
1506374580000,7.625,0.0
1506374640000,7.125,0.0
1506374700000,6.9375,0.0
1506374760000,7.125,0.0
1506374820000,6.4375,0.0
1506374880000,6.75,0.0
1506374940000,6.5625,0.0
1506375000000,7.0,0.0
1506375060000,6.5,0.0
1506375120000,6.9375,0.0
1506375180000,6.375,0.0
1506375240000,6.9375,0.0
1506375300000,6.9375,0.0
1506375360000,6.625,0.0
1506375420000,6.3125,0.0
1506375480000,7.375,0.0
1506375540000,6.125,0.0
1506375600000,6.875,0.0
1506375660000,6.5,0.0
1506375720000,6.5625,0.0
1506375780000,7.3125,0.0
1506375840000,6.875,0.0
1506375900000,6.6875,0.0
1506375960000,6.375,0.0
1506376020000,6.4375,0.0
1506376080000,6.875,0.0
1506376140000,6.3125,0.0
1506376200000,6.534090909090001,0.0
1506376260000,6.755681818180001,0.0
1506376320000,6.97727272727,0.0
1506376380000,7.1988636363600005,0.0
1506376440000,7.420454545449999,0.0
1506376500000,7.642045454550001,0.0
1506376560000,7.863636363639999,0.0
1506376620000,8.08522727273,0.0
1506376680000,8.306818181819999,0.0
1506376740000,8.528409090910001,0.0
1506376800000,8.75,0.0
1506376860000,6.9375,0.0
1506376920000,6.625,0.0
1506376980000,6.5,0.0
1506377040000,7.875,0.0
1506377100000,8.0,0.0
1506377160000,7.25,0.0
1506377220000,6.8125,0.0
1506377280000,8.3125,0.0
1506377340000,7.0625,0.0
1506377400000,8.75,0.0
1506377460000,6.375,0.0
1506377520000,7.3125,0.0
1506377580000,6.4375,0.0
1506377640000,6.875,0.0
1506377700000,6.875,0.0
1506377760000,7.6875,0.0
1506377820000,6.625,0.0
1506377880000,7.5,0.0
1506377940000,6.5625,0.0
1506378000000,7.0625,0.0
1506378060000,7.625,0.0
1506378120000,8.125,0.0
1506378180000,7.5625,0.0
1506378240000,7.1875,0.0
1506378300000,6.4375,0.0
1506378360000,8.3125,0.0
1506378420000,7.125,0.0
1506378480000,7.6875,0.0
1506378540000,7.25,0.0
1506378600000,7.0625,0.0
1506378660000,6.9375,0.0
1506378720000,6.8125,0.0
1506378780000,7.5625,0.0
1506378840000,7.8125,0.0
1506378900000,6.875,0.0
1506378960000,6.875,0.0
1506379020000,7.875,0.0
1506379080000,7.5,0.0
1506379140000,7.4375,0.0
1506379200000,8.1875,0.0
1506379260000,7.875,0.0
1506379320000,7.8125,0.0
1506379380000,7.5625,0.0
1506379440000,7.8125,0.0
1506379500000,7.1875,0.0
1506379560000,9.0,0.0
1506379620000,8.125,0.0
1506379680000,7.5,0.0
1506379740000,7.8125,0.0
1506379800000,7.875,0.0
1506379860000,7.9375,0.0
1506379920000,7.375,0.0
1506379980000,7.25,0.0
1506380040000,7.6875,0.0
1506380100000,7.8125,0.0
1506380160000,6.625,0.0
1506380220000,7.9375,0.0
1506380280000,8.4375,0.0
1506380340000,8.0625,0.0
1506380400000,8.25,0.0
1506380460000,6.8125,0.0
1506380520000,7.375,0.0
1506380580000,7.1875,0.0
1506380640000,8.375,0.0
1506380700000,7.0,0.0
1506380760000,6.8125,0.0
1506380820000,7.75,0.0
1506380880000,8.0,0.0
1506380940000,7.625,0.0
1506381000000,7.8125,0.0
1506381060000,8.6875,0.0
1506381120000,6.5,0.0
1506381180000,7.1875,0.0
1506381240000,7.9375,0.0
1506381300000,6.3125,0.0
1506381360000,8.75,0.0
1506381420000,7.8125,0.0
1506381480000,7.0625,0.0
1506381540000,7.625,0.0
1506381600000,8.0625,0.0
1506381660000,7.25,0.0
1506381720000,7.0625,0.0
1506381780000,7.0,0.0
1506381840000,7.1875,0.0
1506381900000,8.1875,0.0
1506381960000,7.4375,0.0
1506382020000,6.9375,0.0
1506382080000,7.625,0.0
1506382140000,7.4375,0.0
1506382200000,8.3125,0.0
1506382260000,7.8125,0.0
1506382320000,7.5625,0.0
1506382380000,7.875,0.0
1506382440000,8.125,0.0
1506382500000,7.0,0.0
1506382560000,8.0,0.0
1506382620000,7.3125,0.0
1506382680000,8.4375,0.0
1506382740000,8.0,0.0
1506382800000,8.1875,0.0
1506382860000,8.125,0.0
1506382920000,7.5625,0.0
1506382980000,8.4375,0.0
1506383040000,7.375,0.0
1506383100000,8.375,0.0
1506383160000,7.4375,0.0
1506383220000,8.0,0.0
1506383280000,8.25,0.0
1506383340000,7.75,0.0
1506383400000,8.0,0.0
1506383460000,7.6875,0.0
1506383520000,8.1875,0.0
1506383580000,8.125,0.0
1506383640000,8.0625,0.0
1506383700000,7.75,0.0
1506383760000,7.125,0.0
1506383820000,8.4375,0.0
1506383880000,8.0,0.0
1506383940000,7.1875,0.0
1506384000000,8.125,0.0
1506384060000,8.75,0.0
1506384120000,8.625,0.0
1506384180000,8.5,0.0
1506384240000,8.75,0.0
1506384300000,7.5,0.0
1506384360000,9.0625,0.0
1506384420000,8.6875,0.0
1506384480000,8.1875,0.0
1506384540000,8.125,0.0
1506384600000,8.625,0.0
1506384660000,7.1875,0.0
1506384720000,8.0,0.0
1506384780000,8.3125,0.0
1506384840000,8.4375,0.0
1506384900000,8.375,0.0
1506384960000,8.375,0.0
1506385020000,9.0,0.0
1506385080000,8.5,0.0
1506385140000,8.5625,0.0
1506385200000,9.25,0.0
1506385260000,8.375,0.0
1506385320000,8.1875,0.0
1506385380000,8.8125,0.0
1506385440000,9.6875,0.0
1506385500000,8.6875,0.0
1506385560000,9.125,0.0
1506385620000,7.5625,0.0
1506385680000,7.875,0.0
1506385740000,10.875,0.0
1506385800000,9.1875,0.0
1506385860000,9.0,0.0
1506385920000,9.6875,0.0
1506385980000,8.5625,0.0
1506386040000,9.25,0.0
1506386100000,7.875,0.0
1506386160000,8.0625,0.0
1506386220000,7.5625,0.0
1506386280000,8.9375,0.0
1506386340000,8.9375,0.0
1506386400000,8.4375,0.0
1506386460000,8.625,0.0
1506386520000,9.375,0.0
1506386580000,8.125,0.0
1506386640000,9.0625,0.0
1506386700000,9.25,0.0
1506386760000,9.3125,0.0
1506386820000,8.375,0.0
1506386880000,9.375,0.0
1506386940000,9.25,0.0
1506387000000,8.9375,0.0
1506387060000,9.0625,0.0
1506387120000,7.4375,0.0
1506387180000,9.1875,0.0
1506387240000,8.625,0.0
1506387300000,8.5,0.0
1506387360000,8.25,0.0
1506387420000,9.5,0.0
1506387480000,8.9375,0.0
1506387540000,8.25,0.0
1506387600000,9.25,0.0
