timestamp,value_0,is_anomaly
1500495300000,1256.0,0.0
1500495360000,1411.0,0.0
1500495420000,1317.0,0.0
1500495480000,1293.0,0.0
1500495540000,1157.0,0.0
1500495600000,891.0,0.0
1500495660000,956.0,0.0
1500495720000,974.0,0.0
1500495780000,1039.0,0.0
1500495840000,970.0,0.0
1500495900000,1048.0,0.0
1500495960000,1191.0,0.0
1500496020000,1315.0,0.0
1500496080000,1226.0,0.0
1500496140000,1011.0,0.0
1500496200000,998.0,0.0
1500496260000,1103.0,0.0
1500496320000,1124.0,0.0
1500496380000,1160.0,0.0
1500496440000,1119.0,0.0
1500496500000,1090.0,0.0
1500496560000,1261.0,0.0
1500496620000,1288.0,0.0
1500496680000,1115.0,0.0
1500496740000,1005.0,0.0
1500496800000,1098.0,0.0
1500496860000,1072.0,0.0
1500496920000,1036.0,0.0
1500496980000,1121.0,0.0
1500497040000,1094.0,0.0
1500497100000,1095.0,0.0
1500497160000,1376.0,0.0
1500497220000,1488.0,0.0
1500497280000,1323.0,0.0
1500497340000,1333.0,0.0
1500497400000,1154.0,0.0
1500497460000,1159.0,0.0
1500497520000,1230.0,0.0
1500497580000,1278.0,0.0
1500497640000,1217.0,0.0
1500497700000,1121.0,0.0
1500497760000,1253.0,0.0
1500497820000,1296.0,0.0
1500497880000,1151.0,0.0
1500497940000,1201.0,0.0
1500498000000,1364.0,0.0
1500498060000,1352.0,0.0
1500498120000,1233.0,0.0
1500498180000,1169.0,0.0
1500498240000,1246.0,0.0
1500498300000,1314.0,0.0
1500498360000,1402.0,0.0
1500498420000,1363.0,0.0
1500498480000,1362.0,0.0
1500498540000,1362.0,0.0
1500498600000,1432.0,0.0
1500498660000,1633.0,0.0
1500498720000,1736.0,0.0
1500498780000,1522.0,0.0
1500498840000,1366.0,0.0
1500498900000,1428.0,0.0
1500498960000,1530.0,0.0
1500499020000,1604.0,0.0
1500499080000,1573.0,0.0
1500499140000,1626.0,0.0
1500499200000,1495.0,0.0
1500499260000,1664.0,0.0
1500499320000,1683.0,0.0
1500499380000,1547.0,0.0
1500499440000,1502.0,0.0
1500499500000,1415.0,0.0
1500499560000,1486.0,0.0
1500499620000,1680.0,0.0
1500499680000,1505.0,0.0
1500499740000,1547.0,0.0
1500499800000,1608.0,0.0
1500499860000,1486.0,0.0
1500499920000,1726.0,0.0
1500499980000,1710.0,0.0
1500500040000,1623.0,0.0
1500500100000,1508.0,0.0
1500500160000,1773.0,0.0
1500500220000,1777.0,0.0
1500500280000,1815.0,0.0
1500500340000,1764.0,0.0
1500500400000,1810.0,0.0
1500500460000,1736.0,0.0
1500500520000,1820.0,0.0
1500500580000,1887.0,0.0
1500500640000,1796.0,0.0
1500500700000,1745.0,0.0
1500500760000,1871.0,0.0
1500500820000,2044.0,0.0
1500500880000,1748.0,0.0
1500500940000,1815.0,0.0
1500501000000,1911.0,0.0
1500501060000,2066.0,0.0
1500501120000,2366.0,0.0
1500501180000,2279.0,0.0
1500501240000,2308.0,0.0
1500501300000,1929.0,0.0
1500501360000,2002.0,0.0
1500501420000,1944.0,0.0
1500501480000,1924.0,0.0
1500501540000,1886.0,0.0
1500501600000,1980.0,0.0
1500501660000,2245.0,0.0
1500501720000,2265.0,0.0
1500501780000,2259.0,0.0
1500501840000,2313.0,0.0
1500501900000,2335.0,0.0
1500501960000,2239.0,0.0
1500502020000,2412.0,0.0
1500502080000,2327.0,0.0
1500502140000,2244.0,0.0
1500502200000,2337.0,0.0
1500502260000,2420.0,0.0
1500502320000,2422.0,0.0
1500502380000,2482.0,0.0
1500502440000,2707.0,0.0
1500502500000,2565.0,0.0
1500502560000,2700.0,0.0
1500502620000,2629.0,0.0
1500502680000,2508.0,0.0
1500502740000,2348.0,0.0
1500502800000,2403.0,0.0
1500502860000,2440.0,0.0
1500502920000,2482.0,0.0
1500502980000,2678.0,0.0
1500503040000,2564.0,0.0
1500503100000,2657.0,0.0
1500503160000,2617.0,0.0
1500503220000,2560.0,0.0
1500503280000,2531.0,0.0
1500503340000,2590.0,0.0
1500503400000,2526.0,0.0
1500503460000,2817.0,0.0
1500503520000,2958.0,0.0
1500503580000,2992.0,0.0
1500503640000,3026.0,0.0
1500503700000,2928.0,0.0
1500503760000,2836.0,0.0
1500503820000,2739.0,0.0
1500503880000,2759.0,0.0
1500503940000,2812.0,0.0
1500504000000,2844.0,0.0
1500504060000,2811.0,0.0
1500504120000,2953.0,0.0
1500504180000,2976.0,0.0
1500504240000,3166.0,0.0
1500504300000,3059.0,0.0
1500504360000,2939.0,0.0
1500504420000,2988.0,0.0
1500504480000,2939.0,0.0
1500504540000,2942.0,0.0
1500504600000,2926.0,0.0
1500504660000,2974.0,0.0
1500504720000,3012.0,0.0
1500504780000,2960.0,0.0
1500504840000,3209.0,0.0
1500504900000,3326.0,0.0
1500504960000,3119.0,0.0
1500505020000,3171.0,0.0
1500505080000,3019.0,0.0
1500505140000,3001.0,0.0
1500505200000,3151.0,0.0
1500505260000,3341.0,0.0
1500505320000,3265.0,0.0
1500505380000,3317.0,0.0
1500505440000,3229.0,0.0
1500505500000,3331.0,0.0
1500505560000,3256.0,0.0
1500505620000,3475.0,0.0
1500505680000,3240.0,0.0
1500505740000,3351.0,0.0
1500505800000,3328.0,0.0
1500505860000,3348.0,0.0
1500505920000,3540.0,0.0
1500505980000,3422.0,0.0
1500506040000,3571.0,0.0
1500506100000,3699.0,0.0
1500506160000,3839.0,0.0
1500506220000,3748.0,0.0
1500506280000,3765.0,0.0
1500506340000,3614.0,0.0
1500506400000,3578.0,0.0
1500506460000,3421.0,0.0
1500506520000,3593.0,0.0
1500506580000,3537.0,0.0
1500506640000,3660.0,0.0
1500506700000,3757.0,0.0
1500506760000,3809.0,0.0
1500506820000,3727.0,0.0
1500506880000,3575.0,0.0
1500506940000,3644.0,0.0
1500507000000,3599.0,0.0
1500507060000,3634.0,0.0
1500507120000,3688.0,0.0
1500507180000,3746.0,0.0
1500507240000,3665.0,0.0
1500507300000,4015.0,0.0
1500507360000,3912.0,0.0
1500507420000,3860.0,0.0
1500507480000,3812.0,0.0
1500507540000,3794.0,0.0
1500507600000,3747.0,0.0
1500507660000,3666.0,0.0
1500507720000,3749.0,0.0
1500507780000,3739.0,0.0
1500507840000,3693.0,0.0
1500507900000,3839.0,0.0
1500507960000,4075.0,0.0
1500508020000,4303.0,0.0
1500508080000,4194.0,0.0
1500508140000,4003.0,0.0
1500508200000,3944.0,0.0
1500508260000,3930.0,0.0
1500508320000,4029.0,0.0
1500508380000,3866.0,0.0
1500508440000,4081.0,0.0
1500508500000,3973.0,0.0
1500508560000,4159.0,0.0
1500508620000,4308.0,0.0
1500508680000,4045.0,0.0
1500508740000,3890.0,0.0
1500508800000,3936.0,0.0
1500508860000,4113.0,0.0
1500508920000,3961.0,0.0
1500508980000,4156.0,0.0
1500509040000,4227.0,0.0
1500509100000,4056.0,0.0
1500509160000,4098.0,0.0
1500509220000,4400.0,0.0
1500509280000,4443.0,0.0
1500509340000,4303.0,0.0
1500509400000,4311.0,0.0
1500509460000,4414.0,0.0
1500509520000,4433.0,0.0
1500509580000,4421.0,0.0
1500509640000,4399.0,0.0
1500509700000,4303.0,0.0
1500509760000,4590.0,0.0
1500509820000,4925.0,0.0
1500509880000,4958.0,0.0
1500509940000,4784.0,0.0
1500510000000,4556.0,0.0
1500510060000,4620.0,0.0
1500510120000,4597.0,0.0
1500510180000,4712.0,0.0
1500510240000,4902.0,0.0
1500510300000,4746.0,0.0
1500510360000,4694.0,0.0
1500510420000,4963.0,0.0
1500510480000,4940.0,0.0
1500510540000,5068.0,0.0
1500510600000,4911.0,0.0
1500510660000,4873.0,0.0
1500510720000,5043.0,0.0
1500510780000,4991.0,0.0
1500510840000,5030.0,0.0
1500510900000,4977.0,0.0
1500510960000,4796.0,0.0
1500511020000,5050.0,0.0
1500511080000,5163.0,0.0
1500511140000,5141.0,0.0
1500511200000,5206.0,0.0
1500511260000,5165.0,0.0
1500511320000,4883.0,0.0
1500511380000,5064.0,0.0
1500511440000,5036.0,0.0
1500511500000,5159.0,0.0
1500511560000,5316.0,0.0
1500511620000,5310.0,0.0
1500511680000,5392.0,0.0
1500511740000,5213.0,0.0
1500511800000,5153.0,0.0
1500511860000,5183.0,0.0
1500511920000,5216.0,0.0
1500511980000,5351.0,0.0
1500512040000,5051.0,0.0
1500512100000,5261.0,0.0
1500512160000,5108.0,0.0
1500512220000,5397.0,0.0
1500512280000,5583.0,0.0
1500512340000,5516.0,0.0
1500512400000,5552.0,0.0
1500512460000,5477.0,0.0
1500512520000,5315.0,0.0
1500512580000,5612.0,0.0
1500512640000,5578.0,0.0
1500512700000,5560.0,0.0
1500512760000,5546.0,0.0
1500512820000,5527.0,0.0
1500512880000,5692.0,0.0
1500512940000,5727.0,0.0
1500513000000,5764.0,0.0
1500513060000,5906.0,0.0
1500513120000,5641.0,0.0
1500513180000,5603.0,0.0
1500513240000,5516.0,0.0
1500513300000,5452.0,0.0
1500513360000,5623.0,0.0
1500513420000,5697.0,0.0
1500513480000,5529.0,0.0
1500513540000,5805.0,0.0
1500513600000,5819.0,0.0
1500513660000,5864.0,0.0
1500513720000,5654.0,0.0
1500513780000,5611.0,0.0
1500513840000,5816.0,0.0
1500513900000,5704.0,0.0
1500513960000,5623.0,0.0
1500514020000,5724.0,0.0
1500514080000,5780.0,0.0
1500514140000,5972.0,0.0
1500514200000,5969.0,0.0
1500514260000,5968.0,0.0
1500514320000,5901.0,0.0
1500514380000,5837.0,0.0
1500514440000,5765.0,0.0
1500514500000,5803.0,0.0
1500514560000,5863.0,0.0
1500514620000,6029.0,0.0
1500514680000,5895.0,0.0
1500514740000,5797.0,0.0
1500514800000,6146.0,0.0
1500514860000,6068.0,0.0
1500514920000,6003.0,0.0
1500514980000,5920.0,0.0
1500515040000,5840.0,0.0
1500515100000,5803.0,0.0
1500515160000,6204.0,0.0
1500515220000,6270.0,0.0
1500515280000,5985.0,0.0
1500515340000,5961.0,0.0
1500515400000,5944.0,0.0
1500515460000,6082.0,0.0
1500515520000,5988.0,0.0
1500515580000,6074.0,0.0
1500515640000,6069.0,0.0
1500515700000,6095.0,0.0
1500515760000,6049.0,0.0
1500515820000,6136.0,0.0
1500515880000,5805.0,0.0
1500515940000,5974.0,0.0
1500516000000,6019.0,0.0
1500516060000,6213.0,0.0
1500516120000,6312.0,0.0
1500516180000,6342.0,0.0
1500516240000,6169.0,0.0
1500516300000,6202.0,0.0
1500516360000,6299.0,0.0
1500516420000,6196.0,0.0
1500516480000,6408.0,0.0
1500516540000,6318.0,0.0
1500516600000,6317.0,0.0
1500516660000,6468.0,0.0
1500516720000,6462.0,0.0
1500516780000,6561.0,0.0
1500516840000,6203.0,0.0
1500516900000,6365.0,0.0
1500516960000,6403.0,0.0
1500517020000,6520.0,0.0
1500517080000,6281.0,0.0
1500517140000,6371.0,0.0
1500517200000,6367.0,0.0
1500517260000,6412.0,0.0
1500517320000,6489.0,0.0
1500517380000,6621.0,0.0
1500517440000,6320.0,0.0
1500517500000,6366.0,0.0
1500517560000,6372.0,0.0
1500517620000,6387.0,0.0
1500517680000,6329.0,0.0
1500517740000,6469.0,0.0
1500517800000,6577.0,0.0
1500517860000,6624.0,0.0
1500517920000,6648.0,0.0
1500517980000,6533.0,0.0
1500518040000,6504.0,0.0
1500518100000,6476.0,0.0
1500518160000,6484.0,0.0
1500518220000,6479.0,0.0
1500518280000,6425.0,0.0
1500518340000,6424.0,0.0
1500518400000,6327.0,0.0
1500518460000,6442.0,0.0
1500518520000,6564.0,0.0
1500518580000,6442.0,0.0
1500518640000,6440.0,0.0
1500518700000,6615.0,0.0
1500518760000,6347.0,0.0
1500518820000,6519.0,0.0
1500518880000,6292.0,0.0
1500518940000,6476.0,0.0
1500519000000,6524.0,0.0
1500519060000,6392.0,0.0
1500519120000,6558.0,0.0
1500519180000,6741.0,0.0
1500519240000,6775.0,0.0
1500519300000,6819.0,0.0
1500519360000,6653.0,0.0
1500519420000,6585.0,0.0
1500519480000,6430.0,0.0
1500519540000,6525.0,0.0
1500519600000,6421.0,0.0
1500519660000,6524.0,0.0
1500519720000,6634.0,0.0
1500519780000,6849.0,0.0
1500519840000,6695.0,0.0
1500519900000,6626.0,0.0
1500519960000,6360.0,0.0
1500520020000,6339.0,0.0
1500520080000,6399.0,0.0
1500520140000,6521.0,0.0
1500520200000,6461.0,0.0
1500520260000,6266.0,0.0
1500520320000,6271.0,0.0
1500520380000,6320.0,0.0
1500520440000,6455.0,0.0
1500520500000,6125.0,0.0
1500520560000,6481.0,0.0
1500520620000,6606.0,0.0
1500520680000,6386.0,0.0
1500520740000,6399.0,0.0
1500520800000,6182.0,0.0
1500520860000,6258.0,0.0
1500520920000,6187.0,0.0
1500520980000,6154.0,0.0
1500521040000,6375.0,0.0
1500521100000,6349.0,0.0
1500521160000,6272.0,0.0
1500521220000,6154.0,0.0
1500521280000,5976.0,0.0
1500521340000,6236.0,0.0
1500521400000,5874.0,0.0
1500521460000,6304.0,0.0
1500521520000,6280.0,0.0
1500521580000,6088.0,0.0
1500521640000,6252.0,0.0
1500521700000,6206.0,0.0
1500521760000,6150.0,0.0
1500521820000,6160.0,0.0
1500521880000,5962.0,0.0
1500521940000,6017.0,0.0
1500522000000,6190.0,0.0
1500522060000,5984.0,0.0
1500522120000,5975.0,0.0
1500522180000,6117.0,0.0
1500522240000,6150.0,0.0
1500522300000,6354.0,0.0
1500522360000,6412.0,0.0
1500522420000,6434.0,0.0
1500522480000,6033.0,0.0
1500522540000,6262.0,0.0
1500522600000,6269.0,0.0
1500522660000,6109.0,0.0
1500522720000,5871.0,0.0
1500522780000,5873.0,0.0
1500522840000,5975.0,0.0
1500522900000,6147.0,0.0
1500522960000,6158.0,0.0
1500523020000,6094.0,0.0
1500523080000,6092.0,0.0
1500523140000,6120.0,0.0
1500523200000,6145.0,0.0
1500523260000,5919.0,0.0
1500523320000,5852.0,0.0
1500523380000,5718.0,0.0
1500523440000,6026.0,0.0
1500523500000,6159.0,0.0
1500523560000,6208.0,0.0
1500523620000,6168.0,0.0
1500523680000,5902.0,0.0
1500523740000,5945.0,0.0
1500523800000,5943.0,0.0
1500523860000,6091.0,0.0
1500523920000,5984.0,0.0
1500523980000,5940.0,0.0
1500524040000,6092.0,0.0
1500524100000,6065.0,0.0
1500524160000,6502.0,0.0
1500524220000,6482.0,0.0
1500524280000,6272.0,0.0
1500524340000,6025.0,0.0
1500524400000,6292.0,0.0
1500524460000,6245.0,0.0
1500524520000,6156.0,0.0
1500524580000,6146.0,0.0
1500524640000,6038.0,0.0
1500524700000,6025.0,0.0
1500524760000,6179.0,0.0
1500524820000,6317.0,0.0
1500524880000,6330.0,0.0
1500524940000,6295.0,0.0
1500525000000,6374.0,0.0
1500525060000,6450.0,0.0
1500525120000,6723.0,0.0
1500525180000,6605.0,0.0
1500525240000,6433.0,0.0
1500525300000,6357.0,0.0
1500525360000,6306.0,0.0
1500525420000,6489.0,0.0
1500525480000,6633.0,0.0
1500525540000,6341.0,0.0
1500525600000,6499.0,0.0
1500525660000,6351.0,0.0
1500525720000,6280.0,0.0
1500525780000,6516.0,0.0
1500525840000,6433.0,0.0
1500525900000,6546.0,0.0
1500525960000,6444.0,0.0
1500526020000,6549.0,0.0
1500526080000,6583.0,0.0
1500526140000,6690.0,0.0
1500526200000,6679.0,0.0
1500526260000,6484.0,0.0
1500526320000,6484.0,0.0
1500526380000,6408.0,0.0
1500526440000,6489.0,0.0
1500526500000,6486.0,0.0
1500526560000,6472.0,0.0
1500526620000,6645.0,0.0
1500526680000,6615.0,0.0
1500526740000,6648.0,0.0
1500526800000,6591.0,0.0
1500526860000,6698.0,0.0
1500526920000,6789.0,0.0
1500526980000,6383.0,0.0
1500527040000,6656.0,0.0
1500527100000,6628.0,0.0
1500527160000,6515.0,0.0
1500527220000,6484.0,0.0
1500527280000,6791.0,0.0
1500527340000,6755.0,0.0
1500527400000,7030.0,0.0
1500527460000,6864.0,0.0
1500527520000,6779.0,0.0
1500527580000,6578.0,0.0
1500527640000,6801.0,0.0
1500527700000,6728.0,0.0
1500527760000,6878.0,0.0
1500527820000,6734.0,0.0
1500527880000,6865.0,0.0
1500527940000,6835.0,0.0
1500528000000,6741.0,0.0
1500528060000,6839.0,0.0
1500528120000,6543.0,0.0
1500528180000,6622.0,0.0
1500528240000,6621.0,0.0
1500528300000,6541.0,0.0
1500528360000,6356.0,0.0
1500528420000,6525.0,0.0
1500528480000,6427.0,0.0
1500528540000,6576.0,0.0
1500528600000,6630.0,0.0
1500528660000,6340.0,0.0
1500528720000,6438.0,0.0
1500528780000,6497.0,0.0
1500528840000,6700.0,0.0
1500528900000,6660.0,0.0
1500528960000,6505.0,0.0
1500529020000,6583.0,0.0
1500529080000,6437.0,0.0
1500529140000,6622.0,0.0
1500529200000,6609.0,0.0
1500529260000,6610.0,0.0
1500529320000,6560.0,0.0
1500529380000,6524.0,0.0
1500529440000,6494.0,0.0
1500529500000,6278.0,0.0
1500529560000,6613.0,0.0
1500529620000,6518.0,0.0
1500529680000,6345.0,0.0
1500529740000,6461.0,0.0
1500529800000,6768.0,0.0
1500529860000,6458.0,0.0
1500529920000,6429.0,0.0
1500529980000,6509.0,0.0
1500530040000,6438.0,0.0
1500530100000,6561.0,0.0
1500530160000,6409.0,0.0
1500530220000,6437.0,0.0
1500530280000,6259.0,0.0
1500530340000,6566.0,0.0
1500530400000,6677.0,0.0
1500530460000,6793.0,0.0
1500530520000,6726.0,0.0
1500530580000,6607.0,0.0
1500530640000,6554.0,0.0
1500530700000,6411.0,0.0
1500530760000,6483.0,0.0
1500530820000,6397.0,0.0
1500530880000,6495.0,0.0
1500530940000,6541.0,0.0
1500531000000,6726.0,0.0
1500531060000,6540.0,0.0
1500531120000,6667.0,0.0
1500531180000,6672.0,0.0
1500531240000,6337.0,0.0
1500531300000,6405.0,0.0
1500531360000,6622.0,0.0
1500531420000,6539.0,0.0
1500531480000,6309.0,0.0
1500531540000,6426.0,0.0
1500531600000,6724.0,0.0
1500531660000,6658.0,0.0
1500531720000,6608.0,0.0
1500531780000,6302.0,0.0
1500531840000,6500.0,0.0
1500531900000,6531.0,0.0
1500531960000,6618.0,0.0
1500532020000,6377.0,0.0
1500532080000,6479.0,0.0
1500532140000,6363.0,0.0
1500532200000,6454.0,0.0
1500532260000,6736.0,0.0
1500532320000,6872.0,0.0
1500532380000,6835.0,0.0
1500532440000,6731.0,0.0
1500532500000,6381.0,0.0
1500532560000,6744.0,0.0
1500532620000,6535.0,0.0
1500532680000,6615.0,0.0
1500532740000,6665.0,0.0
1500532800000,6703.0,0.0
1500532860000,6703.0,0.0
1500532920000,6804.0,0.0
1500532980000,6608.0,0.0
1500533040000,6389.0,0.0
1500533100000,6564.0,0.0
1500533160000,6868.0,0.0
1500533220000,6835.0,0.0
1500533280000,6951.0,0.0
1500533340000,6693.0,0.0
1500533400000,6570.0,0.0
1500533460000,6544.0,0.0
1500533520000,6616.0,0.0
1500533580000,6749.0,0.0
1500533640000,6564.0,0.0
1500533700000,6569.0,0.0
1500533760000,6419.0,0.0
1500533820000,6538.0,0.0
1500533880000,6658.0,0.0
1500533940000,6667.0,0.0
1500534000000,6805.0,0.0
1500534060000,6924.0,0.0
1500534120000,6905.0,0.0
1500534180000,6852.0,0.0
1500534240000,6718.0,0.0
1500534300000,6537.0,0.0
1500534360000,6726.0,0.0
1500534420000,6825.0,0.0
1500534480000,6670.0,0.0
1500534540000,6553.0,0.0
1500534600000,6788.0,0.0
1500534660000,6639.0,0.0
1500534720000,6824.0,0.0
1500534780000,6962.0,0.0
1500534840000,6819.0,0.0
1500534900000,6725.0,0.0
1500534960000,6950.0,0.0
1500535020000,6878.0,0.0
1500535080000,6592.0,0.0
1500535140000,6807.0,0.0
1500535200000,6621.0,0.0
1500535260000,6601.0,0.0
1500535320000,6672.0,0.0
1500535380000,6755.0,0.0
1500535440000,6623.0,0.0
1500535500000,6954.0,0.0
1500535560000,6827.0,0.0
1500535620000,6591.0,0.0
1500535680000,6592.0,0.0
1500535740000,6479.0,0.0
1500535800000,6766.0,0.0
1500535860000,7001.0,0.0
1500535920000,6891.0,0.0
1500535980000,7201.0,0.0
1500536040000,6791.0,0.0
1500536100000,6899.0,0.0
1500536160000,6940.0,0.0
1500536220000,6720.0,0.0
1500536280000,6863.0,0.0
1500536340000,6882.0,0.0
1500536400000,6626.0,0.0
1500536460000,6633.0,0.0
1500536520000,6710.0,0.0
1500536580000,6725.0,0.0
1500536640000,6708.0,0.0
1500536700000,6701.0,0.0
1500536760000,6657.0,0.0
1500536820000,6662.0,0.0
1500536880000,6721.0,0.0
1500536940000,6675.0,0.0
1500537000000,6729.0,0.0
1500537060000,6645.0,0.0
1500537120000,6814.0,0.0
1500537180000,6839.0,0.0
1500537240000,6709.0,0.0
1500537300000,6878.0,0.0
1500537360000,6759.0,0.0
1500537420000,6767.0,0.0
1500537480000,6583.0,0.0
1500537540000,6625.0,0.0
1500537600000,6705.0,0.0
1500537660000,7005.0,0.0
1500537720000,6984.0,0.0
1500537780000,7143.0,0.0
1500537840000,6974.0,0.0
1500537900000,6722.0,0.0
1500537960000,6721.0,0.0
1500538020000,6894.0,0.0
1500538080000,6806.0,0.0
1500538140000,6971.0,0.0
1500538200000,6890.0,0.0
1500538260000,6771.0,0.0
1500538320000,6818.0,0.0
1500538380000,6805.0,0.0
1500538440000,6988.0,0.0
1500538500000,6882.0,0.0
1500538560000,6796.0,0.0
1500538620000,6786.0,0.0
1500538680000,6920.0,0.0
1500538740000,6882.0,0.0
1500538800000,6834.0,0.0
1500538860000,6763.0,0.0
1500538920000,6944.0,0.0
1500538980000,6826.0,0.0
1500539040000,6794.0,0.0
1500539100000,6797.0,0.0
1500539160000,6868.0,0.0
1500539220000,6863.0,0.0
1500539280000,6792.0,0.0
1500539340000,6860.0,0.0
1500539400000,6989.0,0.0
1500539460000,6912.0,0.0
1500539520000,6834.0,0.0
1500539580000,7053.0,0.0
1500539640000,6791.0,0.0
1500539700000,6654.0,0.0
1500539760000,6727.0,0.0
1500539820000,7035.0,0.0
1500539880000,7001.0,0.0
1500539940000,6684.0,0.0
1500540000000,6659.0,0.0
1500540060000,6780.0,0.0
1500540120000,6763.0,0.0
1500540180000,6733.0,0.0
1500540240000,6627.0,0.0
1500540300000,6696.0,0.0
1500540360000,6955.0,0.0
1500540420000,7122.0,0.0
1500540480000,6943.0,0.0
1500540540000,6792.0,0.0
1500540600000,6864.0,0.0
1500540660000,6638.0,0.0
1500540720000,6693.0,0.0
1500540780000,6700.0,0.0
1500540840000,6642.0,0.0
1500540900000,6689.0,0.0
1500540960000,6733.0,0.0
1500541020000,6547.0,0.0
1500541080000,6751.0,0.0
1500541140000,6556.0,0.0
1500541200000,6814.0,0.0
1500541260000,6801.0,0.0
1500541320000,6736.0,0.0
1500541380000,6624.0,0.0
1500541440000,6850.0,0.0
1500541500000,6947.0,0.0
1500541560000,6562.0,0.0
1500541620000,6780.0,0.0
1500541680000,6631.0,0.0
1500541740000,6842.0,0.0
1500541800000,6910.0,0.0
1500541860000,6945.0,0.0
1500541920000,6878.0,0.0
1500541980000,6983.0,0.0
1500542040000,6603.0,0.0
1500542100000,6642.0,0.0
1500542160000,6797.0,0.0
1500542220000,6872.0,0.0
1500542280000,6755.0,0.0
1500542340000,6709.0,0.0
1500542400000,6581.0,0.0
1500542460000,6615.0,0.0
1500542520000,6573.0,0.0
1500542580000,6848.0,0.0
1500542640000,6675.0,0.0
1500542700000,6669.0,0.0
1500542760000,6597.0,0.0
1500542820000,6623.0,0.0
1500542880000,6553.0,0.0
1500542940000,6600.0,0.0
1500543000000,6519.0,0.0
1500543060000,6384.0,0.0
1500543120000,6345.0,0.0
1500543180000,6658.0,0.0
1500543240000,6517.0,0.0
1500543300000,6419.0,0.0
1500543360000,6438.0,0.0
1500543420000,6317.0,0.0
1500543480000,6362.0,0.0
1500543540000,6088.0,0.0
1500543600000,6450.0,0.0
1500543660000,6615.0,0.0
1500543720000,6317.0,0.0
1500543780000,6515.0,0.0
1500543840000,6555.0,0.0
1500543900000,6437.0,0.0
1500543960000,6536.0,0.0
1500544020000,6541.0,0.0
1500544080000,6722.0,0.0
1500544140000,6387.0,0.0
1500544200000,6359.0,0.0
1500544260000,6323.0,0.0
1500544320000,6287.0,0.0
1500544380000,6414.0,0.0
1500544440000,6487.0,0.0
1500544500000,6294.0,0.0
1500544560000,6396.0,0.0
1500544620000,6320.0,0.0
1500544680000,6233.0,0.0
1500544740000,6310.0,0.0
1500544800000,6400.0,0.0
1500544860000,6385.0,0.0
1500544920000,6335.0,0.0
1500544980000,6292.0,0.0
1500545040000,6379.0,0.0
1500545100000,6350.0,0.0
1500545160000,6394.0,0.0
1500545220000,6220.0,0.0
1500545280000,6143.0,0.0
1500545340000,6444.0,0.0
1500545400000,6338.0,0.0
1500545460000,6380.0,0.0
1500545520000,6506.0,0.0
1500545580000,6413.0,0.0
1500545640000,6202.0,0.0
1500545700000,6344.0,0.0
1500545760000,6846.0,0.0
1500545820000,6477.0,0.0
1500545880000,6526.0,0.0
1500545940000,6110.0,0.0
1500546000000,6330.0,0.0
1500546060000,6332.0,0.0
1500546120000,6288.0,0.0
1500546180000,6270.0,0.0
1500546240000,6170.0,0.0
1500546300000,6434.0,0.0
1500546360000,6599.0,0.0
1500546420000,6374.0,0.0
1500546480000,6323.0,0.0
1500546540000,6391.0,0.0
1500546600000,6361.0,0.0
1500546660000,6448.0,0.0
1500546720000,6476.0,0.0
1500546780000,6629.0,0.0
1500546840000,6479.0,0.0
1500546900000,6166.0,0.0
1500546960000,6478.0,0.0
1500547020000,6596.0,0.0
1500547080000,6274.0,0.0
1500547140000,6442.0,0.0
1500547200000,6461.0,0.0
1500547260000,6196.0,0.0
1500547320000,6183.0,0.0
1500547380000,6278.0,0.0
1500547440000,6144.0,0.0
1500547500000,6239.0,0.0
1500547560000,6387.0,0.0
1500547620000,6439.0,0.0
1500547680000,6484.0,0.0
1500547740000,6358.0,0.0
1500547800000,6519.0,0.0
1500547860000,6359.0,0.0
1500547920000,6430.0,0.0
1500547980000,6378.0,0.0
1500548040000,6377.0,0.0
1500548100000,6504.0,0.0
1500548160000,6408.0,0.0
1500548220000,6432.0,0.0
1500548280000,6617.0,0.0
1500548340000,6440.0,0.0
1500548400000,6392.0,0.0
1500548460000,6511.0,0.0
1500548520000,6390.0,0.0
1500548580000,6372.0,0.0
1500548640000,6193.0,0.0
1500548700000,6245.0,0.0
1500548760000,6459.0,0.0
1500548820000,6612.0,0.0
1500548880000,6669.0,0.0
1500548940000,6346.0,0.0
1500549000000,6668.0,0.0
1500549060000,6699.0,0.0
1500549120000,6431.0,0.0
1500549180000,6481.0,0.0
1500549240000,6403.0,0.0
1500549300000,6416.0,0.0
1500549360000,6342.0,0.0
1500549420000,6946.0,0.0
1500549480000,6793.0,0.0
1500549540000,6748.0,0.0
1500549600000,6440.0,0.0
1500549660000,6508.0,0.0
1500549720000,6407.0,0.0
1500549780000,6504.0,0.0
1500549840000,6410.0,0.0
1500549900000,6330.0,0.0
1500549960000,6516.0,0.0
1500550020000,6730.0,0.0
1500550080000,6681.0,0.0
1500550140000,6730.0,0.0
1500550200000,6600.0,0.0
1500550260000,6489.0,0.0
1500550320000,6651.0,0.0
1500550380000,6503.0,0.0
1500550440000,6571.0,0.0
1500550500000,6581.0,0.0
1500550560000,6329.0,0.0
1500550620000,6439.0,0.0
1500550680000,6840.0,0.0
1500550740000,6878.0,0.0
1500550800000,6617.0,0.0
1500550860000,6427.0,0.0
1500550920000,6473.0,0.0
1500550980000,6649.0,0.0
1500551040000,6661.0,0.0
1500551100000,6565.0,0.0
1500551160000,6618.0,0.0
