timestamp,value_0,is_anomaly
1494066300000,30.47,0.0
1494066360000,28.3,0.0
1494066420000,28.54,0.0
1494066480000,28.75,0.0
1494066540000,30.06,0.0
1494066600000,28.22,0.0
1494066660000,30.32,0.0
1494066720000,30.67,0.0
1494066780000,30.72,0.0
1494066840000,29.7,0.0
1494066900000,30.41,0.0
1494066960000,29.84,0.0
1494067020000,29.34,0.0
1494067080000,29.32,0.0
1494067140000,31.4,0.0
1494067200000,28.64,0.0
1494067260000,29.98,0.0
1494067320000,30.75,0.0
1494067380000,28.83,0.0
1494067440000,30.12,0.0
1494067500000,29.89,0.0
1494067560000,30.57,0.0
1494067620000,29.19,0.0
1494067680000,30.21,0.0
1494067740000,29.47,0.0
1494067800000,29.56,0.0
1494067860000,28.48,0.0
1494067920000,31.68,0.0
1494067980000,29.44,0.0
1494068040000,30.72,0.0
1494068100000,29.98,0.0
1494068160000,30.4,0.0
1494068220000,28.19,0.0
1494068280000,28.9,0.0
1494068340000,28.74,0.0
1494068400000,29.45,0.0
1494068460000,28.17,0.0
1494068520000,30.01,0.0
1494068580000,29.48,0.0
1494068640000,28.55,0.0
1494068700000,30.19,0.0
1494068760000,29.44,0.0
1494068820000,29.48,0.0
1494068880000,28.65,0.0
1494068940000,31.75,0.0
1494069000000,29.16,0.0
1494069060000,30.28,0.0
1494069120000,29.85,0.0
1494069180000,30.89,0.0
1494069240000,29.86,0.0
1494069300000,29.39,0.0
1494069360000,30.44,0.0
1494069420000,29.77,0.0
1494069480000,28.59,0.0
1494069540000,30.65,0.0
1494069600000,29.26,0.0
1494069660000,29.84,0.0
1494069720000,30.13,0.0
1494069780000,29.89,0.0
1494069840000,28.45,0.0
1494069900000,30.14,0.0
1494069960000,30.34,0.0
1494070020000,29.48,0.0
1494070080000,28.94,0.0
1494070140000,30.34,0.0
1494070200000,30.77,0.0
1494070260000,29.9,0.0
1494070320000,30.2,0.0
1494070380000,30.09,0.0
1494070440000,30.14,0.0
1494070500000,29.42,0.0
1494070560000,29.56,0.0
1494070620000,29.81,0.0
1494070680000,29.45,0.0
1494070740000,30.79,0.0
1494070800000,30.18,0.0
1494070860000,29.57,0.0
1494070920000,30.35,0.0
1494070980000,30.37,0.0
1494071040000,28.61,0.0
1494071100000,30.25,0.0
1494071160000,31.18,0.0
1494071220000,30.22,0.0
1494071280000,30.84,0.0
1494071340000,29.5,0.0
1494071400000,28.83,0.0
1494071460000,28.87,0.0
1494071520000,30.93,0.0
1494071580000,29.17,0.0
1494071640000,30.19,0.0
1494071700000,30.67,0.0
1494071760000,29.86,0.0
1494071820000,29.97,0.0
1494071880000,29.63,0.0
1494071940000,30.76,0.0
1494072000000,29.39,0.0
1494072060000,31.11,0.0
1494072120000,30.09,0.0
1494072180000,31.11,0.0
1494072240000,30.06,0.0
1494072300000,31.07,0.0
1494072360000,33.78,0.0
1494072420000,29.56,0.0
1494072480000,31.31,0.0
1494072540000,29.97,0.0
1494072600000,30.18,0.0
1494072660000,29.14,0.0
1494072720000,30.2,0.0
1494072780000,28.48,0.0
1494072840000,30.41,0.0
1494072900000,30.45,0.0
1494072960000,32.73,0.0
1494073020000,32.18,0.0
1494073080000,30.22,0.0
1494073140000,31.86,0.0
1494073200000,30.07,0.0
1494073260000,31.35,0.0
1494073320000,29.41,0.0
1494073380000,30.54,0.0
1494073440000,30.74,0.0
1494073500000,30.02,0.0
1494073560000,31.42,0.0
1494073620000,30.71,0.0
1494073680000,31.73,0.0
1494073740000,30.38,0.0
1494073800000,30.65,0.0
1494073860000,31.25,0.0
1494073920000,30.75,0.0
1494073980000,30.68,0.0
1494074040000,31.04,0.0
1494074100000,30.17,0.0
1494074160000,32.53,0.0
1494074220000,29.82,0.0
1494074280000,31.18,0.0
1494074340000,30.36,0.0
1494074400000,30.65,0.0
1494074460000,30.16,0.0
1494074520000,32.32,0.0
1494074580000,30.17,0.0
1494074640000,33.49,0.0
1494074700000,30.49,0.0
1494074760000,31.19,0.0
1494074820000,30.02,0.0
1494074880000,31.46,0.0
1494074940000,30.01,0.0
1494075000000,31.46,0.0
1494075060000,31.27,0.0
1494075120000,29.71,0.0
1494075180000,31.01,0.0
1494075240000,30.55,0.0
1494075300000,31.02,0.0
1494075360000,30.73,0.0
1494075420000,31.68,0.0
1494075480000,29.44,0.0
1494075540000,31.52,0.0
1494075600000,30.3,0.0
1494075660000,31.14,0.0
1494075720000,30.84,0.0
1494075780000,31.72,0.0
1494075840000,29.85,0.0
1494075900000,31.57,0.0
1494075960000,29.94,0.0
1494076020000,30.53,0.0
1494076080000,31.01,0.0
1494076140000,30.64,0.0
1494076200000,29.97,0.0
1494076260000,30.6,0.0
1494076320000,31.52,0.0
1494076380000,29.24,0.0
1494076440000,30.87,0.0
1494076500000,30.43,0.0
1494076560000,30.01,0.0
1494076620000,30.89,0.0
1494076680000,31.17,0.0
1494076740000,31.29,0.0
1494076800000,31.91,0.0
1494076860000,31.32,0.0
1494076920000,30.43,0.0
1494076980000,32.03,0.0
1494077040000,30.36,0.0
1494077100000,30.17,0.0
1494077160000,30.57,0.0
1494077220000,31.57,0.0
1494077280000,30.03,0.0
1494077340000,32.25,0.0
1494077400000,30.99,0.0
1494077460000,30.18,0.0
1494077520000,30.81,0.0
1494077580000,28.88,0.0
1494077640000,29.36,0.0
1494077700000,29.78,0.0
1494077760000,28.35,0.0
1494077820000,28.24,0.0
1494077880000,28.57,0.0
1494077940000,28.53,0.0
1494078000000,31.24,0.0
1494078060000,29.61,0.0
1494078120000,30.36,0.0
1494078180000,29.994999999999997,0.0
1494078240000,29.63,0.0
1494078300000,31.63,0.0
1494078360000,31.1,0.0
1494078420000,30.78,0.0
1494078480000,31.45,0.0
1494078540000,31.37,0.0
1494078600000,30.55,0.0
1494078660000,30.91,0.0
1494078720000,31.5,0.0
1494078780000,30.88,0.0
1494078840000,33.35,0.0
1494078900000,30.18,0.0
1494078960000,31.07,0.0
1494079020000,30.42,0.0
1494079080000,31.49,0.0
1494079140000,29.38,0.0
1494079200000,31.82,0.0
1494079260000,30.68,0.0
1494079320000,31.04,0.0
1494079380000,30.05,0.0
1494079440000,32.21,0.0
1494079500000,30.55,0.0
1494079560000,35.81,0.0
1494079620000,30.58,0.0
1494079680000,31.06,0.0
1494079740000,31.14,0.0
1494079800000,31.84,0.0
1494079860000,31.48,0.0
1494079920000,30.71,0.0
1494079980000,31.11,0.0
1494080040000,30.02,0.0
1494080100000,32.82,0.0
1494080160000,29.93,0.0
1494080220000,30.96,0.0
1494080280000,31.12,0.0
1494080340000,32.87,0.0
1494080400000,30.1,0.0
1494080460000,32.98,0.0
1494080520000,30.61,0.0
1494080580000,30.88,0.0
1494080640000,31.07,0.0
1494080700000,32.18,0.0
1494080760000,30.16,0.0
1494080820000,31.65,0.0
1494080880000,32.27,0.0
1494080940000,31.32,0.0
1494081000000,32.75,0.0
1494081060000,31.26,0.0
1494081120000,33.52,0.0
1494081180000,31.27,0.0
1494081240000,32.69,0.0
1494081300000,30.7,0.0
1494081360000,32.93,0.0
1494081420000,30.47,0.0
1494081480000,31.07,0.0
1494081540000,31.67,0.0
1494081600000,30.05,0.0
1494081660000,32.06,0.0
1494081720000,31.79,0.0
1494081780000,31.2,0.0
1494081840000,32.15,0.0
1494081900000,32.32,0.0
1494081960000,30.65,0.0
1494082020000,31.4,0.0
1494082080000,31.67,0.0
1494082140000,31.42,0.0
1494082200000,30.52,0.0
1494082260000,32.7,0.0
1494082320000,30.74,0.0
1494082380000,32.52,0.0
1494082440000,31.43,0.0
1494082500000,31.01,0.0
1494082560000,30.1,0.0
1494082620000,31.23,0.0
1494082680000,30.07,0.0
1494082740000,28.87,0.0
1494082800000,32.67,0.0
1494082860000,30.61,0.0
1494082920000,31.77,0.0
1494082980000,31.09,0.0
1494083040000,30.46,0.0
1494083100000,31.19,0.0
1494083160000,34.08,0.0
1494083220000,31.29,0.0
1494083280000,56.07,0.0
1494083340000,32.37,0.0
1494083400000,29.71,0.0
1494083460000,30.54,0.0
1494083520000,32.03,0.0
1494083580000,30.77,0.0
1494083640000,30.05,0.0
1494083700000,30.57,0.0
1494083760000,32.13,0.0
1494083820000,29.85,0.0
1494083880000,31.84,0.0
1494083940000,30.59,0.0
1494084000000,33.11,0.0
1494084060000,30.59,0.0
1494084120000,32.08,0.0
1494084180000,29.86,0.0
1494084240000,30.48,0.0
1494084300000,30.68,0.0
1494084360000,31.25,0.0
1494084420000,29.88,0.0
1494084480000,30.82,0.0
1494084540000,31.24,0.0
1494084600000,30.45,0.0
1494084660000,28.93,0.0
1494084720000,30.73,0.0
1494084780000,30.55,0.0
1494084840000,30.43,0.0
1494084900000,30.67,0.0
1494084960000,31.04,0.0
1494085020000,31.16,0.0
1494085080000,29.33,0.0
1494085140000,31.5,0.0
1494085200000,30.92,0.0
1494085260000,30.39,0.0
1494085320000,30.76,0.0
1494085380000,30.12,0.0
1494085440000,30.68,0.0
1494085500000,29.3,0.0
1494085560000,30.93,0.0
1494085620000,30.35,0.0
1494085680000,30.26,0.0
1494085740000,29.31,0.0
1494085800000,32.28,0.0
1494085860000,31.04,0.0
1494085920000,31.12,0.0
1494085980000,30.07,0.0
1494086040000,31.87,0.0
1494086100000,29.26,0.0
1494086160000,30.17,0.0
1494086220000,29.45,0.0
1494086280000,31.14,0.0
1494086340000,30.89,0.0
1494086400000,28.9,0.0
1494086460000,31.42,0.0
1494086520000,28.59,0.0
1494086580000,29.83,0.0
1494086640000,28.38,0.0
1494086700000,30.17,0.0
1494086760000,29.98,0.0
1494086820000,29.77,0.0
1494086880000,27.53,0.0
1494086940000,30.94,0.0
1494087000000,29.62,0.0
1494087060000,30.35,0.0
1494087120000,29.06,0.0
1494087180000,30.76,0.0
1494087240000,31.09,0.0
1494087300000,29.37,0.0
1494087360000,29.45,0.0
1494087420000,29.16,0.0
1494087480000,31.33,0.0
1494087540000,30.835,0.0
1494087600000,30.34,0.0
1494087660000,27.91,0.0
1494087720000,30.61,0.0
1494087780000,29.42,0.0
1494087840000,30.52,0.0
1494087900000,28.6,0.0
1494087960000,30.05,0.0
1494088020000,28.69,0.0
1494088080000,30.01,0.0
1494088140000,28.38,0.0
1494088200000,28.95,0.0
1494088260000,28.43,0.0
1494088320000,30.55,0.0
1494088380000,29.55,0.0
1494088440000,29.81,0.0
1494088500000,28.37,0.0
1494088560000,29.96,0.0
1494088620000,32.14,0.0
1494088680000,29.1,0.0
1494088740000,30.2,0.0
1494088800000,28.31,0.0
1494088860000,29.66,0.0
1494088920000,28.38,0.0
1494088980000,29.76,0.0
1494089040000,27.22,0.0
1494089100000,28.72,0.0
1494089160000,28.02,0.0
1494089220000,29.89,0.0
1494089280000,27.56,0.0
1494089340000,28.5,0.0
1494089400000,27.9,0.0
1494089460000,28.98,0.0
1494089520000,29.26,0.0
1494089580000,30.33,0.0
1494089640000,27.96,0.0
1494089700000,29.06,0.0
1494089760000,27.35,0.0
1494089820000,28.91,0.0
1494089880000,28.18,0.0
1494089940000,28.96,0.0
1494090000000,26.81,0.0
1494090060000,27.72,0.0
1494090120000,28.15,0.0
1494090180000,27.6,0.0
1494090240000,29.5,0.0
1494090300000,29.25,0.0
1494090360000,29.0,0.0
1494090420000,26.85,0.0
1494090480000,27.95,0.0
1494090540000,27.85,0.0
1494090600000,30.32,0.0
1494090660000,28.22,0.0
1494090720000,30.24,0.0
1494090780000,27.83,0.0
1494090840000,29.53,0.0
1494090900000,27.17,0.0
1494090960000,29.01,0.0
1494091020000,31.13,0.0
1494091080000,28.87,0.0
1494091140000,28.54,0.0
1494091200000,27.89,0.0
1494091260000,27.37,0.0
1494091320000,26.31,0.0
1494091380000,28.62,0.0
1494091440000,27.94,0.0
1494091500000,29.14,0.0
1494091560000,27.99,0.0
1494091620000,28.52,0.0
1494091680000,27.57,0.0
1494091740000,27.38,0.0
1494091800000,27.39,0.0
1494091860000,29.34,0.0
1494091920000,29.36,0.0
1494091980000,28.37,0.0
1494092040000,26.24,0.0
1494092100000,28.36,0.0
1494092160000,27.9,0.0
1494092220000,28.47,0.0
1494092280000,28.33,0.0
1494092340000,29.62,0.0
1494092400000,28.13,0.0
1494092460000,30.14,0.0
1494092520000,27.16,0.0
1494092580000,28.33,0.0
1494092640000,26.71,0.0
1494092700000,27.93,0.0
1494092760000,29.78,0.0
1494092820000,29.16,0.0
1494092880000,29.27,0.0
1494092940000,28.71,0.0
1494093000000,28.75,0.0
1494093060000,27.79,0.0
1494093120000,28.69,0.0
1494093180000,27.47,0.0
1494093240000,25.76,0.0
1494093300000,27.35,0.0
1494093360000,28.35,0.0
1494093420000,27.0,0.0
1494093480000,28.13,0.0
1494093540000,25.75,0.0
1494093600000,26.13,0.0
1494093660000,25.26,0.0
1494093720000,26.2,0.0
1494093780000,25.6,0.0
1494093840000,26.89,0.0
1494093900000,26.2,0.0
1494093960000,27.8,0.0
1494094020000,27.2,0.0
1494094080000,26.76,0.0
1494094140000,26.02,0.0
1494094200000,26.75,0.0
1494094260000,27.35,0.0
1494094320000,26.61,0.0
1494094380000,26.7,0.0
1494094440000,27.03,0.0
1494094500000,28.23,0.0
1494094560000,29.16,0.0
1494094620000,29.65,0.0
1494094680000,28.5,0.0
1494094740000,26.94,0.0
1494094800000,28.3,0.0
1494094860000,27.73,0.0
1494094920000,25.83,0.0
1494094980000,27.22,0.0
1494095040000,27.0,0.0
1494095100000,27.54,0.0
1494095160000,27.31,0.0
1494095220000,28.29,0.0
1494095280000,27.71,0.0
1494095340000,27.76,0.0
1494095400000,29.7,0.0
1494095460000,28.74,0.0
1494095520000,26.99,0.0
1494095580000,25.91,0.0
1494095640000,28.1,0.0
1494095700000,26.87,0.0
1494095760000,27.52,0.0
1494095820000,27.51,0.0
1494095880000,26.83,0.0
1494095940000,27.88,0.0
1494096000000,27.52,0.0
1494096060000,28.71,0.0
1494096120000,27.77,0.0
1494096180000,27.63,0.0
1494096240000,27.13,0.0
1494096300000,28.41,0.0
1494096360000,27.63,0.0
1494096420000,27.34,0.0
1494096480000,26.83,0.0
1494096540000,27.41,0.0
1494096600000,25.9,0.0
1494096660000,28.62,0.0
1494096720000,26.68,0.0
1494096780000,30.16,0.0
1494096840000,26.81,0.0
1494096900000,27.09,0.0
1494096960000,27.49,0.0
1494097020000,26.94,0.0
1494097080000,24.6,0.0
1494097140000,24.68,0.0
1494097200000,25.83,0.0
1494097260000,25.2,0.0
1494097320000,25.31,0.0
1494097380000,25.75,0.0
1494097440000,26.38,0.0
1494097500000,25.51,0.0
1494097560000,26.46,0.0
1494097620000,27.01,0.0
1494097680000,26.51,0.0
1494097740000,27.99,0.0
1494097800000,27.08,0.0
1494097860000,27.15,0.0
1494097920000,26.72,0.0
1494097980000,27.29,0.0
1494098040000,26.59,0.0
1494098100000,27.4,0.0
1494098160000,27.03,0.0
1494098220000,26.88,0.0
1494098280000,26.24,0.0
1494098340000,27.69,0.0
1494098400000,27.91,0.0
1494098460000,27.04,0.0
1494098520000,27.25,0.0
1494098580000,27.14,0.0
1494098640000,27.61,0.0
1494098700000,26.82,0.0
1494098760000,26.87,0.0
1494098820000,26.05,0.0
1494098880000,27.59,0.0
1494098940000,26.0,0.0
1494099000000,26.86,0.0
1494099060000,25.54,0.0
1494099120000,27.34,0.0
1494099180000,25.52,0.0
1494099240000,26.54,0.0
1494099300000,26.06,0.0
1494099360000,26.96,0.0
1494099420000,26.89,0.0
1494099480000,25.65,0.0
1494099540000,25.72,0.0
1494099600000,27.3,0.0
1494099660000,26.69,0.0
1494099720000,28.42,0.0
1494099780000,27.06,0.0
1494099840000,26.37,0.0
1494099900000,26.23,0.0
1494099960000,27.95,0.0
1494100020000,27.17,0.0
1494100080000,28.18,0.0
1494100140000,26.07,0.0
1494100200000,27.73,0.0
1494100260000,24.65,0.0
1494100320000,26.71,0.0
1494100380000,25.51,0.0
1494100440000,27.4,0.0
1494100500000,25.56,0.0
1494100560000,26.0,0.0
1494100620000,26.87,0.0
1494100680000,26.82,0.0
1494100740000,26.31,0.0
1494100800000,27.23,0.0
1494100860000,26.64,0.0
1494100920000,28.29,0.0
1494100980000,26.35,0.0
1494101040000,28.12,0.0
1494101100000,25.89,0.0
1494101160000,26.71,0.0
1494101220000,27.32,0.0
1494101280000,28.89,0.0
1494101340000,27.75,0.0
1494101400000,26.86,0.0
1494101460000,26.3,0.0
1494101520000,26.65,0.0
1494101580000,26.85,0.0
1494101640000,26.98,0.0
1494101700000,27.35,0.0
1494101760000,27.6,0.0
1494101820000,25.49,0.0
1494101880000,25.8,0.0
1494101940000,26.48,0.0
1494102000000,25.99,0.0
1494102060000,25.33,0.0
1494102120000,26.58,0.0
1494102180000,26.85,0.0
1494102240000,25.85,0.0
1494102300000,27.65,0.0
1494102360000,26.45,0.0
1494102420000,26.61,0.0
1494102480000,27.28,0.0
1494102540000,26.88,0.0
1494102600000,26.1,0.0
1494102660000,25.87,0.0
1494102720000,27.38,0.0
1494102780000,25.57,0.0
1494102840000,26.96,0.0
1494102900000,26.07,0.0
1494102960000,26.62,0.0
1494103020000,25.1,0.0
1494103080000,25.03,0.0
1494103140000,26.83,0.0
1494103200000,27.0,0.0
1494103260000,25.54,0.0
1494103320000,26.3,0.0
1494103380000,25.58,0.0
1494103440000,27.22,0.0
1494103500000,27.37,0.0
1494103560000,27.64,0.0
1494103620000,27.49,0.0
1494103680000,27.27,0.0
1494103740000,27.17,0.0
1494103800000,27.61,0.0
1494103860000,26.24,0.0
1494103920000,29.68,0.0
1494103980000,27.55,0.0
1494104040000,27.07,0.0
1494104100000,25.78,0.0
1494104160000,26.75,0.0
1494104220000,25.6,0.0
1494104280000,26.61,0.0
1494104340000,26.03,0.0
1494104400000,25.57,0.0
1494104460000,26.59,0.0
1494104520000,26.81,0.0
1494104580000,25.15,0.0
1494104640000,26.01,0.0
1494104700000,26.36,0.0
1494104760000,26.13,0.0
1494104820000,27.02,0.0
1494104880000,27.56,0.0
1494104940000,26.78,0.0
1494105000000,25.97,0.0
1494105060000,28.12,0.0
1494105120000,27.39,0.0
1494105180000,26.43,0.0
1494105240000,28.08,0.0
1494105300000,27.71,0.0
1494105360000,27.75,0.0
1494105420000,28.91,0.0
1494105480000,26.94,0.0
1494105540000,26.34,0.0
1494105600000,27.46,0.0
1494105660000,28.18,0.0
1494105720000,25.69,0.0
1494105780000,26.58,0.0
1494105840000,26.4,0.0
1494105900000,27.72,0.0
1494105960000,27.2,0.0
1494106020000,27.38,0.0
1494106080000,27.26,0.0
1494106140000,26.89,0.0
1494106200000,27.12,0.0
1494106260000,27.46,0.0
1494106320000,26.83,0.0
1494106380000,28.09,0.0
1494106440000,26.54,0.0
1494106500000,28.38,0.0
1494106560000,27.38,0.0
1494106620000,27.5,0.0
1494106680000,26.6,0.0
1494106740000,27.9,0.0
1494106800000,25.84,0.0
1494106860000,27.28,0.0
1494106920000,26.18,0.0
1494106980000,26.69,0.0
1494107040000,26.99,0.0
1494107100000,26.82,0.0
1494107160000,26.23,0.0
1494107220000,27.29,0.0
1494107280000,28.45,0.0
1494107340000,26.86,0.0
1494107400000,26.28,0.0
1494107460000,28.24,0.0
1494107520000,26.35,0.0
1494107580000,26.97,0.0
1494107640000,26.43,0.0
1494107700000,27.8,0.0
1494107760000,26.8,0.0
1494107820000,27.91,0.0
1494107880000,25.93,0.0
1494107940000,25.98,0.0
1494108000000,25.52,0.0
1494108060000,27.92,0.0
1494108120000,26.24,0.0
1494108180000,27.23,0.0
1494108240000,25.13,0.0
1494108300000,26.8,0.0
1494108360000,25.55,0.0
1494108420000,27.7,0.0
1494108480000,26.54,0.0
1494108540000,27.93,0.0
1494108600000,26.69,0.0
1494108660000,27.41,0.0
1494108720000,28.48,0.0
1494108780000,27.56,0.0
1494108840000,27.33,0.0
1494108900000,29.3,0.0
1494108960000,27.24,0.0
1494109020000,26.69,0.0
1494109080000,27.32,0.0
1494109140000,26.32,0.0
1494109200000,27.29,0.0
1494109260000,26.39,0.0
1494109320000,26.75,0.0
1494109380000,27.5,0.0
1494109440000,29.01,0.0
1494109500000,28.59,0.0
1494109560000,27.53,0.0
1494109620000,29.31,0.0
1494109680000,28.64,0.0
1494109740000,27.21,0.0
1494109800000,25.98,0.0
1494109860000,26.85,0.0
1494109920000,27.55,0.0
1494109980000,26.25,0.0
1494110040000,26.97,0.0
1494110100000,27.5,0.0
1494110160000,28.46,0.0
1494110220000,28.06,0.0
1494110280000,28.96,0.0
1494110340000,28.22,0.0
1494110400000,28.82,0.0
1494110460000,27.32,0.0
1494110520000,28.3,0.0
1494110580000,26.91,0.0
1494110640000,26.8,0.0
1494110700000,28.33,0.0
1494110760000,27.59,0.0
1494110820000,29.77,0.0
1494110880000,31.2,0.0
1494110940000,28.97,0.0
1494111000000,29.63,0.0
1494111060000,26.73,0.0
1494111120000,28.47,0.0
1494111180000,27.56,0.0
1494111240000,28.69,0.0
1494111300000,28.03,0.0
1494111360000,29.37,0.0
1494111420000,30.52,0.0
1494111480000,28.98,0.0
1494111540000,30.23,0.0
1494111600000,28.94,0.0
1494111660000,29.74,0.0
1494111720000,27.93,0.0
1494111780000,29.34,0.0
1494111840000,27.24,0.0
1494111900000,27.77,0.0
1494111960000,28.12,0.0
1494112020000,30.5,0.0
1494112080000,27.43,0.0
1494112140000,29.53,0.0
1494112200000,27.53,0.0
1494112260000,27.58,0.0
1494112320000,27.87,0.0
1494112380000,28.2,0.0
1494112440000,29.77,0.0
1494112500000,29.63,0.0
1494112560000,28.27,0.0
1494112620000,29.84,0.0
1494112680000,28.32,0.0
1494112740000,28.32,0.0
1494112800000,27.81,0.0
1494112860000,29.98,0.0
1494112920000,28.17,0.0
1494112980000,29.87,0.0
1494113040000,28.33,0.0
1494113100000,31.51,0.0
1494113160000,27.39,0.0
1494113220000,30.48,0.0
1494113280000,29.13,0.0
1494113340000,30.06,0.0
1494113400000,31.46,0.0
1494113460000,28.91,0.0
1494113520000,31.73,0.0
1494113580000,27.74,0.0
1494113640000,30.0,0.0
1494113700000,28.43,0.0
1494113760000,30.66,0.0
1494113820000,29.17,0.0
1494113880000,30.97,0.0
1494113940000,29.75,0.0
1494114000000,30.64,0.0
1494114060000,29.31,0.0
1494114120000,30.74,0.0
1494114180000,29.0,0.0
1494114240000,30.22,0.0
1494114300000,29.64,0.0
1494114360000,29.82,0.0
1494114420000,28.59,0.0
1494114480000,30.24,0.0
1494114540000,30.13,0.0
1494114600000,29.87,0.0
1494114660000,31.31,0.0
1494114720000,30.35,0.0
1494114780000,28.51,0.0
1494114840000,30.14,0.0
1494114900000,28.8,0.0
1494114960000,28.48,0.0
1494115020000,30.06,0.0
1494115080000,28.61,0.0
1494115140000,29.42,0.0
1494115200000,28.68,0.0
1494115260000,28.79,0.0
1494115320000,30.16,0.0
1494115380000,29.98,0.0
1494115440000,32.44,0.0
1494115500000,29.7,0.0
1494115560000,28.27,0.0
1494115620000,30.05,0.0
1494115680000,28.73,0.0
1494115740000,33.22,0.0
1494115800000,31.88,0.0
1494115860000,30.04,0.0
1494115920000,30.48,0.0
1494115980000,29.49,0.0
1494116040000,32.69,0.0
1494116100000,30.44,0.0
1494116160000,34.28,0.0
1494116220000,29.78,0.0
1494116280000,29.77,0.0
1494116340000,29.2,0.0
1494116400000,30.6,0.0
1494116460000,29.86,0.0
1494116520000,32.24,0.0
1494116580000,28.66,0.0
1494116640000,30.2,0.0
1494116700000,29.32,0.0
1494116760000,32.22,0.0
1494116820000,30.62,0.0
1494116880000,31.5,0.0
1494116940000,29.84,0.0
1494117000000,30.45,0.0
1494117060000,31.58,0.0
1494117120000,33.49,0.0
1494117180000,30.51,0.0
1494117240000,32.63,0.0
1494117300000,30.74,0.0
1494117360000,34.08,0.0
1494117420000,32.1,0.0
1494117480000,32.17,0.0
1494117540000,30.54,0.0
1494117600000,31.51,0.0
1494117660000,30.96,0.0
1494117720000,32.28,0.0
1494117780000,30.27,0.0
1494117840000,29.58,0.0
1494117900000,31.62,0.0
1494117960000,31.21,0.0
1494118020000,33.51,0.0
1494118080000,30.85,0.0
1494118140000,31.96,0.0
1494118200000,30.79,0.0
1494118260000,32.97,0.0
1494118320000,32.57,0.0
1494118380000,31.19,0.0
1494118440000,30.67,0.0
1494118500000,31.17,0.0
1494118560000,32.91,0.0
1494118620000,31.53,0.0
1494118680000,31.89,0.0
1494118740000,30.39,0.0
1494118800000,32.78,0.0
1494118860000,32.26,0.0
1494118920000,32.38,0.0
1494118980000,29.48,0.0
1494119040000,31.99,0.0
1494119100000,32.57,0.0
1494119160000,35.25,0.0
1494119220000,29.59,0.0
1494119280000,32.26,0.0
1494119340000,31.4,0.0
1494119400000,32.48,0.0
1494119460000,30.81,0.0
1494119520000,31.31,0.0
1494119580000,32.19,0.0
1494119640000,32.28,0.0
1494119700000,33.09,0.0
1494119760000,30.57,0.0
1494119820000,31.29,0.0
1494119880000,32.12,0.0
1494119940000,32.88,0.0
1494120000000,31.04,0.0
1494120060000,31.52,0.0
1494120120000,32.02,0.0
1494120180000,34.07,0.0
1494120240000,32.34,0.0
1494120300000,32.38,0.0
1494120360000,31.67,0.0
1494120420000,33.57,0.0
1494120480000,31.38,0.0
1494120540000,32.14,0.0
1494120600000,31.49,0.0
1494120660000,34.25,0.0
1494120720000,31.86,0.0
1494120780000,31.47,0.0
1494120840000,30.75,0.0
1494120900000,33.96,0.0
1494120960000,32.32,0.0
1494121020000,31.64,0.0
1494121080000,31.34,0.0
1494121140000,34.34,0.0
1494121200000,33.29,0.0
1494121260000,31.2,0.0
1494121320000,32.23,0.0
1494121380000,32.15,0.0
1494121440000,34.76,0.0
1494121500000,32.38,0.0
1494121560000,33.79,0.0
1494121620000,32.19,0.0
1494121680000,35.69,0.0
1494121740000,32.71,0.0
1494121800000,32.21,0.0
1494121860000,31.95,0.0
1494121920000,33.93,0.0
1494121980000,32.07,0.0
1494122040000,31.5,0.0
1494122100000,30.29,0.0
1494122160000,33.09,0.0
1494122220000,32.01,0.0
1494122280000,31.64,0.0
1494122340000,33.22,0.0
1494122400000,31.78,0.0
1494122460000,33.42,0.0
1494122520000,31.52,0.0
1494122580000,32.32,0.0
1494122640000,33.12,0.0
1494122700000,33.56,0.0
1494122760000,32.08,0.0
1494122820000,34.63,0.0
1494122880000,32.81,0.0
1494122940000,32.05,0.0
1494123000000,30.8,0.0
1494123060000,33.86,0.0
1494123120000,32.76,0.0
1494123180000,31.93,0.0
1494123240000,32.4,0.0
1494123300000,36.81,0.0
1494123360000,32.58,0.0
1494123420000,34.7,0.0
1494123480000,31.83,0.0
1494123540000,33.62,0.0
1494123600000,31.86,0.0
1494123660000,33.17,0.0
1494123720000,32.28,0.0
1494123780000,34.61,0.0
1494123840000,31.84,0.0
1494123900000,32.65,0.0
1494123960000,31.7,0.0
1494124020000,33.65,0.0
1494124080000,31.38,0.0
1494124140000,32.25,0.0
1494124200000,32.42,0.0
1494124260000,34.3,0.0
1494124320000,31.71,0.0
1494124380000,33.23,0.0
1494124440000,32.76,0.0
1494124500000,33.97,0.0
1494124560000,33.29,0.0
1494124620000,32.3,0.0
1494124680000,35.07,0.0
1494124740000,31.96,0.0
1494124800000,33.08,0.0
1494124860000,32.75,0.0
1494124920000,34.02,0.0
1494124980000,31.62,0.0
1494125040000,34.95,0.0
1494125100000,34.0,0.0
1494125160000,33.93,0.0
1494125220000,33.93,0.0
1494125280000,32.15,0.0
1494125340000,35.18,0.0
1494125400000,32.05,0.0
1494125460000,32.81,0.0
1494125520000,32.61,0.0
1494125580000,33.98,0.0
1494125640000,33.94,0.0
1494125700000,32.1,0.0
1494125760000,34.99,0.0
1494125820000,32.16,0.0
1494125880000,33.88,0.0
1494125940000,32.75,0.0
1494126000000,34.55,0.0
1494126060000,31.92,0.0
1494126120000,34.3,0.0
