timestamp,value_0,is_anomaly
1501128960000,218.1,0.0
1501129020000,215.29,0.0
1501129080000,210.35,0.0
1501129140000,204.5,0.0
1501129200000,203.62,0.0
1501129260000,211.82,0.0
1501129320000,210.1,0.0
1501129380000,202.15,0.0
1501129440000,205.31,0.0
1501129500000,210.74,0.0
1501129560000,205.89,0.0
1501129620000,208.59,0.0
1501129680000,209.06,0.0
1501129740000,210.44,0.0
1501129800000,213.19,0.0
1501129860000,213.32,0.0
1501129920000,217.12,0.0
1501129980000,223.22,0.0
1501130040000,218.88,0.0
1501130100000,218.26,0.0
1501130160000,216.03,0.0
1501130220000,221.6,0.0
1501130280000,219.45,0.0
1501130340000,215.97,0.0
1501130400000,213.26,0.0
1501130460000,213.37,0.0
1501130520000,223.85,0.0
1501130580000,213.41,0.0
1501130640000,216.35,0.0
1501130700000,217.9,0.0
1501130760000,219.91,0.0
1501130820000,223.42,0.0
1501130880000,223.29,0.0
1501130940000,220.52,0.0
1501131000000,219.84,0.0
1501131060000,220.51,0.0
1501131120000,219.04,0.0
1501131180000,218.73,0.0
1501131240000,218.7,0.0
1501131300000,223.78,0.0
1501131360000,218.57,0.0
1501131420000,219.69,0.0
1501131480000,221.42,0.0
1501131540000,212.55,0.0
1501131600000,205.27,0.0
1501131660000,228.7,0.0
1501131720000,230.83,0.0
1501131780000,237.47,0.0
1501131840000,225.68,0.0
1501131900000,226.68,0.0
1501131960000,223.97,0.0
1501132020000,224.99,0.0
1501132080000,225.89,0.0
1501132140000,226.38,0.0
1501132200000,224.77,0.0
1501132260000,225.23,0.0
1501132320000,224.1,0.0
1501132380000,233.28,0.0
1501132440000,225.87,0.0
1501132500000,228.01,0.0
1501132560000,222.63,0.0
1501132620000,226.07,0.0
1501132680000,227.26,0.0
1501132740000,228.38,0.0
1501132800000,228.75,0.0
1501132860000,230.12,0.0
1501132920000,226.97,0.0
1501132980000,230.8,0.0
1501133040000,222.81,0.0
1501133100000,218.1,0.0
1501133160000,220.11,0.0
1501133220000,221.94,0.0
1501133280000,218.3,0.0
1501133340000,218.79,0.0
1501133400000,224.58,0.0
1501133460000,222.19,0.0
1501133520000,221.72,0.0
1501133580000,217.8,0.0
1501133640000,209.69,0.0
1501133700000,215.42,0.0
1501133760000,223.26,0.0
1501133820000,220.17,0.0
1501133880000,217.01,0.0
1501133940000,218.66,0.0
1501134000000,213.57,0.0
1501134060000,212.35,0.0
1501134120000,216.02,0.0
1501134180000,223.94,0.0
1501134240000,221.79,0.0
1501134300000,219.97,0.0
1501134360000,225.95,0.0
1501134420000,227.47,0.0
1501134480000,222.18,0.0
1501134540000,222.04,0.0
1501134600000,224.92,0.0
1501134660000,220.63,0.0
1501134720000,217.5,0.0
1501134780000,214.05,0.0
1501134840000,218.96,0.0
1501134900000,221.81,0.0
1501134960000,221.63,0.0
1501135020000,224.43,0.0
1501135080000,217.31,0.0
1501135140000,221.37,0.0
1501135200000,226.99,0.0
1501135260000,218.49,0.0
1501135320000,225.0,0.0
1501135380000,224.75,0.0
1501135440000,232.0,0.0
1501135500000,223.37,0.0
1501135560000,223.01,0.0
1501135620000,224.74,0.0
1501135680000,222.14,0.0
1501135740000,224.81,0.0
1501135800000,215.72,0.0
1501135860000,223.84,0.0
1501135920000,221.58,0.0
1501135980000,217.75,0.0
1501136040000,218.26,0.0
1501136100000,219.29,0.0
1501136160000,220.38,0.0
1501136220000,224.92,0.0
1501136280000,221.9,0.0
1501136340000,225.69,0.0
1501136400000,225.2,0.0
1501136460000,225.01,0.0
1501136520000,209.98,0.0
1501136580000,223.83,0.0
1501136640000,222.46,0.0
1501136700000,224.48,0.0
1501136760000,223.59,0.0
1501136820000,232.02,0.0
1501136880000,232.66,0.0
1501136940000,212.59,0.0
1501137000000,209.15,0.0
1501137060000,214.7,0.0
1501137120000,217.81,0.0
1501137180000,224.64,0.0
1501137240000,227.4,0.0
1501137300000,217.6,0.0
1501137360000,223.71,0.0
1501137420000,225.22,0.0
1501137480000,225.56,0.0
1501137540000,227.97,0.0
1501137600000,226.82,0.0
1501137660000,221.86,0.0
1501137720000,225.06,0.0
1501137780000,228.15,0.0
1501137840000,226.28,0.0
1501137900000,229.48,0.0
1501137960000,225.85,0.0
1501138020000,230.48,0.0
1501138080000,227.71,0.0
1501138140000,226.35,0.0
1501138200000,227.46,0.0
1501138260000,235.83,0.0
1501138320000,231.51,0.0
1501138380000,230.52,0.0
1501138440000,220.21,0.0
1501138500000,225.13,0.0
1501138560000,220.09,0.0
1501138620000,232.36,0.0
1501138680000,226.9,0.0
1501138740000,212.37,0.0
1501138800000,217.2,0.0
1501138860000,222.03,0.0
1501138920000,222.22,0.0
1501138980000,225.78,1.0
1501139040000,0.0,1.0
1501139100000,207.27,1.0
1501139160000,208.44,0.0
1501139220000,210.96,0.0
1501139280000,206.18,0.0
1501139340000,213.05,0.0
1501139400000,211.33,0.0
1501139460000,206.69,0.0
1501139520000,201.11,0.0
1501139580000,201.0,0.0
1501139640000,204.67,0.0
1501139700000,204.5,0.0
1501139760000,205.67,0.0
1501139820000,204.49,0.0
1501139880000,207.66,0.0
1501139940000,212.19,0.0
1501140000000,212.97,0.0
1501140060000,210.29,0.0
1501140120000,211.72,0.0
1501140180000,209.96,0.0
1501140240000,207.47,0.0
1501140300000,201.37,0.0
1501140360000,201.85,0.0
1501140420000,212.77,0.0
1501140480000,207.87,0.0
1501140540000,207.0,0.0
1501140600000,210.1,0.0
1501140660000,211.63,0.0
1501140720000,211.37,0.0
1501140780000,211.56,0.0
1501140840000,210.92,0.0
1501140900000,209.77,0.0
1501140960000,202.75,0.0
1501141020000,212.41,0.0
1501141080000,200.84,0.0
1501141140000,199.9,0.0
1501141200000,198.31,0.0
1501141260000,200.29,0.0
1501141320000,205.28,0.0
1501141380000,210.19,0.0
1501141440000,204.09,0.0
1501141500000,204.92,0.0
1501141560000,204.33,0.0
1501141620000,209.05,0.0
1501141680000,206.97,0.0
1501141740000,210.53,0.0
1501141800000,205.27,0.0
1501141860000,208.87,0.0
1501141920000,212.71,0.0
1501141980000,209.04,0.0
1501142040000,208.9,0.0
1501142100000,211.47,0.0
1501142160000,211.91,0.0
1501142220000,207.48,0.0
1501142280000,199.51,0.0
1501142340000,208.24,0.0
1501142400000,212.01,0.0
1501142460000,208.2,0.0
1501142520000,205.07,0.0
1501142580000,208.69,0.0
1501142640000,210.49,0.0
1501142700000,206.04,0.0
1501142760000,206.41,0.0
1501142820000,209.02,0.0
1501142880000,210.28,0.0
1501142940000,206.83,0.0
1501143000000,204.38,0.0
1501143060000,210.98,0.0
1501143120000,218.12,0.0
1501143180000,213.5,0.0
1501143240000,210.19,0.0
1501143300000,206.18,0.0
1501143360000,203.8,0.0
1501143420000,207.82,0.0
1501143480000,202.03,0.0
1501143540000,203.03,0.0
1501143600000,201.33,0.0
1501143660000,208.27,0.0
1501143720000,210.69,0.0
1501143780000,213.41,0.0
1501143840000,207.1,0.0
1501143900000,203.02,0.0
1501143960000,209.97,0.0
1501144020000,208.68,0.0
1501144080000,207.18,0.0
1501144140000,208.61,0.0
1501144200000,207.4,0.0
1501144260000,201.03,0.0
1501144320000,200.43,0.0
1501144380000,203.66,0.0
1501144440000,206.27,0.0
1501144500000,210.59,0.0
1501144560000,205.94,0.0
1501144620000,208.73,0.0
1501144680000,208.89,0.0
1501144740000,208.22,0.0
1501144800000,207.98,0.0
1501144860000,206.5,0.0
1501144920000,208.24,0.0
1501144980000,209.59,0.0
1501145040000,208.18,0.0
1501145100000,205.86,0.0
1501145160000,205.69,0.0
1501145220000,209.98,0.0
1501145280000,206.99,0.0
1501145340000,211.16,0.0
1501145400000,208.19,0.0
1501145460000,209.54,0.0
1501145520000,209.44,0.0
1501145580000,206.63,0.0
1501145640000,208.84,0.0
1501145700000,212.34,0.0
1501145760000,212.63,0.0
1501145820000,214.57,0.0
1501145880000,209.17,0.0
1501145940000,204.7,0.0
1501146000000,208.65,0.0
1501146060000,209.92,0.0
1501146120000,207.6,0.0
1501146180000,207.56,0.0
1501146240000,203.43,0.0
1501146300000,205.62,0.0
1501146360000,204.49,0.0
1501146420000,207.75,0.0
1501146480000,205.16,0.0
1501146540000,207.35,0.0
1501146600000,212.88,0.0
1501146660000,211.06,0.0
1501146720000,208.66,0.0
1501146780000,205.22,0.0
1501146840000,211.01,0.0
1501146900000,203.92,0.0
1501146960000,203.49,0.0
1501147020000,207.21,0.0
1501147080000,204.97,0.0
1501147140000,201.62,0.0
1501147200000,197.47,0.0
1501147260000,199.43,0.0
1501147320000,198.23,0.0
1501147380000,199.83,0.0
1501147440000,208.82,0.0
1501147500000,205.66,0.0
1501147560000,202.48,0.0
1501147620000,212.46,0.0
1501147680000,205.73,0.0
1501147740000,207.36,0.0
1501147800000,201.78,0.0
1501147860000,207.5,0.0
1501147920000,206.66,0.0
1501147980000,207.51,0.0
1501148040000,205.95,0.0
1501148100000,211.14,0.0
1501148160000,209.59,0.0
1501148220000,207.53,0.0
1501148280000,203.2,0.0
1501148340000,205.5,0.0
1501148400000,206.69,0.0
1501148460000,204.81,0.0
1501148520000,200.08,0.0
1501148580000,209.9,0.0
1501148640000,210.61,0.0
1501148700000,201.25,0.0
1501148760000,203.63,0.0
1501148820000,210.67,0.0
1501148880000,210.24,0.0
1501148940000,212.81,0.0
1501149000000,212.11,0.0
1501149060000,214.21,0.0
1501149120000,216.19,0.0
1501149180000,209.31,0.0
1501149240000,209.83,0.0
1501149300000,208.15,0.0
1501149360000,206.77,0.0
1501149420000,215.93,0.0
1501149480000,205.89,0.0
1501149540000,198.26,0.0
1501149600000,203.4,0.0
1501149660000,205.79,0.0
1501149720000,209.66,0.0
1501149780000,210.56,0.0
1501149840000,201.7,0.0
1501149900000,192.75,0.0
1501149960000,201.12,0.0
1501150020000,204.2,0.0
1501150080000,198.14,0.0
1501150140000,205.98,0.0
1501150200000,204.42,0.0
1501150260000,209.84,0.0
1501150320000,208.38,0.0
1501150380000,206.71,0.0
1501150440000,207.49,0.0
1501150500000,206.09,0.0
1501150560000,201.57,0.0
1501150620000,217.21,0.0
1501150680000,201.87,0.0
1501150740000,205.44,0.0
1501150800000,205.39,0.0
1501150860000,205.84,0.0
1501150920000,202.27,0.0
1501150980000,203.57,0.0
1501151040000,194.27,0.0
1501151100000,196.74,0.0
1501151160000,195.26,0.0
1501151220000,192.79,0.0
1501151280000,191.04,0.0
1501151340000,203.93,0.0
1501151400000,196.56,0.0
1501151460000,202.78,0.0
1501151520000,203.78,0.0
1501151580000,197.1,0.0
1501151640000,196.62,0.0
1501151700000,205.17,0.0
1501151760000,198.52,0.0
1501151820000,196.84,0.0
1501151880000,188.4,0.0
1501151940000,186.62,0.0
1501152000000,193.04,0.0
1501152060000,190.33,0.0
1501152120000,193.35,0.0
1501152180000,193.6,0.0
1501152240000,187.88,0.0
1501152300000,191.44,0.0
1501152360000,199.31,0.0
1501152420000,203.1,0.0
1501152480000,193.34,0.0
1501152540000,191.22,0.0
1501152600000,189.77,0.0
1501152660000,194.33,0.0
1501152720000,191.5,0.0
1501152780000,151.81,0.0
1501152840000,160.37,0.0
1501152900000,173.95,0.0
1501152960000,198.01,0.0
1501153020000,199.04,0.0
1501153080000,162.03,0.0
1501153140000,157.48,0.0
1501153200000,170.18,0.0
1501153260000,196.21,0.0
1501153320000,198.89,0.0
1501153380000,181.2,0.0
1501153440000,173.99,0.0
1501153500000,169.27,0.0
1501153560000,194.71,0.0
1501153620000,198.36,0.0
1501153680000,168.26,0.0
1501153740000,161.18,0.0
1501153800000,184.11,0.0
1501153860000,196.15,0.0
1501153920000,196.5,0.0
1501153980000,198.73,0.0
1501154040000,199.0,0.0
1501154100000,185.73,0.0
1501154160000,187.51,0.0
1501154220000,194.07,0.0
1501154280000,192.78,0.0
1501154340000,193.94,0.0
1501154400000,194.27,0.0
1501154460000,191.97,0.0
1501154520000,196.44,0.0
1501154580000,193.8,0.0
1501154640000,196.06,0.0
1501154700000,190.35,0.0
1501154760000,183.36,0.0
1501154820000,197.24,0.0
1501154880000,187.96,0.0
1501154940000,193.37,0.0
1501155000000,190.34,0.0
1501155060000,193.7,0.0
1501155120000,195.09,0.0
1501155180000,192.07,0.0
1501155240000,189.14,0.0
1501155300000,184.1,0.0
1501155360000,191.03,0.0
1501155420000,193.53,0.0
1501155480000,188.75,0.0
1501155540000,194.63,0.0
1501155600000,189.39,0.0
1501155660000,194.0,0.0
1501155720000,196.38,0.0
1501155780000,193.7,0.0
1501155840000,185.22,0.0
1501155900000,194.65,0.0
1501155960000,196.19,0.0
1501156020000,200.59,0.0
1501156080000,199.65,0.0
1501156140000,195.93,0.0
1501156200000,191.84,0.0
1501156260000,201.42,0.0
1501156320000,201.95,0.0
1501156380000,198.59,0.0
1501156440000,204.67,0.0
1501156500000,199.27,0.0
1501156560000,198.09,0.0
1501156620000,194.13,0.0
1501156680000,178.9,0.0
1501156740000,185.94,0.0
1501156800000,190.55,0.0
1501156860000,202.83,0.0
1501156920000,195.97,0.0
1501156980000,196.1,0.0
1501157040000,195.9,0.0
1501157100000,192.25,0.0
1501157160000,190.17,0.0
1501157220000,198.21,0.0
1501157280000,195.93,0.0
1501157340000,197.16,0.0
1501157400000,196.99,0.0
1501157460000,202.95,0.0
1501157520000,204.27,0.0
1501157580000,199.58,0.0
1501157640000,193.78,0.0
1501157700000,197.58,0.0
1501157760000,198.97,0.0
1501157820000,196.33,0.0
1501157880000,196.76,0.0
1501157940000,197.22,0.0
1501158000000,197.82,0.0
1501158060000,203.51,0.0
1501158120000,199.88,0.0
1501158180000,193.54,0.0
1501158240000,193.63,0.0
1501158300000,200.42,0.0
1501158360000,200.03,0.0
1501158420000,195.33,0.0
1501158480000,205.39,0.0
1501158540000,208.33,0.0
1501158600000,205.3,0.0
1501158660000,204.98,0.0
1501158720000,197.54,0.0
1501158780000,198.21,0.0
1501158840000,185.45,0.0
1501158900000,202.11,0.0
1501158960000,192.64,0.0
1501159020000,192.72,0.0
1501159080000,195.66,0.0
1501159140000,205.11,0.0
1501159200000,202.19,0.0
1501159260000,201.38,0.0
1501159320000,207.6,0.0
1501159380000,200.32,0.0
1501159440000,202.88,0.0
1501159500000,204.38,0.0
1501159560000,207.09,0.0
1501159620000,209.54,0.0
1501159680000,207.42,0.0
1501159740000,204.16,0.0
1501159800000,207.51,0.0
1501159860000,206.91,0.0
1501159920000,207.0,0.0
1501159980000,212.96,0.0
1501160040000,212.07,0.0
1501160100000,210.03,0.0
1501160160000,213.61,0.0
1501160220000,213.4,0.0
1501160280000,208.3,0.0
1501160340000,214.32,0.0
1501160400000,211.65,0.0
1501160460000,213.86,0.0
1501160520000,205.98,0.0
1501160580000,203.99,0.0
1501160640000,209.17,0.0
1501160700000,208.72,0.0
1501160760000,202.01,0.0
1501160820000,206.83,0.0
1501160880000,201.52,0.0
1501160940000,206.1,0.0
1501161000000,209.19,0.0
1501161060000,211.29,0.0
1501161120000,208.83,0.0
1501161180000,207.14,0.0
1501161240000,210.33,0.0
1501161300000,211.32,0.0
1501161360000,209.37,0.0
1501161420000,211.13,0.0
1501161480000,214.64,0.0
1501161540000,210.36,0.0
1501161600000,207.6,0.0
1501161660000,212.68,0.0
1501161720000,214.0,0.0
1501161780000,208.83,0.0
1501161840000,206.93,0.0
1501161900000,207.87,0.0
1501161960000,207.61,0.0
1501162020000,211.81,0.0
1501162080000,213.31,0.0
1501162140000,203.03,0.0
1501162200000,204.63,0.0
1501162260000,207.92,0.0
1501162320000,207.13,0.0
1501162380000,200.65,0.0
1501162440000,204.05,0.0
1501162500000,206.88,0.0
1501162560000,201.39,0.0
1501162620000,212.46,0.0
1501162680000,207.53,0.0
1501162740000,208.02,0.0
1501162800000,211.67,0.0
1501162860000,211.77,0.0
1501162920000,205.44,0.0
1501162980000,208.1,0.0
1501163040000,205.9,0.0
1501163100000,204.47,0.0
1501163160000,203.37,0.0
1501163220000,214.25,0.0
1501163280000,213.6,0.0
1501163340000,208.61,0.0
1501163400000,208.02,0.0
1501163460000,204.79,0.0
1501163520000,209.13,0.0
1501163580000,207.38,0.0
1501163640000,195.07,0.0
1501163700000,203.55,0.0
1501163760000,208.37,0.0
1501163820000,203.87,0.0
1501163880000,207.89,0.0
1501163940000,208.48,0.0
1501164000000,209.99,0.0
1501164060000,210.27,0.0
1501164120000,205.35,0.0
1501164180000,209.06,0.0
1501164240000,212.08,0.0
1501164300000,208.06,0.0
1501164360000,207.75,0.0
1501164420000,204.55,0.0
1501164480000,207.16,0.0
1501164540000,209.97,0.0
1501164600000,208.91,0.0
1501164660000,207.11,0.0
1501164720000,209.35,0.0
1501164780000,208.72,0.0
1501164840000,209.15,0.0
1501164900000,200.19,0.0
1501164960000,204.4,0.0
1501165020000,206.76,0.0
1501165080000,202.22,0.0
1501165140000,208.38,0.0
1501165200000,204.6,0.0
1501165260000,207.58,0.0
1501165320000,206.51,0.0
1501165380000,193.18,0.0
1501165440000,201.33,0.0
1501165500000,204.47,0.0
1501165560000,204.28,0.0
1501165620000,202.69,0.0
1501165680000,192.93,0.0
1501165740000,194.91,0.0
1501165800000,191.94,0.0
1501165860000,199.15,0.0
1501165920000,200.2,0.0
1501165980000,200.67,0.0
1501166040000,195.01,0.0
1501166100000,190.37,0.0
1501166160000,194.55,0.0
1501166220000,200.5,0.0
1501166280000,199.73,0.0
1501166340000,194.14,0.0
1501166400000,188.59,0.0
1501166460000,194.82,0.0
1501166520000,188.62,0.0
1501166580000,193.71,0.0
1501166640000,193.27,0.0
1501166700000,191.81,0.0
1501166760000,187.99,0.0
1501166820000,189.28,0.0
1501166880000,178.0,0.0
1501166940000,190.58,0.0
1501167000000,186.66,0.0
1501167060000,189.87,0.0
1501167120000,190.43,0.0
1501167180000,188.88,0.0
1501167240000,186.55,0.0
1501167300000,184.15,0.0
1501167360000,184.46,0.0
1501167420000,184.18,0.0
1501167480000,180.65,0.0
1501167540000,171.48,0.0
1501167600000,168.86,0.0
1501167660000,169.32,0.0
1501167720000,179.55,0.0
1501167780000,169.47,0.0
1501167840000,164.06,0.0
1501167900000,166.29,0.0
1501167960000,170.46,0.0
1501168020000,179.25,0.0
1501168080000,173.8,0.0
1501168140000,169.18,0.0
1501168200000,173.19,0.0
1501168260000,163.99,0.0
1501168320000,167.78,0.0
1501168380000,171.07,0.0
1501168440000,167.25,0.0
1501168500000,173.22,0.0
1501168560000,162.76,0.0
1501168620000,170.23,0.0
1501168680000,162.09,0.0
1501168740000,154.94,0.0
1501168800000,154.94,0.0
1501168860000,152.24,0.0
1501168920000,149.87,0.0
1501168980000,146.81,0.0
1501169040000,142.02,0.0
1501169100000,151.92,0.0
1501169160000,144.52,0.0
1501169220000,147.64,0.0
1501169280000,143.38,0.0
1501169340000,145.33,0.0
1501169400000,145.91,0.0
1501169460000,151.22,0.0
1501169520000,150.33,0.0
1501169580000,142.24,0.0
1501169640000,137.41,0.0
1501169700000,135.9,0.0
1501169760000,137.35,0.0
1501169820000,138.12,0.0
1501169880000,135.67,0.0
1501169940000,132.21,0.0
1501170000000,139.17,0.0
1501170060000,137.74,0.0
1501170120000,134.56,0.0
1501170180000,131.53,0.0
1501170240000,126.43,0.0
1501170300000,124.16,0.0
1501170360000,126.0,0.0
1501170420000,128.75,0.0
1501170480000,126.59,0.0
1501170540000,134.1,0.0
1501170600000,136.85,0.0
1501170660000,130.43,0.0
1501170720000,130.9,0.0
1501170780000,129.3,0.0
1501170840000,127.98,0.0
1501170900000,130.57,0.0
1501170960000,126.11,0.0
1501171020000,128.09,0.0
1501171080000,130.02,0.0
1501171140000,128.5,0.0
1501171200000,132.58,0.0
1501171260000,135.89,0.0
1501171320000,134.3,0.0
1501171380000,134.6,0.0
1501171440000,126.17,0.0
1501171500000,120.51,0.0
1501171560000,116.79,0.0
1501171620000,126.81,0.0
1501171680000,126.26,0.0
1501171740000,125.99,0.0
1501171800000,126.24,0.0
1501171860000,127.35,0.0
1501171920000,127.0,0.0
1501171980000,128.08,0.0
1501172040000,122.78,0.0
1501172100000,128.15,0.0
1501172160000,131.1,0.0
1501172220000,126.27,0.0
1501172280000,124.7,0.0
1501172340000,123.43,0.0
1501172400000,124.13,0.0
1501172460000,121.71,0.0
1501172520000,121.81,0.0
1501172580000,119.0,0.0
1501172640000,120.5,0.0
1501172700000,124.56,0.0
1501172760000,122.24,0.0
1501172820000,115.18,0.0
1501172880000,119.95,0.0
1501172940000,118.85,0.0
1501173000000,108.75,0.0
1501173060000,112.21,0.0
1501173120000,119.05,0.0
1501173180000,120.19,0.0
1501173240000,119.05,0.0
1501173300000,118.11,0.0
1501173360000,112.47,0.0
1501173420000,114.57,0.0
1501173480000,105.06,0.0
1501173540000,107.29,0.0
1501173600000,113.56,0.0
1501173660000,107.23,0.0
1501173720000,116.69,0.0
1501173780000,109.06,0.0
1501173840000,107.73,0.0
1501173900000,114.37,0.0
1501173960000,117.74,0.0
1501174020000,116.75,0.0
1501174080000,111.04,0.0
1501174140000,115.14,0.0
1501174200000,119.37,0.0
1501174260000,115.04,0.0
1501174320000,119.85,0.0
1501174380000,113.25,0.0
1501174440000,108.36,0.0
1501174500000,117.1,0.0
1501174560000,106.12,0.0
1501174620000,112.67,0.0
1501174680000,110.6,0.0
1501174740000,113.13,0.0
1501174800000,116.04,0.0
1501174860000,115.79,0.0
1501174920000,117.59,0.0
1501174980000,119.64,0.0
1501175040000,114.23,0.0
1501175100000,106.19,0.0
1501175160000,96.47,0.0
1501175220000,101.42,0.0
1501175280000,102.2,0.0
1501175340000,101.37,0.0
1501175400000,108.1,0.0
1501175460000,114.35,0.0
1501175520000,112.68,0.0
1501175580000,106.29,0.0
1501175640000,106.75,0.0
1501175700000,112.11,0.0
1501175760000,105.74,0.0
1501175820000,113.48,0.0
1501175880000,109.87,0.0
1501175940000,105.08,0.0
1501176000000,101.86,0.0
1501176060000,113.44,0.0
1501176120000,109.37,0.0
1501176180000,105.86,0.0
1501176240000,107.55,0.0
1501176300000,113.13,0.0
1501176360000,110.3,0.0
1501176420000,109.33,0.0
1501176480000,110.67,0.0
1501176540000,114.68,0.0
1501176600000,108.32,0.0
1501176660000,109.79,0.0
1501176720000,101.84,0.0
1501176780000,111.38,0.0
1501176840000,104.09,0.0
1501176900000,104.84,0.0
1501176960000,100.43,0.0
1501177020000,96.49,0.0
1501177080000,109.85,0.0
1501177140000,104.55,0.0
1501177200000,102.48,0.0
1501177260000,110.61,0.0
1501177320000,103.2,0.0
1501177380000,106.35,0.0
1501177440000,102.64,0.0
1501177500000,102.04,0.0
1501177560000,103.55,0.0
1501177620000,104.49,0.0
1501177680000,101.68,0.0
1501177740000,104.13,0.0
1501177800000,107.07,0.0
1501177860000,93.88,0.0
1501177920000,102.05,0.0
1501177980000,105.6,0.0
1501178040000,102.64,0.0
1501178100000,111.55,0.0
1501178160000,112.7,0.0
1501178220000,104.09,0.0
1501178280000,107.21,0.0
1501178340000,107.19,0.0
1501178400000,113.42,0.0
1501178460000,103.85,0.0
1501178520000,117.97,0.0
1501178580000,110.59,0.0
1501178640000,107.06,0.0
1501178700000,104.53,0.0
1501178760000,104.52,0.0
1501178820000,112.72,0.0
1501178880000,111.27,0.0
1501178940000,108.99,0.0
1501179000000,105.66,0.0
1501179060000,106.24,0.0
1501179120000,101.05,0.0
1501179180000,98.42,0.0
1501179240000,111.77,0.0
1501179300000,104.49,0.0
1501179360000,101.23,0.0
1501179420000,105.39,0.0
1501179480000,96.92,0.0
1501179540000,98.64,0.0
1501179600000,94.14,0.0
1501179660000,96.76,0.0
1501179720000,99.66,0.0
1501179780000,98.15,0.0
1501179840000,93.57,0.0
1501179900000,96.45,0.0
1501179960000,97.18,0.0
1501180020000,105.69,0.0
1501180080000,111.1,0.0
1501180140000,103.87,0.0
1501180200000,99.22,0.0
1501180260000,97.8,0.0
1501180320000,91.87,0.0
1501180380000,89.74,0.0
1501180440000,97.88,0.0
1501180500000,97.64,0.0
1501180560000,100.55,0.0
1501180620000,108.43,0.0
1501180680000,95.7,0.0
1501180740000,96.45,0.0
1501180800000,99.2,0.0
1501180860000,99.57,0.0
1501180920000,95.83,0.0
1501180980000,95.19,0.0
1501181040000,90.57,0.0
1501181100000,96.19,0.0
1501181160000,103.16,0.0
1501181220000,105.9,0.0
1501181280000,103.43,0.0
1501181340000,91.76,0.0
1501181400000,97.78,0.0
1501181460000,101.6,0.0
1501181520000,104.88,0.0
1501181580000,99.81,0.0
1501181640000,98.0,0.0
1501181700000,94.95,0.0
1501181760000,100.22,0.0
1501181820000,96.47,0.0
1501181880000,96.05,0.0
1501181940000,93.17,0.0
1501182000000,97.08,0.0
1501182060000,106.31,0.0
1501182120000,108.48,0.0
1501182180000,94.58,0.0
1501182240000,100.83,0.0
1501182300000,102.66,0.0
1501182360000,100.52,0.0
1501182420000,106.46,0.0
1501182480000,100.93,0.0
1501182540000,97.33,0.0
1501182600000,96.32,0.0
1501182660000,106.44,0.0
1501182720000,101.77,0.0
1501182780000,94.74,0.0
1501182840000,101.52,0.0
1501182900000,100.4,0.0
1501182960000,99.38,0.0
1501183020000,92.95,0.0
1501183080000,97.95,0.0
1501183140000,95.87,0.0
1501183200000,100.16,0.0
1501183260000,101.01,0.0
1501183320000,105.26,0.0
1501183380000,87.03,0.0
1501183440000,96.74,0.0
1501183500000,90.45,0.0
1501183560000,89.99,0.0
1501183620000,98.91,0.0
1501183680000,91.53,0.0
1501183740000,94.8,0.0
1501183800000,95.31,0.0
1501183860000,101.33,0.0
1501183920000,90.86,0.0
1501183980000,85.78,0.0
1501184040000,102.93,0.0
1501184100000,97.85,0.0
1501184160000,88.24,0.0
1501184220000,85.22,0.0
1501184280000,96.49,0.0
1501184340000,91.22,0.0
1501184400000,98.29,0.0
1501184460000,93.48,0.0
1501184520000,98.07,0.0
1501184580000,90.71,0.0
1501184640000,91.18,0.0
1501184700000,96.77,0.0
1501184760000,101.19,0.0
1501184820000,104.42,0.0
1501184880000,98.98,0.0
1501184940000,94.12,0.0
1501185000000,93.0,0.0
1501185060000,98.66,0.0
1501185120000,98.2,0.0
1501185180000,94.92,0.0
1501185240000,93.93,0.0
1501185300000,100.0,0.0
1501185360000,94.03,0.0
1501185420000,94.99,0.0
1501185480000,94.36,0.0
1501185540000,95.99,0.0
1501185600000,98.73,0.0
1501185660000,109.3,0.0
1501185720000,107.58,0.0
1501185780000,106.83,0.0
1501185840000,97.03,0.0
1501185900000,97.29,0.0
1501185960000,100.9,0.0
1501186020000,106.84,0.0
1501186080000,101.8,0.0
1501186140000,97.34,0.0
1501186200000,102.59,0.0
1501186260000,98.11,0.0
1501186320000,99.52,0.0
1501186380000,97.73,0.0
1501186440000,94.72,0.0
1501186500000,95.76,0.0
1501186560000,99.31,0.0
1501186620000,106.4,0.0
1501186680000,101.55,0.0
1501186740000,104.77,0.0
1501186800000,103.09,0.0
1501186860000,94.08,0.0
1501186920000,100.01,0.0
1501186980000,102.83,0.0
1501187040000,102.17,0.0
1501187100000,99.67,0.0
1501187160000,99.57,0.0
1501187220000,99.31,0.0
1501187280000,93.72,0.0
1501187340000,85.04,0.0
1501187400000,87.47,0.0
1501187460000,92.07,0.0
1501187520000,91.12,0.0
1501187580000,90.36,0.0
1501187640000,93.04,0.0
1501187700000,99.21,0.0
1501187760000,93.79,0.0
1501187820000,97.26,0.0
1501187880000,94.18,0.0
1501187940000,94.41,0.0
1501188000000,91.05,0.0
1501188060000,96.02,0.0
1501188120000,83.19,0.0
1501188180000,87.51,0.0
1501188240000,94.21,0.0
1501188300000,92.34,0.0
1501188360000,96.7,0.0
1501188420000,100.56,0.0
1501188480000,98.91,0.0
1501188540000,98.21,0.0
1501188600000,95.92,0.0
1501188660000,97.77,0.0
1501188720000,94.77,0.0
1501188780000,107.11,0.0
