timestamp,value_0,is_anomaly
1492049220000,3657.0,0.0
1492049280000,3602.0,0.0
1492049340000,3541.0,0.0
1492049400000,3581.0,0.0
1492049460000,3904.0,0.0
1492049520000,3632.0,0.0
1492049580000,3818.0,0.0
1492049640000,3772.0,0.0
1492049700000,3683.0,0.0
1492049760000,3927.0,0.0
1492049820000,4091.0,0.0
1492049880000,3945.0,0.0
1492049940000,3630.0,0.0
1492050000000,3839.0,0.0
1492050060000,3708.0,0.0
1492050120000,3724.0,0.0
1492050180000,3844.0,0.0
1492050240000,3722.0,0.0
1492050300000,3707.0,0.0
1492050360000,3784.0,0.0
1492050420000,3750.0,0.0
1492050480000,3681.0,0.0
1492050540000,3744.0,0.0
1492050600000,3743.0,0.0
1492050660000,3850.0,0.0
1492050720000,3842.0,0.0
1492050780000,3741.0,0.0
1492050840000,3796.0,0.0
1492050900000,3789.0,0.0
1492050960000,3751.0,0.0
1492051020000,3911.0,0.0
1492051080000,3791.0,0.0
1492051140000,3938.0,0.0
1492051200000,3997.0,0.0
1492051260000,3730.0,0.0
1492051320000,3951.0,0.0
1492051380000,3826.0,0.0
1492051440000,3884.0,0.0
1492051500000,3986.0,0.0
1492051560000,3884.0,0.0
1492051620000,3830.0,0.0
1492051680000,4092.0,0.0
1492051740000,4045.0,0.0
1492051800000,3850.0,0.0
1492051860000,3915.0,0.0
1492051920000,3784.0,0.0
1492051980000,3932.0,0.0
1492052040000,3941.0,0.0
1492052100000,3920.0,0.0
1492052160000,3885.0,0.0
1492052220000,3879.0,0.0
1492052280000,3819.0,0.0
1492052340000,3917.0,0.0
1492052400000,3861.0,0.0
1492052460000,3883.0,0.0
1492052520000,3756.0,0.0
1492052580000,3841.0,0.0
1492052640000,3777.0,0.0
1492052700000,3749.0,0.0
1492052760000,3862.0,0.0
1492052820000,3762.0,0.0
1492052880000,3850.0,0.0
1492052940000,3749.0,0.0
1492053000000,3812.0,0.0
1492053060000,3877.0,0.0
1492053120000,3918.0,0.0
1492053180000,3840.0,0.0
1492053240000,3795.0,0.0
1492053300000,3870.0,0.0
1492053360000,4050.0,0.0
1492053420000,3982.0,0.0
1492053480000,3874.0,0.0
1492053540000,3878.5,0.0
1492053600000,3883.0,0.0
1492053660000,3750.0,0.0
1492053720000,3897.0,0.0
1492053780000,3811.0,0.0
1492053840000,3725.0,0.0
1492053900000,3998.0,0.0
1492053960000,3813.0,0.0
1492054020000,3767.0,0.0
1492054080000,3859.0,0.0
1492054140000,3833.0,0.0
1492054200000,3855.0,0.0
1492054260000,3974.0,0.0
1492054320000,3911.0,0.0
1492054380000,3709.0,0.0
1492054440000,3629.0,0.0
1492054500000,3660.0,0.0
1492054560000,3718.0,0.0
1492054620000,3809.0,0.0
1492054680000,3735.0,0.0
1492054740000,3571.0,0.0
1492054800000,3529.0,0.0
1492054860000,3623.0,0.0
1492054920000,3693.0,0.0
1492054980000,3499.0,0.0
1492055040000,3493.0,0.0
1492055100000,3547.0,0.0
1492055160000,3801.0,0.0
1492055220000,3764.0,0.0
1492055280000,3815.0,0.0
1492055340000,3780.0,0.0
1492055400000,3779.0,0.0
1492055460000,3719.0,0.0
1492055520000,3636.0,0.0
1492055580000,3795.0,0.0
1492055640000,3671.0,0.0
1492055700000,3643.0,0.0
1492055760000,3759.0,0.0
1492055820000,3676.0,0.0
1492055880000,3664.0,0.0
1492055940000,3748.0,0.0
1492056000000,3691.0,0.0
1492056060000,3675.0,0.0
1492056120000,3715.0,0.0
1492056180000,3742.0,0.0
1492056240000,3682.0,0.0
1492056300000,3454.0,0.0
1492056360000,3545.0,0.0
1492056420000,3736.0,0.0
1492056480000,3686.0,0.0
1492056540000,3730.0,0.0
1492056600000,3769.0,0.0
1492056660000,3836.0,0.0
1492056720000,3838.0,0.0
1492056780000,3859.0,0.0
1492056840000,3880.0,0.0
1492056900000,3880.0,0.0
1492056960000,4167.0,0.0
1492057020000,4131.0,0.0
1492057080000,4095.0,0.0
1492057140000,4099.0,0.0
1492057200000,4069.0,0.0
1492057260000,4124.0,0.0
1492057320000,4076.0,0.0
1492057380000,4129.0,0.0
1492057440000,4099.0,0.0
1492057500000,4109.0,0.0
1492057560000,4135.0,0.0
1492057620000,4208.0,0.0
1492057680000,4060.0,0.0
1492057740000,4171.0,0.0
1492057800000,4058.0,0.0
1492057860000,4449.0,0.0
1492057920000,4409.0,0.0
1492057980000,4173.0,0.0
1492058040000,4130.0,0.0
1492058100000,4239.0,0.0
1492058160000,4333.0,0.0
1492058220000,4330.0,0.0
1492058280000,4363.0,0.0
1492058340000,4266.0,0.0
1492058400000,4362.0,0.0
1492058460000,4308.0,0.0
1492058520000,4377.0,0.0
1492058580000,4468.0,0.0
1492058640000,4412.0,0.0
1492058700000,4352.0,0.0
1492058760000,4391.0,0.0
1492058820000,4546.0,0.0
1492058880000,4416.0,0.0
1492058940000,4444.0,0.0
1492059000000,4328.0,0.0
1492059060000,4403.0,0.0
1492059120000,4363.0,0.0
1492059180000,4379.0,0.0
1492059240000,4415.0,0.0
1492059300000,4476.0,0.0
1492059360000,4504.0,0.0
1492059420000,4385.0,0.0
1492059480000,4361.0,0.0
1492059540000,4374.0,0.0
1492059600000,4409.0,0.0
1492059660000,4514.0,0.0
1492059720000,4343.0,0.0
1492059780000,4338.0,0.0
1492059840000,4293.0,0.0
1492059900000,4272.0,0.0
1492059960000,4392.0,0.0
1492060020000,4227.0,0.0
1492060080000,4377.0,0.0
1492060140000,4201.0,0.0
1492060200000,4426.0,0.0
1492060260000,4304.0,0.0
1492060320000,4295.0,0.0
1492060380000,4247.0,0.0
1492060440000,4146.0,0.0
1492060500000,4352.0,0.0
1492060560000,4330.0,0.0
1492060620000,4456.0,0.0
1492060680000,4306.0,0.0
1492060740000,4183.0,0.0
1492060800000,4112.0,0.0
1492060860000,4236.0,0.0
1492060920000,4025.0,0.0
1492060980000,4121.0,0.0
1492061040000,4090.0,0.0
1492061100000,4076.0,0.0
1492061160000,3978.0,0.0
1492061220000,4045.0,0.0
1492061280000,4037.0,0.0
1492061340000,4001.0,0.0
1492061400000,4086.0,0.0
1492061460000,4002.0,0.0
1492061520000,4012.0,0.0
1492061580000,3942.0,0.0
1492061640000,3941.0,0.0
1492061700000,3897.0,0.0
1492061760000,3956.0,0.0
1492061820000,3970.0,0.0
1492061880000,4037.0,0.0
1492061940000,3875.0,0.0
1492062000000,3948.0,0.0
1492062060000,3806.0,0.0
1492062120000,3878.0,0.0
1492062180000,3965.0,0.0
1492062240000,3938.0,0.0
1492062300000,3798.0,0.0
1492062360000,3872.0,0.0
1492062420000,4058.0,0.0
1492062480000,4077.0,0.0
1492062540000,3945.0,0.0
1492062600000,3902.0,0.0
1492062660000,3862.0,0.0
1492062720000,3876.0,0.0
1492062780000,3945.0,0.0
1492062840000,3910.0,0.0
1492062900000,3813.0,0.0
1492062960000,3769.0,0.0
1492063020000,3744.0,0.0
1492063080000,3717.0,0.0
1492063140000,3819.0,0.0
1492063200000,3795.0,0.0
1492063260000,3793.0,0.0
1492063320000,3843.0,0.0
1492063380000,3975.0,0.0
1492063440000,3856.0,0.0
1492063500000,3695.0,0.0
1492063560000,3801.0,0.0
1492063620000,3683.0,0.0
1492063680000,3755.0,0.0
1492063740000,3821.0,0.0
1492063800000,3833.0,0.0
1492063860000,3762.0,0.0
1492063920000,3703.0,0.0
1492063980000,3834.0,0.0
1492064040000,3759.0,0.0
1492064100000,3839.0,0.0
1492064160000,4035.0,0.0
1492064220000,3813.0,0.0
1492064280000,3765.0,0.0
1492064340000,3863.0,0.0
1492064400000,3878.0,0.0
1492064460000,3869.0,0.0
1492064520000,3853.0,0.0
1492064580000,3725.0,0.0
1492064640000,3966.0,0.0
1492064700000,3912.0,0.0
1492064760000,3920.0,0.0
1492064820000,3786.0,0.0
1492064880000,3985.0,0.0
1492064940000,3886.0,0.0
1492065000000,3937.5,0.0
1492065060000,3989.0,0.0
1492065120000,3958.0,0.0
1492065180000,3969.0,0.0
1492065240000,3911.0,0.0
1492065300000,3851.0,0.0
1492065360000,3959.0,0.0
1492065420000,3945.0,0.0
1492065480000,3966.0,0.0
1492065540000,3800.0,0.0
1492065600000,3921.0,0.0
1492065660000,3846.0,0.0
1492065720000,4013.0,0.0
1492065780000,3980.0,0.0
1492065840000,4085.0,0.0
1492065900000,3962.0,0.0
1492065960000,4204.0,0.0
1492066020000,4090.0,0.0
1492066080000,4247.0,0.0
1492066140000,4112.0,0.0
1492066200000,4039.0,0.0
1492066260000,3871.0,0.0
1492066320000,3792.0,0.0
1492066380000,3935.0,0.0
1492066440000,3961.0,0.0
1492066500000,3930.0,0.0
1492066560000,3875.0,0.0
1492066620000,3845.0,0.0
1492066680000,3840.0,0.0
1492066740000,3719.0,0.0
1492066800000,3799.0,0.0
1492066860000,3871.0,0.0
1492066920000,3962.0,0.0
1492066980000,3732.0,0.0
1492067040000,3955.0,0.0
1492067100000,3989.0,0.0
1492067160000,3881.0,0.0
1492067220000,3908.0,0.0
1492067280000,3837.0,0.0
1492067340000,3942.0,0.0
1492067400000,3935.0,0.0
1492067460000,3928.0,0.0
1492067520000,3954.0,0.0
1492067580000,4144.0,0.0
1492067640000,3992.0,0.0
1492067700000,4078.0,0.0
1492067760000,4221.0,0.0
1492067820000,4318.0,0.0
1492067880000,4024.0,0.0
1492067940000,4086.0,0.0
1492068000000,3977.0,0.0
1492068060000,3884.0,0.0
1492068120000,4103.0,0.0
1492068180000,4058.0,0.0
1492068240000,3935.0,0.0
1492068300000,3906.0,0.0
1492068360000,3970.0,0.0
1492068420000,3913.0,0.0
1492068480000,3976.0,0.0
1492068540000,4064.0,0.0
1492068600000,3841.0,0.0
1492068660000,4125.0,0.0
1492068720000,4248.0,0.0
1492068780000,4212.0,0.0
1492068840000,3905.0,0.0
1492068900000,3980.0,0.0
1492068960000,3989.0,0.0
1492069020000,3932.0,0.0
1492069080000,3985.0,0.0
1492069140000,4079.0,0.0
1492069200000,4066.0,0.0
1492069260000,3790.0,0.0
1492069320000,3792.0,0.0
1492069380000,3832.0,0.0
1492069440000,3918.0,0.0
1492069500000,3874.0,0.0
1492069560000,4050.0,0.0
1492069620000,4044.0,0.0
1492069680000,4039.0,0.0
1492069740000,4092.0,0.0
1492069800000,3947.0,0.0
1492069860000,3912.5,0.0
1492069920000,3878.0,0.0
1492069980000,3830.0,0.0
1492070040000,4015.0,0.0
1492070100000,4109.0,0.0
1492070160000,3973.0,0.0
1492070220000,3935.0,0.0
1492070280000,3915.0,0.0
1492070340000,4077.0,0.0
1492070400000,4012.0,0.0
1492070460000,3936.0,0.0
1492070520000,4174.0,0.0
1492070580000,4084.0,0.0
1492070640000,4001.0,0.0
1492070700000,4047.0,0.0
1492070760000,4017.0,0.0
1492070820000,4001.0,0.0
1492070880000,3971.0,0.0
1492070940000,4026.0,0.0
1492071000000,3940.0,0.0
1492071060000,3905.0,0.0
1492071120000,4034.0,0.0
1492071180000,4015.0,0.0
1492071240000,4176.0,0.0
1492071300000,3988.0,0.0
1492071360000,4067.0,0.0
1492071420000,3904.0,0.0
1492071480000,4041.0,0.0
1492071540000,3943.0,0.0
1492071600000,4013.0,0.0
1492071660000,3975.0,0.0
1492071720000,4048.0,0.0
1492071780000,3951.0,0.0
1492071840000,4038.0,0.0
1492071900000,4118.0,0.0
1492071960000,3973.0,0.0
1492072020000,3993.0,0.0
1492072080000,4014.0,0.0
1492072140000,4006.0,0.0
1492072200000,4056.0,0.0
1492072260000,4106.0,0.0
1492072320000,4208.0,0.0
1492072380000,4228.0,0.0
1492072440000,4209.0,0.0
1492072500000,3997.0,0.0
1492072560000,4050.0,0.0
1492072620000,4123.0,0.0
1492072680000,4232.0,0.0
1492072740000,4004.0,0.0
1492072800000,4094.0,0.0
1492072860000,4071.0,0.0
1492072920000,4215.0,0.0
1492072980000,4065.0,0.0
1492073040000,4185.0,0.0
1492073100000,4130.0,0.0
1492073160000,4334.0,0.0
1492073220000,4257.0,0.0
1492073280000,4191.0,0.0
1492073340000,4250.0,0.0
1492073400000,4144.0,0.0
1492073460000,4160.0,0.0
1492073520000,4111.0,0.0
1492073580000,4225.0,0.0
1492073640000,4068.0,0.0
1492073700000,3945.0,0.0
1492073760000,4048.0,0.0
1492073820000,4067.0,0.0
1492073880000,4114.0,0.0
1492073940000,4028.0,0.0
1492074000000,4060.0,0.0
1492074060000,4114.0,0.0
1492074120000,4132.0,0.0
1492074180000,4044.0,0.0
1492074240000,4038.0,0.0
1492074300000,4057.0,0.0
1492074360000,4178.0,0.0
1492074420000,4165.0,0.0
1492074480000,4238.0,0.0
1492074540000,4097.0,0.0
1492074600000,4240.0,0.0
1492074660000,4150.0,0.0
1492074720000,4197.0,0.0
1492074780000,4152.0,0.0
1492074840000,4228.0,0.0
1492074900000,4125.0,0.0
1492074960000,4399.0,0.0
1492075020000,4417.0,0.0
1492075080000,4439.0,0.0
1492075140000,4374.0,0.0
1492075200000,4386.0,0.0
1492075260000,4242.0,0.0
1492075320000,4329.0,0.0
1492075380000,4473.0,0.0
1492075440000,4175.0,0.0
1492075500000,4371.0,0.0
1492075560000,4318.0,0.0
1492075620000,4313.0,0.0
1492075680000,4154.0,0.0
1492075740000,4333.0,0.0
1492075800000,4304.0,0.0
1492075860000,4409.0,0.0
1492075920000,4218.0,0.0
1492075980000,4448.0,0.0
1492076040000,4194.0,0.0
1492076100000,4378.0,0.0
1492076160000,4520.0,0.0
1492076220000,4445.0,0.0
1492076280000,4357.0,0.0
1492076340000,4530.0,0.0
1492076400000,4413.0,0.0
1492076460000,4388.0,0.0
1492076520000,4270.0,0.0
1492076580000,4452.0,0.0
1492076640000,4427.0,0.0
1492076700000,4337.0,0.0
1492076760000,4560.0,0.0
1492076820000,4649.0,0.0
1492076880000,4563.0,0.0
1492076940000,4455.0,0.0
1492077000000,4518.0,0.0
1492077060000,4427.0,0.0
1492077120000,4400.0,0.0
1492077180000,4567.0,0.0
1492077240000,4338.0,0.0
1492077300000,4554.0,0.0
1492077360000,4579.0,0.0
1492077420000,4556.0,0.0
1492077480000,4602.0,0.0
1492077540000,4552.0,0.0
1492077600000,4624.0,0.0
1492077660000,4609.0,0.0
1492077720000,4549.0,0.0
1492077780000,4503.0,0.0
1492077840000,4395.0,0.0
1492077900000,4521.0,0.0
1492077960000,4599.0,0.0
1492078020000,4544.0,0.0
1492078080000,4670.0,0.0
1492078140000,4514.0,0.0
1492078200000,4528.0,0.0
1492078260000,4605.0,0.0
1492078320000,4637.0,0.0
1492078380000,4547.0,0.0
1492078440000,4701.0,0.0
1492078500000,4603.0,0.0
1492078560000,4698.0,0.0
1492078620000,4864.0,0.0
1492078680000,4752.0,0.0
1492078740000,4610.0,0.0
1492078800000,4545.0,0.0
1492078860000,4760.0,0.0
1492078920000,4601.0,0.0
1492078980000,4594.0,0.0
1492079040000,4616.0,0.0
1492079100000,4651.0,0.0
1492079160000,4681.0,0.0
1492079220000,4732.0,0.0
1492079280000,4836.0,0.0
1492079340000,4569.0,0.0
1492079400000,4849.0,0.0
1492079460000,4878.0,0.0
1492079520000,4861.0,0.0
1492079580000,4910.0,0.0
1492079640000,4768.0,0.0
1492079700000,4728.0,0.0
1492079760000,4917.0,0.0
1492079820000,4896.0,0.0
1492079880000,4801.0,0.0
1492079940000,4672.0,0.0
1492080000000,4807.0,0.0
1492080060000,4686.0,0.0
1492080120000,4649.0,0.0
1492080180000,4881.0,0.0
1492080240000,4755.0,0.0
1492080300000,4676.0,0.0
1492080360000,4796.0,0.0
1492080420000,4841.0,0.0
1492080480000,4852.0,0.0
1492080540000,4682.0,0.0
1492080600000,4985.0,0.0
1492080660000,4778.0,0.0
1492080720000,5020.0,0.0
1492080780000,4811.0,0.0
1492080840000,4871.0,0.0
1492080900000,4863.0,0.0
1492080960000,4917.0,0.0
1492081020000,4930.0,0.0
1492081080000,4777.0,0.0
1492081140000,5001.0,0.0
1492081200000,4884.0,0.0
1492081260000,5088.0,0.0
1492081320000,5073.0,0.0
1492081380000,5138.0,0.0
1492081440000,5059.0,0.0
1492081500000,4888.0,0.0
1492081560000,4977.0,0.0
1492081620000,5186.0,0.0
1492081680000,4986.0,0.0
1492081740000,5113.0,0.0
1492081800000,5093.0,0.0
1492081860000,5081.0,0.0
1492081920000,5125.0,0.0
1492081980000,5105.0,0.0
1492082040000,5136.0,0.0
1492082100000,5138.0,0.0
1492082160000,5187.0,0.0
1492082220000,5360.0,0.0
1492082280000,5410.0,0.0
1492082340000,5308.0,0.0
1492082400000,5367.0,0.0
1492082460000,5377.0,0.0
1492082520000,5387.0,0.0
1492082580000,5228.0,0.0
1492082640000,5351.0,0.0
1492082700000,5383.0,0.0
1492082760000,5139.0,0.0
1492082820000,5361.0,0.0
1492082880000,5311.0,0.0
1492082940000,5344.0,0.0
1492083000000,5283.0,0.0
1492083060000,5356.0,0.0
1492083120000,5349.0,0.0
1492083180000,5484.0,0.0
1492083240000,5415.0,0.0
1492083300000,5255.0,0.0
1492083360000,5552.0,0.0
1492083420000,5568.0,0.0
1492083480000,5547.0,0.0
1492083540000,5660.0,0.0
1492083600000,5612.0,0.0
1492083660000,5718.0,0.0
1492083720000,5573.0,0.0
1492083780000,5738.0,0.0
1492083840000,5653.0,0.0
1492083900000,5665.0,0.0
1492083960000,5853.0,0.0
1492084020000,5923.0,0.0
1492084080000,5842.0,0.0
1492084140000,5755.0,0.0
1492084200000,5617.0,0.0
1492084260000,5605.0,0.0
1492084320000,5566.0,0.0
1492084380000,5658.0,0.0
1492084440000,5786.0,0.0
1492084500000,5731.0,0.0
1492084560000,5729.0,0.0
1492084620000,5655.0,0.0
1492084680000,5779.0,0.0
1492084740000,5744.0,0.0
1492084800000,5670.0,0.0
1492084860000,5632.0,0.0
1492084920000,5847.0,0.0
1492084980000,5712.0,0.0
1492085040000,5851.0,0.0
1492085100000,5881.0,0.0
1492085160000,5621.0,0.0
1492085220000,5827.0,0.0
1492085280000,5636.0,0.0
1492085340000,5700.0,0.0
1492085400000,5679.0,0.0
1492085460000,5939.0,0.0
1492085520000,5881.0,0.0
1492085580000,5747.0,0.0
1492085640000,5862.0,0.0
1492085700000,5904.0,0.0
1492085760000,6070.0,0.0
1492085820000,6027.0,0.0
1492085880000,6079.0,0.0
1492085940000,5893.0,0.0
1492086000000,5920.0,0.0
1492086060000,5975.0,0.0
1492086120000,6021.0,0.0
1492086180000,5962.0,0.0
1492086240000,6001.0,0.0
1492086300000,5990.0,0.0
1492086360000,6023.0,0.0
1492086420000,6061.0,0.0
1492086480000,6081.0,0.0
1492086540000,6127.0,0.0
1492086600000,6182.0,0.0
1492086660000,6365.0,0.0
1492086720000,6374.0,0.0
1492086780000,6233.0,0.0
1492086840000,6233.0,0.0
1492086900000,6182.0,0.0
1492086960000,6020.0,0.0
1492087020000,6150.0,0.0
1492087080000,6113.0,0.0
1492087140000,6391.0,0.0
1492087200000,6228.0,0.0
1492087260000,6141.0,0.0
1492087320000,6176.0,0.0
1492087380000,6289.0,0.0
1492087440000,6073.0,0.0
1492087500000,5998.0,0.0
1492087560000,6313.0,0.0
1492087620000,6454.0,0.0
1492087680000,6124.0,0.0
1492087740000,6284.0,0.0
1492087800000,6145.0,0.0
1492087860000,6390.0,0.0
1492087920000,6219.0,0.0
1492087980000,6115.0,0.0
1492088040000,6176.0,0.0
1492088100000,6247.0,0.0
1492088160000,6295.0,0.0
1492088220000,5992.0,0.0
1492088280000,6129.0,0.0
1492088340000,6181.0,0.0
1492088400000,6123.0,0.0
1492088460000,6214.0,0.0
1492088520000,6142.0,0.0
1492088580000,6023.0,0.0
1492088640000,6029.0,0.0
1492088700000,6072.0,0.0
1492088760000,6026.0,0.0
1492088820000,5993.0,0.0
1492088880000,5932.0,0.0
1492088940000,6045.0,0.0
1492089000000,6158.0,0.0
1492089060000,6055.0,0.0
1492089120000,6034.0,0.0
1492089180000,6244.0,0.0
1492089240000,6154.0,0.0
1492089300000,6081.0,0.0
1492089360000,6368.0,0.0
1492089420000,6283.0,0.0
1492089480000,5961.0,0.0
1492089540000,6108.0,0.0
1492089600000,6323.0,0.0
1492089660000,6306.0,0.0
1492089720000,5971.0,0.0
1492089780000,6365.0,0.0
1492089840000,6244.0,0.0
1492089900000,6302.0,0.0
1492089960000,6309.0,0.0
1492090020000,6280.0,0.0
1492090080000,6160.0,0.0
1492090140000,6447.0,0.0
1492090200000,6278.0,0.0
1492090260000,6434.0,0.0
1492090320000,6512.0,0.0
1492090380000,6415.0,0.0
1492090440000,6236.0,0.0
1492090500000,6346.0,0.0
1492090560000,6373.0,0.0
1492090620000,6229.0,0.0
1492090680000,6214.0,0.0
1492090740000,6295.0,0.0
1492090800000,6248.0,0.0
1492090860000,6260.0,0.0
1492090920000,6305.0,0.0
1492090980000,6309.0,0.0
1492091040000,6316.0,0.0
1492091100000,6226.0,0.0
1492091160000,6273.0,0.0
1492091220000,6394.0,0.0
1492091280000,6167.0,0.0
1492091340000,6241.0,0.0
1492091400000,6149.0,0.0
1492091460000,6235.0,0.0
1492091520000,6227.0,0.0
1492091580000,6187.0,0.0
1492091640000,6255.0,0.0
1492091700000,6245.0,0.0
1492091760000,6293.0,0.0
1492091820000,6290.0,0.0
1492091880000,6220.0,0.0
1492091940000,6184.0,0.0
1492092000000,6258.0,0.0
1492092060000,6363.0,0.0
1492092120000,6320.0,0.0
1492092180000,6268.0,0.0
1492092240000,6143.0,0.0
1492092300000,6263.0,0.0
1492092360000,6221.0,0.0
1492092420000,6074.0,0.0
1492092480000,6014.0,0.0
1492092540000,6109.0,0.0
1492092600000,6179.0,0.0
1492092660000,6206.0,0.0
1492092720000,5984.0,0.0
1492092780000,6056.0,0.0
1492092840000,6176.0,0.0
1492092900000,5958.0,0.0
1492092960000,6095.5,0.0
1492093020000,6233.0,0.0
1492093080000,5993.0,0.0
1492093140000,5944.0,0.0
1492093200000,6084.0,0.0
1492093260000,5927.0,0.0
1492093320000,5770.0,0.0
1492093380000,5743.0,0.0
1492093440000,5896.0,0.0
1492093500000,5951.0,0.0
1492093560000,5914.0,0.0
1492093620000,5945.0,0.0
1492093680000,5564.0,0.0
1492093740000,5739.0,0.0
1492093800000,5757.0,0.0
1492093860000,6041.0,0.0
1492093920000,5956.0,0.0
1492093980000,5982.0,0.0
1492094040000,5852.0,0.0
1492094100000,5733.0,0.0
1492094160000,5730.0,0.0
1492094220000,5791.0,0.0
1492094280000,5653.0,0.0
1492094340000,5738.0,0.0
1492094400000,5694.0,0.0
1492094460000,5671.0,0.0
1492094520000,5648.0,0.0
1492094580000,5588.0,0.0
1492094640000,5528.0,0.0
1492094700000,5483.0,0.0
1492094760000,5623.0,0.0
1492094820000,5663.0,0.0
1492094880000,5672.0,0.0
1492094940000,5384.0,0.0
1492095000000,5357.0,0.0
1492095060000,5263.0,0.0
1492095120000,5195.0,0.0
1492095180000,5311.0,0.0
1492095240000,5149.0,0.0
1492095300000,5133.0,0.0
1492095360000,5198.0,0.0
1492095420000,5133.0,0.0
1492095480000,5170.0,0.0
1492095540000,4963.0,0.0
1492095600000,4853.0,0.0
1492095660000,5073.0,0.0
1492095720000,4937.0,0.0
1492095780000,4937.0,0.0
1492095840000,4706.0,0.0
1492095900000,4730.0,0.0
1492095960000,4890.0,0.0
1492096020000,4949.0,0.0
1492096080000,4847.0,0.0
1492096140000,4897.0,0.0
1492096200000,4740.0,0.0
1492096260000,4685.0,0.0
1492096320000,4731.0,0.0
1492096380000,4651.0,0.0
1492096440000,5262.0,0.0
1492096500000,4240.0,0.0
1492096560000,4730.0,0.0
1492096620000,4749.0,0.0
1492096680000,4629.0,0.0
1492096740000,4565.0,0.0
1492096800000,4510.0,0.0
1492096860000,4595.0,0.0
1492096920000,4295.0,0.0
1492096980000,4357.0,0.0
1492097040000,4430.0,0.0
1492097100000,4434.0,0.0
1492097160000,4255.0,0.0
1492097220000,4240.0,0.0
1492097280000,4319.0,0.0
1492097340000,4277.0,0.0
1492097400000,4083.0,0.0
1492097460000,4333.0,0.0
1492097520000,4067.0,0.0
1492097580000,4324.0,0.0
1492097640000,3983.0,0.0
1492097700000,3968.0,0.0
1492097760000,3947.0,0.0
1492097820000,4091.0,0.0
1492097880000,4009.0,0.0
1492097940000,3875.0,0.0
1492098000000,3962.0,0.0
1492098060000,3634.0,0.0
1492098120000,3781.0,0.0
1492098180000,3742.0,0.0
1492098240000,3712.0,0.0
1492098300000,3698.0,0.0
1492098360000,3728.0,0.0
1492098420000,3847.0,0.0
1492098480000,3798.0,0.0
1492098540000,3612.0,0.0
1492098600000,3476.0,0.0
1492098660000,3344.0,0.0
1492098720000,3487.0,0.0
1492098780000,3436.0,0.0
1492098840000,3375.0,0.0
1492098900000,3294.0,0.0
1492098960000,3269.0,0.0
1492099020000,3219.0,0.0
1492099080000,3227.0,0.0
1492099140000,3212.0,0.0
1492099200000,3167.0,0.0
1492099260000,3106.0,0.0
1492099320000,3258.0,0.0
1492099380000,3005.0,0.0
1492099440000,2981.0,0.0
1492099500000,2928.0,0.0
1492099560000,3112.0,0.0
1492099620000,3116.0,0.0
1492099680000,2940.0,0.0
1492099740000,2897.0,0.0
1492099800000,2871.0,0.0
1492099860000,2812.0,0.0
1492099920000,2802.0,0.0
1492099980000,2687.0,0.0
1492100040000,2702.0,0.0
1492100100000,2712.0,0.0
1492100160000,2817.0,0.0
1492100220000,2709.0,0.0
1492100280000,2646.0,0.0
1492100340000,2627.0,0.0
1492100400000,2679.0,0.0
1492100460000,2579.0,0.0
1492100520000,2515.0,0.0
1492100580000,2586.0,0.0
1492100640000,2543.0,0.0
1492100700000,2544.0,0.0
1492100760000,2534.0,0.0
1492100820000,2539.0,0.0
1492100880000,2368.0,0.0
1492100940000,2390.0,0.0
1492101000000,2375.0,0.0
1492101060000,2470.0,0.0
1492101120000,2625.0,0.0
1492101180000,2496.0,0.0
1492101240000,2473.0,0.0
1492101300000,2309.0,0.0
1492101360000,2387.0,0.0
1492101420000,2238.0,0.0
1492101480000,2149.0,0.0
1492101540000,2240.0,0.0
1492101600000,2165.0,0.0
1492101660000,2078.0,0.0
1492101720000,2119.0,0.0
1492101780000,2053.0,0.0
1492101840000,1972.0,0.0
1492101900000,1973.0,0.0
1492101960000,2013.0,0.0
1492102020000,2064.0,0.0
1492102080000,2062.0,0.0
1492102140000,2046.0,0.0
1492102200000,1911.0,0.0
1492102260000,1889.0,0.0
1492102320000,1900.0,0.0
1492102380000,1835.0,0.0
1492102440000,1861.0,0.0
1492102500000,1810.0,0.0
1492102560000,1815.0,0.0
1492102620000,1681.0,0.0
1492102680000,1775.0,0.0
1492102740000,1718.0,0.0
1492102800000,1754.0,0.0
1492102860000,1801.0,0.0
1492102920000,1864.0,0.0
1492102980000,1716.0,0.0
1492103040000,1637.0,0.0
1492103100000,1671.0,0.0
1492103160000,1730.0,0.0
1492103220000,1743.0,0.0
1492103280000,1708.0,0.0
1492103340000,1579.0,0.0
1492103400000,1671.0,0.0
1492103460000,1558.0,0.0
1492103520000,1735.0,0.0
1492103580000,1679.0,0.0
1492103640000,1600.0,0.0
1492103700000,1665.0,0.0
1492103760000,1654.0,0.0
1492103820000,1693.0,0.0
1492103880000,1687.0,0.0
1492103940000,1513.0,0.0
1492104000000,1486.0,0.0
1492104060000,1474.0,0.0
1492104120000,1432.0,0.0
1492104180000,1377.0,0.0
1492104240000,1357.0,0.0
1492104300000,1365.0,0.0
1492104360000,1374.0,0.0
1492104420000,1433.0,0.0
1492104480000,1385.0,0.0
1492104540000,1410.0,0.0
1492104600000,1443.0,0.0
1492104660000,1406.0,0.0
1492104720000,1391.0,0.0
1492104780000,1370.0,0.0
1492104840000,1354.0,0.0
1492104900000,1351.0,0.0
1492104960000,1254.0,0.0
1492105020000,1364.0,0.0
1492105080000,1292.0,0.0
