timestamp,value_0,is_anomaly
1503566520000,4286.0,0.0
1503566580000,4068.0,0.0
1503566640000,3983.0,0.0
1503566700000,4136.0,0.0
1503566760000,4221.0,0.0
1503566820000,4179.0,0.0
1503566880000,4068.0,0.0
1503566940000,3880.0,0.0
1503567000000,4032.0,0.0
1503567060000,4030.0,0.0
1503567120000,4309.0,0.0
1503567180000,3709.0,0.0
1503567240000,3898.0,0.0
1503567300000,3963.0,0.0
1503567360000,3998.0,0.0
1503567420000,3960.0,0.0
1503567480000,3974.0,0.0
1503567540000,3880.0,0.0
1503567600000,3831.0,0.0
1503567660000,3948.0,0.0
1503567720000,4038.0,0.0
1503567780000,3935.0,0.0
1503567840000,3850.0,0.0
1503567900000,3774.0,0.0
1503567960000,3696.0,0.0
1503568020000,3820.0,0.0
1503568080000,3930.0,0.0
1503568140000,3895.0,0.0
1503568200000,3799.0,0.0
1503568260000,3835.0,0.0
1503568320000,4303.0,0.0
1503568380000,3545.0,0.0
1503568440000,3818.0,0.0
1503568500000,3886.0,0.0
1503568560000,3735.0,0.0
1503568620000,3884.0,0.0
1503568680000,3834.0,0.0
1503568740000,3699.0,0.0
1503568800000,3731.0,0.0
1503568860000,3905.0,0.0
1503568920000,3834.0,0.0
1503568980000,3933.0,0.0
1503569040000,3856.0,0.0
1503569100000,3678.0,0.0
1503569160000,3732.0,0.0
1503569220000,3709.0,0.0
1503569280000,3717.0,0.0
1503569340000,3805.0,0.0
1503569400000,3727.0,0.0
1503569460000,3808.0,0.0
1503569520000,3776.0,0.0
1503569580000,3810.0,0.0
1503569640000,3675.0,0.0
1503569700000,3792.0,0.0
1503569760000,3764.0,0.0
1503569820000,3721.0,0.0
1503569880000,3686.0,0.0
1503569940000,3668.0,0.0
1503570000000,3807.0,0.0
1503570060000,3779.0,0.0
1503570120000,3859.0,0.0
1503570180000,3900.0,0.0
1503570240000,3744.0,0.0
1503570300000,3743.0,0.0
1503570360000,3738.0,0.0
1503570420000,3904.0,0.0
1503570480000,3859.0,0.0
1503570540000,3728.0,0.0
1503570600000,3603.0,0.0
1503570660000,3733.0,0.0
1503570720000,4173.0,0.0
1503570780000,3475.0,0.0
1503570840000,3662.0,0.0
1503570900000,3576.0,0.0
1503570960000,3742.0,0.0
1503571020000,3751.0,0.0
1503571080000,3779.0,0.0
1503571140000,3607.0,0.0
1503571200000,3700.0,0.0
1503571260000,3494.0,0.0
1503571320000,3712.0,0.0
1503571380000,3703.0,0.0
1503571440000,3669.0,0.0
1503571500000,3606.0,0.0
1503571560000,3630.0,0.0
1503571620000,3648.0,0.0
1503571680000,3901.0,0.0
1503571740000,3777.0,0.0
1503571800000,3744.0,0.0
1503571860000,3791.0,0.0
1503571920000,3898.0,0.0
1503571980000,3869.0,0.0
1503572040000,3760.0,0.0
1503572100000,3866.0,0.0
1503572160000,3834.0,0.0
1503572220000,3600.0,0.0
1503572280000,3731.0,0.0
1503572340000,3751.0,0.0
1503572400000,3578.0,0.0
1503572460000,3698.0,0.0
1503572520000,3954.0,0.0
1503572580000,3624.0,0.0
1503572640000,3442.0,0.0
1503572700000,3658.0,0.0
1503572760000,3782.0,0.0
1503572820000,3694.0,0.0
1503572880000,3711.0,0.0
1503572940000,3695.0,0.0
1503573000000,3834.0,0.0
1503573060000,3590.0,0.0
1503573120000,3763.0,0.0
1503573180000,3735.0,0.0
1503573240000,4023.0,0.0
1503573300000,3918.0,0.0
1503573360000,3768.0,0.0
1503573420000,3759.0,0.0
1503573480000,3795.0,0.0
1503573540000,3776.0,0.0
1503573600000,3803.0,0.0
1503573660000,3795.0,0.0
1503573720000,3744.0,0.0
1503573780000,3806.0,0.0
1503573840000,3836.0,0.0
1503573900000,3785.0,0.0
1503573960000,3934.0,0.0
1503574020000,3817.0,0.0
1503574080000,3917.0,0.0
1503574140000,3973.0,0.0
1503574200000,3935.0,0.0
1503574260000,3904.0,0.0
1503574320000,3942.0,0.0
1503574380000,4013.0,0.0
1503574440000,4111.0,0.0
1503574500000,3951.0,0.0
1503574560000,3964.0,0.0
1503574620000,4086.0,0.0
1503574680000,4174.0,0.0
1503574740000,4045.0,0.0
1503574800000,3928.0,0.0
1503574860000,4133.0,0.0
1503574920000,4074.0,0.0
1503574980000,4080.0,0.0
1503575040000,4035.0,0.0
1503575100000,4122.0,0.0
1503575160000,4215.0,0.0
1503575220000,4133.0,0.0
1503575280000,3914.0,0.0
1503575340000,3955.0,0.0
1503575400000,3956.0,0.0
1503575460000,4059.0,0.0
1503575520000,3994.0,0.0
1503575580000,3963.0,0.0
1503575640000,4002.0,0.0
1503575700000,4176.0,0.0
1503575760000,4295.0,0.0
1503575820000,4132.0,0.0
1503575880000,4119.0,0.0
1503575940000,3912.0,0.0
1503576000000,4122.0,0.0
1503576060000,4217.0,0.0
1503576120000,4300.0,0.0
1503576180000,4235.0,0.0
1503576240000,4079.0,0.0
1503576300000,4137.0,0.0
1503576360000,4284.0,0.0
1503576420000,4274.0,0.0
1503576480000,4296.0,0.0
1503576540000,4237.0,0.0
1503576600000,4404.0,0.0
1503576660000,4533.0,0.0
1503576720000,4925.0,0.0
1503576780000,4133.0,0.0
1503576840000,4303.0,0.0
1503576900000,4367.0,0.0
1503576960000,4378.0,0.0
1503577020000,4361.0,0.0
1503577080000,4284.0,0.0
1503577140000,4296.0,0.0
1503577200000,4182.0,0.0
1503577260000,4363.0,0.0
1503577320000,4367.0,0.0
1503577380000,4714.0,0.0
1503577440000,4073.0,0.0
1503577500000,4343.0,0.0
1503577560000,4316.0,0.0
1503577620000,4266.0,0.0
1503577680000,4294.0,0.0
1503577740000,4220.0,0.0
1503577800000,4356.0,0.0
1503577860000,4371.0,0.0
1503577920000,4409.0,0.0
1503577980000,4458.0,0.0
1503578040000,4435.0,0.0
1503578100000,4437.0,0.0
1503578160000,4426.0,0.0
1503578220000,4491.0,0.0
1503578280000,4388.0,0.0
1503578340000,4504.0,0.0
1503578400000,4548.0,0.0
1503578460000,4457.0,0.0
1503578520000,4390.0,0.0
1503578580000,4569.0,0.0
1503578640000,4461.0,0.0
1503578700000,4513.0,0.0
1503578760000,4525.0,0.0
1503578820000,4415.0,0.0
1503578880000,4525.0,0.0
1503578940000,4606.0,0.0
1503579000000,4958.0,0.0
1503579060000,4093.0,0.0
1503579120000,4581.0,0.0
1503579180000,4597.0,0.0
1503579240000,4597.0,0.0
1503579300000,4696.0,0.0
1503579360000,4479.0,0.0
1503579420000,4615.0,0.0
1503579480000,4536.0,0.0
1503579540000,4551.0,0.0
1503579600000,4532.0,0.0
1503579660000,4464.0,0.0
1503579720000,4435.0,0.0
1503579780000,4887.0,0.0
1503579840000,4008.0,0.0
1503579900000,4560.0,0.0
1503579960000,4412.0,0.0
1503580020000,4461.0,0.0
1503580080000,4501.0,0.0
1503580140000,4578.0,0.0
1503580200000,4549.0,0.0
1503580260000,4656.0,0.0
1503580320000,4532.0,0.0
1503580380000,4612.0,0.0
1503580440000,4588.0,0.0
1503580500000,4590.0,0.0
1503580560000,4558.0,0.0
1503580620000,4582.0,0.0
1503580680000,4832.0,0.0
1503580740000,4737.0,0.0
1503580800000,4644.0,0.0
1503580860000,4690.0,0.0
1503580920000,4771.0,0.0
1503580980000,4803.0,0.0
1503581040000,4724.0,0.0
1503581100000,4794.0,0.0
1503581160000,4970.0,0.0
1503581220000,4788.0,0.0
1503581280000,4844.0,0.0
1503581340000,4839.0,0.0
1503581400000,4885.0,0.0
1503581460000,5137.0,0.0
1503581520000,5218.0,0.0
1503581580000,5524.0,0.0
1503581640000,5458.0,0.0
1503581700000,5497.0,0.0
1503581760000,5478.0,0.0
1503581820000,5271.0,0.0
1503581880000,5207.0,0.0
1503581940000,5335.0,0.0
1503582000000,5353.0,0.0
1503582060000,5134.0,0.0
1503582120000,5223.0,0.0
1503582180000,5161.0,0.0
1503582240000,5247.0,0.0
1503582300000,5352.0,0.0
1503582360000,5213.0,0.0
1503582420000,5131.0,0.0
1503582480000,5157.0,0.0
1503582540000,5237.0,0.0
1503582600000,5198.0,0.0
1503582660000,5158.0,0.0
1503582720000,4942.0,0.0
1503582780000,5173.0,0.0
1503582840000,5112.0,0.0
1503582900000,5157.0,0.0
1503582960000,5092.0,0.0
1503583020000,5095.0,0.0
1503583080000,4923.0,0.0
1503583140000,5030.0,0.0
1503583200000,4912.0,0.0
1503583260000,4919.0,0.0
1503583320000,4902.0,0.0
1503583380000,4961.0,0.0
1503583440000,4981.0,0.0
1503583500000,5094.0,0.0
1503583560000,5003.0,0.0
1503583620000,5029.0,0.0
1503583680000,5129.0,0.0
1503583740000,5009.0,0.0
1503583800000,4921.0,0.0
1503583860000,4967.0,0.0
1503583920000,4940.0,0.0
1503583980000,5102.0,0.0
1503584040000,5418.0,0.0
1503584100000,4505.0,0.0
1503584160000,4939.0,0.0
1503584220000,4944.0,0.0
1503584280000,4943.0,0.0
1503584340000,4918.0,0.0
1503584400000,4792.0,0.0
1503584460000,4922.0,0.0
1503584520000,4977.0,0.0
1503584580000,4859.0,0.0
1503584640000,4865.0,0.0
1503584700000,4850.0,0.0
1503584760000,5048.0,0.0
1503584820000,5487.0,0.0
1503584880000,4433.0,0.0
1503584940000,4889.0,0.0
1503585000000,5025.0,0.0
1503585060000,4783.0,0.0
1503585120000,5214.0,0.0
1503585180000,4288.0,0.0
1503585240000,4878.0,0.0
1503585300000,4883.0,0.0
1503585360000,5017.0,0.0
1503585420000,4851.0,0.0
1503585480000,4751.0,0.0
1503585540000,4813.0,0.0
1503585600000,4895.0,0.0
1503585660000,4889.0,0.0
1503585720000,4782.0,0.0
1503585780000,4730.0,0.0
1503585840000,5064.0,0.0
1503585900000,4361.0,0.0
1503585960000,4744.0,0.0
1503586020000,4589.0,0.0
1503586080000,4755.0,0.0
1503586140000,4571.0,0.0
1503586200000,4629.0,0.0
1503586260000,4739.0,0.0
1503586320000,4684.0,0.0
1503586380000,4613.0,0.0
1503586440000,4623.0,0.0
1503586500000,4489.0,0.0
1503586560000,4635.0,0.0
1503586620000,4502.0,0.0
1503586680000,4780.0,0.0
1503586740000,4441.0,0.0
1503586800000,4779.0,0.0
1503586860000,4698.0,0.0
1503586920000,5104.0,0.0
1503586980000,4314.0,0.0
1503587040000,4577.0,0.0
1503587100000,4456.0,0.0
1503587160000,4612.0,0.0
1503587220000,4720.0,0.0
1503587280000,4711.0,0.0
1503587340000,4650.0,0.0
1503587400000,4531.0,0.0
1503587460000,4757.0,0.0
1503587520000,4671.0,0.0
1503587580000,4705.0,0.0
1503587640000,4587.0,0.0
1503587700000,4465.0,0.0
1503587760000,4556.0,0.0
1503587820000,4465.0,0.0
1503587880000,4535.0,0.0
1503587940000,4365.0,0.0
1503588000000,4403.0,0.0
1503588060000,4123.0,0.0
1503588120000,4281.0,0.0
1503588180000,4379.0,0.0
1503588240000,4295.0,0.0
1503588300000,4272.0,0.0
1503588360000,4241.0,0.0
1503588420000,4109.0,0.0
1503588480000,4143.0,0.0
1503588540000,4178.0,0.0
1503588600000,4098.0,0.0
1503588660000,4045.0,0.0
1503588720000,4069.0,0.0
1503588780000,4245.0,0.0
1503588840000,4051.0,0.0
1503588900000,4096.0,0.0
1503588960000,4034.0,0.0
1503589020000,4065.0,0.0
1503589080000,4031.0,0.0
1503589140000,3994.0,0.0
1503589200000,3869.0,0.0
1503589260000,3841.0,0.0
1503589320000,3949.0,0.0
1503589380000,3998.0,0.0
1503589440000,3917.0,0.0
1503589500000,4284.0,0.0
1503589560000,3666.0,0.0
1503589620000,3825.0,0.0
1503589680000,3746.0,0.0
1503589740000,3857.0,0.0
1503589800000,3835.0,0.0
1503589860000,3946.0,0.0
1503589920000,3655.0,0.0
1503589980000,3700.0,0.0
1503590040000,3575.0,0.0
1503590100000,3633.0,0.0
1503590160000,3696.0,0.0
1503590220000,3541.0,0.0
1503590280000,3637.0,0.0
1503590340000,3579.0,0.0
1503590400000,3443.0,0.0
1503590460000,3417.0,0.0
1503590520000,3636.0,0.0
1503590580000,3168.0,0.0
1503590640000,3461.0,0.0
1503590700000,3342.0,0.0
1503590760000,3277.0,0.0
1503590820000,3281.0,0.0
1503590880000,3357.0,0.0
1503590940000,3402.0,0.0
1503591000000,3274.0,0.0
1503591060000,3373.0,0.0
1503591120000,3652.0,0.0
1503591180000,3008.0,0.0
1503591240000,3394.0,0.0
1503591300000,3355.0,0.0
1503591360000,3242.0,0.0
1503591420000,3013.0,0.0
1503591480000,3112.0,0.0
1503591540000,3094.0,0.0
1503591600000,3160.0,0.0
1503591660000,3162.0,0.0
1503591720000,3296.0,0.0
1503591780000,2503.0,0.0
1503591840000,2962.0,0.0
1503591900000,2900.0,0.0
1503591960000,2959.0,0.0
1503592020000,3082.0,0.0
1503592080000,2996.0,0.0
1503592140000,2883.0,0.0
1503592200000,2982.0,0.0
1503592260000,2971.0,0.0
1503592320000,2985.0,0.0
1503592380000,3039.0,0.0
1503592440000,2810.0,0.0
1503592500000,2779.0,0.0
1503592560000,2649.0,0.0
1503592620000,2803.0,0.0
1503592680000,2754.0,0.0
1503592740000,2745.0,0.0
1503592800000,2836.0,0.0
1503592860000,2626.0,0.0
1503592920000,2697.0,0.0
1503592980000,2576.0,0.0
1503593040000,2591.0,0.0
1503593100000,2562.0,0.0
1503593160000,2558.0,0.0
1503593220000,2504.0,0.0
1503593280000,2580.0,0.0
1503593340000,2607.0,0.0
1503593400000,2415.0,0.0
1503593460000,2534.0,0.0
1503593520000,2520.0,0.0
1503593580000,2818.0,0.0
1503593640000,2193.0,0.0
1503593700000,2596.0,0.0
1503593760000,2301.0,0.0
1503593820000,2351.0,0.0
1503593880000,2322.0,0.0
1503593940000,2391.0,0.0
1503594000000,2372.0,0.0
1503594060000,2223.0,0.0
1503594120000,2371.0,0.0
1503594180000,2017.0,0.0
1503594240000,2249.0,0.0
1503594300000,2331.0,0.0
1503594360000,2039.0,0.0
1503594420000,2179.0,0.0
1503594480000,2175.0,0.0
1503594540000,2187.0,0.0
1503594600000,2307.0,0.0
1503594660000,2133.0,0.0
1503594720000,2104.0,0.0
1503594780000,2117.0,0.0
1503594840000,2061.0,0.0
1503594900000,1983.0,0.0
1503594960000,2002.0,0.0
1503595020000,1945.0,0.0
1503595080000,1972.0,0.0
1503595140000,1919.0,0.0
1503595200000,1943.0,0.0
1503595260000,2029.0,0.0
1503595320000,2217.0,0.0
1503595380000,1926.0,0.0
1503595440000,1770.0,0.0
1503595500000,1957.0,0.0
1503595560000,1829.0,0.0
1503595620000,1864.0,0.0
1503595680000,1793.0,0.0
1503595740000,1909.0,0.0
1503595800000,1819.0,0.0
1503595860000,1807.0,0.0
1503595920000,1832.0,0.0
1503595980000,1807.0,0.0
1503596040000,1748.0,0.0
1503596100000,1683.0,0.0
1503596160000,1724.0,0.0
1503596220000,1753.0,0.0
1503596280000,1659.0,0.0
1503596340000,1733.0,0.0
1503596400000,1626.0,0.0
1503596460000,1631.0,0.0
1503596520000,1856.0,0.0
1503596580000,1689.0,0.0
1503596640000,1534.0,0.0
1503596700000,1675.0,0.0
1503596760000,1581.0,0.0
1503596820000,1574.0,0.0
1503596880000,1514.0,0.0
1503596940000,1548.0,0.0
1503597000000,1660.0,0.0
1503597060000,1483.0,0.0
1503597120000,1550.0,0.0
1503597180000,1584.0,0.0
1503597240000,1424.0,0.0
1503597300000,1515.0,0.0
1503597360000,1428.0,0.0
1503597420000,1445.0,0.0
1503597480000,1437.0,0.0
1503597540000,1449.0,0.0
1503597600000,1433.0,0.0
1503597660000,1440.0,0.0
1503597720000,1401.0,0.0
1503597780000,1424.0,0.0
1503597840000,1418.0,0.0
1503597900000,1275.0,0.0
1503597960000,1325.0,0.0
1503598020000,1391.0,0.0
1503598080000,1367.0,0.0
1503598140000,1241.0,0.0
1503598200000,1349.0,0.0
1503598260000,1338.0,0.0
1503598320000,1319.0,0.0
1503598380000,1339.0,0.0
1503598440000,1372.0,0.0
1503598500000,1341.0,0.0
1503598560000,1270.0,0.0
1503598620000,1250.0,0.0
1503598680000,1218.0,0.0
1503598740000,1181.0,0.0
1503598800000,1195.0,0.0
1503598860000,1215.0,0.0
1503598920000,1282.0,0.0
1503598980000,1138.0,0.0
1503599040000,1265.0,0.0
1503599100000,1183.0,0.0
1503599160000,1187.0,0.0
1503599220000,1118.0,0.0
1503599280000,1181.0,0.0
1503599340000,1101.0,0.0
1503599400000,1173.0,0.0
1503599460000,1130.0,0.0
1503599520000,1244.0,0.0
1503599580000,1206.0,0.0
1503599640000,1169.0,0.0
1503599700000,1098.0,0.0
1503599760000,1112.0,0.0
1503599820000,1068.0,0.0
1503599880000,1131.0,0.0
1503599940000,1154.0,0.0
1503600000000,1047.0,0.0
1503600060000,1099.0,0.0
1503600120000,1060.0,0.0
1503600180000,1058.0,0.0
1503600240000,1028.0,0.0
1503600300000,1087.0,0.0
1503600360000,1066.0,0.0
1503600420000,1018.0,0.0
1503600480000,1036.0,0.0
1503600540000,990.0,0.0
1503600600000,1008.0,0.0
1503600660000,974.0,0.0
1503600720000,1013.0,0.0
1503600780000,946.0,0.0
1503600840000,1018.0,0.0
1503600900000,1005.0,0.0
1503600960000,961.0,0.0
1503601020000,997.0,0.0
1503601080000,958.0,0.0
1503601140000,884.0,0.0
1503601200000,911.0,0.0
1503601260000,917.0,0.0
1503601320000,1008.0,0.0
1503601380000,1005.0,0.0
1503601440000,886.0,0.0
1503601500000,872.0,0.0
1503601560000,963.0,0.0
1503601620000,985.0,0.0
1503601680000,955.0,0.0
1503601740000,930.0,0.0
1503601800000,923.0,0.0
1503601860000,870.0,0.0
1503601920000,887.0,0.0
1503601980000,955.0,0.0
1503602040000,873.0,0.0
1503602100000,865.0,0.0
1503602160000,883.0,0.0
1503602220000,924.0,0.0
1503602280000,880.0,0.0
1503602340000,841.0,0.0
1503602400000,806.0,0.0
1503602460000,821.0,0.0
1503602520000,871.0,0.0
1503602580000,894.0,0.0
1503602640000,920.0,0.0
1503602700000,759.0,0.0
1503602760000,855.0,0.0
1503602820000,875.0,0.0
1503602880000,877.0,0.0
1503602940000,770.0,0.0
1503603000000,816.0,0.0
1503603060000,754.0,0.0
1503603120000,750.0,0.0
1503603180000,792.0,0.0
1503603240000,819.0,0.0
1503603300000,786.0,0.0
1503603360000,804.0,0.0
1503603420000,897.0,0.0
1503603480000,737.0,0.0
1503603540000,770.0,0.0
1503603600000,777.0,0.0
1503603660000,787.0,0.0
1503603720000,770.0,0.0
1503603780000,758.0,0.0
1503603840000,666.0,0.0
1503603900000,738.0,0.0
1503603960000,718.0,0.0
1503604020000,766.0,0.0
1503604080000,720.0,0.0
1503604140000,865.0,0.0
1503604200000,804.0,0.0
1503604260000,659.0,0.0
1503604320000,788.0,0.0
1503604380000,713.0,0.0
1503604440000,720.0,0.0
1503604500000,716.0,0.0
1503604560000,740.0,0.0
1503604620000,773.0,0.0
1503604680000,670.0,0.0
1503604740000,667.0,0.0
1503604800000,694.0,0.0
1503604860000,622.0,0.0
1503604920000,728.0,0.0
1503604980000,570.0,0.0
1503605040000,692.0,0.0
1503605100000,681.0,0.0
1503605160000,666.0,0.0
1503605220000,708.0,0.0
1503605280000,728.0,0.0
1503605340000,632.0,0.0
1503605400000,681.0,0.0
1503605460000,621.0,0.0
1503605520000,710.0,0.0
1503605580000,676.0,0.0
1503605640000,665.0,0.0
1503605700000,704.0,0.0
1503605760000,606.0,0.0
1503605820000,594.0,0.0
1503605880000,662.0,0.0
1503605940000,655.0,0.0
1503606000000,712.0,0.0
1503606060000,576.0,0.0
1503606120000,672.0,0.0
1503606180000,648.0,0.0
1503606240000,710.0,0.0
1503606300000,625.0,0.0
1503606360000,599.0,0.0
1503606420000,619.0,0.0
1503606480000,610.0,0.0
1503606540000,590.0,0.0
1503606600000,629.0,0.0
1503606660000,664.0,0.0
1503606720000,854.0,0.0
1503606780000,540.0,0.0
1503606840000,570.0,0.0
1503606900000,582.0,0.0
1503606960000,548.0,0.0
1503607020000,664.0,0.0
1503607080000,562.0,0.0
1503607140000,606.0,0.0
1503607200000,641.0,0.0
1503607260000,559.0,0.0
1503607320000,565.0,0.0
1503607380000,626.0,0.0
1503607440000,702.0,0.0
1503607500000,647.0,0.0
1503607560000,680.0,0.0
1503607620000,606.0,0.0
1503607680000,624.0,0.0
1503607740000,642.0,0.0
1503607800000,654.0,0.0
1503607860000,654.0,0.0
1503607920000,601.0,0.0
1503607980000,539.0,0.0
1503608040000,568.0,0.0
1503608100000,545.0,0.0
1503608160000,592.0,0.0
1503608220000,585.0,0.0
1503608280000,611.0,0.0
1503608340000,550.0,0.0
1503608400000,578.0,0.0
1503608460000,531.0,0.0
1503608520000,555.0,0.0
1503608580000,615.0,0.0
1503608640000,663.0,0.0
1503608700000,670.0,0.0
1503608760000,678.0,0.0
1503608820000,693.0,0.0
1503608880000,670.0,0.0
1503608940000,696.0,0.0
1503609000000,695.0,0.0
1503609060000,703.0,0.0
1503609120000,726.0,0.0
1503609180000,775.0,0.0
1503609240000,726.0,0.0
1503609300000,696.0,0.0
1503609360000,663.0,0.0
1503609420000,730.0,0.0
1503609480000,694.0,0.0
1503609540000,697.0,0.0
1503609600000,746.0,0.0
1503609660000,693.0,0.0
1503609720000,771.0,0.0
1503609780000,751.0,0.0
1503609840000,745.0,0.0
1503609900000,687.0,0.0
1503609960000,757.0,0.0
1503610020000,680.0,0.0
1503610080000,699.0,0.0
1503610140000,756.0,0.0
1503610200000,702.0,0.0
1503610260000,705.0,0.0
1503610320000,715.0,0.0
1503610380000,778.0,0.0
1503610440000,708.0,0.0
1503610500000,825.0,0.0
1503610560000,705.0,0.0
1503610620000,824.0,0.0
1503610680000,814.0,0.0
1503610740000,788.0,0.0
1503610800000,778.0,0.0
1503610860000,902.0,0.0
1503610920000,873.0,0.0
1503610980000,815.0,0.0
1503611040000,768.0,0.0
1503611100000,812.0,0.0
1503611160000,797.0,0.0
1503611220000,766.0,0.0
1503611280000,813.0,0.0
1503611340000,763.0,0.0
1503611400000,843.0,0.0
1503611460000,852.0,0.0
1503611520000,822.0,0.0
1503611580000,806.0,0.0
1503611640000,868.0,0.0
1503611700000,834.0,0.0
1503611760000,908.0,0.0
1503611820000,898.0,0.0
1503611880000,810.0,0.0
1503611940000,969.0,0.0
1503612000000,871.0,0.0
1503612060000,927.0,0.0
1503612120000,909.0,0.0
1503612180000,897.0,0.0
1503612240000,1000.0,0.0
1503612300000,828.0,0.0
1503612360000,930.0,0.0
1503612420000,991.0,0.0
1503612480000,991.0,0.0
1503612540000,967.0,0.0
1503612600000,1022.0,0.0
1503612660000,1031.0,0.0
1503612720000,1096.0,0.0
1503612780000,1108.0,0.0
1503612840000,1121.0,0.0
1503612900000,1104.0,0.0
1503612960000,1056.0,0.0
1503613020000,1044.0,0.0
1503613080000,1101.0,0.0
1503613140000,1112.0,0.0
1503613200000,1134.0,0.0
1503613260000,1197.0,0.0
1503613320000,1315.0,0.0
1503613380000,1165.0,0.0
1503613440000,1243.0,0.0
1503613500000,1287.0,0.0
1503613560000,1225.0,0.0
1503613620000,1258.0,0.0
1503613680000,1218.0,0.0
1503613740000,1196.0,0.0
1503613800000,1189.0,0.0
1503613860000,1248.0,0.0
1503613920000,1433.0,0.0
1503613980000,1229.0,0.0
1503614040000,1354.0,0.0
1503614100000,1358.0,0.0
1503614160000,1388.0,0.0
1503614220000,1400.0,0.0
1503614280000,1258.0,0.0
1503614340000,1436.0,0.0
1503614400000,1370.0,0.0
1503614460000,1464.0,0.0
1503614520000,1459.0,0.0
1503614580000,1500.0,0.0
1503614640000,1468.0,0.0
1503614700000,1471.0,0.0
1503614760000,1551.0,0.0
1503614820000,1516.0,0.0
1503614880000,1528.0,0.0
1503614940000,1496.0,0.0
1503615000000,1764.0,0.0
1503615060000,1402.0,0.0
1503615120000,1521.0,0.0
1503615180000,1574.0,0.0
1503615240000,1561.0,0.0
1503615300000,1579.0,0.0
1503615360000,1633.0,0.0
1503615420000,1697.0,0.0
1503615480000,1676.0,0.0
1503615540000,1614.0,0.0
1503615600000,1580.0,0.0
1503615660000,1635.0,0.0
1503615720000,1694.0,0.0
1503615780000,1671.0,0.0
1503615840000,1683.0,0.0
1503615900000,1766.0,0.0
1503615960000,1769.0,0.0
1503616020000,1829.0,0.0
1503616080000,1963.0,0.0
1503616140000,1928.0,0.0
1503616200000,1919.0,0.0
1503616260000,1863.0,0.0
1503616320000,1887.0,0.0
1503616380000,1987.0,0.0
1503616440000,1862.0,0.0
1503616500000,1987.0,0.0
1503616560000,1924.0,0.0
1503616620000,1932.0,0.0
1503616680000,2011.0,0.0
1503616740000,2047.0,0.0
1503616800000,1960.0,0.0
1503616860000,2055.0,0.0
1503616920000,1970.0,0.0
1503616980000,1992.0,0.0
1503617040000,2198.0,0.0
1503617100000,1874.0,0.0
1503617160000,2114.0,0.0
1503617220000,2032.0,0.0
1503617280000,1949.0,0.0
1503617340000,1938.0,0.0
1503617400000,2096.0,0.0
1503617460000,2051.0,0.0
1503617520000,2029.0,0.0
1503617580000,2122.0,0.0
1503617640000,2214.0,0.0
1503617700000,1996.0,0.0
1503617760000,1886.0,0.0
1503617820000,2210.0,0.0
1503617880000,2075.0,0.0
1503617940000,2105.0,0.0
1503618000000,2184.0,0.0
1503618060000,2099.0,0.0
1503618120000,2449.0,0.0
1503618180000,1938.0,0.0
1503618240000,2065.0,0.0
1503618300000,2208.0,0.0
1503618360000,2162.0,0.0
1503618420000,2232.0,0.0
1503618480000,2149.0,0.0
1503618540000,2253.0,0.0
1503618600000,2188.0,0.0
1503618660000,2364.0,0.0
1503618720000,2467.0,0.0
1503618780000,2041.0,0.0
1503618840000,2230.0,0.0
1503618900000,2273.0,0.0
1503618960000,2265.0,0.0
1503619020000,2267.0,0.0
1503619080000,2414.0,0.0
1503619140000,2349.0,0.0
1503619200000,2578.0,0.0
1503619260000,2138.0,0.0
1503619320000,2524.0,0.0
1503619380000,2183.0,0.0
1503619440000,2458.0,0.0
1503619500000,2341.0,0.0
1503619560000,2535.0,0.0
1503619620000,2589.0,0.0
1503619680000,2424.0,0.0
1503619740000,2501.0,0.0
1503619800000,2357.0,0.0
1503619860000,2529.0,0.0
1503619920000,2572.0,0.0
1503619980000,2571.0,0.0
1503620040000,2565.0,0.0
1503620100000,2535.0,0.0
1503620160000,2503.0,0.0
1503620220000,2580.0,0.0
1503620280000,2684.0,0.0
1503620340000,2662.0,0.0
1503620400000,2859.0,0.0
1503620460000,2535.0,0.0
1503620520000,2733.0,0.0
1503620580000,2813.0,0.0
1503620640000,2691.0,0.0
1503620700000,2650.0,0.0
1503620760000,2700.0,0.0
1503620820000,2807.0,0.0
1503620880000,2724.0,0.0
1503620940000,2900.0,0.0
1503621000000,2786.0,0.0
1503621060000,2815.0,0.0
1503621120000,2733.0,0.0
1503621180000,2767.0,0.0
1503621240000,2888.0,0.0
1503621300000,2754.0,0.0
1503621360000,2688.0,0.0
1503621420000,2936.0,0.0
1503621480000,2852.0,0.0
1503621540000,2806.0,0.0
1503621600000,2969.0,0.0
1503621660000,2950.0,0.0
1503621720000,2971.0,0.0
1503621780000,2943.0,0.0
1503621840000,2959.0,0.0
1503621900000,2895.0,0.0
1503621960000,2925.0,0.0
1503622020000,3149.0,0.0
1503622080000,3067.0,0.0
1503622140000,3115.0,0.0
1503622200000,3033.0,0.0
1503622260000,3117.0,0.0
1503622320000,3342.0,0.0
1503622380000,2908.0,0.0
1503622440000,2978.0,0.0
1503622500000,3168.0,0.0
1503622560000,3072.0,0.0
1503622620000,3208.0,0.0
1503622680000,3268.0,0.0
1503622740000,3109.0,0.0
1503622800000,3087.0,0.0
1503622860000,3030.0,0.0
1503622920000,3486.0,0.0
1503622980000,2943.0,0.0
1503623040000,3303.0,0.0
1503623100000,3242.0,0.0
1503623160000,3175.0,0.0
