timestamp,value_0,is_anomaly
1500369000000,1686.0,0.0
1500369060000,1722.0,0.0
1500369120000,1685.0,0.0
1500369180000,1745.0,0.0
1500369240000,1714.0,0.0
1500369300000,1681.0,0.0
1500369360000,1674.0,0.0
1500369420000,1679.0,0.0
1500369480000,1668.0,0.0
1500369540000,1726.0,0.0
1500369600000,1763.0,0.0
1500369660000,1709.0,0.0
1500369720000,1729.0,0.0
1500369780000,1743.0,1.0
1500369840000,378.0,1.0
1500369900000,1014.0,1.0
1500369960000,1650.0,1.0
1500370020000,1748.0,0.0
1500370080000,1687.0,0.0
1500370140000,1696.0,0.0
1500370200000,1693.0,0.0
1500370260000,1694.0,0.0
1500370320000,1774.0,0.0
1500370380000,1652.0,0.0
1500370440000,1673.0,0.0
1500370500000,1695.0,0.0
1500370560000,1747.0,0.0
1500370620000,1674.0,0.0
1500370680000,1712.0,0.0
1500370740000,1663.0,0.0
1500370800000,1587.0,0.0
1500370860000,1642.0,0.0
1500370920000,1748.0,0.0
1500370980000,1484.0,0.0
1500371040000,1639.0,0.0
1500371100000,1565.0,0.0
1500371160000,1641.0,0.0
1500371220000,1675.0,0.0
1500371280000,1502.0,0.0
1500371340000,1623.0,0.0
1500371400000,1646.0,0.0
1500371460000,1537.0,0.0
1500371520000,1767.0,0.0
1500371580000,1447.0,0.0
1500371640000,1559.0,0.0
1500371700000,1613.0,0.0
1500371760000,1521.0,0.0
1500371820000,1557.0,0.0
1500371880000,1601.0,0.0
1500371940000,1575.0,0.0
1500372000000,1562.0,0.0
1500372060000,1483.0,0.0
1500372120000,1652.0,0.0
1500372180000,1338.0,0.0
1500372240000,1481.0,0.0
1500372300000,1486.0,0.0
1500372360000,1532.0,0.0
1500372420000,1449.0,0.0
1500372480000,1508.0,0.0
1500372540000,1594.0,0.0
1500372600000,1595.0,0.0
1500372660000,1558.0,0.0
1500372720000,1555.0,0.0
1500372780000,1447.0,0.0
1500372840000,1614.0,0.0
1500372900000,1536.0,0.0
1500372960000,1534.0,0.0
1500373020000,1572.0,0.0
1500373080000,1658.0,0.0
1500373140000,1513.0,0.0
1500373200000,1657.0,0.0
1500373260000,1563.0,0.0
1500373320000,1473.0,0.0
1500373380000,1588.0,0.0
1500373440000,1468.0,0.0
1500373500000,1527.0,0.0
1500373560000,1468.0,0.0
1500373620000,1507.0,0.0
1500373680000,1470.0,0.0
1500373740000,1413.0,0.0
1500373800000,1473.0,0.0
1500373860000,1457.0,0.0
1500373920000,1460.0,0.0
1500373980000,1561.0,0.0
1500374040000,1370.0,0.0
1500374100000,1560.0,0.0
1500374160000,1488.0,0.0
1500374220000,1520.0,0.0
1500374280000,1488.0,0.0
1500374340000,1467.0,0.0
1500374400000,1398.0,0.0
1500374460000,1350.0,0.0
1500374520000,1395.0,0.0
1500374580000,1309.0,0.0
1500374640000,1430.0,0.0
1500374700000,1413.0,0.0
1500374760000,1442.0,0.0
1500374820000,1484.0,0.0
1500374880000,1432.0,0.0
1500374940000,1419.0,0.0
1500375000000,1417.0,0.0
1500375060000,1446.0,0.0
1500375120000,1467.0,0.0
1500375180000,1451.0,0.0
1500375240000,1415.0,0.0
1500375300000,1403.0,0.0
1500375360000,1477.0,0.0
1500375420000,1457.0,0.0
1500375480000,1457.0,0.0
1500375540000,1469.0,0.0
1500375600000,1552.0,0.0
1500375660000,1320.0,0.0
1500375720000,1507.0,0.0
1500375780000,1401.0,0.0
1500375840000,1354.0,0.0
1500375900000,1460.0,0.0
1500375960000,1514.0,0.0
1500376020000,1502.0,0.0
1500376080000,1442.0,0.0
1500376140000,1455.0,0.0
1500376200000,1499.0,0.0
1500376260000,1420.0,0.0
1500376320000,1386.0,0.0
1500376380000,1554.0,0.0
1500376440000,1448.0,0.0
1500376500000,1430.0,0.0
1500376560000,1387.0,0.0
1500376620000,1427.0,0.0
1500376680000,1421.0,0.0
1500376740000,1531.0,0.0
1500376800000,1486.0,0.0
1500376860000,1458.0,0.0
1500376920000,1411.0,0.0
1500376980000,1511.0,0.0
1500377040000,1429.0,0.0
1500377100000,1594.0,0.0
1500377160000,1373.0,0.0
1500377220000,1479.0,0.0
1500377280000,1399.0,0.0
1500377340000,1431.0,0.0
1500377400000,1482.0,0.0
1500377460000,1470.0,0.0
1500377520000,1426.0,0.0
1500377580000,1496.0,0.0
1500377640000,1488.0,0.0
1500377700000,1605.0,0.0
1500377760000,1542.0,0.0
1500377820000,1486.0,0.0
1500377880000,1503.0,0.0
1500377940000,1532.0,0.0
1500378000000,1425.0,0.0
1500378060000,1456.0,0.0
1500378120000,1425.0,0.0
1500378180000,1435.0,0.0
1500378240000,1413.0,0.0
1500378300000,1510.0,0.0
1500378360000,1411.0,0.0
1500378420000,1460.0,0.0
1500378480000,1428.0,0.0
1500378540000,1569.0,0.0
1500378600000,1543.0,0.0
1500378660000,1579.0,0.0
1500378720000,1423.0,0.0
1500378780000,1289.0,0.0
1500378840000,1415.0,0.0
1500378900000,1485.0,0.0
1500378960000,1466.0,0.0
1500379020000,1493.0,0.0
1500379080000,1383.0,0.0
1500379140000,1388.0,0.0
1500379200000,1501.0,0.0
1500379260000,1458.0,0.0
1500379320000,1503.0,0.0
1500379380000,1477.0,0.0
1500379440000,1491.0,0.0
1500379500000,1487.0,0.0
1500379560000,1480.0,0.0
1500379620000,1624.0,0.0
1500379680000,1513.0,0.0
1500379740000,1575.0,0.0
1500379800000,1504.0,0.0
1500379860000,1568.0,0.0
1500379920000,1558.0,0.0
1500379980000,1477.0,0.0
1500380040000,1574.0,0.0
1500380100000,1540.0,0.0
1500380160000,1587.0,0.0
1500380220000,1486.0,0.0
1500380280000,1516.0,0.0
1500380340000,1479.0,0.0
1500380400000,1506.0,0.0
1500380460000,1519.0,0.0
1500380520000,1594.0,0.0
1500380580000,1549.0,0.0
1500380640000,1618.0,0.0
1500380700000,1521.0,0.0
1500380760000,1521.0,0.0
1500380820000,1470.0,0.0
1500380880000,1542.0,0.0
1500380940000,1526.0,0.0
1500381000000,1512.0,0.0
1500381060000,1516.0,0.0
1500381120000,1656.0,0.0
1500381180000,1421.0,0.0
1500381240000,1554.0,0.0
1500381300000,1545.0,0.0
1500381360000,1542.0,0.0
1500381420000,1571.0,0.0
1500381480000,1551.0,0.0
1500381540000,1560.0,0.0
1500381600000,1532.0,0.0
1500381660000,1480.0,0.0
1500381720000,1733.0,0.0
1500381780000,1500.0,0.0
1500381840000,1545.0,0.0
1500381900000,1570.0,0.0
1500381960000,1558.0,0.0
1500382020000,1557.0,0.0
1500382080000,1505.0,0.0
1500382140000,1505.0,0.0
1500382200000,1566.0,0.0
1500382260000,1619.0,0.0
1500382320000,1489.0,0.0
1500382380000,1592.0,0.0
1500382440000,1515.0,0.0
1500382500000,1505.0,0.0
1500382560000,1502.0,0.0
1500382620000,1573.0,0.0
1500382680000,1559.0,0.0
1500382740000,1504.0,0.0
1500382800000,1593.0,0.0
1500382860000,1577.0,0.0
1500382920000,1597.0,0.0
1500382980000,1512.0,0.0
1500383040000,1573.0,0.0
1500383100000,1505.0,0.0
1500383160000,1671.0,0.0
1500383220000,1590.0,0.0
1500383280000,1532.0,0.0
1500383340000,1594.0,0.0
1500383400000,1614.0,0.0
1500383460000,1524.0,0.0
1500383520000,1662.0,0.0
1500383580000,1709.0,0.0
1500383640000,1702.0,0.0
1500383700000,1679.0,0.0
1500383760000,1713.0,0.0
1500383820000,1615.0,0.0
1500383880000,1649.0,0.0
1500383940000,1659.0,0.0
1500384000000,1657.0,0.0
1500384060000,1617.0,0.0
1500384120000,1608.0,0.0
1500384180000,1536.0,0.0
1500384240000,1587.0,0.0
1500384300000,1702.0,0.0
1500384360000,1637.0,0.0
1500384420000,1603.0,0.0
1500384480000,1630.0,0.0
1500384540000,1680.0,0.0
1500384600000,1650.0,0.0
1500384660000,1780.0,0.0
1500384720000,1772.0,0.0
1500384780000,1695.0,0.0
1500384840000,1776.0,0.0
1500384900000,1670.0,0.0
1500384960000,1713.0,0.0
1500385020000,1771.0,0.0
1500385080000,1756.0,0.0
1500385140000,1670.0,0.0
1500385200000,1749.0,0.0
1500385260000,1831.0,0.0
1500385320000,1638.0,0.0
1500385380000,1702.0,0.0
1500385440000,1571.0,0.0
1500385500000,1751.0,0.0
1500385560000,1671.0,0.0
1500385620000,1738.0,0.0
1500385680000,1761.0,0.0
1500385740000,1725.0,0.0
1500385800000,1687.0,0.0
1500385860000,1789.0,0.0
1500385920000,1669.0,0.0
1500385980000,1705.0,0.0
1500386040000,1687.0,0.0
1500386100000,1599.0,0.0
1500386160000,1739.0,0.0
1500386220000,1678.0,0.0
1500386280000,1731.0,0.0
1500386340000,1615.0,0.0
1500386400000,1696.0,0.0
1500386460000,1692.0,0.0
1500386520000,1680.0,0.0
1500386580000,1706.0,0.0
1500386640000,1658.0,0.0
1500386700000,1726.0,0.0
1500386760000,1693.0,0.0
1500386820000,1733.0,0.0
1500386880000,1743.0,0.0
1500386940000,1710.0,0.0
1500387000000,1731.0,0.0
1500387060000,1745.0,0.0
1500387120000,1687.0,0.0
1500387180000,1746.0,0.0
1500387240000,1690.0,0.0
1500387300000,1773.0,0.0
1500387360000,1733.0,0.0
1500387420000,1645.0,0.0
1500387480000,1714.0,0.0
1500387540000,1633.0,0.0
1500387600000,1668.0,0.0
1500387660000,1651.0,0.0
1500387720000,1649.0,0.0
1500387780000,1675.0,0.0
1500387840000,1651.0,0.0
1500387900000,1602.0,0.0
1500387960000,1626.0,0.0
1500388020000,1569.0,0.0
1500388080000,1672.0,0.0
1500388140000,1694.0,0.0
1500388200000,1730.0,0.0
1500388260000,1654.0,0.0
1500388320000,1642.0,0.0
1500388380000,1647.0,0.0
1500388440000,1519.0,0.0
1500388500000,1641.0,0.0
1500388560000,1637.0,0.0
1500388620000,1610.0,0.0
1500388680000,1610.0,0.0
1500388740000,1578.0,0.0
1500388800000,1603.0,0.0
1500388860000,1610.0,0.0
1500388920000,1612.0,0.0
1500388980000,1689.0,0.0
1500389040000,1658.0,0.0
1500389100000,1583.0,0.0
1500389160000,1639.0,0.0
1500389220000,1625.0,0.0
1500389280000,1597.0,0.0
1500389340000,1588.0,0.0
1500389400000,1623.0,0.0
1500389460000,1540.0,0.0
1500389520000,1579.0,0.0
1500389580000,1553.0,0.0
1500389640000,1630.0,0.0
1500389700000,1575.0,0.0
1500389760000,1687.0,0.0
1500389820000,1621.0,0.0
1500389880000,1643.0,0.0
1500389940000,1639.0,0.0
1500390000000,1673.0,0.0
1500390060000,1563.0,0.0
1500390120000,1639.0,0.0
1500390180000,1614.0,0.0
1500390240000,1548.0,0.0
1500390300000,1702.0,0.0
1500390360000,1521.0,0.0
1500390420000,1582.0,0.0
1500390480000,1629.0,0.0
1500390540000,1516.0,0.0
1500390600000,1563.0,0.0
1500390660000,1520.0,0.0
1500390720000,1631.0,0.0
1500390780000,1499.0,0.0
1500390840000,1564.0,0.0
1500390900000,1526.0,0.0
1500390960000,1482.0,0.0
1500391020000,1516.0,0.0
1500391080000,1485.0,0.0
1500391140000,1393.0,0.0
1500391200000,1503.0,0.0
1500391260000,1633.0,0.0
1500391320000,1309.0,0.0
1500391380000,1472.0,0.0
1500391440000,1498.0,0.0
1500391500000,1382.0,0.0
1500391560000,1372.0,0.0
1500391620000,1438.0,0.0
1500391680000,1306.0,0.0
1500391740000,1371.0,0.0
1500391800000,1374.0,0.0
1500391860000,1386.0,0.0
1500391920000,1441.0,0.0
1500391980000,1487.0,0.0
1500392040000,1213.0,0.0
1500392100000,1454.0,0.0
1500392160000,1431.0,0.0
1500392220000,1388.0,0.0
1500392280000,1315.0,0.0
1500392340000,1320.0,0.0
1500392400000,1310.0,0.0
1500392460000,1255.0,0.0
1500392520000,1301.0,0.0
1500392580000,1238.0,0.0
1500392640000,1243.0,0.0
1500392700000,1306.0,0.0
1500392760000,1385.0,0.0
1500392820000,1317.0,0.0
1500392880000,1283.0,0.0
1500392940000,1261.0,0.0
1500393000000,1353.0,0.0
1500393060000,1199.0,0.0
1500393120000,1287.0,0.0
1500393180000,1193.0,0.0
1500393240000,1198.0,0.0
1500393300000,1276.0,0.0
1500393360000,1185.0,0.0
1500393420000,1276.0,0.0
1500393480000,1261.0,0.0
1500393540000,1261.0,0.0
1500393600000,1156.0,0.0
1500393660000,1145.0,0.0
1500393720000,1259.0,0.0
1500393780000,1105.0,0.0
1500393840000,1106.0,0.0
1500393900000,1216.0,0.0
1500393960000,1207.0,0.0
1500394020000,1178.0,0.0
1500394080000,1149.0,0.0
1500394140000,1152.0,0.0
1500394200000,1153.0,0.0
1500394260000,1080.0,0.0
1500394320000,1172.0,0.0
1500394380000,1145.0,0.0
1500394440000,1235.0,0.0
1500394500000,1176.0,0.0
1500394560000,1199.0,0.0
1500394620000,1112.0,0.0
1500394680000,1126.0,0.0
1500394740000,1115.0,0.0
1500394800000,1200.0,0.0
1500394860000,1036.0,0.0
1500394920000,1159.0,0.0
1500394980000,1072.0,0.0
1500395040000,1109.0,0.0
1500395100000,1087.0,0.0
1500395160000,1048.0,0.0
1500395220000,1013.0,0.0
1500395280000,1060.0,0.0
1500395340000,996.0,0.0
1500395400000,1019.0,0.0
1500395460000,1031.0,0.0
1500395520000,1120.0,0.0
1500395580000,989.0,0.0
1500395640000,1032.0,0.0
1500395700000,1023.0,0.0
1500395760000,1067.0,0.0
1500395820000,1028.0,0.0
1500395880000,997.0,0.0
1500395940000,986.0,0.0
1500396000000,945.0,0.0
1500396060000,911.0,0.0
1500396120000,942.0,0.0
1500396180000,940.0,0.0
1500396240000,872.0,0.0
1500396300000,868.0,0.0
1500396360000,932.0,0.0
1500396420000,884.0,0.0
1500396480000,871.0,0.0
1500396540000,912.0,0.0
1500396600000,915.0,0.0
1500396660000,873.0,0.0
1500396720000,936.0,0.0
1500396780000,750.0,0.0
1500396840000,890.0,0.0
1500396900000,910.0,0.0
1500396960000,740.0,0.0
1500397020000,832.0,0.0
1500397080000,861.0,0.0
1500397140000,904.0,0.0
1500397200000,973.0,0.0
1500397260000,760.0,0.0
1500397320000,866.0,0.0
1500397380000,760.0,0.0
1500397440000,860.0,0.0
1500397500000,815.0,0.0
1500397560000,803.0,0.0
1500397620000,820.0,0.0
1500397680000,842.0,0.0
1500397740000,807.0,0.0
1500397800000,777.0,0.0
1500397860000,792.0,0.0
1500397920000,759.0,0.0
1500397980000,790.0,0.0
1500398040000,788.0,0.0
1500398100000,812.0,0.0
1500398160000,740.0,0.0
1500398220000,788.0,0.0
1500398280000,767.0,0.0
1500398340000,774.0,0.0
1500398400000,735.0,0.0
1500398460000,708.0,0.0
1500398520000,749.0,0.0
1500398580000,698.0,0.0
1500398640000,703.0,0.0
1500398700000,719.0,0.0
1500398760000,792.0,0.0
1500398820000,692.0,0.0
1500398880000,713.0,0.0
1500398940000,711.0,0.0
1500399000000,667.0,0.0
1500399060000,661.0,0.0
1500399120000,701.0,0.0
1500399180000,720.0,0.0
1500399240000,675.0,0.0
1500399300000,626.0,0.0
1500399360000,650.0,0.0
1500399420000,685.0,0.0
1500399480000,651.0,0.0
1500399540000,625.0,0.0
1500399600000,607.0,0.0
1500399660000,614.0,0.0
1500399720000,589.0,0.0
1500399780000,629.0,0.0
1500399840000,622.0,0.0
1500399900000,648.0,0.0
1500399960000,606.0,0.0
1500400020000,562.0,0.0
1500400080000,645.0,0.0
1500400140000,589.0,0.0
1500400200000,560.0,0.0
1500400260000,610.0,0.0
1500400320000,596.0,0.0
1500400380000,589.0,0.0
1500400440000,547.0,0.0
1500400500000,580.0,0.0
1500400560000,575.0,0.0
1500400620000,567.0,0.0
1500400680000,635.0,0.0
1500400740000,578.0,0.0
1500400800000,577.0,0.0
1500400860000,555.0,0.0
1500400920000,556.0,0.0
1500400980000,564.0,0.0
1500401040000,556.0,0.0
1500401100000,548.0,0.0
1500401160000,524.0,0.0
1500401220000,549.0,0.0
1500401280000,577.0,0.0
1500401340000,572.0,0.0
1500401400000,536.0,0.0
1500401460000,591.0,0.0
1500401520000,557.0,0.0
1500401580000,551.0,0.0
1500401640000,549.0,0.0
1500401700000,538.0,0.0
1500401760000,593.0,0.0
1500401820000,520.0,0.0
1500401880000,586.0,0.0
1500401940000,505.0,0.0
1500402000000,507.0,0.0
1500402060000,557.0,0.0
1500402120000,470.0,0.0
1500402180000,490.0,0.0
1500402240000,505.0,0.0
1500402300000,505.0,0.0
1500402360000,543.0,0.0
1500402420000,441.0,0.0
1500402480000,499.0,0.0
1500402540000,475.0,0.0
1500402600000,506.0,0.0
1500402660000,498.0,0.0
1500402720000,501.0,0.0
1500402780000,499.0,0.0
1500402840000,555.0,0.0
1500402900000,512.0,0.0
1500402960000,444.0,0.0
1500403020000,486.0,0.0
1500403080000,500.0,0.0
1500403140000,454.0,0.0
1500403200000,416.0,0.0
1500403260000,445.0,0.0
1500403320000,475.0,0.0
1500403380000,417.0,0.0
1500403440000,403.0,0.0
1500403500000,413.0,0.0
1500403560000,410.0,0.0
1500403620000,447.0,0.0
1500403680000,405.0,0.0
1500403740000,415.0,0.0
1500403800000,405.0,0.0
1500403860000,518.0,0.0
1500403920000,349.0,0.0
1500403980000,418.0,0.0
1500404040000,443.0,0.0
1500404100000,411.0,0.0
1500404160000,431.0,0.0
1500404220000,401.0,0.0
1500404280000,426.0,0.0
1500404340000,447.0,0.0
1500404400000,431.0,0.0
1500404460000,501.0,0.0
1500404520000,458.0,0.0
1500404580000,349.0,0.0
1500404640000,421.0,0.0
1500404700000,466.0,0.0
1500404760000,410.0,0.0
1500404820000,412.0,0.0
1500404880000,463.0,0.0
1500404940000,466.0,0.0
1500405000000,487.0,0.0
1500405060000,408.0,0.0
1500405120000,467.0,0.0
1500405180000,474.0,0.0
1500405240000,466.0,0.0
1500405300000,493.0,0.0
1500405360000,464.0,0.0
1500405420000,485.0,0.0
1500405480000,535.0,0.0
1500405540000,456.0,0.0
1500405600000,375.0,0.0
1500405660000,435.0,0.0
1500405720000,416.0,0.0
1500405780000,417.0,0.0
1500405840000,459.0,0.0
1500405900000,485.0,0.0
1500405960000,469.0,0.0
1500406020000,401.0,0.0
1500406080000,407.0,0.0
1500406140000,414.0,0.0
1500406200000,380.0,0.0
1500406260000,429.0,0.0
1500406320000,426.0,0.0
1500406380000,380.0,0.0
1500406440000,388.0,0.0
1500406500000,469.0,0.0
1500406560000,354.0,0.0
1500406620000,382.0,0.0
1500406680000,392.0,0.0
1500406740000,396.0,0.0
1500406800000,382.0,0.0
1500406860000,323.0,0.0
1500406920000,387.0,0.0
1500406980000,348.0,0.0
1500407040000,405.0,0.0
1500407100000,395.0,0.0
1500407160000,349.0,0.0
1500407220000,358.0,0.0
1500407280000,300.0,0.0
1500407340000,409.0,0.0
1500407400000,354.0,0.0
1500407460000,359.0,0.0
1500407520000,316.0,0.0
1500407580000,385.0,0.0
1500407640000,357.0,0.0
1500407700000,362.0,0.0
1500407760000,322.0,0.0
1500407820000,412.0,0.0
1500407880000,320.0,0.0
1500407940000,316.0,0.0
1500408000000,262.0,0.0
1500408060000,347.0,0.0
1500408120000,322.0,0.0
1500408180000,335.0,0.0
1500408240000,325.0,0.0
1500408300000,329.0,0.0
1500408360000,386.0,0.0
1500408420000,459.0,0.0
1500408480000,401.0,0.0
1500408540000,390.0,0.0
1500408600000,371.0,0.0
1500408660000,431.0,0.0
1500408720000,398.0,0.0
1500408780000,342.0,0.0
1500408840000,373.0,0.0
1500408900000,420.0,0.0
1500408960000,363.0,0.0
1500409020000,396.0,0.0
1500409080000,348.0,0.0
1500409140000,329.0,0.0
1500409200000,314.0,0.0
1500409260000,299.0,0.0
1500409320000,303.0,0.0
1500409380000,310.0,0.0
1500409440000,279.0,0.0
1500409500000,345.0,0.0
1500409560000,342.0,0.0
1500409620000,348.0,0.0
1500409680000,362.0,0.0
1500409740000,335.0,0.0
1500409800000,306.0,0.0
1500409860000,348.0,0.0
1500409920000,369.0,0.0
1500409980000,309.0,0.0
1500410040000,349.0,0.0
1500410100000,423.0,0.0
1500410160000,291.0,0.0
1500410220000,343.0,0.0
1500410280000,306.0,0.0
1500410340000,304.0,0.0
1500410400000,326.0,0.0
1500410460000,337.0,0.0
1500410520000,313.0,0.0
1500410580000,330.0,0.0
1500410640000,306.0,0.0
1500410700000,299.0,0.0
1500410760000,296.0,0.0
1500410820000,316.0,0.0
1500410880000,334.0,0.0
1500410940000,324.0,0.0
1500411000000,308.0,0.0
1500411060000,323.0,0.0
1500411120000,308.0,0.0
1500411180000,309.0,0.0
1500411240000,283.0,0.0
1500411300000,345.0,0.0
1500411360000,319.0,0.0
1500411420000,310.0,0.0
1500411480000,329.0,0.0
1500411540000,293.0,0.0
1500411600000,294.0,0.0
1500411660000,286.0,0.0
1500411720000,296.0,0.0
1500411780000,312.0,0.0
1500411840000,326.0,0.0
1500411900000,320.0,0.0
1500411960000,365.0,0.0
1500412020000,365.0,0.0
1500412080000,339.0,0.0
1500412140000,358.0,0.0
1500412200000,446.0,0.0
1500412260000,347.0,0.0
1500412320000,347.0,0.0
1500412380000,396.0,0.0
1500412440000,442.0,0.0
1500412500000,343.0,0.0
1500412560000,295.0,0.0
1500412620000,326.0,0.0
1500412680000,415.0,0.0
1500412740000,317.0,0.0
1500412800000,333.0,0.0
1500412860000,353.0,0.0
1500412920000,381.0,0.0
1500412980000,301.0,0.0
1500413040000,375.0,0.0
1500413100000,361.0,0.0
1500413160000,327.0,0.0
1500413220000,327.0,0.0
1500413280000,438.0,0.0
1500413340000,420.0,0.0
1500413400000,378.0,0.0
1500413460000,333.0,0.0
1500413520000,351.0,0.0
1500413580000,394.0,0.0
1500413640000,422.0,0.0
1500413700000,379.0,0.0
1500413760000,377.0,0.0
1500413820000,407.0,0.0
1500413880000,317.0,0.0
1500413940000,345.0,0.0
1500414000000,363.0,0.0
1500414060000,327.0,0.0
1500414120000,373.0,0.0
1500414180000,358.0,0.0
1500414240000,357.0,0.0
1500414300000,334.0,0.0
1500414360000,394.0,0.0
1500414420000,412.0,0.0
1500414480000,340.0,0.0
1500414540000,340.0,0.0
1500414600000,364.0,0.0
1500414660000,343.0,0.0
1500414720000,397.0,0.0
1500414780000,365.0,0.0
1500414840000,346.0,0.0
1500414900000,376.0,0.0
1500414960000,383.0,0.0
1500415020000,382.0,0.0
1500415080000,375.0,0.0
1500415140000,388.0,0.0
1500415200000,394.0,0.0
1500415260000,428.0,0.0
1500415320000,388.0,0.0
1500415380000,406.0,0.0
1500415440000,397.0,0.0
1500415500000,448.0,0.0
1500415560000,474.0,0.0
1500415620000,456.0,0.0
1500415680000,472.0,0.0
1500415740000,450.0,0.0
1500415800000,477.0,0.0
1500415860000,485.0,0.0
1500415920000,469.0,0.0
1500415980000,463.0,0.0
1500416040000,540.0,0.0
1500416100000,463.0,0.0
1500416160000,505.0,0.0
1500416220000,443.0,0.0
1500416280000,511.0,0.0
1500416340000,498.0,0.0
1500416400000,499.0,0.0
1500416460000,466.0,0.0
1500416520000,434.0,0.0
1500416580000,526.0,0.0
1500416640000,484.0,0.0
1500416700000,488.0,0.0
1500416760000,509.0,0.0
1500416820000,512.0,0.0
1500416880000,508.0,0.0
1500416940000,563.0,0.0
1500417000000,585.0,0.0
1500417060000,575.0,0.0
1500417120000,561.0,0.0
1500417180000,517.0,0.0
1500417240000,515.0,0.0
1500417300000,519.0,0.0
1500417360000,566.0,0.0
1500417420000,545.0,0.0
1500417480000,470.0,0.0
1500417540000,561.0,0.0
1500417600000,532.0,0.0
1500417660000,564.0,0.0
1500417720000,524.0,0.0
1500417780000,581.0,0.0
1500417840000,529.0,0.0
1500417900000,535.0,0.0
1500417960000,582.0,0.0
1500418020000,562.0,0.0
1500418080000,597.0,0.0
1500418140000,552.0,0.0
1500418200000,568.0,0.0
1500418260000,569.0,0.0
1500418320000,612.0,0.0
1500418380000,568.0,0.0
1500418440000,616.0,0.0
1500418500000,597.0,0.0
1500418560000,588.0,0.0
1500418620000,642.0,0.0
1500418680000,624.0,0.0
1500418740000,603.0,0.0
1500418800000,622.0,0.0
1500418860000,642.0,0.0
1500418920000,588.0,0.0
1500418980000,619.0,0.0
1500419040000,627.0,0.0
1500419100000,667.0,0.0
1500419160000,646.0,0.0
1500419220000,695.0,0.0
1500419280000,630.0,0.0
1500419340000,673.0,0.0
1500419400000,717.0,0.0
1500419460000,677.0,0.0
1500419520000,815.0,0.0
1500419580000,675.0,0.0
1500419640000,694.0,0.0
1500419700000,713.0,0.0
1500419760000,728.0,0.0
1500419820000,683.0,0.0
1500419880000,720.0,0.0
1500419940000,757.0,0.0
1500420000000,735.0,0.0
1500420060000,726.0,0.0
1500420120000,720.0,0.0
1500420180000,658.0,0.0
1500420240000,711.0,0.0
1500420300000,803.0,0.0
1500420360000,806.0,0.0
1500420420000,787.0,0.0
1500420480000,777.0,0.0
1500420540000,671.0,0.0
1500420600000,762.0,0.0
1500420660000,767.0,0.0
1500420720000,850.0,0.0
1500420780000,708.0,0.0
1500420840000,785.0,0.0
1500420900000,787.0,0.0
1500420960000,824.0,0.0
1500421020000,822.0,0.0
1500421080000,808.0,0.0
1500421140000,796.0,0.0
1500421200000,848.0,0.0
1500421260000,850.0,0.0
1500421320000,854.0,0.0
1500421380000,794.0,0.0
1500421440000,766.0,0.0
1500421500000,854.0,0.0
1500421560000,806.0,0.0
1500421620000,820.0,0.0
1500421680000,800.0,0.0
1500421740000,740.0,0.0
1500421800000,866.0,0.0
1500421860000,895.0,0.0
1500421920000,779.0,0.0
1500421980000,819.0,0.0
1500422040000,849.0,0.0
1500422100000,883.0,0.0
1500422160000,813.0,0.0
1500422220000,900.0,0.0
1500422280000,852.0,0.0
1500422340000,926.0,0.0
1500422400000,913.0,0.0
1500422460000,887.0,0.0
1500422520000,883.0,0.0
1500422580000,855.0,0.0
1500422640000,866.0,0.0
1500422700000,935.0,0.0
1500422760000,928.0,0.0
1500422820000,935.0,0.0
1500422880000,1000.0,0.0
1500422940000,932.0,0.0
1500423000000,924.0,0.0
1500423060000,1049.0,0.0
1500423120000,982.0,0.0
1500423180000,956.0,0.0
1500423240000,998.0,0.0
1500423300000,981.0,0.0
1500423360000,1007.0,0.0
1500423420000,980.0,0.0
1500423480000,1032.0,0.0
1500423540000,969.0,0.0
1500423600000,1022.0,0.0
1500423660000,1052.0,0.0
1500423720000,1026.0,0.0
1500423780000,988.0,0.0
1500423840000,1054.0,0.0
1500423900000,984.0,0.0
1500423960000,958.0,0.0
1500424020000,1001.0,0.0
1500424080000,1082.0,0.0
1500424140000,1017.0,0.0
1500424200000,1076.0,0.0
1500424260000,1170.0,0.0
1500424320000,1155.0,0.0
1500424380000,1179.0,0.0
1500424440000,1112.0,0.0
1500424500000,1199.0,0.0
1500424560000,1145.0,0.0
1500424620000,1128.0,0.0
1500424680000,1152.0,0.0
1500424740000,1121.0,0.0
1500424800000,1135.0,0.0
1500424860000,1251.0,0.0
1500424920000,1087.0,0.0
1500424980000,1102.0,0.0
1500425040000,1150.0,0.0
1500425100000,1118.0,0.0
1500425160000,1201.0,0.0
1500425220000,1184.0,0.0
1500425280000,1211.0,0.0
1500425340000,1211.0,0.0
1500425400000,1144.0,0.0
1500425460000,1155.0,0.0
1500425520000,1128.0,0.0
1500425580000,1165.0,0.0
1500425640000,1160.0,0.0
1500425700000,1129.0,0.0
1500425760000,1249.0,0.0
1500425820000,1268.0,0.0
1500425880000,1212.0,0.0
1500425940000,1229.0,0.0
1500426000000,1265.0,0.0
1500426060000,1267.0,0.0
1500426120000,1368.0,0.0
1500426180000,1359.0,0.0
1500426240000,1394.0,0.0
1500426300000,1367.0,0.0
1500426360000,1297.0,0.0
1500426420000,1311.0,0.0
1500426480000,1321.0,0.0
1500426540000,1325.0,0.0
1500426600000,1476.0,0.0
1500426660000,1428.0,0.0
1500426720000,1556.0,0.0
