timestamp,value_0,is_anomaly
1506502380000,5.9375,0.0
1506502440000,5.6875,0.0
1506502500000,5.4375,0.0
1506502560000,6.0625,0.0
1506502620000,5.6875,0.0
1506502680000,5.0625,0.0
1506502740000,5.5,0.0
1506502800000,5.8125,0.0
1506502860000,5.625,0.0
1506502920000,5.625,0.0
1506502980000,5.6875,0.0
1506503040000,5.75,0.0
1506503100000,6.1875,0.0
1506503160000,5.875,0.0
1506503220000,6.375,0.0
1506503280000,5.875,0.0
1506503340000,5.25,0.0
1506503400000,5.5,0.0
1506503460000,5.9375,0.0
1506503520000,5.5,0.0
1506503580000,5.25,0.0
1506503640000,5.625,0.0
1506503700000,5.4375,0.0
1506503760000,5.75,0.0
1506503820000,5.375,0.0
1506503880000,5.5,0.0
1506503940000,5.75,0.0
1506504000000,5.5,0.0
1506504060000,5.5,0.0
1506504120000,5.875,0.0
1506504180000,5.6875,0.0
1506504240000,5.5625,0.0
1506504300000,5.8125,0.0
1506504360000,5.5,0.0
1506504420000,5.5625,0.0
1506504480000,5.4375,0.0
1506504540000,5.375,0.0
1506504600000,5.75,0.0
1506504660000,5.9375,0.0
1506504720000,6.4375,0.0
1506504780000,6.0625,0.0
1506504840000,5.75,0.0
1506504900000,6.9375,0.0
1506504960000,6.0,0.0
1506505020000,6.625,0.0
1506505080000,5.5,0.0
1506505140000,5.4375,0.0
1506505200000,5.8125,0.0
1506505260000,5.6875,0.0
1506505320000,5.3125,0.0
1506505380000,5.75,0.0
1506505440000,6.125,0.0
1506505500000,5.8125,0.0
1506505560000,5.75,0.0
1506505620000,5.75,0.0
1506505680000,5.875,0.0
1506505740000,5.5625,0.0
1506505800000,6.375,0.0
1506505860000,5.375,0.0
1506505920000,5.375,0.0
1506505980000,5.8125,0.0
1506506040000,5.3125,0.0
1506506100000,5.875,0.0
1506506160000,6.0625,0.0
1506506220000,5.6875,0.0
1506506280000,5.5,0.0
1506506340000,5.5,0.0
1506506400000,5.625,0.0
1506506460000,6.0625,0.0
1506506520000,5.8125,0.0
1506506580000,5.75,0.0
1506506640000,6.125,0.0
1506506700000,6.3125,0.0
1506506760000,5.625,0.0
1506506820000,6.875,0.0
1506506880000,5.9375,0.0
1506506940000,5.5,0.0
1506507000000,5.375,0.0
1506507060000,5.6875,0.0
1506507120000,5.5,0.0
1506507180000,5.375,0.0
1506507240000,5.375,0.0
1506507300000,5.625,0.0
1506507360000,5.75,0.0
1506507420000,5.375,0.0
1506507480000,5.125,0.0
1506507540000,5.75,0.0
1506507600000,5.75,0.0
1506507660000,4.9375,0.0
1506507720000,5.6875,0.0
1506507780000,5.5625,0.0
1506507840000,5.5625,0.0
1506507900000,5.75,0.0
1506507960000,5.6875,0.0
1506508020000,5.5,0.0
1506508080000,5.1875,0.0
1506508140000,5.25,0.0
1506508200000,5.2619047619,0.0
1506508260000,5.27380952381,0.0
1506508320000,5.28571428571,0.0
1506508380000,5.29761904762,0.0
1506508440000,5.30952380952,0.0
1506508500000,5.32142857143,0.0
1506508560000,5.33333333333,0.0
1506508620000,5.34523809524,0.0
1506508680000,5.35714285714,0.0
1506508740000,5.36904761905,0.0
1506508800000,5.38095238095,0.0
1506508860000,5.3928571428600005,0.0
1506508920000,5.40476190476,0.0
1506508980000,5.416666666669999,0.0
1506509040000,5.42857142857,0.0
1506509100000,5.44047619048,0.0
1506509160000,5.45238095238,0.0
1506509220000,5.46428571429,0.0
1506509280000,5.476190476189999,0.0
1506509340000,5.4880952381,0.0
1506509400000,5.5,0.0
1506509460000,5.6875,0.0
1506509520000,5.25,0.0
1506509580000,5.375,0.0
1506509640000,5.125,0.0
1506509700000,5.75,0.0
1506509760000,5.625,0.0
1506509820000,4.8125,0.0
1506509880000,5.5625,0.0
1506509940000,5.4375,0.0
1506510000000,5.5,0.0
1506510060000,6.0,0.0
1506510120000,5.875,0.0
1506510180000,6.0625,0.0
1506510240000,5.375,0.0
1506510300000,5.875,0.0
1506510360000,5.8125,0.0
1506510420000,5.875,0.0
1506510480000,5.5,0.0
1506510540000,5.5625,0.0
1506510600000,5.1875,0.0
1506510660000,5.625,0.0
1506510720000,5.1875,0.0
1506510780000,5.6875,0.0
1506510840000,5.25,0.0
1506510900000,5.5625,0.0
1506510960000,5.3125,0.0
1506511020000,5.3125,0.0
1506511080000,5.5,0.0
1506511140000,5.5625,0.0
1506511200000,6.0,0.0
1506511260000,6.125,0.0
1506511320000,4.9375,0.0
1506511380000,5.9375,0.0
1506511440000,5.5625,0.0
1506511500000,5.5,0.0
1506511560000,5.0,0.0
1506511620000,5.1875,0.0
1506511680000,5.0625,0.0
1506511740000,5.1875,0.0
1506511800000,4.75,0.0
1506511860000,5.0625,0.0
1506511920000,5.3125,0.0
1506511980000,5.0,0.0
1506512040000,5.25,0.0
1506512100000,5.375,0.0
1506512160000,5.3125,0.0
1506512220000,6.125,0.0
1506512280000,5.0,0.0
1506512340000,5.375,0.0
1506512400000,5.35282258065,0.0
1506512460000,5.33064516129,0.0
1506512520000,5.30846774194,0.0
1506512580000,5.28629032258,0.0
1506512640000,5.26411290323,0.0
1506512700000,5.24193548387,0.0
1506512760000,5.21975806452,0.0
1506512820000,5.19758064516,0.0
1506512880000,5.175403225809999,0.0
1506512940000,5.15322580645,0.0
1506513000000,5.1310483871,0.0
1506513060000,5.10887096774,0.0
1506513120000,5.08669354839,0.0
1506513180000,5.06451612903,0.0
1506513240000,5.042338709680001,0.0
1506513300000,5.020161290319999,0.0
1506513360000,4.99798387097,0.0
1506513420000,4.9758064516100005,0.0
1506513480000,4.95362903226,0.0
1506513540000,4.9314516129,0.0
1506513600000,4.90927419355,0.0
1506513660000,4.887096774190001,0.0
1506513720000,4.8649193548400005,0.0
1506513780000,4.84274193548,0.0
1506513840000,4.82056451613,0.0
1506513900000,4.79838709677,0.0
1506513960000,4.77620967742,0.0
1506514020000,4.75403225806,0.0
1506514080000,4.73185483871,0.0
1506514140000,4.70967741935,0.0
1506514200000,4.6875,0.0
1506514260000,5.25,0.0
1506514320000,4.75,0.0
1506514380000,4.75,0.0
1506514440000,4.4375,0.0
1506514500000,5.0625,0.0
1506514560000,4.5,0.0
1506514620000,4.625,0.0
1506514680000,5.0,0.0
1506514740000,4.8125,0.0
1506514800000,4.5,0.0
1506514860000,4.875,0.0
1506514920000,4.75,0.0
1506514980000,5.1875,0.0
1506515040000,5.0625,0.0
1506515100000,4.8125,0.0
1506515160000,4.875,0.0
1506515220000,4.8125,0.0
1506515280000,4.4375,0.0
1506515340000,4.4375,0.0
1506515400000,4.5625,0.0
1506515460000,4.5,0.0
1506515520000,4.6875,0.0
1506515580000,4.9375,0.0
1506515640000,4.75,0.0
1506515700000,4.5,0.0
1506515760000,4.375,0.0
1506515820000,4.875,0.0
1506515880000,4.375,0.0
1506515940000,4.5,0.0
1506516000000,3.9375,0.0
1506516060000,4.8125,0.0
1506516120000,4.8125,0.0
1506516180000,4.8125,0.0
1506516240000,4.1875,0.0
1506516300000,5.0,0.0
1506516360000,4.8125,0.0
1506516420000,4.4375,0.0
1506516480000,4.1875,0.0
1506516540000,4.3125,0.0
1506516600000,4.625,0.0
1506516660000,4.6875,0.0
1506516720000,4.75,0.0
1506516780000,4.5,0.0
1506516840000,4.6875,0.0
1506516900000,4.375,0.0
1506516960000,4.9375,0.0
1506517020000,5.0,0.0
1506517080000,4.533333301540001,0.0
1506517140000,4.06666660309,0.0
1506517200000,4.106060548259999,0.0
1506517260000,4.145454493440003,0.0
1506517320000,4.18484843861,0.0
1506517380000,4.22424238378,0.0
1506517440000,4.26363632896,0.0
1506517500000,4.30303027413,0.0
1506517560000,4.34242421931,0.0
1506517620000,4.38181816448,0.0
1506517680000,4.42121210965,0.0
1506517740000,4.46060605483,0.0
1506517800000,4.5,0.0
1506517860000,4.625,0.0
1506517920000,4.3125,0.0
1506517980000,4.4375,0.0
1506518040000,4.1875,0.0
1506518100000,4.6875,0.0
1506518160000,4.5625,0.0
1506518220000,4.5,0.0
1506518280000,4.5,0.0
1506518340000,4.8125,0.0
1506518400000,4.75,0.0
1506518460000,4.3125,0.0
1506518520000,5.0,0.0
1506518580000,4.375,0.0
1506518640000,4.5625,0.0
1506518700000,4.4375,0.0
1506518760000,4.5625,0.0
1506518820000,4.6875,0.0
1506518880000,4.375,0.0
1506518940000,4.5,0.0
1506519000000,4.1875,0.0
1506519060000,4.125,0.0
1506519120000,5.1875,0.0
1506519180000,4.625,0.0
1506519240000,5.3125,0.0
1506519300000,5.625,0.0
1506519360000,4.3125,0.0
1506519420000,5.375,0.0
1506519480000,4.5625,0.0
1506519540000,4.0625,0.0
1506519600000,4.125,0.0
1506519660000,4.4375,0.0
1506519720000,4.4375,0.0
1506519780000,4.0,0.0
1506519840000,4.125,0.0
1506519900000,4.0,0.0
1506519960000,4.125,0.0
1506520020000,4.25,0.0
1506520080000,4.3125,0.0
1506520140000,4.1875,0.0
1506520200000,4.25,0.0
1506520260000,4.125,0.0
1506520320000,3.8125,0.0
1506520380000,4.1875,0.0
1506520440000,4.3125,0.0
1506520500000,4.4375,0.0
1506520560000,3.8125,0.0
1506520620000,4.25,0.0
1506520680000,4.0625,0.0
1506520740000,3.6875,0.0
1506520800000,4.0,0.0
1506520860000,3.8125,0.0
1506520920000,4.5625,0.0
1506520980000,4.4375,0.0
1506521040000,4.25,0.0
1506521100000,4.3125,0.0
1506521160000,4.375,0.0
1506521220000,4.6875,0.0
1506521280000,4.375,0.0
1506521340000,4.125,0.0
1506521400000,4.0,0.0
1506521460000,4.375,0.0
1506521520000,4.0,0.0
1506521580000,3.8125,0.0
1506521640000,3.875,0.0
1506521700000,4.125,0.0
1506521760000,4.0625,0.0
1506521820000,4.125,0.0
1506521880000,3.9375,0.0
1506521940000,4.1875,0.0
1506522000000,4.375,0.0
1506522060000,4.125,0.0
1506522120000,4.3125,0.0
1506522180000,4.125,0.0
1506522240000,3.9375,0.0
1506522300000,4.5,0.0
1506522360000,4.25,0.0
1506522420000,4.5,0.0
1506522480000,3.6875,0.0
1506522540000,4.1875,0.0
1506522600000,3.9375,0.0
1506522660000,4.375,0.0
1506522720000,4.375,0.0
1506522780000,4.4375,0.0
1506522840000,4.375,0.0
1506522900000,4.375,0.0
1506522960000,4.1875,0.0
1506523020000,5.125,0.0
1506523080000,4.25,0.0
1506523140000,3.9375,0.0
1506523200000,4.0625,0.0
1506523260000,4.375,0.0
1506523320000,4.1875,0.0
1506523380000,4.3125,0.0
1506523440000,4.0625,0.0
1506523500000,4.5,0.0
1506523560000,4.125,0.0
1506523620000,4.0625,0.0
1506523680000,4.75,0.0
1506523740000,4.5625,0.0
1506523800000,4.375,0.0
1506523860000,4.125,0.0
1506523920000,4.4375,0.0
1506523980000,4.3125,0.0
1506524040000,4.5,0.0
1506524100000,4.625,0.0
1506524160000,4.25,0.0
1506524220000,4.4375,0.0
1506524280000,4.375,0.0
1506524340000,4.0625,0.0
1506524400000,4.125,0.0
1506524460000,3.875,0.0
1506524520000,4.6875,0.0
1506524580000,4.5625,0.0
1506524640000,4.25,0.0
1506524700000,4.5,0.0
1506524760000,5.0,0.0
1506524820000,5.0,0.0
1506524880000,4.6875,0.0
1506524940000,4.0625,0.0
1506525000000,4.125,0.0
1506525060000,4.1875,0.0
1506525120000,4.25,0.0
1506525180000,4.3125,0.0
1506525240000,4.375,0.0
1506525300000,4.4375,0.0
1506525360000,4.5,0.0
1506525420000,4.5625,0.0
1506525480000,4.625,0.0
1506525540000,4.6875,0.0
1506525600000,4.75,0.0
1506525660000,4.75,0.0
1506525720000,5.0,0.0
1506525780000,4.5625,0.0
1506525840000,4.75,0.0
1506525900000,4.9375,0.0
1506525960000,4.9375,0.0
1506526020000,4.9375,0.0
1506526080000,4.875,0.0
1506526140000,4.75,0.0
1506526200000,4.6875,0.0
1506526260000,4.5625,0.0
1506526320000,5.4375,0.0
1506526380000,5.5625,0.0
1506526440000,5.125,0.0
1506526500000,5.375,0.0
1506526560000,5.1875,0.0
1506526620000,5.6875,0.0
1506526680000,5.0625,0.0
1506526740000,4.875,0.0
1506526800000,4.375,0.0
1506526860000,5.25,0.0
1506526920000,4.9375,0.0
1506526980000,4.75,0.0
1506527040000,4.9375,0.0
1506527100000,4.9375,0.0
1506527160000,4.8125,0.0
1506527220000,5.4375,0.0
1506527280000,5.5625,0.0
1506527340000,5.375,0.0
1506527400000,5.375,0.0
1506527460000,5.0,0.0
1506527520000,4.875,0.0
1506527580000,4.375,0.0
1506527640000,5.3125,0.0
1506527700000,5.125,0.0
1506527760000,5.25,0.0
1506527820000,5.1875,0.0
1506527880000,5.375,0.0
1506527940000,4.875,0.0
1506528000000,4.88636363636,0.0
1506528060000,4.89772727273,0.0
1506528120000,4.909090909090001,0.0
1506528180000,4.92045454545,0.0
1506528240000,4.93181818182,0.0
1506528300000,4.94318181818,0.0
1506528360000,4.95454545455,0.0
1506528420000,4.965909090909999,0.0
1506528480000,4.97727272727,0.0
1506528540000,4.98863636364,0.0
1506528600000,5.0,0.0
1506528660000,5.375,0.0
1506528720000,4.9375,0.0
1506528780000,4.75,0.0
1506528840000,5.125,0.0
1506528900000,5.1875,0.0
1506528960000,4.75,0.0
1506529020000,5.0625,0.0
1506529080000,4.625,0.0
1506529140000,5.25,0.0
1506529200000,5.0625,0.0
1506529260000,4.8125,0.0
1506529320000,5.19999980927,0.0
1506529380000,4.875,0.0
1506529440000,5.625,0.0
1506529500000,5.125,0.0
1506529560000,5.625,0.0
1506529620000,5.25,0.0
1506529680000,5.375,0.0
1506529740000,4.9375,0.0
1506529800000,4.6875,0.0
1506529860000,5.0625,0.0
1506529920000,5.5625,0.0
1506529980000,5.0,0.0
1506530040000,4.9375,0.0
1506530100000,5.375,0.0
1506530160000,5.0625,0.0
1506530220000,5.375,0.0
1506530280000,5.0,0.0
1506530340000,4.9375,0.0
1506530400000,4.9375,0.0
1506530460000,5.1875,0.0
1506530520000,5.125,0.0
1506530580000,5.0625,0.0
1506530640000,4.625,0.0
1506530700000,4.625,0.0
1506530760000,4.8125,0.0
1506530820000,4.6875,0.0
1506530880000,5.3125,0.0
1506530940000,4.875,0.0
1506531000000,4.8125,0.0
1506531060000,5.0625,0.0
1506531120000,4.9375,0.0
1506531180000,4.5,0.0
1506531240000,5.0,0.0
1506531300000,4.9375,0.0
1506531360000,4.8125,0.0
1506531420000,4.9375,0.0
1506531480000,5.0,0.0
1506531540000,4.75,0.0
1506531600000,5.1875,0.0
1506531660000,4.75,0.0
1506531720000,5.75,0.0
1506531780000,5.625,0.0
1506531840000,5.25,0.0
1506531900000,5.1875,0.0
1506531960000,5.0,0.0
1506532020000,6.3125,0.0
1506532080000,5.4375,0.0
1506532140000,5.0625,0.0
1506532200000,4.9375,0.0
1506532260000,5.0,0.0
1506532320000,5.5,0.0
1506532380000,5.4375,0.0
1506532440000,5.0625,0.0
1506532500000,5.4375,0.0
1506532560000,5.1875,0.0
1506532620000,5.3125,0.0
1506532680000,6.0,0.0
1506532740000,5.25,0.0
1506532800000,5.25,0.0
1506532860000,5.25,0.0
1506532920000,5.25,0.0
1506532980000,5.25,0.0
1506533040000,5.25,0.0
1506533100000,5.25,0.0
1506533160000,5.25,0.0
1506533220000,5.25,0.0
1506533280000,5.25,0.0
1506533340000,5.25,0.0
1506533400000,5.25,0.0
1506533460000,5.75,0.0
1506533520000,5.9375,0.0
1506533580000,5.75,0.0
1506533640000,5.75,0.0
1506533700000,5.875,0.0
1506533760000,5.3125,0.0
1506533820000,6.4375,0.0
1506533880000,5.625,0.0
1506533940000,5.1875,0.0
1506534000000,5.17857142857,0.0
1506534060000,5.16964285714,0.0
1506534120000,5.16071428571,0.0
1506534180000,5.15178571429,0.0
1506534240000,5.1428571428600005,0.0
1506534300000,5.13392857143,0.0
1506534360000,5.125,0.0
1506534420000,5.11607142857,0.0
1506534480000,5.10714285714,0.0
1506534540000,5.09821428571,0.0
1506534600000,5.08928571429,0.0
1506534660000,5.0803571428600005,0.0
1506534720000,5.07142857143,0.0
1506534780000,5.0625,0.0
1506534840000,5.05357142857,0.0
1506534900000,5.04464285714,0.0
1506534960000,5.03571428571,0.0
1506535020000,5.02678571429,0.0
1506535080000,5.0178571428600005,0.0
1506535140000,5.00892857143,0.0
1506535200000,5.0,0.0
1506535260000,5.3125,0.0
1506535320000,6.0,0.0
1506535380000,5.9375,0.0
1506535440000,5.5625,0.0
1506535500000,5.75,0.0
1506535560000,5.3125,0.0
1506535620000,6.0,0.0
1506535680000,5.6875,0.0
1506535740000,5.125,0.0
1506535800000,5.75,0.0
1506535860000,5.8125,0.0
1506535920000,5.875,0.0
1506535980000,6.0625,0.0
1506536040000,6.0625,0.0
1506536100000,6.1875,0.0
1506536160000,5.6875,0.0
1506536220000,5.8125,0.0
1506536280000,5.75,0.0
1506536340000,5.5625,0.0
1506536400000,6.125,0.0
1506536460000,5.75,0.0
1506536520000,5.8125,0.0
1506536580000,5.875,0.0
1506536640000,5.3125,0.0
1506536700000,5.6875,0.0
1506536760000,5.8125,0.0
1506536820000,5.5625,0.0
1506536880000,5.5,0.0
1506536940000,5.5625,0.0
1506537000000,5.6875,0.0
1506537060000,5.5625,0.0
1506537120000,6.0625,0.0
1506537180000,6.1875,0.0
1506537240000,6.25,0.0
1506537300000,6.3125,0.0
1506537360000,5.8125,0.0
1506537420000,6.625,0.0
1506537480000,5.625,0.0
1506537540000,5.8125,0.0
1506537600000,5.5625,0.0
1506537660000,5.8125,0.0
1506537720000,5.75,0.0
1506537780000,6.1875,0.0
1506537840000,5.5625,0.0
1506537900000,6.25,0.0
1506537960000,5.875,0.0
1506538020000,5.625,0.0
1506538080000,6.5,0.0
1506538140000,5.8125,0.0
1506538200000,5.6875,0.0
1506538260000,5.5,0.0
1506538320000,5.5625,0.0
1506538380000,5.875,0.0
1506538440000,6.25,0.0
1506538500000,6.125,0.0
1506538560000,5.6875,0.0
1506538620000,5.9375,0.0
1506538680000,6.125,0.0
1506538740000,6.3125,0.0
1506538800000,5.625,0.0
1506538860000,6.0,0.0
1506538920000,6.1875,0.0
1506538980000,6.125,0.0
1506539040000,6.25,0.0
1506539100000,6.125,0.0
1506539160000,5.8125,0.0
1506539220000,6.9375,0.0
1506539280000,6.25,0.0
1506539340000,5.5625,0.0
1506539400000,5.8125,0.0
1506539460000,6.125,0.0
1506539520000,6.125,0.0
1506539580000,6.125,0.0
1506539640000,6.25,0.0
1506539700000,5.8125,0.0
1506539760000,5.875,0.0
1506539820000,6.1875,0.0
1506539880000,6.375,0.0
1506539940000,6.4375,0.0
1506540000000,6.0,0.0
1506540060000,6.1875,0.0
1506540120000,6.1875,0.0
1506540180000,6.0,0.0
1506540240000,6.5,0.0
1506540300000,6.375,0.0
1506540360000,7.0,0.0
1506540420000,6.0,0.0
1506540480000,5.8125,0.0
1506540540000,6.6875,0.0
1506540600000,6.125,0.0
1506540660000,6.0,0.0
1506540720000,6.25,0.0
1506540780000,6.75,0.0
1506540840000,6.4375,0.0
1506540900000,6.625,0.0
1506540960000,6.3125,0.0
1506541020000,6.75,0.0
1506541080000,6.5,0.0
1506541140000,7.0625,0.0
1506541200000,5.875,0.0
1506541260000,6.5625,0.0
1506541320000,6.125,0.0
1506541380000,6.9375,0.0
1506541440000,6.1875,0.0
1506541500000,6.1875,0.0
1506541560000,6.3125,0.0
1506541620000,6.4375,0.0
1506541680000,6.25,0.0
1506541740000,6.4375,0.0
1506541800000,6.5,0.0
1506541860000,6.6875,0.0
1506541920000,6.0,0.0
1506541980000,6.125,0.0
1506542040000,6.25,0.0
1506542100000,6.0,0.0
1506542160000,6.0,0.0
1506542220000,6.25,0.0
1506542280000,6.5625,0.0
1506542340000,6.125,0.0
1506542400000,6.0,0.0
1506542460000,5.8125,0.0
1506542520000,5.875,0.0
1506542580000,6.625,0.0
1506542640000,6.0,0.0
1506542700000,6.125,0.0
1506542760000,6.25,0.0
1506542820000,6.625,0.0
1506542880000,6.0,0.0
1506542940000,6.0,0.0
1506543000000,5.6875,0.0
1506543060000,6.3125,0.0
1506543120000,5.875,0.0
1506543180000,6.5,0.0
1506543240000,5.375,0.0
1506543300000,5.9375,0.0
1506543360000,6.125,0.0
1506543420000,6.0,0.0
1506543480000,6.5,0.0
1506543540000,6.4375,0.0
1506543600000,6.0,0.0
1506543660000,6.125,0.0
1506543720000,6.0625,0.0
1506543780000,6.3125,0.0
1506543840000,6.5,0.0
1506543900000,6.375,0.0
1506543960000,6.75,0.0
1506544020000,6.1875,0.0
1506544080000,6.25,0.0
1506544140000,5.875,0.0
1506544200000,6.3125,0.0
1506544260000,6.1875,0.0
1506544320000,6.625,0.0
1506544380000,6.875,0.0
1506544440000,6.8125,0.0
1506544500000,6.8125,0.0
1506544560000,6.25,0.0
1506544620000,7.3125,0.0
1506544680000,6.9375,0.0
1506544740000,6.5625,0.0
1506544800000,6.75,0.0
1506544860000,6.625,0.0
1506544920000,6.1875,0.0
1506544980000,6.5,0.0
1506545040000,6.3125,0.0
1506545100000,6.625,0.0
1506545160000,6.625,0.0
1506545220000,6.625,0.0
1506545280000,6.3125,0.0
1506545340000,6.75,0.0
1506545400000,6.6875,0.0
1506545460000,6.125,0.0
1506545520000,6.3125,0.0
1506545580000,6.9375,0.0
1506545640000,6.625,0.0
1506545700000,6.9375,0.0
1506545760000,6.375,0.0
1506545820000,6.9375,0.0
1506545880000,7.0625,0.0
1506545940000,6.3125,0.0
1506546000000,6.1875,0.0
1506546060000,6.75,0.0
1506546120000,6.75,0.0
1506546180000,6.4375,0.0
1506546240000,6.5,0.0
1506546300000,7.1875,0.0
1506546360000,6.1875,0.0
1506546420000,6.9375,0.0
1506546480000,6.6875,0.0
1506546540000,7.0,0.0
1506546600000,6.5,0.0
1506546660000,7.0625,0.0
1506546720000,7.125,0.0
1506546780000,6.625,0.0
1506546840000,6.3125,0.0
1506546900000,7.1875,0.0
1506546960000,6.6875,0.0
1506547020000,7.0,0.0
1506547080000,7.0,0.0
1506547140000,7.0625,0.0
1506547200000,7.25,0.0
1506547260000,6.1875,0.0
1506547320000,6.875,0.0
1506547380000,6.75,0.0
1506547440000,7.0,0.0
1506547500000,7.375,0.0
1506547560000,6.875,0.0
1506547620000,6.5625,0.0
1506547680000,7.0,0.0
1506547740000,7.125,0.0
1506547800000,6.75,0.0
1506547860000,6.5625,0.0
1506547920000,6.9375,0.0
1506547980000,7.375,0.0
1506548040000,6.9375,0.0
1506548100000,7.25,0.0
1506548160000,6.5625,0.0
1506548220000,7.6875,0.0
1506548280000,7.0625,0.0
1506548340000,7.25,0.0
1506548400000,6.875,0.0
1506548460000,6.8125,0.0
1506548520000,7.1875,0.0
1506548580000,7.0625,0.0
1506548640000,7.125,0.0
1506548700000,7.375,0.0
1506548760000,6.5625,0.0
1506548820000,6.875,0.0
1506548880000,7.25,0.0
1506548940000,7.375,0.0
1506549000000,7.3125,0.0
1506549060000,6.75,0.0
1506549120000,7.1875,0.0
1506549180000,7.25,0.0
1506549240000,7.375,0.0
1506549300000,7.25,0.0
1506549360000,7.0,0.0
1506549420000,7.125,0.0
1506549480000,7.375,0.0
1506549540000,7.125,0.0
1506549600000,7.1875,0.0
1506549660000,6.9375,0.0
1506549720000,7.1875,0.0
1506549780000,7.4375,0.0
1506549840000,6.9375,0.0
1506549900000,7.5625,0.0
1506549960000,6.6875,0.0
1506550020000,8.0,0.0
1506550080000,7.25,0.0
1506550140000,6.625,0.0
1506550200000,6.5625,0.0
1506550260000,7.3125,0.0
1506550320000,6.9375,0.0
1506550380000,7.125,0.0
1506550440000,6.9375,0.0
1506550500000,7.3125,0.0
1506550560000,7.375,0.0
1506550620000,6.875,0.0
1506550680000,6.875,0.0
1506550740000,7.9375,0.0
1506550800000,7.4375,0.0
1506550860000,6.625,0.0
1506550920000,7.5,0.0
1506550980000,6.875,0.0
1506551040000,7.4375,0.0
1506551100000,7.875,0.0
1506551160000,7.5,0.0
1506551220000,6.9375,0.0
1506551280000,7.3125,0.0
1506551340000,7.375,0.0
1506551400000,6.875,0.0
1506551460000,6.875,0.0
1506551520000,7.4375,0.0
1506551580000,7.5,0.0
1506551640000,7.5,0.0
1506551700000,8.5625,0.0
1506551760000,7.125,0.0
1506551820000,7.875,0.0
1506551880000,7.625,0.0
1506551940000,7.0,0.0
1506552000000,6.8125,0.0
1506552060000,7.5625,0.0
1506552120000,7.25,0.0
1506552180000,7.6875,0.0
1506552240000,7.5,0.0
1506552300000,7.6875,0.0
1506552360000,7.0,0.0
1506552420000,7.3125,0.0
1506552480000,7.375,0.0
1506552540000,7.4375,0.0
1506552600000,7.25,0.0
1506552660000,7.375,0.0
1506552720000,7.125,0.0
1506552780000,6.75,0.0
1506552840000,7.9375,0.0
1506552900000,7.1875,0.0
1506552960000,7.5625,0.0
1506553020000,7.1875,0.0
1506553080000,7.375,0.0
1506553140000,6.75,0.0
1506553200000,7.0,0.0
1506553260000,7.0625,0.0
1506553320000,7.5,0.0
1506553380000,7.5625,0.0
1506553440000,7.4375,0.0
1506553500000,7.375,0.0
1506553560000,7.4375,0.0
1506553620000,8.0,0.0
1506553680000,7.3125,0.0
1506553740000,7.5625,0.0
1506553800000,7.0,0.0
1506553860000,7.125,0.0
1506553920000,6.9375,0.0
1506553980000,7.0625,0.0
1506554040000,7.25,0.0
1506554100000,7.8125,0.0
1506554160000,6.9375,0.0
1506554220000,7.375,0.0
1506554280000,7.5625,0.0
1506554340000,7.5625,0.0
1506554400000,7.4375,0.0
1506554460000,7.0625,0.0
1506554520000,7.0,0.0
1506554580000,7.375,0.0
1506554640000,8.125,0.0
1506554700000,7.0,0.0
1506554760000,7.3125,0.0
1506554820000,6.8125,0.0
1506554880000,7.0,0.0
1506554940000,7.4375,0.0
1506555000000,7.1875,0.0
1506555060000,6.8125,0.0
1506555120000,7.6875,0.0
1506555180000,7.8125,0.0
1506555240000,7.75,0.0
1506555300000,7.5,0.0
1506555360000,7.125,0.0
1506555420000,7.9375,0.0
1506555480000,7.5625,0.0
1506555540000,7.5,0.0
1506555600000,7.0625,0.0
1506555660000,7.5,0.0
1506555720000,7.375,0.0
1506555780000,7.125,0.0
1506555840000,7.875,0.0
1506555900000,7.5625,0.0
1506555960000,7.625,0.0
1506556020000,7.625,0.0
1506556080000,7.375,0.0
1506556140000,7.5,0.0
1506556200000,7.875,0.0
1506556260000,7.3125,0.0
1506556320000,7.4375,0.0
1506556380000,7.6875,0.0
1506556440000,8.125,0.0
1506556500000,8.25,0.0
1506556560000,8.0625,0.0
1506556620000,7.6875,0.0
1506556680000,8.25,0.0
1506556740000,7.875,0.0
1506556800000,7.5625,0.0
1506556860000,8.0,0.0
1506556920000,8.1875,0.0
1506556980000,7.875,0.0
1506557040000,8.0,0.0
1506557100000,8.625,0.0
1506557160000,7.9375,0.0
1506557220000,8.4375,0.0
1506557280000,7.9375,0.0
1506557340000,7.625,0.0
1506557400000,7.8125,0.0
1506557460000,7.625,0.0
1506557520000,8.1875,0.0
1506557580000,8.0625,0.0
1506557640000,8.4375,0.0
1506557700000,8.375,0.0
1506557760000,8.0625,0.0
1506557820000,8.0625,0.0
1506557880000,8.25,0.0
1506557940000,8.625,0.0
1506558000000,8.625,0.0
1506558060000,8.125,0.0
1506558120000,8.125,0.0
1506558180000,8.125,0.0
1506558240000,8.4375,0.0
1506558300000,9.125,0.0
1506558360000,8.5625,0.0
1506558420000,8.4375,0.0
1506558480000,8.75,0.0
1506558540000,8.875,0.0
1506558600000,8.625,0.0
1506558660000,8.125,0.0
1506558720000,9.0,0.0
1506558780000,8.625,0.0
1506558840000,8.625,0.0
1506558900000,9.4375,0.0
1506558960000,8.6875,0.0
1506559020000,9.375,0.0
1506559080000,8.3125,0.0
1506559140000,9.1875,0.0
1506559200000,7.875,0.0
1506559260000,8.875,0.0
