timestamp,value_0,is_anomaly
1503156480000,1845.0,0.0
1503156540000,2036.0,0.0
1503156600000,1906.0,0.0
1503156660000,1980.0,0.0
1503156720000,1788.0,0.0
1503156780000,1763.0,0.0
1503156840000,1903.0,0.0
1503156900000,1766.0,0.0
1503156960000,1817.0,0.0
1503157020000,2039.0,0.0
1503157080000,1752.0,0.0
1503157140000,1803.0,0.0
1503157200000,1762.0,0.0
1503157260000,1698.0,0.0
1503157320000,1736.0,0.0
1503157380000,1834.0,0.0
1503157440000,1826.0,0.0
1503157500000,1761.0,0.0
1503157560000,1720.0,0.0
1503157620000,1694.0,0.0
1503157680000,1690.0,0.0
1503157740000,1732.0,0.0
1503157800000,1706.0,0.0
1503157860000,1665.0,0.0
1503157920000,1684.0,0.0
1503157980000,1762.0,0.0
1503158040000,1611.0,0.0
1503158100000,1783.0,0.0
1503158160000,1696.0,0.0
1503158220000,1670.0,0.0
1503158280000,1664.0,0.0
1503158340000,1602.0,0.0
1503158400000,1627.0,0.0
1503158460000,1680.0,0.0
1503158520000,1825.0,0.0
1503158580000,1738.0,0.0
1503158640000,1856.0,0.0
1503158700000,1681.0,0.0
1503158760000,1674.0,0.0
1503158820000,1701.0,0.0
1503158880000,1614.0,0.0
1503158940000,1649.0,0.0
1503159000000,1674.0,0.0
1503159060000,1665.0,0.0
1503159120000,1826.0,0.0
1503159180000,1659.0,0.0
1503159240000,1547.0,0.0
1503159300000,1595.0,0.0
1503159360000,1564.0,0.0
1503159420000,1544.0,0.0
1503159480000,1618.0,0.0
1503159540000,1521.0,0.0
1503159600000,1596.0,0.0
1503159660000,1636.0,0.0
1503159720000,1590.0,0.0
1503159780000,1640.0,0.0
1503159840000,1443.0,0.0
1503159900000,1501.0,0.0
1503159960000,1506.0,0.0
1503160020000,1490.0,0.0
1503160080000,1471.0,0.0
1503160140000,1523.0,0.0
1503160200000,1395.0,0.0
1503160260000,1553.0,0.0
1503160320000,1424.0,0.0
1503160380000,1516.0,0.0
1503160440000,1574.0,0.0
1503160500000,1514.0,0.0
1503160560000,1485.0,0.0
1503160620000,1569.0,0.0
1503160680000,1504.0,0.0
1503160740000,1405.0,0.0
1503160800000,1391.0,0.0
1503160860000,1610.0,0.0
1503160920000,1573.0,0.0
1503160980000,1482.0,0.0
1503161040000,1391.0,0.0
1503161100000,1623.0,0.0
1503161160000,1364.0,0.0
1503161220000,1489.0,0.0
1503161280000,1363.0,0.0
1503161340000,1282.0,0.0
1503161400000,1447.0,0.0
1503161460000,1423.0,0.0
1503161520000,1533.0,0.0
1503161580000,1456.0,0.0
1503161640000,1325.0,0.0
1503161700000,1312.0,0.0
1503161760000,1373.0,0.0
1503161820000,1396.0,0.0
1503161880000,1345.0,0.0
1503161940000,1352.0,0.0
1503162000000,1266.0,0.0
1503162060000,1249.0,0.0
1503162120000,1311.0,0.0
1503162180000,1321.0,0.0
1503162240000,1431.0,0.0
1503162300000,1400.0,0.0
1503162360000,1334.0,0.0
1503162420000,1386.0,0.0
1503162480000,1418.0,0.0
1503162540000,1344.0,0.0
1503162600000,1292.0,0.0
1503162660000,1296.0,0.0
1503162720000,1283.0,0.0
1503162780000,1243.0,0.0
1503162840000,1329.0,0.0
1503162900000,1190.0,0.0
1503162960000,1319.0,0.0
1503163020000,1191.0,0.0
1503163080000,1191.0,0.0
1503163140000,1196.0,0.0
1503163200000,1262.0,0.0
1503163260000,1159.0,0.0
1503163320000,1322.0,0.0
1503163380000,1253.0,0.0
1503163440000,1206.0,0.0
1503163500000,1122.0,0.0
1503163560000,1247.0,0.0
1503163620000,1177.0,0.0
1503163680000,1230.0,0.0
1503163740000,1082.0,0.0
1503163800000,1117.0,0.0
1503163860000,1169.0,0.0
1503163920000,1128.0,0.0
1503163980000,1117.0,0.0
1503164040000,1200.0,0.0
1503164100000,1009.0,0.0
1503164160000,1047.0,0.0
1503164220000,1099.0,0.0
1503164280000,1213.0,0.0
1503164340000,1157.0,0.0
1503164400000,1020.0,0.0
1503164460000,1071.0,0.0
1503164520000,1014.0,0.0
1503164580000,1034.0,0.0
1503164640000,1087.0,0.0
1503164700000,1064.0,0.0
1503164760000,1102.0,0.0
1503164820000,1032.0,0.0
1503164880000,1047.0,0.0
1503164940000,1100.0,0.0
1503165000000,1091.0,0.0
1503165060000,1193.0,0.0
1503165120000,1072.0,0.0
1503165180000,1059.0,0.0
1503165240000,1052.0,0.0
1503165300000,1058.0,0.0
1503165360000,1025.0,0.0
1503165420000,1098.0,0.0
1503165480000,986.0,0.0
1503165540000,950.0,0.0
1503165600000,1127.0,0.0
1503165660000,951.0,0.0
1503165720000,938.0,0.0
1503165780000,927.0,0.0
1503165840000,1033.0,0.0
1503165900000,1047.0,0.0
1503165960000,1137.0,0.0
1503166020000,1259.0,0.0
1503166080000,1062.0,0.0
1503166140000,1134.0,0.0
1503166200000,981.0,0.0
1503166260000,1102.0,0.0
1503166320000,1184.0,0.0
1503166380000,1193.0,0.0
1503166440000,981.0,0.0
1503166500000,965.0,0.0
1503166560000,1056.0,0.0
1503166620000,1062.0,0.0
1503166680000,1060.0,0.0
1503166740000,1192.0,0.0
1503166800000,957.0,0.0
1503166860000,1042.0,0.0
1503166920000,940.0,0.0
1503166980000,841.0,0.0
1503167040000,821.0,0.0
1503167100000,855.0,0.0
1503167160000,888.0,0.0
1503167220000,884.0,0.0
1503167280000,904.0,0.0
1503167340000,966.0,0.0
1503167400000,847.0,0.0
1503167460000,867.0,0.0
1503167520000,953.0,0.0
1503167580000,1000.0,0.0
1503167640000,947.0,0.0
1503167700000,934.0,0.0
1503167760000,928.0,0.0
1503167820000,929.0,0.0
1503167880000,917.0,0.0
1503167940000,989.0,0.0
1503168000000,850.0,0.0
1503168060000,1074.0,0.0
1503168120000,1028.0,0.0
1503168180000,936.0,0.0
1503168240000,934.0,0.0
1503168300000,807.0,0.0
1503168360000,874.0,0.0
1503168420000,1010.0,0.0
1503168480000,722.0,0.0
1503168540000,828.0,0.0
1503168600000,1042.0,0.0
1503168660000,878.0,0.0
1503168720000,1052.0,0.0
1503168780000,1120.0,0.0
1503168840000,1074.0,0.0
1503168900000,1040.0,0.0
1503168960000,892.0,0.0
1503169020000,925.0,0.0
1503169080000,867.0,0.0
1503169140000,901.0,0.0
1503169200000,840.0,0.0
1503169260000,774.0,0.0
1503169320000,956.0,0.0
1503169380000,941.0,0.0
1503169440000,990.0,0.0
1503169500000,1046.0,0.0
1503169560000,1227.0,0.0
1503169620000,985.0,0.0
1503169680000,1148.0,0.0
1503169740000,1079.0,0.0
1503169800000,908.0,0.0
1503169860000,988.0,0.0
1503169920000,936.0,0.0
1503169980000,1040.0,0.0
1503170040000,1140.0,0.0
1503170100000,997.0,0.0
1503170160000,1320.0,0.0
1503170220000,1111.0,0.0
1503170280000,996.0,0.0
1503170340000,869.0,0.0
1503170400000,953.0,0.0
1503170460000,823.0,0.0
1503170520000,828.0,0.0
1503170580000,890.0,0.0
1503170640000,882.0,0.0
1503170700000,821.0,0.0
1503170760000,867.0,0.0
1503170820000,872.0,0.0
1503170880000,769.0,0.0
1503170940000,982.0,0.0
1503171000000,959.0,0.0
1503171060000,1075.0,0.0
1503171120000,833.0,0.0
1503171180000,829.0,0.0
1503171240000,817.0,0.0
1503171300000,894.0,0.0
1503171360000,900.0,0.0
1503171420000,1097.0,0.0
1503171480000,897.0,0.0
1503171540000,848.0,0.0
1503171600000,820.0,0.0
1503171660000,880.0,0.0
1503171720000,759.0,0.0
1503171780000,726.0,0.0
1503171840000,832.0,0.0
1503171900000,815.0,0.0
1503171960000,855.0,0.0
1503172020000,867.0,0.0
1503172080000,907.0,0.0
1503172140000,849.0,0.0
1503172200000,956.0,0.0
1503172260000,1031.0,0.0
1503172320000,808.0,0.0
1503172380000,870.0,0.0
1503172440000,808.0,0.0
1503172500000,909.0,0.0
1503172560000,819.0,0.0
1503172620000,774.0,0.0
1503172680000,746.0,0.0
1503172740000,837.0,0.0
1503172800000,722.0,0.0
1503172860000,901.0,0.0
1503172920000,855.0,0.0
1503172980000,830.0,0.0
1503173040000,755.0,0.0
1503173100000,842.0,0.0
1503173160000,765.0,0.0
1503173220000,772.0,0.0
1503173280000,840.0,0.0
1503173340000,810.0,0.0
1503173400000,786.0,0.0
1503173460000,807.0,0.0
1503173520000,982.0,0.0
1503173580000,874.0,0.0
1503173640000,900.0,0.0
1503173700000,810.0,0.0
1503173760000,806.0,0.0
1503173820000,872.0,0.0
1503173880000,1078.0,0.0
1503173940000,822.0,0.0
1503174000000,670.0,0.0
1503174060000,680.0,0.0
1503174120000,758.0,0.0
1503174180000,825.0,0.0
1503174240000,916.0,0.0
1503174300000,847.0,0.0
1503174360000,843.0,0.0
1503174420000,706.0,0.0
1503174480000,642.0,0.0
1503174540000,774.0,0.0
1503174600000,844.0,0.0
1503174660000,697.0,0.0
1503174720000,715.0,0.0
1503174780000,710.0,0.0
1503174840000,689.0,0.0
1503174900000,660.0,0.0
1503174960000,754.0,0.0
1503175020000,649.0,0.0
1503175080000,829.0,0.0
1503175140000,855.0,0.0
1503175200000,736.0,0.0
1503175260000,629.0,0.0
1503175320000,922.0,0.0
1503175380000,681.0,0.0
1503175440000,777.0,0.0
1503175500000,792.0,0.0
1503175560000,771.0,0.0
1503175620000,723.0,0.0
1503175680000,783.0,0.0
1503175740000,771.0,0.0
1503175800000,819.0,0.0
1503175860000,718.0,0.0
1503175920000,887.0,0.0
1503175980000,906.0,0.0
1503176040000,852.0,0.0
1503176100000,949.0,0.0
1503176160000,795.0,0.0
1503176220000,785.0,0.0
1503176280000,920.0,0.0
1503176340000,780.0,0.0
1503176400000,728.0,0.0
1503176460000,1030.0,0.0
1503176520000,930.0,0.0
1503176580000,857.0,0.0
1503176640000,872.0,0.0
1503176700000,838.0,0.0
1503176760000,973.0,0.0
1503176820000,826.0,0.0
1503176880000,848.0,0.0
1503176940000,936.0,0.0
1503177000000,1083.0,0.0
1503177060000,920.0,0.0
1503177120000,930.0,0.0
1503177180000,913.0,0.0
1503177240000,780.0,0.0
1503177300000,805.0,0.0
1503177360000,860.0,0.0
1503177420000,724.0,0.0
1503177480000,772.0,0.0
1503177540000,785.0,0.0
1503177600000,765.0,0.0
1503177660000,691.0,0.0
1503177720000,698.0,0.0
1503177780000,825.0,0.0
1503177840000,724.0,0.0
1503177900000,780.0,0.0
1503177960000,725.0,0.0
1503178020000,747.0,0.0
1503178080000,1070.0,0.0
1503178140000,860.0,0.0
1503178200000,734.0,0.0
1503178260000,752.0,0.0
1503178320000,874.0,0.0
1503178380000,856.0,0.0
1503178440000,905.0,0.0
1503178500000,842.0,0.0
1503178560000,859.0,0.0
1503178620000,849.0,0.0
1503178680000,804.0,0.0
1503178740000,809.0,0.0
1503178800000,870.0,0.0
1503178860000,872.0,0.0
1503178920000,1064.0,0.0
1503178980000,1043.0,0.0
1503179040000,1009.0,0.0
1503179100000,823.0,0.0
1503179160000,821.0,0.0
1503179220000,814.0,0.0
1503179280000,1020.0,0.0
1503179340000,916.0,0.0
1503179400000,889.0,0.0
1503179460000,958.0,0.0
1503179520000,893.0,0.0
1503179580000,892.0,0.0
1503179640000,854.0,0.0
1503179700000,944.0,0.0
1503179760000,1057.0,0.0
1503179820000,1029.0,0.0
1503179880000,890.0,0.0
1503179940000,934.0,0.0
1503180000000,993.0,0.0
1503180060000,977.0,0.0
1503180120000,1045.0,0.0
1503180180000,987.0,0.0
1503180240000,994.0,0.0
1503180300000,995.0,0.0
1503180360000,884.0,0.0
1503180420000,1063.0,0.0
1503180480000,1121.0,0.0
1503180540000,947.0,0.0
1503180600000,996.0,0.0
1503180660000,1005.0,0.0
1503180720000,1000.0,0.0
1503180780000,1037.0,0.0
1503180840000,1015.0,0.0
1503180900000,1117.0,0.0
1503180960000,1011.0,0.0
1503181020000,980.0,0.0
1503181080000,1057.0,0.0
1503181140000,1061.0,0.0
1503181200000,1161.0,0.0
1503181260000,954.0,0.0
1503181320000,1244.0,0.0
1503181380000,1128.0,0.0
1503181440000,1196.0,0.0
1503181500000,1083.0,0.0
1503181560000,1161.0,0.0
1503181620000,1067.0,0.0
1503181680000,1222.0,0.0
1503181740000,1166.0,0.0
1503181800000,1036.0,0.0
1503181860000,1145.0,0.0
1503181920000,1076.0,0.0
1503181980000,1214.0,0.0
1503182040000,1143.0,0.0
1503182100000,1045.0,0.0
1503182160000,1055.0,0.0
1503182220000,1056.0,0.0
1503182280000,1551.0,0.0
1503182340000,1280.0,0.0
1503182400000,1129.0,0.0
1503182460000,1111.0,0.0
1503182520000,1109.0,0.0
1503182580000,1216.0,0.0
1503182640000,1261.0,0.0
1503182700000,1108.0,0.0
1503182760000,1201.0,0.0
1503182820000,1183.0,0.0
1503182880000,1157.0,0.0
1503182940000,1079.0,0.0
1503183000000,1192.0,0.0
1503183060000,1267.0,0.0
1503183120000,1171.0,0.0
1503183180000,1139.0,0.0
1503183240000,1179.0,0.0
1503183300000,1296.0,0.0
1503183360000,1166.0,0.0
1503183420000,1293.0,0.0
1503183480000,1238.0,0.0
1503183540000,1251.0,0.0
1503183600000,1141.0,0.0
1503183660000,1161.0,0.0
1503183720000,1170.0,0.0
1503183780000,1240.0,0.0
1503183840000,1374.0,0.0
1503183900000,1332.0,0.0
1503183960000,1368.0,0.0
1503184020000,1145.0,0.0
1503184080000,1292.0,0.0
1503184140000,1341.0,0.0
1503184200000,1247.0,0.0
1503184260000,1306.0,0.0
1503184320000,1301.0,0.0
1503184380000,1399.0,0.0
1503184440000,1426.0,0.0
1503184500000,1367.0,0.0
1503184560000,1383.0,0.0
1503184620000,1282.0,0.0
1503184680000,1245.0,0.0
1503184740000,1351.0,0.0
1503184800000,1414.0,0.0
1503184860000,1297.0,0.0
1503184920000,1301.0,0.0
1503184980000,1288.0,0.0
1503185040000,1195.0,0.0
1503185100000,1265.0,0.0
1503185160000,1257.0,0.0
1503185220000,1385.0,0.0
1503185280000,1498.0,0.0
1503185340000,1543.0,0.0
1503185400000,1633.0,0.0
1503185460000,1617.0,0.0
1503185520000,1422.0,0.0
1503185580000,1361.0,0.0
1503185640000,1638.0,0.0
1503185700000,1637.0,0.0
1503185760000,1653.0,0.0
1503185820000,1659.0,0.0
1503185880000,1748.0,0.0
1503185940000,1458.0,0.0
1503186000000,1413.0,0.0
1503186060000,1512.0,0.0
1503186120000,1364.0,0.0
1503186180000,1443.0,0.0
1503186240000,1690.0,0.0
1503186300000,1569.0,0.0
1503186360000,1552.0,0.0
1503186420000,1532.0,0.0
1503186480000,1401.0,0.0
1503186540000,1495.0,0.0
1503186600000,1430.0,0.0
1503186660000,1386.0,0.0
1503186720000,1442.0,0.0
1503186780000,1444.0,0.0
1503186840000,1479.0,0.0
1503186900000,1594.0,0.0
1503186960000,1503.0,0.0
1503187020000,1502.0,0.0
1503187080000,1491.0,0.0
1503187140000,1508.0,0.0
1503187200000,1436.0,0.0
1503187260000,1452.0,0.0
1503187320000,1579.0,0.0
1503187380000,1500.0,0.0
1503187440000,1564.0,0.0
1503187500000,1691.0,0.0
1503187560000,1597.0,0.0
1503187620000,1696.0,0.0
1503187680000,1577.0,0.0
1503187740000,1756.0,0.0
1503187800000,1904.0,0.0
1503187860000,1769.0,0.0
1503187920000,1702.0,0.0
1503187980000,1952.0,0.0
1503188040000,1978.0,0.0
1503188100000,1821.0,0.0
1503188160000,1934.0,0.0
1503188220000,1834.0,0.0
1503188280000,1770.0,0.0
1503188340000,1606.0,0.0
1503188400000,1634.0,0.0
1503188460000,1669.0,0.0
1503188520000,1677.0,0.0
1503188580000,1627.0,0.0
1503188640000,1850.0,0.0
1503188700000,1720.0,0.0
1503188760000,1614.0,0.0
1503188820000,1637.0,0.0
1503188880000,1775.0,0.0
1503188940000,1707.0,0.0
1503189000000,1610.0,0.0
1503189060000,1645.0,0.0
1503189120000,1677.0,0.0
1503189180000,1698.0,0.0
1503189240000,1617.0,0.0
1503189300000,1800.0,0.0
1503189360000,1722.0,0.0
1503189420000,1683.0,0.0
1503189480000,1781.0,0.0
1503189540000,1765.0,0.0
1503189600000,1736.0,0.0
1503189660000,1716.0,0.0
1503189720000,1641.0,0.0
1503189780000,1680.0,0.0
1503189840000,1708.0,0.0
1503189900000,1633.0,0.0
1503189960000,1698.0,0.0
1503190020000,1590.0,0.0
1503190080000,1750.0,0.0
1503190140000,1708.0,0.0
1503190200000,1648.0,0.0
1503190260000,1813.0,0.0
1503190320000,1866.0,0.0
1503190380000,1833.0,0.0
1503190440000,1789.0,0.0
1503190500000,1838.0,0.0
1503190560000,1899.0,0.0
1503190620000,1844.0,0.0
1503190680000,1691.0,0.0
1503190740000,1944.0,0.0
1503190800000,1758.0,0.0
1503190860000,1668.0,0.0
1503190920000,1797.0,0.0
1503190980000,1926.0,0.0
1503191040000,1963.0,0.0
1503191100000,1919.0,0.0
1503191160000,1907.0,0.0
1503191220000,1989.0,0.0
1503191280000,2279.0,0.0
1503191340000,2114.0,0.0
1503191400000,2002.0,0.0
1503191460000,1846.0,0.0
1503191520000,1945.0,0.0
1503191580000,1961.0,0.0
1503191640000,1903.0,0.0
1503191700000,1887.0,0.0
1503191760000,2095.0,0.0
1503191820000,1937.0,0.0
1503191880000,1924.0,0.0
1503191940000,2000.0,0.0
1503192000000,1890.0,0.0
1503192060000,1969.0,0.0
1503192120000,1881.0,0.0
1503192180000,1850.0,0.0
1503192240000,1929.0,0.0
1503192300000,1852.0,0.0
1503192360000,1974.0,0.0
1503192420000,2053.0,0.0
1503192480000,1975.0,0.0
1503192540000,1993.0,0.0
1503192600000,1872.0,0.0
1503192660000,2063.0,0.0
1503192720000,1783.0,0.0
1503192780000,1911.0,0.0
1503192840000,2027.0,0.0
1503192900000,1923.0,0.0
1503192960000,1803.0,0.0
1503193020000,1974.0,0.0
1503193080000,2091.0,0.0
1503193140000,1909.0,0.0
1503193200000,2140.0,0.0
1503193260000,2095.0,0.0
1503193320000,1935.0,0.0
1503193380000,2075.0,0.0
1503193440000,1928.0,0.0
1503193500000,1934.0,0.0
1503193560000,2022.0,0.0
1503193620000,1876.0,0.0
1503193680000,2032.0,0.0
1503193740000,1976.0,0.0
1503193800000,2024.0,0.0
1503193860000,1973.0,0.0
1503193920000,2006.0,0.0
1503193980000,1976.0,0.0
1503194040000,2054.0,0.0
1503194100000,1948.0,0.0
1503194160000,2106.0,0.0
1503194220000,2051.0,0.0
1503194280000,2027.0,0.0
1503194340000,2080.0,0.0
1503194400000,1995.0,0.0
1503194460000,1975.0,0.0
1503194520000,2110.0,0.0
1503194580000,2047.0,0.0
1503194640000,1997.0,0.0
1503194700000,2110.0,0.0
1503194760000,2287.0,0.0
1503194820000,2190.0,0.0
1503194880000,2270.0,0.0
1503194940000,2148.0,0.0
1503195000000,2083.0,0.0
1503195060000,2194.0,0.0
1503195120000,2009.0,0.0
1503195180000,2202.0,0.0
1503195240000,2224.0,0.0
1503195300000,2041.0,0.0
1503195360000,2088.0,0.0
1503195420000,2148.0,0.0
1503195480000,2126.0,0.0
1503195540000,2082.0,0.0
1503195600000,2200.0,0.0
1503195660000,2244.0,0.0
1503195720000,2178.0,0.0
1503195780000,2201.0,0.0
1503195840000,2085.0,0.0
1503195900000,2183.0,0.0
1503195960000,2116.0,0.0
1503196020000,2120.0,0.0
1503196080000,2114.0,0.0
1503196140000,2075.0,0.0
1503196200000,2057.0,0.0
1503196260000,2115.0,0.0
1503196320000,2204.0,0.0
1503196380000,2049.0,0.0
1503196440000,1974.0,0.0
1503196500000,2175.0,0.0
1503196560000,1951.0,0.0
1503196620000,1968.0,0.0
1503196680000,2089.0,0.0
1503196740000,2062.0,0.0
1503196800000,2027.0,0.0
1503196860000,2208.0,0.0
1503196920000,2173.0,0.0
1503196980000,2226.0,0.0
1503197040000,2184.0,0.0
1503197100000,2371.0,0.0
1503197160000,2316.0,0.0
1503197220000,2100.0,0.0
1503197280000,2144.0,0.0
1503197340000,2439.0,0.0
1503197400000,2186.0,0.0
1503197460000,2266.0,0.0
1503197520000,2269.0,0.0
1503197580000,2306.0,0.0
1503197640000,2057.0,0.0
1503197700000,2047.0,0.0
1503197760000,2188.0,0.0
1503197820000,2156.0,0.0
1503197880000,2105.0,0.0
1503197940000,2086.0,0.0
1503198000000,2009.0,0.0
1503198060000,2111.0,0.0
1503198120000,2070.0,0.0
1503198180000,2267.0,0.0
1503198240000,2215.0,0.0
1503198300000,2243.0,0.0
1503198360000,2313.0,0.0
1503198420000,2336.0,0.0
1503198480000,2252.0,0.0
1503198540000,2526.0,0.0
1503198600000,2251.0,0.0
1503198660000,2181.0,0.0
1503198720000,2173.0,0.0
1503198780000,2238.0,0.0
1503198840000,2185.0,0.0
1503198900000,2161.0,0.0
1503198960000,2076.0,0.0
1503199020000,2121.0,0.0
1503199080000,2035.0,0.0
1503199140000,2107.0,0.0
1503199200000,2257.0,0.0
1503199260000,2176.0,0.0
1503199320000,2251.0,0.0
1503199380000,2192.0,0.0
1503199440000,2116.0,0.0
1503199500000,2128.0,0.0
1503199560000,2266.0,0.0
1503199620000,2178.0,0.0
1503199680000,2069.0,0.0
1503199740000,2059.0,0.0
1503199800000,2028.0,0.0
1503199860000,2068.0,0.0
1503199920000,2165.0,0.0
1503199980000,2041.0,0.0
1503200040000,2130.0,0.0
1503200100000,2125.0,0.0
1503200160000,2090.0,0.0
1503200220000,2046.0,0.0
1503200280000,1935.0,0.0
1503200340000,2111.0,0.0
1503200400000,2035.0,0.0
1503200460000,2091.0,0.0
1503200520000,2011.0,0.0
1503200580000,2028.0,0.0
1503200640000,2065.0,0.0
1503200700000,1934.0,0.0
1503200760000,2041.0,0.0
1503200820000,2076.0,0.0
1503200880000,2066.0,0.0
1503200940000,2051.0,0.0
1503201000000,1967.0,0.0
1503201060000,2105.0,0.0
1503201120000,2085.0,0.0
1503201180000,2120.0,0.0
1503201240000,2034.0,0.0
1503201300000,2050.0,0.0
1503201360000,2138.0,0.0
1503201420000,1963.0,0.0
1503201480000,2264.0,0.0
1503201540000,2253.0,0.0
1503201600000,2072.0,0.0
1503201660000,2068.0,0.0
1503201720000,2140.0,0.0
1503201780000,2010.0,0.0
1503201840000,2006.0,0.0
1503201900000,2251.0,0.0
1503201960000,2180.0,0.0
1503202020000,2105.0,0.0
1503202080000,2257.0,0.0
1503202140000,2040.0,0.0
1503202200000,1997.0,0.0
1503202260000,1956.0,0.0
1503202320000,2002.0,0.0
1503202380000,2057.0,0.0
1503202440000,1935.0,0.0
1503202500000,1969.0,0.0
1503202560000,1938.0,0.0
1503202620000,2009.0,0.0
1503202680000,1937.0,0.0
1503202740000,2025.0,0.0
1503202800000,2021.0,0.0
1503202860000,1979.0,0.0
1503202920000,1987.0,0.0
1503202980000,2280.0,0.0
1503203040000,2108.0,0.0
1503203100000,2251.0,0.0
1503203160000,2200.0,0.0
1503203220000,2029.0,0.0
1503203280000,1998.0,0.0
1503203340000,1961.0,0.0
1503203400000,2067.0,0.0
1503203460000,1994.0,0.0
1503203520000,1895.0,0.0
1503203580000,2141.0,0.0
1503203640000,2305.0,0.0
1503203700000,2317.0,0.0
1503203760000,2380.0,0.0
1503203820000,2217.0,0.0
1503203880000,2154.0,0.0
1503203940000,2288.0,0.0
1503204000000,2149.0,0.0
1503204060000,2122.0,0.0
1503204120000,1930.0,0.0
1503204180000,2096.0,0.0
1503204240000,2115.0,0.0
1503204300000,2184.0,0.0
1503204360000,2138.0,0.0
1503204420000,2139.0,0.0
1503204480000,2049.0,0.0
1503204540000,2086.0,0.0
1503204600000,2094.0,0.0
1503204660000,2016.0,0.0
1503204720000,2097.0,0.0
1503204780000,2125.0,0.0
1503204840000,2132.0,0.0
1503204900000,2006.0,0.0
1503204960000,2224.0,0.0
1503205020000,2222.0,0.0
1503205080000,2161.0,0.0
1503205140000,2125.0,0.0
1503205200000,2018.0,0.0
1503205260000,2335.0,0.0
1503205320000,2077.0,0.0
1503205380000,2067.0,0.0
1503205440000,2184.0,0.0
1503205500000,2230.0,0.0
1503205560000,2249.0,0.0
1503205620000,2240.0,0.0
1503205680000,2134.0,0.0
1503205740000,2196.0,0.0
1503205800000,2401.0,0.0
1503205860000,2236.0,0.0
1503205920000,2330.0,0.0
1503205980000,2223.0,0.0
1503206040000,2225.0,0.0
1503206100000,2410.0,0.0
1503206160000,2311.0,0.0
1503206220000,2345.0,0.0
1503206280000,2283.0,0.0
1503206340000,2107.0,0.0
1503206400000,2329.0,0.0
1503206460000,2172.0,0.0
1503206520000,2282.0,0.0
1503206580000,2102.0,0.0
1503206640000,2049.0,0.0
1503206700000,2272.0,0.0
1503206760000,2195.0,0.0
1503206820000,2117.0,0.0
1503206880000,2229.0,0.0
1503206940000,2121.0,0.0
1503207000000,2259.0,0.0
1503207060000,2220.0,0.0
1503207120000,2081.0,0.0
1503207180000,2253.0,0.0
1503207240000,2067.0,0.0
1503207300000,2150.0,0.0
1503207360000,2075.0,0.0
1503207420000,2225.0,0.0
1503207480000,2093.0,0.0
1503207540000,2123.0,0.0
1503207600000,2058.0,0.0
1503207660000,2020.0,0.0
1503207720000,2303.0,0.0
1503207780000,2086.0,0.0
1503207840000,2088.0,0.0
1503207900000,2026.0,0.0
1503207960000,2101.0,0.0
1503208020000,2167.0,0.0
1503208080000,2003.0,0.0
1503208140000,2114.0,0.0
1503208200000,2175.0,0.0
1503208260000,2148.0,0.0
1503208320000,2077.0,0.0
1503208380000,2039.0,0.0
1503208440000,2272.0,0.0
1503208500000,2079.0,0.0
1503208560000,2095.0,0.0
1503208620000,2122.0,0.0
1503208680000,2005.0,0.0
1503208740000,2081.0,0.0
1503208800000,2009.0,0.0
1503208860000,2163.0,0.0
1503208920000,2115.0,0.0
1503208980000,2252.0,0.0
1503209040000,2371.0,0.0
1503209100000,2433.0,0.0
1503209160000,2411.0,0.0
1503209220000,2220.0,0.0
1503209280000,2246.0,0.0
1503209340000,2344.0,0.0
1503209400000,2406.0,0.0
1503209460000,2632.0,0.0
1503209520000,2550.0,0.0
1503209580000,2347.0,0.0
1503209640000,2192.0,0.0
1503209700000,2128.0,0.0
1503209760000,2134.0,0.0
1503209820000,2178.0,0.0
1503209880000,2254.0,0.0
1503209940000,2202.0,0.0
1503210000000,2447.0,0.0
1503210060000,2324.0,0.0
1503210120000,2208.0,0.0
1503210180000,2279.0,0.0
1503210240000,2165.0,0.0
1503210300000,2256.0,0.0
1503210360000,2165.0,0.0
1503210420000,2171.0,0.0
1503210480000,2146.0,0.0
1503210540000,2419.0,0.0
1503210600000,2255.0,0.0
1503210660000,2307.0,0.0
1503210720000,2155.0,0.0
1503210780000,2150.0,0.0
1503210840000,2221.0,0.0
1503210900000,2199.0,0.0
1503210960000,2176.0,0.0
1503211020000,2212.0,0.0
1503211080000,2290.0,0.0
1503211140000,2378.0,0.0
1503211200000,2124.0,0.0
1503211260000,2040.0,0.0
1503211320000,2099.0,0.0
1503211380000,2138.0,0.0
1503211440000,2058.0,0.0
1503211500000,2132.0,0.0
1503211560000,2144.0,0.0
1503211620000,2276.0,0.0
1503211680000,2189.0,0.0
1503211740000,2301.0,0.0
1503211800000,2239.0,0.0
1503211860000,2356.0,0.0
1503211920000,2290.0,0.0
1503211980000,2526.0,0.0
1503212040000,2246.0,0.0
1503212100000,2289.0,0.0
1503212160000,2177.0,0.0
1503212220000,2231.0,0.0
1503212280000,2204.0,0.0
1503212340000,2232.0,0.0
1503212400000,2124.0,0.0
1503212460000,2393.0,0.0
1503212520000,2231.0,0.0
1503212580000,2087.0,0.0
1503212640000,2258.0,0.0
1503212700000,2186.0,0.0
1503212760000,2249.0,0.0
1503212820000,2189.0,0.0
1503212880000,2239.0,0.0
1503212940000,2329.0,0.0
1503213000000,2214.0,0.0
1503213060000,2221.0,0.0
1503213120000,2456.0,0.0
1503213180000,2324.0,0.0
