timestamp,value_0,is_anomaly
1505748240000,28.02,0.0
1505748300000,28.26,0.0
1505748360000,29.81,0.0
1505748420000,28.58,0.0
1505748480000,28.92,0.0
1505748540000,27.74,0.0
1505748600000,27.99,0.0
1505748660000,29.43,0.0
1505748720000,29.29,0.0
1505748780000,28.65,0.0
1505748840000,28.14,0.0
1505748900000,28.95,0.0
1505748960000,28.21,0.0
1505749020000,28.49,0.0
1505749080000,27.19,0.0
1505749140000,28.12,0.0
1505749200000,27.16,0.0
1505749260000,27.88,0.0
1505749320000,27.23,0.0
1505749380000,27.7,0.0
1505749440000,27.3,0.0
1505749500000,27.7,0.0
1505749560000,27.56,0.0
1505749620000,27.53,0.0
1505749680000,27.31,0.0
1505749740000,27.09,0.0
1505749800000,27.9,0.0
1505749860000,26.32,0.0
1505749920000,26.4,0.0
1505749980000,28.03,0.0
1505750040000,27.37,0.0
1505750100000,25.85,0.0
1505750160000,27.11,0.0
1505750220000,27.66,0.0
1505750280000,27.98,0.0
1505750340000,25.57,0.0
1505750400000,25.94,0.0
1505750460000,25.61,0.0
1505750520000,27.1,0.0
1505750580000,25.64,0.0
1505750640000,24.71,0.0
1505750700000,25.3,0.0
1505750760000,25.97,0.0
1505750820000,25.41,0.0
1505750880000,25.93,0.0
1505750940000,25.43,0.0
1505751000000,25.6,0.0
1505751060000,27.47,0.0
1505751120000,27.71,0.0
1505751180000,26.68,0.0
1505751240000,26.13,0.0
1505751300000,27.31,0.0
1505751360000,26.99,0.0
1505751420000,27.36,0.0
1505751480000,27.12,0.0
1505751540000,26.22,0.0
1505751600000,26.54,0.0
1505751660000,26.17,0.0
1505751720000,26.24,0.0
1505751780000,26.31,0.0
1505751840000,27.06,0.0
1505751900000,25.61,0.0
1505751960000,25.91,0.0
1505752020000,27.28,0.0
1505752080000,26.38,0.0
1505752140000,25.54,0.0
1505752200000,26.46,0.0
1505752260000,28.5,0.0
1505752320000,28.57,0.0
1505752380000,26.81,0.0
1505752440000,26.42,0.0
1505752500000,27.39,0.0
1505752560000,27.21,0.0
1505752620000,26.56,0.0
1505752680000,25.91,0.0
1505752740000,25.63,0.0
1505752800000,26.07,0.0
1505752860000,24.91,0.0
1505752920000,25.89,0.0
1505752980000,25.76,0.0
1505753040000,25.29,0.0
1505753100000,25.89,0.0
1505753160000,25.93,0.0
1505753220000,25.35,0.0
1505753280000,25.78,0.0
1505753340000,26.03,0.0
1505753400000,26.38,0.0
1505753460000,24.68,0.0
1505753520000,25.81,0.0
1505753580000,27.73,0.0
1505753640000,26.15,0.0
1505753700000,24.1,0.0
1505753760000,24.75,0.0
1505753820000,25.92,0.0
1505753880000,25.07,0.0
1505753940000,24.9,0.0
1505754000000,25.22,0.0
1505754060000,25.86,0.0
1505754120000,24.76,0.0
1505754180000,24.1,0.0
1505754240000,23.16,0.0
1505754300000,23.98,0.0
1505754360000,24.2,0.0
1505754420000,25.17,0.0
1505754480000,24.77,0.0
1505754540000,24.8,0.0
1505754600000,23.77,0.0
1505754660000,26.66,0.0
1505754720000,25.31,0.0
1505754780000,26.36,0.0
1505754840000,25.22,0.0
1505754900000,26.33,0.0
1505754960000,25.46,0.0
1505755020000,26.23,0.0
1505755080000,25.52,0.0
1505755140000,26.01,0.0
1505755200000,26.31,0.0
1505755260000,26.77,0.0
1505755320000,26.0,0.0
1505755380000,26.76,0.0
1505755440000,25.41,0.0
1505755500000,25.59,0.0
1505755560000,24.92,0.0
1505755620000,26.56,0.0
1505755680000,25.23,0.0
1505755740000,25.1,0.0
1505755800000,25.92,0.0
1505755860000,27.14,0.0
1505755920000,29.21,0.0
1505755980000,26.65,0.0
1505756040000,27.2,0.0
1505756100000,28.44,0.0
1505756160000,26.13,0.0
1505756220000,26.34,0.0
1505756280000,25.14,0.0
1505756340000,24.17,0.0
1505756400000,24.58,0.0
1505756460000,24.57,0.0
1505756520000,25.45,0.0
1505756580000,25.15,0.0
1505756640000,25.84,0.0
1505756700000,25.42,0.0
1505756760000,26.49,0.0
1505756820000,25.79,0.0
1505756880000,26.06,0.0
1505756940000,26.13,0.0
1505757000000,24.44,0.0
1505757060000,25.32,0.0
1505757120000,25.75,0.0
1505757180000,26.4,0.0
1505757240000,25.73,0.0
1505757300000,26.14,0.0
1505757360000,25.78,0.0
1505757420000,28.14,0.0
1505757480000,26.38,0.0
1505757540000,24.71,0.0
1505757600000,22.84,0.0
1505757660000,25.02,0.0
1505757720000,25.54,0.0
1505757780000,24.72,0.0
1505757840000,23.94,0.0
1505757900000,24.1,0.0
1505757960000,27.23,0.0
1505758020000,25.68,0.0
1505758080000,25.7,0.0
1505758140000,24.9,0.0
1505758200000,25.19,0.0
1505758260000,28.63,0.0
1505758320000,26.21,0.0
1505758380000,28.47,0.0
1505758440000,26.44,0.0
1505758500000,29.93,0.0
1505758560000,27.94,0.0
1505758620000,27.91,0.0
1505758680000,27.33,0.0
1505758740000,28.68,0.0
1505758800000,27.2,0.0
1505758860000,26.74,0.0
1505758920000,27.75,0.0
1505758980000,27.11,0.0
1505759040000,27.45,0.0
1505759100000,27.03,0.0
1505759160000,27.53,0.0
1505759220000,29.8,0.0
1505759280000,26.57,0.0
1505759340000,26.81,0.0
1505759400000,26.53,0.0
1505759460000,31.28,0.0
1505759520000,30.35,0.0
1505759580000,28.44,0.0
1505759640000,28.37,0.0
1505759700000,30.0,0.0
1505759760000,27.89,0.0
1505759820000,27.7,0.0
1505759880000,27.5,0.0
1505759940000,24.59,0.0
1505760000000,25.33,0.0
1505760060000,24.57,0.0
1505760120000,26.42,0.0
1505760180000,25.01,0.0
1505760240000,24.1,0.0
1505760300000,25.99,0.0
1505760360000,26.27,0.0
1505760420000,25.64,0.0
1505760480000,25.99,0.0
1505760540000,26.0,0.0
1505760600000,28.41,0.0
1505760660000,25.4,0.0
1505760720000,23.73,0.0
1505760780000,26.2,0.0
1505760840000,26.85,0.0
1505760900000,25.74,0.0
1505760960000,25.59,0.0
1505761020000,27.79,0.0
1505761080000,26.83,0.0
1505761140000,25.52,0.0
1505761200000,24.64,0.0
1505761260000,25.88,0.0
1505761320000,24.16,0.0
1505761380000,24.02,0.0
1505761440000,21.95,0.0
1505761500000,22.86,0.0
1505761560000,24.71,0.0
1505761620000,24.38,0.0
1505761680000,24.6,0.0
1505761740000,24.36,0.0
1505761800000,23.81,0.0
1505761860000,27.68,0.0
1505761920000,27.22,0.0
1505761980000,28.56,0.0
1505762040000,25.18,0.0
1505762100000,29.45,0.0
1505762160000,25.1,0.0
1505762220000,25.37,0.0
1505762280000,25.02,0.0
1505762340000,27.81,0.0
1505762400000,28.73,0.0
1505762460000,27.15,0.0
1505762520000,25.35,0.0
1505762580000,26.44,0.0
1505762640000,28.89,0.0
1505762700000,26.17,0.0
1505762760000,26.84,0.0
1505762820000,27.83,0.0
1505762880000,25.94,0.0
1505762940000,25.5,0.0
1505763000000,25.28,0.0
1505763060000,30.36,0.0
1505763120000,31.57,0.0
1505763180000,28.11,0.0
1505763240000,26.93,0.0
1505763300000,32.37,0.0
1505763360000,26.75,0.0
1505763420000,27.26,0.0
1505763480000,26.49,0.0
1505763540000,24.72,0.0
1505763600000,24.87,0.0
1505763660000,24.41,0.0
1505763720000,26.03,0.0
1505763780000,26.41,0.0
1505763840000,23.32,0.0
1505763900000,26.35,0.0
1505763960000,26.49,0.0
1505764020000,26.17,0.0
1505764080000,24.02,0.0
1505764140000,28.73,0.0
1505764200000,28.97,0.0
1505764260000,23.86,0.0
1505764320000,24.71,0.0
1505764380000,25.12,0.0
1505764440000,27.25,0.0
1505764500000,25.42,0.0
1505764560000,25.36,0.0
1505764620000,28.29,0.0
1505764680000,27.29,0.0
1505764740000,20.53,0.0
1505764800000,24.41,0.0
1505764860000,22.66,0.0
1505764920000,24.02,0.0
1505764980000,21.66,0.0
1505765040000,22.34,0.0
1505765100000,20.91,0.0
1505765160000,24.45,0.0
1505765220000,23.56,0.0
1505765280000,23.62,0.0
1505765340000,25.13,0.0
1505765400000,23.87,0.0
1505765460000,27.98,0.0
1505765520000,26.33,0.0
1505765580000,25.27,0.0
1505765640000,24.67,0.0
1505765700000,27.72,0.0
1505765760000,25.56,0.0
1505765820000,27.68,0.0
1505765880000,27.11,0.0
1505765940000,29.79,0.0
1505766000000,26.98,0.0
1505766060000,26.8,0.0
1505766120000,25.43,0.0
1505766180000,29.01,0.0
1505766240000,25.46,0.0
1505766300000,25.83,0.0
1505766360000,25.46,0.0
1505766420000,28.1,0.0
1505766480000,27.98,0.0
1505766540000,27.22,0.0
1505766600000,26.14,0.0
1505766660000,29.8,0.0
1505766720000,31.76,0.0
1505766780000,30.82,0.0
1505766840000,28.34,0.0
1505766900000,29.72,0.0
1505766960000,24.3,0.0
1505767020000,25.35,0.0
1505767080000,24.67,0.0
1505767140000,24.0,0.0
1505767200000,24.59,0.0
1505767260000,24.25,0.0
1505767320000,26.07,0.0
1505767380000,25.72,0.0
1505767440000,24.32,0.0
1505767500000,26.07,0.0
1505767560000,25.33,0.0
1505767620000,24.29,0.0
1505767680000,23.27,0.0
1505767740000,25.42,0.0
1505767800000,26.29,0.0
1505767860000,25.19,0.0
1505767920000,25.27,0.0
1505767980000,27.32,0.0
1505768040000,26.33,0.0
1505768100000,26.4,0.0
1505768160000,24.77,0.0
1505768220000,29.13,0.0
1505768280000,26.04,0.0
1505768340000,24.61,0.0
1505768400000,22.63,0.0
1505768460000,23.85,0.0
1505768520000,24.14,0.0
1505768580000,23.53,0.0
1505768640000,23.42,0.0
1505768700000,24.06,0.0
1505768760000,25.65,0.0
1505768820000,24.09,0.0
1505768880000,22.94,0.0
1505768940000,23.61,0.0
1505769000000,24.38,0.0
1505769060000,26.43,0.0
1505769120000,25.25,0.0
1505769180000,28.64,0.0
1505769240000,25.73,0.0
1505769300000,27.63,0.0
1505769360000,27.33,0.0
1505769420000,27.75,0.0
1505769480000,26.57,0.0
1505769540000,27.57,0.0
1505769600000,25.51,0.0
1505769660000,27.46,0.0
1505769720000,25.92,0.0
1505769780000,28.46,0.0
1505769840000,24.43,0.0
1505769900000,26.25,0.0
1505769960000,24.97,0.0
1505770020000,27.07,0.0
1505770080000,24.97,0.0
1505770140000,26.71,0.0
1505770200000,25.71,0.0
1505770260000,27.44,0.0
1505770320000,28.38,0.0
1505770380000,25.45,0.0
1505770440000,25.58,0.0
1505770500000,29.18,0.0
1505770560000,26.25,0.0
1505770620000,26.78,0.0
1505770680000,25.78,0.0
1505770740000,24.72,0.0
1505770800000,24.66,0.0
1505770860000,25.03,0.0
1505770920000,24.89,0.0
1505770980000,25.19,0.0
1505771040000,26.32,0.0
1505771100000,25.39,0.0
1505771160000,27.45,0.0
1505771220000,25.18,0.0
1505771280000,24.38,0.0
1505771340000,25.34,0.0
1505771400000,26.16,0.0
1505771460000,27.3,0.0
1505771520000,27.7,0.0
1505771580000,29.82,0.0
1505771640000,27.8,0.0
1505771700000,25.6,0.0
1505771760000,26.2,0.0
1505771820000,28.43,0.0
1505771880000,26.41,0.0
1505771940000,24.24,0.0
1505772000000,26.07,0.0
1505772060000,24.89,0.0
1505772120000,25.7,0.0
1505772180000,25.32,0.0
1505772240000,23.9,0.0
1505772300000,23.52,0.0
1505772360000,25.23,0.0
1505772420000,24.97,0.0
1505772480000,26.0,0.0
1505772540000,26.56,0.0
1505772600000,27.38,0.0
1505772660000,27.49,0.0
1505772720000,28.61,0.0
1505772780000,28.16,0.0
1505772840000,26.53,0.0
1505772900000,28.63,0.0
1505772960000,25.95,0.0
1505773020000,26.21,0.0
1505773080000,26.38,0.0
1505773140000,26.59,0.0
1505773200000,25.99,0.0
1505773260000,26.36,0.0
1505773320000,26.4,0.0
1505773380000,27.14,0.0
1505773440000,27.25,0.0
1505773500000,26.52,0.0
1505773560000,25.87,0.0
1505773620000,27.81,0.0
1505773680000,27.07,0.0
1505773740000,26.13,0.0
1505773800000,26.19,0.0
1505773860000,27.69,0.0
1505773920000,29.27,0.0
1505773980000,27.47,0.0
1505774040000,26.9,0.0
1505774100000,27.84,0.0
1505774160000,26.54,0.0
1505774220000,27.13,0.0
1505774280000,26.71,0.0
1505774340000,26.7,0.0
1505774400000,26.48,0.0
1505774460000,25.24,0.0
1505774520000,26.05,0.0
1505774580000,27.34,0.0
1505774640000,26.72,0.0
1505774700000,27.91,0.0
1505774760000,26.27,0.0
1505774820000,26.2,0.0
1505774880000,27.17,0.0
1505774940000,27.61,0.0
1505775000000,25.96,0.0
1505775060000,26.34,0.0
1505775120000,25.67,0.0
1505775180000,27.99,0.0
1505775240000,28.0,0.0
1505775300000,26.94,0.0
1505775360000,25.97,0.0
1505775420000,27.08,0.0
1505775480000,28.04,0.0
1505775540000,26.69,0.0
1505775600000,26.08,0.0
1505775660000,26.23,0.0
1505775720000,27.07,0.0
1505775780000,25.45,0.0
1505775840000,25.22,0.0
1505775900000,24.97,0.0
1505775960000,25.2,0.0
1505776020000,26.14,0.0
1505776080000,25.89,0.0
1505776140000,25.52,0.0
1505776200000,25.66,0.0
1505776260000,27.85,0.0
1505776320000,27.04,0.0
1505776380000,27.0,0.0
1505776440000,26.09,0.0
1505776500000,28.05,0.0
1505776560000,27.18,0.0
1505776620000,26.86,0.0
1505776680000,26.9,0.0
1505776740000,26.8,0.0
1505776800000,27.98,0.0
1505776860000,26.5,0.0
1505776920000,28.01,0.0
1505776980000,28.25,0.0
1505777040000,27.52,0.0
1505777100000,27.63,0.0
1505777160000,26.69,0.0
1505777220000,27.78,0.0
1505777280000,27.79,0.0
1505777340000,27.83,0.0
1505777400000,27.53,0.0
1505777460000,29.3,0.0
1505777520000,30.43,0.0
1505777580000,27.88,0.0
1505777640000,26.96,0.0
1505777700000,28.37,0.0
1505777760000,28.67,0.0
1505777820000,26.24,0.0
1505777880000,26.45,0.0
1505777940000,25.95,0.0
1505778000000,25.94,0.0
1505778060000,26.36,0.0
1505778120000,27.61,0.0
1505778180000,28.23,0.0
1505778240000,27.06,0.0
1505778300000,28.15,0.0
1505778360000,27.53,0.0
1505778420000,27.29,0.0
1505778480000,27.71,0.0
1505778540000,27.63,0.0
1505778600000,26.78,0.0
1505778660000,27.13,0.0
1505778720000,27.06,0.0
1505778780000,27.82,0.0
1505778840000,27.7,0.0
1505778900000,26.55,0.0
1505778960000,27.08,0.0
1505779020000,29.28,0.0
1505779080000,28.95,0.0
1505779140000,27.53,0.0
1505779200000,27.27,0.0
1505779260000,27.3,0.0
1505779320000,27.86,0.0
1505779380000,28.68,0.0
1505779440000,26.12,0.0
1505779500000,27.22,0.0
1505779560000,27.36,0.0
1505779620000,28.75,0.0
1505779680000,27.44,0.0
1505779740000,27.58,0.0
1505779800000,26.79,0.0
1505779860000,28.84,0.0
1505779920000,27.85,0.0
1505779980000,30.82,0.0
1505780040000,29.51,0.0
1505780100000,30.15,0.0
1505780160000,29.9,0.0
1505780220000,30.05,0.0
1505780280000,30.34,0.0
1505780340000,30.7,0.0
1505780400000,29.54,0.0
1505780460000,27.63,0.0
1505780520000,29.09,0.0
1505780580000,29.37,0.0
1505780640000,29.59,0.0
1505780700000,29.0,0.0
1505780760000,28.11,0.0
1505780820000,28.75,0.0
1505780880000,28.69,0.0
1505780940000,28.2,0.0
1505781000000,28.55,0.0
1505781060000,29.68,0.0
1505781120000,29.93,0.0
1505781180000,28.53,0.0
1505781240000,30.19,0.0
1505781300000,29.44,0.0
1505781360000,28.46,0.0
1505781420000,28.61,0.0
1505781480000,28.28,0.0
1505781540000,27.18,0.0
1505781600000,28.17,0.0
1505781660000,27.07,0.0
1505781720000,27.41,0.0
1505781780000,27.79,0.0
1505781840000,27.87,0.0
1505781900000,28.57,0.0
1505781960000,28.18,0.0
1505782020000,28.78,0.0
1505782080000,28.68,0.0
1505782140000,29.24,0.0
1505782200000,28.53,0.0
1505782260000,27.61,0.0
1505782320000,28.28,0.0
1505782380000,28.72,0.0
1505782440000,27.92,0.0
1505782500000,28.12,0.0
1505782560000,28.66,0.0
1505782620000,29.54,0.0
1505782680000,29.07,0.0
1505782740000,27.15,0.0
1505782800000,27.26,0.0
1505782860000,27.72,0.0
1505782920000,28.5,0.0
1505782980000,28.79,0.0
1505783040000,26.99,0.0
1505783100000,27.21,0.0
1505783160000,28.45,0.0
1505783220000,30.17,0.0
1505783280000,28.56,0.0
1505783340000,27.86,0.0
1505783400000,27.19,0.0
1505783460000,29.95,0.0
1505783520000,28.83,0.0
1505783580000,29.99,0.0
1505783640000,28.46,0.0
1505783700000,30.66,0.0
1505783760000,29.34,0.0
1505783820000,30.07,0.0
1505783880000,29.73,0.0
1505783940000,29.77,0.0
1505784000000,29.98,0.0
1505784060000,29.52,0.0
1505784120000,30.17,0.0
1505784180000,30.04,0.0
1505784240000,30.54,0.0
1505784300000,30.54,0.0
1505784360000,29.73,0.0
1505784420000,29.43,0.0
1505784480000,29.86,0.0
1505784540000,30.06,0.0
1505784600000,28.89,0.0
1505784660000,29.87,0.0
1505784720000,31.02,0.0
1505784780000,31.17,0.0
1505784840000,29.74,0.0
1505784900000,29.5,0.0
1505784960000,29.57,0.0
1505785020000,30.0,0.0
1505785080000,29.33,0.0
1505785140000,27.49,0.0
1505785200000,29.27,0.0
1505785260000,29.43,0.0
1505785320000,29.33,0.0
1505785380000,28.14,0.0
1505785440000,29.14,0.0
1505785500000,28.69,0.0
1505785560000,30.08,0.0
1505785620000,28.93,0.0
1505785680000,29.02,0.0
1505785740000,31.08,0.0
1505785800000,29.11,0.0
1505785860000,30.05,0.0
1505785920000,27.64,0.0
1505785980000,29.96,0.0
1505786040000,29.21,0.0
1505786100000,29.17,0.0
1505786160000,28.96,0.0
1505786220000,29.79,0.0
1505786280000,29.66,0.0
1505786340000,28.35,0.0
1505786400000,28.77,0.0
1505786460000,28.59,0.0
1505786520000,27.72,0.0
1505786580000,29.02,0.0
1505786640000,28.4,0.0
1505786700000,28.56,0.0
1505786760000,28.08,0.0
1505786820000,29.16,0.0
1505786880000,28.76,0.0
1505786940000,28.85,0.0
1505787000000,27.92,0.0
1505787060000,30.29,0.0
1505787120000,28.71,0.0
1505787180000,28.58,0.0
1505787240000,27.89,0.0
1505787300000,30.52,0.0
1505787360000,29.25,0.0
1505787420000,29.56,0.0
1505787480000,30.43,0.0
1505787540000,30.54,0.0
1505787600000,31.31,0.0
1505787660000,30.59,0.0
1505787720000,30.55,0.0
1505787780000,30.55,0.0
1505787840000,30.99,0.0
1505787900000,30.64,0.0
1505787960000,30.34,0.0
1505788020000,29.62,0.0
1505788080000,31.12,0.0
1505788140000,29.01,0.0
1505788200000,29.14,0.0
1505788260000,30.87,0.0
1505788320000,32.65,0.0
1505788380000,28.89,0.0
1505788440000,30.03,0.0
1505788500000,29.48,0.0
1505788560000,30.76,0.0
1505788620000,30.55,0.0
1505788680000,30.17,0.0
1505788740000,30.34,0.0
1505788800000,30.57,0.0
1505788860000,29.47,0.0
1505788920000,30.85,0.0
1505788980000,29.58,0.0
1505789040000,29.23,0.0
1505789100000,29.95,0.0
1505789160000,29.39,0.0
1505789220000,29.1,0.0
1505789280000,29.0,0.0
1505789340000,29.7,0.0
1505789400000,28.92,0.0
1505789460000,28.88,0.0
1505789520000,30.44,0.0
1505789580000,30.56,0.0
1505789640000,30.27,0.0
1505789700000,29.44,0.0
1505789760000,29.57,0.0
1505789820000,29.08,0.0
1505789880000,29.8,0.0
1505789940000,29.62,0.0
1505790000000,29.39,0.0
1505790060000,30.07,0.0
1505790120000,28.85,0.0
1505790180000,28.65,0.0
1505790240000,28.67,0.0
1505790300000,28.97,0.0
1505790360000,29.54,0.0
1505790420000,29.71,0.0
1505790480000,28.57,0.0
1505790540000,30.14,0.0
1505790600000,28.26,0.0
1505790660000,28.64,0.0
1505790720000,28.8,0.0
1505790780000,30.28,0.0
1505790840000,29.88,0.0
1505790900000,30.43,0.0
1505790960000,30.52,0.0
1505791020000,30.82,0.0
1505791080000,30.89,0.0
1505791140000,28.84,0.0
1505791200000,30.71,0.0
1505791260000,29.93,0.0
1505791320000,31.24,0.0
1505791380000,30.3,0.0
1505791440000,30.4,0.0
1505791500000,29.36,0.0
1505791560000,30.86,0.0
1505791620000,30.27,0.0
1505791680000,29.96,0.0
1505791740000,29.03,0.0
1505791800000,29.53,0.0
1505791860000,29.54,0.0
1505791920000,30.65,0.0
1505791980000,29.77,0.0
1505792040000,29.81,0.0
1505792100000,30.38,0.0
1505792160000,30.02,0.0
1505792220000,28.82,0.0
1505792280000,29.6,0.0
1505792340000,30.34,0.0
1505792400000,29.68,0.0
1505792460000,28.73,0.0
1505792520000,28.65,0.0
1505792580000,28.84,0.0
1505792640000,29.2,0.0
1505792700000,28.12,0.0
1505792760000,29.21,0.0
1505792820000,28.67,0.0
1505792880000,28.65,0.0
1505792940000,30.54,0.0
1505793000000,29.11,0.0
1505793060000,29.38,0.0
1505793120000,28.46,0.0
1505793180000,29.11,0.0
1505793240000,28.68,0.0
1505793300000,28.53,0.0
1505793360000,28.41,0.0
1505793420000,28.64,0.0
1505793480000,29.64,0.0
1505793540000,29.6,0.0
1505793600000,27.19,0.0
1505793660000,27.65,0.0
1505793720000,27.63,0.0
1505793780000,27.87,0.0
1505793840000,27.82,0.0
1505793900000,27.09,0.0
1505793960000,27.92,0.0
1505794020000,28.78,0.0
1505794080000,28.78,0.0
1505794140000,27.38,0.0
1505794200000,27.75,0.0
1505794260000,28.66,0.0
1505794320000,29.42,0.0
1505794380000,29.44,0.0
1505794440000,27.94,0.0
1505794500000,28.99,0.0
1505794560000,29.2,0.0
1505794620000,30.08,0.0
1505794680000,30.39,0.0
1505794740000,28.9,0.0
1505794800000,29.79,0.0
1505794860000,30.3,0.0
1505794920000,29.91,0.0
1505794980000,29.43,0.0
1505795040000,29.2,0.0
1505795100000,30.29,0.0
1505795160000,29.14,0.0
1505795220000,29.32,0.0
1505795280000,29.47,0.0
1505795340000,30.46,0.0
1505795400000,28.61,0.0
1505795460000,29.84,0.0
1505795520000,28.63,0.0
1505795580000,30.13,0.0
1505795640000,30.28,0.0
1505795700000,31.06,0.0
1505795760000,30.65,0.0
1505795820000,31.42,0.0
1505795880000,30.65,0.0
1505795940000,29.98,0.0
1505796000000,29.56,0.0
1505796060000,28.67,0.0
1505796120000,30.17,0.0
1505796180000,28.48,0.0
1505796240000,29.55,0.0
1505796300000,29.41,0.0
1505796360000,30.65,0.0
1505796420000,28.45,0.0
1505796480000,28.78,0.0
1505796540000,30.97,0.0
1505796600000,30.83,0.0
1505796660000,30.6,0.0
1505796720000,29.52,0.0
1505796780000,31.17,0.0
1505796840000,30.29,0.0
1505796900000,29.7,0.0
1505796960000,30.23,0.0
1505797020000,31.09,0.0
1505797080000,30.84,0.0
1505797140000,29.75,0.0
1505797200000,28.76,0.0
1505797260000,30.55,0.0
1505797320000,28.38,0.0
1505797380000,28.53,0.0
1505797440000,28.58,0.0
1505797500000,29.65,0.0
1505797560000,28.97,0.0
1505797620000,30.19,0.0
1505797680000,28.91,0.0
1505797740000,29.84,0.0
1505797800000,28.83,0.0
1505797860000,30.52,0.0
1505797920000,30.7,0.0
1505797980000,30.72,0.0
1505798040000,29.65,0.0
1505798100000,30.5,0.0
1505798160000,30.29,0.0
1505798220000,31.7,0.0
1505798280000,31.0,0.0
1505798340000,29.59,0.0
1505798400000,31.71,0.0
1505798460000,29.81,0.0
1505798520000,30.23,0.0
1505798580000,29.43,0.0
1505798640000,30.31,0.0
1505798700000,29.94,0.0
1505798760000,29.91,0.0
1505798820000,30.72,0.0
1505798880000,29.9,0.0
1505798940000,30.56,0.0
1505799000000,28.4,0.0
1505799060000,30.22,0.0
1505799120000,30.86,0.0
1505799180000,30.77,0.0
1505799240000,30.79,0.0
1505799300000,30.65,0.0
1505799360000,30.16,0.0
1505799420000,30.96,0.0
1505799480000,29.45,0.0
1505799540000,29.46,0.0
1505799600000,27.68,0.0
1505799660000,28.54,0.0
1505799720000,30.04,0.0
1505799780000,30.39,0.0
1505799840000,28.42,0.0
1505799900000,28.75,0.0
1505799960000,30.06,0.0
1505800020000,28.84,0.0
1505800080000,28.97,0.0
1505800140000,28.65,0.0
1505800200000,28.95,0.0
1505800260000,29.95,0.0
1505800320000,28.05,0.0
1505800380000,28.69,0.0
1505800440000,29.23,0.0
1505800500000,29.93,0.0
1505800560000,29.06,0.0
1505800620000,28.7,0.0
1505800680000,29.73,0.0
1505800740000,29.56,0.0
1505800800000,29.08,0.0
1505800860000,29.06,0.0
1505800920000,29.31,0.0
1505800980000,28.59,0.0
1505801040000,28.35,0.0
1505801100000,28.69,0.0
1505801160000,28.54,0.0
1505801220000,27.8,0.0
1505801280000,28.87,0.0
1505801340000,28.28,0.0
1505801400000,29.24,0.0
1505801460000,28.83,0.0
1505801520000,28.28,0.0
1505801580000,30.17,0.0
1505801640000,30.16,0.0
1505801700000,31.01,0.0
1505801760000,30.49,0.0
1505801820000,30.83,0.0
1505801880000,31.39,0.0
1505801940000,30.8,0.0
1505802000000,30.92,0.0
1505802060000,29.34,0.0
1505802120000,29.35,0.0
1505802180000,31.09,0.0
1505802240000,29.85,0.0
1505802300000,30.21,0.0
1505802360000,28.25,0.0
1505802420000,29.42,0.0
1505802480000,30.39,0.0
1505802540000,31.36,0.0
1505802600000,29.26,0.0
1505802660000,31.87,0.0
1505802720000,31.93,0.0
1505802780000,31.1,0.0
1505802840000,29.89,0.0
1505802900000,32.34,0.0
1505802960000,29.66,0.0
1505803020000,31.68,0.0
1505803080000,30.64,0.0
1505803140000,28.41,0.0
1505803200000,29.18,0.0
1505803260000,29.91,0.0
1505803320000,29.92,0.0
1505803380000,30.29,0.0
1505803440000,28.68,0.0
1505803500000,28.86,0.0
1505803560000,29.73,0.0
1505803620000,30.37,0.0
1505803680000,29.29,0.0
1505803740000,27.45,0.0
1505803800000,29.51,0.0
1505803860000,29.31,0.0
1505803920000,30.35,0.0
1505803980000,28.88,0.0
1505804040000,28.44,0.0
1505804100000,29.58,0.0
1505804160000,29.48,0.0
1505804220000,30.39,0.0
1505804280000,30.14,0.0
1505804340000,28.35,0.0
1505804400000,28.4,0.0
1505804460000,29.22,0.0
1505804520000,27.94,0.0
1505804580000,28.02,0.0
1505804640000,27.91,0.0
1505804700000,28.9,0.0
1505804760000,29.17,0.0
1505804820000,30.32,0.0
1505804880000,28.0,0.0
1505804940000,29.35,0.0
1505805000000,29.64,0.0
1505805060000,31.29,0.0
1505805120000,30.21,0.0
1505805180000,31.22,0.0
1505805240000,30.64,0.0
1505805300000,30.16,0.0
1505805360000,30.34,0.0
1505805420000,30.46,0.0
1505805480000,30.72,0.0
1505805540000,31.08,0.0
1505805600000,31.16,0.0
1505805660000,29.44,0.0
1505805720000,30.19,0.0
1505805780000,30.04,0.0
1505805840000,31.39,0.0
1505805900000,29.51,0.0
1505805960000,30.51,0.0
1505806020000,29.36,0.0
1505806080000,30.73,0.0
1505806140000,30.34,0.0
1505806200000,29.43,0.0
1505806260000,31.45,0.0
1505806320000,31.3,0.0
1505806380000,32.25,0.0
1505806440000,30.59,0.0
1505806500000,30.25,0.0
1505806560000,29.21,0.0
1505806620000,29.97,0.0
1505806680000,30.38,0.0
1505806740000,29.58,0.0
1505806800000,29.96,0.0
1505806860000,30.6,0.0
1505806920000,30.09,0.0
1505806980000,29.85,0.0
1505807040000,29.26,0.0
1505807100000,30.13,0.0
1505807160000,30.66,0.0
1505807220000,29.92,0.0
1505807280000,28.37,0.0
1505807340000,30.19,0.0
1505807400000,31.37,0.0
1505807460000,30.6,0.0
1505807520000,29.83,0.0
1505807580000,29.92,0.0
1505807640000,31.44,0.0
1505807700000,30.54,0.0
1505807760000,30.48,0.0
1505807820000,29.57,0.0
1505807880000,31.41,0.0
1505807940000,30.68,0.0
1505808000000,29.09,0.0
1505808060000,28.92,0.0
