timestamp,value_0,is_anomaly
1491539940000,7319.0,0.0
1491540000000,7443.0,0.0
1491540060000,7944.0,0.0
1491540120000,7355.0,0.0
1491540180000,7016.0,0.0
1491540240000,6913.0,0.0
1491540300000,6771.0,0.0
1491540360000,8295.0,0.0
1491540420000,7980.0,0.0
1491540480000,6896.0,0.0
1491540540000,7085.0,0.0
1491540600000,6689.0,0.0
1491540660000,7236.0,0.0
1491540720000,7317.0,0.0
1491540780000,7038.0,0.0
1491540840000,7429.0,0.0
1491540900000,7096.0,0.0
1491540960000,7028.0,0.0
1491541020000,7456.0,0.0
1491541080000,7371.0,0.0
1491541140000,7874.0,0.0
1491541200000,7993.0,0.0
1491541260000,9344.0,0.0
1491541320000,9176.0,0.0
1491541380000,9000.0,0.0
1491541440000,9074.0,0.0
1491541500000,8098.0,0.0
1491541560000,8243.0,0.0
1491541620000,8156.0,0.0
1491541680000,7569.0,0.0
1491541740000,7814.0,0.0
1491541800000,7800.0,0.0
1491541860000,9203.0,0.0
1491541920000,6810.0,0.0
1491541980000,6905.0,0.0
1491542040000,7302.0,0.0
1491542100000,7528.0,0.0
1491542160000,8207.0,0.0
1491542220000,6794.0,0.0
1491542280000,6885.0,0.0
1491542340000,6730.0,0.0
1491542400000,6793.0,0.0
1491542460000,9990.0,0.0
1491542520000,7565.0,0.0
1491542580000,6699.0,0.0
1491542640000,7072.0,0.0
1491542700000,7032.0,0.0
1491542760000,6992.0,0.0
1491542820000,6589.0,0.0
1491542880000,6507.0,0.0
1491542940000,6806.0,0.0
1491543000000,7252.0,0.0
1491543060000,9481.0,0.0
1491543120000,8508.0,0.0
1491543180000,8874.0,0.0
1491543240000,8943.0,0.0
1491543300000,8062.0,0.0
1491543360000,8271.0,0.0
1491543420000,6491.0,0.0
1491543480000,6786.0,0.0
1491543540000,6488.0,0.0
1491543600000,6744.0,0.0
1491543660000,7261.0,0.0
1491543720000,6355.0,0.0
1491543780000,6572.0,0.0
1491543840000,6452.0,0.0
1491543900000,6573.0,0.0
1491543960000,7362.0,0.0
1491544020000,6717.0,0.0
1491544080000,6200.0,0.0
1491544140000,6330.0,0.0
1491544200000,6751.0,0.0
1491544260000,6451.0,0.0
1491544320000,6732.0,0.0
1491544380000,6480.0,0.0
1491544440000,6382.0,0.0
1491544500000,6164.0,0.0
1491544560000,6109.0,0.0
1491544620000,6580.0,0.0
1491544680000,6302.0,0.0
1491544740000,6561.0,0.0
1491544800000,6688.0,0.0
1491544860000,6701.0,0.0
1491544920000,8050.0,0.0
1491544980000,8061.0,0.0
1491545040000,8308.0,0.0
1491545100000,7999.0,0.0
1491545160000,9531.0,0.0
1491545220000,6735.0,0.0
1491545280000,6898.0,0.0
1491545340000,6783.0,0.0
1491545400000,6824.0,0.0
1491545460000,8053.0,0.0
1491545520000,6408.0,0.0
1491545580000,6409.0,0.0
1491545640000,6438.0,0.0
1491545700000,6431.0,0.0
1491545760000,6671.0,0.0
1491545820000,6796.0,0.0
1491545880000,6689.0,0.0
1491545940000,6448.0,0.0
1491546000000,6733.0,0.0
1491546060000,6498.0,0.0
1491546120000,6446.0,0.0
1491546180000,6694.0,0.0
1491546240000,6512.0,0.0
1491546300000,6327.0,0.0
1491546360000,6643.0,0.0
1491546420000,6526.0,0.0
1491546480000,6505.0,0.0
1491546540000,6586.0,0.0
1491546600000,6709.0,0.0
1491546660000,7877.0,0.0
1491546720000,8041.0,0.0
1491546780000,8099.0,0.0
1491546840000,8067.0,0.0
1491546900000,7891.0,0.0
1491546960000,7346.0,0.0
1491547020000,7273.0,0.0
1491547080000,6768.0,0.0
1491547140000,6795.0,0.0
1491547200000,6830.0,0.0
1491547260000,7050.0,0.0
1491547320000,7013.0,0.0
1491547380000,6841.0,0.0
1491547440000,6789.0,0.0
1491547500000,7097.0,0.0
1491547560000,7701.0,0.0
1491547620000,6762.0,0.0
1491547680000,6920.0,0.0
1491547740000,6732.0,0.0
1491547800000,6804.0,0.0
1491547860000,7122.0,0.0
1491547920000,6809.0,0.0
1491547980000,6806.0,0.0
1491548040000,6792.0,0.0
1491548100000,7258.0,0.0
1491548160000,9874.0,0.0
1491548220000,8360.0,0.0
1491548280000,7038.0,0.0
1491548340000,7083.0,0.0
1491548400000,6836.0,0.0
1491548460000,7357.0,0.0
1491548520000,8530.0,0.0
1491548580000,8844.0,0.0
1491548640000,8972.0,0.0
1491548700000,8240.0,0.0
1491548760000,8034.0,0.0
1491548820000,8904.0,0.0
1491548880000,7553.0,0.0
1491548940000,7220.0,0.0
1491549000000,7218.0,0.0
1491549060000,6878.0,0.0
1491549120000,7819.0,0.0
1491549180000,7486.0,0.0
1491549240000,7496.0,0.0
1491549300000,7440.0,0.0
1491549360000,8583.0,0.0
1491549420000,7247.0,0.0
1491549480000,7432.0,0.0
1491549540000,7411.0,0.0
1491549600000,7560.0,0.0
1491549660000,8476.0,0.0
1491549720000,7610.0,0.0
1491549780000,7152.0,0.0
1491549840000,7277.0,0.0
1491549900000,7222.0,0.0
1491549960000,7929.0,0.0
1491550020000,7204.0,0.0
1491550080000,7091.0,0.0
1491550140000,7579.0,0.0
1491550200000,7402.0,0.0
1491550260000,8074.5,0.0
1491550320000,8747.0,0.0
1491550380000,9004.0,0.0
1491550440000,9002.0,0.0
1491550500000,8525.0,0.0
1491550560000,8238.0,0.0
1491550620000,7150.0,0.0
1491550680000,7404.0,0.0
1491550740000,6913.0,0.0
1491550800000,7156.0,0.0
1491550860000,7754.0,0.0
1491550920000,6976.0,0.0
1491550980000,6750.0,0.0
1491551040000,6736.0,0.0
1491551100000,6831.0,0.0
1491551160000,7400.0,0.0
1491551220000,6995.0,0.0
1491551280000,6977.0,0.0
1491551340000,6966.0,0.0
1491551400000,6944.0,0.0
1491551460000,7016.0,0.0
1491551520000,6780.0,0.0
1491551580000,6689.0,0.0
1491551640000,6792.0,0.0
1491551700000,6745.0,0.0
1491551760000,6528.0,0.0
1491551820000,7099.0,0.0
1491551880000,6958.0,0.0
1491551940000,7030.0,0.0
1491552000000,6753.0,0.0
1491552060000,6936.0,0.0
1491552120000,8845.0,0.0
1491552180000,8579.0,0.0
1491552240000,8408.0,0.0
1491552300000,8152.0,0.0
1491552360000,7070.0,0.0
1491552420000,7204.0,0.0
1491552480000,7245.0,0.0
1491552540000,6819.0,0.0
1491552600000,6805.0,0.0
1491552660000,6863.0,0.0
1491552720000,6752.0,0.0
1491552780000,6799.0,0.0
1491552840000,6804.0,0.0
1491552900000,6398.0,0.0
1491552960000,6517.0,0.0
1491553020000,6598.0,0.0
1491553080000,6796.0,0.0
1491553140000,6863.0,0.0
1491553200000,6763.0,0.0
1491553260000,6663.0,0.0
1491553320000,6891.0,0.0
1491553380000,6902.0,0.0
1491553440000,6972.0,0.0
1491553500000,6625.0,0.0
1491553560000,6561.0,0.0
1491553620000,6599.0,0.0
1491553680000,6535.0,0.0
1491553740000,6640.0,0.0
1491553800000,6861.0,0.0
1491553860000,6758.0,0.0
1491553920000,8392.0,0.0
1491553980000,8367.0,0.0
1491554040000,7719.0,0.0
1491554100000,7666.0,0.0
1491554160000,7220.0,0.0
1491554220000,7854.0,0.0
1491554280000,7514.0,0.0
1491554340000,6878.0,0.0
1491554400000,7022.0,0.0
1491554460000,6922.0,0.0
1491554520000,7012.0,0.0
1491554580000,6667.0,0.0
1491554640000,6747.0,0.0
1491554700000,7004.0,0.0
1491554760000,6772.0,0.0
1491554820000,6939.0,0.0
1491554880000,6730.0,0.0
1491554940000,6584.0,0.0
1491555000000,6660.0,0.0
1491555060000,6637.0,0.0
1491555120000,6787.0,0.0
1491555180000,6827.0,0.0
1491555240000,6895.0,0.0
1491555300000,6581.0,0.0
1491555360000,6593.0,0.0
1491555420000,6727.0,0.0
1491555480000,6897.0,0.0
1491555540000,6999.0,0.0
1491555600000,7001.0,0.0
1491555660000,6623.0,0.0
1491555720000,8820.0,0.0
1491555780000,8847.0,0.0
1491555840000,8761.0,0.0
1491555900000,8427.0,0.0
1491555960000,7671.0,0.0
1491556020000,7387.0,0.0
1491556080000,7002.0,0.0
1491556140000,7138.0,0.0
1491556200000,6978.0,0.0
1491556260000,6913.0,0.0
1491556320000,7037.0,0.0
1491556380000,6950.0,0.0
1491556440000,6862.0,0.0
1491556500000,6937.0,0.0
1491556560000,7063.0,0.0
1491556620000,7121.0,0.0
1491556680000,6743.0,0.0
1491556740000,7173.0,0.0
1491556800000,6998.0,0.0
1491556860000,7142.0,0.0
1491556920000,6984.0,0.0
1491556980000,6991.0,0.0
1491557040000,6983.0,0.0
1491557100000,6886.0,0.0
1491557160000,6861.0,0.0
1491557220000,7128.0,0.0
1491557280000,7034.0,0.0
1491557340000,7141.0,0.0
1491557400000,6863.0,0.0
1491557460000,7314.0,0.0
1491557520000,8746.0,0.0
1491557580000,8684.0,0.0
1491557640000,8448.0,0.0
1491557700000,8316.0,0.0
1491557760000,7401.0,0.0
1491557820000,7469.0,0.0
1491557880000,6866.0,0.0
1491557940000,6725.0,0.0
1491558000000,6918.0,0.0
1491558060000,6799.0,0.0
1491558120000,6873.0,0.0
1491558180000,6889.0,0.0
1491558240000,6762.0,0.0
1491558300000,6940.0,0.0
1491558360000,6912.0,0.0
1491558420000,6814.0,0.0
1491558480000,6839.0,0.0
1491558540000,6977.0,0.0
1491558600000,6814.0,0.0
1491558660000,6953.0,0.0
1491558720000,6756.0,0.0
1491558780000,7106.0,0.0
1491558840000,6933.0,0.0
1491558900000,6720.0,0.0
1491558960000,6878.0,0.0
1491559020000,6906.0,0.0
1491559080000,6888.0,0.0
1491559140000,6835.0,0.0
1491559200000,6825.0,0.0
1491559260000,7217.0,0.0
1491559320000,8658.0,0.0
1491559380000,8162.0,0.0
1491559440000,8628.0,0.0
1491559500000,8135.0,0.0
1491559560000,6969.0,0.0
1491559620000,7244.0,0.0
1491559680000,6848.0,0.0
1491559740000,6724.0,0.0
1491559800000,6446.0,0.0
1491559860000,6628.0,0.0
1491559920000,6590.0,0.0
1491559980000,6738.0,0.0
1491560040000,6768.0,0.0
1491560100000,6889.0,0.0
1491560160000,6470.0,0.0
1491560220000,6786.0,0.0
1491560280000,6746.0,0.0
1491560340000,6786.0,0.0
1491560400000,6715.0,0.0
1491560460000,6737.0,0.0
1491560520000,6599.0,0.0
1491560580000,6701.0,0.0
1491560640000,6518.0,0.0
1491560700000,6887.0,0.0
1491560760000,6950.0,0.0
1491560820000,6661.0,0.0
1491560880000,6954.0,0.0
1491560940000,6889.0,0.0
1491561000000,6618.0,0.0
1491561060000,7743.0,0.0
1491561120000,8487.0,0.0
1491561180000,8729.0,0.0
1491561240000,8771.0,0.0
1491561300000,8117.0,0.0
1491561360000,7286.0,0.0
1491561420000,7369.0,0.0
1491561480000,7330.0,0.0
1491561540000,6965.0,0.0
1491561600000,7024.0,0.0
1491561660000,7187.0,0.0
1491561720000,6955.0,0.0
1491561780000,7327.0,0.0
1491561840000,7460.0,0.0
1491561900000,7388.0,0.0
1491561960000,7905.0,0.0
1491562020000,7280.0,0.0
1491562080000,7323.0,0.0
1491562140000,7138.0,0.0
1491562200000,7390.0,0.0
1491562260000,8880.0,0.0
1491562320000,7445.0,0.0
1491562380000,7201.0,0.0
1491562440000,7405.0,0.0
1491562500000,7625.0,0.0
1491562560000,8639.0,0.0
1491562620000,8265.0,0.0
1491562680000,6964.0,0.0
1491562740000,6830.0,0.0
1491562800000,6967.0,0.0
1491562860000,7411.0,0.0
1491562920000,8860.0,0.0
1491562980000,9153.0,0.0
1491563040000,8412.0,0.0
1491563100000,8301.0,0.0
1491563160000,7495.0,0.0
1491563220000,7782.0,0.0
1491563280000,7862.0,0.0
1491563340000,7368.0,0.0
1491563400000,7303.0,0.0
1491563460000,7280.0,0.0
1491563520000,7109.0,0.0
1491563580000,7231.0,0.0
1491563640000,7304.0,0.0
1491563700000,6941.0,0.0
1491563760000,7315.0,0.0
1491563820000,7346.0,0.0
1491563880000,7238.0,0.0
1491563940000,7263.0,0.0
1491564000000,7607.0,0.0
1491564060000,7703.0,0.0
1491564120000,7380.0,0.0
1491564180000,7435.0,0.0
1491564240000,7280.0,0.0
1491564300000,7092.0,0.0
1491564360000,7427.0,0.0
1491564420000,7406.0,0.0
1491564480000,7302.0,0.0
1491564540000,7254.0,0.0
1491564600000,7306.0,0.0
1491564660000,8313.0,0.0
1491564720000,10062.0,0.0
1491564780000,9138.0,0.0
1491564840000,8895.0,0.0
1491564900000,9172.0,0.0
1491564960000,8968.0,0.0
1491565020000,8122.0,0.0
1491565080000,7972.0,0.0
1491565140000,7408.0,0.0
1491565200000,7636.0,0.0
1491565260000,8578.0,0.0
1491565320000,7752.0,0.0
1491565380000,7716.0,0.0
1491565440000,7660.0,0.0
1491565500000,7726.0,0.0
1491565560000,9054.0,0.0
1491565620000,7477.0,0.0
1491565680000,7646.0,0.0
1491565740000,7620.0,0.0
1491565800000,7665.0,0.0
1491565860000,7922.0,0.0
1491565920000,7800.0,0.0
1491565980000,7563.0,0.0
1491566040000,7362.0,0.0
1491566100000,7479.0,0.0
1491566160000,7786.0,0.0
1491566220000,8043.0,0.0
1491566280000,7712.0,0.0
1491566340000,7647.0,0.0
1491566400000,7605.0,0.0
1491566460000,7966.0,0.0
1491566520000,9376.0,0.0
1491566580000,9529.0,0.0
1491566640000,9686.0,0.0
1491566700000,9308.0,0.0
1491566760000,8443.0,0.0
1491566820000,8261.0,0.0
1491566880000,8140.0,0.0
1491566940000,7869.0,0.0
1491567000000,7706.0,0.0
1491567060000,7708.0,0.0
1491567120000,7468.0,0.0
1491567180000,7655.0,0.0
1491567240000,7973.0,0.0
1491567300000,7943.0,0.0
1491567360000,7986.0,0.0
1491567420000,7815.0,0.0
1491567480000,7863.0,0.0
1491567540000,7651.0,0.0
1491567600000,7896.0,0.0
1491567660000,7860.0,0.0
1491567720000,7723.0,0.0
1491567780000,7583.0,0.0
1491567840000,7960.0,0.0
1491567900000,7907.0,0.0
1491567960000,7762.0,0.0
1491568020000,7649.0,0.0
1491568080000,7735.0,0.0
1491568140000,7617.0,0.0
1491568200000,8035.0,0.0
1491568260000,9031.0,0.0
1491568320000,9733.0,0.0
1491568380000,9347.0,0.0
1491568440000,9866.0,0.0
1491568500000,9293.0,0.0
1491568560000,8516.0,0.0
1491568620000,8452.0,0.0
1491568680000,8121.0,0.0
1491568740000,8076.0,0.0
1491568800000,7963.0,0.0
1491568860000,7967.0,0.0
1491568920000,8275.0,0.0
1491568980000,8072.0,0.0
1491569040000,7806.0,0.0
1491569100000,7866.0,0.0
1491569160000,7942.0,0.0
1491569220000,7770.0,0.0
1491569280000,8141.0,0.0
1491569340000,7873.0,0.0
1491569400000,8011.0,0.0
1491569460000,7995.0,0.0
1491569520000,8060.0,0.0
1491569580000,8221.0,0.0
1491569640000,7952.0,0.0
1491569700000,8117.0,0.0
1491569760000,8156.0,0.0
1491569820000,7973.0,0.0
1491569880000,8094.0,0.0
1491569940000,8134.0,0.0
1491570000000,8177.0,0.0
1491570060000,9210.0,0.0
1491570120000,10142.0,0.0
1491570180000,10105.0,0.0
1491570240000,9749.0,0.0
1491570300000,9812.0,0.0
1491570360000,9056.0,0.0
1491570420000,8774.0,0.0
1491570480000,8810.0,0.0
1491570540000,8549.0,0.0
1491570600000,8514.0,0.0
1491570660000,8452.0,0.0
1491570720000,8505.0,0.0
1491570780000,8473.0,0.0
1491570840000,8495.0,0.0
1491570900000,8474.0,0.0
1491570960000,8303.0,0.0
1491571020000,8419.0,0.0
1491571080000,8356.0,0.0
1491571140000,8407.0,0.0
1491571200000,8485.0,0.0
1491571260000,8641.0,0.0
1491571320000,8540.0,0.0
1491571380000,8870.0,0.0
1491571440000,8586.0,0.0
1491571500000,8732.0,0.0
1491571560000,8654.0,0.0
1491571620000,8648.0,0.0
1491571680000,8672.0,0.0
1491571740000,8580.0,0.0
1491571800000,8775.0,0.0
1491571860000,9733.0,0.0
1491571920000,10070.0,0.0
1491571980000,10385.0,0.0
1491572040000,10488.0,0.0
1491572100000,9594.0,0.0
1491572160000,9087.0,0.0
1491572220000,8994.0,0.0
1491572280000,9076.0,0.0
1491572340000,9120.0,0.0
1491572400000,8505.0,0.0
1491572460000,8771.0,0.0
1491572520000,8787.0,0.0
1491572580000,8641.0,0.0
1491572640000,8730.0,0.0
1491572700000,8892.0,0.0
1491572760000,9063.0,0.0
1491572820000,9122.0,0.0
1491572880000,9025.0,0.0
1491572940000,8882.0,0.0
1491573000000,9104.0,0.0
1491573060000,9225.0,0.0
1491573120000,8741.0,0.0
1491573180000,9028.0,0.0
1491573240000,9283.0,0.0
1491573300000,9496.0,0.0
1491573360000,9221.0,0.0
1491573420000,9099.0,0.0
1491573480000,9102.0,0.0
1491573540000,9116.0,0.0
1491573600000,9217.0,0.0
1491573660000,9874.0,0.0
1491573720000,10854.0,0.0
1491573780000,10665.0,0.0
1491573840000,10591.0,0.0
1491573900000,10374.0,0.0
1491573960000,9713.0,0.0
1491574020000,9824.0,0.0
1491574080000,9946.0,0.0
1491574140000,9496.0,0.0
1491574200000,9368.0,0.0
1491574260000,9373.0,0.0
1491574320000,9472.0,0.0
1491574380000,9611.0,0.0
1491574440000,9566.0,0.0
1491574500000,9461.0,0.0
1491574560000,9667.0,0.0
1491574620000,9677.0,0.0
1491574680000,9534.0,0.0
1491574740000,9210.0,0.0
1491574800000,9335.0,0.0
1491574860000,9555.0,0.0
1491574920000,9614.0,0.0
1491574980000,9217.0,0.0
1491575040000,9158.0,0.0
1491575100000,9239.0,0.0
1491575160000,9275.0,0.0
1491575220000,9215.0,0.0
1491575280000,9276.0,0.0
1491575340000,8978.0,0.0
1491575400000,9370.0,0.0
1491575460000,10041.0,0.0
1491575520000,10874.0,0.0
1491575580000,10599.0,0.0
1491575640000,10648.0,0.0
1491575700000,10489.0,0.0
1491575760000,9871.0,0.0
1491575820000,9774.0,0.0
1491575880000,9679.0,0.0
1491575940000,9547.0,0.0
1491576000000,9638.0,0.0
1491576060000,9178.0,0.0
1491576120000,9203.0,0.0
1491576180000,9439.0,0.0
1491576240000,9233.0,0.0
1491576300000,8892.0,0.0
1491576360000,9317.0,0.0
1491576420000,8980.0,0.0
1491576480000,9355.0,0.0
1491576540000,9152.0,0.0
1491576600000,9196.0,0.0
1491576660000,9421.0,0.0
1491576720000,9077.0,0.0
1491576780000,9298.0,0.0
1491576840000,9329.0,0.0
1491576900000,9309.0,0.0
1491576960000,9025.0,0.0
1491577020000,9112.0,0.0
1491577080000,9086.0,0.0
1491577140000,8938.0,0.0
1491577200000,9053.0,0.0
1491577260000,9746.0,0.0
1491577320000,10303.0,0.0
1491577380000,10211.0,0.0
1491577440000,9383.0,0.0
1491577500000,9288.0,0.0
1491577560000,8866.0,0.0
1491577620000,9043.0,0.0
1491577680000,9024.0,0.0
1491577740000,8867.0,0.0
1491577800000,8952.0,0.0
1491577860000,8813.0,0.0
1491577920000,8948.0,0.0
1491577980000,9035.0,0.0
1491578040000,8641.0,0.0
1491578100000,8701.0,0.0
1491578160000,8672.0,0.0
1491578220000,8308.0,0.0
1491578280000,8506.0,0.0
1491578340000,8732.0,0.0
1491578400000,8742.0,0.0
1491578460000,8296.0,0.0
1491578520000,8387.0,0.0
1491578580000,8341.0,0.0
1491578640000,8364.0,0.0
1491578700000,8506.0,0.0
1491578760000,8324.0,0.0
1491578820000,8440.0,0.0
1491578880000,8509.0,0.0
1491578940000,8029.0,0.0
1491579000000,7744.0,0.0
1491579060000,8659.0,0.0
1491579120000,8997.0,0.0
1491579180000,8287.0,0.0
1491579240000,8310.0,0.0
1491579300000,8002.0,0.0
1491579360000,7793.0,0.0
1491579420000,8116.0,0.0
1491579480000,7868.0,0.0
1491579540000,7781.0,0.0
1491579600000,7681.0,0.0
1491579660000,7975.0,0.0
1491579720000,7787.0,0.0
1491579780000,8046.0,0.0
1491579840000,7904.0,0.0
1491579900000,7615.0,0.0
1491579960000,7671.0,0.0
1491580020000,7580.0,0.0
1491580080000,7440.0,0.0
1491580140000,7452.0,0.0
1491580200000,7251.0,0.0
1491580260000,7454.0,0.0
1491580320000,7547.0,0.0
1491580380000,7358.0,0.0
1491580440000,7311.0,0.0
1491580500000,7422.0,0.0
1491580560000,7076.0,0.0
1491580620000,7301.0,0.0
1491580680000,7314.0,0.0
1491580740000,7282.0,0.0
1491580800000,7523.0,0.0
1491580860000,7045.0,0.0
1491580920000,6949.0,0.0
1491580980000,6979.0,0.0
1491581040000,7067.0,0.0
1491581100000,6836.0,0.0
1491581160000,6820.0,0.0
1491581220000,6784.0,0.0
1491581280000,6728.0,0.0
1491581340000,6619.0,0.0
1491581400000,6625.0,0.0
1491581460000,6793.0,0.0
1491581520000,6677.0,0.0
1491581580000,6815.0,0.0
1491581640000,6756.0,0.0
1491581700000,6488.0,0.0
1491581760000,6460.0,0.0
1491581820000,6389.0,0.0
1491581880000,6171.0,0.0
1491581940000,6357.0,0.0
1491582000000,6157.0,0.0
1491582060000,6298.0,0.0
1491582120000,6274.0,0.0
1491582180000,6417.0,0.0
1491582240000,6198.0,0.0
1491582300000,5829.0,0.0
1491582360000,6029.0,0.0
1491582420000,6076.0,0.0
1491582480000,5839.0,0.0
1491582540000,5969.0,0.0
1491582600000,5686.0,0.0
1491582660000,5841.0,0.0
1491582720000,5782.0,0.0
1491582780000,5843.0,0.0
1491582840000,5549.0,0.0
1491582900000,5333.0,0.0
1491582960000,5112.0,0.0
1491583020000,5555.0,0.0
1491583080000,5233.0,0.0
1491583140000,5266.0,0.0
1491583200000,5305.0,0.0
1491583260000,5208.0,0.0
1491583320000,5021.0,0.0
1491583380000,5130.0,0.0
1491583440000,4945.0,0.0
1491583500000,5000.0,0.0
1491583560000,5064.0,0.0
1491583620000,5199.0,0.0
1491583680000,5074.0,0.0
1491583740000,4913.0,0.0
1491583800000,5022.0,0.0
1491583860000,4565.0,0.0
1491583920000,4871.0,0.0
1491583980000,4942.0,0.0
1491584040000,4799.0,0.0
1491584100000,4693.0,0.0
1491584160000,4591.0,0.0
1491584220000,4563.0,0.0
1491584280000,4564.0,0.0
1491584340000,4444.0,0.0
1491584400000,4541.0,0.0
1491584460000,4194.0,0.0
1491584520000,4262.0,0.0
1491584580000,4237.0,0.0
1491584640000,4326.0,0.0
1491584700000,4258.0,0.0
1491584760000,4167.0,0.0
1491584820000,4018.0,0.0
1491584880000,4214.0,0.0
1491584940000,4117.0,0.0
1491585000000,3968.0,0.0
1491585060000,3857.0,0.0
1491585120000,3864.0,0.0
1491585180000,4010.0,0.0
1491585240000,3954.0,0.0
1491585300000,4059.0,0.0
1491585360000,3856.0,0.0
1491585420000,3746.0,0.0
1491585480000,3789.0,0.0
1491585540000,3671.0,0.0
1491585600000,3642.0,0.0
1491585660000,3471.0,0.0
1491585720000,3495.0,0.0
1491585780000,3425.0,0.0
1491585840000,3415.0,0.0
1491585900000,3431.0,0.0
1491585960000,3344.0,0.0
1491586020000,3379.0,0.0
1491586080000,3330.0,0.0
1491586140000,3466.0,0.0
1491586200000,3347.0,0.0
1491586260000,3420.0,0.0
1491586320000,3341.0,0.0
1491586380000,3154.0,0.0
1491586440000,3245.0,0.0
1491586500000,3200.0,0.0
1491586560000,3024.0,0.0
1491586620000,2995.0,0.0
1491586680000,3052.0,0.0
1491586740000,3143.0,0.0
1491586800000,3106.0,0.0
1491586860000,3134.0,0.0
1491586920000,2934.0,0.0
1491586980000,3048.0,0.0
1491587040000,3130.0,0.0
1491587100000,2930.0,0.0
1491587160000,2849.0,0.0
1491587220000,2801.0,0.0
1491587280000,2902.0,0.0
1491587340000,2873.0,0.0
1491587400000,2879.0,0.0
1491587460000,2988.0,0.0
1491587520000,3036.0,0.0
1491587580000,2992.0,0.0
1491587640000,2937.0,0.0
1491587700000,2901.0,0.0
1491587760000,2803.0,0.0
1491587820000,2838.0,0.0
1491587880000,2685.0,0.0
1491587940000,2830.0,0.0
1491588000000,2839.0,0.0
1491588060000,2697.0,0.0
1491588120000,2854.0,0.0
1491588180000,2908.0,0.0
1491588240000,2934.0,0.0
1491588300000,2828.0,0.0
1491588360000,2683.0,0.0
1491588420000,2687.0,0.0
1491588480000,2760.0,0.0
1491588540000,2945.0,0.0
1491588600000,2853.0,0.0
1491588660000,2813.0,0.0
1491588720000,2814.0,0.0
1491588780000,2714.0,0.0
1491588840000,2681.0,0.0
1491588900000,2735.0,0.0
1491588960000,2572.0,0.0
1491589020000,2552.0,0.0
1491589080000,2719.0,0.0
1491589140000,2709.0,0.0
1491589200000,2580.0,0.0
1491589260000,2585.0,0.0
1491589320000,2415.0,0.0
1491589380000,2506.0,0.0
1491589440000,2580.0,0.0
1491589500000,2498.0,0.0
1491589560000,2321.0,0.0
1491589620000,2243.0,0.0
1491589680000,2481.0,0.0
1491589740000,2311.0,0.0
1491589800000,2318.0,0.0
1491589860000,2411.0,0.0
1491589920000,2489.0,0.0
1491589980000,2244.0,0.0
1491590040000,2295.0,0.0
1491590100000,2402.0,0.0
1491590160000,2312.0,0.0
1491590220000,2302.0,0.0
1491590280000,2194.0,0.0
1491590340000,2281.0,0.0
1491590400000,2309.0,0.0
1491590460000,2285.0,0.0
1491590520000,2179.0,0.0
1491590580000,2183.0,0.0
1491590640000,2363.0,0.0
1491590700000,2308.0,0.0
1491590760000,2270.0,0.0
1491590820000,2252.0,0.0
1491590880000,2192.0,0.0
1491590940000,2471.0,0.0
1491591000000,2175.0,0.0
1491591060000,2211.0,0.0
1491591120000,2143.0,0.0
1491591180000,2334.0,0.0
1491591240000,2115.0,0.0
1491591300000,2139.0,0.0
1491591360000,2226.0,0.0
1491591420000,2125.0,0.0
1491591480000,1966.0,0.0
1491591540000,2089.0,0.0
1491591600000,2147.0,0.0
1491591660000,2152.0,0.0
1491591720000,2032.0,0.0
1491591780000,2079.0,0.0
1491591840000,2161.0,0.0
1491591900000,2033.0,0.0
1491591960000,2103.0,0.0
1491592020000,2083.0,0.0
1491592080000,2084.0,0.0
1491592140000,2073.0,0.0
1491592200000,2086.0,0.0
1491592260000,2019.0,0.0
1491592320000,2092.0,0.0
1491592380000,2066.0,0.0
1491592440000,2158.0,0.0
1491592500000,2079.0,0.0
1491592560000,1958.0,0.0
1491592620000,2147.0,0.0
1491592680000,2121.0,0.0
1491592740000,2105.0,0.0
1491592800000,2066.0,0.0
1491592860000,2018.0,0.0
1491592920000,2115.0,0.0
1491592980000,2083.0,0.0
1491593040000,2074.0,0.0
1491593100000,2021.0,0.0
1491593160000,1936.0,0.0
1491593220000,1854.0,0.0
1491593280000,1912.0,0.0
1491593340000,1899.0,0.0
1491593400000,1880.0,0.0
1491593460000,1935.0,0.0
1491593520000,1939.0,0.0
1491593580000,2036.0,0.0
1491593640000,1933.0,0.0
1491593700000,1889.0,0.0
1491593760000,1958.0,0.0
1491593820000,1996.0,0.0
1491593880000,1905.0,0.0
1491593940000,1849.0,0.0
1491594000000,1799.0,0.0
1491594060000,2011.0,0.0
1491594120000,1893.0,0.0
1491594180000,1978.0,0.0
1491594240000,1915.0,0.0
1491594300000,1815.0,0.0
1491594360000,1914.0,0.0
1491594420000,1843.0,0.0
1491594480000,2005.0,0.0
1491594540000,1994.0,0.0
1491594600000,1821.0,0.0
1491594660000,1700.0,0.0
1491594720000,1732.0,0.0
1491594780000,1963.0,0.0
1491594840000,1848.0,0.0
1491594900000,1980.0,0.0
1491594960000,1866.0,0.0
1491595020000,1959.0,0.0
1491595080000,1916.0,0.0
1491595140000,1927.0,0.0
1491595200000,1865.0,0.0
1491595260000,1834.0,0.0
1491595320000,1790.0,0.0
1491595380000,1959.0,0.0
1491595440000,1903.0,0.0
1491595500000,1961.0,0.0
1491595560000,1843.0,0.0
1491595620000,1948.0,0.0
1491595680000,2052.0,0.0
1491595740000,1892.0,0.0
1491595800000,1787.0,0.0
